Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|ATLC|4227|0|9584|Q
20210415|ATLO|3134|0|3194|Q
20210415|ATMP|1520|0|1795|Q
20210415|ATMR|3796|0|10031|Q
20210415|ATMR/U|200|0|3342|Q
20210415|ATMR/WS|143|0|5287|Q
20210415|ATNF|308380|8683|782071|Q
20210415|ATNFW|75104|3774|142781|Q
20210415|ATNI|3614|0|5549|Q
20210415|ATNM|20583|0|44037|Q
20210415|ATNX|141691|3084|443467|Q
20210415|ATO|31261|300|141358|Q
20210415|ATOM|114754|0|178445|Q
20210415|ATOS|1501558|51763|2460978|Q
20210415|ATR|18990|0|60642|Q
20210415|ATRA|102011|0|388626|Q
20210415|ATRC|56488|0|119693|Q
20210415|ATRI|377|0|604|Q
20210415|ATRO|9404|0|23432|Q
20210415|ATRS|28842|0|179493|Q
20210415|ATSG|21431|124|39471|Q
20210415|ATSPU|17600|0|33736|Q
20210415|ATTO|4662|0|6889|Q
20210415|ATUS|184392|30|744806|Q
20210415|ATVCU|100|0|204890|Q
20210415|ATVI|323606|1433|785260|Q
20210415|ATXI|85600|2204|142071|Q
20210415|AU|164480|0|621754|Q
20210415|AUB|9830|23|14354|Q
20210415|AUBAP|3443|0|9757|Q
20210415|AUBN|921|0|1048|Q
20210415|AUD|107038|0|211953|Q
20210415|AUDC|11617|0|36548|Q
20210415|AUMN|396267|59|674080|Q
20210415|AUPH|140325|0|578552|Q
20210415|AUS/U|9469|0|17163|Q
20210415|AUSF|8612|3153|13362|Q
20210415|AUTL|104681|115|207904|Q
20210415|AUTO|2479|0|12460|Q
20210415|AUUD|3172|8|22154|Q
20210415|AUUDW|1641|0|3182|Q
20210415|AUVI|6126|545|28942|Q
20210415|AUY|885464|11374|2733008|Q
20210415|AVA|54456|0|74849|Q
20210415|AVAL|4558|810|22507|Q
20210415|AVAN|13296|7200|67157|Q
20210415|AVAN/WS|2216|0|6016|Q
20210415|AVAV|7684|0|33035|Q
20210415|AVB|37508|0|228711|Q
20210415|AVCO|146489|5961|269410|Q
20210415|AVCT|612|0|15946|Q
20210415|AVCTW|3209|0|44476|Q
20210415|AVD|2818|0|21028|Q
20210415|AVDE|10395|0|24572|Q
20210415|AVDL|12488|0|28441|Q
20210415|AVDV|29845|0|39198|Q
20210415|AVEM|5539|0|43532|Q
20210415|AVEO|95987|200|207545|Q
20210415|AVGO|79192|227|366193|Q
20210415|AVGOP|1084|0|2888|Q
20210415|AVGR|745879|12242|1331648|Q
20210415|AVID|37024|110|77770|Q
20210415|AVIG|284|0|879|Q
20210415|AVIR|386873|650|503915|Q
20210415|AVK|31532|0|51611|Q
20210415|AVLR|69870|0|146511|Q
20210415|AVMU|400|0|400|Q
20210415|AVNS|35799|0|51288|Q
20210415|AVNT|25231|0|39592|Q
20210415|AVNW|47419|100|145842|Q
20210415|AVO|15586|0|40294|Q
20210415|AVRO|66557|0|84353|Q
20210415|AVSF|705|0|855|Q
20210415|AVT|76626|0|107369|Q
20210415|AVTR|309998|0|957234|Q
20210415|AVTRpA|16|0|25316|Q
20210415|AVUS|17850|0|22315|Q
20210415|AVUV|22876|0|29654|Q
20210415|AVXL|223953|100|486657|Q
20210415|AVY|59286|0|180854|Q
20210415|AVYA|58842|0|160689|Q
20210415|AWAY|46850|0|114952|Q
20210415|AWF|62677|0|124451|Q
20210415|AWH|59371|0|79168|Q
20210415|AWI|15651|0|31551|Q
20210415|AWK|76476|49|181750|Q
20210415|AWP|100582|0|167403|Q
20210415|AWR|15024|135|28082|Q
20210415|AWRE|1546|0|5917|Q
20210415|AWTM|11|0|26|Q
20210415|AWX|5308|0|14937|Q
20210415|AX|22928|456|41575|Q
20210415|AXAS|41813|0|76089|Q
20210415|AXDX|26047|1959|61339|Q
20210415|AXGN|7230|0|18141|Q
20210415|AXL|134677|3600|355823|Q
20210415|AXLA|34622|1800|53033|Q
20210415|AXNX|67859|0|133520|Q
20210415|AXON|31614|0|55556|Q
20210415|AXP|157228|698|747697|Q
20210415|AXR|2050|0|5890|Q
20210415|AXS|38275|0|72707|Q
20210415|AXSM|22182|0|51936|Q
20210415|AXSpE|8707|0|14711|Q
20210415|AXTA|142339|0|627786|Q
20210415|AXTI|33649|100|69714|Q
20210415|AXU|159878|2200|489128|Q
20210415|AY|264959|300|330143|Q
20210415|AYI|49930|0|84080|Q
20210415|AYLA|1226|0|1713|Q
20210415|AYRO|122524|3790|528002|Q
20210415|AYTU|71182|681|115883|Q
20210415|AYX|72702|265|177198|Q
20210415|AZAJ|9214|0|10460|Q
20210415|AZAL|6001|0|7111|Q
20210415|AZBA|200|0|221|Q
20210415|AZBJ|16809|0|26029|Q
20210415|AZEK|85136|800|113834|Q
20210415|AZN|1599075|10028|4703121|Q
20210415|AZO|11352|0|16668|Q
20210415|AZPN|27486|0|56446|Q
20210415|AZRE|64895|0|98446|Q
20210415|AZRX|352021|8334|608058|Q
20210415|AZUL|24289|1430|97390|Q
20210415|AZYO|74|0|283|Q
20210415|AZZ|7792|0|10718|Q
20210415|B|4920|0|12316|Q
20210415|BA|1274325|11095|3041952|Q
20210415|BAB|49637|0|402712|Q
20210415|BABA|974686|6906|2791946|Q
20210415|BAC|14862948|118088|32544691|Q
20210415|BACpA|18691|0|39179|Q
20210415|BACpB|9803|1000|17734|Q
20210415|BACpE|1749|0|3904|Q
20210415|BACpK|2173|0|22085|Q
20210415|BACpL|1075|7|3502|Q
20210415|BACpM|11416|600|73074|Q
20210415|BACpN|7023|0|18420|Q
20210415|BACpO|26231|700|51147|Q
20210415|BACpP|17448|0|82888|Q
20210415|BAH|105867|0|402776|Q
20210415|BAK|61770|3996|130807|Q
20210415|BAL|566|0|1085|Q
20210415|BALY|416382|721|673666|Q
20210415|BAM|290012|1223|368862|Q
20210415|BAMH|25266|1390|50048|Q
20210415|BAMI|2082|0|7032|Q
20210415|BANC|16541|0|30782|Q
20210415|BANCpE|1000|0|2445|Q
20210415|BAND|61043|169|79015|Q
20210415|BANF|6476|0|9587|Q
20210415|BANR|11527|0|19034|Q
20210415|BANX|9337|0|10398|Q
20210415|BAOS|2613|702|7178|Q
20210415|BAP|49478|0|129699|Q
20210415|BAPR|47976|0|48181|Q
20210415|BAR|47777|0|78827|Q
20210415|BATL|4805|0|9826|Q
20210415|BATRA|5835|0|9680|Q
20210415|BATRK|12540|0|29106|Q
20210415|BATT|33356|0|80234|Q
20210415|BAX|349839|502|982732|Q
20210415|BB|686132|14117|2304200|Q
20210415|BBAR|83507|0|98766|Q
20210415|BBAX|38757|0|75314|Q
20210415|BBBY|805398|31286|2083444|Q
20210415|BBC|782|0|1295|Q
20210415|BBCA|14436|0|90300|Q
20210415|BBCP|9844|0|154584|Q
20210415|BBD|2022097|9937|2850872|Q
20210415|BBDC|26371|0|68819|Q
20210415|BBDO|1614|201|7194|Q
20210415|BBEU|178413|1000|233484|Q
20210415|BBGI|37296|0|60150|Q
20210415|BBH|425|0|2488|Q
20210415|BBI|341826|13410|590616|Q
20210415|BBIG|57491|8279|260957|Q
20210415|BBIN|4617|0|6892|Q
20210415|BBIO|68166|7215|123152|Q
20210415|BBJP|33608|0|63770|Q
20210415|BBL|60115|0|168240|Q
20210415|BBMC|1|0|349|Q
20210415|BBN|30977|0|105906|Q
20210415|BBP|100|0|510|Q
20210415|BBQ|9061|172|25491|Q
20210415|BBRE|30019|0|31815|Q
20210415|BBSA|182|0|512|Q
20210415|BBSC|131|0|132|Q
20210415|BBSI|1535|0|2007|Q
20210415|BBU|3325|0|15596|Q
20210415|BBUS|13046|0|17582|Q
20210415|BBVA|203934|764|470627|Q
20210415|BBW|12709|0|36791|Q
20210415|BBY|267359|0|422100|Q
20210415|BC|62220|0|149198|Q
20210415|BCAB|12473|0|19771|Q
20210415|BCAC|1400|0|4188|Q
20210415|BCACU|440|0|1788|Q
20210415|BCACW|354|100|474|Q
20210415|BCAT|25216|2585|52591|Q
20210415|BCBP|7184|0|21914|Q
20210415|BCC|25575|0|57763|Q
20210415|BCD|5047|0|8272|Q
20210415|BCDA|16296|0|32772|Q
20210415|BCE|128705|0|199091|Q
20210415|BCEI|29614|668|58478|Q
20210415|BCEL|17153|16|33100|Q
20210415|BCH|18287|0|30268|Q
20210415|BCI|31387|0|56177|Q
20210415|BCLI|114925|0|347789|Q
20210415|BCM|150|0|450|Q
20210415|BCML|2186|0|3858|Q
20210415|BCO|19453|0|71286|Q
20210415|BCOR|23535|0|72755|Q
20210415|BCOV|41027|4|147051|Q
20210415|BCPC|12884|0|15845|Q
20210415|BCRX|1107889|16459|3375331|Q
20210415|BCS|309306|125|515801|Q
20210415|BCSF|25771|0|81552|Q
20210415|BCTG|72725|0|133413|Q
20210415|BCTX|100619|4055|293220|Q
20210415|BCTXW|848|0|948|Q
20210415|BCV|4346|0|4759|Q
20210415|BCVpA|201|0|301|Q
20210415|BCX|77881|0|181761|Q
20210415|BCYC|15289|0|34718|Q
20210415|BCpA|1399|0|3251|Q
20210415|BCpC|3122|865|4376|Q
20210415|BDC|28173|0|41336|Q
20210415|BDCZ|801|0|3066|Q
20210415|BDEC|892|0|5694|Q
20210415|BDJ|91029|1407|177232|Q
20210415|BDL|9|0|114|Q
20210415|BDN|142874|0|364989|Q
20210415|BDR|125361|4292|563934|Q
20210415|BDRY|93327|0|192622|Q
20210415|BDSI|160981|2861|360010|Q
20210415|BDSX|4023|0|6858|Q
20210415|BDTX|51650|0|99777|Q
20210415|BDX|194784|69|491830|Q
20210415|BDXB|22610|0|46492|Q
20210415|BE|515820|4956|1244367|Q
20210415|BEAM|121033|1318|244494|Q
20210415|BECN|74118|0|125302|Q
20210415|BEDU|15829|0|21368|Q
20210415|BEEM|148817|5459|245217|Q
20210415|BEEMW|102|0|293|Q
20210415|BEKE|758954|2604|1467869|Q
20210415|BELFA|1893|0|2649|Q
20210415|BELFB|5730|0|9785|Q
20210415|BEN|280484|64|476372|Q
20210415|BENER|830|0|11362|Q
20210415|BENEW|16832|0|31784|Q
20210415|BEP|18039|160|66434|Q
20210415|BEPC|47543|0|74503|Q
20210415|BEPpA|469|0|1923|Q
20210415|BERY|176149|0|297805|Q
20210415|BEST|522322|13825|954900|Q
20210415|BETZ|18412|0|124523|Q
20210415|BF/A|6648|0|7712|Q
20210415|BF/B|167391|33|295568|Q
20210415|BFAM|19514|0|46610|Q
20210415|BFC|114|0|414|Q
20210415|BFEB|51|0|197|Q
20210415|BFI|101695|200|170046|Q
20210415|BFIIW|40142|3350|57956|Q
20210415|BFIN|8179|0|13525|Q
20210415|BFIT|454|0|916|Q
20210415|BFK|25215|0|42802|Q
20210415|BFLY|276923|6589|1006266|Q
20210415|BFLY/WS|10709|0|22690|Q
20210415|BFOR|1367|0|2894|Q
20210415|BFRA|3498|107|9174|Q
20210415|BFS|3606|0|8535|Q
20210415|BFST|965|0|9866|Q
20210415|BFSpD|14753|0|27753|Q
20210415|BFSpE|565|0|27027|Q
20210415|BFTR|1652|0|3555|Q
20210415|BFZ|174|0|9394|Q
20210415|BG|202512|1253|481057|Q
20210415|BGB|24391|0|107778|Q
20210415|BGCP|274609|0|881505|Q
20210415|BGFV|261885|1582|460417|Q
20210415|BGH|8297|0|34662|Q
20210415|BGI|26850|351|113658|Q
20210415|BGIO|8958|0|21668|Q
20210415|BGNE|41872|0|96985|Q
20210415|BGR|18893|400|56900|Q
20210415|BGRN|971|0|6749|Q
20210415|BGS|172100|700|240201|Q
20210415|BGSF|11755|0|15368|Q
20210415|BGSX/U|76|0|76|Q
20210415|BGT|106247|0|121279|Q
20210415|BGX|3812|0|21257|Q
20210415|BGY|66904|0|126219|Q
20210415|BH|472|15|1029|Q
20210415|BHAT|547821|1060|1236896|Q
20210415|BHB|5180|0|8493|Q
20210415|BHC|69415|500|307855|Q
20210415|BHE|10023|0|41043|Q
20210415|BHF|48125|0|92188|Q
20210415|BHFAL|1510|0|8670|Q
20210415|BHFAN|3513|0|13998|Q
20210415|BHFAO|6530|0|14615|Q
20210415|BHFAP|994|0|12259|Q
20210415|BHK|38612|0|82494|Q
20210415|BHLB|26735|0|40884|Q
20210415|BHP|255273|784|671830|Q
20210415|BHR|26351|0|149038|Q
20210415|BHRpB|148|0|974|Q
20210415|BHRpD|244|0|2185|Q
20210415|BHSE|205|0|1227|Q
20210415|BHSEW|5693|0|12516|Q
20210415|BHTG|77499|1097|201433|Q
20210415|BHV|10|0|10|Q
20210415|BHVN|57461|0|110903|Q
20210415|BIB|5875|55|26630|Q
20210415|BIBL|14073|0|15311|Q
20210415|BICK|233|0|638|Q
20210415|BIDU|536753|20268|2056902|Q
20210415|BIF|19673|0|53771|Q
20210415|BIG|121425|0|157861|Q
20210415|BIGC|82044|1623|199753|Q
20210415|BIGZ|113616|100|220040|Q
20210415|BIIB|37596|156|121345|Q
20210415|BIL|181739|0|467947|Q
20210415|BILI|296888|1036|529674|Q
20210415|BILL|85775|11|191497|Q
20210415|BIMI|16238|0|126701|Q
20210415|BIO|11128|0|21146|Q
20210415|BIOC|28922|922|57203|Q
20210415|BIOL|1113329|35679|2748549|Q
20210415|BIOT|989|0|2273|Q
20210415|BIOTU|200|0|908|Q
20210415|BIOTW|601|0|4008|Q
20210415|BIOX|15890|3069|22410|Q
20210415|BIP|19605|0|39424|Q
20210415|BIPC|15978|100|71241|Q
20210415|BIPpA|1365|0|4270|Q
20210415|BIPpB|475|0|4249|Q
20210415|BIS|6318|0|26365|Q
20210415|BIT|41017|0|102586|Q
20210415|BITE|312984|0|559094|Q
20210415|BITE/WS|1920|0|3720|Q
20210415|BIV|671753|1149|1145943|Q
20210415|BIVI|7771|0|21010|Q
20210415|BIZD|56836|0|80597|Q
20210415|BJ|96073|5|261109|Q
20210415|BJAN|315|0|2451|Q
20210415|BJK|9771|0|20350|Q
20210415|BJRI|27363|0|61935|Q
20210415|BJUL|431|0|1555|Q
20210415|BK|515351|6747|1717750|Q
20210415|BKAG|1032|0|9486|Q
20210415|BKCC|41566|0|116648|Q
20210415|BKD|82999|0|183890|Q
20210415|BKE|48841|100|91941|Q
20210415|BKEM|27|0|27|Q
20210415|BKEP|10988|0|65778|Q
20210415|BKEPP|2186|0|2252|Q
20210415|BKF|640|0|1317|Q
20210415|BKH|22118|0|39966|Q
20210415|BKHY|500|0|502|Q
20210415|BKI|42546|0|656693|Q
20210415|BKLC|1176|0|3511|Q
20210415|BKLN|1640859|0|4339722|Q
20210415|BKMC|463|0|498|Q
20210415|BKN|6262|0|20866|Q
20210415|BKNG|211764|26|319193|Q
20210415|BKR|708536|33|2028935|Q
20210415|BKSB|300|0|300|Q
20210415|BKSC|494|0|2020|Q
20210415|BKSE|452|0|456|Q
20210415|BKT|26809|0|128950|Q
20210415|BKTI|399|0|6491|Q
20210415|BKU|33867|3|59602|Q
20210415|BKYI|46659|0|70940|Q
20210415|BL|104705|100|141447|Q
20210415|BLBD|23699|0|36069|Q
20210415|BLCM|27197|0|98413|Q
20210415|BLCN|39562|0|65971|Q
20210415|BLCT|9864|0|23003|Q
20210415|BLD|29267|0|90578|Q
20210415|BLDG|1223|0|1223|Q
20210415|BLDP|599229|10974|1576928|Q
20210415|BLDR|172153|0|343055|Q
20210415|BLE|27428|100|70165|Q
20210415|BLES|717|0|1346|Q
20210415|BLFS|27440|0|68600|Q
20210415|BLHY|115|0|425|Q
20210415|BLI|29934|200|69680|Q
20210415|BLIN|15758|4|156503|Q
20210415|BLK|91507|0|224148|Q
20210415|BLKB|14159|0|25157|Q
20210415|BLL|109560|40|377499|Q
20210415|BLMN|196323|440|339838|Q
20210415|BLNK|932512|16330|1810604|Q
20210415|BLNKW|890|50|1150|Q
20210415|BLOK|174989|2789|500186|Q
20210415|BLPH|18598|0|33026|Q
20210415|BLRX|111507|50|254937|Q
20210415|BLSA|305|0|1203|Q
20210415|BLTS|205|0|265|Q
20210415|BLTSW|200|0|2600|Q
20210415|BLU|49046|208|94552|Q
20210415|BLUA/WS|3100|0|6606|Q
20210415|BLUE|172806|233|350846|Q
20210415|BLUW|13|0|5309|Q
20210415|BLUWW|150|0|1161|Q
20210415|BLV|47646|200|176957|Q
20210415|BLW|19744|0|35669|Q
20210415|BLX|23303|0|46507|Q
20210415|BMA|17739|0|57724|Q
20210415|BMAR|11303|0|12455|Q
20210415|BMBL|91049|658|400782|Q
20210415|BME|8009|0|15497|Q
20210415|BMED|513|0|764|Q
20210415|BMEZ|44086|1130|85109|Q
20210415|BMI|9688|0|15977|Q
20210415|BMLpG|761|0|1267|Q
20210415|BMLpH|4201|0|10865|Q
20210415|BMLpJ|4009|507|7050|Q
20210415|BMLpL|1432|0|7597|Q
20210415|BMO|59783|100|89596|Q
20210415|BMRA|90868|0|219395|Q
20210415|BMRC|859|0|2508|Q
20210415|BMRN|173906|205|384607|Q
20210415|BMTC|6048|0|25031|Q
20210415|BMTX|7913|0|20907|Q
20210415|BMTX/WS|1689|0|8876|Q
20210415|BMY|714081|953|3005196|Q
20210415|BND|1804337|827|2667514|Q
20210415|BNDC|14219|0|15158|Q
20210415|BNDW|5236|0|14318|Q
20210415|BNDX|854876|978|1284565|Q
20210415|BNE|975|0|2455|Q
20210415|BNED|50403|0|113117|Q
20210415|BNFT|12194|250|27042|Q
20210415|BNGO|2625501|111754|9561108|Q
20210415|BNGOW|15024|800|19950|Q
20210415|BNKD|2479|671|6107|Q
20210415|BNKU|56301|1161|92469|Q
20210415|BNL|131032|1100|427363|Q
20210415|BNO|28358|0|75203|Q
20210415|BNR|32772|0|105401|Q
20210415|BNS|66986|300|121757|Q
20210415|BNSO|1282|151|16365|Q
20210415|BNTC|27558|0|101030|Q
20210415|BNTX|531186|2039|1187569|Q
20210415|BNY|27942|0|47855|Q
20210415|BOAC|23614|0|35990|Q
20210415|BOAC/U|100|0|2090|Q
20210415|BOAC/WS|1823|0|3126|Q
20210415|BOAS|1800|0|2705|Q
20210415|BOAS/U|300|0|99937|Q
20210415|BOAS/WS|100|0|190|Q
20210415|BOB|9858|0|10061|Q
20210415|BOCH|5254|0|6831|Q
20210415|BOCT|1822|0|7294|Q
20210415|BOE|5966|0|44369|Q
20210415|BOH|21700|0|33505|Q
20210415|BOIL|117931|672|206757|Q
20210415|BOKF|14477|0|22031|Q
20210415|BOKFL|83|0|703|Q
20210415|BOLT|25013|0|33274|Q
20210415|BOMN|23786|105|40294|Q
20210415|BOND|72780|0|114483|Q
20210415|BOOM|9624|0|22122|Q
20210415|BOOT|25736|0|53417|Q
20210415|BORR|236466|0|549566|Q
20210415|BOSC|604|0|8851|Q
20210415|BOSS|329|0|572|Q
20210415|BOTJ|442|0|643|Q
20210415|BOTZ|185879|0|230200|Q
20210415|BOUT|1393|0|4480|Q
20210415|BOWX|155073|100|553783|Q
20210415|BOWXU|1031|0|20491|Q
20210415|BOWXW|33233|7184|41451|Q
20210415|BOX|283266|59452|683402|Q
20210415|BOXL|312674|3209|719801|Q
20210415|BP|1302483|3241|3092989|Q
20210415|BPFH|6964|0|17610|Q
20210415|BPMC|35794|0|52865|Q
20210415|BPMP|15371|400|121219|Q
20210415|BPOP|21667|3|41550|Q
20210415|BPOPN|421|0|1322|Q
20210415|BPRN|1553|0|1689|Q
20210415|BPT|17202|100|44542|Q
20210415|BPTH|29577|52|91271|Q
20210415|BPTS|1|0|6|Q
20210415|BPY|382828|0|895063|Q
20210415|BPYPN|1129|0|8304|Q
20210415|BPYPO|2741|0|5414|Q
20210415|BPYPP|4781|0|9164|Q
20210415|BPYU|42109|100|144785|Q
20210415|BPYUP|950|900|4366|Q
20210415|BQ|68370|355|138365|Q
20210415|BR|32276|5|106412|Q
20210415|BRBR|15657|0|36508|Q
20210415|BRBS|4347|0|6581|Q
20210415|BRC|7278|0|12933|Q
20210415|BREZ|601|0|2891|Q
20210415|BREZR|278|0|446|Q
20210415|BREZW|4043|0|15897|Q
20210415|BRF|16|0|16294|Q
20210415|BRFS|293672|3000|388413|Q
20210415|BRG|101509|0|200118|Q
20210415|BRGpD|100|0|47002|Q
20210415|BRID|2759|0|3335|Q
20210415|BRK/A|6|0|1512|Q
20210415|BRK/B|464401|1562|932577|Q
20210415|BRKL|68741|1000|95348|Q
20210415|BRKR|129484|0|300236|Q
20210415|BRKS|140840|1335|213819|Q
20210415|BRLIW|2588|0|2688|Q
20210415|BRMK|102745|0|178349|Q
20210415|BRMK/WS|3640|0|9083|Q
20210415|BRN|6182|2800|20491|Q
20210415|BRO|93109|0|151659|Q
20210415|BROGW|1092|0|36092|Q
20210415|BRP|15886|0|39877|Q
20210415|BRPA|1000|0|4217|Q
20210415|BRPAR|820|0|14901|Q
20210415|BRPAW|2754|200|8149|Q
20210415|BRPM|20500|0|20502|Q
20210415|BRPMU|246|0|34150|Q
20210415|BRPMW|166|0|15559|Q
20210415|BRQS|308500|2824|1034493|Q
20210415|BRT|6266|0|8467|Q
20210415|BRX|216772|3116|548120|Q
20210415|BRY|48651|400|120919|Q
20210415|BRZU|9927|86|27838|Q
20210415|BSA|3800|0|4466|Q
20210415|BSAC|16962|0|46285|Q
20210415|BSBE|1275|0|1575|Q
20210415|BSBK|1994|0|3333|Q
20210415|BSBR|81685|170|110184|Q
20210415|BSCE|1945|0|2952|Q
20210415|BSCL|51205|0|210069|Q
20210415|BSCM|37224|0|187643|Q
20210415|BSCN|73320|0|164190|Q
20210415|BSCO|65928|0|126153|Q
20210415|BSCP|30292|0|100978|Q
20210415|BSCQ|46203|0|66839|Q
20210415|BSCR|10113|0|39709|Q
20210415|BSCS|1977|0|7347|Q
20210415|BSCT|2874|0|4434|Q
20210415|BSEP|22|0|1949|Q
20210415|BSET|4049|0|18610|Q
20210415|BSGM|58694|0|85051|Q
20210415|BSIG|53331|0|154679|Q
20210415|BSJL|9002|0|46680|Q
20210415|BSJM|59747|0|123047|Q
20210415|BSJN|31575|0|90112|Q
20210415|BSJO|24909|0|55718|Q
20210415|BSJP|17336|0|61849|Q
20210415|BSJQ|33799|0|98887|Q
20210415|BSJR|219|0|8932|Q
20210415|BSJS|100|0|506|Q
20210415|BSL|9307|0|30859|Q
20210415|BSM|144190|1000|312902|Q
20210415|BSML|573|0|871|Q
20210415|BSMM|50|0|2606|Q
20210415|BSMN|356|0|6472|Q
20210415|BSMO|1202|0|4835|Q
20210415|BSMP|1833|0|2591|Q
20210415|BSMQ|551|0|2314|Q
20210415|BSMR|1|0|533|Q
20210415|BSMS|1978|0|2796|Q
20210415|BSMU|3|0|475|Q
20210415|BSMX|14481|100|79115|Q
20210415|BSN|2200|0|4146|Q
20210415|BSN/WS|1307|300|1658|Q
20210415|BSPE|16745|0|56665|Q
20210415|BSQR|52098|4288|164815|Q
20210415|BSRR|2419|0|3979|Q
20210415|BST|12799|185|26833|Q
20210415|BSTZ|17451|1370|54760|Q
20210415|BSV|835509|1125|1481356|Q
20210415|BSVN|1627|0|1975|Q
20210415|BSX|1012218|3385|2181486|Q
20210415|BSXpA|1306|125|34227|Q
20210415|BSY|111956|8824|225220|Q
20210415|BTA|632|0|1477|Q
20210415|BTAI|40428|54|83504|Q
20210415|BTAL|11346|0|32559|Q
20210415|BTAQ|11107|100|73579|Q
20210415|BTAQW|5320|1000|21917|Q
20210415|BTBT|1230733|39311|2078398|Q
20210415|BTEC|3260|0|8813|Q
20210415|BTEK|177|0|1425|Q
20210415|BTG|1073532|17624|2796396|Q
20210415|BTI|1023241|1456|3018398|Q
20210415|BTN|604114|11713|1524586|Q
20210415|BTNB|4186|0|29012|Q
20210415|BTO|8525|0|45175|Q
20210415|BTRS|69726|0|103517|Q
20210415|BTT|7905|0|28316|Q
20210415|BTU|292910|15787|939623|Q
20210415|BTWN|137616|7332|261990|Q
20210415|BTWNU|20331|0|38592|Q
20210415|BTWNW|3801|0|29060|Q
20210415|BTX|75545|0|174477|Q
20210415|BTZ|68658|0|145872|Q
20210415|BUD|247194|4166|607076|Q
20210415|BUFD|9321|0|12058|Q
20210415|BUFF|4376|0|7341|Q
20210415|BUFR|20018|0|33223|Q
20210415|BUG|40290|0|60419|Q
20210415|BUI|14021|0|22535|Q
20210415|BUR|10476|0|15045|Q
20210415|BURL|59831|25|201750|Q
20210415|BUSE|7833|0|13867|Q
20210415|BUYZ|1573|0|6333|Q
20210415|BUZZ|42048|0|128806|Q
20210415|BV|36484|0|49621|Q
20210415|BVH|22915|0|24708|Q
20210415|BVN|24805|186|214596|Q
20210415|BVS|3161|0|37271|Q
20210415|BVXV|33726|3047|91167|Q
20210415|BW|71193|4228|375420|Q
20210415|BWA|174946|107|392613|Q
20210415|BWAC|4518|0|9468|Q
20210415|BWACW|192|0|11992|Q
20210415|BWAY|1774|0|8855|Q
20210415|BWB|5444|0|7274|Q
20210415|BWEN|77819|12|196012|Q
20210415|BWFG|1773|0|2479|Q
20210415|BWG|7840|0|32799|Q
20210415|BWL/A|89|0|170|Q
20210415|BWMX|3567|0|10064|Q
20210415|BWSN|1663|0|7158|Q
20210415|BWX|89669|0|106911|Q
20210415|BWXT|44689|19|102492|Q
20210415|BWZ|7050|0|9751|Q
20210415|BX|260687|547|1322026|Q
20210415|BXC|17921|200|36590|Q
20210415|BXG|472|0|8471|Q
20210415|BXMT|114458|1626|297811|Q
20210415|BXMX|60846|0|105266|Q
20210415|BXP|156469|0|195300|Q
20210415|BXRX|152055|0|477695|Q
20210415|BXS|121022|300|224944|Q
20210415|BXSpA|1291|0|1417|Q
20210415|BY|8473|0|12043|Q
20210415|BYD|114719|215|226472|Q
20210415|BYFC|14846|2520|49947|Q
20210415|BYLD|877|0|31894|Q
20210415|BYM|7161|1000|17057|Q
20210415|BYND|251749|1928|558730|Q
20210415|BYSI|27001|312|37975|Q
20210415|BZH|12145|0|42376|Q
20210415|BZM|1250|0|1469|Q
20210415|BZQ|85550|4711|124430|Q
20210415|BZUN|98004|500|370404|Q
20210415|C|3832820|32218|9135574|Q
20210415|CAAP|49181|0|66898|Q
20210415|CAAS|10663|310|31128|Q
20210415|CABA|6158|600|25440|Q
20210415|CABO|2234|0|3170|Q
20210415|CAC|2543|0|3244|Q
20210415|CACC|6549|0|8051|Q
20210415|CACG|1722|0|6433|Q
20210415|CACI|23666|100|67936|Q
20210415|CADE|52139|0|262959|Q
20210415|CAE|16681|0|37889|Q
20210415|CAF|3054|0|23026|Q
20210415|CAG|211011|386|386169|Q
20210415|CAH|177144|101|339938|Q
20210415|CAHC|15681|0|146163|Q
20210415|CAHCU|12|0|1836|Q
20210415|CAHCW|362|0|4363|Q
20210415|CAI|10583|200|45678|Q
20210415|CAIpA|537|0|637|Q
20210415|CAIpB|175|0|175|Q
20210415|CAJ|16016|846|35102|Q
20210415|CAKE|48239|224|83055|Q
20210415|CAL|131197|900|219665|Q
20210415|CALA|81039|20|158650|Q
20210415|CALB|1332|0|1379|Q
20210415|CALF|46938|0|79298|Q
20210415|CALM|20896|0|42781|Q
20210415|CALT|1168|0|11916|Q
20210415|CALX|53116|57|114683|Q
20210415|CAMP|5490|0|15275|Q
20210415|CAMT|27814|0|102689|Q
20210415|CAN|1848155|124108|3803668|Q
20210415|CANE|11776|0|41457|Q
20210415|CANF|36656|0|183052|Q
20210415|CANG|148862|6807|292378|Q
20210415|CAP|14595|0|26084|Q
20210415|CAP/U|1600|0|31973|Q
20210415|CAPA|63868|0|162798|Q
20210415|CAPAW|6702|1400|26974|Q
20210415|CAPE|743|0|874|Q
20210415|CAPL|10772|0|24957|Q
20210415|CAPR|27486|471|73698|Q
20210415|CAR|146556|1217|213188|Q
20210415|CARA|340924|1160|480303|Q
20210415|CARE|1254|0|7446|Q
20210415|CARG|76597|0|178622|Q
20210415|CARR|247192|950|1452735|Q
20210415|CARS|28869|73|91016|Q
20210415|CARV|28992|0|40691|Q
20210415|CARZ|2082|0|5559|Q
20210415|CASA|291749|16628|432551|Q
