Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|RSP|651080|330|877362|Q
20210325|RSSS|18903|0|65782|Q
20210325|RSVA|42633|200|89888|Q
20210325|RSVAU|3482|0|7171|Q
20210325|RSVAW|4623|74|4654|Q
20210325|RSX|291102|0|414902|Q
20210325|RSXJ|24|0|843|Q
20210325|RTAI|17|0|401|Q
20210325|RTH|2381|7|4348|Q
20210325|RTLR|28145|0|71847|Q
20210325|RTM|5294|0|6909|Q
20210325|RTP|599653|15365|1801304|Q
20210325|RTP/U|2934|0|1418403|Q
20210325|RTP/WS|11123|0|45656|Q
20210325|RTPYU|142371|0|509633|Q
20210325|RTPZ|123156|0|432120|Q
20210325|RTPZ/WS|6200|0|8021|Q
20210325|RTX|511303|3283|1142450|Q
20210325|RUBY|718492|12440|1189594|Q
20210325|RUHN|29830|0|57457|Q
20210325|RUN|927195|1665|2713653|Q
20210325|RUSHA|16465|0|33250|Q
20210325|RUSHB|2805|0|4706|Q
20210325|RUSL|10196|502|12378|Q
20210325|RUTH|78749|2400|169508|Q
20210325|RVI|8659|0|24549|Q
20210325|RVLV|104793|0|283673|Q
20210325|RVMD|85888|3256|160359|Q
20210325|RVNC|133626|0|183585|Q
20210325|RVNU|3998|0|6123|Q
20210325|RVP|89033|3071|165634|Q
20210325|RVPH|2212|963|9882|Q
20210325|RVPHW|1065|1050|15827|Q
20210325|RVRS|1761|0|3521|Q
20210325|RVSB|8422|0|16072|Q
20210325|RVT|20254|1120|121583|Q
20210325|RWGV|2325|0|2470|Q
20210325|RWJ|13100|0|39283|Q
20210325|RWK|4399|0|6687|Q
20210325|RWL|21459|0|24281|Q
20210325|RWLK|651390|149690|1071897|Q
20210325|RWM|439596|1500|990478|Q
20210325|RWO|51927|0|100165|Q
20210325|RWR|4491|17|17587|Q
20210325|RWT|131776|6593|278509|Q
20210325|RWVG|31627|0|31799|Q
20210325|RWX|55792|0|85984|Q
20210325|RXD|1967|0|3758|Q
20210325|RXDX|52284|0|79177|Q
20210325|RXI|599|0|2643|Q
20210325|RXL|163|0|794|Q
20210325|RXN|67078|0|354461|Q
20210325|RXRAU|500|0|2221|Q
20210325|RXT|208818|0|386928|Q
20210325|RY|70021|234|144481|Q
20210325|RYAAY|79386|0|120133|Q
20210325|RYAM|59808|0|120909|Q
20210325|RYB|7615|1|32660|Q
20210325|RYE|4320|0|30144|Q
20210325|RYF|24440|0|44984|Q
20210325|RYH|731|0|2336|Q
20210325|RYI|25595|0|48172|Q
20210325|RYLD|29610|0|61378|Q
20210325|RYN|46581|0|83577|Q
20210325|RYT|6672|0|15611|Q
20210325|RYTM|58806|420|172485|Q
20210325|RYU|2416|0|5270|Q
20210325|RZA|1088|0|3102|Q
20210325|RZB|6178|0|8832|Q
20210325|RZG|174|0|347|Q
20210325|RZLT|4314|68|9432|Q
20210325|RZV|4777|0|35579|Q
20210325|SA|28420|2100|103031|Q
20210325|SAA|1315|0|1929|Q
20210325|SABR|824946|3623|2141780|Q
20210325|SABRP|23|0|23|Q
20210325|SACH|27675|0|67671|Q
20210325|SAF|383|0|383|Q
20210325|SAFE|11689|0|45225|Q
20210325|SAFM|12375|200|64321|Q
20210325|SAFT|8606|0|11033|Q
20210325|SAGE|31103|2399|106378|Q
20210325|SAH|25571|0|43398|Q
20210325|SAIA|12876|1|40230|Q
20210325|SAIC|56720|122|95697|Q
20210325|SAII|10593|1|705746|Q
20210325|SAIIW|8342|3800|109062|Q
20210325|SAIL|70602|2304|225465|Q
20210325|SAK|5|0|5|Q
20210325|SAL|2307|0|3031|Q
20210325|SALM|31887|2901|66409|Q
20210325|SAM|15962|0|24082|Q
20210325|SAMG|6814|0|13219|Q
20210325|SAN|339765|14631|1204817|Q
20210325|SANA|269625|0|426765|Q
20210325|SAND|159754|2205|555505|Q
20210325|SANM|56513|91|76882|Q
20210325|SANW|1501|0|4419|Q
20210325|SAP|132369|3869|256927|Q
20210325|SAR|6556|0|14505|Q
20210325|SASR|30078|0|48693|Q
20210325|SATS|90315|100|460696|Q
20210325|SAVA|194905|300|638852|Q
20210325|SAVE|619768|16477|1703643|Q
20210325|SB|51797|1400|317940|Q
20210325|SBAC|54521|2|134432|Q
20210325|SBB|523|0|1178|Q
20210325|SBBA|5250|0|10759|Q
20210325|SBBP|81206|3643|301294|Q
20210325|SBCF|22446|0|43986|Q
20210325|SBEAU|11018|0|14170|Q
20210325|SBFG|1220|0|1780|Q
20210325|SBG|54338|32|128400|Q
20210325|SBG/U|3326|0|3426|Q
20210325|SBG/WS|9017|1600|64883|Q
20210325|SBGI|180767|0|305408|Q
20210325|SBH|239026|0|398807|Q
20210325|SBI|2901|500|13758|Q
20210325|SBII/U|2127|0|8027|Q
20210325|SBIO|931|0|20090|Q
20210325|SBLK|231854|1050|525956|Q
20210325|SBLKZ|100|0|426|Q
20210325|SBM|601|0|601|Q
20210325|SBNY|51082|1|181133|Q
20210325|SBNYP|7987|200|10337|Q
20210325|SBOW|4152|7|15515|Q
20210325|SBR|3472|0|17956|Q
20210325|SBRA|79802|300|321150|Q
20210325|SBS|104155|2514|170287|Q
20210325|SBSI|8863|0|18379|Q
20210325|SBSW|248345|5574|672352|Q
20210325|SBT|4628|0|8106|Q
20210325|SBTX|37627|0|56797|Q
20210325|SBUG|3|0|3|Q
20210325|SBUX|732642|2191|1834264|Q
20210325|SBpC|2517|300|9797|Q
20210325|SBpD|3676|69|10955|Q
20210325|SC|61552|0|294428|Q
20210325|SCAQU|400|0|669000|Q
20210325|SCC|59|8|111|Q
20210325|SCCC|600|0|1900|Q
20210325|SCCO|172275|700|658532|Q
20210325|SCD|4295|0|29279|Q
20210325|SCEpG|7997|0|9255|Q
20210325|SCEpH|608|0|1311|Q
20210325|SCEpJ|1773|0|5134|Q
20210325|SCEpK|2529|0|5672|Q
20210325|SCEpL|2139|0|9774|Q
20210325|SCHA|151546|150|365489|Q
20210325|SCHB|301689|12893|487635|Q
20210325|SCHC|69434|0|130044|Q
20210325|SCHD|663630|196|1645572|Q
20210325|SCHE|408348|11|1088955|Q
20210325|SCHF|1173949|0|2304806|Q
20210325|SCHG|72430|159|159355|Q
20210325|SCHH|298671|3469|336122|Q
20210325|SCHI|9001|0|149512|Q
20210325|SCHJ|221374|0|231177|Q
20210325|SCHK|49738|0|95694|Q
20210325|SCHL|22012|0|47237|Q
20210325|SCHM|50879|0|215442|Q
20210325|SCHN|22770|0|97224|Q
20210325|SCHO|133711|1|299763|Q
20210325|SCHP|322665|0|746658|Q
20210325|SCHQ|6613|0|18478|Q
20210325|SCHR|46661|0|122424|Q
20210325|SCHV|119401|8714|629996|Q
20210325|SCHW|452810|96060|1085534|Q
20210325|SCHWpC|7886|1600|12331|Q
20210325|SCHWpD|13101|458|41806|Q
20210325|SCHX|82665|76|553911|Q
20210325|SCHZ|79617|0|1041330|Q
20210325|SCI|65447|0|136617|Q
20210325|SCJ|85|0|1249|Q
20210325|SCKT|25736|1689|71217|Q
20210325|SCL|5651|0|12620|Q
20210325|SCLEU|6880|0|18265|Q
20210325|SCM|9098|0|20179|Q
20210325|SCO|522633|29821|2144220|Q
20210325|SCOA|5316|0|7231|Q
20210325|SCOAU|6|0|5428|Q
20210325|SCOAW|10653|8300|41238|Q
20210325|SCOBU|4934|0|6744|Q
20210325|SCOR|110729|0|149997|Q
20210325|SCPE|6478|0|48814|Q
20210325|SCPE/WS|22600|0|66417|Q
20210325|SCPH|6038|0|16412|Q
20210325|SCPL|48878|1|109005|Q
20210325|SCPS|8985|0|15808|Q
20210325|SCR|106949|150|208364|Q
20210325|SCS|296965|77|393571|Q
20210325|SCSC|7827|0|14270|Q
20210325|SCU|5806|600|27833|Q
20210325|SCVL|36718|0|57194|Q
20210325|SCVX|8285|75|44689|Q
20210325|SCVX/U|200|0|200|Q
20210325|SCVX/WS|23638|0|32020|Q
20210325|SCWX|13092|0|34232|Q
20210325|SCYX|46402|220|97986|Q
20210325|SCZ|229100|300|367432|Q
20210325|SD|35288|300|126870|Q
20210325|SDACU|5502|0|25127|Q
20210325|SDC|522817|23807|1243496|Q
20210325|SDCI|5|0|397|Q
20210325|SDD|6755|0|14024|Q
20210325|SDEI|3|0|3|Q
20210325|SDEM|4029|0|5751|Q
20210325|SDG|5606|0|9788|Q
20210325|SDGA|1|0|41|Q
20210325|SDGR|189999|1100|333953|Q
20210325|SDH|77010|1545|137461|Q
20210325|SDHY|18334|100|90364|Q
20210325|SDIV|113633|316|209154|Q
20210325|SDOG|29279|300|41516|Q
20210325|SDOW|3594071|127871|6501343|Q
20210325|SDP|594|0|2871|Q
20210325|SDPI|58590|15100|233870|Q
20210325|SDS|1713360|3700|6680412|Q
20210325|SDVY|3489|0|8914|Q
20210325|SDY|56845|1857|170798|Q
20210325|SE|869533|3285|1637727|Q
20210325|SEAC|86569|7783|281264|Q
20210325|SEAH|12793|0|139978|Q
20210325|SEAH/U|10|0|2851|Q
20210325|SEAH/WS|35155|0|45708|Q
20210325|SEAS|130626|3202|278014|Q
20210325|SEB|12|0|95|Q
20210325|SECO|265342|1249|498739|Q
20210325|SECT|21903|1700|51727|Q
20210325|SEDG|135042|261|220684|Q
20210325|SEE|104314|2650|178626|Q
20210325|SEED|51712|849|72867|Q
20210325|SEEL|727784|18312|2361717|Q
20210325|SEER|82384|1206|174223|Q
20210325|SEF|2503|1|3222|Q
20210325|SEIC|25750|0|55489|Q
20210325|SELB|152214|1000|443912|Q
20210325|SELF|2266|0|7225|Q
20210325|SEM|53122|0|122513|Q
20210325|SEMR|357508|1300|1587510|Q
20210325|SENEA|2462|299|4627|Q
20210325|SENS|2436209|329776|7603635|Q
20210325|SENT|4885|1000|6342|Q
20210325|SESN|660388|17553|1856607|Q
20210325|SF|90733|0|215806|Q
20210325|SFB|1733|0|3503|Q
20210325|SFBC|876|0|1813|Q
20210325|SFBS|38459|0|72431|Q
20210325|SFE|12324|0|21595|Q
20210325|SFET|87956|0|353982|Q
20210325|SFHY|160|0|500|Q
20210325|SFIG|195|0|1105|Q
20210325|SFIX|326896|26|671133|Q
20210325|SFL|95033|815|455540|Q
20210325|SFM|1005779|1308|1440624|Q
20210325|SFNC|91302|0|129780|Q
20210325|SFST|6016|0|17638|Q
20210325|SFT|217715|5240|415680|Q
20210325|SFTW|483996|20626|1117741|Q
20210325|SFTW/U|1|0|220|Q
20210325|SFTW/WS|65290|263|174876|Q
20210325|SFUN|1408|300|3484|Q
20210325|SFY|8012|0|13455|Q
20210325|SFYF|3137|0|4421|Q
20210325|SFYX|7368|0|7916|Q
20210325|SFpA|3922|0|4817|Q
20210325|SFpB|7714|1201|10027|Q
20210325|SFpC|2317|0|5589|Q
20210325|SGA|1750|0|3613|Q
20210325|SGAM|853|0|23283|Q
20210325|SGAMU|6541|0|6643|Q
20210325|SGAMW|6643|99|7362|Q
20210325|SGBX|94856|2465|236104|Q
20210325|SGC|7767|0|20528|Q
20210325|SGDJ|3969|0|22939|Q
20210325|SGDM|2177|0|11708|Q
20210325|SGEN|247464|13|535449|Q
20210325|SGFY|135602|400|397039|Q
20210325|SGG|39|0|108|Q
20210325|SGH|18204|0|27893|Q
20210325|SGLB|85425|26314|297370|Q
20210325|SGMA|4971|0|17726|Q
20210325|SGMO|135267|1000|323954|Q
20210325|SGMS|103105|0|168157|Q
20210325|SGOC|3878|0|28485|Q
20210325|SGOL|109198|0|498749|Q
20210325|SGOV|7098|4100|11418|Q
20210325|SGRP|3255|0|52552|Q
20210325|SGRY|90495|5300|122788|Q
20210325|SGTX|15044|0|38531|Q
20210325|SGU|6307|100|22343|Q
20210325|SH|4539834|500|8930574|Q
20210325|SHACU|100|0|1623|Q
20210325|SHACW|3100|0|49310|Q
20210325|SHAG|5197|0|11016|Q
20210325|SHAK|76363|0|140515|Q
20210325|SHBI|6938|0|11847|Q
20210325|SHC|151376|0|989517|Q
20210325|SHE|2106|0|2980|Q
20210325|SHEN|15796|0|30179|Q
20210325|SHG|13074|0|25647|Q
20210325|SHI|1891|0|6427|Q
20210325|SHIP|2672701|235979|9064545|Q
20210325|SHIPW|19318|0|26916|Q
20210325|SHIPZ|919|0|3285|Q
20210325|SHLD|23|0|23|Q
20210325|SHLS|273050|1185|1277936|Q
20210325|SHLX|180992|0|404313|Q
20210325|SHM|44786|0|271078|Q
20210325|SHO|83471|0|536015|Q
20210325|SHOO|68781|80|121152|Q
20210325|SHOP|251629|2918|693710|Q
20210325|SHOpE|1293|0|1655|Q
20210325|SHOpF|500|0|1700|Q
20210325|SHSP|27199|0|55722|Q
20210325|SHV|434287|500|764104|Q
20210325|SHW|60730|544|127489|Q
20210325|SHY|581619|3856|1098968|Q
20210325|SHYD|11058|0|140850|Q
20210325|SHYF|72601|0|102207|Q
20210325|SHYG|163676|0|234135|Q
20210325|SHYL|6064|0|10384|Q
20210325|SI|245768|2420|615862|Q
20210325|SIBN|65022|0|83992|Q
20210325|SIC|16865|0|82412|Q
20210325|SID|175816|4382|458209|Q
20210325|SIEB|23578|0|66958|Q
20210325|SIEN|56531|0|151212|Q
20210325|SIF|4499|0|23480|Q
20210325|SIFY|85872|12944|315583|Q
20210325|SIG|177401|650|392379|Q
20210325|SIGA|75177|0|463764|Q
20210325|SIGI|22012|0|54334|Q
20210325|SIGIP|478|0|1263|Q
20210325|SII|16039|200|105067|Q
20210325|SIJ|1023|0|1686|Q
20210325|SIL|24989|0|95834|Q
20210325|SILC|4675|0|21281|Q
20210325|SILJ|188132|10534|584700|Q
20210325|SILK|40626|6600|65939|Q
20210325|SILV|70212|2400|248389|Q
20210325|SIMO|28205|0|54968|Q
20210325|SIMS|3134|0|5874|Q
20210325|SINO|369046|8320|1403713|Q
20210325|SINT|187655|2800|380955|Q
20210325|SIOX|472511|1871|1015640|Q
20210325|SIRI|2073203|6610|3101381|Q
20210325|SITC|226764|0|400148|Q
20210325|SITCpA|935|0|3907|Q
20210325|SITCpK|3400|0|942979|Q
20210325|SITE|29268|3204|39477|Q
20210325|SITM|32954|200|66851|Q
20210325|SIVB|88302|0|182944|Q
20210325|SIVBP|288|0|4833|Q
20210325|SIVR|55789|29|111181|Q
20210325|SIX|138522|2282|325088|Q
20210325|SIXA|683|0|883|Q
20210325|SIXH|4160|0|4160|Q
20210325|SIXS|517|0|522|Q
20210325|SIZE|5423|0|9671|Q
20210325|SJ|758|0|1677|Q
20210325|SJB|9067|0|34442|Q
20210325|SJI|262411|0|777316|Q
20210325|SJIJ|1727|0|2220|Q
20210325|SJIU|1980|300|10812|Q
20210325|SJIV|22180|0|92180|Q
20210325|SJM|191321|404|290802|Q
20210325|SJNK|1196892|0|1577104|Q
20210325|SJR|23458|2|90040|Q
20210325|SJT|6492|0|24575|Q
20210325|SJW|11204|0|17511|Q
20210325|SKF|4871|0|31796|Q
20210325|SKLZ|4613709|83754|9995384|Q
20210325|SKLZ/WS|38279|600|85131|Q
20210325|SKM|31938|196|73643|Q
20210325|SKOR|8405|0|10333|Q
20210325|SKT|404701|4037|637162|Q
20210325|SKX|671406|312|1355460|Q
20210325|SKY|42118|0|55030|Q
20210325|SKYU|155|0|769|Q
20210325|SKYW|57012|0|243045|Q
20210325|SKYY|41565|1356|165934|Q
20210325|SLAB|31718|3110|70313|Q
20210325|SLAC/U|18042|0|114898|Q
20210325|SLAMU|3045|0|34029|Q
20210325|SLB|1216417|13545|3981978|Q
20210325|SLCA|122018|337|297521|Q
20210325|SLCR|8125|0|58145|Q
20210325|SLCRU|2710|0|21122|Q
20210325|SLCRW|812|0|10912|Q
20210325|SLCT|4467|0|12866|Q
20210325|SLDB|218577|6220|796338|Q
20210325|SLF|35308|0|73698|Q
20210325|SLG|105043|0|206351|Q
20210325|SLGG|1163927|77679|2109150|Q
20210325|SLGL|20549|0|38137|Q
20210325|SLGN|50754|299|77151|Q
20210325|SLGpI|3329|0|4387|Q
20210325|SLM|441630|1000|564683|Q
20210325|SLNO|809752|62305|3213757|Q
20210325|SLP|84879|0|154561|Q
20210325|SLQD|43665|2994|107576|Q
20210325|SLQT|101652|0|338642|Q
20210325|SLRC|24933|510|63472|Q
20210325|SLRX|56219|2036|250619|Q
20210325|SLS|30848|360|151332|Q
20210325|SLT|601|0|601|Q
20210325|SLV|1529316|4796|3743611|Q
20210325|SLVO|104243|3800|325481|Q
20210325|SLVP|60633|0|128416|Q
20210325|SLX|4586|195|20255|Q
20210325|SLY|45481|0|82961|Q
20210325|SLYG|15880|0|53389|Q
20210325|SLYV|116341|700|227053|Q
20210325|SM|929837|8910|1456378|Q
20210325|SMAR|114727|0|165523|Q
20210325|SMB|5968|0|30526|Q
20210325|SMBC|1965|0|3681|Q
20210325|SMBK|938|0|4647|Q
20210325|SMCI|22084|0|87396|Q
20210325|SMCP|5|0|13|Q
20210325|SMDD|5221|0|18933|Q
20210325|SMDV|12774|0|33948|Q
20210325|SMED|8025|0|22003|Q
20210325|SMFG|68907|3134|202836|Q
20210325|SMG|72440|200|148054|Q
20210325|SMH|507790|1766|796151|Q
20210325|SMHB|8248|1700|28377|Q
20210325|SMHI|13590|0|28830|Q
20210325|SMID|1265|0|2867|Q
20210325|SMIN|3977|0|11396|Q
20210325|SMIT|1314|0|4385|Q
20210325|SMLE|1|0|2|Q
20210325|SMLF|13477|0|26733|Q
20210325|SMLP|4724|0|28082|Q
20210325|SMLV|6135|0|12368|Q
20210325|SMM|9833|0|48344|Q
20210325|SMMD|13768|0|16821|Q
20210325|SMMF|1470|0|10536|Q
20210325|SMMT|6165|304|16487|Q
20210325|SMMU|40395|0|66895|Q
20210325|SMMV|19203|38|74187|Q
20210325|SMN|163|0|268|Q
20210325|SMOG|5587|21|8513|Q
20210325|SMP|72465|0|91381|Q
20210325|SMPL|34833|0|302789|Q
20210325|SMSI|142582|2015|412651|Q
20210325|SMTC|32257|210|156493|Q
20210325|SMTI|1087|0|4254|Q
20210325|SMTS|20161|62|124659|Q
20210325|SMTX|3132|0|10218|Q
20210325|SNA|68239|179|104916|Q
20210325|SNAP|3077835|83508|6254649|Q
20210325|SNBR|42995|500|74527|Q
20210325|SNCA|441890|28503|977064|Q
20210325|SNCR|34030|0|51424|Q
20210325|SNCY|52218|60|158160|Q
20210325|SND|33753|52|73406|Q
20210325|SNDL|33633905|392433|95767349|Q
20210325|SNDR|30327|100|55660|Q
20210325|SNDX|90514|0|174339|Q
20210325|SNE|96227|108|248695|Q
20210325|SNES|259773|17077|647245|Q
20210325|SNEX|10344|0|22734|Q
20210325|SNFCA|12751|0|21971|Q
20210325|SNGX|108544|106|328950|Q
20210325|SNGXW|1785|100|5985|Q
20210325|SNII/U|57967|0|132352|Q
20210325|SNLN|1241|0|2522|Q
20210325|SNMP|31758|9243|162189|Q
20210325|SNN|49948|0|259466|Q
20210325|SNOA|12273|0|13522|Q
20210325|SNOW|785586|5960|1476917|Q
20210325|SNP|15705|0|30169|Q
20210325|SNPE|115761|0|166128|Q
20210325|SNPR|220973|1498|1001565|Q
20210325|SNPR/U|1036|0|1985|Q
20210325|SNPR/WS|46855|24814|93600|Q
20210325|SNPS|98539|538|189369|Q
20210325|SNR|89513|0|158707|Q
20210325|SNRH|1321|0|1424|Q
20210325|SNRHU|306|0|4209|Q
20210325|SNRHW|1500|0|2800|Q
20210325|SNSE|16850|600|46950|Q
20210325|SNSR|28070|0|54632|Q
20210325|SNUG|8842|0|10395|Q
20210325|SNV|79633|100|230742|Q
20210325|SNVpD|1634|0|2469|Q
20210325|SNVpE|9881|500|16908|Q
20210325|SNX|61244|0|90472|Q
20210325|SNY|123090|1854|771229|Q
20210325|SO|424675|5551|768421|Q
20210325|SOAC|31625|1200|288561|Q
20210325|SOAC/WS|29676|0|62293|Q
20210325|SOCL|6428|0|16605|Q
20210325|SOGO|88214|4300|259575|Q
20210325|SOHO|19992|0|93571|Q
20210325|SOHOB|80|0|97|Q
20210325|SOHON|300|0|400|Q
20210325|SOHU|21008|191|41068|Q
20210325|SOI|51481|200|108895|Q
20210325|SOJB|5463|0|12568|Q
20210325|SOJC|2197|0|5280|Q
20210325|SOJD|12138|0|27259|Q
20210325|SOJE|25861|400|55175|Q
20210325|SOL|357373|24317|751838|Q
20210325|SOLN|1929|130|2771|Q
20210325|SOLO|681566|67065|2327924|Q
20210325|SOLOW|71|43|102|Q
20210325|SOLY|40416|311|85929|Q
20210325|SON|42561|100|110559|Q
20210325|SONA|10448|0|44861|Q
20210325|SONM|177662|19198|502956|Q
20210325|SONN|28973|134|192110|Q
20210325|SONO|189430|1103|668064|Q
20210325|SOR|1988|0|2344|Q
20210325|SOS|5906023|320653|13101342|Q
20210325|SOXL|2732570|66783|7862290|Q
20210325|SOXS|1334693|88048|5366885|Q
20210325|SOXX|139071|2552|248989|Q
20210325|SOYB|40690|0|67945|Q
20210325|SP|9296|0|19710|Q
20210325|SPAB|380766|4020|626125|Q
20210325|SPAK|9860|110|54145|Q
20210325|SPAQ/U|128940|0|467702|Q
20210325|SPB|18522|0|71602|Q
20210325|SPBO|16476|0|42513|Q
20210325|SPCB|484239|58875|1025324|Q
20210325|SPCE|744545|10411|2562147|Q
20210325|SPCX|65611|70|159594|Q
20210325|SPD|9793|0|12914|Q
20210325|SPDN|191110|0|262107|Q
20210325|SPDV|1728|0|1961|Q
20210325|SPDW|322914|26|619752|Q
20210325|SPE|5573|0|22768|Q
20210325|SPEM|270267|1071|552501|Q
20210325|SPEU|432|0|3010|Q
20210325|SPFF|34286|0|56774|Q
20210325|SPFI|3717|0|14314|Q
20210325|SPFR|584160|11210|1463946|Q
20210325|SPFR/U|1074|0|27346|Q
20210325|SPFR/WS|45378|90|287795|Q
20210325|SPG|220499|2202|894473|Q
20210325|SPGI|178833|707|311904|Q
20210325|SPGM|6342|0|15169|Q
20210325|SPGP|13780|0|19170|Q
20210325|SPGS/U|27142|0|342351|Q
20210325|SPH|27430|11998|149111|Q
20210325|SPHB|140846|448|290678|Q
20210325|SPHD|91109|226|185872|Q
20210325|SPHQ|197493|11889|248389|Q
20210325|SPHY|126520|97239|167284|Q
20210325|SPI|111181|6318|208872|Q
20210325|SPIB|1386334|100|2202475|Q
20210325|SPIP|156357|0|373402|Q
20210325|SPKBU|1681|0|309030|Q
20210325|SPKE|26954|1144|49505|Q
20210325|SPKEP|1418|0|2668|Q
20210325|SPLB|736305|0|899677|Q
20210325|SPLG|902208|1251|1244161|Q
20210325|SPLK|157919|663|422344|Q
20210325|SPLP|3038|0|4422|Q
20210325|SPLPpA|1548|0|6123|Q
20210325|SPLV|933857|3148|1224783|Q
20210325|SPMB|4089430|0|5972725|Q
20210325|SPMD|186595|32|302128|Q
20210325|SPMO|12399|11183|25000|Q
20210325|SPNE|6682|0|12294|Q
20210325|SPNS|19165|0|33847|Q
20210325|SPNT|17375|0|98471|Q
20210325|SPNV|51947|10392|867182|Q
20210325|SPNV/WS|10982|24|49656|Q
20210325|SPOK|5148|100|14656|Q
20210325|SPOT|216423|6016|509846|Q
20210325|SPPI|493254|168|789769|Q
20210325|SPPP|3807|0|16928|Q
20210325|SPQQ|1|0|1|Q
20210325|SPR|427046|10649|917827|Q
20210325|SPRB|14328|812|28396|Q
20210325|SPRE|377|0|4006|Q
20210325|SPRO|24701|0|136400|Q
20210325|SPRQ|53421|12400|217814|Q
20210325|SPRQ/WS|43943|3400|67361|Q
20210325|SPRT|1532889|116055|2567595|Q
20210325|SPSB|263183|0|567795|Q
20210325|SPSC|18798|200|51302|Q
20210325|SPSK|193|0|3420|Q
20210325|SPSM|122260|100|316096|Q
20210325|SPT|87261|877|205821|Q
20210325|SPTI|203910|0|299311|Q
20210325|SPTKU|500|0|1100|Q
20210325|SPTL|645395|0|778960|Q
20210325|SPTM|120803|1356|172804|Q
20210325|SPTN|43144|0|84107|Q
20210325|SPTS|325909|0|475858|Q
20210325|SPUS|6215|0|13746|Q
20210325|SPUU|375|0|3767|Q
20210325|SPVM|346|0|866|Q
20210325|SPVU|39580|0|43947|Q
20210325|SPWH|86497|400|409866|Q
20210325|SPWR|613331|959|1200687|Q
20210325|SPXC|11499|0|22765|Q
20210325|SPXE|1|0|401|Q
20210325|SPXL|711638|13548|2151985|Q
20210325|SPXS|1085976|8204|3107095|Q
20210325|SPXT|1065|0|1080|Q
20210325|SPXU|1432563|31084|3559460|Q
20210325|SPXV|1|0|1|Q
20210325|SPXX|11011|0|18872|Q
20210325|SPXZ|1515|0|10912|Q
20210325|SPY|11990304|29006|20082610|Q
20210325|SPYC|3953|0|5294|Q
20210325|SPYD|217911|697|387067|Q
20210325|SPYG|1796995|6182|2153838|Q
20210325|SPYV|4756986|0|5607349|Q
20210325|SPYX|3538|59|6568|Q
20210325|SQ|1356681|40349|3889322|Q
20210325|SQBG|7747|261|18912|Q
20210325|SQEW|3715|0|6393|Q
20210325|SQFT|9875|0|23489|Q
20210325|SQLV|2|0|106|Q
20210325|SQM|197231|0|254936|Q
20210325|SQNS|143319|0|230243|Q
20210325|SQQQ|23304253|478813|41518648|Q
20210325|SQZ|13846|2|35476|Q
20210325|SR|32264|136|64341|Q
20210325|SRAC|91413|1290|238586|Q
20210325|SRACU|15|0|44|Q
20210325|SRACW|4183|970|9886|Q
20210325|SRAX|32769|1918|130406|Q
20210325|SRC|128299|873|190223|Q
20210325|SRCE|8518|228|14084|Q
20210325|SRCL|30143|29|123021|Q
20210325|SRCpA|922|0|6252|Q
20210325|SRDX|10525|141|33544|Q
20210325|SRE|115753|109|242389|Q
20210325|SREA|1879|1014|6739|Q
20210325|SRET|74022|0|174699|Q
20210325|SREV|47096|1091|68233|Q
20210325|SREpB|17170|0|36171|Q
20210325|SRG|51297|1037|90116|Q
20210325|SRGA|139941|14119|303288|Q
20210325|SRGpA|3348|0|3548|Q
20210325|SRI|4550|0|19512|Q
20210325|SRL|329|0|730|Q
20210325|SRLN|277508|0|1335721|Q
20210325|SRLP|2056|0|9681|Q
20210325|SRNE|892028|19250|2999951|Q
20210325|SRNGU|419296|666|3884145|Q
20210325|SRPT|141015|72|331500|Q
20210325|SRRA|1731|0|4643|Q
20210325|SRRK|47652|2514|77805|Q
20210325|SRS|11936|0|31887|Q
20210325|SRSA|15368|0|34318|Q
20210325|SRSAU|11010|0|23002|Q
20210325|SRSAW|1315|400|151115|Q
20210325|SRT|3402|0|9276|Q
20210325|SRTS|4618|0|26344|Q
20210325|SRTY|1755064|8296|3270027|Q
20210325|SRV|2218|0|5928|Q
20210325|SRVR|24045|0|97619|Q
20210325|SRpA|1937|0|3765|Q
20210325|SSAA|1|0|605|Q
20210325|SSAAW|800|0|4650|Q
20210325|SSB|21510|0|98705|Q
20210325|SSBI|54|0|145|Q
20210325|SSD|9207|3540|27571|Q
20210325|SSG|1793|905|5347|Q
20210325|SSKN|186975|3444|287672|Q
20210325|SSL|39379|73|128253|Q
20210325|SSNC|75965|0|230477|Q
20210325|SSNT|250716|11199|577503|Q
20210325|SSO|369264|640|706873|Q
20210325|SSP|25062|0|94351|Q
20210325|SSPK|144811|1115|407544|Q
20210325|SSPKU|654|0|1364|Q
20210325|SSPKW|3404|0|8054|Q
20210325|SSPY|70|0|231|Q
20210325|SSRM|214130|790|491631|Q
20210325|SSSS|179520|2001|273037|Q
20210325|SSTI|6376|0|10502|Q
20210325|SSTK|41803|5474|60738|Q
20210325|SSUS|5815|0|12294|Q
20210325|SSY|15077|2778|169679|Q
20210325|SSYS|227589|25501|674869|Q
20210325|ST|173732|73|337444|Q
20210325|STAA|112111|250|187809|Q
20210325|STAF|306902|43409|991346|Q
20210325|STAG|80850|312|275440|Q
20210325|STAGpC|420|0|870|Q
20210325|STAR|19038|450|68122|Q
20210325|STARpD|1836|0|4220|Q
20210325|STARpI|225|0|666|Q
20210325|STAY|283398|1700|2068308|Q
20210325|STBA|12654|11|23181|Q
20210325|STC|22906|0|33891|Q
