Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|ATLO|7007|0|8667|Q
20210611|ATMP|12735|0|19657|Q
20210611|ATMR|2100|0|2273|Q
20210611|ATMR/U|48|0|148|Q
20210611|ATNF|24679|720|67173|Q
20210611|ATNFW|200|0|275|Q
20210611|ATNI|676|0|1591|Q
20210611|ATNM|20191|0|61319|Q
20210611|ATNX|89045|132|185465|Q
20210611|ATO|125043|0|160432|Q
20210611|ATOM|94524|2579|141438|Q
20210611|ATOS|1292618|130897|4186213|Q
20210611|ATR|16820|0|31315|Q
20210611|ATRA|52181|0|86759|Q
20210611|ATRC|12436|0|45511|Q
20210611|ATRI|405|0|592|Q
20210611|ATRO|28014|316|51395|Q
20210611|ATRS|165185|0|293830|Q
20210611|ATSG|95543|0|201286|Q
20210611|ATSPW|1976|900|4076|Q
20210611|ATTO|1244|0|7582|Q
20210611|ATUS|193332|0|320267|Q
20210611|ATVC|145|0|146|Q
20210611|ATVCU|1000|0|3229|Q
20210611|ATVI|228516|1052|1168062|Q
20210611|ATXI|42544|9|86279|Q
20210611|ATY|214973|100|596908|Q
20210611|AU|278080|326|675678|Q
20210611|AUB|12233|0|43217|Q
20210611|AUBAP|2106|0|4470|Q
20210611|AUBN|945|0|967|Q
20210611|AUD|31358|0|190455|Q
20210611|AUDC|8871|0|14727|Q
20210611|AUMN|80253|625|141521|Q
20210611|AUPH|317781|8100|953172|Q
20210611|AURC|2970|0|108794|Q
20210611|AURCU|4|0|178|Q
20210611|AURCW|57023|0|58444|Q
20210611|AUS|16048|300|49280|Q
20210611|AUS/WS|2701|0|2987|Q
20210611|AUSF|1543|0|1591|Q
20210611|AUTL|2404129|116625|4392683|Q
20210611|AUTO|1243|0|13123|Q
20210611|AUUD|4287|0|12990|Q
20210611|AUUDW|760|300|820|Q
20210611|AUVI|17205|0|56506|Q
20210611|AUY|811683|16838|1719209|Q
20210611|AVA|14708|0|42149|Q
20210611|AVAH|48091|0|176990|Q
20210611|AVAL|35012|19900|1146870|Q
20210611|AVAN|9337|100|26199|Q
20210611|AVAN/WS|3910|0|8389|Q
20210611|AVAV|7965|14|24890|Q
20210611|AVB|133729|0|347026|Q
20210611|AVCO|12833|0|55270|Q
20210611|AVCT|674|5|2366|Q
20210611|AVCTW|8079|1200|9779|Q
20210611|AVD|3631|0|11690|Q
20210611|AVDE|9892|0|32733|Q
20210611|AVDL|27572|0|75142|Q
20210611|AVDR|6053|0|7636|Q
20210611|AVDV|66923|0|74081|Q
20210611|AVEM|7749|0|12100|Q
20210611|AVEO|84566|313|118316|Q
20210611|AVGO|129649|499|304151|Q
20210611|AVGOP|136|29|2384|Q
20210611|AVGR|335135|10391|618091|Q
20210611|AVID|63240|0|150700|Q
20210611|AVIG|10034|0|17977|Q
20210611|AVIR|77109|0|326345|Q
20210611|AVK|27612|0|38935|Q
20210611|AVLR|89304|0|246438|Q
20210611|AVMU|3|0|208|Q
20210611|AVNS|14534|0|62649|Q
20210611|AVNT|28278|100|47103|Q
20210611|AVNW|16323|0|39263|Q
20210611|AVO|75424|17483|162690|Q
20210611|AVRO|11613|0|26073|Q
20210611|AVSF|46|0|346|Q
20210611|AVT|30959|7|106690|Q
20210611|AVTR|593364|10363|1180749|Q
20210611|AVUS|14247|0|17583|Q
20210611|AVUV|25876|0|35066|Q
20210611|AVXL|180594|74|435054|Q
20210611|AVY|33321|928|97788|Q
20210611|AVYA|51236|0|302897|Q
20210611|AWAY|23862|0|83738|Q
20210611|AWF|42052|0|97348|Q
20210611|AWH|43069|222|66919|Q
20210611|AWI|52543|0|85877|Q
20210611|AWK|118174|300|143148|Q
20210611|AWP|64968|125|137893|Q
20210611|AWR|10853|40|17361|Q
20210611|AWRE|4206|0|13777|Q
20210611|AWTM|1|0|3089|Q
20210611|AWX|2632|0|23571|Q
20210611|AX|12042|1201|24613|Q
20210611|AXAS|74748|0|112553|Q
20210611|AXDX|26691|12|56515|Q
20210611|AXGN|20717|0|42410|Q
20210611|AXL|109934|0|328788|Q
20210611|AXLA|468695|14464|814909|Q
20210611|AXNX|45275|0|177093|Q
20210611|AXON|83179|545|172250|Q
20210611|AXP|138018|811|328577|Q
20210611|AXR|1037|0|3560|Q
20210611|AXS|22628|351|104616|Q
20210611|AXSM|23521|325|69315|Q
20210611|AXSpE|3603|0|9539|Q
20210611|AXTA|68608|165|389049|Q
20210611|AXTI|50995|0|69345|Q
20210611|AXU|153934|2700|232324|Q
20210611|AY|44994|310|98959|Q
20210611|AYI|17186|0|28805|Q
20210611|AYLA|5536|0|11375|Q
20210611|AYRO|123067|3637|262664|Q
20210611|AYTU|341751|22281|694520|Q
20210611|AYX|117858|1400|391609|Q
20210611|AZAA|77|0|5107|Q
20210611|AZAJ|1711|0|2040|Q
20210611|AZAL|18041|0|18169|Q
20210611|AZAO|578|0|580|Q
20210611|AZBA|3134|0|8290|Q
20210611|AZBJ|4497|0|9194|Q
20210611|AZBL|600|0|800|Q
20210611|AZEK|109427|0|410641|Q
20210611|AZN|1134497|861|1976330|Q
20210611|AZO|30449|0|44169|Q
20210611|AZPN|35601|0|118582|Q
20210611|AZRE|66501|0|91213|Q
20210611|AZRX|35076|10|213780|Q
20210611|AZUL|174326|2109|480925|Q
20210611|AZYO|8459|0|10805|Q
20210611|AZZ|5078|0|13109|Q
20210611|B|12253|0|19835|Q
20210611|BA|1173260|8706|2884368|Q
20210611|BAB|127482|0|167326|Q
20210611|BABA|1044023|8628|3039373|Q
20210611|BAC|4081005|190725|7490801|Q
20210611|BACpB|6952|0|17349|Q
20210611|BACpE|2865|0|5368|Q
20210611|BACpK|1130|0|14043|Q
20210611|BACpL|330|0|1319|Q
20210611|BACpM|12110|0|26332|Q
20210611|BACpN|2400|0|9380|Q
20210611|BACpO|31961|0|52895|Q
20210611|BACpP|9395|0|32053|Q
20210611|BAH|79947|0|170897|Q
20210611|BAK|30513|7124|46365|Q
20210611|BAL|207|0|1411|Q
20210611|BALY|9781|0|40346|Q
20210611|BAM|83844|0|263348|Q
20210611|BAMH|5130|0|13294|Q
20210611|BAMI|1851|0|6879|Q
20210611|BANC|12794|0|30003|Q
20210611|BAND|32930|376|80298|Q
20210611|BANF|13764|0|32321|Q
20210611|BANR|8350|0|14050|Q
20210611|BANX|1345|0|2399|Q
20210611|BAOS|103481|8207|133163|Q
20210611|BAP|53318|1024|98985|Q
20210611|BAPR|3413|0|4676|Q
20210611|BAR|47274|0|75748|Q
20210611|BARK|334829|100|891692|Q
20210611|BARK/WS|902|200|13829|Q
20210611|BATL|6358|0|8396|Q
20210611|BATRA|9457|0|11638|Q
20210611|BATRK|4533|0|9820|Q
20210611|BATT|34669|0|95523|Q
20210611|BAX|1657956|667|2111455|Q
20210611|BB|10105991|151993|22259543|Q
20210611|BBAR|116870|0|223473|Q
20210611|BBAX|16834|0|27001|Q
20210611|BBBY|540272|7850|1226851|Q
20210611|BBC|309|100|888|Q
20210611|BBCA|16002|0|81258|Q
20210611|BBCP|8134|0|26211|Q
20210611|BBD|3611625|22700|5927499|Q
20210611|BBDC|24474|0|69683|Q
20210611|BBDO|2144|0|11395|Q
20210611|BBEU|70073|800|85390|Q
20210611|BBGI|226938|1400|439925|Q
20210611|BBH|2449|3|4498|Q
20210611|BBI|97272|0|288285|Q
20210611|BBIG|4768289|159654|11711581|Q
20210611|BBIN|9778|0|14162|Q
20210611|BBIO|42419|0|83096|Q
20210611|BBJP|45580|0|82540|Q
20210611|BBL|59944|0|137427|Q
20210611|BBMC|464|0|862|Q
20210611|BBN|25351|0|46362|Q
20210611|BBP|52|0|52|Q
20210611|BBQ|2063|0|4775|Q
20210611|BBRE|4034|0|6642|Q
20210611|BBSA|1388|0|2302|Q
20210611|BBSI|1719|0|2871|Q
20210611|BBU|2543|0|4690|Q
20210611|BBUS|1411|0|15462|Q
20210611|BBVA|371006|0|567336|Q
20210611|BBW|166968|0|283011|Q
20210611|BBY|154286|20|562983|Q
20210611|BC|86806|0|191214|Q
20210611|BCAB|51347|0|63096|Q
20210611|BCACU|721|0|830|Q
20210611|BCACW|572|0|916|Q
20210611|BCAT|25752|1810|44860|Q
20210611|BCBP|19292|0|21456|Q
20210611|BCC|46641|100|110682|Q
20210611|BCD|5775|0|9428|Q
20210611|BCDA|6556|300|25362|Q
20210611|BCE|106342|0|227481|Q
20210611|BCEI|60675|0|158225|Q
20210611|BCEL|36005|0|70908|Q
20210611|BCH|10770|0|34555|Q
20210611|BCI|29346|0|47469|Q
20210611|BCLI|34630|0|79889|Q
20210611|BCM|102|0|104|Q
20210611|BCML|1779|0|7356|Q
20210611|BCO|23843|0|35165|Q
20210611|BCOR|8364|0|67791|Q
20210611|BCOV|20429|123|53061|Q
20210611|BCOW|10|0|11|Q
20210611|BCPC|8702|0|14428|Q
20210611|BCRX|243771|958|882710|Q
20210611|BCS|478810|630|877787|Q
20210611|BCSF|15767|0|65420|Q
20210611|BCTG|488|0|1391|Q
20210611|BCTX|607669|3434|884930|Q
20210611|BCTXW|29789|0|35409|Q
20210611|BCV|2218|0|3598|Q
20210611|BCVpA|1620|0|1620|Q
20210611|BCX|69603|0|173869|Q
20210611|BCYC|6634|0|9428|Q
20210611|BCYP|200|0|200|Q
20210611|BCYPW|400|0|976|Q
20210611|BCpA|510|0|2014|Q
20210611|BCpB|719|0|1604|Q
20210611|BCpC|1966|0|4764|Q
20210611|BDC|9284|0|21728|Q
20210611|BDCX|22|0|26|Q
20210611|BDCZ|3023|0|5089|Q
20210611|BDEC|350|0|551|Q
20210611|BDJ|86143|9210|164940|Q
20210611|BDL|109|0|1529|Q
20210611|BDN|73075|0|195387|Q
20210611|BDR|15724|4900|54074|Q
20210611|BDRY|142189|1181|288748|Q
20210611|BDSI|115623|0|154355|Q
20210611|BDSX|9283|0|20763|Q
20210611|BDTX|63365|0|233051|Q
20210611|BDX|149144|320|253195|Q
20210611|BDXB|3116|0|8004|Q
20210611|BE|120182|7989|351138|Q
20210611|BEAM|44652|618|101069|Q
20210611|BECN|33940|0|98472|Q
20210611|BEDU|1045|0|2393|Q
20210611|BEDZ|6099|0|6346|Q
20210611|BEEM|35111|0|47094|Q
20210611|BEKE|347649|11240|786347|Q
20210611|BELFA|24|0|1288|Q
20210611|BELFB|11603|100|18235|Q
20210611|BEN|191308|2156|300205|Q
20210611|BENE|2600|0|2845|Q
20210611|BENER|138|0|142|Q
20210611|BENEW|223|0|339|Q
20210611|BEP|44178|100|74975|Q
20210611|BEPC|108867|37|136918|Q
20210611|BEPH|5643|0|10969|Q
20210611|BEPpA|15|0|120|Q
20210611|BERY|54391|0|103442|Q
20210611|BEST|634303|7600|1034552|Q
20210611|BETZ|11179|253|47749|Q
20210611|BF/A|9834|0|10571|Q
20210611|BF/B|92773|186|192131|Q
20210611|BFAM|22109|0|37207|Q
20210611|BFC|552|0|772|Q
20210611|BFEB|273|0|275|Q
20210611|BFI|23800|1200|56911|Q
20210611|BFIIW|6984|0|12195|Q
20210611|BFIN|6084|0|9473|Q
20210611|BFIT|2|0|603|Q
20210611|BFK|23794|0|41911|Q
20210611|BFLY|143783|1704|494397|Q
20210611|BFLY/WS|6250|0|8871|Q
20210611|BFOR|253|0|259|Q
20210611|BFRA|1396|0|5468|Q
20210611|BFS|3504|0|13222|Q
20210611|BFST|572|0|4036|Q
20210611|BFSpD|168|0|200|Q
20210611|BFSpE|40|0|140|Q
20210611|BFTR|517|0|924|Q
20210611|BFZ|2247|0|10323|Q
20210611|BG|163474|1483|429515|Q
20210611|BGB|21470|900|41208|Q
20210611|BGCP|231872|7600|585625|Q
20210611|BGFV|117996|4358|274589|Q
20210611|BGH|11080|0|31616|Q
20210611|BGI|119199|3997|464167|Q
20210611|BGIO|9527|0|16493|Q
20210611|BGNE|6910|4|28029|Q
20210611|BGR|25045|0|39950|Q
20210611|BGRN|1063|0|5717|Q
20210611|BGS|211999|831|311764|Q
20210611|BGSF|14336|0|20128|Q
20210611|BGSX/U|1400|0|1400|Q
20210611|BGSX/WS|800|0|800|Q
20210611|BGT|25270|0|29080|Q
20210611|BGX|6762|0|19115|Q
20210611|BGY|59058|0|101954|Q
20210611|BH|407|0|867|Q
20210611|BH/A|2|0|43|Q
20210611|BHAT|191701|871|346131|Q
20210611|BHB|7183|0|10339|Q
20210611|BHC|96920|1000|386979|Q
20210611|BHE|6720|0|23952|Q
20210611|BHF|59157|0|138566|Q
20210611|BHFAL|4842|406|22271|Q
20210611|BHFAN|7135|0|9406|Q
20210611|BHFAO|5517|0|9163|Q
20210611|BHFAP|503|100|5225|Q
20210611|BHK|36086|0|65211|Q
20210611|BHLB|10474|0|47261|Q
20210611|BHP|145542|508|246560|Q
20210611|BHR|28536|0|378520|Q
20210611|BHRpB|1600|0|7305|Q
20210611|BHSEW|488|0|12238|Q
20210611|BHTG|127278|1|264192|Q
20210611|BHV|105|0|209|Q
20210611|BHVN|76852|1057|194910|Q
20210611|BIB|16011|560|33116|Q
20210611|BIBL|3711|0|4722|Q
20210611|BICK|435|0|756|Q
20210611|BIDU|210266|208|645756|Q
20210611|BIF|19922|0|39341|Q
20210611|BIG|129842|650|193891|Q
20210611|BIGC|49975|5345|210404|Q
20210611|BIGZ|63213|0|129089|Q
20210611|BIIB|750026|17057|1485870|Q
20210611|BIL|150921|0|408208|Q
20210611|BILI|278382|8862|642386|Q
20210611|BILL|87019|12460|241405|Q
20210611|BIMI|15712|1400|56498|Q
20210611|BIO|11542|0|20823|Q
20210611|BIOC|37691|72|69608|Q
20210611|BIOL|3040818|48753|6475550|Q
20210611|BIOT|551024|0|553542|Q
20210611|BIOTU|500|0|450650|Q
20210611|BIOTW|235950|0|237449|Q
20210611|BIOX|5881|0|9176|Q
20210611|BIP|33625|0|44958|Q
20210611|BIPC|5038|0|20841|Q
20210611|BIPH|3575|0|7331|Q
20210611|BIPpA|91|0|107|Q
20210611|BIPpB|4703|0|5705|Q
20210611|BIS|3926|0|6117|Q
20210611|BIT|36736|800|44912|Q
20210611|BITE|1954|0|4240|Q
20210611|BITE/U|100|0|1830|Q
20210611|BITE/WS|60|0|1031|Q
20210611|BITQ|16199|0|23182|Q
20210611|BIV|135077|0|453807|Q
20210611|BIVI|38511|2145|76309|Q
20210611|BIZD|68809|0|88539|Q
20210611|BJ|69416|0|155980|Q
20210611|BJAN|3515|0|4024|Q
20210611|BJK|5576|0|7706|Q
20210611|BJRI|8453|0|42222|Q
20210611|BJUL|102|0|400|Q
20210611|BJUN|7426|0|7731|Q
20210611|BK|450435|2607|787518|Q
20210611|BKAG|57927|0|62153|Q
20210611|BKCC|162006|0|573603|Q
20210611|BKD|914610|12561|1944496|Q
20210611|BKE|69691|0|203957|Q
20210611|BKEM|509|0|1010|Q
20210611|BKEP|14750|0|72571|Q
20210611|BKEPP|4836|0|12749|Q
20210611|BKF|101|0|992|Q
20210611|BKH|84007|0|125457|Q
20210611|BKHY|1165|0|1172|Q
20210611|BKI|182740|398|266212|Q
20210611|BKIE|1851|0|1853|Q
20210611|BKLC|2738|0|3668|Q
20210611|BKLN|3103816|0|3640999|Q
20210611|BKMC|3270|0|3356|Q
20210611|BKN|3686|0|7321|Q
20210611|BKNG|27775|236|60422|Q
20210611|BKR|505429|0|901226|Q
20210611|BKSB|200|0|201|Q
20210611|BKSC|50|0|1321|Q
20210611|BKSE|1475|0|1477|Q
20210611|BKT|81710|1086|186215|Q
20210611|BKTI|14211|0|24368|Q
20210611|BKU|39425|1|66483|Q
20210611|BKYI|10176|0|12317|Q
20210611|BL|30305|156|53895|Q
20210611|BLBD|18778|0|36406|Q
20210611|BLCM|17559|0|52065|Q
20210611|BLCN|6238|0|14883|Q
20210611|BLCT|17654|0|34174|Q
20210611|BLD|33655|0|129290|Q
20210611|BLDE|79152|2803|249430|Q
20210611|BLDEW|1899|0|7851|Q
20210611|BLDG|10|0|25|Q
20210611|BLDP|215462|1420|585219|Q
20210611|BLDR|383322|1616|952691|Q
20210611|BLE|23285|0|56963|Q
20210611|BLES|1652|0|4062|Q
20210611|BLFS|22709|2865|63567|Q
20210611|BLI|126078|200|333541|Q
20210611|BLIN|3668|0|20934|Q
20210611|BLK|36362|24|88841|Q
20210611|BLKB|13982|51|24688|Q
20210611|BLL|55852|200|683861|Q
20210611|BLMN|353871|0|549288|Q
20210611|BLNK|164130|1309|330395|Q
20210611|BLNKW|106|0|299|Q
20210611|BLOK|27686|474|86185|Q
20210611|BLPH|35329|910|57335|Q
20210611|BLRX|139431|0|272860|Q
20210611|BLSA|540|0|1250|Q
20210611|BLTS|300|0|6100|Q
20210611|BLU|39090|98|114475|Q
20210611|BLUA|401|0|1411|Q
20210611|BLUA/U|4800|0|5100|Q
20210611|BLUE|164682|1488|464963|Q
20210611|BLUWW|1610|0|4674|Q
20210611|BLV|53541|0|143824|Q
20210611|BLW|13094|475|38863|Q
20210611|BLX|13181|0|23973|Q
20210611|BMA|46458|0|108509|Q
20210611|BMAR|637|0|714|Q
20210611|BMAY|492|0|1082|Q
20210611|BMBL|316396|5087|420433|Q
20210611|BME|5344|0|13224|Q
20210611|BMEA|2943|0|15065|Q
20210611|BMED|10|0|801|Q
20210611|BMEZ|21467|0|57671|Q
20210611|BMI|5313|0|8524|Q
20210611|BMLpG|3081|0|6299|Q
20210611|BMLpH|562|0|739|Q
20210611|BMLpJ|134|0|894|Q
20210611|BMLpL|700|0|5372|Q
20210611|BMO|17133|2|67751|Q
20210611|BMRA|115988|5475|175164|Q
20210611|BMRC|1118|0|4568|Q
20210611|BMRN|75381|12|198608|Q
20210611|BMTC|4175|400|17593|Q
20210611|BMTX|11209|0|29837|Q
20210611|BMTX/WS|3246|0|5246|Q
20210611|BMY|1178214|92029|2261023|Q
20210611|BND|1121804|0|1832181|Q
20210611|BNDC|2052|0|2092|Q
20210611|BNDW|2718|0|13187|Q
20210611|BNDX|1085295|0|1644474|Q
20210611|BNED|19673|400|164122|Q
20210611|BNFT|29184|0|62001|Q
20210611|BNGO|1759373|25210|5187482|Q
20210611|BNGOW|1363|0|1728|Q
20210611|BNKD|897|0|1563|Q
20210611|BNKU|31238|171|52295|Q
20210611|BNL|314025|1297|801351|Q
20210611|BNO|9412|100|28420|Q
20210611|BNR|18812|100|28944|Q
20210611|BNS|73149|0|119610|Q
20210611|BNSO|6778|0|20159|Q
20210611|BNTC|3277|0|24980|Q
20210611|BNTX|121136|0|308514|Q
20210611|BNY|14951|1200|28976|Q
20210611|BOAC|4166|0|8985|Q
20210611|BOAC/WS|2174|0|4483|Q
20210611|BOAS|100|0|100|Q
20210611|BOAS/WS|4794|0|4794|Q
20210611|BOCH|3714|0|16527|Q
20210611|BOCT|271|0|271|Q
20210611|BOE|62130|9|107711|Q
20210611|BOH|16764|4|31946|Q
20210611|BOIL|316053|140626|604346|Q
20210611|BOKF|19327|0|33913|Q
20210611|BOKFL|592|0|1239|Q
20210611|BOLT|4980|0|10352|Q
20210611|BOMN|10471|0|37827|Q
20210611|BOND|11409|0|55720|Q
20210611|BOOM|15929|0|32841|Q
20210611|BOOT|30399|400|71390|Q
20210611|BORR|589641|0|1070442|Q
20210611|BOSC|5155|0|43003|Q
20210611|BOSS|961|353|2560|Q
20210611|BOTJ|1422|0|2983|Q
20210611|BOTZ|52979|2471|89138|Q
20210611|BOUT|404|0|960|Q
20210611|BOWX|27773|0|2034299|Q
20210611|BOWXU|1002|0|1202|Q
20210611|BOWXW|36550|0|1448633|Q
20210611|BOX|140443|2618|437623|Q
20210611|BOXL|250935|100|582225|Q
20210611|BP|751535|878|1911084|Q
20210611|BPFH|151417|0|1195258|Q
20210611|BPMC|130432|0|211357|Q
20210611|BPMP|152465|152|256096|Q
20210611|BPOP|27660|45|123403|Q
20210611|BPOPN|6077|100|6385|Q
20210611|BPRN|5453|0|10082|Q
20210611|BPT|10952|200|59555|Q
20210611|BPTH|56501|765|92214|Q
20210611|BPTS|7|0|9|Q
20210611|BPY|247825|1100|674800|Q
20210611|BPYPN|2730|0|6621|Q
20210611|BPYPO|1200|0|4026|Q
20210611|BPYPP|229|0|675|Q
20210611|BPYU|44076|554|106257|Q
20210611|BPYUP|2945|0|9391|Q
20210611|BQ|13547|0|26640|Q
20210611|BR|48056|0|63399|Q
20210611|BRBR|19514|0|56867|Q
20210611|BRBS|4852|0|16960|Q
20210611|BRC|6308|0|30865|Q
20210611|BRCN|10423|0|28800|Q
20210611|BREZ|31408|0|31841|Q
20210611|BREZR|13900|0|42770|Q
20210611|BREZW|19968|0|48187|Q
20210611|BRF|656|0|6280|Q
20210611|BRFS|450144|1400|868146|Q
20210611|BRG|57623|4181|123775|Q
20210611|BRGpD|600|0|900|Q
20210611|BRID|106|0|1396|Q
20210611|BRK/A|4|0|1007|Q
20210611|BRK/B|189905|3472|711382|Q
20210611|BRKL|12282|28|24251|Q
20210611|BRKR|124027|620|414238|Q
20210611|BRKS|73930|567|87422|Q
20210611|BRLI|1750|0|2390|Q
20210611|BRLIR|40|0|140|Q
20210611|BRMK|58249|0|214304|Q
20210611|BRN|52867|0|113117|Q
20210611|BRO|30604|0|102716|Q
20210611|BROG|9|0|273|Q
20210611|BRP|13202|0|30635|Q
20210611|BRQS|499088|11225|1317005|Q
20210611|BRT|4359|200|31346|Q
20210611|BRW|53926|0|145625|Q
20210611|BRX|92939|0|275488|Q
20210611|BRY|16949|26|47840|Q
20210611|BRZU|7416|0|21884|Q
20210611|BSA|3161|0|4190|Q
20210611|BSAC|61648|0|136148|Q
20210611|BSAE|13|0|63|Q
20210611|BSBE|3703|0|5516|Q
20210611|BSBK|3126|0|6632|Q
20210611|BSBR|82506|4400|290822|Q
20210611|BSCE|3466|0|3894|Q
20210611|BSCL|41669|0|134141|Q
20210611|BSCM|38876|0|126010|Q
20210611|BSCN|77020|0|132690|Q
20210611|BSCO|42116|0|106143|Q
20210611|BSCP|51639|0|101196|Q
20210611|BSCQ|16931|0|119821|Q
20210611|BSCR|15402|0|38417|Q
20210611|BSCS|6998|0|18116|Q
20210611|BSCT|3392|0|9199|Q
20210611|BSCU|3843|0|5919|Q
20210611|BSDE|3598|0|3807|Q
20210611|BSEP|751|0|753|Q
20210611|BSET|4042|0|16130|Q
20210611|BSGAU|2519|0|15145|Q
20210611|BSGM|32242|0|53914|Q
20210611|BSIG|26434|0|41722|Q
20210611|BSJL|17102|0|48523|Q
20210611|BSJM|46573|0|78736|Q
20210611|BSJN|40928|0|82962|Q
20210611|BSJO|22331|0|79210|Q
20210611|BSJP|28335|0|73231|Q
20210611|BSJQ|7398|0|14429|Q
20210611|BSJR|472|0|1005|Q
20210611|BSJS|5|0|74|Q
20210611|BSL|9652|0|13776|Q
20210611|BSM|75898|7026|344858|Q
20210611|BSML|640|0|1641|Q
20210611|BSMN|2179|0|2340|Q
20210611|BSMO|585|0|2697|Q
20210611|BSMP|100|0|4985|Q
20210611|BSMQ|3|0|117|Q
20210611|BSMT|34|0|35|Q
20210611|BSMX|147989|1300|535484|Q
20210611|BSN|85974|5200|1338133|Q
20210611|BSN/U|858|0|6080|Q
20210611|BSN/WS|85550|0|198068|Q
20210611|BSQR|48793|1450|128487|Q
20210611|BSRR|2428|0|4446|Q
20210611|BST|63432|800|100937|Q
20210611|BSTZ|38814|1700|68391|Q
20210611|BSV|332158|0|847531|Q
20210611|BSVN|1659|0|5189|Q
20210611|BSX|664075|300|1890822|Q
20210611|BSXpA|735|0|2065|Q
20210611|BSY|106086|0|439853|Q
20210611|BTA|2741|0|8631|Q
20210611|BTAI|13699|0|26990|Q
20210611|BTAL|2881|0|4107|Q
20210611|BTAQ|9393|0|39832|Q
20210611|BTAQW|8980|1400|23478|Q
20210611|BTBT|444849|3954|761723|Q
20210611|BTCM|57012|0|127442|Q
20210611|BTEC|1441|0|1996|Q
20210611|BTEK|368|0|3503|Q
20210611|BTG|770627|4374|1326502|Q
20210611|BTI|336256|133|573635|Q
20210611|BTN|52216|0|88209|Q
20210611|BTNB|111348|0|135201|Q
20210611|BTO|9818|0|39378|Q
20210611|BTRS|26562|0|73726|Q
20210611|BTT|6912|0|18803|Q
20210611|BTU|683663|2260|1758097|Q
20210611|BTWN|46786|0|198863|Q
20210611|BTWNW|11488|0|30547|Q
20210611|BTX|109976|5260|502686|Q
20210611|BTZ|35364|0|108252|Q
20210611|BUD|76987|3289|184040|Q
20210611|BUFD|87525|0|90239|Q
20210611|BUFF|490|0|762|Q
20210611|BUFR|13380|0|20386|Q
20210611|BUG|126459|0|232749|Q
20210611|BUI|10235|0|14129|Q
20210611|BUL|262|0|276|Q
20210611|BUR|5212|0|23822|Q
20210611|BURL|133024|0|257693|Q
20210611|BUSE|10995|0|23892|Q
20210611|BUYZ|1055|0|3129|Q
20210611|BUZZ|2754|128|32058|Q
20210611|BV|16218|0|42975|Q
20210611|BVH|2456|0|11535|Q
20210611|BVN|132607|3433|199560|Q
20210611|BVS|41906|0|75260|Q
20210611|BVXV|44801|0|68582|Q
20210611|BW|40235|0|168343|Q
20210611|BWA|135140|252|334471|Q
20210611|BWAC|2820|0|9600|Q
20210611|BWACW|8457|0|26630|Q
20210611|BWAY|350|0|1354|Q
20210611|BWB|7172|0|8414|Q
20210611|BWEN|16653|0|57443|Q
20210611|BWFG|2159|0|16985|Q
20210611|BWG|14032|0|25241|Q
20210611|BWMN|1275|0|30295|Q
20210611|BWMX|1025|0|2886|Q
20210611|BWSN|5254|0|5570|Q
20210611|BWX|6350|0|129447|Q
20210611|BWXT|28425|720|102475|Q
20210611|BWZ|1105|0|1588|Q
20210611|BWpA|3740|0|13141|Q
20210611|BX|235604|48|1254748|Q
20210611|BXC|29323|100|67187|Q
20210611|BXMT|87337|0|130642|Q
20210611|BXMX|62668|1293|117176|Q
20210611|BXP|166942|0|328004|Q
20210611|BXRX|364470|14763|644732|Q
20210611|BXS|76295|4|134894|Q
20210611|BXSpA|300|0|1798|Q
20210611|BY|26737|0|65156|Q
20210611|BYD|184908|30|235826|Q
20210611|BYFC|2088321|28396|4975215|Q
20210611|BYLD|1056|0|8781|Q
20210611|BYM|10714|0|25389|Q
20210611|BYND|349818|3087|631362|Q
20210611|BYRN|8395|0|23548|Q
20210611|BYSI|7983|0|43724|Q
20210611|BYTS|1509|0|1512|Q
20210611|BYTSU|5|0|85|Q
20210611|BYTSW|375|100|801|Q
20210611|BZ|815235|7527|4450145|Q
20210611|BZH|44496|0|152955|Q
20210611|BZQ|30749|0|53167|Q
20210611|BZUN|100031|5|164392|Q
20210611|C|3476250|28829|5807079|Q
20210611|CAAP|13340|900|99921|Q
20210611|CAAS|18046|0|25690|Q
20210611|CABA|26222|199|33299|Q
20210611|CABO|4943|0|8326|Q
20210611|CAC|1847|0|4446|Q
20210611|CACC|19628|0|36504|Q
20210611|CACG|800|0|1714|Q
20210611|CACI|26431|0|43960|Q
20210611|CADE|54578|6|106834|Q
20210611|CAE|38906|0|79693|Q
20210611|CAF|3171|0|5962|Q
20210611|CAG|390556|735|692075|Q
20210611|CAH|318485|0|1482431|Q
20210611|CAHC|5190|0|15790|Q
20210611|CAHCW|39|0|789|Q
20210611|CAI|34959|0|49070|Q
20210611|CAIpA|1091|0|1301|Q
20210611|CAIpB|100|0|134|Q
20210611|CAJ|10800|0|34809|Q
20210611|CAKE|920984|10536|1464140|Q
20210611|CAL|55341|0|279304|Q
20210611|CALA|98265|0|237763|Q
20210611|CALB|1556|0|1897|Q
20210611|CALF|27396|0|45127|Q
20210611|CALM|147766|0|182833|Q
20210611|CALT|3235|0|9892|Q
20210611|CALX|23262|0|65873|Q
20210611|CAMP|7280|0|11561|Q
20210611|CAMT|21961|0|43127|Q
20210611|CAN|549240|35428|1797693|Q
20210611|CANE|13656|0|26839|Q
20210611|CANF|26932|0|47770|Q
20210611|CANG|57864|143|159599|Q
