Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|ATKR|42808|436|115148|Q
20210610|ATLC|4550|0|10605|Q
20210610|ATLO|4127|0|7101|Q
20210610|ATMP|1810|0|2772|Q
20210610|ATMR|3548|48|4158|Q
20210610|ATMR/WS|600|0|906|Q
20210610|ATNF|78568|4380|215400|Q
20210610|ATNFW|9822|2000|32711|Q
20210610|ATNI|4896|0|6253|Q
20210610|ATNM|9427|0|41891|Q
20210610|ATNX|52008|2446|204660|Q
20210610|ATO|48696|0|80400|Q
20210610|ATOM|320492|10178|498356|Q
20210610|ATOS|2150676|107220|8498182|Q
20210610|ATR|22219|200|45723|Q
20210610|ATRA|85119|8700|151943|Q
20210610|ATRC|16202|400|52441|Q
20210610|ATRI|632|0|956|Q
20210610|ATRO|12357|0|19362|Q
20210610|ATRS|88632|0|207788|Q
20210610|ATSG|34477|0|138579|Q
20210610|ATSPU|300|0|1049|Q
20210610|ATSPW|200|0|200|Q
20210610|ATTO|603|0|823|Q
20210610|ATUS|804887|0|1365706|Q
20210610|ATVI|297245|1390|1206359|Q
20210610|ATXI|16294|0|109990|Q
20210610|ATY|57659|0|271033|Q
20210610|AU|243628|2201|688104|Q
20210610|AUB|15510|2100|48042|Q
20210610|AUBAP|2509|0|7721|Q
20210610|AUBN|622|0|1811|Q
20210610|AUD|36607|77|81120|Q
20210610|AUDC|11709|0|26167|Q
20210610|AUMN|210907|0|340184|Q
20210610|AUPH|227800|1613|667935|Q
20210610|AURC|250|0|1833|Q
20210610|AURCU|35|0|65|Q
20210610|AUS|6281|0|348115|Q
20210610|AUS/U|800|0|84817|Q
20210610|AUS/WS|3204|0|174032|Q
20210610|AUSF|4710|0|5176|Q
20210610|AUTL|318144|5917|703492|Q
20210610|AUTO|12872|600|30486|Q
20210610|AUUD|49897|0|99725|Q
20210610|AUUDW|2515|0|6803|Q
20210610|AUVI|6758|0|42315|Q
20210610|AUY|470948|11300|2089127|Q
20210610|AVA|17829|100|55658|Q
20210610|AVAH|114281|0|343696|Q
20210610|AVAL|4104|17|6405|Q
20210610|AVAN|8039|0|105021|Q
20210610|AVAN/U|48|0|67|Q
20210610|AVAN/WS|8829|0|99831|Q
20210610|AVAV|7169|0|20959|Q
20210610|AVB|75063|0|787546|Q
20210610|AVCO|16185|0|47274|Q
20210610|AVCT|243|0|1154|Q
20210610|AVCTW|5600|0|5600|Q
20210610|AVD|9966|421|18699|Q
20210610|AVDE|14626|0|20194|Q
20210610|AVDG|8|0|12|Q
20210610|AVDL|50173|0|69308|Q
20210610|AVDR|2518|0|3028|Q
20210610|AVDV|19057|0|22822|Q
20210610|AVEM|4519|0|8024|Q
20210610|AVEO|50970|598|117448|Q
20210610|AVGO|121424|129|317648|Q
20210610|AVGOP|6648|0|14507|Q
20210610|AVGR|216141|0|412630|Q
20210610|AVID|142055|5011|200293|Q
20210610|AVIG|6639|0|16104|Q
20210610|AVIR|134169|5216|313186|Q
20210610|AVK|53782|300|78273|Q
20210610|AVLR|239937|0|304791|Q
20210610|AVMU|2174|0|2274|Q
20210610|AVNS|22701|1017|50114|Q
20210610|AVNT|23027|2400|34492|Q
20210610|AVNW|12968|31|35023|Q
20210610|AVO|25742|355|78307|Q
20210610|AVRO|10120|2606|47420|Q
20210610|AVSF|291|0|1091|Q
20210610|AVT|64325|493|156362|Q
20210610|AVTR|338407|6000|1305210|Q
20210610|AVTRpA|10441|0|10830|Q
20210610|AVUS|19096|0|21201|Q
20210610|AVUV|29150|0|40775|Q
20210610|AVXL|175638|6500|457984|Q
20210610|AVY|14482|0|51878|Q
20210610|AVYA|135807|71|165958|Q
20210610|AWAY|61610|1146|127320|Q
20210610|AWF|52796|0|122000|Q
20210610|AWH|52259|0|84400|Q
20210610|AWI|71141|0|186011|Q
20210610|AWK|56237|100|77128|Q
20210610|AWP|93508|0|192128|Q
20210610|AWR|5224|0|10063|Q
20210610|AWRE|21044|612|28454|Q
20210610|AWX|3263|0|23553|Q
20210610|AX|71331|447|116376|Q
20210610|AXAS|49024|191|104256|Q
20210610|AXDX|11772|0|26818|Q
20210610|AXGN|12076|0|29297|Q
20210610|AXL|196029|1396|367119|Q
20210610|AXLA|1633807|19739|2687017|Q
20210610|AXNX|18065|0|55786|Q
20210610|AXON|31842|0|49291|Q
20210610|AXP|130338|1282|450315|Q
20210610|AXR|103|0|2258|Q
20210610|AXS|15791|164|61960|Q
20210610|AXSM|53977|294|142072|Q
20210610|AXSpE|5313|0|11796|Q
20210610|AXTA|87372|0|524101|Q
20210610|AXTI|57222|0|76749|Q
20210610|AXU|106874|9069|202607|Q
20210610|AY|56960|0|117755|Q
20210610|AYI|21302|0|26724|Q
20210610|AYLA|832|0|3024|Q
20210610|AYRO|570508|9062|935905|Q
20210610|AYTU|237128|13398|464550|Q
20210610|AYX|109492|0|364246|Q
20210610|AZAA|158|0|206|Q
20210610|AZAJ|3075|0|6763|Q
20210610|AZAL|1265|0|1285|Q
20210610|AZAO|1|0|151|Q
20210610|AZBA|226|0|952|Q
20210610|AZBJ|3404|0|8002|Q
20210610|AZEK|149216|5500|417862|Q
20210610|AZN|1341263|1514|2413556|Q
20210610|AZO|20427|2|45461|Q
20210610|AZPN|24189|0|92357|Q
20210610|AZRE|77954|0|103691|Q
20210610|AZRX|78432|500|305237|Q
20210610|AZUL|78718|3811|181511|Q
20210610|AZYO|7274|0|11185|Q
20210610|AZZ|10347|0|32702|Q
20210610|B|23209|0|38023|Q
20210610|BA|1753151|43184|4514732|Q
20210610|BAB|47119|0|138510|Q
20210610|BABA|886960|79039|2662189|Q
20210610|BAC|4748233|20034|9198454|Q
20210610|BACpB|15474|5319|27102|Q
20210610|BACpE|2600|0|8714|Q
20210610|BACpK|10158|0|24689|Q
20210610|BACpL|618|0|10752|Q
20210610|BACpM|6478|0|21515|Q
20210610|BACpN|10605|0|19778|Q
20210610|BACpO|57593|2000|63248|Q
20210610|BACpP|9228|0|16131|Q
20210610|BAH|90751|27|218632|Q
20210610|BAK|24185|1730|36224|Q
20210610|BAL|16|0|379|Q
20210610|BALY|21508|206|89351|Q
20210610|BAM|143181|50|334823|Q
20210610|BAMH|9678|0|20184|Q
20210610|BAMI|3758|0|9105|Q
20210610|BANC|28200|0|55128|Q
20210610|BANCpE|675|0|1545|Q
20210610|BAND|28369|2106|56458|Q
20210610|BANF|12312|10|14950|Q
20210610|BANR|9054|1448|12760|Q
20210610|BANX|3966|0|15571|Q
20210610|BAOS|7860|0|26817|Q
20210610|BAP|119612|41|313867|Q
20210610|BAPR|5364|0|6001|Q
20210610|BAR|44455|0|68081|Q
20210610|BARK|1480026|20798|2986163|Q
20210610|BARK/WS|15755|0|74918|Q
20210610|BATL|4403|0|5320|Q
20210610|BATRA|14937|0|19953|Q
20210610|BATRK|8507|0|15120|Q
20210610|BATT|24782|0|74379|Q
20210610|BAX|266399|176|609278|Q
20210610|BB|13483361|151027|29227449|Q
20210610|BBAR|128794|3280|219321|Q
20210610|BBAX|10396|1219|30083|Q
20210610|BBBY|1168836|9127|2597636|Q
20210610|BBC|141|0|1935|Q
20210610|BBCA|52929|0|144265|Q
20210610|BBCP|24584|0|68198|Q
20210610|BBD|3375206|11462|5171886|Q
20210610|BBDC|32505|0|60860|Q
20210610|BBDO|2371|0|6351|Q
20210610|BBEU|72887|0|92536|Q
20210610|BBGI|10059|0|22502|Q
20210610|BBH|2418|509|4484|Q
20210610|BBI|140561|6799|370727|Q
20210610|BBIG|3781482|126351|9855421|Q
20210610|BBIN|7377|0|11269|Q
20210610|BBIO|53981|3819|121056|Q
20210610|BBJP|18966|0|60172|Q
20210610|BBL|95191|26|200428|Q
20210610|BBMC|393|0|535|Q
20210610|BBN|22396|0|53803|Q
20210610|BBP|88|0|190|Q
20210610|BBQ|7089|0|11553|Q
20210610|BBRE|4156|0|6276|Q
20210610|BBSA|1571|0|3932|Q
20210610|BBSI|2431|0|3637|Q
20210610|BBU|817|0|2056|Q
20210610|BBUS|7003|0|8250|Q
20210610|BBVA|242760|0|357023|Q
20210610|BBW|40977|500|85245|Q
20210610|BBY|375123|9|1151584|Q
20210610|BC|87901|0|197953|Q
20210610|BCAB|19515|0|36124|Q
20210610|BCACW|11|0|108|Q
20210610|BCAT|36225|0|78345|Q
20210610|BCBP|12533|0|22059|Q
20210610|BCC|88623|75|178865|Q
20210610|BCD|8088|0|11762|Q
20210610|BCDA|4710|0|12167|Q
20210610|BCE|71006|0|154335|Q
20210610|BCEI|32605|100|96449|Q
20210610|BCEL|47633|0|92196|Q
20210610|BCH|20381|0|27343|Q
20210610|BCI|18999|0|40901|Q
20210610|BCLI|52414|0|168621|Q
20210610|BCM|2982|0|3091|Q
20210610|BCML|1838|0|1941|Q
20210610|BCO|38233|58|48360|Q
20210610|BCOR|22892|683|88189|Q
20210610|BCOV|18145|2747|66505|Q
20210610|BCPC|14587|0|28274|Q
20210610|BCRX|459785|4361|1499451|Q
20210610|BCS|1053181|26850|1544507|Q
20210610|BCSF|17338|208|91842|Q
20210610|BCTG|300|0|355|Q
20210610|BCTX|781701|13935|1177612|Q
20210610|BCTXW|3391|0|8252|Q
20210610|BCV|2438|0|3926|Q
20210610|BCX|72655|1575|195669|Q
20210610|BCYC|9655|0|16427|Q
20210610|BCYPW|600|0|2488|Q
20210610|BCpA|1082|0|2041|Q
20210610|BCpB|2700|0|5258|Q
20210610|BCpC|1793|0|5890|Q
20210610|BDC|18097|0|28401|Q
20210610|BDCX|98|0|103|Q
20210610|BDCZ|206|0|315|Q
20210610|BDEC|5005|0|9355|Q
20210610|BDJ|80635|0|163189|Q
20210610|BDL|537|0|2337|Q
20210610|BDN|107528|100|262220|Q
20210610|BDR|55495|2400|178757|Q
20210610|BDRY|77252|3511|273749|Q
20210610|BDSI|63492|3022|114467|Q
20210610|BDSX|5668|0|12973|Q
20210610|BDTX|76391|2702|174245|Q
20210610|BDX|161048|635|229567|Q
20210610|BDXB|3257|0|7871|Q
20210610|BE|127223|3134|463621|Q
20210610|BEAM|35640|0|105164|Q
20210610|BECN|49460|48|129119|Q
20210610|BEDU|2949|0|4912|Q
20210610|BEDZ|3986|0|6126|Q
20210610|BEEM|64934|0|111743|Q
20210610|BEEMW|313|0|313|Q
20210610|BEKE|243274|1950|560283|Q
20210610|BELFA|115|0|117|Q
20210610|BELFB|7592|0|13458|Q
20210610|BEN|205993|616|336833|Q
20210610|BENE|300|0|1518|Q
20210610|BENER|1613|0|1628|Q
20210610|BENEW|21990|0|25780|Q
20210610|BEP|15427|310|45127|Q
20210610|BEPC|85604|0|125233|Q
20210610|BEPH|4093|0|7556|Q
20210610|BEPpA|601|0|9811|Q
20210610|BERY|41671|40|177509|Q
20210610|BEST|798925|14072|1625804|Q
20210610|BETZ|10344|509|56040|Q
20210610|BF/A|9307|0|10958|Q
20210610|BF/B|109217|3252|184891|Q
20210610|BFAM|44587|1077|65718|Q
20210610|BFC|919|0|1076|Q
20210610|BFEB|127|0|128|Q
20210610|BFI|28808|0|122332|Q
20210610|BFIIW|4027|0|11087|Q
20210610|BFIN|6555|0|9962|Q
20210610|BFIT|309|0|1284|Q
20210610|BFK|17173|0|46727|Q
20210610|BFLY|402132|5397|921121|Q
20210610|BFLY/WS|9836|0|16512|Q
20210610|BFOR|538|0|845|Q
20210610|BFRA|4323|1800|14859|Q
20210610|BFS|3366|0|6318|Q
20210610|BFST|1452|0|13356|Q
20210610|BFSpE|550|0|900|Q
20210610|BFTR|16|0|810|Q
20210610|BFZ|1255|0|8985|Q
20210610|BG|65660|0|121019|Q
20210610|BGB|9475|0|28591|Q
20210610|BGCP|273128|2409|827074|Q
20210610|BGFV|248449|1110|489887|Q
20210610|BGH|6976|0|15548|Q
20210610|BGI|556036|3199|1588480|Q
20210610|BGIO|10185|0|16083|Q
20210610|BGNE|6191|72|14659|Q
20210610|BGR|55894|2077|84188|Q
20210610|BGRN|2825|0|11583|Q
20210610|BGS|353165|300|445336|Q
20210610|BGSF|8842|1500|35630|Q
20210610|BGSX/WS|750|0|750|Q
20210610|BGT|27999|0|50721|Q
20210610|BGX|8738|0|29341|Q
20210610|BGY|63125|0|170936|Q
20210610|BH|862|0|1485|Q
20210610|BH/A|3|0|47|Q
20210610|BHAT|236861|2074|487352|Q
20210610|BHB|4210|0|7638|Q
20210610|BHC|116705|1000|399023|Q
20210610|BHE|19730|0|38368|Q
20210610|BHF|89502|347|488225|Q
20210610|BHFAL|5946|0|8146|Q
20210610|BHFAN|7756|400|18409|Q
20210610|BHFAO|5990|0|12091|Q
20210610|BHFAP|3114|812|6520|Q
20210610|BHK|38759|1057|60648|Q
20210610|BHLB|9569|200|45319|Q
20210610|BHP|183254|35|287549|Q
20210610|BHR|30905|0|350305|Q
20210610|BHRpB|500|0|1688|Q
20210610|BHRpD|1351|0|2169|Q
20210610|BHSE|11|0|58|Q
20210610|BHSEW|3510|0|3520|Q
20210610|BHTG|64023|0|144209|Q
20210610|BHV|828|0|1088|Q
20210610|BHVN|84763|1526|300995|Q
20210610|BIB|29324|100|67720|Q
20210610|BIBL|6563|0|9710|Q
20210610|BICK|573|0|5548|Q
20210610|BIDU|190957|2536|657681|Q
20210610|BIF|23508|0|29855|Q
20210610|BIG|191695|809|296282|Q
20210610|BIGC|26018|972|84809|Q
20210610|BIGZ|87018|0|178230|Q
20210610|BIIB|789351|4990|1869085|Q
20210610|BIL|201984|18500|635116|Q
20210610|BILI|496463|2605|809791|Q
20210610|BILL|63845|666|211864|Q
20210610|BIMI|64331|0|213651|Q
20210610|BIO|16180|0|103863|Q
20210610|BIOC|38781|82|55615|Q
20210610|BIOL|310256|42392|1264433|Q
20210610|BIOT|59|0|269|Q
20210610|BIOTW|2|0|11363|Q
20210610|BIOX|2485|0|16772|Q
20210610|BIP|15978|0|102890|Q
20210610|BIPC|14077|2|33631|Q
20210610|BIPH|5182|0|6824|Q
20210610|BIPpA|398|0|2179|Q
20210610|BIPpB|7497|100|16098|Q
20210610|BIS|1820|0|4012|Q
20210610|BIT|28700|0|55648|Q
20210610|BITE|1127|0|2335|Q
20210610|BITE/U|200|0|1055|Q
20210610|BITE/WS|3650|0|7350|Q
20210610|BITQ|20359|0|34144|Q
20210610|BIV|175386|0|346838|Q
20210610|BIVI|1485|0|5124|Q
20210610|BIZD|73039|0|94212|Q
20210610|BJ|102549|0|245501|Q
20210610|BJAN|3162|0|10083|Q
20210610|BJK|2766|0|5095|Q
20210610|BJRI|36174|100|134685|Q
20210610|BJUL|1406|0|3972|Q
20210610|BJUN|13940|0|13945|Q
20210610|BK|283142|829|557132|Q
20210610|BKAG|51|0|1098|Q
20210610|BKCC|180405|2443|304169|Q
20210610|BKD|277312|200|419372|Q
20210610|BKE|79828|350|190446|Q
20210610|BKEP|20082|1800|69950|Q
20210610|BKEPP|5571|0|11454|Q
20210610|BKF|6623|0|8145|Q
20210610|BKH|26168|0|45773|Q
20210610|BKHY|71|0|74|Q
20210610|BKI|100219|0|163469|Q
20210610|BKIE|90|0|94|Q
20210610|BKLC|1898|0|1949|Q
20210610|BKLN|1197205|0|1939950|Q
20210610|BKMC|87|0|93|Q
20210610|BKN|6203|0|13791|Q
20210610|BKNG|34191|381|55675|Q
20210610|BKR|524416|4438|909096|Q
20210610|BKSB|2450|0|6454|Q
20210610|BKSC|256|0|3390|Q
20210610|BKSE|7|0|11|Q
20210610|BKT|30688|0|43705|Q
20210610|BKTI|22049|0|35648|Q
20210610|BKU|35601|0|102793|Q
20210610|BKYI|10817|0|18539|Q
20210610|BL|34103|2106|59298|Q
20210610|BLBD|52031|0|66999|Q
20210610|BLCM|26684|0|52906|Q
20210610|BLCN|3671|0|11541|Q
20210610|BLCT|21457|0|51856|Q
20210610|BLD|46315|0|209186|Q
20210610|BLDE|43466|1080|217380|Q
20210610|BLDEW|1700|0|74639|Q
20210610|BLDG|2|0|73|Q
20210610|BLDP|323941|4849|686563|Q
20210610|BLDR|1304564|2963|2557423|Q
20210610|BLE|16347|0|49755|Q
20210610|BLES|2423|0|4250|Q
20210610|BLFS|74897|559|112443|Q
20210610|BLHY|111|0|111|Q
20210610|BLI|59404|175|343041|Q
20210610|BLIN|5752|0|7743|Q
20210610|BLK|36237|0|92098|Q
20210610|BLKB|18909|74|31195|Q
20210610|BLL|322883|32|751829|Q
20210610|BLMN|89809|1420|251432|Q
20210610|BLNK|173477|4188|332197|Q
20210610|BLNKW|113|0|250|Q
20210610|BLOK|70025|7769|173177|Q
20210610|BLPH|30515|1334|44762|Q
20210610|BLRX|64237|900|203629|Q
20210610|BLTS|100|0|1060|Q
20210610|BLU|89256|0|377606|Q
20210610|BLUE|130744|1081|455203|Q
20210610|BLUWW|4340|0|5854|Q
20210610|BLV|106090|0|176452|Q
20210610|BLW|24575|348|30735|Q
20210610|BLX|13159|0|19608|Q
20210610|BMA|44331|0|109757|Q
20210610|BMAR|400|0|754|Q
20210610|BMAY|4220|0|4877|Q
20210610|BMBL|233431|3406|407276|Q
20210610|BME|8419|0|12999|Q
20210610|BMEA|7460|0|21124|Q
20210610|BMED|201|0|201|Q
20210610|BMEZ|21652|950|54627|Q
20210610|BMI|5393|0|7452|Q
20210610|BMLpG|1110|600|2134|Q
20210610|BMLpH|1839|0|2866|Q
20210610|BMLpJ|100|0|1658|Q
20210610|BMLpL|1170|0|1639|Q
20210610|BMO|28736|1|65204|Q
20210610|BMRA|381496|6662|610623|Q
20210610|BMRC|3616|0|5167|Q
20210610|BMRN|98646|219|290930|Q
20210610|BMTC|6551|0|23355|Q
20210610|BMTX|23140|0|52747|Q
20210610|BMTX/WS|2798|0|19159|Q
20210610|BMY|1857435|81580|3707466|Q
20210610|BND|1399178|0|1981147|Q
20210610|BNDC|1079|0|8568|Q
20210610|BNDW|13595|0|21640|Q
20210610|BNDX|951971|0|1245178|Q
20210610|BNE|102|0|735|Q
20210610|BNED|21584|0|75829|Q
20210610|BNFT|26828|201|34224|Q
20210610|BNGO|2474484|66600|8600796|Q
20210610|BNGOW|9208|1900|12644|Q
20210610|BNKD|2475|300|5572|Q
20210610|BNKU|29556|1135|63760|Q
20210610|BNL|147659|1200|493979|Q
20210610|BNO|15572|0|83050|Q
20210610|BNR|14343|0|35609|Q
20210610|BNS|62937|100|100727|Q
20210610|BNSO|471|0|3551|Q
20210610|BNTC|9527|0|30573|Q
20210610|BNTX|409355|8|887616|Q
20210610|BNY|17651|0|53191|Q
20210610|BOAC|9167|0|29431|Q
20210610|BOAC/U|1975|0|9710|Q
20210610|BOAC/WS|3137|0|3137|Q
20210610|BOAS/U|185|0|585|Q
20210610|BOB|426|0|456|Q
20210610|BOCH|33959|0|132877|Q
20210610|BOCT|4096|0|12050|Q
20210610|BOE|80144|2100|142074|Q
20210610|BOH|32587|0|46446|Q
20210610|BOIL|385355|175121|641938|Q
20210610|BOKF|7839|0|10068|Q
20210610|BOKFL|1|0|402|Q
20210610|BOLT|10010|0|28824|Q
20210610|BOMN|14957|390|49222|Q
20210610|BOND|7217|0|66910|Q
20210610|BOOM|25553|0|61135|Q
20210610|BOOT|86346|0|159434|Q
20210610|BORR|401897|0|882963|Q
20210610|BOSC|48045|0|170037|Q
20210610|BOSS|5|0|581|Q
20210610|BOTJ|3673|0|4643|Q
20210610|BOTZ|145070|1671|192981|Q
20210610|BOUT|160|0|953|Q
20210610|BOWX|25015|0|62635|Q
20210610|BOWXW|50|0|200|Q
20210610|BOX|179025|0|430900|Q
20210610|BOXL|422858|10906|847695|Q
20210610|BP|878230|12725|2325160|Q
20210610|BPFH|12835|97|28971|Q
20210610|BPMC|114933|2350|685327|Q
20210610|BPMP|49316|4174|87701|Q
20210610|BPOP|55946|102|88380|Q
20210610|BPOPM|4|0|404|Q
20210610|BPOPN|201|0|802|Q
20210610|BPRN|3372|1000|5329|Q
20210610|BPT|18421|59|61173|Q
20210610|BPTH|168150|2258|255160|Q
20210610|BPY|238871|2500|499857|Q
20210610|BPYPN|992|0|10224|Q
20210610|BPYPO|1093|0|5467|Q
20210610|BPYPP|1354|0|3781|Q
20210610|BPYU|49314|223|171973|Q
20210610|BPYUP|7307|0|8879|Q
20210610|BQ|19583|400|37409|Q
20210610|BR|60217|0|79556|Q
20210610|BRBR|12090|0|21632|Q
20210610|BRBS|11111|0|24518|Q
20210610|BRC|17072|400|38639|Q
20210610|BRCN|51210|0|107313|Q
20210610|BREZ|69|0|1753|Q
20210610|BREZR|2400|0|5770|Q
20210610|BREZW|2875|0|9783|Q
20210610|BRF|1468|0|2288|Q
20210610|BRFS|394968|600|706068|Q
20210610|BRG|72945|2700|167836|Q
20210610|BRGpC|151|0|151|Q
20210610|BRGpD|1104|0|1219|Q
20210610|BRID|1248|0|2111|Q
20210610|BRIVU|3650|0|1051952|Q
20210610|BRK/A|10|0|1158|Q
20210610|BRK/B|220743|3017|764635|Q
20210610|BRKL|9513|2100|15196|Q
20210610|BRKR|43470|61|156510|Q
20210610|BRKS|83833|593|108653|Q
20210610|BRLI|891|91|2051|Q
20210610|BRLIR|120|0|2520|Q
20210610|BRLIU|2|0|2|Q
20210610|BRLIW|5000|0|8600|Q
20210610|BRMK|117081|0|306123|Q
20210610|BRMK/WS|4500|2000|41937|Q
20210610|BRN|24854|0|53505|Q
20210610|BRO|30147|0|82289|Q
20210610|BRP|26460|400|37112|Q
20210610|BRPM|200|0|200|Q
20210610|BRPMU|200|0|905|Q
20210610|BRQS|281595|6642|1104950|Q
20210610|BRT|2529|5|10910|Q
20210610|BRW|138581|0|364104|Q
20210610|BRX|98043|0|142267|Q
20210610|BRY|32473|0|50147|Q
20210610|BRZU|2547|0|31043|Q
20210610|BSA|488|0|2611|Q
20210610|BSAC|85159|0|273603|Q
20210610|BSAE|153|0|181|Q
20210610|BSBE|596|0|13209|Q
20210610|BSBK|1552|0|3746|Q
20210610|BSBR|49952|100|94760|Q
20210610|BSCE|1314|0|2142|Q
20210610|BSCL|36893|0|317141|Q
20210610|BSCM|73249|0|233204|Q
20210610|BSCN|438434|0|549752|Q
20210610|BSCO|40385|0|251125|Q
20210610|BSCP|54363|0|132995|Q
20210610|BSCQ|50838|0|116938|Q
20210610|BSCR|10836|0|36770|Q
20210610|BSCS|5626|0|11048|Q
20210610|BSCT|1767|0|11441|Q
20210610|BSCU|327|0|327|Q
20210610|BSDE|10711|0|11729|Q
20210610|BSEP|100|0|425|Q
20210610|BSET|4951|0|16783|Q
20210610|BSGAU|29329|0|64103|Q
20210610|BSGM|33350|30|60925|Q
20210610|BSIG|32329|0|63508|Q
20210610|BSJL|15025|0|76731|Q
20210610|BSJM|95560|0|223968|Q
20210610|BSJN|51357|0|177556|Q
20210610|BSJO|67545|0|121361|Q
20210610|BSJP|31042|0|81635|Q
20210610|BSJQ|8253|0|30586|Q
20210610|BSJR|1468|0|3844|Q
20210610|BSJS|2|0|77|Q
20210610|BSL|12487|0|17289|Q
20210610|BSM|51459|8725|177329|Q
20210610|BSML|405|0|2109|Q
20210610|BSMM|1178|0|1486|Q
20210610|BSMN|303|0|1472|Q
20210610|BSMP|100|0|398|Q
20210610|BSMR|276|0|1214|Q
20210610|BSMS|1889|0|2268|Q
20210610|BSMT|1935|0|2735|Q
20210610|BSMU|303|0|506|Q
20210610|BSMX|61987|7289|491889|Q
20210610|BSN|32236|0|49733|Q
20210610|BSN/U|180|0|50430|Q
20210610|BSN/WS|78548|0|97981|Q
20210610|BSQR|95476|2529|344540|Q
20210610|BSRR|2523|0|5641|Q
20210610|BST|29221|254|60909|Q
20210610|BSTZ|22977|1122|48223|Q
20210610|BSV|480604|0|1134156|Q
20210610|BSVN|385|0|491|Q
20210610|BSX|329916|0|920131|Q
20210610|BSXpA|433|150|701|Q
20210610|BSY|153996|0|353662|Q
20210610|BTA|4051|0|8004|Q
20210610|BTAI|24751|0|56814|Q
20210610|BTAL|4747|0|22953|Q
20210610|BTAQ|4958|0|15144|Q
20210610|BTAQW|5238|0|29516|Q
20210610|BTBT|515609|11013|882026|Q
20210610|BTCM|165753|1300|327508|Q
20210610|BTEC|2220|0|3708|Q
20210610|BTEK|418|0|1385|Q
20210610|BTG|574455|2010|1335708|Q
20210610|BTI|309319|1569|572289|Q
20210610|BTN|6437|0|11048|Q
20210610|BTNB|14383|543|30862|Q
20210610|BTO|19155|0|62285|Q
20210610|BTRS|21638|0|145829|Q
20210610|BTT|10729|0|26513|Q
20210610|BTU|748347|23172|1996570|Q
20210610|BTWN|102356|1096|329670|Q
20210610|BTWNW|17956|100|41415|Q
20210610|BTX|48670|150|679571|Q
20210610|BTZ|29690|0|99958|Q
20210610|BUD|81827|1662|158033|Q
20210610|BUFD|56832|0|57083|Q
20210610|BUFF|1347|0|3575|Q
20210610|BUFR|18196|0|26623|Q
20210610|BUG|553598|300|588678|Q
20210610|BUI|8744|0|20494|Q
20210610|BUL|504|0|545|Q
20210610|BUR|12338|0|26127|Q
20210610|BURL|39286|0|59100|Q
20210610|BUSE|15667|0|22820|Q
20210610|BUYZ|238|0|465|Q
20210610|BUZZ|15020|434|72081|Q
20210610|BV|11518|60|21809|Q
20210610|BVH|7017|0|10270|Q
20210610|BVN|90396|788|268596|Q
20210610|BVS|15102|3200|70472|Q
20210610|BVXV|15627|0|30746|Q
20210610|BW|36179|0|203558|Q
20210610|BWA|208154|2073|379134|Q
20210610|BWAC|6457|0|7378|Q
20210610|BWACW|9632|760|13439|Q
20210610|BWAY|1410|0|3147|Q
20210610|BWB|7309|0|9145|Q
20210610|BWEN|93090|200|166679|Q
20210610|BWFG|5912|0|37809|Q
20210610|BWG|28075|0|72793|Q
20210610|BWL/A|1210|0|3963|Q
20210610|BWMN|1364|0|4660|Q
20210610|BWMX|218|0|2851|Q
20210610|BWSN|345|0|3308|Q
20210610|BWX|8687|0|36803|Q
20210610|BWXT|22375|475|53455|Q
20210610|BWZ|8414|0|11357|Q
20210610|BWpA|4686|0|14677|Q
20210610|BX|123975|4856|657457|Q
20210610|BXC|40335|24|105237|Q
20210610|BXMT|145690|303|269039|Q
20210610|BXMX|47821|4187|105785|Q
20210610|BXP|70964|3|482470|Q
20210610|BXRX|436648|3638|824587|Q
20210610|BXS|115366|685|165313|Q
20210610|BXSpA|2435|0|3670|Q
20210610|BY|8367|0|32069|Q
20210610|BYD|74309|5180|166060|Q
20210610|BYFC|74449|834|176246|Q
20210610|BYLD|2476|0|11303|Q
20210610|BYM|14184|0|20906|Q
20210610|BYND|291939|2811|578416|Q
20210610|BYRN|12291|0|30938|Q
20210610|BYSI|7170|300|31298|Q
20210610|BYTS|1561|0|77269|Q
20210610|BYTSW|1900|0|2200|Q
20210610|BZH|227366|1876|547708|Q
20210610|BZQ|19997|0|35440|Q
20210610|BZUN|34932|30|63221|Q
20210610|C|1746168|4327|3194552|Q
20210610|CAAP|24961|176|160032|Q
20210610|CAAS|21847|0|44114|Q
20210610|CABA|34395|1170|44553|Q
20210610|CABO|6938|311|12490|Q
20210610|CAC|2897|0|4841|Q
20210610|CACC|20745|0|23654|Q
20210610|CACG|2351|0|3651|Q
20210610|CACI|27520|273|42827|Q
20210610|CADE|57919|674|93420|Q
20210610|CAE|48270|0|56253|Q
20210610|CAF|2939|0|18771|Q
20210610|CAG|428893|875|833374|Q
20210610|CAH|224042|425|729170|Q
20210610|CAI|37752|0|61540|Q
20210610|CAIpA|1756|0|2366|Q
20210610|CAIpB|1030|0|1239|Q
20210610|CAJ|13019|1741|38638|Q
20210610|CAKE|1213364|29949|1612779|Q
20210610|CAL|65266|0|104093|Q
20210610|CALA|63742|1404|177601|Q
20210610|CALB|3784|0|4088|Q
20210610|CALF|11864|0|30824|Q
20210610|CALM|112458|0|126711|Q
20210610|CALT|1984|0|2619|Q
20210610|CALX|13862|0|46607|Q
20210610|CAMP|7252|0|14585|Q
