Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|ATRA|60986|740|183478|Q
20210301|ATRC|31758|77|116366|Q
20210301|ATRI|1245|0|1356|Q
20210301|ATRO|34817|205|82090|Q
20210301|ATRS|270486|40|393990|Q
20210301|ATSG|66348|3500|148178|Q
20210301|ATTO|544|0|2004|Q
20210301|ATUS|625440|658|877290|Q
20210301|ATVI|541235|6259|1229291|Q
20210301|ATXI|32196|0|41690|Q
20210301|AU|207220|1210|515989|Q
20210301|AUB|10584|0|38224|Q
20210301|AUBAP|10226|0|39379|Q
20210301|AUBN|701|0|809|Q
20210301|AUDC|17668|165|34876|Q
20210301|AUGZ|4173|2700|6255|Q
20210301|AUMN|275775|13854|689473|Q
20210301|AUPH|515834|12275|1319833|Q
20210301|AUS/U|225690|0|1777845|Q
20210301|AUSF|20|0|603|Q
20210301|AUTL|131808|1700|219849|Q
20210301|AUTO|108518|15114|324099|Q
20210301|AUUD|96184|0|190965|Q
20210301|AUUDW|200|0|1226|Q
20210301|AUVI|41704|0|163760|Q
20210301|AUY|1564088|5097|3897779|Q
20210301|AVA|40718|108|151208|Q
20210301|AVAL|4668|1200|6679|Q
20210301|AVAN|25592|200|115683|Q
20210301|AVAN/WS|39446|600|55976|Q
20210301|AVAV|19476|0|57703|Q
20210301|AVB|45300|700|74845|Q
20210301|AVCO|46445|7|158558|Q
20210301|AVCT|6559|0|18441|Q
20210301|AVCTW|12480|0|51307|Q
20210301|AVD|9814|200|14532|Q
20210301|AVDE|7836|0|13449|Q
20210301|AVDG|9|0|9|Q
20210301|AVDL|142228|0|333114|Q
20210301|AVDV|34269|50|42623|Q
20210301|AVEM|23950|0|26776|Q
20210301|AVEO|73893|100|111506|Q
20210301|AVGO|248706|1122|608676|Q
20210301|AVGOP|247|55|23405|Q
20210301|AVGR|503697|15062|1209667|Q
20210301|AVID|50393|755|90301|Q
20210301|AVIG|3575|0|4413|Q
20210301|AVIR|54564|0|149445|Q
20210301|AVK|51205|1200|94765|Q
20210301|AVLR|50478|100|117038|Q
20210301|AVMU|2201|0|4046|Q
20210301|AVNS|13402|0|60969|Q
20210301|AVNT|25937|0|59827|Q
20210301|AVNW|53014|2830|119499|Q
20210301|AVO|18222|0|26168|Q
20210301|AVRO|87292|1205|338563|Q
20210301|AVSF|1328|0|1328|Q
20210301|AVT|97673|0|180191|Q
20210301|AVTR|415839|100|1128637|Q
20210301|AVTRpA|395|0|21633|Q
20210301|AVUS|10784|0|31925|Q
20210301|AVUV|20771|0|44810|Q
20210301|AVXL|253702|8418|464056|Q
20210301|AVY|45750|111|107463|Q
20210301|AVYA|126653|678|294292|Q
20210301|AWAY|297705|0|462521|Q
20210301|AWF|50725|51|108119|Q
20210301|AWH|91264|0|279811|Q
20210301|AWI|99457|1479|136453|Q
20210301|AWK|126020|200|360065|Q
20210301|AWP|67004|900|131489|Q
20210301|AWR|16653|171|29722|Q
20210301|AWRE|3625|0|7575|Q
20210301|AWX|13661|0|22771|Q
20210301|AX|16218|202|33012|Q
20210301|AXAS|81236|10203|113047|Q
20210301|AXDX|38704|0|45591|Q
20210301|AXGN|29954|0|58708|Q
20210301|AXL|172037|2849|538154|Q
20210301|AXLA|10316|0|29788|Q
20210301|AXNX|113766|8918|313584|Q
20210301|AXO|640|140|1140|Q
20210301|AXON|72593|215|336953|Q
20210301|AXP|240594|1858|703931|Q
20210301|AXR|157|0|2286|Q
20210301|AXS|60623|0|130977|Q
20210301|AXSM|55975|141|142943|Q
20210301|AXSpE|7327|0|12770|Q
20210301|AXTA|145941|1431|915551|Q
20210301|AXTI|34391|1|78022|Q
20210301|AXU|313520|30009|599915|Q
20210301|AY|115193|2|243179|Q
20210301|AYI|22552|50|70870|Q
20210301|AYLA|612|0|4989|Q
20210301|AYRO|362580|3831|1196834|Q
20210301|AYTU|17669|277|73923|Q
20210301|AYX|203302|0|557664|Q
20210301|AZAJ|5657|0|10635|Q
20210301|AZAL|1735|0|1738|Q
20210301|AZAO|2|0|541|Q
20210301|AZBJ|3325|0|3845|Q
20210301|AZEK|86767|0|194960|Q
20210301|AZN|898681|13173|3533626|Q
20210301|AZO|28796|0|81654|Q
20210301|AZPN|31454|0|84712|Q
20210301|AZRE|47864|100|77700|Q
20210301|AZRX|100686|1508|211752|Q
20210301|AZUL|136704|10384|353471|Q
20210301|AZYO|2355|700|14258|Q
20210301|AZZ|5823|0|12207|Q
20210301|B|15167|0|41203|Q
20210301|BA|2540216|8653|6415888|Q
20210301|BAB|106777|0|186509|Q
20210301|BABA|1290740|4804|3344624|Q
20210301|BAC|3291114|138081|10463365|Q
20210301|BACpA|22984|0|49490|Q
20210301|BACpB|15614|9|26212|Q
20210301|BACpE|8503|200|12503|Q
20210301|BACpK|12127|0|28062|Q
20210301|BACpL|1031|0|1748|Q
20210301|BACpM|23532|0|156759|Q
20210301|BACpN|29185|0|53009|Q
20210301|BACpO|62653|0|113360|Q
20210301|BACpP|124377|0|151967|Q
20210301|BAF|4417|800|9442|Q
20210301|BAH|96518|771|269038|Q
20210301|BAK|67912|4710|82128|Q
20210301|BAL|1267|0|1980|Q
20210301|BALY|94285|0|137732|Q
20210301|BAM|74530|400|455707|Q
20210301|BAMH|10379|0|49983|Q
20210301|BAMI|665|0|12941|Q
20210301|BANC|38953|0|105840|Q
20210301|BANCpD|400|0|8757|Q
20210301|BANCpE|152|0|752|Q
20210301|BAND|84924|329|225871|Q
20210301|BANF|10101|0|28004|Q
20210301|BANR|14156|0|26790|Q
20210301|BANX|336|0|912|Q
20210301|BAOS|4777|0|8749|Q
20210301|BAP|51573|0|100649|Q
20210301|BAPR|7263|0|7695|Q
20210301|BAR|58143|0|176457|Q
20210301|BASI|24638|0|51619|Q
20210301|BATL|5110|0|9955|Q
20210301|BATRA|6527|0|8120|Q
20210301|BATRK|10606|300|27011|Q
20210301|BATT|109559|0|351328|Q
20210301|BAUG|51|0|251|Q
20210301|BAX|304834|487|588671|Q
20210301|BB|2322328|41095|7722356|Q
20210301|BBAR|107313|300|159235|Q
20210301|BBAX|36623|0|70336|Q
20210301|BBBY|446869|3365|996811|Q
20210301|BBC|5399|375|7613|Q
20210301|BBCA|23813|0|54890|Q
20210301|BBCP|13928|0|38392|Q
20210301|BBD|3278694|18563|7507769|Q
20210301|BBDC|47482|400|128171|Q
20210301|BBDO|3464|0|32623|Q
20210301|BBEU|20274|0|50227|Q
20210301|BBF|2544|300|9608|Q
20210301|BBGI|3348|53|22608|Q
20210301|BBH|409|9|1717|Q
20210301|BBI|772163|7408|1203386|Q
20210301|BBIG|107213|5964|201172|Q
20210301|BBIN|6483|0|428985|Q
20210301|BBIO|183896|8167|311481|Q
20210301|BBJP|209422|0|371353|Q
20210301|BBK|9629|0|15460|Q
20210301|BBL|36223|0|184951|Q
20210301|BBMC|2019|0|2386|Q
20210301|BBN|30132|150|70629|Q
20210301|BBP|33|0|287|Q
20210301|BBQ|1257|0|3666|Q
20210301|BBRE|17957|0|19115|Q
20210301|BBSA|20|0|3763|Q
20210301|BBSC|8|0|9|Q
20210301|BBSI|1345|0|3699|Q
20210301|BBU|4987|0|9768|Q
20210301|BBUS|7559|0|9287|Q
20210301|BBVA|275752|1200|624509|Q
20210301|BBW|108148|8696|263201|Q
20210301|BBY|242045|100|813709|Q
20210301|BC|131003|5321|254841|Q
20210301|BCAB|140692|0|245470|Q
20210301|BCAC|3174|0|6510|Q
20210301|BCACU|3579|0|10474|Q
20210301|BCACW|2017|0|4916|Q
20210301|BCAT|30502|0|52076|Q
20210301|BCBP|12063|400|28357|Q
20210301|BCC|35519|63|116219|Q
20210301|BCD|10782|0|13001|Q
20210301|BCDA|7246|0|44386|Q
20210301|BCE|102147|688|184047|Q
20210301|BCEI|53696|700|94381|Q
20210301|BCEL|23376|0|59402|Q
20210301|BCH|4627|0|5449|Q
20210301|BCI|361574|0|382476|Q
20210301|BCLI|99112|210|205365|Q
20210301|BCM|1909|0|2349|Q
20210301|BCML|1199|0|2557|Q
20210301|BCO|28547|16|55196|Q
20210301|BCOR|36581|45|102841|Q
20210301|BCOV|37434|186|66344|Q
20210301|BCPC|7349|100|14645|Q
20210301|BCRX|549437|13405|2115160|Q
20210301|BCS|416506|100|686060|Q
20210301|BCSF|73164|1620|195385|Q
20210301|BCTG|1220|0|6258|Q
20210301|BCTX|247420|22509|554858|Q
20210301|BCTXW|3950|0|10284|Q
20210301|BCV|4071|0|9331|Q
20210301|BCX|118240|0|217470|Q
20210301|BCYC|26444|0|49764|Q
20210301|BCYP|114|0|148|Q
20210301|BCYPW|400|0|500|Q
20210301|BCpA|2375|0|5299|Q
20210301|BCpB|1903|0|5035|Q
20210301|BCpC|11637|600|13614|Q
20210301|BDC|17188|50|42209|Q
20210301|BDCX|6|0|91|Q
20210301|BDCZ|3861|0|4758|Q
20210301|BDEC|2027|0|3894|Q
20210301|BDJ|122400|4200|216890|Q
20210301|BDL|119|0|555|Q
20210301|BDN|194938|9310|328117|Q
20210301|BDR|38631|2355|142643|Q
20210301|BDRY|7308|0|26131|Q
20210301|BDSI|144035|1672|242738|Q
20210301|BDSX|21440|0|74074|Q
20210301|BDTX|23210|52|39938|Q
20210301|BDX|127131|5430|383414|Q
20210301|BDXB|93924|0|95278|Q
20210301|BE|430916|20261|1075613|Q
20210301|BEAM|69296|0|146017|Q
20210301|BECN|62262|0|90386|Q
20210301|BEDU|1977|0|7981|Q
20210301|BEEM|101205|3757|175985|Q
20210301|BEEMW|987|0|1041|Q
20210301|BEKE|209014|406|599794|Q
20210301|BELFA|112|0|338|Q
20210301|BELFB|11480|0|16699|Q
20210301|BEN|273377|300|618621|Q
20210301|BENE|16605|0|28829|Q
20210301|BENER|24500|0|25250|Q
20210301|BENEU|2420|0|5969|Q
20210301|BENEW|26208|0|32032|Q
20210301|BEP|41685|0|119711|Q
20210301|BEPC|172370|0|300685|Q
20210301|BEPpA|738|0|13891|Q
20210301|BERY|128547|0|223836|Q
20210301|BEST|566697|10247|962061|Q
20210301|BETZ|293021|1|439559|Q
20210301|BF/A|1260|0|5045|Q
20210301|BF/B|128686|200|257083|Q
20210301|BFAM|41678|0|89240|Q
20210301|BFC|1231|0|2679|Q
20210301|BFEB|4233|0|6263|Q
20210301|BFI|87215|0|219575|Q
20210301|BFIIW|10829|0|26566|Q
20210301|BFIN|1729|0|4377|Q
20210301|BFIT|461|0|1067|Q
20210301|BFK|23899|180|44856|Q
20210301|BFLY|456540|17645|946772|Q
20210301|BFLY/WS|15391|1301|71347|Q
20210301|BFOR|76|0|219|Q
20210301|BFRA|3139|400|16235|Q
20210301|BFS|4958|0|8115|Q
20210301|BFST|1280|0|9601|Q
20210301|BFSpD|600|0|1200|Q
20210301|BFSpE|3998|0|7937|Q
20210301|BFT|655057|33671|2162045|Q
20210301|BFT/U|4482|0|5421|Q
20210301|BFT/WS|143923|655|211433|Q
20210301|BFTR|2253|0|14821|Q
20210301|BFY|127|0|201|Q
20210301|BFZ|2918|0|9580|Q
20210301|BG|410318|603|729993|Q
20210301|BGB|13014|100|78759|Q
20210301|BGCP|325575|2412|953065|Q
20210301|BGFV|203841|541|335409|Q
20210301|BGH|11746|0|26782|Q
20210301|BGI|196439|3926|924715|Q
20210301|BGIO|4431|0|20982|Q
20210301|BGLD|2188|0|2188|Q
20210301|BGNE|37516|314|103348|Q
20210301|BGR|31165|0|63487|Q
20210301|BGRN|2036|0|15537|Q
20210301|BGS|230829|639|395921|Q
20210301|BGSF|3955|13|5823|Q
20210301|BGT|25568|0|35751|Q
20210301|BGX|12863|0|17554|Q
20210301|BGY|22691|0|61019|Q
20210301|BH|1663|0|2633|Q
20210301|BH/A|100|0|113|Q
20210301|BHAT|211740|2954|843671|Q
20210301|BHB|7664|0|12139|Q
20210301|BHC|264965|0|1025980|Q
20210301|BHE|24312|0|80361|Q
20210301|BHF|87580|116|138730|Q
20210301|BHFAL|4420|0|8044|Q
20210301|BHFAN|19644|0|40953|Q
20210301|BHFAO|7413|0|10266|Q
20210301|BHFAP|3957|0|7837|Q
20210301|BHK|35451|0|58769|Q
20210301|BHLB|15880|149|26261|Q
20210301|BHP|262742|10|395252|Q
20210301|BHR|331101|0|631349|Q
20210301|BHRpB|1605|0|2195|Q
20210301|BHRpD|598|0|2700|Q
20210301|BHSE|2199|0|29813|Q
20210301|BHSEW|4007|0|4113|Q
20210301|BHTG|61372|0|194325|Q
20210301|BHV|9|0|99|Q
20210301|BHVN|53693|0|112595|Q
20210301|BIB|4566|105|18091|Q
20210301|BIBL|1903|0|10652|Q
20210301|BICK|460|0|4792|Q
20210301|BIDU|838282|3427|2310905|Q
20210301|BIF|29643|0|45835|Q
20210301|BIG|185694|516|269969|Q
20210301|BIGC|90010|852|533438|Q
20210301|BIIB|72792|1150|169928|Q
20210301|BIL|217643|0|852584|Q
20210301|BILI|1143633|4444|1772748|Q
20210301|BILL|85755|420|273852|Q
20210301|BIMI|174234|11136|685153|Q
20210301|BIO|17758|0|32831|Q
20210301|BIOC|31921|25|62834|Q
20210301|BIOL|2499174|22626|4177732|Q
20210301|BIOTU|1941|0|5462|Q
20210301|BIOX|3449|0|10140|Q
20210301|BIP|43272|4100|97569|Q
20210301|BIPC|26247|0|36285|Q
20210301|BIPpA|630|0|2240|Q
20210301|BIPpB|2272|0|2562|Q
20210301|BIS|6812|0|29262|Q
20210301|BIT|18738|0|45954|Q
20210301|BITE/U|81737|0|147695|Q
20210301|BIV|418252|0|720061|Q
20210301|BIVI|52398|3171|143260|Q
20210301|BIZD|35690|0|107330|Q
20210301|BJ|466976|0|1128320|Q
20210301|BJAN|4858|0|5366|Q
20210301|BJK|8766|0|23542|Q
20210301|BJRI|35005|26|87454|Q
20210301|BJUL|695|0|2055|Q
20210301|BJUN|73|0|78|Q
20210301|BK|290156|31361|1306140|Q
20210301|BKAG|607|0|613|Q
20210301|BKCC|20116|39|76821|Q
20210301|BKD|216071|355|547476|Q
20210301|BKE|29622|0|64368|Q
20210301|BKEP|14456|610|82249|Q
20210301|BKEPP|2003|0|4250|Q
20210301|BKF|136|0|764|Q
20210301|BKH|70316|64|109586|Q
20210301|BKHY|53|0|58|Q
20210301|BKI|61953|400|225559|Q
20210301|BKLC|559|0|620|Q
20210301|BKLN|2059479|0|5120026|Q
20210301|BKMC|1|0|13|Q
20210301|BKN|4847|0|15070|Q
20210301|BKNG|39756|0|79230|Q
20210301|BKR|784688|705|2765899|Q
20210301|BKSC|1791|0|2791|Q
20210301|BKSE|398|0|425|Q
20210301|BKT|89859|0|207399|Q
20210301|BKTI|3951|0|7179|Q
20210301|BKU|31323|112|102919|Q
20210301|BKYI|57463|0|124843|Q
20210301|BL|49517|0|71931|Q
20210301|BLBD|49699|0|109519|Q
20210301|BLCM|36730|0|103149|Q
20210301|BLCN|18514|0|42720|Q
20210301|BLCT|54172|15|103522|Q
20210301|BLD|23678|0|53419|Q
20210301|BLDG|207|0|207|Q
20210301|BLDP|534085|1309|1052243|Q
20210301|BLDR|322580|0|793453|Q
20210301|BLE|9607|0|22474|Q
20210301|BLES|895|0|4320|Q
20210301|BLFS|12869|0|30789|Q
20210301|BLI|177540|17244|735768|Q
20210301|BLIN|8289|387|65790|Q
20210301|BLK|59758|145|141285|Q
20210301|BLKB|51552|0|62433|Q
20210301|BLL|141263|636|315622|Q
20210301|BLMN|282906|200|519947|Q
20210301|BLNK|546331|11949|959807|Q
20210301|BLNKW|2002|0|3849|Q
20210301|BLOK|294115|25|587531|Q
20210301|BLPH|6893|0|15030|Q
20210301|BLRX|113886|770|271298|Q
20210301|BLSA|2945|0|3680|Q
20210301|BLTS|5096|0|5405|Q
20210301|BLTSU|4917|0|22248|Q
20210301|BLTSW|1300|0|3900|Q
20210301|BLU|266608|3398|412602|Q
20210301|BLUA/U|546|0|8082|Q
20210301|BLUE|470319|1365|1019456|Q
20210301|BLUW|204|0|605|Q
20210301|BLUWW|15570|0|28905|Q
20210301|BLV|111004|0|253483|Q
20210301|BLW|23198|0|47679|Q
20210301|BLX|7533|0|14581|Q
20210301|BMA|57368|0|93105|Q
20210301|BMAR|179473|0|180080|Q
20210301|BMBL|493654|4989|1291105|Q
20210301|BME|5265|0|15750|Q
20210301|BMED|328|0|2667|Q
20210301|BMEZ|33244|250|76498|Q
20210301|BMI|39618|100|80057|Q
20210301|BMLP|10|0|10|Q
20210301|BMLpG|211|0|511|Q
20210301|BMLpH|2576|0|5733|Q
20210301|BMLpJ|5827|100|12694|Q
20210301|BMLpL|9360|0|19238|Q
20210301|BMO|161353|0|219885|Q
20210301|BMRA|7919|164|31646|Q
20210301|BMRC|1235|0|2742|Q
20210301|BMRN|156495|100|770762|Q
20210301|BMTC|10533|0|21231|Q
20210301|BMTX|3178|0|14340|Q
20210301|BMTX/WS|8100|0|17982|Q
20210301|BMY|457011|3390|1638569|Q
20210301|BND|1980457|1064|3561934|Q
20210301|BNDC|2144|0|2810|Q
20210301|BNDW|4786|0|64711|Q
20210301|BNDX|1299183|0|2138404|Q
20210301|BNE|1765|0|3476|Q
20210301|BNED|65680|0|212348|Q
20210301|BNFT|25422|0|66980|Q
20210301|BNGO|2866059|25582|7000477|Q
20210301|BNGOW|7178|730|14471|Q
20210301|BNKD|26686|0|69928|Q
20210301|BNKU|49541|96|79975|Q
20210301|BNL|31193|0|59957|Q
20210301|BNO|78879|25300|203931|Q
20210301|BNOV|1|0|885|Q
20210301|BNR|38058|0|61144|Q
20210301|BNS|150674|116|193991|Q
20210301|BNSO|1055|0|5048|Q
20210301|BNTC|12837|679|219221|Q
20210301|BNTX|128301|1139|239148|Q
20210301|BNY|4374|0|14363|Q
20210301|BOAC|11045|1400|23378|Q
20210301|BOAC/U|10|0|491|Q
20210301|BOAC/WS|28442|0|44340|Q
20210301|BOAS/U|1601|0|49010|Q
20210301|BOB|21626|0|35201|Q
20210301|BOCH|4084|0|49333|Q
20210301|BOCT|6216|0|11158|Q
20210301|BOE|33391|0|58030|Q
20210301|BOH|34448|308|67528|Q
20210301|BOIL|135298|69610|348906|Q
20210301|BOKF|19642|313|55840|Q
20210301|BOKFL|1593|340|2683|Q
20210301|BOLT|14423|0|96502|Q
20210301|BOMN|87367|0|111544|Q
20210301|BOND|39454|0|135616|Q
20210301|BOOM|49344|108|71617|Q
20210301|BOOT|35044|0|88069|Q
20210301|BORR|806884|0|1766671|Q
20210301|BOSC|13146|1000|27197|Q
20210301|BOSS|43|0|369|Q
20210301|BOTJ|7|0|13|Q
20210301|BOTZ|89958|1|246666|Q
20210301|BOUT|3435|0|6583|Q
20210301|BOWX|14732|0|229525|Q
20210301|BOWXU|1695|0|2352|Q
20210301|BOWXW|898|0|9103|Q
20210301|BOX|149998|1180|540027|Q
20210301|BOXL|907496|4500|1379047|Q
20210301|BP|1439853|5228|3985225|Q
20210301|BPFH|196665|0|468574|Q
20210301|BPMC|25738|0|85720|Q
20210301|BPMP|59427|0|249989|Q
20210301|BPOP|47215|0|185057|Q
20210301|BPOPM|1|0|256|Q
20210301|BPOPN|1728|0|3404|Q
20210301|BPRN|5416|0|6220|Q
20210301|BPT|74651|3430|346978|Q
20210301|BPTH|32855|170|68558|Q
20210301|BPTS|1131|0|2156|Q
20210301|BPY|70147|4969|315268|Q
20210301|BPYPN|896|0|1496|Q
20210301|BPYPO|3400|0|3400|Q
20210301|BPYPP|3740|0|5284|Q
20210301|BPYU|58475|1739|104001|Q
20210301|BPYUP|7351|0|36612|Q
20210301|BQ|71667|2830|137353|Q
20210301|BR|53948|100|98735|Q
20210301|BRBR|8049|0|18010|Q
20210301|BRBS|3487|0|14550|Q
20210301|BRC|15876|0|32896|Q
20210301|BREZ|2933|0|8528|Q
20210301|BREZR|6604|0|38297|Q
20210301|BREZW|14188|0|56349|Q
20210301|BRF|51|0|997|Q
20210301|BRFS|651994|15229|914033|Q
20210301|BRG|47819|1370|78435|Q
20210301|BRGpC|400|0|1612|Q
20210301|BRGpD|200|100|1700|Q
20210301|BRID|186|0|1699|Q
20210301|BRK/A|35|0|2281|Q
20210301|BRK/B|537091|5510|1587443|Q
20210301|BRKL|25753|0|40975|Q
20210301|BRKR|30561|400|121474|Q
20210301|BRKS|58466|314|134295|Q
20210301|BRLI|510|0|630|Q
20210301|BRLIR|352|0|717|Q
20210301|BRLIU|50|0|51|Q
20210301|BRLIW|2000|0|4900|Q
20210301|BRMK|81771|6040|302633|Q
20210301|BRN|22972|305|50420|Q
20210301|BRO|60741|192|217925|Q
20210301|BROG|1|0|2|Q
20210301|BROGW|200|0|200|Q
20210301|BRP|16976|300|65746|Q
20210301|BRPA|2291|0|7089|Q
20210301|BRPAR|30249|0|51821|Q
20210301|BRPAW|4901|0|13654|Q
20210301|BRPMU|17359|0|69185|Q
20210301|BRQS|1100872|29559|2100357|Q
20210301|BRT|9215|0|16517|Q
20210301|BRX|187300|101|461867|Q
20210301|BRY|43630|0|177067|Q
20210301|BRZU|16649|116|42318|Q
20210301|BSA|4413|0|7398|Q
20210301|BSAC|23863|0|30369|Q
20210301|BSAE|41|0|295|Q
20210301|BSBE|3275|0|3287|Q
20210301|BSBK|338|0|531|Q
20210301|BSBR|268582|2979|296915|Q
20210301|BSCE|1355|0|6834|Q
20210301|BSCL|43675|0|2050879|Q
20210301|BSCM|516092|0|666717|Q
20210301|BSCN|285599|0|370942|Q
20210301|BSCO|103621|0|611507|Q
20210301|BSCP|165426|0|417805|Q
20210301|BSCQ|19130|0|65712|Q
20210301|BSCR|14269|0|39811|Q
20210301|BSCS|9065|0|12714|Q
20210301|BSCT|4727|0|5345|Q
20210301|BSCU|1803|0|3170|Q
20210301|BSD|1732|0|2615|Q
20210301|BSDE|27578|0|28483|Q
20210301|BSE|4076|0|7356|Q
20210301|BSEP|719|0|4282|Q
20210301|BSET|4711|200|15474|Q
20210301|BSGM|15617|0|40852|Q
20210301|BSIG|30197|0|71864|Q
20210301|BSJL|17927|384|92974|Q
20210301|BSJM|82544|0|136009|Q
20210301|BSJN|87522|0|236866|Q
20210301|BSJO|32858|0|70733|Q
20210301|BSJP|68475|0|201625|Q
20210301|BSJQ|57643|0|168237|Q
20210301|BSJR|28630|0|79669|Q
20210301|BSJS|914|0|1396|Q
20210301|BSL|6562|0|17112|Q
20210301|BSM|28831|0|93841|Q
20210301|BSML|1534|0|2344|Q
20210301|BSMM|206|0|13005|Q
20210301|BSMN|1274|0|7199|Q
20210301|BSMO|4|0|55|Q
20210301|BSMP|1503|0|2506|Q
20210301|BSMQ|439|0|439|Q
20210301|BSMS|11044|0|12144|Q
20210301|BSMU|15|0|15|Q
20210301|BSMX|24629|6360|33350|Q
20210301|BSN|20294|0|40659|Q
20210301|BSN/WS|7085|0|18202|Q
20210301|BSPE|66358|0|209671|Q
20210301|BSQR|74111|1700|167869|Q
20210301|BSRR|2141|0|5363|Q
20210301|BST|26394|0|70630|Q
20210301|BSTZ|38579|495|73614|Q
20210301|BSV|1430011|2484|2017672|Q
20210301|BSVN|614|0|1952|Q
20210301|BSX|756690|4348|1847393|Q
20210301|BSXpA|199|0|10803|Q
20210301|BSY|73638|0|169557|Q
20210301|BTA|6282|0|18637|Q
20210301|BTAI|19310|0|46597|Q
20210301|BTAL|10200|0|162508|Q
20210301|BTAQ|130985|130|268866|Q
20210301|BTAQU|200|0|505|Q
20210301|BTAQW|29518|1675|86290|Q
20210301|BTBT|392752|60|795152|Q
20210301|BTEC|2979|0|12711|Q
20210301|BTEK|35865|0|38493|Q
20210301|BTG|1397635|5431|2652320|Q
20210301|BTI|297542|5278|799769|Q
20210301|BTN|10753|0|44893|Q
20210301|BTNB|42926|0|61674|Q
20210301|BTO|19179|0|38875|Q
20210301|BTRS|180297|0|263855|Q
20210301|BTRSW|10807|100|29222|Q
20210301|BTT|16248|0|26118|Q
20210301|BTU|225677|11814|926224|Q
20210301|BTWN|217784|2597|418800|Q
20210301|BTWNU|2748|0|10073|Q
20210301|BTWNW|39562|0|77728|Q
20210301|BTZ|33865|0|94711|Q
20210301|BUD|365105|1371|687052|Q
20210301|BUFD|1001|0|1001|Q
20210301|BUFF|37081|0|37179|Q
20210301|BUFR|41883|0|54112|Q
20210301|BUG|20897|0|61918|Q
20210301|BUI|10034|0|26505|Q
20210301|BUL|10|0|11|Q
20210301|BUR|5180|0|13420|Q
20210301|BURL|48803|0|103640|Q
20210301|BUSE|8941|0|16368|Q
20210301|BUYZ|3018|0|7431|Q
20210301|BV|20838|0|53077|Q
20210301|BVH|3854|0|4014|Q
20210301|BVN|196693|2400|280086|Q
20210301|BVS|16456|0|63016|Q
20210301|BVXV|48777|1620|75368|Q
20210301|BW|66624|1858|282661|Q
20210301|BWA|199711|1443|478386|Q
20210301|BWAC|22850|0|66091|Q
20210301|BWACW|39214|0|71352|Q
20210301|BWAY|8444|0|20292|Q
20210301|BWB|23712|0|55288|Q
20210301|BWEN|43848|1453|106668|Q
20210301|BWFG|2842|0|4197|Q
20210301|BWG|21549|0|29580|Q
20210301|BWL/A|342|0|1988|Q
20210301|BWMX|11358|500|25820|Q
20210301|BWSN|42117|0|105879|Q
20210301|BWX|145576|0|352843|Q
20210301|BWXT|61146|0|133846|Q
20210301|BWZ|2345|0|6273|Q
20210301|BX|326778|1177|786130|Q
20210301|BXC|15607|800|31294|Q
20210301|BXG|8332|0|20524|Q
20210301|BXMT|149529|363|250011|Q
20210301|BXMX|56658|16|91464|Q
20210301|BXP|114409|371|196229|Q
20210301|BXPpB|657|0|2422|Q
20210301|BXRX|360782|17200|962841|Q
20210301|BXS|25103|0|37151|Q
20210301|BXSpA|633|0|4933|Q
20210301|BY|23578|0|71924|Q
20210301|BYD|310755|1267|552730|Q
20210301|BYFC|21944|275|107221|Q
20210301|BYLD|1353|0|10423|Q
20210301|BYM|6618|0|16375|Q
20210301|BYND|330234|321|826085|Q
20210301|BYSI|46120|100|73898|Q
20210301|BZH|40813|210|75335|Q
20210301|BZM|201|0|1403|Q
20210301|BZQ|35786|1088|84812|Q
20210301|BZUN|54403|0|124686|Q
20210301|C|2395800|77465|6752949|Q
20210301|CAAP|47036|146|71643|Q
20210301|CAAS|6291|0|24433|Q
20210301|CABA|8826|0|48155|Q
20210301|CABO|2721|0|5238|Q
20210301|CAC|10013|0|15590|Q
20210301|CACC|26669|0|33757|Q
20210301|CACG|429|0|4016|Q
20210301|CACI|9324|0|33258|Q
20210301|CADE|54167|0|104552|Q
20210301|CAE|73428|0|135654|Q
20210301|CAF|8831|0|14552|Q
20210301|CAG|355019|321|576896|Q
20210301|CAH|184224|300|380606|Q
20210301|CAHCU|1321|0|102871|Q
20210301|CAI|17511|100|55129|Q
20210301|CAIpA|404|0|504|Q
20210301|CAIpB|365|0|746|Q
20210301|CAJ|30101|1083|48417|Q
20210301|CAKE|75686|249|170465|Q
20210301|CAL|37696|0|94482|Q
20210301|CALA|104479|1225|365103|Q
20210301|CALB|628|0|1675|Q
20210301|CALF|37185|0|43886|Q
20210301|CALM|38517|0|119866|Q
20210301|CALT|3908|0|5032|Q
20210301|CALX|148144|1243|391675|Q
20210301|CAMP|13357|0|24919|Q
20210301|CAMT|34661|0|89739|Q
20210301|CAN|6356443|62285|14176108|Q
20210301|CANE|34397|0|104041|Q
20210301|CANF|77461|0|212595|Q
20210301|CANG|244190|19761|698362|Q
20210301|CAP|13729|0|39095|Q
20210301|CAP/U|548|0|848|Q
20210301|CAP/WS|16|0|35131|Q
20210301|CAPA|150379|191|393038|Q
20210301|CAPAU|3376|0|4651|Q
20210301|CAPAW|14578|0|26808|Q
20210301|CAPE|1102|0|1545|Q
20210301|CAPL|6482|0|23992|Q
20210301|CAPR|32141|50|139015|Q
20210301|CAR|250063|488|552578|Q
20210301|CARA|39846|3|89125|Q
20210301|CARE|4439|0|10360|Q
20210301|CARG|97326|320|367248|Q
