Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|ATOS|916491|27773|1907298|Q
20210817|ATR|15569|0|22225|Q
20210817|ATRA|104054|6|147858|Q
20210817|ATRC|20153|1585|39832|Q
20210817|ATRI|2980|0|3248|Q
20210817|ATRO|12119|0|38781|Q
20210817|ATRS|98967|191|303248|Q
20210817|ATSG|90505|0|148131|Q
20210817|ATSPU|2300|0|2937|Q
20210817|ATTO|1065|0|2286|Q
20210817|ATUS|285020|9002|809766|Q
20210817|ATVI|365005|4613|1107371|Q
20210817|ATXI|3617|800|19187|Q
20210817|ATY|102429|949|331762|Q
20210817|AU|246112|1239|1067319|Q
20210817|AUB|14753|59|27053|Q
20210817|AUBAP|337|0|1395|Q
20210817|AUBN|302|0|554|Q
20210817|AUD|22163|586|169960|Q
20210817|AUDC|14684|0|32344|Q
20210817|AUGZ|1208|0|1441|Q
20210817|AUMN|35704|0|197317|Q
20210817|AUPH|665968|16887|1749235|Q
20210817|AURC|2376|0|76090|Q
20210817|AUS|39831|0|650964|Q
20210817|AUS/WS|5582|0|131464|Q
20210817|AUSF|664|0|1216|Q
20210817|AUTL|71338|7100|265408|Q
20210817|AUTO|42656|0|121051|Q
20210817|AUUD|199946|4796|363443|Q
20210817|AUUDW|3821|0|7396|Q
20210817|AUVI|42087|2590|117008|Q
20210817|AUVIP|1062|0|4135|Q
20210817|AUY|1246880|35900|3074111|Q
20210817|AVA|19533|95|35352|Q
20210817|AVAH|37449|0|72925|Q
20210817|AVAL|31033|0|210023|Q
20210817|AVAN|250|0|4264|Q
20210817|AVAN/WS|4913|0|10887|Q
20210817|AVAV|34697|2|54295|Q
20210817|AVB|27073|194|62903|Q
20210817|AVCO|29974|5300|127738|Q
20210817|AVCT|1116|0|3355|Q
20210817|AVCTW|2881|0|7959|Q
20210817|AVD|16631|0|54055|Q
20210817|AVDE|14699|0|36244|Q
20210817|AVDG|1|0|1|Q
20210817|AVDL|17733|0|66985|Q
20210817|AVDR|505|0|582|Q
20210817|AVDV|47676|0|51936|Q
20210817|AVEM|20164|0|35672|Q
20210817|AVEO|100436|460|198808|Q
20210817|AVGO|196081|771|326813|Q
20210817|AVGOP|24|0|284|Q
20210817|AVGR|155944|0|334644|Q
20210817|AVID|31147|17|72517|Q
20210817|AVIG|3043|0|6602|Q
20210817|AVIR|49659|324|252769|Q
20210817|AVK|19180|772|38364|Q
20210817|AVLR|188104|128|231119|Q
20210817|AVMU|3|0|33|Q
20210817|AVNS|29856|0|86316|Q
20210817|AVNT|110005|281|154202|Q
20210817|AVNW|34554|310|63642|Q
20210817|AVO|11808|0|16367|Q
20210817|AVPT|343287|1799|624182|Q
20210817|AVPTW|17157|0|25310|Q
20210817|AVRO|48520|0|106211|Q
20210817|AVT|27240|137|89788|Q
20210817|AVTE|9713|35|34022|Q
20210817|AVTR|448992|21016|1014450|Q
20210817|AVTRpA|42|0|5102|Q
20210817|AVUS|13314|0|20114|Q
20210817|AVUV|52571|0|61425|Q
20210817|AVXL|107143|200|252660|Q
20210817|AVY|30881|0|79851|Q
20210817|AVYA|124810|632|363482|Q
20210817|AWAY|32309|559|225862|Q
20210817|AWF|37481|0|88548|Q
20210817|AWH|62773|8403|159099|Q
20210817|AWI|47657|0|86944|Q
20210817|AWK|71775|1203|129923|Q
20210817|AWP|54579|0|91176|Q
20210817|AWR|16087|298|26226|Q
20210817|AWRE|1015|0|5922|Q
20210817|AWTM|1|0|6|Q
20210817|AWX|3279|10|15489|Q
20210817|AWYX|59|0|66|Q
20210817|AX|18093|0|37530|Q
20210817|AXDX|16012|0|38303|Q
20210817|AXGN|4242|0|36530|Q
20210817|AXL|195384|0|364798|Q
20210817|AXLA|7646|0|18605|Q
20210817|AXNX|43268|653|94671|Q
20210817|AXON|17922|0|38882|Q
20210817|AXP|675755|960|2345061|Q
20210817|AXR|6053|0|8792|Q
20210817|AXS|48155|0|100631|Q
20210817|AXSM|218845|3784|515584|Q
20210817|AXSpE|1253|0|5632|Q
20210817|AXTA|399001|300|654540|Q
20210817|AXTI|79397|165|152472|Q
20210817|AXU|250152|2860|382545|Q
20210817|AY|110232|250|161357|Q
20210817|AYI|39745|0|61840|Q
20210817|AYLA|3661|800|14623|Q
20210817|AYRO|85357|5076|240718|Q
20210817|AYTU|54193|0|156324|Q
20210817|AYX|118729|0|199432|Q
20210817|AZAA|277|0|298|Q
20210817|AZAJ|3685|0|4385|Q
20210817|AZAL|2508|0|3064|Q
20210817|AZAO|51|0|54|Q
20210817|AZBA|1087|0|2466|Q
20210817|AZBJ|3910|0|5613|Q
20210817|AZBL|127|0|228|Q
20210817|AZEK|83176|0|176555|Q
20210817|AZN|855309|2059|1802316|Q
20210817|AZO|12604|0|30561|Q
20210817|AZPN|54393|0|92035|Q
20210817|AZRE|13484|0|37721|Q
20210817|AZRX|204418|22700|647664|Q
20210817|AZUL|89014|927|256889|Q
20210817|AZYO|803|0|1556|Q
20210817|AZZ|3693|0|10952|Q
20210817|B|10440|0|51780|Q
20210817|BA|1478454|6888|3753632|Q
20210817|BAB|22218|0|425761|Q
20210817|BABA|4681805|44024|9846598|Q
20210817|BAC|4192275|13409|8110724|Q
20210817|BACpB|9575|700|28785|Q
20210817|BACpE|1566|0|5506|Q
20210817|BACpK|6420|1000|11357|Q
20210817|BACpL|310|0|966|Q
20210817|BACpM|11236|200|16777|Q
20210817|BACpN|10723|0|29731|Q
20210817|BACpO|9952|1700|21281|Q
20210817|BACpP|19436|1000|27931|Q
20210817|BAH|34062|100|160874|Q
20210817|BAK|16560|119|40834|Q
20210817|BAL|725|0|946|Q
20210817|BALY|29006|37|173505|Q
20210817|BAM|314630|652|828799|Q
20210817|BAMH|13143|0|27245|Q
20210817|BAMI|7403|1100|16002|Q
20210817|BAMR|11703|0|31930|Q
20210817|BANC|128180|0|141116|Q
20210817|BANCpE|5274|0|5678|Q
20210817|BAND|71601|157|168948|Q
20210817|BANF|5616|0|14222|Q
20210817|BANFP|200|0|200|Q
20210817|BANR|19789|0|24097|Q
20210817|BANX|2695|0|3442|Q
20210817|BAOS|14726|30|53852|Q
20210817|BAP|46341|0|209678|Q
20210817|BAPR|2002|0|2868|Q
20210817|BAR|353075|0|388389|Q
20210817|BARK|495139|82716|1121510|Q
20210817|BARK/WS|9100|0|27323|Q
20210817|BASE|41530|2655|115496|Q
20210817|BATL|2106|0|4515|Q
20210817|BATRA|2036|0|18588|Q
20210817|BATRK|7965|0|82064|Q
20210817|BATT|55940|0|134571|Q
20210817|BAUG|217514|0|219667|Q
20210817|BAX|167992|310|915069|Q
20210817|BB|1222076|9042|2711650|Q
20210817|BBAR|25676|0|70514|Q
20210817|BBAX|10142|0|33156|Q
20210817|BBBY|327819|35342|563694|Q
20210817|BBC|264|0|883|Q
20210817|BBCA|13246|0|34359|Q
20210817|BBCP|18356|100|59629|Q
20210817|BBD|2910009|3450|6098092|Q
20210817|BBDC|24648|2278|127091|Q
20210817|BBDO|3458|0|11082|Q
20210817|BBEU|15980|0|33327|Q
20210817|BBGI|9073|0|62620|Q
20210817|BBH|3474|237|5279|Q
20210817|BBI|93741|0|204144|Q
20210817|BBIG|1316876|35466|2861722|Q
20210817|BBIN|1498|0|15281|Q
20210817|BBIO|632855|0|723480|Q
20210817|BBJP|31562|0|66175|Q
20210817|BBL|558398|2398|1596957|Q
20210817|BBMC|460|0|530|Q
20210817|BBN|32136|0|54541|Q
20210817|BBP|200|0|771|Q
20210817|BBQ|37095|5246|68911|Q
20210817|BBRE|876|0|1801|Q
20210817|BBSA|100|0|1215|Q
20210817|BBSC|3|0|129|Q
20210817|BBSI|700|0|1387|Q
20210817|BBU|3425|0|4756|Q
20210817|BBUS|20212|0|20914|Q
20210817|BBVA|170517|20|280355|Q
20210817|BBW|15022|0|29918|Q
20210817|BBWI|234433|2121|1507840|Q
20210817|BBY|284704|102|511135|Q
20210817|BC|48702|0|74899|Q
20210817|BCAB|22584|0|70442|Q
20210817|BCAC|1620|0|7402|Q
20210817|BCACU|425|0|600|Q
20210817|BCACW|188|0|188|Q
20210817|BCAT|10300|0|70836|Q
20210817|BCBP|9648|0|22967|Q
20210817|BCC|44267|226|72926|Q
20210817|BCD|2250|0|3357|Q
20210817|BCDA|5526|0|16979|Q
20210817|BCE|109675|0|169225|Q
20210817|BCEI|41776|0|127348|Q
20210817|BCEL|34107|0|135738|Q
20210817|BCH|7077|0|54328|Q
20210817|BCI|23101|300|58699|Q
20210817|BCLI|16009|0|40925|Q
20210817|BCM|1|0|2|Q
20210817|BCML|2318|0|3441|Q
20210817|BCO|21634|3|41637|Q
20210817|BCOR|43586|13|72426|Q
20210817|BCOV|21760|0|75572|Q
20210817|BCPC|6641|0|9194|Q
20210817|BCRX|692602|2331|1593070|Q
20210817|BCS|492096|8090|970019|Q
20210817|BCSF|44096|5|120208|Q
20210817|BCTX|183932|16733|394838|Q
20210817|BCTXW|610|0|3210|Q
20210817|BCV|1243|0|5208|Q
20210817|BCVpA|2300|0|4845|Q
20210817|BCX|59545|2030|100772|Q
20210817|BCYC|3131|0|17563|Q
20210817|BCYP|3350|0|3526|Q
20210817|BCYPU|200|0|1900|Q
20210817|BCYPW|1200|0|1200|Q
20210817|BCpA|759|0|1928|Q
20210817|BCpB|405|100|1145|Q
20210817|BCpC|4372|1500|7953|Q
20210817|BDC|17348|0|28884|Q
20210817|BDCX|28|0|50|Q
20210817|BDCZ|525|0|1275|Q
20210817|BDEC|2071|0|11678|Q
20210817|BDJ|51664|0|170224|Q
20210817|BDL|933|0|3288|Q
20210817|BDN|289606|1329|453416|Q
20210817|BDR|158679|0|245066|Q
20210817|BDRY|45821|0|194729|Q
20210817|BDSI|48120|0|110556|Q
20210817|BDSX|179306|7593|276836|Q
20210817|BDTX|18762|0|50733|Q
20210817|BDX|164007|1566|956175|Q
20210817|BDXB|2535|0|3311|Q
20210817|BE|239496|4983|594142|Q
20210817|BEAM|82432|5|179963|Q
20210817|BECN|51693|4|132561|Q
20210817|BECO|120|0|290|Q
20210817|BEDU|322|0|1146|Q
20210817|BEDZ|2291|0|2742|Q
20210817|BEEM|33742|36|55537|Q
20210817|BEKE|3314958|17805|6458606|Q
20210817|BELFA|1963|0|2728|Q
20210817|BELFB|8259|0|24934|Q
20210817|BEN|460150|283|671171|Q
20210817|BENE|100|0|1212|Q
20210817|BENER|1180|0|6180|Q
20210817|BENEW|5998|0|10798|Q
20210817|BEP|9406|0|49519|Q
20210817|BEPC|31674|750|115995|Q
20210817|BEPH|5336|0|26495|Q
20210817|BEPpA|1310|0|1310|Q
20210817|BERY|80989|144|149350|Q
20210817|BEST|1173632|0|2040035|Q
20210817|BETZ|12197|6|110447|Q
20210817|BF/A|2890|0|5190|Q
20210817|BF/B|63391|0|102729|Q
20210817|BFAM|31190|0|99496|Q
20210817|BFC|1844|0|3532|Q
20210817|BFEB|1523|0|4213|Q
20210817|BFI|37316|15656|101597|Q
20210817|BFIIW|9688|0|18818|Q
20210817|BFIN|5184|0|9464|Q
20210817|BFIT|1611|0|2808|Q
20210817|BFK|19415|0|29072|Q
20210817|BFLY|424917|1271|767971|Q
20210817|BFLY/WS|2057|0|8969|Q
20210817|BFOR|2059|0|2260|Q
20210817|BFRA|44|0|868|Q
20210817|BFS|2100|0|2541|Q
20210817|BFST|1767|0|4478|Q
20210817|BFSpE|1|0|101|Q
20210817|BFTR|158|0|2901|Q
20210817|BFZ|7413|0|9624|Q
20210817|BG|153776|0|296443|Q
20210817|BGB|19069|0|54470|Q
20210817|BGCP|363675|669|669072|Q
20210817|BGFV|214697|562|424377|Q
20210817|BGH|21799|0|38562|Q
20210817|BGI|53903|1500|95326|Q
20210817|BGIO|4803|0|37258|Q
20210817|BGLD|1042|0|1042|Q
20210817|BGNE|62324|0|87014|Q
20210817|BGR|9180|1|29265|Q
20210817|BGRN|2178|0|10786|Q
20210817|BGRY|23713|0|86961|Q
20210817|BGRYW|9490|3200|14569|Q
20210817|BGS|147076|0|197033|Q
20210817|BGSF|5445|537|36477|Q
20210817|BGSX/WS|1878|0|6489|Q
20210817|BGT|10435|0|37512|Q
20210817|BGX|4362|0|12284|Q
20210817|BGY|19690|0|123040|Q
20210817|BH|668|0|1568|Q
20210817|BH/A|16|0|19|Q
20210817|BHAT|174015|0|342492|Q
20210817|BHB|958|0|4051|Q
20210817|BHC|257905|17585|486402|Q
20210817|BHE|7860|0|17212|Q
20210817|BHF|58413|0|94877|Q
20210817|BHFAL|1171|400|1826|Q
20210817|BHFAN|4721|0|15472|Q
20210817|BHFAO|2706|1500|7595|Q
20210817|BHFAP|1390|0|5491|Q
20210817|BHG|303742|5160|834378|Q
20210817|BHK|22958|0|46362|Q
20210817|BHLB|19125|44|38128|Q
20210817|BHP|1548847|9133|2478286|Q
20210817|BHR|104585|114|516812|Q
20210817|BHRpB|380|0|1010|Q
20210817|BHSE|105|0|1436|Q
20210817|BHSEW|967|0|1367|Q
20210817|BHTG|58396|5125|99464|Q
20210817|BHV|4|0|31|Q
20210817|BHVN|41057|600|112938|Q
20210817|BIB|5899|0|18284|Q
20210817|BIBL|6866|0|8920|Q
20210817|BICK|1|0|325|Q
20210817|BIDU|499474|5236|1648466|Q
20210817|BIF|4848|0|22908|Q
20210817|BIG|94715|128|118105|Q
20210817|BIGC|74477|575|229351|Q
20210817|BIGY|2|0|212|Q
20210817|BIGZ|58332|1000|177929|Q
20210817|BIIB|117551|825|216559|Q
20210817|BIL|614674|0|911561|Q
20210817|BILI|849449|17407|1609083|Q
20210817|BILL|105445|0|325694|Q
20210817|BIMI|22754|0|58482|Q
20210817|BIO|7756|0|21078|Q
20210817|BIOC|117686|4657|235008|Q
20210817|BIOL|2425735|26186|3853205|Q
20210817|BIOTU|6|0|6|Q
20210817|BIOX|1998|0|3202|Q
20210817|BIP|11617|0|35910|Q
20210817|BIPC|26086|0|36777|Q
20210817|BIPH|3250|200|10139|Q
20210817|BIPpB|1400|0|8516|Q
20210817|BIS|846|0|3852|Q
20210817|BIT|15334|0|33286|Q
20210817|BITE/U|1140|0|2753|Q
20210817|BITE/WS|65|0|8485|Q
20210817|BITF|1903096|84068|3642198|Q
20210817|BITQ|15067|0|52010|Q
20210817|BIV|97780|0|383828|Q
20210817|BIVI|7643|0|33616|Q
20210817|BIZD|27455|0|111100|Q
20210817|BJ|176589|0|413694|Q
20210817|BJAN|2269|0|3286|Q
20210817|BJK|1680|0|8594|Q
20210817|BJRI|88947|885|120948|Q
20210817|BJUL|9871|0|15370|Q
20210817|BJUN|16|0|1245|Q
20210817|BK|366028|1084|536801|Q
20210817|BKAG|122115|0|128233|Q
20210817|BKCC|78689|0|142849|Q
20210817|BKCH|17772|400|22478|Q
20210817|BKD|173287|0|284034|Q
20210817|BKE|168361|10|253986|Q
20210817|BKEP|9824|0|36799|Q
20210817|BKEPP|5271|100|10897|Q
20210817|BKF|226|0|2773|Q
20210817|BKH|18156|0|32250|Q
20210817|BKHY|622|0|725|Q
20210817|BKI|38445|0|112288|Q
20210817|BKIE|218|18|420|Q
20210817|BKLC|569|0|6269|Q
20210817|BKLN|2868138|0|7914025|Q
20210817|BKN|4320|0|4939|Q
20210817|BKNG|27189|0|68599|Q
20210817|BKR|561818|6701|1365030|Q
20210817|BKSC|100|0|680|Q
20210817|BKSE|7|0|8|Q
20210817|BKT|57639|0|102892|Q
20210817|BKTI|8338|0|16513|Q
20210817|BKU|17680|0|31983|Q
20210817|BKUI|100|0|100|Q
20210817|BKYI|18051|0|38976|Q
20210817|BL|29076|342|49389|Q
20210817|BLBD|22737|0|34651|Q
20210817|BLCM|8876|0|26294|Q
20210817|BLCN|7406|0|32995|Q
20210817|BLCT|22130|150|49171|Q
20210817|BLD|33000|0|46234|Q
20210817|BLDE|335306|5876|475859|Q
20210817|BLDEW|700|0|3490|Q
20210817|BLDG|21|0|85|Q
20210817|BLDP|280343|8746|490291|Q
20210817|BLDR|320857|235|691544|Q
20210817|BLE|8684|0|19852|Q
20210817|BLES|5951|0|238053|Q
20210817|BLFS|33002|0|62581|Q
20210817|BLFY|34472|0|95590|Q
20210817|BLI|220863|21119|742886|Q
20210817|BLIN|49653|2956|179608|Q
20210817|BLK|39879|1434|102072|Q
20210817|BLKB|27065|0|51754|Q
20210817|BLL|102814|80|432995|Q
20210817|BLMN|148116|0|479370|Q
20210817|BLND|81158|0|239056|Q
20210817|BLNGU|400|0|3200|Q
20210817|BLNK|249555|2144|608107|Q
20210817|BLNKW|26|0|133|Q
20210817|BLOK|54374|50|220293|Q
20210817|BLPH|6360|0|9458|Q
20210817|BLRX|70679|0|229611|Q
20210817|BLSA|100|0|1825|Q
20210817|BLTS|300|0|1093|Q
20210817|BLTSW|5704|0|8455|Q
20210817|BLU|16195|0|52074|Q
20210817|BLUE|96769|0|184307|Q
20210817|BLV|33913|0|96860|Q
20210817|BLW|19910|0|59577|Q
20210817|BLX|4758|0|14500|Q
20210817|BMA|16269|0|42009|Q
20210817|BMAR|7|0|7|Q
20210817|BMAY|5|0|218111|Q
20210817|BMBL|251243|6525|659185|Q
20210817|BME|2949|0|13343|Q
20210817|BMEA|40483|0|42321|Q
20210817|BMEZ|17052|0|36115|Q
20210817|BMI|14310|0|23815|Q
20210817|BMLpG|3601|0|5176|Q
20210817|BMLpH|14130|0|23601|Q
20210817|BMLpJ|718|0|1323|Q
20210817|BMLpL|523|0|5317|Q
20210817|BMO|45997|44|97705|Q
20210817|BMRA|26426|916|64884|Q
20210817|BMRC|4518|0|11167|Q
20210817|BMRN|56143|100|192530|Q
20210817|BMTC|3075|0|4925|Q
20210817|BMTX|4867|0|12751|Q
20210817|BMTX/WS|2801|0|2801|Q
20210817|BMY|519770|2328|1793831|Q
20210817|BND|1218904|6|3415933|Q
20210817|BNDC|14670|0|17196|Q
20210817|BNDW|4245|0|9960|Q
20210817|BNDX|708186|0|1218624|Q
20210817|BNE|266|0|298|Q
20210817|BNED|51161|0|135623|Q
20210817|BNFT|19952|0|56263|Q
20210817|BNGO|1975818|6903|3529471|Q
20210817|BNGOW|471|0|1497|Q
20210817|BNKD|5031|0|9063|Q
20210817|BNKU|13086|250|44175|Q
20210817|BNL|30111|0|119353|Q
20210817|BNO|22350|0|79351|Q
20210817|BNR|38993|0|251867|Q
20210817|BNS|56921|118|121530|Q
20210817|BNSO|935|0|6941|Q
20210817|BNTC|4006|1000|15401|Q
20210817|BNTX|1143231|17835|2880616|Q
20210817|BNY|11136|0|14792|Q
20210817|BOAC|6710|0|12023|Q
20210817|BOAC/WS|1251|0|1301|Q
20210817|BOAT|7415|0|9057|Q
20210817|BOCH|320|0|2750|Q
20210817|BOCT|2984|0|4530|Q
20210817|BODY|499550|20281|1826125|Q
20210817|BODY/WS|790|0|4792|Q
20210817|BOE|46245|402|72216|Q
20210817|BOH|26176|0|36145|Q
20210817|BOHpA|2428|0|3885|Q
20210817|BOIL|172163|108623|304611|Q
20210817|BOKF|22654|0|25845|Q
20210817|BOKFL|290|0|7488|Q
20210817|BOLT|40016|0|48352|Q
20210817|BOMN|13807|0|23171|Q
20210817|BON|701606|33211|1206177|Q
20210817|BOND|85615|0|156307|Q
20210817|BOOM|4920|0|6867|Q
20210817|BOOT|63732|0|133184|Q
20210817|BORR|223313|0|517016|Q
20210817|BOSC|1235|0|7252|Q
20210817|BOSS|446|0|799|Q
20210817|BOTJ|929|0|1881|Q
20210817|BOTZ|456892|220|528799|Q
20210817|BOUT|217|0|77892|Q
20210817|BOWX|61768|0|95728|Q
20210817|BOWXU|13|0|363|Q
20210817|BOX|124506|50|342047|Q
20210817|BOXL|608639|7575|1072351|Q
20210817|BP|637516|7905|1889787|Q
20210817|BPMC|24759|0|68221|Q
20210817|BPMP|27310|1000|78394|Q
20210817|BPOP|32643|0|130706|Q
20210817|BPRN|620|0|31320|Q
20210817|BPT|223|0|20152|Q
20210817|BPTH|16733|100|31574|Q
20210817|BPTS|34|0|172|Q
20210817|BPYPM|34882|0|52665|Q
20210817|BPYPN|3819|0|14115|Q
20210817|BPYPO|1169|0|1579|Q
20210817|BPYPP|5118|0|6743|Q
20210817|BPYUP|465|0|2868|Q
20210817|BQ|4329|0|59396|Q
20210817|BR|32512|0|67961|Q
20210817|BRBR|18744|0|101478|Q
20210817|BRBS|2130|0|2400|Q
20210817|BRC|6349|0|18407|Q
20210817|BRCN|41288|901|79372|Q
20210817|BRDG|38629|100|127194|Q
20210817|BREZ|498|0|1865|Q
20210817|BREZR|2000|0|3000|Q
20210817|BREZW|9614|0|26425|Q
20210817|BRF|331|0|5053|Q
20210817|BRFS|453485|1300|585064|Q
20210817|BRG|17252|800|62184|Q
20210817|BRGpD|101|0|910|Q
20210817|BRID|101|0|105|Q
20210817|BRK/A|4|0|867|Q
20210817|BRK/B|281491|5663|841174|Q
20210817|BRKL|16346|0|34250|Q
20210817|BRKR|40153|0|116981|Q
20210817|BRKS|57853|200|112090|Q
20210817|BRMK|144685|10934|188431|Q
20210817|BRMK/WS|300|0|3600|Q
20210817|BRN|4990|0|14106|Q
20210817|BRO|83134|0|118459|Q
20210817|BRP|36617|0|90062|Q
20210817|BRPM|40|0|147|Q
20210817|BRPMW|530|0|5580|Q
20210817|BRQS|929417|26399|1554932|Q
20210817|BRSP|78248|300|337273|Q
20210817|BRT|23675|0|33282|Q
20210817|BRW|112129|0|365954|Q
20210817|BRX|133379|0|310564|Q
20210817|BRY|56634|293|112196|Q
20210817|BRZU|26065|600|71490|Q
20210817|BSA|2948|0|14459|Q
20210817|BSAC|71922|0|118168|Q
20210817|BSAE|34|0|39|Q
20210817|BSBE|1717|0|2810|Q
20210817|BSBK|2655|0|2663|Q
20210817|BSBR|106791|500|121756|Q
20210817|BSCE|1212|0|2807|Q
20210817|BSCL|27348|0|251288|Q
20210817|BSCM|29600|0|171987|Q
20210817|BSCN|113378|0|172892|Q
20210817|BSCO|95893|0|206237|Q
20210817|BSCP|87161|0|143752|Q
20210817|BSCQ|73432|0|118002|Q
20210817|BSCR|5455|0|29111|Q
20210817|BSCS|3275|0|14527|Q
20210817|BSCT|5326|0|12570|Q
20210817|BSCU|825|0|1575|Q
20210817|BSDE|74|0|75|Q
20210817|BSEP|120|0|434|Q
20210817|BSET|10021|0|23840|Q
20210817|BSGA|821|0|11721|Q
20210817|BSGAR|200|0|7100|Q
20210817|BSGAU|6000|0|6090|Q
20210817|BSGM|22760|1165|83072|Q
20210817|BSIG|16196|48|66463|Q
20210817|BSJL|13775|0|48616|Q
20210817|BSJM|37572|0|109294|Q
20210817|BSJN|14323|0|41681|Q
20210817|BSJO|52124|0|94540|Q
20210817|BSJP|17607|0|63320|Q
20210817|BSJQ|8449|0|40974|Q
20210817|BSJR|335|0|671|Q
20210817|BSJS|450|0|2062|Q
20210817|BSL|5579|0|10598|Q
20210817|BSM|18747|0|136943|Q
20210817|BSML|222|0|228|Q
20210817|BSMM|1|0|2157|Q
20210817|BSMN|21|0|2036|Q
20210817|BSMO|366|0|8769|Q
20210817|BSMP|4513|0|12028|Q
20210817|BSMQ|4014|0|10696|Q
20210817|BSMR|98|0|376|Q
20210817|BSMS|2977|0|3038|Q
20210817|BSMT|415|0|555|Q
20210817|BSMU|470|0|770|Q
20210817|BSMX|4591|100|27641|Q
20210817|BSN|1728|0|10860|Q
20210817|BSN/WS|327|0|7461|Q
20210817|BSQR|127374|11945|347689|Q
20210817|BSRR|3702|0|4967|Q
20210817|BST|19207|0|43691|Q
20210817|BSTZ|10970|235|57344|Q
20210817|BSV|413734|0|811788|Q
20210817|BSVN|2274|0|3107|Q
20210817|BSX|1900089|393|3754451|Q
20210817|BSXpA|819|0|23910|Q
20210817|BSY|347510|0|499138|Q
20210817|BTA|611|0|5481|Q
20210817|BTAI|28927|231|82116|Q
20210817|BTAL|4208|0|55378|Q
20210817|BTAQ|223|0|14901|Q
20210817|BTAQW|8833|0|24556|Q
20210817|BTB|177356|5810|622397|Q
20210817|BTBT|1829996|34507|3426432|Q
20210817|BTCM|741855|91457|1437005|Q
20210817|BTEC|385|0|1262|Q
20210817|BTEK|223|0|860|Q
20210817|BTG|1076955|6524|1726534|Q
20210817|BTI|307661|1100|779136|Q
20210817|BTN|12031|0|33788|Q
20210817|BTNB|5260|0|367111|Q
20210817|BTO|11479|0|35888|Q
20210817|BTRS|185730|17697|340048|Q
20210817|BTT|14096|0|32672|Q
20210817|BTTR|45360|0|103982|Q
20210817|BTU|884180|13618|2282787|Q
20210817|BTWN|47748|4801|178480|Q
20210817|BTWNU|600|0|956|Q
20210817|BTWNW|110008|0|128071|Q
20210817|BTX|100669|2161|205692|Q
20210817|BTZ|28611|1000|89905|Q
20210817|BUD|285967|1511|372633|Q
20210817|BUFD|24060|0|50846|Q
20210817|BUFF|6135|0|10394|Q
20210817|BUFR|31718|0|50288|Q
20210817|BUG|58530|2131|405073|Q
20210817|BUI|13657|0|21089|Q
20210817|BUL|130|0|264|Q
20210817|BUR|6047|0|24506|Q
20210817|BURL|62349|171|299538|Q
20210817|BUSE|14467|0|28304|Q
20210817|BUYZ|163|0|1250|Q
20210817|BUZZ|2637|0|26098|Q
20210817|BV|19445|345|40158|Q
20210817|BVH|11921|0|25979|Q
20210817|BVN|130662|336|245753|Q
20210817|BVS|8575|0|36897|Q
20210817|BVXV|45607|0|152584|Q
20210817|BW|88836|2488|181561|Q
20210817|BWA|299292|1072|560687|Q
20210817|BWAC|4339|0|18553|Q
20210817|BWACW|2050|0|3600|Q
20210817|BWAY|12726|0|26052|Q
20210817|BWB|1510|0|4231|Q
20210817|BWEN|14807|62|77198|Q
20210817|BWFG|1774|0|9447|Q
20210817|BWG|13810|300|38648|Q
20210817|BWMN|622|0|647|Q
20210817|BWMX|5376|0|21800|Q
20210817|BWSN|2490|0|6911|Q
20210817|BWX|9500|0|33778|Q
20210817|BWXT|46975|0|66137|Q
20210817|BWZ|658|0|5897|Q
20210817|BWpA|12448|0|16109|Q
20210817|BX|119789|2447|613867|Q
20210817|BXC|43350|202|126245|Q
20210817|BXMT|165501|110|229714|Q
20210817|BXMX|31066|3303|93414|Q
20210817|BXP|70024|352|105102|Q
20210817|BXRX|2113236|60972|4201597|Q
20210817|BXS|124262|0|199964|Q
20210817|BXSpA|65|0|270|Q
20210817|BY|8620|0|14386|Q
20210817|BYD|179419|2350|293168|Q
20210817|BYFC|60714|1200|187319|Q
20210817|BYLD|2144|0|5190|Q
20210817|BYM|151|0|10263|Q
20210817|BYND|202412|1116|403048|Q
20210817|BYRN|21747|0|46179|Q
20210817|BYSI|175174|415|574988|Q
20210817|BYTS|11|0|12|Q
20210817|BYTSW|500|0|3600|Q
20210817|BZ|63441|0|89647|Q
20210817|BZH|111895|0|205340|Q
20210817|BZQ|23446|0|49245|Q
20210817|BZUN|158940|3800|315861|Q
20210817|C|1098114|13342|2901194|Q
20210817|CAAP|28038|0|74155|Q
20210817|CAAS|8334|0|28121|Q
20210817|CABA|6217|0|11647|Q
20210817|CABO|6608|0|9602|Q
20210817|CAC|905|0|5293|Q
20210817|CACC|27629|0|58664|Q
20210817|CACG|6455|0|11969|Q
20210817|CACI|21898|0|46554|Q
20210817|CADE|68695|0|211701|Q
20210817|CADL|1629|0|13547|Q
20210817|CAE|10342|0|19304|Q
20210817|CAF|3148|0|6304|Q
20210817|CAG|332606|28869|1116548|Q
20210817|CAH|142638|220|340528|Q
20210817|CAHC|2194|0|5250|Q
20210817|CAI|7816|2900|26746|Q
20210817|CAIpA|822|0|2066|Q
20210817|CAIpB|1370|0|1870|Q
20210817|CAJ|17029|0|30605|Q
20210817|CAKE|97605|0|200640|Q
20210817|CAL|38601|1549|64470|Q
20210817|CALA|38749|2000|219482|Q
20210817|CALB|151|0|452|Q
20210817|CALF|14121|0|53029|Q
20210817|CALM|63902|0|81894|Q
