Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|ATMR|725|0|2462|Q
20210507|ATMR/U|102|0|4336|Q
20210507|ATMR/WS|1641|0|4451|Q
20210507|ATNF|93794|400|209639|Q
20210507|ATNFW|14269|0|26208|Q
20210507|ATNI|3719|0|7668|Q
20210507|ATNM|13408|0|44591|Q
20210507|ATNX|1058449|60940|1892086|Q
20210507|ATO|140327|700|177461|Q
20210507|ATOM|50308|3800|110288|Q
20210507|ATOS|2584915|190132|6533880|Q
20210507|ATR|28603|0|39116|Q
20210507|ATRA|85940|0|224057|Q
20210507|ATRC|34832|0|52214|Q
20210507|ATRI|926|0|1374|Q
20210507|ATRO|48692|4457|114860|Q
20210507|ATRS|346009|0|522753|Q
20210507|ATSG|61825|148|209210|Q
20210507|ATSPU|988|0|13394|Q
20210507|ATTO|4910|1788|28227|Q
20210507|ATUS|404383|0|872556|Q
20210507|ATVCU|500|0|9927|Q
20210507|ATVI|574805|2689|1498097|Q
20210507|ATXI|39665|0|88963|Q
20210507|AU|126136|300|385372|Q
20210507|AUB|23836|100|29639|Q
20210507|AUBAP|3329|0|5634|Q
20210507|AUBN|1489|0|1910|Q
20210507|AUD|216531|0|357281|Q
20210507|AUDC|24370|0|47725|Q
20210507|AUMN|272016|6700|527498|Q
20210507|AUPH|1730069|94395|5977657|Q
20210507|AUSF|484|0|2351|Q
20210507|AUTL|39981|7|189951|Q
20210507|AUTO|17586|0|75817|Q
20210507|AUUD|323|0|1622|Q
20210507|AUVI|145522|5819|343753|Q
20210507|AUY|801062|4747|2216918|Q
20210507|AVA|26177|55|45152|Q
20210507|AVAH|49558|0|166016|Q
20210507|AVAL|9718|0|32831|Q
20210507|AVAN|9224|0|58186|Q
20210507|AVAN/WS|18113|0|22873|Q
20210507|AVAV|17652|0|28918|Q
20210507|AVB|58518|0|98238|Q
20210507|AVCO|109806|0|214079|Q
20210507|AVCT|2725|0|4448|Q
20210507|AVCTW|9427|0|13627|Q
20210507|AVD|17135|0|60680|Q
20210507|AVDE|75219|0|77238|Q
20210507|AVDL|59424|995|90798|Q
20210507|AVDV|6667|0|35815|Q
20210507|AVEM|1945|0|33303|Q
20210507|AVEO|199431|1347|286468|Q
20210507|AVGO|88157|605|229324|Q
20210507|AVGOP|419|0|565|Q
20210507|AVGR|655320|23377|1262056|Q
20210507|AVID|202336|1000|648079|Q
20210507|AVIG|372|0|13749|Q
20210507|AVIR|132684|0|375754|Q
20210507|AVK|28194|0|47773|Q
20210507|AVLR|241294|578|591470|Q
20210507|AVMU|266|0|481|Q
20210507|AVNS|35497|100|136058|Q
20210507|AVNT|28205|0|44485|Q
20210507|AVNW|47975|2942|119482|Q
20210507|AVO|9379|550|26096|Q
20210507|AVRO|53190|0|211337|Q
20210507|AVSF|1100|0|1260|Q
20210507|AVT|45877|0|626250|Q
20210507|AVTR|321399|21943|1470247|Q
20210507|AVTRpA|2|0|57|Q
20210507|AVUS|69621|0|81158|Q
20210507|AVUV|42871|0|52595|Q
20210507|AVXL|79673|110|151548|Q
20210507|AVY|26935|0|73703|Q
20210507|AVYA|329679|1182|673997|Q
20210507|AWAY|19064|0|89806|Q
20210507|AWF|50567|0|90813|Q
20210507|AWH|41123|0|57610|Q
20210507|AWI|38910|0|105827|Q
20210507|AWK|72960|427|186906|Q
20210507|AWP|120760|0|381274|Q
20210507|AWR|39483|0|50958|Q
20210507|AWRE|14076|0|23990|Q
20210507|AWTM|2|0|680|Q
20210507|AWX|1603540|7879|2693604|Q
20210507|AX|25900|0|46269|Q
20210507|AXAS|50775|4450|114480|Q
20210507|AXDX|37161|200|78947|Q
20210507|AXGN|58752|0|192260|Q
20210507|AXL|200670|381|579698|Q
20210507|AXLA|13932|15|25898|Q
20210507|AXNX|123597|0|304893|Q
20210507|AXON|112016|905|162719|Q
20210507|AXP|247900|3660|650539|Q
20210507|AXR|6436|0|23126|Q
20210507|AXS|22196|1810|86534|Q
20210507|AXSM|30764|0|94225|Q
20210507|AXSpE|13909|398|15433|Q
20210507|AXTA|200753|0|312650|Q
20210507|AXTI|34321|3|131029|Q
20210507|AXU|105648|200|298979|Q
20210507|AY|87913|0|262874|Q
20210507|AYI|55055|100|75502|Q
20210507|AYLA|3620|0|5297|Q
20210507|AYRO|89348|19865|199738|Q
20210507|AYTU|81311|0|156083|Q
20210507|AYX|91425|457|220665|Q
20210507|AZAA|2|0|5210|Q
20210507|AZAJ|1711|0|5176|Q
20210507|AZAL|1515|0|2058|Q
20210507|AZBA|152|0|5611|Q
20210507|AZBJ|4089|0|7898|Q
20210507|AZEK|70104|200|309408|Q
20210507|AZN|623830|2966|1219529|Q
20210507|AZO|14360|0|46470|Q
20210507|AZPN|51544|0|109518|Q
20210507|AZRE|55858|0|72487|Q
20210507|AZRX|123407|14600|385136|Q
20210507|AZUL|215825|30909|354930|Q
20210507|AZYO|1722|0|7049|Q
20210507|AZZ|12216|0|45032|Q
20210507|B|17653|0|30004|Q
20210507|BA|2308345|5744|3729260|Q
20210507|BAB|70099|0|193696|Q
20210507|BABA|828670|3037|2250800|Q
20210507|BAC|3709811|10740|8705945|Q
20210507|BACpB|6635|307|21846|Q
20210507|BACpE|5229|0|10770|Q
20210507|BACpK|4227|0|14880|Q
20210507|BACpL|228|0|4351|Q
20210507|BACpM|7682|400|33514|Q
20210507|BACpN|5033|0|28068|Q
20210507|BACpO|22994|0|72361|Q
20210507|BACpP|13299|0|24334|Q
20210507|BAH|66211|0|180166|Q
20210507|BAK|17360|4572|34889|Q
20210507|BAL|1612|0|2980|Q
20210507|BALY|32410|34|106212|Q
20210507|BAM|176927|1500|299756|Q
20210507|BAMH|5083|0|13739|Q
20210507|BAMI|9010|0|12369|Q
20210507|BANC|24961|0|39747|Q
20210507|BANCpE|2300|0|3615|Q
20210507|BAND|58786|0|127804|Q
20210507|BANF|4372|0|6156|Q
20210507|BANR|9966|0|30378|Q
20210507|BANX|3015|0|5426|Q
20210507|BAOS|4880|0|14394|Q
20210507|BAP|98444|0|428782|Q
20210507|BAPR|1483|0|2348|Q
20210507|BAR|47383|0|76817|Q
20210507|BATL|15117|0|30193|Q
20210507|BATRA|3252|0|8241|Q
20210507|BATRK|6599|0|9328|Q
20210507|BATT|15499|0|60420|Q
20210507|BAUG|300|0|892|Q
20210507|BAX|187437|3010|723417|Q
20210507|BB|421588|9794|1406973|Q
20210507|BBAR|181138|21712|284510|Q
20210507|BBAX|12641|0|33768|Q
20210507|BBBY|164137|234|425590|Q
20210507|BBC|3218|0|5222|Q
20210507|BBCA|8061|0|37778|Q
20210507|BBCP|16619|0|25690|Q
20210507|BBD|2588310|14919|4044876|Q
20210507|BBDC|50226|100|98508|Q
20210507|BBDO|4330|21|27224|Q
20210507|BBEU|8865|0|57254|Q
20210507|BBGI|106601|10|177160|Q
20210507|BBH|544|74|2651|Q
20210507|BBI|136600|38|217510|Q
20210507|BBIG|250417|0|282253|Q
20210507|BBIN|655|0|22300|Q
20210507|BBIO|73605|43|210625|Q
20210507|BBJP|32658|0|52332|Q
20210507|BBL|37034|12|102879|Q
20210507|BBMC|883|0|2325|Q
20210507|BBN|25953|0|41585|Q
20210507|BBP|292|0|454|Q
20210507|BBQ|1376|0|12769|Q
20210507|BBRE|93860|0|111356|Q
20210507|BBSA|1507|0|2169|Q
20210507|BBSC|23|0|55|Q
20210507|BBSI|15368|0|19865|Q
20210507|BBU|959|0|2248|Q
20210507|BBUS|7936|0|10195|Q
20210507|BBVA|184881|5159|337237|Q
20210507|BBW|27839|6700|60407|Q
20210507|BBY|218597|300|505185|Q
20210507|BC|43083|0|122264|Q
20210507|BCAB|14062|0|24047|Q
20210507|BCAC|900|0|5034|Q
20210507|BCACU|800|0|5188|Q
20210507|BCACW|325|0|908|Q
20210507|BCAT|63686|0|125183|Q
20210507|BCBP|13371|2|23203|Q
20210507|BCC|50814|0|107238|Q
20210507|BCD|12158|0|17784|Q
20210507|BCDA|29006|0|34276|Q
20210507|BCE|104028|2059|200605|Q
20210507|BCEI|42242|1072|143565|Q
20210507|BCEL|53030|0|111631|Q
20210507|BCH|21182|0|31226|Q
20210507|BCI|18591|0|60114|Q
20210507|BCLI|30741|0|62892|Q
20210507|BCM|30|0|1158|Q
20210507|BCML|1788|0|2365|Q
20210507|BCO|10520|0|23841|Q
20210507|BCOR|8403|0|47365|Q
20210507|BCOV|14068|200|80077|Q
20210507|BCOW|11|0|34|Q
20210507|BCPC|7530|0|17833|Q
20210507|BCRX|636960|9180|2167134|Q
20210507|BCS|939233|206|1864343|Q
20210507|BCSF|24874|0|42550|Q
20210507|BCTG|4918|0|22225|Q
20210507|BCTX|57613|0|121807|Q
20210507|BCTXW|4200|0|4300|Q
20210507|BCV|3416|100|6477|Q
20210507|BCX|154208|4216|344072|Q
20210507|BCYC|12014|800|33365|Q
20210507|BCYPW|1000|0|1238|Q
20210507|BCpA|4973|0|6785|Q
20210507|BCpB|506|0|1306|Q
20210507|BCpC|800|300|2850|Q
20210507|BDC|45210|100|104759|Q
20210507|BDCZ|1519|0|7868|Q
20210507|BDEC|1300|0|4231|Q
20210507|BDJ|75233|241|161289|Q
20210507|BDL|527|0|818|Q
20210507|BDN|112707|0|176523|Q
20210507|BDR|62384|15952|109891|Q
20210507|BDRY|147147|2470|307667|Q
20210507|BDSI|315081|11710|473825|Q
20210507|BDSX|11197|0|29009|Q
20210507|BDTX|40448|0|55511|Q
20210507|BDX|333050|1833|763384|Q
20210507|BDXB|4948|0|134510|Q
20210507|BE|419025|3020|1054526|Q
20210507|BEAM|70268|225|114073|Q
20210507|BECN|118928|0|221057|Q
20210507|BEDU|2364|0|5579|Q
20210507|BEDZ|4520|0|5728|Q
20210507|BEEM|41227|427|126143|Q
20210507|BEEMW|342|0|663|Q
20210507|BEKE|86692|0|517941|Q
20210507|BELFB|7261|0|9668|Q
20210507|BEN|612687|946|972865|Q
20210507|BENER|40|0|340|Q
20210507|BENEW|550|0|1134|Q
20210507|BEP|30303|0|105944|Q
20210507|BEPC|83401|0|323622|Q
20210507|BEPH|4888|0|17232|Q
20210507|BERY|100932|0|203116|Q
20210507|BEST|354489|35049|742295|Q
20210507|BETZ|13911|0|78467|Q
20210507|BF/A|3780|0|4561|Q
20210507|BF/B|59275|16|117571|Q
20210507|BFAM|32633|220|489655|Q
20210507|BFC|413|0|949|Q
20210507|BFI|15484|0|53612|Q
20210507|BFIIW|11280|0|17480|Q
20210507|BFIN|7013|0|15082|Q
20210507|BFIT|599|0|642|Q
20210507|BFK|9305|0|16396|Q
20210507|BFLY|367148|12496|858817|Q
20210507|BFLY/WS|1973|100|5177|Q
20210507|BFOR|86|0|200|Q
20210507|BFRA|17660|1377|56834|Q
20210507|BFS|2593|0|5758|Q
20210507|BFST|786|0|1573|Q
20210507|BFSpD|100|0|100|Q
20210507|BFSpE|3469|100|6001|Q
20210507|BFTR|2262|0|2689|Q
20210507|BFZ|584|0|7156|Q
20210507|BG|130435|111|376867|Q
20210507|BGB|28941|0|54534|Q
20210507|BGCP|301712|0|835657|Q
20210507|BGFV|536793|2715|935716|Q
20210507|BGH|7231|0|15426|Q
20210507|BGI|235387|9131|624218|Q
20210507|BGIO|14078|0|26397|Q
20210507|BGNE|44718|0|117537|Q
20210507|BGR|28272|0|49010|Q
20210507|BGRN|7611|0|21440|Q
20210507|BGS|211362|125|270179|Q
20210507|BGSF|19963|0|31292|Q
20210507|BGT|21509|0|37145|Q
20210507|BGX|11411|0|32559|Q
20210507|BGY|11394|0|86026|Q
20210507|BH|1037|0|1432|Q
20210507|BH/A|158|0|165|Q
20210507|BHAT|966438|60489|1702783|Q
20210507|BHB|1996|0|4046|Q
20210507|BHC|164533|0|470306|Q
20210507|BHE|12992|0|32917|Q
20210507|BHF|23397|0|87290|Q
20210507|BHFAL|1365|0|11562|Q
20210507|BHFAN|2269|0|3842|Q
20210507|BHFAO|1462|0|3963|Q
20210507|BHFAP|3145|0|6009|Q
20210507|BHK|42506|0|90602|Q
20210507|BHLB|28142|0|64062|Q
20210507|BHP|255547|77|337856|Q
20210507|BHR|93049|0|178783|Q
20210507|BHRpB|411|0|8051|Q
20210507|BHRpD|1233|0|1321|Q
20210507|BHSE|51|0|348|Q
20210507|BHSEW|2699|0|2786|Q
20210507|BHTG|23495|0|129238|Q
20210507|BHVN|173316|475|272820|Q
20210507|BIB|78514|0|123560|Q
20210507|BIBL|3761|0|5991|Q
20210507|BICK|51|0|793|Q
20210507|BIDU|478459|472|1973333|Q
20210507|BIF|27847|1050|67296|Q
20210507|BIG|128128|0|170007|Q
20210507|BIGC|102799|3243|289071|Q
20210507|BIGZ|72671|2171|220242|Q
20210507|BIIB|61759|0|218404|Q
20210507|BIL|1102849|742|1283918|Q
20210507|BILI|262704|1187|667928|Q
20210507|BILL|658725|700|1259650|Q
20210507|BIMI|44983|0|156348|Q
20210507|BIO|11723|0|35794|Q
20210507|BIOC|32668|10|45332|Q
20210507|BIOL|392665|400|1326469|Q
20210507|BIOT|232|0|396|Q
20210507|BIOTW|300|0|540|Q
20210507|BIOX|12607|10|162301|Q
20210507|BIP|23788|103|66426|Q
20210507|BIPC|53987|0|119973|Q
20210507|BIPpB|809|0|2535|Q
20210507|BIS|425|65|3460|Q
20210507|BIT|38345|0|82219|Q
20210507|BITE|500|0|825|Q
20210507|BITE/WS|1330|0|1330|Q
20210507|BIV|266892|0|580244|Q
20210507|BIVI|20769|0|33488|Q
20210507|BIZD|58556|0|78286|Q
20210507|BJ|149167|1580|307077|Q
20210507|BJAN|7555|0|24179|Q
20210507|BJK|9194|0|12962|Q
20210507|BJRI|74008|0|132121|Q
20210507|BJUL|1142|0|1369|Q
20210507|BJUN|588|0|2736|Q
20210507|BK|339043|13968|1008052|Q
20210507|BKAG|320|0|924|Q
20210507|BKCC|128133|10|198042|Q
20210507|BKD|314351|5455|2135950|Q
20210507|BKE|35113|0|57565|Q
20210507|BKEP|15453|4|126845|Q
20210507|BKEPP|2498|0|5723|Q
20210507|BKF|3332|0|247313|Q
20210507|BKH|21350|0|42795|Q
20210507|BKI|344085|17|567464|Q
20210507|BKIE|715|0|718|Q
20210507|BKLC|8|0|52|Q
20210507|BKLN|418138|0|924323|Q
20210507|BKMC|5|0|5|Q
20210507|BKN|5639|0|9145|Q
20210507|BKNG|39100|272|104667|Q
20210507|BKR|2689668|7353|4225222|Q
20210507|BKSB|41|0|45|Q
20210507|BKSC|8|0|437|Q
20210507|BKT|20285|0|127929|Q
20210507|BKTI|3112|0|4231|Q
20210507|BKU|74763|227|98287|Q
20210507|BKYI|33212|0|71693|Q
20210507|BL|181331|115|249025|Q
20210507|BLBD|14326|0|36464|Q
20210507|BLCM|13068|0|47737|Q
20210507|BLCN|9160|0|40033|Q
20210507|BLCT|16102|0|51687|Q
20210507|BLD|56769|1300|97668|Q
20210507|BLDG|13|0|21|Q
20210507|BLDP|936272|11271|2084616|Q
20210507|BLDR|489729|276|1086042|Q
20210507|BLE|11336|100|51270|Q
20210507|BLES|2441|0|2594|Q
20210507|BLFS|28591|200|70240|Q
20210507|BLI|102650|10628|250799|Q
20210507|BLIN|19056|0|99250|Q
20210507|BLK|62058|648|127311|Q
20210507|BLKB|20202|0|44138|Q
20210507|BLL|149961|1840|517650|Q
20210507|BLMN|163848|0|529628|Q
20210507|BLNK|298156|3286|756228|Q
20210507|BLNKW|456|0|627|Q
20210507|BLOK|89429|0|238376|Q
20210507|BLPH|5914|0|12568|Q
20210507|BLRX|575876|4425|1505738|Q
20210507|BLSA|950|0|990|Q
20210507|BLTS|100|0|9722|Q
20210507|BLTSU|900|0|1300|Q
20210507|BLTSW|800|0|1900|Q
20210507|BLU|20395|0|34618|Q
20210507|BLUE|111598|279|270134|Q
20210507|BLUW|11|0|59878|Q
20210507|BLUWW|2800|0|5400|Q
20210507|BLV|121488|0|252021|Q
20210507|BLW|37338|547|63035|Q
20210507|BLX|7550|100|25039|Q
20210507|BMA|66616|324|183193|Q
20210507|BMAR|687|0|1531|Q
20210507|BMAY|55477|0|55611|Q
20210507|BMBL|80943|0|333716|Q
20210507|BME|4286|0|10562|Q
20210507|BMEA|3434|0|11926|Q
20210507|BMED|440|0|921|Q
20210507|BMEZ|44420|834|95401|Q
20210507|BMI|31430|0|78636|Q
20210507|BMLpG|602|0|5072|Q
20210507|BMLpH|2228|0|4144|Q
20210507|BMLpJ|449|0|1094|Q
20210507|BMLpL|1904|33|6539|Q
20210507|BMO|20308|276|77664|Q
20210507|BMRA|2142|200|9255|Q
20210507|BMRC|5763|0|10573|Q
20210507|BMRN|66151|100|177654|Q
20210507|BMTC|5266|0|7678|Q
20210507|BMTX|11933|0|15701|Q
20210507|BMY|351317|7318|2113182|Q
20210507|BND|1239202|0|2089554|Q
20210507|BNDC|1|0|426|Q
20210507|BNDW|6323|0|13383|Q
20210507|BNDX|1183232|0|1557387|Q
20210507|BNE|2310|0|2440|Q
20210507|BNED|34580|1000|89748|Q
20210507|BNFT|10839|100|36346|Q
20210507|BNGO|1732265|61301|5407669|Q
20210507|BNGOW|1912|0|3606|Q
20210507|BNKD|878|0|1665|Q
20210507|BNKU|32694|4700|50777|Q
20210507|BNL|62726|11064|221895|Q
20210507|BNO|38603|0|63535|Q
20210507|BNR|9880|0|26885|Q
20210507|BNS|68342|0|109159|Q
20210507|BNSO|17728|0|26868|Q
20210507|BNTC|10138|0|42955|Q
20210507|BNTX|690069|23798|1153536|Q
20210507|BNY|11738|0|24427|Q
20210507|BOAC|1501|10|7413|Q
20210507|BOAC/WS|800|0|1250|Q
20210507|BOAS|300|0|501|Q
20210507|BOAS/U|200|0|300|Q
20210507|BOB|6100|0|6100|Q
20210507|BOCH|6355|0|45531|Q
20210507|BOCT|115|0|11253|Q
20210507|BOE|77158|2293|136835|Q
20210507|BOH|35397|100|49297|Q
20210507|BOIL|213493|82472|371478|Q
20210507|BOKF|16897|0|22260|Q
20210507|BOLT|18880|0|27693|Q
20210507|BOMN|12145|0|34189|Q
20210507|BOND|57960|0|95440|Q
20210507|BOOM|27563|0|143944|Q
20210507|BOOT|24947|0|141689|Q
20210507|BORR|757149|5200|939497|Q
20210507|BOSC|4040|200|23527|Q
20210507|BOSS|126|0|536|Q
20210507|BOTJ|1611|0|8428|Q
20210507|BOTZ|74536|25|149795|Q
20210507|BOUT|377|0|995|Q
20210507|BOWX|156399|0|204985|Q
20210507|BOWXW|800|0|2636|Q
20210507|BOX|125385|2013|317400|Q
20210507|BOXL|626396|986|2258473|Q
20210507|BP|949613|2141|2881327|Q
20210507|BPFH|126847|0|157431|Q
20210507|BPMC|68233|1118|79172|Q
20210507|BPMP|22677|300|135076|Q
20210507|BPOP|40781|100|161028|Q
20210507|BPOPM|2|0|2|Q
20210507|BPOPN|2|0|202|Q
20210507|BPRN|13357|195|16096|Q
20210507|BPT|27101|5100|87918|Q
20210507|BPTH|37118|2300|79889|Q
20210507|BPTS|307|0|312|Q
20210507|BPY|413766|27486|977908|Q
20210507|BPYPN|1554|0|7265|Q
20210507|BPYPO|2213|1200|6266|Q
20210507|BPYPP|3600|0|7216|Q
20210507|BPYU|17684|0|41653|Q
20210507|BPYUP|4979|336|8146|Q
20210507|BQ|17899|0|30994|Q
20210507|BR|30095|150|71031|Q
20210507|BRBR|27904|0|100376|Q
20210507|BRBS|3380|0|8584|Q
20210507|BRC|3017|0|16022|Q
20210507|BREZ|10|0|588|Q
20210507|BREZR|10008|0|22260|Q
20210507|BREZW|400|0|1442|Q
20210507|BRF|1172|0|10543|Q
20210507|BRFS|341511|3052|467244|Q
20210507|BRG|112232|0|163245|Q
20210507|BRGpC|504|0|504|Q
20210507|BRGpD|150|0|974|Q
20210507|BRID|721|0|729|Q
20210507|BRIVU|78689|0|278435|Q
20210507|BRK/A|35|0|2355|Q
20210507|BRK/B|269477|14088|1240591|Q
20210507|BRKL|26745|448|36134|Q
20210507|BRKR|49115|6229|82534|Q
20210507|BRKS|202150|1619|264423|Q
20210507|BRMK|98566|650|187683|Q
20210507|BRMK/WS|300|0|300|Q
20210507|BRN|71893|3294|252826|Q
20210507|BRO|100180|328|331499|Q
20210507|BROG|46|0|337|Q
20210507|BRP|43142|0|118808|Q
20210507|BRPA|12832|0|28166|Q
20210507|BRPAR|1370|0|4376|Q
20210507|BRPAW|2678|0|3539|Q
20210507|BRQS|191643|7042|583002|Q
20210507|BRT|5575|0|8375|Q
20210507|BRX|376997|0|467229|Q
20210507|BRY|15359|0|85096|Q
20210507|BRZU|18183|910|49142|Q
20210507|BSA|167|0|1076|Q
20210507|BSAC|169425|0|296276|Q
20210507|BSAE|1109|0|1109|Q
20210507|BSBE|876|0|1772|Q
20210507|BSBK|2493|0|19803|Q
20210507|BSBR|73381|1492|167385|Q
20210507|BSCE|889|0|1580|Q
20210507|BSCL|27577|0|99802|Q
20210507|BSCM|54181|0|182877|Q
20210507|BSCN|378276|0|411702|Q
20210507|BSCO|70344|0|86839|Q
20210507|BSCP|22027|0|86039|Q
20210507|BSCQ|15471|0|44639|Q
20210507|BSCR|5664|0|23706|Q
20210507|BSCS|2870|0|11454|Q
20210507|BSCT|1262|0|7996|Q
20210507|BSCU|548|0|2977|Q
20210507|BSDE|10|0|10|Q
20210507|BSEP|100|0|101|Q
20210507|BSET|5027|0|23751|Q
20210507|BSGM|40721|0|101458|Q
20210507|BSIG|22590|0|84618|Q
20210507|BSJL|3914|0|29617|Q
20210507|BSJM|32915|0|70850|Q
20210507|BSJN|21576|0|90584|Q
20210507|BSJO|30634|63|75318|Q
20210507|BSJP|14004|0|90025|Q
20210507|BSJQ|8760|0|69584|Q
20210507|BSJR|1777|0|2068|Q
20210507|BSJS|874|0|1346|Q
20210507|BSKYU|24400|0|230588|Q
20210507|BSL|6086|0|11626|Q
20210507|BSM|81294|0|105494|Q
20210507|BSML|7789|0|7826|Q
20210507|BSMM|235|0|235|Q
20210507|BSMO|984|0|984|Q
20210507|BSMP|1330|0|1330|Q
20210507|BSMQ|500|0|1300|Q
20210507|BSMR|1057|0|1437|Q
20210507|BSMS|19|0|19|Q
20210507|BSMT|488|0|521|Q
20210507|BSMU|1739|0|1739|Q
20210507|BSMX|21933|0|93431|Q
20210507|BSN|170|0|2241|Q
20210507|BSPE|10287|400|550467|Q
20210507|BSQR|262140|6450|710097|Q
20210507|BSRR|1980|0|5777|Q
20210507|BST|13604|33|32738|Q
20210507|BSTZ|16293|275|74795|Q
20210507|BSV|565585|0|1114050|Q
20210507|BSVN|2292|0|2478|Q
20210507|BSX|408881|0|1035055|Q
20210507|BSXpA|304|0|75632|Q
20210507|BSY|58788|0|197007|Q
20210507|BTA|1336|0|5133|Q
20210507|BTAI|81573|0|168447|Q
20210507|BTAL|10266|0|16734|Q
20210507|BTAQ|20355|50|74778|Q
20210507|BTAQU|100|100|310|Q
20210507|BTAQW|1175|0|19140|Q
20210507|BTBT|51143|3206|196865|Q
20210507|BTC|165|0|861|Q
20210507|BTCM|16339|200|26189|Q
20210507|BTEC|24791|0|28904|Q
20210507|BTEK|186|0|681|Q
20210507|BTG|696141|1777|1779356|Q
20210507|BTI|317905|335|946067|Q
20210507|BTN|33994|115|111929|Q
20210507|BTNB|13176|0|151022|Q
20210507|BTO|7762|0|20142|Q
20210507|BTRS|86165|8602|209870|Q
20210507|BTT|7992|0|26188|Q
20210507|BTU|598990|2670|1381609|Q
20210507|BTWN|79744|1450|448858|Q
20210507|BTWNU|8362|0|18439|Q
20210507|BTWNW|21783|1038|26569|Q
20210507|BTX|1408333|122877|2476215|Q
20210507|BTZ|32620|100|79298|Q
20210507|BUD|246539|622|332092|Q
20210507|BUFD|13569|0|87125|Q
20210507|BUFF|766|0|897|Q
20210507|BUFR|167914|0|171094|Q
20210507|BUG|19025|0|56712|Q
20210507|BUI|16915|0|24483|Q
20210507|BUR|28440|100|108030|Q
20210507|BURL|33107|0|67516|Q
20210507|BUSE|5573|100|22463|Q
20210507|BUYZ|1218|390|122446|Q
20210507|BUZZ|5797|0|52096|Q
20210507|BV|61415|0|333854|Q
20210507|BVH|3740|0|22381|Q
20210507|BVN|418077|4782|693359|Q
20210507|BVS|1421|0|8176|Q
20210507|BVXV|9260|0|25028|Q
20210507|BW|31321|1800|279164|Q
20210507|BWA|466535|0|656322|Q
20210507|BWAC|191|0|7994|Q
20210507|BWACU|3|0|1203|Q
20210507|BWACW|2956|0|6558|Q
20210507|BWAY|1263|0|3330|Q
20210507|BWB|17881|0|27441|Q
20210507|BWEN|52129|702|146911|Q
20210507|BWFG|13934|0|32052|Q
20210507|BWG|11770|0|23528|Q
20210507|BWL/A|302|0|1436|Q
20210507|BWMN|238527|1059|716376|Q
20210507|BWMX|10448|0|23120|Q
20210507|BWSN|10106|0|22726|Q
20210507|BWX|21068|7000|59373|Q
20210507|BWXT|24119|2932|94243|Q
20210507|BWZ|1309|0|2445|Q
20210507|BX|302167|1319|1219501|Q
20210507|BXC|102791|0|238946|Q
20210507|BXMT|77567|661|165897|Q
20210507|BXMX|68123|0|135213|Q
20210507|BXP|105703|0|175963|Q
20210507|BXRX|341311|17169|920771|Q
20210507|BXS|76883|0|106498|Q
20210507|BXSpA|13|0|2214|Q
20210507|BY|6620|0|15961|Q
20210507|BYD|80450|0|130538|Q
20210507|BYFC|30543|0|48129|Q
20210507|BYLD|2080|0|25927|Q
20210507|BYM|6009|0|18146|Q
20210507|BYND|1514166|22809|2447164|Q
20210507|BYRN|20885|0|32419|Q
20210507|BYSI|6840|100|27774|Q
20210507|BZH|28754|0|120758|Q
20210507|BZQ|36917|0|58800|Q
20210507|BZUN|40167|0|105723|Q
20210507|C|1501885|6424|3712809|Q
20210507|CAAP|33758|100|59418|Q
20210507|CAAS|2045|47|9987|Q
20210507|CABA|6279|0|14077|Q
20210507|CABO|27532|0|50133|Q
20210507|CAC|2448|0|10012|Q
20210507|CACC|8273|0|16159|Q
20210507|CACG|1673|0|4854|Q
20210507|CACI|16071|0|38064|Q
20210507|CADE|51216|600|110257|Q
20210507|CAE|9917|91|14108|Q
20210507|CAF|1544|0|3895|Q
20210507|CAG|317849|0|487909|Q
20210507|CAH|561676|6652|855171|Q
20210507|CAHC|8652|0|10734|Q
20210507|CAHCU|100|0|802|Q
20210507|CAHCW|1100|0|9333|Q
20210507|CAI|6756|0|22280|Q
20210507|CAIpA|615|0|1235|Q
20210507|CAIpB|1642|0|3222|Q
20210507|CAJ|6126|0|36748|Q
20210507|CAKE|77715|835|177008|Q
20210507|CAL|44374|725|90679|Q
20210507|CALA|102320|662|316087|Q
20210507|CALB|6291|0|37282|Q
20210507|CALF|72296|0|85434|Q
20210507|CALM|21996|0|56858|Q
20210507|CALT|5190|0|14400|Q
20210507|CALX|63506|100|537390|Q
20210507|CAMP|7274|110|48604|Q
20210507|CAMT|35526|300|100776|Q
20210507|CAN|360083|2544|1286907|Q
20210507|CANE|48897|0|65949|Q
20210507|CANF|53886|0|115941|Q
20210507|CANG|71753|0|143426|Q
20210507|CAP|5689|0|272098|Q
20210507|CAP/WS|100|0|501|Q
20210507|CAPA|23149|0|56203|Q
20210507|CAPAW|800|0|3915|Q
20210507|CAPE|1934|0|2971|Q
20210507|CAPL|2047|300|14169|Q
20210507|CAPR|39357|0|127581|Q
20210507|CAR|157379|358|253849|Q
20210507|CARA|77642|0|212734|Q
20210507|CARE|2586|0|22446|Q
20210507|CARG|525074|1866|1096225|Q
20210507|CARR|416186|5|1625164|Q
20210507|CARS|43357|5470|234957|Q
20210507|CARV|1326|0|6782|Q
20210507|CARZ|3805|0|49991|Q
20210507|CAS|421|0|4824|Q
20210507|CASA|57447|1288|188390|Q
20210507|CASH|8631|10|18296|Q
20210507|CASI|310066|0|452182|Q
20210507|CASS|11948|0|18437|Q
20210507|CASY|19657|1305|28765|Q
