Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|ATLO|5273|0|8863|Q
20210426|ATMP|13165|4800|78814|Q
20210426|ATMR|6723|0|10290|Q
20210426|ATMR/U|3371|0|34855|Q
20210426|ATMR/WS|13491|100|15117|Q
20210426|ATNF|60560|1301|187381|Q
20210426|ATNFW|21331|30|43216|Q
20210426|ATNI|2410|0|4862|Q
20210426|ATNM|23809|0|49155|Q
20210426|ATNX|139503|1027|391641|Q
20210426|ATO|51435|97|108537|Q
20210426|ATOM|63066|0|103519|Q
20210426|ATOS|1153477|10153|1789172|Q
20210426|ATR|35872|0|82463|Q
20210426|ATRA|48348|0|147676|Q
20210426|ATRC|93350|0|377392|Q
20210426|ATRI|2843|0|3886|Q
20210426|ATRO|5238|0|14526|Q
20210426|ATRS|78196|0|162618|Q
20210426|ATSG|52379|66|82479|Q
20210426|ATSPT|221|0|335|Q
20210426|ATSPW|523|0|523|Q
20210426|ATTO|657|0|668|Q
20210426|ATUS|379696|0|955646|Q
20210426|ATVCU|2700|0|254779|Q
20210426|ATVI|183014|136|885068|Q
20210426|ATXI|66118|103|114964|Q
20210426|AU|123223|50|516160|Q
20210426|AUB|16809|0|40916|Q
20210426|AUBAP|63|0|5292|Q
20210426|AUBN|423|0|958|Q
20210426|AUD|139543|0|255353|Q
20210426|AUDC|9692|0|27757|Q
20210426|AUGZ|1344|0|1444|Q
20210426|AUMN|128681|6610|232237|Q
20210426|AUPH|267569|0|1354425|Q
20210426|AURCU|1630|0|10401|Q
20210426|AUS|601|0|601|Q
20210426|AUS/WS|1650|0|4750|Q
20210426|AUSF|2644|0|3878|Q
20210426|AUTL|84825|0|140882|Q
20210426|AUTO|2757|200|7881|Q
20210426|AUUD|8564|0|28668|Q
20210426|AUUDW|7300|0|7300|Q
20210426|AUVI|6655|195|16090|Q
20210426|AUY|759900|1300|2107247|Q
20210426|AVA|34428|0|98227|Q
20210426|AVAL|20062|0|47241|Q
20210426|AVAN|7698|0|21159|Q
20210426|AVAN/WS|11129|0|18128|Q
20210426|AVAV|15653|200|33014|Q
20210426|AVB|39321|0|133171|Q
20210426|AVCO|54131|0|71637|Q
20210426|AVCT|10836|0|17241|Q
20210426|AVCTW|5413|120|9441|Q
20210426|AVD|2919|0|16632|Q
20210426|AVDE|32828|0|35851|Q
20210426|AVDG|4|0|4|Q
20210426|AVDL|25126|0|50278|Q
20210426|AVDR|160|0|160|Q
20210426|AVDV|8362|0|28903|Q
20210426|AVEM|11507|0|20763|Q
20210426|AVEO|112325|200|189457|Q
20210426|AVGO|126396|25|533335|Q
20210426|AVGOP|31907|1|63819|Q
20210426|AVGR|282317|43209|1173560|Q
20210426|AVID|20209|0|43692|Q
20210426|AVIG|576|0|2081|Q
20210426|AVIR|67140|221|139989|Q
20210426|AVK|19834|0|47976|Q
20210426|AVLR|118019|0|229060|Q
20210426|AVMU|28|0|155|Q
20210426|AVNS|8283|0|56741|Q
20210426|AVNT|21013|100|48359|Q
20210426|AVNW|106953|0|149893|Q
20210426|AVO|41273|0|116057|Q
20210426|AVRO|15682|0|35002|Q
20210426|AVSF|11|0|879|Q
20210426|AVT|39406|15|111417|Q
20210426|AVTR|978691|0|2304006|Q
20210426|AVTRpA|180670|0|200536|Q
20210426|AVUS|51670|0|54293|Q
20210426|AVUV|22015|0|28350|Q
20210426|AVXL|125004|5217|222103|Q
20210426|AVY|50656|7|152527|Q
20210426|AVYA|122787|750|204047|Q
20210426|AWAY|27780|0|85371|Q
20210426|AWF|37565|2154|93020|Q
20210426|AWH|36250|10|205819|Q
20210426|AWI|143867|0|203990|Q
20210426|AWK|119620|204|288622|Q
20210426|AWP|44616|0|119178|Q
20210426|AWR|23716|1290|46725|Q
20210426|AWRE|4229|0|7508|Q
20210426|AWTM|21|0|30|Q
20210426|AWX|43453|0|80979|Q
20210426|AX|23319|0|46778|Q
20210426|AXAS|72315|222|165184|Q
20210426|AXDX|13834|0|55560|Q
20210426|AXGN|13978|0|47779|Q
20210426|AXL|194962|350|338978|Q
20210426|AXLA|4345|0|10498|Q
20210426|AXNX|34912|0|86091|Q
20210426|AXON|52399|106|226751|Q
20210426|AXP|499897|1337|1197428|Q
20210426|AXR|4136|0|7301|Q
20210426|AXS|60595|0|108415|Q
20210426|AXSM|159215|0|497426|Q
20210426|AXSpE|3994|0|6498|Q
20210426|AXTA|180848|0|1238581|Q
20210426|AXTI|57741|1017|115892|Q
20210426|AXU|159812|0|345306|Q
20210426|AY|194366|0|366364|Q
20210426|AYI|65704|0|144796|Q
20210426|AYLA|1705|0|4702|Q
20210426|AYRO|147877|18854|456040|Q
20210426|AYTU|35323|0|68175|Q
20210426|AYX|78464|161|190189|Q
20210426|AZAA|1521|0|1523|Q
20210426|AZAJ|10164|0|10632|Q
20210426|AZAL|4386|0|5186|Q
20210426|AZAO|3|0|22|Q
20210426|AZBA|6002|0|6003|Q
20210426|AZBJ|12305|0|12845|Q
20210426|AZEK|89601|0|286254|Q
20210426|AZN|814371|2600|1883928|Q
20210426|AZO|14615|0|28437|Q
20210426|AZPN|50032|353|63406|Q
20210426|AZRE|22205|13|40291|Q
20210426|AZRX|336028|3264|1054386|Q
20210426|AZUL|32926|1596|85038|Q
20210426|AZYO|211|0|765|Q
20210426|AZZ|18754|0|33344|Q
20210426|B|8469|0|15988|Q
20210426|BA|1592575|9632|3790446|Q
20210426|BAB|44233|0|102805|Q
20210426|BABA|665198|10599|2099552|Q
20210426|BAC|2693394|16518|7187042|Q
20210426|BACpB|22049|0|56334|Q
20210426|BACpE|2596|0|7593|Q
20210426|BACpK|11611|0|40602|Q
20210426|BACpL|420|0|596|Q
20210426|BACpM|14256|3500|36442|Q
20210426|BACpN|13962|200|31829|Q
20210426|BACpO|34011|900|71221|Q
20210426|BACpP|48532|500|80663|Q
20210426|BAH|59804|0|124376|Q
20210426|BAK|23128|150|38631|Q
20210426|BAL|2096|0|3494|Q
20210426|BALY|63088|0|110873|Q
20210426|BAM|134995|141|253181|Q
20210426|BAMH|12364|3583|19985|Q
20210426|BAMI|6206|0|12502|Q
20210426|BANC|23461|0|41316|Q
20210426|BANCpE|500|0|1600|Q
20210426|BAND|28068|4|72030|Q
20210426|BANF|6057|0|9026|Q
20210426|BANFP|100|0|474|Q
20210426|BANR|31464|0|76161|Q
20210426|BANX|5124|0|7215|Q
20210426|BAOS|4436|0|14487|Q
20210426|BAP|68997|0|623378|Q
20210426|BAPR|4695|0|6401|Q
20210426|BAR|55571|0|71292|Q
20210426|BATL|7592|0|24709|Q
20210426|BATRA|630|0|5975|Q
20210426|BATRK|3970|37|12992|Q
20210426|BATT|100096|0|126815|Q
20210426|BAUG|500|0|7267|Q
20210426|BAX|215196|495|333642|Q
20210426|BB|780858|32586|2358212|Q
20210426|BBAR|89752|0|166459|Q
20210426|BBAX|26801|0|80754|Q
20210426|BBBY|254020|400|761207|Q
20210426|BBC|967|0|2833|Q
20210426|BBCA|4548|0|39229|Q
20210426|BBCP|19894|100|102677|Q
20210426|BBD|2961804|37431|3917591|Q
20210426|BBDC|42712|0|78837|Q
20210426|BBDO|2729|0|4420|Q
20210426|BBEU|1322156|0|2117981|Q
20210426|BBGI|7239|0|16275|Q
20210426|BBH|437|5|5243|Q
20210426|BBI|517562|12358|826761|Q
20210426|BBIG|470667|10409|956838|Q
20210426|BBIN|6103|0|7730|Q
20210426|BBIO|32221|0|71415|Q
20210426|BBJP|42057|0|106728|Q
20210426|BBL|111429|420|177101|Q
20210426|BBMC|116|0|1173|Q
20210426|BBN|48860|0|91540|Q
20210426|BBP|340|0|364|Q
20210426|BBQ|27723|35|57528|Q
20210426|BBRE|4902|0|5765|Q
20210426|BBSA|201|0|273|Q
20210426|BBSC|100|0|105|Q
20210426|BBSI|4988|61|6040|Q
20210426|BBU|422|0|3377|Q
20210426|BBUS|7819|0|8122|Q
20210426|BBVA|262874|0|381795|Q
20210426|BBW|19120|0|94490|Q
20210426|BBY|278424|2001|443972|Q
20210426|BC|103584|0|331097|Q
20210426|BCAB|50789|0|64073|Q
20210426|BCAC|113|0|1538|Q
20210426|BCACU|80|0|462|Q
20210426|BCACW|950|0|1314|Q
20210426|BCAT|32450|0|79854|Q
20210426|BCBP|15003|0|25595|Q
20210426|BCC|38629|0|68745|Q
20210426|BCD|15129|0|24102|Q
20210426|BCDA|5539|0|19277|Q
20210426|BCE|129862|345|204257|Q
20210426|BCEI|43064|0|110454|Q
20210426|BCEL|16848|0|77946|Q
20210426|BCH|18379|0|30612|Q
20210426|BCI|27088|0|59067|Q
20210426|BCLI|142930|5415|288837|Q
20210426|BCM|12|0|13|Q
20210426|BCML|5077|0|7612|Q
20210426|BCO|20069|0|64757|Q
20210426|BCOR|34264|0|188630|Q
20210426|BCOV|18308|0|45740|Q
20210426|BCPC|11002|8|36841|Q
20210426|BCRX|237906|324|596011|Q
20210426|BCS|1458331|832|2855400|Q
20210426|BCSF|14850|0|49179|Q
20210426|BCTG|1002|0|5380|Q
20210426|BCTX|68326|1672|206201|Q
20210426|BCTXW|3500|0|7000|Q
20210426|BCV|3100|0|6855|Q
20210426|BCX|86928|2582|189622|Q
20210426|BCYC|24596|2055|40737|Q
20210426|BCYP|300|0|305|Q
20210426|BCYPW|5356|0|15200|Q
20210426|BCpB|829|0|4979|Q
20210426|BCpC|2073|0|4873|Q
20210426|BDC|11106|0|77140|Q
20210426|BDCX|9|0|114|Q
20210426|BDCZ|830|0|2741|Q
20210426|BDEC|1565|0|4701|Q
20210426|BDJ|129903|200|225258|Q
20210426|BDN|328704|509|660571|Q
20210426|BDR|6132|203|93714|Q
20210426|BDRY|132005|0|162015|Q
20210426|BDSI|111869|2594|192651|Q
20210426|BDSX|17893|0|46283|Q
20210426|BDTX|17483|0|36117|Q
20210426|BDX|102233|112|211050|Q
20210426|BDXB|4875|0|11538|Q
20210426|BE|611844|6845|1306387|Q
20210426|BEAM|74476|359|171608|Q
20210426|BECN|46545|3975|99091|Q
20210426|BEDU|2896|0|3258|Q
20210426|BEDZ|24351|0|24425|Q
20210426|BEEM|50896|1265|92114|Q
20210426|BEEMW|334|0|377|Q
20210426|BEKE|131486|28|378345|Q
20210426|BELFA|826|0|1328|Q
20210426|BELFB|15007|0|23691|Q
20210426|BEN|205943|2341|392366|Q
20210426|BENER|8300|0|10934|Q
20210426|BENEU|710|0|810|Q
20210426|BENEW|6607|0|10534|Q
20210426|BEP|46703|250|111024|Q
20210426|BEPC|91162|0|161047|Q
20210426|BEPH|31556|0|57826|Q
20210426|BEPpA|273|0|905|Q
20210426|BERY|61120|1154|182305|Q
20210426|BEST|439863|17841|734270|Q
20210426|BETZ|33914|0|105948|Q
20210426|BF/A|2943|0|9244|Q
20210426|BF/B|57599|0|112943|Q
20210426|BFAM|41377|0|255742|Q
20210426|BFC|1654|0|1842|Q
20210426|BFI|33122|0|46556|Q
20210426|BFIIW|14576|0|29985|Q
20210426|BFIN|9601|0|19288|Q
20210426|BFIT|1658|0|1663|Q
20210426|BFK|10811|0|31496|Q
20210426|BFLY|215649|5374|545822|Q
20210426|BFLY/WS|5482|0|9500|Q
20210426|BFOR|758|0|1809|Q
20210426|BFRA|695|0|6720|Q
20210426|BFS|2718|0|3383|Q
20210426|BFST|1254|0|3975|Q
20210426|BFSpD|300|0|900|Q
20210426|BFSpE|600|0|850|Q
20210426|BFTR|1237|0|3402|Q
20210426|BFZ|1601|0|11571|Q
20210426|BG|229059|2858|427811|Q
20210426|BGB|11728|0|37856|Q
20210426|BGCP|575958|2256|885148|Q
20210426|BGFV|135934|800|283467|Q
20210426|BGH|21503|2400|34158|Q
20210426|BGI|401536|29991|740162|Q
20210426|BGIO|7450|0|27593|Q
20210426|BGLD|1758|0|2458|Q
20210426|BGNE|13683|0|28176|Q
20210426|BGR|16773|100|53061|Q
20210426|BGRN|5667|0|15513|Q
20210426|BGS|156880|1207|284455|Q
20210426|BGSF|7652|0|11707|Q
20210426|BGT|17769|0|23092|Q
20210426|BGX|11618|0|28469|Q
20210426|BGY|100604|2318|163238|Q
20210426|BH|211|0|926|Q
20210426|BH/A|18|0|70|Q
20210426|BHAT|69038|0|192848|Q
20210426|BHB|1402|0|5513|Q
20210426|BHC|208903|156|947881|Q
20210426|BHE|18323|0|26566|Q
20210426|BHF|43725|0|128476|Q
20210426|BHFAL|100|0|3272|Q
20210426|BHFAN|3380|0|11858|Q
20210426|BHFAO|6720|0|9464|Q
20210426|BHFAP|4505|0|6986|Q
20210426|BHK|30603|0|70985|Q
20210426|BHLB|40931|0|108256|Q
20210426|BHP|329197|1320|701746|Q
20210426|BHR|268140|0|431621|Q
20210426|BHRpB|1300|0|1517|Q
20210426|BHRpD|1009|0|2459|Q
20210426|BHSE|10|0|18283|Q
20210426|BHSEW|150|100|157|Q
20210426|BHTG|28415|75|139679|Q
20210426|BHV|821|0|1821|Q
20210426|BHVN|112718|0|165385|Q
20210426|BIB|13584|600|40211|Q
20210426|BIBL|65176|64|72758|Q
20210426|BICK|497|0|1514|Q
20210426|BIDU|482275|3735|1523032|Q
20210426|BIF|9314|0|37093|Q
20210426|BIG|117368|73|174499|Q
20210426|BIGC|30127|260|129452|Q
20210426|BIGZ|252292|100|547283|Q
20210426|BIIB|77683|42|195367|Q
20210426|BIL|118612|5400|622253|Q
20210426|BILI|314710|314|748410|Q
20210426|BILL|58770|275|111230|Q
20210426|BIMI|48554|0|150927|Q
20210426|BIO|14553|0|27015|Q
20210426|BIOC|54923|100|87109|Q
20210426|BIOL|786294|8447|1641979|Q
20210426|BIOT|126|0|617|Q
20210426|BIOTW|1510|0|2910|Q
20210426|BIOX|21811|118|30547|Q
20210426|BIP|19102|719|66843|Q
20210426|BIPC|22072|238|38180|Q
20210426|BIPpA|1255|0|1763|Q
20210426|BIPpB|303|300|5173|Q
20210426|BIS|1422|0|12814|Q
20210426|BIT|21563|195|48896|Q
20210426|BITE|3045|245|38987|Q
20210426|BITE/WS|6250|0|7650|Q
20210426|BIV|309224|0|645218|Q
20210426|BIVI|60076|0|77514|Q
20210426|BIZD|109571|299|375033|Q
20210426|BJ|90665|525|220631|Q
20210426|BJAN|1045|0|5017|Q
20210426|BJK|10413|0|19302|Q
20210426|BJRI|183388|153|263732|Q
20210426|BJUL|2682|0|4893|Q
20210426|BJUN|1318|0|3897|Q
20210426|BK|453253|6650|864772|Q
20210426|BKAG|110|0|664|Q
20210426|BKCC|57576|0|122045|Q
20210426|BKD|77865|50|111585|Q
20210426|BKE|29684|0|73020|Q
20210426|BKEP|8634|52|40668|Q
20210426|BKEPP|1319|100|1532|Q
20210426|BKF|424|0|1601|Q
20210426|BKH|27309|0|75875|Q
20210426|BKHY|649|0|660|Q
20210426|BKI|48880|700|120184|Q
20210426|BKLC|299|0|303|Q
20210426|BKLN|1890187|0|2955366|Q
20210426|BKMC|214|0|215|Q
20210426|BKN|17519|0|29311|Q
20210426|BKNG|48870|959|77631|Q
20210426|BKR|685109|6574|2135077|Q
20210426|BKSB|200|0|501|Q
20210426|BKSE|6|0|8|Q
20210426|BKT|26535|0|127128|Q
20210426|BKTI|2262|219|10055|Q
20210426|BKU|50708|0|91877|Q
20210426|BKYI|28245|0|51370|Q
20210426|BL|111459|2|162512|Q
20210426|BLBD|35140|0|59309|Q
20210426|BLCM|15145|0|52938|Q
20210426|BLCN|12167|0|28890|Q
20210426|BLCT|8111|100|39369|Q
20210426|BLD|22371|0|76189|Q
20210426|BLDG|155|0|158|Q
20210426|BLDP|620140|1384|1104872|Q
20210426|BLDR|130698|6852|711464|Q
20210426|BLE|30604|0|52401|Q
20210426|BLES|7248|0|16776|Q
20210426|BLFS|28437|206|64737|Q
20210426|BLHY|12|0|742|Q
20210426|BLI|67420|0|262091|Q
20210426|BLIN|9066|0|40627|Q
20210426|BLK|67863|0|111483|Q
20210426|BLKB|22660|0|63174|Q
20210426|BLL|71674|248|243989|Q
20210426|BLMN|85696|2359|343077|Q
20210426|BLNK|368879|3680|676962|Q
20210426|BLNKW|720|0|1139|Q
20210426|BLOK|223491|1730|449180|Q
20210426|BLPH|20329|0|34108|Q
20210426|BLRX|140470|200|289255|Q
20210426|BLTSW|1400|0|1600|Q
20210426|BLU|13696|651|121802|Q
20210426|BLUA|1400|0|2706|Q
20210426|BLUA/WS|400|0|47980|Q
20210426|BLUE|99275|117|235086|Q
20210426|BLUWW|1970|0|7970|Q
20210426|BLV|30389|0|101499|Q
20210426|BLW|11175|0|46438|Q
20210426|BLX|8235|1878|20646|Q
20210426|BMA|24489|936|75681|Q
20210426|BMAR|200|0|200|Q
20210426|BMAY|4135|0|4796|Q
20210426|BMBL|84840|30381|205116|Q
20210426|BME|6328|174|11590|Q
20210426|BMEA|9112|100|16037|Q
20210426|BMED|21|0|71|Q
20210426|BMEZ|45432|0|96491|Q
20210426|BMI|23079|0|56989|Q
20210426|BMLpG|3572|0|8773|Q
20210426|BMLpH|1364|0|9899|Q
20210426|BMLpJ|3100|1083|3906|Q
20210426|BMLpL|4987|1026|12439|Q
20210426|BMO|142132|1072|185889|Q
20210426|BMRA|75871|764|122263|Q
20210426|BMRC|13376|1200|21169|Q
20210426|BMRN|63954|11|197342|Q
20210426|BMTC|2103|245|12770|Q
20210426|BMTX|2015|0|15773|Q
20210426|BMTX/WS|2010|0|4420|Q
20210426|BMY|1454357|17586|3583633|Q
20210426|BND|1540170|60|2226702|Q
20210426|BNDC|2107|0|20260|Q
20210426|BNDW|12547|0|19208|Q
20210426|BNDX|1317816|203|1632185|Q
20210426|BNE|501|0|2134|Q
20210426|BNED|8193|76|79324|Q
20210426|BNFT|14604|0|42145|Q
20210426|BNGO|10053615|156203|22643679|Q
20210426|BNGOW|19957|0|43308|Q
20210426|BNKD|12151|200|16399|Q
20210426|BNKU|20425|355|47538|Q
20210426|BNL|67019|8543|208731|Q
20210426|BNO|16781|0|79807|Q
20210426|BNOV|200|0|557|Q
20210426|BNR|30409|0|166435|Q
20210426|BNS|122830|3845|212341|Q
20210426|BNSO|783|0|4765|Q
20210426|BNTC|23490|100|127482|Q
20210426|BNTX|440532|1397|981133|Q
20210426|BNY|21070|0|39414|Q
20210426|BOAC|5154|300|8437|Q
20210426|BOAC/WS|2528|0|3801|Q
20210426|BOAS|100|0|101|Q
20210426|BOAS/U|237|0|8434|Q
20210426|BOAS/WS|2200|0|23078|Q
20210426|BOB|548|0|548|Q
20210426|BOCH|11950|0|21686|Q
20210426|BOCT|841|0|3321|Q
20210426|BOE|42571|0|106103|Q
20210426|BOH|61087|750|94632|Q
20210426|BOIL|92344|46259|251380|Q
20210426|BOKF|19906|0|37089|Q
20210426|BOKFL|978|0|2864|Q
20210426|BOLT|24583|0|31850|Q
20210426|BOMN|27229|0|49690|Q
20210426|BOND|65891|0|103879|Q
20210426|BOOM|2409|0|7714|Q
20210426|BOOT|57438|134|113955|Q
20210426|BORR|618497|42937|1504633|Q
20210426|BOSC|614|0|4606|Q
20210426|BOSS|350|0|614|Q
20210426|BOTJ|5|0|18|Q
20210426|BOTZ|87411|5|136844|Q
20210426|BOUT|1224|0|2721|Q
20210426|BOWX|171967|0|292472|Q
20210426|BOWXU|103|0|647|Q
20210426|BOWXW|20380|0|28663|Q
20210426|BOX|92549|1048|338627|Q
20210426|BOXL|2512406|18954|4275566|Q
20210426|BP|1434013|1245|3062642|Q
20210426|BPFH|77354|0|165734|Q
20210426|BPMC|52613|0|78100|Q
20210426|BPMP|130443|0|570573|Q
20210426|BPOP|38903|0|69457|Q
20210426|BPOPM|310|0|410|Q
20210426|BPOPN|536|56|1086|Q
20210426|BPRN|3389|0|6958|Q
20210426|BPT|39299|1432|77876|Q
20210426|BPTH|112615|301|271164|Q
20210426|BPTS|4|0|45|Q
20210426|BPY|145180|2368|424443|Q
20210426|BPYPN|5136|900|5917|Q
20210426|BPYPO|1154|500|2062|Q
20210426|BPYPP|2170|0|5225|Q
20210426|BPYU|40697|1760|107642|Q
20210426|BPYUP|29631|0|128221|Q
20210426|BQ|43589|500|121106|Q
20210426|BR|32775|1|56153|Q
20210426|BRBR|28358|0|48774|Q
20210426|BRBS|3065|0|13107|Q
20210426|BRC|9949|0|25740|Q
20210426|BREZ|100|0|20051|Q
20210426|BREZR|3102|0|10423|Q
20210426|BREZW|9962|0|20221|Q
20210426|BRF|536|0|3162|Q
20210426|BRFS|330538|1500|652003|Q
20210426|BRG|51692|3240|111241|Q
20210426|BRGpC|102|0|608|Q
20210426|BRGpD|324|0|737|Q
20210426|BRID|1419|0|1945|Q
20210426|BRK/A|19|0|1708|Q
20210426|BRK/B|273055|3483|931789|Q
20210426|BRKL|14792|1100|46065|Q
20210426|BRKR|60863|11|113687|Q
20210426|BRKS|92965|0|146667|Q
20210426|BRLI|100|0|200|Q
20210426|BRLIW|3010|0|3010|Q
20210426|BRMK|46912|0|214173|Q
20210426|BRMK/WS|3200|0|3203|Q
20210426|BRN|3177|0|18171|Q
20210426|BRO|93394|331|204411|Q
20210426|BRP|8406|0|51894|Q
20210426|BRPA|6532|100|8895|Q
20210426|BRPAR|29079|1100|36338|Q
20210426|BRPAW|4082|0|7852|Q
20210426|BRPMU|300|0|1295|Q
20210426|BRPMW|7200|0|7200|Q
20210426|BRQS|381310|4981|1131328|Q
20210426|BRT|14622|0|20353|Q
20210426|BRX|119572|0|614789|Q
20210426|BRY|23673|165|67613|Q
20210426|BRZU|4747|123|9797|Q
20210426|BSA|313|0|1299|Q
20210426|BSAC|40454|0|140287|Q
20210426|BSAE|140|0|145|Q
20210426|BSBE|626|0|1412|Q
20210426|BSBK|1174|0|2084|Q
20210426|BSBR|101451|621|162162|Q
20210426|BSCE|476|0|790|Q
20210426|BSCL|24192|0|120390|Q
20210426|BSCM|186785|0|398869|Q
20210426|BSCN|27070|0|123492|Q
20210426|BSCO|20376|0|78816|Q
20210426|BSCP|22754|0|196059|Q
20210426|BSCQ|23800|0|74606|Q
20210426|BSCR|5501|0|32781|Q
20210426|BSCS|2032|0|12757|Q
20210426|BSCT|1968|0|7285|Q
20210426|BSCU|377|0|6999|Q
20210426|BSDE|251|0|652|Q
20210426|BSEP|1718|0|2677|Q
20210426|BSET|18424|2200|69521|Q
20210426|BSGM|42444|0|119762|Q
20210426|BSIG|40247|102|176786|Q
20210426|BSJL|41089|18667|101777|Q
20210426|BSJM|23037|0|87756|Q
20210426|BSJN|12373|0|57431|Q
20210426|BSJO|28151|0|61661|Q
20210426|BSJP|17822|0|39131|Q
20210426|BSJQ|19701|0|70159|Q
20210426|BSJR|4043|0|7720|Q
20210426|BSJS|901|0|926|Q
20210426|BSL|19428|0|27928|Q
20210426|BSM|39715|1300|97604|Q
20210426|BSML|200|0|1749|Q
20210426|BSMO|178|0|271|Q
20210426|BSMQ|245|0|297|Q
20210426|BSMS|260|0|669|Q
20210426|BSMT|991|0|3847|Q
20210426|BSMU|192|0|192|Q
20210426|BSMX|2166|100|6646|Q
20210426|BSN|564|0|2277|Q
20210426|BSN/WS|2003|0|2203|Q
20210426|BSPE|43999|0|155509|Q
20210426|BSQR|33856|973|167821|Q
20210426|BSRR|5130|0|11347|Q
20210426|BST|5780|200|20960|Q
20210426|BSTZ|31615|1476|82095|Q
20210426|BSV|193342|271|908390|Q
20210426|BSVN|3277|0|3963|Q
20210426|BSX|651601|22375|3185846|Q
20210426|BSXpA|267|0|33481|Q
20210426|BSY|68349|22767|306262|Q
20210426|BTA|3695|100|9513|Q
20210426|BTAI|33015|114|82300|Q
20210426|BTAL|2362|0|12103|Q
20210426|BTAQ|43801|200|96907|Q
20210426|BTAQW|20025|0|25591|Q
20210426|BTBT|152076|3239|522674|Q
20210426|BTC|132|0|930|Q
20210426|BTCM|23108|284|53903|Q
20210426|BTEC|1489|0|3145|Q
20210426|BTEK|55|0|725|Q
20210426|BTG|454839|23983|1034949|Q
20210426|BTI|291320|1729|602386|Q
20210426|BTN|33961|245|174382|Q
20210426|BTNB|22195|1066|67483|Q
20210426|BTO|3330|0|29392|Q
20210426|BTRS|17151|0|88579|Q
20210426|BTT|24891|0|32044|Q
20210426|BTU|405119|11285|1077632|Q
20210426|BTWN|50282|1287|214105|Q
20210426|BTWNU|1681|0|17529|Q
20210426|BTWNW|21660|0|28569|Q
20210426|BTX|275796|5827|967770|Q
20210426|BTZ|62112|0|110572|Q
20210426|BUD|100557|844|210541|Q
20210426|BUFD|2565|0|3318|Q
20210426|BUFF|7837|0|12484|Q
20210426|BUFR|29167|0|40038|Q
20210426|BUG|59889|0|97355|Q
20210426|BUI|11077|0|27061|Q
20210426|BUL|516|0|784|Q
20210426|BUR|37918|0|81038|Q
20210426|BURL|32081|0|72668|Q
20210426|BUSE|16519|0|31832|Q
20210426|BUYZ|2083|0|3843|Q
20210426|BUZZ|7444|2206|108766|Q
20210426|BV|13318|0|23805|Q
20210426|BVH|927|0|1163|Q
20210426|BVN|271624|10517|428282|Q
20210426|BVS|12590|0|98125|Q
20210426|BVXV|9754|0|25997|Q
20210426|BW|211643|4952|414832|Q
20210426|BWA|233849|6|437169|Q
20210426|BWAC|683|0|2189|Q
20210426|BWACW|29875|0|37759|Q
20210426|BWAY|80255|2968|252516|Q
20210426|BWB|2722|0|7562|Q
20210426|BWEN|66884|1030|98007|Q
20210426|BWFG|1284|0|1815|Q
20210426|BWG|18959|0|31777|Q
20210426|BWL/A|365|0|693|Q
20210426|BWMX|6760|0|10554|Q
20210426|BWSN|1239|0|3675|Q
20210426|BWX|90386|0|107073|Q
20210426|BWXT|24333|800|43408|Q
20210426|BWZ|2937|0|5924|Q
20210426|BX|546879|3107|1562831|Q
20210426|BXC|19824|0|56358|Q
20210426|BXG|1120|100|8107|Q
20210426|BXMT|175385|850|261195|Q
20210426|BXMX|32172|0|112057|Q
20210426|BXP|157443|2|300860|Q
20210426|BXRX|157856|3036|672664|Q
20210426|BXS|118419|703|190438|Q
20210426|BXSpA|1180|0|2688|Q
20210426|BY|5903|114|21895|Q
20210426|BYD|192362|0|292114|Q
20210426|BYFC|26782|4|103514|Q
20210426|BYLD|4592|0|25566|Q
20210426|BYM|8382|0|34740|Q
20210426|BYND|169908|618|382573|Q
20210426|BYSI|17291|10|39109|Q
20210426|BYTSU|500|0|500|Q
20210426|BZH|26883|1479|85463|Q
20210426|BZQ|11797|2700|24856|Q
20210426|BZUN|29207|0|83517|Q
20210426|C|1081706|3206|2826948|Q
20210426|CAAP|133910|15906|310605|Q
20210426|CAAS|9563|0|22401|Q
20210426|CABA|11369|100|19911|Q
20210426|CABO|7872|0|11725|Q
20210426|CAC|3089|0|7632|Q
20210426|CACC|10382|0|14990|Q
20210426|CACG|2417|0|12502|Q
20210426|CACI|72866|0|81668|Q
20210426|CADE|86918|0|366202|Q
20210426|CAE|23372|14|38956|Q
20210426|CAF|508|0|4761|Q
20210426|CAG|328572|3652|575069|Q
20210426|CAH|129679|0|312091|Q
20210426|CAHC|9861|19|24840|Q
20210426|CAHCU|200|0|14999|Q
20210426|CAHCW|6850|0|7249|Q
20210426|CAI|17478|4|34997|Q
20210426|CAIpA|1235|0|2015|Q
20210426|CAIpB|5227|0|9395|Q
20210426|CAJ|81384|1429|141442|Q
20210426|CAKE|56463|877|137039|Q
20210426|CAL|80872|1|178015|Q
20210426|CALA|204354|1045|421278|Q
20210426|CALB|6141|806|8641|Q
20210426|CALF|41935|0|68035|Q
20210426|CALM|63106|0|148844|Q
20210426|CALT|1261|0|2959|Q
20210426|CALX|52508|0|170666|Q
20210426|CAMP|67834|0|161601|Q
20210426|CAMT|28910|0|75727|Q
20210426|CAN|877687|32552|2529973|Q
20210426|CANE|38710|0|67075|Q
20210426|CANF|31706|40|121507|Q
20210426|CANG|71058|1200|132110|Q
20210426|CAP|4295|0|235754|Q
20210426|CAPA|29534|0|66066|Q
