Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|ATMR|341|0|2528|Q
20210621|ATMR/WS|1222|0|2921|Q
20210621|ATNF|15164|2089|59252|Q
20210621|ATNFW|2709|0|15669|Q
20210621|ATNI|2020|0|5645|Q
20210621|ATNM|21308|0|80690|Q
20210621|ATNX|88148|1026|265833|Q
20210621|ATO|117757|307|144470|Q
20210621|ATOM|190704|3048|310214|Q
20210621|ATOS|1908674|86352|5465721|Q
20210621|ATR|15290|0|38353|Q
20210621|ATRA|92212|805|134901|Q
20210621|ATRC|25177|3|43317|Q
20210621|ATRI|2424|0|4154|Q
20210621|ATRO|30655|6|60876|Q
20210621|ATRS|134141|0|228485|Q
20210621|ATSG|31272|0|156057|Q
20210621|ATSPT|1|0|1|Q
20210621|ATSPW|20|0|20|Q
20210621|ATTO|14532|4881|16810|Q
20210621|ATUS|147276|0|396816|Q
20210621|ATVC|100|0|102|Q
20210621|ATVCU|1000|0|1100|Q
20210621|ATVI|168907|804|857285|Q
20210621|ATXI|28577|583|95787|Q
20210621|ATY|39906|300|65444|Q
20210621|AU|297575|1005|622112|Q
20210621|AUB|23891|0|59005|Q
20210621|AUBAP|4775|0|10772|Q
20210621|AUBN|1195|0|2246|Q
20210621|AUD|111405|3700|312539|Q
20210621|AUDC|21947|0|68375|Q
20210621|AUMN|210034|6115|413944|Q
20210621|AUPH|463620|3020|1295146|Q
20210621|AURC|865|0|1671|Q
20210621|AUS|21012|0|157634|Q
20210621|AUS/WS|7500|0|7950|Q
20210621|AUSF|435|0|472|Q
20210621|AUTL|804255|510|1287935|Q
20210621|AUTO|709|0|5675|Q
20210621|AUUD|2262|60|10066|Q
20210621|AUVI|258520|6947|471743|Q
20210621|AUY|1592046|23175|3225582|Q
20210621|AVA|20637|0|32677|Q
20210621|AVAH|56287|0|352866|Q
20210621|AVAL|7879|0|51100|Q
20210621|AVAN|28292|2500|188645|Q
20210621|AVAN/WS|3911|0|8281|Q
20210621|AVAV|14003|0|18466|Q
20210621|AVB|71279|500|167892|Q
20210621|AVCO|78129|110|160123|Q
20210621|AVCT|441|0|1975|Q
20210621|AVCTW|2386|800|4546|Q
20210621|AVD|3634|0|17143|Q
20210621|AVDE|19144|0|28720|Q
20210621|AVDL|17570|0|50528|Q
20210621|AVDR|131|0|131|Q
20210621|AVDV|19092|0|30484|Q
20210621|AVEM|6533|0|8083|Q
20210621|AVEO|65569|771|123117|Q
20210621|AVGO|157702|2090|320627|Q
20210621|AVGOP|173|0|2609|Q
20210621|AVGR|259581|14748|427506|Q
20210621|AVID|32872|0|74934|Q
20210621|AVIG|13457|0|19140|Q
20210621|AVIR|253352|687|591302|Q
20210621|AVK|26339|0|53047|Q
20210621|AVLR|188159|0|295254|Q
20210621|AVMU|600|0|2466|Q
20210621|AVNS|10090|0|26491|Q
20210621|AVNT|25983|0|59850|Q
20210621|AVNW|15518|604|61819|Q
20210621|AVO|18243|134|43598|Q
20210621|AVRO|30959|0|52320|Q
20210621|AVSF|10888|0|10888|Q
20210621|AVT|51994|0|214004|Q
20210621|AVTR|560125|1697|1473197|Q
20210621|AVTRpA|261|0|50549|Q
20210621|AVUS|18654|0|28352|Q
20210621|AVUV|25771|0|48555|Q
20210621|AVXL|3679275|26691|6749125|Q
20210621|AVY|30955|625|82816|Q
20210621|AVYA|121931|0|208600|Q
20210621|AWAY|29795|1205|61530|Q
20210621|AWF|65672|0|119728|Q
20210621|AWH|54059|0|89301|Q
20210621|AWI|24638|0|43435|Q
20210621|AWK|76529|696|129632|Q
20210621|AWP|144179|0|257119|Q
20210621|AWR|12484|0|22803|Q
20210621|AWRE|1138|600|3735|Q
20210621|AWTM|1700|0|3737|Q
20210621|AWX|511|0|3267|Q
20210621|AWYX|2|0|2|Q
20210621|AX|31180|0|46461|Q
20210621|AXAS|219069|1159|332420|Q
20210621|AXDX|26633|91|55866|Q
20210621|AXGN|25279|0|45744|Q
20210621|AXL|157628|0|306104|Q
20210621|AXLA|37163|0|70422|Q
20210621|AXNX|71822|0|199505|Q
20210621|AXON|40784|1|57322|Q
20210621|AXP|437090|499|686517|Q
20210621|AXR|533|0|4581|Q
20210621|AXS|36072|141|68696|Q
20210621|AXSM|44697|462|109592|Q
20210621|AXSpE|1058|0|2843|Q
20210621|AXTA|248853|52|872477|Q
20210621|AXTI|49126|77|83526|Q
20210621|AXU|175927|5100|387320|Q
20210621|AY|37726|0|105160|Q
20210621|AYI|36116|100|58320|Q
20210621|AYLA|53|0|860|Q
20210621|AYRO|425385|8600|606184|Q
20210621|AYTU|2535355|60365|4635002|Q
20210621|AYX|75634|1330|193086|Q
20210621|AZAA|159|0|248|Q
20210621|AZAJ|1585|0|8804|Q
20210621|AZAL|12174|0|12506|Q
20210621|AZAO|10|0|65|Q
20210621|AZBA|761|0|6268|Q
20210621|AZBJ|1002|0|6002|Q
20210621|AZBL|216|0|1416|Q
20210621|AZBO|1|0|1|Q
20210621|AZEK|79672|0|485396|Q
20210621|AZN|437744|1158|1061611|Q
20210621|AZO|12835|0|20777|Q
20210621|AZPN|25388|0|110208|Q
20210621|AZRE|85687|1186|263056|Q
20210621|AZRX|266778|870|650686|Q
20210621|AZUL|42737|1022|84603|Q
20210621|AZYO|3892|0|4845|Q
20210621|AZZ|7939|0|28174|Q
20210621|B|8774|0|23154|Q
20210621|BA|2128128|6738|5048377|Q
20210621|BAB|135250|0|251999|Q
20210621|BABA|879992|149960|2111583|Q
20210621|BAC|5682361|27290|10644160|Q
20210621|BACpB|10205|355|33926|Q
20210621|BACpE|3717|325|4233|Q
20210621|BACpK|8099|2230|27077|Q
20210621|BACpL|11908|0|12693|Q
20210621|BACpM|13557|600|31005|Q
20210621|BACpN|9904|0|16413|Q
20210621|BACpO|12998|0|96867|Q
20210621|BACpP|33684|0|242562|Q
20210621|BAH|61278|100|112046|Q
20210621|BAK|14024|1129|19664|Q
20210621|BAL|247|0|364|Q
20210621|BALY|13423|0|48696|Q
20210621|BAM|108078|0|537744|Q
20210621|BAMH|16196|0|24759|Q
20210621|BAMI|7279|0|25480|Q
20210621|BANC|25211|0|67697|Q
20210621|BANCpE|713|0|913|Q
20210621|BAND|26463|0|71352|Q
20210621|BANF|12081|0|19398|Q
20210621|BANR|15506|100|29486|Q
20210621|BANX|3434|0|10005|Q
20210621|BAOS|16302|0|42067|Q
20210621|BAP|33909|0|97099|Q
20210621|BAPR|5790|0|11629|Q
20210621|BAR|109160|0|143989|Q
20210621|BARK|151831|384|413534|Q
20210621|BARK/WS|1939|0|18473|Q
20210621|BATL|5447|0|13416|Q
20210621|BATRA|8127|0|10277|Q
20210621|BATRK|11237|0|19265|Q
20210621|BATT|13722|2|55347|Q
20210621|BAX|79610|1013|419073|Q
20210621|BB|2998814|30716|8362795|Q
20210621|BBAR|26933|0|99031|Q
20210621|BBAX|26618|0|34664|Q
20210621|BBBY|315251|1775|935849|Q
20210621|BBC|1|0|37|Q
20210621|BBCA|20806|0|46396|Q
20210621|BBCP|15707|925|69486|Q
20210621|BBD|1932468|30496|4351300|Q
20210621|BBDC|75690|28|133097|Q
20210621|BBDO|4087|0|5899|Q
20210621|BBEU|33515|0|71356|Q
20210621|BBGI|19842|304|26687|Q
20210621|BBH|1078|200|2956|Q
20210621|BBI|219668|435|472261|Q
20210621|BBIG|2763273|31568|8748729|Q
20210621|BBIN|1866|0|6878|Q
20210621|BBIO|143672|0|363737|Q
20210621|BBJP|16489|0|53705|Q
20210621|BBL|83490|0|198944|Q
20210621|BBMC|382|0|665|Q
20210621|BBN|17147|157|44997|Q
20210621|BBQ|12886|0|19491|Q
20210621|BBRE|7656|1|9899|Q
20210621|BBSA|300|0|369|Q
20210621|BBSC|4|0|77|Q
20210621|BBSI|3477|0|5710|Q
20210621|BBU|1064|0|1288|Q
20210621|BBUS|1038|0|3510|Q
20210621|BBVA|296247|631|492183|Q
20210621|BBW|25690|400|103580|Q
20210621|BBY|141520|1058|364022|Q
20210621|BC|84940|0|178683|Q
20210621|BCAB|64904|19592|265036|Q
20210621|BCAC|500|0|2403|Q
20210621|BCACW|80|0|123|Q
20210621|BCAT|50409|200|85248|Q
20210621|BCBP|19216|0|24667|Q
20210621|BCC|66458|0|138186|Q
20210621|BCD|1161|0|5222|Q
20210621|BCDA|48664|0|87768|Q
20210621|BCE|76583|0|178203|Q
20210621|BCEI|67235|118|154348|Q
20210621|BCEL|119337|0|1048909|Q
20210621|BCH|3930|0|9654|Q
20210621|BCI|54197|0|68190|Q
20210621|BCLI|43597|0|75241|Q
20210621|BCM|200|0|4137|Q
20210621|BCML|3206|0|7472|Q
20210621|BCO|26923|0|56598|Q
20210621|BCOR|34774|0|72670|Q
20210621|BCOV|20895|102|65171|Q
20210621|BCPC|19882|0|26243|Q
20210621|BCRX|610298|4267|1203665|Q
20210621|BCS|699572|1|1163731|Q
20210621|BCSF|63102|0|126441|Q
20210621|BCTX|292951|11989|516726|Q
20210621|BCTXW|19609|0|23432|Q
20210621|BCV|1572|0|2551|Q
20210621|BCX|101121|3400|226337|Q
20210621|BCYC|3867|0|9169|Q
20210621|BCpA|3699|1460|6074|Q
20210621|BCpB|356|0|2772|Q
20210621|BCpC|399|0|4549|Q
20210621|BDC|4369|0|13862|Q
20210621|BDCX|141|0|144|Q
20210621|BDCZ|221|0|1601|Q
20210621|BDEC|849|0|9374|Q
20210621|BDJ|150290|0|246772|Q
20210621|BDL|389|71|3008|Q
20210621|BDN|100067|700|223957|Q
20210621|BDR|27037|0|64109|Q
20210621|BDRY|45523|0|134654|Q
20210621|BDSI|74199|109|330265|Q
20210621|BDSX|19818|0|58872|Q
20210621|BDTX|48358|1026|152162|Q
20210621|BDX|99910|465|220330|Q
20210621|BDXB|1329|0|2215|Q
20210621|BE|232266|4414|658050|Q
20210621|BEAM|131690|686|240198|Q
20210621|BECN|36850|0|46825|Q
20210621|BEDU|422|0|2556|Q
20210621|BEDZ|1509|0|1911|Q
20210621|BEEM|82413|1672|146925|Q
20210621|BEEMW|4|0|56|Q
20210621|BEKE|339829|1338|873477|Q
20210621|BELFA|32|0|63|Q
20210621|BELFB|28841|0|35857|Q
20210621|BEN|162103|3883|282851|Q
20210621|BENER|1260|10|3280|Q
20210621|BENEW|700|0|1500|Q
20210621|BEP|25715|115|61873|Q
20210621|BEPC|117662|0|164289|Q
20210621|BEPH|21629|1378|29163|Q
20210621|BEPpA|124|0|1293|Q
20210621|BERY|96992|0|189417|Q
20210621|BEST|681762|2755|1080328|Q
20210621|BETZ|5733|0|41521|Q
20210621|BF/A|2293|0|3497|Q
20210621|BF/B|78881|0|145305|Q
20210621|BFAM|165298|0|224627|Q
20210621|BFC|1667|0|1850|Q
20210621|BFI|27704|300|95865|Q
20210621|BFIIW|6036|0|13842|Q
20210621|BFIN|19584|0|20527|Q
20210621|BFIT|2259|0|3994|Q
20210621|BFK|4990|0|12581|Q
20210621|BFLY|1597134|24623|2682993|Q
20210621|BFLY/WS|28160|0|40034|Q
20210621|BFOR|1471|0|3620|Q
20210621|BFRA|377|0|993|Q
20210621|BFS|11892|0|25869|Q
20210621|BFST|7545|0|15775|Q
20210621|BFSpD|1800|0|3965|Q
20210621|BFSpE|200|0|900|Q
20210621|BFTR|40|0|430|Q
20210621|BFZ|4224|0|12962|Q
20210621|BG|357526|0|625027|Q
20210621|BGB|34979|6000|60566|Q
20210621|BGCP|807017|25|2123824|Q
20210621|BGFV|244323|1978|404832|Q
20210621|BGH|14196|0|33292|Q
20210621|BGI|32897|470|93818|Q
20210621|BGIO|15848|0|44697|Q
20210621|BGLD|1200|0|2267|Q
20210621|BGNE|14559|2199|36321|Q
20210621|BGR|31776|0|57226|Q
20210621|BGRN|2443|0|8466|Q
20210621|BGS|175484|1210|253785|Q
20210621|BGSF|22049|0|46250|Q
20210621|BGSX|98300|0|98300|Q
20210621|BGSX/WS|7150|100|7150|Q
20210621|BGT|21530|0|30652|Q
20210621|BGX|26854|0|44936|Q
20210621|BGY|40095|0|98958|Q
20210621|BH|754|0|2183|Q
20210621|BH/A|229|0|326|Q
20210621|BHAT|84809|1910|418084|Q
20210621|BHB|34181|0|37096|Q
20210621|BHC|212766|0|626386|Q
20210621|BHE|12527|0|27152|Q
20210621|BHF|41729|281|96375|Q
20210621|BHFAL|6037|0|8089|Q
20210621|BHFAN|8510|0|25537|Q
20210621|BHFAO|3790|0|5458|Q
20210621|BHFAP|2829|0|4418|Q
20210621|BHK|17272|0|68707|Q
20210621|BHLB|28409|82|99222|Q
20210621|BHP|148466|444|480362|Q
20210621|BHR|93121|0|502318|Q
20210621|BHRpB|505|0|3937|Q
20210621|BHRpD|656|0|2176|Q
20210621|BHSE|230|0|1270|Q
20210621|BHSEW|1115|0|1122|Q
20210621|BHTG|30005|125|49571|Q
20210621|BHV|50|0|56|Q
20210621|BHVN|61159|0|182661|Q
20210621|BIB|7274|0|17490|Q
20210621|BIBL|9157|0|19606|Q
20210621|BICK|197|0|257|Q
20210621|BIDU|201433|2958|573531|Q
20210621|BIF|44026|1600|78375|Q
20210621|BIG|69653|148|112869|Q
20210621|BIGC|120511|3637|328891|Q
20210621|BIGZ|70821|1085|169544|Q
20210621|BIIB|215597|1408|448900|Q
20210621|BIL|441880|0|636954|Q
20210621|BILI|388556|830|584877|Q
20210621|BILL|221071|82|421825|Q
20210621|BIMI|220335|9400|426367|Q
20210621|BIO|7556|0|18173|Q
20210621|BIOC|20550|131|47985|Q
20210621|BIOL|485786|21973|1063692|Q
20210621|BIOTU|300|0|530|Q
20210621|BIOX|29096|4839|49965|Q
20210621|BIP|12469|0|44452|Q
20210621|BIPC|15530|75|44070|Q
20210621|BIPH|2482|0|9557|Q
20210621|BIPpA|486|0|1558|Q
20210621|BIPpB|5100|2000|20056|Q
20210621|BIS|332|200|1860|Q
20210621|BIT|22469|100|61179|Q
20210621|BITE|100|0|251|Q
20210621|BITE/U|2300|0|3400|Q
20210621|BITE/WS|940|0|3425|Q
20210621|BITF|537532|7650|753719|Q
20210621|BITQ|20391|0|55245|Q
20210621|BIV|227699|7|554705|Q
20210621|BIVI|6546|0|8666|Q
20210621|BIZD|146335|0|199982|Q
20210621|BJ|100635|0|246513|Q
20210621|BJAN|2790|0|4475|Q
20210621|BJK|3040|0|8263|Q
20210621|BJRI|24145|40|60930|Q
20210621|BJUL|8356|0|14509|Q
20210621|BJUN|8352|0|9900|Q
20210621|BK|213489|223|672146|Q
20210621|BKAG|711|0|1334|Q
20210621|BKCC|60134|0|130367|Q
20210621|BKD|128355|1466|228424|Q
20210621|BKE|54631|0|156713|Q
20210621|BKEP|15978|45|42192|Q
20210621|BKEPP|453|0|643|Q
20210621|BKF|400|0|2504|Q
20210621|BKH|56500|5|127903|Q
20210621|BKHY|30|0|33|Q
20210621|BKI|131196|603|202124|Q
20210621|BKIE|11|0|320|Q
20210621|BKLC|757|0|22619|Q
20210621|BKLN|1126006|0|5075491|Q
20210621|BKMC|92|0|93|Q
20210621|BKN|2466|0|7428|Q
20210621|BKNG|12825|4|43887|Q
20210621|BKR|422515|940|917511|Q
20210621|BKSB|1168|0|2388|Q
20210621|BKSC|33|0|672|Q
20210621|BKSE|4|0|11806|Q
20210621|BKT|51131|0|155267|Q
20210621|BKTI|60350|0|82941|Q
20210621|BKU|33304|4|82117|Q
20210621|BKYI|24371|0|50269|Q
20210621|BL|51080|73|79577|Q
20210621|BLBD|34234|405|62847|Q
20210621|BLCM|6100|0|24529|Q
20210621|BLCN|9045|48|27543|Q
20210621|BLCT|8441|0|22401|Q
20210621|BLD|88256|0|105358|Q
20210621|BLDE|90554|750|264819|Q
20210621|BLDEW|7800|1500|11422|Q
20210621|BLDG|11|0|28|Q
20210621|BLDP|268059|1154|614595|Q
20210621|BLDR|257423|0|565759|Q
20210621|BLE|23088|0|42586|Q
20210621|BLES|2704|0|4070|Q
20210621|BLFS|44832|0|83349|Q
20210621|BLI|83701|203|145064|Q
20210621|BLIN|21824|0|103418|Q
20210621|BLK|50870|0|142963|Q
20210621|BLKB|15636|100|42485|Q
20210621|BLL|82230|143|382607|Q
20210621|BLMN|98989|100|288148|Q
20210621|BLNK|154861|1179|357831|Q
20210621|BLNKW|179|0|217|Q
20210621|BLOK|39082|0|174499|Q
20210621|BLPH|15732|0|18847|Q
20210621|BLRX|54713|3465|230741|Q
20210621|BLSA|232|227|21633|Q
20210621|BLTS|1900|0|2208|Q
20210621|BLTSW|1200|0|2202|Q
20210621|BLU|28318|2623|73281|Q
20210621|BLUA/U|4900|0|5300|Q
20210621|BLUE|43175|1229|170762|Q
20210621|BLUWW|940|0|3080|Q
20210621|BLV|222364|0|1023341|Q
20210621|BLW|16213|0|49234|Q
20210621|BLX|8615|0|22170|Q
20210621|BMA|12345|0|52509|Q
20210621|BMAY|4880|0|5156|Q
20210621|BMBL|398323|570|737418|Q
20210621|BME|8184|0|16887|Q
20210621|BMEA|41133|0|53559|Q
20210621|BMED|95|0|145|Q
20210621|BMEZ|22892|0|69260|Q
20210621|BMI|19110|0|25363|Q
20210621|BMLpG|100|0|6228|Q
20210621|BMLpH|6303|258|10047|Q
20210621|BMLpJ|400|0|400|Q
20210621|BMLpL|2264|468|5339|Q
20210621|BMO|23596|3|82151|Q
20210621|BMRA|18650|0|38275|Q
20210621|BMRC|5135|0|23133|Q
20210621|BMRN|106484|315|255100|Q
20210621|BMTC|7377|0|13297|Q
20210621|BMTX|9006|0|13355|Q
20210621|BMTX/WS|1450|0|5841|Q
20210621|BMY|584432|2148|1359725|Q
20210621|BND|1301528|90|2815576|Q
20210621|BNDC|921|0|1515|Q
20210621|BNDW|2343|0|12756|Q
20210621|BNDX|908793|0|1648138|Q
20210621|BNE|769|0|876|Q
20210621|BNED|51881|800|102835|Q
20210621|BNFT|36847|0|48579|Q
20210621|BNGO|1767087|58050|5347847|Q
20210621|BNGOW|6988|100|10106|Q
20210621|BNKD|3881|744|72762|Q
20210621|BNKU|62646|788|91734|Q
20210621|BNL|351243|1300|677095|Q
20210621|BNO|353352|0|410075|Q
20210621|BNR|15105|0|38656|Q
20210621|BNS|52985|0|162207|Q
20210621|BNSO|1049|0|5061|Q
20210621|BNTC|13572|0|46576|Q
20210621|BNTX|309548|781|542958|Q
20210621|BNY|9782|0|28208|Q
20210621|BOAC|22508|0|33999|Q
20210621|BOAC/WS|1150|0|1177|Q
20210621|BOAS|400|0|3567|Q
20210621|BOAS/U|200|0|200|Q
20210621|BOAS/WS|17920|0|17920|Q
20210621|BOB|864|0|1531|Q
20210621|BOCH|8006|0|10654|Q
20210621|BOCT|892|0|8202|Q
20210621|BOE|33030|0|81095|Q
20210621|BOH|27867|0|51233|Q
20210621|BOHpA|21618|0|43392|Q
20210621|BOIL|233858|124139|399496|Q
20210621|BOKF|25485|0|30582|Q
20210621|BOKFL|600|0|3600|Q
20210621|BOLT|43806|0|52617|Q
20210621|BOMN|7083|0|23705|Q
20210621|BOND|76829|0|156614|Q
20210621|BOOM|30149|9|59178|Q
20210621|BOOT|44211|21|105619|Q
20210621|BORR|733929|15100|1774273|Q
20210621|BOSC|4359|750|26455|Q
20210621|BOSS|10|0|111|Q
20210621|BOTJ|4349|0|5911|Q
20210621|BOTZ|77760|0|123753|Q
20210621|BOUT|105|0|224|Q
20210621|BOWX|39403|0|591686|Q
20210621|BOWXU|100|0|110|Q
20210621|BOWXW|584|0|1084|Q
20210621|BOX|130584|1649|381508|Q
20210621|BOXL|591788|3115|992011|Q
20210621|BP|819405|34263|2749852|Q
20210621|BPFH|13633|0|23904|Q
20210621|BPMC|164111|665|467024|Q
20210621|BPMP|58463|0|126379|Q
20210621|BPOP|29198|0|68958|Q
20210621|BPRN|4336|0|4645|Q
20210621|BPT|31685|6|195212|Q
20210621|BPTH|16234|0|26433|Q
20210621|BPTS|635|0|1125|Q
20210621|BPY|70495|100|204517|Q
20210621|BPYPN|4346|750|5743|Q
20210621|BPYPO|2152|0|8273|Q
20210621|BPYPP|685|0|3193|Q
20210621|BPYU|38046|0|96612|Q
20210621|BPYUP|8854|0|47419|Q
20210621|BQ|89391|3509|157264|Q
20210621|BR|40838|0|56146|Q
20210621|BRBR|36844|0|70548|Q
20210621|BRBS|10870|0|73897|Q
20210621|BRC|13844|0|20344|Q
20210621|BRCN|5106|0|20751|Q
20210621|BREZ|36|0|243|Q
20210621|BREZR|33299|0|46000|Q
20210621|BREZW|800|0|1400|Q
20210621|BRF|405|0|6007|Q
20210621|BRFS|111326|1023|294460|Q
20210621|BRG|101215|0|197272|Q
20210621|BRGpC|1|0|1|Q
20210621|BRID|1240|6|1848|Q
20210621|BRIVU|400|0|100400|Q
20210621|BRK/A|3|0|1208|Q
20210621|BRK/B|346293|3097|1334440|Q
20210621|BRKL|22520|0|51785|Q
20210621|BRKR|98565|0|501006|Q
20210621|BRKS|131985|109|190077|Q
20210621|BRLIR|100|0|120|Q
20210621|BRMK|47712|0|126366|Q
20210621|BRMK/WS|10|0|510|Q
20210621|BRN|1310028|7767|3226591|Q
20210621|BRO|67456|3|189269|Q
20210621|BRP|10016|0|29373|Q
20210621|BRQS|371064|6601|788124|Q
20210621|BRT|5526|0|17063|Q
20210621|BRW|53210|0|122369|Q
20210621|BRX|63478|100|300492|Q
20210621|BRY|18456|0|127689|Q
20210621|BRZU|11274|300|19924|Q
20210621|BSA|1092|0|2067|Q
20210621|BSAC|10079|0|80275|Q
20210621|BSAE|11|0|12|Q
20210621|BSBE|655|0|1136|Q
20210621|BSBK|6074|0|6077|Q
20210621|BSBR|175810|4357|190508|Q
20210621|BSCE|885|0|3112|Q
20210621|BSCL|21410|0|1293131|Q
20210621|BSCM|47348|0|211965|Q
20210621|BSCN|40680|0|160096|Q
20210621|BSCO|29092|0|121645|Q
20210621|BSCP|32195|0|131017|Q
20210621|BSCQ|16232|0|64736|Q
20210621|BSCR|13262|0|30010|Q
20210621|BSCS|3525|0|14764|Q
20210621|BSCT|3282|0|7079|Q
20210621|BSCU|145|0|2277|Q
20210621|BSDE|280|0|623|Q
20210621|BSET|10350|0|23578|Q
20210621|BSGAU|700|0|4648|Q
20210621|BSGM|25684|0|90383|Q
20210621|BSIG|83841|0|250319|Q
20210621|BSJL|15404|0|72915|Q
20210621|BSJM|29673|0|82104|Q
20210621|BSJN|38112|810|160384|Q
20210621|BSJO|26439|0|66298|Q
20210621|BSJP|9233|0|42883|Q
20210621|BSJQ|30021|0|48696|Q
20210621|BSJR|130|0|634|Q
20210621|BSJS|2|0|3|Q
20210621|BSKYU|2750|0|29155|Q
20210621|BSL|8935|0|13624|Q
20210621|BSM|25597|0|164480|Q
20210621|BSML|1402|0|4346|Q
20210621|BSMM|1000|0|6956|Q
20210621|BSMN|779|0|5660|Q
20210621|BSMP|2690|0|4092|Q
20210621|BSMQ|1200|0|3215|Q
20210621|BSMR|772|0|2119|Q
20210621|BSMS|758|0|1458|Q
20210621|BSMT|761|0|1065|Q
20210621|BSMX|14888|3100|53344|Q
20210621|BSN|4038|0|10543|Q
20210621|BSN/WS|27972|0|40241|Q
20210621|BSQR|48830|0|151742|Q
20210621|BSRR|4204|0|11454|Q
20210621|BST|24701|500|43667|Q
20210621|BSTZ|32379|200|75961|Q
20210621|BSV|515223|1926|1367620|Q
20210621|BSVN|1739|0|6381|Q
20210621|BSX|421465|199|1390841|Q
20210621|BSXpA|123|0|7185|Q
20210621|BSY|209555|546|367041|Q
20210621|BTA|1102|0|1236|Q
20210621|BTAI|16436|862|40790|Q
20210621|BTAL|14334|0|18695|Q
20210621|BTAQ|53745|0|117920|Q
20210621|BTAQW|6770|0|10271|Q
20210621|BTB|21511|600|84544|Q
20210621|BTBT|448447|10003|1014140|Q
20210621|BTCM|179468|9071|379938|Q
20210621|BTEC|2476|0|4539|Q
20210621|BTEK|305|0|395|Q
20210621|BTG|1376047|534|1995870|Q
20210621|BTI|315023|55|617369|Q
20210621|BTN|7448|6|15365|Q
20210621|BTNB|155036|0|179039|Q
20210621|BTO|19987|0|41794|Q
20210621|BTRS|108384|0|567830|Q
20210621|BTT|11416|975|18362|Q
20210621|BTU|870802|11458|2925861|Q
20210621|BTWN|117088|1797|371242|Q
20210621|BTWNU|2998|0|14774|Q
20210621|BTWNW|4676|0|23835|Q
20210621|BTX|155400|11394|1105038|Q
20210621|BTZ|52905|0|150915|Q
20210621|BUD|134284|429|215729|Q
20210621|BUFD|105049|0|106700|Q
20210621|BUFF|1218|0|1846|Q
20210621|BUFR|6090|0|7909|Q
20210621|BUG|354757|130|513977|Q
20210621|BUI|13760|100|31675|Q
20210621|BUL|50|0|50|Q
20210621|BUR|19038|0|25208|Q
20210621|BURL|36282|0|82472|Q
20210621|BUSE|19813|317|24965|Q
20210621|BUYZ|216|0|575|Q
20210621|BUZZ|2073|1384|33402|Q
20210621|BV|26954|904|123767|Q
20210621|BVH|10616|41|17690|Q
20210621|BVN|104379|815|207246|Q
20210621|BVS|9629|0|50940|Q
20210621|BVXV|2871|52|8199|Q
20210621|BW|86065|1727|313874|Q
20210621|BWA|117596|0|471232|Q
20210621|BWAC|10695|0|17986|Q
20210621|BWACW|8406|0|9506|Q
20210621|BWAY|1555|0|7942|Q
20210621|BWB|7443|0|18055|Q
20210621|BWEN|23062|105|54542|Q
20210621|BWFG|10714|0|10881|Q
20210621|BWG|15137|0|43902|Q
20210621|BWL/A|1745|0|36341|Q
20210621|BWMN|6990|0|9320|Q
20210621|BWMX|2044|0|7584|Q
20210621|BWSN|30351|0|58337|Q
20210621|BWX|43810|0|84631|Q
20210621|BWXT|36562|0|169149|Q
20210621|BWZ|1318|0|6252|Q
20210621|BWpA|9393|0|17695|Q
20210621|BX|291020|875|992278|Q
20210621|BXC|33260|0|107959|Q
20210621|BXMT|155427|1|237487|Q
20210621|BXMX|17337|0|136477|Q
20210621|BXP|60299|2|203192|Q
20210621|BXRX|676343|91442|956556|Q
20210621|BXS|111375|6|262473|Q
20210621|BXSpA|900|0|1090|Q
20210621|BY|8508|0|37620|Q
20210621|BYD|111326|116|219457|Q
20210621|BYFC|260149|101310|536446|Q
20210621|BYLD|2001|0|8186|Q
20210621|BYM|1004|100|8722|Q
20210621|BYND|187112|737|410136|Q
20210621|BYRN|14491|13|44296|Q
20210621|BYSI|9795|5|34395|Q
20210621|BYTS|502|0|6107|Q
20210621|BYTSW|1900|0|2150|Q
20210621|BZ|28455|0|467656|Q
20210621|BZH|40392|2095|133892|Q
20210621|BZQ|14305|0|21028|Q
20210621|BZUN|43187|673|92854|Q
20210621|C|2320449|13392|6029082|Q
20210621|CAAP|23523|260|42888|Q
20210621|CAAS|27997|100|43176|Q
20210621|CABA|35451|0|79598|Q
20210621|CABO|18857|0|24933|Q
20210621|CAC|6811|0|10498|Q
20210621|CACC|22399|0|25511|Q
20210621|CACG|568|0|851|Q
20210621|CACI|12966|100|27606|Q
20210621|CADE|53107|2|121987|Q
20210621|CAE|11144|0|49374|Q
20210621|CAF|1125|0|2054|Q
20210621|CAG|167381|0|451508|Q
20210621|CAH|121231|2|439686|Q
20210621|CAHC|150000|0|150050|Q
20210621|CAHCW|10|0|10|Q
20210621|CAI|71590|913|430927|Q
20210621|CAIpA|2958|100|4198|Q
20210621|CAIpB|580|0|975|Q
20210621|CAJ|14762|0|43781|Q
20210621|CAKE|79163|399|175154|Q
20210621|CAL|59579|60|99950|Q
20210621|CALA|139772|0|282626|Q
20210621|CALB|15959|0|19433|Q
20210621|CALF|142931|0|153185|Q
20210621|CALM|57633|194|74982|Q
20210621|CALT|1091|0|1925|Q
20210621|CALX|36076|1201|99455|Q
20210621|CAMP|9753|500|23980|Q
20210621|CAMT|24238|0|101135|Q
20210621|CAN|615361|15253|1987065|Q
20210621|CANE|18733|0|53873|Q
20210621|CANF|8603|0|89589|Q
20210621|CANG|53693|3700|137480|Q
