Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|ATNI|4104|0|9461|Q
20210315|ATNM|55094|11|98746|Q
20210315|ATNX|363264|7948|1068195|Q
20210315|ATO|132115|504|184982|Q
20210315|ATOM|95009|74|143193|Q
20210315|ATOS|1185473|75513|2271650|Q
20210315|ATR|46129|200|98544|Q
20210315|ATRA|106630|0|270140|Q
20210315|ATRC|29957|0|49324|Q
20210315|ATRI|2405|0|3006|Q
20210315|ATRO|42677|0|106550|Q
20210315|ATRS|156275|1430|358674|Q
20210315|ATSG|54953|0|83866|Q
20210315|ATSPU|238793|0|421835|Q
20210315|ATTO|1874|0|2906|Q
20210315|ATUS|628598|0|1305944|Q
20210315|ATVCU|4910|0|237792|Q
20210315|ATVI|223444|2900|666145|Q
20210315|ATXI|9174|0|31637|Q
20210315|AU|272478|33788|976068|Q
20210315|AUB|16456|69|47967|Q
20210315|AUBAP|3973|0|11930|Q
20210315|AUBN|319|0|389|Q
20210315|AUDC|4238|100|24369|Q
20210315|AUMN|328198|5268|604185|Q
20210315|AUPH|273873|10133|813616|Q
20210315|AURCU|3100|0|317800|Q
20210315|AUS/U|249|0|10578|Q
20210315|AUSF|1164|0|1265|Q
20210315|AUTL|110357|2635|194013|Q
20210315|AUTO|31779|525|148093|Q
20210315|AUUD|30986|2600|58837|Q
20210315|AUUDW|2525|69|3324|Q
20210315|AUVI|26731|516|77920|Q
20210315|AUY|903276|13955|2142084|Q
20210315|AVA|218178|406|382918|Q
20210315|AVAL|5430|50|11396|Q
20210315|AVAN|23302|0|72383|Q
20210315|AVAN/WS|24244|0|47430|Q
20210315|AVAV|14619|1|38010|Q
20210315|AVB|84992|200|157801|Q
20210315|AVCO|29580|14|67927|Q
20210315|AVCT|19604|0|25337|Q
20210315|AVCTW|2134|0|73345|Q
20210315|AVD|3919|0|9778|Q
20210315|AVDE|10592|0|25432|Q
20210315|AVDL|47387|7189|184655|Q
20210315|AVDV|15835|0|33108|Q
20210315|AVEM|42899|2|51775|Q
20210315|AVEO|656466|22623|1233433|Q
20210315|AVGO|367867|1150|713055|Q
20210315|AVGOP|173|0|682|Q
20210315|AVGR|303724|19515|1108492|Q
20210315|AVID|275276|6316|461765|Q
20210315|AVIG|5396|0|7860|Q
20210315|AVIR|33748|0|46526|Q
20210315|AVK|17036|0|22880|Q
20210315|AVLR|44362|0|267230|Q
20210315|AVMU|419|0|419|Q
20210315|AVNS|15521|0|32850|Q
20210315|AVNT|60525|691|160439|Q
20210315|AVNW|25522|0|43832|Q
20210315|AVO|47893|0|65044|Q
20210315|AVRO|39752|1504|180150|Q
20210315|AVSF|55|0|455|Q
20210315|AVT|46753|0|188607|Q
20210315|AVTR|323908|1104|889968|Q
20210315|AVTRpA|190|0|206|Q
20210315|AVUS|49489|0|63679|Q
20210315|AVUV|38922|165|48105|Q
20210315|AVXL|216283|203|516341|Q
20210315|AVY|46442|1353|92193|Q
20210315|AVYA|127316|2371|240848|Q
20210315|AWAY|320285|25|437078|Q
20210315|AWF|48045|0|100741|Q
20210315|AWH|224665|700|435806|Q
20210315|AWI|29550|0|47040|Q
20210315|AWK|104270|0|260329|Q
20210315|AWP|101031|0|195367|Q
20210315|AWR|29887|0|47373|Q
20210315|AWRE|1443|0|16526|Q
20210315|AWTM|1|0|8|Q
20210315|AWX|6364|0|18709|Q
20210315|AX|57270|0|88161|Q
20210315|AXAS|31633|0|94390|Q
20210315|AXDX|55830|200|101579|Q
20210315|AXGN|9574|0|28822|Q
20210315|AXL|393059|269|584526|Q
20210315|AXLA|8045|0|19124|Q
20210315|AXNX|41330|0|165946|Q
20210315|AXO|2798|0|3536|Q
20210315|AXON|33985|1|107032|Q
20210315|AXP|201363|320|647249|Q
20210315|AXR|11903|0|18203|Q
20210315|AXS|24370|253|91968|Q
20210315|AXSM|37477|0|101555|Q
20210315|AXSpE|4560|0|11843|Q
20210315|AXTA|104423|0|276825|Q
20210315|AXTI|194918|1297|290462|Q
20210315|AXU|268388|3455|472740|Q
20210315|AY|135343|0|234132|Q
20210315|AYI|78676|0|205715|Q
20210315|AYLA|4242|0|8364|Q
20210315|AYRO|191942|8180|637424|Q
20210315|AYTU|58125|739|201439|Q
20210315|AYX|128845|47|604881|Q
20210315|AZAJ|414551|0|414803|Q
20210315|AZAL|293008|0|293008|Q
20210315|AZBJ|648531|0|649006|Q
20210315|AZEK|50850|50|133163|Q
20210315|AZN|1415608|12173|3807008|Q
20210315|AZO|18911|0|23727|Q
20210315|AZPN|18223|0|110607|Q
20210315|AZRE|42789|0|137687|Q
20210315|AZRX|4208953|51640|7786192|Q
20210315|AZUL|212293|10760|389695|Q
20210315|AZYO|1557|0|2802|Q
20210315|AZZ|17423|0|20909|Q
20210315|B|18320|0|21631|Q
20210315|BA|6272386|19738|14273406|Q
20210315|BAB|94289|0|247289|Q
20210315|BABA|1001014|15221|3341448|Q
20210315|BAC|6237883|59638|11732114|Q
20210315|BACpA|8686|500|29874|Q
20210315|BACpB|13975|0|23702|Q
20210315|BACpE|3943|0|10729|Q
20210315|BACpK|7797|0|18351|Q
20210315|BACpL|697|0|1366|Q
20210315|BACpM|33625|1758|41242|Q
20210315|BACpN|19333|864|36763|Q
20210315|BACpO|29165|1200|48224|Q
20210315|BACpP|65516|0|93125|Q
20210315|BAH|77682|213|273184|Q
20210315|BAK|17446|787|23358|Q
20210315|BAL|2403|0|2912|Q
20210315|BALY|77480|0|127911|Q
20210315|BAM|332508|2317|677771|Q
20210315|BAMH|18245|0|33050|Q
20210315|BAMI|6397|0|9343|Q
20210315|BANC|14332|0|33378|Q
20210315|BANCpE|1115|0|2551|Q
20210315|BAND|237628|0|282026|Q
20210315|BANF|6211|1|8906|Q
20210315|BANR|11576|100|28767|Q
20210315|BANX|13647|0|36502|Q
20210315|BAOS|124626|100|205473|Q
20210315|BAP|62171|0|119198|Q
20210315|BAPR|2444|0|2992|Q
20210315|BAR|54677|0|76590|Q
20210315|BASI|19734|1363|61426|Q
20210315|BATL|2906|0|14294|Q
20210315|BATRA|8446|0|10782|Q
20210315|BATRK|59508|0|85841|Q
20210315|BATT|67125|41|122066|Q
20210315|BAUG|2|0|41|Q
20210315|BAX|102582|5624|300376|Q
20210315|BB|2561011|48195|7791552|Q
20210315|BBAR|102612|4655|224822|Q
20210315|BBAX|35872|0|61788|Q
20210315|BBBY|687809|11971|1422665|Q
20210315|BBC|2214|0|3990|Q
20210315|BBCA|16813|12900|72098|Q
20210315|BBCP|11903|0|57975|Q
20210315|BBD|2325456|84209|4570012|Q
20210315|BBDC|248113|2356|972038|Q
20210315|BBDO|3980|0|8254|Q
20210315|BBEU|28667|0|49233|Q
20210315|BBF|4|0|4007|Q
20210315|BBGI|22357|0|71798|Q
20210315|BBH|355|0|4266|Q
20210315|BBI|276790|8207|891749|Q
20210315|BBIG|24526|7219|97298|Q
20210315|BBIN|5982|0|292013|Q
20210315|BBIO|62136|0|88578|Q
20210315|BBJP|1546248|500|1607827|Q
20210315|BBL|83498|120|165337|Q
20210315|BBMC|1096|0|139751|Q
20210315|BBN|28404|0|73539|Q
20210315|BBQ|13903|0|36431|Q
20210315|BBRE|7364|0|11292|Q
20210315|BBSI|6550|0|10113|Q
20210315|BBU|1223|4|11316|Q
20210315|BBUS|11625|0|30234|Q
20210315|BBVA|415431|4200|708694|Q
20210315|BBW|25070|45|191252|Q
20210315|BBY|327682|1417|567837|Q
20210315|BC|142878|403|275883|Q
20210315|BCAB|63689|0|143620|Q
20210315|BCAC|3919|45|10496|Q
20210315|BCACU|2680|0|6350|Q
20210315|BCACW|2813|0|11899|Q
20210315|BCAT|20159|300|75599|Q
20210315|BCBP|22870|425|66642|Q
20210315|BCC|27515|0|56577|Q
20210315|BCD|17463|0|26290|Q
20210315|BCDA|19393|0|36151|Q
20210315|BCDAW|1002|0|1102|Q
20210315|BCE|113676|0|323381|Q
20210315|BCEI|66856|165|113151|Q
20210315|BCEL|124121|0|140990|Q
20210315|BCH|7371|0|15708|Q
20210315|BCI|24544|0|51944|Q
20210315|BCLI|157926|5422|272813|Q
20210315|BCM|470|0|1315|Q
20210315|BCML|4923|0|5884|Q
20210315|BCO|25184|200|38473|Q
20210315|BCOR|47742|0|96491|Q
20210315|BCOV|21484|2|53904|Q
20210315|BCOW|208|0|603|Q
20210315|BCPC|12144|0|16861|Q
20210315|BCRX|713517|4123|1844141|Q
20210315|BCS|1126334|4200|1682320|Q
20210315|BCSF|38490|300|119382|Q
20210315|BCTG|4023|5|7038|Q
20210315|BCTX|235941|1837|577266|Q
20210315|BCTXW|12338|1000|22311|Q
20210315|BCV|1761|0|2865|Q
20210315|BCX|125943|500|306873|Q
20210315|BCYC|11795|0|33802|Q
20210315|BCYP|300|0|407|Q
20210315|BCYPW|400|0|6398|Q
20210315|BCpA|2290|0|4979|Q
20210315|BCpB|1346|0|2786|Q
20210315|BCpC|1739|0|8216|Q
20210315|BDC|20775|0|94375|Q
20210315|BDCX|98|0|99|Q
20210315|BDCZ|755|0|836|Q
20210315|BDEC|221|0|2480|Q
20210315|BDJ|127649|0|294613|Q
20210315|BDL|1807|0|2213|Q
20210315|BDN|463457|3266|564857|Q
20210315|BDR|13773|2350|67453|Q
20210315|BDRY|142581|0|193402|Q
20210315|BDSI|149539|3725|329247|Q
20210315|BDSX|7160|0|12872|Q
20210315|BDTX|20655|0|40229|Q
20210315|BDX|159954|1811|319256|Q
20210315|BDXB|19092|0|29599|Q
20210315|BE|180499|5443|406535|Q
20210315|BEAM|129781|9298|213547|Q
20210315|BECN|55815|610|99549|Q
20210315|BEDU|6173|0|7594|Q
20210315|BEEM|108403|4801|164878|Q
20210315|BEEMW|36|0|67|Q
20210315|BEKE|647635|75|1106051|Q
20210315|BELFA|385|0|401|Q
20210315|BELFB|10819|1|18897|Q
20210315|BEN|457549|0|788531|Q
20210315|BENER|940|0|1210|Q
20210315|BENEW|5003|0|13817|Q
20210315|BEP|46078|766|97942|Q
20210315|BEPC|83706|1200|187425|Q
20210315|BEPpA|231|0|231|Q
20210315|BERY|70701|0|265490|Q
20210315|BEST|252308|7300|1041369|Q
20210315|BETZ|381653|251|460739|Q
20210315|BF/A|6317|0|8791|Q
20210315|BF/B|41811|1100|99998|Q
20210315|BFAM|24075|102|65670|Q
20210315|BFC|2413|0|2942|Q
20210315|BFEB|1855|0|1991|Q
20210315|BFI|71214|0|116336|Q
20210315|BFIIW|49787|0|75975|Q
20210315|BFIN|12957|0|19364|Q
20210315|BFIT|34296|0|34795|Q
20210315|BFK|27352|0|46192|Q
20210315|BFLY|514378|11199|855794|Q
20210315|BFLY/WS|19414|189|25597|Q
20210315|BFOR|354|0|2349|Q
20210315|BFRA|804|21|2031|Q
20210315|BFS|2784|0|18232|Q
20210315|BFST|1087|0|4183|Q
20210315|BFSpE|1322|0|1351|Q
20210315|BFT|1053333|26642|3099608|Q
20210315|BFT/U|32088|0|33833|Q
20210315|BFT/WS|269000|4957|510647|Q
20210315|BFTR|840|0|2417|Q
20210315|BFY|400|0|518|Q
20210315|BFZ|3584|0|6700|Q
20210315|BG|131861|483|199151|Q
20210315|BGB|26776|0|47925|Q
20210315|BGCP|200619|4811|494794|Q
20210315|BGFV|102594|2110|399584|Q
20210315|BGH|16564|0|29430|Q
20210315|BGI|45171|8780|188275|Q
20210315|BGIO|13673|928|33850|Q
20210315|BGNE|46711|0|78694|Q
20210315|BGR|56464|0|142776|Q
20210315|BGRN|2005|0|15330|Q
20210315|BGS|284427|593|489626|Q
20210315|BGSF|4249|0|15121|Q
20210315|BGT|12836|0|17358|Q
20210315|BGX|1229|0|4432|Q
20210315|BGY|39611|0|54579|Q
20210315|BH|185|0|760|Q
20210315|BH/A|34|0|44|Q
20210315|BHAT|318807|35578|1170815|Q
20210315|BHB|3628|0|7299|Q
20210315|BHC|139007|103|408847|Q
20210315|BHE|14269|0|22096|Q
20210315|BHF|90543|3606|167019|Q
20210315|BHFAL|4722|0|7777|Q
20210315|BHFAN|18737|0|30767|Q
20210315|BHFAO|5486|2000|11244|Q
20210315|BHFAP|3322|32|7473|Q
20210315|BHK|23319|2811|61904|Q
20210315|BHLB|24247|234|48086|Q
20210315|BHP|237343|706|700343|Q
20210315|BHR|96618|861|253377|Q
20210315|BHRpB|2940|0|3191|Q
20210315|BHRpD|599|0|823|Q
20210315|BHSE|2|0|4591|Q
20210315|BHSEW|5100|0|10450|Q
20210315|BHTG|139667|74|425958|Q
20210315|BHV|851|0|852|Q
20210315|BHVN|60368|0|76550|Q
20210315|BIB|13780|2|40435|Q
20210315|BIBL|22518|0|32529|Q
20210315|BICK|25585|0|26891|Q
20210315|BIDU|592600|1349|1440053|Q
20210315|BIF|16244|0|42720|Q
20210315|BIG|218944|1410|283330|Q
20210315|BIGC|120614|14565|377294|Q
20210315|BIIB|345146|1358|855021|Q
20210315|BIL|131533|0|520757|Q
20210315|BILI|426053|282|675636|Q
20210315|BILL|159416|300|289112|Q
20210315|BIMI|31805|1650|142651|Q
20210315|BIO|17198|0|34209|Q
20210315|BIOC|42871|0|72413|Q
20210315|BIOL|1615411|9338|4035521|Q
20210315|BIOTU|640|0|7707|Q
20210315|BIOX|28103|300|78306|Q
20210315|BIP|33520|440|61624|Q
20210315|BIPC|28268|800|59273|Q
20210315|BIPpA|100|0|1193|Q
20210315|BIPpB|8879|0|12998|Q
20210315|BIS|2371|0|4539|Q
20210315|BIT|30117|1955|71458|Q
20210315|BITE/U|6106|0|9306|Q
20210315|BIV|83432|0|533772|Q
20210315|BIVI|4889|0|8055|Q
20210315|BIZD|79551|154|133303|Q
20210315|BJ|445646|43|588882|Q
20210315|BJAN|4351|0|6549|Q
20210315|BJK|82500|1|91686|Q
20210315|BJRI|32334|0|46960|Q
20210315|BJUL|237|0|1731|Q
20210315|BK|397163|439|809828|Q
20210315|BKAG|1|0|23|Q
20210315|BKCC|279846|100|556199|Q
20210315|BKD|467959|2085|1137800|Q
20210315|BKE|63197|400|126359|Q
20210315|BKEM|2605|0|2606|Q
20210315|BKEP|182299|2596|584812|Q
20210315|BKEPP|1268|0|8168|Q
20210315|BKF|95|0|2146|Q
20210315|BKH|28818|0|40480|Q
20210315|BKI|51351|76|85832|Q
20210315|BKIE|101|0|116|Q
20210315|BKLC|349|0|1750|Q
20210315|BKLN|3012946|0|5814290|Q
20210315|BKMC|101|0|103|Q
20210315|BKN|7757|0|11901|Q
20210315|BKNG|53425|117|159197|Q
20210315|BKR|424576|240|964274|Q
20210315|BKSB|3288|0|3389|Q
20210315|BKSC|460|0|1174|Q
20210315|BKSE|64|0|69|Q
20210315|BKT|56962|0|177466|Q
20210315|BKTI|8360|0|99463|Q
20210315|BKU|116897|0|242487|Q
20210315|BKYI|25089|0|44622|Q
20210315|BL|127513|0|160829|Q
20210315|BLBD|52754|0|95233|Q
20210315|BLCM|51303|226|79977|Q
20210315|BLCN|19059|0|48511|Q
20210315|BLCT|22180|0|45587|Q
20210315|BLD|22213|0|37693|Q
20210315|BLDG|46|0|2859|Q
20210315|BLDP|587541|2469|990629|Q
20210315|BLDR|75594|410|630537|Q
20210315|BLE|4066|0|13278|Q
20210315|BLES|741|0|2285|Q
20210315|BLFS|12965|500|54417|Q
20210315|BLI|93758|13596|247346|Q
20210315|BLIN|7914|30|24272|Q
20210315|BLK|57416|305|136776|Q
20210315|BLKB|66057|0|93700|Q
20210315|BLL|91937|100|686181|Q
20210315|BLMN|238460|187|376860|Q
20210315|BLNK|791641|7931|1341207|Q
20210315|BLNKW|916|0|1420|Q
20210315|BLOK|310511|0|520712|Q
20210315|BLPH|4171|0|14132|Q
20210315|BLRX|82106|3554|285101|Q
20210315|BLSA|1588|0|89905|Q
20210315|BLTSU|149|0|12400|Q
20210315|BLTSW|6600|0|6600|Q
20210315|BLU|171538|14453|390461|Q
20210315|BLUA/U|20|0|5780|Q
20210315|BLUE|196116|1509|506194|Q
20210315|BLUW|8|0|3558|Q
20210315|BLUWU|150|0|1024|Q
20210315|BLUWW|3410|0|5681|Q
20210315|BLV|64901|0|163630|Q
20210315|BLW|19069|3195|43341|Q
20210315|BLX|15503|0|176598|Q
20210315|BMA|32761|3450|139534|Q
20210315|BMAR|14166|0|14744|Q
20210315|BMBL|407488|364|1130579|Q
20210315|BME|14999|0|26089|Q
20210315|BMED|716|0|1037|Q
20210315|BMEZ|52952|4|120929|Q
20210315|BMI|29633|0|54372|Q
20210315|BMLpG|100|0|1865|Q
20210315|BMLpH|2068|1|10006|Q
20210315|BMLpJ|831|0|1531|Q
20210315|BMLpL|16429|38|21800|Q
20210315|BMO|76787|614|132944|Q
20210315|BMRA|4014|0|13867|Q
20210315|BMRC|6192|200|10544|Q
20210315|BMRN|98771|144|401371|Q
20210315|BMTC|13214|0|30843|Q
20210315|BMTX|11957|0|24179|Q
20210315|BMTX/WS|14087|68|34227|Q
20210315|BMY|772313|9659|2681446|Q
20210315|BND|2035093|1421|2804555|Q
20210315|BNDC|1381|0|5679|Q
20210315|BNDW|1549|0|16563|Q
20210315|BNDX|1341774|0|1839456|Q
20210315|BNE|977|0|1418|Q
20210315|BNED|107802|0|303750|Q
20210315|BNFT|15797|0|31508|Q
20210315|BNGO|2160623|58657|7020070|Q
20210315|BNGOW|3414|100|6531|Q
20210315|BNKD|28354|0|43980|Q
20210315|BNKU|40340|251|94353|Q
20210315|BNL|48433|0|145103|Q
20210315|BNO|15226|0|54591|Q
20210315|BNOV|1|0|5|Q
20210315|BNR|17869|1242|58860|Q
20210315|BNS|93620|201|162628|Q
20210315|BNSO|1292|0|2196|Q
20210315|BNTC|8242|0|44063|Q
20210315|BNTX|297307|170|469276|Q
20210315|BNY|4709|0|7900|Q
20210315|BOAC|57167|150|123082|Q
20210315|BOAC/U|6725|0|15237|Q
20210315|BOAC/WS|9298|0|14112|Q
20210315|BOAS/U|6300|0|7300|Q
20210315|BOB|793|0|793|Q
20210315|BOCH|13749|0|70062|Q
20210315|BOCT|675|0|6638|Q
20210315|BOE|153763|4361|320684|Q
20210315|BOH|84733|3037|115551|Q
20210315|BOIL|537042|69723|871603|Q
20210315|BOKF|69264|1044|101432|Q
20210315|BOKFL|153|0|906|Q
20210315|BOLT|52237|0|87033|Q
20210315|BOMN|9642|0|21624|Q
20210315|BOND|89256|0|140675|Q
20210315|BOOM|10771|0|17618|Q
20210315|BOOT|91228|0|145160|Q
20210315|BORR|1946815|1000|3900825|Q
20210315|BOSC|119430|500|459327|Q
20210315|BOSS|241|0|910|Q
20210315|BOTJ|25|0|711|Q
20210315|BOTZ|50426|21|149874|Q
20210315|BOUT|10511|0|13141|Q
20210315|BOWX|2216|0|25696|Q
20210315|BOWXW|1500|1500|2876|Q
20210315|BOX|542412|833|1145097|Q
20210315|BOXL|421783|6770|1113743|Q
20210315|BP|968620|6146|3518717|Q
20210315|BPFH|28931|0|182250|Q
20210315|BPMC|97506|123|186827|Q
20210315|BPMP|50353|0|127510|Q
20210315|BPOP|22595|600|86094|Q
20210315|BPOPM|114|0|1044|Q
20210315|BPOPN|104|0|516|Q
20210315|BPRN|131|0|1533|Q
20210315|BPT|31545|2451|127769|Q
20210315|BPTH|34120|100|71546|Q
20210315|BPTS|406|0|706|Q
20210315|BPY|30590|0|107659|Q
20210315|BPYPN|1409|0|2009|Q
20210315|BPYPO|7356|1800|10519|Q
20210315|BPYPP|3116|0|8769|Q
20210315|BPYU|25337|100|60828|Q
20210315|BPYUP|3257|0|4487|Q
20210315|BQ|76836|665|114874|Q
20210315|BR|22889|0|68524|Q
20210315|BRBR|15252|0|27025|Q
20210315|BRBS|9306|0|46456|Q
20210315|BRC|12172|55|19906|Q
20210315|BREZ|2170|0|6752|Q
20210315|BREZW|19617|0|48816|Q
20210315|BRF|363|0|1280|Q
20210315|BRFS|218916|7631|443226|Q
20210315|BRG|21073|100|41059|Q
20210315|BRGpC|1100|0|1600|Q
20210315|BRGpD|12|0|2158|Q
20210315|BRID|40|0|343|Q
20210315|BRK/A|29|0|2647|Q
20210315|BRK/B|466465|2386|1655557|Q
20210315|BRKL|27949|500|46938|Q
20210315|BRKR|19803|0|59165|Q
20210315|BRKS|61126|0|86467|Q
20210315|BRLIR|23|0|23|Q
20210315|BRLIW|350|0|350|Q
20210315|BRMK|68474|0|170601|Q
20210315|BRMK/WS|12190|0|25190|Q
20210315|BRN|98538|0|192446|Q
20210315|BRO|61023|17|154927|Q
20210315|BROG|7|0|20|Q
20210315|BROGW|6|0|6|Q
20210315|BRP|17857|0|91407|Q
20210315|BRPA|4651|0|6335|Q
20210315|BRPAR|9424|0|25809|Q
20210315|BRPAW|12410|0|20062|Q
20210315|BRPMU|1150|0|77802|Q
20210315|BRQS|879331|2284|1733222|Q
20210315|BRT|11109|0|14330|Q
20210315|BRX|105819|0|404103|Q
20210315|BRY|51273|2800|126200|Q
20210315|BRZU|39851|0|66270|Q
20210315|BSA|1474|0|1683|Q
20210315|BSAC|30688|0|76365|Q
20210315|BSAE|134|0|329|Q
20210315|BSBE|1026|0|1661|Q
20210315|BSBK|878|0|1456|Q
20210315|BSBR|140422|6274|201765|Q
20210315|BSCE|2667|0|2692|Q
20210315|BSCL|60511|0|242984|Q
20210315|BSCM|86562|200|176478|Q
20210315|BSCN|76148|0|220971|Q
20210315|BSCO|31387|0|109955|Q
20210315|BSCP|47402|0|106599|Q
20210315|BSCQ|23704|0|42932|Q
20210315|BSCR|4961|0|44918|Q
20210315|BSCS|4982|0|14558|Q
20210315|BSCT|3358|0|7304|Q
20210315|BSCU|1052|0|1220|Q
20210315|BSD|3898|0|8919|Q
20210315|BSDE|129|0|1029|Q
20210315|BSE|1|0|2138|Q
20210315|BSEP|1366|0|2164|Q
20210315|BSET|9626|0|19622|Q
20210315|BSGM|21485|0|28724|Q
20210315|BSIG|24754|0|79885|Q
20210315|BSJL|34190|13905|87800|Q
20210315|BSJM|45171|0|115341|Q
20210315|BSJN|116160|0|346603|Q
20210315|BSJO|43045|0|147766|Q
20210315|BSJP|34707|0|112254|Q
20210315|BSJQ|59169|0|140802|Q
20210315|BSJR|3360|0|5359|Q
20210315|BSL|10993|0|59773|Q
20210315|BSM|55321|2800|153326|Q
20210315|BSML|2325|0|4538|Q
20210315|BSMM|196|0|1212|Q
20210315|BSMN|400|0|455|Q
20210315|BSMP|301|0|402|Q
20210315|BSMQ|389|0|831|Q
20210315|BSMS|774|0|874|Q
20210315|BSMT|1|0|61|Q
20210315|BSMU|1951|0|1952|Q
20210315|BSMX|16590|0|42382|Q
20210315|BSN|354|0|3434|Q
20210315|BSPE|40272|4463|134752|Q
20210315|BSQR|517025|9963|1283603|Q
20210315|BSRR|2138|0|2562|Q
20210315|BST|7817|1000|32556|Q
20210315|BSTZ|37911|100|106233|Q
20210315|BSV|477556|0|1209307|Q
20210315|BSVN|1040|0|2752|Q
20210315|BSX|1419825|106|1866169|Q
20210315|BSXpA|84|0|225|Q
20210315|BSY|228503|0|287261|Q
20210315|BTA|2418|0|6577|Q
20210315|BTAI|47512|0|135628|Q
20210315|BTAL|1826|0|38523|Q
20210315|BTAQ|39515|0|150298|Q
20210315|BTAQU|10|0|210|Q
20210315|BTAQW|30089|0|47731|Q
20210315|BTBT|271944|872|563752|Q
20210315|BTEC|1433|0|6859|Q
20210315|BTEK|1875|0|3104|Q
20210315|BTG|1029197|3055|1429457|Q
20210315|BTI|225584|300|1025189|Q
20210315|BTN|15493|1625|88466|Q
20210315|BTNB|19767|0|42161|Q
20210315|BTO|31278|0|44244|Q
20210315|BTRS|170718|0|298388|Q
20210315|BTRSW|216|0|385|Q
20210315|BTT|10730|0|31220|Q
20210315|BTU|781842|3971|2219939|Q
20210315|BTWN|114801|599|389261|Q
20210315|BTWNU|2|0|32997|Q
20210315|BTWNW|52135|0|107760|Q
20210315|BTZ|38533|400|129897|Q
20210315|BUD|185366|46|345960|Q
20210315|BUFD|47087|0|47387|Q
20210315|BUFF|6958|0|7047|Q
20210315|BUFR|25891|0|26142|Q
20210315|BUG|21453|0|112910|Q
20210315|BUI|21565|0|30569|Q
20210315|BUL|3|0|1103|Q
20210315|BUR|176812|0|228104|Q
20210315|BURL|132401|3|199715|Q
20210315|BUSE|17301|0|25123|Q
20210315|BUYZ|6312|0|11657|Q
20210315|BUZZ|441302|1080|539316|Q
20210315|BV|13972|0|62744|Q
20210315|BVH|3149|296|6340|Q
20210315|BVN|76531|411|119656|Q
20210315|BVS|51779|1|119865|Q
20210315|BVXV|65378|93|113875|Q
20210315|BW|100354|990|503022|Q
20210315|BWA|272260|0|559639|Q
20210315|BWAC|1623|0|13582|Q
20210315|BWACW|5956|1401|9671|Q
20210315|BWAY|2012|100|6391|Q
20210315|BWB|6902|0|34777|Q
20210315|BWEN|100190|198|161320|Q
20210315|BWFG|8530|0|16216|Q
20210315|BWG|12681|400|27920|Q
20210315|BWL/A|708|0|1152|Q
20210315|BWMX|1099|0|11720|Q
20210315|BWSN|2710|0|14646|Q
20210315|BWX|45401|0|82001|Q
20210315|BWXT|36834|0|52946|Q
20210315|BWZ|12988|0|23297|Q
20210315|BX|240714|1371|828495|Q
20210315|BXC|5310|0|29114|Q
20210315|BXG|4145|0|8283|Q
20210315|BXMT|88999|0|137396|Q
20210315|BXMX|39633|1120|80153|Q
20210315|BXP|88370|0|146770|Q
20210315|BXPpB|2805|0|32419|Q
20210315|BXRX|224697|368|817627|Q
20210315|BXS|30671|4021|62329|Q
20210315|BXSpA|848|0|4597|Q
20210315|BY|3041|0|3943|Q
20210315|BYD|139275|0|279197|Q
20210315|BYFC|39800|17|168008|Q
20210315|BYLD|1599|0|23164|Q
20210315|BYM|8526|0|10022|Q
20210315|BYND|440453|132|996400|Q
20210315|BYSI|42728|300|65013|Q
20210315|BZH|27434|220|167378|Q
20210315|BZM|1309|0|1309|Q
20210315|BZQ|21374|0|48947|Q
20210315|BZUN|97413|50|196407|Q
20210315|C|1861664|20198|5239503|Q
20210315|CAAP|39171|18|132994|Q
20210315|CAAS|90928|0|169088|Q
20210315|CABA|4398|0|11151|Q
20210315|CABO|8467|349|16309|Q
20210315|CAC|2689|0|7410|Q
20210315|CACC|5538|0|12234|Q
20210315|CACG|1041|0|3105|Q
20210315|CACI|28491|0|56321|Q
20210315|CADE|80473|0|204472|Q
20210315|CAE|17780|700|117352|Q
20210315|CAF|2990|0|7060|Q
20210315|CAG|238763|629|436272|Q
20210315|CAH|112697|0|299912|Q
20210315|CAHCW|305|0|380|Q
20210315|CAI|22209|0|38842|Q
20210315|CAIpA|100|0|100|Q
20210315|CAIpB|33|0|233|Q
20210315|CAJ|28045|0|39523|Q
20210315|CAKE|87117|79|178415|Q
20210315|CAL|23467|25|131390|Q
20210315|CALA|69851|0|231040|Q
20210315|CALB|1248|0|2531|Q
20210315|CALF|63233|0|85549|Q
20210315|CALM|30825|0|45991|Q
20210315|CALT|1090|0|1488|Q
20210315|CALX|73371|0|149938|Q
20210315|CAMP|3647|0|13718|Q
20210315|CAMT|37404|0|89497|Q
20210315|CAN|3210013|108549|5745802|Q
20210315|CANE|2162|0|33559|Q
20210315|CANF|56124|0|121302|Q
20210315|CANG|149406|6311|244352|Q
20210315|CAP|43657|308|490435|Q
20210315|CAP/WS|5387|0|9837|Q
20210315|CAPA|85969|725|155305|Q
20210315|CAPAU|905|0|4468|Q
20210315|CAPAW|12885|0|18606|Q
20210315|CAPE|1673|0|3044|Q
20210315|CAPL|5532|0|46541|Q
20210315|CAPR|45764|12|112994|Q
20210315|CAR|235164|362|373953|Q
20210315|CARA|38962|0|92805|Q
20210315|CARE|4056|0|13857|Q
20210315|CARG|67174|1900|244303|Q
20210315|CARR|266998|894|1075941|Q
20210315|CARS|32613|1000|95263|Q
20210315|CARV|9939|134|31998|Q
20210315|CARZ|6880|0|17117|Q
