Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|ATMR/WS|1969|0|4129|Q
20210407|ATNF|337104|15260|796851|Q
20210407|ATNFW|69836|0|116457|Q
20210407|ATNI|5209|0|10117|Q
20210407|ATNM|54460|5345|108227|Q
20210407|ATNX|137333|2600|418796|Q
20210407|ATO|51068|0|146332|Q
20210407|ATOM|61439|0|96298|Q
20210407|ATOS|994344|20587|1935177|Q
20210407|ATR|33625|300|55067|Q
20210407|ATRA|93239|80|320970|Q
20210407|ATRC|50805|0|68255|Q
20210407|ATRI|381|0|622|Q
20210407|ATRO|16994|0|40620|Q
20210407|ATRS|62608|653|134318|Q
20210407|ATSG|89692|0|145740|Q
20210407|ATSPU|2020|0|234062|Q
20210407|ATTO|971|0|1909|Q
20210407|ATUS|222727|974|542341|Q
20210407|ATVI|149953|1936|1709719|Q
20210407|ATXI|39510|2911|191081|Q
20210407|AU|600396|2002|2056313|Q
20210407|AUB|17165|0|29896|Q
20210407|AUBAP|3788|0|8993|Q
20210407|AUBN|869|0|1413|Q
20210407|AUDC|42062|470|82907|Q
20210407|AUMN|108585|200|218490|Q
20210407|AUPH|102810|334|290470|Q
20210407|AUS/U|1100|0|187735|Q
20210407|AUSF|3147|0|3715|Q
20210407|AUTL|100680|0|150588|Q
20210407|AUTO|7907|0|19780|Q
20210407|AUUD|1819|0|12217|Q
20210407|AUUDW|50|0|50|Q
20210407|AUVI|9302|50|29111|Q
20210407|AUY|837395|574|1504427|Q
20210407|AVA|35818|87|55847|Q
20210407|AVAL|2498|0|7270|Q
20210407|AVAN|7866|0|146924|Q
20210407|AVAN/WS|25660|700|44540|Q
20210407|AVAV|39589|84|73691|Q
20210407|AVB|18419|0|50770|Q
20210407|AVCO|64979|7|125675|Q
20210407|AVCT|263|0|2368|Q
20210407|AVCTW|3660|60|5529|Q
20210407|AVD|9691|800|60083|Q
20210407|AVDE|32478|0|38636|Q
20210407|AVDG|1|0|1|Q
20210407|AVDL|11038|0|33018|Q
20210407|AVDV|17826|0|49618|Q
20210407|AVEM|18998|0|30514|Q
20210407|AVEO|112346|500|219942|Q
20210407|AVGO|110058|80|277754|Q
20210407|AVGOP|296|0|363|Q
20210407|AVGR|432785|1589|895586|Q
20210407|AVID|43598|1054|72383|Q
20210407|AVIG|1598|0|2735|Q
20210407|AVIR|90431|0|152999|Q
20210407|AVK|41561|1998|84423|Q
20210407|AVLR|103538|0|197811|Q
20210407|AVMU|24|0|24|Q
20210407|AVNS|4017|0|16715|Q
20210407|AVNT|53755|0|80217|Q
20210407|AVNW|48394|0|86914|Q
20210407|AVO|15208|0|40466|Q
20210407|AVRO|93994|100|757584|Q
20210407|AVT|156150|325|191275|Q
20210407|AVTR|557542|26797|776073|Q
20210407|AVTRpA|475|0|59575|Q
20210407|AVUS|27426|0|44629|Q
20210407|AVUV|30797|0|48884|Q
20210407|AVXL|98782|0|232158|Q
20210407|AVY|51152|0|73875|Q
20210407|AVYA|79071|0|129620|Q
20210407|AWAY|52194|1820|112824|Q
20210407|AWF|35380|609|63602|Q
20210407|AWH|81032|2317|170036|Q
20210407|AWI|37085|6|47117|Q
20210407|AWK|80749|88|175898|Q
20210407|AWP|160425|0|253220|Q
20210407|AWR|12660|650|23952|Q
20210407|AWRE|574|0|6399|Q
20210407|AWTM|50|0|53|Q
20210407|AWX|6603|850|13003|Q
20210407|AX|21461|0|51844|Q
20210407|AXAS|17929|0|31649|Q
20210407|AXDX|47647|300|58020|Q
20210407|AXGN|16489|0|57868|Q
20210407|AXL|137113|0|296165|Q
20210407|AXLA|20041|0|26830|Q
20210407|AXNX|36945|200|97150|Q
20210407|AXON|37822|100|89264|Q
20210407|AXP|210882|35|882484|Q
20210407|AXR|408|0|1475|Q
20210407|AXS|13270|100|85662|Q
20210407|AXSM|17607|0|55851|Q
20210407|AXSpE|3118|0|5829|Q
20210407|AXTA|208366|6|679570|Q
20210407|AXTI|62225|0|95662|Q
20210407|AXU|84249|5200|203540|Q
20210407|AY|400898|0|490556|Q
20210407|AYI|74382|0|207106|Q
20210407|AYLA|41196|0|42078|Q
20210407|AYRO|179179|6284|509125|Q
20210407|AYTU|60377|0|118239|Q
20210407|AYX|67106|100|163820|Q
20210407|AZAA|3276|0|8451|Q
20210407|AZAJ|21838|0|22929|Q
20210407|AZAL|7693|0|7811|Q
20210407|AZAO|1|0|140|Q
20210407|AZBA|10271|0|20271|Q
20210407|AZBJ|18179|0|18324|Q
20210407|AZEK|132665|341|329819|Q
20210407|AZN|981058|2244|2700997|Q
20210407|AZO|12142|0|23649|Q
20210407|AZPN|49463|4|62424|Q
20210407|AZRE|20486|104|38242|Q
20210407|AZRX|381635|3413|754656|Q
20210407|AZUL|92587|28224|218803|Q
20210407|AZYO|293|0|871|Q
20210407|AZZ|6543|0|10948|Q
20210407|B|12311|0|32538|Q
20210407|BA|2065303|16126|3396064|Q
20210407|BAB|65509|0|203530|Q
20210407|BABA|1610349|8153|4794240|Q
20210407|BAC|4405681|14409|11284759|Q
20210407|BACpA|30741|0|61721|Q
20210407|BACpB|5286|0|17038|Q
20210407|BACpE|1504|147|3365|Q
20210407|BACpK|4635|0|9562|Q
20210407|BACpL|315|31|860|Q
20210407|BACpM|7487|0|35877|Q
20210407|BACpN|12780|0|28531|Q
20210407|BACpO|15838|0|34546|Q
20210407|BACpP|16601|0|44288|Q
20210407|BAH|83656|3884|239575|Q
20210407|BAK|43388|9061|97237|Q
20210407|BAL|763|0|4774|Q
20210407|BALY|48376|0|112111|Q
20210407|BAM|586576|0|758622|Q
20210407|BAMH|10613|0|14410|Q
20210407|BAMI|1779|0|7135|Q
20210407|BANC|14472|0|28253|Q
20210407|BAND|29773|317|98969|Q
20210407|BANF|4090|0|6095|Q
20210407|BANR|27243|0|51170|Q
20210407|BANX|3978|0|8476|Q
20210407|BAOS|466|0|10680|Q
20210407|BAP|124245|0|221820|Q
20210407|BAPR|19565|0|21685|Q
20210407|BAR|53332|0|88339|Q
20210407|BATL|1483|137|2183|Q
20210407|BATRA|2590|0|6441|Q
20210407|BATRK|7455|0|13006|Q
20210407|BATT|74894|0|114860|Q
20210407|BAUG|3601|0|3602|Q
20210407|BAX|108464|31|157687|Q
20210407|BB|1441700|10552|5257437|Q
20210407|BBAR|81532|467|125417|Q
20210407|BBAX|73269|0|112055|Q
20210407|BBBY|197282|8087|481805|Q
20210407|BBC|433|0|743|Q
20210407|BBCA|7903|1579|288604|Q
20210407|BBCP|26126|0|77473|Q
20210407|BBD|4067384|8918|7518952|Q
20210407|BBDC|33353|200|112156|Q
20210407|BBDO|2082|0|3730|Q
20210407|BBEU|25587|827|54376|Q
20210407|BBF|15098|2399|27038|Q
20210407|BBGI|14713|0|23125|Q
20210407|BBH|575|185|3026|Q
20210407|BBI|161886|2700|408427|Q
20210407|BBIG|390333|20646|688478|Q
20210407|BBIN|31076|0|39712|Q
20210407|BBIO|340615|22600|460711|Q
20210407|BBJP|125533|0|870916|Q
20210407|BBL|81198|210|158840|Q
20210407|BBMC|269|0|592|Q
20210407|BBN|48819|0|79887|Q
20210407|BBP|110|0|124|Q
20210407|BBQ|46012|0|80714|Q
20210407|BBRE|5100|0|7696|Q
20210407|BBSA|4335|0|9033|Q
20210407|BBSI|2613|0|3504|Q
20210407|BBU|3450|100|6832|Q
20210407|BBUS|9548|0|13058|Q
20210407|BBVA|283896|7330|408406|Q
20210407|BBW|38339|15|88209|Q
20210407|BBY|410509|759|749224|Q
20210407|BC|48779|100|92333|Q
20210407|BCAB|15625|0|24762|Q
20210407|BCAC|2253|0|6930|Q
20210407|BCACU|1050|0|17215|Q
20210407|BCACW|2882|0|3187|Q
20210407|BCAT|53555|0|92056|Q
20210407|BCBP|9778|0|16906|Q
20210407|BCC|33682|0|65804|Q
20210407|BCD|2089|0|5047|Q
20210407|BCDA|83739|143|250968|Q
20210407|BCE|85275|382|171052|Q
20210407|BCEI|49901|879|107326|Q
20210407|BCEL|54868|0|65708|Q
20210407|BCH|4985|0|8270|Q
20210407|BCI|40317|0|88689|Q
20210407|BCLI|163834|0|203051|Q
20210407|BCM|203|0|206|Q
20210407|BCML|5297|0|6825|Q
20210407|BCO|17506|0|35686|Q
20210407|BCOR|15004|100|45121|Q
20210407|BCOV|31276|700|42735|Q
20210407|BCOW|600|0|800|Q
20210407|BCPC|15029|45|25258|Q
20210407|BCRX|333981|6259|1013573|Q
20210407|BCS|667704|6230|1040676|Q
20210407|BCSF|50057|0|93976|Q
20210407|BCTX|155534|243|366385|Q
20210407|BCTXW|9844|0|24406|Q
20210407|BCV|1115|0|6502|Q
20210407|BCX|120852|0|328898|Q
20210407|BCYC|43018|0|94406|Q
20210407|BCYP|800|0|910|Q
20210407|BCYPW|200|0|1208|Q
20210407|BCpA|3268|1000|6943|Q
20210407|BCpB|1374|0|1629|Q
20210407|BCpC|678|0|9527|Q
20210407|BDC|29191|0|69064|Q
20210407|BDCX|130|0|384|Q
20210407|BDCZ|260|0|1077|Q
20210407|BDEC|456|0|2340|Q
20210407|BDJ|80412|10|157869|Q
20210407|BDL|5|0|14|Q
20210407|BDN|384579|57|639285|Q
20210407|BDR|16808|4502|65820|Q
20210407|BDRY|23014|0|87595|Q
20210407|BDSI|163384|200|269703|Q
20210407|BDSX|3507|0|5062|Q
20210407|BDTX|26273|0|37349|Q
20210407|BDX|53674|299|173495|Q
20210407|BDXB|3831|0|4721|Q
20210407|BE|491772|1022|822508|Q
20210407|BEAM|95336|17|181809|Q
20210407|BECN|49149|0|78224|Q
20210407|BEDU|272|0|760|Q
20210407|BEEM|73143|451|123940|Q
20210407|BEEMW|5|0|415|Q
20210407|BEKE|367932|18|912998|Q
20210407|BELFA|250|0|250|Q
20210407|BELFB|2133|15|4252|Q
20210407|BEN|171930|296|284645|Q
20210407|BENER|2800|400|10500|Q
20210407|BENEW|6115|0|8615|Q
20210407|BEP|36648|150|114720|Q
20210407|BEPC|82680|1471|161399|Q
20210407|BEPpA|1070|0|1620|Q
20210407|BERY|87313|0|132657|Q
20210407|BEST|647509|0|1351148|Q
20210407|BETZ|69218|0|142014|Q
20210407|BF/A|5064|0|10225|Q
20210407|BF/B|48606|0|123145|Q
20210407|BFAM|182062|718|245574|Q
20210407|BFC|1257|0|1647|Q
20210407|BFEB|50|0|61|Q
20210407|BFI|39430|200|67488|Q
20210407|BFIIW|8404|0|19072|Q
20210407|BFIN|18918|0|26823|Q
20210407|BFIT|202|0|3209|Q
20210407|BFK|13157|0|24740|Q
20210407|BFLY|579839|904|1090386|Q
20210407|BFLY/WS|7085|0|15695|Q
20210407|BFOR|1957|0|2569|Q
20210407|BFRA|5932|0|19024|Q
20210407|BFS|3525|0|6271|Q
20210407|BFST|3656|0|3855|Q
20210407|BFSpE|2764|0|19457|Q
20210407|BFTR|2993|0|4643|Q
20210407|BFY|732|0|1687|Q
20210407|BFZ|2117|0|16706|Q
20210407|BG|75621|0|127105|Q
20210407|BGB|10972|0|38520|Q
20210407|BGCP|304250|4110|922369|Q
20210407|BGFV|121602|188|196973|Q
20210407|BGH|17151|0|30623|Q
20210407|BGI|44021|100|158422|Q
20210407|BGIO|20643|0|28170|Q
20210407|BGLD|249|0|949|Q
20210407|BGNE|22143|3900|40978|Q
20210407|BGR|28113|0|63147|Q
20210407|BGRN|3753|0|19439|Q
20210407|BGS|177838|0|254468|Q
20210407|BGSF|11054|0|18970|Q
20210407|BGSX/U|70|0|16700|Q
20210407|BGT|10406|0|28432|Q
20210407|BGX|9729|0|20939|Q
20210407|BGY|49271|0|88963|Q
20210407|BH|916|0|1113|Q
20210407|BH/A|4|0|14|Q
20210407|BHAT|286045|3433|423382|Q
20210407|BHB|2100|0|6224|Q
20210407|BHC|125417|100|330015|Q
20210407|BHE|14640|0|22820|Q
20210407|BHF|40090|0|66329|Q
20210407|BHFAL|2804|1200|7816|Q
20210407|BHFAN|6425|0|11716|Q
20210407|BHFAO|3767|1060|13229|Q
20210407|BHFAP|7027|5153|10579|Q
20210407|BHK|35131|0|72128|Q
20210407|BHLB|14388|0|94732|Q
20210407|BHP|243836|105|494792|Q
20210407|BHR|7336|0|47941|Q
20210407|BHRpB|1400|0|2000|Q
20210407|BHRpD|260|0|2187|Q
20210407|BHSE|2720|0|3558|Q
20210407|BHSEW|200|0|450|Q
20210407|BHTG|133683|37758|498045|Q
20210407|BHV|50|0|150|Q
20210407|BHVN|253548|0|512610|Q
20210407|BIB|8461|0|35913|Q
20210407|BIBL|11420|0|14848|Q
20210407|BICK|462|0|534|Q
20210407|BIDU|728160|5421|1932925|Q
20210407|BIF|38747|2045|79275|Q
20210407|BIG|87534|0|170186|Q
20210407|BIGC|67438|698|128113|Q
20210407|BIGZ|148490|328|445940|Q
20210407|BIIB|50891|1|238446|Q
20210407|BIL|207499|0|627674|Q
20210407|BILI|446875|1649|830217|Q
20210407|BILL|121861|0|231440|Q
20210407|BIMI|11298|0|95206|Q
20210407|BIO|14583|0|32171|Q
20210407|BIOC|74366|100|108926|Q
20210407|BIOL|404754|15449|1390807|Q
20210407|BIOT|401|0|4635|Q
20210407|BIOTU|373|0|886|Q
20210407|BIOTW|69|0|179|Q
20210407|BIOX|10391|200|24671|Q
20210407|BIP|23606|0|49955|Q
20210407|BIPC|13092|0|23120|Q
20210407|BIPpA|332|0|1080|Q
20210407|BIPpB|1705|0|8817|Q
20210407|BIS|2076|0|13471|Q
20210407|BIT|43704|3200|127360|Q
20210407|BITE|43|0|43|Q
20210407|BITE/U|488|0|1793|Q
20210407|BITE/WS|10108|0|23308|Q
20210407|BIV|258663|1500|712673|Q
20210407|BIVI|7868|200|11735|Q
20210407|BIZD|76827|0|115518|Q
20210407|BJ|207201|500|423403|Q
20210407|BJAN|1450|0|3584|Q
20210407|BJK|8821|0|21969|Q
20210407|BJRI|64286|1200|119086|Q
20210407|BJUL|1918|0|2432|Q
20210407|BJUN|300|0|3688|Q
20210407|BK|302914|900|716603|Q
20210407|BKAG|200|0|4502|Q
20210407|BKCC|46541|0|200146|Q
20210407|BKD|248540|0|394165|Q
20210407|BKE|54889|180|141817|Q
20210407|BKEM|1|0|1|Q
20210407|BKEP|26515|100|85790|Q
20210407|BKEPP|774|0|1441|Q
20210407|BKF|975|0|4291|Q
20210407|BKH|24266|0|55120|Q
20210407|BKI|43113|286|148447|Q
20210407|BKIE|94|0|166|Q
20210407|BKLC|446|0|1016|Q
20210407|BKLN|1465990|0|3918287|Q
20210407|BKMC|12|0|77|Q
20210407|BKN|5817|0|8708|Q
20210407|BKNG|34129|1|53980|Q
20210407|BKR|342034|0|1907916|Q
20210407|BKSC|1486|0|5151|Q
20210407|BKSE|30|0|67|Q
20210407|BKT|34661|0|171828|Q
20210407|BKTI|1927|0|11346|Q
20210407|BKU|23283|0|110954|Q
20210407|BKYI|11918|0|24077|Q
20210407|BL|50724|0|75271|Q
20210407|BLBD|25273|8|43121|Q
20210407|BLCM|17300|100|45747|Q
20210407|BLCN|28767|0|44525|Q
20210407|BLCT|17115|0|23819|Q
20210407|BLD|15891|15|40245|Q
20210407|BLDG|47|0|53|Q
20210407|BLDP|444437|1696|935013|Q
20210407|BLDR|140852|8535|284578|Q
20210407|BLE|16575|0|23036|Q
20210407|BLES|4219|0|12440|Q
20210407|BLFS|27445|600|69065|Q
20210407|BLHY|114|0|207|Q
20210407|BLI|60564|3796|174910|Q
20210407|BLIN|9120|0|127281|Q
20210407|BLK|84860|0|151781|Q
20210407|BLKB|7018|0|19153|Q
20210407|BLL|135003|10|487418|Q
20210407|BLMN|103716|0|375070|Q
20210407|BLNK|501433|9046|876042|Q
20210407|BLNKW|525|0|716|Q
20210407|BLOK|139225|2596|343269|Q
20210407|BLPH|17934|0|22635|Q
20210407|BLRX|60387|750|122382|Q
20210407|BLSA|672|0|10029|Q
20210407|BLU|211195|3793|348058|Q
20210407|BLUA|4400|0|4465|Q
20210407|BLUE|119643|1594|274251|Q
20210407|BLUWW|2202|0|2507|Q
20210407|BLV|209892|0|347592|Q
20210407|BLW|15700|0|56519|Q
20210407|BLX|7500|0|18147|Q
20210407|BMA|18771|600|69965|Q
20210407|BMAR|3153|0|3861|Q
20210407|BMBL|116172|103|256988|Q
20210407|BME|5085|4|14295|Q
20210407|BMED|101|0|103|Q
20210407|BMEZ|60821|100|141795|Q
20210407|BMI|47636|0|70998|Q
20210407|BMLpG|4736|0|8536|Q
20210407|BMLpH|11149|0|14155|Q
20210407|BMLpJ|4275|300|11829|Q
20210407|BMLpL|3906|0|6978|Q
20210407|BMO|50032|0|80288|Q
20210407|BMRA|10861|503|18521|Q
20210407|BMRC|1876|0|5189|Q
20210407|BMRN|126394|6|249331|Q
20210407|BMTC|5815|0|14326|Q
20210407|BMTX|7500|0|32695|Q
20210407|BMTX/WS|13439|0|18781|Q
20210407|BMY|392835|2973|4077332|Q
20210407|BND|1315915|415|3051064|Q
20210407|BNDC|2135|0|3565|Q
20210407|BNDW|3867|0|21803|Q
20210407|BNDX|1326364|0|1903558|Q
20210407|BNE|239|0|1274|Q
20210407|BNED|15376|0|111404|Q
20210407|BNFT|15099|0|31356|Q
20210407|BNGO|1600580|23058|4696476|Q
20210407|BNGOW|9880|100|11515|Q
20210407|BNKD|2850|0|5488|Q
20210407|BNKU|3643|0|16972|Q
20210407|BNL|29742|0|139131|Q
20210407|BNO|60972|0|195067|Q
20210407|BNOV|500|0|1018|Q
20210407|BNR|18924|0|102804|Q
20210407|BNS|81289|0|145772|Q
20210407|BNSO|2524903|35829|5688473|Q
20210407|BNTC|68730|1|214594|Q
20210407|BNTX|181445|725|342973|Q
20210407|BNY|10164|0|14060|Q
20210407|BOAC|74335|0|82724|Q
20210407|BOAC/U|100|0|200201|Q
20210407|BOAC/WS|19880|0|27402|Q
20210407|BOAS|40|0|41|Q
20210407|BOB|2399|0|2876|Q
20210407|BOCH|17140|0|18799|Q
20210407|BOCT|2304|0|6621|Q
20210407|BOE|20425|0|57629|Q
20210407|BOH|14100|0|25866|Q
20210407|BOIL|412661|46900|723305|Q
20210407|BOKF|19494|0|32700|Q
20210407|BOKFL|886|0|3122|Q
20210407|BOLT|22274|1193|62995|Q
20210407|BOMN|28692|0|83519|Q
20210407|BOND|44261|0|99604|Q
20210407|BOOM|8743|0|18227|Q
20210407|BOOT|57537|0|96367|Q
20210407|BORR|238510|12839|796236|Q
20210407|BOSC|8935|0|47527|Q
20210407|BOSS|32|0|581|Q
20210407|BOTJ|236|11|236|Q
20210407|BOTZ|164401|300|207487|Q
20210407|BOUT|511|0|9165|Q
20210407|BOWX|290505|400|700457|Q
20210407|BOWXU|20439|0|27267|Q
20210407|BOWXW|100796|12253|275387|Q
20210407|BOX|217669|2087|530313|Q
20210407|BOXL|237642|8248|643017|Q
20210407|BP|1289734|7527|3502877|Q
20210407|BPFH|12599|0|45955|Q
20210407|BPMC|26335|1|93477|Q
20210407|BPMP|36902|0|57369|Q
20210407|BPOP|18122|0|71556|Q
20210407|BPOPM|100|0|571|Q
20210407|BPOPN|611|0|1613|Q
20210407|BPRN|2010|0|2672|Q
20210407|BPT|7233|120|57622|Q
20210407|BPTH|27879|147|95912|Q
20210407|BPTS|3|0|10|Q
20210407|BPY|308381|3375|1024097|Q
20210407|BPYPN|4348|0|29915|Q
20210407|BPYPO|2962|0|9220|Q
20210407|BPYPP|7017|0|8601|Q
20210407|BPYU|40654|0|147318|Q
20210407|BPYUP|1842|70|12976|Q
20210407|BQ|7321|0|34498|Q
20210407|BR|33785|0|68000|Q
20210407|BRBR|18608|0|27792|Q
20210407|BRBS|6166|0|9183|Q
20210407|BRC|8125|0|25593|Q
20210407|BREZR|1|0|2736|Q
20210407|BREZW|17503|200|36999|Q
20210407|BRF|100|0|212|Q
20210407|BRFS|101407|1860|223136|Q
20210407|BRG|46796|2571|83669|Q
20210407|BRGpD|49|0|415|Q
20210407|BRID|338|0|356|Q
20210407|BRK/A|14|0|40|Q
20210407|BRK/B|305259|2088|802652|Q
20210407|BRKL|14721|100|29955|Q
20210407|BRKR|68529|339|168384|Q
20210407|BRKS|95360|142|228857|Q
20210407|BRLI|250|0|54015|Q
20210407|BRLIR|1542|0|2742|Q
20210407|BRLIU|1|0|1|Q
20210407|BRLIW|450|0|2450|Q
20210407|BRMK|169677|0|268012|Q
20210407|BRMK/WS|2458|0|2458|Q
20210407|BRN|6682|180|25040|Q
20210407|BRO|91082|300|150577|Q
20210407|BROGW|3682|300|53828|Q
20210407|BRP|19030|0|33965|Q
20210407|BRPA|7185|4218|14252|Q
20210407|BRPAR|14581|3300|23124|Q
20210407|BRPAW|6110|0|10347|Q
20210407|BRPMU|100|0|10300|Q
20210407|BRQS|118946|19061|629053|Q
20210407|BRT|6254|0|17741|Q
20210407|BRX|39174|399|142834|Q
20210407|BRY|66912|400|117197|Q
20210407|BRZU|12189|1040|54381|Q
20210407|BSA|1127|0|4836|Q
20210407|BSAC|13440|0|114006|Q
20210407|BSAE|27|0|425|Q
20210407|BSBE|1137|0|4480|Q
20210407|BSBK|6115|0|26840|Q
20210407|BSBR|225997|460|275814|Q
20210407|BSCE|712|0|1751|Q
20210407|BSCL|52709|0|160705|Q
20210407|BSCM|44744|0|150150|Q
20210407|BSCN|134877|0|410208|Q
20210407|BSCO|43014|0|131850|Q
20210407|BSCP|38001|200|142850|Q
20210407|BSCQ|21163|0|60948|Q
20210407|BSCR|6741|0|38086|Q
20210407|BSCS|9348|0|22181|Q
20210407|BSCT|5350|0|17501|Q
20210407|BSCU|200|0|1516|Q
20210407|BSD|1667|0|2565|Q
20210407|BSE|2249|0|39249|Q
20210407|BSEP|3075|0|4486|Q
20210407|BSET|8235|0|14098|Q
20210407|BSGM|75828|1146|104198|Q
20210407|BSIG|20663|26|91083|Q
20210407|BSJL|36574|6272|125473|Q
20210407|BSJM|105456|0|144248|Q
20210407|BSJN|41866|0|96429|Q
20210407|BSJO|40588|0|49279|Q
20210407|BSJP|104625|0|171275|Q
20210407|BSJQ|50615|0|128960|Q
20210407|BSJR|1214|0|33627|Q
20210407|BSJS|1|0|115|Q
20210407|BSL|10157|0|40448|Q
20210407|BSM|28809|0|49903|Q
20210407|BSML|5124|0|14669|Q
20210407|BSMM|471|0|2315|Q
20210407|BSMN|3918|0|6006|Q
20210407|BSMO|4592|0|6927|Q
20210407|BSMP|432|0|1969|Q
20210407|BSMQ|500|0|2942|Q
20210407|BSMR|2040|0|3340|Q
20210407|BSMT|1406|0|2014|Q
20210407|BSMU|940|0|940|Q
20210407|BSMX|14089|775|66947|Q
20210407|BSN|14|0|13498|Q
20210407|BSN/WS|1044|0|1234|Q
20210407|BSPE|5340|0|32712|Q
20210407|BSQR|37353|400|199248|Q
20210407|BSRR|7646|0|9751|Q
20210407|BST|23677|0|35427|Q
20210407|BSTZ|43853|473|93469|Q
20210407|BSV|982018|0|1437715|Q
20210407|BSVN|1028|0|2674|Q
20210407|BSX|334519|1389|829903|Q
20210407|BSXpA|517|0|703|Q
20210407|BSY|58159|1300|99682|Q
20210407|BTA|24196|0|40890|Q
20210407|BTAI|73251|108|159017|Q
20210407|BTAL|3389|0|23139|Q
20210407|BTAQ|27978|105|90829|Q
20210407|BTAQW|9876|0|22445|Q
20210407|BTBT|279901|12768|416124|Q
20210407|BTEC|1393|0|12974|Q
20210407|BTEK|382|104|2224|Q
20210407|BTG|302529|1228|722318|Q
20210407|BTI|183211|150|474262|Q
20210407|BTN|2757|0|42866|Q
20210407|BTNB|3857|0|14101|Q
20210407|BTO|6352|300|12458|Q
20210407|BTRS|66841|29912|91498|Q
20210407|BTT|11117|0|27583|Q
20210407|BTU|269546|7029|795321|Q
20210407|BTWN|72508|0|216680|Q
20210407|BTWNU|4606|0|18233|Q
20210407|BTWNW|13453|0|23402|Q
20210407|BTX|250555|6768|656555|Q
20210407|BTZ|47489|0|161203|Q
20210407|BUD|198372|2982|397289|Q
20210407|BUFD|28968|0|75760|Q
20210407|BUFF|1693|0|4865|Q
20210407|BUFR|38068|0|43387|Q
20210407|BUG|27582|0|42337|Q
20210407|BUI|11900|407|29356|Q
20210407|BUL|3|0|276|Q
20210407|BUR|8918|0|41347|Q
20210407|BURL|57496|0|187772|Q
20210407|BUSE|15992|0|38603|Q
20210407|BUYZ|2548|0|3084|Q
20210407|BUZZ|63435|7170|132700|Q
20210407|BV|8616|0|75212|Q
20210407|BVH|4691|0|7264|Q
20210407|BVN|57499|0|100829|Q
20210407|BVS|14803|800|35079|Q
20210407|BVXV|61932|0|173564|Q
20210407|BW|43898|2184|190516|Q
20210407|BWA|199546|628|654169|Q
20210407|BWAC|111|0|4840|Q
20210407|BWACW|16975|0|18532|Q
20210407|BWAY|16427|0|42552|Q
20210407|BWB|4923|0|15688|Q
20210407|BWEN|105986|6681|203385|Q
20210407|BWFG|6277|0|9927|Q
20210407|BWG|4485|0|29085|Q
20210407|BWL/A|33|0|309|Q
20210407|BWMX|3301|2|4722|Q
20210407|BWSN|2459|0|8812|Q
20210407|BWX|172848|492|262049|Q
20210407|BWXT|30432|0|86684|Q
20210407|BWZ|4749|0|11006|Q
20210407|BX|242907|1695|585446|Q
20210407|BXC|20680|17|60277|Q
20210407|BXG|2039|0|8112|Q
20210407|BXMT|64973|1|112256|Q
20210407|BXMX|19498|0|66576|Q
20210407|BXP|100904|0|140514|Q
20210407|BXRX|237892|1324|597738|Q
20210407|BXS|29374|0|103391|Q
20210407|BXSpA|1051|0|2618|Q
20210407|BY|6904|0|36418|Q
20210407|BYD|75327|221|114600|Q
20210407|BYFC|26362|0|112520|Q
20210407|BYLD|72123|0|138184|Q
20210407|BYM|16794|0|26260|Q
20210407|BYND|570961|5162|1257265|Q
20210407|BYSI|35392|100|53957|Q
20210407|BYTSU|10|0|149621|Q
20210407|BZH|26541|0|61811|Q
20210407|BZM|251|0|348|Q
20210407|BZQ|10625|0|24327|Q
20210407|BZUN|59335|74|134744|Q
20210407|C|1246187|4532|3875024|Q
20210407|CAAP|23443|200|43556|Q
20210407|CAAS|7421|0|21205|Q
20210407|CABA|4538|300|9175|Q
20210407|CABO|2538|0|6794|Q
20210407|CAC|8394|0|11085|Q
20210407|CACC|10111|230|14367|Q
20210407|CACG|2951|0|4479|Q
20210407|CACI|12914|0|51783|Q
20210407|CADE|53383|0|145790|Q
20210407|CAE|19859|100|80205|Q
20210407|CAF|634|0|10109|Q
20210407|CAG|443410|1162|879312|Q
20210407|CAH|198190|0|365418|Q
20210407|CAHC|442733|10949|1132094|Q
20210407|CAHCU|69240|1700|263598|Q
20210407|CAHCW|65216|0|221262|Q
20210407|CAI|23301|0|55039|Q
20210407|CAIpA|600|0|2041|Q
20210407|CAIpB|200|0|300|Q
20210407|CAJ|27823|3500|39400|Q
20210407|CAKE|49628|49|94305|Q
20210407|CAL|26093|0|52742|Q
20210407|CALA|171669|528|966820|Q
20210407|CALB|3479|0|3977|Q
20210407|CALF|12684|0|54703|Q
20210407|CALM|82355|0|108427|Q
20210407|CALT|2172|0|5471|Q
20210407|CALX|139488|200|308743|Q
20210407|CAMP|25470|0|47689|Q
20210407|CAMT|16374|32|41758|Q
20210407|CAN|974854|96307|2662972|Q
20210407|CANE|50481|0|75344|Q
20210407|CANF|35418|0|104795|Q
20210407|CANG|45002|270|100409|Q
20210407|CAP|14914|1100|98212|Q
20210407|CAP/WS|5604|0|22577|Q
20210407|CAPA|99265|300|143189|Q
20210407|CAPAW|10|0|1686|Q
20210407|CAPE|2749|0|3032|Q
20210407|CAPL|4084|0|20605|Q
20210407|CAPR|24572|2400|65436|Q
20210407|CAR|89917|0|186717|Q
20210407|CARA|656098|40923|1055961|Q
20210407|CARE|2254|0|6136|Q
20210407|CARG|173769|2200|265378|Q
20210407|CARR|230103|674|1197140|Q
20210407|CARS|37745|4608|108605|Q
