Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|ATUS|262719|0|610654|Q
20210810|ATVCW|594|0|594|Q
20210810|ATVI|765746|1518|2083952|Q
20210810|ATXI|7744|0|33439|Q
20210810|ATY|101472|835|166188|Q
20210810|AU|836491|2321|2468469|Q
20210810|AUB|16441|73|27806|Q
20210810|AUBAP|322|0|3378|Q
20210810|AUBN|1|0|3|Q
20210810|AUD|105377|1344|502240|Q
20210810|AUDC|9962|0|27522|Q
20210810|AUGZ|6095|0|6095|Q
20210810|AUMN|79358|0|260171|Q
20210810|AUPH|563259|3578|1326359|Q
20210810|AURC|606|0|1392|Q
20210810|AUS|23089|0|67260|Q
20210810|AUS/U|802|0|5202|Q
20210810|AUSF|603|0|1074|Q
20210810|AUTL|163543|143|347504|Q
20210810|AUTO|38367|0|98422|Q
20210810|AUUD|53656|0|141227|Q
20210810|AUUDW|2950|600|8450|Q
20210810|AUVI|60180|304|146416|Q
20210810|AUVIP|1480|0|3781|Q
20210810|AUY|4007456|15300|6188761|Q
20210810|AVA|23015|0|32572|Q
20210810|AVAH|21922|0|116796|Q
20210810|AVAL|8268|0|31728|Q
20210810|AVAN|6843|0|25577|Q
20210810|AVAN/U|10523|0|29743|Q
20210810|AVAN/WS|800|0|7645|Q
20210810|AVAV|7570|102|15102|Q
20210810|AVB|68775|42|177917|Q
20210810|AVCO|52731|9061|123366|Q
20210810|AVCT|1011|146|2016|Q
20210810|AVCTW|2120|0|7524|Q
20210810|AVD|12516|0|51796|Q
20210810|AVDE|14489|0|20141|Q
20210810|AVDL|77212|3224|122845|Q
20210810|AVDR|38|0|39|Q
20210810|AVDV|11687|0|22201|Q
20210810|AVEM|18214|0|20665|Q
20210810|AVEO|73734|2100|160080|Q
20210810|AVGO|77793|92|175270|Q
20210810|AVGOP|49|0|859|Q
20210810|AVGR|140845|1793|358685|Q
20210810|AVID|68192|360|111625|Q
20210810|AVIG|12768|0|12853|Q
20210810|AVIR|177833|1250|441796|Q
20210810|AVK|16072|0|51977|Q
20210810|AVLR|433431|2399|561383|Q
20210810|AVMU|94|0|422|Q
20210810|AVNS|22694|77|81877|Q
20210810|AVNT|11575|77|41120|Q
20210810|AVNW|59240|0|91872|Q
20210810|AVO|5859|0|12731|Q
20210810|AVPT|410724|1227|730240|Q
20210810|AVPTW|25829|0|55886|Q
20210810|AVRO|119627|965|302926|Q
20210810|AVSF|1361|0|2393|Q
20210810|AVT|41361|135|72628|Q
20210810|AVTE|12160|0|24296|Q
20210810|AVTR|239606|0|603269|Q
20210810|AVTRpA|179|161|9314|Q
20210810|AVUS|15069|0|16470|Q
20210810|AVUV|56666|0|64842|Q
20210810|AVXL|184957|0|442770|Q
20210810|AVY|25766|0|78681|Q
20210810|AVYA|189914|0|549402|Q
20210810|AWAY|7974|1000|105424|Q
20210810|AWF|47987|1900|69138|Q
20210810|AWH|64498|4000|161404|Q
20210810|AWI|23673|0|38616|Q
20210810|AWK|76966|113|160963|Q
20210810|AWP|43602|0|86087|Q
20210810|AWR|7209|0|13488|Q
20210810|AWRE|1712|0|27088|Q
20210810|AWTM|40|0|1306|Q
20210810|AWX|25027|0|69878|Q
20210810|AWYX|46|0|223|Q
20210810|AX|18532|0|26864|Q
20210810|AXDX|25191|0|50395|Q
20210810|AXGN|24594|500|150132|Q
20210810|AXL|68960|0|197578|Q
20210810|AXLA|5492|3900|12353|Q
20210810|AXNX|122946|0|207177|Q
20210810|AXON|37739|761|83499|Q
20210810|AXP|389050|295|784910|Q
20210810|AXR|1127|0|1982|Q
20210810|AXS|13845|337|47665|Q
20210810|AXSM|1114436|54519|2572441|Q
20210810|AXSpE|3501|0|8227|Q
20210810|AXTA|278063|1|1900319|Q
20210810|AXTI|133745|0|189474|Q
20210810|AXU|84930|0|222085|Q
20210810|AY|63578|0|87182|Q
20210810|AYI|54857|0|74628|Q
20210810|AYLA|1054|0|56214|Q
20210810|AYRO|125850|1738|339906|Q
20210810|AYTU|65235|863|120177|Q
20210810|AYX|85580|1779|271025|Q
20210810|AZAA|17|0|125|Q
20210810|AZAJ|3908|0|5048|Q
20210810|AZAL|1891|0|2625|Q
20210810|AZAO|100|0|1865|Q
20210810|AZBA|1459|0|1889|Q
20210810|AZBJ|3599|0|5245|Q
20210810|AZBL|1530|0|1770|Q
20210810|AZEK|90628|0|245898|Q
20210810|AZN|501247|70|1749659|Q
20210810|AZO|10433|0|23775|Q
20210810|AZPN|54697|2|104625|Q
20210810|AZRE|7880|0|22017|Q
20210810|AZRX|332294|2200|516807|Q
20210810|AZUL|34865|2773|101043|Q
20210810|AZYO|1440|0|34589|Q
20210810|AZZ|4605|0|7995|Q
20210810|B|6619|0|26011|Q
20210810|BA|1096717|8903|2952423|Q
20210810|BAB|16375|0|98988|Q
20210810|BABA|961301|6486|2023269|Q
20210810|BAC|5990540|33464|10486996|Q
20210810|BACpB|7761|2425|26195|Q
20210810|BACpE|2037|100|10168|Q
20210810|BACpK|5841|0|9153|Q
20210810|BACpL|588|0|1046|Q
20210810|BACpM|12299|375|35073|Q
20210810|BACpN|27215|0|79102|Q
20210810|BACpO|4608|0|21440|Q
20210810|BACpP|23569|0|84469|Q
20210810|BAH|90587|604|257100|Q
20210810|BAK|3378|5|6718|Q
20210810|BAL|48|0|302|Q
20210810|BALY|182657|0|223489|Q
20210810|BAM|136778|0|353825|Q
20210810|BAMH|4670|0|9833|Q
20210810|BAMI|6422|0|11662|Q
20210810|BAMR|7143|0|23983|Q
20210810|BANC|10068|0|21036|Q
20210810|BANCpE|200|0|212|Q
20210810|BAND|154856|15|642932|Q
20210810|BANF|8527|0|21034|Q
20210810|BANR|11107|75|21900|Q
20210810|BANX|1628|0|3009|Q
20210810|BAOS|35197|500|78851|Q
20210810|BAP|57978|0|133318|Q
20210810|BAPR|1352|0|4035|Q
20210810|BAR|71907|0|104894|Q
20210810|BARK|468826|4013|1229279|Q
20210810|BARK/WS|100|0|16338|Q
20210810|BASE|31744|0|93285|Q
20210810|BATL|1167|0|1718|Q
20210810|BATRA|7569|100|16696|Q
20210810|BATRK|3401|200|38041|Q
20210810|BATT|29897|0|55136|Q
20210810|BAUG|18775|0|20657|Q
20210810|BAX|101821|500|644714|Q
20210810|BB|425996|3464|1500729|Q
20210810|BBAR|24101|0|145116|Q
20210810|BBAX|16974|0|21638|Q
20210810|BBBY|244834|200|621300|Q
20210810|BBC|696|0|1066|Q
20210810|BBCA|20017|0|29440|Q
20210810|BBCP|13215|0|18056|Q
20210810|BBD|2896531|11385|4632757|Q
20210810|BBDC|26426|0|77617|Q
20210810|BBDO|2038|0|6124|Q
20210810|BBEU|9723|0|25626|Q
20210810|BBGI|14517|7600|51519|Q
20210810|BBH|4922|164|8390|Q
20210810|BBI|78400|550|208190|Q
20210810|BBIG|826554|36262|1424565|Q
20210810|BBIN|6855|0|11748|Q
20210810|BBIO|398131|0|432042|Q
20210810|BBJP|10673|0|37722|Q
20210810|BBL|71304|415|123538|Q
20210810|BBMC|108|0|1258|Q
20210810|BBN|32322|0|57953|Q
20210810|BBP|96|0|194|Q
20210810|BBQ|1780|0|8195|Q
20210810|BBRE|1835|0|3696|Q
20210810|BBSA|194|0|705|Q
20210810|BBSC|76|0|2423|Q
20210810|BBSI|1102|0|2558|Q
20210810|BBU|5961|0|11557|Q
20210810|BBUS|13737|0|16124|Q
20210810|BBVA|121539|3740|216196|Q
20210810|BBW|30711|0|49896|Q
20210810|BBWI|145374|530|1004715|Q
20210810|BBY|107264|0|278520|Q
20210810|BC|27296|0|44615|Q
20210810|BCAB|20876|0|86963|Q
20210810|BCAC|10400|0|11030|Q
20210810|BCAT|32253|0|99064|Q
20210810|BCBP|3682|0|11690|Q
20210810|BCC|45039|0|123065|Q
20210810|BCD|1148|0|1327|Q
20210810|BCDA|2151|590|12029|Q
20210810|BCE|89498|0|171019|Q
20210810|BCEI|134581|0|259117|Q
20210810|BCEL|31241|0|141122|Q
20210810|BCH|13556|0|22410|Q
20210810|BCI|38362|0|53022|Q
20210810|BCLI|9198|0|38455|Q
20210810|BCML|1251|0|4835|Q
20210810|BCO|17437|0|23454|Q
20210810|BCOR|24359|0|50091|Q
20210810|BCOV|25601|0|51668|Q
20210810|BCOW|5370|0|6637|Q
20210810|BCPC|7744|0|30099|Q
20210810|BCRX|1140770|50515|2892557|Q
20210810|BCS|491913|0|841567|Q
20210810|BCSF|30472|1700|71848|Q
20210810|BCTG|1909|0|33658|Q
20210810|BCTX|304391|498|512188|Q
20210810|BCTXW|2600|0|4900|Q
20210810|BCV|4489|0|5224|Q
20210810|BCVpA|1290|0|1577|Q
20210810|BCX|85172|0|152394|Q
20210810|BCYC|3199|0|14758|Q
20210810|BCYP|2700|0|4811|Q
20210810|BCpA|2076|0|5952|Q
20210810|BCpB|1200|0|4534|Q
20210810|BCpC|4620|0|5999|Q
20210810|BDC|10396|0|38330|Q
20210810|BDCX|111|0|113|Q
20210810|BDCZ|361|0|365|Q
20210810|BDEC|195|0|26853|Q
20210810|BDJ|40260|0|129123|Q
20210810|BDL|805|0|1289|Q
20210810|BDN|71163|0|181298|Q
20210810|BDR|396925|3547|1134376|Q
20210810|BDRY|25984|0|51822|Q
20210810|BDSI|91947|0|180981|Q
20210810|BDSX|18027|0|60491|Q
20210810|BDTX|26202|1325|57286|Q
20210810|BDX|84980|51|248569|Q
20210810|BDXB|6810|0|9206|Q
20210810|BE|189143|7420|532305|Q
20210810|BEAM|139913|3373|230118|Q
20210810|BECN|202311|200|283743|Q
20210810|BECO|13|0|23|Q
20210810|BEDU|205|0|533|Q
20210810|BEDZ|1871|0|2928|Q
20210810|BEEM|146646|1165|256171|Q
20210810|BEEMW|200|0|200|Q
20210810|BEKE|2364217|31454|4899573|Q
20210810|BELFA|1125|0|5179|Q
20210810|BELFB|9426|0|32638|Q
20210810|BEN|307990|19153|467795|Q
20210810|BENEW|3625|0|6451|Q
20210810|BEP|26312|0|56054|Q
20210810|BEPC|60078|0|146455|Q
20210810|BEPH|7967|0|19902|Q
20210810|BEPpA|486|0|491|Q
20210810|BERY|79108|0|178484|Q
20210810|BEST|852706|0|1477152|Q
20210810|BETZ|39288|0|88009|Q
20210810|BF/A|3056|0|3622|Q
20210810|BF/B|59346|200|114835|Q
20210810|BFAM|37780|0|58583|Q
20210810|BFC|252|0|1983|Q
20210810|BFEB|890|0|994|Q
20210810|BFI|8307|2804|29739|Q
20210810|BFIIW|1791|0|3505|Q
20210810|BFIN|4154|0|9300|Q
20210810|BFIT|884|0|3291|Q
20210810|BFK|14503|0|17969|Q
20210810|BFLY|233931|4491|493715|Q
20210810|BFLY/WS|7310|1400|27353|Q
20210810|BFOR|101|0|137|Q
20210810|BFRA|381|0|633|Q
20210810|BFS|2334|0|2971|Q
20210810|BFST|1073|0|3881|Q
20210810|BFSpD|800|0|2600|Q
20210810|BFSpE|2239|0|2472|Q
20210810|BFTR|100|0|244|Q
20210810|BFZ|7581|0|17540|Q
20210810|BG|78097|0|178334|Q
20210810|BGB|31847|0|52367|Q
20210810|BGCP|368770|3200|546931|Q
20210810|BGFV|197029|1063|445239|Q
20210810|BGH|10733|0|51467|Q
20210810|BGI|66738|400|104695|Q
20210810|BGIO|1231|0|17366|Q
20210810|BGLD|300|0|7132|Q
20210810|BGNE|17765|0|26565|Q
20210810|BGR|18670|0|46264|Q
20210810|BGRN|7872|0|10854|Q
20210810|BGRY|33643|300|153308|Q
20210810|BGRYW|200|0|7902|Q
20210810|BGS|185197|100|329474|Q
20210810|BGSF|9163|0|12240|Q
20210810|BGT|18709|0|23825|Q
20210810|BGX|1159|0|3906|Q
20210810|BGY|71861|0|127281|Q
20210810|BH|583|0|850|Q
20210810|BH/A|3|0|45|Q
20210810|BHAT|105351|74|228500|Q
20210810|BHB|2335|0|10805|Q
20210810|BHC|268982|45|639229|Q
20210810|BHE|12493|0|29732|Q
20210810|BHF|68582|0|180549|Q
20210810|BHFAL|1113|0|5704|Q
20210810|BHFAN|5074|0|11865|Q
20210810|BHFAO|7280|0|14831|Q
20210810|BHFAP|1209|0|6310|Q
20210810|BHG|132464|7|352574|Q
20210810|BHK|29332|0|55632|Q
20210810|BHLB|19981|0|39088|Q
20210810|BHP|429506|2501|562404|Q
20210810|BHR|119449|0|220700|Q
20210810|BHRpB|1125|0|1423|Q
20210810|BHRpD|409|0|409|Q
20210810|BHSE|57401|0|60464|Q
20210810|BHSEW|3089|189|6343|Q
20210810|BHTG|481529|11702|874579|Q
20210810|BHV|27|0|27|Q
20210810|BHVN|67179|29|209459|Q
20210810|BIB|6290|0|20043|Q
20210810|BIBL|11513|0|16702|Q
20210810|BICK|1709|0|2571|Q
20210810|BIDU|174320|828|434628|Q
20210810|BIF|13216|0|65702|Q
20210810|BIG|119608|14|194884|Q
20210810|BIGC|103969|549|350653|Q
20210810|BIGY|394|0|745|Q
20210810|BIGZ|79336|0|151675|Q
20210810|BIIB|34309|3|171650|Q
20210810|BIL|238841|0|498728|Q
20210810|BILI|828279|56110|1562085|Q
20210810|BILL|155827|201|231098|Q
20210810|BIMI|5850|0|33126|Q
20210810|BIO|15856|0|40027|Q
20210810|BIOC|21209|0|54823|Q
20210810|BIOL|227506|7000|415498|Q
20210810|BIOX|13098|0|32114|Q
20210810|BIP|21546|35|59838|Q
20210810|BIPC|53532|727|74398|Q
20210810|BIPH|3401|0|4702|Q
20210810|BIPpA|131|0|2131|Q
20210810|BIPpB|3810|0|6210|Q
20210810|BIS|454|0|3031|Q
20210810|BIT|38467|0|65185|Q
20210810|BITE/WS|4010|0|4410|Q
20210810|BITF|2040489|64220|3524047|Q
20210810|BITQ|31631|0|59834|Q
20210810|BIV|244058|855|391715|Q
20210810|BIVI|26260|3469|56560|Q
20210810|BIZD|51591|0|90640|Q
20210810|BJ|107308|0|363924|Q
20210810|BJAN|163|0|3129|Q
20210810|BJK|6890|0|14572|Q
20210810|BJRI|45620|0|82052|Q
20210810|BJUL|6512|0|8716|Q
20210810|BJUN|2401|0|2730|Q
20210810|BK|282298|937|652724|Q
20210810|BKAG|10|0|1764|Q
20210810|BKCC|38330|0|118960|Q
20210810|BKCH|22294|0|25789|Q
20210810|BKD|288948|0|672466|Q
20210810|BKE|112186|500|186811|Q
20210810|BKEM|14|0|29|Q
20210810|BKEP|15494|0|57057|Q
20210810|BKEPP|10|0|3030|Q
20210810|BKF|1080|1032|1176|Q
20210810|BKH|55103|0|88587|Q
20210810|BKHY|102|0|108|Q
20210810|BKI|90068|648|175902|Q
20210810|BKIE|3|0|138|Q
20210810|BKLC|100|0|919|Q
20210810|BKLN|317447|0|803477|Q
20210810|BKMC|4|0|7|Q
20210810|BKN|2488|0|4550|Q
20210810|BKNG|33805|28|64214|Q
20210810|BKR|910725|75|1483074|Q
20210810|BKSC|2|0|1104|Q
20210810|BKSE|6|0|163|Q
20210810|BKT|40345|0|154241|Q
20210810|BKTI|5421|0|10151|Q
20210810|BKU|44889|0|92742|Q
20210810|BKYI|17869|0|42678|Q
20210810|BL|35602|0|87964|Q
20210810|BLBD|26309|0|133785|Q
20210810|BLCM|3051|0|29625|Q
20210810|BLCN|58381|0|68270|Q
20210810|BLCT|4852|0|37775|Q
20210810|BLD|19241|0|30494|Q
20210810|BLDE|219171|0|354629|Q
20210810|BLDEW|1630|0|2330|Q
20210810|BLDG|7|0|10|Q
20210810|BLDP|429796|1527|731073|Q
20210810|BLDR|259520|209|706699|Q
20210810|BLE|8082|100|24174|Q
20210810|BLES|392|0|3724|Q
20210810|BLFS|13469|0|23976|Q
20210810|BLFY|37326|2104|94921|Q
20210810|BLI|111539|0|175993|Q
20210810|BLIN|452653|7926|706126|Q
20210810|BLK|49006|0|105848|Q
20210810|BLKB|15392|0|22224|Q
20210810|BLL|256885|955|512942|Q
20210810|BLMN|83020|0|576045|Q
20210810|BLND|117134|0|346381|Q
20210810|BLNK|204024|1204|586875|Q
20210810|BLNKW|1509|0|1793|Q
20210810|BLOK|101316|100|188680|Q
20210810|BLPH|1770|800|7828|Q
20210810|BLRX|30486|0|176371|Q
20210810|BLSA|9|0|212|Q
20210810|BLU|41987|61|139722|Q
20210810|BLUA/WS|100|100|100|Q
20210810|BLUE|422809|17895|1224796|Q
20210810|BLUW|100|0|101|Q
20210810|BLUWW|2100|0|7900|Q
20210810|BLV|37867|0|129310|Q
20210810|BLW|16674|0|29966|Q
20210810|BLX|10980|0|27328|Q
20210810|BMA|42463|0|107235|Q
20210810|BMBL|156783|100|375102|Q
20210810|BME|4620|298|10618|Q
20210810|BMEA|19903|0|27068|Q
20210810|BMEZ|35858|0|51411|Q
20210810|BMI|10037|0|33886|Q
20210810|BMLpG|5339|0|7531|Q
20210810|BMLpH|4883|0|10521|Q
20210810|BMLpJ|1111|0|1854|Q
20210810|BMLpL|1244|0|3389|Q
20210810|BMO|20046|10|59178|Q
20210810|BMRA|11563|0|25240|Q
20210810|BMRC|12502|0|25486|Q
20210810|BMRN|64642|0|185769|Q
20210810|BMTC|2096|0|3562|Q
20210810|BMTX|4040|0|13730|Q
20210810|BMTX/WS|9800|0|9800|Q
20210810|BMY|334846|11125|2407395|Q
20210810|BND|1245272|65134|1999750|Q
20210810|BNDC|11995|0|16265|Q
20210810|BNDW|3757|0|13124|Q
20210810|BNDX|460426|0|919792|Q
20210810|BNE|10|0|110|Q
20210810|BNED|9456|0|31571|Q
20210810|BNFT|22983|0|79243|Q
20210810|BNGO|672863|4896|1868191|Q
20210810|BNGOW|1061|0|3206|Q
20210810|BNKD|5025|0|7491|Q
20210810|BNKU|23321|445|85304|Q
20210810|BNL|333385|0|434719|Q
20210810|BNO|17035|671|75079|Q
20210810|BNR|17484|0|27941|Q
20210810|BNS|42691|0|119428|Q
20210810|BNSO|15485|0|34832|Q
20210810|BNTC|12899|400|26593|Q
20210810|BNTX|863174|12635|2456902|Q
20210810|BNY|1711|0|9526|Q
20210810|BOAC|14462|0|290376|Q
20210810|BOAC/WS|3920|0|6171|Q
20210810|BOAT|525|0|527|Q
20210810|BOB|1|0|1|Q
20210810|BOCH|1112|0|4368|Q
20210810|BOCT|488|0|906|Q
20210810|BODY|537456|111205|1468504|Q
20210810|BODY/WS|6211|0|11953|Q
20210810|BOE|23277|0|54841|Q
20210810|BOH|9532|0|17570|Q
20210810|BOHpA|6059|0|7607|Q
20210810|BOIL|142507|95364|213144|Q
20210810|BOKF|13413|0|20738|Q
20210810|BOKFL|3762|600|7671|Q
20210810|BOLT|102309|0|112215|Q
20210810|BOMN|25721|0|34562|Q
20210810|BON|11981|0|43208|Q
20210810|BOND|14205|0|58156|Q
20210810|BOOM|7796|0|12958|Q
20210810|BOOT|41658|0|133091|Q
20210810|BORR|324154|758|701355|Q
20210810|BOSC|4515|0|12819|Q
20210810|BOSS|636|0|1932|Q
20210810|BOTJ|330|0|4512|Q
20210810|BOTZ|39315|0|83856|Q
20210810|BOUT|672|0|1168|Q
20210810|BOWX|15317|0|304768|Q
20210810|BOWXU|30|0|35|Q
20210810|BOWXW|10737|0|14332|Q
20210810|BOX|127759|1195|216991|Q
20210810|BOXL|413429|0|612653|Q
20210810|BP|981976|9018|2427328|Q
20210810|BPMC|49516|0|76867|Q
20210810|BPMP|112362|1705|401188|Q
20210810|BPOP|47083|0|86175|Q
20210810|BPOPM|2|0|12|Q
20210810|BPOPN|500|0|501|Q
20210810|BPRN|390|0|1614|Q
20210810|BPT|12486|0|28522|Q
20210810|BPTH|16363|257|23210|Q
20210810|BPYPM|14838|0|22459|Q
20210810|BPYPN|2471|0|8926|Q
20210810|BPYPO|700|0|2999|Q
20210810|BPYPP|5356|0|8714|Q
20210810|BPYUP|2855|0|19041|Q
20210810|BQ|6711|50|74292|Q
20210810|BR|32212|0|59610|Q
20210810|BRBR|62397|0|709009|Q
20210810|BRBS|1993|0|4498|Q
20210810|BRC|6193|87|21248|Q
20210810|BRCN|804|0|3131|Q
20210810|BRDG|159620|0|460180|Q
20210810|BREZ|6|0|1459|Q
20210810|BREZR|100|0|399|Q
20210810|BREZW|9650|0|24830|Q
20210810|BRF|1|0|678|Q
20210810|BRFS|126235|1498|244347|Q
20210810|BRG|52648|1200|109992|Q
20210810|BRGpC|812|0|2511|Q
20210810|BRIVU|301|0|3501|Q
20210810|BRIVW|200|0|3000|Q
20210810|BRK/A|7|0|1037|Q
20210810|BRK/B|278377|580|747685|Q
20210810|BRKL|55364|25|66409|Q
20210810|BRKR|131280|0|358897|Q
20210810|BRKS|84074|0|362149|Q
20210810|BRLIW|2981|0|3662|Q
20210810|BRMK|201117|1045|329406|Q
20210810|BRMK/WS|7718|0|15041|Q
20210810|BRN|12440|1650|36929|Q
20210810|BRO|68097|1700|162426|Q
20210810|BRP|87107|88|421835|Q
20210810|BRQS|231057|44000|748227|Q
20210810|BRSP|332678|2242|491230|Q
20210810|BRT|11901|0|22414|Q
20210810|BRW|34485|3713|219412|Q
20210810|BRX|226195|0|383745|Q
20210810|BRY|16212|0|83943|Q
20210810|BRZU|8084|100|40867|Q
20210810|BSA|335|0|508|Q
20210810|BSAC|132566|0|194563|Q
20210810|BSBE|937|0|1856|Q
20210810|BSBK|8400|0|11524|Q
20210810|BSBR|37119|0|95702|Q
20210810|BSCE|34|0|35|Q
20210810|BSCL|16165|0|119206|Q
20210810|BSCM|26209|0|134661|Q
20210810|BSCN|34160|0|139623|Q
20210810|BSCO|270379|0|315525|Q
20210810|BSCP|45581|0|86763|Q
20210810|BSCQ|36267|0|49306|Q
20210810|BSCR|2598|0|24764|Q
20210810|BSCS|4509|0|10421|Q
20210810|BSCT|2500|0|23734|Q
20210810|BSDE|230|0|1182|Q
20210810|BSET|5990|0|11224|Q
20210810|BSGAR|1190|0|1590|Q
20210810|BSGAU|300|0|5500|Q
20210810|BSGM|10719|1500|81863|Q
20210810|BSIG|39195|20|141574|Q
20210810|BSJL|2929|0|32049|Q
20210810|BSJM|13441|0|79545|Q
20210810|BSJN|15507|0|124713|Q
20210810|BSJO|23685|0|47696|Q
20210810|BSJP|3135|0|31313|Q
20210810|BSJQ|21232|0|64824|Q
20210810|BSJR|1279|0|3987|Q
20210810|BSJS|884|0|1289|Q
20210810|BSL|12373|0|29396|Q
20210810|BSM|36067|0|141099|Q
20210810|BSML|300|0|891|Q
20210810|BSMM|1119|0|8924|Q
20210810|BSMN|4752|0|5344|Q
20210810|BSMO|1807|0|6870|Q
20210810|BSMP|3307|0|9127|Q
20210810|BSMQ|50|0|610|Q
20210810|BSMR|101|0|502|Q
20210810|BSMS|820|0|1238|Q
20210810|BSMT|2734|0|4385|Q
20210810|BSMU|100|0|506|Q
20210810|BSMX|6484|0|68909|Q
20210810|BSN|384|0|4874|Q
20210810|BSN/WS|121|0|1574|Q
20210810|BSQR|90646|17|328138|Q
20210810|BSRR|1001|0|3608|Q
20210810|BST|21489|0|33218|Q
20210810|BSTZ|11527|0|32500|Q
20210810|BSV|414793|0|1843572|Q
20210810|BSVN|3820|0|3925|Q
20210810|BSX|2088820|9675|5465707|Q
20210810|BSXpA|16856|0|78028|Q
20210810|BSY|201819|680|352473|Q
20210810|BTA|4331|0|11391|Q
20210810|BTAI|38846|0|99897|Q
20210810|BTAL|1790|0|4238|Q
20210810|BTAQ|2807|1000|45167|Q
20210810|BTAQW|9500|0|18000|Q
20210810|BTB|176393|250|457907|Q
20210810|BTBT|4588122|178767|9887660|Q
20210810|BTCM|976472|27705|1501752|Q
20210810|BTEC|261|0|3829|Q
20210810|BTG|785529|6750|1606448|Q
20210810|BTI|338504|500|744255|Q
20210810|BTN|9449|0|29270|Q
20210810|BTNB|26326|0|151106|Q
20210810|BTO|16444|0|40066|Q
20210810|BTRS|120506|8994|198468|Q
20210810|BTT|10684|0|31872|Q
20210810|BTTR|6230|0|43597|Q
20210810|BTU|877453|19482|2969729|Q
20210810|BTWN|19062|100|98189|Q
20210810|BTWNW|5600|0|9708|Q
20210810|BTX|147405|1887|343463|Q
20210810|BTZ|33911|1000|85498|Q
20210810|BUD|177167|59|279404|Q
20210810|BUFD|9012|0|10496|Q
20210810|BUFF|574|0|2303|Q
20210810|BUFR|29094|0|43579|Q
20210810|BUG|46466|0|127603|Q
20210810|BUI|18016|0|27877|Q
20210810|BUL|1871|0|1874|Q
20210810|BUR|13883|0|122579|Q
20210810|BURL|146036|10|214660|Q
20210810|BUSE|14046|0|53519|Q
20210810|BUYZ|210|0|623|Q
20210810|BUZZ|943|26|20781|Q
20210810|BV|96556|0|233670|Q
20210810|BVH|9999|0|29118|Q
20210810|BVN|135385|456|164038|Q
20210810|BVS|8845|0|43327|Q
20210810|BVXV|77489|700|183938|Q
20210810|BW|21377|0|135094|Q
20210810|BWA|102790|20697|383970|Q
20210810|BWAC|44|0|1167|Q
20210810|BWACU|800|0|800|Q
20210810|BWACW|3717|0|13570|Q
20210810|BWAY|9259|0|19905|Q
20210810|BWB|2685|0|7401|Q
20210810|BWCAU|436|0|137846|Q
20210810|BWEN|7144|0|39259|Q
20210810|BWFG|9150|0|25611|Q
20210810|BWG|4302|0|8430|Q
20210810|BWMN|84|0|430|Q
20210810|BWMX|966|150|10279|Q
20210810|BWSN|2536|0|14700|Q
20210810|BWX|5831|0|29861|Q
20210810|BWXT|58494|0|128870|Q
20210810|BWZ|1560|0|3014|Q
20210810|BWpA|3275|0|4444|Q
20210810|BX|265351|7440|835471|Q
20210810|BXC|13766|0|58320|Q
20210810|BXMT|105445|52|191979|Q
20210810|BXMX|21871|100|53447|Q
20210810|BXP|62795|0|106100|Q
20210810|BXRX|56737|4898|350968|Q
20210810|BXS|113991|47|156769|Q
20210810|BXSpA|14|0|553|Q
20210810|BY|2113|0|11984|Q
20210810|BYD|93961|0|153738|Q
20210810|BYFC|98659|5950|254402|Q
20210810|BYLD|3539|0|11582|Q
20210810|BYM|1959|0|9123|Q
20210810|BYND|385170|2419|881543|Q
20210810|BYRN|77845|2311|168294|Q
20210810|BYSI|336958|11969|982913|Q
20210810|BZ|158398|600|227010|Q
20210810|BZH|27256|0|89004|Q
20210810|BZQ|11761|5113|15487|Q
20210810|BZUN|79688|5957|161253|Q
20210810|C|1560167|12627|4228497|Q
20210810|CAAP|16091|0|31325|Q
20210810|CAAS|9128|0|20141|Q
20210810|CABA|4458|0|9736|Q
20210810|CABO|18100|250|21453|Q
20210810|CAC|7081|0|10636|Q
20210810|CACC|14311|2315|30199|Q
20210810|CACG|1237|0|2434|Q
20210810|CACI|32555|0|62968|Q
20210810|CADE|12472|30|35086|Q
20210810|CADL|1923|0|5330|Q
20210810|CAE|15810|0|23006|Q
20210810|CAF|4369|105|8215|Q
20210810|CAG|525664|1434|966932|Q
20210810|CAH|647544|14977|1146244|Q
20210810|CAHC|3007|0|19985|Q
20210810|CAHCW|1361|0|1361|Q
20210810|CAI|7119|0|35296|Q
20210810|CAIpA|400|0|600|Q
20210810|CAIpB|1135|0|1485|Q
20210810|CAJ|146621|0|200510|Q
20210810|CAKE|76978|0|166620|Q
20210810|CAL|71944|0|130063|Q
20210810|CALA|172878|2698|339626|Q
20210810|CALB|1699|0|3702|Q
20210810|CALF|16303|0|34098|Q
20210810|CALM|27632|0|40957|Q
20210810|CALT|2071|0|5154|Q
20210810|CALX|24017|181|72683|Q
20210810|CAMP|6047|244|20863|Q
20210810|CAMT|7784|25|19035|Q
20210810|CAN|702319|15700|2216350|Q
20210810|CANE|8003|0|51818|Q
20210810|CANF|12448|0|58540|Q
20210810|CANG|18430|150|57533|Q
20210810|CANO|1725411|50210|4088995|Q
20210810|CANO/WS|34621|0|51879|Q
20210810|CAPE|22675|0|672116|Q
20210810|CAPL|7894|0|23819|Q
20210810|CAPR|13381|0|40088|Q
20210810|CAR|322248|1553|461362|Q
20210810|CARA|149524|439|300476|Q
20210810|CARE|4352|0|12579|Q
