Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|ATOS|686054|16605|2980723|Q
20210519|ATR|11863|0|44138|Q
20210519|ATRA|108911|0|140858|Q
20210519|ATRC|50057|0|111924|Q
20210519|ATRI|1348|0|2247|Q
20210519|ATRO|7386|0|22313|Q
20210519|ATRS|113850|300|171421|Q
20210519|ATSG|15607|3|65327|Q
20210519|ATTO|1196|0|1230|Q
20210519|ATUS|333413|741|517054|Q
20210519|ATVCU|167|0|3567|Q
20210519|ATVI|280032|1690|911994|Q
20210519|ATXI|44069|0|55237|Q
20210519|AU|396178|465|956948|Q
20210519|AUB|50193|200|91055|Q
20210519|AUBAP|2760|0|5596|Q
20210519|AUBN|800|0|2140|Q
20210519|AUD|63652|0|135870|Q
20210519|AUDC|9012|0|24985|Q
20210519|AUMN|116157|500|274055|Q
20210519|AUPH|340579|1716|884821|Q
20210519|AURC|2117|0|30006|Q
20210519|AURCU|4|0|6|Q
20210519|AURCW|5769|2200|24519|Q
20210519|AUS|34915|0|234675|Q
20210519|AUS/U|10|0|169773|Q
20210519|AUS/WS|2250|0|22739|Q
20210519|AUSF|43|0|1654|Q
20210519|AUTL|462091|3557|849093|Q
20210519|AUTO|13424|100|34425|Q
20210519|AUUD|2659|0|4523|Q
20210519|AUVI|35844|200|65631|Q
20210519|AUY|1116403|24109|3396098|Q
20210519|AVA|23025|0|37191|Q
20210519|AVAH|48503|0|300959|Q
20210519|AVAL|5044|0|14942|Q
20210519|AVAN|10863|250|33965|Q
20210519|AVAN/WS|3452|0|3702|Q
20210519|AVAV|8520|8|19845|Q
20210519|AVB|96501|0|480424|Q
20210519|AVCO|45909|0|85325|Q
20210519|AVCT|1549|0|2619|Q
20210519|AVCTW|6610|0|8516|Q
20210519|AVD|17708|0|25172|Q
20210519|AVDE|25581|0|29938|Q
20210519|AVDL|50300|0|76693|Q
20210519|AVDR|4|0|415|Q
20210519|AVDV|94242|0|99319|Q
20210519|AVEM|22309|0|50929|Q
20210519|AVEO|56339|0|174796|Q
20210519|AVGO|248962|111|409524|Q
20210519|AVGOP|745|0|32212|Q
20210519|AVGR|264836|2625|1232517|Q
20210519|AVID|157170|25|415473|Q
20210519|AVIG|6029|0|15491|Q
20210519|AVIR|122886|1466|296182|Q
20210519|AVK|32044|0|53428|Q
20210519|AVLR|495161|468|572729|Q
20210519|AVMU|4|0|4|Q
20210519|AVNS|19339|0|44914|Q
20210519|AVNT|65550|347|101098|Q
20210519|AVNW|19091|150|45397|Q
20210519|AVO|12465|0|32013|Q
20210519|AVRO|15844|1000|50007|Q
20210519|AVT|44823|0|92867|Q
20210519|AVTR|342755|507|669008|Q
20210519|AVTRpA|62|0|77376|Q
20210519|AVUS|22274|0|34086|Q
20210519|AVUV|31284|0|43095|Q
20210519|AVXL|159692|1285|336748|Q
20210519|AVY|37061|0|134746|Q
20210519|AVYA|87745|0|165001|Q
20210519|AWAY|16688|106|58795|Q
20210519|AWF|57246|0|85476|Q
20210519|AWH|75396|0|101606|Q
20210519|AWI|25851|0|67260|Q
20210519|AWK|109131|220|158442|Q
20210519|AWP|48534|0|95812|Q
20210519|AWR|9518|13|32046|Q
20210519|AWRE|8051|0|12776|Q
20210519|AWTM|1402|0|2013|Q
20210519|AWX|5892|0|16371|Q
20210519|AX|32498|75|52160|Q
20210519|AXAS|27112|1641|79511|Q
20210519|AXDX|9194|32|23746|Q
20210519|AXGN|26019|1100|54053|Q
20210519|AXL|95613|0|206230|Q
20210519|AXLA|21882|0|23699|Q
20210519|AXNX|69160|0|132998|Q
20210519|AXON|72367|1652|170053|Q
20210519|AXP|327201|526|945832|Q
20210519|AXR|6589|0|48157|Q
20210519|AXS|25168|0|71478|Q
20210519|AXSM|40259|0|97075|Q
20210519|AXSpE|7067|0|11107|Q
20210519|AXTA|350380|481|1193706|Q
20210519|AXTI|46901|0|88796|Q
20210519|AXU|129464|1600|255316|Q
20210519|AY|112595|0|221729|Q
20210519|AYI|31630|10|120601|Q
20210519|AYLA|124|0|976|Q
20210519|AYRO|159910|17541|489560|Q
20210519|AYTU|26443|0|69602|Q
20210519|AYX|113723|833|363787|Q
20210519|AZAA|8607|0|9239|Q
20210519|AZAJ|3724|0|5050|Q
20210519|AZAL|855|0|1500|Q
20210519|AZAO|600|0|600|Q
20210519|AZBA|2374|0|2374|Q
20210519|AZBJ|5950|0|7333|Q
20210519|AZBL|9|0|10|Q
20210519|AZBO|9|0|11|Q
20210519|AZEK|99059|0|165044|Q
20210519|AZN|1578466|2186|2718931|Q
20210519|AZO|35102|0|51578|Q
20210519|AZPN|84682|0|161547|Q
20210519|AZRE|151261|0|375042|Q
20210519|AZRX|249263|9195|410536|Q
20210519|AZUL|28019|1497|94133|Q
20210519|AZYO|28977|0|56261|Q
20210519|AZZ|28921|0|48540|Q
20210519|B|15116|0|27416|Q
20210519|BA|1699386|16109|4344248|Q
20210519|BAB|35999|0|101591|Q
20210519|BABA|977024|7419|2778042|Q
20210519|BAC|4723551|10981|8327934|Q
20210519|BACpB|7346|0|12565|Q
20210519|BACpE|2203|0|2705|Q
20210519|BACpK|4406|0|54694|Q
20210519|BACpL|619|0|2140|Q
20210519|BACpM|30421|4500|38601|Q
20210519|BACpN|23491|854|49837|Q
20210519|BACpO|51193|1022|117408|Q
20210519|BACpP|19946|0|27565|Q
20210519|BAH|90880|179|246629|Q
20210519|BAK|20188|4246|38564|Q
20210519|BAL|713|0|1395|Q
20210519|BALY|37022|0|139423|Q
20210519|BAM|243310|10|507074|Q
20210519|BAMH|11480|0|12531|Q
20210519|BAMI|9466|0|10188|Q
20210519|BANC|10330|0|28269|Q
20210519|BANCpE|1000|0|1360|Q
20210519|BAND|13873|1|74905|Q
20210519|BANF|10076|0|55713|Q
20210519|BANR|18069|0|26924|Q
20210519|BANX|11672|0|19899|Q
20210519|BAOS|2552|0|28943|Q
20210519|BAP|64457|0|137164|Q
20210519|BAPR|2672|0|6263|Q
20210519|BAR|117049|0|151418|Q
20210519|BATL|3274|0|3966|Q
20210519|BATRA|2044|0|2376|Q
20210519|BATRK|5837|0|13426|Q
20210519|BATT|31062|300|39668|Q
20210519|BAUG|107|0|469|Q
20210519|BAX|100390|0|302255|Q
20210519|BB|671084|5492|1575233|Q
20210519|BBAR|55197|0|98464|Q
20210519|BBAX|17249|0|28234|Q
20210519|BBBY|419238|2285|621021|Q
20210519|BBC|1141|0|1248|Q
20210519|BBCA|5958|0|30329|Q
20210519|BBCP|11918|100|104268|Q
20210519|BBD|2626732|9700|4840041|Q
20210519|BBDC|60039|0|152611|Q
20210519|BBDO|35|0|7559|Q
20210519|BBEU|2151446|100|2213089|Q
20210519|BBGI|16786|0|22322|Q
20210519|BBH|348|0|901|Q
20210519|BBI|45803|0|281797|Q
20210519|BBIG|3443023|50912|5711489|Q
20210519|BBIN|11012|0|13770|Q
20210519|BBIO|100847|0|154241|Q
20210519|BBJP|21930|0|52954|Q
20210519|BBL|62957|105|200658|Q
20210519|BBMC|137|0|571|Q
20210519|BBN|25929|0|46181|Q
20210519|BBQ|3099|0|8288|Q
20210519|BBRE|550|0|3396|Q
20210519|BBSA|107|0|818|Q
20210519|BBSC|128|0|4512|Q
20210519|BBSI|1223|0|3084|Q
20210519|BBU|1702|0|3453|Q
20210519|BBUS|13870|0|14754|Q
20210519|BBVA|182234|0|3937568|Q
20210519|BBW|30744|400|77915|Q
20210519|BBY|264448|391|608201|Q
20210519|BC|222909|0|323664|Q
20210519|BCAB|17905|0|41467|Q
20210519|BCAC|1|0|429|Q
20210519|BCACU|101|0|1202|Q
20210519|BCACW|321|0|881|Q
20210519|BCAT|20962|0|86546|Q
20210519|BCBP|6054|0|12468|Q
20210519|BCC|58322|85|182011|Q
20210519|BCD|2098|0|6630|Q
20210519|BCDA|9654|0|21024|Q
20210519|BCE|284847|0|434583|Q
20210519|BCEI|54919|1780|99861|Q
20210519|BCEL|38876|0|65726|Q
20210519|BCH|27806|0|70940|Q
20210519|BCI|33194|0|66589|Q
20210519|BCLI|12632|170|51178|Q
20210519|BCM|560|0|890|Q
20210519|BCML|1355|0|2637|Q
20210519|BCO|86774|0|118657|Q
20210519|BCOR|13637|0|48025|Q
20210519|BCOV|16524|0|53416|Q
20210519|BCOW|426|0|2254|Q
20210519|BCPC|21070|0|65901|Q
20210519|BCRX|362528|3566|1093771|Q
20210519|BCS|738371|0|1449050|Q
20210519|BCSF|29505|0|51536|Q
20210519|BCTG|33|0|1616|Q
20210519|BCTX|90507|124|164910|Q
20210519|BCTXW|1350|0|1500|Q
20210519|BCV|3650|0|7384|Q
20210519|BCX|112222|0|278426|Q
20210519|BCYC|2412|0|6246|Q
20210519|BCYP|1007|0|4947|Q
20210519|BCpA|1211|0|3414|Q
20210519|BCpB|2594|0|5367|Q
20210519|BCpC|3813|0|7260|Q
20210519|BDC|26380|0|47993|Q
20210519|BDCX|180|0|183|Q
20210519|BDCZ|35|0|1195|Q
20210519|BDEC|135|0|4145|Q
20210519|BDJ|118355|0|234580|Q
20210519|BDL|1|1|121|Q
20210519|BDN|196683|3300|304822|Q
20210519|BDR|245449|1065|515213|Q
20210519|BDRY|88510|1150|332782|Q
20210519|BDSI|71473|498|173011|Q
20210519|BDSX|19631|0|39418|Q
20210519|BDTX|59609|15|146086|Q
20210519|BDX|131261|0|218903|Q
20210519|BDXB|2616|0|3558|Q
20210519|BE|268109|1175|822063|Q
20210519|BEAM|155076|8|198492|Q
20210519|BECN|103039|0|167331|Q
20210519|BEDU|14202|0|26463|Q
20210519|BEDZ|2283|0|4339|Q
20210519|BEEM|34389|41|65569|Q
20210519|BEKE|338387|0|767990|Q
20210519|BELFA|366|0|727|Q
20210519|BELFB|3678|0|5190|Q
20210519|BEN|201003|350|302269|Q
20210519|BENE|25000|0|25000|Q
20210519|BENEW|33759|0|38859|Q
20210519|BEP|30758|502|107391|Q
20210519|BEPC|82259|0|131018|Q
20210519|BEPH|22893|0|52159|Q
20210519|BEPpA|200|0|301|Q
20210519|BERY|109955|0|194792|Q
20210519|BEST|283820|3650|541119|Q
20210519|BETZ|19179|110|84169|Q
20210519|BF/A|6964|12|7522|Q
20210519|BF/B|62904|0|111333|Q
20210519|BFAM|67303|0|212253|Q
20210519|BFC|784|0|1439|Q
20210519|BFEB|5367|0|5367|Q
20210519|BFI|27755|0|45054|Q
20210519|BFIIW|8861|0|10931|Q
20210519|BFIN|12748|0|17813|Q
20210519|BFIT|97|0|279|Q
20210519|BFK|22504|0|30232|Q
20210519|BFLY|245493|6149|1058829|Q
20210519|BFLY/WS|12499|0|17917|Q
20210519|BFOR|1864|0|2074|Q
20210519|BFRA|11665|0|52038|Q
20210519|BFS|613|0|2420|Q
20210519|BFST|4489|0|7423|Q
20210519|BFSpE|25|0|525|Q
20210519|BFTR|302|0|427|Q
20210519|BFZ|1126|0|6046|Q
20210519|BG|68440|277|305353|Q
20210519|BGB|26788|5|35423|Q
20210519|BGCP|157531|0|303887|Q
20210519|BGFV|136553|1355|274736|Q
20210519|BGH|6372|0|24916|Q
20210519|BGI|27897|296|133999|Q
20210519|BGIO|14703|0|31204|Q
20210519|BGLD|749|0|749|Q
20210519|BGNE|26858|3|32417|Q
20210519|BGR|16207|100|48579|Q
20210519|BGRN|1056|0|4608|Q
20210519|BGS|159818|0|232254|Q
20210519|BGSF|2762|0|7135|Q
20210519|BGSX|60|0|60|Q
20210519|BGT|20385|0|25164|Q
20210519|BGX|7146|0|18420|Q
20210519|BGY|15049|0|73563|Q
20210519|BH|1292|0|2627|Q
20210519|BH/A|87|0|105|Q
20210519|BHAT|74397|120|214253|Q
20210519|BHB|5456|0|10339|Q
20210519|BHC|456322|1700|683786|Q
20210519|BHE|11629|100|79938|Q
20210519|BHF|34991|0|89647|Q
20210519|BHFAL|1042|0|4935|Q
20210519|BHFAN|4042|1000|9132|Q
20210519|BHFAO|13943|3607|37576|Q
20210519|BHFAP|1660|0|5215|Q
20210519|BHK|31244|0|58189|Q
20210519|BHLB|277276|100|299942|Q
20210519|BHP|332763|576|567192|Q
20210519|BHR|52838|0|279723|Q
20210519|BHRpB|1550|0|1850|Q
20210519|BHSE|400|0|5168|Q
20210519|BHSEW|2020|0|3133|Q
20210519|BHTG|30967|0|99627|Q
20210519|BHVN|143762|79|226027|Q
20210519|BIB|42977|0|63865|Q
20210519|BIBL|12973|0|13454|Q
20210519|BICK|147|0|7552|Q
20210519|BIDU|289889|6934|1198189|Q
20210519|BIF|19097|400|56226|Q
20210519|BIG|146352|107|255259|Q
20210519|BIGC|142264|100|271270|Q
20210519|BIGZ|130233|600|202435|Q
20210519|BIIB|53914|223|140239|Q
20210519|BIL|505206|40|838188|Q
20210519|BILI|318474|1364|539659|Q
20210519|BILL|151522|0|288476|Q
20210519|BIMI|62872|0|325238|Q
20210519|BIO|9542|100|18069|Q
20210519|BIOC|6784|0|15069|Q
20210519|BIOL|790973|9144|2203922|Q
20210519|BIOT|10|0|21|Q
20210519|BIOTW|1510|0|3510|Q
20210519|BIOX|4377|0|8985|Q
20210519|BIP|33827|400|62083|Q
20210519|BIPC|28400|158|40817|Q
20210519|BIPpA|400|0|800|Q
20210519|BIPpB|2349|0|7649|Q
20210519|BIS|1496|0|9759|Q
20210519|BIT|45097|0|102604|Q
20210519|BITQ|155846|10345|181630|Q
20210519|BIV|57985|2900|546765|Q
20210519|BIVI|2865|0|24146|Q
20210519|BIZD|64327|0|116879|Q
20210519|BJ|664103|4534|1055120|Q
20210519|BJAN|297|0|3872|Q
20210519|BJK|6998|0|274251|Q
20210519|BJRI|45991|0|58462|Q
20210519|BJUL|345|0|3761|Q
20210519|BK|367822|369|1069495|Q
20210519|BKAG|55|0|2888|Q
20210519|BKCC|74178|160|233064|Q
20210519|BKD|118809|3530|268180|Q
20210519|BKE|73381|0|171256|Q
20210519|BKEM|1|0|3|Q
20210519|BKEP|15750|0|59089|Q
20210519|BKEPP|1694|0|2934|Q
20210519|BKF|1168|0|3321|Q
20210519|BKH|45227|0|86052|Q
20210519|BKHY|1|0|685|Q
20210519|BKI|76831|0|216319|Q
20210519|BKIE|72|0|76|Q
20210519|BKLC|818|0|963|Q
20210519|BKLN|537419|100|1512837|Q
20210519|BKMC|283|0|283|Q
20210519|BKN|17494|0|25988|Q
20210519|BKNG|63784|1485|102103|Q
20210519|BKR|728302|1|1493122|Q
20210519|BKSB|1|0|5|Q
20210519|BKSC|694|0|4417|Q
20210519|BKSE|140|0|141|Q
20210519|BKT|33688|0|98289|Q
20210519|BKTI|8704|200|34344|Q
20210519|BKU|62815|0|145367|Q
20210519|BKYI|3239|0|29352|Q
20210519|BL|32071|161|83668|Q
20210519|BLBD|16212|295|22327|Q
20210519|BLCM|59693|700|140578|Q
20210519|BLCN|12765|112|77346|Q
20210519|BLCT|15393|0|26719|Q
20210519|BLD|48388|44|58881|Q
20210519|BLDE|127086|619|353687|Q
20210519|BLDEW|4122|0|4136|Q
20210519|BLDG|10|0|29|Q
20210519|BLDP|781694|606|1289572|Q
20210519|BLDR|255491|25350|1420647|Q
20210519|BLE|21569|0|39139|Q
20210519|BLES|2302|0|3543|Q
20210519|BLFS|28476|4|49521|Q
20210519|BLHY|119|0|241|Q
20210519|BLI|79623|1496|184061|Q
20210519|BLIN|3297|1900|14493|Q
20210519|BLK|35178|69|126071|Q
20210519|BLKB|51733|0|125178|Q
20210519|BLL|194428|0|343093|Q
20210519|BLMN|141997|0|687726|Q
20210519|BLNK|298093|2735|529085|Q
20210519|BLNKW|654|0|719|Q
20210519|BLOK|102076|8535|454167|Q
20210519|BLPH|2361|0|6555|Q
20210519|BLRX|150517|16895|302882|Q
20210519|BLSA|1500|0|1550|Q
20210519|BLTS|100|0|1103|Q
20210519|BLTSU|600|0|1100|Q
20210519|BLTSW|550|0|1050|Q
20210519|BLU|22553|500|59779|Q
20210519|BLUE|149650|0|230625|Q
20210519|BLUW|100|0|101|Q
20210519|BLUWW|102|0|222|Q
20210519|BLV|29811|0|108321|Q
20210519|BLW|17047|761|32802|Q
20210519|BLX|13121|0|19134|Q
20210519|BMA|24276|100|74774|Q
20210519|BMAY|62007|0|64357|Q
20210519|BMBL|176105|18345|642992|Q
20210519|BME|3761|0|11566|Q
20210519|BMEA|9088|0|70239|Q
20210519|BMED|43|0|106|Q
20210519|BMEZ|33968|0|61648|Q
20210519|BMI|8926|0|12301|Q
20210519|BMLpG|2374|0|3892|Q
20210519|BMLpH|3070|0|3397|Q
20210519|BMLpL|2554|0|9429|Q
20210519|BMO|84485|0|140303|Q
20210519|BMRA|10393|0|30052|Q
20210519|BMRC|2688|0|5418|Q
20210519|BMRN|59732|200|260247|Q
20210519|BMTC|1829|0|6293|Q
20210519|BMTX|35595|0|57491|Q
20210519|BMTX/WS|15222|0|47032|Q
20210519|BMY|599374|1723|1165878|Q
20210519|BND|1645534|3200|2613938|Q
20210519|BNDC|1910|0|3595|Q
20210519|BNDW|7996|0|16206|Q
20210519|BNDX|774814|0|1106498|Q
20210519|BNE|2218|0|3243|Q
20210519|BNED|17100|146|72134|Q
20210519|BNFT|91260|0|121901|Q
20210519|BNGO|1729158|66973|5825226|Q
20210519|BNGOW|2103|0|2713|Q
20210519|BNKD|5988|0|9444|Q
20210519|BNKU|24020|465|88535|Q
20210519|BNL|126031|800|279999|Q
20210519|BNO|163080|0|350662|Q
20210519|BNR|54283|18959|91593|Q
20210519|BNS|89330|10|185859|Q
20210519|BNSO|200|0|3591|Q
20210519|BNTC|3114|0|12606|Q
20210519|BNTX|235787|1555|517845|Q
20210519|BNY|15615|0|43594|Q
20210519|BOAC|3654|0|311059|Q
20210519|BOAS|510|0|910|Q
20210519|BOAS/WS|50|0|50|Q
20210519|BOB|7|0|701|Q
20210519|BOCH|6120|0|10675|Q
20210519|BOCT|100|0|3547|Q
20210519|BOE|38692|0|79016|Q
20210519|BOH|36182|0|47742|Q
20210519|BOIL|273829|169621|391481|Q
20210519|BOKF|29919|0|33678|Q
20210519|BOKFL|1315|0|2449|Q
20210519|BOLT|11649|0|25251|Q
20210519|BOMN|12184|0|22331|Q
20210519|BOND|43547|0|90983|Q
20210519|BOOM|23042|0|41439|Q
20210519|BOOT|58759|107|126430|Q
20210519|BORR|301544|1012|568465|Q
20210519|BOSC|290733|3688|770812|Q
20210519|BOSS|27|0|58|Q
20210519|BOTJ|209|0|1970|Q
20210519|BOTZ|42460|800|168929|Q
20210519|BOUT|67|0|2870|Q
20210519|BOWX|46778|0|219690|Q
20210519|BOWXU|1|0|1|Q
20210519|BOWXW|548|0|1697|Q
20210519|BOX|139071|25|320293|Q
20210519|BOXL|2195920|18456|4969158|Q
20210519|BP|1955407|3977|4717525|Q
20210519|BPFH|28089|0|52025|Q
20210519|BPMC|48614|0|56487|Q
20210519|BPMP|28629|0|81496|Q
20210519|BPOP|170019|121|240347|Q
20210519|BPOPM|300|0|633|Q
20210519|BPRN|1013|0|1715|Q
20210519|BPT|19804|0|68890|Q
20210519|BPTH|5450|1000|29363|Q
20210519|BPTS|1|0|1|Q
20210519|BPY|136225|900|266894|Q
20210519|BPYPN|1675|0|4418|Q
20210519|BPYPO|2463|0|2957|Q
20210519|BPYPP|849|0|4944|Q
20210519|BPYU|24048|1239|50798|Q
20210519|BPYUP|1325|0|3790|Q
20210519|BQ|7502|100|41943|Q
20210519|BR|48431|2|94068|Q
20210519|BRBR|12167|0|18531|Q
20210519|BRBS|3017|0|12089|Q
20210519|BRC|11123|0|20081|Q
20210519|BREZ|200|0|2186|Q
20210519|BREZR|1149|0|9508|Q
20210519|BREZW|1432|0|9332|Q
20210519|BRF|875|0|2587|Q
20210519|BRFS|1496860|47759|2693593|Q
20210519|BRG|67434|2655|103571|Q
20210519|BRGpD|1240|0|2020|Q
20210519|BRID|622|0|822|Q
20210519|BRIVU|1600|0|1600|Q
20210519|BRK/A|35|0|1422|Q
20210519|BRK/B|398757|1863|1104906|Q
20210519|BRKL|18841|0|39733|Q
20210519|BRKR|63030|291|291651|Q
20210519|BRKS|75435|0|107421|Q
20210519|BRLIR|10|0|10|Q
20210519|BRMK|204036|14517|286858|Q
20210519|BRN|16062|1435|30633|Q
20210519|BRO|79887|800|110299|Q
20210519|BROG|1|0|22|Q
20210519|BRP|27362|0|61586|Q
20210519|BRPA|9211|740|12638|Q
20210519|BRPAR|8813|0|14140|Q
20210519|BRPAW|4447|700|10379|Q
20210519|BRPM|100|0|3100|Q
20210519|BRPMU|400|0|400|Q
20210519|BRQS|263548|4000|737534|Q
20210519|BRT|2659|0|15259|Q
20210519|BRX|73855|1900|192474|Q
20210519|BRY|32643|1223|67835|Q
20210519|BRZU|6703|7|26751|Q
20210519|BSA|2428|0|4018|Q
20210519|BSAC|146152|0|253666|Q
20210519|BSAE|12|0|1223|Q
20210519|BSBE|881|0|4137|Q
20210519|BSBK|621|0|634|Q
20210519|BSBR|95197|220|158575|Q
20210519|BSCE|2866|0|8305|Q
20210519|BSCL|30413|0|184554|Q
20210519|BSCM|105250|0|819478|Q
20210519|BSCN|50308|100|178926|Q
20210519|BSCO|60589|0|204855|Q
20210519|BSCP|10166|0|82226|Q
20210519|BSCQ|35387|0|57129|Q
20210519|BSCR|6863|0|23978|Q
20210519|BSCS|1854|0|8973|Q
20210519|BSCT|4774|0|8018|Q
20210519|BSCU|67|0|2107|Q
20210519|BSDE|1968|0|3337|Q
20210519|BSEP|225|0|1473|Q
20210519|BSET|16523|0|23502|Q
20210519|BSGM|41036|2|71444|Q
20210519|BSIG|32211|0|67119|Q
20210519|BSJL|27378|0|75498|Q
20210519|BSJM|16541|0|51321|Q
20210519|BSJN|65683|0|97696|Q
20210519|BSJO|37544|0|97254|Q
20210519|BSJP|25599|0|92029|Q
20210519|BSJQ|29710|0|115143|Q
20210519|BSJR|291|0|1643|Q
20210519|BSJS|299|0|659|Q
20210519|BSKYU|1|0|14552|Q
20210519|BSL|9578|0|29754|Q
20210519|BSM|100887|0|176568|Q
20210519|BSML|590|0|2743|Q
20210519|BSMM|3000|0|3649|Q
20210519|BSMQ|480|0|630|Q
20210519|BSMT|3129|0|6997|Q
20210519|BSMU|5664|0|8416|Q
20210519|BSMX|11526|0|50664|Q
20210519|BSPE|22446|0|73930|Q
20210519|BSQR|8935|0|34805|Q
20210519|BSRR|2348|0|4306|Q
20210519|BST|11135|0|32864|Q
20210519|BSTZ|22194|0|53023|Q
20210519|BSV|1780209|0|2077619|Q
20210519|BSVN|975|0|1029|Q
20210519|BSX|633881|270|1502437|Q
20210519|BSXpA|511|0|26383|Q
20210519|BSY|69810|0|274110|Q
20210519|BTA|100|0|4886|Q
20210519|BTAI|35369|350|93112|Q
20210519|BTAL|39133|0|55353|Q
20210519|BTAQ|3880|600|25007|Q
20210519|BTAQW|2806|0|16005|Q
20210519|BTBT|1241215|68224|2185358|Q
20210519|BTCM|56901|934|127010|Q
20210519|BTEC|1853|0|2291|Q
20210519|BTEK|149|0|1275|Q
20210519|BTG|953510|34963|2194672|Q
20210519|BTI|229911|4255|678221|Q
20210519|BTN|6522|0|40465|Q
20210519|BTNB|2115|0|13324|Q
20210519|BTO|11958|0|20143|Q
20210519|BTRS|82204|0|122028|Q
20210519|BTRSW|626|0|626|Q
20210519|BTT|10240|500|31502|Q
20210519|BTU|2154021|121679|4110030|Q
20210519|BTWN|36697|381|192260|Q
20210519|BTWNU|2710|0|8451|Q
20210519|BTWNW|2756|0|23261|Q
20210519|BTX|1209009|32283|2254445|Q
20210519|BTZ|59220|100|144746|Q
20210519|BUD|172520|641|273258|Q
20210519|BUFD|16342|0|16874|Q
20210519|BUFF|3189|11|4806|Q
20210519|BUFR|30530|0|40279|Q
20210519|BUG|32358|0|51500|Q
20210519|BUI|8074|0|15194|Q
20210519|BUL|48|0|223|Q
20210519|BUR|9024|0|12117|Q
20210519|BURL|42269|0|81967|Q
20210519|BUSE|18500|480|31948|Q
20210519|BUYZ|934|500|1477|Q
20210519|BUZZ|8952|913|43909|Q
20210519|BV|24235|0|34025|Q
20210519|BVH|6465|0|13108|Q
20210519|BVN|181724|500|266313|Q
20210519|BVS|13584|0|26465|Q
20210519|BVXV|14971|0|40265|Q
20210519|BW|41716|29|145732|Q
20210519|BWA|347303|0|668603|Q
20210519|BWAC|501|0|9179|Q
20210519|BWAY|3580|0|7744|Q
20210519|BWB|2421|0|3067|Q
20210519|BWEN|45605|100|143643|Q
20210519|BWFG|6150|0|9112|Q
20210519|BWG|10527|0|26248|Q
20210519|BWL/A|131|0|167|Q
20210519|BWMN|2500|0|34631|Q
20210519|BWMX|7136|200|82260|Q
20210519|BWSN|975|0|2918|Q
20210519|BWX|69636|0|94223|Q
20210519|BWXT|17749|0|39708|Q
20210519|BWZ|920|0|2173|Q
20210519|BWpA|13728|0|22760|Q
20210519|BX|131876|795|773254|Q
20210519|BXC|27801|2|71363|Q
20210519|BXMT|163321|0|293182|Q
20210519|BXMX|27835|0|65956|Q
20210519|BXP|200208|0|324254|Q
20210519|BXRX|85122|11700|325372|Q
20210519|BXS|77475|0|146899|Q
20210519|BXSpA|1543|0|1905|Q
20210519|BY|3997|0|11744|Q
20210519|BYD|122139|11|315385|Q
20210519|BYFC|68845|10|126471|Q
20210519|BYLD|865|0|5358|Q
20210519|BYM|2010|0|26085|Q
20210519|BYND|233630|1044|473517|Q
20210519|BYRN|7701|0|16850|Q
20210519|BYSI|7530|0|28947|Q
20210519|BZH|20606|0|81629|Q
20210519|BZQ|32703|0|62893|Q
20210519|BZUN|117103|100|238256|Q
20210519|C|2364300|7559|3663658|Q
20210519|CAAP|22735|500|51296|Q
20210519|CAAS|3380|0|21663|Q
20210519|CABA|15331|0|19791|Q
20210519|CABO|16773|0|28362|Q
20210519|CAC|1852|0|9500|Q
20210519|CACC|13531|0|26136|Q
20210519|CACG|3788|0|4245|Q
20210519|CACI|31623|57|40031|Q
20210519|CADE|51757|0|126134|Q
20210519|CAE|47066|0|108045|Q
20210519|CAF|1699|0|6654|Q
20210519|CAG|371927|496|553289|Q
20210519|CAH|592389|12636|1274040|Q
20210519|CAHC|540006|0|540196|Q
20210519|CAI|27707|400|89722|Q
20210519|CAIpA|411|0|580|Q
20210519|CAIpB|408|0|538|Q
20210519|CAJ|12872|0|27043|Q
20210519|CAKE|62956|113|107685|Q
20210519|CAL|52586|200|121982|Q
20210519|CALA|236824|1400|601591|Q
20210519|CALB|6891|0|7218|Q
20210519|CALF|11706|0|23931|Q
20210519|CALM|37080|0|54497|Q
20210519|CALT|2244|0|3170|Q
20210519|CALX|26518|17|59932|Q
20210519|CAMP|12227|0|24058|Q
20210519|CAMT|12915|0|35380|Q
20210519|CAN|958039|77112|3314989|Q
20210519|CANE|6842|0|23505|Q
20210519|CANF|6162|73|30803|Q
20210519|CANG|62375|0|107986|Q
20210519|CAP|1854|0|3183|Q
20210519|CAP/WS|602|0|2103|Q
20210519|CAPA|7634|0|29452|Q
20210519|CAPAW|1368|0|1868|Q
20210519|CAPE|1198|0|1266|Q
20210519|CAPL|9605|0|33444|Q
20210519|CAPR|8824|0|46147|Q
20210519|CAR|220160|0|307088|Q
20210519|CARA|75373|0|114823|Q
20210519|CARE|2148|0|12190|Q
20210519|CARG|73214|1935|212104|Q
20210519|CARR|491210|4|962534|Q
20210519|CARS|16293|0|49732|Q
20210519|CARV|30041|500|55116|Q
20210519|CARZ|330|0|2042|Q
20210519|CASA|15053|20|69563|Q
20210519|CASH|16468|99|42307|Q
20210519|CASI|212509|12|333431|Q
20210519|CASS|3034|0|4188|Q
20210519|CASY|25018|0|77304|Q
20210519|CAT|264893|2675|697188|Q
20210519|CATB|37074|0|69089|Q
20210519|CATC|1530|0|3429|Q
20210519|CATH|16813|0|19262|Q
20210519|CATM|30057|0|49596|Q
20210519|CATO|10428|0|22870|Q
