Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|ATLCP|17322|0|30329|Q
20210719|ATLO|3749|0|8227|Q
20210719|ATMP|9937|3100|14613|Q
20210719|ATMR|17329|0|161241|Q
20210719|ATMR/WS|745|0|29722|Q
20210719|ATNF|24805|600|112279|Q
20210719|ATNFW|2525|100|16665|Q
20210719|ATNI|1900|0|5614|Q
20210719|ATNM|32365|333|63764|Q
20210719|ATNX|333350|44|480910|Q
20210719|ATO|100312|7|212119|Q
20210719|ATOM|70208|3|124851|Q
20210719|ATOS|2991508|346888|9343175|Q
20210719|ATR|27523|0|63820|Q
20210719|ATRA|35780|0|119362|Q
20210719|ATRC|50620|0|89928|Q
20210719|ATRI|797|0|1219|Q
20210719|ATRO|83049|601|124128|Q
20210719|ATRS|79089|0|202041|Q
20210719|ATSG|84609|121|104763|Q
20210719|ATSPW|100|0|2330|Q
20210719|ATTO|774|100|2542|Q
20210719|ATUS|237399|0|461185|Q
20210719|ATVCU|18520|0|23020|Q
20210719|ATVI|252565|5327|1364565|Q
20210719|ATXI|5673|0|53153|Q
20210719|ATY|54240|7255|96277|Q
20210719|AU|236631|15250|580595|Q
20210719|AUB|94157|0|177263|Q
20210719|AUBAP|1364|0|6358|Q
20210719|AUBN|340|0|1271|Q
20210719|AUD|93687|0|350553|Q
20210719|AUDC|8322|200|33921|Q
20210719|AUMN|121506|6412|536802|Q
20210719|AUPH|218093|0|987231|Q
20210719|AURC|46|0|458|Q
20210719|AURCU|25|0|28|Q
20210719|AURCW|500|0|26457|Q
20210719|AUS|277920|0|794009|Q
20210719|AUS/WS|2174|600|5144|Q
20210719|AUSF|3196|0|7391|Q
20210719|AUTL|371357|500|741936|Q
20210719|AUTO|363|8|35150|Q
20210719|AUUD|145405|400|299735|Q
20210719|AUUDW|6136|0|69260|Q
20210719|AUVI|12967|120|29107|Q
20210719|AUY|1914784|15310|4303891|Q
20210719|AVA|44444|0|72278|Q
20210719|AVAH|44279|0|74946|Q
20210719|AVAL|4048|0|17550|Q
20210719|AVAN|49893|0|86400|Q
20210719|AVAN/U|29134|0|29134|Q
20210719|AVAN/WS|4079|0|10199|Q
20210719|AVAV|21439|0|40491|Q
20210719|AVB|90263|5|172395|Q
20210719|AVCO|7572|200|30689|Q
20210719|AVCT|1183|0|2405|Q
20210719|AVCTW|1950|0|11883|Q
20210719|AVD|19677|0|28347|Q
20210719|AVDE|25996|0|39469|Q
20210719|AVDG|2|0|2|Q
20210719|AVDL|21686|143|45681|Q
20210719|AVDR|288|0|329|Q
20210719|AVDV|30849|0|37442|Q
20210719|AVEM|24817|0|30122|Q
20210719|AVEO|48544|0|125540|Q
20210719|AVGO|120581|33|263266|Q
20210719|AVGOP|126|0|1349|Q
20210719|AVGR|133150|2597|430351|Q
20210719|AVID|77523|0|158448|Q
20210719|AVIG|869|0|1947|Q
20210719|AVIR|181310|746|542228|Q
20210719|AVK|40061|20|77034|Q
20210719|AVLR|87047|0|158970|Q
20210719|AVMU|397|0|1048|Q
20210719|AVNS|23251|251|41275|Q
20210719|AVNT|35252|2308|59435|Q
20210719|AVNW|28299|678|68775|Q
20210719|AVO|18794|0|31189|Q
20210719|AVPT|498756|9885|863542|Q
20210719|AVPTW|14279|0|30492|Q
20210719|AVRO|41505|0|66056|Q
20210719|AVSF|2|0|2642|Q
20210719|AVT|76662|0|127914|Q
20210719|AVTE|25449|0|173264|Q
20210719|AVTR|269897|10387|515189|Q
20210719|AVTRpA|1074|0|1074|Q
20210719|AVUS|28191|0|34305|Q
20210719|AVUV|84867|0|115108|Q
20210719|AVXL|142977|1651|533734|Q
20210719|AVY|45743|3|214552|Q
20210719|AVYA|312654|100|490965|Q
20210719|AWAY|32740|223|114898|Q
20210719|AWF|88664|0|147525|Q
20210719|AWH|25877|0|56497|Q
20210719|AWI|34271|0|56568|Q
20210719|AWK|113998|10|167947|Q
20210719|AWP|77753|15|168488|Q
20210719|AWR|28995|50|38708|Q
20210719|AWRE|794|0|6462|Q
20210719|AWTM|11|0|492|Q
20210719|AWX|4638|0|27485|Q
20210719|AWYX|28|0|28|Q
20210719|AX|77795|0|95750|Q
20210719|AXAS|30249|400|110404|Q
20210719|AXDX|86114|0|105402|Q
20210719|AXGN|28918|5902|33606|Q
20210719|AXL|138604|0|289298|Q
20210719|AXLA|16109|30|47686|Q
20210719|AXNX|107169|100|240401|Q
20210719|AXON|33792|0|52772|Q
20210719|AXP|614933|9355|1381015|Q
20210719|AXR|236|0|751|Q
20210719|AXS|109187|0|210391|Q
20210719|AXSM|56647|0|150526|Q
20210719|AXSpE|4299|0|19429|Q
20210719|AXTA|151256|11751|650995|Q
20210719|AXTI|39703|0|48416|Q
20210719|AXU|244710|0|424707|Q
20210719|AY|98504|0|171310|Q
20210719|AYI|65445|15|136998|Q
20210719|AYLA|3920|0|8249|Q
20210719|AYRO|46982|106|181600|Q
20210719|AYTU|123910|306|391749|Q
20210719|AYX|67585|349|555318|Q
20210719|AZAA|109|0|126|Q
20210719|AZAJ|1892|0|2007|Q
20210719|AZAL|3708|0|9471|Q
20210719|AZAO|38|0|139|Q
20210719|AZBA|536|0|729|Q
20210719|AZBJ|2660|0|8374|Q
20210719|AZBL|7286|0|15337|Q
20210719|AZEK|308173|9881|481429|Q
20210719|AZN|18531174|993|21852941|Q
20210719|AZO|16484|0|36879|Q
20210719|AZPN|41775|0|150245|Q
20210719|AZRE|40782|0|93569|Q
20210719|AZRX|235813|100|630498|Q
20210719|AZUL|104393|4819|239100|Q
20210719|AZYO|1849|0|2389|Q
20210719|AZZ|9009|10|62649|Q
20210719|B|35619|61|53065|Q
20210719|BA|2820552|14073|7647231|Q
20210719|BAB|90190|0|223670|Q
20210719|BABA|1251342|6715|3439953|Q
20210719|BAC|4978012|65012|20680881|Q
20210719|BACpB|27635|0|48029|Q
20210719|BACpE|2653|155|4814|Q
20210719|BACpK|4763|0|10619|Q
20210719|BACpL|507|0|2686|Q
20210719|BACpM|16974|1106|28700|Q
20210719|BACpN|4019|0|18783|Q
20210719|BACpO|6166|0|13225|Q
20210719|BACpP|19572|0|70500|Q
20210719|BAH|43170|282|131176|Q
20210719|BAK|29992|639|42077|Q
20210719|BAL|2125|0|3350|Q
20210719|BALT|7045|0|11490|Q
20210719|BALY|24763|191|91907|Q
20210719|BAM|1538505|573|1737411|Q
20210719|BAMH|2984|0|8008|Q
20210719|BAMI|8276|0|10570|Q
20210719|BAMR|5639|0|15849|Q
20210719|BANC|34990|0|91013|Q
20210719|BAND|28054|0|64571|Q
20210719|BANF|21935|0|29575|Q
20210719|BANFP|800|0|800|Q
20210719|BANR|18629|2|23746|Q
20210719|BANX|3913|0|11093|Q
20210719|BAOS|56878|1540|85729|Q
20210719|BAP|72606|479|109844|Q
20210719|BAPR|1487|0|2157|Q
20210719|BAR|22774|0|40598|Q
20210719|BARK|630439|13780|1754439|Q
20210719|BARK/WS|6904|0|18930|Q
20210719|BATL|2071|0|2535|Q
20210719|BATRA|15421|0|21610|Q
20210719|BATRK|14233|0|22751|Q
20210719|BATT|23925|61|98440|Q
20210719|BAX|297460|2|764726|Q
20210719|BB|1251118|32368|3616565|Q
20210719|BBAR|41987|0|94686|Q
20210719|BBAX|40291|0|50289|Q
20210719|BBBY|359750|8376|616238|Q
20210719|BBC|219|0|1400|Q
20210719|BBCA|13551|0|57526|Q
20210719|BBCP|10919|0|91336|Q
20210719|BBD|3667146|13991|5859695|Q
20210719|BBDC|56840|12|278992|Q
20210719|BBDO|837|0|12400|Q
20210719|BBEU|48469|0|87225|Q
20210719|BBGI|29435|0|77447|Q
20210719|BBH|1170|0|3591|Q
20210719|BBI|175344|0|558659|Q
20210719|BBIG|1098154|85867|3069007|Q
20210719|BBIN|1201|0|29555|Q
20210719|BBIO|114787|0|235012|Q
20210719|BBJP|45016|0|69486|Q
20210719|BBL|129157|988|290767|Q
20210719|BBMC|2067|0|2094|Q
20210719|BBN|35904|0|83755|Q
20210719|BBP|36|0|109|Q
20210719|BBQ|7696|142|21182|Q
20210719|BBRE|1076|0|2780|Q
20210719|BBSA|416|0|1310|Q
20210719|BBSC|51|0|55|Q
20210719|BBSI|3232|0|7701|Q
20210719|BBU|937|0|5660|Q
20210719|BBUS|8272|0|17338|Q
20210719|BBVA|431186|0|1540899|Q
20210719|BBW|31601|15|124544|Q
20210719|BBY|266839|100|526031|Q
20210719|BC|112244|1|150946|Q
20210719|BCAB|6849|0|29732|Q
20210719|BCAC|4902|0|13035|Q
20210719|BCACU|14583|0|27559|Q
20210719|BCACW|1535|0|2012|Q
20210719|BCAT|56550|400|124799|Q
20210719|BCBP|5789|0|14879|Q
20210719|BCC|99166|100|164766|Q
20210719|BCD|2098|0|4395|Q
20210719|BCDA|5353|0|9676|Q
20210719|BCE|94456|920|203060|Q
20210719|BCEI|110796|118|228265|Q
20210719|BCEL|125698|0|558377|Q
20210719|BCH|32780|0|39126|Q
20210719|BCI|21978|0|57890|Q
20210719|BCLI|10269|300|43941|Q
20210719|BCM|212|0|344|Q
20210719|BCML|1925|0|2859|Q
20210719|BCO|77700|0|87111|Q
20210719|BCOR|24466|300|53102|Q
20210719|BCOV|38253|0|81807|Q
20210719|BCOW|2437|0|3145|Q
20210719|BCPC|10337|0|23181|Q
20210719|BCRX|281547|3053|739453|Q
20210719|BCS|843948|5162|1640700|Q
20210719|BCSF|55706|0|139685|Q
20210719|BCTG|8274|0|21306|Q
20210719|BCTX|177113|1239|350545|Q
20210719|BCTXW|25201|0|113542|Q
20210719|BCV|999|0|5717|Q
20210719|BCX|275304|1400|544478|Q
20210719|BCYC|64884|200|178975|Q
20210719|BCYP|1900|0|3702|Q
20210719|BCYPW|1900|0|2901|Q
20210719|BCpA|955|0|3956|Q
20210719|BCpB|800|0|800|Q
20210719|BCpC|8703|0|11661|Q
20210719|BDC|43682|0|82658|Q
20210719|BDCX|1558|0|6904|Q
20210719|BDCZ|184|0|1286|Q
20210719|BDEC|3145|0|3471|Q
20210719|BDJ|117368|0|318201|Q
20210719|BDL|1242|0|2872|Q
20210719|BDN|420440|109|513407|Q
20210719|BDR|41667|0|300193|Q
20210719|BDRY|39610|1091|256410|Q
20210719|BDSI|73658|100|163877|Q
20210719|BDSX|23296|0|45653|Q
20210719|BDTX|11431|100|69378|Q
20210719|BDX|82814|0|308959|Q
20210719|BDXB|5639|0|8285|Q
20210719|BE|277731|7486|813192|Q
20210719|BEAM|46767|25|140470|Q
20210719|BECN|38807|0|52088|Q
20210719|BEDU|319|0|1170|Q
20210719|BEDZ|1961|0|4395|Q
20210719|BEEM|29687|1865|72278|Q
20210719|BEEMW|900|0|1007|Q
20210719|BEKE|477750|0|1562419|Q
20210719|BELFA|251|0|472|Q
20210719|BELFB|9289|933|20777|Q
20210719|BEN|299033|6550|752116|Q
20210719|BENER|500|0|501|Q
20210719|BENEW|1487|0|6868|Q
20210719|BEP|61381|54|144328|Q
20210719|BEPC|159123|0|233591|Q
20210719|BEPH|1429|0|7554|Q
20210719|BEPpA|200|0|723|Q
20210719|BERY|136329|335|210705|Q
20210719|BEST|908135|0|1558101|Q
20210719|BETZ|36195|385|163232|Q
20210719|BF/A|2780|0|4820|Q
20210719|BF/B|70294|0|128661|Q
20210719|BFAM|101941|300|214676|Q
20210719|BFC|857|0|948|Q
20210719|BFEB|633|0|633|Q
20210719|BFI|23229|0|47128|Q
20210719|BFIIW|12312|600|27319|Q
20210719|BFIN|7441|0|13398|Q
20210719|BFIT|358|0|42856|Q
20210719|BFK|6203|0|22326|Q
20210719|BFLY|241315|7198|987627|Q
20210719|BFLY/WS|8725|0|59892|Q
20210719|BFOR|1604|0|3413|Q
20210719|BFRA|3391|0|6536|Q
20210719|BFS|4898|0|15390|Q
20210719|BFST|2694|0|25830|Q
20210719|BFSpD|1020|0|2235|Q
20210719|BFSpE|1293|0|2741|Q
20210719|BFTR|538|0|1922|Q
20210719|BFZ|365|0|11258|Q
20210719|BG|150434|137|591886|Q
20210719|BGB|31097|0|71016|Q
20210719|BGCP|709011|242|1012545|Q
20210719|BGFV|115317|719|299724|Q
20210719|BGH|2339|0|56456|Q
20210719|BGI|57275|0|87406|Q
20210719|BGIO|6301|0|67803|Q
20210719|BGNE|16895|0|31743|Q
20210719|BGR|38811|540|126766|Q
20210719|BGRN|10878|0|16416|Q
20210719|BGS|130995|1649|202237|Q
20210719|BGSF|4961|0|14339|Q
20210719|BGT|10726|0|27198|Q
20210719|BGX|207|0|15699|Q
20210719|BGY|59630|0|123127|Q
20210719|BH|736|0|1382|Q
20210719|BH/A|5|0|16|Q
20210719|BHAT|56797|2405|493630|Q
20210719|BHB|8949|0|13099|Q
20210719|BHC|151256|900|750491|Q
20210719|BHE|19107|105|40069|Q
20210719|BHF|64484|33|90425|Q
20210719|BHFAL|1330|0|7825|Q
20210719|BHFAN|1535|0|8476|Q
20210719|BHFAO|7874|900|16458|Q
20210719|BHFAP|667|0|3162|Q
20210719|BHG|268670|8338|972286|Q
20210719|BHK|33187|0|102695|Q
20210719|BHLB|75399|150|107843|Q
20210719|BHP|225892|325|369179|Q
20210719|BHR|180847|300|554792|Q
20210719|BHRpB|206|0|1515|Q
20210719|BHRpD|16479|20|18682|Q
20210719|BHSE|100|0|2402|Q
20210719|BHSEW|1500|0|2400|Q
20210719|BHTG|39041|457|178705|Q
20210719|BHVN|78246|500|158516|Q
20210719|BIB|8502|0|24450|Q
20210719|BIBL|11422|0|14261|Q
20210719|BICK|40|0|570|Q
20210719|BIDU|346992|7757|866222|Q
20210719|BIF|24821|0|55351|Q
20210719|BIG|122741|856|233745|Q
20210719|BIGC|106819|174|256834|Q
20210719|BIGY|4|0|17|Q
20210719|BIGZ|116100|577|239143|Q
20210719|BIIB|92731|36|241019|Q
20210719|BIL|2312995|86|2522542|Q
20210719|BILI|174757|226|554987|Q
20210719|BILL|329983|7|497522|Q
20210719|BILS|175|0|450|Q
20210719|BIMI|54263|3360|220368|Q
20210719|BIO|8526|0|14834|Q
20210719|BIO/B|1|0|10|Q
20210719|BIOC|22634|0|82244|Q
20210719|BIOL|231709|2100|589223|Q
20210719|BIOT|4151|0|131974|Q
20210719|BIOTW|1500|0|1610|Q
20210719|BIOX|3440|0|9650|Q
20210719|BIP|45840|912|117786|Q
20210719|BIPC|76967|0|100603|Q
20210719|BIPH|2388|0|5024|Q
20210719|BIPpA|17|0|17|Q
20210719|BIPpB|4433|0|7666|Q
20210719|BIS|1904|0|2447|Q
20210719|BIT|25294|0|82730|Q
20210719|BITE|13|0|2747|Q
20210719|BITE/U|101|0|2001|Q
20210719|BITE/WS|1100|0|60115|Q
20210719|BITF|173567|300|753742|Q
20210719|BITQ|20678|191|55774|Q
20210719|BIV|189586|907|459974|Q
20210719|BIVI|4787|0|10292|Q
20210719|BIZD|103130|0|178885|Q
20210719|BJ|284445|6|395579|Q
20210719|BJAN|978|0|4875|Q
20210719|BJK|1517|0|32513|Q
20210719|BJRI|69091|0|278373|Q
20210719|BJUL|70093|0|72704|Q
20210719|BJUN|32934|0|33247|Q
20210719|BK|788572|830|1426420|Q
20210719|BKAG|175935|0|177390|Q
20210719|BKCC|138356|500|208098|Q
20210719|BKCH|3261|0|3941|Q
20210719|BKD|209157|199|362047|Q
20210719|BKE|81602|179|176295|Q
20210719|BKEM|306|0|307|Q
20210719|BKEP|20927|774|178363|Q
20210719|BKEPP|7255|0|10208|Q
20210719|BKF|349|0|3274|Q
20210719|BKH|58362|1727|84410|Q
20210719|BKHY|55|0|179|Q
20210719|BKI|57925|0|152528|Q
20210719|BKIE|1761|0|2807|Q
20210719|BKLC|2726|0|2758|Q
20210719|BKLN|5742026|0|8200335|Q
20210719|BKMC|15|0|48|Q
20210719|BKN|4598|0|20115|Q
20210719|BKNG|48885|64|93745|Q
20210719|BKR|732526|503|1587156|Q
20210719|BKSB|104|0|413|Q
20210719|BKSC|802|0|2026|Q
20210719|BKSE|28|0|31|Q
20210719|BKT|40785|0|122761|Q
20210719|BKTI|3129|0|11600|Q
20210719|BKU|53492|956|108837|Q
20210719|BKYI|18575|0|24292|Q
20210719|BL|94915|7000|141412|Q
20210719|BLBD|45825|0|195371|Q
20210719|BLCM|12179|1300|39681|Q
20210719|BLCN|5682|0|21967|Q
20210719|BLCT|25944|0|34029|Q
20210719|BLD|64673|360|96520|Q
20210719|BLDE|106439|1218|783922|Q
20210719|BLDEW|2708|100|6630|Q
20210719|BLDG|18|0|147|Q
20210719|BLDP|423040|321|681107|Q
20210719|BLDR|163050|5768|805669|Q
20210719|BLE|8151|0|47939|Q
20210719|BLES|6170|0|8113|Q
20210719|BLFS|11789|0|47457|Q
20210719|BLFY|102674|1500|265895|Q
20210719|BLHY|107|0|107|Q
20210719|BLI|84077|0|121692|Q
20210719|BLIN|391833|10610|946448|Q
20210719|BLK|72095|152|211983|Q
20210719|BLKB|8641|0|38399|Q
20210719|BLL|279609|0|485863|Q
20210719|BLMN|296999|216|669287|Q
20210719|BLND|818003|10467|1880333|Q
20210719|BLNK|124399|480|374695|Q
20210719|BLNKW|127|0|987|Q
20210719|BLOK|37360|3017|283980|Q
20210719|BLPH|4828|0|14905|Q
20210719|BLRX|113865|100|447157|Q
20210719|BLTS|25|0|252750|Q
20210719|BLTSU|14100|0|16236|Q
20210719|BLTSW|400|0|400|Q
20210719|BLU|93268|0|164123|Q
20210719|BLUE|58670|1|157759|Q
20210719|BLUWW|165|0|7107|Q
20210719|BLV|139220|0|221644|Q
20210719|BLW|15848|20|34359|Q
20210719|BLX|22406|0|33827|Q
20210719|BMA|65360|1950|198859|Q
20210719|BMAY|765|0|815|Q
20210719|BMBL|319240|611|513646|Q
20210719|BME|4437|200|11559|Q
20210719|BMEA|15247|0|42334|Q
20210719|BMED|373|0|576|Q
20210719|BMEZ|38330|672|101793|Q
20210719|BMI|15962|0|28503|Q
20210719|BMLpG|2263|0|3876|Q
20210719|BMLpH|4648|0|6248|Q
20210719|BMLpJ|970|0|1083|Q
20210719|BMLpL|1911|0|5367|Q
20210719|BMO|51889|488|195940|Q
20210719|BMRA|79395|0|154907|Q
20210719|BMRC|10705|0|14475|Q
20210719|BMRN|86820|2|310465|Q
20210719|BMTC|12361|103|16356|Q
20210719|BMTX|11903|0|23825|Q
20210719|BMTX/WS|7050|0|28050|Q
20210719|BMY|1179635|15371|2583284|Q
20210719|BND|1627122|1779|2887823|Q
20210719|BNDW|7345|0|17728|Q
20210719|BNDX|738380|0|1425021|Q
20210719|BNE|28|0|34|Q
20210719|BNED|85592|508|216295|Q
20210719|BNFT|16622|0|36832|Q
20210719|BNGO|1706044|16344|4123480|Q
20210719|BNGOW|5305|0|5883|Q
20210719|BNKD|118333|0|123762|Q
20210719|BNKU|44019|2881|86079|Q
20210719|BNL|110273|12374|184929|Q
20210719|BNO|40620|157|243560|Q
20210719|BNOV|54693|0|54693|Q
20210719|BNR|24915|0|54460|Q
20210719|BNS|180119|994|277330|Q
20210719|BNSO|1879|0|6010|Q
20210719|BNTC|6307|983|56237|Q
20210719|BNTX|606490|3169|1545446|Q
20210719|BNY|9740|0|14219|Q
20210719|BOAC|4108|0|307263|Q
20210719|BOAC/WS|4151|0|8101|Q
20210719|BOAS|100|0|104|Q
20210719|BOAS/U|2500|0|2500|Q
20210719|BOB|12|0|12|Q
20210719|BOCH|4753|0|17837|Q
20210719|BOCT|1537|0|1728|Q
20210719|BODY|630523|648|1142961|Q
20210719|BODY/WS|5413|0|20729|Q
20210719|BOE|41208|0|98538|Q
20210719|BOH|60215|0|69675|Q
20210719|BOHpA|9435|0|25039|Q
20210719|BOIL|278558|119948|469111|Q
20210719|BOKF|24990|0|27881|Q
20210719|BOKFL|29|0|495|Q
20210719|BOLT|8683|0|15348|Q
20210719|BOMN|18616|26|34060|Q
20210719|BON|52995|0|116704|Q
20210719|BOND|81699|0|145306|Q
20210719|BOOM|31267|0|36051|Q
20210719|BOOT|63766|780|110642|Q
20210719|BORR|546118|62103|1165035|Q
20210719|BOSC|10639|200|38993|Q
20210719|BOSS|169|0|1400|Q
20210719|BOTJ|3343|0|9043|Q
20210719|BOTZ|72237|603|404593|Q
20210719|BOUT|514|0|4570|Q
20210719|BOWX|15007|0|275048|Q
20210719|BOWXW|5793|0|148941|Q
20210719|BOX|232263|861|605455|Q
20210719|BOXL|304583|10000|574242|Q
20210719|BP|3292933|35724|9778361|Q
20210719|BPMC|291476|226|330957|Q
20210719|BPMP|92869|110|202676|Q
20210719|BPOP|105428|0|157572|Q
20210719|BPOPN|400|0|401|Q
20210719|BPRN|1428|0|3377|Q
20210719|BPT|16850|3|92386|Q
20210719|BPTH|5635|0|42072|Q
20210719|BPTS|559|0|588|Q
20210719|BPY|673098|6600|967569|Q
20210719|BPYPN|2403|0|4948|Q
20210719|BPYPO|1525|0|3730|Q
20210719|BPYPP|1350|0|4345|Q
20210719|BPYU|31518|0|115493|Q
20210719|BPYUP|1423|0|7116|Q
20210719|BQ|10601|100|26267|Q
20210719|BR|82384|0|162106|Q
20210719|BRBR|16394|10|79873|Q
20210719|BRBS|9506|0|20687|Q
20210719|BRC|20810|0|44609|Q
20210719|BRCN|2547|0|8431|Q
20210719|BRDG|19720|0|127753|Q
20210719|BREZ|208|0|2854|Q
20210719|BREZR|200|0|13700|Q
20210719|BREZW|1600|0|16667|Q
20210719|BRF|212|0|1632|Q
20210719|BRFS|464472|4600|580383|Q
20210719|BRG|50290|5308|137693|Q
20210719|BRGpD|10|0|155|Q
20210719|BRID|762|0|1111|Q
20210719|BRIV|3000|0|11406|Q
20210719|BRK/A|14|0|1387|Q
20210719|BRK/B|458955|2533|1136035|Q
20210719|BRKL|51968|0|114492|Q
20210719|BRKR|57129|188|113667|Q
20210719|BRKS|60864|152|117917|Q
20210719|BRLIW|2000|0|2500|Q
20210719|BRMK|173659|3100|382459|Q
20210719|BRMK/WS|500|0|500|Q
20210719|BRN|9523|0|77296|Q
20210719|BRO|68912|0|121658|Q
20210719|BROG|25|0|374|Q
20210719|BRP|22836|16|42328|Q
20210719|BRPM|5506|0|15216|Q
20210719|BRPMU|2202|0|3302|Q
20210719|BRPMW|4701|0|4901|Q
20210719|BRQS|2400149|36798|4210981|Q
20210719|BRSP|110938|0|181055|Q
20210719|BRT|4714|0|13832|Q
20210719|BRW|4834|0|91892|Q
20210719|BRX|496561|153|832230|Q
20210719|BRY|46307|0|149019|Q
20210719|BRZU|11318|1800|33320|Q
20210719|BSA|946|0|1321|Q
20210719|BSAC|321166|0|381462|Q
20210719|BSAQ/U|1800|0|19521|Q
20210719|BSBE|1376|0|3339|Q
20210719|BSBK|2738|0|3516|Q
20210719|BSBR|46949|0|83610|Q
20210719|BSCE|110|0|1627|Q
20210719|BSCL|16614|0|108462|Q
20210719|BSCM|49473|0|119025|Q
20210719|BSCN|42449|0|107570|Q
20210719|BSCO|73082|0|105495|Q
20210719|BSCP|32287|0|71125|Q
20210719|BSCQ|25079|0|44430|Q
20210719|BSCR|4954|0|261198|Q
20210719|BSCS|4195|0|14496|Q
20210719|BSCT|2499|0|8317|Q
20210719|BSCU|8|0|3221|Q
20210719|BSDE|2692|0|11250|Q
20210719|BSEP|1507|0|2747|Q
20210719|BSET|14876|200|40687|Q
20210719|BSGAU|404|0|2204|Q
20210719|BSGM|41152|0|73218|Q
20210719|BSIG|121980|0|178556|Q
20210719|BSJL|14526|0|54862|Q
20210719|BSJM|115837|0|347062|Q
20210719|BSJN|14436|0|93882|Q
20210719|BSJO|16654|0|73197|Q
20210719|BSJP|15319|0|101230|Q
20210719|BSJQ|72482|0|124506|Q
20210719|BSJR|381|0|1202|Q
20210719|BSJS|211|0|390|Q
20210719|BSKYU|2700|0|3701|Q
20210719|BSKYW|11|0|11|Q
20210719|BSL|7371|0|25627|Q
20210719|BSM|74005|0|120219|Q
20210719|BSML|4797|0|10435|Q
20210719|BSMM|5054|0|11009|Q
20210719|BSMN|3104|0|6041|Q
20210719|BSMO|4844|0|7470|Q
20210719|BSMP|4179|0|4280|Q
20210719|BSMQ|536|0|4820|Q
20210719|BSMR|540|0|3040|Q
20210719|BSMS|263|0|264|Q
20210719|BSMU|277|0|278|Q
20210719|BSMX|13061|11|83106|Q
20210719|BSN|13055|0|51485|Q
20210719|BSN/WS|806|0|1916|Q
20210719|BSQR|219184|2019|814317|Q
20210719|BSRR|10589|0|20104|Q
20210719|BST|52483|813|117795|Q
20210719|BSTZ|18757|1000|97233|Q
20210719|BSV|590156|0|1579548|Q
20210719|BSVN|674|0|6564|Q
20210719|BSX|484125|106|1366371|Q
20210719|BSXpA|18212|0|19176|Q
20210719|BSY|115968|8425|190277|Q
20210719|BTA|1891|0|18240|Q
20210719|BTAI|60197|871|123771|Q
20210719|BTAL|9194|0|24604|Q
20210719|BTAQ|41461|0|84050|Q
20210719|BTAQW|3132|0|13422|Q
20210719|BTB|1259861|31778|2452383|Q
20210719|BTBT|365244|20597|575611|Q
20210719|BTCM|83200|754|212791|Q
20210719|BTEC|901|0|3888|Q
20210719|BTEK|3662|0|6286|Q
20210719|BTG|2523283|8009|3809816|Q
20210719|BTI|815930|4310|1455917|Q
20210719|BTN|12240|0|42134|Q
20210719|BTNB|15466|0|190580|Q
20210719|BTO|17379|0|36027|Q
20210719|BTRS|44391|0|313718|Q
20210719|BTT|11301|0|53495|Q
20210719|BTTR|12839|0|52862|Q
20210719|BTU|410383|33028|2647523|Q
20210719|BTWN|173777|2664|458120|Q
20210719|BTWNU|292|0|8797|Q
20210719|BTWNW|16597|0|46864|Q
20210719|BTX|1105909|25842|1820763|Q
20210719|BTZ|26125|0|100001|Q
20210719|BUD|349159|4672|604940|Q
20210719|BUFD|241378|0|241647|Q
20210719|BUFF|9220|0|10150|Q
20210719|BUFR|20732|0|28437|Q
20210719|BUG|20423|0|111022|Q
20210719|BUI|18601|75|35974|Q
20210719|BUL|7|0|23|Q
20210719|BUR|74000|0|79538|Q
20210719|BURL|65243|7|151442|Q
20210719|BUSE|13348|46|29590|Q
20210719|BUYZ|2231|0|3328|Q
20210719|BUZZ|832|473|31290|Q
20210719|BV|21942|0|84233|Q
20210719|BVH|6913|0|38822|Q
20210719|BVN|109795|513|150563|Q
20210719|BVS|19282|0|24712|Q
20210719|BVXV|14018|0|48114|Q
20210719|BW|150666|400|246035|Q
20210719|BWA|234514|210|504197|Q
20210719|BWAC|643|0|3434|Q
20210719|BWACW|11841|0|16298|Q
20210719|BWAY|2067|0|6940|Q
20210719|BWB|7326|0|14164|Q
20210719|BWEN|33281|0|72973|Q
20210719|BWFG|3004|0|4778|Q
20210719|BWG|1611|0|9425|Q
20210719|BWMN|2825|0|3968|Q
20210719|BWMX|2707|0|9975|Q
20210719|BWSN|20726|0|23428|Q
20210719|BWX|26795|0|70147|Q
20210719|BWXT|35157|0|61210|Q
20210719|BWZ|4813|0|5818|Q
20210719|BWpA|4174|0|4434|Q
20210719|BX|236647|170|804242|Q
20210719|BXC|29390|0|81364|Q
20210719|BXMT|238573|0|400701|Q
20210719|BXMX|49797|2706|91814|Q
20210719|BXP|152019|40|372185|Q
20210719|BXRX|74867|4800|512053|Q
20210719|BXS|74075|0|127408|Q
20210719|BXSpA|3386|0|13539|Q
20210719|BY|20170|970|109026|Q
20210719|BYD|250776|1630|497696|Q
20210719|BYFC|11146|350|76869|Q
20210719|BYLD|1235|0|12149|Q
20210719|BYM|2834|0|7084|Q
20210719|BYND|209571|386|473219|Q
20210719|BYRN|45519|210|95887|Q
20210719|BYSI|26332|999|73482|Q
20210719|BZ|27948|0|85936|Q
20210719|BZH|79665|100|169482|Q
20210719|BZQ|25096|0|51447|Q
20210719|BZUN|123322|8381|361145|Q
20210719|C|2751240|35135|8163912|Q
20210719|CAAP|18960|2035|65332|Q
20210719|CAAS|8495|400|26166|Q
