Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|AUDC|15332|3308|31046|Q
20210803|AUGZ|2699|0|2699|Q
20210803|AUMN|125985|0|198276|Q
20210803|AUPH|282287|100|611167|Q
20210803|AURC|139|0|243|Q
20210803|AURCU|4|0|4|Q
20210803|AURCW|450|0|450|Q
20210803|AUS|6448|0|17400|Q
20210803|AUS/WS|700|0|5095|Q
20210803|AUTL|688703|11167|1178335|Q
20210803|AUTO|496125|5586|1192731|Q
20210803|AUUD|21630|0|60205|Q
20210803|AUUDW|2700|0|3151|Q
20210803|AUVI|6892|0|12284|Q
20210803|AUVIP|2434|0|4861|Q
20210803|AUY|1122950|10600|2522960|Q
20210803|AVA|56726|0|70194|Q
20210803|AVAH|13773|0|48611|Q
20210803|AVAL|12744|0|35423|Q
20210803|AVAN|624|0|35034|Q
20210803|AVAN/WS|900|0|901|Q
20210803|AVAV|16843|125|34162|Q
20210803|AVB|21351|0|55701|Q
20210803|AVCO|8772|0|53916|Q
20210803|AVCT|2191|0|4123|Q
20210803|AVCTW|3116|0|4316|Q
20210803|AVD|15928|0|47969|Q
20210803|AVDE|18645|0|27320|Q
20210803|AVDL|31055|0|41727|Q
20210803|AVDR|10|0|94|Q
20210803|AVDV|12647|0|32971|Q
20210803|AVEM|12752|0|31906|Q
20210803|AVEO|68916|832|106791|Q
20210803|AVGO|141534|246|279783|Q
20210803|AVGOP|100|22|7128|Q
20210803|AVGR|69124|4800|203591|Q
20210803|AVID|113383|50|266290|Q
20210803|AVIG|3787|0|7617|Q
20210803|AVIR|181320|1814|321266|Q
20210803|AVK|18223|0|48740|Q
20210803|AVLR|59855|0|83818|Q
20210803|AVMU|5|0|42|Q
20210803|AVNS|134819|0|419553|Q
20210803|AVNT|38190|0|66317|Q
20210803|AVNW|70344|0|104282|Q
20210803|AVO|7881|0|15810|Q
20210803|AVPT|80411|2145|194576|Q
20210803|AVPTW|3138|0|16079|Q
20210803|AVRO|27877|0|50031|Q
20210803|AVSF|480|0|2600|Q
20210803|AVT|108716|0|203904|Q
20210803|AVTE|11234|0|17285|Q
20210803|AVTR|152435|694|1264137|Q
20210803|AVTRpA|1851|0|1904|Q
20210803|AVUS|28301|0|31749|Q
20210803|AVUV|37678|0|54064|Q
20210803|AVXL|106773|533|255548|Q
20210803|AVY|27185|0|66499|Q
20210803|AVYA|296212|121|386379|Q
20210803|AWAY|12202|0|193646|Q
20210803|AWF|33974|0|66463|Q
20210803|AWH|53576|0|119208|Q
20210803|AWI|32290|2|51068|Q
20210803|AWK|155534|0|215323|Q
20210803|AWP|37631|0|71312|Q
20210803|AWR|17200|0|32644|Q
20210803|AWRE|26947|1000|63000|Q
20210803|AWTM|1|0|9|Q
20210803|AWX|11141|500|35627|Q
20210803|AX|16205|100|41006|Q
20210803|AXAS|183727|8225|297526|Q
20210803|AXDX|31790|100|101699|Q
20210803|AXGN|11630|400|21595|Q
20210803|AXL|72247|1170|292376|Q
20210803|AXLA|1210|0|6347|Q
20210803|AXNX|39888|400|202606|Q
20210803|AXON|32938|1|103026|Q
20210803|AXP|495162|377|822237|Q
20210803|AXR|14430|0|19191|Q
20210803|AXS|30252|0|53974|Q
20210803|AXSM|34017|35|107557|Q
20210803|AXSpE|1378|0|3633|Q
20210803|AXTA|333904|0|630794|Q
20210803|AXTI|20704|0|53086|Q
20210803|AXU|94192|0|344418|Q
20210803|AY|83112|0|151967|Q
20210803|AYI|17461|3|77687|Q
20210803|AYLA|1760|0|46932|Q
20210803|AYRO|50098|200|107648|Q
20210803|AYTU|128089|550|235276|Q
20210803|AYX|97593|175|241849|Q
20210803|AZAA|225|0|225|Q
20210803|AZAJ|3057|0|3293|Q
20210803|AZAL|6490|0|6907|Q
20210803|AZAO|7|0|13|Q
20210803|AZBA|170|0|318|Q
20210803|AZBJ|6481|0|6538|Q
20210803|AZBL|2375|0|2599|Q
20210803|AZBO|80|0|80|Q
20210803|AZEK|94941|606|464654|Q
20210803|AZN|369002|500|1270805|Q
20210803|AZO|13700|0|30410|Q
20210803|AZPN|32734|0|75443|Q
20210803|AZRE|23651|0|98602|Q
20210803|AZRX|182527|5256|458191|Q
20210803|AZUL|89924|2552|205921|Q
20210803|AZYO|3360|0|9276|Q
20210803|AZZ|7219|27|22915|Q
20210803|B|10454|0|19252|Q
20210803|BA|1237425|6309|2150148|Q
20210803|BAB|34753|0|232002|Q
20210803|BABA|2208923|15554|5473281|Q
20210803|BAC|2572461|9389|7902676|Q
20210803|BACpB|8013|0|30011|Q
20210803|BACpE|5787|2054|7774|Q
20210803|BACpK|4710|0|15030|Q
20210803|BACpL|457|0|846|Q
20210803|BACpM|5791|0|20525|Q
20210803|BACpN|5801|0|20775|Q
20210803|BACpO|9845|0|17657|Q
20210803|BACpP|4218|0|26833|Q
20210803|BAH|209483|12|337949|Q
20210803|BAK|10216|89|25555|Q
20210803|BAL|1141|0|2295|Q
20210803|BALT|1612|0|1612|Q
20210803|BALY|42145|0|87878|Q
20210803|BAM|264906|216|542722|Q
20210803|BAMH|3761|1161|6315|Q
20210803|BAMI|3333|400|4149|Q
20210803|BAMR|7939|235|16345|Q
20210803|BANC|15647|100|23787|Q
20210803|BANCpE|700|0|1175|Q
20210803|BAND|25788|0|38623|Q
20210803|BANF|10152|40|14370|Q
20210803|BANR|7208|0|19349|Q
20210803|BANX|1430|0|2708|Q
20210803|BAOS|18926|0|53844|Q
20210803|BAP|65329|100|288183|Q
20210803|BAPR|392|0|782|Q
20210803|BAR|35492|0|65909|Q
20210803|BARK|444287|129280|639695|Q
20210803|BARK/WS|10463|0|13728|Q
20210803|BASE|21021|0|33943|Q
20210803|BATL|103|0|975|Q
20210803|BATRA|6841|0|16938|Q
20210803|BATRK|13211|0|20333|Q
20210803|BATT|23634|0|66317|Q
20210803|BAUG|40537|0|46289|Q
20210803|BAX|163217|1350|1151470|Q
20210803|BB|544358|10847|1779382|Q
20210803|BBAR|24924|7500|114584|Q
20210803|BBAX|14332|0|63576|Q
20210803|BBBY|142841|7|261497|Q
20210803|BBC|2638|0|2692|Q
20210803|BBCA|14840|0|48445|Q
20210803|BBCP|16194|0|53432|Q
20210803|BBD|7709560|22200|11023726|Q
20210803|BBDC|40079|125|60321|Q
20210803|BBDO|7056|0|9146|Q
20210803|BBEU|14972|0|54532|Q
20210803|BBGI|30755|0|54309|Q
20210803|BBH|6100|50|15986|Q
20210803|BBI|144285|3400|286607|Q
20210803|BBIG|1219740|2154|2148067|Q
20210803|BBIN|2199|0|36087|Q
20210803|BBIO|107890|70|300142|Q
20210803|BBJP|60428|0|118036|Q
20210803|BBL|45255|100|116298|Q
20210803|BBMC|348|0|538|Q
20210803|BBN|20193|0|99399|Q
20210803|BBP|3|0|54|Q
20210803|BBQ|3414|0|14299|Q
20210803|BBRE|1279|0|2893|Q
20210803|BBSA|1000|0|2550|Q
20210803|BBSI|3094|133|5820|Q
20210803|BBU|2086|0|6797|Q
20210803|BBUS|45527|0|47359|Q
20210803|BBVA|146383|4053|239670|Q
20210803|BBW|10181|0|30732|Q
20210803|BBWI|565576|1092|2129697|Q
20210803|BBY|135451|9|231036|Q
20210803|BC|42722|0|77780|Q
20210803|BCAB|14133|0|34850|Q
20210803|BCACW|15|0|435|Q
20210803|BCAT|20922|0|75032|Q
20210803|BCBP|8827|0|16772|Q
20210803|BCC|121265|30|246545|Q
20210803|BCD|856|0|2898|Q
20210803|BCDA|1222|0|4616|Q
20210803|BCE|91184|0|122381|Q
20210803|BCEI|37408|0|83375|Q
20210803|BCEL|189308|438|408133|Q
20210803|BCH|12567|0|15354|Q
20210803|BCI|20825|0|36570|Q
20210803|BCLI|32291|100|57076|Q
20210803|BCM|29|0|43|Q
20210803|BCML|935|0|2874|Q
20210803|BCO|26746|100|72109|Q
20210803|BCOR|32649|14|91108|Q
20210803|BCOV|31460|719|125813|Q
20210803|BCOW|4042|0|20836|Q
20210803|BCPC|13833|0|21671|Q
20210803|BCRX|257758|951|528262|Q
20210803|BCS|669741|4508|1226155|Q
20210803|BCSF|27509|512|98080|Q
20210803|BCTG|61416|0|166616|Q
20210803|BCTX|533840|3200|891314|Q
20210803|BCTXW|47951|0|78924|Q
20210803|BCV|136|0|3573|Q
20210803|BCVpA|2716|0|4716|Q
20210803|BCX|51372|2300|111368|Q
20210803|BCYC|26636|0|466532|Q
20210803|BCYP|838|0|838|Q
20210803|BCYPU|1600|0|1600|Q
20210803|BCYPW|4100|0|11600|Q
20210803|BCpA|491|0|2302|Q
20210803|BCpB|1288|0|2818|Q
20210803|BCpC|1241|0|2415|Q
20210803|BDC|7691|0|13826|Q
20210803|BDCX|4339|0|4342|Q
20210803|BDCZ|2114|0|7060|Q
20210803|BDEC|449|0|569|Q
20210803|BDJ|76201|100|149996|Q
20210803|BDL|100|0|477|Q
20210803|BDN|160511|0|223127|Q
20210803|BDR|531160|25250|1666293|Q
20210803|BDRY|11162|0|59101|Q
20210803|BDSI|108282|4620|172691|Q
20210803|BDSX|23325|0|62258|Q
20210803|BDTX|24072|0|42381|Q
20210803|BDX|64306|773|128316|Q
20210803|BDXB|3876|0|6891|Q
20210803|BE|118119|800|548269|Q
20210803|BEAM|58333|250|140189|Q
20210803|BECN|25374|0|116451|Q
20210803|BEDU|2168|0|3350|Q
20210803|BEDZ|749|0|1252|Q
20210803|BEEM|36117|74|59948|Q
20210803|BEKE|1104518|7792|3823777|Q
20210803|BELFA|100|0|1003|Q
20210803|BELFB|23925|0|154856|Q
20210803|BEN|607904|0|988174|Q
20210803|BENER|700|0|700|Q
20210803|BEP|12111|261|63980|Q
20210803|BEPC|34813|0|90726|Q
20210803|BEPH|5589|0|11146|Q
20210803|BERY|65616|135|140550|Q
20210803|BEST|279401|0|652107|Q
20210803|BETZ|13752|1007|160057|Q
20210803|BF/A|3260|0|5087|Q
20210803|BF/B|73548|0|98173|Q
20210803|BFAM|46574|0|95649|Q
20210803|BFC|104|0|140|Q
20210803|BFEB|109|0|292|Q
20210803|BFI|22216|0|45075|Q
20210803|BFIIW|1992|0|4753|Q
20210803|BFIN|8462|0|27413|Q
20210803|BFIT|1853|0|2955|Q
20210803|BFK|20637|0|31442|Q
20210803|BFLY|198367|9271|431563|Q
20210803|BFLY/WS|50|0|10319|Q
20210803|BFOR|301|0|681|Q
20210803|BFRA|141|0|398|Q
20210803|BFS|6996|1|12073|Q
20210803|BFST|1085|0|5164|Q
20210803|BFSpE|825|0|1426|Q
20210803|BFTR|161|0|897|Q
20210803|BFZ|2236|0|3138|Q
20210803|BG|84989|154|230564|Q
20210803|BGB|19427|0|29613|Q
20210803|BGCP|304160|130|654437|Q
20210803|BGFV|483208|4059|691665|Q
20210803|BGH|4605|0|23413|Q
20210803|BGI|34728|0|44967|Q
20210803|BGIO|12346|0|114593|Q
20210803|BGNE|72869|9|146569|Q
20210803|BGR|17724|0|35481|Q
20210803|BGRN|1987|0|4438|Q
20210803|BGRY|107793|4946|156215|Q
20210803|BGRYW|7336|0|13109|Q
20210803|BGS|171661|10|228197|Q
20210803|BGSF|839|0|2898|Q
20210803|BGT|30785|0|61600|Q
20210803|BGX|5370|0|20080|Q
20210803|BGY|36457|0|143081|Q
20210803|BH|773|0|921|Q
20210803|BH/A|2|0|9|Q
20210803|BHAT|17877|0|100063|Q
20210803|BHB|1652|0|7335|Q
20210803|BHC|2051267|37187|3697160|Q
20210803|BHE|12815|13|38397|Q
20210803|BHF|36176|85|214978|Q
20210803|BHFAL|1713|0|5890|Q
20210803|BHFAN|650|100|7821|Q
20210803|BHFAO|3500|0|16718|Q
20210803|BHFAP|2045|0|5395|Q
20210803|BHG|564810|17724|4101975|Q
20210803|BHK|31880|1|53203|Q
20210803|BHLB|23470|0|35077|Q
20210803|BHP|217420|640|421270|Q
20210803|BHR|128760|4900|245090|Q
20210803|BHRpB|3098|0|5083|Q
20210803|BHRpD|438|0|576|Q
20210803|BHSE|15|0|882|Q
20210803|BHSEW|2340|0|20328|Q
20210803|BHTG|11372|0|79553|Q
20210803|BHV|1270|0|2088|Q
20210803|BHVN|37468|340|139576|Q
20210803|BIB|4781|0|20773|Q
20210803|BIBL|3717|0|12395|Q
20210803|BICK|754|0|1548|Q
20210803|BIDU|258067|950|692634|Q
20210803|BIF|31779|41|44227|Q
20210803|BIG|144769|30|214432|Q
20210803|BIGC|108171|850|185250|Q
20210803|BIGY|49|0|62|Q
20210803|BIGZ|102128|7507|186840|Q
20210803|BIIB|77477|0|246908|Q
20210803|BIL|306473|0|572858|Q
20210803|BILI|832001|9625|1630030|Q
20210803|BILL|107854|0|167440|Q
20210803|BIMI|14170|0|56571|Q
20210803|BIO|11090|36|51468|Q
20210803|BIOC|92212|0|175336|Q
20210803|BIOL|345225|50200|601545|Q
20210803|BIOT|202|0|2263|Q
20210803|BIOX|3899|0|9609|Q
20210803|BIP|9506|0|39463|Q
20210803|BIPC|37385|0|58370|Q
20210803|BIPH|1678|0|9672|Q
20210803|BIPpA|1|0|1218|Q
20210803|BIPpB|4406|0|7516|Q
20210803|BIS|728|0|1347|Q
20210803|BIT|45175|0|90679|Q
20210803|BITE/WS|60|0|260|Q
20210803|BITF|546619|7781|950495|Q
20210803|BITQ|9717|0|25010|Q
20210803|BIV|592115|409|945740|Q
20210803|BIVI|249|0|3344|Q
20210803|BIZD|82638|0|130111|Q
20210803|BJ|177441|125|349595|Q
20210803|BJAN|310|0|1981|Q
20210803|BJK|589|0|74681|Q
20210803|BJRI|53194|0|108270|Q
20210803|BJUL|7844|0|8634|Q
20210803|BJUN|32|0|33|Q
20210803|BK|273944|12|534583|Q
20210803|BKAG|289424|0|292331|Q
20210803|BKCC|62105|8881|97352|Q
20210803|BKCH|3898|0|5322|Q
20210803|BKD|86571|1184|328904|Q
20210803|BKE|45298|0|106844|Q
20210803|BKEM|43|0|64|Q
20210803|BKEP|8952|0|53300|Q
20210803|BKEPP|1975|0|6540|Q
20210803|BKF|1|0|1795|Q
20210803|BKH|40899|45|95319|Q
20210803|BKI|90583|977|150079|Q
20210803|BKIE|14|0|16|Q
20210803|BKLC|99|0|1268|Q
20210803|BKLN|1516266|0|3365850|Q
20210803|BKMC|14|0|15|Q
20210803|BKN|13815|0|21347|Q
20210803|BKNG|21236|0|49429|Q
20210803|BKR|433411|11513|1090594|Q
20210803|BKSB|100|0|652|Q
20210803|BKSC|2261|0|5590|Q
20210803|BKT|32234|0|72727|Q
20210803|BKTI|5344|0|7589|Q
20210803|BKU|50277|0|61678|Q
20210803|BKYI|7386|100|16117|Q
20210803|BL|29241|103|46891|Q
20210803|BLBD|10437|100|21293|Q
20210803|BLCM|3920|0|14159|Q
20210803|BLCN|8747|6700|28861|Q
20210803|BLCT|5429|300|10665|Q
20210803|BLD|116429|0|240496|Q
20210803|BLDE|148378|0|273104|Q
20210803|BLDEW|200|0|2008|Q
20210803|BLDG|9|0|38|Q
20210803|BLDP|182690|357|298610|Q
20210803|BLDR|363666|227|662712|Q
20210803|BLE|9790|0|25203|Q
20210803|BLES|4084|0|10408|Q
20210803|BLFS|19322|43|40227|Q
20210803|BLFY|18880|0|38023|Q
20210803|BLHY|1|0|64|Q
20210803|BLI|35320|0|134671|Q
20210803|BLIN|52621|2490|123446|Q
20210803|BLK|44389|0|83944|Q
20210803|BLKB|24441|100|35855|Q
20210803|BLL|121864|355|259720|Q
20210803|BLMN|180167|95|932563|Q
20210803|BLND|25489|0|64862|Q
20210803|BLNK|99421|788|272834|Q
20210803|BLNKW|663|0|1084|Q
20210803|BLOK|28788|0|85868|Q
20210803|BLPH|887|0|3266|Q
20210803|BLRX|18158|300|119663|Q
20210803|BLSA|101|0|712|Q
20210803|BLTS|47|0|277|Q
20210803|BLTSW|300|0|14445|Q
20210803|BLU|35796|0|84460|Q
20210803|BLUE|158373|3459|407018|Q
20210803|BLUW|202|0|240302|Q
20210803|BLUWW|4800|0|4809|Q
20210803|BLV|51459|0|125692|Q
20210803|BLW|8012|200|14608|Q
20210803|BLX|12318|0|21551|Q
20210803|BMA|28363|0|59678|Q
20210803|BMAY|380|0|987|Q
20210803|BMBL|168133|1519|472118|Q
20210803|BME|7746|0|11809|Q
20210803|BMEA|9439|0|14304|Q
20210803|BMED|1|0|11|Q
20210803|BMEZ|35556|600|71549|Q
20210803|BMI|7391|16|17021|Q
20210803|BMLpG|1078|0|1718|Q
20210803|BMLpH|1050|0|1773|Q
20210803|BMLpJ|4969|0|7469|Q
20210803|BMLpL|1655|0|4583|Q
20210803|BMO|24886|251|92506|Q
20210803|BMRA|77832|0|128504|Q
20210803|BMRC|7186|0|76557|Q
20210803|BMRN|56389|181|152784|Q
20210803|BMTC|2871|0|7294|Q
20210803|BMTX|4369|0|12651|Q
20210803|BMTX/WS|5|0|1560|Q
20210803|BMY|1183686|13603|2289003|Q
20210803|BND|993933|0|2001245|Q
20210803|BNDC|315|0|2057|Q
20210803|BNDW|9175|0|13788|Q
20210803|BNDX|416840|0|1616837|Q
20210803|BNE|260|0|260|Q
20210803|BNED|71568|0|161850|Q
20210803|BNFT|37291|0|69191|Q
20210803|BNGO|1468546|17109|2292588|Q
20210803|BNGOW|842|0|1124|Q
20210803|BNKD|5916|1300|58977|Q
20210803|BNKU|27608|0|49369|Q
20210803|BNL|120301|15|273978|Q
20210803|BNO|154872|0|454677|Q
20210803|BNR|40539|0|71879|Q
20210803|BNS|28665|231|84701|Q
20210803|BNSO|2670|0|15242|Q
20210803|BNTC|7915|0|37471|Q
20210803|BNTX|381925|7559|1401674|Q
20210803|BNY|12204|0|39452|Q
20210803|BOAC|359924|0|468909|Q
20210803|BOAC/WS|500|0|1512|Q
20210803|BOAS|1392|0|1392|Q
20210803|BOB|16200|0|16209|Q
20210803|BOCH|7175|0|30009|Q
20210803|BOCT|74|0|312|Q
20210803|BODY|79021|130|201792|Q
20210803|BODY/WS|200|0|1950|Q
20210803|BOE|33003|0|57180|Q
20210803|BOH|23192|1|39151|Q
20210803|BOHpA|5216|0|5623|Q
20210803|BOIL|53421|1445|120121|Q
20210803|BOKF|18575|0|22613|Q
20210803|BOKFL|3754|661|10447|Q
20210803|BOLT|14342|14|19031|Q
20210803|BOMN|23078|1280|36205|Q
20210803|BON|9429|48|24383|Q
20210803|BOND|27505|0|82236|Q
20210803|BOOM|10858|0|24618|Q
20210803|BOOT|49782|0|136135|Q
20210803|BORR|217220|8400|385628|Q
20210803|BOSC|6957|0|23520|Q
20210803|BOSS|2|0|4107|Q
20210803|BOTJ|4626|0|5468|Q
20210803|BOTZ|30849|32|71265|Q
20210803|BOUT|210|0|4369|Q
20210803|BOWX|23611|3|83616|Q
20210803|BOWXU|100|0|500|Q
20210803|BOWXW|33|0|383|Q
20210803|BOX|67535|0|167491|Q
20210803|BOXL|306172|10|465680|Q
20210803|BP|1699174|32618|5323213|Q
20210803|BPMC|36461|100|141957|Q
20210803|BPMP|55601|0|104916|Q
20210803|BPOP|9821|3|26873|Q
20210803|BPOPM|111|0|115|Q
20210803|BPOPN|291|0|428|Q
20210803|BPRN|11493|0|22813|Q
20210803|BPT|4056|0|15379|Q
20210803|BPTH|3475|0|10846|Q
20210803|BPTS|67|0|198|Q
20210803|BPYPM|76806|0|162173|Q
20210803|BPYPN|3919|0|8082|Q
20210803|BPYPO|861|0|4133|Q
20210803|BPYPP|2197|0|2836|Q
20210803|BPYUP|3283|0|7126|Q
20210803|BQ|12318|0|32733|Q
20210803|BR|29737|21|98453|Q
20210803|BRBR|9199|0|65693|Q
20210803|BRBS|4047|0|5450|Q
20210803|BRC|18738|0|34326|Q
20210803|BRCN|170|0|2603|Q
20210803|BRDG|29550|0|103270|Q
20210803|BREZ|10400|0|10525|Q
20210803|BREZR|1|0|1|Q
20210803|BREZW|550|0|8260|Q
20210803|BRF|49|0|2943|Q
20210803|BRFS|249844|100|382930|Q
20210803|BRG|27818|0|70501|Q
20210803|BRGpC|155|0|155|Q
20210803|BRID|46|0|160|Q
20210803|BRIV|2227|0|45426|Q
20210803|BRIVU|12|0|927|Q
20210803|BRIVW|1396|0|5229|Q
20210803|BRK/A|6|0|938|Q
20210803|BRK/B|298821|1914|859209|Q
20210803|BRKL|49014|0|80066|Q
20210803|BRKR|217829|0|444462|Q
20210803|BRKS|26400|0|69297|Q
20210803|BRMK|116110|214|171899|Q
20210803|BRMK/WS|10200|0|125530|Q
20210803|BRN|6798|0|27346|Q
20210803|BRO|118938|16|208560|Q
20210803|BROG|422|0|924|Q
20210803|BROGW|100|0|101|Q
20210803|BRP|35112|2821|48103|Q
20210803|BRPM|10|0|20|Q
20210803|BRPMW|626|0|627|Q
20210803|BRQS|865018|110159|1874508|Q
20210803|BRSP|27442|100|114737|Q
20210803|BRT|5055|0|12562|Q
20210803|BRW|55354|0|118634|Q
20210803|BRX|471892|630|563540|Q
20210803|BRY|43943|300|106131|Q
20210803|BRZU|22360|115|68538|Q
20210803|BSA|1270|0|1995|Q
20210803|BSAC|78654|0|107526|Q
20210803|BSAQ/U|5|0|5|Q
20210803|BSBE|388|0|834|Q
20210803|BSBK|329|0|1515|Q
20210803|BSBR|36707|200|108487|Q
20210803|BSCE|43|0|649|Q
20210803|BSCL|9673|0|125630|Q
20210803|BSCM|41816|232|343835|Q
20210803|BSCN|39299|0|135073|Q
20210803|BSCO|61065|0|259783|Q
20210803|BSCP|16052|0|87288|Q
20210803|BSCQ|29850|0|106346|Q
20210803|BSCR|3764|0|30333|Q
20210803|BSCS|3066|0|10908|Q
20210803|BSCT|8550|0|16223|Q
20210803|BSCU|205|0|1847|Q
20210803|BSDE|114|0|336|Q
20210803|BSEP|45|0|2960|Q
20210803|BSET|9723|0|21057|Q
20210803|BSGA|100|0|100|Q
20210803|BSGAU|825|0|1405|Q
20210803|BSGM|22634|0|46509|Q
20210803|BSIG|24832|300|135336|Q
20210803|BSJL|32735|0|99407|Q
20210803|BSJM|84530|0|189750|Q
20210803|BSJN|30100|0|172220|Q
20210803|BSJO|15634|0|126094|Q
20210803|BSJP|20067|0|92654|Q
20210803|BSJQ|11161|0|51396|Q
20210803|BSJR|437|0|3339|Q
20210803|BSJS|36|0|490|Q
20210803|BSKYW|100|0|100|Q
20210803|BSL|9024|0|12494|Q
20210803|BSM|31159|0|63754|Q
20210803|BSML|7086|0|14181|Q
20210803|BSMM|1244|0|3883|Q
20210803|BSMN|192|0|3085|Q
20210803|BSMO|4939|0|17794|Q
20210803|BSMP|3011|0|3813|Q
20210803|BSMQ|5|0|3410|Q
20210803|BSMT|3|0|3|Q
20210803|BSMU|100|0|500|Q
20210803|BSMX|4820|0|10462|Q
20210803|BSN|246|0|783|Q
20210803|BSN/WS|100|0|200|Q
20210803|BSQR|147062|11020|606771|Q
20210803|BSRR|2620|0|3795|Q
20210803|BST|39822|1271|63361|Q
20210803|BSTZ|21571|48|52464|Q
20210803|BSV|250009|178|831655|Q
20210803|BSVN|4309|0|6662|Q
20210803|BSX|417944|3409|1849218|Q
20210803|BSXpA|521|0|33477|Q
20210803|BSY|343344|8722|445916|Q
20210803|BTA|10436|0|21174|Q
20210803|BTAI|27093|0|67307|Q
20210803|BTAL|7210|0|13196|Q
20210803|BTAQ|7|0|7528|Q
20210803|BTAQW|880|0|6360|Q
20210803|BTB|686176|2465|1109219|Q
20210803|BTBT|3798224|76979|6942047|Q
20210803|BTCM|182223|213|394539|Q
20210803|BTEC|479|0|6857|Q
20210803|BTEK|619|0|1120|Q
20210803|BTG|768695|5000|1355300|Q
20210803|BTI|270736|215|461160|Q
20210803|BTN|2284|0|5698|Q
20210803|BTNB|11677|200|155726|Q
20210803|BTO|7387|0|17228|Q
20210803|BTRS|39066|5091|82865|Q
20210803|BTT|14358|0|29138|Q
20210803|BTTR|61366|0|108805|Q
20210803|BTU|867457|30928|2121907|Q
20210803|BTWN|34996|50|139689|Q
20210803|BTWNU|400|0|1088|Q
20210803|BTWNW|15873|0|20891|Q
20210803|BTX|396804|6036|640136|Q
20210803|BTZ|26376|0|85989|Q
20210803|BUD|297212|338|520657|Q
20210803|BUFD|65331|0|65389|Q
20210803|BUFF|6133|0|12361|Q
20210803|BUFR|37324|0|43104|Q
20210803|BUG|125070|0|179664|Q
20210803|BUI|5640|0|17799|Q
20210803|BUL|2724|0|2727|Q
20210803|BUR|4587|0|7916|Q
20210803|BURL|20863|0|33784|Q
20210803|BUSE|9714|0|23953|Q
20210803|BUYZ|100|0|233|Q
20210803|BUZZ|50636|0|77060|Q
20210803|BV|33930|0|41197|Q
20210803|BVH|5433|0|8206|Q
20210803|BVN|120599|100|298585|Q
20210803|BVS|32105|0|139579|Q
20210803|BVXV|207585|4920|339870|Q
20210803|BW|58055|0|165465|Q
20210803|BWA|256958|0|516754|Q
20210803|BWAC|406|0|3923|Q
20210803|BWACW|1600|0|2104|Q
20210803|BWAY|6996|0|34311|Q
20210803|BWB|11618|0|18223|Q
20210803|BWEN|13578|0|40277|Q
20210803|BWFG|850|0|6700|Q
20210803|BWG|3155|0|9176|Q
20210803|BWL/A|2013|0|2630|Q
20210803|BWMN|360|0|386|Q
20210803|BWMX|11471|500|15389|Q
20210803|BWSN|7993|0|8673|Q
20210803|BWX|37662|0|70981|Q
20210803|BWXT|118268|0|406667|Q
20210803|BWZ|151|0|2468|Q
20210803|BWpA|11848|0|14858|Q
20210803|BX|174424|5135|914559|Q
20210803|BXC|27373|75|70929|Q
20210803|BXMT|109102|9|175396|Q
20210803|BXMX|89091|0|153707|Q
20210803|BXP|71248|100|96689|Q
20210803|BXRX|163498|0|368021|Q
20210803|BXS|32033|0|96577|Q
20210803|BXSpA|2444|0|2949|Q
20210803|BY|2594|0|16002|Q
20210803|BYD|108904|500|282292|Q
20210803|BYFC|25050|0|254056|Q
20210803|BYLD|5464|0|17253|Q
20210803|BYM|1444|0|17405|Q
20210803|BYND|188341|250|373813|Q
20210803|BYRN|34227|2851|47748|Q
20210803|BYSI|12864|0|33570|Q
20210803|BZ|122036|72|429119|Q
20210803|BZH|29366|470|128564|Q
20210803|BZQ|14468|2526|56871|Q
20210803|BZUN|79299|300|197153|Q
20210803|C|1404847|3862|4331231|Q
20210803|CAAP|8428|160|10762|Q
20210803|CAAS|361|0|5179|Q
20210803|CABA|4386|0|31672|Q
20210803|CABO|13785|0|16889|Q
20210803|CAC|1801|0|3923|Q
20210803|CACC|44768|3604|101274|Q
20210803|CACG|1428|0|2183|Q
20210803|CACI|25284|0|66145|Q
20210803|CADE|14697|94|67174|Q
20210803|CADL|29611|60|138044|Q
20210803|CAE|12057|0|29125|Q
20210803|CAF|4183|0|32562|Q
20210803|CAG|352604|0|732015|Q
20210803|CAH|618595|16186|818594|Q
20210803|CAHC|3|0|73654|Q
20210803|CAI|7523|20|68263|Q
20210803|CAIpA|16|0|17|Q
20210803|CAIpB|1264|0|1789|Q
20210803|CAJ|382663|2313|671677|Q
20210803|CAKE|337945|849|617411|Q
20210803|CAL|25010|200|59033|Q
20210803|CALA|43035|32|113684|Q
20210803|CALB|1|0|1271|Q
20210803|CALF|120554|0|354412|Q
20210803|CALM|35082|20|53358|Q
20210803|CALT|2175|0|4321|Q
20210803|CALX|37480|270|86577|Q
20210803|CAMP|6747|0|61028|Q
20210803|CAMT|31085|0|48154|Q
20210803|CAN|459986|4539|1569676|Q
20210803|CANE|7446|0|11995|Q
20210803|CANF|43588|100|54059|Q
20210803|CANG|83882|0|134823|Q
20210803|CANO|258226|2032|501623|Q
20210803|CANO/WS|8536|0|9232|Q
20210803|CAPE|15688|0|15834|Q
20210803|CAPL|3057|0|31163|Q
20210803|CAPR|5577|0|26003|Q
20210803|CAR|343420|440|484940|Q
20210803|CARA|73231|0|148146|Q
20210803|CARE|11947|0|37811|Q
20210803|CARG|308331|2280|564841|Q
20210803|CARR|681114|1488|1491629|Q
