Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|ATMR/WS|552|0|2591|Q
20210527|ATNF|40394|1000|142642|Q
20210527|ATNFW|1079|0|4223|Q
20210527|ATNI|1324|0|1698|Q
20210527|ATNM|21281|0|53327|Q
20210527|ATNX|85077|600|206718|Q
20210527|ATO|132506|18|202016|Q
20210527|ATOM|108281|248|151017|Q
20210527|ATOS|550095|3354|2396763|Q
20210527|ATR|14862|0|27865|Q
20210527|ATRA|91811|1500|110509|Q
20210527|ATRC|22234|0|108105|Q
20210527|ATRI|574|0|1080|Q
20210527|ATRO|13846|0|52887|Q
20210527|ATRS|101921|1373|224115|Q
20210527|ATSG|78902|300|175362|Q
20210527|ATSPU|800|0|2100|Q
20210527|ATSPW|50|0|300|Q
20210527|ATTO|1453|0|3513|Q
20210527|ATUS|381064|0|1132851|Q
20210527|ATVC|10|0|10|Q
20210527|ATVCW|27|0|27|Q
20210527|ATVI|255827|9996|802131|Q
20210527|ATXI|55295|0|82689|Q
20210527|AU|121768|1200|602398|Q
20210527|AUB|8556|0|25440|Q
20210527|AUBAP|519|0|769|Q
20210527|AUBN|843|0|849|Q
20210527|AUD|67972|0|230020|Q
20210527|AUDC|4212|0|10563|Q
20210527|AUMN|234504|500|334514|Q
20210527|AUPH|432920|2000|953584|Q
20210527|AURC|723|0|15572|Q
20210527|AURCU|124|0|124|Q
20210527|AUS|37219|0|84057|Q
20210527|AUSF|2200|1600|2706|Q
20210527|AUTL|208356|700|362065|Q
20210527|AUTO|39795|0|43399|Q
20210527|AUUD|11625|100|14944|Q
20210527|AUVI|32347|0|49348|Q
20210527|AUY|938269|82463|2415074|Q
20210527|AVA|15237|0|24031|Q
20210527|AVAH|29642|0|181663|Q
20210527|AVAL|19113|0|25609|Q
20210527|AVAN|3699|0|20245|Q
20210527|AVAN/WS|24333|2982|43724|Q
20210527|AVAV|7719|0|31869|Q
20210527|AVB|42240|0|73653|Q
20210527|AVCO|28849|0|102260|Q
20210527|AVCT|258|0|2401|Q
20210527|AVCTW|4510|200|13041|Q
20210527|AVD|8667|0|17320|Q
20210527|AVDE|12781|0|20196|Q
20210527|AVDL|17172|0|46724|Q
20210527|AVDR|1784|0|1788|Q
20210527|AVDV|98723|1|113717|Q
20210527|AVEM|9421|0|21412|Q
20210527|AVEO|30413|230|128206|Q
20210527|AVGO|150666|0|330565|Q
20210527|AVGOP|260|0|1126|Q
20210527|AVGR|162012|5010|545787|Q
20210527|AVID|24185|0|50054|Q
20210527|AVIG|284|0|2789|Q
20210527|AVIR|105745|1739|441957|Q
20210527|AVK|15971|0|34490|Q
20210527|AVLR|62008|9|120247|Q
20210527|AVMU|3971|0|3971|Q
20210527|AVNS|14656|0|44932|Q
20210527|AVNT|21480|0|43795|Q
20210527|AVNW|16013|106|36541|Q
20210527|AVO|18665|1498|40744|Q
20210527|AVRO|35029|0|207600|Q
20210527|AVSF|3484|0|3484|Q
20210527|AVT|32470|0|135790|Q
20210527|AVTR|138758|0|679728|Q
20210527|AVTRpA|1343|0|4110|Q
20210527|AVUS|29661|0|35897|Q
20210527|AVUV|52956|0|64910|Q
20210527|AVXL|175751|900|258583|Q
20210527|AVY|49099|0|231385|Q
20210527|AVYA|225564|51|343190|Q
20210527|AWAY|51158|0|108564|Q
20210527|AWF|28899|0|69671|Q
20210527|AWH|30188|700|150046|Q
20210527|AWI|29731|100|50008|Q
20210527|AWK|65225|48|112332|Q
20210527|AWP|68054|0|107488|Q
20210527|AWR|12755|200|24451|Q
20210527|AWRE|10250|800|43067|Q
20210527|AWTM|1|0|6|Q
20210527|AWX|4710|0|16113|Q
20210527|AX|24769|0|34777|Q
20210527|AXAS|179143|1400|492484|Q
20210527|AXDX|26344|464|40469|Q
20210527|AXGN|11561|0|33822|Q
20210527|AXL|126065|10|368894|Q
20210527|AXLA|27082|0|59680|Q
20210527|AXNX|59027|6069|121694|Q
20210527|AXON|47981|0|97512|Q
20210527|AXP|198577|2235|424636|Q
20210527|AXR|23|0|7342|Q
20210527|AXS|23831|0|55681|Q
20210527|AXSM|85157|0|191131|Q
20210527|AXSpE|4081|0|9232|Q
20210527|AXTA|787609|0|1288126|Q
20210527|AXTI|31301|2500|56364|Q
20210527|AXU|67410|0|134544|Q
20210527|AY|63598|0|145081|Q
20210527|AYI|52325|0|120041|Q
20210527|AYLA|8|0|2123|Q
20210527|AYRO|143968|2556|281613|Q
20210527|AYTU|62116|108|152489|Q
20210527|AYX|140021|500|331406|Q
20210527|AZAA|1114|0|6149|Q
20210527|AZAJ|9114|0|14333|Q
20210527|AZAL|1631|0|1840|Q
20210527|AZBA|1378|0|1423|Q
20210527|AZBJ|15592|0|17988|Q
20210527|AZEK|466649|1039|1624738|Q
20210527|AZN|1587858|3682|3220276|Q
20210527|AZO|23180|5|34069|Q
20210527|AZPN|47421|0|86163|Q
20210527|AZRE|32852|0|39555|Q
20210527|AZRX|88917|9800|268491|Q
20210527|AZUL|242264|3175|689245|Q
20210527|AZYO|2861|0|4166|Q
20210527|AZZ|6862|0|30285|Q
20210527|B|15791|0|29486|Q
20210527|BA|1993909|15444|5803164|Q
20210527|BAB|19294|0|63342|Q
20210527|BABA|1060567|18461|3125408|Q
20210527|BAC|4163402|64790|8973047|Q
20210527|BACpB|5955|0|14885|Q
20210527|BACpE|5723|4067|6782|Q
20210527|BACpK|3917|0|7643|Q
20210527|BACpL|1561|35|5815|Q
20210527|BACpM|9068|0|16488|Q
20210527|BACpN|3454|0|19947|Q
20210527|BACpO|13491|0|25621|Q
20210527|BACpP|13416|100|36195|Q
20210527|BAH|66636|0|115621|Q
20210527|BAK|20317|2793|29412|Q
20210527|BAL|109|0|220|Q
20210527|BALY|32838|0|73395|Q
20210527|BAM|189384|2131|438154|Q
20210527|BAMH|5254|0|8612|Q
20210527|BAMI|6859|0|19097|Q
20210527|BANC|16852|0|58328|Q
20210527|BANCpE|1266|0|2266|Q
20210527|BAND|18277|7300|67230|Q
20210527|BANF|6905|0|14212|Q
20210527|BANR|13275|0|25334|Q
20210527|BANX|7030|0|13499|Q
20210527|BAOS|4237|528|25802|Q
20210527|BAP|93854|14|348610|Q
20210527|BAPR|1034|0|2140|Q
20210527|BAR|111917|0|180515|Q
20210527|BATL|2616|0|3865|Q
20210527|BATRA|8086|0|9816|Q
20210527|BATRK|7623|0|18263|Q
20210527|BATT|39839|0|74298|Q
20210527|BAX|228405|1194|889144|Q
20210527|BB|6204411|134351|15735820|Q
20210527|BBAR|56714|0|168496|Q
20210527|BBAX|16001|0|36436|Q
20210527|BBBY|1368264|12105|2495544|Q
20210527|BBC|111|0|128|Q
20210527|BBCA|5528|0|20830|Q
20210527|BBCP|1630|0|14645|Q
20210527|BBD|2673304|18029|4975514|Q
20210527|BBDC|63886|600|121123|Q
20210527|BBDO|891|0|4770|Q
20210527|BBEU|437560|0|534946|Q
20210527|BBGI|5738|0|10008|Q
20210527|BBH|1335|0|2979|Q
20210527|BBI|112373|100|245639|Q
20210527|BBIG|3018282|43333|4979101|Q
20210527|BBIN|2046|0|43793|Q
20210527|BBIO|49870|0|152292|Q
20210527|BBJP|48193|0|64937|Q
20210527|BBL|124499|326|224257|Q
20210527|BBMC|141|0|268|Q
20210527|BBN|28124|0|55428|Q
20210527|BBP|1|0|2|Q
20210527|BBQ|18579|0|49974|Q
20210527|BBRE|2902|1603|30704|Q
20210527|BBSA|624|0|985|Q
20210527|BBSC|187|0|569|Q
20210527|BBSI|592|0|599|Q
20210527|BBU|2035|0|3932|Q
20210527|BBUS|7488|0|8482|Q
20210527|BBVA|261269|1999|539701|Q
20210527|BBW|914328|7462|1450339|Q
20210527|BBY|1013052|2927|2359167|Q
20210527|BC|51254|0|101216|Q
20210527|BCAB|6063|0|12435|Q
20210527|BCACU|307|0|707|Q
20210527|BCACW|370|0|471|Q
20210527|BCAT|44200|0|92840|Q
20210527|BCBP|13233|0|19101|Q
20210527|BCC|48388|25|94946|Q
20210527|BCD|2901|0|4614|Q
20210527|BCDA|10781|0|15783|Q
20210527|BCE|90917|10|192036|Q
20210527|BCEI|38371|0|114191|Q
20210527|BCEL|40257|0|145978|Q
20210527|BCH|62119|0|78252|Q
20210527|BCI|27970|0|56685|Q
20210527|BCLI|16421|1000|48538|Q
20210527|BCM|1528|0|1535|Q
20210527|BCML|2048|0|2351|Q
20210527|BCO|16952|0|35654|Q
20210527|BCOR|10781|0|114689|Q
20210527|BCOV|61181|200|105293|Q
20210527|BCOW|15|0|239|Q
20210527|BCPC|15951|0|29361|Q
20210527|BCRX|642318|9703|2381826|Q
20210527|BCS|681036|8414|2230902|Q
20210527|BCSF|20439|1136|46212|Q
20210527|BCTG|5|0|308|Q
20210527|BCTX|54376|850|122603|Q
20210527|BCTXW|1970|0|1970|Q
20210527|BCV|620|0|3621|Q
20210527|BCX|58119|0|139352|Q
20210527|BCYC|6124|0|11598|Q
20210527|BCpA|2292|0|4171|Q
20210527|BCpB|2100|0|6275|Q
20210527|BCpC|1697|76|2883|Q
20210527|BDC|28812|0|103347|Q
20210527|BDCX|63|0|75|Q
20210527|BDCZ|2594|0|4064|Q
20210527|BDEC|690|0|2548|Q
20210527|BDJ|84651|0|201231|Q
20210527|BDL|13824|0|23477|Q
20210527|BDN|109294|0|180701|Q
20210527|BDR|108422|5154|299343|Q
20210527|BDRY|56846|0|121381|Q
20210527|BDSI|81925|135|124191|Q
20210527|BDSX|11475|0|30103|Q
20210527|BDTX|62023|441|212652|Q
20210527|BDX|246904|8812|439035|Q
20210527|BDXB|4299|0|15376|Q
20210527|BE|215093|934|551623|Q
20210527|BEAM|107104|176|182595|Q
20210527|BECN|19241|0|44515|Q
20210527|BEDU|6868|0|12727|Q
20210527|BEDZ|4324|0|5350|Q
20210527|BEEM|55671|0|91479|Q
20210527|BEEMW|50|0|57|Q
20210527|BEKE|1074287|600|3446389|Q
20210527|BELFA|8|0|102|Q
20210527|BELFB|4192|60|5078|Q
20210527|BEN|428861|290|656743|Q
20210527|BENER|4800|0|10000|Q
20210527|BENEW|1005|0|5682|Q
20210527|BEP|29838|70|78635|Q
20210527|BEPC|90656|221|153216|Q
20210527|BEPH|4722|0|5262|Q
20210527|BEPpA|1522|0|1522|Q
20210527|BERY|53460|352|162159|Q
20210527|BEST|381210|501|612024|Q
20210527|BETZ|27559|20|73991|Q
20210527|BF/A|5945|0|6727|Q
20210527|BF/B|82657|1387|214796|Q
20210527|BFAM|49617|0|310592|Q
20210527|BFC|2075|0|2796|Q
20210527|BFI|40428|3228|70905|Q
20210527|BFIIW|21326|0|26576|Q
20210527|BFIN|8522|0|12274|Q
20210527|BFIT|1052|0|1108|Q
20210527|BFK|19823|0|34968|Q
20210527|BFLY|285843|4795|691027|Q
20210527|BFLY/WS|4903|0|12760|Q
20210527|BFOR|1462|0|1680|Q
20210527|BFRA|2974|0|26697|Q
20210527|BFS|4029|0|6941|Q
20210527|BFST|4261|0|5419|Q
20210527|BFSpE|200|0|450|Q
20210527|BFTR|2|0|1930|Q
20210527|BFZ|3057|0|22031|Q
20210527|BG|164583|1041|335100|Q
20210527|BGB|25427|0|57736|Q
20210527|BGCP|334440|0|2235884|Q
20210527|BGFV|246287|700|457340|Q
20210527|BGH|5847|0|22737|Q
20210527|BGI|232450|2210|547917|Q
20210527|BGIO|7032|0|26953|Q
20210527|BGNE|16908|301|33892|Q
20210527|BGR|12437|0|34002|Q
20210527|BGRN|432|0|8033|Q
20210527|BGS|138659|666|238886|Q
20210527|BGSF|6388|0|15990|Q
20210527|BGSX/WS|100|0|500|Q
20210527|BGT|39094|0|91881|Q
20210527|BGX|5967|600|16951|Q
20210527|BGY|53268|0|72255|Q
20210527|BH|465|0|952|Q
20210527|BH/A|23|0|43|Q
20210527|BHAT|673119|29100|1048675|Q
20210527|BHB|3797|0|6135|Q
20210527|BHC|98705|38|349711|Q
20210527|BHE|24658|0|125604|Q
20210527|BHF|38266|0|91571|Q
20210527|BHFAL|5157|610|6043|Q
20210527|BHFAN|6465|0|374073|Q
20210527|BHFAO|10887|300|17030|Q
20210527|BHFAP|10209|0|15753|Q
20210527|BHK|46569|0|86971|Q
20210527|BHLB|38438|0|77744|Q
20210527|BHP|245073|443|360797|Q
20210527|BHR|46533|0|293261|Q
20210527|BHRpB|800|0|6878|Q
20210527|BHSEW|600|0|1300|Q
20210527|BHTG|16543|0|98106|Q
20210527|BHVN|87026|263|137640|Q
20210527|BIB|13404|0|32874|Q
20210527|BIBL|3618|0|4187|Q
20210527|BICK|81|0|283|Q
20210527|BIDU|160814|864|723463|Q
20210527|BIF|38112|5000|69352|Q
20210527|BIG|246029|500|329261|Q
20210527|BIGC|117492|895|361378|Q
20210527|BIGZ|88419|1986|152132|Q
20210527|BIIB|78598|3959|225055|Q
20210527|BIL|124347|0|516868|Q
20210527|BILI|697426|2212|1562153|Q
20210527|BILL|184818|455|396574|Q
20210527|BIMI|61691|662|260687|Q
20210527|BIO|8930|0|19707|Q
20210527|BIOC|11454|0|35771|Q
20210527|BIOL|291950|16456|805344|Q
20210527|BIOT|17|0|651|Q
20210527|BIOTU|830|0|1380|Q
20210527|BIOTW|311|0|4631|Q
20210527|BIOX|3645|0|8984|Q
20210527|BIP|17794|0|41971|Q
20210527|BIPC|8497|0|23821|Q
20210527|BIPH|26414|700|118536|Q
20210527|BIPpA|20|0|920|Q
20210527|BIPpB|7157|450|13108|Q
20210527|BIS|1279|1100|3525|Q
20210527|BIT|47431|0|80387|Q
20210527|BITE|100|0|1122|Q
20210527|BITQ|41543|0|55448|Q
20210527|BIV|260198|0|562217|Q
20210527|BIVI|3102|0|14338|Q
20210527|BIZD|102505|0|118440|Q
20210527|BJ|150738|0|233696|Q
20210527|BJAN|6510|0|10413|Q
20210527|BJK|3933|0|8144|Q
20210527|BJRI|13989|51|56090|Q
20210527|BJUL|639|0|2810|Q
20210527|BJUN|21695|0|21939|Q
20210527|BK|311502|552|824630|Q
20210527|BKAG|846|0|957|Q
20210527|BKCC|61089|100|189149|Q
20210527|BKD|55390|0|188641|Q
20210527|BKE|96350|0|170043|Q
20210527|BKEM|101|0|103|Q
20210527|BKEP|23681|700|184043|Q
20210527|BKEPP|32223|0|50665|Q
20210527|BKF|1249|0|2415|Q
20210527|BKH|40894|0|77159|Q
20210527|BKHY|197|0|313|Q
20210527|BKI|110606|0|236231|Q
20210527|BKIE|546|0|548|Q
20210527|BKLC|620|0|672|Q
20210527|BKLN|638446|0|1674178|Q
20210527|BKN|15883|0|84309|Q
20210527|BKNG|31336|230|54659|Q
20210527|BKR|676432|14437|1522743|Q
20210527|BKSB|403|0|405|Q
20210527|BKSC|615|0|836|Q
20210527|BKT|88949|6477|209740|Q
20210527|BKTI|46|0|668|Q
20210527|BKU|29852|3300|102936|Q
20210527|BKYI|87608|2101|129623|Q
20210527|BL|17655|0|87025|Q
20210527|BLBD|31262|0|35910|Q
20210527|BLCM|8285|373|52745|Q
20210527|BLCN|3593|0|13277|Q
20210527|BLCT|2894|0|8519|Q
20210527|BLD|34000|0|61865|Q
20210527|BLDE|130929|18318|421728|Q
20210527|BLDEW|7681|0|68599|Q
20210527|BLDG|159|0|333|Q
20210527|BLDP|424436|1948|812747|Q
20210527|BLDR|177031|50|326996|Q
20210527|BLE|9180|908|18907|Q
20210527|BLES|636|0|2559|Q
20210527|BLFS|17278|281|32339|Q
20210527|BLI|74288|0|128631|Q
20210527|BLIN|1568|0|10921|Q
20210527|BLK|44917|0|120879|Q
20210527|BLKB|16485|0|28123|Q
20210527|BLL|587069|2530|883113|Q
20210527|BLMN|134506|303|348368|Q
20210527|BLNK|247984|1937|483650|Q
20210527|BLNKW|64|0|74|Q
20210527|BLOK|108838|2250|189554|Q
20210527|BLPH|5182|0|9691|Q
20210527|BLRX|115590|2700|478979|Q
20210527|BLSA|1|0|201|Q
20210527|BLTS|700|0|75085|Q
20210527|BLTSW|420|0|420|Q
20210527|BLU|36429|573|108249|Q
20210527|BLUA|20|0|20|Q
20210527|BLUA/U|500|0|500|Q
20210527|BLUE|49789|90|196488|Q
20210527|BLUW|340|0|440|Q
20210527|BLUWW|100|0|100|Q
20210527|BLV|112121|0|159513|Q
20210527|BLW|9546|0|36040|Q
20210527|BLX|1854|0|12892|Q
20210527|BMA|20764|0|62378|Q
20210527|BMAY|19970|0|21942|Q
20210527|BMBL|374369|0|972947|Q
20210527|BME|3716|100|10901|Q
20210527|BMEA|647|0|3631|Q
20210527|BMEZ|38455|0|74032|Q
20210527|BMI|16285|0|30683|Q
20210527|BMLpG|5721|0|18596|Q
20210527|BMLpH|2605|0|3728|Q
20210527|BMLpJ|2261|0|5143|Q
20210527|BMLpL|569|0|2758|Q
20210527|BMO|39051|0|112363|Q
20210527|BMRA|3800|0|33325|Q
20210527|BMRC|1127|0|3066|Q
20210527|BMRN|223976|1497|368681|Q
20210527|BMTC|5450|0|7450|Q
20210527|BMTX|4419|0|7290|Q
20210527|BMTX/WS|1054|0|3705|Q
20210527|BMY|699546|2369|2230087|Q
20210527|BND|1444638|0|1984087|Q
20210527|BNDC|766|0|909|Q
20210527|BNDW|4247|0|13396|Q
20210527|BNDX|894354|0|1148413|Q
20210527|BNE|481|0|502|Q
20210527|BNED|119347|2710|185424|Q
20210527|BNFT|38850|0|198249|Q
20210527|BNGO|1585011|144853|5675736|Q
20210527|BNGOW|6084|0|7436|Q
20210527|BNKD|3010|0|4175|Q
20210527|BNKU|18295|0|46871|Q
20210527|BNL|176811|0|917386|Q
20210527|BNO|11303|0|96625|Q
20210527|BNR|222487|151|288462|Q
20210527|BNS|97851|0|134361|Q
20210527|BNSO|10152|0|16755|Q
20210527|BNTC|6271|900|41411|Q
20210527|BNTX|171338|2069|335857|Q
20210527|BNY|6853|0|22442|Q
20210527|BOAC|1152|0|4835|Q
20210527|BOAC/WS|400|0|4800|Q
20210527|BOB|2466|0|2466|Q
20210527|BOCH|7199|0|13164|Q
20210527|BOCT|659|0|3873|Q
20210527|BOE|36171|0|57516|Q
20210527|BOH|23015|0|43017|Q
20210527|BOIL|252193|41547|631921|Q
20210527|BOKF|15142|0|19982|Q
20210527|BOKFL|740|0|740|Q
20210527|BOLT|19466|0|105851|Q
20210527|BOMN|24837|0|35845|Q
20210527|BOND|43983|10700|54999|Q
20210527|BOOM|5777|200|21208|Q
20210527|BOOT|24546|0|66282|Q
20210527|BORR|456067|0|1105576|Q
20210527|BOSC|52925|0|247154|Q
20210527|BOSS|29|0|201|Q
20210527|BOTJ|503|0|3616|Q
20210527|BOTZ|42384|0|106700|Q
20210527|BOUT|2918|0|3480|Q
20210527|BOWX|68012|0|89840|Q
20210527|BOWXW|25|0|1600|Q
20210527|BOX|184887|968|481281|Q
20210527|BOXL|401789|3473|985459|Q
20210527|BP|3020106|19992|7085422|Q
20210527|BPFH|24949|0|82265|Q
20210527|BPMC|42431|0|61551|Q
20210527|BPMP|93229|0|251210|Q
20210527|BPOP|41370|0|112987|Q
20210527|BPOPN|400|0|3503|Q
20210527|BPRN|2611|0|6365|Q
20210527|BPT|4771|0|13283|Q
20210527|BPTH|20046|0|55781|Q
20210527|BPTS|35|0|93|Q
20210527|BPY|157481|200|277794|Q
20210527|BPYPN|5779|1000|12167|Q
20210527|BPYPO|383|0|2182|Q
20210527|BPYPP|1120|0|7210|Q
20210527|BPYU|23063|567|55281|Q
20210527|BPYUP|3034|0|4142|Q
20210527|BQ|14957|0|53088|Q
20210527|BR|134311|42|254238|Q
20210527|BRBR|20528|0|38172|Q
20210527|BRBS|2513|0|10544|Q
20210527|BRC|11630|0|35782|Q
20210527|BRCN|2780|0|24417|Q
20210527|BREZ|5267|0|5760|Q
20210527|BREZR|1007|0|6342|Q
20210527|BREZW|12752|0|21268|Q
20210527|BRF|3060|0|3441|Q
20210527|BRFS|697224|2500|1480521|Q
20210527|BRG|55942|6469|134780|Q
20210527|BRGpC|1234|0|1234|Q
20210527|BRGpD|418|0|1515|Q
20210527|BRID|535|0|1468|Q
20210527|BRIVU|500|0|509|Q
20210527|BRK/A|6|0|1344|Q
20210527|BRK/B|207784|9127|775296|Q
20210527|BRKL|11049|0|29781|Q
20210527|BRKR|41732|2021|249518|Q
20210527|BRKS|95623|10|184636|Q
20210527|BRLI|1560|0|1970|Q
20210527|BRLIR|100|0|102|Q
20210527|BRLIU|200|0|210|Q
20210527|BRLIW|36|0|672|Q
20210527|BRMK|60023|0|126950|Q
20210527|BRMK/WS|2|0|2902|Q
20210527|BRN|229312|500|616123|Q
20210527|BRO|47216|6044|139290|Q
20210527|BROG|257|0|1632|Q
20210527|BRP|19603|0|27917|Q
20210527|BRQS|384503|0|1003311|Q
20210527|BRT|5980|0|9840|Q
20210527|BRX|96796|0|161922|Q
20210527|BRY|32781|100|74132|Q
20210527|BRZU|6793|0|12654|Q
20210527|BSA|690|0|1173|Q
20210527|BSAC|145850|0|318513|Q
20210527|BSBE|4391|0|5838|Q
20210527|BSBK|3775|0|8028|Q
20210527|BSBR|65393|2600|114980|Q
20210527|BSCE|3273|0|6474|Q
20210527|BSCL|6194|0|325268|Q
20210527|BSCM|33553|0|219761|Q
20210527|BSCN|822302|0|908018|Q
20210527|BSCO|47268|0|145399|Q
20210527|BSCP|19975|0|76471|Q
20210527|BSCQ|107616|0|203161|Q
20210527|BSCR|7748|0|37776|Q
20210527|BSCS|7786|0|30637|Q
20210527|BSCT|2122|0|10596|Q
20210527|BSCU|60|0|1324|Q
20210527|BSDE|376|0|4454|Q
20210527|BSEP|1|0|164|Q
20210527|BSET|5119|0|14623|Q
20210527|BSGM|34488|525|67503|Q
20210527|BSIG|18515|100|30932|Q
20210527|BSJL|8894|0|44310|Q
20210527|BSJM|44344|0|77108|Q
20210527|BSJN|29925|0|66947|Q
20210527|BSJO|27651|0|56893|Q
20210527|BSJP|4654|0|74739|Q
20210527|BSJQ|6307|0|31476|Q
20210527|BSJR|1626|0|4390|Q
20210527|BSJS|303|0|809|Q
20210527|BSL|12444|0|24299|Q
20210527|BSM|24446|0|42847|Q
20210527|BSMM|88|0|2222|Q
20210527|BSMN|692|0|1024|Q
20210527|BSMO|1019|0|1064|Q
20210527|BSMP|1941|0|13453|Q
20210527|BSMQ|1300|0|7033|Q
20210527|BSMR|769|0|5441|Q
20210527|BSMS|14406|0|14406|Q
20210527|BSMU|90|0|390|Q
20210527|BSMX|13207|20|76673|Q
20210527|BSN|1100|1000|1675|Q
20210527|BSPE|236565|0|301380|Q
20210527|BSQR|14346|100|38747|Q
20210527|BSRR|2665|0|4297|Q
20210527|BST|17407|1061|31988|Q
20210527|BSTZ|24811|20|59168|Q
20210527|BSV|703135|0|1803118|Q
20210527|BSVN|3667|0|6592|Q
20210527|BSX|732332|1128|1867788|Q
20210527|BSXpA|699|0|4001|Q
20210527|BSY|326587|2858|742378|Q
20210527|BTA|4805|0|9652|Q
20210527|BTAI|25049|0|45763|Q
20210527|BTAL|7361|0|14542|Q
20210527|BTAQ|11210|0|20563|Q
20210527|BTAQW|6230|0|34255|Q
20210527|BTBT|794884|10994|1361904|Q
20210527|BTCM|741053|34161|1399446|Q
20210527|BTEC|852|0|1789|Q
20210527|BTEK|154|0|762|Q
20210527|BTG|526046|0|1745686|Q
20210527|BTI|247281|407|527946|Q
20210527|BTN|5443|0|9641|Q
20210527|BTNB|1542|0|27816|Q
20210527|BTO|15239|100|28422|Q
20210527|BTRS|92857|26257|191384|Q
20210527|BTRSW|300|0|300|Q
20210527|BTT|21563|2000|46341|Q
20210527|BTU|1107734|12998|3436573|Q
20210527|BTWN|79431|300|264029|Q
20210527|BTWNU|801|0|1708|Q
20210527|BTWNW|34712|0|40845|Q
20210527|BTX|1284318|27163|3136098|Q
20210527|BTZ|38334|0|69802|Q
20210527|BUD|195491|9024|270239|Q
20210527|BUFD|13725|0|21029|Q
20210527|BUFF|5881|0|181588|Q
20210527|BUFR|11357|0|14719|Q
20210527|BUG|110377|0|140524|Q
20210527|BUI|17466|0|28763|Q
20210527|BUL|542|0|546|Q
20210527|BUR|4295|0|5259|Q
20210527|BURL|200218|0|371021|Q
20210527|BUSE|17670|0|32803|Q
20210527|BUYZ|732|47|1387|Q
20210527|BUZZ|3953|932|45432|Q
20210527|BV|20208|0|81279|Q
20210527|BVH|6832|0|15102|Q
20210527|BVN|378756|1279|462481|Q
20210527|BVS|15572|10|91275|Q
20210527|BVXV|31313|0|90315|Q
20210527|BW|46107|1390|323396|Q
20210527|BWA|184357|21103|507667|Q
20210527|BWAC|11374|0|267360|Q
20210527|BWACW|7606|0|8312|Q
20210527|BWAY|17924|0|26112|Q
20210527|BWB|6293|600|8767|Q
20210527|BWEN|87358|600|147382|Q
20210527|BWFG|956|0|1874|Q
20210527|BWG|9946|0|30658|Q
20210527|BWMN|1301|0|5355|Q
20210527|BWMX|6936|297|14333|Q
20210527|BWSN|1246|0|1246|Q
20210527|BWX|9820|0|144566|Q
20210527|BWXT|33722|0|83436|Q
20210527|BWZ|1749|0|4666|Q
20210527|BWpA|11737|0|26557|Q
20210527|BX|112922|3020|604629|Q
20210527|BXC|10113|0|46239|Q
20210527|BXMT|164162|638|372257|Q
20210527|BXMX|39274|0|88178|Q
20210527|BXP|134347|259|205770|Q
20210527|BXRX|134516|0|592571|Q
20210527|BXS|25282|0|38862|Q
20210527|BXSpA|1140|0|1845|Q
20210527|BY|2244|0|18120|Q
20210527|BYD|262814|85|451753|Q
20210527|BYFC|60727|2024|122862|Q
20210527|BYLD|1921|0|7769|Q
20210527|BYM|11644|1000|20751|Q
20210527|BYND|4406938|83208|7195100|Q
20210527|BYRN|20366|230|43332|Q
20210527|BYSI|12145|0|33706|Q
20210527|BZH|32555|0|78565|Q
20210527|BZQ|15887|500|21106|Q
20210527|BZUN|181591|290|378783|Q
20210527|C|1608530|15824|2968042|Q
20210527|CAAP|36045|1017|134302|Q
20210527|CAAS|26963|0|52894|Q
20210527|CABA|2431|0|8322|Q
20210527|CABO|10941|100|13400|Q
20210527|CAC|1552|0|7652|Q
20210527|CACC|9506|0|16457|Q
20210527|CACG|5545|0|8197|Q
20210527|CACI|19677|0|28522|Q
20210527|CADE|23760|510|123484|Q
20210527|CAE|8791|0|15214|Q
20210527|CAF|5529|698|9427|Q
20210527|CAG|248175|2364|475027|Q
20210527|CAH|234828|3069|428559|Q
20210527|CAHC|400|0|7931|Q
20210527|CAI|12825|0|72431|Q
20210527|CAIpA|841|0|2088|Q
20210527|CAIpB|1296|0|2041|Q
20210527|CAJ|24511|0|51208|Q
20210527|CAKE|76263|0|128947|Q
20210527|CAL|161376|0|284510|Q
20210527|CALA|103682|45|288145|Q
20210527|CALB|1957|0|2265|Q
20210527|CALF|30100|0|63429|Q
20210527|CALM|64275|3100|106892|Q
20210527|CALT|1237|0|3636|Q
20210527|CALX|33663|0|92428|Q
20210527|CAMP|19199|0|40249|Q
20210527|CAMT|48141|0|70069|Q
20210527|CAN|877111|120136|2816293|Q
20210527|CANE|3815|0|17100|Q
20210527|CANF|136892|600|276481|Q
20210527|CANG|136826|576|203857|Q
20210527|CAP|201658|0|453881|Q
20210527|CAP/WS|976|0|1076|Q
20210527|CAPA|45581|50|80115|Q
20210527|CAPAW|9966|0|13054|Q
20210527|CAPE|2326|0|2829|Q
20210527|CAPL|13585|0|71475|Q
20210527|CAPR|43542|0|83662|Q
20210527|CAR|159744|0|217706|Q
20210527|CARA|60243|249|168384|Q
20210527|CARE|4398|0|12535|Q
20210527|CARG|103460|2956|300196|Q
20210527|CARR|415384|5063|980915|Q
20210527|CARS|42200|0|90731|Q
20210527|CARV|27902|0|103762|Q
20210527|CARZ|2287|0|6440|Q
20210527|CAS/WS|3581|0|5200|Q
20210527|CASA|18972|271|90408|Q
20210527|CASH|14081|0|55414|Q
20210527|CASI|142785|0|218914|Q
