Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|RLJ|84022|10000|168675|Q
20210202|RLJpA|4451|0|7190|Q
20210202|RLMD|4752|0|7927|Q
20210202|RLX|1092646|31417|2673699|Q
20210202|RLY|8086|0|10993|Q
20210202|RM|1755|0|5308|Q
20210202|RMAX|4279|10|8448|Q
20210202|RMBI|1202|0|5229|Q
20210202|RMBL|5969|0|9943|Q
20210202|RMBS|202863|227|501573|Q
20210202|RMCF|5746|0|12070|Q
20210202|RMD|193966|19|363971|Q
20210202|RMED|45296|150|131567|Q
20210202|RMGB|49272|0|51778|Q
20210202|RMGBU|9999|0|124553|Q
20210202|RMGBW|9863|0|12959|Q
20210202|RMI|3500|0|6847|Q
20210202|RMM|5954|0|26344|Q
20210202|RMNI|110728|100|165360|Q
20210202|RMO|975751|10768|1939570|Q
20210202|RMO/WS|10126|0|16928|Q
20210202|RMPLp|100|0|100|Q
20210202|RMR|8038|0|36169|Q
20210202|RMRM|5596|575|13767|Q
20210202|RMT|23718|0|37414|Q
20210202|RMTI|175347|59443|394009|Q
20210202|RNA|62943|0|129018|Q
20210202|RNDB|405|0|1253|Q
20210202|RNDV|6|0|150|Q
20210202|RNEM|3|0|221|Q
20210202|RNET|3443|0|12205|Q
20210202|RNG|121326|301|185138|Q
20210202|RNGR|446|0|2338|Q
20210202|RNLC|281|0|352|Q
20210202|RNLX|7217|0|15439|Q
20210202|RNP|18172|1598|28420|Q
20210202|RNR|67045|0|119774|Q
20210202|RNRG|75807|0|157954|Q
20210202|RNRpE|432|0|2534|Q
20210202|RNRpF|1822|16|4366|Q
20210202|RNST|71445|0|118980|Q
20210202|RNWK|55987|788|149398|Q
20210202|ROAD|37891|0|968324|Q
20210202|ROAM|1|0|679|Q
20210202|ROBO|142530|0|308946|Q
20210202|ROBT|14440|0|18358|Q
20210202|ROCC|2925|0|4370|Q
20210202|ROCCU|160|0|1610|Q
20210202|ROCCW|7755|0|35372|Q
20210202|ROCH|19552|0|163144|Q
20210202|ROCHW|1780|0|2061|Q
20210202|ROCK|11010|0|79774|Q
20210202|RODM|64106|6484|399288|Q
20210202|ROG|4000|0|7010|Q
20210202|ROIC|63909|177|86467|Q
20210202|ROK|85880|59|162953|Q
20210202|ROKT|2645|0|3638|Q
20210202|ROKU|283043|3063|766829|Q
20210202|ROL|226426|3390|422469|Q
20210202|ROLL|13065|0|23653|Q
20210202|ROM|11219|850|38513|Q
20210202|ROOF|762|0|3918|Q
20210202|ROOT|642674|0|757271|Q
20210202|ROP|46062|113|385418|Q
20210202|RORO|12806|0|16676|Q
20210202|ROST|140063|1030|281510|Q
20210202|ROT/U|6600|400|41135|Q
20210202|ROUS|3476|0|16320|Q
20210202|RP|69177|0|508075|Q
20210202|RPAI|92062|0|161221|Q
20210202|RPAR|296609|0|324097|Q
20210202|RPAY|171014|0|428455|Q
20210202|RPD|37888|100|70094|Q
20210202|RPG|411|0|7020|Q
20210202|RPLA|41426|0|386861|Q
20210202|RPLA/U|135|0|180|Q
20210202|RPLA/WS|17965|0|30666|Q
20210202|RPM|53752|700|112479|Q
20210202|RPRX|113178|0|446599|Q
20210202|RPT|21825|0|50160|Q
20210202|RPTX|20792|2168|121483|Q
20210202|RPTpD|338|0|681|Q
20210202|RPV|16365|0|76733|Q
20210202|RQI|117125|5244|210593|Q
20210202|RRBI|590|0|2296|Q
20210202|RRC|801254|192|1824675|Q
20210202|RRD|162149|68700|319348|Q
20210202|RRGB|37002|472|77632|Q
20210202|RRR|46479|350|199503|Q
20210202|RS|21612|3|42948|Q
20210202|RSF|206|0|2589|Q
20210202|RSG|72693|700|299420|Q
20210202|RSI|223157|3613|416376|Q
20210202|RSI/WS|186|115|15920|Q
20210202|RSP|572303|1271|828126|Q
20210202|RSSS|66274|0|194494|Q
20210202|RSVA|21284|6525|25743|Q
20210202|RSVAU|9387|0|213757|Q
20210202|RSVAW|50|0|1168|Q
20210202|RSX|489267|0|814507|Q
20210202|RSXJ|711|0|6535|Q
20210202|RTH|2226|0|3305|Q
20210202|RTLR|30635|0|68449|Q
20210202|RTM|4031|0|6209|Q
20210202|RTP|167311|438|284600|Q
20210202|RTP/U|10199|0|192995|Q
20210202|RTP/WS|46126|0|91470|Q
20210202|RTPZ|8625|0|111870|Q
20210202|RTPZ/U|3040|0|39076|Q
20210202|RTPZ/WS|11140|0|31090|Q
20210202|RTX|1119140|22270|2307237|Q
20210202|RUBY|108055|0|148197|Q
20210202|RUHN|12729|0|37233|Q
20210202|RUN|740160|914|1427937|Q
20210202|RUSHA|27371|0|49868|Q
20210202|RUSHB|3557|0|4102|Q
20210202|RUSL|22659|100|49859|Q
20210202|RUTH|29952|0|72606|Q
20210202|RVI|13530|0|17867|Q
20210202|RVLV|134232|18|237645|Q
20210202|RVMD|64545|500|116789|Q
20210202|RVNC|54554|0|127330|Q
20210202|RVNU|5931|0|9451|Q
20210202|RVP|864966|24662|1545406|Q
20210202|RVPH|1891|0|10012|Q
20210202|RVPHW|6785|300|15232|Q
20210202|RVRS|301|0|4176|Q
20210202|RVSB|9938|300|15395|Q
20210202|RVT|67358|0|108414|Q
20210202|RWGV|2288|0|2900|Q
20210202|RWJ|6223|0|65083|Q
20210202|RWK|546|0|4994|Q
20210202|RWL|4396|1044|18461|Q
20210202|RWLK|381144|1980|737072|Q
20210202|RWM|167933|0|347030|Q
20210202|RWO|18052|0|41245|Q
20210202|RWR|8415|0|29816|Q
20210202|RWT|145715|9867|225883|Q
20210202|RWVG|100|0|668|Q
20210202|RWX|22263|0|51953|Q
20210202|RXI|1092|0|9545|Q
20210202|RXL|1678|0|4588|Q
20210202|RXN|136888|380|278435|Q
20210202|RXT|811646|61057|1024958|Q
20210202|RY|101071|2381|178522|Q
20210202|RYAAY|91798|26|195037|Q
20210202|RYAM|80048|2050|156829|Q
20210202|RYB|4117|0|9095|Q
20210202|RYE|6968|0|17674|Q
20210202|RYF|2742|0|7739|Q
20210202|RYH|608|168|2423|Q
20210202|RYI|8524|0|16390|Q
20210202|RYJ|50|0|601|Q
20210202|RYLD|6012|0|7278|Q
20210202|RYN|38995|25|96242|Q
20210202|RYT|704|0|12988|Q
20210202|RYTM|15415|208|85203|Q
20210202|RYU|170|0|2916|Q
20210202|RZA|1632|0|3349|Q
20210202|RZB|2559|0|3265|Q
20210202|RZG|53|0|869|Q
20210202|RZLT|197|0|233|Q
20210202|RZV|6191|0|6845|Q
20210202|SA|36101|50|117308|Q
20210202|SAA|475|0|880|Q
20210202|SABR|1230018|86823|2817727|Q
20210202|SABRP|93|0|284|Q
20210202|SACC|20|0|436|Q
20210202|SACH|28151|10|78080|Q
20210202|SAF|3235|0|3334|Q
20210202|SAFE|10707|0|27743|Q
20210202|SAFM|18506|0|45108|Q
20210202|SAFT|4596|0|11805|Q
20210202|SAGE|44089|0|132706|Q
20210202|SAH|26816|0|48162|Q
20210202|SAIA|15848|0|18911|Q
20210202|SAIC|22775|100|56252|Q
20210202|SAII|471618|36023|980786|Q
20210202|SAIIU|1952|0|10714|Q
20210202|SAIIW|92243|800|167470|Q
20210202|SAIL|69688|1567|146838|Q
20210202|SAK|300|0|3301|Q
20210202|SAL|313|0|1286|Q
20210202|SALM|49773|1067|87714|Q
20210202|SALT|48651|505|84423|Q
20210202|SAM|40164|50|59239|Q
20210202|SAMG|1181|0|1608|Q
20210202|SAN|624878|12584|2190665|Q
20210202|SAND|152250|3200|500937|Q
20210202|SANM|42978|400|92920|Q
20210202|SANW|8302|2|22943|Q
20210202|SAP|322282|1767|407485|Q
20210202|SAR|42480|0|76270|Q
20210202|SASR|46823|0|68309|Q
20210202|SATS|44712|2593|158068|Q
20210202|SAVA|18357305|120233|30648254|Q
20210202|SAVE|410232|5578|1379678|Q
20210202|SB|228884|2500|389721|Q
20210202|SBAC|77253|135|203789|Q
20210202|SBBA|199|0|2202|Q
20210202|SBBP|15108|0|77532|Q
20210202|SBCF|21508|900|46068|Q
20210202|SBE|293030|476|581740|Q
20210202|SBE/U|608|0|3264|Q
20210202|SBE/WS|8055|200|33911|Q
20210202|SBFG|1359|0|1860|Q
20210202|SBG|2150|0|17240|Q
20210202|SBG/WS|6500|0|13601|Q
20210202|SBGI|38967|0|68954|Q
20210202|SBH|326328|2|1275973|Q
20210202|SBI|7194|0|14118|Q
20210202|SBIO|2136|0|8795|Q
20210202|SBLK|235378|246|450375|Q
20210202|SBNY|107835|0|219078|Q
20210202|SBNYP|9991|0|49050|Q
20210202|SBOW|26210|0|51707|Q
20210202|SBR|4026|568|12728|Q
20210202|SBRA|88626|1240|158516|Q
20210202|SBS|39479|1700|149259|Q
20210202|SBSI|9306|0|14478|Q
20210202|SBSW|135151|3458|306537|Q
20210202|SBT|13392|0|18232|Q
20210202|SBTX|37030|0|66709|Q
20210202|SBUG|11|0|192|Q
20210202|SBUX|892760|13252|1769042|Q
20210202|SBpC|115|0|1138|Q
20210202|SBpD|642|0|712|Q
20210202|SC|58261|0|492091|Q
20210202|SCC|59|0|60|Q
20210202|SCCB|138|0|338|Q
20210202|SCCC|1160|0|1395|Q
20210202|SCCO|89479|11|216272|Q
20210202|SCD|6764|0|19982|Q
20210202|SCEpG|1100|0|1667|Q
20210202|SCEpH|4500|0|5765|Q
20210202|SCEpJ|44311|314|75454|Q
20210202|SCEpK|578|0|7827|Q
20210202|SCEpL|2806|0|15910|Q
20210202|SCHA|324278|0|451926|Q
20210202|SCHB|171189|4900|328900|Q
20210202|SCHC|43021|0|93539|Q
20210202|SCHD|343968|705|550722|Q
20210202|SCHE|245088|7|405807|Q
20210202|SCHF|416414|0|757068|Q
20210202|SCHG|159679|2781|268019|Q
20210202|SCHH|44606|50|339773|Q
20210202|SCHI|187746|0|191270|Q
20210202|SCHJ|29140|0|135603|Q
20210202|SCHK|13017|0|28508|Q
20210202|SCHL|13260|10|21269|Q
20210202|SCHM|60721|0|135745|Q
20210202|SCHN|13721|0|40826|Q
20210202|SCHO|155148|0|357734|Q
20210202|SCHP|246720|0|340395|Q
20210202|SCHQ|887|0|9581|Q
20210202|SCHR|118275|0|152657|Q
20210202|SCHV|157219|0|213702|Q
20210202|SCHW|537169|2775|2081378|Q
20210202|SCHWpC|7341|721|12392|Q
20210202|SCHWpD|5401|40|20907|Q
20210202|SCHX|210919|276|306088|Q
20210202|SCHZ|75244|0|270602|Q
20210202|SCI|28856|20|146506|Q
20210202|SCJ|10|0|1329|Q
20210202|SCKT|67015|200|140498|Q
20210202|SCL|4995|0|11796|Q
20210202|SCM|17410|0|40818|Q
20210202|SCO|474121|2998|910103|Q
20210202|SCOAU|815|0|127875|Q
20210202|SCOR|203930|1758|417136|Q
20210202|SCPE|9506|0|32373|Q
20210202|SCPE/WS|2080|0|14060|Q
20210202|SCPH|8182|0|11969|Q
20210202|SCPL|54597|0|118968|Q
20210202|SCPS|13659|0|29696|Q
20210202|SCS|38029|0|123240|Q
20210202|SCSC|9482|0|20875|Q
20210202|SCU|12448|0|22277|Q
20210202|SCVL|23317|0|52133|Q
20210202|SCVX|12586|0|23114|Q
20210202|SCVX/WS|9918|0|11617|Q
20210202|SCWX|13109|0|16562|Q
20210202|SCX|8731|0|9413|Q
20210202|SCYX|150791|3351|461979|Q
20210202|SCZ|762251|28345|951695|Q
20210202|SD|54909|0|118215|Q
20210202|SDC|545914|19551|1848987|Q
20210202|SDD|229|0|2045|Q
20210202|SDEI|51|0|4111|Q
20210202|SDEM|8182|0|12204|Q
20210202|SDG|2024|0|11318|Q
20210202|SDGA|15|0|16|Q
20210202|SDGR|43523|54|141374|Q
20210202|SDHY|15754|0|19414|Q
20210202|SDIV|136731|13|195704|Q
20210202|SDOG|2569|0|24150|Q
20210202|SDOW|3131820|32434|4817628|Q
20210202|SDPI|305519|19770|448083|Q
20210202|SDS|1649624|154540|4645116|Q
20210202|SDVY|268|0|544|Q
20210202|SDY|27900|600|218111|Q
20210202|SE|447039|1499|917618|Q
20210202|SEAC|153582|1519|570929|Q
20210202|SEAH|26198|0|68240|Q
20210202|SEAH/U|2740|0|59259|Q
20210202|SEAH/WS|44174|3200|83424|Q
20210202|SEAS|47971|722|153950|Q
20210202|SEB|105|0|226|Q
20210202|SECO|18095|0|55295|Q
20210202|SECT|37375|0|46607|Q
20210202|SEDG|127001|24|256469|Q
20210202|SEE|57896|0|150816|Q
20210202|SEED|24218|0|46581|Q
20210202|SEEL|558381|51761|984318|Q
20210202|SEER|126481|0|186618|Q
20210202|SEF|153|0|3555|Q
20210202|SEIC|85807|0|162231|Q
20210202|SELB|554493|1335|2080361|Q
20210202|SELF|9466|0|19773|Q
20210202|SEM|46218|0|95426|Q
20210202|SENEA|7165|0|9531|Q
20210202|SENS|8074235|85114|14398443|Q
20210202|SESN|442819|43578|1278663|Q
20210202|SF|64589|0|112457|Q
20210202|SFB|585|0|3053|Q
20210202|SFBC|1522|0|1854|Q
20210202|SFBS|16829|0|60317|Q
20210202|SFE|51980|1000|88171|Q
20210202|SFET|30010|0|103760|Q
20210202|SFHY|1|0|4|Q
20210202|SFIG|8|0|849|Q
20210202|SFIX|636858|10874|1066785|Q
20210202|SFL|48002|105|187187|Q
20210202|SFM|393200|2493|682916|Q
20210202|SFNC|93396|0|106347|Q
20210202|SFST|2114|0|6682|Q
20210202|SFT|223576|3889|499339|Q
20210202|SFTW|26674|0|95149|Q
20210202|SFTW/U|501|0|1301|Q
20210202|SFTW/WS|14099|0|58020|Q
20210202|SFUN|1509|0|3759|Q
20210202|SFY|35588|0|43683|Q
20210202|SFYF|2084|0|3098|Q
20210202|SFYX|3486|0|7940|Q
20210202|SFpA|5117|0|8000|Q
20210202|SFpB|907|5|2619|Q
20210202|SFpC|7762|0|12225|Q
20210202|SG|4358|0|10058|Q
20210202|SGA|545|0|864|Q
20210202|SGAM|2399|0|3304|Q
20210202|SGAMU|441|0|26444|Q
20210202|SGAMW|10651|0|14732|Q
20210202|SGBX|51097|815|158474|Q
20210202|SGC|5597|0|8771|Q
20210202|SGDJ|9905|0|18439|Q
20210202|SGDM|14008|0|66607|Q
20210202|SGEN|74541|202|190994|Q
20210202|SGG|11|0|209|Q
20210202|SGH|41921|0|85220|Q
20210202|SGLB|25299|0|66068|Q
20210202|SGLBW|900|900|2816|Q
20210202|SGMA|2813|0|7192|Q
20210202|SGMO|344750|821|662260|Q
20210202|SGMS|53936|0|136712|Q
20210202|SGOC|24867|100|33469|Q
20210202|SGOL|162517|16142|728951|Q
20210202|SGOV|1619|0|48488|Q
20210202|SGRP|3926|0|104886|Q
20210202|SGRY|86406|0|296162|Q
20210202|SGTX|11907|0|21904|Q
20210202|SGU|11860|0|28017|Q
20210202|SH|1700220|0|4627557|Q
20210202|SHACU|10730|0|161418|Q
20210202|SHAG|3599|0|9040|Q
20210202|SHAK|212553|6|332447|Q
20210202|SHBI|3227|0|4404|Q
20210202|SHC|32349|6600|216450|Q
20210202|SHE|1848|0|2572|Q
20210202|SHEN|62148|0|86028|Q
20210202|SHG|14860|128|21274|Q
20210202|SHI|5977|220|12568|Q
20210202|SHIP|2519768|11566|5265475|Q
20210202|SHIPW|8623|0|60244|Q
20210202|SHIPZ|8637|0|11637|Q
20210202|SHLD|5|0|46|Q
20210202|SHLS|447070|100|1524772|Q
20210202|SHLX|339531|10083|551176|Q
20210202|SHM|122263|0|409340|Q
20210202|SHO|211109|100|785952|Q
20210202|SHOO|41499|323|90709|Q
20210202|SHOP|222612|467|502588|Q
20210202|SHOpE|625|0|999|Q
20210202|SHOpF|55|0|55|Q
20210202|SHSP|69873|0|125459|Q
20210202|SHV|210584|0|789816|Q
20210202|SHW|45810|0|98745|Q
20210202|SHY|614690|0|1372396|Q
20210202|SHYD|20661|0|35003|Q
20210202|SHYF|35969|0|74216|Q
20210202|SHYG|76702|0|437353|Q
20210202|SHYL|1100|0|7642|Q
20210202|SI|259463|300|488280|Q
20210202|SIBN|17507|129|37416|Q
20210202|SIC|11317|225|45775|Q
20210202|SID|172675|724|354251|Q
20210202|SIEB|174381|18188|417912|Q
20210202|SIEN|68924|2975|156168|Q
20210202|SIF|3040|0|12763|Q
20210202|SIFY|116662|72983|296683|Q
20210202|SIG|177493|0|318503|Q
20210202|SIGA|25841|100|91363|Q
20210202|SIGI|27686|500|66294|Q
20210202|SIGIP|4157|0|4353|Q
20210202|SII|31893|90|64913|Q
20210202|SIL|247419|6104|662747|Q
20210202|SILC|3742|0|9864|Q
20210202|SILJ|1083769|55417|2464849|Q
20210202|SILK|30850|0|86798|Q
20210202|SILV|280226|8728|698373|Q
20210202|SIM|1207|0|1435|Q
20210202|SIMO|27691|0|128387|Q
20210202|SIMS|3902|0|9200|Q
20210202|SINA|84839|0|129002|Q
20210202|SINO|72734|15613|290875|Q
20210202|SINT|179523|2066|309861|Q
20210202|SIOX|135654|3685|254958|Q
20210202|SIRI|9846329|173979|13605260|Q
20210202|SITC|99430|100|230063|Q
20210202|SITCpA|432|0|1854|Q
20210202|SITCpK|1250|0|2673|Q
20210202|SITE|27042|200|67979|Q
20210202|SITM|8899|0|20389|Q
20210202|SIVB|59290|560|107250|Q
20210202|SIVBP|1249|0|4136|Q
20210202|SIVR|293030|3796|706014|Q
20210202|SIX|163889|2700|311369|Q
20210202|SIXA|931|0|1131|Q
20210202|SIXH|2|0|2|Q
20210202|SIXL|271|0|955|Q
20210202|SIXS|109|0|565|Q
20210202|SIZE|1118|0|23263|Q
20210202|SJ|195|0|418|Q
20210202|SJB|15929|0|40799|Q
20210202|SJI|98152|0|153554|Q
20210202|SJIJ|8711|0|11520|Q
20210202|SJIU|564|490|877|Q
20210202|SJM|185807|19|242528|Q
20210202|SJNK|383404|0|1018711|Q
20210202|SJR|17593|200|94545|Q
20210202|SJT|7198|0|23657|Q
20210202|SJW|4454|200|10175|Q
20210202|SKF|16561|0|38097|Q
20210202|SKLZ|907987|232481|1433091|Q
20210202|SKLZ/WS|28789|250|47337|Q
20210202|SKM|26904|396|62424|Q
20210202|SKOR|1466|0|3925|Q
20210202|SKT|1545236|18958|3169626|Q
20210202|SKX|232660|10|541170|Q
20210202|SKY|124090|0|321262|Q
20210202|SKYU|382|0|3415|Q
20210202|SKYW|24874|1200|59209|Q
20210202|SKYY|133765|0|191586|Q
20210202|SLAB|67687|0|130750|Q
20210202|SLB|1053228|24057|2227538|Q
20210202|SLCA|79924|127|164079|Q
20210202|SLCRU|1653|0|221073|Q
20210202|SLCT|6170|0|7773|Q
20210202|SLDB|67594|608|241220|Q
20210202|SLF|25780|0|48130|Q
20210202|SLG|205476|100|406487|Q
20210202|SLGG|77498|30|142778|Q
20210202|SLGL|3999|0|8828|Q
20210202|SLGN|169884|180|234812|Q
20210202|SLGpI|39|0|65|Q
20210202|SLM|974336|1400|2947427|Q
20210202|SLMBP|655|0|1105|Q
20210202|SLN|9|0|11|Q
20210202|SLNO|70888|3944|119433|Q
20210202|SLP|34921|0|46674|Q
20210202|SLQD|156490|0|248483|Q
20210202|SLQT|113505|0|857811|Q
20210202|SLRC|16851|0|36078|Q
20210202|SLRX|83712|1345|299651|Q
20210202|SLS|2668746|19938|4601678|Q
20210202|SLV|7078860|59026|28995249|Q
20210202|SLVO|108821|1121|182627|Q
20210202|SLVP|94895|2321|513757|Q
20210202|SLX|1865|0|11905|Q
20210202|SLY|33122|0|45339|Q
20210202|SLYG|8170|0|41660|Q
20210202|SLYV|13459|0|125245|Q
20210202|SM|401537|5651|816077|Q
20210202|SMAR|112992|200|450664|Q
20210202|SMB|44170|0|95264|Q
20210202|SMBC|666|0|775|Q
20210202|SMBK|1927|0|3287|Q
20210202|SMCI|42333|0|69518|Q
20210202|SMDD|1963|0|4369|Q
20210202|SMDV|3510|0|20734|Q
20210202|SMED|41423|14746|61698|Q
20210202|SMFG|165894|1785|270462|Q
20210202|SMG|71536|0|149037|Q
20210202|SMH|1081012|0|1215845|Q
20210202|SMHB|9018|100|13347|Q
20210202|SMHI|13275|5|23878|Q
20210202|SMID|3102|0|8025|Q
20210202|SMIN|29450|0|35254|Q
20210202|SMIT|35846|2100|59886|Q
20210202|SMLF|15287|0|26951|Q
20210202|SMLP|25761|134|35075|Q
20210202|SMLV|540|0|3183|Q
20210202|SMM|35681|0|52584|Q
20210202|SMMD|6609|0|12205|Q
20210202|SMMF|1221|0|1988|Q
20210202|SMMT|12870|3|32052|Q
20210202|SMMU|33841|0|42304|Q
20210202|SMMV|16255|0|68103|Q
20210202|SMN|419|400|857|Q
20210202|SMOG|9054|0|11562|Q
20210202|SMP|10777|0|19800|Q
20210202|SMPL|89135|2821|126499|Q
20210202|SMSI|29205|387|51551|Q
20210202|SMTC|43621|0|84999|Q
20210202|SMTI|319|0|1250|Q
20210202|SMTS|91853|0|175847|Q
20210202|SMTX|31800|212|75518|Q
20210202|SNA|119971|1242|173779|Q
20210202|SNAP|2790135|6762|5299958|Q
20210202|SNBR|73478|100|106534|Q
20210202|SNCA|861829|24182|1432047|Q
20210202|SNCR|32723|134|123100|Q
20210202|SND|66567|0|136014|Q
20210202|SNDE|29235|773|96940|Q
20210202|SNDL|171175501|9504227|341665988|Q
20210202|SNDR|60128|0|103793|Q
20210202|SNDX|26844|0|75945|Q
20210202|SNE|99627|1167|440711|Q
20210202|SNES|78037|0|163064|Q
20210202|SNEX|8719|0|18560|Q
20210202|SNFCA|6141|0|10139|Q
20210202|SNGX|477020|18435|803621|Q
20210202|SNGXW|10080|0|10080|Q
20210202|SNLN|4572|0|6010|Q
20210202|SNMP|451818|4138|833953|Q
20210202|SNN|43597|0|79896|Q
20210202|SNOA|8042|0|17303|Q
20210202|SNOW|937408|9264|2406413|Q
20210202|SNP|16404|200|29676|Q
20210202|SNPE|16350|0|26770|Q
20210202|SNPR|12515|1000|153794|Q
20210202|SNPR/U|885|0|3686|Q
20210202|SNPR/WS|16298|1500|23381|Q
20210202|SNPS|55103|0|120418|Q
20210202|SNR|86193|1484|155023|Q
20210202|SNRH|27245|0|27646|Q
20210202|SNRHU|10327|0|120598|Q
20210202|SNRHW|13423|600|13424|Q
20210202|SNSR|20357|100|45611|Q
20210202|SNSS|132144|0|304960|Q
20210202|SNUG|2580|0|3777|Q
20210202|SNV|176470|238|274579|Q
20210202|SNVpD|2866|0|5746|Q
20210202|SNVpE|2510|0|3146|Q
20210202|SNX|29227|868|56463|Q
20210202|SNY|771981|3562|4390967|Q
20210202|SO|353764|14220|1051266|Q
20210202|SOAC|96619|0|219960|Q
20210202|SOAC/WS|30897|0|73475|Q
20210202|SOCL|9312|0|29586|Q
20210202|SOGO|62066|1500|150255|Q
20210202|SOHO|43924|425|92514|Q
20210202|SOHOB|1706|0|2702|Q
20210202|SOHON|2915|0|4216|Q
20210202|SOHOO|100|0|624|Q
20210202|SOHU|47548|0|103382|Q
20210202|SOI|18382|10|54640|Q
20210202|SOJB|5617|0|19542|Q
20210202|SOJC|2351|0|7103|Q
20210202|SOJD|16862|1400|59384|Q
20210202|SOJE|32724|14|110593|Q
20210202|SOL|583635|20957|1725747|Q
20210202|SOLN|4768|400|182802|Q
20210202|SOLO|1572623|29845|5751846|Q
20210202|SOLOW|2571|0|3793|Q
20210202|SOLY|84777|100|192099|Q
20210202|SON|32586|0|52795|Q
20210202|SONA|9925|48|35359|Q
20210202|SONM|426772|14300|989337|Q
20210202|SONN|185632|15606|617193|Q
20210202|SONO|226974|3458|791831|Q
20210202|SOR|5185|95|6060|Q
20210202|SOS|3893275|195016|11212241|Q
20210202|SOVB|70|0|1254|Q
20210202|SOXL|71983|661|203732|Q
20210202|SOXS|376535|23672|1095770|Q
20210202|SOXX|70569|1212|139163|Q
20210202|SOYB|5519|0|29727|Q
20210202|SP|9154|0|23733|Q
20210202|SPAB|268234|1300|638597|Q
20210202|SPAK|63308|0|80495|Q
20210202|SPB|21638|0|73746|Q
20210202|SPBO|12730|0|35921|Q
20210202|SPCB|196568|39762|491183|Q
20210202|SPCE|7508590|289381|15600875|Q
20210202|SPCX|265059|0|333639|Q
20210202|SPD|547730|0|549053|Q
20210202|SPDN|39239|0|108876|Q
20210202|SPDV|11568|0|22398|Q
20210202|SPDW|356990|0|571969|Q
20210202|SPE|2179|0|5849|Q
20210202|SPEM|149706|222|479642|Q
20210202|SPEU|7100|0|16153|Q
20210202|SPEpB|1668|0|3168|Q
20210202|SPFF|36079|0|77000|Q
20210202|SPFI|1125|0|1768|Q
20210202|SPFR|58652|0|122373|Q
20210202|SPFR/U|10693|0|133278|Q
20210202|SPFR/WS|11653|0|21090|Q
20210202|SPG|341601|100|1007350|Q
20210202|SPGI|452204|2717|679521|Q
20210202|SPGM|6286|0|10610|Q
20210202|SPGP|2073|0|28538|Q
20210202|SPH|35308|0|163923|Q
20210202|SPHB|17327|0|71791|Q
20210202|SPHD|66186|1183|198909|Q
20210202|SPHQ|62586|284|111024|Q
20210202|SPHY|28577|0|45406|Q
20210202|SPI|515031|6157|881013|Q
20210202|SPIB|223704|0|1084365|Q
20210202|SPIP|146869|0|200057|Q
20210202|SPKE|30933|0|93349|Q
20210202|SPKEP|888|0|2065|Q
20210202|SPLB|889858|0|1100215|Q
20210202|SPLG|441463|111|919702|Q
20210202|SPLK|177459|31|622593|Q
20210202|SPLP|297|0|11742|Q
20210202|SPLPpA|1702|0|2144|Q
20210202|SPLV|54426|0|288280|Q
20210202|SPMB|36976|0|249911|Q
20210202|SPMD|152632|0|239042|Q
20210202|SPMO|49279|0|50360|Q
20210202|SPMV|112|0|29769|Q
20210202|SPNE|6391|0|23878|Q
20210202|SPNS|3196|0|15953|Q
20210202|SPNV|17587|0|63188|Q
20210202|SPNV/WS|1175|0|65284|Q
20210202|SPOK|9529|2|23054|Q
20210202|SPOT|167112|0|509363|Q
20210202|SPPI|234655|2875|670137|Q
20210202|SPPP|2673|400|9535|Q
20210202|SPR|416636|3979|1081024|Q
20210202|SPRB|1580|0|2348|Q
20210202|SPRE|2157|0|2379|Q
20210202|SPRO|25251|0|79602|Q
20210202|SPRQ|257623|738|747537|Q
20210202|SPRQ/U|9340|0|56674|Q
20210202|SPRQ/WS|196707|3600|339126|Q
20210202|SPRT|52335|0|140702|Q
20210202|SPSB|249738|0|409653|Q
20210202|SPSC|14743|58|36021|Q
20210202|SPSK|9995|0|18516|Q
20210202|SPSM|156989|9427|286685|Q
20210202|SPT|17960|0|91021|Q
20210202|SPTI|712118|0|861295|Q
20210202|SPTL|45256|0|230381|Q
20210202|SPTM|54524|4482|232368|Q
20210202|SPTN|73666|0|115483|Q
20210202|SPTS|77814|0|289801|Q
20210202|SPUS|6146|0|9099|Q
20210202|SPUU|53279|0|60826|Q
20210202|SPVM|335|0|855|Q
20210202|SPVU|1113|0|6145|Q
20210202|SPWH|63499|110|244570|Q
20210202|SPWR|1069798|64090|3274471|Q
20210202|SPXB|372|0|623|Q
20210202|SPXC|17368|0|45043|Q
20210202|SPXE|570|0|885|Q
20210202|SPXL|473546|6931|1591852|Q
20210202|SPXN|3|0|3|Q
20210202|SPXS|1497689|14976|2501558|Q
20210202|SPXU|1562084|3256|2688698|Q
20210202|SPXV|126|0|126|Q
20210202|SPXX|6773|5|21076|Q
20210202|SPXZ|46994|0|59049|Q
20210202|SPY|8213469|11408|13009012|Q
20210202|SPYC|1102|0|3339|Q
20210202|SPYD|107131|55|198742|Q
20210202|SPYG|370016|68|627983|Q
20210202|SPYV|667546|101|920217|Q
20210202|SPYX|6859|0|10398|Q
20210202|SQ|876325|2608|1877034|Q
20210202|SQBG|1305|0|3207|Q
20210202|SQEW|2116|0|3684|Q
20210202|SQFT|38453|0|77018|Q
20210202|SQLV|350|0|606|Q
20210202|SQM|245413|70200|321401|Q
20210202|SQNS|145787|193|219821|Q
20210202|SQQQ|7828895|121657|19730813|Q
20210202|SQZ|2390|0|4204|Q
