Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|ESSC|3700|0|5360|Q
20210405|ESSCR|500|0|1000|Q
20210405|ESSCW|3050|200|29661|Q
20210405|ESTA|12776|0|28664|Q
20210405|ESTC|100808|124|219939|Q
20210405|ESTE|39090|526|118171|Q
20210405|ESXB|26252|0|46158|Q
20210405|ET|2094901|9964|5893350|Q
20210405|ETAC|10173|0|21698|Q
20210405|ETACU|200|0|3300|Q
20210405|ETACW|9674|0|22941|Q
20210405|ETB|4493|0|28343|Q
20210405|ETG|43679|0|98664|Q
20210405|ETH|69649|88|87618|Q
20210405|ETHO|1332|0|8065|Q
20210405|ETIp|12|0|14|Q
20210405|ETJ|38436|0|71872|Q
20210405|ETM|119028|4080|222739|Q
20210405|ETN|195176|4400|426041|Q
20210405|ETNB|9027|41|16861|Q
20210405|ETO|30199|100|53948|Q
20210405|ETON|36641|0|45300|Q
20210405|ETR|106250|3750|228653|Q
20210405|ETRN|602908|0|1103722|Q
20210405|ETSY|674964|2815|1147518|Q
20210405|ETTX|21627|0|83719|Q
20210405|ETV|32525|1200|122427|Q
20210405|ETW|81438|200|157674|Q
20210405|ETWO|773839|20943|1286173|Q
20210405|ETWO/WS|1305|0|32618|Q
20210405|ETX|1002|0|12245|Q
20210405|ETY|59298|0|170980|Q
20210405|ETpC|1200|0|5748|Q
20210405|ETpD|5784|0|7327|Q
20210405|ETpE|11749|2800|41753|Q
20210405|EUCG|7665|0|13926|Q
20210405|EUCR|5|0|111|Q
20210405|EUCRW|100|0|350|Q
20210405|EUDG|2344|0|12838|Q
20210405|EUFN|60378|1000|126341|Q
20210405|EUM|7274|0|10404|Q
20210405|EUO|1227|0|22962|Q
20210405|EURL|10908|0|23623|Q
20210405|EURN|202582|750|395241|Q
20210405|EURZ|300|0|300|Q
20210405|EUSA|5125|0|7598|Q
20210405|EUSB|4819|0|26272|Q
20210405|EUSC|102|0|504|Q
20210405|EUSGU|10|0|110|Q
20210405|EUSGW|7800|800|8300|Q
20210405|EVA|7431|0|15390|Q
20210405|EVAX|39079|153|61855|Q
20210405|EVBG|99256|0|143013|Q
20210405|EVBN|1852|0|4504|Q
20210405|EVC|10161|0|174455|Q
20210405|EVER|35170|0|64904|Q
20210405|EVF|25610|0|70566|Q
20210405|EVFM|691282|18805|1679124|Q
20210405|EVG|3881|0|14788|Q
20210405|EVGN|61180|0|255604|Q
20210405|EVH|358052|0|365740|Q
20210405|EVI|2217|0|3245|Q
20210405|EVK|53072|1408|210246|Q
20210405|EVLO|19053|0|21831|Q
20210405|EVM|19750|0|42518|Q
20210405|EVN|22747|400|43020|Q
20210405|EVOJU|326|100|1363|Q
20210405|EVOK|45631|0|68900|Q
20210405|EVOL|13370|0|79357|Q
20210405|EVOP|14583|0|64861|Q
20210405|EVR|78940|41|196342|Q
20210405|EVRG|101574|2604|192627|Q
20210405|EVRI|128637|0|268554|Q
20210405|EVT|42492|0|77977|Q
20210405|EVTC|37120|0|57895|Q
20210405|EVV|126032|0|296521|Q
20210405|EVX|2260|0|2418|Q
20210405|EVY|500|0|3301|Q
20210405|EW|316589|8621|542935|Q
20210405|EWA|173273|0|326040|Q
20210405|EWBC|68785|0|109504|Q
20210405|EWC|232653|0|325614|Q
20210405|EWCO|1221|0|2520|Q
20210405|EWD|11838|0|72364|Q
20210405|EWEB|1426|0|1990|Q
20210405|EWG|331146|0|931234|Q
20210405|EWGS|269|0|3771|Q
20210405|EWH|54474|1|143146|Q
20210405|EWI|79482|0|92211|Q
20210405|EWJ|332183|0|1008692|Q
20210405|EWJE|700|0|703|Q
20210405|EWJV|5901|0|6191|Q
20210405|EWK|1528|0|3340|Q
20210405|EWL|38744|0|198375|Q
20210405|EWM|16392|0|60158|Q
20210405|EWMC|34307|0|44896|Q
20210405|EWN|37931|0|90787|Q
20210405|EWO|3050|0|5739|Q
20210405|EWP|57298|0|119871|Q
20210405|EWQ|25064|0|62460|Q
20210405|EWRE|2640|0|6806|Q
20210405|EWS|44821|100|77502|Q
20210405|EWSC|347|0|1145|Q
20210405|EWT|276935|0|616275|Q
20210405|EWTX|81133|0|111105|Q
20210405|EWU|344309|400|585177|Q
20210405|EWUS|18704|0|39594|Q
20210405|EWV|150|0|295|Q
20210405|EWW|113440|0|179250|Q
20210405|EWX|2760|0|8946|Q
20210405|EWY|129505|0|446095|Q
20210405|EWZ|1021385|6962|1783098|Q
20210405|EWZS|18207|0|41782|Q
20210405|EXAS|78508|11230|181582|Q
20210405|EXC|412062|6534|918821|Q
20210405|EXD|6372|0|18065|Q
20210405|EXEL|123432|0|319102|Q
20210405|EXFO|1769|0|6270|Q
20210405|EXG|188008|0|527511|Q
20210405|EXI|1419|0|11532|Q
20210405|EXK|235788|2822|798747|Q
20210405|EXLS|7627|0|19162|Q
20210405|EXN|3687|0|15957|Q
20210405|EXP|44072|0|105863|Q
20210405|EXPC|381816|2019|740254|Q
20210405|EXPCU|1752|0|5622|Q
20210405|EXPCW|12883|0|23319|Q
20210405|EXPD|53077|100|114719|Q
20210405|EXPE|493281|1666|889454|Q
20210405|EXPI|324492|423|666315|Q
20210405|EXPO|22037|0|43969|Q
20210405|EXPR|645722|5716|1693064|Q
20210405|EXR|71458|2060|148182|Q
20210405|EXTN|133214|800|217791|Q
20210405|EXTR|43549|0|122062|Q
20210405|EYE|34969|370|64018|Q
20210405|EYEG|664|0|3116|Q
20210405|EYEN|4415|0|30628|Q
20210405|EYES|224014|3864|658164|Q
20210405|EYESW|15635|3611|27621|Q
20210405|EYLD|2899|0|5084|Q
20210405|EYPT|13043|0|58340|Q
20210405|EZA|35941|0|52680|Q
20210405|EZGO|228609|8712|556208|Q
20210405|EZJ|180|0|247|Q
20210405|EZM|18860|1300|46012|Q
20210405|EZPW|33498|0|165122|Q
20210405|EZU|452532|0|496674|Q
20210405|F|10162809|104754|26442013|Q
20210405|FAAR|10595|0|32606|Q
20210405|FAB|47062|0|47669|Q
20210405|FACA/U|4158|0|91317|Q
20210405|FACT/U|800|0|7532|Q
20210405|FAD|209|0|3013|Q
20210405|FAF|97944|0|192242|Q
20210405|FAII|235142|0|286033|Q
20210405|FAII/WS|5405|0|6823|Q
20210405|FAIL|6|0|10|Q
20210405|FALN|433516|0|514012|Q
20210405|FAM|4183|1000|14240|Q
20210405|FAMI|912070|4574|2401298|Q
20210405|FAN|174740|1745|275355|Q
20210405|FANG|831776|1987|1194908|Q
20210405|FANH|5636|0|26147|Q
20210405|FARM|66568|1516|120081|Q
20210405|FARO|5056|0|8861|Q
20210405|FAS|127728|4556|466000|Q
20210405|FAST|438084|11846|758919|Q
20210405|FAT|3948|0|11646|Q
20210405|FATBP|1246|1|1820|Q
20210405|FATE|90458|1|127530|Q
20210405|FAUG|12886|0|15503|Q
20210405|FAX|417634|400|941948|Q
20210405|FAZ|52607|2001|175721|Q
20210405|FB|3214504|81461|8355301|Q
20210405|FBC|53755|0|80030|Q
20210405|FBCG|74511|800|118409|Q
20210405|FBCV|25399|0|65032|Q
20210405|FBGX|18|0|54|Q
20210405|FBHS|62196|2250|234424|Q
20210405|FBIO|251248|2634|451422|Q
20210405|FBIOP|10279|0|17120|Q
20210405|FBIZ|3312|0|3610|Q
20210405|FBK|7870|100|24246|Q
20210405|FBMS|4749|0|11677|Q
20210405|FBNC|4615|0|13353|Q
20210405|FBND|21250|0|227749|Q
20210405|FBP|123754|0|235885|Q
20210405|FBRX|18107|0|88337|Q
20210405|FBT|4306|600|32900|Q
20210405|FBZ|479|0|1367|Q
20210405|FC|10874|0|32279|Q
20210405|FCAC|56021|0|108458|Q
20210405|FCACU|2000|0|2150|Q
20210405|FCACW|3365|0|10917|Q
20210405|FCAL|503|0|1680|Q
20210405|FCAP|360|0|502|Q
20210405|FCAX|1169|0|1169|Q
20210405|FCAX/WS|4501|0|4501|Q
20210405|FCBC|2181|0|18811|Q
20210405|FCBP|1418|500|2401|Q
20210405|FCCO|5407|0|9614|Q
20210405|FCCY|4367|0|6236|Q
20210405|FCEF|29763|0|36829|Q
20210405|FCEL|3250811|64868|6245253|Q
20210405|FCF|15435|0|33928|Q
20210405|FCFS|27794|100|37970|Q
20210405|FCG|113026|0|256320|Q
20210405|FCN|93219|0|140393|Q
20210405|FCNCA|5173|0|13193|Q
20210405|FCNCP|6107|0|10489|Q
20210405|FCO|13389|0|25351|Q
20210405|FCOM|11972|0|39567|Q
20210405|FCOR|1621|0|25875|Q
20210405|FCPI|7828|0|9663|Q
20210405|FCPT|42225|1|77787|Q
20210405|FCRD|11430|0|31740|Q
20210405|FCT|44178|1100|116919|Q
20210405|FCTR|12683|0|16281|Q
20210405|FCVT|11359|0|22130|Q
20210405|FCX|1927050|50270|5135428|Q
20210405|FDBC|1438|0|1953|Q
20210405|FDD|34518|1000|46492|Q
20210405|FDEC|829|0|8666|Q
20210405|FDEM|2582|0|3787|Q
20210405|FDEU|14582|0|18955|Q
20210405|FDEV|1457|0|6618|Q
20210405|FDG|842|0|2759|Q
20210405|FDHY|19966|0|32248|Q
20210405|FDIS|62409|13|105231|Q
20210405|FDIV|1941|0|2652|Q
20210405|FDL|43348|817|85806|Q
20210405|FDLO|139624|0|156080|Q
20210405|FDM|4791|0|11144|Q
20210405|FDMO|2898|0|12520|Q
20210405|FDMT|30364|0|37057|Q
20210405|FDN|7616|0|106881|Q
20210405|FDNI|6705|0|9650|Q
20210405|FDP|12582|0|25160|Q
20210405|FDRR|173100|0|220012|Q
20210405|FDS|37275|0|52362|Q
20210405|FDT|27097|0|40525|Q
20210405|FDTS|1|0|36|Q
20210405|FDUS|21394|0|30780|Q
20210405|FDVV|78434|0|104364|Q
20210405|FDX|147254|1478|511975|Q
20210405|FE|311477|2887|848098|Q
20210405|FEDU|26913|550|173575|Q
20210405|FEI|13846|0|76347|Q
20210405|FEIM|1331|0|10298|Q
20210405|FELE|8302|0|17427|Q
20210405|FEM|50050|0|86337|Q
20210405|FEMB|27819|0|44336|Q
20210405|FEMS|1713|0|4864|Q
20210405|FEN|47292|0|63154|Q
20210405|FENC|23597|200|54555|Q
20210405|FENG|98529|250|374533|Q
20210405|FENY|269146|6280|505098|Q
20210405|FEO|3641|0|8923|Q
20210405|FEP|17364|0|41637|Q
20210405|FERG|1578|0|5370|Q
20210405|FET|29230|200|46053|Q
20210405|FEUL|1|0|2|Q
20210405|FEUZ|40|0|156|Q
20210405|FEVR|887|0|42672|Q
20210405|FEX|1150|0|8249|Q
20210405|FEYE|311343|149|836098|Q
20210405|FEZ|315229|15|525015|Q
20210405|FF|8297|0|20978|Q
20210405|FFA|6476|220|11812|Q
20210405|FFBC|38418|0|50484|Q
20210405|FFBW|900|0|1700|Q
20210405|FFC|15431|0|38048|Q
20210405|FFEB|9454|0|18289|Q
20210405|FFG|3196|0|8447|Q
20210405|FFHG|53|0|872|Q
20210405|FFHL|2069|4|9092|Q
20210405|FFIC|9922|0|124375|Q
20210405|FFIN|61583|450|92657|Q
20210405|FFIV|45199|2942|166036|Q
20210405|FFNW|602|0|2719|Q
20210405|FFR|145|0|1154|Q
20210405|FFSG|22|0|410|Q
20210405|FFTG|1438|0|3302|Q
20210405|FFTI|1758|0|18703|Q
20210405|FFTY|66996|0|93341|Q
20210405|FFWM|18375|0|54399|Q
20210405|FGB|29268|0|60810|Q
20210405|FGBI|565|0|1601|Q
20210405|FGD|22603|0|51196|Q
20210405|FGEN|67144|1600|124363|Q
20210405|FGF|13198|0|36571|Q
20210405|FGM|170|0|752|Q
20210405|FGNA|26983|0|82939|Q
20210405|FGNA/U|710|0|710|Q
20210405|FGNA/WS|2435|0|97855|Q
20210405|FGRO|3868|0|12809|Q
20210405|FHB|46404|0|200909|Q
20210405|FHI|70284|253|193953|Q
20210405|FHLC|34392|177|72325|Q
20210405|FHN|426025|2250|844545|Q
20210405|FHNpA|1741|0|1891|Q
20210405|FHNpB|3839|0|11917|Q
20210405|FHNpD|150|0|1502|Q
20210405|FHNpE|1401|0|2227|Q
20210405|FHS|19784|0|28299|Q
20210405|FHTX|34152|5|43019|Q
20210405|FI|84502|0|138144|Q
20210405|FIBK|9118|0|17517|Q
20210405|FIBR|1012|0|1766|Q
20210405|FICO|17848|200|71414|Q
20210405|FICS|269|0|269|Q
20210405|FID|1508|0|3364|Q
20210405|FIDI|15237|0|39140|Q
20210405|FIDU|65081|0|83099|Q
20210405|FIF|12397|0|31308|Q
20210405|FIGB|7|0|128|Q
20210405|FIII|46252|1200|169767|Q
20210405|FIIIU|304|0|609|Q
20210405|FIIIW|18812|0|43251|Q
20210405|FILL|962|0|11998|Q
20210405|FINM|500|0|1106|Q
20210405|FINMU|4897|0|7425|Q
20210405|FINS|5685|0|17562|Q
20210405|FINV|71808|0|313756|Q
20210405|FINX|80982|0|111877|Q
20210405|FIS|280020|120|517637|Q
20210405|FISI|3247|0|17220|Q
20210405|FISR|2193|0|4102|Q
20210405|FISV|275526|262|465004|Q
20210405|FITB|522077|5979|1516521|Q
20210405|FITBI|4114|0|10694|Q
20210405|FITBO|4951|0|12035|Q
20210405|FITBP|1944|0|2924|Q
20210405|FITE|1365|0|1682|Q
20210405|FIV|19677|0|47382|Q
20210405|FIVA|12201|400|14010|Q
20210405|FIVE|73901|2|119553|Q
20210405|FIVG|161329|0|190356|Q
20210405|FIVN|49088|100|167736|Q
20210405|FIW|292306|0|303017|Q
20210405|FIX|21938|0|56984|Q
20210405|FIXD|201235|37951|739357|Q
20210405|FIXX|78733|0|125210|Q
20210405|FIZZ|114343|0|146458|Q
20210405|FJAN|1112|0|2325|Q
20210405|FJNK|20|0|20|Q
20210405|FJUL|1200|0|12871|Q
20210405|FJUN|446|0|446|Q
20210405|FKU|510|0|557|Q
20210405|FKWL|3655|0|13061|Q
20210405|FL|213510|784|390167|Q
20210405|FLAC|1070|0|25468|Q
20210405|FLACU|1000|0|1000|Q
20210405|FLAU|1007|0|1988|Q
20210405|FLAX|58|0|1028|Q
20210405|FLBL|1685|0|2187|Q
20210405|FLBR|2221|0|2591|Q
20210405|FLC|8754|0|12239|Q
20210405|FLCA|785|0|1896|Q
20210405|FLCB|10204|0|19193|Q
20210405|FLCH|3757|0|6185|Q
20210405|FLCO|782|0|9644|Q
20210405|FLDM|224247|0|552386|Q
20210405|FLDR|2592|0|49851|Q
20210405|FLEE|313|0|1035|Q
20210405|FLEH|114|0|215|Q
20210405|FLEX|128765|344|599529|Q
20210405|FLFR|6|0|30|Q
20210405|FLGB|18239|0|34159|Q
20210405|FLGE|41|0|92|Q
20210405|FLGR|143470|0|143472|Q
20210405|FLGT|192829|200|305233|Q
20210405|FLGV|23|0|85|Q
20210405|FLHK|368|0|960|Q
20210405|FLHY|825|0|1446|Q
20210405|FLIA|248|0|821|Q
20210405|FLIC|11093|0|15062|Q
20210405|FLIN|3561|0|4913|Q
20210405|FLIR|84443|600|698192|Q
20210405|FLJH|619|0|1692|Q
20210405|FLJP|27135|0|51172|Q
20210405|FLKR|5994|0|7717|Q
20210405|FLL|77963|0|231744|Q
20210405|FLLA|37|0|1012|Q
20210405|FLLV|2892|0|28102|Q
20210405|FLM|457|0|734|Q
20210405|FLMB|504|0|506|Q
20210405|FLME/U|750|0|1350|Q
20210405|FLMI|4|0|4|Q
20210405|FLMN|51297|0|100944|Q
20210405|FLMNW|1075|0|2175|Q
20210405|FLMX|2025|0|2025|Q
20210405|FLN|927|0|1228|Q
20210405|FLNG|7800|0|25267|Q
20210405|FLNT|110313|16626|384451|Q
20210405|FLO|70072|200|120839|Q
20210405|FLOT|168214|28946|662118|Q
20210405|FLOW|6915|0|14274|Q
20210405|FLQE|1|0|312|Q
20210405|FLQG|5|0|5|Q
20210405|FLQH|1|0|895|Q
20210405|FLQL|12667|0|52817|Q
20210405|FLQM|1460|0|2888|Q
20210405|FLQS|6487|0|7125|Q
20210405|FLR|215196|785|474978|Q
20210405|FLRG|635|0|5045|Q
20210405|FLRN|62283|0|216700|Q
20210405|FLRT|174|0|737|Q
20210405|FLRU|1364|0|1367|Q
20210405|FLS|103907|0|154281|Q
20210405|FLSA|82|0|139|Q
20210405|FLSW|2207|0|4874|Q
20210405|FLT|24372|700|50735|Q
20210405|FLTB|6580|95|58790|Q
20210405|FLTR|90921|0|129690|Q
20210405|FLTW|7914|0|8111|Q
20210405|FLUD|3|0|3|Q
20210405|FLUX|28300|0|52525|Q
20210405|FLV|1304|0|1507|Q
20210405|FLWS|69437|0|160204|Q
20210405|FLXN|51048|90|78511|Q
20210405|FLXS|13505|0|15339|Q
20210405|FLY|37458|920|556701|Q
20210405|FLYT|30|0|47|Q
20210405|FLZA|4|0|88|Q
20210405|FM|33749|0|99455|Q
20210405|FMAC|12456|0|60163|Q
20210405|FMAC/WS|5952|0|8718|Q
20210405|FMAG|7912|0|20024|Q
20210405|FMAO|90|0|333|Q
20210405|FMAR|49959|0|58950|Q
20210405|FMAT|23745|101|66624|Q
20210405|FMAY|1400|0|14193|Q
20210405|FMB|81496|0|159394|Q
20210405|FMBH|3032|0|7765|Q
20210405|FMBI|38735|266|80143|Q
20210405|FMBIO|400|0|1100|Q
20210405|FMBIP|1221|0|1421|Q
20210405|FMC|106308|200|145528|Q
20210405|FMF|5624|0|8777|Q
20210405|FMHI|17933|0|23471|Q
20210405|FMIL|6831|0|18045|Q
20210405|FMIVU|13147|0|28547|Q
20210405|FMN|4929|0|9314|Q
20210405|FMNB|12972|0|31685|Q
20210405|FMO|10560|0|29853|Q
20210405|FMS|23413|0|51717|Q
20210405|FMTX|98629|34|246786|Q
20210405|FMX|42290|900|85589|Q
20210405|FMY|1976|0|3746|Q
20210405|FN|9308|0|35445|Q
20210405|FNB|115082|1462|199002|Q
20210405|FNBpE|1748|617|2201|Q
20210405|FNCB|6809|0|6901|Q
20210405|FNCH|20521|0|52116|Q
20210405|FNCL|62835|0|161702|Q
20210405|FND|77159|0|227179|Q
20210405|FNDA|75874|4500|150920|Q
20210405|FNDB|10289|1500|17604|Q
20210405|FNDC|108412|1200|146210|Q
20210405|FNDE|341553|0|427960|Q
20210405|FNDF|185846|0|501278|Q
20210405|FNDX|130557|0|197579|Q
20210405|FNF|109388|303|300637|Q
20210405|FNGD|172240|46110|1304028|Q
20210405|FNGO|3971|0|5300|Q
20210405|FNGS|31161|0|57052|Q
20210405|FNGU|686447|16267|1642840|Q
20210405|FNGZ|380|63|1751|Q
20210405|FNHC|14763|142|57292|Q
20210405|FNI|4218|0|19167|Q
20210405|FNK|18065|0|28635|Q
20210405|FNKO|246169|2946|668496|Q
20210405|FNLC|1606|0|4837|Q
20210405|FNOV|335|0|6419|Q
20210405|FNV|79246|0|124792|Q
20210405|FNWB|3792|0|4696|Q
20210405|FNX|42948|0|62668|Q
20210405|FNY|1868|0|50476|Q
20210405|FOA|61122|0|103241|Q
20210405|FOA/WS|2256|0|18017|Q
20210405|FOCS|44490|0|151803|Q
20210405|FOE|8762|0|65966|Q
20210405|FOF|7160|0|75106|Q
20210405|FOLD|113497|1177|279959|Q
20210405|FONR|10620|0|24730|Q
20210405|FOR|10433|0|22002|Q
20210405|FORA|20320|300|40984|Q
20210405|FORD|15806|30|33563|Q
20210405|FOREU|1454|76|37678|Q
20210405|FORM|78162|0|122270|Q
20210405|FORR|1281|0|4253|Q
20210405|FORTY|3412|0|5865|Q
20210405|FOSL|74398|318|140309|Q
20210405|FOUR|119121|34|251888|Q
20210405|FOVL|4250|100|9192|Q
20210405|FOX|110639|1000|221406|Q
20210405|FOXA|207075|2901|519678|Q
20210405|FOXF|10529|0|28287|Q
20210405|FOXW|400|0|401|Q
20210405|FOXWW|2000|0|2000|Q
20210405|FPA|1104|0|1128|Q
20210405|FPAC|9052|0|54867|Q
20210405|FPAC/WS|20175|0|22867|Q
20210405|FPAY|74056|600|153420|Q
20210405|FPE|934325|5474|1139578|Q
20210405|FPEI|64659|0|74123|Q
20210405|FPF|28276|500|65735|Q
20210405|FPH|14575|0|39748|Q
20210405|FPI|9708|201|64789|Q
20210405|FPIpB|524|0|3914|Q
20210405|FPL|15716|3400|59530|Q
20210405|FPRO|1338|0|1614|Q
20210405|FPRX|102350|0|228137|Q
20210405|FPX|4903|0|43166|Q
20210405|FPXE|50|0|80|Q
20210405|FPXI|369271|0|464062|Q
20210405|FQAL|2184|0|13534|Q
20210405|FR|50069|1122|208432|Q
20210405|FRA|47824|0|99011|Q
20210405|FRAF|1093|0|1778|Q
20210405|FRAK|3|0|658|Q
20210405|FRBA|9410|0|45505|Q
20210405|FRBK|31692|0|41822|Q
20210405|FRC|45763|700|103917|Q
20210405|FRCpH|2556|721|6779|Q
20210405|FRCpI|1377|0|2663|Q
20210405|FRCpJ|6411|0|14938|Q
20210405|FRCpK|9601|0|63022|Q
20210405|FRCpL|9986|0|45245|Q
20210405|FRD|7668|0|19337|Q
20210405|FRDM|2301|0|5366|Q
20210405|FREE|17263|0|36639|Q
20210405|FREEW|3300|0|3601|Q
20210405|FREL|41096|1250|127399|Q
20210405|FREQ|95161|5859|303473|Q
20210405|FRG|8217|0|29278|Q
20210405|FRGAP|7159|200|22762|Q
20210405|FRGI|34088|0|36677|Q
20210405|FRHC|51662|1644|175953|Q
20210405|FRI|69302|0|70987|Q
20210405|FRLN|115|0|280|Q
20210405|FRME|5016|0|12318|Q
20210405|FRO|137542|2608|370068|Q
20210405|FROG|106705|222|221878|Q
20210405|FRONU|1893|0|5986|Q
20210405|FRPH|964|0|1645|Q
20210405|FRPT|30660|8|38075|Q
20210405|FRST|1829|0|18712|Q
20210405|FRSX|171751|1150|328318|Q
20210405|FRT|143522|900|198694|Q
20210405|FRTA|48370|0|79449|Q
20210405|FRTY|2432|0|2938|Q
20210405|FRTpC|434|0|1194|Q
20210405|FRWAU|1828|0|135618|Q
20210405|FRX|261852|1600|612810|Q
20210405|FRX/WS|6629|0|15893|Q
20210405|FRXB/U|125|0|12117|Q
20210405|FSBW|1126|0|2477|Q
20210405|FSD|8896|0|21095|Q
20210405|FSEA|850|0|1552|Q
20210405|FSEC|102|0|229|Q
20210405|FSFG|5503|0|12965|Q
20210405|FSI|37244|350|91497|Q
20210405|FSII|853|0|9794|Q
20210405|FSK|139705|0|335168|Q
20210405|FSKR|117962|3373|391597|Q
20210405|FSLF|3891|0|9845|Q
20210405|FSLR|329551|982|671093|Q
20210405|FSLY|281957|3539|651279|Q
20210405|FSM|213413|485|478775|Q
20210405|FSMB|22379|0|31855|Q
20210405|FSMD|2822|0|12200|Q
20210405|FSMO|2568|0|5930|Q
20210405|FSNB/U|7700|0|9502|Q
20210405|FSP|67966|0|241624|Q
20210405|FSR|1930802|6084|3289763|Q
20210405|FSR/WS|17559|0|22104|Q
20210405|FSRV|61744|0|253754|Q
20210405|FSRVW|9384|1800|45910|Q
20210405|FSS|20316|0|61891|Q
20210405|FSSI|1312|0|10240|Q
20210405|FSSIU|1600|0|50440|Q
20210405|FSSIW|24109|7400|90999|Q
20210405|FST|82595|400|204279|Q
20210405|FST/WS|13729|0|34782|Q
20210405|FSTA|39259|0|72179|Q
20210405|FSTR|24026|0|42163|Q
20210405|FSTX|1499|0|15002|Q
20210405|FSV|2597|0|8431|Q
20210405|FSZ|1207|0|1483|Q
20210405|FT|10256|0|15862|Q
20210405|FTA|46779|1505|56537|Q
20210405|FTAAU|67|0|67|Q
20210405|FTAG|36|0|141|Q
20210405|FTAI|10744|0|87830|Q
20210405|FTAIpA|1166|0|2885|Q
20210405|FTAIpB|2465|114|9884|Q
20210405|FTAIpC|14247|1310|53142|Q
20210405|FTC|7628|0|26042|Q
20210405|FTCH|700309|2020|4282753|Q
20210405|FTCS|110087|1753|259849|Q
20210405|FTCV|248329|21|615474|Q
20210405|FTCVU|2510|0|10572|Q
20210405|FTCVW|33102|0|51590|Q
20210405|FTDR|19243|0|81570|Q
20210405|FTEC|17323|0|122098|Q
20210405|FTEK|85415|13055|150776|Q
20210405|FTEV/U|1600|0|5600|Q
20210405|FTF|20918|0|79805|Q
20210405|FTFT|1657699|123539|5085484|Q
20210405|FTGC|238100|0|302337|Q
20210405|FTHI|102|0|1963|Q
20210405|FTHM|12426|0|20501|Q
20210405|FTHY|11162|0|16655|Q
20210405|FTI|839917|0|996880|Q
20210405|FTIV|12486|0|24073|Q
20210405|FTIVU|600|0|2016|Q
20210405|FTIVW|5213|0|15233|Q
20210405|FTK|12812|0|46746|Q
20210405|FTLB|4917|0|6095|Q
20210405|FTLS|9261|0|15505|Q
20210405|FTNT|167444|2035|260722|Q
20210405|FTOC|67192|100|304678|Q
20210405|FTOCU|1100|0|3450|Q
20210405|FTOCW|12496|0|23163|Q
20210405|FTPAU|100|0|3285|Q
20210405|FTRI|1161|0|5438|Q
20210405|FTS|24050|0|38992|Q
20210405|FTSD|1168|0|8875|Q
20210405|FTSI|10967|0|24094|Q
20210405|FTSL|226232|0|267623|Q
20210405|FTSM|81553|0|361551|Q
20210405|FTV|248778|6787|882636|Q
20210405|FTVpA|31|0|22701|Q
20210405|FTXD|350|0|1520|Q
20210405|FTXG|1607|0|3496|Q
20210405|FTXH|306|0|1135|Q
20210405|FTXL|5512|0|25607|Q
20210405|FTXN|6776|0|7798|Q
20210405|FTXO|17907|0|78924|Q
20210405|FTXR|287831|16244|293147|Q
20210405|FUBO|3122280|22019|5379334|Q
20210405|FUL|47212|0|75560|Q
20210405|FULC|14149|0|41444|Q
20210405|FULT|38970|75|72569|Q
20210405|FULTP|400|0|782|Q
20210405|FUMB|8382|0|24180|Q
20210405|FUN|52328|600|144559|Q
20210405|FUNC|1357|0|3287|Q
20210405|FUND|3633|200|19413|Q
20210405|FUNL|1481|0|2715|Q
20210405|FURY|117259|0|180200|Q
20210405|FUSB|5|0|708|Q
20210405|FUSE|11945|825|89209|Q
20210405|FUSE/WS|7595|0|15972|Q
20210405|FUSN|55502|0|60458|Q
20210405|FUT|362|0|362|Q
20210405|FUTU|700054|14111|1598370|Q
20210405|FUTY|29427|0|69765|Q
20210405|FUV|233216|710|440938|Q
20210405|FV|195155|0|238401|Q
20210405|FVAL|12056|0|24416|Q
20210405|FVAM|317|0|25019|Q
20210405|FVC|13234|0|18793|Q
20210405|FVCB|1046|0|1445|Q
20210405|FVD|323492|30687|2155511|Q
20210405|FVE|15826|21|32555|Q
20210405|FVIV/U|4792|0|5192|Q
20210405|FVRR|89383|327|199420|Q
20210405|FVT|8414|0|9189|Q
20210405|FVT/WS|100|0|600|Q
20210405|FWAA|1920|0|303698|Q
20210405|FWDB|1|0|2|Q
20210405|FWONA|6894|0|10306|Q
20210405|FWONK|68289|0|436893|Q
20210405|FWP|8501|0|21886|Q
20210405|FWRD|8620|0|18111|Q
20210405|FXA|4534|0|10554|Q
20210405|FXB|2584|0|16064|Q
20210405|FXC|2305|0|9503|Q
20210405|FXD|102391|483|180595|Q
20210405|FXE|6848|0|22709|Q
20210405|FXF|8647|3000|32374|Q
20210405|FXG|10159|0|15776|Q
20210405|FXH|4048|0|15253|Q
20210405|FXI|631486|0|1474609|Q
20210405|FXL|6180|0|26215|Q
20210405|FXN|136598|4016|214495|Q
20210405|FXO|363858|203|395520|Q
20210405|FXP|30227|0|50698|Q
20210405|FXR|30662|908|98970|Q
20210405|FXU|1578|0|7338|Q
20210405|FXY|9847|1|24573|Q
20210405|FXZ|118200|0|149777|Q
20210405|FYC|8229|200|166099|Q
20210405|FYLD|4247|0|13972|Q
20210405|FYT|13352|846|74857|Q
20210405|FYX|10281|384|33891|Q
20210405|FpB|12336|3729|26244|Q
20210405|FpC|12213|1900|24101|Q
20210405|G|39945|0|230294|Q
20210405|GAA|62|0|308|Q
20210405|GAB|118603|0|295681|Q
20210405|GABC|2137|0|6542|Q
20210405|GABpG|1180|0|1180|Q
20210405|GABpH|477|0|864|Q
20210405|GABpJ|10|0|395|Q
