Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|ATMP|2722|0|4411|Q
20210428|ATMR|27703|0|29912|Q
20210428|ATMR/U|2634|0|16617|Q
20210428|ATMR/WS|4011|0|7669|Q
20210428|ATNF|79474|0|249034|Q
20210428|ATNFW|68961|19698|106263|Q
20210428|ATNI|5490|0|7178|Q
20210428|ATNM|13834|0|51715|Q
20210428|ATNX|131730|2225|257314|Q
20210428|ATO|49416|252|112873|Q
20210428|ATOM|56745|100|94687|Q
20210428|ATOS|4276554|18353|7401585|Q
20210428|ATR|43631|200|53137|Q
20210428|ATRA|32616|137|622093|Q
20210428|ATRC|78202|0|232188|Q
20210428|ATRI|412|0|931|Q
20210428|ATRO|6609|0|12413|Q
20210428|ATRS|65183|0|136991|Q
20210428|ATSG|20407|0|82984|Q
20210428|ATTO|2491|0|3119|Q
20210428|ATUS|906500|35|1922581|Q
20210428|ATVI|140086|940|1828125|Q
20210428|ATXI|58932|0|91637|Q
20210428|AU|136411|106|369744|Q
20210428|AUB|5251|0|18307|Q
20210428|AUBAP|3657|19|7089|Q
20210428|AUBN|732|0|935|Q
20210428|AUD|122850|0|189145|Q
20210428|AUDC|37685|20|89062|Q
20210428|AUMN|141538|400|367934|Q
20210428|AUPH|230268|1970|847904|Q
20210428|AURCU|1000|0|121434|Q
20210428|AUS|1|0|102|Q
20210428|AUS/WS|2209|0|5059|Q
20210428|AUSF|619|0|3282|Q
20210428|AUTL|65388|40|113557|Q
20210428|AUTO|2965|0|8217|Q
20210428|AUUD|8090|0|31363|Q
20210428|AUVI|2546|0|11164|Q
20210428|AUY|645796|13617|1542327|Q
20210428|AVA|21583|0|57265|Q
20210428|AVAL|18272|1081|139506|Q
20210428|AVAN|722|0|14799|Q
20210428|AVAN/WS|4501|0|5582|Q
20210428|AVAV|10686|0|27632|Q
20210428|AVB|50887|200|230733|Q
20210428|AVCO|15761|0|40819|Q
20210428|AVCT|1313|0|3120|Q
20210428|AVCTW|9377|0|18655|Q
20210428|AVD|3360|0|16718|Q
20210428|AVDE|16456|0|19599|Q
20210428|AVDL|41956|0|82136|Q
20210428|AVDR|25|0|25|Q
20210428|AVDV|15107|0|28131|Q
20210428|AVEM|18309|0|25923|Q
20210428|AVEO|51943|0|93845|Q
20210428|AVGO|109838|1079|326010|Q
20210428|AVGOP|390|0|4010|Q
20210428|AVGR|168087|2100|681896|Q
20210428|AVID|16537|0|41479|Q
20210428|AVIG|30628|0|31451|Q
20210428|AVIR|1066044|62930|2059580|Q
20210428|AVK|16780|0|61459|Q
20210428|AVLR|160666|100|253523|Q
20210428|AVMU|169|0|502|Q
20210428|AVNS|14441|0|101934|Q
20210428|AVNT|25101|0|47253|Q
20210428|AVNW|54970|0|98493|Q
20210428|AVO|17390|0|36556|Q
20210428|AVRO|22073|100|46811|Q
20210428|AVSF|657|0|1557|Q
20210428|AVT|87513|47|160516|Q
20210428|AVTR|1197007|110|1545755|Q
20210428|AVTRpA|18224|0|311284|Q
20210428|AVUS|31540|0|33196|Q
20210428|AVUV|22096|0|31050|Q
20210428|AVXL|101568|60|185493|Q
20210428|AVY|177750|200|244829|Q
20210428|AVYA|73649|0|128140|Q
20210428|AWAY|22650|0|76249|Q
20210428|AWF|31380|303|62972|Q
20210428|AWH|74009|0|110868|Q
20210428|AWI|102777|0|154867|Q
20210428|AWK|68669|100|159053|Q
20210428|AWP|53624|0|131518|Q
20210428|AWR|13372|0|23184|Q
20210428|AWRE|9724|0|81616|Q
20210428|AWTM|4|0|8|Q
20210428|AWX|29594|0|79495|Q
20210428|AX|23269|0|63964|Q
20210428|AXAS|79865|1500|194680|Q
20210428|AXDX|26685|0|54612|Q
20210428|AXGN|28517|0|123011|Q
20210428|AXL|114597|2102|291635|Q
20210428|AXLA|17194|0|24774|Q
20210428|AXNX|15890|0|119773|Q
20210428|AXON|25088|6|51234|Q
20210428|AXP|233772|6340|571438|Q
20210428|AXR|251|0|1055|Q
20210428|AXS|37107|0|74854|Q
20210428|AXSM|82498|0|202499|Q
20210428|AXSpE|2830|19|6282|Q
20210428|AXTA|258812|391|670019|Q
20210428|AXTI|48137|500|85601|Q
20210428|AXU|151752|760|217219|Q
20210428|AY|142599|0|222938|Q
20210428|AYI|202488|0|244622|Q
20210428|AYLA|109|0|775|Q
20210428|AYRO|81861|1300|219518|Q
20210428|AYTU|45683|0|67366|Q
20210428|AYX|57286|582|118451|Q
20210428|AZAA|3634|0|3771|Q
20210428|AZAJ|14243|0|14876|Q
20210428|AZAL|4091|0|4866|Q
20210428|AZBA|5225|0|5475|Q
20210428|AZBJ|15285|0|23707|Q
20210428|AZBL|2057|0|2057|Q
20210428|AZEK|44468|0|196683|Q
20210428|AZN|737991|831|3315914|Q
20210428|AZO|16722|0|31531|Q
20210428|AZPN|45306|0|90416|Q
20210428|AZRE|59904|0|89852|Q
20210428|AZRX|1501411|104574|2383204|Q
20210428|AZUL|47288|4312|108497|Q
20210428|AZYO|1450|0|5777|Q
20210428|AZZ|26790|0|69438|Q
20210428|B|8029|0|16628|Q
20210428|BA|2884918|12701|6487757|Q
20210428|BAB|26085|0|361187|Q
20210428|BABA|677577|10611|2117580|Q
20210428|BAC|2180479|63040|7398907|Q
20210428|BACpB|34423|1408|60265|Q
20210428|BACpE|1615|900|5386|Q
20210428|BACpK|3896|0|20181|Q
20210428|BACpL|145|0|2568|Q
20210428|BACpM|14893|200|46071|Q
20210428|BACpN|5794|0|31368|Q
20210428|BACpO|38074|7300|119313|Q
20210428|BACpP|27576|0|45222|Q
20210428|BAH|41888|300|111429|Q
20210428|BAK|51752|3069|125029|Q
20210428|BAL|1318|0|4623|Q
20210428|BALY|103158|0|213451|Q
20210428|BAM|173328|0|249899|Q
20210428|BAMH|14579|0|18855|Q
20210428|BAMI|6222|0|12088|Q
20210428|BANC|16522|0|35125|Q
20210428|BANCpE|37|0|828|Q
20210428|BAND|55773|0|83037|Q
20210428|BANF|4871|0|6869|Q
20210428|BANFP|800|0|1430|Q
20210428|BANR|13516|0|23520|Q
20210428|BANX|13342|101|18312|Q
20210428|BAOS|8701|0|15250|Q
20210428|BAP|89147|170|569532|Q
20210428|BAPR|109977|0|111724|Q
20210428|BAR|38524|1900|75244|Q
20210428|BATL|2279|0|4840|Q
20210428|BATRA|3218|0|6117|Q
20210428|BATRK|10718|0|14534|Q
20210428|BATT|37498|0|71490|Q
20210428|BAX|154962|1041|364413|Q
20210428|BB|1329796|8954|3164536|Q
20210428|BBAR|121900|100|243071|Q
20210428|BBAX|19154|0|37914|Q
20210428|BBBY|190492|40|336549|Q
20210428|BBC|406|0|940|Q
20210428|BBCA|2085|0|35486|Q
20210428|BBCP|10178|1800|21713|Q
20210428|BBD|2866047|23248|6654373|Q
20210428|BBDC|45309|700|114639|Q
20210428|BBDO|25|0|5478|Q
20210428|BBEU|79145|0|156891|Q
20210428|BBGI|14884|0|16691|Q
20210428|BBH|264|0|950|Q
20210428|BBI|404765|0|721448|Q
20210428|BBIG|161976|466|334405|Q
20210428|BBIN|104250|0|124981|Q
20210428|BBIO|47662|112|145499|Q
20210428|BBJP|24037|0|70909|Q
20210428|BBL|54066|57|113800|Q
20210428|BBMC|31|0|1368|Q
20210428|BBN|54138|100|97503|Q
20210428|BBP|11400|0|11421|Q
20210428|BBQ|9598|0|28894|Q
20210428|BBRE|3227|0|22899|Q
20210428|BBSA|2875|0|3380|Q
20210428|BBSC|11|0|13|Q
20210428|BBSI|2978|0|4052|Q
20210428|BBU|300|0|2273|Q
20210428|BBUS|8793|0|9707|Q
20210428|BBVA|201810|3262|262975|Q
20210428|BBW|10638|0|48238|Q
20210428|BBY|133114|167|200021|Q
20210428|BC|94194|316|158289|Q
20210428|BCAB|17614|0|19291|Q
20210428|BCAC|2743|0|10428|Q
20210428|BCACW|401|0|769|Q
20210428|BCAT|33414|531|64416|Q
20210428|BCBP|11096|0|11917|Q
20210428|BCC|24746|0|40837|Q
20210428|BCD|11244|0|15277|Q
20210428|BCDA|14083|250|32920|Q
20210428|BCE|110456|101|204098|Q
20210428|BCEI|47481|0|136052|Q
20210428|BCEL|17143|0|40527|Q
20210428|BCH|9999|0|17355|Q
20210428|BCI|57535|0|84480|Q
20210428|BCLI|379034|11598|659216|Q
20210428|BCM|85|0|185|Q
20210428|BCML|1613|0|1972|Q
20210428|BCO|49722|11|146535|Q
20210428|BCOR|20279|0|65756|Q
20210428|BCOV|43255|2|88369|Q
20210428|BCOW|525|0|930|Q
20210428|BCPC|14169|0|36389|Q
20210428|BCRX|210592|188|547506|Q
20210428|BCS|2656821|25|5435898|Q
20210428|BCSF|15743|0|47544|Q
20210428|BCTG|2|0|305|Q
20210428|BCTX|185767|234|401448|Q
20210428|BCTXW|4060|0|7460|Q
20210428|BCV|1980|0|5650|Q
20210428|BCX|71117|490|199644|Q
20210428|BCYC|15156|2357|26436|Q
20210428|BCpA|3294|0|4323|Q
20210428|BCpB|350|0|1525|Q
20210428|BCpC|3011|0|7811|Q
20210428|BDC|19471|0|45253|Q
20210428|BDCX|43|0|177|Q
20210428|BDCZ|11531|0|12819|Q
20210428|BDEC|976|0|103297|Q
20210428|BDJ|85804|500|206403|Q
20210428|BDN|171592|121|257798|Q
20210428|BDR|21511|2400|59765|Q
20210428|BDRY|321432|15900|423741|Q
20210428|BDSI|160314|0|312884|Q
20210428|BDSX|9013|0|36884|Q
20210428|BDTX|25661|100|58020|Q
20210428|BDX|100919|2800|280811|Q
20210428|BDXB|59199|0|103225|Q
20210428|BE|221783|393|1264841|Q
20210428|BEAM|77786|1|126270|Q
20210428|BECN|19464|59|35186|Q
20210428|BEDU|9919|0|10791|Q
20210428|BEDZ|6244|0|6398|Q
20210428|BEEM|29259|132|52814|Q
20210428|BEEMW|781|0|782|Q
20210428|BEKE|124194|4490|449707|Q
20210428|BELFA|3844|0|9030|Q
20210428|BELFB|8303|0|13797|Q
20210428|BEN|376418|200|527268|Q
20210428|BENER|1094|0|1395|Q
20210428|BENEW|15686|0|22978|Q
20210428|BEP|31564|4|85503|Q
20210428|BEPC|55810|0|170120|Q
20210428|BEPH|21856|0|45414|Q
20210428|BEPpA|19|0|40|Q
20210428|BERY|80729|0|291685|Q
20210428|BEST|317620|0|479375|Q
20210428|BETZ|23461|200|104746|Q
20210428|BF/A|2826|0|5754|Q
20210428|BF/B|74550|0|108377|Q
20210428|BFAM|47531|0|241150|Q
20210428|BFC|425|0|518|Q
20210428|BFEB|6|0|9190|Q
20210428|BFI|30444|0|37816|Q
20210428|BFIIW|9205|0|21354|Q
20210428|BFIN|8722|0|14396|Q
20210428|BFIT|311|0|519|Q
20210428|BFK|19886|0|47240|Q
20210428|BFLY|128909|433|409412|Q
20210428|BFLY/WS|2047|0|6836|Q
20210428|BFOR|672|0|2035|Q
20210428|BFRA|539|0|2830|Q
20210428|BFS|3413|0|4301|Q
20210428|BFST|5880|0|7253|Q
20210428|BFSpD|1240|240|2640|Q
20210428|BFSpE|240|0|240|Q
20210428|BFTR|368|0|840|Q
20210428|BFZ|1821|0|14695|Q
20210428|BG|124966|0|310057|Q
20210428|BGB|24165|0|40264|Q
20210428|BGCP|367189|1891|895964|Q
20210428|BGFV|92368|503|149229|Q
20210428|BGH|21385|0|37400|Q
20210428|BGI|91700|10978|155895|Q
20210428|BGIO|6558|0|25267|Q
20210428|BGLD|458|0|458|Q
20210428|BGNE|90584|5|125325|Q
20210428|BGR|41148|0|64595|Q
20210428|BGRN|3200|0|13347|Q
20210428|BGS|122859|12|204797|Q
20210428|BGSF|9800|0|37609|Q
20210428|BGSX/U|1500|0|369500|Q
20210428|BGT|11611|0|23481|Q
20210428|BGX|3389|0|20228|Q
20210428|BGY|49400|2900|101013|Q
20210428|BH|209|0|227|Q
20210428|BHAT|83033|0|246683|Q
20210428|BHB|1413|0|7151|Q
20210428|BHC|1187371|7718|3350663|Q
20210428|BHE|16579|0|24783|Q
20210428|BHF|33049|0|141308|Q
20210428|BHFAL|300|0|4313|Q
20210428|BHFAN|2721|0|14553|Q
20210428|BHFAO|5177|0|14647|Q
20210428|BHFAP|3612|0|11759|Q
20210428|BHK|42318|0|88926|Q
20210428|BHLB|18848|0|33483|Q
20210428|BHP|292996|15|386940|Q
20210428|BHR|195925|2000|360564|Q
20210428|BHRpB|2908|0|3753|Q
20210428|BHRpD|1040|0|1085|Q
20210428|BHSE|3|0|2554|Q
20210428|BHSEW|3648|0|3648|Q
20210428|BHTG|14953|0|108488|Q
20210428|BHV|505|0|1058|Q
20210428|BHVN|18090|0|36506|Q
20210428|BIB|12588|525|32206|Q
20210428|BIBL|7664|0|10914|Q
20210428|BICK|1248|0|1575|Q
20210428|BIDU|194407|575|869575|Q
20210428|BIF|2937|200|28500|Q
20210428|BIG|55950|259|89341|Q
20210428|BIGC|119844|4986|328156|Q
20210428|BIGZ|142778|1200|237142|Q
20210428|BIIB|46692|447|160921|Q
20210428|BIL|309888|0|558487|Q
20210428|BILI|264915|630|392453|Q
20210428|BILL|66745|0|172005|Q
20210428|BILS|1200|0|1360|Q
20210428|BIMI|69247|100|279562|Q
20210428|BIO|14683|0|30615|Q
20210428|BIOC|39022|1573|65448|Q
20210428|BIOL|662841|3624|1303614|Q
20210428|BIOT|2000|0|10921|Q
20210428|BIOTU|9900|0|200932|Q
20210428|BIOTW|8453|0|12874|Q
20210428|BIOX|21965|0|73975|Q
20210428|BIP|32241|75|69726|Q
20210428|BIPC|10317|0|26699|Q
20210428|BIPpA|200|0|200|Q
20210428|BIPpB|764|0|1078|Q
20210428|BIS|866|266|5977|Q
20210428|BIT|28204|100|62605|Q
20210428|BITE|5400|0|12127|Q
20210428|BITE/U|2600|0|9705|Q
20210428|BITE/WS|1500|0|4499|Q
20210428|BIV|126254|0|358605|Q
20210428|BIVI|52090|2292|112198|Q
20210428|BIZD|105049|0|116405|Q
20210428|BJ|128520|100|292190|Q
20210428|BJAN|1361|0|98374|Q
20210428|BJK|1602|0|15030|Q
20210428|BJRI|48955|0|75022|Q
20210428|BJUL|1732|0|2706|Q
20210428|BJUN|3100|0|4013|Q
20210428|BK|540581|2654|1262815|Q
20210428|BKAG|3|0|2327|Q
20210428|BKCC|147771|96|204863|Q
20210428|BKD|47816|0|119110|Q
20210428|BKE|16410|0|41555|Q
20210428|BKEP|13852|201|75133|Q
20210428|BKEPP|1969|0|2896|Q
20210428|BKF|5933|0|6578|Q
20210428|BKH|17525|14|36037|Q
20210428|BKHY|500|0|507|Q
20210428|BKI|29034|500|125400|Q
20210428|BKIE|276|0|281|Q
20210428|BKLC|1040|0|1056|Q
20210428|BKLN|777536|0|1305073|Q
20210428|BKMC|4|0|5|Q
20210428|BKN|13365|0|27954|Q
20210428|BKNG|44614|1381|103568|Q
20210428|BKR|945952|100|2677580|Q
20210428|BKSB|67|0|968|Q
20210428|BKSC|316|0|2243|Q
20210428|BKSE|103|0|104|Q
20210428|BKT|36655|0|201094|Q
20210428|BKTI|851|2|1859|Q
20210428|BKU|68544|214|102281|Q
20210428|BKYI|23033|0|31303|Q
20210428|BL|23496|0|43657|Q
20210428|BLBD|17428|0|28384|Q
20210428|BLCM|58269|0|110611|Q
20210428|BLCN|11847|0|21689|Q
20210428|BLCT|7206|0|20842|Q
20210428|BLD|36454|0|71392|Q
20210428|BLDG|81|0|98|Q
20210428|BLDP|344389|1650|641331|Q
20210428|BLDR|140829|28|294743|Q
20210428|BLE|38393|0|83653|Q
20210428|BLES|5369|0|5658|Q
20210428|BLFS|7685|0|27959|Q
20210428|BLHY|2|0|3|Q
20210428|BLI|70520|0|126335|Q
20210428|BLIN|2525|40|13012|Q
20210428|BLK|35267|266|91652|Q
20210428|BLKB|72027|0|110734|Q
20210428|BLL|126628|0|309153|Q
20210428|BLMN|224363|0|406763|Q
20210428|BLNK|1846598|13056|3229999|Q
20210428|BLNKW|3082|0|3844|Q
20210428|BLOK|99262|93|265045|Q
20210428|BLPH|13111|201|27620|Q
20210428|BLRX|160960|105|302686|Q
20210428|BLTS|2340|0|8049|Q
20210428|BLTSU|39|0|9239|Q
20210428|BLTSW|1300|0|1750|Q
20210428|BLU|89550|300|255645|Q
20210428|BLUA/U|3500|0|4331|Q
20210428|BLUE|143936|61|296353|Q
20210428|BLUW|287|0|55539|Q
20210428|BLUWW|11577|0|36449|Q
20210428|BLV|34417|0|118999|Q
20210428|BLW|10813|0|49802|Q
20210428|BLX|6591|106|25165|Q
20210428|BMA|29190|0|76228|Q
20210428|BMAR|93142|0|95293|Q
20210428|BMAY|67706|0|69916|Q
20210428|BMBL|172100|1301|461330|Q
20210428|BME|5249|100|10014|Q
20210428|BMEA|19188|0|25251|Q
20210428|BMEZ|55475|0|88108|Q
20210428|BMI|9499|0|22566|Q
20210428|BMLpG|4149|0|13899|Q
20210428|BMLpH|6691|0|15641|Q
20210428|BMLpJ|822|500|2552|Q
20210428|BMLpL|2401|0|5036|Q
20210428|BMO|71110|74|91657|Q
20210428|BMRA|15001|96|35684|Q
20210428|BMRC|6955|0|18247|Q
20210428|BMRN|74020|200|151386|Q
20210428|BMTC|4560|0|34746|Q
20210428|BMTX|7291|0|64624|Q
20210428|BMTX/WS|620|0|820|Q
20210428|BMY|490996|1457|1364745|Q
20210428|BND|1276187|1599|2275109|Q
20210428|BNDC|451|0|1845|Q
20210428|BNDW|7314|0|12111|Q
20210428|BNDX|1152618|623|1462156|Q
20210428|BNE|63|0|577|Q
20210428|BNED|19368|127|54248|Q
20210428|BNFT|8181|0|20062|Q
20210428|BNGO|1743729|82725|5336992|Q
20210428|BNGOW|4906|777|5114|Q
20210428|BNKD|2480|0|4677|Q
20210428|BNKU|14366|9|28850|Q
20210428|BNL|101204|1813|308719|Q
20210428|BNO|44749|0|125351|Q
20210428|BNOV|1|0|89|Q
20210428|BNR|39724|0|42903|Q
20210428|BNS|145163|1157|188422|Q
20210428|BNSO|1799|1500|9842|Q
20210428|BNTC|391034|33164|701273|Q
20210428|BNTX|217885|434|398040|Q
20210428|BNY|10451|0|17355|Q
20210428|BOAC|4815|0|14055|Q
20210428|BOAC/WS|2468|0|2568|Q
20210428|BOAS/U|2900|0|2900|Q
20210428|BOAS/WS|6081|0|13169|Q
20210428|BOB|580|0|582|Q
20210428|BOCH|8308|0|11799|Q
20210428|BOCT|1359|0|1817|Q
20210428|BOE|16135|0|37370|Q
20210428|BOH|18105|16|73056|Q
20210428|BOIL|123471|32940|243808|Q
20210428|BOKF|22740|300|41319|Q
20210428|BOKFL|500|0|630|Q
20210428|BOLT|23271|0|43212|Q
20210428|BOMN|35159|0|63532|Q
20210428|BOND|80880|0|107132|Q
20210428|BOOM|5126|0|18116|Q
20210428|BOOT|14997|0|31935|Q
20210428|BORR|868208|0|1467631|Q
20210428|BOSC|1606|0|4019|Q
20210428|BOSS|215|0|216|Q
20210428|BOTJ|600|0|909|Q
20210428|BOTZ|207218|0|252049|Q
20210428|BOUT|661|0|1995|Q
20210428|BOWX|52235|0|106010|Q
20210428|BOWXU|701|0|1721|Q
20210428|BOWXW|3226|0|5222|Q
20210428|BOX|105457|0|282699|Q
20210428|BOXL|6915010|134447|12480316|Q
20210428|BP|1880192|4282|3962646|Q
20210428|BPFH|126290|0|373889|Q
20210428|BPMC|33699|0|88727|Q
20210428|BPMP|156814|8|374882|Q
20210428|BPOP|98325|0|222610|Q
20210428|BPOPM|210|0|210|Q
20210428|BPOPN|706|0|1917|Q
20210428|BPRN|10923|0|13949|Q
20210428|BPT|27335|0|53439|Q
20210428|BPTH|6382|0|30399|Q
20210428|BPTS|81|0|124|Q
20210428|BPY|88598|0|694090|Q
20210428|BPYPN|4210|0|4910|Q
20210428|BPYPO|2826|0|5451|Q
20210428|BPYPP|2393|0|3583|Q
20210428|BPYU|38356|4|90538|Q
20210428|BPYUP|7935|0|13434|Q
20210428|BQ|11956|0|25279|Q
20210428|BR|35125|0|49979|Q
20210428|BRBR|12249|0|77266|Q
20210428|BRBS|7454|0|26354|Q
20210428|BRC|5241|0|29641|Q
20210428|BREZ|14646|0|18587|Q
20210428|BREZR|10|10|511|Q
20210428|BREZW|3300|0|7404|Q
20210428|BRF|1858|1500|17656|Q
20210428|BRFS|284499|6267|541557|Q
20210428|BRG|46843|5067|117084|Q
20210428|BRGpC|355|0|355|Q
20210428|BRGpD|1357|0|2887|Q
20210428|BRID|1818|0|1894|Q
20210428|BRK/A|19|0|1412|Q
20210428|BRK/B|247170|3688|1012911|Q
20210428|BRKL|16063|0|38273|Q
20210428|BRKR|46769|0|243058|Q
20210428|BRKS|96416|1250|159443|Q
20210428|BRLIR|10|0|10|Q
20210428|BRLIW|200|0|200|Q
20210428|BRMK|106086|600|435034|Q
20210428|BRMK/WS|7900|0|68027|Q
20210428|BRN|20182|0|148253|Q
20210428|BRO|99955|0|257962|Q
20210428|BROG|100|0|1452|Q
20210428|BROGW|100|0|420|Q
20210428|BRP|29861|0|98101|Q
20210428|BRPA|2796|0|7783|Q
20210428|BRPAR|9262|300|24808|Q
20210428|BRPAW|4664|0|11400|Q
20210428|BRPM|200|0|400|Q
20210428|BRPMU|3550|0|16800|Q
20210428|BRPMW|1313|0|3713|Q
20210428|BRQS|356622|4200|991149|Q
20210428|BRT|4964|0|6819|Q
20210428|BRX|335620|1700|503749|Q
20210428|BRY|117118|0|197525|Q
20210428|BRZU|13790|0|42287|Q
20210428|BSA|1145|0|3718|Q
20210428|BSAC|38463|0|134815|Q
20210428|BSAE|109|0|250|Q
20210428|BSBE|148|0|888|Q
20210428|BSBK|2865|0|3222|Q
20210428|BSBR|138421|5329|288554|Q
20210428|BSCE|461|0|1083|Q
20210428|BSCL|22212|0|307534|Q
20210428|BSCM|89821|864|248235|Q
20210428|BSCN|54670|0|189850|Q
20210428|BSCO|25664|0|104361|Q
20210428|BSCP|16474|0|55652|Q
20210428|BSCQ|16080|0|46341|Q
20210428|BSCR|4992|0|33048|Q
20210428|BSCS|6859|0|12911|Q
20210428|BSCT|1281|0|10229|Q
20210428|BSCU|1280|0|3700|Q
20210428|BSDE|400|0|671|Q
20210428|BSEP|2200|0|5730|Q
20210428|BSET|19402|0|54469|Q
20210428|BSGM|41539|0|65581|Q
20210428|BSIG|13979|115|97426|Q
20210428|BSJL|10396|0|72326|Q
20210428|BSJM|17931|0|64385|Q
20210428|BSJN|57246|0|118099|Q
20210428|BSJO|46658|0|72241|Q
20210428|BSJP|18526|0|81648|Q
20210428|BSJQ|61169|0|142737|Q
20210428|BSJR|1150|0|5966|Q
20210428|BSJS|17|0|42|Q
20210428|BSL|28996|0|40806|Q
20210428|BSM|35978|1200|84479|Q
20210428|BSML|1060|0|2652|Q
20210428|BSMM|7|0|1933|Q
20210428|BSMN|517|0|2600|Q
20210428|BSMO|3026|0|5970|Q
20210428|BSMP|2190|0|12144|Q
20210428|BSMR|3377|0|10969|Q
20210428|BSMS|160|0|1860|Q
20210428|BSMT|7725|0|8847|Q
20210428|BSMU|400|0|447|Q
20210428|BSMX|8465|300|53972|Q
20210428|BSN/WS|1090|0|3690|Q
20210428|BSPE|6895|0|128494|Q
20210428|BSQR|15564|0|40628|Q
20210428|BSRR|3639|0|7909|Q
20210428|BST|13325|0|31284|Q
20210428|BSTZ|23638|792|54607|Q
20210428|BSV|302872|12|1485078|Q
20210428|BSVN|433|0|1070|Q
20210428|BSX|1688299|5696|5957194|Q
20210428|BSXpA|134206|1690|529121|Q
20210428|BSY|54886|3380|172493|Q
20210428|BTA|2398|0|12476|Q
20210428|BTAI|32293|1800|74380|Q
20210428|BTAL|22700|0|49812|Q
20210428|BTAQ|9673|596|55838|Q
20210428|BTAQU|104|0|504|Q
20210428|BTAQW|12284|0|22897|Q
20210428|BTBT|262393|1922|831724|Q
20210428|BTC|159|0|358|Q
20210428|BTCM|3722|0|10515|Q
20210428|BTEC|2020|0|5620|Q
20210428|BTEK|3|0|213|Q
20210428|BTG|333157|1800|1174204|Q
20210428|BTI|632243|7259|1256681|Q
20210428|BTN|43136|0|66394|Q
20210428|BTNB|1650|0|35071|Q
20210428|BTO|11961|200|19920|Q
20210428|BTRS|151281|0|228646|Q
20210428|BTT|23632|1000|54787|Q
20210428|BTU|342430|200|1110704|Q
20210428|BTWN|28327|210|102649|Q
20210428|BTWNU|200|0|1701|Q
20210428|BTWNW|11282|0|30040|Q
20210428|BTX|10586868|468537|22157031|Q
20210428|BTZ|37358|0|69724|Q
20210428|BUD|186590|5230|483704|Q
20210428|BUFD|333540|0|338218|Q
20210428|BUFF|2123|0|2136|Q
20210428|BUFR|40937|0|45526|Q
20210428|BUG|10608|0|35177|Q
20210428|BUI|16926|2100|30007|Q
20210428|BUL|166|0|168|Q
20210428|BUR|12052|0|54075|Q
20210428|BURL|24308|100|72184|Q
20210428|BUSE|6804|0|31245|Q
20210428|BUYZ|321|0|1852|Q
20210428|BUZZ|8150|4865|54223|Q
20210428|BV|19837|200|106866|Q
20210428|BVH|1635|0|2257|Q
20210428|BVN|196729|44|401744|Q
20210428|BVS|6887|0|15098|Q
20210428|BVXV|3274|0|18450|Q
20210428|BW|38363|600|218240|Q
20210428|BWA|136896|500|364303|Q
20210428|BWACW|2502|0|6620|Q
20210428|BWAY|1697|100|13173|Q
20210428|BWB|10466|0|37480|Q
20210428|BWEN|20557|400|51483|Q
20210428|BWFG|2255|0|2407|Q
20210428|BWG|2901|65|12714|Q
20210428|BWMX|13380|0|45140|Q
20210428|BWSN|1941|0|7053|Q
20210428|BWX|62394|0|127796|Q
20210428|BWXT|17932|0|55586|Q
20210428|BWZ|3291|0|7025|Q
20210428|BX|808501|465000|1598164|Q
20210428|BXC|12555|0|31579|Q
20210428|BXG|2154|0|5916|Q
20210428|BXMT|190533|0|359821|Q
20210428|BXMX|33253|0|86527|Q
20210428|BXP|185642|200|414010|Q
20210428|BXRX|187218|0|426006|Q
20210428|BXS|48274|12265|124915|Q
20210428|BXSpA|1180|0|1680|Q
20210428|BY|3092|0|6580|Q
20210428|BYD|270863|15|630293|Q
20210428|BYFC|44820|1200|144549|Q
20210428|BYLD|4785|0|17377|Q
20210428|BYM|9937|0|20971|Q
20210428|BYND|155486|409|315284|Q
20210428|BYSI|17292|0|37295|Q
20210428|BZH|14743|52|92729|Q
20210428|BZQ|33636|0|55514|Q
20210428|BZUN|26247|0|132072|Q
20210428|C|1002761|4078|3010592|Q
20210428|CAAP|163463|10429|314615|Q
20210428|CAAS|11020|0|26105|Q
20210428|CABA|9068|0|13640|Q
20210428|CABO|2965|0|4755|Q
20210428|CAC|7519|0|24602|Q
20210428|CACC|14900|0|18055|Q
20210428|CACG|2175|0|6502|Q
20210428|CACI|18206|0|44454|Q
20210428|CADE|22748|5|62698|Q
20210428|CAE|20505|0|28070|Q
20210428|CAF|2636|0|10712|Q
20210428|CAG|299952|3675|605995|Q
20210428|CAH|170519|0|255098|Q
20210428|CAHC|158488|0|249240|Q
20210428|CAHCU|1352|0|2371|Q
20210428|CAHCW|3680|0|9016|Q
20210428|CAI|20951|0|31152|Q
20210428|CAIpA|1227|0|2010|Q
20210428|CAIpB|100|0|723|Q
20210428|CAJ|29356|6|68358|Q
20210428|CAKE|62531|158|217530|Q
20210428|CAL|55207|34|156323|Q
20210428|CALA|190430|100|294166|Q
20210428|CALB|3278|0|5236|Q
20210428|CALF|21911|0|24975|Q
20210428|CALM|44579|0|65480|Q
20210428|CALT|9052|0|52835|Q
20210428|CALX|167053|1027|315847|Q
20210428|CAMP|16328|0|38839|Q
20210428|CAMT|56787|85|156068|Q
20210428|CAN|523035|4786|1802521|Q
20210428|CANE|54393|0|143839|Q
20210428|CANF|21442|200|68434|Q
20210428|CANG|34699|0|66843|Q
20210428|CAP|16045|0|97235|Q
20210428|CAP/WS|400|0|900|Q
20210428|CAPA|20643|32|60602|Q
