Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|ATRI|1234|0|1723|Q
20210316|ATRO|27903|0|53470|Q
20210316|ATRS|106997|250|315390|Q
20210316|ATSG|76410|432|102989|Q
20210316|ATSPU|19918|0|189586|Q
20210316|ATTO|906|0|1415|Q
20210316|ATUS|261980|2621|528666|Q
20210316|ATVCU|3213|0|55864|Q
20210316|ATVI|207425|1168|1039176|Q
20210316|ATXI|29547|500|47049|Q
20210316|AU|123134|430|1156936|Q
20210316|AUB|11022|0|28402|Q
20210316|AUBAP|5026|99|8922|Q
20210316|AUBN|1045|0|1411|Q
20210316|AUDC|7277|0|26604|Q
20210316|AUMN|236653|3600|396476|Q
20210316|AUPH|368423|25246|944082|Q
20210316|AURCU|11801|0|27312|Q
20210316|AUS/U|1117|0|8074|Q
20210316|AUTL|172882|2700|304763|Q
20210316|AUTO|11164|0|56138|Q
20210316|AUUD|22611|0|52232|Q
20210316|AUUDW|801|0|1449|Q
20210316|AUVI|22787|167|86690|Q
20210316|AUY|972363|8389|2276599|Q
20210316|AVA|56672|0|77145|Q
20210316|AVAL|9139|0|51055|Q
20210316|AVAN|8407|0|28965|Q
20210316|AVAN/WS|20095|0|46657|Q
20210316|AVAV|16813|0|43302|Q
20210316|AVB|99108|1|164400|Q
20210316|AVCO|101889|0|156348|Q
20210316|AVCT|2060|0|4622|Q
20210316|AVCTW|23898|0|33587|Q
20210316|AVD|2510|0|14193|Q
20210316|AVDE|16219|0|25749|Q
20210316|AVDL|69235|500|120340|Q
20210316|AVDV|17837|0|33327|Q
20210316|AVEM|10979|0|17653|Q
20210316|AVEO|478908|9813|924284|Q
20210316|AVGO|317995|1923|834220|Q
20210316|AVGOP|531|126|6036|Q
20210316|AVGR|940741|5991|1871805|Q
20210316|AVID|111817|0|204726|Q
20210316|AVIG|69672|0|69672|Q
20210316|AVIR|52401|0|64135|Q
20210316|AVK|31527|0|72598|Q
20210316|AVLR|73276|0|347042|Q
20210316|AVMU|2344|0|2344|Q
20210316|AVNS|33457|25|45017|Q
20210316|AVNT|36750|0|62671|Q
20210316|AVNW|20000|0|38865|Q
20210316|AVO|42585|0|66053|Q
20210316|AVRO|66543|0|166827|Q
20210316|AVSF|34877|0|35413|Q
20210316|AVT|97592|0|263098|Q
20210316|AVTR|559790|0|918028|Q
20210316|AVTRpA|65|0|50542|Q
20210316|AVUS|13779|0|24537|Q
20210316|AVUV|34142|1012|62168|Q
20210316|AVXL|780850|7943|1382394|Q
20210316|AVY|47297|0|155215|Q
20210316|AVYA|276198|1950|402434|Q
20210316|AWAY|137942|0|243750|Q
20210316|AWF|58909|0|139046|Q
20210316|AWH|192318|637|282079|Q
20210316|AWI|41888|100|105761|Q
20210316|AWK|92231|40|201053|Q
20210316|AWP|64994|0|146160|Q
20210316|AWR|19953|0|29183|Q
20210316|AWRE|1031|50|5778|Q
20210316|AWX|1205|0|6700|Q
20210316|AX|45342|1400|69556|Q
20210316|AXAS|17297|0|45163|Q
20210316|AXDX|28315|0|58958|Q
20210316|AXGN|46704|100|87537|Q
20210316|AXL|248647|2028|449387|Q
20210316|AXLA|20317|0|28610|Q
20210316|AXNX|91189|0|225366|Q
20210316|AXO|642|0|1042|Q
20210316|AXON|64616|2868|114116|Q
20210316|AXP|128984|839|1037185|Q
20210316|AXR|8883|0|19394|Q
20210316|AXS|24083|600|48206|Q
20210316|AXSM|40392|0|99051|Q
20210316|AXSpE|4155|300|11207|Q
20210316|AXTA|189750|125|415845|Q
20210316|AXTI|90484|586|191281|Q
20210316|AXU|106915|0|275453|Q
20210316|AY|130526|0|217237|Q
20210316|AYI|93092|300|139659|Q
20210316|AYLA|798|0|4457|Q
20210316|AYRO|166746|2993|556840|Q
20210316|AYTU|100952|752|314943|Q
20210316|AYX|168393|979|580224|Q
20210316|AZAJ|3581|0|7211|Q
20210316|AZAL|4665|0|4814|Q
20210316|AZBJ|6241|0|7661|Q
20210316|AZEK|65030|100|123959|Q
20210316|AZN|1885974|13188|4056998|Q
20210316|AZO|30699|0|40963|Q
20210316|AZPN|32409|0|47223|Q
20210316|AZRE|33544|0|54603|Q
20210316|AZRX|4583549|39260|8334093|Q
20210316|AZUL|182983|14095|509943|Q
20210316|AZYO|1366|0|2773|Q
20210316|AZZ|14504|14|17486|Q
20210316|B|11192|0|16703|Q
20210316|BA|4567741|32727|11331818|Q
20210316|BAB|55384|0|296010|Q
20210316|BABA|1445833|11355|4041538|Q
20210316|BAC|6160710|27798|10666536|Q
20210316|BACpA|18731|0|38339|Q
20210316|BACpB|19242|0|41799|Q
20210316|BACpE|6806|0|9430|Q
20210316|BACpK|12569|0|24794|Q
20210316|BACpL|294|0|2365|Q
20210316|BACpM|24807|0|39724|Q
20210316|BACpN|85367|0|127227|Q
20210316|BACpO|57796|2994|124121|Q
20210316|BACpP|60234|0|85001|Q
20210316|BAH|44986|665|209767|Q
20210316|BAK|20429|900|40573|Q
20210316|BAL|1040|0|3080|Q
20210316|BALY|42989|540|85192|Q
20210316|BAM|339006|476|801690|Q
20210316|BAMH|18056|0|30915|Q
20210316|BAMI|1773|0|6183|Q
20210316|BANC|16025|0|26130|Q
20210316|BANCpE|227|0|2081|Q
20210316|BAND|99589|0|154513|Q
20210316|BANF|6882|0|9738|Q
20210316|BANR|12101|0|35189|Q
20210316|BANX|9870|0|32319|Q
20210316|BAOS|63941|0|111557|Q
20210316|BAP|21195|0|62808|Q
20210316|BAPR|18067|0|29638|Q
20210316|BAR|61455|0|116636|Q
20210316|BASI|94844|4550|270066|Q
20210316|BATL|4447|100|22951|Q
20210316|BATRA|4030|100|12811|Q
20210316|BATRK|9269|0|23356|Q
20210316|BATT|93151|650|220165|Q
20210316|BAUG|5|0|5|Q
20210316|BAX|102556|0|511974|Q
20210316|BB|2054278|56592|7172202|Q
20210316|BBAR|142653|5920|259825|Q
20210316|BBAX|44161|0|75071|Q
20210316|BBBY|371960|571|653737|Q
20210316|BBC|1420|0|2861|Q
20210316|BBCA|10810|0|58708|Q
20210316|BBCP|10237|0|48564|Q
20210316|BBD|4107075|35267|6696230|Q
20210316|BBDC|35148|0|147113|Q
20210316|BBDO|775|0|5219|Q
20210316|BBEU|119375|1200|148959|Q
20210316|BBF|2253|0|16076|Q
20210316|BBGI|2576|0|13651|Q
20210316|BBH|520|0|3009|Q
20210316|BBI|187982|3635|484260|Q
20210316|BBIG|56731|11378|149184|Q
20210316|BBIN|19660|0|23744|Q
20210316|BBIO|68706|1075|92733|Q
20210316|BBJP|28189|0|79916|Q
20210316|BBL|61949|20|135704|Q
20210316|BBMC|616|0|849|Q
20210316|BBN|37211|500|131288|Q
20210316|BBP|241|0|338|Q
20210316|BBQ|3167|0|14365|Q
20210316|BBRE|1719|0|2242|Q
20210316|BBSA|701|0|2354|Q
20210316|BBSC|32|0|304|Q
20210316|BBSI|3882|0|5304|Q
20210316|BBU|122|0|1104|Q
20210316|BBUS|22485|0|29013|Q
20210316|BBVA|254748|0|668725|Q
20210316|BBW|21253|471|182046|Q
20210316|BBY|245427|536|450131|Q
20210316|BC|61460|0|160374|Q
20210316|BCAB|34572|0|115276|Q
20210316|BCAC|48|0|5842|Q
20210316|BCACU|1689|0|5613|Q
20210316|BCACW|3413|0|8799|Q
20210316|BCAT|16025|1400|76275|Q
20210316|BCBP|6505|27|12292|Q
20210316|BCC|26549|0|42467|Q
20210316|BCD|1992|0|3229|Q
20210316|BCDA|20236|0|45641|Q
20210316|BCE|147288|0|333382|Q
20210316|BCEI|123555|1|169530|Q
20210316|BCEL|211866|1|230119|Q
20210316|BCH|5141|0|8199|Q
20210316|BCI|29912|730|44845|Q
20210316|BCLI|107101|519|178375|Q
20210316|BCML|2365|0|6196|Q
20210316|BCO|13061|0|33212|Q
20210316|BCOR|160113|0|287539|Q
20210316|BCOV|68387|0|142012|Q
20210316|BCOW|712|0|717|Q
20210316|BCPC|10301|0|16437|Q
20210316|BCRX|651752|20350|1557147|Q
20210316|BCS|975234|13847|1427322|Q
20210316|BCSF|38474|0|59071|Q
20210316|BCTG|1900|0|3831|Q
20210316|BCTX|240987|3123|421629|Q
20210316|BCTXW|4601|600|5651|Q
20210316|BCV|2908|0|8122|Q
20210316|BCVpA|303|0|1321|Q
20210316|BCX|106551|900|355835|Q
20210316|BCYC|15195|0|45548|Q
20210316|BCYPW|400|0|8492|Q
20210316|BCpA|1019|0|2444|Q
20210316|BCpB|1578|0|3824|Q
20210316|BCpC|4557|88|8364|Q
20210316|BDC|28368|0|87301|Q
20210316|BDCX|2182|0|2184|Q
20210316|BDCZ|711|0|1307|Q
20210316|BDEC|5345|0|7101|Q
20210316|BDJ|88821|0|178746|Q
20210316|BDN|341701|302|486303|Q
20210316|BDR|26298|1064|86680|Q
20210316|BDRY|132503|400|198743|Q
20210316|BDSI|437240|7534|778006|Q
20210316|BDSX|51963|0|69710|Q
20210316|BDTX|11951|94|35715|Q
20210316|BDX|103781|9|227061|Q
20210316|BDXB|5294|0|7613|Q
20210316|BE|175885|929|735893|Q
20210316|BEAM|116819|1250|203028|Q
20210316|BECN|70904|0|101401|Q
20210316|BEDU|2048|0|4668|Q
20210316|BEEM|114048|1168|197932|Q
20210316|BEKE|2020096|14119|3693217|Q
20210316|BELFB|11585|933|20095|Q
20210316|BEN|765985|1512|1226782|Q
20210316|BENER|10501|0|11939|Q
20210316|BENEW|6095|0|41781|Q
20210316|BEP|64983|0|102410|Q
20210316|BEPC|80971|202|173047|Q
20210316|BEPpA|931|0|1631|Q
20210316|BERY|190639|1100|593218|Q
20210316|BEST|208057|0|616302|Q
20210316|BETZ|75761|0|212268|Q
20210316|BF/A|1622|0|4697|Q
20210316|BF/B|59134|100|96527|Q
20210316|BFAM|21918|0|36392|Q
20210316|BFC|322|0|1588|Q
20210316|BFEB|793|0|1033|Q
20210316|BFI|46749|239|76002|Q
20210316|BFIIW|91073|0|124386|Q
20210316|BFIN|10275|0|17184|Q
20210316|BFIT|2478|0|3144|Q
20210316|BFK|7247|0|24292|Q
20210316|BFLY|1009773|9047|2044000|Q
20210316|BFLY/WS|33561|12529|57237|Q
20210316|BFOR|25|0|563|Q
20210316|BFRA|3734|500|12919|Q
20210316|BFS|4005|0|6244|Q
20210316|BFST|517|0|1255|Q
20210316|BFSpD|2546|0|2886|Q
20210316|BFSpE|479|0|30623|Q
20210316|BFT|991012|25338|3093271|Q
20210316|BFT/U|24010|0|25320|Q
20210316|BFT/WS|233871|8475|422182|Q
20210316|BFTR|7351|0|11536|Q
20210316|BFY|1000|0|1106|Q
20210316|BFZ|4301|0|5551|Q
20210316|BG|119569|1065|221584|Q
20210316|BGB|24229|0|49008|Q
20210316|BGCP|202590|686|474782|Q
20210316|BGFV|87824|1655|194837|Q
20210316|BGH|7492|0|38751|Q
20210316|BGI|524034|10107|1942476|Q
20210316|BGIO|27196|5000|45011|Q
20210316|BGLD|310|0|419|Q
20210316|BGNE|32496|235|51319|Q
20210316|BGR|23567|700|58172|Q
20210316|BGRN|856|0|6589|Q
20210316|BGS|158241|145|253310|Q
20210316|BGSF|5500|0|19108|Q
20210316|BGT|18473|0|27987|Q
20210316|BGX|3993|0|35057|Q
20210316|BGY|36540|3938|94988|Q
20210316|BH|150|0|507|Q
20210316|BH/A|4|0|14|Q
20210316|BHAT|465257|4646|885699|Q
20210316|BHB|5386|0|6831|Q
20210316|BHC|328006|5|1095694|Q
20210316|BHE|19105|172|35651|Q
20210316|BHF|77673|5683|114418|Q
20210316|BHFAL|1630|0|3030|Q
20210316|BHFAN|20608|0|30920|Q
20210316|BHFAO|3999|0|4560|Q
20210316|BHFAP|4053|600|13384|Q
20210316|BHK|28685|2500|42066|Q
20210316|BHLB|20415|9|44795|Q
20210316|BHP|118057|4|559039|Q
20210316|BHR|80549|459|192544|Q
20210316|BHRpB|509|0|1545|Q
20210316|BHRpD|1066|0|1866|Q
20210316|BHSEW|150|0|3100|Q
20210316|BHTG|79787|17635|173971|Q
20210316|BHV|4619|0|5119|Q
20210316|BHVN|423922|313|648634|Q
20210316|BIB|10118|690|19286|Q
20210316|BIBL|5720|0|12490|Q
20210316|BICK|1530|0|3114|Q
20210316|BIDU|462000|1093|1648259|Q
20210316|BIF|16412|0|51723|Q
20210316|BIG|168447|506|288309|Q
20210316|BIGC|227602|5308|705445|Q
20210316|BIIB|69423|100|342915|Q
20210316|BIL|205331|0|582563|Q
20210316|BILI|968653|444|1673006|Q
20210316|BILL|108852|20|249698|Q
20210316|BIMI|45768|4610|235944|Q
20210316|BIO|11060|3|36724|Q
20210316|BIOC|52927|1407|84262|Q
20210316|BIOL|1406268|29709|2446610|Q
20210316|BIOTU|595|0|5225|Q
20210316|BIOX|325080|14243|788451|Q
20210316|BIP|18819|855|62644|Q
20210316|BIPC|22974|0|37048|Q
20210316|BIPpA|921|0|943|Q
20210316|BIPpB|2773|100|7282|Q
20210316|BIS|8749|0|17739|Q
20210316|BIT|16860|0|47443|Q
20210316|BITE/U|41954|0|153041|Q
20210316|BIV|76794|306|849241|Q
20210316|BIVI|9011|0|19640|Q
20210316|BIZD|167326|13600|257488|Q
20210316|BJ|232973|250|380391|Q
20210316|BJAN|106|0|5318|Q
20210316|BJK|7585|0|20012|Q
20210316|BJRI|39273|0|132409|Q
20210316|BJUL|122|0|5524|Q
20210316|BK|283235|838|784637|Q
20210316|BKAG|2|0|4|Q
20210316|BKCC|76016|1|312238|Q
20210316|BKD|249937|2900|457817|Q
20210316|BKE|61126|1000|122014|Q
20210316|BKEM|13|0|14|Q
20210316|BKEP|62012|8128|451932|Q
20210316|BKEPP|1674|0|5794|Q
20210316|BKF|689|0|1318|Q
20210316|BKH|27593|0|40397|Q
20210316|BKI|76123|0|141488|Q
20210316|BKIE|16|0|52|Q
20210316|BKLC|3605|0|4110|Q
20210316|BKLN|1217624|0|3997207|Q
20210316|BKN|8924|100|15332|Q
20210316|BKNG|54294|0|84771|Q
20210316|BKR|1550539|164|2186268|Q
20210316|BKSC|335|0|1490|Q
20210316|BKSE|252|0|254|Q
20210316|BKT|48869|0|83565|Q
20210316|BKTI|921|0|8891|Q
20210316|BKU|45878|0|95996|Q
20210316|BKYI|32036|0|39517|Q
20210316|BL|110632|0|209025|Q
20210316|BLBD|89033|1788|204319|Q
20210316|BLCM|46829|0|79271|Q
20210316|BLCN|23912|0|43331|Q
20210316|BLCT|38866|20|67702|Q
20210316|BLD|18919|0|30669|Q
20210316|BLDG|14197|0|17652|Q
20210316|BLDP|622345|3341|1098480|Q
20210316|BLDR|113456|1616|347032|Q
20210316|BLE|9539|0|15871|Q
20210316|BLES|424|0|4524|Q
20210316|BLFS|15166|100|41101|Q
20210316|BLI|103175|7516|319977|Q
20210316|BLIN|10018|0|58565|Q
20210316|BLK|54981|0|116461|Q
20210316|BLKB|18223|400|31457|Q
20210316|BLL|99052|863|551198|Q
20210316|BLMN|173554|708|281155|Q
20210316|BLNK|998969|18273|1840116|Q
20210316|BLNKW|1702|0|3042|Q
20210316|BLOK|137195|10|448349|Q
20210316|BLPH|11246|32|15566|Q
20210316|BLRX|56512|1309|179766|Q
20210316|BLSA|38|0|98|Q
20210316|BLTS|100|0|175|Q
20210316|BLTSW|200|0|1450|Q
20210316|BLU|139707|2287|213215|Q
20210316|BLUA/U|2308|0|62041|Q
20210316|BLUE|240503|30|501243|Q
20210316|BLUW|1000|0|1102|Q
20210316|BLUWW|1306|0|3369|Q
20210316|BLV|115590|0|226412|Q
20210316|BLW|21199|0|38238|Q
20210316|BLX|15662|2014|24162|Q
20210316|BMA|38753|0|103061|Q
20210316|BMAR|29773|0|31950|Q
20210316|BMAY|1000|0|1000|Q
20210316|BMBL|254765|3186|533318|Q
20210316|BME|6952|100|15081|Q
20210316|BMED|1041|0|1153|Q
20210316|BMEZ|43643|3630|149798|Q
20210316|BMI|16454|0|52457|Q
20210316|BMLpH|2879|0|5458|Q
20210316|BMLpJ|969|0|1488|Q
20210316|BMLpL|18674|0|36725|Q
20210316|BMO|56091|0|81795|Q
20210316|BMRA|19098|0|29439|Q
20210316|BMRC|5504|0|9576|Q
20210316|BMRN|72031|0|287335|Q
20210316|BMTC|30012|0|39567|Q
20210316|BMTX|12361|0|22966|Q
20210316|BMTX/WS|5849|0|10260|Q
20210316|BMY|784066|394|2264790|Q
20210316|BND|1416007|1|2721665|Q
20210316|BNDC|1386|0|5884|Q
20210316|BNDW|2502|0|22404|Q
20210316|BNDX|1314819|0|1863479|Q
20210316|BNE|3376|0|5487|Q
20210316|BNED|27268|484|160549|Q
20210316|BNFT|7470|0|24564|Q
20210316|BNGO|4462625|88605|9419863|Q
20210316|BNGOW|2954|0|10135|Q
20210316|BNKD|30788|0|76906|Q
20210316|BNKU|14539|430|101786|Q
20210316|BNL|18327|0|111051|Q
20210316|BNO|28346|0|190558|Q
20210316|BNR|26843|0|52759|Q
20210316|BNS|109591|0|157347|Q
20210316|BNSO|917|0|3825|Q
20210316|BNTC|12780|0|61183|Q
20210316|BNTX|270292|74|447220|Q
20210316|BNY|1591|0|3422|Q
20210316|BOAC|116862|0|135507|Q
20210316|BOAC/U|15025|0|16625|Q
20210316|BOAC/WS|10524|0|11391|Q
20210316|BOAS/U|1000|0|1000|Q
20210316|BOB|479|0|880|Q
20210316|BOCH|4075|0|12475|Q
20210316|BOCT|119|0|2287|Q
20210316|BOE|47516|73|123588|Q
20210316|BOH|41525|0|55871|Q
20210316|BOIL|368879|113000|638625|Q
20210316|BOKF|19656|0|33211|Q
20210316|BOKFL|16|0|355|Q
20210316|BOLT|25307|0|58971|Q
20210316|BOMN|13568|0|28013|Q
20210316|BOND|45318|800|107768|Q
20210316|BOOM|27480|0|47956|Q
20210316|BOOT|38094|100|65501|Q
20210316|BORR|1481863|22963|2589204|Q
20210316|BOSC|47207|0|156012|Q
20210316|BOSS|262|0|619|Q
20210316|BOTZ|73685|8305|167659|Q
20210316|BOUT|4483|0|8229|Q
20210316|BOWX|330|0|14796|Q
20210316|BOWXU|22700|0|30246|Q
20210316|BOWXW|18099|0|18311|Q
20210316|BOX|160887|0|454275|Q
20210316|BOXL|691335|16657|1961452|Q
20210316|BP|1008552|11747|3086075|Q
20210316|BPFH|100549|0|233397|Q
20210316|BPMC|40385|100|62107|Q
20210316|BPMP|26698|0|62538|Q
20210316|BPOP|37425|0|120689|Q
20210316|BPOPM|1120|0|1445|Q
20210316|BPOPN|985|0|2487|Q
20210316|BPRN|350|0|754|Q
20210316|BPT|26169|245|113112|Q
20210316|BPTH|44392|0|117606|Q
20210316|BPTS|140|0|373|Q
20210316|BPY|271271|0|366072|Q
20210316|BPYPN|1998|0|3537|Q
20210316|BPYPO|8143|100|10755|Q
20210316|BPYPP|1243|0|5204|Q
20210316|BPYU|28048|200|80451|Q
20210316|BPYUP|5899|0|15743|Q
20210316|BQ|134279|0|232704|Q
20210316|BR|37866|100|77171|Q
20210316|BRBR|25309|200|118304|Q
20210316|BRBS|6392|0|22265|Q
20210316|BRC|15333|100|23943|Q
20210316|BREZ|18|0|5457|Q
20210316|BREZR|3711|0|11275|Q
20210316|BREZW|10366|0|34801|Q
20210316|BRF|617|0|1497|Q
20210316|BRFS|411817|4510|653366|Q
20210316|BRG|13652|1002|54990|Q
20210316|BRID|196|0|197|Q
20210316|BRK/A|30|0|2049|Q
20210316|BRK/B|334900|5593|1449398|Q
20210316|BRKL|23015|0|38397|Q
20210316|BRKR|62357|0|109919|Q
20210316|BRKS|41336|0|77910|Q
20210316|BRLI|1810|0|1813|Q
20210316|BRLIU|1801|0|1801|Q
20210316|BRLIW|6800|600|8800|Q
20210316|BRMK|52675|0|140410|Q
20210316|BRMK/WS|4899|0|5124|Q
20210316|BRN|8544|1125|32316|Q
20210316|BRO|43674|306|132519|Q
20210316|BRP|24272|0|59938|Q
20210316|BRPA|3747|1|9644|Q
20210316|BRPAR|7880|700|22881|Q
20210316|BRPAW|22210|15300|32480|Q
20210316|BRPMU|1682|0|24224|Q
20210316|BRQS|684918|14038|1476817|Q
20210316|BRT|13069|100|30573|Q
20210316|BRX|86410|0|400741|Q
20210316|BRY|59681|24|106259|Q
20210316|BRZU|14974|168|53377|Q
20210316|BSA|865|0|1842|Q
20210316|BSAC|14612|0|28956|Q
20210316|BSAE|340|0|544|Q
20210316|BSBE|2897|0|6156|Q
20210316|BSBK|1311|0|2325|Q
20210316|BSBR|80796|0|176567|Q
20210316|BSCE|5605|0|7019|Q
20210316|BSCL|29766|0|408101|Q
20210316|BSCM|64833|0|191720|Q
20210316|BSCN|76402|0|241203|Q
20210316|BSCO|31259|0|170390|Q
20210316|BSCP|41010|0|127103|Q
20210316|BSCQ|35878|0|71140|Q
20210316|BSCR|13468|0|67304|Q
20210316|BSCS|35271|0|51767|Q
20210316|BSCT|8173|0|14389|Q
20210316|BSCU|17703|0|18360|Q
20210316|BSD|1184|0|6385|Q
20210316|BSDE|733|0|2051|Q
20210316|BSE|3450|0|5451|Q
20210316|BSEP|506|0|2574|Q
20210316|BSET|12671|37|21388|Q
20210316|BSGM|46516|500|76145|Q
20210316|BSIG|22211|0|70643|Q
20210316|BSJL|25355|0|109729|Q
20210316|BSJM|36963|1800|95742|Q
20210316|BSJN|30355|200|184691|Q
20210316|BSJO|17747|0|116882|Q
20210316|BSJP|29144|0|88771|Q
20210316|BSJQ|18285|0|72325|Q
20210316|BSJR|1665|0|12602|Q
20210316|BSL|13330|0|37753|Q
20210316|BSM|32909|0|109708|Q
20210316|BSML|5234|0|12258|Q
20210316|BSMM|11750|0|11750|Q
20210316|BSMN|6787|0|7223|Q
20210316|BSMO|60|0|177|Q
20210316|BSMP|400|0|578|Q
20210316|BSMQ|195|0|195|Q
20210316|BSMX|145163|3800|155205|Q
20210316|BSN|521|0|3488|Q
20210316|BSN/WS|6|0|3456|Q
20210316|BSPE|32349|4624|83542|Q
20210316|BSQR|110955|929|445265|Q
20210316|BSRR|4028|0|6554|Q
20210316|BST|23392|0|39261|Q
20210316|BSTZ|41369|2250|117322|Q
20210316|BSV|1668075|1331|2106966|Q
20210316|BSVN|720|0|1392|Q
20210316|BSX|1193388|1280|1526440|Q
20210316|BSXpA|960|0|186283|Q
20210316|BSY|149744|2000|185285|Q
20210316|BTA|8227|0|10464|Q
20210316|BTAI|53607|0|145420|Q
20210316|BTAL|12060|0|40767|Q
20210316|BTAQ|61092|305|179830|Q
20210316|BTAQU|428|0|2416|Q
20210316|BTAQW|17593|700|59247|Q
20210316|BTBT|173506|6449|448180|Q
20210316|BTEC|2036|0|5683|Q
20210316|BTEK|1832|0|2017|Q
20210316|BTG|967784|11416|1410659|Q
20210316|BTI|184443|50|521353|Q
20210316|BTN|26587|2105|61915|Q
20210316|BTNB|28771|4001|115204|Q
20210316|BTO|18089|0|35224|Q
20210316|BTRS|101116|0|130541|Q
20210316|BTRSW|209|0|609|Q
20210316|BTT|12170|2426|41172|Q
20210316|BTU|272407|21238|944002|Q
20210316|BTWN|353659|570|670014|Q
20210316|BTWNU|14719|0|21252|Q
20210316|BTWNW|26018|1588|59702|Q
20210316|BTZ|35108|0|127196|Q
20210316|BUD|233811|1391|478826|Q
20210316|BUFD|32708|0|35282|Q
20210316|BUFF|743|0|896|Q
20210316|BUFR|33171|0|35156|Q
20210316|BUG|30293|1|73297|Q
20210316|BUI|10814|0|20684|Q
20210316|BUL|594|0|1021|Q
20210316|BUR|107555|0|167822|Q
20210316|BURL|120365|0|200824|Q
20210316|BUSE|4700|0|12217|Q
20210316|BUYZ|5056|0|7417|Q
20210316|BUZZ|221190|773|387768|Q
20210316|BV|12156|0|32585|Q
20210316|BVH|3652|0|16472|Q
20210316|BVN|109773|915|209975|Q
20210316|BVS|12748|0|18122|Q
20210316|BVXV|91527|3217|160053|Q
20210316|BW|59254|986|276636|Q
20210316|BWA|209969|652|337483|Q
20210316|BWAC|2712|0|14021|Q
20210316|BWACW|4997|749|108847|Q
20210316|BWAY|6833|0|20900|Q
20210316|BWB|9428|114|26504|Q
20210316|BWEN|146167|1518|258944|Q
20210316|BWFG|19158|0|23504|Q
20210316|BWG|3116|0|21265|Q
20210316|BWL/A|533|0|704|Q
20210316|BWMX|3211|0|9287|Q
20210316|BWSN|9212|0|10891|Q
20210316|BWX|23514|9500|59670|Q
20210316|BWXT|35400|0|60868|Q
20210316|BWZ|2654|0|4563|Q
20210316|BX|303743|6909|1539687|Q
20210316|BXC|14405|0|39835|Q
20210316|BXG|687|0|2441|Q
20210316|BXMT|129617|383|188614|Q
20210316|BXMX|35277|1900|67498|Q
20210316|BXP|86803|7|134336|Q
20210316|BXPpB|2663|0|6540|Q
20210316|BXRX|452759|16440|1330488|Q
20210316|BXS|26753|111|37241|Q
20210316|BXSpA|1184|0|1435|Q
20210316|BY|1753|0|9904|Q
20210316|BYD|154672|65|233328|Q
20210316|BYFC|545430|8302|1574788|Q
20210316|BYLD|4630|0|21626|Q
20210316|BYM|10285|1291|27540|Q
20210316|BYND|649820|2672|1143255|Q
20210316|BYSI|40937|342|62339|Q
20210316|BZH|22791|500|114711|Q
20210316|BZM|918|0|918|Q
20210316|BZQ|25868|0|39166|Q
20210316|BZUN|60504|28|133920|Q
20210316|C|1436496|6607|4537856|Q
20210316|CAAP|28368|0|65907|Q
20210316|CAAS|51658|850|68492|Q
20210316|CABA|5938|0|15560|Q
20210316|CABO|799|11|1916|Q
20210316|CAC|4334|0|11122|Q
20210316|CACC|9235|59|18488|Q
20210316|CACG|2720|0|8812|Q
20210316|CACI|25686|100|50923|Q
20210316|CADE|77865|0|204353|Q
20210316|CAE|41762|0|158320|Q
20210316|CAF|10217|0|40730|Q
20210316|CAG|420629|33|721278|Q
20210316|CAH|89957|72|330092|Q
20210316|CAHCW|1025|0|4645|Q
20210316|CAI|13392|0|36465|Q
20210316|CAIpA|510|0|510|Q
20210316|CAIpB|1033|0|2034|Q
20210316|CAJ|43298|1600|59483|Q
20210316|CAKE|66573|1018|123872|Q
20210316|CAL|56484|2179|142577|Q
20210316|CALA|108043|240|216404|Q
20210316|CALB|746|0|1267|Q
20210316|CALF|10447|0|43645|Q
20210316|CALM|38898|0|61887|Q
20210316|CALT|615|0|1926|Q
20210316|CALX|112708|94|238694|Q
20210316|CAMP|24187|0|28997|Q
20210316|CAMT|12350|0|94739|Q
20210316|CAN|1389930|28311|4440854|Q
20210316|CANE|16021|0|42292|Q
20210316|CANF|26977257|405734|51809528|Q
20210316|CANG|141996|1364|348150|Q
20210316|CAP|121376|124|294551|Q
20210316|CAP/WS|2342|0|4859|Q
20210316|CAPA|112361|596|196699|Q
20210316|CAPAW|8368|0|18050|Q
20210316|CAPE|7879|0|8270|Q
20210316|CAPL|14543|0|72770|Q
20210316|CAPR|79249|100|241014|Q
20210316|CAR|473266|426|816403|Q
20210316|CARA|50605|35|148327|Q
20210316|CARE|3582|0|5640|Q
20210316|CARG|81948|0|402213|Q
20210316|CARR|612968|1530|1511344|Q
20210316|CARS|36690|2100|80898|Q
20210316|CARV|14303|447|56024|Q
20210316|CARZ|2698|0|12908|Q
20210316|CAS|9|0|10|Q
20210316|CAS/U|700|0|700|Q
20210316|CASA|73776|171|128987|Q
20210316|CASH|29679|140|45739|Q
20210316|CASI|23903|0|73656|Q
20210316|CASS|5997|0|17466|Q
20210316|CASY|20379|0|36275|Q
20210316|CAT|356065|986|1291818|Q
20210316|CATB|135227|5124|302161|Q
20210316|CATC|953|0|1897|Q
20210316|CATH|5464|0|8137|Q
20210316|CATM|30623|400|155634|Q
20210316|CATO|9238|34|22696|Q
20210316|CATY|23058|0|40645|Q
20210316|CB|109957|0|237954|Q
20210316|CBAH|500|0|2595|Q
20210316|CBAN|1781|0|2192|Q
20210316|CBAT|311367|17644|1081576|Q
20210316|CBAY|107634|2059|160961|Q
20210316|CBB|11615|0|67204|Q
