Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|ATMP|1206|0|1742|Q
20210609|ATMR|1220|0|5179|Q
20210609|ATMR/U|252|0|3812|Q
20210609|ATMR/WS|931|0|2631|Q
20210609|ATNF|38295|650|194932|Q
20210609|ATNFW|7509|0|13507|Q
20210609|ATNI|2230|0|3427|Q
20210609|ATNM|17806|0|42411|Q
20210609|ATNX|116499|905|409857|Q
20210609|ATO|44437|0|89392|Q
20210609|ATOM|748294|3823|1362482|Q
20210609|ATOS|6415264|385310|20032978|Q
20210609|ATR|17408|0|40527|Q
20210609|ATRA|105837|1193|176222|Q
20210609|ATRC|30494|0|71044|Q
20210609|ATRI|393|0|546|Q
20210609|ATRO|10536|0|25918|Q
20210609|ATRS|125949|224|285429|Q
20210609|ATSG|31388|0|93912|Q
20210609|ATSPT|1300|0|2500|Q
20210609|ATSPU|2390|0|3690|Q
20210609|ATSPW|2100|0|2100|Q
20210609|ATTO|3235|0|8407|Q
20210609|ATUS|270242|400|487199|Q
20210609|ATVC|400|0|400|Q
20210609|ATVCU|1000|0|1000|Q
20210609|ATVI|194524|695|760025|Q
20210609|ATXI|7910|0|15927|Q
20210609|AU|135120|13|322886|Q
20210609|AUB|11668|6|37698|Q
20210609|AUBAP|1550|0|6325|Q
20210609|AUBN|1339|0|1468|Q
20210609|AUD|52838|0|111848|Q
20210609|AUDC|19917|362|34208|Q
20210609|AUMN|123373|0|332495|Q
20210609|AUPH|366694|4637|1349212|Q
20210609|AURC|10044|0|11292|Q
20210609|AURCU|900|0|900|Q
20210609|AUS|11485|0|179647|Q
20210609|AUS/WS|2712|0|267827|Q
20210609|AUSF|9|0|29|Q
20210609|AUTL|509785|1754|910387|Q
20210609|AUTO|2752|0|14144|Q
20210609|AUUD|69118|619|109195|Q
20210609|AUUDW|6410|0|7930|Q
20210609|AUVI|8355|200|36676|Q
20210609|AUY|686201|160|1737171|Q
20210609|AVA|13754|113|72213|Q
20210609|AVAH|61368|0|414497|Q
20210609|AVAL|6435|10|32963|Q
20210609|AVAN|15667|290|50826|Q
20210609|AVAN/WS|24226|0|40802|Q
20210609|AVAV|8229|0|22421|Q
20210609|AVB|171194|9329|240596|Q
20210609|AVCO|30907|0|121253|Q
20210609|AVCT|213|100|2058|Q
20210609|AVCTW|5310|0|13146|Q
20210609|AVD|4853|0|15397|Q
20210609|AVDE|19964|0|24892|Q
20210609|AVDG|187|0|187|Q
20210609|AVDL|36101|0|51036|Q
20210609|AVDR|1992|0|1992|Q
20210609|AVDV|34317|0|39448|Q
20210609|AVEM|6911|0|9997|Q
20210609|AVEO|83418|13|136353|Q
20210609|AVGO|139205|260|282884|Q
20210609|AVGOP|194|0|7825|Q
20210609|AVGR|580303|16650|1027493|Q
20210609|AVID|43650|0|88367|Q
20210609|AVIG|4622|0|8754|Q
20210609|AVIR|221112|516|438040|Q
20210609|AVK|30406|0|65009|Q
20210609|AVLR|78922|0|130613|Q
20210609|AVMU|2800|0|2801|Q
20210609|AVNS|20785|639|69746|Q
20210609|AVNT|28738|1325|52972|Q
20210609|AVNW|16434|100|42137|Q
20210609|AVO|33379|1405|95181|Q
20210609|AVRO|20223|1100|62351|Q
20210609|AVSF|839|0|3057|Q
20210609|AVT|63902|134|299848|Q
20210609|AVTR|226046|9|1456859|Q
20210609|AVUS|32358|0|38445|Q
20210609|AVUV|24373|0|33095|Q
20210609|AVXL|155524|900|387755|Q
20210609|AVY|22768|61|45728|Q
20210609|AVYA|30459|0|111795|Q
20210609|AWAY|73826|0|127525|Q
20210609|AWF|31972|0|79008|Q
20210609|AWH|59290|20|123938|Q
20210609|AWI|27431|0|51982|Q
20210609|AWK|50905|0|88900|Q
20210609|AWP|78513|940|209453|Q
20210609|AWR|8650|100|12489|Q
20210609|AWRE|14218|0|42975|Q
20210609|AWX|5407|0|25501|Q
20210609|AX|22481|2|31149|Q
20210609|AXAS|77659|9100|163401|Q
20210609|AXDX|71971|500|109721|Q
20210609|AXGN|17294|0|37474|Q
20210609|AXL|72389|739|194026|Q
20210609|AXLA|55367|0|137991|Q
20210609|AXNX|65315|0|123495|Q
20210609|AXON|44934|0|77215|Q
20210609|AXP|180325|1962|757474|Q
20210609|AXR|3436|0|11142|Q
20210609|AXS|26910|0|64429|Q
20210609|AXSM|28603|0|80720|Q
20210609|AXSpE|9314|0|15117|Q
20210609|AXTA|127226|1300|387703|Q
20210609|AXTI|40981|0|83748|Q
20210609|AXU|87731|2600|346944|Q
20210609|AY|83159|756|119961|Q
20210609|AYI|38275|127|58364|Q
20210609|AYLA|555|0|3497|Q
20210609|AYRO|262431|3808|474556|Q
20210609|AYTU|371126|8170|677667|Q
20210609|AYX|120152|273|396176|Q
20210609|AZAA|514|0|1219|Q
20210609|AZAJ|5803|0|7574|Q
20210609|AZAL|2352|0|2705|Q
20210609|AZAO|515|0|515|Q
20210609|AZBA|3693|0|8865|Q
20210609|AZBJ|13025|0|15158|Q
20210609|AZBL|196|0|600|Q
20210609|AZEK|52679|80|297813|Q
20210609|AZN|1017892|1731|1965333|Q
20210609|AZO|20738|0|28426|Q
20210609|AZPN|66510|0|100114|Q
20210609|AZRE|28148|0|44733|Q
20210609|AZRX|81620|8400|520282|Q
20210609|AZUL|206418|28861|351430|Q
20210609|AZYO|5932|0|15153|Q
20210609|AZZ|15349|4136|53218|Q
20210609|B|41835|100|55347|Q
20210609|BA|1234881|12906|3172911|Q
20210609|BAB|40341|0|355777|Q
20210609|BABA|901510|6978|2376166|Q
20210609|BAC|2951186|14080|9621532|Q
20210609|BACpB|18164|800|65779|Q
20210609|BACpE|1059|0|3767|Q
20210609|BACpK|7129|0|22259|Q
20210609|BACpL|974|0|2439|Q
20210609|BACpM|10043|0|30046|Q
20210609|BACpN|11758|5900|34167|Q
20210609|BACpO|18661|0|27077|Q
20210609|BACpP|18732|1000|34502|Q
20210609|BAH|103696|2|198887|Q
20210609|BAK|53000|8140|84114|Q
20210609|BAL|115|0|829|Q
20210609|BALY|25496|169|100032|Q
20210609|BAM|142669|46|333168|Q
20210609|BAMH|9903|1108|21452|Q
20210609|BAMI|11140|0|14154|Q
20210609|BANC|44192|0|63028|Q
20210609|BANCpE|527|0|1705|Q
20210609|BAND|19407|0|41167|Q
20210609|BANF|20893|1|22622|Q
20210609|BANR|11548|0|17398|Q
20210609|BANX|1169|0|7596|Q
20210609|BAOS|34397|0|69354|Q
20210609|BAP|353046|975|797201|Q
20210609|BAPR|1695|0|1695|Q
20210609|BAR|136579|0|165793|Q
20210609|BARK|1295069|6576|4567199|Q
20210609|BARK/WS|19197|0|56973|Q
20210609|BATL|4432|0|6022|Q
20210609|BATRA|9119|0|15091|Q
20210609|BATRK|12202|500|21724|Q
20210609|BATT|12959|200|46981|Q
20210609|BAUG|1449|0|15397|Q
20210609|BAX|186638|5390|411693|Q
20210609|BB|18794349|429646|42418598|Q
20210609|BBAR|177733|7248|386806|Q
20210609|BBAX|18010|0|30193|Q
20210609|BBBY|765446|11881|2300929|Q
20210609|BBC|386|0|1513|Q
20210609|BBCA|49821|0|109696|Q
20210609|BBCP|19164|400|39530|Q
20210609|BBD|3721547|23107|6925782|Q
20210609|BBDC|20368|0|47031|Q
20210609|BBDO|5622|0|7618|Q
20210609|BBEU|43226|0|67730|Q
20210609|BBGI|4769|0|31707|Q
20210609|BBH|2231|17|4814|Q
20210609|BBI|114302|0|521964|Q
20210609|BBIG|8676841|183808|20536985|Q
20210609|BBIN|1513|0|12652|Q
20210609|BBIO|102774|0|248057|Q
20210609|BBJP|17061|0|59876|Q
20210609|BBL|52992|40|143600|Q
20210609|BBMC|84|0|197|Q
20210609|BBN|29412|150|54073|Q
20210609|BBQ|21198|0|44327|Q
20210609|BBRE|16621|0|17345|Q
20210609|BBSA|689|0|933|Q
20210609|BBSC|399|0|403|Q
20210609|BBSI|2570|0|3988|Q
20210609|BBU|852|0|3524|Q
20210609|BBUS|16671|0|17190|Q
20210609|BBVA|345211|123|535805|Q
20210609|BBW|55517|18|130618|Q
20210609|BBY|228253|59|805477|Q
20210609|BC|107494|0|171557|Q
20210609|BCAB|15568|0|19847|Q
20210609|BCAC|1413|0|1935|Q
20210609|BCACU|500|0|602|Q
20210609|BCACW|110|0|110|Q
20210609|BCAT|30272|200|42194|Q
20210609|BCBP|10039|0|14963|Q
20210609|BCC|42374|0|87384|Q
20210609|BCD|6849|0|8855|Q
20210609|BCDA|5303|0|30227|Q
20210609|BCE|118325|93|219002|Q
20210609|BCEI|47276|100|127259|Q
20210609|BCEL|157230|0|268765|Q
20210609|BCH|21819|0|34997|Q
20210609|BCI|20742|0|31220|Q
20210609|BCLI|40670|31|89302|Q
20210609|BCM|4|0|352|Q
20210609|BCML|1102|0|2180|Q
20210609|BCO|23529|37|33091|Q
20210609|BCOR|23283|203|71190|Q
20210609|BCOV|12500|33|33220|Q
20210609|BCOW|500|0|623|Q
20210609|BCPC|19116|35|40660|Q
20210609|BCRX|283200|17211|912014|Q
20210609|BCS|808167|109|1475731|Q
20210609|BCSF|8511|0|47967|Q
20210609|BCTX|1966797|94064|3146734|Q
20210609|BCTXW|27916|26|67434|Q
20210609|BCV|3157|0|10489|Q
20210609|BCX|64424|0|207980|Q
20210609|BCYC|6761|0|9095|Q
20210609|BCYP|1500|0|1530|Q
20210609|BCYPW|1150|0|1386|Q
20210609|BCpA|1293|0|1757|Q
20210609|BCpB|3300|0|3500|Q
20210609|BCpC|5298|0|10688|Q
20210609|BDC|15042|0|34959|Q
20210609|BDCX|115|0|117|Q
20210609|BDCZ|1671|0|3662|Q
20210609|BDEC|462|0|2027|Q
20210609|BDJ|120923|0|247070|Q
20210609|BDL|480|0|1073|Q
20210609|BDN|55882|75|293490|Q
20210609|BDR|47065|400|147858|Q
20210609|BDRY|149749|2948|453992|Q
20210609|BDSI|97065|0|144293|Q
20210609|BDSX|7259|0|19137|Q
20210609|BDTX|89193|1197|450764|Q
20210609|BDX|133591|4131|221153|Q
20210609|BDXB|7199|490|35373|Q
20210609|BE|188270|1704|568631|Q
20210609|BEAM|34932|290|105164|Q
20210609|BECN|34043|0|47912|Q
20210609|BEDU|853|0|2283|Q
20210609|BEDZ|6102|0|6635|Q
20210609|BEEM|38370|0|60836|Q
20210609|BEKE|419252|1620|970836|Q
20210609|BELFA|550|0|1102|Q
20210609|BELFB|9247|0|13826|Q
20210609|BEN|115040|0|247490|Q
20210609|BENER|865|0|5610|Q
20210609|BENEW|542|0|942|Q
20210609|BEP|45391|9462|105465|Q
20210609|BEPC|141813|297|198199|Q
20210609|BEPH|10105|4000|18293|Q
20210609|BEPpA|946|0|1046|Q
20210609|BERY|55999|200|157835|Q
20210609|BEST|984324|52180|2913536|Q
20210609|BETZ|5955|0|59011|Q
20210609|BF/A|17906|0|19112|Q
20210609|BF/B|260711|2053|504803|Q
20210609|BFAM|68439|245|98671|Q
20210609|BFC|787|0|1006|Q
20210609|BFI|54031|701|173775|Q
20210609|BFIIW|17777|0|32237|Q
20210609|BFIN|3100|0|4658|Q
20210609|BFIT|508|0|608|Q
20210609|BFK|16958|0|29700|Q
20210609|BFLY|313262|3705|869249|Q
20210609|BFLY/WS|11420|200|20037|Q
20210609|BFOR|1439|0|2035|Q
20210609|BFRA|923|4|5843|Q
20210609|BFS|4471|0|5995|Q
20210609|BFST|1301|0|2425|Q
20210609|BFSpE|1125|0|1170|Q
20210609|BFTR|50|0|1483|Q
20210609|BFZ|636|0|30091|Q
20210609|BG|91671|4|178198|Q
20210609|BGB|10252|500|47583|Q
20210609|BGCP|375437|11179|1426842|Q
20210609|BGFV|177561|218|276527|Q
20210609|BGH|12761|0|18985|Q
20210609|BGI|96067|0|193003|Q
20210609|BGIO|1711|0|9735|Q
20210609|BGNE|12357|538|28128|Q
20210609|BGR|33361|2191|60525|Q
20210609|BGRN|1449|0|13256|Q
20210609|BGS|575548|774|1000049|Q
20210609|BGSF|3044|0|24868|Q
20210609|BGSX/U|288|0|288|Q
20210609|BGSX/WS|222|0|222|Q
20210609|BGT|24445|0|39012|Q
20210609|BGX|8112|0|16458|Q
20210609|BGY|52820|0|90716|Q
20210609|BH|874|0|1379|Q
20210609|BH/A|18|0|128|Q
20210609|BHAT|806350|410|1403977|Q
20210609|BHB|4037|300|5589|Q
20210609|BHC|103642|0|452401|Q
20210609|BHE|15106|130|30176|Q
20210609|BHF|67539|750|367051|Q
20210609|BHFAL|5640|600|8947|Q
20210609|BHFAN|9991|1700|13612|Q
20210609|BHFAO|7843|1800|12440|Q
20210609|BHFAP|1365|0|3754|Q
20210609|BHK|18728|0|49654|Q
20210609|BHLB|17634|0|38477|Q
20210609|BHP|271321|4|400557|Q
20210609|BHR|224627|0|542207|Q
20210609|BHRpB|576|0|2424|Q
20210609|BHSE|1200|0|1806|Q
20210609|BHSEU|105|0|129|Q
20210609|BHSEW|300|0|1416|Q
20210609|BHTG|229548|350|469420|Q
20210609|BHV|55|0|257|Q
20210609|BHVN|84359|1868|223452|Q
20210609|BIB|16133|44|36286|Q
20210609|BIBL|3927|0|38043|Q
20210609|BICK|49|0|253|Q
20210609|BIDU|230961|868|1523110|Q
20210609|BIF|13306|0|46902|Q
20210609|BIG|143964|314|209248|Q
20210609|BIGC|113892|14140|257898|Q
20210609|BIGZ|73797|0|146013|Q
20210609|BIIB|1446846|6726|2585175|Q
20210609|BIL|385514|450|757788|Q
20210609|BILI|195965|2363|356789|Q
20210609|BILL|153904|102|266865|Q
20210609|BIMI|15011|0|66094|Q
20210609|BIO|10400|0|58244|Q
20210609|BIOC|57488|0|118100|Q
20210609|BIOL|200229|14879|1100544|Q
20210609|BIOT|702|0|3911|Q
20210609|BIOX|9248|0|35336|Q
20210609|BIP|14355|0|80933|Q
20210609|BIPC|29598|280|41644|Q
20210609|BIPH|8450|0|11520|Q
20210609|BIPpA|228|0|1608|Q
20210609|BIPpB|1050|0|2996|Q
20210609|BIS|1690|0|3627|Q
20210609|BIT|33001|0|62377|Q
20210609|BITE|350|0|1352|Q
20210609|BITE/U|1100|0|1500|Q
20210609|BITE/WS|1651|0|4300|Q
20210609|BITQ|33761|0|52616|Q
20210609|BIV|94844|832|352514|Q
20210609|BIVI|5492|0|10847|Q
20210609|BIZD|64432|0|120524|Q
20210609|BJ|89061|0|129363|Q
20210609|BJAN|816|0|1769|Q
20210609|BJK|5813|0|8625|Q
20210609|BJRI|32700|50|64488|Q
20210609|BJUL|1987|0|2075|Q
20210609|BJUN|54207|0|55461|Q
20210609|BK|264190|1320|478759|Q
20210609|BKAG|431|0|435|Q
20210609|BKCC|130944|4639|302555|Q
20210609|BKD|436687|1227|649768|Q
20210609|BKE|52860|47|129890|Q
20210609|BKEM|89|0|91|Q
20210609|BKEP|8409|0|38166|Q
20210609|BKEPP|8522|0|12658|Q
20210609|BKF|1311|0|4942|Q
20210609|BKH|32532|0|54613|Q
20210609|BKHY|24|0|28|Q
20210609|BKI|110023|12|166378|Q
20210609|BKIE|154|0|158|Q
20210609|BKLC|61|0|191|Q
20210609|BKLN|1322852|0|2716196|Q
20210609|BKMC|403|0|409|Q
20210609|BKN|5506|0|24870|Q
20210609|BKNG|40580|0|61746|Q
20210609|BKR|665040|65|980205|Q
20210609|BKSB|2100|0|2101|Q
20210609|BKSC|150|0|1357|Q
20210609|BKSE|16|0|154|Q
20210609|BKT|49174|0|107822|Q
20210609|BKTI|71768|0|91123|Q
20210609|BKU|39705|0|65256|Q
20210609|BKYI|8190|0|21154|Q
20210609|BL|97796|0|173756|Q
20210609|BLBD|9164|0|16609|Q
20210609|BLCM|110544|1357|233463|Q
20210609|BLCN|6287|0|17941|Q
20210609|BLCT|21476|0|38858|Q
20210609|BLD|43874|0|87990|Q
20210609|BLDE|72529|2061|234860|Q
20210609|BLDEW|410|0|7681|Q
20210609|BLDG|187|0|234|Q
20210609|BLDP|602197|6160|1253590|Q
20210609|BLDR|999706|8947|2522411|Q
20210609|BLE|23843|300|55681|Q
20210609|BLES|8649|0|29884|Q
20210609|BLFS|13926|4103|45187|Q
20210609|BLHY|50|0|905|Q
20210609|BLI|128207|50|527927|Q
20210609|BLIN|6350|0|53961|Q
20210609|BLK|39114|100|98501|Q
20210609|BLKB|28978|0|31768|Q
20210609|BLL|132019|100|303366|Q
20210609|BLMN|86255|358|356165|Q
20210609|BLNK|229431|4011|487366|Q
20210609|BLNKW|893|240|983|Q
20210609|BLOK|49026|70|145028|Q
20210609|BLPH|12315|0|22965|Q
20210609|BLRX|68624|825|293334|Q
20210609|BLTSW|100|0|1732|Q
20210609|BLU|32365|500|588063|Q
20210609|BLUE|352416|100|1181482|Q
20210609|BLUWW|9117|0|9717|Q
20210609|BLV|64279|0|167310|Q
20210609|BLW|16915|585|38171|Q
20210609|BLX|3146|0|8305|Q
20210609|BMA|96042|1629|228967|Q
20210609|BMAR|1476|0|1477|Q
20210609|BMAY|8655|0|9128|Q
20210609|BMBL|131321|0|442021|Q
20210609|BME|6655|0|19296|Q
20210609|BMEA|8283|0|18100|Q
20210609|BMED|2|0|248|Q
20210609|BMEZ|25860|373|61212|Q
20210609|BMI|13556|0|25794|Q
20210609|BMLpG|217|0|217|Q
20210609|BMLpH|1943|0|2736|Q
20210609|BMLpJ|1681|0|2226|Q
20210609|BMLpL|3163|0|8377|Q
20210609|BMO|20716|0|94036|Q
20210609|BMRA|28963|0|36268|Q
20210609|BMRC|5849|0|12536|Q
20210609|BMRN|160759|764|378100|Q
20210609|BMTC|4362|0|21857|Q
20210609|BMTX|12834|0|21251|Q
20210609|BMTX/WS|14773|0|35636|Q
20210609|BMY|843639|10480|2922355|Q
20210609|BND|2147070|10|2888571|Q
20210609|BNDC|4745|0|5754|Q
20210609|BNDW|3003|0|11877|Q
20210609|BNDX|1135179|0|1742029|Q
20210609|BNE|219|0|286|Q
20210609|BNED|23429|646|121819|Q
20210609|BNFT|40683|129|47306|Q
20210609|BNGO|2045050|43875|7189956|Q
20210609|BNGOW|2657|478|7753|Q
20210609|BNKD|4802|0|6133|Q
20210609|BNKU|29700|0|63478|Q
20210609|BNL|90056|200|394829|Q
20210609|BNO|31229|0|108762|Q
20210609|BNR|16358|300|30872|Q
20210609|BNS|55494|19|102235|Q
20210609|BNSO|21010|0|33074|Q
20210609|BNTC|7875|0|36485|Q
20210609|BNTX|524577|9389|1108856|Q
20210609|BNY|22124|0|37228|Q
20210609|BOAC|24959|0|170217|Q
20210609|BOAC/WS|860|0|1892|Q
20210609|BOAS|100|0|100|Q
20210609|BOB|102|0|398|Q
20210609|BOCH|5025|0|21589|Q
20210609|BOCT|279|0|282|Q
20210609|BOE|33803|0|75920|Q
20210609|BOH|51519|1|90961|Q
20210609|BOIL|133783|53076|284871|Q
20210609|BOKF|14006|0|16080|Q
20210609|BOKFL|1292|0|1292|Q
20210609|BOLT|36763|0|62316|Q
20210609|BOMN|11483|0|26459|Q
20210609|BOND|12301|0|71757|Q
20210609|BOOM|10501|0|45252|Q
20210609|BOOT|35193|0|67960|Q
20210609|BORR|83846|300|559533|Q
20210609|BOSC|56952|600|174437|Q
20210609|BOSS|639|0|876|Q
20210609|BOTJ|321|0|1583|Q
20210609|BOTZ|56029|2069|149962|Q
20210609|BOUT|486|0|2749|Q
20210609|BOWX|32063|0|50838|Q
20210609|BOWXW|3323|0|4356|Q
20210609|BOX|67105|1340|307917|Q
20210609|BOXL|358631|1655|951401|Q
20210609|BP|1565560|5867|3718138|Q
20210609|BPFH|13639|0|25689|Q
20210609|BPMC|58769|0|196376|Q
20210609|BPMP|33186|0|60890|Q
20210609|BPOP|39105|13|79022|Q
20210609|BPOPM|755|0|1105|Q
20210609|BPOPN|1166|0|1166|Q
20210609|BPRN|1023|0|1509|Q
20210609|BPT|17865|1|89861|Q
20210609|BPTH|28667|0|65795|Q
20210609|BPTS|106|0|116|Q
20210609|BPY|130416|0|625504|Q
20210609|BPYPN|2463|0|3218|Q
20210609|BPYPO|3559|921|7361|Q
20210609|BPYPP|2869|0|6504|Q
20210609|BPYU|102762|0|188229|Q
20210609|BPYUP|1568|0|2169|Q
20210609|BQ|13056|0|104678|Q
20210609|BR|28973|97|41738|Q
20210609|BRBR|19972|0|83467|Q
20210609|BRBS|7039|0|23098|Q
20210609|BRC|9066|0|16191|Q
20210609|BRCN|6765|600|38177|Q
20210609|BREZ|20330|0|24585|Q
20210609|BREZR|5428|0|20816|Q
20210609|BREZW|6710|0|11803|Q
20210609|BRF|500|0|1198|Q
20210609|BRFS|299314|0|463885|Q
20210609|BRG|132632|8284|281512|Q
20210609|BRGpC|4|0|4|Q
20210609|BRID|110|0|365|Q
20210609|BRIVU|3910|0|26610|Q
20210609|BRK/A|20|0|1196|Q
20210609|BRK/B|256685|1576|660853|Q
20210609|BRKL|9520|0|19067|Q
20210609|BRKR|102571|0|148726|Q
20210609|BRKS|83910|1424|125880|Q
20210609|BRLI|700|0|700|Q
20210609|BRMK|75328|0|381063|Q
20210609|BRMK/WS|1130|600|23330|Q
20210609|BRN|111182|0|181199|Q
20210609|BRO|50368|0|108195|Q
20210609|BRP|47786|400|63082|Q
20210609|BRQS|438838|11188|1166488|Q
20210609|BRT|3255|0|17171|Q
20210609|BRW|93314|0|392536|Q
20210609|BRX|173116|212|214953|Q
20210609|BRY|35606|0|71581|Q
20210609|BRZU|3651|0|38450|Q
20210609|BSA|1512|0|2497|Q
20210609|BSAC|53384|0|115094|Q
20210609|BSAE|10|0|10|Q
20210609|BSBE|3102|0|4717|Q
20210609|BSBK|3032|0|7523|Q
20210609|BSBR|77013|823|129820|Q
20210609|BSCE|3330|0|6084|Q
20210609|BSCL|31581|16092|388096|Q
20210609|BSCM|68152|0|277952|Q
20210609|BSCN|70185|0|128199|Q
20210609|BSCO|96470|0|148507|Q
20210609|BSCP|39721|0|77878|Q
20210609|BSCQ|275087|0|334472|Q
20210609|BSCR|3874|0|33221|Q
20210609|BSCS|24281|0|49320|Q
20210609|BSCT|10122|0|14021|Q
20210609|BSCU|1342|0|1840|Q
20210609|BSDE|2682|0|2962|Q
20210609|BSEP|300|0|372|Q
20210609|BSET|1851|0|13074|Q
20210609|BSGM|28098|0|51030|Q
20210609|BSIG|31358|25|65311|Q
20210609|BSJL|84833|0|457798|Q
20210609|BSJM|67946|0|234532|Q
20210609|BSJN|135034|0|153131|Q
20210609|BSJO|50141|0|75191|Q
20210609|BSJP|13988|0|112629|Q
20210609|BSJQ|14016|0|43298|Q
20210609|BSJR|4563|0|5173|Q
20210609|BSJS|5|0|3912|Q
20210609|BSL|6960|0|20715|Q
20210609|BSM|25575|69|69272|Q
20210609|BSMM|376|0|477|Q
20210609|BSMN|215|0|516|Q
20210609|BSMO|4856|0|10494|Q
20210609|BSMP|212|0|3744|Q
20210609|BSMR|1001|0|1101|Q
20210609|BSMS|1699|0|1758|Q
20210609|BSMT|953|0|1206|Q
20210609|BSMU|1400|0|2670|Q
20210609|BSMX|841483|2005|1586507|Q
20210609|BSN|3100|0|49692|Q
20210609|BSN/WS|33108|0|72968|Q
20210609|BSQR|54374|159|122114|Q
20210609|BSRR|1503|0|1927|Q
20210609|BST|7060|540|22944|Q
20210609|BSTZ|10535|1044|44777|Q
20210609|BSV|326739|0|1094853|Q
20210609|BSVN|664|0|970|Q
20210609|BSX|405601|0|852001|Q
20210609|BSXpA|605|24|864|Q
20210609|BSY|170665|0|474244|Q
20210609|BTA|3424|0|11994|Q
20210609|BTAI|37492|0|72991|Q
20210609|BTAL|9616|0|14527|Q
20210609|BTAQ|7133|0|31541|Q
20210609|BTAQW|8400|0|23340|Q
20210609|BTBT|757024|21445|1347033|Q
20210609|BTCM|180448|2578|322394|Q
20210609|BTEC|1396|0|2063|Q
20210609|BTEK|203|0|1430|Q
20210609|BTG|411466|5700|775141|Q
20210609|BTI|334403|1390|567392|Q
20210609|BTN|8100|0|18666|Q
20210609|BTNB|36903|4170|88217|Q
20210609|BTO|12118|229|44804|Q
20210609|BTRS|66190|0|207313|Q
20210609|BTT|11193|0|23748|Q
20210609|BTU|484685|14212|2059029|Q
20210609|BTWN|47693|1088|246997|Q
20210609|BTWNU|300|0|4295|Q
20210609|BTWNW|24900|0|42773|Q
20210609|BTX|184146|5705|1126577|Q
20210609|BTZ|27826|0|109893|Q
20210609|BUD|100682|1561|160812|Q
20210609|BUFD|26775|0|27339|Q
20210609|BUFF|1671|0|1690|Q
20210609|BUFR|39286|0|41859|Q
20210609|BUG|102726|0|158168|Q
20210609|BUI|12729|0|26139|Q
20210609|BUL|39|0|43|Q
20210609|BUR|4153|0|8962|Q
20210609|BURL|33424|0|64461|Q
20210609|BUSE|12042|0|20170|Q
20210609|BUYZ|1280|863|2042|Q
20210609|BUZZ|12645|50|52648|Q
20210609|BV|9664|0|18571|Q
20210609|BVH|6235|0|8616|Q
20210609|BVN|233926|1325|521443|Q
20210609|BVS|13206|0|48649|Q
20210609|BVXV|9480|0|43341|Q
20210609|BW|22236|4455|143205|Q
20210609|BWA|195491|0|278506|Q
20210609|BWAC|2022|0|4832|Q
20210609|BWACW|14227|0|17627|Q
20210609|BWAY|3587|0|8697|Q
20210609|BWB|6388|0|9059|Q
20210609|BWEN|89442|1720|151497|Q
20210609|BWFG|2414|0|4754|Q
20210609|BWG|14565|0|26303|Q
20210609|BWL/A|102|0|1574|Q
20210609|BWMN|2074|0|15082|Q
20210609|BWMX|3032|0|11460|Q
20210609|BWSN|3150|0|7040|Q
20210609|BWX|20805|0|41078|Q
20210609|BWXT|32022|0|69780|Q
20210609|BWZ|3518|0|11870|Q
20210609|BWpA|8336|0|15830|Q
20210609|BX|148344|1764|654097|Q
20210609|BXC|29984|100|126567|Q
20210609|BXMT|161919|0|625602|Q
20210609|BXMX|64613|0|121203|Q
20210609|BXP|58797|0|81204|Q
20210609|BXRX|1019914|15386|2119199|Q
20210609|BXS|76121|411|117636|Q
20210609|BXSpA|1627|0|3499|Q
20210609|BY|13983|0|78353|Q
20210609|BYD|136225|267|198176|Q
20210609|BYFC|150854|7480|339669|Q
20210609|BYLD|4965|0|293298|Q
20210609|BYM|5187|0|22484|Q
20210609|BYND|246688|4218|683586|Q
20210609|BYRN|7594|10|17966|Q
20210609|BYSI|20164|0|85647|Q
20210609|BYTS|2|0|3|Q
20210609|BYTSW|116|0|116|Q
20210609|BZH|85705|2653|200903|Q
20210609|BZQ|17352|44|37145|Q
20210609|BZUN|183404|5629|409291|Q
20210609|C|1802627|36258|3063055|Q
20210609|CAAP|10833|0|64570|Q
20210609|CAAS|37591|100|72239|Q
20210609|CABA|44263|450|82814|Q
20210609|CABO|3055|5|4835|Q
20210609|CAC|7246|0|10654|Q
20210609|CACC|28669|0|35946|Q
20210609|CACG|3212|0|6703|Q
20210609|CACI|15582|0|26216|Q
20210609|CADE|20638|404|46943|Q
20210609|CAE|27414|300|42083|Q
20210609|CAF|477|0|2622|Q
20210609|CAG|1119603|1095|2234316|Q
20210609|CAH|150918|16|276141|Q
20210609|CAHC|1800|0|2056|Q
20210609|CAI|12604|0|33568|Q
20210609|CAIpA|3042|0|8312|Q
20210609|CAIpB|669|0|669|Q
20210609|CAJ|8133|0|34648|Q
20210609|CAKE|106442|742|187749|Q
20210609|CAL|84315|520|113742|Q
20210609|CALA|63198|0|231369|Q
20210609|CALB|3937|0|4324|Q
20210609|CALF|30671|0|40430|Q
20210609|CALM|223058|0|266146|Q
20210609|CALT|2973|0|3840|Q
20210609|CALX|54480|0|126970|Q
20210609|CAMP|6724|0|13866|Q
20210609|CAMT|44405|0|72423|Q
20210609|CAN|1063551|33431|3656538|Q
20210609|CANE|6271|0|8946|Q
20210609|CANF|15227|4000|56981|Q
20210609|CANG|148015|400|220485|Q
20210609|CANO|143362|140|313708|Q
20210609|CANO/WS|400|0|187416|Q
20210609|CAP|20601|0|194645|Q
