Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|ATLO|4235|0|5339|Q
20210714|ATMP|4702|0|5741|Q
20210714|ATMR|120|0|537|Q
20210714|ATMR/WS|30|0|582|Q
20210714|ATNF|52119|1030|183077|Q
20210714|ATNFW|7689|0|14488|Q
20210714|ATNI|1990|0|2510|Q
20210714|ATNM|27889|0|49730|Q
20210714|ATNX|192249|0|286870|Q
20210714|ATO|44844|0|60841|Q
20210714|ATOM|45468|25|110682|Q
20210714|ATOS|6445437|267775|10535903|Q
20210714|ATR|18873|0|39516|Q
20210714|ATRA|65179|200|110094|Q
20210714|ATRC|47147|3766|77705|Q
20210714|ATRI|247|0|370|Q
20210714|ATRO|29554|0|47427|Q
20210714|ATRS|124858|2800|209961|Q
20210714|ATSG|46412|2700|81724|Q
20210714|ATSPW|50|0|240|Q
20210714|ATTO|4479|0|7915|Q
20210714|ATUS|375363|144|993735|Q
20210714|ATVC|100|0|130|Q
20210714|ATVCW|800|0|800|Q
20210714|ATVI|224922|150|1389695|Q
20210714|ATXI|19333|0|79882|Q
20210714|ATY|48681|0|86442|Q
20210714|AU|205586|0|505014|Q
20210714|AUB|60131|807|129091|Q
20210714|AUBAP|2297|0|8965|Q
20210714|AUBN|34|0|438|Q
20210714|AUD|89330|28|220531|Q
20210714|AUDC|5400|0|17741|Q
20210714|AUMN|175180|0|343552|Q
20210714|AUPH|631843|4264|1881607|Q
20210714|AURC|12|0|1267|Q
20210714|AURCW|2500|0|3700|Q
20210714|AUS|8223|0|22313|Q
20210714|AUS/WS|1710|0|6471|Q
20210714|AUSF|4464|0|17123|Q
20210714|AUTL|364362|7395|1099664|Q
20210714|AUTO|13692|547|56166|Q
20210714|AUUD|528006|7115|1577903|Q
20210714|AUUDW|54247|100|57254|Q
20210714|AUVI|68455|2356|131744|Q
20210714|AUY|1753588|21281|3553434|Q
20210714|AVA|19077|0|28855|Q
20210714|AVAH|61080|0|83996|Q
20210714|AVAL|4851|0|59719|Q
20210714|AVAN|3817|0|45797|Q
20210714|AVAN/WS|3983|0|109968|Q
20210714|AVAV|18249|54|27204|Q
20210714|AVB|24248|102|46865|Q
20210714|AVCO|35586|0|60971|Q
20210714|AVCT|179|0|2507|Q
20210714|AVCTW|50|0|9284|Q
20210714|AVD|1788|0|4754|Q
20210714|AVDE|20846|0|40089|Q
20210714|AVDG|86|0|86|Q
20210714|AVDL|25454|0|75453|Q
20210714|AVDR|83|0|166|Q
20210714|AVDV|210740|0|223044|Q
20210714|AVEM|6597|0|20628|Q
20210714|AVEO|83642|0|205211|Q
20210714|AVGO|133090|1200|313590|Q
20210714|AVGOP|243|0|550|Q
20210714|AVGR|211009|500|479450|Q
20210714|AVID|50941|1|84472|Q
20210714|AVIG|492|0|2042|Q
20210714|AVIR|228309|2528|403110|Q
20210714|AVK|14832|0|51992|Q
20210714|AVLR|54578|300|118894|Q
20210714|AVMU|172|0|1027|Q
20210714|AVNS|16343|49|39222|Q
20210714|AVNT|12713|0|38817|Q
20210714|AVNW|15711|50|41795|Q
20210714|AVO|27933|0|35928|Q
20210714|AVPT|325314|8874|576137|Q
20210714|AVPTW|25445|2050|35339|Q
20210714|AVRO|41100|627|69858|Q
20210714|AVSF|9|0|617|Q
20210714|AVT|47382|53|82719|Q
20210714|AVTE|13611|0|17506|Q
20210714|AVTR|371949|742|1323402|Q
20210714|AVTRpA|1542|0|2209|Q
20210714|AVUS|22586|0|27552|Q
20210714|AVUV|42004|0|56760|Q
20210714|AVXL|411321|5867|776549|Q
20210714|AVY|20657|0|68293|Q
20210714|AVYA|279522|0|469490|Q
20210714|AWAY|9881|0|73897|Q
20210714|AWF|36310|0|85886|Q
20210714|AWH|86224|0|152011|Q
20210714|AWI|54154|0|104906|Q
20210714|AWK|49897|0|66678|Q
20210714|AWP|87032|721|145684|Q
20210714|AWR|5202|0|12273|Q
20210714|AWRE|74|0|1151|Q
20210714|AWTM|23|0|69|Q
20210714|AWX|3298|0|24771|Q
20210714|AWYX|401|0|434|Q
20210714|AX|34032|300|47641|Q
20210714|AXAS|309382|3200|499958|Q
20210714|AXDX|27208|10|40667|Q
20210714|AXGN|13606|0|40516|Q
20210714|AXL|88994|50|437649|Q
20210714|AXLA|28994|0|45845|Q
20210714|AXNX|35283|0|91952|Q
20210714|AXON|24623|110|73092|Q
20210714|AXP|377967|2800|887864|Q
20210714|AXR|1023|0|6861|Q
20210714|AXS|79541|0|167777|Q
20210714|AXSM|76370|1318|404098|Q
20210714|AXSpE|1448|0|11912|Q
20210714|AXTA|62858|0|218728|Q
20210714|AXTI|27186|390|100747|Q
20210714|AXU|132571|0|184742|Q
20210714|AY|71223|0|120291|Q
20210714|AYI|68306|0|149334|Q
20210714|AYLA|19475|500|25308|Q
20210714|AYRO|66173|3396|204629|Q
20210714|AYTU|113990|0|176786|Q
20210714|AYX|48481|38|121087|Q
20210714|AZAA|89|0|97|Q
20210714|AZAJ|1531|0|1886|Q
20210714|AZAL|3745|0|8240|Q
20210714|AZAO|157|0|158|Q
20210714|AZBA|743|0|1596|Q
20210714|AZBJ|4315|0|4653|Q
20210714|AZBL|8839|0|13441|Q
20210714|AZBO|2|0|2|Q
20210714|AZEK|69908|1836|289311|Q
20210714|AZN|5829303|799|6599317|Q
20210714|AZO|15202|0|24315|Q
20210714|AZPN|25526|0|34846|Q
20210714|AZRE|48044|1124|70797|Q
20210714|AZRX|203599|100|284496|Q
20210714|AZUL|95277|4535|609681|Q
20210714|AZYO|401|0|1167|Q
20210714|AZZ|9509|219|34775|Q
20210714|B|28191|0|46639|Q
20210714|BA|1457909|18620|3797180|Q
20210714|BAB|35777|0|317172|Q
20210714|BABA|1622207|16467|4249240|Q
20210714|BAC|10514613|105127|30530258|Q
20210714|BACpB|10734|0|39042|Q
20210714|BACpE|100|0|457|Q
20210714|BACpK|5202|0|14036|Q
20210714|BACpL|261|0|805|Q
20210714|BACpM|1787|0|38906|Q
20210714|BACpN|10498|2000|33409|Q
20210714|BACpO|8298|0|49515|Q
20210714|BACpP|2383|0|36270|Q
20210714|BAH|36688|0|120318|Q
20210714|BAK|38145|2271|58779|Q
20210714|BAL|15766|0|17253|Q
20210714|BALT|22|0|353|Q
20210714|BALY|16943|0|44824|Q
20210714|BAM|481282|0|557120|Q
20210714|BAMH|4694|0|11165|Q
20210714|BAMI|5874|0|8225|Q
20210714|BAMR|26897|40|59036|Q
20210714|BANC|18812|0|33296|Q
20210714|BAND|30034|344|49816|Q
20210714|BANF|10704|0|20766|Q
20210714|BANFP|700|0|700|Q
20210714|BANR|15062|923|19235|Q
20210714|BANX|1087|0|3000|Q
20210714|BAOS|248818|20586|432618|Q
20210714|BAP|24735|0|38020|Q
20210714|BAPR|3444|0|52950|Q
20210714|BAR|63257|0|98372|Q
20210714|BARK|563910|0|1543425|Q
20210714|BARK/WS|9060|0|21360|Q
20210714|BATL|311|0|343|Q
20210714|BATRA|3981|0|7052|Q
20210714|BATRK|4442|50|8860|Q
20210714|BATT|23029|1000|91598|Q
20210714|BAX|176571|7|346557|Q
20210714|BB|983701|21338|3198084|Q
20210714|BBAR|84057|11100|117072|Q
20210714|BBAX|15901|0|24855|Q
20210714|BBBY|345853|184|696921|Q
20210714|BBC|364|0|477|Q
20210714|BBCA|8415|0|34968|Q
20210714|BBCP|12172|0|32225|Q
20210714|BBD|4683263|39588|7715305|Q
20210714|BBDC|26758|0|55617|Q
20210714|BBDO|1065|0|5853|Q
20210714|BBEU|15122|0|55816|Q
20210714|BBGI|44698|1808|162641|Q
20210714|BBH|376|0|2714|Q
20210714|BBI|218576|0|386473|Q
20210714|BBIG|871258|60319|3019871|Q
20210714|BBIN|1456|0|7635|Q
20210714|BBIO|593173|0|717435|Q
20210714|BBJP|9634|0|66591|Q
20210714|BBL|86879|59|162932|Q
20210714|BBMC|293|0|670|Q
20210714|BBN|22849|0|61381|Q
20210714|BBQ|4303|0|16239|Q
20210714|BBRE|734|0|3280|Q
20210714|BBSA|833|0|849|Q
20210714|BBSI|1422|0|2599|Q
20210714|BBU|633|0|5350|Q
20210714|BBUS|7115|0|9322|Q
20210714|BBVA|140425|2600|220698|Q
20210714|BBW|38963|301|148143|Q
20210714|BBY|183108|1003|363575|Q
20210714|BC|42648|3|73624|Q
20210714|BCAB|13052|400|22784|Q
20210714|BCAC|2|0|238|Q
20210714|BCAT|42067|0|87944|Q
20210714|BCBP|4402|0|8584|Q
20210714|BCC|88606|0|170458|Q
20210714|BCD|3804|0|4406|Q
20210714|BCDA|5407|0|26476|Q
20210714|BCDAW|976|0|1858|Q
20210714|BCE|109013|0|149737|Q
20210714|BCEI|82861|319|156146|Q
20210714|BCEL|255409|9734|550623|Q
20210714|BCH|14146|0|19551|Q
20210714|BCI|9059|0|20144|Q
20210714|BCLI|13275|1000|63716|Q
20210714|BCM|2724|0|2726|Q
20210714|BCML|1723|0|3603|Q
20210714|BCO|49930|150|59859|Q
20210714|BCOR|40445|0|70509|Q
20210714|BCOV|43174|1300|180886|Q
20210714|BCPC|3892|0|13107|Q
20210714|BCRX|223411|1048|802764|Q
20210714|BCS|756563|250|1113649|Q
20210714|BCSF|10634|700|56617|Q
20210714|BCTG|727|0|4835|Q
20210714|BCTX|388324|5901|736457|Q
20210714|BCTXW|17111|6300|33937|Q
20210714|BCV|1162|0|2669|Q
20210714|BCVpA|3268|0|3910|Q
20210714|BCX|239126|0|340206|Q
20210714|BCYC|71617|2371|189758|Q
20210714|BCpA|1490|0|1700|Q
20210714|BCpB|495|0|495|Q
20210714|BCpC|6538|0|9769|Q
20210714|BDC|8236|0|17354|Q
20210714|BDCX|2|0|100|Q
20210714|BDCZ|158|0|682|Q
20210714|BDEC|423|0|4256|Q
20210714|BDJ|102918|3604|228350|Q
20210714|BDL|303|0|1663|Q
20210714|BDN|283731|2810|467690|Q
20210714|BDR|183216|6418|333614|Q
20210714|BDRY|138226|790|449826|Q
20210714|BDSI|86611|0|150175|Q
20210714|BDSX|24755|0|49407|Q
20210714|BDTX|58661|300|98981|Q
20210714|BDX|87052|302|344828|Q
20210714|BDXB|88279|0|92376|Q
20210714|BE|336992|2651|785261|Q
20210714|BEAM|55929|506|162536|Q
20210714|BECN|36462|8|53364|Q
20210714|BEDU|39|0|1537|Q
20210714|BEDZ|117|0|1450|Q
20210714|BEEM|42096|101|84626|Q
20210714|BEEMW|100|100|500|Q
20210714|BEKE|294848|0|463864|Q
20210714|BELFB|11518|0|26392|Q
20210714|BEN|364556|497|617283|Q
20210714|BENE|60|0|60|Q
20210714|BENER|1|0|31|Q
20210714|BEP|26998|0|67454|Q
20210714|BEPC|49096|0|92880|Q
20210714|BEPH|4088|0|9700|Q
20210714|BEPpA|878|0|1578|Q
20210714|BERY|55575|0|105632|Q
20210714|BEST|530547|135|1014002|Q
20210714|BETZ|24419|880|80907|Q
20210714|BF/A|1429|0|3124|Q
20210714|BF/B|85078|0|141798|Q
20210714|BFAM|24312|0|189443|Q
20210714|BFC|452|0|666|Q
20210714|BFI|416572|2668|731633|Q
20210714|BFIIW|16635|925|34953|Q
20210714|BFIN|6725|0|9554|Q
20210714|BFIT|1321|0|3050|Q
20210714|BFK|12975|0|32152|Q
20210714|BFLY|587956|2831|1280907|Q
20210714|BFLY/WS|4689|2113|29956|Q
20210714|BFOR|647|0|990|Q
20210714|BFRA|1225|0|2562|Q
20210714|BFS|4574|0|10019|Q
20210714|BFST|3471|0|39179|Q
20210714|BFSpD|200|0|442|Q
20210714|BFTR|57|0|341|Q
20210714|BFZ|2807|0|7717|Q
20210714|BG|123244|49|255085|Q
20210714|BGB|29841|0|38636|Q
20210714|BGCP|389144|2000|522564|Q
20210714|BGFV|72201|802|135981|Q
20210714|BGH|10198|0|31306|Q
20210714|BGI|153211|0|207810|Q
20210714|BGIO|21919|0|97090|Q
20210714|BGLD|4|0|4|Q
20210714|BGNE|19514|34|67256|Q
20210714|BGR|12471|0|43482|Q
20210714|BGRN|2486|0|25761|Q
20210714|BGS|336797|5179|450430|Q
20210714|BGSF|2412|0|7231|Q
20210714|BGT|13463|0|23963|Q
20210714|BGX|2925|0|21733|Q
20210714|BGY|45455|0|192348|Q
20210714|BH|1287|0|1990|Q
20210714|BH/A|147|0|154|Q
20210714|BHAT|34985|0|286352|Q
20210714|BHB|3849|0|11204|Q
20210714|BHC|109458|10600|283926|Q
20210714|BHE|9225|0|25118|Q
20210714|BHF|90059|0|131179|Q
20210714|BHFAL|1619|900|8240|Q
20210714|BHFAN|4274|0|24762|Q
20210714|BHFAO|4506|561|15389|Q
20210714|BHFAP|1000|0|19198|Q
20210714|BHG|319527|0|507269|Q
20210714|BHK|21722|0|90586|Q
20210714|BHLB|22510|0|47773|Q
20210714|BHP|228252|55|565375|Q
20210714|BHR|122436|5328|507073|Q
20210714|BHRpD|962|0|1347|Q
20210714|BHSEW|25157|0|26658|Q
20210714|BHTG|67297|14046|249544|Q
20210714|BHV|1|0|1|Q
20210714|BHVN|56877|487|154076|Q
20210714|BIB|10298|300|29051|Q
20210714|BIBL|8255|0|9842|Q
20210714|BICK|1008|0|3950|Q
20210714|BIDU|335563|3622|973832|Q
20210714|BIF|9072|100|26005|Q
20210714|BIG|102322|40|192568|Q
20210714|BIGC|262857|2151|540393|Q
20210714|BIGY|1|0|1|Q
20210714|BIGZ|65900|400|154551|Q
20210714|BIIB|103885|0|295291|Q
20210714|BIL|161539|0|411452|Q
20210714|BILI|233076|8599|445202|Q
20210714|BILL|331406|1018|663952|Q
20210714|BIMI|16880|0|90704|Q
20210714|BIO|4925|0|12149|Q
20210714|BIOC|25127|1453|58028|Q
20210714|BIOL|336272|2644|695519|Q
20210714|BIOTW|100|0|100|Q
20210714|BIOX|5122|0|6198|Q
20210714|BIP|26273|300|72811|Q
20210714|BIPC|44791|34|54379|Q
20210714|BIPH|15840|100|21261|Q
20210714|BIPpA|19|0|1029|Q
20210714|BIPpB|3216|0|18518|Q
20210714|BIS|409|0|3184|Q
20210714|BIT|25121|0|44164|Q
20210714|BITE|14705|0|194227|Q
20210714|BITE/WS|98|0|806|Q
20210714|BITF|403048|8347|644343|Q
20210714|BITQ|26419|0|63398|Q
20210714|BIV|110199|682|370101|Q
20210714|BIVI|420|0|5421|Q
20210714|BIZD|192398|0|256416|Q
20210714|BJ|50479|0|130996|Q
20210714|BJAN|1664|0|5398|Q
20210714|BJK|278|0|5931|Q
20210714|BJRI|14959|0|89963|Q
20210714|BJUL|62092|0|62738|Q
20210714|BJUN|44944|0|45158|Q
20210714|BK|717694|1375|1295755|Q
20210714|BKAG|1008|0|1733|Q
20210714|BKCC|48418|300|88471|Q
20210714|BKCH|5060|0|5065|Q
20210714|BKD|145300|10600|280543|Q
20210714|BKE|75384|345|147261|Q
20210714|BKEM|9963|0|9963|Q
20210714|BKEP|50418|781|186080|Q
20210714|BKEPP|1364|0|6239|Q
20210714|BKF|16069|0|17509|Q
20210714|BKH|41759|1790|63450|Q
20210714|BKHY|1532|0|2435|Q
20210714|BKI|37577|717|65910|Q
20210714|BKIE|29299|0|31066|Q
20210714|BKLC|497|0|1041|Q
20210714|BKLN|2586960|0|3251586|Q
20210714|BKMC|3|0|5|Q
20210714|BKN|912|0|6794|Q
20210714|BKNG|16767|0|59270|Q
20210714|BKR|519157|436|863925|Q
20210714|BKSB|2|0|3|Q
20210714|BKSC|177|0|607|Q
20210714|BKSE|4|0|239|Q
20210714|BKT|35987|0|87275|Q
20210714|BKTI|27418|0|41075|Q
20210714|BKU|55648|100|87167|Q
20210714|BKYI|32319|0|54084|Q
20210714|BL|28712|0|46357|Q
20210714|BLBD|12009|0|25104|Q
20210714|BLCM|6801|0|17088|Q
20210714|BLCN|6171|0|16901|Q
20210714|BLCT|5476|0|17563|Q
20210714|BLD|41416|0|63170|Q
20210714|BLDE|196553|3336|486323|Q
20210714|BLDEW|16549|4085|18036|Q
20210714|BLDG|10|0|42|Q
20210714|BLDP|566186|2428|1084668|Q
20210714|BLDR|320571|0|1143560|Q
20210714|BLE|12698|0|34552|Q
20210714|BLES|12785|0|15213|Q
20210714|BLFS|39345|1000|88344|Q
20210714|BLI|92120|195|232068|Q
20210714|BLIN|569968|30057|1129099|Q
20210714|BLK|153092|1272|274696|Q
20210714|BLKB|8090|24|28652|Q
20210714|BLL|285403|1|432164|Q
20210714|BLMN|99226|0|211175|Q
20210714|BLNK|153660|1510|523278|Q
20210714|BLNKW|219|0|1306|Q
20210714|BLOK|53302|706|155036|Q
20210714|BLPH|3928|0|32145|Q
20210714|BLRX|109177|5355|294929|Q
20210714|BLSA|562|0|565|Q
20210714|BLTS|677|0|1177|Q
20210714|BLU|56607|0|164231|Q
20210714|BLUA|2|0|5652|Q
20210714|BLUA/WS|3800|0|14806|Q
20210714|BLUE|147377|2413|327920|Q
20210714|BLUWW|2340|0|2451|Q
20210714|BLV|205793|71|479988|Q
20210714|BLW|18539|100|38136|Q
20210714|BLX|8299|0|10645|Q
20210714|BMA|22383|0|97138|Q
20210714|BMAY|749|0|908|Q
20210714|BMBL|171657|342|350870|Q
20210714|BME|6082|189|9621|Q
20210714|BMEA|9314|0|13354|Q
20210714|BMED|333|0|334|Q
20210714|BMEZ|26284|0|44517|Q
20210714|BMI|6166|0|11018|Q
20210714|BMLpG|879|0|2818|Q
20210714|BMLpH|1242|0|3936|Q
20210714|BMLpJ|795|0|1183|Q
20210714|BMLpL|614|0|3936|Q
20210714|BMO|14382|10|37794|Q
20210714|BMRA|7806|0|10710|Q
20210714|BMRC|4541|0|15799|Q
20210714|BMRN|32840|185|292646|Q
20210714|BMTC|3334|0|6327|Q
20210714|BMTX|6853|300|7989|Q
20210714|BMTX/WS|1200|0|13554|Q
20210714|BMY|1041982|6780|1740879|Q
20210714|BND|1398538|0|1875465|Q
20210714|BNDC|629|0|1452|Q
20210714|BNDW|5944|0|18259|Q
20210714|BNDX|527560|0|1068015|Q
20210714|BNED|78562|183|118804|Q
20210714|BNFT|49225|0|96228|Q
20210714|BNGO|2748936|55905|4652345|Q
20210714|BNGOW|5197|0|7870|Q
20210714|BNKD|4037|0|12592|Q
20210714|BNKU|15355|0|49908|Q
20210714|BNL|103159|0|222039|Q
20210714|BNO|58335|10300|109945|Q
20210714|BNOV|2|0|2|Q
20210714|BNR|14866|0|42396|Q
20210714|BNS|50763|250|90365|Q
20210714|BNSO|3443|0|9127|Q
20210714|BNTC|12184|0|37581|Q
20210714|BNTX|207086|617|448954|Q
20210714|BNY|7921|0|12757|Q
20210714|BOAC|7990|0|268547|Q
20210714|BOAC/WS|11390|0|33367|Q
20210714|BOAS|2500|0|115760|Q
20210714|BOB|90|0|92|Q
20210714|BOCH|912|0|13480|Q
20210714|BOCT|788|0|1149|Q
20210714|BODY|479221|25530|678901|Q
20210714|BODY/WS|2201|0|5909|Q
20210714|BOE|26092|0|75540|Q
20210714|BOH|22696|0|30065|Q
20210714|BOHpA|5485|0|11315|Q
20210714|BOIL|373342|183145|564597|Q
20210714|BOKF|13522|0|17527|Q
20210714|BOKFL|15|0|1115|Q
20210714|BOLT|45750|5|67493|Q
20210714|BOMN|15524|0|26959|Q
20210714|BON|683461|3039|1577069|Q
20210714|BOND|23547|0|48678|Q
20210714|BOOM|7218|0|17755|Q
20210714|BOOT|19421|30|55309|Q
20210714|BORR|469032|200|981950|Q
20210714|BOSC|48606|2323|131730|Q
20210714|BOTJ|1546|0|4252|Q
20210714|BOTZ|50712|0|247167|Q
20210714|BOUT|2058|0|3739|Q
20210714|BOWX|251210|0|288211|Q
20210714|BOWXU|1|0|11|Q
20210714|BOWXW|1334|0|3334|Q
20210714|BOX|92538|100|284544|Q
20210714|BOXL|406508|0|697643|Q
20210714|BP|2255627|673|3830786|Q
20210714|BPMC|52179|33|78196|Q
20210714|BPMP|20610|0|89316|Q
20210714|BPOP|21019|0|44320|Q
20210714|BPOPN|328|0|328|Q
20210714|BPRN|1854|0|6610|Q
20210714|BPT|18433|0|117783|Q
20210714|BPTH|9826|0|36551|Q
20210714|BPTS|103|0|204|Q
20210714|BPY|751204|0|2120956|Q
20210714|BPYPN|1168|0|2532|Q
20210714|BPYPO|1471|0|2171|Q
20210714|BPYPP|197|0|1590|Q
20210714|BPYU|31756|129|110984|Q
20210714|BPYUP|4226|0|12049|Q
20210714|BQ|44005|660|73468|Q
20210714|BR|43351|0|61483|Q
20210714|BRBR|11568|0|32804|Q
20210714|BRBS|2954|0|12196|Q
20210714|BRC|13823|0|25557|Q
20210714|BRCN|4588|0|14928|Q
20210714|BREZ|255|0|1217|Q
20210714|BREZR|9904|0|12710|Q
20210714|BREZW|800|0|9282|Q
20210714|BRF|262|0|1179|Q
20210714|BRFS|234935|0|307549|Q
20210714|BRG|77127|2006|163949|Q
20210714|BRGpC|100|0|1300|Q
20210714|BRID|70|0|1166|Q
20210714|BRIV|1750|0|2050|Q
20210714|BRIVW|830|0|830|Q
20210714|BRK/A|3|0|773|Q
20210714|BRK/B|272825|675|789497|Q
20210714|BRKL|13429|100|25117|Q
20210714|BRKR|58778|0|105426|Q
20210714|BRKS|33870|150|66732|Q
20210714|BRLIR|217|0|217|Q
20210714|BRLIW|1600|0|3120|Q
20210714|BRMK|129045|1951|229847|Q
20210714|BRMK/WS|2200|0|198149|Q
20210714|BRN|938032|25201|1740176|Q
20210714|BRO|70346|0|216485|Q
20210714|BROG|7|0|233|Q
20210714|BRP|36025|22|136475|Q
20210714|BRPMU|25|0|703|Q
20210714|BRQS|4745533|19919|8531286|Q
20210714|BRSP|24693|0|62413|Q
20210714|BRT|2369|0|5630|Q
20210714|BRW|18497|0|63698|Q
20210714|BRX|132554|9|220387|Q
20210714|BRY|71731|0|186498|Q
20210714|BRZU|16372|0|54927|Q
20210714|BSA|619|0|1746|Q
20210714|BSAC|65471|0|179975|Q
20210714|BSAE|277|0|277|Q
20210714|BSBE|946|0|1791|Q
20210714|BSBK|2|0|2457|Q
20210714|BSBR|65272|1200|237117|Q
20210714|BSCE|829|0|9776|Q
20210714|BSCL|12790|0|155327|Q
20210714|BSCM|44124|0|203618|Q
20210714|BSCN|24641|0|148877|Q
20210714|BSCO|49560|0|109128|Q
20210714|BSCP|23890|0|65164|Q
20210714|BSCQ|14815|0|66844|Q
20210714|BSCR|7414|0|34239|Q
20210714|BSCS|2149|0|9798|Q
20210714|BSCT|4512|0|12052|Q
20210714|BSEP|10|0|259|Q
20210714|BSET|11939|0|29420|Q
20210714|BSGM|67028|0|105415|Q
20210714|BSIG|36180|250|191689|Q
20210714|BSJL|3596|0|58269|Q
20210714|BSJM|38238|0|239068|Q
20210714|BSJN|49630|0|155800|Q
20210714|BSJO|7333|0|61130|Q
20210714|BSJP|16499|0|103225|Q
20210714|BSJQ|5986|0|35814|Q
20210714|BSJR|1955|0|3883|Q
20210714|BSJS|4|0|20|Q
20210714|BSL|5428|0|6466|Q
20210714|BSM|42253|0|95028|Q
20210714|BSML|600|0|903|Q
20210714|BSMM|920|0|2901|Q
20210714|BSMO|64|0|2034|Q
20210714|BSMP|1482|0|3442|Q
20210714|BSMQ|2|0|2092|Q
20210714|BSMR|382|0|2398|Q
20210714|BSMS|22|0|1994|Q
20210714|BSMX|10593|203|60406|Q
20210714|BSN|15613|0|34670|Q
20210714|BSN/WS|15|0|1143|Q
20210714|BSQR|63426|10540|1281411|Q
20210714|BSRR|3901|0|6363|Q
20210714|BST|117364|2428|139956|Q
20210714|BSTZ|15742|0|32831|Q
20210714|BSV|382581|0|854778|Q
20210714|BSVN|14|0|475|Q
20210714|BSX|247294|1|845350|Q
20210714|BSXpA|221|0|258|Q
20210714|BSY|272831|24584|356920|Q
20210714|BTA|2461|0|20340|Q
20210714|BTAI|78540|650|236635|Q
20210714|BTAL|3888|0|49717|Q
20210714|BTAQ|14619|300|32539|Q
20210714|BTAQW|43726|2125|77749|Q
20210714|BTB|277421|500|510951|Q
20210714|BTBT|236668|2247|464997|Q
20210714|BTCM|102089|0|262939|Q
20210714|BTEC|6816|0|21044|Q
20210714|BTEK|4778|0|20551|Q
20210714|BTG|1467415|163|2905628|Q
20210714|BTI|181678|241|417535|Q
20210714|BTN|8638|0|25713|Q
20210714|BTNB|56|0|9522|Q
20210714|BTO|14344|200|29207|Q
20210714|BTRS|40091|3639|111232|Q
20210714|BTRSW|1000|0|1000|Q
20210714|BTT|16040|352|37895|Q
20210714|BTTR|26802|100|87665|Q
20210714|BTU|2254994|81760|5117039|Q
20210714|BTWN|133758|2828|490279|Q
20210714|BTWNW|6325|0|13868|Q
20210714|BTX|267256|923|491888|Q
20210714|BTZ|18020|700|144951|Q
20210714|BUD|130425|423|344012|Q
20210714|BUFD|56314|0|160766|Q
20210714|BUFF|17504|0|106251|Q
20210714|BUFR|22544|0|111566|Q
20210714|BUG|117363|0|221306|Q
20210714|BUI|11374|0|29785|Q
20210714|BUR|22582|0|26088|Q
20210714|BURL|29517|2|135519|Q
20210714|BUSE|12460|0|59434|Q
20210714|BUYZ|506|0|2478|Q
20210714|BUZZ|1509|112|23600|Q
20210714|BV|5068|0|37064|Q
20210714|BVH|6636|0|11099|Q
20210714|BVN|162001|2493|289473|Q
20210714|BVS|9544|0|12177|Q
20210714|BVXV|23447|0|47828|Q
20210714|BW|196830|280|356310|Q
20210714|BWA|229838|400|496603|Q
20210714|BWAC|1483|0|5100|Q
20210714|BWACW|55763|0|70373|Q
20210714|BWAY|46|0|15708|Q
20210714|BWB|5414|0|8711|Q
20210714|BWEN|15938|0|80319|Q
20210714|BWFG|868|0|1701|Q
20210714|BWG|9528|0|17640|Q
20210714|BWL/A|727|0|1129|Q
20210714|BWMN|4230|0|6244|Q
20210714|BWMX|4290|0|15277|Q
20210714|BWSN|19649|111|60045|Q
20210714|BWX|3606|0|26181|Q
20210714|BWXT|25204|1100|84627|Q
20210714|BWZ|18331|0|21046|Q
20210714|BWpA|6440|0|8701|Q
20210714|BX|170229|2612|569012|Q
20210714|BXC|36438|200|72575|Q
20210714|BXMT|111707|0|212887|Q
20210714|BXMX|31464|979|55875|Q
20210714|BXP|34563|0|54301|Q
20210714|BXRX|249347|2900|621144|Q
20210714|BXS|89287|101|128886|Q
20210714|BXSpA|1500|0|2138|Q
20210714|BY|156480|0|213217|Q
20210714|BYD|93449|752|212458|Q
20210714|BYFC|231697|300|589871|Q
20210714|BYLD|1466|0|4696|Q
20210714|BYM|6747|0|11132|Q
20210714|BYND|442614|4858|870451|Q
20210714|BYRN|43303|200|55158|Q
20210714|BYSI|35394|0|58603|Q
20210714|BYTS|220|0|324|Q
20210714|BZ|32744|0|111084|Q
20210714|BZH|51461|0|99701|Q
20210714|BZQ|16966|0|32604|Q
20210714|BZUN|60157|258|105311|Q
20210714|C|6423036|67792|10922302|Q
20210714|CAAP|11428|0|58476|Q
20210714|CAAS|7010|0|19491|Q
20210714|CABA|5052|0|19772|Q
20210714|CABO|4053|0|5865|Q
20210714|CAC|1546|0|7943|Q
20210714|CACC|24475|0|25821|Q
20210714|CACG|1399|0|3919|Q
20210714|CACI|6359|0|11578|Q
20210714|CADE|24184|150|56054|Q
20210714|CAE|12514|64|176813|Q
20210714|CAF|6827|0|14160|Q
20210714|CAG|1038087|111|1597615|Q
20210714|CAH|73210|901|222774|Q
20210714|CAHC|1521|0|1674|Q
20210714|CAI|17709|600|36574|Q
20210714|CAIpA|14420|0|17287|Q
20210714|CAIpB|3215|0|5956|Q
20210714|CAJ|17875|7|39383|Q
20210714|CAKE|114557|585|167536|Q
20210714|CAL|49845|224|119057|Q
20210714|CALA|164236|0|268331|Q
20210714|CALB|1954|0|2711|Q
20210714|CALF|9884|0|75541|Q
20210714|CALM|58291|0|81174|Q
20210714|CALT|971|0|3494|Q
20210714|CALX|43646|0|96949|Q
20210714|CAMP|5891|0|21288|Q
