Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|SAND|292828|25|560507|Q
20210331|SANM|19816|480|47023|Q
20210331|SANW|3852|1000|7656|Q
20210331|SAP|111095|1256|199706|Q
20210331|SAR|10846|130|21029|Q
20210331|SASR|20422|0|36219|Q
20210331|SATS|36690|0|114849|Q
20210331|SAVA|141093|830|439917|Q
20210331|SAVE|295257|2832|897331|Q
20210331|SB|32861|0|165231|Q
20210331|SBAC|28811|121|116206|Q
20210331|SBB|4|0|111|Q
20210331|SBBA|8723|0|9289|Q
20210331|SBBP|130207|0|200582|Q
20210331|SBCF|21422|0|46423|Q
20210331|SBEAU|5|0|5|Q
20210331|SBFG|1918|0|2028|Q
20210331|SBG|6582|0|36242|Q
20210331|SBG/WS|3950|0|4557|Q
20210331|SBGI|87389|610|129418|Q
20210331|SBH|63738|390|145746|Q
20210331|SBI|1873|0|6784|Q
20210331|SBIO|3110|0|11568|Q
20210331|SBLK|145363|625|270688|Q
20210331|SBM|200|0|565|Q
20210331|SBNY|122188|300|173990|Q
20210331|SBNYP|16002|0|39142|Q
20210331|SBOW|3464|500|6953|Q
20210331|SBR|2020|0|6840|Q
20210331|SBRA|105739|0|245228|Q
20210331|SBS|47119|100|112739|Q
20210331|SBSI|11168|0|17351|Q
20210331|SBSW|272187|0|497623|Q
20210331|SBT|6311|0|15032|Q
20210331|SBTX|30870|0|45250|Q
20210331|SBUX|368317|2672|1239197|Q
20210331|SBpC|1020|0|1020|Q
20210331|SBpD|2685|0|3107|Q
20210331|SC|142657|0|314991|Q
20210331|SCC|113|0|721|Q
20210331|SCCB|266|0|266|Q
20210331|SCCC|505|0|582|Q
20210331|SCCO|105931|0|233649|Q
20210331|SCD|8203|0|19045|Q
20210331|SCEpG|9342|0|17472|Q
20210331|SCEpH|340|0|6615|Q
20210331|SCEpJ|9882|8|32801|Q
20210331|SCEpK|1816|0|6392|Q
20210331|SCEpL|4472|0|12293|Q
20210331|SCHA|121756|0|199364|Q
20210331|SCHB|99070|3092|476890|Q
20210331|SCHC|435422|200|764572|Q
20210331|SCHD|536581|13163|765494|Q
20210331|SCHE|418690|1000|667972|Q
20210331|SCHF|405243|784|683277|Q
20210331|SCHG|73503|200|147677|Q
20210331|SCHH|119620|1542|187027|Q
20210331|SCHI|8325|0|136455|Q
20210331|SCHJ|172925|100|240428|Q
20210331|SCHK|34336|0|74630|Q
20210331|SCHL|30102|0|208590|Q
20210331|SCHM|62126|1126|134360|Q
20210331|SCHN|21823|0|84032|Q
20210331|SCHO|128368|10493|440396|Q
20210331|SCHP|184242|0|417796|Q
20210331|SCHQ|8573|1|16944|Q
20210331|SCHR|48187|0|183665|Q
20210331|SCHV|119095|0|182326|Q
20210331|SCHW|513145|3500|1194027|Q
20210331|SCHWpC|4228|0|17172|Q
20210331|SCHWpD|28513|0|109396|Q
20210331|SCHX|249530|222|379307|Q
20210331|SCHZ|117238|156|504577|Q
20210331|SCI|114883|0|152334|Q
20210331|SCJ|925|597|1079|Q
20210331|SCKT|31041|400|66327|Q
20210331|SCL|8411|0|23300|Q
20210331|SCLEU|2341|0|24332|Q
20210331|SCM|23991|0|41542|Q
20210331|SCO|661620|21050|1397934|Q
20210331|SCOA|123|0|19911|Q
20210331|SCOAU|17|0|87|Q
20210331|SCOBU|1000|0|1120|Q
20210331|SCOR|612189|4900|997695|Q
20210331|SCPE|16976|0|566261|Q
20210331|SCPE/WS|7130|0|11586|Q
20210331|SCPH|7406|0|9595|Q
20210331|SCPL|198243|0|288069|Q
20210331|SCPS|8441|0|13211|Q
20210331|SCR|110190|1550|198971|Q
20210331|SCS|83826|7944|156935|Q
20210331|SCSC|8860|0|37248|Q
20210331|SCU|7350|0|27021|Q
20210331|SCVL|25401|0|32199|Q
20210331|SCVX|1184|0|2238|Q
20210331|SCVX/WS|2820|0|5886|Q
20210331|SCWX|13663|0|35967|Q
20210331|SCX|557|200|3278|Q
20210331|SCYX|25662|19|58717|Q
20210331|SCZ|650063|347|1296711|Q
20210331|SD|28058|0|87632|Q
20210331|SDAC|1|0|1|Q
20210331|SDACU|3400|0|11354|Q
20210331|SDACW|6131|350|6131|Q
20210331|SDC|448656|45|1109438|Q
20210331|SDCI|867|0|869|Q
20210331|SDD|2706|0|5495|Q
20210331|SDEI|3259|0|3304|Q
20210331|SDEM|3464|0|4854|Q
20210331|SDG|6420|0|12907|Q
20210331|SDGA|12|0|12|Q
20210331|SDGR|189269|0|314950|Q
20210331|SDH|12901|0|30298|Q
20210331|SDHY|11382|0|27676|Q
20210331|SDIV|146075|1434|237192|Q
20210331|SDOG|6936|100|18013|Q
20210331|SDOW|800477|0|2329618|Q
20210331|SDP|1226|0|6175|Q
20210331|SDPI|15793|120|38122|Q
20210331|SDS|1820858|15600|3909829|Q
20210331|SDVY|5734|0|8730|Q
20210331|SDY|110343|990|207203|Q
20210331|SE|574178|20818|997789|Q
20210331|SEAC|5321020|237731|14050531|Q
20210331|SEAH|2719|0|15114|Q
20210331|SEAH/WS|3935|0|9190|Q
20210331|SEAS|104109|0|189482|Q
20210331|SEB|37|0|195|Q
20210331|SECO|23363|0|155108|Q
20210331|SECT|2197|0|47060|Q
20210331|SEDG|158175|207|282363|Q
20210331|SEE|107783|1654|166885|Q
20210331|SEED|17949|87|31538|Q
20210331|SEEL|1508541|10093|4106116|Q
20210331|SEER|131655|0|161560|Q
20210331|SEF|255|0|1903|Q
20210331|SEIC|45388|300|79826|Q
20210331|SELB|196275|9774|509757|Q
20210331|SELF|4417|0|4541|Q
20210331|SEM|80277|0|121164|Q
20210331|SEMR|46402|0|140509|Q
20210331|SENEA|5793|0|10760|Q
20210331|SENEB|5|0|15|Q
20210331|SENS|2790751|41715|8748955|Q
20210331|SENT|15554|0|15555|Q
20210331|SESN|608311|4277|1380512|Q
20210331|SF|31151|0|46432|Q
20210331|SFB|1314|0|3237|Q
20210331|SFBC|499|0|606|Q
20210331|SFBS|18131|86|34189|Q
20210331|SFE|17474|684|37627|Q
20210331|SFET|34837|0|211846|Q
20210331|SFHY|1346|0|6952|Q
20210331|SFIG|250|0|1768|Q
20210331|SFIX|256673|0|434934|Q
20210331|SFL|89744|0|269566|Q
20210331|SFM|516089|10598|1087910|Q
20210331|SFNC|21561|0|72868|Q
20210331|SFST|925|0|3986|Q
20210331|SFT|91771|856|202482|Q
20210331|SFTW|252807|4408|522876|Q
20210331|SFTW/WS|45689|1|69383|Q
20210331|SFUN|3|0|285|Q
20210331|SFY|19533|0|35222|Q
20210331|SFYF|6658|0|8569|Q
20210331|SFYX|3454|0|5590|Q
20210331|SFpA|4527|0|7749|Q
20210331|SFpB|1639|0|4664|Q
20210331|SFpC|2325|0|7111|Q
20210331|SGA|2025|0|5329|Q
20210331|SGAM|100|0|610|Q
20210331|SGAMU|3|0|143|Q
20210331|SGAMW|10246|1500|12417|Q
20210331|SGBX|407187|16662|776416|Q
20210331|SGC|21828|10|24776|Q
20210331|SGDJ|11276|0|60758|Q
20210331|SGDM|1270|0|19828|Q
20210331|SGEN|90894|0|403503|Q
20210331|SGFY|134898|0|176763|Q
20210331|SGG|93|0|935|Q
20210331|SGH|106603|300|130130|Q
20210331|SGLB|145216|6236|384903|Q
20210331|SGMA|203|0|1445|Q
20210331|SGMO|140216|0|284704|Q
20210331|SGMS|52502|0|122390|Q
20210331|SGOC|82139|400|201694|Q
20210331|SGOL|194897|0|361796|Q
20210331|SGOV|2378|0|15280|Q
20210331|SGRP|289510|3357|697076|Q
20210331|SGRY|34199|0|240911|Q
20210331|SGTX|12729|70|32211|Q
20210331|SGU|6372|4|9223|Q
20210331|SH|1297806|151|2736129|Q
20210331|SHACW|3500|0|9600|Q
20210331|SHAG|2364|0|19828|Q
20210331|SHAK|46234|0|77390|Q
20210331|SHBI|4757|0|7755|Q
20210331|SHC|75347|0|318384|Q
20210331|SHE|3125|0|3628|Q
20210331|SHEN|16642|1|28137|Q
20210331|SHG|64500|0|75738|Q
20210331|SHI|4183|179|12371|Q
20210331|SHIP|1209456|1086|2160494|Q
20210331|SHIPW|3900|3500|18730|Q
20210331|SHIPZ|3000|0|6531|Q
20210331|SHLD|16|0|16|Q
20210331|SHLS|265237|6600|860102|Q
20210331|SHLX|164176|1212|414362|Q
20210331|SHM|61188|0|175241|Q
20210331|SHO|129454|0|295569|Q
20210331|SHOO|46886|70|242812|Q
20210331|SHOP|178693|0|437591|Q
20210331|SHOpE|1719|0|2324|Q
20210331|SHSP|9811|0|33430|Q
20210331|SHV|67583|0|910650|Q
20210331|SHW|43198|25|79780|Q
20210331|SHY|1236105|64430|2145986|Q
20210331|SHYD|75714|0|126046|Q
20210331|SHYF|29806|0|46993|Q
20210331|SHYG|591403|0|1215005|Q
20210331|SHYL|2306|0|2412|Q
20210331|SI|294464|1770|476191|Q
20210331|SIBN|55455|0|84584|Q
20210331|SIC|5956|0|91294|Q
20210331|SID|373330|3800|692951|Q
20210331|SIEB|21255|0|60914|Q
20210331|SIEN|343491|671|397858|Q
20210331|SIF|2170|0|7499|Q
20210331|SIFY|33003|246|126911|Q
20210331|SIG|54144|78|162091|Q
20210331|SIGA|37411|1458|96288|Q
20210331|SIGI|10928|0|22137|Q
20210331|SIGIP|2220|0|11864|Q
20210331|SII|17335|0|35822|Q
20210331|SIJ|604|0|1429|Q
20210331|SIL|24779|3000|134308|Q
20210331|SILC|12683|0|23932|Q
20210331|SILJ|227123|0|530319|Q
20210331|SILK|18322|300|53323|Q
20210331|SILV|94542|1958|270367|Q
20210331|SIM|54|0|181|Q
20210331|SIMO|116757|0|267058|Q
20210331|SIMS|11721|0|12117|Q
20210331|SINO|368943|3636|751202|Q
20210331|SINT|258775|2641|471253|Q
20210331|SIOX|88869|800|176612|Q
20210331|SIRI|2509104|6137|3573442|Q
20210331|SITC|921917|0|1069290|Q
20210331|SITCpA|3379|0|6000|Q
20210331|SITCpK|85|0|3826|Q
20210331|SITE|29641|0|83674|Q
20210331|SITM|16520|0|30901|Q
20210331|SIVB|47334|0|92144|Q
20210331|SIVBP|1864|100|8664|Q
20210331|SIVR|354178|9198|418715|Q
20210331|SIX|118143|297|293393|Q
20210331|SIXH|350|0|750|Q
20210331|SIZE|15645|0|19245|Q
20210331|SJ|9388|0|31781|Q
20210331|SJB|21994|0|31263|Q
20210331|SJI|198461|0|469192|Q
20210331|SJIJ|3141|0|6140|Q
20210331|SJIU|647|0|1312|Q
20210331|SJIV|7997|0|12097|Q
20210331|SJM|113873|1|149480|Q
20210331|SJNK|834061|0|1115413|Q
20210331|SJR|19185|0|304537|Q
20210331|SJT|7942|0|44290|Q
20210331|SJW|14209|0|21917|Q
20210331|SKF|5872|0|29829|Q
20210331|SKLZ|2927125|38148|4681174|Q
20210331|SKLZ/WS|35175|3216|62826|Q
20210331|SKM|54723|900|103068|Q
20210331|SKOR|729|0|1227|Q
20210331|SKT|416226|101|605966|Q
20210331|SKX|196818|10308|1083810|Q
20210331|SKY|26539|0|58639|Q
20210331|SKYU|411|0|616|Q
20210331|SKYW|28332|0|86580|Q
20210331|SKYY|175561|0|264413|Q
20210331|SLAB|20159|0|45358|Q
20210331|SLAC/U|10|0|11544|Q
20210331|SLAMU|2407|0|8948|Q
20210331|SLB|786887|3214|2578870|Q
20210331|SLCA|84366|0|150153|Q
20210331|SLCR|3601|0|14468|Q
20210331|SLCRU|3000|0|21945|Q
20210331|SLCRW|500|0|500|Q
20210331|SLCT|9502|0|13247|Q
20210331|SLDB|148753|1050|375731|Q
20210331|SLF|25360|0|47497|Q
20210331|SLG|124764|100|334904|Q
20210331|SLGG|390543|14600|849109|Q
20210331|SLGL|10044|0|14869|Q
20210331|SLGN|28006|0|85630|Q
20210331|SLGpI|901|0|1737|Q
20210331|SLM|326466|10297|842780|Q
20210331|SLMBP|322|0|322|Q
20210331|SLN|366|0|401|Q
20210331|SLNO|176524|19049|393571|Q
20210331|SLP|34220|20|53923|Q
20210331|SLQD|119909|0|333461|Q
20210331|SLQT|313600|6800|500303|Q
20210331|SLRC|47290|100|75964|Q
20210331|SLRX|55642|661|151687|Q
20210331|SLS|54534|0|98027|Q
20210331|SLV|1497453|4133|3850848|Q
20210331|SLVO|158905|0|215036|Q
20210331|SLVP|47588|0|57288|Q
20210331|SLX|38935|567|116596|Q
20210331|SLY|21867|0|41426|Q
20210331|SLYG|17742|0|167819|Q
20210331|SLYV|45481|0|615421|Q
20210331|SM|251514|5|674743|Q
20210331|SMAR|118305|0|204190|Q
20210331|SMB|30349|0|42945|Q
20210331|SMBC|518|0|1336|Q
20210331|SMBK|1699|0|5900|Q
20210331|SMCI|35828|772|58812|Q
20210331|SMDD|3743|0|8948|Q
20210331|SMDV|6484|0|22344|Q
20210331|SMDY|1|0|2|Q
20210331|SMED|15946|0|37483|Q
20210331|SMFG|307704|28100|553045|Q
20210331|SMG|34668|0|85059|Q
20210331|SMH|514626|5489|805510|Q
20210331|SMHB|2178|2|9369|Q
20210331|SMHI|851|0|15816|Q
20210331|SMID|3827|0|6851|Q
20210331|SMIN|19916|0|41303|Q
20210331|SMIT|11|0|390|Q
20210331|SMLF|12142|0|24417|Q
20210331|SMLP|2064|0|12455|Q
20210331|SMLV|2931|0|4555|Q
20210331|SMM|697|0|7628|Q
20210331|SMMD|3049|0|84753|Q
20210331|SMMF|2589|0|7247|Q
20210331|SMMT|3780|0|14967|Q
20210331|SMMU|152917|0|161191|Q
20210331|SMMV|6423|0|94010|Q
20210331|SMOG|892|0|2711|Q
20210331|SMP|69764|14|157733|Q
20210331|SMPL|47369|0|143264|Q
20210331|SMSI|43979|113|305339|Q
20210331|SMTC|28489|0|67833|Q
20210331|SMTI|1633|0|2056|Q
20210331|SMTS|8558|0|47218|Q
20210331|SMTX|4285|6|11414|Q
20210331|SNA|36312|69|70211|Q
20210331|SNAP|4381919|9452|7463820|Q
20210331|SNBR|71449|8|137828|Q
20210331|SNCA|132026|0|297233|Q
20210331|SNCR|82123|0|122619|Q
20210331|SNCY|13747|0|141544|Q
20210331|SND|6763|0|87596|Q
20210331|SNDL|29236577|214812|69875127|Q
20210331|SNDR|65430|400|148935|Q
20210331|SNDX|69416|0|129288|Q
20210331|SNE|54320|0|159761|Q
20210331|SNES|171266|1709|329018|Q
20210331|SNEX|9555|1|55905|Q
20210331|SNFCA|17900|0|34257|Q
20210331|SNGX|23917|373|202343|Q
20210331|SNGXW|1350|0|2208|Q
20210331|SNII/U|2|0|13221|Q
20210331|SNLN|3356|0|4372|Q
20210331|SNMP|82066|33|168599|Q
20210331|SNN|28411|0|104059|Q
20210331|SNOA|6140|0|7641|Q
20210331|SNOW|608807|36108|1286124|Q
20210331|SNP|17075|0|37810|Q
20210331|SNPE|23142|0|100759|Q
20210331|SNPR|391412|11623|1201362|Q
20210331|SNPR/WS|32898|0|67636|Q
20210331|SNPS|135029|757|262060|Q
20210331|SNR|36280|0|51983|Q
20210331|SNRH|402|0|11863|Q
20210331|SNRHW|1338|0|2538|Q
20210331|SNSE|47134|100|113794|Q
20210331|SNSR|9571|0|28597|Q
20210331|SNUG|95|0|132|Q
20210331|SNV|51806|0|135304|Q
20210331|SNVpD|113|0|2986|Q
20210331|SNVpE|7016|0|16300|Q
20210331|SNX|24325|71|64931|Q
20210331|SNY|155647|720|234990|Q
20210331|SO|338784|1903|615643|Q
20210331|SOAC|12142|20|177193|Q
20210331|SOAC/WS|1991|0|51567|Q
20210331|SOCL|51855|1407|72351|Q
20210331|SOGO|244880|2601|680600|Q
20210331|SOHO|8479|100|26359|Q
20210331|SOHOB|695|0|1095|Q
20210331|SOHON|1069|0|1069|Q
20210331|SOHOO|400|0|612|Q
20210331|SOHU|31306|0|57835|Q
20210331|SOI|2996|0|31055|Q
20210331|SOJB|9545|0|18032|Q
20210331|SOJC|3012|0|17431|Q
20210331|SOJD|18497|978|77725|Q
20210331|SOJE|45233|800|65802|Q
20210331|SOL|1082244|13213|1883271|Q
20210331|SOLN|7790|0|207779|Q
20210331|SOLO|409714|10928|1286224|Q
20210331|SOLOW|2302|0|2305|Q
20210331|SOLY|34284|615|88827|Q
20210331|SON|52846|1|96994|Q
20210331|SONM|93369|2140|256989|Q
20210331|SONN|224932|31237|625670|Q
20210331|SONO|109341|600|284247|Q
20210331|SOR|2458|0|6655|Q
20210331|SOS|9403144|503072|22557698|Q
20210331|SOXL|2374648|82463|7930942|Q
20210331|SOXS|2247562|55432|3903834|Q
20210331|SOXX|149423|1264|233913|Q
20210331|SOYB|39089|0|108393|Q
20210331|SP|18965|0|35313|Q
20210331|SPAB|185271|0|927503|Q
20210331|SPAK|2462|0|16914|Q
20210331|SPAQ/U|28930|0|95548|Q
20210331|SPB|14837|0|84017|Q
20210331|SPBO|26453|0|36512|Q
20210331|SPCB|219274|2286|671481|Q
20210331|SPCE|1035395|25932|2888814|Q
20210331|SPCX|8270|0|48019|Q
20210331|SPD|4604|0|6034|Q
20210331|SPDN|29029|0|87212|Q
20210331|SPDV|2333|0|5531|Q
20210331|SPDW|346266|0|531143|Q
20210331|SPE|10056|0|23816|Q
20210331|SPEM|114610|39|439963|Q
20210331|SPEU|512|0|1484|Q
20210331|SPEpB|1145|0|3337|Q
20210331|SPFF|54009|0|89679|Q
20210331|SPFI|518|0|2823|Q
20210331|SPFR|204452|1458|474847|Q
20210331|SPFR/U|9800|0|10182|Q
20210331|SPFR/WS|18333|0|80449|Q
20210331|SPG|182146|5274|477686|Q
20210331|SPGI|110236|0|208923|Q
20210331|SPGM|2669|0|4426|Q
20210331|SPGP|13377|0|19100|Q
20210331|SPGS/U|7936|0|8718|Q
20210331|SPGpJ|61|0|76|Q
20210331|SPH|27896|0|343427|Q
20210331|SPHB|169077|3005|228931|Q
20210331|SPHD|191105|0|361835|Q
20210331|SPHQ|115474|3125|297737|Q
20210331|SPHY|21763|0|56727|Q
20210331|SPI|37197|0|91058|Q
20210331|SPIB|487896|0|1130833|Q
20210331|SPIP|99566|0|514213|Q
20210331|SPKBU|2121|0|4045|Q
20210331|SPKE|26002|600|60500|Q
20210331|SPKEP|1440|0|5686|Q
20210331|SPLB|768783|0|1198499|Q
20210331|SPLG|606507|0|1645725|Q
20210331|SPLK|199851|760|555116|Q
20210331|SPLP|2808|0|7033|Q
20210331|SPLPpA|1830|0|12193|Q
20210331|SPLV|75478|0|359450|Q
20210331|SPMB|135981|0|605685|Q
20210331|SPMD|187024|493|268373|Q
20210331|SPMO|6338|0|11451|Q
20210331|SPMV|64|0|96|Q
20210331|SPNE|5418|0|11976|Q
20210331|SPNS|8279|0|19526|Q
20210331|SPNT|25696|0|112405|Q
20210331|SPNV|18088|0|76205|Q
20210331|SPNV/WS|13283|1490|20917|Q
20210331|SPOK|10016|0|27481|Q
20210331|SPOT|184047|0|371317|Q
20210331|SPPI|398527|6652|918294|Q
20210331|SPPP|7823|0|28514|Q
20210331|SPQQ|10|0|10|Q
20210331|SPR|307790|873|629063|Q
20210331|SPRB|5509|0|7627|Q
20210331|SPRE|116|0|367|Q
20210331|SPRO|19816|0|31669|Q
20210331|SPRQ|48021|0|248089|Q
20210331|SPRQ/WS|19539|5849|28000|Q
20210331|SPRT|301808|8100|607944|Q
20210331|SPSB|7522718|0|7720378|Q
20210331|SPSC|30434|0|48749|Q
20210331|SPSK|2269|0|5800|Q
20210331|SPSM|77846|287|161374|Q
20210331|SPT|37279|0|69862|Q
20210331|SPTI|6920123|0|7024423|Q
20210331|SPTKU|200|0|2808|Q
20210331|SPTL|191630|775|3289322|Q
20210331|SPTM|340579|0|443795|Q
20210331|SPTN|79082|0|94865|Q
20210331|SPTS|664491|0|1162122|Q
20210331|SPUS|15736|0|20363|Q
20210331|SPUU|2|0|1288|Q
20210331|SPVM|9002|0|10390|Q
20210331|SPVU|8437|0|8606|Q
20210331|SPWH|36230|0|157189|Q
20210331|SPWR|767917|4211|1325693|Q
20210331|SPXC|16977|0|46303|Q
20210331|SPXE|3|0|37|Q
20210331|SPXL|792300|17764|1498553|Q
20210331|SPXN|66|0|67|Q
20210331|SPXS|896621|4338|1979535|Q
20210331|SPXT|123|0|263|Q
20210331|SPXU|925265|13100|2161153|Q
20210331|SPXV|9|0|9|Q
20210331|SPXX|7746|0|18875|Q
20210331|SPXZ|268|0|9166|Q
20210331|SPY|17929187|5259|25578116|Q
20210331|SPYC|1078|0|1523|Q
20210331|SPYD|138887|118|229196|Q
20210331|SPYG|463379|929|624607|Q
20210331|SPYV|1359521|20|1499889|Q
20210331|SPYX|1856|0|107429|Q
20210331|SQ|2401891|19557|5338291|Q
20210331|SQBG|5953|0|9481|Q
20210331|SQEW|11239|0|16328|Q
20210331|SQFT|8473|0|51266|Q
20210331|SQLV|1|0|162|Q
20210331|SQM|160498|104|262115|Q
20210331|SQMrw|2182|100|4112|Q
20210331|SQNS|41709|0|91960|Q
20210331|SQQQ|12463302|84965|24583602|Q
20210331|SQZ|14869|0|33343|Q
20210331|SR|36119|1|58232|Q
20210331|SRAC|48451|786|170130|Q
20210331|SRACU|1000|0|2991|Q
20210331|SRACW|624|70|1732|Q
20210331|SRAX|54156|1173|209050|Q
20210331|SRC|42736|0|87508|Q
20210331|SRCE|3498|0|8651|Q
20210331|SRCL|52795|0|83596|Q
20210331|SRCpA|1529|550|4882|Q
20210331|SRDX|6880|0|11336|Q
20210331|SRE|109461|4300|179468|Q
20210331|SREA|10118|100|20178|Q
20210331|SRET|122940|0|160755|Q
20210331|SREV|41651|200|79172|Q
20210331|SREpB|633|500|4633|Q
20210331|SRG|36068|0|56949|Q
20210331|SRGA|71399|730|164303|Q
20210331|SRGpA|2247|0|2400|Q
20210331|SRI|3729|0|18404|Q
20210331|SRL|2925|0|9520|Q
20210331|SRLN|236942|3|568179|Q
20210331|SRLP|9733|0|20422|Q
20210331|SRNE|674988|8999|1872779|Q
20210331|SRNGU|149292|1469|273314|Q
20210331|SRPT|93165|0|291194|Q
20210331|SRRA|2251|0|8584|Q
20210331|SRRK|18080|0|36476|Q
20210331|SRS|3674|0|25963|Q
20210331|SRSA|39|0|1044|Q
20210331|SRSAU|3400|0|3452|Q
20210331|SRT|6810|0|17160|Q
20210331|SRTS|3304|0|13650|Q
20210331|SRTY|828664|3519|1382019|Q
20210331|SRV|1920|0|2093|Q
20210331|SRVR|28694|0|84196|Q
20210331|SRpA|833|2|1936|Q
20210331|SSAA|161|0|168|Q
20210331|SSAAW|6700|0|158700|Q
20210331|SSB|27235|0|112782|Q
20210331|SSBI|1|0|118|Q
20210331|SSD|6347|20|22815|Q
20210331|SSG|1183|0|10036|Q
20210331|SSKN|25525|700|58424|Q
20210331|SSL|46881|464|117638|Q
20210331|SSNC|168999|25|500054|Q
20210331|SSNT|90655|2639|326261|Q
20210331|SSO|291381|3742|452843|Q
20210331|SSP|32619|300|57498|Q
20210331|SSPK|63960|0|104074|Q
20210331|SSPKU|26|0|136|Q
20210331|SSPKW|790|0|2899|Q
20210331|SSPY|36|0|36|Q
20210331|SSRM|144263|1625|430844|Q
20210331|SSSS|212439|79|394912|Q
20210331|SSTI|4381|0|11578|Q
20210331|SSTK|27503|5|42648|Q
20210331|SSUS|1011019|0|1029154|Q
20210331|SSY|971785|10854|1861724|Q
20210331|SSYS|99715|1095|327723|Q
20210331|ST|188231|1168|303923|Q
20210331|STAA|40104|0|72283|Q
20210331|STAF|683827|10669|1133767|Q
20210331|STAG|169134|0|230635|Q
20210331|STAR|94588|0|175026|Q
20210331|STARpD|1776|0|1776|Q
20210331|STARpG|322|0|362|Q
20210331|STARpI|1187|0|2853|Q
20210331|STAY|182705|0|902727|Q
20210331|STBA|14555|0|19183|Q
20210331|STC|15491|0|22426|Q
20210331|STCN|61981|1347|107111|Q
20210331|STE|39964|0|68906|Q
20210331|STEP|22774|1400|55351|Q
20210331|STFC|2417|0|6850|Q
20210331|STG|39055|4078|182413|Q
20210331|STIC|115393|400|301459|Q
20210331|STIC/U|391|0|403|Q
20210331|STIC/WS|1410|0|10896|Q
20210331|STIM|102859|0|309509|Q
20210331|STIP|109218|0|171211|Q
20210331|STK|18033|0|26943|Q
20210331|STKL|53107|400|185870|Q
20210331|STKS|19796|0|40850|Q
20210331|STL|301757|0|577236|Q
20210331|STLA|412782|3114|651211|Q
20210331|STLD|205779|376|607714|Q
20210331|STLpA|1362|0|3744|Q
20210331|STM|109940|758|205575|Q
20210331|STMP|26799|5|54244|Q
20210331|STN|4965|0|7521|Q
20210331|STND|1770|0|1901|Q
20210331|STNE|452904|0|1533839|Q
20210331|STNG|63197|1974|205100|Q
20210331|STOK|16968|0|62322|Q
20210331|STON|24569|0|92666|Q
20210331|STOR|113309|68|271029|Q
20210331|STOT|112|0|2882|Q
20210331|STPC|9208|0|241533|Q
20210331|STPC/U|5381|0|15881|Q
20210331|STPC/WS|5246|0|15137|Q
20210331|STPK|389391|15042|934646|Q
20210331|STPK/U|104|0|104|Q
20210331|STPK/WS|10908|2|18187|Q
20210331|STPZ|13442|0|31441|Q
20210331|STRA|15603|0|43248|Q
20210331|STRE/U|1975|0|108653|Q
20210331|STRL|58889|0|150178|Q
20210331|STRM|97403|10|180328|Q
20210331|STRO|67247|0|111799|Q
20210331|STRR|38320|0|85657|Q
20210331|STRS|31193|0|42803|Q
20210331|STRT|888|0|5359|Q
20210331|STSA|20532|0|156875|Q
20210331|STSB|1|0|1|Q
20210331|STT|166609|315|595415|Q
20210331|STTK|28128|27|38807|Q
20210331|STTpD|9278|0|30738|Q
20210331|STTpG|7263|0|13667|Q
20210331|STWD|247981|5046|403594|Q
20210331|STWO|125|0|4098|Q
20210331|STWOW|271|0|1571|Q
20210331|STX|480303|0|654982|Q
20210331|STXB|5285|0|9818|Q
20210331|STXS|11272|0|26665|Q
20210331|STZ|109103|4|340379|Q
20210331|STZ/B|1|0|37|Q
20210331|SU|226966|15|680331|Q
20210331|SUB|55482|1800|165220|Q
20210331|SUBZ|3031|0|15292|Q
20210331|SUI|75650|0|167310|Q
20210331|SULR|13|0|224|Q
20210331|SUM|360283|2703|822606|Q
20210331|SUMO|210715|7084|571230|Q
20210331|SUMR|5936|0|11967|Q
20210331|SUN|75976|13481|125995|Q
20210331|SUNS|22965|23|32831|Q
20210331|SUNW|1674196|15015|2781234|Q
20210331|SUP|37282|4083|115479|Q
20210331|SUPN|70630|241|127156|Q
20210331|SUPV|32062|0|118618|Q
20210331|SURF|889743|37814|1545419|Q
20210331|SUSA|7281|12|49401|Q
20210331|SUSB|49693|0|174359|Q
20210331|SUSC|86876|0|230645|Q
20210331|SUSL|2923|0|3789|Q
20210331|SUZ|71620|10860|85849|Q
20210331|SV|64215|1523|148612|Q
20210331|SVAC|10721|3|52886|Q
20210331|SVACU|210|0|2931|Q
20210331|SVACW|4832|0|34499|Q
20210331|SVAL|20123|0|30747|Q
20210331|SVBI|260|0|4127|Q
20210331|SVC|87408|1905|199290|Q
20210331|SVFA|8934|0|25736|Q
20210331|SVFAU|9364|1|39915|Q
20210331|SVFAW|12248|0|19870|Q
20210331|SVFC|1004|0|3455|Q
20210331|SVM|148397|400|479764|Q
20210331|SVMK|44760|0|101447|Q
20210331|SVOK|4052|0|27678|Q
20210331|SVOKU|3807|0|36845|Q
20210331|SVOKW|20687|0|35570|Q
20210331|SVRA|1571636|28351|3458804|Q
20210331|SVSVU|508|0|2885|Q
20210331|SVSVW|21359|0|59114|Q
20210331|SVT|315|0|1421|Q
20210331|SVVC|3854|0|15955|Q
20210331|SVXY|190482|10|472220|Q
20210331|SWAN|70869|0|132083|Q
20210331|SWAV|150292|200|390342|Q
20210331|SWBI|68092|195|326937|Q
20210331|SWBK|8351|0|18741|Q
20210331|SWBK/U|2075|0|20080|Q
20210331|SWBK/WS|1488|76|3465|Q
20210331|SWCH|334940|2089|527043|Q
20210331|SWET|311|0|4561|Q
