Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|SRS|808|0|2198|Q
20210603|SRSA|1600|0|3109|Q
20210603|SRT|6253|200|10359|Q
20210603|SRTS|21|0|10445|Q
20210603|SRTY|443793|15807|1596892|Q
20210603|SRV|830|0|6435|Q
20210603|SRVR|24489|1227|34664|Q
20210603|SRpA|2079|0|3174|Q
20210603|SSB|19841|0|36048|Q
20210603|SSBI|330|0|331|Q
20210603|SSD|13069|0|26506|Q
20210603|SSG|426|0|596|Q
20210603|SSKN|22308|0|25220|Q
20210603|SSL|24598|258|148390|Q
20210603|SSNC|58230|48|155189|Q
20210603|SSNT|91355|1564|174590|Q
20210603|SSO|276545|3025|521247|Q
20210603|SSP|46959|0|111861|Q
20210603|SSPK|96659|0|158901|Q
20210603|SSPKW|3619|0|67856|Q
20210603|SSRM|124392|1128|452975|Q
20210603|SSSS|38209|0|83738|Q
20210603|SSTI|3144|290|6437|Q
20210603|SSTK|33245|9516|45502|Q
20210603|SSUS|27354|0|32328|Q
20210603|SSY|159583|7|311015|Q
20210603|SSYS|156284|0|291379|Q
20210603|ST|102196|280|184103|Q
20210603|STAA|54372|0|77736|Q
20210603|STAF|315904|0|662169|Q
20210603|STAG|68829|572|115417|Q
20210603|STAR|87543|708|177859|Q
20210603|STARpD|446|0|636|Q
20210603|STARpI|120|0|563|Q
20210603|STAY|604422|0|2203480|Q
20210603|STBA|7172|0|10800|Q
20210603|STC|14360|0|28481|Q
20210603|STCN|41430|0|189571|Q
20210603|STE|109179|264|231408|Q
20210603|STEM|431317|12682|1007295|Q
20210603|STEM/WS|5230|0|27631|Q
20210603|STEP|28638|0|54098|Q
20210603|STFC|5703|0|18799|Q
20210603|STG|18402|0|77054|Q
20210603|STIM|20698|0|46846|Q
20210603|STIP|125298|0|258749|Q
20210603|STK|6336|0|15734|Q
20210603|STKL|109658|0|205828|Q
20210603|STKS|19428|1340|69451|Q
20210603|STL|105071|0|219618|Q
20210603|STLA|752975|9|1006251|Q
20210603|STLD|194068|440|498751|Q
20210603|STLG|2|0|2|Q
20210603|STLpA|272|0|1923|Q
20210603|STM|90047|458|219298|Q
20210603|STMP|12518|0|23707|Q
20210603|STN|3211|37|5607|Q
20210603|STNC|143|0|143|Q
20210603|STNE|451038|0|705918|Q
20210603|STNG|39794|41|112907|Q
20210603|STOK|17975|300|29942|Q
20210603|STON|20491|0|152937|Q
20210603|STOR|192079|41|417336|Q
20210603|STOT|452|0|5383|Q
20210603|STPC|3675|0|133714|Q
20210603|STPC/WS|1613|0|3084|Q
20210603|STPZ|241689|0|389988|Q
20210603|STRA|32821|0|51983|Q
20210603|STRL|81537|522|136394|Q
20210603|STRM|3861|0|18451|Q
20210603|STRO|18841|0|55299|Q
20210603|STRR|11384|0|40429|Q
20210603|STRRP|676|0|676|Q
20210603|STRS|7915|0|8658|Q
20210603|STRT|246|0|3627|Q
20210603|STSA|4098|0|25445|Q
20210603|STT|79246|517|170329|Q
20210603|STTK|18794|4946|37655|Q
20210603|STTpD|17232|0|22869|Q
20210603|STTpG|3373|0|5423|Q
20210603|STWD|162965|80|348297|Q
20210603|STWO|293|0|1594|Q
20210603|STWOW|4576|0|4576|Q
20210603|STX|211685|409|462674|Q
20210603|STXB|2574|0|9062|Q
20210603|STXS|39396|0|94279|Q
20210603|STZ|70337|0|197868|Q
20210603|STZ/B|4|1|20|Q
20210603|SU|522453|2296|1304100|Q
20210603|SUB|163445|0|192974|Q
20210603|SUBZ|1742|0|3933|Q
20210603|SUI|29011|0|113721|Q
20210603|SULR|57|0|65|Q
20210603|SUM|70251|8876|144116|Q
20210603|SUMO|138454|1103|302934|Q
20210603|SUMR|3610|200|9316|Q
20210603|SUN|57331|9166|152344|Q
20210603|SUNS|12865|1100|31328|Q
20210603|SUNW|711055|21966|1141913|Q
20210603|SUP|33696|0|200571|Q
20210603|SUPN|35201|805|67684|Q
20210603|SUPV|121588|2108|369179|Q
20210603|SURF|144353|6628|516740|Q
20210603|SUSA|24083|253|53468|Q
20210603|SUSB|79620|0|136300|Q
20210603|SUSC|15848|0|95864|Q
20210603|SUSL|10279|0|12634|Q
20210603|SUZ|32363|0|35342|Q
20210603|SV|20617|10|33380|Q
20210603|SVAC|72270|0|375866|Q
20210603|SVACW|1175|0|4511|Q
20210603|SVAL|7013|0|15824|Q
20210603|SVBI|18|0|1222|Q
20210603|SVC|721465|800|955439|Q
20210603|SVFA|16775|0|39200|Q
20210603|SVFAU|1230|0|16475|Q
20210603|SVFAW|11399|8|16380|Q
20210603|SVFC|608|0|20399|Q
20210603|SVFD|600|0|660|Q
20210603|SVM|103127|2386|370042|Q
20210603|SVMK|74638|49|115037|Q
20210603|SVOK|600|0|2490|Q
20210603|SVOKW|4047|0|12192|Q
20210603|SVOL|26534|0|26534|Q
20210603|SVRA|81461|8|215642|Q
20210603|SVSVW|12931|0|14308|Q
20210603|SVT|4084|600|4115|Q
20210603|SVVC|2349|197|4353|Q
20210603|SVXY|169207|600|387193|Q
20210603|SWAN|58979|0|75944|Q
20210603|SWAV|20045|0|70102|Q
20210603|SWBI|108078|2591|313441|Q
20210603|SWBK|43705|0|143163|Q
20210603|SWBK/WS|300|0|300|Q
20210603|SWCH|393845|1000|989194|Q
20210603|SWET|433|0|645|Q
20210603|SWETW|201|0|401|Q
20210603|SWI|26989|1|135598|Q
20210603|SWIM|29412|0|98512|Q
20210603|SWIR|20924|0|32924|Q
20210603|SWK|48059|0|182913|Q
20210603|SWKH|703|0|1033|Q
20210603|SWKS|96167|2752|350559|Q
20210603|SWM|10134|0|15524|Q
20210603|SWN|1987567|501|3040321|Q
20210603|SWT|2|0|194|Q
20210603|SWTX|11793|0|25971|Q
20210603|SWX|35242|0|111254|Q
20210603|SWZ|1188|0|1917|Q
20210603|SXC|69707|1100|141664|Q
20210603|SXI|3274|0|4205|Q
20210603|SXT|12945|0|21556|Q
20210603|SXTC|22233|0|76248|Q
20210603|SY|163955|2593|312375|Q
20210603|SYBT|9388|0|14115|Q
20210603|SYBX|12395|0|56468|Q
20210603|SYF|666159|425|1946920|Q
20210603|SYFpA|2345|0|5206|Q
20210603|SYK|136516|2|277688|Q
20210603|SYKE|6214|0|12788|Q
20210603|SYLD|33646|0|45877|Q
20210603|SYN|1481749|95458|2671085|Q
20210603|SYNA|232479|0|376569|Q
20210603|SYNH|310389|374|2116655|Q
20210603|SYNL|2848|0|5764|Q
20210603|SYPR|161606|1650|294468|Q
20210603|SYRS|169874|1770|329402|Q
20210603|SYTA|5752|0|13608|Q
20210603|SYX|20015|0|27580|Q
20210603|SYY|208481|771|385831|Q
20210603|SZC|3857|0|13309|Q
20210603|SZK|377|0|577|Q
20210603|SZNE|5710|0|6257|Q
20210603|T|10394070|8374|18174927|Q
20210603|TA|8120|0|23224|Q
20210603|TAAG|313|0|315|Q
20210603|TAC|25703|100|72207|Q
20210603|TACA/WS|3012|0|9212|Q
20210603|TACO|27479|0|35286|Q
20210603|TACT|624|0|3536|Q
20210603|TADS|298|0|330|Q
20210603|TAEQ|1815|0|3067|Q
20210603|TAGS|500|0|1108|Q
20210603|TAIL|25345|0|111610|Q
20210603|TAIT|99537|0|240379|Q
20210603|TAK|516715|0|1354481|Q
20210603|TAL|3873269|5535|8791386|Q
20210603|TALO|21322|10|116626|Q
20210603|TALS|33414|0|140027|Q
20210603|TAN|254834|5546|386915|Q
20210603|TANH|148964|800|317268|Q
20210603|TANNI|1318|0|2683|Q
20210603|TANNL|10|0|229|Q
20210603|TANNZ|619|0|2679|Q
20210603|TAOP|21381|0|50115|Q
20210603|TAP|115730|195|335949|Q
20210603|TARA|8832|0|12596|Q
20210603|TARO|1841|0|4095|Q
20210603|TARS|31199|6100|36046|Q
20210603|TAST|38613|600|131842|Q
20210603|TATT|14932|0|24546|Q
20210603|TAXF|10265|0|17794|Q
20210603|TAYD|575|0|578|Q
20210603|TBA|100737|4400|262496|Q
20210603|TBB|12622|64|26386|Q
20210603|TBBK|41545|309|66777|Q
20210603|TBC|1059|400|15691|Q
20210603|TBCPW|7320|0|16045|Q
20210603|TBF|38995|0|161333|Q
20210603|TBI|18065|102|30825|Q
20210603|TBIO|45465|159|73229|Q
20210603|TBK|7099|0|41850|Q
20210603|TBKCP|700|0|700|Q
20210603|TBLT|518833|3450|1194749|Q
20210603|TBNK|1171|0|6002|Q
20210603|TBPH|15245|0|23828|Q
20210603|TBT|305883|0|611785|Q
20210603|TBX|6023|0|13987|Q
20210603|TC|2751|0|7323|Q
20210603|TCAC|200|0|1400|Q
20210603|TCBI|19823|0|63708|Q
20210603|TCBIL|1977|0|3717|Q
20210603|TCBIO|4095|0|12079|Q
20210603|TCBIP|7097|0|18619|Q
20210603|TCBK|5908|0|16520|Q
20210603|TCDA|23922|0|56007|Q
20210603|TCF|160609|0|602907|Q
20210603|TCFC|5789|0|10552|Q
20210603|TCFCP|1020|0|3060|Q
20210603|TCHP|12922|0|16626|Q
20210603|TCI|1018|0|1109|Q
20210603|TCMD|10988|0|76491|Q
20210603|TCOM|171718|1051|357454|Q
20210603|TCON|16896|100|31926|Q
20210603|TCPC|30493|700|78283|Q
20210603|TCRR|15970|0|58078|Q
20210603|TCS|78819|0|181828|Q
20210603|TCVA|2100|0|49750|Q
20210603|TCX|3180|0|4933|Q
20210603|TD|121835|31|197851|Q
20210603|TDA|3256|300|7124|Q
20210603|TDAC|17436|200|28600|Q
20210603|TDACW|36222|2300|50274|Q
20210603|TDC|64799|0|133515|Q
20210603|TDF|7153|0|12920|Q
20210603|TDG|64364|439|102706|Q
20210603|TDI|42|0|1621|Q
20210603|TDIV|15089|100|33385|Q
20210603|TDOC|254507|5135|604663|Q
20210603|TDS|22744|40|73390|Q
20210603|TDSC|659|0|45107|Q
20210603|TDSD|8587|0|15454|Q
20210603|TDSE|11946|0|12504|Q
20210603|TDSpU|3591|0|16597|Q
20210603|TDTF|21856|0|30803|Q
20210603|TDTT|68576|0|91539|Q
20210603|TDUP|30165|2224|66550|Q
20210603|TDV|994|0|2554|Q
20210603|TDVG|1127|0|1363|Q
20210603|TDW|6213|451|21454|Q
20210603|TDW/WS|11|0|57|Q
20210603|TDW/WS/A|719|0|819|Q
20210603|TDW/WS/B|800|0|900|Q
20210603|TDY|25461|0|51627|Q
20210603|TEAF|3345|284|7023|Q
20210603|TEAM|90749|50|271996|Q
20210603|TECB|3195|0|5727|Q
20210603|TECH|24652|800|61168|Q
20210603|TECK|297380|300|969542|Q
20210603|TECL|180902|6431|498199|Q
20210603|TECS|730399|2465|2154601|Q
20210603|TEDU|45544|500|91851|Q
20210603|TEF|409143|0|879952|Q
20210603|TEI|27015|0|100462|Q
20210603|TEKKW|2375|0|8402|Q
20210603|TEL|138657|153|327298|Q
20210603|TELA|4215|0|6097|Q
20210603|TELL|6492456|216840|18745974|Q
20210603|TEN|821250|10083|1879374|Q
20210603|TENB|45450|0|105341|Q
20210603|TENX|5058|200|15004|Q
20210603|TEO|36285|0|187442|Q
20210603|TEQI|1365|0|1622|Q
20210603|TER|113447|0|342417|Q
20210603|TERN|3702|0|4414|Q
20210603|TESS|1751|0|3875|Q
20210603|TETCW|7625|0|10425|Q
20210603|TEVA|599760|2609|3926434|Q
20210603|TEX|36506|0|103704|Q
20210603|TFC|398586|716|1560524|Q
20210603|TFCpI|2700|0|4400|Q
20210603|TFCpO|10229|4776|22000|Q
20210603|TFCpR|19249|600|33312|Q
20210603|TFFP|24002|0|81219|Q
20210603|TFI|15441|0|143985|Q
20210603|TFII|56861|500|71250|Q
20210603|TFIV|125|0|175|Q
20210603|TFJL|183|0|450|Q
20210603|TFLO|2667|0|65378|Q
20210603|TFLT|2|0|177|Q
20210603|TFSA|292|0|592|Q
20210603|TFSL|31761|609|47246|Q
20210603|TFX|14630|0|54526|Q
20210603|TG|7075|16|11662|Q
20210603|TGA|97700|0|143457|Q
20210603|TGB|260431|399|693011|Q
20210603|TGH|155753|3333|241656|Q
20210603|TGHpA|9409|0|17425|Q
20210603|TGI|73986|0|168747|Q
20210603|TGIF|334|0|664|Q
20210603|TGLS|136825|14321|235855|Q
20210603|TGNA|209520|61|335438|Q
20210603|TGP|16473|0|31770|Q
20210603|TGPpA|1943|0|2066|Q
20210603|TGPpB|226|0|3677|Q
20210603|TGRW|81|0|415|Q
20210603|TGS|16700|0|48262|Q
20210603|TGT|327518|5|649217|Q
20210603|TGTX|92709|1250|239392|Q
20210603|TH|8291|1450|118222|Q
20210603|THBR|277148|3089|495486|Q
20210603|THBRW|134451|2500|201878|Q
20210603|THC|99984|1600|188308|Q
20210603|THCA|4688|100|111741|Q
20210603|THCB|93049|1197|395084|Q
20210603|THCBW|19149|0|50319|Q
20210603|THCX|27360|0|45221|Q
20210603|THD|8854|0|30331|Q
20210603|THFF|1555|0|9079|Q
20210603|THG|12664|0|26967|Q
20210603|THM|27538|1101|59561|Q
20210603|THMA|1300|0|1400|Q
20210603|THMO|3927|0|24622|Q
20210603|THNQ|326|0|666|Q
20210603|THO|100042|0|255582|Q
20210603|THQ|21464|0|46685|Q
20210603|THR|9820|200|31664|Q
20210603|THRM|18957|0|27687|Q
20210603|THRY|12403|0|49790|Q
20210603|THS|32927|155|81588|Q
20210603|THTX|16827|0|22974|Q
20210603|THW|23110|0|43761|Q
20210603|THWWW|200|0|300|Q
20210603|THY|1530|0|1730|Q
20210603|TIG|27520|0|35566|Q
20210603|TIGO|9036|0|11895|Q
20210603|TIGR|1704471|13063|3307758|Q
20210603|TIL|163918|1301|334874|Q
20210603|TILE|39747|0|140488|Q
20210603|TILT|1221|0|1528|Q
20210603|TIMB|24392|0|45445|Q
20210603|TINV/WS|2409|0|3009|Q
20210603|TIP|489786|0|957776|Q
20210603|TIPT|13295|1000|174895|Q
20210603|TIPX|33638|0|344901|Q
20210603|TIPZ|348|0|4435|Q
20210603|TIRX|553468|50285|1079032|Q
20210603|TISI|8483|118|20687|Q
20210603|TITN|161372|30|310212|Q
20210603|TIXT|10859|0|14095|Q
20210603|TJX|383211|168|2506917|Q
20210603|TK|31683|0|172467|Q
20210603|TKAT|290253|13742|586925|Q
20210603|TKC|99089|0|355393|Q
20210603|TKR|108898|0|206536|Q
20210603|TLC|2214|0|5885|Q
20210603|TLGT|995163|44699|1623157|Q
20210603|TLH|4818|0|12211|Q
20210603|TLIS|45135|0|75773|Q
20210603|TLK|44208|0|72322|Q
20210603|TLMD|42520|100|139478|Q
20210603|TLMDW|10800|0|11000|Q
20210603|TLND|11563|888|65531|Q
20210603|TLRY|19432722|312962|32908278|Q
20210603|TLS|66601|194|151733|Q
20210603|TLSA|109280|4500|174949|Q
20210603|TLT|753603|1230|1008409|Q
20210603|TLTD|17626|0|20130|Q
20210603|TLTE|30|0|1528|Q
20210603|TLYS|52187|800|150170|Q
20210603|TM|93897|90|174025|Q
20210603|TMAT|9351|0|9440|Q
20210603|TMBR|114222|700|364167|Q
20210603|TMCI|45362|0|76528|Q
20210603|TMDI|150607|0|265237|Q
20210603|TMDV|128|0|130|Q
20210603|TMDX|11721|0|30771|Q
20210603|TME|1065035|641|2209526|Q
20210603|TMF|99272|0|155785|Q
20210603|TMFC|7148|0|13048|Q
20210603|TMHC|264577|225|473228|Q
20210603|TMKR|600|0|5550|Q
20210603|TMKRU|10119|0|45260|Q
20210603|TMKRW|9699|0|11949|Q
20210603|TMO|196222|18|1062153|Q
20210603|TMP|3858|0|4770|Q
20210603|TMPMW|2081|0|2605|Q
20210603|TMQ|23919|200|81030|Q
20210603|TMST|70082|4955|140936|Q
20210603|TMTS|1000|0|192876|Q
20210603|TMTSU|400|0|4386|Q
20210603|TMTSW|250|0|451|Q
20210603|TMUS|461842|362|950423|Q
20210603|TMV|29580|100|51878|Q
20210603|TMX|56092|653|116924|Q
20210603|TNA|802709|10576|2618416|Q
20210603|TNC|4337|0|6926|Q
20210603|TNDM|74778|0|111248|Q
20210603|TNET|20648|68|276954|Q
20210603|TNK|34564|301|95245|Q
20210603|TNL|70388|0|146920|Q
20210603|TNP|3957|140|32848|Q
20210603|TNPpD|4959|4689|5039|Q
20210603|TNPpE|1247|0|5055|Q
20210603|TNPpF|5820|0|8190|Q
20210603|TNXP|942860|18572|3568770|Q
20210603|TOK|15|0|97|Q
20210603|TOKE|1480|0|8020|Q
20210603|TOL|161765|182|337023|Q
20210603|TOLZ|2891|0|70362|Q
20210603|TOMZ|11350|0|25107|Q
20210603|TOPS|223632|5837|637282|Q
20210603|TOT|408174|600|527284|Q
20210603|TOTL|10053|0|161321|Q
20210603|TOUR|124392|37592|356813|Q
20210603|TOWN|15093|0|23029|Q
20210603|TPAY|101|0|103|Q
20210603|TPB|5455|0|18493|Q
20210603|TPC|23265|3633|48239|Q
20210603|TPGY|29997|0|136483|Q
20210603|TPGY/WS|10182|0|49719|Q
20210603|TPH|65930|0|142463|Q
20210603|TPHD|15303|0|16285|Q
20210603|TPHS|248|0|6229|Q
20210603|TPIC|66602|675|179785|Q
20210603|TPIF|67993|0|70575|Q
20210603|TPL|4068|0|9787|Q
20210603|TPLC|40144|0|45782|Q
20210603|TPOR|6353|0|65414|Q
20210603|TPR|365352|3912|1123050|Q
20210603|TPSC|528|0|1045|Q
20210603|TPTX|29953|0|103213|Q
20210603|TPVG|24189|0|53200|Q
20210603|TPX|119992|2|411126|Q
20210603|TPYP|47315|0|70743|Q
20210603|TPZ|16437|0|17469|Q
20210603|TQQQ|4145900|109383|9040722|Q
20210603|TR|34392|200|59417|Q
20210603|TRC|3688|0|76885|Q
20210603|TRCA|218|0|236|Q
20210603|TRCA/WS|3400|0|29600|Q
20210603|TRCH|627923|19357|2301609|Q
20210603|TREB|1000|0|4083|Q
20210603|TREB/WS|1200|0|1200|Q
20210603|TREC|22435|0|36720|Q
20210603|TREE|51518|22|207463|Q
20210603|TREX|137642|0|214025|Q
20210603|TRGP|239919|400|461399|Q
20210603|TRHC|6391|0|47718|Q
20210603|TRI|28955|0|75256|Q
20210603|TRIB|23038|0|48450|Q
20210603|TRIL|154182|80|288951|Q
20210603|TRIN|7631|0|59432|Q
20210603|TRIP|128915|80|779691|Q
20210603|TRIT|20598|30|81707|Q
20210603|TRITW|1900|0|2929|Q
20210603|TRKA|28127|0|67770|Q
20210603|TRMB|87263|11|213535|Q
20210603|TRMD|4038|0|5955|Q
20210603|TRMK|14888|0|19806|Q
20210603|TRMT|1161|0|5772|Q
20210603|TRN|29634|6134|78261|Q
20210603|TRND|309|0|3618|Q
20210603|TRNO|21791|0|52148|Q
20210603|TRNS|3757|0|5780|Q
20210603|TROW|161603|67|373704|Q
20210603|TROX|23356|1105|226436|Q
20210603|TRP|88025|780|207435|Q
20210603|TRQ|78151|68|144061|Q
20210603|TRS|4375|0|10311|Q
20210603|TRST|13251|200|19943|Q
20210603|TRT|70561|0|206069|Q
20210603|TRTN|37329|0|141625|Q
20210603|TRTNpA|2371|0|4143|Q
20210603|TRTNpB|1318|0|2901|Q
20210603|TRTNpC|823|0|4356|Q
20210603|TRTNpD|7809|0|11110|Q
20210603|TRTX|15405|0|75627|Q
20210603|TRTY|181|0|593|Q
20210603|TRU|42034|68|382293|Q
20210603|TRUE|50933|0|273866|Q
20210603|TRUP|28230|0|41917|Q
20210603|TRV|45627|0|162569|Q
20210603|TRVG|262648|3417|793450|Q
20210603|TRVI|496|0|4554|Q
20210603|TRVN|149865|0|540000|Q
20210603|TRX|316020|2185|690211|Q
20210603|TRYP|33504|0|34142|Q
20210603|TS|448956|24|712531|Q
20210603|TSBK|1756|0|2204|Q
20210603|TSC|6437|0|16119|Q
20210603|TSCAP|214|0|214|Q
20210603|TSCO|122040|300|456194|Q
20210603|TSE|17000|233|45202|Q
20210603|TSEM|13641|1|76364|Q
20210603|TSHA|21423|4300|56883|Q
20210603|TSI|25943|0|37277|Q
20210603|TSIA|101934|0|342127|Q
20210603|TSIAU|2303|0|2343|Q
20210603|TSIAW|4796|0|10643|Q
20210603|TSIB|200|0|280|Q
20210603|TSJA|1783|0|1884|Q
20210603|TSLA|4279131|78088|10401549|Q
20210603|TSLX|142580|0|156629|Q
20210603|TSM|302328|2202|1052973|Q
20210603|TSN|205400|901|867638|Q
20210603|TSOC|601|0|601|Q
20210603|TSP|46218|2|178152|Q
20210603|TSPQ|61|0|61|Q
20210603|TSQ|22810|0|34678|Q
20210603|TSRI|4997|0|6729|Q
20210603|TT|63752|0|206086|Q
20210603|TTAC|13986|0|15548|Q
20210603|TTAI|1645|0|1705|Q
20210603|TTC|118651|255|235213|Q
20210603|TTCF|299310|11133|537634|Q
20210603|TTD|115980|2353|186140|Q
20210603|TTEC|12626|0|27391|Q
20210603|TTEK|31428|148|55370|Q
20210603|TTGT|7251|0|20507|Q
20210603|TTI|46375|1826|276763|Q
20210603|TTM|41581|1715|215385|Q
20210603|TTMI|55237|12|141123|Q
20210603|TTNP|54087|599|105824|Q
20210603|TTOO|591809|19749|2080521|Q
20210603|TTP|3965|0|6933|Q
20210603|TTT|9152|1|26456|Q
20210603|TTWO|117732|2398|358820|Q
20210603|TU|99859|147|175439|Q
20210603|TUEM|46969|100|263794|Q
20210603|TUFN|4406|0|58356|Q
20210603|TUGCU|1289|0|2099|Q
20210603|TUP|77072|300|159955|Q
20210603|TUR|16983|2110|47819|Q
20210603|TURN|11203|0|19072|Q
20210603|TUSA|130|0|180|Q
20210603|TUSK|21948|0|36015|Q
20210603|TUYA|111667|2005|181442|Q
20210603|TV|191633|7665|371025|Q
20210603|TVACW|2650|0|2850|Q
20210603|TVC|1349|0|3730|Q
20210603|TVE|713|0|1011|Q
20210603|TVTX|235283|1|347023|Q
20210603|TVTY|19549|0|35464|Q
20210603|TW|55003|100|154829|Q
20210603|TWCT|3203|0|10877|Q
20210603|TWCTW|2100|0|6100|Q
20210603|TWI|15033|130|84527|Q
20210603|TWIN|1024|0|1519|Q
20210603|TWIO|42547|0|44196|Q
20210603|TWLO|332846|1381|593730|Q
20210603|TWLVW|200|0|900|Q
20210603|TWM|114800|559|190014|Q
20210603|TWN|3749|0|3805|Q
20210603|TWND|272|0|89760|Q
20210603|TWND/WS|2500|1000|3600|Q
20210603|TWNI/U|150|0|450|Q
20210603|TWNK|266448|1031|1528293|Q
20210603|TWNKW|2583|0|5681|Q
20210603|TWO|323919|17728|517833|Q
20210603|TWOA|1282|0|52415|Q
20210603|TWOU|154021|0|342550|Q
20210603|TWOpA|536|0|869|Q
20210603|TWOpB|6187|0|9552|Q
20210603|TWOpC|8077|0|26107|Q
20210603|TWST|95716|100|151223|Q
20210603|TWTR|2167249|8993|5529370|Q
20210603|TX|55280|100|115219|Q
20210603|TXG|133192|2402|176732|Q
20210603|TXMD|396448|2|1525588|Q
20210603|TXN|459660|15250|828039|Q
20210603|TXRH|129271|331|423301|Q
20210603|TXT|116727|65|196089|Q
20210603|TY|4320|0|7254|Q
20210603|TYD|62|0|538|Q
20210603|TYG|10230|100|23853|Q
20210603|TYHT|92351|1134|244888|Q
20210603|TYL|21337|0|68242|Q
20210603|TYME|358861|7709|1224591|Q
20210603|TYO|2436|0|5165|Q
20210603|TYp|353|0|353|Q
20210603|TZA|1328691|28707|3276835|Q
20210603|TZOO|14194|0|27314|Q
20210603|TpA|12794|0|17506|Q
20210603|TpC|14648|98|30458|Q
20210603|U|248346|622|730329|Q
20210603|UA|476265|376|907880|Q
20210603|UAA|565364|0|1233808|Q
20210603|UAE|917|0|2769|Q
20210603|UAL|1580400|31974|3761272|Q
20210603|UAMY|354419|9806|713647|Q
20210603|UAN|1939|0|8059|Q
20210603|UAPR|2093|0|2118|Q
20210603|UAUG|9|0|18|Q
20210603|UAVS|776440|8969|1674659|Q
20210603|UBA|10056|0|18831|Q
20210603|UBCP|68|0|3086|Q
20210603|UBER|990133|15507|4427918|Q
20210603|UBFO|3832|0|6377|Q
20210603|UBOH|201|0|657|Q
20210603|UBOT|529|0|1189|Q
20210603|UBP|1115|0|2380|Q
20210603|UBPpH|100|0|1300|Q
20210603|UBPpK|1910|0|5254|Q
20210603|UBR|70|0|321|Q
20210603|UBS|348461|1403|565788|Q
20210603|UBSI|239194|0|307558|Q
20210603|UBT|3870|0|6443|Q
20210603|UBX|23650|22|51196|Q
20210603|UCBI|21467|0|90122|Q
20210603|UCC|160|0|264|Q
20210603|UCIB|202|0|567|Q
20210603|UCL|284|0|425|Q
20210603|UCO|102985|9941|355979|Q
20210603|UCON|21824|0|56019|Q
20210603|UCTT|37713|14|107420|Q
20210603|UCYB|57|0|375|Q
20210603|UDN|24620|0|44801|Q
20210603|UDOW|112386|1921|430523|Q
20210603|UDR|168648|0|238886|Q
20210603|UE|28543|773|92702|Q
20210603|UEC|798847|433|1543080|Q
20210603|UEIC|2451|0|9606|Q
20210603|UEPS|8869|0|978968|Q
20210603|UEVM|17|0|234|Q
20210603|UFAB|639|0|896|Q
20210603|UFCS|4131|0|7311|Q
20210603|UFI|8575|120|38158|Q
20210603|UFO|2110|0|4895|Q
20210603|UFPI|47404|0|88286|Q
20210603|UFPT|4158|0|5342|Q
20210603|UFS|108447|207|245433|Q
20210603|UG|632|0|2293|Q
20210603|UGA|6891|0|47150|Q
20210603|UGCE|762|0|762|Q
20210603|UGE|13|0|77|Q
20210603|UGI|95089|200|297767|Q
20210603|UGIC|103|0|30403|Q
20210603|UGL|48856|736|82824|Q
20210603|UGP|97104|15500|175855|Q
20210603|UGRO|17089|300|42105|Q
20210603|UHAL|5044|0|10966|Q
20210603|UHS|53827|0|96294|Q
20210603|UHT|7342|0|11130|Q
20210603|UI|8058|200|16305|Q
20210603|UIHC|14352|0|19138|Q
20210603|UIS|45692|15|106481|Q
20210603|UITB|1223|0|5335|Q
20210603|UIVM|26|0|67|Q
20210603|UJAN|744|0|776|Q
20210603|UJB|21|0|8739|Q
20210603|UJUL|506|0|2936|Q
20210603|UJUN|4784|0|28362|Q
20210603|UK|118458|0|179705|Q
20210603|UKOMW|8200|0|8900|Q
20210603|UL|100639|57|223008|Q
20210603|ULBI|13117|0|22579|Q
20210603|ULCC|126987|208|342664|Q
20210603|ULE|2835|0|3331|Q
20210603|ULH|3354|0|6604|Q
20210603|ULST|13083|0|22235|Q
20210603|ULTA|47477|277|203886|Q
20210603|ULTR|61|0|2581|Q
20210603|ULVM|191|0|575|Q
20210603|UMAR|9|0|9|Q
20210603|UMAY|21543|0|21543|Q
20210603|UMBF|17820|0|29946|Q
20210603|UMC|696793|3767|1829210|Q
20210603|UMDD|934|0|4288|Q
20210603|UMH|5640|0|50450|Q
20210603|UMHpC|1245|0|3207|Q
20210603|UMHpD|5790|0|7354|Q
20210603|UMI|4141|0|6046|Q
20210603|UMPQ|88591|0|177288|Q
20210603|UNAM|2377|0|2377|Q
20210603|UNB|436|0|757|Q
20210603|UNF|3706|0|6386|Q
20210603|UNFI|124544|1000|382331|Q
20210603|UNG|124422|100|317933|Q
20210603|UNH|156230|18|499588|Q
20210603|UNIT|59456|10|203740|Q
20210603|UNL|174002|0|265308|Q
20210603|UNM|100880|354|303895|Q
20210603|UNMA|1798|0|6605|Q
20210603|UNP|162239|53|845349|Q
20210603|UNTY|2512|0|2826|Q
20210603|UNVR|36025|246|83156|Q
20210603|UOCT|248|0|249|Q
20210603|UONE|2815443|172765|5557189|Q
20210603|UONEK|682814|14147|1321662|Q
20210603|UPC|1418|0|23030|Q
20210603|UPLD|10293|150|19042|Q
20210603|UPRO|336412|11898|624280|Q
20210603|UPS|188983|1623|510262|Q
20210603|UPST|906786|4810|2781885|Q
20210603|UPV|1|0|2|Q
20210603|UPW|2|0|37|Q
20210603|UPWK|136588|2510|427420|Q
20210603|URA|299382|29|510128|Q
20210603|URBN|286497|0|382402|Q
20210603|URE|1674|0|2122|Q
20210603|URG|379519|0|1104890|Q
20210603|URGN|5364|100|11617|Q
