Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|AUMN|327566|500|584085|Q
20210729|AUPH|812044|5322|1525618|Q
20210729|AURC|216|0|100793|Q
20210729|AUS|153037|0|212455|Q
20210729|AUS/WS|4099|0|20249|Q
20210729|AUTL|14886|0|83279|Q
20210729|AUTO|3030|0|16542|Q
20210729|AUUD|34312|0|121208|Q
20210729|AUVI|3197|0|6377|Q
20210729|AUVIP|5804|0|7600|Q
20210729|AUY|1621897|10032|3725737|Q
20210729|AVA|15073|400|25333|Q
20210729|AVAH|15012|0|264697|Q
20210729|AVAL|6324|0|45899|Q
20210729|AVAN|5665|0|16597|Q
20210729|AVAN/WS|500|0|3500|Q
20210729|AVAV|33226|100|45863|Q
20210729|AVB|32442|1060|64807|Q
20210729|AVCO|8158|0|14966|Q
20210729|AVCT|58|0|4881|Q
20210729|AVCTW|4911|1300|7903|Q
20210729|AVD|5315|0|53174|Q
20210729|AVDE|9847|0|12129|Q
20210729|AVDL|19403|0|33893|Q
20210729|AVDR|1159|0|1159|Q
20210729|AVDV|7910|0|44214|Q
20210729|AVEM|10380|0|13468|Q
20210729|AVEO|26717|0|68863|Q
20210729|AVGO|110809|1539|202564|Q
20210729|AVGOP|58|0|99|Q
20210729|AVGR|45431|0|108586|Q
20210729|AVID|29814|637|71337|Q
20210729|AVIG|5287|0|13116|Q
20210729|AVIR|104709|267|226657|Q
20210729|AVK|13610|0|30823|Q
20210729|AVLR|71831|33|176558|Q
20210729|AVMU|12772|0|13037|Q
20210729|AVNS|34238|0|52836|Q
20210729|AVNT|24249|0|84908|Q
20210729|AVNW|86367|600|108924|Q
20210729|AVO|14936|0|43284|Q
20210729|AVPT|147455|937|250119|Q
20210729|AVPTW|23550|0|33597|Q
20210729|AVRO|23952|0|31239|Q
20210729|AVSF|1534|0|3535|Q
20210729|AVT|18921|0|54725|Q
20210729|AVTE|25222|0|29556|Q
20210729|AVTR|367880|0|1069037|Q
20210729|AVTRpA|20|0|75591|Q
20210729|AVUS|9841|0|22539|Q
20210729|AVUV|16184|0|37879|Q
20210729|AVXL|1113227|26722|1877341|Q
20210729|AVY|42964|0|103198|Q
20210729|AVYA|285046|0|324852|Q
20210729|AWAY|6172|0|80422|Q
20210729|AWF|22639|0|49155|Q
20210729|AWH|27591|0|79556|Q
20210729|AWI|15060|0|25201|Q
20210729|AWK|58177|0|94999|Q
20210729|AWP|33208|0|61297|Q
20210729|AWR|15660|0|28494|Q
20210729|AWRE|2848|0|19903|Q
20210729|AWTM|1|0|6|Q
20210729|AWX|6213|0|11122|Q
20210729|AX|34717|0|57265|Q
20210729|AXAS|34538|0|46444|Q
20210729|AXDX|5840|0|21308|Q
20210729|AXGN|3324|0|11256|Q
20210729|AXL|151960|100|393169|Q
20210729|AXLA|5551|0|27749|Q
20210729|AXNX|28393|0|77247|Q
20210729|AXON|24085|200|38363|Q
20210729|AXP|195130|1190|875860|Q
20210729|AXR|1427|200|8093|Q
20210729|AXS|29270|0|115667|Q
20210729|AXSM|46585|0|119442|Q
20210729|AXSpE|6914|0|8031|Q
20210729|AXTA|858475|0|1100967|Q
20210729|AXTI|67618|0|134355|Q
20210729|AXU|260626|347|331212|Q
20210729|AY|121142|0|160603|Q
20210729|AYI|25383|0|48454|Q
20210729|AYLA|554|0|2211|Q
20210729|AYRO|47697|1066|182784|Q
20210729|AYTU|51764|1587|80530|Q
20210729|AYX|45998|0|136833|Q
20210729|AZAA|2288|0|5679|Q
20210729|AZAJ|2529|0|2650|Q
20210729|AZAL|1569|0|1821|Q
20210729|AZBA|738|0|1028|Q
20210729|AZBJ|3855|0|4838|Q
20210729|AZBL|5473|0|7274|Q
20210729|AZEK|22999|0|106914|Q
20210729|AZN|687793|3007|2146285|Q
20210729|AZO|12003|0|23259|Q
20210729|AZPN|21396|0|72414|Q
20210729|AZRE|23284|100|61161|Q
20210729|AZRX|371261|0|805912|Q
20210729|AZUL|44364|500|106791|Q
20210729|AZYO|4737|0|8537|Q
20210729|AZZ|3430|0|7846|Q
20210729|B|8655|0|18463|Q
20210729|BA|916646|9850|2409414|Q
20210729|BAB|34529|0|92948|Q
20210729|BABA|2232734|17286|5745291|Q
20210729|BAC|5305127|35296|10015692|Q
20210729|BACpB|14555|0|35994|Q
20210729|BACpE|1409|0|1690|Q
20210729|BACpK|9232|0|12822|Q
20210729|BACpL|311|20|3067|Q
20210729|BACpM|16256|0|28966|Q
20210729|BACpN|6844|0|21281|Q
20210729|BACpO|8851|0|23304|Q
20210729|BACpP|8306|0|24287|Q
20210729|BAH|63579|0|92318|Q
20210729|BAK|5912|220|13727|Q
20210729|BAL|1104|0|1410|Q
20210729|BALT|59|0|120|Q
20210729|BALY|18163|0|38195|Q
20210729|BAM|635360|1209|871089|Q
20210729|BAMH|2142|0|5052|Q
20210729|BAMI|3621|0|9867|Q
20210729|BAMR|6193|0|16058|Q
20210729|BANC|20665|0|34518|Q
20210729|BANCpE|428|0|428|Q
20210729|BAND|10689|0|19904|Q
20210729|BANF|7265|0|11196|Q
20210729|BANFP|365|0|375|Q
20210729|BANR|4990|0|13766|Q
20210729|BANX|1796|0|2496|Q
20210729|BAOS|11186|31|41461|Q
20210729|BAP|207572|0|241040|Q
20210729|BAPR|758|0|1158|Q
20210729|BAR|41004|0|82957|Q
20210729|BARK|468166|108819|807177|Q
20210729|BARK/WS|13754|0|18537|Q
20210729|BASE|65538|2138|138621|Q
20210729|BATL|2936|0|3555|Q
20210729|BATRA|3862|0|36471|Q
20210729|BATRK|13902|0|20089|Q
20210729|BATT|23614|0|72242|Q
20210729|BAUG|4292|0|8096|Q
20210729|BAX|649540|771|2492068|Q
20210729|BB|710159|12626|2169626|Q
20210729|BBAR|21056|200|61340|Q
20210729|BBAX|178736|0|189151|Q
20210729|BBBY|99158|0|350470|Q
20210729|BBC|145|0|599|Q
20210729|BBCA|28791|0|62890|Q
20210729|BBCP|3266|0|13641|Q
20210729|BBD|2292656|12121|4352507|Q
20210729|BBDC|18237|0|43875|Q
20210729|BBDO|1117|0|6070|Q
20210729|BBEU|12745|0|27871|Q
20210729|BBGI|58516|0|120763|Q
20210729|BBH|1501|0|3823|Q
20210729|BBI|130561|1697|342109|Q
20210729|BBIG|1426924|203065|3545184|Q
20210729|BBIN|6010|0|627268|Q
20210729|BBIO|47978|0|91254|Q
20210729|BBJP|378193|0|416614|Q
20210729|BBL|81837|45|149225|Q
20210729|BBMC|449|0|719|Q
20210729|BBN|23864|0|43583|Q
20210729|BBP|11|0|20|Q
20210729|BBQ|2005|0|7406|Q
20210729|BBRE|1665|0|11363|Q
20210729|BBSA|949|0|1726|Q
20210729|BBSC|160|0|265|Q
20210729|BBSI|590|0|1592|Q
20210729|BBU|1099|0|4934|Q
20210729|BBUS|197015|0|199553|Q
20210729|BBVA|144291|0|185128|Q
20210729|BBW|19769|0|30855|Q
20210729|BBY|114062|0|209185|Q
20210729|BC|113685|100|194177|Q
20210729|BCAB|24890|0|92928|Q
20210729|BCAC|200|0|1705|Q
20210729|BCACU|500|0|1851|Q
20210729|BCACW|2444|0|3909|Q
20210729|BCAT|21775|0|63121|Q
20210729|BCBP|10153|0|14470|Q
20210729|BCC|30739|21|72605|Q
20210729|BCD|11756|0|15129|Q
20210729|BCDA|2778|0|11624|Q
20210729|BCE|111936|109|153762|Q
20210729|BCEI|34146|0|81115|Q
20210729|BCEL|1000375|30118|2122374|Q
20210729|BCH|10344|200|16056|Q
20210729|BCI|53252|0|106928|Q
20210729|BCLI|7457|303|30301|Q
20210729|BCM|1|0|140|Q
20210729|BCML|507|0|2155|Q
20210729|BCO|17652|0|66930|Q
20210729|BCOR|11647|0|29687|Q
20210729|BCOV|589414|112366|1186312|Q
20210729|BCOW|3774|0|5061|Q
20210729|BCPC|5721|0|8570|Q
20210729|BCRX|232711|945|698850|Q
20210729|BCS|1132508|626|1750146|Q
20210729|BCSF|18884|0|62464|Q
20210729|BCTG|11420|0|16622|Q
20210729|BCTX|628346|22410|1052528|Q
20210729|BCTXW|15863|0|22340|Q
20210729|BCV|602|0|3869|Q
20210729|BCVpA|1059|0|1059|Q
20210729|BCX|70396|0|133142|Q
20210729|BCYC|7101|0|35065|Q
20210729|BCYP|1900|0|1970|Q
20210729|BCYPW|102|0|152|Q
20210729|BCpA|485|0|1901|Q
20210729|BCpC|3250|0|3712|Q
20210729|BDC|9031|0|20219|Q
20210729|BDCX|5|0|8|Q
20210729|BDCZ|13|0|7144|Q
20210729|BDEC|557|0|3079|Q
20210729|BDJ|62602|0|120167|Q
20210729|BDN|159702|194|277742|Q
20210729|BDR|107388|0|265861|Q
20210729|BDRY|30131|0|94778|Q
20210729|BDSI|62637|1000|116023|Q
20210729|BDSX|6642|0|174168|Q
20210729|BDTX|15516|0|34243|Q
20210729|BDX|150019|0|220746|Q
20210729|BDXB|13244|0|14674|Q
20210729|BE|149144|4676|528715|Q
20210729|BEAM|58015|60|157385|Q
20210729|BECN|14312|57|73301|Q
20210729|BEDU|12341|0|20298|Q
20210729|BEDZ|439|0|1837|Q
20210729|BEEM|30227|0|46928|Q
20210729|BEKE|1403383|45188|4150156|Q
20210729|BELFA|464|0|715|Q
20210729|BELFB|58729|350|76977|Q
20210729|BEN|261297|0|617831|Q
20210729|BENER|90|0|140|Q
20210729|BEP|41444|499|69398|Q
20210729|BEPC|58483|0|160278|Q
20210729|BEPH|5224|1000|14880|Q
20210729|BEPpA|323|0|1454|Q
20210729|BERY|41572|43|193931|Q
20210729|BEST|566425|0|1151793|Q
20210729|BETZ|34631|150|70122|Q
20210729|BF/A|6874|4|12817|Q
20210729|BF/B|93605|0|141408|Q
20210729|BFAM|22017|0|42951|Q
20210729|BFC|648|0|826|Q
20210729|BFEB|95|0|273|Q
20210729|BFI|4405|0|21954|Q
20210729|BFIIW|11565|0|24981|Q
20210729|BFIN|4657|0|16438|Q
20210729|BFIT|770|0|1261|Q
20210729|BFK|5894|0|12836|Q
20210729|BFLY|83065|1582|218671|Q
20210729|BFLY/WS|2970|0|8618|Q
20210729|BFOR|452|0|814|Q
20210729|BFS|2480|0|3262|Q
20210729|BFST|1693|0|3070|Q
20210729|BFTR|221|0|479|Q
20210729|BFZ|2510|0|6285|Q
20210729|BG|167135|0|322072|Q
20210729|BGB|21668|0|53500|Q
20210729|BGCP|126241|138|360033|Q
20210729|BGFV|242418|200|358594|Q
20210729|BGH|4216|0|18284|Q
20210729|BGI|183493|1950|293625|Q
20210729|BGIO|4721|0|40770|Q
20210729|BGLD|718|0|853|Q
20210729|BGNE|40089|5|64434|Q
20210729|BGR|14762|0|33517|Q
20210729|BGRN|1035|0|5315|Q
20210729|BGRY|106101|2918|150595|Q
20210729|BGRYW|18690|0|39571|Q
20210729|BGS|149688|766|214363|Q
20210729|BGSF|40738|0|52813|Q
20210729|BGT|15887|0|21439|Q
20210729|BGX|3101|0|5163|Q
20210729|BGY|57695|0|118306|Q
20210729|BH|236|0|340|Q
20210729|BH/A|25|0|43|Q
20210729|BHAT|32071|3240|94389|Q
20210729|BHB|828|100|6577|Q
20210729|BHC|87947|1|369799|Q
20210729|BHE|20931|0|128367|Q
20210729|BHF|36267|0|69860|Q
20210729|BHFAL|590|0|2778|Q
20210729|BHFAN|4283|500|9649|Q
20210729|BHFAO|1866|1463|11983|Q
20210729|BHFAP|813|500|2785|Q
20210729|BHG|162907|0|227428|Q
20210729|BHK|31339|0|50547|Q
20210729|BHLB|14849|278|35137|Q
20210729|BHP|402755|400|512170|Q
20210729|BHR|66717|0|172316|Q
20210729|BHRpB|2760|500|2899|Q
20210729|BHSE|10|0|180|Q
20210729|BHSEW|50|0|50|Q
20210729|BHTG|232652|35791|577840|Q
20210729|BHV|2|0|958|Q
20210729|BHVN|53803|0|121252|Q
20210729|BIB|1736|0|6162|Q
20210729|BIBL|3359|0|15317|Q
20210729|BICK|137|0|367|Q
20210729|BIDU|549963|8060|1304847|Q
20210729|BIF|11817|0|36339|Q
20210729|BIG|78133|0|123207|Q
20210729|BIGC|203611|3603|348041|Q
20210729|BIGY|64|0|111|Q
20210729|BIGZ|112712|0|206650|Q
20210729|BIIB|58694|0|142594|Q
20210729|BIL|62611|0|696205|Q
20210729|BILI|877399|14847|1471875|Q
20210729|BILL|54094|31|98550|Q
20210729|BIMI|6209|0|31120|Q
20210729|BIO|16171|0|27727|Q
20210729|BIOC|80436|229|139977|Q
20210729|BIOL|250855|51|436194|Q
20210729|BIOTU|1|0|1|Q
20210729|BIOX|4225|0|6943|Q
20210729|BIP|15623|0|36671|Q
20210729|BIPC|28708|0|36382|Q
20210729|BIPH|322|0|6443|Q
20210729|BIPpA|18|0|1819|Q
20210729|BIPpB|6963|0|16381|Q
20210729|BIS|422|0|947|Q
20210729|BIT|19811|0|65906|Q
20210729|BITE|10|0|114|Q
20210729|BITF|367821|19481|591327|Q
20210729|BITQ|12766|0|19650|Q
20210729|BIV|97756|0|494234|Q
20210729|BIVI|1663|0|3679|Q
20210729|BIZD|65753|0|90535|Q
20210729|BJ|92707|0|330310|Q
20210729|BJAN|1616|0|3870|Q
20210729|BJK|1869|0|14599|Q
20210729|BJRI|48895|16|81533|Q
20210729|BJUL|17445|0|20373|Q
20210729|BK|443168|2351|821878|Q
20210729|BKAG|526|0|1527|Q
20210729|BKCC|36473|2000|72680|Q
20210729|BKCH|8060|0|8155|Q
20210729|BKD|202036|0|339461|Q
20210729|BKE|21139|0|82033|Q
20210729|BKEM|3|0|3|Q
20210729|BKEP|11133|0|40608|Q
20210729|BKEPP|3663|0|3908|Q
20210729|BKF|204|0|4311|Q
20210729|BKH|20783|0|31264|Q
20210729|BKHY|245|0|1037|Q
20210729|BKI|41152|0|83602|Q
20210729|BKIE|200|0|715|Q
20210729|BKLC|106254|0|107324|Q
20210729|BKLN|1008250|0|2047314|Q
20210729|BKN|10239|0|15249|Q
20210729|BKNG|25283|1135|69920|Q
20210729|BKR|466921|12926|1124213|Q
20210729|BKSB|37|0|70|Q
20210729|BKSC|291|0|309|Q
20210729|BKT|46738|1200|91668|Q
20210729|BKTI|11451|0|15503|Q
20210729|BKU|23006|262|42351|Q
20210729|BKYI|10543|0|21158|Q
20210729|BL|29530|0|66934|Q
20210729|BLBD|19186|400|26089|Q
20210729|BLCM|2466|0|12974|Q
20210729|BLCN|2637|0|12085|Q
20210729|BLCT|8459|0|15299|Q
20210729|BLD|46741|0|80644|Q
20210729|BLDE|104839|0|169599|Q
20210729|BLDEW|239|0|5703|Q
20210729|BLDG|1|0|7|Q
20210729|BLDP|163773|1330|310712|Q
20210729|BLDR|88917|141|389203|Q
20210729|BLE|4604|0|19946|Q
20210729|BLES|1918|0|3119|Q
20210729|BLFS|8692|0|21584|Q
20210729|BLFY|40279|0|73087|Q
20210729|BLI|41227|243|50813|Q
20210729|BLIN|74970|100|232050|Q
20210729|BLK|41957|2|76375|Q
20210729|BLKB|11222|0|16727|Q
20210729|BLL|123391|107|246864|Q
20210729|BLMN|113254|1491|265289|Q
20210729|BLND|71170|0|146505|Q
20210729|BLNK|136523|3061|416963|Q
20210729|BLNKW|31|0|299|Q
20210729|BLOK|27956|0|98328|Q
20210729|BLPH|11380|0|20750|Q
20210729|BLRX|22856|475|110043|Q
20210729|BLSA|217|0|827|Q
20210729|BLTS|135|0|1735|Q
20210729|BLTSW|800|0|900|Q
20210729|BLU|83742|500|1034682|Q
20210729|BLUA/WS|1600|0|1630|Q
20210729|BLUE|125077|0|253718|Q
20210729|BLUW|49|0|51|Q
20210729|BLUWU|15|0|15|Q
20210729|BLUWW|1303|200|1901|Q
20210729|BLV|33574|0|133892|Q
20210729|BLW|29360|0|47820|Q
20210729|BLX|10320|0|189043|Q
20210729|BMA|16495|0|61176|Q
20210729|BMAR|64|0|2750|Q
20210729|BMBL|89652|115|265335|Q
20210729|BME|8965|0|18961|Q
20210729|BMEA|14798|0|728333|Q
20210729|BMED|2|0|2|Q
20210729|BMEZ|16445|0|73826|Q
20210729|BMI|5949|0|25681|Q
20210729|BMLpG|1211|0|3155|Q
20210729|BMLpH|2096|0|3360|Q
20210729|BMLpJ|977|0|2640|Q
20210729|BMLpL|839|160|2500|Q
20210729|BMO|40868|102|76580|Q
20210729|BMRA|15729|0|29528|Q
20210729|BMRC|6758|0|45333|Q
20210729|BMRN|111092|732|284559|Q
20210729|BMTC|2277|0|5900|Q
20210729|BMTX|4069|0|10605|Q
20210729|BMY|750561|1598|2202790|Q
20210729|BND|944905|72|1981345|Q
20210729|BNDC|26929|0|28630|Q
20210729|BNDW|56873|0|62389|Q
20210729|BNDX|295789|0|964820|Q
20210729|BNE|170|0|300|Q
20210729|BNED|83908|200|298571|Q
20210729|BNFT|3011|38|25108|Q
20210729|BNGO|1075418|4569|2022272|Q
20210729|BNGOW|1115|0|1580|Q
20210729|BNKD|2888|0|3894|Q
20210729|BNKU|8665|1163|36488|Q
20210729|BNL|97768|0|251113|Q
20210729|BNO|50413|0|266445|Q
20210729|BNOV|1300|0|1400|Q
20210729|BNR|60652|0|136850|Q
20210729|BNS|49144|301|108107|Q
20210729|BNSO|25|0|3790|Q
20210729|BNTC|8258|500|41761|Q
20210729|BNTX|393325|3436|1157089|Q
20210729|BNY|4120|0|11046|Q
20210729|BOAC|14408|0|185376|Q
20210729|BOAC/WS|800|0|1600|Q
20210729|BOCH|3061|0|22753|Q
20210729|BOCT|873|0|3103|Q
20210729|BODY|146461|1970|590265|Q
20210729|BOE|22192|0|38446|Q
20210729|BOH|20359|0|25480|Q
20210729|BOHpA|13722|0|45833|Q
20210729|BOIL|260016|115401|359027|Q
20210729|BOKF|29936|0|34075|Q
20210729|BOKFL|1478|0|12000|Q
20210729|BOLT|20591|0|25127|Q
20210729|BOMN|13983|0|30259|Q
20210729|BON|27008|0|68113|Q
20210729|BOND|19043|0|63793|Q
20210729|BOOM|17598|0|27258|Q
20210729|BOOT|41261|300|145455|Q
20210729|BORR|150369|0|243055|Q
20210729|BOSC|5188|1300|14303|Q
20210729|BOSS|89|0|221|Q
20210729|BOTJ|2292|0|3936|Q
20210729|BOTZ|180595|0|256341|Q
20210729|BOUT|259|0|1053|Q
20210729|BOWX|33199|0|152656|Q
20210729|BOWXW|602|0|1581|Q
20210729|BOX|225784|3879|489713|Q
20210729|BOXL|398715|10040|635693|Q
20210729|BP|704837|4259|2184150|Q
20210729|BPMC|64303|0|262592|Q
20210729|BPMP|50912|200|105577|Q
20210729|BPOP|25044|1|47128|Q
20210729|BPOPM|21|0|21|Q
20210729|BPOPN|151|0|2036|Q
20210729|BPRN|3920|0|11317|Q
20210729|BPT|4957|0|27679|Q
20210729|BPTH|2485|0|19983|Q
20210729|BPYPM|83712|100|283486|Q
20210729|BPYPN|1750|925|8619|Q
20210729|BPYPO|5215|0|9838|Q
20210729|BPYPP|1182|0|7333|Q
20210729|BPYUP|1911|0|52232|Q
20210729|BQ|12425|500|123249|Q
20210729|BR|31306|0|160169|Q
20210729|BRBR|11756|0|31460|Q
20210729|BRBS|2062|0|2819|Q
20210729|BRC|14395|0|19264|Q
20210729|BRCN|5273|0|10133|Q
20210729|BRDG|31701|0|93534|Q
20210729|BREZ|164|0|1011|Q
20210729|BREZR|5000|0|7946|Q
20210729|BREZW|556|0|12556|Q
20210729|BRF|201|0|231|Q
20210729|BRFS|163677|100|285802|Q
20210729|BRG|46626|0|124224|Q
20210729|BRGpC|375|0|1525|Q
20210729|BRGpD|2902|0|4202|Q
20210729|BRID|20|0|81|Q
20210729|BRIV|38894|0|40347|Q
20210729|BRIVW|19666|0|19666|Q
20210729|BRK/A|4|0|812|Q
20210729|BRK/B|212904|358|726357|Q
20210729|BRKL|30231|0|98071|Q
20210729|BRKR|95929|0|147265|Q
20210729|BRKS|28816|793|80707|Q
20210729|BRLIR|5951|0|56242|Q
20210729|BRLIU|400|0|400|Q
20210729|BRLIW|200|0|2040|Q
20210729|BRMK|20509|2980|101804|Q
20210729|BRN|21253|0|80437|Q
20210729|BRO|42819|0|141472|Q
20210729|BROG|3|3|18|Q
20210729|BRP|20935|0|118894|Q
20210729|BRPM|629|0|1934|Q
20210729|BRPMW|700|0|1058|Q
20210729|BRQS|426786|33000|1350599|Q
20210729|BRSP|18576|0|54745|Q
20210729|BRT|5816|0|18407|Q
20210729|BRW|61869|0|155349|Q
20210729|BRX|185971|0|317492|Q
20210729|BRY|54262|0|199942|Q
20210729|BRZU|4330|232|14798|Q
20210729|BSA|507|300|984|Q
20210729|BSAC|48629|0|123927|Q
20210729|BSBE|878|0|1561|Q
20210729|BSBK|2150|0|2151|Q
20210729|BSBR|86089|1286|114756|Q
20210729|BSCE|799|0|1197|Q
20210729|BSCL|29044|0|240540|Q
20210729|BSCM|27097|0|115318|Q
20210729|BSCN|27128|0|85037|Q
20210729|BSCO|20253|0|83573|Q
20210729|BSCP|25789|0|81252|Q
20210729|BSCQ|34001|0|63027|Q
20210729|BSCR|9810|0|28984|Q
20210729|BSCS|6467|0|11296|Q
20210729|BSCT|4636|0|8600|Q
20210729|BSCU|59|0|3163|Q
20210729|BSDE|890|0|1927|Q
20210729|BSET|5302|0|16216|Q
20210729|BSGA|3700|0|3700|Q
20210729|BSGAR|3200|2900|3200|Q
20210729|BSGM|14823|0|60063|Q
20210729|BSIG|43101|0|141776|Q
20210729|BSJL|10141|0|71011|Q
20210729|BSJM|12685|0|82189|Q
20210729|BSJN|49102|0|127749|Q
20210729|BSJO|64566|0|105128|Q
20210729|BSJP|10256|0|35633|Q
20210729|BSJQ|24131|0|47422|Q
20210729|BSJR|2054|0|4276|Q
20210729|BSJS|5|0|6|Q
20210729|BSKY|52|0|52|Q
20210729|BSKYU|400|0|400|Q
20210729|BSKYW|50|0|50|Q
20210729|BSL|2866|0|10725|Q
20210729|BSM|45204|0|100129|Q
20210729|BSMM|84|0|1342|Q
20210729|BSMN|1|0|1111|Q
20210729|BSMO|945|0|2911|Q
20210729|BSMP|1050|0|1050|Q
20210729|BSMQ|940|0|940|Q
20210729|BSMT|1|0|1|Q
20210729|BSMU|1|0|1|Q
20210729|BSMX|24015|0|57711|Q
20210729|BSN|1073|0|49140|Q
20210729|BSQR|321086|100|733212|Q
20210729|BSRR|3007|0|6785|Q
20210729|BST|20867|0|70351|Q
20210729|BSTZ|17310|800|62477|Q
20210729|BSV|487686|0|1006163|Q
20210729|BSVN|1018|0|1881|Q
20210729|BSX|455270|14511|1535530|Q
20210729|BSXpA|1484|0|4611|Q
20210729|BSY|76530|7070|116773|Q
20210729|BTA|3900|0|13814|Q
20210729|BTAI|25029|0|67398|Q
20210729|BTAL|1819|0|7678|Q
20210729|BTAQ|7676|0|33950|Q
20210729|BTAQW|1500|0|11315|Q
20210729|BTB|208162|2941|449451|Q
20210729|BTBT|12164939|245143|20890983|Q
20210729|BTCM|175061|1604|403458|Q
20210729|BTEC|311|0|4475|Q
20210729|BTEK|167|0|286|Q
20210729|BTG|1818083|5301|3121154|Q
20210729|BTI|229042|105|514268|Q
20210729|BTN|11093|0|35246|Q
20210729|BTNB|15540|0|56735|Q
20210729|BTO|8396|0|12970|Q
20210729|BTRS|22677|106|49051|Q
20210729|BTT|12612|0|34241|Q
20210729|BTTR|67067|1400|84100|Q
20210729|BTU|1614985|43272|3660765|Q
20210729|BTWN|29415|0|114934|Q
20210729|BTWNU|504|0|3257|Q
20210729|BTWNW|3701|0|37155|Q
20210729|BTX|133310|1523|282741|Q
20210729|BTZ|47731|0|98656|Q
20210729|BUD|792181|1779|1229367|Q
20210729|BUFD|6990|0|8921|Q
20210729|BUFF|6234|0|6371|Q
20210729|BUFR|37733|0|49606|Q
20210729|BUG|30543|0|120353|Q
20210729|BUI|15611|0|19344|Q
20210729|BUR|1823|0|12631|Q
20210729|BURL|20187|0|72846|Q
20210729|BUSE|17229|25|33063|Q
20210729|BUYZ|210|0|515|Q
20210729|BUZZ|214|0|20550|Q
20210729|BV|6404|180|15583|Q
20210729|BVH|832|0|3468|Q
20210729|BVN|263457|141|324148|Q
20210729|BVS|12634|0|43682|Q
20210729|BVXV|266160|5201|527513|Q
20210729|BW|52664|604|140173|Q
20210729|BWA|239883|1|329181|Q
20210729|BWAC|42|0|5460|Q
20210729|BWACW|2082|0|6719|Q
20210729|BWAY|638|0|6093|Q
20210729|BWB|7243|0|11916|Q
20210729|BWEN|14958|0|48445|Q
20210729|BWFG|4977|0|9093|Q
20210729|BWG|1630|0|11844|Q
20210729|BWL/A|2|0|22|Q
20210729|BWMN|893|0|3393|Q
20210729|BWMX|4101|0|9494|Q
20210729|BWSN|15629|0|16679|Q
20210729|BWX|29377|0|122979|Q
20210729|BWXT|26916|0|76964|Q
20210729|BWZ|687|0|5752|Q
20210729|BWpA|14483|0|18548|Q
20210729|BX|536320|12|952759|Q
20210729|BXC|26643|0|71153|Q
20210729|BXMT|282569|1|439603|Q
20210729|BXMX|28881|0|56174|Q
20210729|BXP|65211|0|119655|Q
20210729|BXRX|154105|0|349975|Q
20210729|BXS|50023|0|95547|Q
20210729|BY|7827|1012|11755|Q
20210729|BYD|167167|1684|317663|Q
20210729|BYFC|30502|0|112025|Q
20210729|BYLD|3827|0|78392|Q
20210729|BYM|2319|200|27382|Q
20210729|BYND|160641|938|310617|Q
20210729|BYRN|45014|895|76368|Q
20210729|BYSI|11188|0|26261|Q
20210729|BYTS|100|0|104|Q
20210729|BYTSW|10|0|10|Q
20210729|BZ|187740|0|552991|Q
20210729|BZH|132057|0|231881|Q
20210729|BZQ|27077|0|33776|Q
20210729|BZUN|136595|1404|629922|Q
20210729|C|1942701|9281|4662341|Q
20210729|CAAP|1114|0|4520|Q
20210729|CAAS|1163|0|8802|Q
20210729|CABA|2764|0|7809|Q
20210729|CABO|11875|1|17863|Q
20210729|CAC|1400|0|3110|Q
20210729|CACC|18063|0|30066|Q
20210729|CACG|1768|0|2831|Q
20210729|CACI|7031|0|19298|Q
20210729|CADE|10068|5|26684|Q
20210729|CADL|27461|0|65263|Q
20210729|CAE|11532|0|33955|Q
20210729|CAF|12622|0|15881|Q
20210729|CAG|320581|33|736738|Q
20210729|CAH|69073|421|184058|Q
20210729|CAHC|301|0|1397|Q
20210729|CAHCW|1007|0|3102|Q
20210729|CAI|8543|0|22383|Q
20210729|CAIpA|200|0|2400|Q
20210729|CAIpB|116|0|1698|Q
20210729|CAJ|64542|0|124770|Q
20210729|CAKE|300299|10442|677249|Q
20210729|CAL|25396|0|45108|Q
20210729|CALA|39519|200|63952|Q
20210729|CALB|1|0|346|Q
20210729|CALF|22833|0|27643|Q
20210729|CALM|32814|0|58805|Q
20210729|CALT|153|0|2618|Q
20210729|CALX|44982|0|99325|Q
20210729|CAMP|6163|0|11629|Q
20210729|CAMT|38338|0|57604|Q
20210729|CAN|489303|17559|1778261|Q
20210729|CANE|4534|0|31183|Q
20210729|CANF|9884|0|15423|Q
20210729|CANG|18591|594|68366|Q
20210729|CANO|355062|0|966490|Q
20210729|CANO/WS|2383|0|5586|Q
20210729|CAPE|17502|0|19763|Q
20210729|CAPL|7800|1|20235|Q
20210729|CAPR|12403|100|74137|Q
20210729|CAR|292236|608|382647|Q
20210729|CARA|67738|0|103046|Q
20210729|CARE|22612|0|62789|Q
20210729|CARG|74883|1482|106177|Q
20210729|CARR|692623|1200|1837973|Q
20210729|CARS|29527|1|52741|Q
20210729|CARV|80760|391|207850|Q
20210729|CARZ|1198|0|16362|Q
20210729|CASA|90275|124|145694|Q
20210729|CASH|30134|0|53190|Q
20210729|CASI|105168|0|165596|Q
20210729|CASS|4589|1400|6358|Q
20210729|CASY|12427|0|23789|Q
20210729|CAT|462406|1927|920345|Q
20210729|CATB|47589|1757|151386|Q
20210729|CATC|209|0|1644|Q
20210729|CATH|7721|0|23367|Q
20210729|CATO|13105|0|42856|Q
