Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|AVB|112846|900|332914|Q
20210201|AVCO|50045|65|108789|Q
20210201|AVCT|14203|331|25000|Q
20210201|AVCTW|9032|100|16338|Q
20210201|AVD|8227|0|11058|Q
20210201|AVDE|17468|1|21839|Q
20210201|AVDL|130606|1385|159378|Q
20210201|AVDR|15|0|168|Q
20210201|AVDV|12323|0|17991|Q
20210201|AVEM|13354|0|20044|Q
20210201|AVEO|26845|0|81767|Q
20210201|AVGO|195247|241|389571|Q
20210201|AVGOP|146|0|331|Q
20210201|AVGR|1031502|109775|2182817|Q
20210201|AVID|43975|0|131619|Q
20210201|AVIG|2660|0|3222|Q
20210201|AVIR|50569|0|71489|Q
20210201|AVK|44361|0|65809|Q
20210201|AVLR|90547|0|162432|Q
20210201|AVNS|37001|0|42061|Q
20210201|AVNT|102863|0|139204|Q
20210201|AVNW|98612|160|199264|Q
20210201|AVO|49703|0|83217|Q
20210201|AVRO|26366|0|187670|Q
20210201|AVT|79248|302|225978|Q
20210201|AVTR|460808|2500|1777805|Q
20210201|AVTRpA|585|0|29160|Q
20210201|AVUS|34094|0|46931|Q
20210201|AVUV|27238|0|38821|Q
20210201|AVXL|98209|3500|298118|Q
20210201|AVY|47026|248|111354|Q
20210201|AVYA|34010|0|375351|Q
20210201|AWAY|15195|0|58172|Q
20210201|AWF|28201|0|72785|Q
20210201|AWH|168401|0|265229|Q
20210201|AWI|44695|500|67841|Q
20210201|AWK|81537|1101|121236|Q
20210201|AWP|102525|5617|175134|Q
20210201|AWR|9946|200|26035|Q
20210201|AWRE|2556|0|22709|Q
20210201|AWTM|12|0|314|Q
20210201|AWX|8181|217|28435|Q
20210201|AX|23792|100|170735|Q
20210201|AXAS|118675|6892|170066|Q
20210201|AXDX|889528|546|1191763|Q
20210201|AXGN|12056|0|21213|Q
20210201|AXL|369867|1200|598027|Q
20210201|AXLA|5175|0|8832|Q
20210201|AXNX|99745|5902|172488|Q
20210201|AXO|500|0|500|Q
20210201|AXON|34484|0|83907|Q
20210201|AXP|300191|8525|842839|Q
20210201|AXR|3929|0|4230|Q
20210201|AXS|70489|4932|112662|Q
20210201|AXSM|122217|0|182325|Q
20210201|AXSpE|3887|0|12014|Q
20210201|AXTA|173207|382|466158|Q
20210201|AXTI|40639|0|99903|Q
20210201|AXU|924048|6000|2246898|Q
20210201|AY|106592|0|143647|Q
20210201|AYI|88306|0|93520|Q
20210201|AYLA|5358|0|14417|Q
20210201|AYRO|900879|8285|1582989|Q
20210201|AYTU|78203|2301|151884|Q
20210201|AYX|120857|0|180148|Q
20210201|AZAJ|7479|0|28826|Q
20210201|AZAL|500|0|500|Q
20210201|AZAO|10731|0|11619|Q
20210201|AZBJ|1283|0|1283|Q
20210201|AZBL|1|0|1|Q
20210201|AZEK|59908|296|266481|Q
20210201|AZN|1949118|4259|5372100|Q
20210201|AZO|37237|0|54059|Q
20210201|AZPN|126915|0|193575|Q
20210201|AZRE|24788|4100|43023|Q
20210201|AZRX|627671|5745|1362688|Q
20210201|AZUL|47243|2948|136389|Q
20210201|AZYO|100|0|2129|Q
20210201|AZZ|18187|0|23984|Q
20210201|B|10515|0|18902|Q
20210201|BA|1020578|7398|2330631|Q
20210201|BAB|224477|0|409551|Q
20210201|BABA|1208973|9803|3212998|Q
20210201|BAC|2144575|40587|8064066|Q
20210201|BACpA|25215|877|35099|Q
20210201|BACpB|17272|700|40704|Q
20210201|BACpE|10977|1000|13818|Q
20210201|BACpK|13444|370|23750|Q
20210201|BACpL|476|43|643|Q
20210201|BACpM|21551|0|63083|Q
20210201|BACpN|17307|2713|30527|Q
20210201|BACpO|19506|2000|50521|Q
20210201|BACpP|57555|0|408292|Q
20210201|BAF|2009|0|10518|Q
20210201|BAH|281240|20985|779907|Q
20210201|BAK|17440|2544|29033|Q
20210201|BAL|842|0|1351|Q
20210201|BALY|79770|0|132920|Q
20210201|BAM|198249|500|483604|Q
20210201|BAMH|7286|0|17842|Q
20210201|BAMI|2704|0|6057|Q
20210201|BANC|11653|0|22076|Q
20210201|BANCpD|2|0|1202|Q
20210201|BANCpE|4350|0|4450|Q
20210201|BAND|34869|198|114659|Q
20210201|BANF|7363|0|12972|Q
20210201|BANR|12745|0|30438|Q
20210201|BANX|867|0|1494|Q
20210201|BAP|70862|0|157736|Q
20210201|BAR|119799|0|153520|Q
20210201|BASI|4987|0|27686|Q
20210201|BATL|2401|0|2735|Q
20210201|BATRA|26470|0|28560|Q
20210201|BATRK|10234|0|20622|Q
20210201|BATT|49537|394|119350|Q
20210201|BAUG|1728|0|3924|Q
20210201|BAX|107584|58|1075046|Q
20210201|BB|10952868|278751|29363078|Q
20210201|BBAR|65370|0|170419|Q
20210201|BBAX|3059246|0|3098737|Q
20210201|BBBY|2201679|82764|3907735|Q
20210201|BBC|942|0|2527|Q
20210201|BBCA|55128|0|167410|Q
20210201|BBCP|8593|0|35123|Q
20210201|BBD|1812505|45700|5362894|Q
20210201|BBDC|28878|0|85501|Q
20210201|BBDO|3516|5|10335|Q
20210201|BBEU|4280699|0|4359225|Q
20210201|BBF|9263|0|14692|Q
20210201|BBGI|22007|1910|72680|Q
20210201|BBH|1576|0|4658|Q
20210201|BBI|282324|760|476309|Q
20210201|BBIG|339591|1400|508777|Q
20210201|BBIN|2078|0|5026|Q
20210201|BBIO|313283|141|351280|Q
20210201|BBJP|4471265|0|4612047|Q
20210201|BBK|4915|0|11823|Q
20210201|BBL|96808|101|240177|Q
20210201|BBMC|148|0|203|Q
20210201|BBN|18085|2350|52765|Q
20210201|BBP|899|0|2162|Q
20210201|BBQ|4845|131|15819|Q
20210201|BBRE|6118|0|10480|Q
20210201|BBSA|13590|0|19437|Q
20210201|BBSI|3019|0|5467|Q
20210201|BBU|818|0|2832|Q
20210201|BBUS|5635|0|9170|Q
20210201|BBVA|287898|700|807231|Q
20210201|BBW|277657|14783|519792|Q
20210201|BBY|500144|808|818064|Q
20210201|BC|137564|2202|217115|Q
20210201|BCAB|46531|0|107918|Q
20210201|BCACU|4744|0|147008|Q
20210201|BCAT|21289|0|35982|Q
20210201|BCBP|17853|0|30748|Q
20210201|BCC|21744|352|51191|Q
20210201|BCD|1450|0|4698|Q
20210201|BCDA|30293|285|151423|Q
20210201|BCE|100382|0|179524|Q
20210201|BCEI|93471|0|112125|Q
20210201|BCEL|35298|0|283076|Q
20210201|BCH|26438|0|60862|Q
20210201|BCI|75830|0|99087|Q
20210201|BCLI|208709|5646|428328|Q
20210201|BCM|216|0|252|Q
20210201|BCML|1153|0|3522|Q
20210201|BCO|35106|200|68106|Q
20210201|BCOR|56369|0|491062|Q
20210201|BCOV|12736|0|75724|Q
20210201|BCOW|2|0|236|Q
20210201|BCPC|9210|0|17483|Q
20210201|BCRX|3854083|36774|14652532|Q
20210201|BCS|431899|5395|681314|Q
20210201|BCSF|52748|420|123582|Q
20210201|BCTG|2108|0|2649|Q
20210201|BCV|7789|0|12783|Q
20210201|BCX|117336|590|254234|Q
20210201|BCYC|12293|700|56595|Q
20210201|BCYPU|1778|0|22990|Q
20210201|BCpA|625|0|1394|Q
20210201|BCpB|569|300|1626|Q
20210201|BCpC|1600|0|3330|Q
20210201|BDC|15967|0|58695|Q
20210201|BDCX|31|0|232|Q
20210201|BDCZ|710|0|890|Q
20210201|BDEC|11198|0|13802|Q
20210201|BDJ|121413|34|252694|Q
20210201|BDL|126|0|189|Q
20210201|BDN|531448|0|1060181|Q
20210201|BDR|1135195|21992|3807870|Q
20210201|BDRY|5512|0|18576|Q
20210201|BDSI|128558|0|195344|Q
20210201|BDSX|16249|0|25996|Q
20210201|BDTX|52866|17551|142729|Q
20210201|BDX|140371|11899|286158|Q
20210201|BDXB|608|0|48267|Q
20210201|BE|273500|8621|672842|Q
20210201|BEAM|89142|5|187806|Q
20210201|BEAT|88609|0|434850|Q
20210201|BECN|14602|27|105602|Q
20210201|BEDU|1350|0|4861|Q
20210201|BEEM|36963|541|120256|Q
20210201|BEEMW|10|0|3527|Q
20210201|BEKE|523082|7100|859637|Q
20210201|BELFA|932|0|945|Q
20210201|BELFB|3037|0|3902|Q
20210201|BEN|510220|185|673872|Q
20210201|BENE|10826|0|13576|Q
20210201|BENER|14788|0|749234|Q
20210201|BENEU|1600|0|11604|Q
20210201|BENEW|64718|7450|131296|Q
20210201|BEP|29825|0|96627|Q
20210201|BEPC|44301|3|65438|Q
20210201|BEPpA|669|0|2574|Q
20210201|BERY|114481|0|249908|Q
20210201|BEST|949473|27366|1735938|Q
20210201|BETZ|73017|64|139776|Q
20210201|BF/A|2067|0|3228|Q
20210201|BF/B|73607|0|161745|Q
20210201|BFAM|67847|0|114775|Q
20210201|BFC|933|0|1056|Q
20210201|BFEB|787429|0|807400|Q
20210201|BFI|114694|2180|224661|Q
20210201|BFIIW|28940|0|74429|Q
20210201|BFIN|2982|0|4874|Q
20210201|BFIT|1057|0|1721|Q
20210201|BFK|10544|0|18344|Q
20210201|BFOR|634|0|1164|Q
20210201|BFRA|1203|0|5396|Q
20210201|BFS|5590|0|16482|Q
20210201|BFST|1731|0|3210|Q
20210201|BFSpD|1104|0|2257|Q
20210201|BFSpE|734|0|1840|Q
20210201|BFT|1146022|21111|3370359|Q
20210201|BFT/U|3150|0|23473|Q
20210201|BFT/WS|252223|375|391262|Q
20210201|BFTR|629|0|1269|Q
20210201|BFY|216|0|2008|Q
20210201|BFZ|2726|0|17289|Q
20210201|BG|174190|0|359064|Q
20210201|BGB|28317|5000|48102|Q
20210201|BGCP|205180|1000|437962|Q
20210201|BGFV|357593|8017|556933|Q
20210201|BGH|3954|0|6954|Q
20210201|BGI|132364|10000|348800|Q
20210201|BGIO|3111|0|10336|Q
20210201|BGLD|400|0|751|Q
20210201|BGNE|44800|390|94454|Q
20210201|BGR|31589|0|53134|Q
20210201|BGRN|4859|0|18135|Q
20210201|BGS|769826|615|966830|Q
20210201|BGSF|5873|0|9664|Q
20210201|BGT|28421|1756|58534|Q
20210201|BGX|13164|0|17144|Q
20210201|BGY|32695|0|56069|Q
20210201|BH|446|41|957|Q
20210201|BH/A|29|0|40|Q
20210201|BHAT|1878725|64788|5519041|Q
20210201|BHB|4663|0|7783|Q
20210201|BHC|150408|205|411411|Q
20210201|BHE|21006|226|36293|Q
20210201|BHF|31286|1674|82147|Q
20210201|BHFAL|6182|395|8184|Q
20210201|BHFAN|3257|0|30079|Q
20210201|BHFAO|5884|0|14311|Q
20210201|BHFAP|4694|0|15263|Q
20210201|BHK|35113|300|86282|Q
20210201|BHLB|25347|0|46755|Q
20210201|BHP|362559|118|738387|Q
20210201|BHR|26393|121|93418|Q
20210201|BHRpB|1099|0|1299|Q
20210201|BHRpD|401|0|1436|Q
20210201|BHSE|2490|0|10002|Q
20210201|BHSEW|3212|57|10231|Q
20210201|BHTG|6067|40|224818|Q
20210201|BHV|43|0|47|Q
20210201|BHVN|74864|0|175892|Q
20210201|BIB|14157|50|22460|Q
20210201|BIBL|6315|0|19797|Q
20210201|BICK|846|0|1185|Q
20210201|BIDU|358729|1885|901690|Q
20210201|BIF|19977|1073|33748|Q
20210201|BIG|291022|490|443866|Q
20210201|BIGC|292507|855|594409|Q
20210201|BIIB|128998|100|358967|Q
20210201|BIL|462423|0|764311|Q
20210201|BILI|830025|260|2184033|Q
20210201|BILL|298158|1000|453134|Q
20210201|BIMI|167836|8049|298427|Q
20210201|BIO|23396|0|31246|Q
20210201|BIO/B|17|0|52|Q
20210201|BIOC|116960|6978|165016|Q
20210201|BIOL|5563233|79467|10081106|Q
20210201|BIOTU|1182|0|172620|Q
20210201|BIOX|4778|250|20857|Q
20210201|BIP|30015|0|85938|Q
20210201|BIPC|18550|0|28577|Q
20210201|BIPpA|2175|400|4008|Q
20210201|BIPpB|6594|0|12668|Q
20210201|BIS|5039|0|23741|Q
20210201|BIT|26363|822|45298|Q
20210201|BIV|234585|0|470002|Q
20210201|BIVI|13691|0|19712|Q
20210201|BIZD|35228|295|49162|Q
20210201|BJ|418135|430|876400|Q
20210201|BJAN|17388|0|22193|Q
20210201|BJK|4116|0|7869|Q
20210201|BJRI|28728|0|50136|Q
20210201|BJUL|1393|0|5852|Q
20210201|BK|491839|1086|1043648|Q
20210201|BKAG|487|0|583|Q
20210201|BKCC|140232|1762|233976|Q
20210201|BKD|167563|0|623533|Q
20210201|BKE|116422|0|191333|Q
20210201|BKEP|28069|0|91152|Q
20210201|BKEPP|5589|0|9661|Q
20210201|BKF|1792|0|2938|Q
20210201|BKH|32660|5|66940|Q
20210201|BKI|132772|0|267617|Q
20210201|BKLC|71|0|7474|Q
20210201|BKLN|3658650|67|6524677|Q
20210201|BKN|7561|0|11524|Q
20210201|BKNG|36245|705|109071|Q
20210201|BKR|452978|2720|998901|Q
20210201|BKSC|2093|0|5747|Q
20210201|BKSE|5|0|11|Q
20210201|BKT|60623|0|106913|Q
20210201|BKTI|2204|0|3095|Q
20210201|BKU|43368|0|72774|Q
20210201|BKYI|21753|2094|60238|Q
20210201|BL|57984|7|89751|Q
20210201|BLBD|19813|0|40399|Q
20210201|BLCM|132599|2495|369762|Q
20210201|BLCN|9206|0|33590|Q
20210201|BLCT|15376|0|158104|Q
20210201|BLD|35707|0|69678|Q
20210201|BLDP|256710|3036|692947|Q
20210201|BLDR|109956|0|266138|Q
20210201|BLE|6878|0|16682|Q
20210201|BLES|4614|0|22512|Q
20210201|BLFS|32776|0|89667|Q
20210201|BLI|49689|700|195359|Q
20210201|BLIN|56996|6050|101031|Q
20210201|BLK|60837|0|102422|Q
20210201|BLKB|27942|0|173119|Q
20210201|BLL|267133|0|548122|Q
20210201|BLMN|165023|125|646810|Q
20210201|BLNK|979505|15739|2471717|Q
20210201|BLNKW|2401|78|3508|Q
20210201|BLOK|190324|0|324232|Q
20210201|BLPH|21698|0|29380|Q
20210201|BLRX|637732|9363|1172088|Q
20210201|BLSA|550|0|19771|Q
20210201|BLTSU|1855|0|31300|Q
20210201|BLU|348213|1932|587007|Q
20210201|BLUA/U|450|0|284586|Q
20210201|BLUE|121221|0|311341|Q
20210201|BLUWU|2472|0|25892|Q
20210201|BLV|94873|0|168445|Q
20210201|BLW|63441|100|113826|Q
20210201|BLX|25658|0|30643|Q
20210201|BMA|44741|100|85944|Q
20210201|BME|8150|0|11989|Q
20210201|BMED|100|0|336|Q
20210201|BMEZ|120174|2300|318633|Q
20210201|BMI|31591|68|59894|Q
20210201|BMLpG|976|0|3378|Q
20210201|BMLpH|4696|0|7764|Q
20210201|BMLpJ|864|0|2367|Q
20210201|BMLpL|3775|0|7958|Q
20210201|BMO|35607|171|53605|Q
20210201|BMRA|7031|0|17897|Q
20210201|BMRC|1534|0|4072|Q
20210201|BMRN|70714|700|262842|Q
20210201|BMTC|3373|0|8718|Q
20210201|BMTX|13649|0|21834|Q
20210201|BMTX/WS|32490|0|226774|Q
20210201|BMY|879920|12606|2503520|Q
20210201|BND|1647465|0|3363280|Q
20210201|BNDC|1203|0|5342|Q
20210201|BNDW|6146|0|22467|Q
20210201|BNDX|1067952|0|1517777|Q
20210201|BNE|664|0|2253|Q
20210201|BNED|72947|899|118763|Q
20210201|BNFT|15348|0|40870|Q
20210201|BNGO|6387835|28043|11217287|Q
20210201|BNGOW|26625|155|58479|Q
20210201|BNKD|10901|0|16858|Q
20210201|BNKU|6617|767|28273|Q
20210201|BNL|53062|0|125132|Q
20210201|BNO|9962|0|128479|Q
20210201|BNOV|100|0|1020|Q
20210201|BNR|21314|0|90178|Q
20210201|BNS|91054|1671|140763|Q
20210201|BNSO|6294|2|11242|Q
20210201|BNTC|37187|230|74904|Q
20210201|BNTX|354253|2308|1056958|Q
20210201|BNY|12488|726|16103|Q
20210201|BOAC|13243|0|242328|Q
20210201|BOAC/U|6223|0|21330|Q
20210201|BOAC/WS|9631|0|120062|Q
20210201|BOB|154744|0|155247|Q
20210201|BOCH|5595|0|7174|Q
20210201|BOCT|3569|0|7353|Q
20210201|BOE|44649|4700|68174|Q
20210201|BOH|42175|0|57277|Q
20210201|BOIL|165623|34035|663969|Q
20210201|BOKF|21901|0|83145|Q
20210201|BOKFL|4392|0|7681|Q
20210201|BOMN|24957|0|38671|Q
20210201|BOND|92602|0|191271|Q
20210201|BOOM|30156|0|75938|Q
20210201|BOOT|57785|0|108278|Q
20210201|BORR|851442|21100|1535243|Q
20210201|BOSC|27709|2317|122940|Q
20210201|BOSS|106|0|652|Q
20210201|BOTJ|100|0|317|Q
20210201|BOTZ|74096|201|201372|Q
20210201|BOUT|3968|0|8942|Q
20210201|BOWX|29650|0|555904|Q
20210201|BOWXU|2842|0|6592|Q
20210201|BOWXW|27383|0|46000|Q
20210201|BOX|158634|198|438552|Q
20210201|BOXL|1276730|43397|2953040|Q
20210201|BP|1217315|16686|8835453|Q
20210201|BPFH|35160|0|289119|Q
20210201|BPMC|68526|0|173166|Q
20210201|BPMP|87567|500|152611|Q
20210201|BPOP|66583|28|149616|Q
20210201|BPOPM|306|0|307|Q
20210201|BPOPN|645|0|3270|Q
20210201|BPRN|741|0|833|Q
20210201|BPT|29779|1010|77508|Q
20210201|BPTH|64213|23|102231|Q
20210201|BPY|138194|0|538632|Q
20210201|BPYPN|1698|0|15292|Q
20210201|BPYPO|5683|300|8606|Q
20210201|BPYPP|854|0|855|Q
20210201|BPYU|62221|200|171723|Q
20210201|BPYUP|6254|8|9388|Q
20210201|BQ|341251|750|558999|Q
20210201|BR|60303|0|123115|Q
20210201|BRBR|20473|11|38049|Q
20210201|BRBS|1190|0|1788|Q
20210201|BRC|39872|0|60839|Q
20210201|BREZ|27755|0|137802|Q
20210201|BREZR|13913|5000|36366|Q
20210201|BREZW|123400|108|270201|Q
20210201|BRF|501|0|15489|Q
20210201|BRFS|281935|31166|538050|Q
20210201|BRG|27320|139|51399|Q
20210201|BRGpA|200|0|851|Q
20210201|BRGpC|700|0|824|Q
20210201|BRID|528|200|544|Q
20210201|BRK/A|19|0|48|Q
20210201|BRK/B|272644|3322|730752|Q
20210201|BRKL|51266|0|81646|Q
20210201|BRKR|55789|0|143423|Q
20210201|BRKS|48274|0|117402|Q
20210201|BRLI|183|0|213|Q
20210201|BRLIR|2197|0|2413|Q
20210201|BRLIW|10145|3201|16944|Q
20210201|BRMK|83622|0|158144|Q
20210201|BRMK/WS|5028|0|11934|Q
20210201|BRN|46474|5127|169495|Q
20210201|BRO|73976|1000|366233|Q
20210201|BROG|200|0|510|Q
20210201|BROGW|125|0|125|Q
20210201|BRP|40219|0|89133|Q
20210201|BRPA|5462|137|15413|Q
20210201|BRPAR|49241|0|85348|Q
20210201|BRPAU|4|4|7|Q
20210201|BRPAW|20234|0|29769|Q
20210201|BRQS|4880983|266101|10060206|Q
20210201|BRT|13157|0|17972|Q
20210201|BRX|303116|0|413887|Q
20210201|BRY|60014|0|114888|Q
20210201|BRZU|9599|350|39960|Q
20210201|BSA|2740|2672|4990|Q
20210201|BSAC|24045|0|67131|Q
20210201|BSAE|1001|0|1024|Q
20210201|BSBK|2704|0|3198|Q
20210201|BSBR|316518|1262|523294|Q
20210201|BSCE|451|0|451|Q
20210201|BSCL|56951|0|218516|Q
20210201|BSCM|40895|0|194043|Q
20210201|BSCN|107566|0|273876|Q
20210201|BSCO|63218|0|130487|Q
20210201|BSCP|33567|0|728160|Q
20210201|BSCQ|59562|0|64670|Q
20210201|BSCR|41535|0|58717|Q
20210201|BSCS|7376|0|19305|Q
20210201|BSCT|3102|0|6492|Q
20210201|BSCU|60|0|1366|Q
20210201|BSD|4378|0|6416|Q
20210201|BSDE|452|0|2446|Q
20210201|BSE|3705|0|8129|Q
20210201|BSEP|306|0|282646|Q
20210201|BSET|5321|300|13706|Q
20210201|BSGM|28484|0|43960|Q
20210201|BSIG|18563|0|73937|Q
20210201|BSJL|16611|0|221797|Q
20210201|BSJM|91132|0|284741|Q
20210201|BSJN|136158|0|359145|Q
20210201|BSJO|53226|0|230463|Q
20210201|BSJP|283927|0|735270|Q
20210201|BSJQ|80742|0|254813|Q
20210201|BSJR|2336|0|3309|Q
20210201|BSJS|109|0|230|Q
20210201|BSL|4334|100|14830|Q
20210201|BSM|58381|4400|157591|Q
20210201|BSML|5616|0|11226|Q
20210201|BSMM|11097|0|14389|Q
20210201|BSMN|1838|0|6361|Q
20210201|BSMO|265|0|1766|Q
20210201|BSMP|1467|0|6676|Q
20210201|BSMT|6918|0|6927|Q
20210201|BSMU|1386|0|1586|Q
20210201|BSMX|6523|0|13637|Q
20210201|BSN|4329|0|44409|Q
20210201|BSN/U|100|0|100|Q
20210201|BSN/WS|11395|0|19975|Q
20210201|BSQR|20868|0|61946|Q
20210201|BSRR|8892|0|24242|Q
20210201|BST|28691|597|47862|Q
20210201|BSTZ|25642|900|65959|Q
20210201|BSV|747401|585|1334904|Q
20210201|BSVN|1089|0|1518|Q
20210201|BSX|1675579|680|3645437|Q
20210201|BSXpA|40576|0|42057|Q
20210201|BSY|135413|1900|192798|Q
20210201|BTA|6412|0|8967|Q
20210201|BTAI|93837|250|261226|Q
20210201|BTAL|91043|0|107750|Q
20210201|BTAQ|130068|3336|385240|Q
20210201|BTAQU|1325|0|2337|Q
20210201|BTAQW|41057|0|71843|Q
20210201|BTBT|370604|6218|1016165|Q
20210201|BTEC|3817|0|5252|Q
20210201|BTEK|385|0|2919|Q
20210201|BTG|1227347|4791|2022730|Q
20210201|BTI|200857|2307|448151|Q
20210201|BTN|3834|0|31097|Q
20210201|BTNB|59481|0|207812|Q
20210201|BTO|4819|0|9416|Q
20210201|BTRS|62137|0|222165|Q
20210201|BTRSW|6943|0|141058|Q
20210201|BTT|14192|0|46838|Q
20210201|BTU|279299|40545|805161|Q
20210201|BTWN|201096|819|485688|Q
20210201|BTWNU|2420|0|5139|Q
20210201|BTWNW|61599|0|123601|Q
20210201|BTZ|27429|300|112565|Q
20210201|BUD|179117|3852|342224|Q
20210201|BUFD|150|0|150|Q
20210201|BUFF|8233|0|8256|Q
20210201|BUFR|21475|0|26180|Q
20210201|BUG|18446|0|62535|Q
20210201|BUI|8941|0|16405|Q
20210201|BUL|79|0|489|Q
20210201|BUR|1792|0|23373|Q
20210201|BURL|64939|1|272309|Q
20210201|BUSE|7856|0|37432|Q
20210201|BUYZ|2413|0|3862|Q
20210201|BV|22805|0|27263|Q
20210201|BVH|6743|0|11468|Q
20210201|BVN|326504|973|621601|Q
20210201|BVXV|124902|2620|313051|Q
20210201|BW|156419|0|420304|Q
20210201|BWA|345759|1175|884094|Q
20210201|BWAC|3306|0|24996|Q
20210201|BWACU|460|0|660|Q
20210201|BWACW|19044|1470|73096|Q
20210201|BWAY|6368|0|10290|Q
20210201|BWB|6426|0|8215|Q
20210201|BWEN|95893|4772|156508|Q
20210201|BWFG|1532|0|2655|Q
20210201|BWG|12601|1000|28253|Q
20210201|BWL/A|798|0|1915|Q
20210201|BWMX|2614|0|4114|Q
20210201|BWX|116577|1200|407959|Q
20210201|BWXT|37511|0|78860|Q
20210201|BWZ|2616|0|10054|Q
20210201|BX|398621|0|865664|Q
20210201|BXC|5943|0|15160|Q
20210201|BXG|802|0|4906|Q
20210201|BXMT|94406|428|178687|Q
20210201|BXMX|86807|487|129966|Q
20210201|BXP|162578|550|403383|Q
20210201|BXPpB|5516|0|2342300|Q
20210201|BXRX|529833|19563|1604178|Q
20210201|BXS|23646|1777|65122|Q
20210201|BXSpA|3176|0|4887|Q
20210201|BY|6824|0|13499|Q
20210201|BYD|81842|628|155541|Q
20210201|BYFC|98749|5399|138264|Q
20210201|BYLD|12978|0|34906|Q
20210201|BYM|7442|682|25432|Q
20210201|BYND|366910|3251|827410|Q
20210201|BYSI|28488|0|58098|Q
20210201|BZH|25681|0|89630|Q
20210201|BZM|130|0|1240|Q
20210201|BZQ|49525|0|74985|Q
20210201|BZUN|152788|94|318221|Q
20210201|C|1188437|23923|4383606|Q
20210201|CAAP|48311|0|69876|Q
20210201|CAAS|18098|1352|40744|Q
20210201|CABA|6243|0|54660|Q
20210201|CABO|4296|0|6303|Q
20210201|CAC|1135|0|2829|Q
20210201|CACC|39395|0|72685|Q
20210201|CACG|4453|0|13181|Q
20210201|CACI|17904|0|56903|Q
20210201|CADE|27805|0|176641|Q
20210201|CAE|22364|800|43116|Q
20210201|CAF|11790|0|17835|Q
20210201|CAG|789194|3573|1616981|Q
20210201|CAH|107325|295|278846|Q
20210201|CAHCU|2941|0|240503|Q
20210201|CAI|2840|0|16975|Q
20210201|CAJ|58204|1|167393|Q
20210201|CAKE|204422|608|282667|Q
20210201|CAL|32655|100|106604|Q
20210201|CALA|148273|300|352386|Q
20210201|CALB|1033|0|9070|Q
20210201|CALF|25206|0|47491|Q
20210201|CALM|35152|0|74631|Q
20210201|CALT|2967|0|9162|Q
20210201|CALX|146008|2700|378667|Q
20210201|CAMP|12948|0|32523|Q
20210201|CAMT|15294|1|77916|Q
20210201|CAN|820482|87598|1798386|Q
20210201|CANE|3563|0|110149|Q
20210201|CANF|76856|2760|147209|Q
20210201|CANG|228292|31507|418215|Q
20210201|CAP|834|0|4070|Q
20210201|CAP/WS|2400|0|4325|Q
20210201|CAPA|1400|0|2519|Q
20210201|CAPAW|463|0|463|Q
20210201|CAPE|260|0|800|Q
20210201|CAPL|1085|0|9862|Q
20210201|CAPR|144448|12482|454211|Q
20210201|CAR|106172|0|166822|Q
20210201|CARA|31363|0|68251|Q
20210201|CARE|11252|0|19588|Q
20210201|CARG|132006|780|419386|Q
20210201|CARR|289293|1200|1173896|Q
20210201|CARS|37894|0|173268|Q
20210201|CARV|31313|0|95634|Q
20210201|CARZ|1887|0|5161|Q
20210201|CAS|22610|2|58699|Q
20210201|CAS/U|1706|0|9503|Q
20210201|CAS/WS|100|0|24800|Q
20210201|CASA|16090|0|86578|Q
20210201|CASH|21177|0|40234|Q
20210201|CASI|45024|1160|93610|Q
20210201|CASS|3290|0|14527|Q
20210201|CASY|49929|0|75476|Q
20210201|CAT|285557|115|732274|Q
20210201|CATB|1754528|165516|3420287|Q
20210201|CATC|733|0|2532|Q
20210201|CATH|1140|0|2421|Q
20210201|CATM|18747|0|133398|Q
20210201|CATO|12705|0|25673|Q
20210201|CATY|36732|0|86719|Q
20210201|CB|220763|9116|385301|Q
20210201|CBAH|23|0|24|Q
20210201|CBAH/U|1072|0|6100|Q
20210201|CBAN|632|0|3068|Q
20210201|CBAT|716887|55240|1436485|Q
20210201|CBAY|239566|10660|367145|Q
20210201|CBB|67811|0|250334|Q
20210201|CBBpB|750|550|800|Q
20210201|CBD|52667|2505|142685|Q
20210201|CBFV|2202|0|2876|Q
20210201|CBH|528|0|2739|Q
20210201|CBIO|71217|0|183097|Q
20210201|CBLI|11264|0|46258|Q
20210201|CBLS|531|0|531|Q
20210201|CBMG|23509|0|54557|Q
20210201|CBNK|5290|0|8080|Q
20210201|CBOE|122976|0|162732|Q
20210201|CBON|110043|0|124979|Q
20210201|CBPO|4103|0|45817|Q
20210201|CBRE|187682|0|453046|Q
20210201|CBRL|42133|0|66030|Q
20210201|CBSE|103|0|103|Q
20210201|CBSH|55704|4598|86907|Q
20210201|CBT|48100|0|146646|Q
20210201|CBTG|974|0|1126|Q
20210201|CBTX|1737|0|5357|Q
20210201|CBU|30959|0|40735|Q
20210201|CBZ|11955|192|34885|Q
20210201|CC|72616|700|258464|Q
20210201|CCAC|24657|0|49095|Q
20210201|CCAC/U|100|0|2576|Q
20210201|CCAC/WS|14119|0|78213|Q
20210201|CCAP|3714|0|5813|Q
20210201|CCB|1346|0|2294|Q
20210201|CCBG|6157|0|8750|Q
20210201|CCCC|11939|0|23166|Q
20210201|CCD|23114|0|35532|Q
20210201|CCEP|72186|6|231973|Q
20210201|CCF|4703|0|7814|Q
20210201|CCI|188255|104|348067|Q
