Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|SMM|212|0|6545|Q
20210302|SMMD|4665|0|11298|Q
20210302|SMMF|799|0|1250|Q
20210302|SMMT|14487|0|39627|Q
20210302|SMMU|10921|0|24198|Q
20210302|SMMV|4718|0|64026|Q
20210302|SMN|77|0|77|Q
20210302|SMOG|3446|0|7690|Q
20210302|SMP|12883|0|42777|Q
20210302|SMPL|87456|500|237345|Q
20210302|SMSI|18369|0|48109|Q
20210302|SMTC|35974|0|71044|Q
20210302|SMTI|3102|0|9844|Q
20210302|SMTS|46853|53|106375|Q
20210302|SMTX|7653|0|18817|Q
20210302|SNA|55332|0|219991|Q
20210302|SNAP|2628169|14222|4668744|Q
20210302|SNBR|105724|1|165973|Q
20210302|SNCA|363630|21392|756211|Q
20210302|SNCR|25308|20|56945|Q
20210302|SND|193408|11120|287551|Q
20210302|SNDE|14038|0|30034|Q
20210302|SNDL|54060853|1238945|131545803|Q
20210302|SNDR|31087|0|70096|Q
20210302|SNDX|45577|0|77873|Q
20210302|SNE|98589|4084|257000|Q
20210302|SNES|117116|26686|292069|Q
20210302|SNEX|4941|1000|22100|Q
20210302|SNFCA|3963|0|12513|Q
20210302|SNGX|154546|143|384924|Q
20210302|SNII/U|391749|900|2258323|Q
20210302|SNLN|1924|0|4867|Q
20210302|SNMP|21595|0|63517|Q
20210302|SNN|63916|832|103270|Q
20210302|SNOA|8078|0|20395|Q
20210302|SNOW|559035|3755|870134|Q
20210302|SNP|11067|7|25289|Q
20210302|SNPE|77606|0|100379|Q
20210302|SNPR|226309|13839|696082|Q
20210302|SNPR/U|158|0|2072|Q
20210302|SNPR/WS|22017|0|43005|Q
20210302|SNPS|100318|1|249466|Q
20210302|SNR|130645|1900|200492|Q
20210302|SNRH|29835|0|33361|Q
20210302|SNRHU|1950|0|24941|Q
20210302|SNRHW|35868|100|46588|Q
20210302|SNSE|22642|800|63179|Q
20210302|SNSR|7635|0|345904|Q
20210302|SNUG|3439|0|7882|Q
20210302|SNV|66883|0|128018|Q
20210302|SNVpD|1393|0|3579|Q
20210302|SNVpE|875|0|5384|Q
20210302|SNX|49226|6|99490|Q
20210302|SNY|528562|400|656990|Q
20210302|SO|327414|429|816732|Q
20210302|SOAC|110015|6213|399065|Q
20210302|SOAC/WS|47776|1100|107837|Q
20210302|SOCL|9759|29|23459|Q
20210302|SOGO|43440|0|88977|Q
20210302|SOHO|8020|0|33831|Q
20210302|SOHOO|1002|54|1415|Q
20210302|SOHU|13482|0|34485|Q
20210302|SOI|41328|0|100145|Q
20210302|SOJB|2840|0|10650|Q
20210302|SOJC|1470|0|16899|Q
20210302|SOJD|42577|0|77789|Q
20210302|SOJE|51045|0|78988|Q
20210302|SOL|127798|2520|409209|Q
20210302|SOLN|35300|1250|396454|Q
20210302|SOLO|332511|9190|1528688|Q
20210302|SOLOW|3207|0|3260|Q
20210302|SOLY|36582|0|75733|Q
20210302|SON|31327|104|55247|Q
20210302|SONA|10868|0|24326|Q
20210302|SONM|178864|1168|809401|Q
20210302|SONN|108490|1000|288821|Q
20210302|SONO|148050|1400|547976|Q
20210302|SOR|1786|0|2986|Q
20210302|SOS|25168933|525220|43240793|Q
20210302|SOVB|22|0|341|Q
20210302|SOXL|2360775|13040|3636060|Q
20210302|SOXS|752240|88777|1641569|Q
20210302|SOXX|100939|115|193573|Q
20210302|SOYB|24451|0|51732|Q
20210302|SP|10274|0|16097|Q
20210302|SPAB|370424|0|542523|Q
20210302|SPAK|19289|0|32455|Q
20210302|SPAQ/U|54080|0|752577|Q
20210302|SPB|43035|0|64575|Q
20210302|SPBO|4968|0|20247|Q
20210302|SPCB|367105|42632|621927|Q
20210302|SPCE|1071779|59163|5192468|Q
20210302|SPCX|53623|14744|142266|Q
20210302|SPD|162757|0|173114|Q
20210302|SPDN|103859|0|137364|Q
20210302|SPDV|2308|0|3392|Q
20210302|SPDW|168713|0|346736|Q
20210302|SPE|2616|0|8801|Q
20210302|SPEM|336079|0|405608|Q
20210302|SPEU|177|0|2740|Q
20210302|SPFF|60467|0|79992|Q
20210302|SPFI|1306|0|2225|Q
20210302|SPFR|9262|0|29479|Q
20210302|SPFR/U|1277|0|7697|Q
20210302|SPFR/WS|7500|0|13121|Q
20210302|SPG|221789|248|644912|Q
20210302|SPGI|102786|112|390492|Q
20210302|SPGM|4923|0|7844|Q
20210302|SPGP|4245|0|7957|Q
20210302|SPGS/U|43536|0|124862|Q
20210302|SPH|16598|2031|54273|Q
20210302|SPHB|790475|0|846874|Q
20210302|SPHD|33922|365|156833|Q
20210302|SPHQ|77414|0|120047|Q
20210302|SPHY|139611|0|239562|Q
20210302|SPI|138579|2206|264544|Q
20210302|SPIB|247421|0|670635|Q
20210302|SPIP|147831|8|515950|Q
20210302|SPKE|16066|1620|75250|Q
20210302|SPKEP|3660|0|5775|Q
20210302|SPLB|523296|0|720009|Q
20210302|SPLG|614969|43|1048923|Q
20210302|SPLK|232507|0|551645|Q
20210302|SPLP|3819|0|8917|Q
20210302|SPLPpA|2201|0|10874|Q
20210302|SPLV|53855|0|344995|Q
20210302|SPMB|41221|3095|333055|Q
20210302|SPMD|187945|0|270860|Q
20210302|SPMO|13303|0|14287|Q
20210302|SPMV|875|0|955|Q
20210302|SPNE|10507|100|32287|Q
20210302|SPNS|10776|0|44038|Q
20210302|SPNT|34786|0|64813|Q
20210302|SPNV|82732|800|218699|Q
20210302|SPNV/WS|14581|0|40497|Q
20210302|SPOK|15058|0|26892|Q
20210302|SPOT|246030|9102|387611|Q
20210302|SPPI|531495|17829|978646|Q
20210302|SPPP|9898|0|16298|Q
20210302|SPQQ|14|0|14|Q
20210302|SPR|501014|400|1097681|Q
20210302|SPRB|1046|0|1493|Q
20210302|SPRE|10759|0|12442|Q
20210302|SPRO|13135|2|37690|Q
20210302|SPRQ|59772|0|117425|Q
20210302|SPRQ/U|778|0|9345|Q
20210302|SPRQ/WS|43711|0|102572|Q
20210302|SPRT|20606|0|50697|Q
20210302|SPSB|529285|0|737187|Q
20210302|SPSC|26747|79|44308|Q
20210302|SPSK|542|0|647|Q
20210302|SPSM|60266|0|270669|Q
20210302|SPT|40454|5541|196296|Q
20210302|SPTI|146405|0|276487|Q
20210302|SPTKU|3127|0|79836|Q
20210302|SPTL|333677|0|432997|Q
20210302|SPTM|88262|0|218624|Q
20210302|SPTN|50183|125|94593|Q
20210302|SPTS|160981|0|378127|Q
20210302|SPUC|28|0|207|Q
20210302|SPUS|11464|0|18902|Q
20210302|SPUU|6527|1100|20884|Q
20210302|SPVM|89|39|237|Q
20210302|SPVU|4578|0|11921|Q
20210302|SPWH|43814|334|129776|Q
20210302|SPWR|523131|3095|1420561|Q
20210302|SPXB|69|0|933|Q
20210302|SPXC|15840|0|32756|Q
20210302|SPXE|669|0|673|Q
20210302|SPXL|888734|24381|2732905|Q
20210302|SPXN|7|0|8|Q
20210302|SPXS|874190|52593|2123290|Q
20210302|SPXU|1178336|7388|2307796|Q
20210302|SPXV|5|0|5|Q
20210302|SPXX|4331|0|15086|Q
20210302|SPXZ|17447|0|28947|Q
20210302|SPY|7908252|32855|12360467|Q
20210302|SPYC|2212|0|3774|Q
20210302|SPYD|90550|86|210178|Q
20210302|SPYG|334219|426|1150063|Q
20210302|SPYV|329991|0|730531|Q
20210302|SPYX|1629|0|9801|Q
20210302|SQ|2501625|26390|6879805|Q
20210302|SQBG|5110|0|13330|Q
20210302|SQEW|2574|0|2936|Q
20210302|SQFT|17281|0|26031|Q
20210302|SQM|173305|100|230863|Q
20210302|SQNS|66478|900|113776|Q
20210302|SQQQ|8962900|51104|24066557|Q
20210302|SQZ|10254|0|27610|Q
20210302|SR|17553|9|88235|Q
20210302|SRAC|227787|6200|791800|Q
20210302|SRACU|977|0|1919|Q
20210302|SRACW|7627|1700|14627|Q
20210302|SRAX|419731|10140|571738|Q
20210302|SRC|52235|0|176563|Q
20210302|SRCE|5913|0|10291|Q
20210302|SRCL|38059|0|76932|Q
20210302|SRCpA|603|0|779|Q
20210302|SRDX|2271|0|4935|Q
20210302|SRE|182047|628|686342|Q
20210302|SREA|3661|0|6539|Q
20210302|SRET|110759|0|148575|Q
20210302|SREV|42950|126|154340|Q
20210302|SREpB|44|0|329654|Q
20210302|SRG|53933|900|97804|Q
20210302|SRGA|133263|915|433830|Q
20210302|SRGpA|2363|0|2538|Q
20210302|SRI|25488|0|53571|Q
20210302|SRL|394|0|1603|Q
20210302|SRLN|360685|0|811791|Q
20210302|SRLP|2262|0|8418|Q
20210302|SRNE|2987091|37460|4639002|Q
20210302|SRNGU|919781|6260|2550866|Q
20210302|SRPT|302562|123|557492|Q
20210302|SRRA|1675|0|7327|Q
20210302|SRRK|97502|0|147278|Q
20210302|SRS|1220|0|10116|Q
20210302|SRSA|2390|0|27421|Q
20210302|SRSAU|3600|0|4290|Q
20210302|SRSAW|100|100|350|Q
20210302|SRT|1794|300|5672|Q
20210302|SRTS|54833|200|151301|Q
20210302|SRTY|758948|42678|1555198|Q
20210302|SRV|717|0|823|Q
20210302|SRVR|25996|0|145097|Q
20210302|SRpA|6761|925|11949|Q
20210302|SSAAU|2795|0|452019|Q
20210302|SSB|31422|0|52630|Q
20210302|SSBI|249|0|1452|Q
20210302|SSD|23197|0|71943|Q
20210302|SSG|2965|0|8625|Q
20210302|SSKN|778021|13534|1653894|Q
20210302|SSL|17207|284|74022|Q
20210302|SSNC|127045|389|489675|Q
20210302|SSNT|51447|0|151222|Q
20210302|SSO|449950|2904|768373|Q
20210302|SSP|27003|0|151704|Q
20210302|SSPK|152947|0|336192|Q
20210302|SSPKU|5|0|32|Q
20210302|SSPKW|31137|0|35207|Q
20210302|SSPY|19|0|19|Q
20210302|SSRM|225541|3993|531283|Q
20210302|SSSS|30338|700|41332|Q
20210302|SSTI|8473|0|18124|Q
20210302|SSTK|42865|100|87902|Q
20210302|SSUS|2713|0|11023|Q
20210302|SSY|71270|41629|267256|Q
20210302|SSYS|220851|2486|522869|Q
20210302|ST|195460|0|346413|Q
20210302|STAA|23099|1989|69598|Q
20210302|STAF|396519|5351|1332940|Q
20210302|STAG|174044|93|333634|Q
20210302|STAGpC|1103|0|11187|Q
20210302|STAR|61726|0|132929|Q
20210302|STARpD|439|0|821|Q
20210302|STARpG|5|0|385|Q
20210302|STARpI|198|0|353|Q
20210302|STAY|40437|0|169586|Q
20210302|STBA|5694|0|7788|Q
20210302|STC|14409|0|47504|Q
20210302|STCN|25029|2683|76083|Q
20210302|STE|55198|13|157099|Q
20210302|STEP|45132|21|66248|Q
20210302|STFC|5351|0|21351|Q
20210302|STG|31766|0|87984|Q
20210302|STIC|117874|400|205651|Q
20210302|STIC/WS|4647|0|23189|Q
20210302|STIM|111872|607|417496|Q
20210302|STIP|211475|0|243906|Q
20210302|STK|17001|0|28901|Q
20210302|STKL|99244|1400|186119|Q
20210302|STKS|2639|0|11794|Q
20210302|STL|320588|1100|519022|Q
20210302|STLA|737358|5338|1315516|Q
20210302|STLD|103662|1598|392568|Q
20210302|STLpA|964|0|2056|Q
20210302|STM|293932|4594|783668|Q
20210302|STMP|27900|0|53929|Q
20210302|STN|5021|0|8905|Q
20210302|STND|827|0|4660|Q
20210302|STNE|124448|1558|476794|Q
20210302|STNG|163204|3747|396644|Q
20210302|STOK|174458|0|180445|Q
20210302|STON|13178|0|23635|Q
20210302|STOR|208372|1000|409453|Q
20210302|STOT|2096|0|20966|Q
20210302|STPC|65869|0|69814|Q
20210302|STPC/U|6240|0|52697|Q
20210302|STPC/WS|1225|0|6497|Q
20210302|STPK|370839|4523|1020687|Q
20210302|STPK/U|17|0|123|Q
20210302|STPK/WS|17666|14|25786|Q
20210302|STPZ|14762|0|28220|Q
20210302|STRA|45024|200|128928|Q
20210302|STRL|38373|804|91032|Q
20210302|STRM|3703|0|50416|Q
20210302|STRO|39931|34|87976|Q
20210302|STRR|27193|0|53401|Q
20210302|STRS|611|0|1072|Q
20210302|STRT|1178|0|2524|Q
20210302|STSA|29178|23|66716|Q
20210302|STSB|110|0|172|Q
20210302|STT|246653|0|790196|Q
20210302|STTK|18335|0|20917|Q
20210302|STTpD|6523|0|13963|Q
20210302|STTpG|4851|0|7414|Q
20210302|STWD|125264|2307|297357|Q
20210302|STWO|40779|0|106164|Q
20210302|STWOU|750|0|1050|Q
20210302|STWOW|25906|2600|58103|Q
20210302|STX|436345|0|583823|Q
20210302|STXB|2556|0|3822|Q
20210302|STXS|49088|0|125772|Q
20210302|STZ|109029|1175|238340|Q
20210302|STZ/B|5|0|37|Q
20210302|SU|364115|12236|1295367|Q
20210302|SUB|113105|2086|155032|Q
20210302|SUBZ|19883|0|47210|Q
20210302|SUI|42378|97|81563|Q
20210302|SULR|523|0|1274|Q
20210302|SUM|87498|0|180575|Q
20210302|SUMO|89789|1800|141734|Q
20210302|SUMR|17|0|1015|Q
20210302|SUN|26697|0|80861|Q
20210302|SUNS|11504|0|27940|Q
20210302|SUNW|408498|15890|815541|Q
20210302|SUP|37781|937|93515|Q
20210302|SUPN|136591|464|279178|Q
20210302|SUPV|54564|8393|195384|Q
20210302|SURF|350172|250|696163|Q
20210302|SUSA|32394|268|54658|Q
20210302|SUSB|47498|0|116781|Q
20210302|SUSC|35480|0|106189|Q
20210302|SUSL|2499|0|2768|Q
20210302|SUZ|47927|960|75498|Q
20210302|SV|48112|100|247858|Q
20210302|SVAC|142516|2183|554667|Q
20210302|SVACU|5495|0|124614|Q
20210302|SVACW|16936|0|28397|Q
20210302|SVAL|8488|0|12532|Q
20210302|SVBI|677|0|1481|Q
20210302|SVC|195945|1519|446783|Q
20210302|SVFA|37892|0|105010|Q
20210302|SVFAU|52896|0|106224|Q
20210302|SVFAW|11530|0|21748|Q
20210302|SVM|119288|1291|414535|Q
20210302|SVMK|59870|0|672546|Q
20210302|SVOK|44277|10|97738|Q
20210302|SVOKU|3006|0|35718|Q
20210302|SVOKW|31870|0|57058|Q
20210302|SVRA|46232|0|134463|Q
20210302|SVSVU|3950|0|4241|Q
20210302|SVSVW|24605|0|71767|Q
20210302|SVT|1|0|118|Q
20210302|SVVC|10717|0|18629|Q
20210302|SVXY|116843|29|387549|Q
20210302|SWAN|90546|0|120646|Q
20210302|SWAV|29948|0|57706|Q
20210302|SWBI|194952|9982|444501|Q
20210302|SWBK|77160|0|83503|Q
20210302|SWBK/U|17619|0|100795|Q
20210302|SWBK/WS|300|0|835|Q
20210302|SWCH|2136571|169916|3914304|Q
20210302|SWETU|1942|0|26062|Q
20210302|SWI|118474|3375|240525|Q
20210302|SWIR|10810|0|42331|Q
20210302|SWK|377504|114|764233|Q
20210302|SWKH|391|0|904|Q
20210302|SWKS|202295|725|321924|Q
20210302|SWM|10278|0|17827|Q
20210302|SWN|1509615|196|2912481|Q
20210302|SWT|434|0|45811|Q
20210302|SWTX|83870|0|247200|Q
20210302|SWX|122375|45192|282274|Q
20210302|SWZ|239|0|965|Q
20210302|SXC|58228|40|130252|Q
20210302|SXI|6300|200|11923|Q
20210302|SXT|19829|0|59592|Q
20210302|SXTC|281316|5200|783009|Q
20210302|SY|98750|0|168747|Q
20210302|SYBT|2543|0|4412|Q
20210302|SYBX|26578|0|82855|Q
20210302|SYF|292571|0|827932|Q
20210302|SYFpA|4944|0|9966|Q
20210302|SYG|99|0|198|Q
20210302|SYK|131370|533|218158|Q
20210302|SYKE|10262|0|19955|Q
20210302|SYLD|11686|0|16706|Q
20210302|SYN|2781439|94056|5406851|Q
20210302|SYNA|67903|0|149269|Q
20210302|SYNC|13468|350|17003|Q
20210302|SYNH|132262|0|599362|Q
20210302|SYNL|677|0|4581|Q
20210302|SYPR|380716|16150|953626|Q
20210302|SYRS|50571|16|82540|Q
20210302|SYTA|232|0|2997|Q
20210302|SYV|163|0|524|Q
20210302|SYX|13124|0|22756|Q
20210302|SYY|179112|7001|693866|Q
20210302|SZC|2154|0|5567|Q
20210302|SZK|100|0|100|Q
20210302|SZNE|1444|0|1941|Q
20210302|T|2738020|29366|10133758|Q
20210302|TA|23011|1682|52484|Q
20210302|TAAG|5662|0|5666|Q
20210302|TAC|23210|0|30395|Q
20210302|TACA|2109|0|10102|Q
20210302|TACA/U|3188|0|12723|Q
20210302|TACA/WS|13856|0|32002|Q
20210302|TACO|249688|0|517728|Q
20210302|TACT|726|0|5944|Q
20210302|TADS|145|0|886|Q
20210302|TAEQ|3771|0|12741|Q
20210302|TAGS|129|0|869|Q
20210302|TAIL|46132|0|387073|Q
20210302|TAIT|6295|0|23032|Q
20210302|TAK|577983|28160|900665|Q
20210302|TAL|135661|0|347860|Q
20210302|TALO|37434|1901|145596|Q
20210302|TAN|181125|1100|531709|Q
20210302|TANH|134848|2052|434807|Q
20210302|TANNI|649|0|875|Q
20210302|TANNL|3850|0|4411|Q
20210302|TANNZ|3253|0|4098|Q
20210302|TAOP|72170|5299|139526|Q
20210302|TAP|175034|0|370498|Q
20210302|TARA|9040|0|30581|Q
20210302|TARO|2360|0|7425|Q
20210302|TARS|1895|0|3349|Q
20210302|TAST|30192|900|74867|Q
20210302|TATT|323|0|1447|Q
20210302|TAXF|6863|0|6916|Q
20210302|TAYD|210|0|525|Q
20210302|TBA|9531|600|139285|Q
20210302|TBB|5279|0|20807|Q
20210302|TBBK|29468|0|42422|Q
20210302|TBC|9258|518|20264|Q
20210302|TBCPU|28015|0|505791|Q
20210302|TBF|61469|13949|191687|Q
20210302|TBI|11722|0|26501|Q
20210302|TBIO|156910|6308|297212|Q
20210302|TBJL|2372|0|2412|Q
20210302|TBK|31018|0|40232|Q
20210302|TBKCP|71|0|526|Q
20210302|TBLT|311062|2665|2165031|Q
20210302|TBLTW|9506|0|30008|Q
20210302|TBNK|947|0|5382|Q
20210302|TBPH|76162|0|96565|Q
20210302|TBT|240849|6000|605005|Q
20210302|TBX|7171|0|10338|Q
20210302|TC|1336|0|4603|Q
20210302|TCACU|10587|0|60958|Q
20210302|TCBI|60579|0|89025|Q
20210302|TCBIL|300|0|300|Q
20210302|TCBIP|5363|0|11209|Q
20210302|TCBK|4661|0|10466|Q
20210302|TCDA|356634|2312|560052|Q
20210302|TCF|45175|100|134118|Q
20210302|TCFC|3898|0|6239|Q
20210302|TCFCP|923|0|1711|Q
20210302|TCHP|15104|0|18942|Q
20210302|TCI|501|0|1578|Q
20210302|TCMD|58932|1|81083|Q
20210302|TCOM|222568|6|1990257|Q
20210302|TCON|26621|0|88827|Q
20210302|TCP|168157|400|305918|Q
20210302|TCPC|82127|0|253326|Q
20210302|TCRR|34513|0|78930|Q
20210302|TCS|78914|165|227690|Q
20210302|TCTL|1226|0|2988|Q
20210302|TCX|5360|0|7006|Q
20210302|TD|131360|420|273669|Q
20210302|TDA|7188|0|9561|Q
20210302|TDAC|22943|0|56808|Q
20210302|TDACU|10|0|20|Q
20210302|TDACW|80468|935|126227|Q
20210302|TDC|111964|13|622672|Q
20210302|TDE|1535|19|5623|Q
20210302|TDF|6376|0|12783|Q
20210302|TDG|13740|0|48389|Q
20210302|TDI|779|0|2479|Q
20210302|TDIV|6195|1000|32071|Q
20210302|TDJ|3310|0|10169|Q
20210302|TDOC|397420|1116|838052|Q
20210302|TDS|219950|99|526541|Q
20210302|TDSA|160|0|3382|Q
20210302|TDSB|26421|0|58765|Q
20210302|TDSC|29131|0|89748|Q
20210302|TDSD|4395|0|7191|Q
20210302|TDSE|4036|0|7763|Q
20210302|TDTF|13375|0|29383|Q
20210302|TDTT|17796|0|52196|Q
20210302|TDV|2349|0|4436|Q
20210302|TDVG|2857|0|3884|Q
20210302|TDW|23192|0|59428|Q
20210302|TDW/WS/A|208|0|245|Q
20210302|TDW/WS/B|3200|0|3398|Q
20210302|TDY|43123|0|50140|Q
20210302|TEAF|14878|0|32653|Q
20210302|TEAM|140662|101|484471|Q
20210302|TECB|4559|0|12668|Q
20210302|TECH|30904|0|57525|Q
20210302|TECK|242991|900|692892|Q
20210302|TECL|111238|2878|433835|Q
20210302|TECS|205617|0|727764|Q
20210302|TEDU|3135|0|37112|Q
20210302|TEF|207492|0|367612|Q
20210302|TEI|20011|0|39346|Q
20210302|TEKK|3874|0|14974|Q
20210302|TEKKU|4595|0|8815|Q
20210302|TEKKW|6772|0|10472|Q
20210302|TEL|308564|0|492748|Q
20210302|TELA|868|200|4130|Q
20210302|TELL|1943885|544|3031046|Q
20210302|TEN|62607|3000|353634|Q
20210302|TENB|122618|192|450003|Q
20210302|TENX|13597|1547|42278|Q
20210302|TEO|96016|2000|147045|Q
20210302|TEQI|1359|0|1830|Q
20210302|TER|101327|0|287531|Q
20210302|TERM|64|0|16806|Q
20210302|TERN|16192|2|99759|Q
20210302|TESS|8964|0|29676|Q
20210302|TEVA|576348|2109|2121466|Q
20210302|TEX|60668|0|127304|Q
20210302|TFC|401768|247|942882|Q
20210302|TFCpH|6835|800|13523|Q
20210302|TFCpI|157|0|339|Q
20210302|TFCpO|11820|423|17598|Q
20210302|TFCpR|17866|0|63250|Q
20210302|TFFP|19051|1700|50542|Q
20210302|TFI|283117|0|392563|Q
20210302|TFII|23943|0|49680|Q
20210302|TFIV|300|0|572|Q
20210302|TFJL|173|0|540|Q
20210302|TFLO|7140|0|23645|Q
20210302|TFLT|74|0|200|Q
20210302|TFSA|500|500|3000|Q
20210302|TFSL|55830|0|68667|Q
20210302|TFX|21167|0|33018|Q
20210302|TG|7824|0|20847|Q
20210302|TGA|59685|0|146130|Q
20210302|TGB|305655|9889|930214|Q
20210302|TGH|495271|1400|799195|Q
20210302|TGI|89065|1949|335072|Q
20210302|TGIF|67|0|900|Q
20210302|TGLS|18553|0|151838|Q
20210302|TGNA|150475|398|450174|Q
20210302|TGP|10475|0|58084|Q
20210302|TGPpA|7213|300|10277|Q
20210302|TGPpB|2931|0|5740|Q
20210302|TGRW|1284|0|4244|Q
20210302|TGS|16335|0|47212|Q
20210302|TGT|2699318|32790|8598750|Q
20210302|TGTX|168301|604|416371|Q
20210302|TH|39995|0|82190|Q
20210302|THBR|93339|190|463382|Q
20210302|THBRW|82385|6622|109022|Q
20210302|THC|81000|0|149807|Q
20210302|THCA|44528|0|103726|Q
20210302|THCAW|129287|400|154581|Q
20210302|THCB|136211|4433|461766|Q
20210302|THCBU|183|0|217|Q
20210302|THCBW|45602|116|130623|Q
20210302|THCX|85860|5|152105|Q
20210302|THD|6337|0|97655|Q
20210302|THFF|1596|0|3162|Q
20210302|THG|42437|149|78317|Q
20210302|THM|34456|200|119703|Q
20210302|THMAU|25373|0|74957|Q
20210302|THMO|43082|682|140767|Q
20210302|THNQ|1077|0|2853|Q
20210302|THO|96966|0|148606|Q
20210302|THQ|29958|0|99222|Q
20210302|THR|45216|0|91916|Q
20210302|THRM|38330|0|72521|Q
20210302|THRY|13758|0|18066|Q
20210302|THS|74359|410|225262|Q
20210302|THTX|25474|0|133614|Q
20210302|THW|105068|2204|301279|Q
20210302|THWWW|5500|400|16591|Q
20210302|THY|1548|0|14097|Q
20210302|TIG|13793|0|23661|Q
20210302|TIGO|4704|0|6393|Q
20210302|TIGR|670643|6540|1935512|Q
20210302|TILE|104616|0|179585|Q
20210302|TILT|2750|0|20856|Q
20210302|TIMB|19141|2025|38919|Q
20210302|TINV|45535|0|111030|Q
20210302|TINV/WS|3221|0|33671|Q
20210302|TIP|224157|0|638291|Q
20210302|TIPT|3067|0|9135|Q
20210302|TIPX|25055|0|62711|Q
20210302|TIPZ|3528|0|100699|Q
20210302|TIRX|20729|0|32997|Q
20210302|TISI|6818|0|15909|Q
20210302|TITN|11405|0|31098|Q
20210302|TIXT|13167|0|136177|Q
20210302|TJX|364608|1870|2236845|Q
20210302|TK|95748|8902|232898|Q
20210302|TKAT|6516|0|23732|Q
20210302|TKC|33978|0|54336|Q
20210302|TKR|40692|400|132504|Q
20210302|TLC|975|0|2084|Q
20210302|TLGA/U|4760|0|66355|Q
20210302|TLGT|270439|8556|783945|Q
20210302|TLH|6325|3|19272|Q
20210302|TLIS|31284|3|58515|Q
20210302|TLK|22597|0|29104|Q
20210302|TLMD|48817|0|80330|Q
20210302|TLMDW|900|200|1700|Q
20210302|TLND|9094|0|25302|Q
20210302|TLRY|6487948|253027|14917307|Q
20210302|TLS|72797|1014|212425|Q
20210302|TLSA|33949|300|68019|Q
20210302|TLT|1222563|30612|1782596|Q
20210302|TLTD|820|0|5002|Q
20210302|TLTE|468|0|1926|Q
20210302|TLYS|5857|0|18436|Q
20210302|TM|32928|200|102004|Q
20210302|TMAC/U|543|0|63118|Q
20210302|TMAT|1061239|0|1061803|Q
20210302|TMBR|481008|9223|1315380|Q
20210302|TMDI|221591|3600|455168|Q
20210302|TMDV|57|0|60|Q
20210302|TMDX|251048|3394|699074|Q
20210302|TME|711185|15624|1919037|Q
20210302|TMF|82516|800|174657|Q
20210302|TMFC|7484|0|22709|Q
20210302|TMHC|64037|250|317027|Q
20210302|TMKR|29961|0|30184|Q
20210302|TMKRU|22558|2600|167932|Q
20210302|TMKRW|15925|450|94804|Q
20210302|TMO|191892|1707|479342|Q
20210302|TMP|3061|0|3944|Q
20210302|TMPM|5800|0|17331|Q
20210302|TMPMW|1060|0|1720|Q
20210302|TMQ|147477|0|247226|Q
20210302|TMST|67882|1742|202087|Q
20210302|TMTS|976|0|91486|Q
20210302|TMTSW|12325|6425|16125|Q
20210302|TMUS|296812|9271|1062160|Q
20210302|TMV|9036|0|37795|Q
20210302|TMX|64643|0|159250|Q
20210302|TNA|795838|31123|2450126|Q
20210302|TNC|3942|200|12534|Q
20210302|TNDM|53127|260|148811|Q
20210302|TNET|31902|100|83865|Q
20210302|TNK|44373|4598|104889|Q
20210302|TNL|29347|0|309414|Q
20210302|TNP|5437|0|9552|Q
20210302|TNPpD|2215|0|2969|Q
20210302|TNPpE|2613|0|4347|Q
20210302|TNPpF|580|0|3884|Q
20210302|TNXP|2360595|15492|4627168|Q
20210302|TOK|86|0|287|Q
20210302|TOKE|4391|0|10718|Q
20210302|TOL|198765|707|345088|Q
20210302|TOLZ|760|0|4008|Q
20210302|TOMZ|8906|10|22866|Q
20210302|TOPS|412019|20691|936369|Q
20210302|TOT|276464|13178|642364|Q
20210302|TOTL|90120|0|505571|Q
20210302|TOUR|183800|2430|415488|Q
20210302|TOWN|15503|0|30573|Q
20210302|TPAY|16|0|81|Q
20210302|TPB|15219|341|61265|Q
20210302|TPC|30431|249|39313|Q
20210302|TPCO|4721|0|27509|Q
20210302|TPGY|257019|1209|478748|Q
20210302|TPGY/U|20|0|40|Q
20210302|TPGY/WS|34573|0|60517|Q
20210302|TPH|159503|0|241205|Q
20210302|TPHD|12022|0|25101|Q
20210302|TPHS|771|0|12463|Q
20210302|TPIC|176234|4026|322413|Q
20210302|TPIF|920|0|1565|Q
20210302|TPL|1539|0|4539|Q
20210302|TPLC|4047|0|4419|Q
20210302|TPOR|10305|302|15859|Q
20210302|TPR|278677|1000|1152966|Q
20210302|TPSC|343|0|1021|Q
20210302|TPTX|22845|200|44504|Q
20210302|TPVG|82072|0|145294|Q
20210302|TPX|268766|900|816487|Q
20210302|TPYP|37584|0|44692|Q
20210302|TPZ|7335|900|11724|Q
20210302|TQQQ|3870748|128592|9896653|Q
20210302|TR|40147|0|146985|Q
20210302|TRC|2912|0|6260|Q
20210302|TRCH|5816830|81716|10040477|Q
20210302|TREB|100680|0|268133|Q
20210302|TREB/U|90|0|83299|Q
20210302|TREB/WS|22523|25|28628|Q
20210302|TREC|9369|0|25919|Q
20210302|TREE|33897|616|67286|Q
20210302|TREX|71481|0|172961|Q
20210302|TRGP|94777|2521|278666|Q
20210302|TRHC|131810|0|215507|Q
20210302|TRI|57927|0|121530|Q
20210302|TRIB|57360|500|108894|Q
20210302|TRIL|401958|4100|1192133|Q
20210302|TRIN|6477|0|54536|Q
