Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|ATNFW|253|0|3691|Q
20210701|ATNI|3521|0|4946|Q
20210701|ATNM|25347|0|90139|Q
20210701|ATNX|97015|0|239155|Q
20210701|ATO|50674|3690|118247|Q
20210701|ATOM|100331|0|161787|Q
20210701|ATOS|2794497|311934|4909363|Q
20210701|ATR|24692|50|52719|Q
20210701|ATRA|43943|30|159178|Q
20210701|ATRC|14427|0|29658|Q
20210701|ATRI|325|0|441|Q
20210701|ATRO|32162|0|52868|Q
20210701|ATRS|80541|3300|180468|Q
20210701|ATSG|15763|0|67684|Q
20210701|ATTO|3016|0|4478|Q
20210701|ATUS|161264|0|500922|Q
20210701|ATVC|63|0|959|Q
20210701|ATVI|215451|2324|866898|Q
20210701|ATXI|280633|1963|587728|Q
20210701|ATY|24642|0|43003|Q
20210701|AU|184586|50|526170|Q
20210701|AUB|15109|56|40879|Q
20210701|AUBAP|3266|0|6549|Q
20210701|AUBN|769|0|950|Q
20210701|AUD|23963|5685|129123|Q
20210701|AUDC|7727|0|22051|Q
20210701|AUGZ|100|0|100|Q
20210701|AUMN|55366|0|163014|Q
20210701|AUPH|542828|13375|1763872|Q
20210701|AURC|6410|0|8035|Q
20210701|AURCU|5978|0|6401|Q
20210701|AURCW|1393|0|1499|Q
20210701|AUS|3315|0|8039|Q
20210701|AUS/U|13651|0|40198|Q
20210701|AUS/WS|6041|0|7891|Q
20210701|AUSF|602|0|2039|Q
20210701|AUTL|314319|3400|1066239|Q
20210701|AUTO|12874|0|28233|Q
20210701|AUUD|2072953|142100|4290763|Q
20210701|AUUDW|129152|31609|159133|Q
20210701|AUVI|7824|3061|12644|Q
20210701|AUY|690537|14900|1522205|Q
20210701|AVA|19942|0|31612|Q
20210701|AVAH|42045|441|76682|Q
20210701|AVAL|8055|0|9744|Q
20210701|AVAN|2552|0|34449|Q
20210701|AVAN/U|100|0|100|Q
20210701|AVAN/WS|16174|0|19211|Q
20210701|AVAV|74426|1048|98150|Q
20210701|AVB|54340|300|119280|Q
20210701|AVCO|37496|1000|75021|Q
20210701|AVCT|334|0|761|Q
20210701|AVCTW|200|0|5510|Q
20210701|AVD|3869|0|4907|Q
20210701|AVDE|13421|0|45293|Q
20210701|AVDL|26368|0|186882|Q
20210701|AVDV|325876|0|353614|Q
20210701|AVEM|157375|0|168615|Q
20210701|AVEO|98880|65|203121|Q
20210701|AVGO|122263|578|235450|Q
20210701|AVGOP|61|0|6060|Q
20210701|AVGR|236344|9028|713246|Q
20210701|AVID|41183|0|106218|Q
20210701|AVIG|224|0|801|Q
20210701|AVIR|310086|12532|554023|Q
20210701|AVK|21563|0|40620|Q
20210701|AVLR|65259|400|112444|Q
20210701|AVMU|48|0|349|Q
20210701|AVNS|28793|0|68730|Q
20210701|AVNT|31401|0|52130|Q
20210701|AVNW|34348|146|67601|Q
20210701|AVO|19741|0|30442|Q
20210701|AVRO|29578|275|76615|Q
20210701|AVSF|359|0|959|Q
20210701|AVT|21712|0|68905|Q
20210701|AVTE|108933|2001|145459|Q
20210701|AVTR|625581|565|1332775|Q
20210701|AVTRpA|303|0|114682|Q
20210701|AVUS|19061|0|33535|Q
20210701|AVUV|142056|0|169771|Q
20210701|AVXL|501931|3712|887129|Q
20210701|AVY|16512|100|71420|Q
20210701|AVYA|18508|0|134973|Q
20210701|AWAY|7896|0|30019|Q
20210701|AWF|26962|0|67708|Q
20210701|AWH|23127|0|65187|Q
20210701|AWI|32926|3300|61039|Q
20210701|AWK|53893|0|85644|Q
20210701|AWP|75548|0|159882|Q
20210701|AWR|16640|0|32512|Q
20210701|AWRE|635|0|4196|Q
20210701|AWX|7019|0|18768|Q
20210701|AWYX|332|0|422|Q
20210701|AX|12995|0|63912|Q
20210701|AXAS|577991|24264|1003511|Q
20210701|AXDX|30035|0|39213|Q
20210701|AXGN|13555|0|27613|Q
20210701|AXL|263595|991|708516|Q
20210701|AXLA|16513|0|31357|Q
20210701|AXNX|91146|615|162542|Q
20210701|AXON|37227|61|91687|Q
20210701|AXP|249621|354|640150|Q
20210701|AXR|3065|0|8136|Q
20210701|AXS|38759|0|70564|Q
20210701|AXSM|24773|416|186902|Q
20210701|AXSpE|3166|0|7667|Q
20210701|AXTA|94131|0|297484|Q
20210701|AXTI|48747|0|93224|Q
20210701|AXU|64781|500|135381|Q
20210701|AY|147024|0|189570|Q
20210701|AYI|230489|11|382847|Q
20210701|AYLA|210|0|7647|Q
20210701|AYRO|711805|14847|1256773|Q
20210701|AYTU|129108|0|245680|Q
20210701|AYX|61180|27|240462|Q
20210701|AZAA|119|0|5138|Q
20210701|AZAJ|1236|0|2720|Q
20210701|AZAL|23499|0|27181|Q
20210701|AZBA|735|0|5915|Q
20210701|AZBJ|3357|0|7141|Q
20210701|AZBL|23628|0|35795|Q
20210701|AZEK|116041|90|602021|Q
20210701|AZN|490531|3648|1228741|Q
20210701|AZO|19713|0|31781|Q
20210701|AZPN|83704|63|149631|Q
20210701|AZRE|48684|36|57689|Q
20210701|AZRX|79265|0|235829|Q
20210701|AZUL|81382|5113|404497|Q
20210701|AZYO|1509|0|1861|Q
20210701|AZZ|10497|0|24338|Q
20210701|B|11010|55|22743|Q
20210701|BA|1393261|15011|3308438|Q
20210701|BAB|26776|0|92045|Q
20210701|BABA|1416968|17558|3622097|Q
20210701|BAC|2663080|35097|6472761|Q
20210701|BACpB|10875|370|38374|Q
20210701|BACpE|735|0|3473|Q
20210701|BACpK|6441|126|15703|Q
20210701|BACpL|631|15|1475|Q
20210701|BACpM|6249|0|32210|Q
20210701|BACpN|7059|0|19644|Q
20210701|BACpO|11275|0|26843|Q
20210701|BACpP|28536|0|56624|Q
20210701|BAH|40495|0|105481|Q
20210701|BAK|12381|365|20924|Q
20210701|BAL|837|0|2317|Q
20210701|BALT|70112|0|79137|Q
20210701|BALY|15996|0|30901|Q
20210701|BAM|192892|122|367243|Q
20210701|BAMH|4967|800|11542|Q
20210701|BAMI|4949|0|23018|Q
20210701|BAMR|23045|0|75396|Q
20210701|BANC|21783|0|35764|Q
20210701|BANCpE|630|0|630|Q
20210701|BAND|34143|0|55460|Q
20210701|BANF|4287|0|9911|Q
20210701|BANR|12192|0|20912|Q
20210701|BANX|606|0|2637|Q
20210701|BAOS|22088|0|39059|Q
20210701|BAP|68102|701|81699|Q
20210701|BAPR|4687|0|9639|Q
20210701|BAR|50731|0|82680|Q
20210701|BARK|419809|275|997237|Q
20210701|BARK/WS|1029|0|2220|Q
20210701|BATL|4461|0|8199|Q
20210701|BATRA|3360|0|11431|Q
20210701|BATRK|7306|0|11743|Q
20210701|BATT|28200|0|55237|Q
20210701|BAUG|3|0|3|Q
20210701|BAX|191271|0|1118213|Q
20210701|BB|1301787|20582|3866298|Q
20210701|BBAR|52996|30|87573|Q
20210701|BBAX|3648|0|54580|Q
20210701|BBBY|1595173|10806|4282394|Q
20210701|BBC|4514|0|4897|Q
20210701|BBCA|14396|0|38304|Q
20210701|BBCP|6060|0|20712|Q
20210701|BBD|4494588|25449|7244092|Q
20210701|BBDC|40060|0|80788|Q
20210701|BBDO|106074|0|137182|Q
20210701|BBEU|9078|0|90705|Q
20210701|BBGI|181361|6700|359545|Q
20210701|BBH|229|0|1530|Q
20210701|BBI|286567|11609|858501|Q
20210701|BBIG|1115210|12370|3540929|Q
20210701|BBIN|2240|0|36335|Q
20210701|BBIO|73793|469|100751|Q
20210701|BBJP|41472|0|69168|Q
20210701|BBL|45572|650|92595|Q
20210701|BBMC|364|0|65385|Q
20210701|BBN|46393|100|77746|Q
20210701|BBP|28|0|128|Q
20210701|BBQ|23091|0|38092|Q
20210701|BBRE|52977|0|217660|Q
20210701|BBSC|2|0|394|Q
20210701|BBSI|906|0|5260|Q
20210701|BBU|388|0|1384|Q
20210701|BBUS|450484|0|450826|Q
20210701|BBVA|173681|2000|444903|Q
20210701|BBW|14987|0|62658|Q
20210701|BBY|148797|859|291792|Q
20210701|BC|165956|4400|255852|Q
20210701|BCAB|12498|0|24086|Q
20210701|BCACU|40|0|1706|Q
20210701|BCAT|19292|0|47139|Q
20210701|BCBP|14315|0|27277|Q
20210701|BCC|51545|0|84738|Q
20210701|BCD|9452|0|11410|Q
20210701|BCDA|2293|0|9071|Q
20210701|BCDAW|1699|0|1901|Q
20210701|BCE|92563|50|134439|Q
20210701|BCEI|78941|0|108871|Q
20210701|BCEL|169726|4014|642460|Q
20210701|BCH|6902|0|10921|Q
20210701|BCI|21706|0|57295|Q
20210701|BCLI|4681|174|38510|Q
20210701|BCM|683|0|2248|Q
20210701|BCML|2259|0|7974|Q
20210701|BCO|9332|7|36387|Q
20210701|BCOR|13937|0|30634|Q
20210701|BCOV|15417|0|52273|Q
20210701|BCOW|100|0|100|Q
20210701|BCPC|7507|0|12466|Q
20210701|BCRX|152924|0|459480|Q
20210701|BCS|342643|0|564645|Q
20210701|BCSF|27424|0|43176|Q
20210701|BCTG|308|0|4477|Q
20210701|BCTX|282482|13195|498709|Q
20210701|BCTXW|1000|0|11788|Q
20210701|BCV|1820|0|5766|Q
20210701|BCVpA|644|0|1524|Q
20210701|BCX|60936|0|118499|Q
20210701|BCYC|6193|0|10176|Q
20210701|BCYP|2070|0|2947|Q
20210701|BCpA|111|0|281|Q
20210701|BCpB|1200|0|2412|Q
20210701|BCpC|1902|0|21725|Q
20210701|BDC|8443|0|32370|Q
20210701|BDCX|49|0|2852|Q
20210701|BDCZ|4|0|1372|Q
20210701|BDEC|1607|0|3397|Q
20210701|BDJ|97969|0|175247|Q
20210701|BDL|1549|0|2029|Q
20210701|BDN|107249|0|252716|Q
20210701|BDR|10902|0|68042|Q
20210701|BDRY|81760|420|230672|Q
20210701|BDSI|106159|201|202189|Q
20210701|BDSX|8617|0|31891|Q
20210701|BDTX|17527|598|86811|Q
20210701|BDX|115184|318|217043|Q
20210701|BDXB|1424|0|4345|Q
20210701|BE|177524|2128|523275|Q
20210701|BEAM|295131|9376|473090|Q
20210701|BECN|33966|0|74576|Q
20210701|BEDU|1985|0|4284|Q
20210701|BEDZ|421|0|764|Q
20210701|BEEM|91513|2793|191750|Q
20210701|BEEMW|202|0|262|Q
20210701|BEKE|367776|40|685958|Q
20210701|BELFA|50|0|137|Q
20210701|BELFB|7441|0|14178|Q
20210701|BEN|118841|2525|264753|Q
20210701|BENEW|100|0|100|Q
20210701|BEP|8949|782|38569|Q
20210701|BEPC|50966|4500|185567|Q
20210701|BEPH|8463|1926|12476|Q
20210701|BEPpA|654|0|754|Q
20210701|BERY|66588|5424|128859|Q
20210701|BEST|800760|200|1564782|Q
20210701|BETZ|9659|0|34192|Q
20210701|BF/A|4511|0|13228|Q
20210701|BF/B|42583|0|126622|Q
20210701|BFAM|40333|0|59283|Q
20210701|BFC|347|0|582|Q
20210701|BFEB|1330|0|2231|Q
20210701|BFI|29563|523|82242|Q
20210701|BFIIW|18792|0|22809|Q
20210701|BFIN|6908|0|16150|Q
20210701|BFIT|641|0|1363|Q
20210701|BFK|9798|805|23331|Q
20210701|BFLY|712224|176182|1018549|Q
20210701|BFLY/WS|2480|0|17781|Q
20210701|BFOR|832|0|903|Q
20210701|BFRA|74|0|620|Q
20210701|BFS|6347|0|8117|Q
20210701|BFST|3310|0|12775|Q
20210701|BFSpD|20|0|120|Q
20210701|BFTR|264|0|2360|Q
20210701|BFZ|6074|1200|14833|Q
20210701|BG|154294|53|286953|Q
20210701|BGB|21940|0|47296|Q
20210701|BGCP|119080|0|317257|Q
20210701|BGFV|275209|10|411096|Q
20210701|BGH|18866|0|39366|Q
20210701|BGI|5659876|102834|10409349|Q
20210701|BGIO|11361|0|36602|Q
20210701|BGLD|1242|0|1652|Q
20210701|BGNE|27716|0|44707|Q
20210701|BGR|17235|0|31206|Q
20210701|BGRN|2306|0|6351|Q
20210701|BGS|280649|2265|377412|Q
20210701|BGSF|16564|0|31629|Q
20210701|BGSX/WS|4000|0|5575|Q
20210701|BGT|21358|0|27065|Q
20210701|BGX|15369|600|23819|Q
20210701|BGY|44057|0|106122|Q
20210701|BH|398|0|1261|Q
20210701|BH/A|4|0|13|Q
20210701|BHAT|1514702|18160|2813963|Q
20210701|BHB|4368|0|8475|Q
20210701|BHC|117490|0|541318|Q
20210701|BHE|7631|0|24912|Q
20210701|BHF|24323|700|77850|Q
20210701|BHFAL|1525|0|4174|Q
20210701|BHFAN|4394|0|12356|Q
20210701|BHFAO|3028|0|8981|Q
20210701|BHFAP|4540|0|6396|Q
20210701|BHG|109332|259|472469|Q
20210701|BHK|20516|0|63123|Q
20210701|BHLB|42434|0|74939|Q
20210701|BHP|96785|80|183994|Q
20210701|BHR|144716|0|362633|Q
20210701|BHRpB|766|0|1066|Q
20210701|BHRpD|600|0|2015|Q
20210701|BHSE|605|0|617|Q
20210701|BHSEW|2140|0|2690|Q
20210701|BHTG|65145|800|153942|Q
20210701|BHV|61|0|61|Q
20210701|BHVN|31873|0|92535|Q
20210701|BIB|1796|0|11034|Q
20210701|BIBL|4288|0|49595|Q
20210701|BICK|826|300|1281|Q
20210701|BIDU|209477|2581|651749|Q
20210701|BIF|10809|33|22204|Q
20210701|BIG|56405|283|85774|Q
20210701|BIGC|340962|6600|443034|Q
20210701|BIGZ|72865|955|168428|Q
20210701|BIIB|122087|162|259588|Q
20210701|BIL|155346|0|444303|Q
20210701|BILI|330670|2078|569336|Q
20210701|BILL|90418|393|208779|Q
20210701|BIMI|15599|0|87272|Q
20210701|BIO|20901|0|37190|Q
20210701|BIOC|172083|8992|293937|Q
20210701|BIOL|363016|600|853766|Q
20210701|BIOT|1700|0|2377|Q
20210701|BIOX|2476|0|6170|Q
20210701|BIP|45503|0|72721|Q
20210701|BIPC|31401|0|40888|Q
20210701|BIPH|6541|0|10578|Q
20210701|BIPpA|398|0|1068|Q
20210701|BIPpB|1900|0|5529|Q
20210701|BIS|631|0|8712|Q
20210701|BIT|18536|0|65929|Q
20210701|BITE/U|1500|0|296940|Q
20210701|BITE/WS|8500|0|10968|Q
20210701|BITF|433291|20300|977565|Q
20210701|BITQ|21912|0|48198|Q
20210701|BIV|387534|209|724100|Q
20210701|BIVI|1568|0|2926|Q
20210701|BIZD|83842|0|148410|Q
20210701|BJ|65100|107|141277|Q
20210701|BJAN|3754|0|185259|Q
20210701|BJK|3167|0|11684|Q
20210701|BJRI|15627|15|41765|Q
20210701|BJUL|418094|0|421137|Q
20210701|BJUN|3273|0|5332|Q
20210701|BK|132881|0|616852|Q
20210701|BKAG|1694|0|7565|Q
20210701|BKCC|79537|0|102027|Q
20210701|BKD|76945|0|241181|Q
20210701|BKE|80604|0|135532|Q
20210701|BKEM|177|0|177|Q
20210701|BKEP|1690|0|20628|Q
20210701|BKEPP|4285|0|4894|Q
20210701|BKF|323|0|5073|Q
20210701|BKH|20523|0|52914|Q
20210701|BKHY|101|0|156|Q
20210701|BKI|215914|0|359276|Q
20210701|BKIE|15|0|15|Q
20210701|BKLC|1522|0|1540|Q
20210701|BKLN|3528980|0|6136869|Q
20210701|BKMC|107|0|5306|Q
20210701|BKN|7525|0|16813|Q
20210701|BKNG|23485|0|72593|Q
20210701|BKR|758570|22668|1325037|Q
20210701|BKSB|1361|0|1431|Q
20210701|BKSC|217|0|266|Q
20210701|BKSE|80|0|127|Q
20210701|BKT|45707|0|132829|Q
20210701|BKTI|9537|0|36831|Q
20210701|BKU|38269|150|73348|Q
20210701|BKYI|14168|0|22953|Q
20210701|BL|34410|0|51697|Q
20210701|BLBD|14181|10|25268|Q
20210701|BLCM|2180|0|7903|Q
20210701|BLCN|6776|394|13500|Q
20210701|BLCT|6334|0|16946|Q
20210701|BLD|28678|0|52955|Q
20210701|BLDE|156473|0|239607|Q
20210701|BLDEW|7817|0|8586|Q
20210701|BLDG|8956|0|9058|Q
20210701|BLDP|683511|986|1083177|Q
20210701|BLDR|210395|180|637756|Q
20210701|BLE|15354|0|37102|Q
20210701|BLES|709|0|16222|Q
20210701|BLFS|20778|0|32616|Q
20210701|BLI|92104|400|149410|Q
20210701|BLIN|20530489|485784|33538559|Q
20210701|BLK|31060|25|93000|Q
20210701|BLKB|9579|0|52597|Q
20210701|BLL|201640|2500|406989|Q
20210701|BLMN|70377|0|151442|Q
20210701|BLNK|340504|6609|619189|Q
20210701|BLNKW|44|0|1168|Q
20210701|BLOK|54543|0|116859|Q
20210701|BLPH|5082|1000|19444|Q
20210701|BLRX|820132|21772|1507142|Q
20210701|BLTS|200|0|400|Q
20210701|BLU|58604|0|139498|Q
20210701|BLUE|96442|0|304562|Q
20210701|BLUWW|12300|0|31925|Q
20210701|BLV|586177|0|651749|Q
20210701|BLW|11737|0|25660|Q
20210701|BLX|1898|0|15704|Q
20210701|BMA|23405|1800|127528|Q
20210701|BMAY|100|0|1321|Q
20210701|BMBL|283556|1220|536638|Q
20210701|BME|5715|0|17875|Q
20210701|BMEA|14836|0|17558|Q
20210701|BMEZ|30399|0|56988|Q
20210701|BMI|22350|0|26956|Q
20210701|BMLpG|9093|0|12206|Q
20210701|BMLpH|12627|0|22709|Q
20210701|BMLpJ|135|0|1143|Q
20210701|BMLpL|2707|0|11354|Q
20210701|BMO|15344|401|40303|Q
20210701|BMRA|67155|0|144573|Q
20210701|BMRC|2738|0|9856|Q
20210701|BMRN|44361|44|154121|Q
20210701|BMTC|3894|0|8160|Q
20210701|BMTX|3172|0|9036|Q
20210701|BMTX/WS|1000|0|1898|Q
20210701|BMY|323202|2039|1781017|Q
20210701|BND|1374145|2735|2319045|Q
20210701|BNDC|51|0|1438|Q
20210701|BNDW|6081|0|16612|Q
20210701|BNDX|748382|0|1475419|Q
20210701|BNE|400|0|1905|Q
20210701|BNED|108484|7421|305633|Q
20210701|BNFT|7686|0|34724|Q
20210701|BNGO|4191389|38501|7526397|Q
20210701|BNGOW|4787|200|6525|Q
20210701|BNKD|879|0|37581|Q
20210701|BNKU|17344|0|46171|Q
20210701|BNL|187152|0|337043|Q
20210701|BNO|22742|0|47995|Q
20210701|BNR|17180|0|33332|Q
20210701|BNS|92417|0|190313|Q
20210701|BNSO|79|0|1891|Q
20210701|BNTC|11473|0|32447|Q
20210701|BNTX|111495|41|262018|Q
20210701|BNY|4578|0|13155|Q
20210701|BOAC|7332|0|16239|Q
20210701|BOAC/WS|1162|0|1162|Q
20210701|BOAS|1400|0|5202|Q
20210701|BOAS/U|800|0|861|Q
20210701|BOAS/WS|1250|0|1250|Q
20210701|BOB|574|0|806|Q
20210701|BOCH|1220|0|7021|Q
20210701|BOCT|2037|0|4158|Q
20210701|BODY|479665|8972|844501|Q
20210701|BODY/WS|4392|0|13434|Q
20210701|BOE|25698|0|47490|Q
20210701|BOH|25436|0|32921|Q
20210701|BOHpA|11562|0|80215|Q
20210701|BOIL|401332|216674|680719|Q
20210701|BOKF|18095|0|30518|Q
20210701|BOKFL|2332|0|2863|Q
20210701|BOLT|11825|1300|22256|Q
20210701|BOMN|12921|0|37884|Q
20210701|BON|23496|2362|75072|Q
20210701|BOND|20964|0|162254|Q
20210701|BOOM|5969|0|11679|Q
20210701|BOOT|23126|103|55967|Q
20210701|BORR|899386|0|1683557|Q
20210701|BOSC|680|0|17966|Q
20210701|BOSS|12158|0|12167|Q
20210701|BOTJ|571|0|2042|Q
20210701|BOTZ|46637|518|107347|Q
20210701|BOUT|1565|0|6195|Q
20210701|BOWX|25723|0|107868|Q
20210701|BOWXW|100|0|7130|Q
20210701|BOX|212888|1115|641828|Q
20210701|BOXL|360003|3782|738824|Q
20210701|BP|639967|1116|2008191|Q
20210701|BPMC|45362|0|236676|Q
20210701|BPMP|28067|0|77685|Q
20210701|BPOP|27561|23|55947|Q
20210701|BPOPM|14401|0|14689|Q
20210701|BPOPN|4009|0|4760|Q
20210701|BPRN|674|0|3219|Q
20210701|BPT|25564|408|125647|Q
20210701|BPTH|3353|0|29117|Q
20210701|BPTS|180|0|1391|Q
20210701|BPY|198612|2700|293253|Q
20210701|BPYPN|5088|500|8575|Q
20210701|BPYPO|405|0|972|Q
20210701|BPYPP|1035|0|3326|Q
20210701|BPYU|26361|0|77643|Q
20210701|BPYUP|2790|0|3792|Q
20210701|BQ|61967|100|110209|Q
20210701|BR|48692|0|73511|Q
20210701|BRBR|27908|0|95054|Q
20210701|BRBS|6917|0|16056|Q
20210701|BRC|22109|0|30548|Q
20210701|BRCN|6792|0|30699|Q
20210701|BREZ|795|0|1458|Q
20210701|BREZW|5400|0|9385|Q
20210701|BRF|738|0|1223|Q
20210701|BRFS|246306|250|432193|Q
20210701|BRG|75728|0|143188|Q
20210701|BRGpC|2|0|27|Q
20210701|BRGpD|1170|0|1324|Q
20210701|BRID|775|0|1563|Q
20210701|BRIVU|100|0|36244|Q
20210701|BRIVW|1084|0|59422|Q
20210701|BRK/A|10|0|884|Q
20210701|BRK/B|203329|2307|706136|Q
20210701|BRKL|6624|0|52324|Q
20210701|BRKR|58971|0|97888|Q
20210701|BRKS|56462|0|157909|Q
20210701|BRLIR|2900|0|3100|Q
20210701|BRMK|56228|0|149007|Q
20210701|BRMK/WS|8925|3800|8926|Q
20210701|BRN|1128400|15854|2397137|Q
20210701|BRO|44808|0|92837|Q
20210701|BROG|3745|0|9494|Q
20210701|BRP|12004|0|23098|Q
20210701|BRPM|900|0|910|Q
20210701|BRPMU|100|0|750|Q
20210701|BRQS|11123054|461568|26756137|Q
20210701|BRSP|55139|600|106137|Q
20210701|BRT|8708|0|20804|Q
20210701|BRW|82194|0|231661|Q
20210701|BRX|193136|17000|563755|Q
20210701|BRY|13535|150|75458|Q
20210701|BRZU|12188|100|34937|Q
20210701|BSA|5144|0|8781|Q
20210701|BSAC|48826|0|106765|Q
20210701|BSAE|1491|0|1502|Q
20210701|BSBE|1310|0|2916|Q
20210701|BSBK|21|0|1593|Q
20210701|BSBR|90021|2810|176000|Q
20210701|BSCE|2532|0|5577|Q
20210701|BSCL|24770|0|2006502|Q
20210701|BSCM|76499|0|186218|Q
20210701|BSCN|66153|0|173525|Q
20210701|BSCO|34079|0|143598|Q
20210701|BSCP|6922|0|65850|Q
20210701|BSCQ|32518|0|121914|Q
20210701|BSCR|6519|0|32571|Q
20210701|BSCS|44276|0|67527|Q
20210701|BSCT|2844|0|14226|Q
20210701|BSCU|227|0|1801|Q
20210701|BSDE|325|0|1399|Q
20210701|BSET|27492|2|63360|Q
20210701|BSGAU|180|0|780|Q
20210701|BSGM|169219|338|286987|Q
20210701|BSIG|33967|0|80442|Q
20210701|BSJL|13508|1249|100171|Q
20210701|BSJM|16102|0|87124|Q
20210701|BSJN|38478|0|75479|Q
20210701|BSJO|31100|0|97810|Q
20210701|BSJP|8545|0|59118|Q
20210701|BSJQ|1409|0|4798|Q
20210701|BSJR|525|0|707|Q
20210701|BSJS|582|0|1483|Q
20210701|BSKY|918|0|918|Q
20210701|BSKYU|2233|0|26313|Q
20210701|BSKYW|155|0|9405|Q
20210701|BSL|20038|0|21952|Q
20210701|BSM|33396|0|105184|Q
20210701|BSML|11671|0|19655|Q
20210701|BSMM|465|0|6370|Q
20210701|BSMN|106|0|814|Q
20210701|BSMO|20505|0|24478|Q
20210701|BSMP|248|0|1353|Q
20210701|BSMQ|11|0|346|Q
20210701|BSMR|8171|0|17343|Q
20210701|BSMS|4901|0|13553|Q
20210701|BSMT|13035|0|25470|Q
20210701|BSMU|5735|0|8935|Q
20210701|BSMX|430|0|11439|Q
20210701|BSN|1338|0|38519|Q
20210701|BSN/WS|19281|0|25394|Q
20210701|BSQR|4130137|170637|12920656|Q
20210701|BSRR|1459|0|3263|Q
20210701|BST|28216|1697|53722|Q
20210701|BSTZ|36678|1200|81657|Q
20210701|BSTr|25932|25932|286546|Q
20210701|BSV|767485|0|1117076|Q
20210701|BSVN|2736|0|3266|Q
20210701|BSX|531775|0|1861734|Q
20210701|BSXpA|6330|0|9197|Q
20210701|BSY|213709|5656|324134|Q
20210701|BTA|4524|0|22334|Q
20210701|BTAI|57035|211|188778|Q
20210701|BTAL|1194|0|4587|Q
20210701|BTAQ|3391|0|78218|Q
20210701|BTAQW|616|0|2279|Q
20210701|BTB|46143|927|130850|Q
20210701|BTBT|458499|21215|867091|Q
20210701|BTCM|63860|1451|184790|Q
20210701|BTEC|1009|0|1562|Q
20210701|BTEK|314|0|454|Q
20210701|BTG|324772|10198|1279965|Q
20210701|BTI|348261|85|645124|Q
20210701|BTN|4577|0|13585|Q
20210701|BTNB|11697|0|62244|Q
20210701|BTO|16200|0|22474|Q
20210701|BTRS|479626|36717|2021210|Q
20210701|BTT|16649|1534|20512|Q
20210701|BTTR|115432|100|263264|Q
20210701|BTU|856430|19824|2449620|Q
20210701|BTWN|156105|0|378312|Q
20210701|BTWNU|151|0|4531|Q
20210701|BTWNW|7070|0|9121|Q
20210701|BTX|461738|7103|843032|Q
20210701|BTZ|43845|1151|114340|Q
20210701|BUD|140856|607|223878|Q
20210701|BUFD|179760|0|397847|Q
20210701|BUFF|7899|0|8357|Q
20210701|BUFR|304504|0|318250|Q
20210701|BUG|31327|0|81360|Q
20210701|BUI|9351|0|16439|Q
20210701|BUL|92|0|92|Q
20210701|BUR|1591|0|10360|Q
20210701|BURL|42183|0|70807|Q
20210701|BUSE|12035|0|45301|Q
20210701|BUYZ|38|0|6176|Q
20210701|BUZZ|774|110|39771|Q
20210701|BV|12472|50|16846|Q
20210701|BVH|4132|0|31852|Q
20210701|BVN|72979|0|113467|Q
20210701|BVS|117442|0|204809|Q
20210701|BVXV|5167|0|32514|Q
20210701|BW|212804|0|419986|Q
20210701|BWA|200690|20|268314|Q
20210701|BWAC|169|0|4028|Q
20210701|BWACW|15010|0|20303|Q
20210701|BWAY|202|0|2517|Q
20210701|BWB|5062|0|7310|Q
20210701|BWEN|19246|0|38655|Q
20210701|BWFG|1418|0|3814|Q
20210701|BWG|4736|0|8213|Q
20210701|BWL/A|3290|0|9043|Q
20210701|BWMN|898|0|7931|Q
20210701|BWMX|15366|0|28117|Q
20210701|BWSN|12019|0|26963|Q
20210701|BWX|10702|0|248625|Q
20210701|BWXT|17863|0|34750|Q
20210701|BWZ|848|0|55402|Q
20210701|BWpA|14923|0|16445|Q
20210701|BX|131504|4599|1051388|Q
20210701|BXC|63149|0|122210|Q
20210701|BXMT|218095|1228|340923|Q
20210701|BXMX|89983|0|129363|Q
20210701|BXP|69784|0|124425|Q
20210701|BXRX|631594|10305|1085793|Q
20210701|BXS|44893|0|83981|Q
20210701|BXSpA|3313|0|4559|Q
20210701|BY|4206|0|9573|Q
20210701|BYD|50279|0|122763|Q
20210701|BYFC|16652|0|72513|Q
20210701|BYLD|488|0|3477|Q
20210701|BYM|12421|0|17200|Q
20210701|BYND|226467|1425|553291|Q
20210701|BYRN|26798|3222|43278|Q
20210701|BYSI|12209|0|48188|Q
20210701|BYTSW|340|100|740|Q
20210701|BZ|195212|500|1053717|Q
20210701|BZH|78378|0|142467|Q
20210701|BZQ|25651|0|41239|Q
20210701|BZUN|44273|558|82198|Q
20210701|C|854218|9998|2576322|Q
20210701|CAAP|11423|0|24117|Q
20210701|CAAS|19329|200|29324|Q
20210701|CABA|9136|0|22920|Q
20210701|CABO|3714|0|6905|Q
20210701|CAC|4893|0|8584|Q
20210701|CACC|23259|100|28599|Q
20210701|CACG|1162|0|5816|Q
20210701|CACI|16449|0|34931|Q
20210701|CADE|13214|35|43964|Q
20210701|CAE|17799|0|112325|Q
20210701|CAF|4521|27|7357|Q
20210701|CAG|462746|0|1339072|Q
20210701|CAH|158665|7|337091|Q
20210701|CAHCU|5|0|409|Q
20210701|CAHCW|400|0|400|Q
20210701|CAI|13163|1|49509|Q
20210701|CAIpA|153|0|153|Q
20210701|CAIpB|1175|0|1275|Q
20210701|CAJ|25279|0|56442|Q
20210701|CAKE|61295|0|117726|Q
