Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|ATOM|52382|30|83831|Q
20210720|ATOS|1174711|163317|4384397|Q
20210720|ATR|25804|0|50564|Q
20210720|ATRA|24776|273|74247|Q
20210720|ATRC|22090|0|47242|Q
20210720|ATRI|1653|0|2566|Q
20210720|ATRO|20337|608|37186|Q
20210720|ATRS|113021|1000|282710|Q
20210720|ATSG|35716|142|81212|Q
20210720|ATSPU|91|0|991|Q
20210720|ATSPW|100|100|500|Q
20210720|ATTO|1651|0|4576|Q
20210720|ATUS|486137|0|689085|Q
20210720|ATVCU|16200|0|16200|Q
20210720|ATVI|373265|3318|1107369|Q
20210720|ATXI|16610|0|39252|Q
20210720|ATY|16842|50|31426|Q
20210720|AU|234420|2410|469983|Q
20210720|AUB|39066|0|73404|Q
20210720|AUBAP|4223|0|5909|Q
20210720|AUBN|2457|0|3768|Q
20210720|AUD|46970|100|121194|Q
20210720|AUDC|6466|0|33438|Q
20210720|AUMN|167332|0|393581|Q
20210720|AUPH|746777|3300|1643388|Q
20210720|AURC|475|0|8339|Q
20210720|AUS|711|0|26099|Q
20210720|AUS/WS|5455|0|8157|Q
20210720|AUTL|305779|875|796677|Q
20210720|AUTO|749|0|19098|Q
20210720|AUUD|173956|370|283695|Q
20210720|AUUDW|2906|0|3806|Q
20210720|AUVI|8384|400|26793|Q
20210720|AUVIP|5573|0|9074|Q
20210720|AUY|2477678|12761|4601717|Q
20210720|AVA|41275|0|58956|Q
20210720|AVAH|44708|300|78951|Q
20210720|AVAL|3879|0|10890|Q
20210720|AVAN|809|0|17836|Q
20210720|AVAN/WS|165|0|2090|Q
20210720|AVAV|17187|130|28339|Q
20210720|AVB|63885|100|119303|Q
20210720|AVCO|19894|0|70129|Q
20210720|AVCT|11105|0|17922|Q
20210720|AVCTW|3347|1120|3547|Q
20210720|AVD|5117|0|13478|Q
20210720|AVDE|6145|0|25345|Q
20210720|AVDL|89002|0|179078|Q
20210720|AVDR|3267|0|3320|Q
20210720|AVDV|21955|0|44050|Q
20210720|AVEM|11500|0|27552|Q
20210720|AVEO|66354|0|137787|Q
20210720|AVGO|99801|0|631921|Q
20210720|AVGOP|40|0|191|Q
20210720|AVGR|186233|0|441453|Q
20210720|AVID|37033|12|89905|Q
20210720|AVIG|6552|0|12518|Q
20210720|AVIR|245668|2608|489264|Q
20210720|AVK|32833|0|58715|Q
20210720|AVLR|79764|1600|170288|Q
20210720|AVNS|13379|0|42772|Q
20210720|AVNT|51460|63|71560|Q
20210720|AVNW|23799|3|45947|Q
20210720|AVO|20326|0|52090|Q
20210720|AVPT|170522|3664|336771|Q
20210720|AVPTW|16226|0|45229|Q
20210720|AVRO|46159|0|67235|Q
20210720|AVT|63062|1560|108515|Q
20210720|AVTE|118474|0|131298|Q
20210720|AVTR|334462|4211|1019236|Q
20210720|AVTRpA|1|0|1|Q
20210720|AVUS|20899|0|32176|Q
20210720|AVUV|68606|0|98064|Q
20210720|AVXL|310930|12419|650450|Q
20210720|AVY|30406|0|191346|Q
20210720|AVYA|45135|0|317323|Q
20210720|AWAY|20836|0|113124|Q
20210720|AWF|57480|0|99532|Q
20210720|AWH|35134|0|48929|Q
20210720|AWI|32749|0|110863|Q
20210720|AWK|117501|0|182527|Q
20210720|AWP|87150|0|133487|Q
20210720|AWR|34800|310|47423|Q
20210720|AWRE|9486|0|16239|Q
20210720|AWX|5490|0|15582|Q
20210720|AWYX|211|0|1422|Q
20210720|AX|36587|22|47104|Q
20210720|AXAS|21893|0|50488|Q
20210720|AXDX|26149|0|38352|Q
20210720|AXGN|17076|0|48404|Q
20210720|AXL|66890|0|221926|Q
20210720|AXLA|4794|100|30700|Q
20210720|AXNX|47992|200|93387|Q
20210720|AXON|36820|1200|73210|Q
20210720|AXP|480902|431|912275|Q
20210720|AXR|856|0|5786|Q
20210720|AXS|50933|1050|239950|Q
20210720|AXSM|79121|0|131625|Q
20210720|AXSpE|2758|0|6841|Q
20210720|AXTA|436673|856|1517788|Q
20210720|AXTI|30449|100|57575|Q
20210720|AXU|92870|200|198604|Q
20210720|AY|84445|353|121222|Q
20210720|AYI|29812|0|66556|Q
20210720|AYLA|4366|0|10817|Q
20210720|AYRO|64193|1524|161703|Q
20210720|AYTU|66684|200|228314|Q
20210720|AYX|96692|66|330887|Q
20210720|AZAA|142|0|5247|Q
20210720|AZAJ|1490|0|2583|Q
20210720|AZAL|5377|0|7704|Q
20210720|AZBA|707|0|1172|Q
20210720|AZBJ|3392|0|7162|Q
20210720|AZBL|4182|0|9182|Q
20210720|AZBO|600|0|601|Q
20210720|AZEK|108449|1296|393644|Q
20210720|AZN|16286510|3596|23040067|Q
20210720|AZO|11652|0|26854|Q
20210720|AZPN|39349|0|143854|Q
20210720|AZRE|36258|0|66355|Q
20210720|AZRX|142874|400|286145|Q
20210720|AZUL|112013|410|198334|Q
20210720|AZYO|3521|0|11551|Q
20210720|AZZ|7159|0|54166|Q
20210720|B|13586|0|28831|Q
20210720|BA|1942153|16401|4618021|Q
20210720|BAB|58135|0|95507|Q
20210720|BABA|670073|9400|2187326|Q
20210720|BAC|3497314|32023|11709760|Q
20210720|BACpB|13846|0|20283|Q
20210720|BACpE|3256|0|9016|Q
20210720|BACpK|10052|0|16211|Q
20210720|BACpL|417|7|1498|Q
20210720|BACpM|24182|0|82397|Q
20210720|BACpN|13721|0|21950|Q
20210720|BACpO|13649|0|47562|Q
20210720|BACpP|17223|0|99096|Q
20210720|BAH|29071|0|187367|Q
20210720|BAK|10353|308|16979|Q
20210720|BAL|157|0|1706|Q
20210720|BALT|3790|0|4345|Q
20210720|BALY|30978|189|120850|Q
20210720|BAM|517270|699|737624|Q
20210720|BAMH|4227|0|13517|Q
20210720|BAMI|10966|0|20116|Q
20210720|BAMR|8531|200|19758|Q
20210720|BANC|39641|0|90667|Q
20210720|BANCpE|207|0|547|Q
20210720|BAND|33285|0|65802|Q
20210720|BANF|15834|0|24673|Q
20210720|BANR|15607|0|28110|Q
20210720|BANX|2085|0|3651|Q
20210720|BAOS|43412|1800|123387|Q
20210720|BAP|38761|147|144457|Q
20210720|BAPR|1110|0|1690|Q
20210720|BAR|120634|0|172480|Q
20210720|BARK|514091|3147|908873|Q
20210720|BARK/WS|4973|0|23641|Q
20210720|BATL|1195|0|2497|Q
20210720|BATRA|4594|0|7300|Q
20210720|BATRK|14573|0|17388|Q
20210720|BATT|16852|0|53487|Q
20210720|BAUG|2|0|186|Q
20210720|BAX|214779|861|350883|Q
20210720|BB|1503993|15075|4076764|Q
20210720|BBAR|41632|0|111165|Q
20210720|BBAX|26579|0|46486|Q
20210720|BBBY|753770|2701|1520109|Q
20210720|BBC|323|0|1520|Q
20210720|BBCA|14856|0|68581|Q
20210720|BBCP|3855|0|16154|Q
20210720|BBD|3133687|113000|5841358|Q
20210720|BBDC|28687|0|56924|Q
20210720|BBDO|1137|0|3379|Q
20210720|BBEU|50885|0|66446|Q
20210720|BBGI|9141|0|25566|Q
20210720|BBH|4315|4|24008|Q
20210720|BBI|1111741|45086|2465182|Q
20210720|BBIG|912258|52055|2709764|Q
20210720|BBIN|6960|0|340720|Q
20210720|BBIO|115900|486|235392|Q
20210720|BBJP|70338|0|98002|Q
20210720|BBL|133468|14917|284647|Q
20210720|BBMC|828|0|836|Q
20210720|BBN|19811|0|41918|Q
20210720|BBP|494|0|918|Q
20210720|BBQ|13061|0|22956|Q
20210720|BBRE|941|0|3962|Q
20210720|BBSA|880|0|2366|Q
20210720|BBSC|259|0|509|Q
20210720|BBSI|4402|0|5655|Q
20210720|BBU|1521|0|4132|Q
20210720|BBUS|13897|0|17974|Q
20210720|BBVA|310662|3950|464618|Q
20210720|BBW|21995|100|65866|Q
20210720|BBY|196820|38|384174|Q
20210720|BC|79842|64|106944|Q
20210720|BCAB|20121|0|96487|Q
20210720|BCAC|1699|0|2199|Q
20210720|BCACW|490|0|490|Q
20210720|BCAT|45600|800|93373|Q
20210720|BCBP|12003|400|32229|Q
20210720|BCC|30012|0|71083|Q
20210720|BCD|1883|0|15476|Q
20210720|BCDA|23508|0|36557|Q
20210720|BCE|73917|400|172569|Q
20210720|BCEI|47433|207|118745|Q
20210720|BCEL|332749|15027|881929|Q
20210720|BCH|12023|0|22080|Q
20210720|BCI|31474|0|48225|Q
20210720|BCLI|5796|0|28799|Q
20210720|BCM|2|0|4|Q
20210720|BCML|3733|0|7221|Q
20210720|BCO|41460|0|62864|Q
20210720|BCOR|22137|0|43717|Q
20210720|BCOV|22035|14|52213|Q
20210720|BCOW|188|0|1210|Q
20210720|BCPC|11708|200|24388|Q
20210720|BCRX|324208|378|1153511|Q
20210720|BCS|451820|491|829550|Q
20210720|BCSF|29075|2682|61598|Q
20210720|BCTG|3797|0|3897|Q
20210720|BCTX|170312|2866|277234|Q
20210720|BCTXW|101|0|122|Q
20210720|BCV|858|0|1540|Q
20210720|BCVpA|1226|0|1395|Q
20210720|BCX|136690|0|236232|Q
20210720|BCYC|17357|150|480750|Q
20210720|BCYP|5035|0|10898|Q
20210720|BCpA|484|0|2949|Q
20210720|BCpB|903|0|2075|Q
20210720|BDC|27330|0|47877|Q
20210720|BDCZ|1565|0|1619|Q
20210720|BDEC|1471|0|5561|Q
20210720|BDJ|85175|0|169735|Q
20210720|BDL|94|0|395|Q
20210720|BDN|205861|900|438378|Q
20210720|BDR|131378|14446|536842|Q
20210720|BDRY|26944|0|86324|Q
20210720|BDSI|41900|0|98955|Q
20210720|BDSX|24632|0|110249|Q
20210720|BDTX|21235|303|80284|Q
20210720|BDX|93000|7|217126|Q
20210720|BDXB|10993|0|48821|Q
20210720|BE|143440|2712|508643|Q
20210720|BEAM|68677|25|131688|Q
20210720|BECN|34013|0|72893|Q
20210720|BEDU|1098|0|4804|Q
20210720|BEDZ|759|0|1344|Q
20210720|BEEM|44358|0|85831|Q
20210720|BEEMW|3|0|43|Q
20210720|BEKE|426111|0|1074821|Q
20210720|BELFA|1145|0|1198|Q
20210720|BELFB|6045|0|15356|Q
20210720|BEN|321969|498|589216|Q
20210720|BENEW|1200|0|3509|Q
20210720|BEP|45992|0|118034|Q
20210720|BEPC|78703|0|153064|Q
20210720|BEPH|12932|1624|20454|Q
20210720|BEPpA|1011|0|1508|Q
20210720|BERY|175459|0|346350|Q
20210720|BEST|365531|0|940133|Q
20210720|BETZ|31057|0|91707|Q
20210720|BF/A|4224|0|6822|Q
20210720|BF/B|81047|22|125535|Q
20210720|BFAM|63508|1200|157722|Q
20210720|BFC|2484|0|6733|Q
20210720|BFEB|50|0|250|Q
20210720|BFI|38264|0|104672|Q
20210720|BFIIW|1906|0|6571|Q
20210720|BFIN|5143|0|7906|Q
20210720|BFIT|10977|0|12738|Q
20210720|BFK|9220|1108|24120|Q
20210720|BFLY|110012|1066|388317|Q
20210720|BFLY/WS|22045|0|85850|Q
20210720|BFOR|1548|0|1771|Q
20210720|BFRA|5240|20|8463|Q
20210720|BFS|4976|0|7366|Q
20210720|BFST|5077|0|24637|Q
20210720|BFSpD|50|0|50|Q
20210720|BFSpE|522|0|522|Q
20210720|BFTR|647|0|1206|Q
20210720|BFZ|963|0|10705|Q
20210720|BG|96106|7546|375827|Q
20210720|BGB|18323|0|33315|Q
20210720|BGCP|214018|0|550519|Q
20210720|BGFV|185470|1385|314056|Q
20210720|BGH|10418|0|41460|Q
20210720|BGI|102432|13105|178869|Q
20210720|BGIO|5431|0|60692|Q
20210720|BGLD|28|0|28|Q
20210720|BGNE|23992|97|66872|Q
20210720|BGR|34941|300|81562|Q
20210720|BGRN|1217|0|5999|Q
20210720|BGS|141608|0|224369|Q
20210720|BGSF|5264|0|22272|Q
20210720|BGSX/WS|600|0|18700|Q
20210720|BGT|28975|0|59960|Q
20210720|BGX|7030|0|22109|Q
20210720|BGY|35131|0|120464|Q
20210720|BH|478|0|892|Q
20210720|BH/A|6|0|16|Q
20210720|BHAT|5284|3300|92566|Q
20210720|BHB|6640|0|14267|Q
20210720|BHC|131882|506|527541|Q
20210720|BHE|12527|0|32403|Q
20210720|BHF|74661|0|108908|Q
20210720|BHFAL|575|0|6161|Q
20210720|BHFAN|1343|0|7002|Q
20210720|BHFAO|11752|0|35439|Q
20210720|BHFAP|775|0|3945|Q
20210720|BHG|236620|7798|932104|Q
20210720|BHK|29265|0|54796|Q
20210720|BHLB|29224|17|46853|Q
20210720|BHP|225028|15|369448|Q
20210720|BHR|396343|0|627875|Q
20210720|BHRpB|919|0|1171|Q
20210720|BHRpD|2996|0|5747|Q
20210720|BHSEW|1200|0|2267|Q
20210720|BHTG|21644|0|58031|Q
20210720|BHVN|43781|0|124701|Q
20210720|BIB|12500|0|31387|Q
20210720|BIBL|7517|0|130696|Q
20210720|BICK|211|0|864|Q
20210720|BIDU|218526|1902|1254798|Q
20210720|BIF|10925|0|22243|Q
20210720|BIG|80951|14|144801|Q
20210720|BIGC|125472|431|278501|Q
20210720|BIGY|104|0|245|Q
20210720|BIGZ|80210|0|196896|Q
20210720|BIIB|113941|0|284576|Q
20210720|BIL|156996|22470|864762|Q
20210720|BILI|244648|2986|454273|Q
20210720|BILL|149811|546|332703|Q
20210720|BIMI|8511|0|39914|Q
20210720|BIO|9094|0|29328|Q
20210720|BIOC|31526|0|55801|Q
20210720|BIOL|143319|300|500866|Q
20210720|BIOTU|30|0|380|Q
20210720|BIOTW|201|0|201|Q
20210720|BIOX|2852|0|7399|Q
20210720|BIP|37444|0|80641|Q
20210720|BIPC|52208|0|69180|Q
20210720|BIPH|1352|0|6116|Q
20210720|BIPpA|100|0|328|Q
20210720|BIPpB|9705|0|85041|Q
20210720|BIS|331|0|2093|Q
20210720|BIT|29607|0|41981|Q
20210720|BITE|558|0|7464|Q
20210720|BITE/WS|1000|0|23820|Q
20210720|BITF|277713|200|803284|Q
20210720|BITQ|14444|4500|33717|Q
20210720|BIV|207581|0|415228|Q
20210720|BIVI|6262|0|12279|Q
20210720|BIZD|47799|0|241618|Q
20210720|BJ|367769|200|653067|Q
20210720|BJAN|1302|0|1559|Q
20210720|BJK|1717|0|8837|Q
20210720|BJRI|19267|0|119187|Q
20210720|BJUL|36009|0|36507|Q
20210720|BJUN|903|0|1486|Q
20210720|BK|519103|1488|1299259|Q
20210720|BKAG|3661|0|4025|Q
20210720|BKCC|55183|14|106755|Q
20210720|BKCH|25502|0|25714|Q
20210720|BKD|138033|0|450909|Q
20210720|BKE|71541|0|138454|Q
20210720|BKEM|60|0|60|Q
20210720|BKEP|17982|0|36244|Q
20210720|BKEPP|1128|0|1329|Q
20210720|BKF|2857|0|3029|Q
20210720|BKH|26125|2324|44226|Q
20210720|BKHY|85|0|1934|Q
20210720|BKI|43893|0|139082|Q
20210720|BKIE|1191|0|1197|Q
20210720|BKLC|3233|0|3373|Q
20210720|BKLN|3094744|0|5548194|Q
20210720|BKMC|5|0|6|Q
20210720|BKN|11322|300|20151|Q
20210720|BKNG|34626|110|62284|Q
20210720|BKR|960000|9038|1618897|Q
20210720|BKSB|1|0|26|Q
20210720|BKSC|2116|0|2229|Q
20210720|BKSE|85|0|86|Q
20210720|BKT|25549|0|60300|Q
20210720|BKTI|16935|0|40961|Q
20210720|BKU|39162|0|83312|Q
20210720|BKYI|16832|0|28188|Q
20210720|BL|23508|704|56128|Q
20210720|BLBD|18183|90|35757|Q
20210720|BLCM|8239|0|27354|Q
20210720|BLCN|2621|0|18155|Q
20210720|BLCT|9020|0|25783|Q
20210720|BLD|64479|0|84684|Q
20210720|BLDE|75461|2485|431709|Q
20210720|BLDEW|1100|0|3665|Q
20210720|BLDG|12|0|44|Q
20210720|BLDP|300566|0|510174|Q
20210720|BLDR|159315|128|1040653|Q
20210720|BLE|2290|0|31766|Q
20210720|BLES|1547|0|5189|Q
20210720|BLFS|21900|0|43334|Q
20210720|BLFY|72241|3256|152141|Q
20210720|BLI|122168|1672|221012|Q
20210720|BLIN|194234|7745|458859|Q
20210720|BLK|77980|7|195570|Q
20210720|BLKB|12485|500|78191|Q
20210720|BLL|283973|422|521165|Q
20210720|BLMN|154763|0|345733|Q
20210720|BLND|335189|13583|576892|Q
20210720|BLNK|207763|42|492335|Q
20210720|BLNKW|482|0|482|Q
20210720|BLOK|30416|2652|188989|Q
20210720|BLPH|2054|100|23750|Q
20210720|BLRX|52889|0|149111|Q
20210720|BLU|75382|0|183180|Q
20210720|BLUA/U|10|0|39|Q
20210720|BLUE|103855|2290|195097|Q
20210720|BLUWU|1|0|1|Q
20210720|BLUWW|400|0|1200|Q
20210720|BLV|64944|0|145598|Q
20210720|BLW|37462|0|55912|Q
20210720|BLX|11731|0|16483|Q
20210720|BMA|31309|0|85116|Q
20210720|BMAY|25|0|25|Q
20210720|BMBL|251137|0|524086|Q
20210720|BME|2579|0|10169|Q
20210720|BMEA|10154|0|18873|Q
20210720|BMED|1933|0|1938|Q
20210720|BMEZ|30818|0|64467|Q
20210720|BMI|36762|0|55045|Q
20210720|BMLpG|1583|0|4890|Q
20210720|BMLpH|2064|0|7469|Q
20210720|BMLpJ|6678|0|7262|Q
20210720|BMLpL|795|0|4703|Q
20210720|BMO|50827|300|94053|Q
20210720|BMRA|22069|0|40195|Q
20210720|BMRC|11980|0|21793|Q
20210720|BMRN|60729|316|244975|Q
20210720|BMTC|6356|0|28294|Q
20210720|BMTX|4859|0|13280|Q
20210720|BMTX/WS|1750|0|2250|Q
20210720|BMY|785940|2449|1488827|Q
20210720|BND|1203451|124|2177310|Q
20210720|BNDW|3790|0|10950|Q
20210720|BNDX|1598919|0|2073910|Q
20210720|BNE|219|0|280|Q
20210720|BNED|37287|0|77846|Q
20210720|BNFT|14731|10|94469|Q
20210720|BNGO|2344902|93276|4403046|Q
20210720|BNGOW|2040|0|5168|Q
20210720|BNKD|12684|1800|133830|Q
20210720|BNKU|51466|1764|87798|Q
20210720|BNL|169119|19012|367656|Q
20210720|BNO|8808|2|87418|Q
20210720|BNR|10303|0|18945|Q
20210720|BNS|126500|0|174267|Q
20210720|BNSO|8061|0|12299|Q
20210720|BNTC|2080|0|7208|Q
20210720|BNTX|1089984|11137|2115454|Q
20210720|BNY|9081|0|29208|Q
20210720|BOAC|1284|0|2694|Q
20210720|BOAC/U|48|0|148|Q
20210720|BOAC/WS|115|0|9835|Q
20210720|BOAS/U|26|0|2626|Q
20210720|BOAS/WS|9533|4533|9733|Q
20210720|BOB|96|0|96|Q
20210720|BOCH|3156|0|15918|Q
20210720|BOCT|2399|0|2416|Q
20210720|BODY|350928|0|560705|Q
20210720|BODY/WS|2105|0|8464|Q
20210720|BOE|28325|0|49972|Q
20210720|BOH|55293|0|84397|Q
20210720|BOHpA|7501|0|17628|Q
20210720|BOIL|161821|68769|240604|Q
20210720|BOKF|46892|0|56860|Q
20210720|BOKFL|1008|0|2018|Q
20210720|BOLT|12246|0|22668|Q
20210720|BOMN|22485|0|38348|Q
20210720|BON|39237|1024|130457|Q
20210720|BOND|42494|0|253872|Q
20210720|BOOM|18537|0|70230|Q
20210720|BOOT|18807|0|60824|Q
20210720|BORR|119339|7040|492615|Q
20210720|BOSC|2591|0|9753|Q
20210720|BOSS|390|0|532|Q
20210720|BOTJ|2425|0|11721|Q
20210720|BOTZ|49278|30|117522|Q
20210720|BOUT|1131|0|4529|Q
20210720|BOWX|25454|0|84284|Q
20210720|BOWXW|2200|0|109738|Q
20210720|BOX|161357|304|668652|Q
20210720|BOXL|217144|0|445327|Q
20210720|BP|4637060|7235|11451479|Q
20210720|BPMC|300781|0|521583|Q
20210720|BPMP|50161|742|111128|Q
20210720|BPOP|34542|0|77567|Q
20210720|BPRN|4379|0|7049|Q
20210720|BPT|8325|0|58487|Q
20210720|BPTH|6238|0|20059|Q
20210720|BPY|206213|0|567970|Q
20210720|BPYPN|151|0|578|Q
20210720|BPYPO|154|0|1566|Q
20210720|BPYPP|320|0|479|Q
20210720|BPYU|31824|0|90009|Q
20210720|BPYUP|4445|0|17147|Q
20210720|BQ|18946|0|38400|Q
20210720|BR|37200|400|65639|Q
20210720|BRBR|9488|0|43268|Q
20210720|BRBS|28423|0|31738|Q
20210720|BRC|14445|100|64161|Q
20210720|BRCN|643|0|4931|Q
20210720|BRDG|61708|0|283034|Q
20210720|BREZ|566|0|2377|Q
20210720|BREZW|3000|0|18902|Q
20210720|BRF|301|0|1008|Q
20210720|BRFS|311692|0|375573|Q
20210720|BRG|86941|2800|479470|Q
20210720|BRGpD|50|0|1343|Q
20210720|BRID|370|0|692|Q
20210720|BRIV|55494|0|56900|Q
20210720|BRIVU|9300|0|9301|Q
20210720|BRIVW|4739|0|7466|Q
20210720|BRK/A|5|0|815|Q
20210720|BRK/B|320826|1286|832597|Q
20210720|BRKL|20162|0|43188|Q
20210720|BRKR|94885|2162|466851|Q
20210720|BRKS|47137|931|83875|Q
20210720|BRLIW|2380|300|2380|Q
20210720|BRMK|90106|0|215326|Q
20210720|BRMK/WS|511|0|4811|Q
20210720|BRN|11219|0|76003|Q
20210720|BRO|61054|0|161460|Q
20210720|BROG|172|0|568|Q
20210720|BRP|19063|0|44034|Q
20210720|BRPM|17070|0|31079|Q
20210720|BRPMU|4592|0|78792|Q
20210720|BRPMW|6350|0|13517|Q
20210720|BRQS|1301116|86787|3666607|Q
20210720|BRSP|30136|0|94429|Q
20210720|BRT|4118|0|20174|Q
20210720|BRW|43673|0|103833|Q
20210720|BRX|205914|503|299878|Q
20210720|BRY|27507|0|45699|Q
20210720|BRZU|10608|200|24282|Q
20210720|BSA|74|0|2081|Q
20210720|BSAC|133092|0|224800|Q
20210720|BSAE|308|0|376|Q
20210720|BSAQ/U|50|0|250|Q
20210720|BSBK|926|0|1060|Q
20210720|BSBR|93195|1273|121799|Q
20210720|BSCE|1486|0|2654|Q
20210720|BSCL|30329|0|174054|Q
20210720|BSCM|66437|0|405604|Q
20210720|BSCN|40974|0|141450|Q
20210720|BSCO|43493|0|173541|Q
20210720|BSCP|16045|0|75334|Q
20210720|BSCQ|43819|0|67045|Q
20210720|BSCR|5485|0|38156|Q
20210720|BSCS|13663|0|23677|Q
20210720|BSCT|2235|0|8962|Q
20210720|BSCU|194|0|2066|Q
20210720|BSDE|240|0|553|Q
20210720|BSEP|948|0|3658|Q
20210720|BSET|13930|0|22860|Q
20210720|BSGM|20995|600|44145|Q
20210720|BSIG|148982|0|225280|Q
20210720|BSJL|14148|0|68494|Q
20210720|BSJM|32790|0|111431|Q
20210720|BSJN|39890|0|247878|Q
20210720|BSJO|54656|0|87789|Q
20210720|BSJP|33891|0|185541|Q
20210720|BSJQ|16606|0|89825|Q
20210720|BSJR|420|0|520|Q
20210720|BSJS|364|0|840|Q
20210720|BSKYU|291|0|293|Q
20210720|BSL|6427|0|11711|Q
20210720|BSM|21048|0|39412|Q
20210720|BSML|3470|0|7244|Q
20210720|BSMM|3557|0|16942|Q
20210720|BSMN|301|0|8413|Q
20210720|BSMO|2177|0|9457|Q
20210720|BSMP|1462|0|6022|Q
20210720|BSMQ|4505|0|5552|Q
20210720|BSMS|200|0|587|Q
20210720|BSMT|503|0|1704|Q
20210720|BSMU|717|0|1241|Q
20210720|BSMX|29438|1129|97519|Q
20210720|BSN|19176|33|34116|Q
20210720|BSN/WS|14742|14042|24312|Q
20210720|BSQR|357506|82|1064955|Q
20210720|BSRR|6626|0|10068|Q
20210720|BST|49970|0|76937|Q
20210720|BSTZ|17826|0|66164|Q
20210720|BSV|1305932|177|3542734|Q
20210720|BSVN|2213|0|5489|Q
20210720|BSX|1203976|566|2438571|Q
20210720|BSXpA|512|0|672|Q
20210720|BSY|64261|9219|205468|Q
20210720|BTA|1947|0|8186|Q
20210720|BTAI|32988|400|85902|Q
20210720|BTAL|2356|0|4270|Q
20210720|BTAQ|10431|0|29855|Q
20210720|BTAQU|1000|0|1000|Q
20210720|BTAQW|3400|0|6851|Q
20210720|BTB|584158|25146|1257131|Q
20210720|BTBT|312984|3200|674849|Q
20210720|BTCM|148688|322|284449|Q
20210720|BTEC|249|0|1475|Q
20210720|BTEK|335|0|4470|Q
20210720|BTG|2528520|2100|4141217|Q
20210720|BTI|472805|207|798878|Q
20210720|BTN|5325|6|50067|Q
20210720|BTNB|18150|0|123421|Q
20210720|BTO|16210|0|21975|Q
20210720|BTRS|38294|300|139156|Q
20210720|BTT|11602|4600|26630|Q
20210720|BTTR|21960|0|109200|Q
20210720|BTU|835146|27254|2514887|Q
20210720|BTWN|51126|950|122959|Q
20210720|BTWNU|6876|3650|62954|Q
20210720|BTWNW|15977|0|34344|Q
20210720|BTX|471715|13678|780246|Q
20210720|BTZ|34865|0|69935|Q
20210720|BUD|236768|894|370563|Q
20210720|BUFD|12537|0|24249|Q
20210720|BUFF|10|0|4790|Q
20210720|BUFR|208296|0|214888|Q
20210720|BUG|497254|0|901716|Q
20210720|BUI|13088|0|25798|Q
20210720|BUL|602|0|607|Q
20210720|BUR|16513|0|26414|Q
20210720|BURL|74871|0|249520|Q
20210720|BUSE|12868|0|30127|Q
20210720|BUYZ|476|0|2146|Q
20210720|BUZZ|1653|514|34421|Q
20210720|BV|31037|0|197036|Q
20210720|BVH|7938|0|21914|Q
20210720|BVN|159003|978|222374|Q
20210720|BVS|7568|0|12515|Q
20210720|BVXV|35118|0|72591|Q
20210720|BW|62872|1193|108258|Q
20210720|BWA|222080|1327|415138|Q
20210720|BWAC|9033|0|37663|Q
20210720|BWACW|15710|0|21708|Q
20210720|BWAY|2738|0|17514|Q
20210720|BWB|4457|0|9663|Q
20210720|BWEN|36331|100|67086|Q
20210720|BWFG|3358|0|7356|Q
20210720|BWG|12484|0|31463|Q
20210720|BWL/A|202|0|310|Q
20210720|BWMN|2053|0|31879|Q
20210720|BWMX|2476|100|5324|Q
20210720|BWSN|44531|0|58259|Q
20210720|BWX|8486|0|41341|Q
20210720|BWXT|71352|200|118121|Q
20210720|BWZ|1464|0|2293|Q
20210720|BWpA|10118|0|11890|Q
20210720|BX|354773|8646|872123|Q
20210720|BXC|16843|0|49364|Q
20210720|BXMT|150483|0|314966|Q
20210720|BXMX|30028|0|78009|Q
20210720|BXP|115354|900|179635|Q
20210720|BXRX|203197|323|427754|Q
20210720|BXS|55294|0|142655|Q
20210720|BXSpA|500|0|1615|Q
20210720|BY|34178|0|39083|Q
20210720|BYD|230312|92|404484|Q
20210720|BYFC|42329|500|90356|Q
20210720|BYLD|4678|0|66447|Q
20210720|BYM|3440|0|8564|Q
20210720|BYND|229648|2458|486089|Q
20210720|BYRN|54006|1200|80757|Q
20210720|BYSI|10486|200|33666|Q
20210720|BZ|15571|0|103435|Q
20210720|BZH|54721|1000|113943|Q
20210720|BZQ|12485|0|23490|Q
20210720|BZUN|55593|656|110270|Q
20210720|C|1525679|8775|5137305|Q
20210720|CAAP|2249|0|13347|Q
20210720|CAAS|5474|0|9865|Q
20210720|CABA|11250|0|17698|Q
20210720|CABO|10928|0|12574|Q
20210720|CAC|5590|0|8439|Q
20210720|CACC|24626|3193|31158|Q
20210720|CACG|1055|0|1873|Q
20210720|CACI|13986|0|35688|Q
20210720|CADE|30208|0|70872|Q
20210720|CAE|15113|491|56933|Q
20210720|CAF|14772|617|38974|Q
20210720|CAG|351306|7813|661784|Q
20210720|CAH|419638|9049|988409|Q
20210720|CAHC|5657|0|6170|Q
20210720|CAHCW|2705|0|5655|Q
20210720|CAI|18696|0|137992|Q
20210720|CAIpA|4214|0|7225|Q
20210720|CAIpB|485|0|785|Q
20210720|CAJ|79338|0|162324|Q
20210720|CAKE|229428|0|388155|Q
20210720|CAL|75915|0|150842|Q
20210720|CALA|309322|0|457659|Q
20210720|CALB|561|0|1916|Q
20210720|CALF|57536|0|74908|Q
20210720|CALM|220518|5|382521|Q
20210720|CALT|2819|0|7162|Q
20210720|CALX|30677|303|103092|Q
