Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|AVAV|7570|109|19911|Q
20210723|AVB|57506|0|217339|Q
20210723|AVCO|2595|0|31985|Q
20210723|AVCT|5499|1800|33494|Q
20210723|AVCTW|2605|0|3641|Q
20210723|AVD|4607|0|31695|Q
20210723|AVDE|16987|0|21842|Q
20210723|AVDG|1|0|1|Q
20210723|AVDL|50811|167|79556|Q
20210723|AVDR|1537|0|1670|Q
20210723|AVDV|8256|0|24570|Q
20210723|AVEM|9834|0|12287|Q
20210723|AVEO|89086|0|128579|Q
20210723|AVGO|142871|806|270684|Q
20210723|AVGOP|4|0|125|Q
20210723|AVGR|221743|351|565489|Q
20210723|AVID|32169|373|80997|Q
20210723|AVIG|497|0|1763|Q
20210723|AVIR|55985|1240|112006|Q
20210723|AVK|16271|0|29133|Q
20210723|AVLR|69149|1337|112115|Q
20210723|AVMU|7|0|179|Q
20210723|AVNS|12899|0|29550|Q
20210723|AVNT|26022|0|37501|Q
20210723|AVNW|25714|0|36323|Q
20210723|AVO|5749|0|25731|Q
20210723|AVPT|31186|600|158339|Q
20210723|AVPTW|15537|0|19263|Q
20210723|AVRO|39966|0|91245|Q
20210723|AVSF|43|0|343|Q
20210723|AVT|36830|100|81128|Q
20210723|AVTE|6657|0|11466|Q
20210723|AVTR|246922|3|1181711|Q
20210723|AVUS|23472|0|27884|Q
20210723|AVUV|28505|0|54780|Q
20210723|AVXL|337202|7000|746214|Q
20210723|AVY|19547|0|90721|Q
20210723|AVYA|84925|0|231807|Q
20210723|AWAY|4506|0|40786|Q
20210723|AWF|22841|0|46839|Q
20210723|AWH|29147|0|55549|Q
20210723|AWI|16440|0|26371|Q
20210723|AWK|69886|100|289087|Q
20210723|AWP|30788|0|88878|Q
20210723|AWR|8341|0|15602|Q
20210723|AWRE|5506|0|6041|Q
20210723|AWX|1810|0|30321|Q
20210723|AX|18964|0|28351|Q
20210723|AXAS|42310|0|67745|Q
20210723|AXDX|10482|971|15705|Q
20210723|AXGN|19974|0|31090|Q
20210723|AXL|82620|29392|191186|Q
20210723|AXLA|6080|0|31454|Q
20210723|AXNX|30987|0|82796|Q
20210723|AXON|24569|96|52710|Q
20210723|AXP|944242|1544|1940549|Q
20210723|AXR|124|0|1828|Q
20210723|AXS|25159|0|69399|Q
20210723|AXSM|26153|0|62510|Q
20210723|AXSpE|2602|0|7810|Q
20210723|AXTA|436186|1292|1247687|Q
20210723|AXTI|28000|0|52633|Q
20210723|AXU|49923|0|122918|Q
20210723|AY|51659|38|90045|Q
20210723|AYI|37655|200|297844|Q
20210723|AYLA|1885|0|4188|Q
20210723|AYRO|45208|1545|131331|Q
20210723|AYTU|54484|100|124648|Q
20210723|AYX|88071|20|214943|Q
20210723|AZAA|219|0|5219|Q
20210723|AZAJ|5380|0|6327|Q
20210723|AZAL|4956|0|10676|Q
20210723|AZAO|100|0|185|Q
20210723|AZBA|823|0|980|Q
20210723|AZBJ|7498|0|8759|Q
20210723|AZBL|697|0|5697|Q
20210723|AZBO|240|0|540|Q
20210723|AZEK|120547|100|251414|Q
20210723|AZN|1092166|1510|2964222|Q
20210723|AZO|14898|0|29172|Q
20210723|AZPN|15046|0|44754|Q
20210723|AZRE|34595|64|70492|Q
20210723|AZRX|906021|238961|2178769|Q
20210723|AZUL|43486|184|91963|Q
20210723|AZYO|4760|0|7050|Q
20210723|AZZ|10878|700|16295|Q
20210723|B|5065|0|7856|Q
20210723|BA|759729|17268|2070769|Q
20210723|BAB|25325|0|72067|Q
20210723|BABA|2386089|28004|6847808|Q
20210723|BAC|3595538|4917|11396575|Q
20210723|BACpB|9865|100|28811|Q
20210723|BACpE|2250|0|2650|Q
20210723|BACpK|4466|0|11070|Q
20210723|BACpL|91|20|191|Q
20210723|BACpM|3853|0|16365|Q
20210723|BACpN|3138|0|14932|Q
20210723|BACpO|5149|100|23112|Q
20210723|BACpP|18468|0|30261|Q
20210723|BAH|24616|22|166729|Q
20210723|BAK|51383|781|118547|Q
20210723|BAL|190|0|464|Q
20210723|BALT|720|0|720|Q
20210723|BALY|12445|0|30668|Q
20210723|BAM|2639952|761|2914772|Q
20210723|BAMH|1716|0|2753|Q
20210723|BAMI|3667|0|5028|Q
20210723|BAMR|10633|0|19022|Q
20210723|BANC|36810|100|97786|Q
20210723|BANCpE|116|0|588|Q
20210723|BAND|11864|0|31969|Q
20210723|BANF|28553|300|33072|Q
20210723|BANR|17447|600|25170|Q
20210723|BANX|2654|0|5486|Q
20210723|BAOS|76606|1545|231730|Q
20210723|BAP|123523|0|140006|Q
20210723|BAPR|2064|0|2106|Q
20210723|BAR|65374|0|82381|Q
20210723|BARK|117047|3692|395031|Q
20210723|BARK/WS|5855|0|10151|Q
20210723|BASE|256271|0|534124|Q
20210723|BATL|611|0|926|Q
20210723|BATRA|3292|0|24154|Q
20210723|BATRK|7675|0|18466|Q
20210723|BATT|6898|0|76618|Q
20210723|BAUG|1800|0|2000|Q
20210723|BAX|80552|0|264225|Q
20210723|BB|435248|9762|1591251|Q
20210723|BBAR|42670|1413|108220|Q
20210723|BBAX|15835|0|29691|Q
20210723|BBBY|108739|2766|297016|Q
20210723|BBC|60|0|122|Q
20210723|BBCA|7361|0|44261|Q
20210723|BBCP|7487|0|26509|Q
20210723|BBD|2056394|8307|3680489|Q
20210723|BBDC|41577|0|57006|Q
20210723|BBDO|1178|0|1885|Q
20210723|BBEU|21528|0|31797|Q
20210723|BBGI|12054|0|17956|Q
20210723|BBH|2700|0|3926|Q
20210723|BBI|133940|201|373471|Q
20210723|BBIG|3294001|191064|8115365|Q
20210723|BBIN|2348|0|4437|Q
20210723|BBIO|34071|100|60232|Q
20210723|BBJP|46250|0|64061|Q
20210723|BBL|66618|200|124077|Q
20210723|BBMC|16596|0|17060|Q
20210723|BBN|21796|0|59798|Q
20210723|BBP|2|0|30|Q
20210723|BBQ|3811|0|8336|Q
20210723|BBRE|1970|0|3354|Q
20210723|BBSA|25|0|1547|Q
20210723|BBSC|183|0|325|Q
20210723|BBSI|431|0|712|Q
20210723|BBU|308|200|1907|Q
20210723|BBUS|5231|0|9557|Q
20210723|BBVA|202701|21216|344910|Q
20210723|BBW|13136|0|37968|Q
20210723|BBWIw|100000|0|100000|Q
20210723|BBY|192789|717|328715|Q
20210723|BC|69168|0|89418|Q
20210723|BCAB|3475|0|21016|Q
20210723|BCAC|288|0|2873|Q
20210723|BCACU|200|0|739|Q
20210723|BCACW|1830|0|2810|Q
20210723|BCAT|52402|0|158948|Q
20210723|BCBP|7213|0|15705|Q
20210723|BCC|50090|4|79121|Q
20210723|BCD|690|0|2244|Q
20210723|BCDA|1454|0|9636|Q
20210723|BCE|70265|2012|106906|Q
20210723|BCEI|33157|0|63900|Q
20210723|BCEL|357843|12965|684479|Q
20210723|BCH|7996|0|17331|Q
20210723|BCI|108122|0|133281|Q
20210723|BCLI|13068|0|67622|Q
20210723|BCM|17|0|418|Q
20210723|BCML|1244|0|2125|Q
20210723|BCO|50693|0|72698|Q
20210723|BCOR|10776|0|24281|Q
20210723|BCOV|40562|0|92324|Q
20210723|BCOW|2352|0|55563|Q
20210723|BCPC|7517|0|17832|Q
20210723|BCRX|358158|1561|1000220|Q
20210723|BCS|370974|1800|559676|Q
20210723|BCSF|15048|0|44631|Q
20210723|BCTG|5172|0|12067|Q
20210723|BCTX|94418|6366|188044|Q
20210723|BCTXW|4100|0|4503|Q
20210723|BCV|13129|0|19416|Q
20210723|BCVpA|655|0|805|Q
20210723|BCX|105389|0|197886|Q
20210723|BCYC|87730|1954|157136|Q
20210723|BCYP|7707|0|95366|Q
20210723|BCYPU|8309|0|23109|Q
20210723|BCYPW|1130|0|1830|Q
20210723|BCpA|434|0|2444|Q
20210723|BCpB|871|0|2543|Q
20210723|BCpC|300|0|2838|Q
20210723|BDC|9378|0|26498|Q
20210723|BDCX|2289|0|4518|Q
20210723|BDCZ|2120|1|2849|Q
20210723|BDEC|561|0|949|Q
20210723|BDJ|68235|100|171723|Q
20210723|BDL|49|0|261|Q
20210723|BDN|85354|0|178759|Q
20210723|BDR|1970|325|155426|Q
20210723|BDRY|30354|0|50657|Q
20210723|BDSI|44409|4000|94998|Q
20210723|BDSX|22727|0|76728|Q
20210723|BDTX|38175|341|74116|Q
20210723|BDX|124422|0|433284|Q
20210723|BDXB|2069|0|4686|Q
20210723|BE|239336|4739|607469|Q
20210723|BEAM|67385|504|127494|Q
20210723|BECN|11567|0|25950|Q
20210723|BEDU|4657|380|34160|Q
20210723|BEDZ|278|0|401|Q
20210723|BEEM|20553|75|47900|Q
20210723|BEKE|4113976|101153|9519157|Q
20210723|BELFB|12210|300|19604|Q
20210723|BEN|328039|169|451369|Q
20210723|BENEW|1731|0|1731|Q
20210723|BEP|42769|0|68284|Q
20210723|BEPC|55998|0|126398|Q
20210723|BEPH|4544|0|8455|Q
20210723|BEPpA|440|0|1031|Q
20210723|BERY|67868|0|175922|Q
20210723|BEST|1141002|6508|2068670|Q
20210723|BETZ|10589|125|51786|Q
20210723|BF/A|1219|0|3007|Q
20210723|BF/B|43775|0|148114|Q
20210723|BFAM|25471|0|39120|Q
20210723|BFC|834|0|1268|Q
20210723|BFEB|5000|0|6961|Q
20210723|BFI|8516|300|33742|Q
20210723|BFIIW|2800|0|5971|Q
20210723|BFIN|7653|0|10193|Q
20210723|BFIT|974|0|1794|Q
20210723|BFK|11634|0|28077|Q
20210723|BFLY|203712|994|375316|Q
20210723|BFLY/WS|28154|0|40660|Q
20210723|BFOR|34|0|238|Q
20210723|BFRA|869|14|3229|Q
20210723|BFS|1666|0|2095|Q
20210723|BFST|843|0|8401|Q
20210723|BFSpE|55|0|310|Q
20210723|BFTR|301|0|801|Q
20210723|BFZ|1754|0|3137|Q
20210723|BG|55973|0|160289|Q
20210723|BGB|15590|0|35173|Q
20210723|BGCP|209913|0|670858|Q
20210723|BGFV|130120|1735|205355|Q
20210723|BGH|4821|0|18053|Q
20210723|BGI|27583|3000|73129|Q
20210723|BGIO|2842|0|17125|Q
20210723|BGLD|408|0|408|Q
20210723|BGNE|71034|0|145627|Q
20210723|BGR|19538|200|107770|Q
20210723|BGRN|2585|0|6331|Q
20210723|BGRY|222916|100|390640|Q
20210723|BGRYW|17147|0|28273|Q
20210723|BGS|369388|22|502826|Q
20210723|BGSF|988|0|4243|Q
20210723|BGSX/WS|1266|0|63582|Q
20210723|BGT|25546|0|48344|Q
20210723|BGX|4408|0|8714|Q
20210723|BGY|122715|0|464058|Q
20210723|BH|411|0|647|Q
20210723|BH/A|5|0|20|Q
20210723|BHAT|141720|1604|651674|Q
20210723|BHB|2146|0|3997|Q
20210723|BHC|54448|0|153408|Q
20210723|BHE|5737|0|23831|Q
20210723|BHF|27154|0|52472|Q
20210723|BHFAL|3591|500|8005|Q
20210723|BHFAN|1823|0|10335|Q
20210723|BHFAO|7965|90|30515|Q
20210723|BHFAP|1608|0|2327|Q
20210723|BHG|125312|0|199166|Q
20210723|BHK|18925|0|48674|Q
20210723|BHLB|21957|0|45853|Q
20210723|BHP|182998|34|265006|Q
20210723|BHR|131698|1659|197172|Q
20210723|BHRpB|100|0|100|Q
20210723|BHRpD|1017|0|1118|Q
20210723|BHSEW|6297|0|7213|Q
20210723|BHTG|24191|0|57922|Q
20210723|BHV|30|0|30|Q
20210723|BHVN|32685|200|119999|Q
20210723|BIB|3965|50|12925|Q
20210723|BIBL|8120|0|11305|Q
20210723|BICK|1|0|698|Q
20210723|BIDU|656913|11310|1721205|Q
20210723|BIF|18812|2500|30568|Q
20210723|BIG|72397|706|93974|Q
20210723|BIGC|173821|20783|344212|Q
20210723|BIGY|7|0|7|Q
20210723|BIGZ|57090|500|126292|Q
20210723|BIIB|82294|82|245888|Q
20210723|BIL|118947|0|885777|Q
20210723|BILI|1766971|25656|3691661|Q
20210723|BILL|123560|1432|228150|Q
20210723|BIMI|1764|0|18241|Q
20210723|BIO|7995|0|17579|Q
20210723|BIOC|53458|0|126750|Q
20210723|BIOL|300830|58178|509350|Q
20210723|BIOX|1138|0|3655|Q
20210723|BIP|16592|0|84752|Q
20210723|BIPC|18628|0|30686|Q
20210723|BIPH|2121|0|14828|Q
20210723|BIPpA|439|0|839|Q
20210723|BIPpB|10639|0|24116|Q
20210723|BIS|394|0|467|Q
20210723|BIT|21095|0|48746|Q
20210723|BITE/WS|1240|0|1251|Q
20210723|BITF|129075|6621|377323|Q
20210723|BITQ|9738|0|17885|Q
20210723|BIV|175679|0|478161|Q
20210723|BIVI|2813|1900|9930|Q
20210723|BIZD|31273|0|191259|Q
20210723|BJ|305861|517|934057|Q
20210723|BJAN|12850|0|17278|Q
20210723|BJK|1528|0|9993|Q
20210723|BJRI|34155|19|49707|Q
20210723|BJUL|22767|0|27693|Q
20210723|BJUN|5543|0|6730|Q
20210723|BK|392522|2886|687081|Q
20210723|BKAG|1632|0|3559|Q
20210723|BKCC|117114|0|243708|Q
20210723|BKCH|6386|0|6819|Q
20210723|BKD|61246|32|207906|Q
20210723|BKE|76125|500|166001|Q
20210723|BKEM|123|0|124|Q
20210723|BKEP|10923|0|42088|Q
20210723|BKEPP|827|0|3390|Q
20210723|BKF|13|0|353|Q
20210723|BKH|18971|0|27454|Q
20210723|BKHY|212|0|414|Q
20210723|BKI|29090|208|115983|Q
20210723|BKIE|56|0|59|Q
20210723|BKLC|1687|0|1853|Q
20210723|BKLN|212523|0|1043476|Q
20210723|BKMC|5|0|259|Q
20210723|BKN|8634|0|10178|Q
20210723|BKNG|23994|2522|51402|Q
20210723|BKR|1935074|797|3490269|Q
20210723|BKSE|18|0|20|Q
20210723|BKT|50610|0|106884|Q
20210723|BKTI|11477|0|22920|Q
20210723|BKU|117390|400|153691|Q
20210723|BKYI|11412|0|27847|Q
20210723|BL|24530|48|46024|Q
20210723|BLBD|14297|100|22498|Q
20210723|BLCM|7485|0|27877|Q
20210723|BLCN|8273|0|52786|Q
20210723|BLCT|34774|0|82030|Q
20210723|BLD|49677|0|110311|Q
20210723|BLDE|244627|955|460153|Q
20210723|BLDEW|2408|0|5276|Q
20210723|BLDG|107|0|112|Q
20210723|BLDP|231976|3450|430733|Q
20210723|BLDR|280137|300|439955|Q
20210723|BLE|5396|0|22143|Q
20210723|BLES|2332|0|3770|Q
20210723|BLFS|14936|0|20225|Q
20210723|BLFY|111499|3260|208688|Q
20210723|BLI|27511|0|45130|Q
20210723|BLIN|223166|7293|513672|Q
20210723|BLK|48767|6|119276|Q
20210723|BLKB|30868|0|44033|Q
20210723|BLL|402246|980|1258378|Q
20210723|BLMN|90979|287|190656|Q
20210723|BLND|147270|100|270129|Q
20210723|BLNGU|48578|0|2832735|Q
20210723|BLNK|121265|7083|331138|Q
20210723|BLNKW|205|0|229|Q
20210723|BLOK|35352|395|103162|Q
20210723|BLPH|12675|0|45539|Q
20210723|BLRX|74763|1787|247553|Q
20210723|BLSA|6293|0|6312|Q
20210723|BLTS|5810|0|6673|Q
20210723|BLTSU|101|0|2656|Q
20210723|BLU|12513|0|22035|Q
20210723|BLUA|1|0|266|Q
20210723|BLUE|129768|300|241193|Q
20210723|BLV|66615|0|179150|Q
20210723|BLW|13575|0|32311|Q
20210723|BLX|8739|0|12844|Q
20210723|BMA|19555|0|70896|Q
20210723|BMBL|353916|145|592795|Q
20210723|BME|3536|0|8465|Q
20210723|BMEA|5105|0|5401|Q
20210723|BMED|5|0|510|Q
20210723|BMEZ|10690|0|61775|Q
20210723|BMI|9048|0|16373|Q
20210723|BMLpG|1596|0|1720|Q
20210723|BMLpH|2140|0|2140|Q
20210723|BMLpJ|7490|0|8447|Q
20210723|BMLpL|4264|0|14304|Q
20210723|BMO|39625|0|84735|Q
20210723|BMRA|43385|0|82875|Q
20210723|BMRC|9229|300|16650|Q
20210723|BMRN|113577|62|433620|Q
20210723|BMTC|5741|0|12423|Q
20210723|BMTX|3142|0|27462|Q
20210723|BMTX/WS|2852|0|8578|Q
20210723|BMY|797973|3746|1773992|Q
20210723|BND|1794998|3|5646232|Q
20210723|BNDC|52|0|553|Q
20210723|BNDW|5107|0|8158|Q
20210723|BNDX|751108|0|1260873|Q
20210723|BNE|221|0|2522|Q
20210723|BNED|34067|800|73710|Q
20210723|BNFT|9559|0|16443|Q
20210723|BNGO|1388116|2169|2466464|Q
20210723|BNGOW|1904|5|2055|Q
20210723|BNKD|3425|0|5583|Q
20210723|BNKU|18732|400|52890|Q
20210723|BNL|56504|6800|149942|Q
20210723|BNO|6831|0|40162|Q
20210723|BNR|22846|0|39652|Q
20210723|BNS|48281|0|146482|Q
20210723|BNSO|249|10|3765|Q
20210723|BNTC|1911|0|22061|Q
20210723|BNTX|660263|4359|1400019|Q
20210723|BNY|3126|0|10091|Q
20210723|BOAC|603|0|3457|Q
20210723|BOAC/WS|1300|0|1500|Q
20210723|BOAS|105|0|606|Q
20210723|BOAS/WS|1|0|1|Q
20210723|BOB|97|0|299|Q
20210723|BOCH|933|0|27131|Q
20210723|BOCT|1705|0|2024|Q
20210723|BODY|358600|2525|1234716|Q
20210723|BODY/WS|12483|0|29117|Q
20210723|BOE|17250|0|46050|Q
20210723|BOH|19533|0|27127|Q
20210723|BOHpA|7047|0|7966|Q
20210723|BOIL|107960|42400|170048|Q
20210723|BOKF|18819|100|35083|Q
20210723|BOKFL|614|0|1250|Q
20210723|BOLT|18894|10|23987|Q
20210723|BOMN|14081|0|26640|Q
20210723|BON|6587|35|20467|Q
20210723|BOND|36679|0|65171|Q
20210723|BOOM|112079|769|305638|Q
20210723|BOOT|14772|0|57587|Q
20210723|BORR|61664|0|207562|Q
20210723|BOSC|8074|0|13685|Q
20210723|BOSS|7|0|31|Q
20210723|BOTJ|674|0|2604|Q
20210723|BOTZ|34582|0|78093|Q
20210723|BOUT|123016|0|123386|Q
20210723|BOWX|35298|0|50238|Q
20210723|BOWXW|24792|0|226726|Q
20210723|BOX|193932|4237|497542|Q
20210723|BOXL|468700|8405|713802|Q
20210723|BP|651911|12285|1690234|Q
20210723|BPMC|100642|0|133650|Q
20210723|BPMP|79999|2415|119780|Q
20210723|BPOP|27349|408|71331|Q
20210723|BPOPN|151|0|872|Q
20210723|BPRN|542|0|1138|Q
20210723|BPT|19263|0|37187|Q
20210723|BPTH|5306|0|20833|Q
20210723|BPY|75219|0|187895|Q
20210723|BPYPN|50158|0|683171|Q
20210723|BPYPO|1400|0|1400|Q
20210723|BPYPP|762|0|2810|Q
20210723|BPYU|50442|0|129866|Q
20210723|BPYUP|546|0|5624|Q
20210723|BQ|4034|500|257791|Q
20210723|BR|15964|0|45813|Q
20210723|BRBR|40122|0|220210|Q
20210723|BRBS|3667|0|5605|Q
20210723|BRC|22479|0|67768|Q
20210723|BRCN|17729|0|33396|Q
20210723|BRDG|29199|0|117170|Q
20210723|BREZ|51|0|227|Q
20210723|BREZW|2700|0|12040|Q
20210723|BRF|1|0|885|Q
20210723|BRFS|333227|601|585251|Q
20210723|BRG|31142|1183|138507|Q
20210723|BRID|1542|0|2129|Q
20210723|BRIVW|1100|0|1100|Q
20210723|BRK/A|3|0|736|Q
20210723|BRK/B|219609|902|594770|Q
20210723|BRKL|12633|200|26660|Q
20210723|BRKR|110724|105|241273|Q
20210723|BRKS|28796|0|52721|Q
20210723|BRLIW|1100|0|1101|Q
20210723|BRMK|87364|1606|116873|Q
20210723|BRMK/WS|7253|0|7253|Q
20210723|BRN|4765|1163|33630|Q
20210723|BRO|46799|0|235300|Q
20210723|BROG|188|0|3790|Q
20210723|BRP|15097|0|24794|Q
20210723|BRPM|3383|0|6421|Q
20210723|BRPMW|1820|0|2525|Q
20210723|BRQS|1502089|18954|2699745|Q
20210723|BRSP|17667|0|58402|Q
20210723|BRT|6019|0|8920|Q
20210723|BRW|96473|0|412078|Q
20210723|BRX|47896|0|116213|Q
20210723|BRY|22483|70|62466|Q
20210723|BRZU|3797|0|16403|Q
20210723|BSA|1095|0|2034|Q
20210723|BSAC|36432|0|59104|Q
20210723|BSAE|4820|0|5452|Q
20210723|BSBE|2304|0|4128|Q
20210723|BSBK|9854|0|24567|Q
20210723|BSBR|53933|11177|63517|Q
20210723|BSCE|1217|0|2199|Q
20210723|BSCL|27973|0|111820|Q
20210723|BSCM|32076|0|103681|Q
20210723|BSCN|71585|0|241687|Q
20210723|BSCO|20396|0|285340|Q
20210723|BSCP|10245|0|180900|Q
20210723|BSCQ|6342|0|28310|Q
20210723|BSCR|4174|0|11727|Q
20210723|BSCS|4300|0|6333|Q
20210723|BSCT|2802|0|4873|Q
20210723|BSCU|92|0|596|Q
20210723|BSDE|1119|0|2589|Q
20210723|BSEP|1423|0|1427|Q
20210723|BSET|19817|1600|58647|Q
20210723|BSGM|12197|0|51802|Q
20210723|BSIG|11840|0|47607|Q
20210723|BSJL|3506|0|89939|Q
20210723|BSJM|147206|0|269399|Q
20210723|BSJN|24672|0|112202|Q
20210723|BSJO|26810|0|152788|Q
20210723|BSJP|16259|0|102623|Q
20210723|BSJQ|4243|0|75830|Q
20210723|BSJR|715|0|1927|Q
20210723|BSJS|20|0|1720|Q
20210723|BSKY|11|0|411|Q
20210723|BSKYU|1000|0|1100|Q
20210723|BSL|8711|0|23243|Q
20210723|BSM|30031|0|52145|Q
20210723|BSMM|12200|0|18145|Q
20210723|BSMN|149|0|149|Q
20210723|BSMO|5904|0|19014|Q
20210723|BSMP|702|0|702|Q
20210723|BSMQ|7376|0|15976|Q
20210723|BSMR|141|0|141|Q
20210723|BSMS|139|0|739|Q
20210723|BSMX|15863|0|39052|Q
20210723|BSN|11556|0|35721|Q
20210723|BSN/WS|5700|0|5913|Q
20210723|BSQR|184893|260|558237|Q
20210723|BSRR|2669|600|4868|Q
20210723|BST|31938|0|78435|Q
20210723|BSTZ|36448|712|66173|Q
20210723|BSV|12580833|175|13190309|Q
20210723|BSVN|661|0|4097|Q
20210723|BSX|393844|1114|910337|Q
20210723|BSXpA|63|50|61046|Q
20210723|BSY|90502|0|138888|Q
20210723|BTA|2904|0|8363|Q
20210723|BTAI|24360|0|79900|Q
20210723|BTAL|3980|0|6256|Q
20210723|BTAQ|10713|0|43585|Q
20210723|BTAQW|2700|0|12750|Q
20210723|BTB|1112286|35491|2212312|Q
20210723|BTBT|145448|1000|324765|Q
20210723|BTCM|102352|4290|275993|Q
20210723|BTEC|244|0|6629|Q
20210723|BTEK|891|0|1147|Q
20210723|BTG|812368|5000|1955233|Q
20210723|BTI|225785|2144|404818|Q
20210723|BTN|12259|200|41880|Q
20210723|BTNB|28191|2700|544396|Q
20210723|BTO|7185|0|17008|Q
20210723|BTRS|86435|0|139116|Q
20210723|BTT|7452|0|27393|Q
20210723|BTTR|4327|0|29404|Q
20210723|BTU|2255775|25406|3969921|Q
20210723|BTWN|97499|1690|324999|Q
20210723|BTWNW|25915|0|34237|Q
20210723|BTX|462364|18060|749987|Q
20210723|BTZ|33330|0|155635|Q
20210723|BUD|131591|66|199764|Q
20210723|BUFD|12009|0|13262|Q
20210723|BUFF|671|0|1090|Q
20210723|BUFR|58971|0|61210|Q
20210723|BUG|110008|0|293347|Q
20210723|BUI|12522|0|27161|Q
20210723|BUR|15263|0|28567|Q
20210723|BURL|85768|0|108465|Q
20210723|BUSE|6367|0|28656|Q
20210723|BUYZ|71|0|1652|Q
20210723|BUZZ|3126|117|20846|Q
20210723|BV|12799|0|23762|Q
20210723|BVH|2924|0|5904|Q
20210723|BVN|265109|0|313253|Q
20210723|BVS|48589|0|66669|Q
20210723|BVXV|64117|0|96478|Q
20210723|BW|74902|0|128769|Q
20210723|BWA|159051|484|381571|Q
20210723|BWAC|1351|0|4531|Q
20210723|BWACW|22370|0|88724|Q
20210723|BWAY|2020|0|4269|Q
20210723|BWB|4351|0|5015|Q
20210723|BWEN|20644|900|55483|Q
20210723|BWFG|2017|0|3632|Q
20210723|BWG|4396|0|22282|Q
20210723|BWL/A|2|0|11|Q
20210723|BWMN|6237|0|7145|Q
20210723|BWMX|840|0|3732|Q
20210723|BWSN|9163|0|18340|Q
20210723|BWX|285904|0|319322|Q
20210723|BWXT|30514|0|49314|Q
20210723|BWZ|1941|0|2426|Q
20210723|BWpA|9498|0|9798|Q
20210723|BX|668532|2990|1391751|Q
20210723|BXC|22929|0|50838|Q
20210723|BXMT|264588|88|386696|Q
20210723|BXMX|31611|0|89641|Q
20210723|BXP|140674|0|175504|Q
20210723|BXRX|315557|1050|435276|Q
20210723|BXS|47895|0|105302|Q
20210723|BXSpA|1000|0|1993|Q
20210723|BY|11988|100|12907|Q
20210723|BYD|126987|12|192848|Q
20210723|BYFC|6659|2625|100295|Q
20210723|BYLD|2033|0|8895|Q
20210723|BYM|7766|0|16182|Q
20210723|BYND|155818|932|306503|Q
20210723|BYRN|12969|400|22563|Q
20210723|BYSI|4782|0|26320|Q
20210723|BYTS|266|0|517|Q
20210723|BZ|294739|0|773376|Q
20210723|BZH|59014|161|139852|Q
20210723|BZQ|19106|0|28785|Q
20210723|BZUN|899073|23686|1313500|Q
20210723|C|1319734|15676|3694376|Q
20210723|CAAP|10146|100|31716|Q
20210723|CAAS|1429|0|16331|Q
20210723|CABA|6421|0|19051|Q
20210723|CABO|13490|0|18837|Q
20210723|CAC|1434|0|2292|Q
20210723|CACC|5746|1661|8026|Q
20210723|CACG|476|0|2412|Q
20210723|CACI|12024|0|21996|Q
20210723|CADE|24015|0|41799|Q
20210723|CAE|17497|0|40963|Q
20210723|CAF|10432|0|25253|Q
20210723|CAG|286303|1918|775270|Q
20210723|CAH|91933|1422|261965|Q
20210723|CAHC|475|0|482|Q
20210723|CAHCW|1|0|1|Q
20210723|CAI|31150|55|93741|Q
20210723|CAIpA|3330|0|3330|Q
20210723|CAJ|16489|400|60486|Q
20210723|CAKE|103984|34|173514|Q
20210723|CAL|48307|100|105014|Q
20210723|CALA|32700|0|133260|Q
20210723|CALB|38|0|149|Q
20210723|CALF|20510|0|51055|Q
20210723|CALM|36405|0|52468|Q
20210723|CALT|1626|0|8373|Q
20210723|CALX|50068|5250|227759|Q
20210723|CAMP|13693|0|26176|Q
20210723|CAMT|8489|0|15471|Q
20210723|CAN|302013|6494|1115928|Q
20210723|CANE|5051|0|27734|Q
20210723|CANF|20924|0|44795|Q
20210723|CANG|98464|0|158014|Q
20210723|CANO|292218|1800|760570|Q
20210723|CANO/WS|4716|0|31722|Q
20210723|CAP|36851|0|64731|Q
20210723|CAPE|21580|0|25750|Q
20210723|CAPL|6560|0|17107|Q
20210723|CAPR|13922|600|50367|Q
20210723|CAR|116853|2007|171729|Q
20210723|CARA|123158|0|197020|Q
20210723|CARE|2355|0|32938|Q
20210723|CARG|171053|2132|368373|Q
20210723|CARR|887624|136|1607130|Q
20210723|CARS|18729|0|70777|Q
20210723|CARV|189940|8233|375216|Q
20210723|CARZ|2178|0|4082|Q
20210723|CAS|91|0|1096|Q
20210723|CASA|28502|1799|47854|Q
20210723|CASH|8538|0|18816|Q
20210723|CASI|76754|183|143867|Q
20210723|CASS|2451|100|7186|Q
20210723|CASY|16742|0|53212|Q
20210723|CAT|181745|640|736277|Q
20210723|CATB|59925|100|135428|Q
20210723|CATC|1016|0|3021|Q
20210723|CATH|3565|0|54722|Q
20210723|CATO|15787|0|22284|Q
20210723|CATY|17078|0|33366|Q
20210723|CB|151087|0|462024|Q
20210723|CBAH|10902|0|22956|Q
20210723|CBAH/WS|500|0|12711|Q
20210723|CBAN|1179|0|1987|Q
20210723|CBAT|67642|3658|188436|Q
20210723|CBAY|56955|6005|113328|Q
20210723|CBB|10264|0|64344|Q
20210723|CBD|62576|0|94786|Q
20210723|CBFV|313|0|1128|Q
20210723|CBH|3021|0|8560|Q
20210723|CBIO|13641|0|28236|Q
20210723|CBLI|5083|2520|24805|Q
20210723|CBMB|1000|0|7761|Q
