Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|ATOS|2079340|23328|3571480|Q
20210309|ATR|53351|0|70332|Q
20210309|ATRA|59321|423|130578|Q
20210309|ATRC|26483|44|128656|Q
20210309|ATRI|2874|0|4171|Q
20210309|ATRO|27218|0|50978|Q
20210309|ATRS|178036|4000|409750|Q
20210309|ATSG|79929|600|122854|Q
20210309|ATTO|2445|0|6238|Q
20210309|ATUS|598395|1059|1118249|Q
20210309|ATVCU|1442|0|3979|Q
20210309|ATVI|330417|2973|1300858|Q
20210309|ATXI|25296|100|77934|Q
20210309|AU|297208|4058|835109|Q
20210309|AUB|32022|920|57778|Q
20210309|AUBAP|6177|0|11814|Q
20210309|AUBN|1488|0|2616|Q
20210309|AUDC|5975|0|32547|Q
20210309|AUMN|221500|8100|553644|Q
20210309|AUPH|403033|20497|860021|Q
20210309|AURCU|22028|0|266316|Q
20210309|AUS/U|44340|0|251177|Q
20210309|AUSF|300|0|509|Q
20210309|AUTL|82346|1610|213471|Q
20210309|AUTO|13682|0|34109|Q
20210309|AUUD|37160|0|61629|Q
20210309|AUUDW|599|100|1114|Q
20210309|AUVI|300462|9414|509568|Q
20210309|AUY|1767979|20928|5428056|Q
20210309|AVA|22187|248|60978|Q
20210309|AVAL|5834|100|25759|Q
20210309|AVAN|36798|300|164901|Q
20210309|AVAN/U|15|0|15|Q
20210309|AVAN/WS|72311|1600|84375|Q
20210309|AVAV|31601|143|68755|Q
20210309|AVB|58103|0|138980|Q
20210309|AVCO|29858|17|72979|Q
20210309|AVCT|8883|0|11175|Q
20210309|AVCTW|11333|0|24466|Q
20210309|AVD|7478|0|12026|Q
20210309|AVDE|14527|0|15502|Q
20210309|AVDG|4|0|4|Q
20210309|AVDL|38057|22|120449|Q
20210309|AVDR|364|0|379|Q
20210309|AVDV|35616|0|44316|Q
20210309|AVEM|39846|0|41041|Q
20210309|AVEO|47210|300|80864|Q
20210309|AVGO|280100|312|694752|Q
20210309|AVGOP|160|0|343|Q
20210309|AVGR|805646|5174|1650466|Q
20210309|AVID|76624|0|108593|Q
20210309|AVIG|760|0|1997|Q
20210309|AVIR|65209|0|91244|Q
20210309|AVK|31067|0|64573|Q
20210309|AVLR|109757|180|325726|Q
20210309|AVNS|40338|0|80014|Q
20210309|AVNT|103229|1700|297341|Q
20210309|AVNW|23447|280|43987|Q
20210309|AVO|20781|0|27065|Q
20210309|AVRO|90703|0|296943|Q
20210309|AVSF|1581|0|1581|Q
20210309|AVT|87667|0|259839|Q
20210309|AVTR|447445|600|835479|Q
20210309|AVTRpA|1293|0|102180|Q
20210309|AVUS|25472|0|30151|Q
20210309|AVUV|55438|0|72815|Q
20210309|AVXL|173635|7|476618|Q
20210309|AVY|85383|300|167470|Q
20210309|AVYA|127607|0|276588|Q
20210309|AWAY|44234|0|202300|Q
20210309|AWF|44803|1600|74136|Q
20210309|AWH|47469|40|123488|Q
20210309|AWI|47428|0|99669|Q
20210309|AWK|330095|1124|1210353|Q
20210309|AWP|57420|0|97005|Q
20210309|AWR|11189|32|20093|Q
20210309|AWRE|1368|0|8286|Q
20210309|AWTM|200|0|1194|Q
20210309|AWX|1893|0|14825|Q
20210309|AX|41780|0|61682|Q
20210309|AXAS|41511|723|88293|Q
20210309|AXDX|45291|0|99224|Q
20210309|AXGN|18182|0|41915|Q
20210309|AXL|103491|2229|353877|Q
20210309|AXLA|5592|501|14837|Q
20210309|AXNX|101783|1300|181078|Q
20210309|AXO|850|0|1015|Q
20210309|AXON|57099|0|151998|Q
20210309|AXP|434777|2100|1510794|Q
20210309|AXR|306|0|308|Q
20210309|AXS|41390|0|126089|Q
20210309|AXSM|51709|0|112998|Q
20210309|AXSpE|5505|0|11781|Q
20210309|AXTA|68931|2523|674710|Q
20210309|AXTI|127336|0|194763|Q
20210309|AXU|146285|1213|260883|Q
20210309|AY|142338|0|223462|Q
20210309|AYI|56968|0|88093|Q
20210309|AYLA|3715|0|11525|Q
20210309|AYRO|353581|5210|1071047|Q
20210309|AYTU|84229|2713|294726|Q
20210309|AYX|365780|458|1100982|Q
20210309|AZAA|4519|0|4519|Q
20210309|AZAJ|5428|0|100777|Q
20210309|AZAL|1737|0|2809|Q
20210309|AZAO|7|0|452|Q
20210309|AZBJ|6487|0|16068|Q
20210309|AZEK|91980|200|233024|Q
20210309|AZN|1639994|1792|4171727|Q
20210309|AZO|17402|0|37829|Q
20210309|AZPN|29624|0|106799|Q
20210309|AZRE|65478|0|131134|Q
20210309|AZRX|192873|1061|415870|Q
20210309|AZUL|324127|40553|546130|Q
20210309|AZYO|234|0|46966|Q
20210309|AZZ|17971|0|37017|Q
20210309|B|19736|0|44340|Q
20210309|BA|2838333|14309|7372289|Q
20210309|BAB|64369|0|119783|Q
20210309|BABA|1064940|20346|2754946|Q
20210309|BAC|7250836|82266|15814474|Q
20210309|BACpA|12036|0|23639|Q
20210309|BACpB|10690|0|24978|Q
20210309|BACpE|6834|400|7009|Q
20210309|BACpK|18880|4000|25363|Q
20210309|BACpL|4438|0|20905|Q
20210309|BACpM|27224|0|47334|Q
20210309|BACpN|14711|24|42755|Q
20210309|BACpO|47873|0|94329|Q
20210309|BACpP|32054|0|38950|Q
20210309|BAH|51944|2019|180590|Q
20210309|BAK|12232|806|33074|Q
20210309|BAL|3008|0|4235|Q
20210309|BALY|43753|1600|85497|Q
20210309|BAM|228300|3194|499406|Q
20210309|BAMH|12591|0|38085|Q
20210309|BAMI|4710|0|6339|Q
20210309|BANC|18222|0|60477|Q
20210309|BANCpE|375|0|1430|Q
20210309|BAND|149137|42|354057|Q
20210309|BANF|6411|1200|8550|Q
20210309|BANR|21646|1439|41617|Q
20210309|BANX|9377|0|12784|Q
20210309|BAOS|3912|0|34712|Q
20210309|BAP|38910|0|127316|Q
20210309|BAPR|1606|0|2457|Q
20210309|BAR|31706|0|105092|Q
20210309|BASI|12966|0|22041|Q
20210309|BATL|12294|701|43678|Q
20210309|BATRA|11894|700|18619|Q
20210309|BATRK|32615|16|52679|Q
20210309|BATT|149727|132|247089|Q
20210309|BAUG|1600|0|2401|Q
20210309|BAX|103719|26|417783|Q
20210309|BB|1918522|39713|5917900|Q
20210309|BBAR|217214|21149|366732|Q
20210309|BBAX|50131|0|126601|Q
20210309|BBBY|958657|29694|1867004|Q
20210309|BBC|1401|0|4223|Q
20210309|BBCA|27348|5006|62481|Q
20210309|BBCP|65717|20|86630|Q
20210309|BBD|2755110|18273|6217468|Q
20210309|BBDC|49653|0|85487|Q
20210309|BBDO|1372|0|7485|Q
20210309|BBEU|23424|506|45613|Q
20210309|BBF|1172|0|5442|Q
20210309|BBGI|8626|50|39613|Q
20210309|BBH|698|0|2797|Q
20210309|BBI|301813|7623|804632|Q
20210309|BBIG|32627|5208|115151|Q
20210309|BBIN|12369|0|723108|Q
20210309|BBIO|103431|165|162774|Q
20210309|BBJP|56027|333|164849|Q
20210309|BBL|130137|478|290933|Q
20210309|BBMC|1107|0|1259|Q
20210309|BBN|95076|300|144712|Q
20210309|BBQ|284|0|4257|Q
20210309|BBRE|378|0|681|Q
20210309|BBSA|2712|0|5393|Q
20210309|BBSC|8069|0|218051|Q
20210309|BBSI|3578|0|6171|Q
20210309|BBU|463|100|5587|Q
20210309|BBUS|2177|0|10982|Q
20210309|BBVA|307685|2100|645849|Q
20210309|BBW|24417|177|81162|Q
20210309|BBY|389460|223|742230|Q
20210309|BC|91180|236|188667|Q
20210309|BCAB|76900|0|175925|Q
20210309|BCAC|198|0|7060|Q
20210309|BCACU|908|518|10440|Q
20210309|BCACW|2472|0|4272|Q
20210309|BCAT|35560|0|73275|Q
20210309|BCBP|8745|0|34337|Q
20210309|BCC|118587|199|173787|Q
20210309|BCD|1436|0|1931|Q
20210309|BCDA|5282|0|17696|Q
20210309|BCE|170488|80|301732|Q
20210309|BCEI|50842|38|98923|Q
20210309|BCEL|18361|8|33883|Q
20210309|BCH|15880|0|25326|Q
20210309|BCI|93516|0|104121|Q
20210309|BCLI|354047|8310|574931|Q
20210309|BCM|8|0|8|Q
20210309|BCML|2764|0|5523|Q
20210309|BCO|39295|284|106953|Q
20210309|BCOR|23797|0|66120|Q
20210309|BCOV|40848|0|74484|Q
20210309|BCOW|1049|36|3688|Q
20210309|BCPC|31951|0|40353|Q
20210309|BCRX|348136|3624|1498703|Q
20210309|BCS|557324|3394|1067622|Q
20210309|BCSF|32549|0|68853|Q
20210309|BCTG|12|0|5019|Q
20210309|BCTX|155371|3400|284841|Q
20210309|BCTXW|6400|0|32383|Q
20210309|BCV|3586|0|7137|Q
20210309|BCVpA|100|0|100|Q
20210309|BCX|120506|300|319979|Q
20210309|BCYC|24648|0|50996|Q
20210309|BCYP|1056|0|1571|Q
20210309|BCYPU|675|0|3744|Q
20210309|BCYPW|850|0|850|Q
20210309|BCpA|1886|649|7146|Q
20210309|BCpB|359|0|1330|Q
20210309|BCpC|67|0|1367|Q
20210309|BDC|30201|0|69464|Q
20210309|BDCZ|149|0|159|Q
20210309|BDEC|3061|0|7489|Q
20210309|BDJ|108409|200|185000|Q
20210309|BDL|31|0|42|Q
20210309|BDN|226653|7904|394215|Q
20210309|BDR|34411|200|103960|Q
20210309|BDRY|71383|2231|208493|Q
20210309|BDSI|342084|0|428790|Q
20210309|BDSX|15550|147|20039|Q
20210309|BDTX|21945|0|39861|Q
20210309|BDX|130453|0|422424|Q
20210309|BDXB|6212|0|17735|Q
20210309|BE|541177|5253|1719812|Q
20210309|BEAM|209499|525|424965|Q
20210309|BECN|43678|0|80355|Q
20210309|BEDU|2708|0|16427|Q
20210309|BEEM|191770|314|283313|Q
20210309|BEEMW|6712|0|8186|Q
20210309|BEKE|638702|7553|2075992|Q
20210309|BELFA|29|0|72|Q
20210309|BELFB|15316|0|35101|Q
20210309|BEN|412791|0|631137|Q
20210309|BENE|200050|0|703250|Q
20210309|BENER|1300|0|4870|Q
20210309|BENEU|1715|0|2045|Q
20210309|BENEW|15219|0|29971|Q
20210309|BEP|73505|50|120474|Q
20210309|BEPC|88136|96|327290|Q
20210309|BEPpA|1071|500|1825|Q
20210309|BERY|84362|200|571975|Q
20210309|BEST|537624|4364|1143658|Q
20210309|BETZ|55588|16|145395|Q
20210309|BF/A|1596|0|5921|Q
20210309|BF/B|71807|28|123449|Q
20210309|BFAM|35921|0|219116|Q
20210309|BFC|1510|400|4216|Q
20210309|BFEB|730|0|2230|Q
20210309|BFI|82792|49|114840|Q
20210309|BFIIW|7883|0|18656|Q
20210309|BFIN|5156|0|22335|Q
20210309|BFIT|1464|0|1906|Q
20210309|BFK|21062|0|35749|Q
20210309|BFLY|722114|5352|1222714|Q
20210309|BFLY/WS|28382|575|86810|Q
20210309|BFOR|576|0|781|Q
20210309|BFRA|10420|200|54835|Q
20210309|BFS|2087|0|8370|Q
20210309|BFST|2176|0|11904|Q
20210309|BFSpE|840|8|1117|Q
20210309|BFT|705178|34941|2117859|Q
20210309|BFT/U|659|0|1168|Q
20210309|BFT/WS|180475|4406|296516|Q
20210309|BFTR|3317|0|6529|Q
20210309|BFY|418|0|1130|Q
20210309|BFZ|1043|0|8695|Q
20210309|BG|116541|0|284435|Q
20210309|BGB|25200|0|46877|Q
20210309|BGCP|109730|0|317436|Q
20210309|BGFV|224384|2515|419271|Q
20210309|BGH|31338|0|43957|Q
20210309|BGI|184534|8886|653194|Q
20210309|BGIO|19892|0|51852|Q
20210309|BGLD|95|0|95|Q
20210309|BGNE|81313|0|164931|Q
20210309|BGR|34709|0|66262|Q
20210309|BGRN|3344|0|18985|Q
20210309|BGS|241127|0|374383|Q
20210309|BGSF|2400|0|5167|Q
20210309|BGT|13105|0|27704|Q
20210309|BGX|18450|0|35478|Q
20210309|BGY|20540|0|54529|Q
20210309|BH|269|0|1186|Q
20210309|BH/A|11|0|50|Q
20210309|BHAT|138603|624|281142|Q
20210309|BHB|2730|0|10713|Q
20210309|BHC|560253|8115|1919507|Q
20210309|BHE|31666|0|64512|Q
20210309|BHF|120070|0|197476|Q
20210309|BHFAL|1715|0|4206|Q
20210309|BHFAN|26305|0|48687|Q
20210309|BHFAO|17658|100|28228|Q
20210309|BHFAP|6657|0|8127|Q
20210309|BHK|19971|4300|88543|Q
20210309|BHLB|24385|22|56454|Q
20210309|BHP|615174|133|1590937|Q
20210309|BHR|65527|0|120979|Q
20210309|BHRpB|2791|0|4877|Q
20210309|BHRpD|200|0|726|Q
20210309|BHSE|544|0|15377|Q
20210309|BHSEW|573|0|9982|Q
20210309|BHTG|153059|4797|433864|Q
20210309|BHV|361|0|433|Q
20210309|BHVN|62189|254|82619|Q
20210309|BIB|7863|0|30133|Q
20210309|BIBL|6380|0|7689|Q
20210309|BICK|1425|0|1742|Q
20210309|BIDU|1067439|17707|3571546|Q
20210309|BIF|19612|0|75005|Q
20210309|BIG|139016|100|260341|Q
20210309|BIGC|250557|23266|513999|Q
20210309|BIIB|172326|371|512126|Q
20210309|BIL|239378|0|709056|Q
20210309|BILI|1321131|45194|3152329|Q
20210309|BILL|211374|400|360047|Q
20210309|BIMI|36067|1755|177327|Q
20210309|BIO|14329|0|41188|Q
20210309|BIOC|62215|1000|83455|Q
20210309|BIOL|2550265|55872|4408808|Q
20210309|BIOTU|4|0|3126|Q
20210309|BIOX|900|0|4434|Q
20210309|BIP|122754|450|179609|Q
20210309|BIPC|17359|0|25020|Q
20210309|BIPpA|659|0|759|Q
20210309|BIPpB|2520|0|2630|Q
20210309|BIS|1345|255|8499|Q
20210309|BIT|17933|0|40795|Q
20210309|BITE/U|50|0|4091|Q
20210309|BIV|106750|2062|395752|Q
20210309|BIVI|50989|18|75623|Q
20210309|BIZD|43037|0|68451|Q
20210309|BJ|623775|389|1069483|Q
20210309|BJAN|4751|0|8695|Q
20210309|BJK|9818|0|40584|Q
20210309|BJRI|43508|0|63909|Q
20210309|BJUL|1238|0|8146|Q
20210309|BK|575215|10891|1451095|Q
20210309|BKAG|288|0|438|Q
20210309|BKCC|141095|600|236992|Q
20210309|BKD|141212|11|444946|Q
20210309|BKE|36970|0|91978|Q
20210309|BKEP|113087|8278|255772|Q
20210309|BKEPP|621|0|3936|Q
20210309|BKF|3869|0|50098|Q
20210309|BKH|34115|0|63605|Q
20210309|BKHY|407|0|410|Q
20210309|BKI|153504|364|278946|Q
20210309|BKIE|4285|0|4285|Q
20210309|BKLC|421|0|4990|Q
20210309|BKLN|648721|0|2902214|Q
20210309|BKN|2884|0|12113|Q
20210309|BKNG|54586|0|127309|Q
20210309|BKR|527197|970|1212070|Q
20210309|BKSB|3200|0|3200|Q
20210309|BKSC|742|0|2984|Q
20210309|BKSE|1|0|27|Q
20210309|BKT|104782|543|195251|Q
20210309|BKTI|29541|0|57091|Q
20210309|BKU|74435|0|148900|Q
20210309|BKYI|45087|0|82834|Q
20210309|BL|72773|1146|248001|Q
20210309|BLBD|23011|7|49737|Q
20210309|BLCM|47211|0|82794|Q
20210309|BLCN|52284|0|86418|Q
20210309|BLCT|27996|0|52275|Q
20210309|BLD|45940|0|68638|Q
20210309|BLDP|951323|8309|1706808|Q
20210309|BLDR|142979|60|277681|Q
20210309|BLE|1305|0|7650|Q
20210309|BLES|4704|0|11185|Q
20210309|BLFS|85428|115|429099|Q
20210309|BLI|107050|14000|504910|Q
20210309|BLIN|16370|0|36630|Q
20210309|BLK|105856|0|222335|Q
20210309|BLKB|47076|2|56976|Q
20210309|BLL|173577|3272|735074|Q
20210309|BLMN|986062|9796|1273726|Q
20210309|BLNK|1804615|21931|2902886|Q
20210309|BLNKW|3409|0|4437|Q
20210309|BLOK|245640|951|472856|Q
20210309|BLPH|4551|0|17599|Q
20210309|BLRX|89921|2022|240611|Q
20210309|BLSA|13477|0|17069|Q
20210309|BLTS|13619|0|13733|Q
20210309|BLTSU|300|0|6134|Q
20210309|BLTSW|8435|0|8435|Q
20210309|BLU|107989|2776|1104430|Q
20210309|BLUA/U|150|0|1878|Q
20210309|BLUE|171728|2780|631165|Q
20210309|BLUW|241750|0|391880|Q
20210309|BLUWW|14388|0|20457|Q
20210309|BLV|67580|0|231814|Q
20210309|BLW|26209|0|58217|Q
20210309|BLX|10316|6|26003|Q
20210309|BMA|49730|4950|104368|Q
20210309|BMAR|47184|0|54301|Q
20210309|BMBL|248111|67856|458223|Q
20210309|BME|3807|100|13117|Q
20210309|BMED|1625|0|1685|Q
20210309|BMEZ|108606|0|192660|Q
20210309|BMI|15536|0|31696|Q
20210309|BMLpG|1045|0|1435|Q
20210309|BMLpH|600|0|11197|Q
20210309|BMLpJ|2421|0|2721|Q
20210309|BMLpL|3645|0|6191|Q
20210309|BMO|58045|176|120282|Q
20210309|BMRA|15090|0|35241|Q
20210309|BMRC|4735|1800|12814|Q
20210309|BMRN|112273|100|247533|Q
20210309|BMTC|17253|7701|40933|Q
20210309|BMTX|7652|0|9095|Q
20210309|BMTX/WS|7143|300|21016|Q
20210309|BMY|462514|12026|3238805|Q
20210309|BND|1765347|1433|3754226|Q
20210309|BNDC|4649|0|8348|Q
20210309|BNDW|4199|0|11498|Q
20210309|BNDX|1503851|0|1911368|Q
20210309|BNE|2510|0|3615|Q
20210309|BNED|62396|1855|319374|Q
20210309|BNFT|73919|0|181863|Q
20210309|BNGO|5570784|145113|16204667|Q
20210309|BNGOW|16401|0|28398|Q
20210309|BNKD|52343|1900|91735|Q
20210309|BNKU|21971|2538|88578|Q
20210309|BNL|27957|0|86201|Q
20210309|BNO|97048|0|204467|Q
20210309|BNOV|4666|0|5978|Q
20210309|BNR|39714|200|323004|Q
20210309|BNS|66666|52|120314|Q
20210309|BNSO|2400|0|8476|Q
20210309|BNTC|29418|100|110089|Q
20210309|BNTX|168422|4|300617|Q
20210309|BNY|1593|0|3106|Q
20210309|BOAC|6845|0|29354|Q
20210309|BOAC/WS|7158|0|7359|Q
20210309|BOAS/U|4497|0|27400|Q
20210309|BOB|1|0|1|Q
20210309|BOCH|20352|7|167969|Q
20210309|BOCT|699|0|1301|Q
20210309|BOE|23376|0|65767|Q
20210309|BOH|31190|0|43481|Q
20210309|BOIL|270061|45100|374250|Q
20210309|BOKF|30425|400|88285|Q
20210309|BOKFL|165|0|2306|Q
20210309|BOLT|58504|1822|106342|Q
20210309|BOMN|32165|0|40722|Q
20210309|BOND|190684|0|257223|Q
20210309|BOOM|8765|0|18596|Q
20210309|BOOT|43051|213|63306|Q
20210309|BORR|263368|1277|1061786|Q
20210309|BOSC|55533|0|66957|Q
20210309|BOSS|692|0|1051|Q
20210309|BOTJ|3|0|254|Q
20210309|BOTZ|112940|0|424610|Q
20210309|BOUT|3744|0|5743|Q
20210309|BOWX|8079|0|33531|Q
20210309|BOWXW|36095|0|39412|Q
20210309|BOX|1171741|2815|2325860|Q
20210309|BOXL|734954|1999|1829728|Q
20210309|BP|1144366|45201|3135496|Q
20210309|BPFH|33083|0|94742|Q
20210309|BPMC|77541|0|105147|Q
20210309|BPMP|88064|1198|156672|Q
20210309|BPOP|65897|0|171208|Q
20210309|BPOPM|1|0|11|Q
20210309|BPOPN|500|0|1054|Q
20210309|BPRN|1262|0|2277|Q
20210309|BPT|29739|0|108962|Q
20210309|BPTH|218760|1615|416496|Q
20210309|BPY|105429|0|279427|Q
20210309|BPYPN|48|0|756|Q
20210309|BPYPO|5190|0|10395|Q
20210309|BPYPP|2943|0|5345|Q
20210309|BPYU|34600|53|76435|Q
20210309|BPYUP|3980|0|4864|Q
20210309|BQ|343342|5482|612953|Q
20210309|BR|27604|18|106909|Q
20210309|BRBR|29177|0|72504|Q
20210309|BRBS|1953|0|7227|Q
20210309|BRC|10893|0|29872|Q
20210309|BREZ|450|0|6746|Q
20210309|BREZR|2324|0|3024|Q
20210309|BREZW|18790|0|58964|Q
20210309|BRF|5612|0|9892|Q
20210309|BRFS|597024|3924|858116|Q
20210309|BRG|21495|300|107708|Q
20210309|BRGpD|500|0|754|Q
20210309|BRID|838|0|840|Q
20210309|BRK/A|21|0|2394|Q
20210309|BRK/B|724914|3088|2030328|Q
20210309|BRKL|36585|8117|56736|Q
20210309|BRKR|71244|435|129592|Q
20210309|BRKS|83432|600|113376|Q
20210309|BRLI|130|0|1380|Q
20210309|BRLIR|271|0|273|Q
20210309|BRLIW|2900|0|5320|Q
20210309|BRMK|72565|1692|147975|Q
20210309|BRMK/WS|5460|0|6857|Q
20210309|BRN|1019|0|4212|Q
20210309|BRO|175093|0|322560|Q
20210309|BRP|12304|0|69616|Q
20210309|BRPA|2251|25|5671|Q
20210309|BRPAR|29100|0|42330|Q
20210309|BRPAW|4650|0|9237|Q
20210309|BRPMU|4300|0|4570|Q
20210309|BRQS|1188533|50546|2238617|Q
20210309|BRT|8646|0|18330|Q
20210309|BRX|263782|110|416014|Q
20210309|BRY|44038|0|93800|Q
20210309|BRZU|46931|520|106182|Q
20210309|BSA|495|0|1429|Q
20210309|BSAC|33820|0|149163|Q
20210309|BSAE|566|0|991|Q
20210309|BSBE|61|0|1494|Q
20210309|BSBK|3135|0|7274|Q
20210309|BSBR|83038|1171|144569|Q
20210309|BSCE|1294|0|2091|Q
20210309|BSCL|47401|0|234914|Q
20210309|BSCM|39829|0|696891|Q
20210309|BSCN|37554|0|130440|Q
20210309|BSCO|36008|0|108956|Q
20210309|BSCP|18522|0|70214|Q
20210309|BSCQ|19843|759|39256|Q
20210309|BSCR|11911|0|28829|Q
20210309|BSCS|20065|0|71470|Q
20210309|BSCT|5733|0|10058|Q
20210309|BSCU|429|0|682|Q
20210309|BSD|1270|0|2342|Q
20210309|BSDE|1034|0|1719|Q
20210309|BSEP|557|0|4436|Q
20210309|BSET|5442|0|9349|Q
20210309|BSGM|44740|0|69342|Q
20210309|BSIG|33120|0|91388|Q
20210309|BSJL|15707|0|79663|Q
20210309|BSJM|160442|0|390991|Q
20210309|BSJN|106905|0|198119|Q
20210309|BSJO|96199|0|139901|Q
20210309|BSJP|28361|0|135011|Q
20210309|BSJQ|16079|0|86486|Q
20210309|BSJR|2804|0|6152|Q
20210309|BSJS|219|0|1390|Q
20210309|BSL|13300|0|28090|Q
20210309|BSM|10398|0|46890|Q
20210309|BSML|4050|0|5602|Q
20210309|BSMM|3259|0|4775|Q
20210309|BSMN|2018|0|5955|Q
20210309|BSMO|3332|0|5310|Q
20210309|BSMP|6976|0|7468|Q
20210309|BSMQ|235|0|1858|Q
20210309|BSMR|237|0|1758|Q
20210309|BSMS|50|0|142|Q
20210309|BSMT|530|0|530|Q
20210309|BSMU|4|0|4|Q
20210309|BSMX|63267|1148|85715|Q
20210309|BSN|2929|0|21049|Q
20210309|BSN/WS|1069|0|10594|Q
20210309|BSPE|34744|867|51096|Q
20210309|BSQR|130118|361|443948|Q
20210309|BSRR|1342|75|21913|Q
20210309|BST|36097|3100|73151|Q
20210309|BSTZ|85984|604|135670|Q
20210309|BSV|833516|49|1602962|Q
20210309|BSVN|612|0|1225|Q
20210309|BSX|1391828|289|3496134|Q
20210309|BSXpA|42254|0|42563|Q
20210309|BSY|85754|236|267810|Q
20210309|BTA|3255|0|5442|Q
20210309|BTAI|39949|100|81805|Q
20210309|BTAL|4482|0|52305|Q
20210309|BTAQ|44643|1375|191715|Q
20210309|BTAQU|100|0|2430|Q
20210309|BTAQW|17121|800|26339|Q
20210309|BTBT|622209|2434|1169315|Q
20210309|BTEC|1283|0|34163|Q
20210309|BTEK|4421|0|9800|Q
20210309|BTG|1461239|7247|2019874|Q
20210309|BTI|228013|1468|527577|Q
20210309|BTN|22854|200|42845|Q
20210309|BTNB|28964|0|70284|Q
20210309|BTO|22714|600|36819|Q
20210309|BTRS|114114|0|273743|Q
20210309|BTRSW|3600|0|7500|Q
20210309|BTT|15989|0|28784|Q
20210309|BTU|212248|2744|637602|Q
20210309|BTWN|178484|574|517718|Q
20210309|BTWNU|1219|401|5359|Q
20210309|BTWNW|42627|2076|56974|Q
20210309|BTZ|28265|0|86948|Q
20210309|BUD|288391|294|440407|Q
20210309|BUFD|5593|0|5593|Q
20210309|BUFF|7317|0|10493|Q
20210309|BUFR|16238|0|18224|Q
20210309|BUG|58833|300|121745|Q
20210309|BUI|24214|0|36207|Q
20210309|BUL|212|0|212|Q
20210309|BUR|6293|0|16240|Q
20210309|BURL|78640|0|261227|Q
20210309|BUSE|9813|1|23652|Q
20210309|BUYZ|1659|0|18635|Q
20210309|BUZZ|365697|82|686392|Q
20210309|BV|33792|2095|110277|Q
20210309|BVH|1709|0|4405|Q
20210309|BVN|66979|1|230645|Q
20210309|BVS|88656|0|165549|Q
20210309|BVXV|13343|0|53805|Q
20210309|BW|132898|3200|524394|Q
20210309|BWA|474257|200|978549|Q
20210309|BWAC|13890|0|37657|Q
20210309|BWACW|36225|3050|46603|Q
20210309|BWAY|6413|1000|17895|Q
20210309|BWB|7822|0|19614|Q
20210309|BWEN|63178|100|94198|Q
20210309|BWFG|3376|0|6094|Q
20210309|BWG|6717|300|15837|Q
20210309|BWL/A|324|0|3095|Q
20210309|BWMX|1706|0|7392|Q
20210309|BWSN|11388|0|13192|Q
20210309|BWX|49818|371|96494|Q
20210309|BWXT|37377|0|538315|Q
20210309|BWZ|8531|0|37958|Q
20210309|BX|354195|1500|1506675|Q
20210309|BXC|9880|0|26093|Q
20210309|BXG|370|0|3470|Q
20210309|BXMT|78410|600|134506|Q
20210309|BXMX|43556|0|80935|Q
20210309|BXP|137975|400|238156|Q
20210309|BXPpB|2371|500|12226|Q
20210309|BXRX|307857|2118|989804|Q
20210309|BXS|218153|800|311620|Q
20210309|BXSpA|1830|0|3108|Q
20210309|BY|3809|0|9769|Q
20210309|BYD|161220|2404|332778|Q
20210309|BYFC|727567|10049|1476742|Q
20210309|BYLD|3129|0|32641|Q
20210309|BYM|16087|0|24162|Q
20210309|BYND|536940|827|967217|Q
20210309|BYSI|29110|443|47331|Q
20210309|BZH|375288|700|661157|Q
20210309|BZM|1677|0|1688|Q
20210309|BZQ|20178|40|60367|Q
20210309|BZUN|45971|405|107143|Q
20210309|C|2140920|11771|5190626|Q
20210309|CAAP|18418|0|42726|Q
20210309|CAAS|21522|0|49622|Q
20210309|CABA|51892|0|72371|Q
20210309|CABO|10618|0|13451|Q
20210309|CAC|2871|0|11232|Q
20210309|CACC|20752|0|31151|Q
20210309|CACG|1476|0|8217|Q
20210309|CACI|16882|0|58939|Q
20210309|CADE|82700|0|250265|Q
20210309|CAE|249204|805|281815|Q
20210309|CAF|1157|0|6348|Q
20210309|CAG|443137|2786|878414|Q
20210309|CAH|156857|377|361482|Q
20210309|CAHCU|487|0|1147|Q
20210309|CAI|7013|0|22738|Q
20210309|CAIpA|200|0|200|Q
20210309|CAIpB|249|100|449|Q
20210309|CAJ|34827|482|58840|Q
20210309|CAKE|103375|0|199302|Q
20210309|CAL|41509|100|91109|Q
20210309|CALA|71435|212|208317|Q
20210309|CALB|1291|0|1359|Q
20210309|CALF|36490|0|65229|Q
20210309|CALM|59716|310|99847|Q
20210309|CALT|425|0|525|Q
20210309|CALX|290582|0|429913|Q
20210309|CAMP|18044|0|37080|Q
20210309|CAMT|39444|309|81211|Q
20210309|CAN|5399210|37561|13126816|Q
20210309|CANE|28497|0|93474|Q
20210309|CANF|68454|2400|204317|Q
20210309|CANG|118193|300|186397|Q
20210309|CAP|100488|0|227316|Q
20210309|CAP/U|2800|0|3656|Q
20210309|CAP/WS|12250|0|15630|Q
20210309|CAPA|218725|4396|360725|Q
20210309|CAPAU|645|0|645|Q
20210309|CAPAW|13255|300|18620|Q
20210309|CAPE|2898|0|3676|Q
20210309|CAPL|6958|0|28825|Q
20210309|CAPR|56500|0|152872|Q
20210309|CAR|263195|940|715359|Q
20210309|CARA|65167|13|121214|Q
20210309|CARE|10048|1100|16880|Q
20210309|CARG|47141|170|186132|Q
20210309|CARR|287268|717|818377|Q
