Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|ATHM|87742|12714|596966|Q
20210511|ATHN|228|0|463|Q
20210511|ATHN/U|96|0|96|Q
20210511|ATHX|309058|6700|1119879|Q
20210511|ATHpA|7526|0|12463|Q
20210511|ATHpB|3090|0|4411|Q
20210511|ATHpC|4674|0|11165|Q
20210511|ATHpD|8932|0|34261|Q
20210511|ATI|72660|50|191693|Q
20210511|ATIF|18838|0|62713|Q
20210511|ATKR|44148|241|254495|Q
20210511|ATLC|2405|349|8811|Q
20210511|ATLO|6852|0|8177|Q
20210511|ATMP|300|0|1098|Q
20210511|ATMR|5911|0|7787|Q
20210511|ATMR/WS|20|0|137|Q
20210511|ATNF|40328|0|134770|Q
20210511|ATNFW|5494|2400|9762|Q
20210511|ATNI|1223|0|3074|Q
20210511|ATNM|21717|0|84932|Q
20210511|ATNX|512191|41604|1003007|Q
20210511|ATO|67653|6|216839|Q
20210511|ATOM|78492|100|152169|Q
20210511|ATOS|953782|9510|3948270|Q
20210511|ATR|30238|0|64441|Q
20210511|ATRA|263955|0|526437|Q
20210511|ATRC|48438|0|79987|Q
20210511|ATRI|606|0|822|Q
20210511|ATRO|25980|0|47175|Q
20210511|ATRS|98219|0|248012|Q
20210511|ATSG|33104|135|99911|Q
20210511|ATSPW|370|0|370|Q
20210511|ATTO|11308|0|12497|Q
20210511|ATUS|281853|423|512276|Q
20210511|ATVCU|13800|0|21300|Q
20210511|ATVI|474157|949|1244735|Q
20210511|ATXI|18009|126|25896|Q
20210511|AU|185838|492|616107|Q
20210511|AUB|21059|102|32369|Q
20210511|AUBAP|7314|0|9181|Q
20210511|AUBN|379|0|467|Q
20210511|AUD|44875|726|204725|Q
20210511|AUDC|16151|17|39899|Q
20210511|AUMN|159651|400|438857|Q
20210511|AUPH|1293612|22478|4294674|Q
20210511|AURC|74922|0|79569|Q
20210511|AURCU|3747|0|462557|Q
20210511|AURCW|1850|0|38388|Q
20210511|AUS|2194974|18|3942345|Q
20210511|AUS/U|367730|0|1960665|Q
20210511|AUS/WS|371256|0|1081523|Q
20210511|AUSF|3424|0|3801|Q
20210511|AUTL|66323|400|429352|Q
20210511|AUTO|2837|0|18820|Q
20210511|AUUD|1680|0|12572|Q
20210511|AUVI|20689|1575|57387|Q
20210511|AUY|860813|1670|2058158|Q
20210511|AVA|49893|0|69232|Q
20210511|AVAH|37928|0|80388|Q
20210511|AVAL|24916|0|38456|Q
20210511|AVAN|3595|0|16679|Q
20210511|AVAN/WS|508|0|3068|Q
20210511|AVAV|16893|100|47759|Q
20210511|AVB|47249|19|119183|Q
20210511|AVCO|107208|0|154750|Q
20210511|AVCT|4256|0|11358|Q
20210511|AVCTW|4428|0|8389|Q
20210511|AVD|2140|0|10797|Q
20210511|AVDE|623042|0|630885|Q
20210511|AVDL|42399|0|105368|Q
20210511|AVDR|4|0|5|Q
20210511|AVDV|700081|0|709126|Q
20210511|AVEM|258144|0|277069|Q
20210511|AVEO|180685|2733|427711|Q
20210511|AVGO|154319|829|423488|Q
20210511|AVGOP|202|0|4070|Q
20210511|AVGR|222493|46347|880066|Q
20210511|AVID|61598|125|182060|Q
20210511|AVIG|523|0|2424|Q
20210511|AVIR|99323|15|221292|Q
20210511|AVK|22204|0|46647|Q
20210511|AVLR|193155|280|390369|Q
20210511|AVNS|122032|0|482921|Q
20210511|AVNT|65800|74|107943|Q
20210511|AVNW|31891|600|71618|Q
20210511|AVO|28965|2|127490|Q
20210511|AVRO|140873|175|579212|Q
20210511|AVSF|948|0|948|Q
20210511|AVT|53784|15|194000|Q
20210511|AVTR|260917|2700|1457544|Q
20210511|AVTRpA|434|0|734|Q
20210511|AVUS|849927|0|856428|Q
20210511|AVUV|54120|822|65618|Q
20210511|AVXL|65558|14|213787|Q
20210511|AVY|27436|0|178522|Q
20210511|AVYA|84960|0|170255|Q
20210511|AWAY|14634|102|301177|Q
20210511|AWF|39244|0|92443|Q
20210511|AWH|39842|0|88027|Q
20210511|AWI|61582|0|102609|Q
20210511|AWK|83102|0|160578|Q
20210511|AWP|40852|0|101247|Q
20210511|AWR|25475|120|43687|Q
20210511|AWRE|9879|0|73485|Q
20210511|AWTM|1|0|48|Q
20210511|AWX|22384|600|85073|Q
20210511|AX|19468|10|33625|Q
20210511|AXAS|26098|0|54211|Q
20210511|AXDX|25095|800|60125|Q
20210511|AXGN|42279|0|97099|Q
20210511|AXL|116474|600|314419|Q
20210511|AXLA|29126|0|47649|Q
20210511|AXNX|40543|0|74063|Q
20210511|AXON|43605|19|238368|Q
20210511|AXP|432014|139|927358|Q
20210511|AXR|193|0|5898|Q
20210511|AXS|26050|0|122232|Q
20210511|AXSM|37513|205|88751|Q
20210511|AXSpE|6903|0|25478|Q
20210511|AXTA|302639|0|709146|Q
20210511|AXTI|93988|0|155283|Q
20210511|AXU|123555|1797|210441|Q
20210511|AY|104490|320|254465|Q
20210511|AYI|39131|100|76418|Q
20210511|AYLA|12|0|2203|Q
20210511|AYRO|127690|2009|484412|Q
20210511|AYTU|135505|507|229812|Q
20210511|AYX|147979|35|350373|Q
20210511|AZAA|8176|0|11293|Q
20210511|AZAJ|1973|0|3056|Q
20210511|AZAL|1159|0|1352|Q
20210511|AZBA|2472|0|2813|Q
20210511|AZBJ|7999|0|10684|Q
20210511|AZEK|87785|120|277386|Q
20210511|AZN|924069|105|1512221|Q
20210511|AZO|15113|17|38897|Q
20210511|AZPN|384498|1001|759267|Q
20210511|AZRE|84210|0|143709|Q
20210511|AZRX|133540|8466|371304|Q
20210511|AZUL|185782|17504|292703|Q
20210511|AZYO|1093|0|3205|Q
20210511|AZZ|8666|0|22869|Q
20210511|B|12202|0|26022|Q
20210511|BA|2009235|12310|5146469|Q
20210511|BAB|68730|0|148666|Q
20210511|BABA|1807955|25611|3657029|Q
20210511|BAC|5168026|3489|9835257|Q
20210511|BACpB|10610|0|37076|Q
20210511|BACpE|3088|0|5860|Q
20210511|BACpK|15115|200|46232|Q
20210511|BACpL|362|0|2024|Q
20210511|BACpM|17234|0|31134|Q
20210511|BACpN|20358|0|33963|Q
20210511|BACpO|29807|0|50946|Q
20210511|BACpP|97241|2500|109992|Q
20210511|BAH|82282|0|203050|Q
20210511|BAK|20260|2113|37256|Q
20210511|BAL|107|0|1026|Q
20210511|BALY|48397|0|167828|Q
20210511|BAM|283996|1564|416099|Q
20210511|BAMH|4348|0|10536|Q
20210511|BAMI|2936|0|3543|Q
20210511|BANC|30283|200|39795|Q
20210511|BANCpE|2232|0|5096|Q
20210511|BAND|35988|0|196058|Q
20210511|BANF|9862|0|11575|Q
20210511|BANFP|250|0|550|Q
20210511|BANR|10083|100|25507|Q
20210511|BANX|3923|0|5167|Q
20210511|BAOS|4468|0|15088|Q
20210511|BAP|106722|0|181729|Q
20210511|BAPR|8517|0|9213|Q
20210511|BAR|59484|0|95254|Q
20210511|BATL|35010|0|42554|Q
20210511|BATRA|6535|0|15785|Q
20210511|BATRK|18332|0|47488|Q
20210511|BATT|23990|0|100502|Q
20210511|BAUG|150|0|150|Q
20210511|BAX|94913|0|856464|Q
20210511|BB|740045|11304|2068520|Q
20210511|BBAR|156084|20|258548|Q
20210511|BBAX|57790|431|77798|Q
20210511|BBBY|481935|100|836976|Q
20210511|BBC|1280|0|3431|Q
20210511|BBCA|43563|0|83887|Q
20210511|BBCP|5229|0|27579|Q
20210511|BBD|4003485|613421|6202366|Q
20210511|BBDC|54221|0|76363|Q
20210511|BBDO|295|0|6276|Q
20210511|BBEU|60892|0|86829|Q
20210511|BBGI|29178|0|56848|Q
20210511|BBH|1715|0|9348|Q
20210511|BBI|99431|0|225228|Q
20210511|BBIG|132211|100|230673|Q
20210511|BBIN|10523|0|18127|Q
20210511|BBIO|124908|0|192724|Q
20210511|BBJP|50992|0|148240|Q
20210511|BBL|87751|525|249522|Q
20210511|BBMC|288|0|1107|Q
20210511|BBN|37625|0|94297|Q
20210511|BBP|2|0|73|Q
20210511|BBQ|2225|7|13751|Q
20210511|BBRE|1886|0|5120|Q
20210511|BBSA|20|0|1139|Q
20210511|BBSC|86|0|158|Q
20210511|BBSI|1466|0|4582|Q
20210511|BBU|1110|0|6223|Q
20210511|BBUS|24692|0|27740|Q
20210511|BBVA|497938|0|763151|Q
20210511|BBW|66688|2247|153286|Q
20210511|BBY|219284|110|517065|Q
20210511|BC|100105|0|202405|Q
20210511|BCAB|25743|300|41052|Q
20210511|BCAC|100|0|2261|Q
20210511|BCACU|269|0|880|Q
20210511|BCAT|42857|678|118589|Q
20210511|BCBP|5355|0|8402|Q
20210511|BCC|87912|72|198475|Q
20210511|BCD|7125|0|18607|Q
20210511|BCDA|4280|0|23225|Q
20210511|BCE|86572|456|223288|Q
20210511|BCEI|65593|60|108060|Q
20210511|BCEL|24906|0|60107|Q
20210511|BCH|15799|0|24458|Q
20210511|BCI|29740|0|66121|Q
20210511|BCLI|71471|160|122770|Q
20210511|BCM|798|0|1536|Q
20210511|BCML|3412|0|7311|Q
20210511|BCO|49987|325|95554|Q
20210511|BCOR|29345|0|49020|Q
20210511|BCOV|29544|22|83661|Q
20210511|BCPC|4373|0|7632|Q
20210511|BCRX|317903|543|972327|Q
20210511|BCS|3142572|442|4980478|Q
20210511|BCSF|36342|0|88028|Q
20210511|BCTG|500|0|4736|Q
20210511|BCTX|46139|1178|131348|Q
20210511|BCTXW|2671|299|3671|Q
20210511|BCV|4287|0|6467|Q
20210511|BCX|101404|0|224517|Q
20210511|BCYC|3595|0|16339|Q
20210511|BCYPW|1800|0|3443|Q
20210511|BCpA|2396|0|3974|Q
20210511|BCpB|800|0|1564|Q
20210511|BCpC|3359|0|5503|Q
20210511|BDC|28947|0|99644|Q
20210511|BDCX|2291|0|3115|Q
20210511|BDCZ|1502|0|5408|Q
20210511|BDEC|484|0|3076|Q
20210511|BDJ|140897|12|270496|Q
20210511|BDL|2|0|381|Q
20210511|BDN|74037|613|145335|Q
20210511|BDR|25647|0|51053|Q
20210511|BDRY|340923|1658|503893|Q
20210511|BDSI|240307|1747|359512|Q
20210511|BDSX|13933|0|48103|Q
20210511|BDTX|124006|100|172474|Q
20210511|BDX|103383|100|299656|Q
20210511|BDXB|43004|800|62949|Q
20210511|BE|494147|5973|2298372|Q
20210511|BEAM|541856|6461|769155|Q
20210511|BECN|81352|0|113019|Q
20210511|BEDU|11974|299|32928|Q
20210511|BEDZ|2033|0|2914|Q
20210511|BEEM|123648|2649|209397|Q
20210511|BEEMW|550|0|1324|Q
20210511|BEKE|225453|2189|2083952|Q
20210511|BELFA|5|0|34|Q
20210511|BELFB|6391|0|10906|Q
20210511|BEN|400681|12|710496|Q
20210511|BENE|62|0|62|Q
20210511|BENER|14997|497|15001|Q
20210511|BENEW|600|0|9845|Q
20210511|BEP|45824|1921|236704|Q
20210511|BEPC|46742|200|149586|Q
20210511|BEPH|12709|0|32227|Q
20210511|BEPpA|539|0|906|Q
20210511|BERY|201679|0|328659|Q
20210511|BEST|2190486|37372|4201959|Q
20210511|BETZ|96539|300|291708|Q
20210511|BF/A|2023|0|4979|Q
20210511|BF/B|147678|58|243178|Q
20210511|BFAM|92070|0|290764|Q
20210511|BFC|2281|0|4022|Q
20210511|BFEB|335|0|345|Q
20210511|BFI|23668|71|76114|Q
20210511|BFIIW|48073|5108|59033|Q
20210511|BFIN|5366|0|8823|Q
20210511|BFIT|416|0|1602|Q
20210511|BFK|17486|0|52540|Q
20210511|BFLY|437602|1871|890741|Q
20210511|BFLY/WS|21241|24|34692|Q
20210511|BFOR|1838|0|3946|Q
20210511|BFRA|20258|0|32689|Q
20210511|BFS|16127|0|18339|Q
20210511|BFST|4015|0|8393|Q
20210511|BFSpE|111|0|611|Q
20210511|BFTR|1290|0|4006|Q
20210511|BFZ|5532|0|18341|Q
20210511|BG|101332|4406|261520|Q
20210511|BGB|34169|0|62652|Q
20210511|BGCP|193628|300|631775|Q
20210511|BGFV|463583|32930|1076943|Q
20210511|BGH|7757|0|19713|Q
20210511|BGI|1222311|35781|2014901|Q
20210511|BGIO|7798|3718|20124|Q
20210511|BGLD|1299|0|1649|Q
20210511|BGNE|47072|55|54737|Q
20210511|BGR|22579|0|50540|Q
20210511|BGRN|5338|0|10018|Q
20210511|BGS|449765|0|530470|Q
20210511|BGSF|6241|0|14343|Q
20210511|BGT|17168|0|21983|Q
20210511|BGX|10590|0|22685|Q
20210511|BGY|36790|0|93881|Q
20210511|BH|732|0|1837|Q
20210511|BH/A|2|0|22|Q
20210511|BHAT|214436|600|493665|Q
20210511|BHB|1959|0|3296|Q
20210511|BHC|201750|310|550913|Q
20210511|BHE|17126|0|72980|Q
20210511|BHF|78029|8|209279|Q
20210511|BHFAL|5722|0|8512|Q
20210511|BHFAN|5781|0|43957|Q
20210511|BHFAO|216|75|5693|Q
20210511|BHFAP|3772|0|6719|Q
20210511|BHK|44261|500|85608|Q
20210511|BHLB|47041|0|65569|Q
20210511|BHP|235683|393|409043|Q
20210511|BHR|50290|200|132182|Q
20210511|BHRpB|1044|0|3181|Q
20210511|BHSE|400|0|2310|Q
20210511|BHSEW|1400|0|1400|Q
20210511|BHTG|78723|23000|181291|Q
20210511|BHVN|91825|10|189069|Q
20210511|BIB|40740|111|83367|Q
20210511|BIBL|5629|0|8594|Q
20210511|BICK|193|0|5530|Q
20210511|BIDU|770356|8146|2191673|Q
20210511|BIF|14416|0|49842|Q
20210511|BIG|73858|425|125354|Q
20210511|BIGC|294395|2346|562211|Q
20210511|BIGZ|120685|0|287412|Q
20210511|BIIB|67080|17|204795|Q
20210511|BIL|159638|550|518032|Q
20210511|BILI|281704|1276|582877|Q
20210511|BILL|238151|10|683127|Q
20210511|BIMI|44642|700|238248|Q
20210511|BIO|13344|3|59852|Q
20210511|BIO/B|2|0|17|Q
20210511|BIOC|50401|0|78293|Q
20210511|BIOL|451584|14613|1273936|Q
20210511|BIOT|716|0|796|Q
20210511|BIOTU|108|0|2548|Q
20210511|BIOTW|240|0|1150|Q
20210511|BIOX|10062|0|25411|Q
20210511|BIP|15016|30|50818|Q
20210511|BIPC|23885|0|39195|Q
20210511|BIPpA|671|0|1171|Q
20210511|BIPpB|3771|0|7060|Q
20210511|BIS|5175|0|15463|Q
20210511|BIT|37465|0|75932|Q
20210511|BITE|211|0|946|Q
20210511|BIV|211029|0|599812|Q
20210511|BIVI|15328|338|39525|Q
20210511|BIZD|64930|0|89308|Q
20210511|BJ|204266|0|307964|Q
20210511|BJAN|2010|0|4839|Q
20210511|BJK|4842|0|20749|Q
20210511|BJRI|68032|0|112191|Q
20210511|BJUL|104|0|2068|Q
20210511|BK|912022|1137|1281939|Q
20210511|BKAG|57145|0|73278|Q
20210511|BKCC|77445|0|120555|Q
20210511|BKD|141729|3400|481600|Q
20210511|BKE|33501|120|130937|Q
20210511|BKEP|2875|0|30417|Q
20210511|BKEPP|610|0|4112|Q
20210511|BKF|3043|0|4836|Q
20210511|BKH|25793|0|64209|Q
20210511|BKHY|39|0|41|Q
20210511|BKI|236720|0|446735|Q
20210511|BKIE|55|0|58|Q
20210511|BKLC|2281|0|4341|Q
20210511|BKLN|630945|0|1448393|Q
20210511|BKMC|92|0|93|Q
20210511|BKN|6058|0|11091|Q
20210511|BKNG|48004|1|123093|Q
20210511|BKR|1675284|0|3530328|Q
20210511|BKSB|1|0|203|Q
20210511|BKSE|36|0|37|Q
20210511|BKT|85075|0|129959|Q
20210511|BKTI|721|0|5821|Q
20210511|BKU|64366|0|86295|Q
20210511|BKYI|23911|700|50580|Q
20210511|BL|75304|0|134570|Q
20210511|BLBD|35874|21|50738|Q
20210511|BLCM|17001|0|42032|Q
20210511|BLCN|26012|24|125326|Q
20210511|BLCT|13542|0|38292|Q
20210511|BLD|73217|0|153599|Q
20210511|BLDE|218152|5653|483027|Q
20210511|BLDEW|22580|900|28044|Q
20210511|BLDG|11|0|797|Q
20210511|BLDP|1315713|49143|3381906|Q
20210511|BLDR|304073|0|953073|Q
20210511|BLE|19970|0|39861|Q
20210511|BLES|23272|0|24000|Q
20210511|BLFS|28848|100|90408|Q
20210511|BLI|603109|15959|1008892|Q
20210511|BLIN|14737|25|42349|Q
20210511|BLK|71898|93|217108|Q
20210511|BLKB|40564|0|77483|Q
20210511|BLL|168464|2469|636616|Q
20210511|BLMN|941835|150|1600838|Q
20210511|BLNK|535551|29293|1026075|Q
20210511|BLNKW|2314|1|2337|Q
20210511|BLOK|111353|3867|467321|Q
20210511|BLPH|2532|0|13143|Q
20210511|BLRX|385836|15618|1358520|Q
20210511|BLTS|1000|0|178727|Q
20210511|BLTSW|200|0|712|Q
20210511|BLU|28069|4|61184|Q
20210511|BLUA|5700|0|10598|Q
20210511|BLUA/U|19124|0|27868|Q
20210511|BLUE|94900|1178|232279|Q
20210511|BLUW|500|0|505|Q
20210511|BLUWW|2129|0|5154|Q
20210511|BLV|23009|0|136507|Q
20210511|BLW|16727|0|39571|Q
20210511|BLX|8686|111|21719|Q
20210511|BMA|28265|1400|72384|Q
20210511|BMAR|101|0|1553|Q
20210511|BMAY|47093|0|47145|Q
20210511|BMBL|523455|1445|1094128|Q
20210511|BME|7124|0|15995|Q
20210511|BMEA|28710|0|56788|Q
20210511|BMED|80|0|194|Q
20210511|BMEZ|44566|0|115575|Q
20210511|BMI|47816|7|79230|Q
20210511|BMLpG|615|0|1711|Q
20210511|BMLpH|1462|0|9139|Q
20210511|BMLpJ|956|0|1745|Q
20210511|BMLpL|2888|0|7918|Q
20210511|BMO|31186|600|116721|Q
20210511|BMRA|694147|7001|1539863|Q
20210511|BMRC|8435|0|11958|Q
20210511|BMRN|75378|0|198172|Q
20210511|BMTC|2718|0|8665|Q
20210511|BMTX|7958|0|17477|Q
20210511|BMTX/WS|3900|500|5454|Q
20210511|BMY|407215|2767|2272540|Q
20210511|BND|1310238|0|2508010|Q
20210511|BNDC|418|0|2796|Q
20210511|BNDW|2921|0|11762|Q
20210511|BNDX|855688|0|1381097|Q
20210511|BNE|1035|0|1139|Q
20210511|BNED|76704|557|189919|Q
20210511|BNFT|27177|315|48744|Q
20210511|BNGO|1733398|80889|6033703|Q
20210511|BNGOW|2918|1200|3596|Q
20210511|BNKD|5371|0|7394|Q
20210511|BNKU|17731|450|60342|Q
20210511|BNL|45856|500|236113|Q
20210511|BNO|12363|0|59639|Q
20210511|BNR|63124|0|72192|Q
20210511|BNS|114934|0|159868|Q
20210511|BNSO|7687|0|18163|Q
20210511|BNTC|25436|602|100524|Q
20210511|BNTX|779226|2086|1336259|Q
20210511|BNY|4081|0|22851|Q
20210511|BOAC|15108|0|82075|Q
20210511|BOAC/WS|8050|0|21086|Q
20210511|BOAS/WS|2200|0|2232|Q
20210511|BOB|203|0|204|Q
20210511|BOCH|21194|0|30988|Q
20210511|BOCT|3369|0|5055|Q
20210511|BOE|38472|0|105183|Q
20210511|BOH|15760|1|44081|Q
20210511|BOIL|262899|192881|430449|Q
20210511|BOKF|23604|107|33274|Q
20210511|BOKFL|340|0|440|Q
20210511|BOLT|39495|0|51112|Q
20210511|BOMN|21818|400|74736|Q
20210511|BOND|54951|0|154297|Q
20210511|BOOM|24202|0|39258|Q
20210511|BOOT|64291|747|119713|Q
20210511|BORR|1032424|11500|1473863|Q
20210511|BOSC|105|0|2341|Q
20210511|BOTJ|1137|0|1714|Q
20210511|BOTZ|102781|3067|264854|Q
20210511|BOUT|116|0|2875|Q
20210511|BOWX|114259|9|215673|Q
20210511|BOWXW|7111|0|11914|Q
20210511|BOX|449727|3959|997775|Q
20210511|BOXL|1259409|6196|2254727|Q
20210511|BP|1043358|1692|3436162|Q
20210511|BPFH|38672|0|73872|Q
20210511|BPMC|104065|550|156272|Q
20210511|BPMP|28509|10|107580|Q
20210511|BPOP|36733|67|102560|Q
20210511|BPOPN|817|0|2642|Q
20210511|BPRN|6769|0|8403|Q
20210511|BPT|5671|0|26421|Q
20210511|BPTH|11981|0|53832|Q
20210511|BPTS|100|0|215|Q
20210511|BPY|130637|800|333148|Q
20210511|BPYPN|238|0|893|Q
20210511|BPYPO|1221|0|1619|Q
20210511|BPYPP|1030|0|2083|Q
20210511|BPYU|42742|21|70588|Q
20210511|BPYUP|1079|0|15584|Q
20210511|BQ|24830|62|79383|Q
20210511|BR|64139|0|94710|Q
20210511|BRBR|22396|0|51002|Q
20210511|BRBS|2689|0|9372|Q
20210511|BRC|6689|0|14792|Q
20210511|BREZR|1154|0|3836|Q
20210511|BREZW|7283|0|32321|Q
20210511|BRF|10948|0|33986|Q
20210511|BRFS|372786|7400|657021|Q
20210511|BRG|37330|0|67594|Q
20210511|BRGpC|100|0|100|Q
20210511|BRGpD|38|0|295|Q
20210511|BRID|3927|0|5587|Q
20210511|BRIVU|2975|0|4515|Q
20210511|BRK/A|47|0|2186|Q
20210511|BRK/B|855189|8437|1828606|Q
20210511|BRKL|15503|0|33404|Q
20210511|BRKR|64386|100|86901|Q
20210511|BRKS|376772|7383|477468|Q
20210511|BRLIR|800|0|1691|Q
20210511|BRLIW|700|0|1000|Q
20210511|BRMK|691132|1667|1033980|Q
20210511|BRMK/WS|2587|0|5487|Q
20210511|BRN|35998|298|149831|Q
20210511|BRO|61740|0|202413|Q
20210511|BRP|102830|0|265218|Q
20210511|BRPA|6283|303|20199|Q
20210511|BRPAR|4708|1280|8647|Q
20210511|BRPAW|5377|0|12458|Q
20210511|BRQS|120590|3338|734425|Q
20210511|BRT|47324|0|56197|Q
20210511|BRX|232166|5620|370012|Q
20210511|BRY|25828|0|84658|Q
20210511|BRZU|15005|710|32959|Q
20210511|BSA|56|0|1254|Q
20210511|BSAC|65845|25218|130780|Q
20210511|BSAE|25|0|52|Q
20210511|BSBE|1028|0|2537|Q
20210511|BSBK|567|0|893|Q
20210511|BSBR|36002|175|62801|Q
20210511|BSCE|1766|0|2430|Q
20210511|BSCL|52745|5409|247382|Q
20210511|BSCM|30660|0|201702|Q
20210511|BSCN|181660|0|375989|Q
20210511|BSCO|60561|0|143735|Q
20210511|BSCP|26827|0|90025|Q
20210511|BSCQ|8021|0|39620|Q
20210511|BSCR|3886|0|25138|Q
20210511|BSCS|62972|0|91949|Q
20210511|BSCT|1562|0|7017|Q
20210511|BSCU|175|0|559|Q
20210511|BSDE|189|0|970|Q
20210511|BSEP|40|0|174|Q
20210511|BSET|8260|0|36224|Q
20210511|BSGM|79408|0|105451|Q
20210511|BSIG|22289|348|99365|Q
20210511|BSJL|5948|0|49028|Q
20210511|BSJM|15867|0|116447|Q
20210511|BSJN|43296|0|96004|Q
20210511|BSJO|26657|0|76948|Q
20210511|BSJP|17723|0|47602|Q
20210511|BSJQ|13592|0|66038|Q
20210511|BSJR|461|0|662|Q
20210511|BSJS|252|0|265|Q
20210511|BSKYU|26222|0|43822|Q
20210511|BSL|4777|0|10582|Q
20210511|BSM|55861|0|101720|Q
20210511|BSML|3504|0|3506|Q
20210511|BSMM|1725|0|4114|Q
20210511|BSMO|587|0|3454|Q
20210511|BSMP|2000|0|2701|Q
20210511|BSMQ|632|0|632|Q
20210511|BSMS|1|0|501|Q
20210511|BSMT|68|0|1188|Q
20210511|BSMU|316|0|316|Q
20210511|BSMX|28433|1904|77698|Q
20210511|BSN|100|0|108231|Q
20210511|BSN/WS|2100|100|4912|Q
20210511|BSPE|3991601|1900|4179788|Q
20210511|BSQR|57541|1322|195560|Q
20210511|BSRR|4709|0|9142|Q
20210511|BST|11988|211|57469|Q
20210511|BSTZ|27157|110|110838|Q
20210511|BSV|996251|0|1629607|Q
20210511|BSVN|2245|0|4461|Q
20210511|BSX|644654|439|5042870|Q
20210511|BSXpA|832|90|6218|Q
20210511|BSY|364489|12|827868|Q
20210511|BTA|4824|0|10211|Q
20210511|BTAI|91871|100|164578|Q
20210511|BTAL|6288|0|12981|Q
20210511|BTAQ|12063|100|229847|Q
20210511|BTAQU|100|0|500|Q
20210511|BTAQW|48522|0|96918|Q
20210511|BTBT|41661|1798|206109|Q
20210511|BTCM|6120|0|13055|Q
20210511|BTEC|1447|0|3966|Q
20210511|BTEK|450|0|2466|Q
20210511|BTG|459751|261|1508678|Q
20210511|BTI|225660|1353|508810|Q
20210511|BTN|2971|250|55927|Q
20210511|BTNB|39610|30|149770|Q
20210511|BTO|4394|200|24345|Q
20210511|BTRS|214083|99695|372414|Q
20210511|BTT|14102|0|26228|Q
20210511|BTU|1031477|2860|2875815|Q
20210511|BTWN|91440|4751|468431|Q
20210511|BTWNU|13|0|7193|Q
20210511|BTWNW|47520|5990|74612|Q
20210511|BTX|1732247|98926|3027499|Q
20210511|BTZ|59479|1400|100684|Q
20210511|BUD|302587|2710|404908|Q
20210511|BUFD|40784|0|44285|Q
20210511|BUFF|1789|0|3391|Q
20210511|BUFR|55876|0|75492|Q
20210511|BUG|24843|0|83032|Q
20210511|BUI|13636|0|26989|Q
20210511|BUL|1|0|298|Q
20210511|BUR|7774|0|15660|Q
20210511|BURL|76950|0|135442|Q
20210511|BUSE|20417|0|36738|Q
20210511|BUYZ|1148|0|3542|Q
20210511|BUZZ|3557|521|77093|Q
20210511|BV|17422|0|54003|Q
20210511|BVH|5937|0|10955|Q
20210511|BVN|321872|823|1313482|Q
20210511|BVS|25108|0|55484|Q
20210511|BVXV|13858|360|27605|Q
20210511|BW|47297|107|216478|Q
20210511|BWA|212336|1303|592977|Q
20210511|BWAC|396|0|2920|Q
20210511|BWACW|25477|200|34760|Q
20210511|BWAY|1690|0|2221|Q
20210511|BWB|9208|100|12570|Q
20210511|BWEN|27657|0|87776|Q
20210511|BWFG|4205|0|6779|Q
20210511|BWG|17103|0|46836|Q
20210511|BWL/A|2|0|252|Q
20210511|BWMN|8315|0|54089|Q
20210511|BWMX|10090|0|24023|Q
20210511|BWSN|3428|0|8591|Q
20210511|BWX|15644|0|79202|Q
20210511|BWXT|43440|2|99052|Q
20210511|BWZ|1853|0|4775|Q
20210511|BX|324306|1211|912228|Q
20210511|BXC|52112|625|100651|Q
20210511|BXMT|141965|76|255904|Q
20210511|BXMX|39975|100|83279|Q
20210511|BXP|79757|0|115922|Q
20210511|BXRX|111076|0|490988|Q
20210511|BXS|87397|10|125577|Q
20210511|BXSpA|1508|200|1868|Q
20210511|BY|4594|0|9210|Q
20210511|BYD|109450|300|324216|Q
20210511|BYFC|14140|94|29353|Q
20210511|BYLD|1868|0|14901|Q
20210511|BYM|10690|0|21615|Q
20210511|BYND|787857|1062|1346294|Q
20210511|BYRN|34521|0|82796|Q
20210511|BYSI|6695|30|18649|Q
20210511|BYTS|1453|0|1605|Q
20210511|BYTSU|1140|0|1340|Q
20210511|BYTSW|400|0|300399|Q
20210511|BZH|62343|100|232187|Q
20210511|BZQ|43671|0|66470|Q
20210511|BZUN|61307|2|170327|Q
20210511|C|2492634|15222|4695618|Q
20210511|CAAP|5418|0|43181|Q
20210511|CAAS|3714|101|23511|Q
20210511|CABA|8032|0|14746|Q
20210511|CABO|6838|0|22860|Q
20210511|CAC|3673|0|7137|Q
20210511|CACC|8665|0|13840|Q
20210511|CACG|4486|0|5673|Q
20210511|CACI|21919|0|31024|Q
20210511|CADE|50619|0|103622|Q
20210511|CAE|17784|4|36436|Q
20210511|CAF|1712|0|7127|Q
20210511|CAG|414621|1072|586961|Q
20210511|CAH|390957|970|583526|Q
20210511|CAHC|340|0|4874|Q
20210511|CAHCU|1000|0|4079|Q
20210511|CAI|10241|102|29834|Q
20210511|CAIpA|600|0|727|Q
20210511|CAIpB|650|0|650|Q
20210511|CAJ|19640|0|69578|Q
20210511|CAKE|63784|0|115304|Q
20210511|CAL|45686|107|90660|Q
20210511|CALA|145572|15851|188752|Q
20210511|CALB|7492|0|15559|Q
20210511|CALF|83696|0|99299|Q
20210511|CALM|34175|0|68894|Q
20210511|CALT|5789|0|8344|Q
