Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|AVDE|12646|0|16614|Q
20210127|AVDL|148821|0|357717|Q
20210127|AVDR|25|0|170|Q
20210127|AVDV|15556|0|22747|Q
20210127|AVEM|14152|9|19901|Q
20210127|AVEO|25841|0|101862|Q
20210127|AVGO|190929|356|456252|Q
20210127|AVGOP|356|45|4645|Q
20210127|AVGR|1713699|238993|5535804|Q
20210127|AVID|45627|15|179575|Q
20210127|AVIR|21240|0|44067|Q
20210127|AVK|40954|0|65327|Q
20210127|AVLR|217786|0|446765|Q
20210127|AVNS|26828|3|92838|Q
20210127|AVNT|90301|0|159595|Q
20210127|AVNW|14931|0|44518|Q
20210127|AVO|39149|2338|218120|Q
20210127|AVRO|58498|500|87794|Q
20210127|AVT|98779|0|290925|Q
20210127|AVTR|518478|195|1877481|Q
20210127|AVTRpA|190|0|627|Q
20210127|AVUS|25199|0|28946|Q
20210127|AVUV|24044|0|29298|Q
20210127|AVXL|74775|1370|366803|Q
20210127|AVY|39088|0|91621|Q
20210127|AVYA|252903|400|1194249|Q
20210127|AWAY|33908|0|57824|Q
20210127|AWF|54768|0|97276|Q
20210127|AWH|765627|3447|1067729|Q
20210127|AWI|58003|0|94188|Q
20210127|AWK|104459|0|179117|Q
20210127|AWP|127641|2991|198233|Q
20210127|AWR|20289|0|38752|Q
20210127|AWRE|615|0|41612|Q
20210127|AWTM|14|0|618|Q
20210127|AWX|12433|4|38550|Q
20210127|AX|56144|0|110134|Q
20210127|AXAS|41234|1010|149215|Q
20210127|AXDX|932581|60514|2285028|Q
20210127|AXGN|26939|0|131449|Q
20210127|AXL|588911|3469|1298613|Q
20210127|AXLA|11864|870|22273|Q
20210127|AXNX|261393|57968|586366|Q
20210127|AXO|100|0|100|Q
20210127|AXON|53895|49|246356|Q
20210127|AXP|642488|92|1647584|Q
20210127|AXR|1198|0|2058|Q
20210127|AXS|70290|0|121409|Q
20210127|AXSM|61400|1|183882|Q
20210127|AXSpE|2799|0|4403|Q
20210127|AXTA|253066|2400|994570|Q
20210127|AXTI|31029|0|131809|Q
20210127|AXU|200658|726|580053|Q
20210127|AY|233240|319|413353|Q
20210127|AYI|232903|1|412942|Q
20210127|AYLA|987|0|1521|Q
20210127|AYRO|1826584|75005|3140038|Q
20210127|AYTU|129777|2138|228983|Q
20210127|AYX|188298|2190|417197|Q
20210127|AZAA|1|0|1|Q
20210127|AZAJ|48400|0|51401|Q
20210127|AZAL|1|0|1|Q
20210127|AZAO|2382|0|2598|Q
20210127|AZBA|1|0|1|Q
20210127|AZBJ|15471|0|17771|Q
20210127|AZBL|1|0|1|Q
20210127|AZEK|141071|18|507915|Q
20210127|AZN|1449480|4490|3421795|Q
20210127|AZO|52681|6|87443|Q
20210127|AZPN|58111|0|367777|Q
20210127|AZRE|44509|3153|78051|Q
20210127|AZRX|1292828|43024|3783942|Q
20210127|AZUL|425179|1641|1211917|Q
20210127|AZYO|3606|0|10958|Q
20210127|AZZ|41351|0|51208|Q
20210127|B|17566|0|47084|Q
20210127|BA|2070464|19423|5685407|Q
20210127|BAB|64901|0|237966|Q
20210127|BABA|987790|13689|3969445|Q
20210127|BAC|3536123|64935|16699177|Q
20210127|BACpA|4544|0|15974|Q
20210127|BACpB|22482|2928|30423|Q
20210127|BACpC|18163|0|26382|Q
20210127|BACpE|4090|0|7230|Q
20210127|BACpK|12250|28|26937|Q
20210127|BACpL|415|0|644|Q
20210127|BACpM|19086|1900|26508|Q
20210127|BACpN|21624|1956|30272|Q
20210127|BACpO|36773|1500|57501|Q
20210127|BAF|3418|0|4080|Q
20210127|BAH|175061|9|534340|Q
20210127|BAK|8392|174|13210|Q
20210127|BAL|928|0|1334|Q
20210127|BALY|58721|0|92797|Q
20210127|BAM|398565|4513|963966|Q
20210127|BAMH|8270|0|12997|Q
20210127|BAMI|4515|0|5054|Q
20210127|BANC|18429|798|75411|Q
20210127|BANCpD|433|0|433|Q
20210127|BANCpE|650|0|1481|Q
20210127|BAND|352680|800|619797|Q
20210127|BANF|16172|0|19150|Q
20210127|BANR|18654|190|34260|Q
20210127|BANX|2473|0|5650|Q
20210127|BAP|203613|0|449505|Q
20210127|BAPR|4409|0|8792|Q
20210127|BAR|96912|0|145407|Q
20210127|BASI|12629|0|49391|Q
20210127|BATL|765|0|1001|Q
20210127|BATRA|12903|0|16412|Q
20210127|BATRK|34048|0|84748|Q
20210127|BATT|70038|24|162471|Q
20210127|BAX|92452|107|580590|Q
20210127|BB|47731309|1064488|124324388|Q
20210127|BBAR|118121|3405|350089|Q
20210127|BBAX|7842469|0|7932506|Q
20210127|BBBY|10102838|228781|31842546|Q
20210127|BBC|1175|0|2880|Q
20210127|BBCA|153085|0|433944|Q
20210127|BBCP|23626|0|52559|Q
20210127|BBD|1690227|18450|4965328|Q
20210127|BBDC|46218|0|170459|Q
20210127|BBDO|5567|0|7343|Q
20210127|BBEU|6470484|0|6566309|Q
20210127|BBF|15751|0|28786|Q
20210127|BBGI|46598|7300|217264|Q
20210127|BBH|2779|0|7697|Q
20210127|BBI|164643|154|1766859|Q
20210127|BBIG|165089|295|491009|Q
20210127|BBIN|4208|0|24995|Q
20210127|BBIO|960105|336|1341735|Q
20210127|BBJP|7047856|0|7132199|Q
20210127|BBK|4207|0|7929|Q
20210127|BBL|210346|537|611243|Q
20210127|BBMC|573|0|573|Q
20210127|BBN|31505|0|63351|Q
20210127|BBQ|10301|21|19891|Q
20210127|BBRE|374|0|8122|Q
20210127|BBSA|2|0|61|Q
20210127|BBSC|1|0|3|Q
20210127|BBSI|2382|0|4120|Q
20210127|BBU|21768|0|36051|Q
20210127|BBUS|16145|0|17089|Q
20210127|BBVA|183617|10369|1035659|Q
20210127|BBW|1058024|8618|2601008|Q
20210127|BBY|296721|432|715586|Q
20210127|BC|215034|124|445037|Q
20210127|BCAB|34565|100|85672|Q
20210127|BCAT|30672|2|94317|Q
20210127|BCBP|7878|0|9740|Q
20210127|BCC|52516|460|96186|Q
20210127|BCD|465|0|5769|Q
20210127|BCDA|43063|1142|126378|Q
20210127|BCE|128887|716|250798|Q
20210127|BCEI|53304|0|116558|Q
20210127|BCEL|47985|0|117150|Q
20210127|BCH|10022|0|17058|Q
20210127|BCI|17621|0|50546|Q
20210127|BCLI|278169|7399|566500|Q
20210127|BCM|7|0|9|Q
20210127|BCML|5000|0|6149|Q
20210127|BCO|48014|200|137687|Q
20210127|BCOR|144502|0|225884|Q
20210127|BCOV|24507|0|84451|Q
20210127|BCPC|19428|0|195489|Q
20210127|BCRX|341621|24856|1505655|Q
20210127|BCS|553622|1099|1371800|Q
20210127|BCSF|69848|1000|121950|Q
20210127|BCV|3755|0|13155|Q
20210127|BCX|127163|0|255553|Q
20210127|BCYC|10937|421|38496|Q
20210127|BCYPU|4193|0|35090|Q
20210127|BCpA|2|0|2381|Q
20210127|BCpB|602|0|1426|Q
20210127|BCpC|1313|0|2345|Q
20210127|BDC|57760|422|234498|Q
20210127|BDCX|1|0|1|Q
20210127|BDCZ|1537|0|3426|Q
20210127|BDEC|44771|0|46333|Q
20210127|BDGE|37523|0|101551|Q
20210127|BDJ|105294|3100|274695|Q
20210127|BDL|95|0|157|Q
20210127|BDN|159690|2|305369|Q
20210127|BDR|50004|908|285342|Q
20210127|BDRY|17664|60|74630|Q
20210127|BDSI|132703|0|1069306|Q
20210127|BDSX|27475|1010|51754|Q
20210127|BDTX|47978|4700|197013|Q
20210127|BDX|206605|1075|485033|Q
20210127|BDXB|4349|0|616849|Q
20210127|BE|379208|14870|1473948|Q
20210127|BEAM|398262|5546|569038|Q
20210127|BEAT|100226|0|860585|Q
20210127|BECN|40459|12|186869|Q
20210127|BEDU|12|3|7898|Q
20210127|BEEM|93806|1021|169061|Q
20210127|BEEMW|35|0|1447|Q
20210127|BEKE|250413|819|1240816|Q
20210127|BELFA|100|0|210|Q
20210127|BELFB|5414|0|14521|Q
20210127|BEN|1619609|1775|3128148|Q
20210127|BENEU|18|0|19876|Q
20210127|BEP|40142|413|152592|Q
20210127|BEPC|92106|488|220236|Q
20210127|BEPpA|2363|0|2896|Q
20210127|BERY|163804|200|887270|Q
20210127|BEST|699252|16438|1453281|Q
20210127|BETZ|96678|1612|387080|Q
20210127|BF/A|3338|0|6415|Q
20210127|BF/B|119597|343|408798|Q
20210127|BFAM|94654|0|282252|Q
20210127|BFC|6791|0|7319|Q
20210127|BFEB|16053|0|38161|Q
20210127|BFI|52052|531|173858|Q
20210127|BFIIW|136678|0|246781|Q
20210127|BFIN|8976|1342|17559|Q
20210127|BFIT|922|0|2669|Q
20210127|BFK|10462|600|18362|Q
20210127|BFOR|1847|0|2656|Q
20210127|BFRA|4559|33|18277|Q
20210127|BFS|6961|0|9358|Q
20210127|BFST|3448|0|4678|Q
20210127|BFSpD|300|0|300|Q
20210127|BFSpE|1892|0|2492|Q
20210127|BFT|1500481|56678|7611654|Q
20210127|BFT/U|3255|429|10297|Q
20210127|BFT/WS|330511|113368|434572|Q
20210127|BFTR|1616|21|2886|Q
20210127|BFY|100|0|1559|Q
20210127|BFZ|9807|300|21197|Q
20210127|BG|204035|600|626255|Q
20210127|BGB|31950|0|65267|Q
20210127|BGCP|370139|200|807251|Q
20210127|BGFV|176918|7358|262595|Q
20210127|BGH|549|16|9766|Q
20210127|BGI|125546|11693|591370|Q
20210127|BGIO|13470|0|27807|Q
20210127|BGNE|77181|1|262165|Q
20210127|BGR|53379|1947|85976|Q
20210127|BGRN|489|0|15679|Q
20210127|BGS|2378584|20933|5258519|Q
20210127|BGSF|9131|0|14270|Q
20210127|BGT|13517|0|25972|Q
20210127|BGX|18935|0|35154|Q
20210127|BGY|66829|0|103473|Q
20210127|BH|590|0|1418|Q
20210127|BH/A|14|0|18|Q
20210127|BHAT|125555|1858|588810|Q
20210127|BHB|3007|0|7977|Q
20210127|BHC|980971|0|2447200|Q
20210127|BHE|21111|0|51955|Q
20210127|BHF|61261|8|176767|Q
20210127|BHFAL|6955|375|12192|Q
20210127|BHFAN|7264|0|17450|Q
20210127|BHFAO|9199|3515|12542|Q
20210127|BHFAP|1852|0|7570|Q
20210127|BHK|32620|1303|93263|Q
20210127|BHLB|100654|26|186283|Q
20210127|BHP|814291|701|1418736|Q
20210127|BHR|94661|0|174590|Q
20210127|BHRpB|119|0|737|Q
20210127|BHSE|7694|0|22114|Q
20210127|BHSEW|40305|1744|44315|Q
20210127|BHTG|197630|4702|769761|Q
20210127|BHV|200|0|217|Q
20210127|BHVN|155456|1|364791|Q
20210127|BIB|16817|350|48791|Q
20210127|BIBL|2297|0|13824|Q
20210127|BICK|450|0|907|Q
20210127|BIDU|770389|4700|2013230|Q
20210127|BIF|17077|0|99414|Q
20210127|BIG|798377|13104|1416227|Q
20210127|BIGC|644569|6061|1930201|Q
20210127|BIIB|60845|2|232033|Q
20210127|BIL|752458|3101|1059973|Q
20210127|BILI|656847|1405|1758210|Q
20210127|BILL|426079|527|1109977|Q
20210127|BIMI|265023|41760|1009664|Q
20210127|BIO|13387|0|28476|Q
20210127|BIOC|219856|2282|305219|Q
20210127|BIOL|14616211|879231|28526058|Q
20210127|BIOTU|5604|0|80394|Q
20210127|BIOX|10300|400|29142|Q
20210127|BIP|24908|886|64826|Q
20210127|BIPC|13248|0|34392|Q
20210127|BIPpA|2603|0|3172|Q
20210127|BIPpB|9685|0|47935|Q
20210127|BIS|14779|0|49106|Q
20210127|BIT|43258|25|59234|Q
20210127|BIV|110907|1284|636903|Q
20210127|BIVI|19898|4960|35869|Q
20210127|BIZD|37047|200|87789|Q
20210127|BJ|1120913|4536|4514190|Q
20210127|BJAN|58903|0|78817|Q
20210127|BJK|10401|0|16565|Q
20210127|BJRI|64567|59|256041|Q
20210127|BJUL|1262|0|3040|Q
20210127|BJUN|5|0|169|Q
20210127|BK|589157|1191|1782297|Q
20210127|BKAG|503|0|1256|Q
20210127|BKCC|113628|0|199573|Q
20210127|BKD|443249|159|865666|Q
20210127|BKE|256126|0|522521|Q
20210127|BKEM|289|0|295|Q
20210127|BKEP|30662|0|87505|Q
20210127|BKEPP|8070|0|9970|Q
20210127|BKF|2608|0|9684|Q
20210127|BKH|48006|2200|95090|Q
20210127|BKHY|364|0|1266|Q
20210127|BKI|114843|0|291517|Q
20210127|BKIE|557|0|560|Q
20210127|BKLC|2763|0|2977|Q
20210127|BKLN|2592860|11500|5144455|Q
20210127|BKMC|78|0|80|Q
20210127|BKN|11145|0|25331|Q
20210127|BKNG|61057|8|154579|Q
20210127|BKR|644836|325|1591059|Q
20210127|BKSB|120|0|121|Q
20210127|BKSC|514|0|573|Q
20210127|BKSE|1|0|3|Q
20210127|BKT|43235|0|67505|Q
20210127|BKTI|553|100|3135|Q
20210127|BKU|81613|0|149192|Q
20210127|BKYI|39613|2551|173388|Q
20210127|BL|82848|20|193635|Q
20210127|BLBD|30134|3812|98122|Q
20210127|BLCM|71606|4100|187965|Q
20210127|BLCN|13162|0|65685|Q
20210127|BLCT|32742|0|79401|Q
20210127|BLD|39081|0|78064|Q
20210127|BLDG|242|0|442|Q
20210127|BLDP|428636|9561|1690231|Q
20210127|BLDR|213163|350|671633|Q
20210127|BLE|5129|0|14759|Q
20210127|BLES|4462|0|24420|Q
20210127|BLFS|67197|106|132733|Q
20210127|BLI|155785|0|437769|Q
20210127|BLIN|29012|0|102264|Q
20210127|BLK|121447|0|271607|Q
20210127|BLKB|32165|0|168994|Q
20210127|BLL|191015|5208|450656|Q
20210127|BLMN|139922|5|641469|Q
20210127|BLNK|1080268|8859|4199972|Q
20210127|BLNKW|2551|305|5571|Q
20210127|BLOK|180164|67|329421|Q
20210127|BLPH|4634|0|20072|Q
20210127|BLRX|378624|34598|630163|Q
20210127|BLSA|558|0|7302|Q
20210127|BLTSU|6619|0|57891|Q
20210127|BLU|186267|4998|407706|Q
20210127|BLUE|305109|2559|931026|Q
20210127|BLUWU|229|0|8686|Q
20210127|BLV|58764|0|160867|Q
20210127|BLW|33604|300|49178|Q
20210127|BLX|14646|3200|30520|Q
20210127|BMA|14009|0|103334|Q
20210127|BMAY|71|0|2140|Q
20210127|BME|7943|101|18700|Q
20210127|BMED|392|0|1729|Q
20210127|BMEZ|34759|0|68742|Q
20210127|BMI|30984|0|61115|Q
20210127|BMLP|20|0|20|Q
20210127|BMLpG|1216|0|2291|Q
20210127|BMLpH|2709|1000|4383|Q
20210127|BMLpJ|1544|0|4566|Q
20210127|BMLpL|4800|3100|7026|Q
20210127|BMO|92375|352|128740|Q
20210127|BMRA|95086|2601|155524|Q
20210127|BMRC|1556|0|4240|Q
20210127|BMRN|95936|408|322173|Q
20210127|BMTC|10130|0|23120|Q
20210127|BMTX|25233|0|34285|Q
20210127|BMTX/WS|2513|0|36224|Q
20210127|BMY|1073120|17607|2651533|Q
20210127|BND|1435579|6439|2646859|Q
20210127|BNDC|304|0|2689|Q
20210127|BNDW|11057|0|18781|Q
20210127|BNDX|1357608|541|1720400|Q
20210127|BNE|543|0|1302|Q
20210127|BNED|344418|6429|980143|Q
20210127|BNFT|104308|0|210445|Q
20210127|BNGO|9422522|723585|22842042|Q
20210127|BNGOW|63022|704|115982|Q
20210127|BNKD|18899|0|34203|Q
20210127|BNKU|16799|202|79071|Q
20210127|BNL|37766|0|163339|Q
20210127|BNO|21807|51|104480|Q
20210127|BNR|29583|2858|97949|Q
20210127|BNS|168088|1|281467|Q
20210127|BNSO|506|50|2300|Q
20210127|BNTC|66220|40|241083|Q
20210127|BNTX|317743|599|755248|Q
20210127|BNY|11471|0|17115|Q
20210127|BOAC|18040|150|95646|Q
20210127|BOAC/U|1438|0|46322|Q
20210127|BOAC/WS|21049|12300|41230|Q
20210127|BOB|4708|0|5009|Q
20210127|BOCH|4770|0|8228|Q
20210127|BOCT|292|0|4332|Q
20210127|BOE|53539|182|84510|Q
20210127|BOH|38168|216|56525|Q
20210127|BOIL|117545|2111|524183|Q
20210127|BOKF|30580|0|48024|Q
20210127|BOKFL|3527|0|5784|Q
20210127|BOMN|3980|0|20436|Q
20210127|BOND|70603|0|108846|Q
20210127|BOOM|17524|0|31132|Q
20210127|BOOT|159058|0|260145|Q
20210127|BORR|1185822|15597|2715613|Q
20210127|BOSC|1108|0|22492|Q
20210127|BOSS|203|0|1240|Q
20210127|BOTZ|214508|821|333812|Q
20210127|BOUT|5934|0|19025|Q
20210127|BOWX|356929|0|448517|Q
20210127|BOWXU|2845|1000|88581|Q
20210127|BOWXW|19550|5319|29241|Q
20210127|BOX|1034227|16320|2225355|Q
20210127|BOXL|658320|6460|2371340|Q
20210127|BP|777651|8476|3010076|Q
20210127|BPFH|79445|25|253945|Q
20210127|BPMC|53417|8|144333|Q
20210127|BPMP|90122|769|195851|Q
20210127|BPOP|31758|4|131158|Q
20210127|BPOPM|300|0|437|Q
20210127|BPOPN|3|0|491|Q
20210127|BPRN|156|0|655|Q
20210127|BPT|41037|0|128836|Q
20210127|BPTH|58956|2413|137940|Q
20210127|BPY|137177|281|655296|Q
20210127|BPYPN|835|0|835|Q
20210127|BPYPO|3817|0|6440|Q
20210127|BPYPP|1709|0|2829|Q
20210127|BPYU|31058|7014|147117|Q
20210127|BPYUP|6090|1000|9862|Q
20210127|BQ|133481|3845|306117|Q
20210127|BR|109853|0|262648|Q
20210127|BRBR|39496|0|132269|Q
20210127|BRBS|670|0|671|Q
20210127|BRC|22826|0|64020|Q
20210127|BREZ|7972|0|28449|Q
20210127|BREZR|28987|4178|103242|Q
20210127|BREZW|35878|2525|231497|Q
20210127|BRF|57|0|970|Q
20210127|BRFS|470071|1250|781709|Q
20210127|BRG|40481|100|82161|Q
20210127|BRGpA|41|0|271|Q
20210127|BRID|1972|0|2011|Q
20210127|BRK/A|34|0|53|Q
20210127|BRK/B|597393|4768|1576476|Q
20210127|BRKL|46327|0|115659|Q
20210127|BRKR|47320|0|170605|Q
20210127|BRKS|83030|801|183879|Q
20210127|BRLI|463|0|1386|Q
20210127|BRLIW|11750|600|17750|Q
20210127|BRMK|115286|10|153781|Q
20210127|BRN|6004|2500|52796|Q
20210127|BRO|207536|9|462015|Q
20210127|BROG|10|0|660|Q
20210127|BROGW|1100|1000|24671|Q
20210127|BRP|72145|0|334451|Q
20210127|BRPA|14705|0|23815|Q
20210127|BRPAR|54471|0|106739|Q
20210127|BRPAW|7372|240|11946|Q
20210127|BRQS|718250|40363|2925660|Q
20210127|BRT|6991|0|10799|Q
20210127|BRX|179343|500|561771|Q
20210127|BRY|26057|1|69004|Q
20210127|BRZU|20726|420|52161|Q
20210127|BSA|1479|0|1605|Q
20210127|BSAC|31356|0|95447|Q
20210127|BSAE|66|0|79|Q
20210127|BSBE|13|0|15|Q
20210127|BSBK|1925|0|2055|Q
20210127|BSBR|356668|6267|518197|Q
20210127|BSCE|90|0|102|Q
20210127|BSCL|29414|0|722424|Q
20210127|BSCM|27313|0|574186|Q
20210127|BSCN|543999|0|633146|Q
20210127|BSCO|25816|0|267789|Q
20210127|BSCP|87393|0|128721|Q
20210127|BSCQ|15558|0|34505|Q
20210127|BSCR|3742|0|29508|Q
20210127|BSCS|884|0|13136|Q
20210127|BSCT|2203|0|14949|Q
20210127|BSCU|94|0|888|Q
20210127|BSD|850|0|3204|Q
20210127|BSDE|70|0|124|Q
20210127|BSE|3206|0|5777|Q
20210127|BSEP|4196|0|39890|Q
20210127|BSET|4416|300|32366|Q
20210127|BSGM|73463|260|146464|Q
20210127|BSIG|53880|8571|196494|Q
20210127|BSJL|43898|604|149661|Q
20210127|BSJM|22241|0|111178|Q
20210127|BSJN|265034|0|618568|Q
20210127|BSJO|151186|0|308662|Q
20210127|BSJP|397393|0|873185|Q
20210127|BSJQ|82633|0|360836|Q
20210127|BSJR|1093|0|1198|Q
20210127|BSJS|881|0|1740|Q
20210127|BSL|13878|0|33643|Q
20210127|BSM|388957|978|507924|Q
20210127|BSML|1559|0|1659|Q
20210127|BSMM|1369|0|1843|Q
20210127|BSMN|1062|0|2567|Q
20210127|BSMO|1811|0|1926|Q
20210127|BSMP|1048|0|2638|Q
20210127|BSMQ|70|0|70|Q
20210127|BSMS|5|0|5|Q
20210127|BSMT|1116|0|1201|Q
20210127|BSMU|172|0|244|Q
20210127|BSMX|59219|50|156718|Q
20210127|BSN|11571|600|151543|Q
20210127|BSN/U|900|0|4760|Q
20210127|BSN/WS|6691|0|13926|Q
20210127|BSQR|1908|0|17881|Q
20210127|BSRR|3530|0|7368|Q
20210127|BST|22105|0|39717|Q
20210127|BSTZ|16231|0|88635|Q
20210127|BSV|450685|4500|1202500|Q
20210127|BSVN|854|0|1859|Q
20210127|BSX|1205805|7170|6506838|Q
20210127|BSXpA|10683|0|11126|Q
20210127|BSY|178835|6400|419913|Q
20210127|BTA|4137|0|19651|Q
20210127|BTAI|70168|0|201150|Q
20210127|BTAL|53056|0|72550|Q
20210127|BTAQ|247186|7263|827136|Q
20210127|BTAQU|1359|0|15663|Q
20210127|BTAQW|150370|10362|241354|Q
20210127|BTBT|221564|9699|678173|Q
20210127|BTEC|4073|0|7768|Q
20210127|BTEK|1984|0|3862|Q
20210127|BTG|835347|19929|2141661|Q
20210127|BTI|373182|4321|974798|Q
20210127|BTN|29805|3623|129868|Q
20210127|BTNB|135585|831|392744|Q
20210127|BTO|10377|0|26777|Q
20210127|BTRS|159965|0|283701|Q
20210127|BTRSW|8412|0|42631|Q
20210127|BTT|10088|0|23417|Q
20210127|BTU|1503476|43581|4959344|Q
20210127|BTWN|148797|1444|753427|Q
20210127|BTWNU|15014|0|71461|Q
20210127|BTWNW|71116|10541|108118|Q
20210127|BTZ|35927|5220|125159|Q
20210127|BUD|341892|2531|710592|Q
20210127|BUFD|5195|0|5195|Q
20210127|BUFF|600|0|6599|Q
20210127|BUFR|13890|0|14827|Q
20210127|BUG|39522|0|119817|Q
20210127|BUI|19558|0|37710|Q
20210127|BUL|165|0|265|Q
20210127|BUR|12630|2500|43277|Q
20210127|BURL|127253|2|507046|Q
20210127|BUSE|17138|0|43172|Q
20210127|BUYZ|7486|0|11971|Q
20210127|BV|72526|0|174617|Q
20210127|BVH|6622|0|10052|Q
20210127|BVN|125981|721|549526|Q
20210127|BVXV|149072|3|246674|Q
20210127|BW|156807|11646|496361|Q
20210127|BWA|677716|368|3670916|Q
20210127|BWAC|12485|0|115793|Q
20210127|BWACU|1250|0|40807|Q
20210127|BWACW|58426|9838|114081|Q
20210127|BWAY|2656|0|20293|Q
20210127|BWB|10699|0|29792|Q
20210127|BWEN|130004|3064|417143|Q
20210127|BWFG|5081|0|5309|Q
20210127|BWG|10827|0|13807|Q
20210127|BWL/A|230|0|554|Q
20210127|BWMX|3021|0|14783|Q
20210127|BWX|13643|0|66103|Q
20210127|BWXT|55828|88|120787|Q
20210127|BWZ|1791|0|36015|Q
20210127|BX|568118|1792|2020514|Q
20210127|BXC|14924|0|51933|Q
20210127|BXG|1872|100|6141|Q
20210127|BXMT|103640|0|260892|Q
20210127|BXMX|59607|774|115512|Q
20210127|BXP|233276|14|441745|Q
20210127|BXPpB|731|0|933|Q
20210127|BXRX|1515538|432690|4421195|Q
20210127|BXS|38972|5|73225|Q
20210127|BXSpA|1388|0|2650|Q
20210127|BY|9678|0|48946|Q
20210127|BYD|223040|0|443322|Q
20210127|BYFC|636285|6896|1265818|Q
20210127|BYLD|3943|20|10584|Q
20210127|BYM|15205|0|28864|Q
20210127|BYND|862268|7825|2654023|Q
20210127|BYSI|27649|0|107745|Q
20210127|BZH|49346|160|90901|Q
20210127|BZQ|50209|400|108060|Q
20210127|BZUN|551823|8769|1547325|Q
20210127|C|1800625|2749|5728041|Q
20210127|CAAP|16696|200|58566|Q
20210127|CAAS|46164|10700|90668|Q
20210127|CABA|40130|100|63446|Q
20210127|CABO|5469|0|8155|Q
20210127|CAC|5872|0|11354|Q
20210127|CACC|43054|330|325540|Q
20210127|CACG|2558|0|4906|Q
20210127|CACI|97371|0|183680|Q
20210127|CADE|157127|0|309052|Q
20210127|CAE|41355|1|114910|Q
20210127|CAF|30540|0|78870|Q
20210127|CAG|508958|12579|1309256|Q
20210127|CAH|328936|710|854663|Q
20210127|CAHCU|20297|0|1024680|Q
20210127|CAI|12341|100|32446|Q
20210127|CAIpA|885|0|1163|Q
20210127|CAJ|139711|110|297035|Q
20210127|CAKE|698420|3854|2392952|Q
20210127|CAL|61024|1026|219773|Q
20210127|CALA|373531|620|747060|Q
20210127|CALB|2604|1600|5522|Q
20210127|CALF|58122|0|65564|Q
20210127|CALM|77635|15|182339|Q
20210127|CALT|1333|0|7772|Q
20210127|CALX|130759|7301|452426|Q
20210127|CAMP|24943|1|41214|Q
20210127|CAMT|24292|0|47480|Q
20210127|CAN|655240|25940|1835142|Q
20210127|CANE|21498|525|78438|Q
20210127|CANF|26283|0|187119|Q
20210127|CANG|300401|3584|1017751|Q
20210127|CAP|20773|0|29237|Q
20210127|CAP/U|2932|0|54059|Q
20210127|CAP/WS|7180|30|7580|Q
20210127|CAPAU|100|0|101|Q
20210127|CAPE|15991|9|17350|Q
20210127|CAPL|5824|0|25713|Q
20210127|CAPR|200251|2614|610682|Q
20210127|CAR|495782|3495|1100115|Q
20210127|CARA|46594|83|140601|Q
20210127|CARE|18716|0|39826|Q
20210127|CARG|122532|200|379771|Q
20210127|CARR|891453|0|2360911|Q
20210127|CARS|119731|471|239921|Q
20210127|CARV|724148|14477|1796716|Q
20210127|CARZ|48983|1|53727|Q
20210127|CAS|1381|0|78248|Q
20210127|CAS/U|800|0|4200|Q
20210127|CAS/WS|73800|33100|137400|Q
20210127|CASA|57077|100|121967|Q
20210127|CASH|25010|700|41029|Q
20210127|CASI|133680|33254|222822|Q
20210127|CASS|1538|0|4915|Q
20210127|CASY|94803|0|127384|Q
20210127|CAT|358394|939|1207738|Q
20210127|CATB|221231|3400|393301|Q
20210127|CATC|2557|1|4650|Q
20210127|CATH|18993|0|27366|Q
20210127|CATM|53143|0|422721|Q
20210127|CATO|19681|0|34222|Q
20210127|CATY|32389|0|71869|Q
20210127|CB|162643|700|376946|Q
20210127|CBAH/U|5305|200|136026|Q
20210127|CBAN|4092|0|5631|Q
20210127|CBAT|1423108|143594|2655961|Q
20210127|CBAY|331644|5816|462516|Q
20210127|CBB|28317|0|178887|Q
20210127|CBBpB|650|0|850|Q
20210127|CBD|28457|0|47985|Q
20210127|CBFV|3871|0|10273|Q
20210127|CBH|17079|54|48581|Q
20210127|CBIO|150593|200|400752|Q
20210127|CBLI|45129|9291|166625|Q
20210127|CBLS|716|0|1919|Q
20210127|CBMG|11259|1800|16566|Q
20210127|CBNK|1886|0|3061|Q
20210127|CBOE|83919|5|252502|Q
20210127|CBON|4207|0|40280|Q
20210127|CBPO|13799|0|19064|Q
20210127|CBRE|220484|0|532318|Q
20210127|CBRL|42491|0|91235|Q
20210127|CBSE|471|0|481|Q
20210127|CBSH|103063|0|155904|Q
20210127|CBT|20561|2|61122|Q
20210127|CBTG|4738|0|4738|Q
20210127|CBTX|6484|0|14027|Q
20210127|CBU|49324|0|79087|Q
20210127|CBZ|43315|0|74263|Q
20210127|CC|115500|2129|347739|Q
20210127|CCAC|84598|1|378502|Q
20210127|CCAC/U|3721|0|11560|Q
20210127|CCAC/WS|18486|500|91423|Q
20210127|CCAP|1404|0|3758|Q
20210127|CCB|6919|0|10972|Q
20210127|CCBG|5724|0|12838|Q
20210127|CCC|412977|12498|1809270|Q
20210127|CCCC|36097|48|117018|Q
20210127|CCD|10732|0|26991|Q
20210127|CCEP|179088|256|1315053|Q
20210127|CCF|4331|4|9261|Q
20210127|CCI|156569|3224|548982|Q
20210127|CCIV|4193701|134742|14919723|Q
20210127|CCIV/U|27210|16312|199690|Q
20210127|CCIV/WS|216516|671|533386|Q
