Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|AVNT|19298|800|101162|Q
20210105|AVNW|10688|0|27601|Q
20210105|AVO|25187|1000|234073|Q
20210105|AVRO|37179|0|81070|Q
20210105|AVSF|610|0|1110|Q
20210105|AVT|84501|0|197956|Q
20210105|AVTR|203010|0|1239958|Q
20210105|AVUS|19116|0|20264|Q
20210105|AVUV|13852|0|23305|Q
20210105|AVXL|103133|0|204737|Q
20210105|AVY|52029|0|198469|Q
20210105|AVYA|165590|0|443475|Q
20210105|AWAY|42221|0|76444|Q
20210105|AWF|51446|0|106380|Q
20210105|AWH|155167|2076|223291|Q
20210105|AWI|57939|0|107444|Q
20210105|AWK|78073|118|150054|Q
20210105|AWP|130388|0|235735|Q
20210105|AWR|9381|0|18755|Q
20210105|AWRE|1032|0|5790|Q
20210105|AWTM|5|0|205|Q
20210105|AWX|37069|100|61150|Q
20210105|AX|16528|0|36725|Q
20210105|AXAS|58152|0|178541|Q
20210105|AXDX|49104|647|155839|Q
20210105|AXGN|31603|799|74922|Q
20210105|AXL|127427|44|237948|Q
20210105|AXLA|13195|0|28552|Q
20210105|AXNX|113253|126|263872|Q
20210105|AXP|175789|8199|475218|Q
20210105|AXR|1629|0|2456|Q
20210105|AXS|35672|200|83123|Q
20210105|AXSM|22610|0|106956|Q
20210105|AXSpE|2182|0|6993|Q
20210105|AXTA|159508|795|697744|Q
20210105|AXTI|56738|0|120495|Q
20210105|AXU|165496|8192|422837|Q
20210105|AY|94435|1682|208076|Q
20210105|AYI|99709|0|180726|Q
20210105|AYLA|1469|0|2080|Q
20210105|AYRO|258063|4531|412362|Q
20210105|AYTU|76454|5102|249889|Q
20210105|AYX|241955|9186|638356|Q
20210105|AZAJ|3000|0|3000|Q
20210105|AZAO|244|0|964|Q
20210105|AZBJ|440|0|440|Q
20210105|AZEK|51155|0|157858|Q
20210105|AZN|1469700|1274|4536828|Q
20210105|AZO|23113|0|41459|Q
20210105|AZPN|41126|100|74523|Q
20210105|AZRE|18122|0|57973|Q
20210105|AZRX|318923|17029|492028|Q
20210105|AZUL|40526|4084|221944|Q
20210105|AZYO|963|0|4198|Q
20210105|AZZ|9708|0|28858|Q
20210105|B|11447|0|26986|Q
20210105|BA|2580961|6440|6636683|Q
20210105|BAB|126609|0|331845|Q
20210105|BABA|4004197|11425|11893518|Q
20210105|BAC|3620768|29922|10616056|Q
20210105|BACpA|12240|0|48974|Q
20210105|BACpB|12967|400|19545|Q
20210105|BACpC|45174|0|97200|Q
20210105|BACpE|752|0|1777|Q
20210105|BACpK|4119|0|12735|Q
20210105|BACpL|2467|0|5067|Q
20210105|BACpM|32389|1529|57627|Q
20210105|BACpN|11234|300|26766|Q
20210105|BACpO|4459|0|20385|Q
20210105|BAF|3518|0|4188|Q
20210105|BAH|162909|0|345239|Q
20210105|BAK|22045|6236|52493|Q
20210105|BAL|495|0|1134|Q
20210105|BALY|17411|0|28207|Q
20210105|BAM|542007|3|927368|Q
20210105|BAMH|7663|0|42972|Q
20210105|BAMI|1481|0|6451|Q
20210105|BANC|34459|200|90410|Q
20210105|BANCpD|200|0|317|Q
20210105|BANCpE|1261|0|1900|Q
20210105|BAND|116112|7669|198252|Q
20210105|BANF|9550|0|22412|Q
20210105|BANR|12165|900|43164|Q
20210105|BANX|9155|0|15496|Q
20210105|BAP|22405|0|83318|Q
20210105|BAPR|2196|0|8653|Q
20210105|BAR|275865|1386|413050|Q
20210105|BASI|14360|0|51256|Q
20210105|BATL|1512|0|1612|Q
20210105|BATRA|11678|0|16350|Q
20210105|BATRK|25477|0|42350|Q
20210105|BATT|212539|0|322267|Q
20210105|BAX|161179|9028|407392|Q
20210105|BB|925915|0|2526907|Q
20210105|BBAR|82263|1796|135875|Q
20210105|BBAX|23582|0|50162|Q
20210105|BBBY|2375252|445|4756424|Q
20210105|BBC|1094|0|3476|Q
20210105|BBCA|50212|0|163232|Q
20210105|BBCP|49785|0|170470|Q
20210105|BBD|1821716|13998|4058636|Q
20210105|BBDC|8574|0|156944|Q
20210105|BBDO|1058|0|2861|Q
20210105|BBEU|17787|0|46537|Q
20210105|BBF|3875|0|5661|Q
20210105|BBGI|77867|500|164333|Q
20210105|BBH|869|100|2941|Q
20210105|BBI|7487879|194980|12234327|Q
20210105|BBIG|29737|1602|70313|Q
20210105|BBIN|767|0|28956|Q
20210105|BBIO|246892|1347|275253|Q
20210105|BBJP|25304|0|85190|Q
20210105|BBK|1346|500|3053|Q
20210105|BBL|61772|98|150426|Q
20210105|BBMC|396|0|451|Q
20210105|BBN|38771|0|83621|Q
20210105|BBQ|10171|0|24682|Q
20210105|BBRE|22458|0|27917|Q
20210105|BBSA|1572|0|6891|Q
20210105|BBSC|220|0|221|Q
20210105|BBSI|2610|0|8921|Q
20210105|BBU|3345|0|5595|Q
20210105|BBUS|48629|0|51046|Q
20210105|BBVA|230370|700|422993|Q
20210105|BBW|25324|0|52132|Q
20210105|BBY|298062|2615|641864|Q
20210105|BC|54567|0|109506|Q
20210105|BCAB|2671|0|18339|Q
20210105|BCAT|47513|2700|77404|Q
20210105|BCBP|4929|0|9962|Q
20210105|BCC|17426|0|35290|Q
20210105|BCD|101|0|1442|Q
20210105|BCDA|32777|4500|121073|Q
20210105|BCDAW|500|0|500|Q
20210105|BCE|128921|94|221546|Q
20210105|BCEI|64455|0|218412|Q
20210105|BCEL|20278|0|39393|Q
20210105|BCH|9295|0|10933|Q
20210105|BCI|36788|0|53894|Q
20210105|BCLI|52341|1635|129317|Q
20210105|BCM|414|0|533|Q
20210105|BCML|4291|0|7923|Q
20210105|BCO|57430|0|170862|Q
20210105|BCOR|29510|0|116618|Q
20210105|BCOV|17221|0|126321|Q
20210105|BCOW|15|0|115|Q
20210105|BCPC|22212|0|29572|Q
20210105|BCRX|172466|3300|944519|Q
20210105|BCS|100145|6800|749300|Q
20210105|BCSF|35732|0|78163|Q
20210105|BCTG|1281|0|2380|Q
20210105|BCV|1129|0|9963|Q
20210105|BCX|106150|10353|367213|Q
20210105|BCYC|5089|0|15406|Q
20210105|BCpA|3403|400|4721|Q
20210105|BCpC|848|643|1461|Q
20210105|BDC|65332|0|85694|Q
20210105|BDCZ|449|0|1084|Q
20210105|BDEC|3046|0|3889|Q
20210105|BDGE|12770|0|26276|Q
20210105|BDJ|127012|3115|224169|Q
20210105|BDL|750|0|1961|Q
20210105|BDN|208019|75|277401|Q
20210105|BDR|28255|1400|87139|Q
20210105|BDRY|26928|0|107645|Q
20210105|BDSI|123177|3100|385348|Q
20210105|BDSX|9774|0|31941|Q
20210105|BDTX|20772|0|48599|Q
20210105|BDX|69960|101|289672|Q
20210105|BDXB|4792|0|314596|Q
20210105|BE|255324|9796|838879|Q
20210105|BEAM|96653|0|177864|Q
20210105|BEAT|43926|552|367877|Q
20210105|BECN|51442|1654|83694|Q
20210105|BEDU|700|0|6025|Q
20210105|BEEM|152794|5772|309015|Q
20210105|BEEMW|1072|81|5832|Q
20210105|BEKE|483203|1351|966653|Q
20210105|BELFA|135|0|390|Q
20210105|BELFB|6046|0|10894|Q
20210105|BEN|400929|3|686579|Q
20210105|BENEU|149906|0|1523155|Q
20210105|BEP|63478|652|161499|Q
20210105|BEPC|66342|37|130383|Q
20210105|BEPpA|2530|0|3531|Q
20210105|BERY|137485|844|243428|Q
20210105|BEST|705731|0|1637228|Q
20210105|BETZ|123316|0|224539|Q
20210105|BF/A|7027|0|13308|Q
20210105|BF/B|68410|0|139169|Q
20210105|BFAM|27948|0|49405|Q
20210105|BFC|3049|0|8996|Q
20210105|BFI|142006|1900|199934|Q
20210105|BFIIW|51684|0|89798|Q
20210105|BFIN|2500|0|6957|Q
20210105|BFIT|2942|0|3542|Q
20210105|BFK|6502|0|16056|Q
20210105|BFOR|3805|0|6977|Q
20210105|BFRA|14921|900|38186|Q
20210105|BFS|3563|0|14868|Q
20210105|BFST|2213|0|13215|Q
20210105|BFSpE|255|0|621|Q
20210105|BFT|786389|42411|2844322|Q
20210105|BFT/U|1402|0|7125|Q
20210105|BFT/WS|122508|4661|192918|Q
20210105|BFTR|1564|0|1956|Q
20210105|BFY|162|0|1086|Q
20210105|BFZ|1438|0|4649|Q
20210105|BG|203100|100|424794|Q
20210105|BGB|30384|0|66958|Q
20210105|BGCP|194201|1456|364709|Q
20210105|BGFV|118262|2100|242953|Q
20210105|BGH|15868|0|26872|Q
20210105|BGI|489782|4583|954215|Q
20210105|BGIO|5173|0|18730|Q
20210105|BGNE|42215|63|70191|Q
20210105|BGR|68595|1|104487|Q
20210105|BGRN|19929|0|21614|Q
20210105|BGS|402970|1481|691347|Q
20210105|BGSF|12676|0|29809|Q
20210105|BGT|11882|0|28279|Q
20210105|BGX|20799|0|27958|Q
20210105|BGY|81265|7615|198842|Q
20210105|BH|790|0|1320|Q
20210105|BH/A|2|0|21|Q
20210105|BHAT|466729|3850|886069|Q
20210105|BHB|1318|0|7879|Q
20210105|BHC|396127|7925|830046|Q
20210105|BHE|12225|0|18316|Q
20210105|BHF|99029|3500|165186|Q
20210105|BHFAL|1647|0|12207|Q
20210105|BHFAN|9568|889|24120|Q
20210105|BHFAO|4640|890|7341|Q
20210105|BHFAP|2559|0|5882|Q
20210105|BHK|35649|1142|69561|Q
20210105|BHLB|77869|0|168994|Q
20210105|BHP|439861|646|1103861|Q
20210105|BHR|28628|0|104308|Q
20210105|BHRpB|395|0|1420|Q
20210105|BHRpD|1215|0|1615|Q
20210105|BHSE|10900|0|24534|Q
20210105|BHSEU|2627|0|13193|Q
20210105|BHSEW|5962|800|7462|Q
20210105|BHTG|46793|1100|105834|Q
20210105|BHV|505|0|611|Q
20210105|BHVN|28532|0|162193|Q
20210105|BIB|4004|122|29603|Q
20210105|BIBL|3515|0|52110|Q
20210105|BICK|214|0|1868|Q
20210105|BIDU|1113879|455|2106775|Q
20210105|BIF|29745|0|73169|Q
20210105|BIG|203655|108|359744|Q
20210105|BIGC|365814|1149|974398|Q
20210105|BIIB|54152|558|225007|Q
20210105|BIL|175251|0|740652|Q
20210105|BILI|1759899|2101|2856250|Q
20210105|BILL|202487|0|332366|Q
20210105|BIMI|53607|322|120700|Q
20210105|BIO|22916|0|36253|Q
20210105|BIOC|86593|300|140426|Q
20210105|BIOL|5238937|150756|8757273|Q
20210105|BIOX|2074|0|4483|Q
20210105|BIP|39026|0|68134|Q
20210105|BIPC|38774|0|71229|Q
20210105|BIPpA|100|0|2464|Q
20210105|BIS|3198|0|11694|Q
20210105|BIT|24871|100|34648|Q
20210105|BIV|594594|1|1083877|Q
20210105|BIVI|30126|1386|65802|Q
20210105|BIZD|41029|0|63843|Q
20210105|BJ|289265|100|481982|Q
20210105|BJAN|74760|0|104030|Q
20210105|BJK|3222|0|8347|Q
20210105|BJRI|60847|0|103628|Q
20210105|BJUL|2954|0|63870|Q
20210105|BK|484162|5051|925850|Q
20210105|BKAG|33|0|5416|Q
20210105|BKCC|67541|0|130766|Q
20210105|BKD|234840|0|339813|Q
20210105|BKE|57519|0|120799|Q
20210105|BKEM|38|0|38|Q
20210105|BKEP|67751|0|179129|Q
20210105|BKEPP|4044|0|4044|Q
20210105|BKF|13268|0|18282|Q
20210105|BKH|50697|800|66634|Q
20210105|BKHY|32|0|134|Q
20210105|BKI|65810|10702|414926|Q
20210105|BKIE|133|0|134|Q
20210105|BKLC|37|0|55|Q
20210105|BKLN|1665555|0|3978692|Q
20210105|BKMC|200|0|205|Q
20210105|BKN|2050|0|9332|Q
20210105|BKNG|28997|0|63764|Q
20210105|BKR|528045|4995|1480634|Q
20210105|BKSC|458|0|1661|Q
20210105|BKSE|9|0|9|Q
20210105|BKT|36640|0|64954|Q
20210105|BKTI|1310|0|4666|Q
20210105|BKU|46163|100|151567|Q
20210105|BKYI|73156|4103|191704|Q
20210105|BL|78018|0|128776|Q
20210105|BLBD|7378|0|18817|Q
20210105|BLCM|44499|200|150650|Q
20210105|BLCN|52684|0|72512|Q
20210105|BLCT|13011|0|33418|Q
20210105|BLD|50328|0|63423|Q
20210105|BLDG|158697|0|164314|Q
20210105|BLDP|213880|600|667239|Q
20210105|BLDR|374178|799|735711|Q
20210105|BLE|7055|0|11397|Q
20210105|BLES|7650|0|19664|Q
20210105|BLFS|22589|0|43644|Q
20210105|BLI|99559|5913|183921|Q
20210105|BLIN|14781|0|32971|Q
20210105|BLK|48626|0|119064|Q
20210105|BLKB|23766|0|144706|Q
20210105|BLL|107313|222|351025|Q
20210105|BLMN|417835|0|639944|Q
20210105|BLNK|1904387|43455|3373105|Q
20210105|BLNKW|3422|51|6354|Q
20210105|BLOK|189112|0|317249|Q
20210105|BLPH|11651|0|20726|Q
20210105|BLRX|78080|0|217852|Q
20210105|BLSA|3060|0|6529|Q
20210105|BLU|149185|1684|240508|Q
20210105|BLUE|66779|344|188430|Q
20210105|BLUWU|2|0|520|Q
20210105|BLV|84492|0|607885|Q
20210105|BLW|26219|42|45593|Q
20210105|BLX|4030|0|58764|Q
20210105|BMA|92347|180|123477|Q
20210105|BMAR|171|0|232|Q
20210105|BME|4067|600|10082|Q
20210105|BMED|254|0|759|Q
20210105|BMEZ|29534|800|68975|Q
20210105|BMI|17889|0|28263|Q
20210105|BMLP|140|0|144|Q
20210105|BMLpG|1551|0|4848|Q
20210105|BMLpH|6807|0|10262|Q
20210105|BMLpJ|551|0|1672|Q
20210105|BMLpL|4685|0|30182|Q
20210105|BMO|54298|0|79563|Q
20210105|BMRA|21122|0|30556|Q
20210105|BMRC|3713|0|8567|Q
20210105|BMRN|78553|0|234567|Q
20210105|BMTC|3573|0|12433|Q
20210105|BMY|595467|8287|2395924|Q
20210105|BND|3110851|544|3831766|Q
20210105|BNDC|7079|0|10099|Q
20210105|BNDW|45405|0|83612|Q
20210105|BNDX|794359|0|1529882|Q
20210105|BNE|2016|0|2087|Q
20210105|BNED|77321|1700|144907|Q
20210105|BNFT|24583|219|65442|Q
20210105|BNGO|48672715|3652714|88466280|Q
20210105|BNGOW|144679|7655|321785|Q
20210105|BNKD|9510|0|10372|Q
20210105|BNKU|31279|0|48522|Q
20210105|BNL|18588|0|45880|Q
20210105|BNO|61588|0|155808|Q
20210105|BNOV|1|0|11|Q
20210105|BNR|2347|100|10971|Q
20210105|BNS|101649|5019|152650|Q
20210105|BNSO|9168|646|25509|Q
20210105|BNTC|19486|100|50525|Q
20210105|BNTX|238889|0|571310|Q
20210105|BNY|6654|0|8576|Q
20210105|BOAC|9405|700|14135|Q
20210105|BOAC/U|2063|0|477693|Q
20210105|BOAC/WS|2164|0|6094|Q
20210105|BOCH|6763|0|9107|Q
20210105|BOCT|594|0|15538|Q
20210105|BOE|26965|0|71061|Q
20210105|BOH|23981|737|55122|Q
20210105|BOIL|161148|29893|550512|Q
20210105|BOKF|14599|0|49354|Q
20210105|BOKFL|1|0|146|Q
20210105|BOMN|11059|0|23948|Q
20210105|BOND|54716|0|102713|Q
20210105|BOOM|17130|0|28118|Q
20210105|BOOT|35537|0|206295|Q
20210105|BORR|1792422|31985|3001813|Q
20210105|BOSC|4289|0|52555|Q
20210105|BOSS|916|0|3190|Q
20210105|BOTJ|27|0|190|Q
20210105|BOTZ|212061|0|313804|Q
20210105|BOUT|2376|0|3525|Q
20210105|BOWX|7554|0|13584|Q
20210105|BOWXU|14149|0|18063|Q
20210105|BOWXW|3318|0|5962|Q
20210105|BOX|121961|60|320536|Q
20210105|BOXL|497815|34667|827908|Q
20210105|BP|2566835|12701|7404811|Q
20210105|BPFH|1017925|16409|5006533|Q
20210105|BPMC|38693|0|199529|Q
20210105|BPMP|40285|0|109581|Q
20210105|BPOP|17308|0|78683|Q
20210105|BPOPN|57|0|418|Q
20210105|BPRN|1310|0|1553|Q
20210105|BPT|78806|0|126150|Q
20210105|BPTH|130371|1765|256781|Q
20210105|BPY|947608|16387|3087942|Q
20210105|BPYPN|5700|0|12673|Q
20210105|BPYPO|2238|0|8167|Q
20210105|BPYPP|7567|0|23636|Q
20210105|BPYU|520513|6100|1539098|Q
20210105|BPYUP|45470|900|232450|Q
20210105|BQ|48845|100|103590|Q
20210105|BR|90395|0|210625|Q
20210105|BRBR|9359|311|50274|Q
20210105|BRBS|235|0|335|Q
20210105|BRC|18728|200|37562|Q
20210105|BREZ|7966|4022|26753|Q
20210105|BREZR|66234|21500|151197|Q
20210105|BREZW|85713|3268|274470|Q
20210105|BRF|137|0|1497|Q
20210105|BRFS|339076|3160|461603|Q
20210105|BRG|46223|3100|83285|Q
20210105|BRGpA|213|0|313|Q
20210105|BRID|1720|0|2101|Q
20210105|BRK/A|17|0|42|Q
20210105|BRK/B|276402|4261|1141530|Q
20210105|BRKL|35385|600|47832|Q
20210105|BRKR|94611|0|154756|Q
20210105|BRKS|270427|600|341366|Q
20210105|BRLI|100|0|1400|Q
20210105|BRLIR|5000|0|5894|Q
20210105|BRLIW|10300|0|11863|Q
20210105|BRMK|116987|0|164091|Q
20210105|BRMK/WS|1000|0|1000|Q
20210105|BRN|139768|5894|299684|Q
20210105|BRO|69403|1103|178417|Q
20210105|BROG|200|0|781|Q
20210105|BRP|30202|0|65542|Q
20210105|BRPA|4196|0|8258|Q
20210105|BRPAR|11185|6230|43890|Q
20210105|BRPAW|18903|0|41899|Q
20210105|BRQS|293595|9000|952350|Q
20210105|BRT|10459|0|16482|Q
20210105|BRX|114817|3692|379538|Q
20210105|BRY|82197|655|239327|Q
20210105|BRZU|18088|813|57805|Q
20210105|BSA|623|0|2462|Q
20210105|BSAC|49193|10000|85476|Q
20210105|BSAE|16|0|36|Q
20210105|BSBE|10|0|63|Q
20210105|BSBK|660|0|711|Q
20210105|BSBR|68379|800|142343|Q
20210105|BSCL|116837|200|438421|Q
20210105|BSCM|169503|0|547552|Q
20210105|BSCN|114419|0|185362|Q
20210105|BSCO|51890|0|218821|Q
20210105|BSCP|169494|0|257852|Q
20210105|BSCQ|73769|0|80915|Q
20210105|BSCR|6354|0|52440|Q
20210105|BSCS|2544|0|15014|Q
20210105|BSCT|2112|0|10500|Q
20210105|BSCU|3978|0|4823|Q
20210105|BSD|3536|0|12556|Q
20210105|BSE|1354|0|7798|Q
20210105|BSEP|551|0|6694|Q
20210105|BSET|5713|0|19034|Q
20210105|BSGM|44335|0|67170|Q
20210105|BSIG|22058|0|143551|Q
20210105|BSJL|160023|0|377353|Q
20210105|BSJM|303981|300|395449|Q
20210105|BSJN|63824|0|319181|Q
20210105|BSJO|14007|0|106271|Q
20210105|BSJP|45396|0|165444|Q
20210105|BSJQ|57584|0|186695|Q
20210105|BSJR|595|0|1300|Q
20210105|BSJS|237|0|2941|Q
20210105|BSL|5915|44|17288|Q
20210105|BSM|48965|3800|693790|Q
20210105|BSML|247|0|1371|Q
20210105|BSMM|3729|0|5172|Q
20210105|BSMN|1511|0|2092|Q
20210105|BSMO|1477|0|1687|Q
20210105|BSMP|1704|0|2127|Q
20210105|BSMQ|192|0|1712|Q
20210105|BSMS|43|0|705|Q
20210105|BSMT|791|0|791|Q
20210105|BSMU|400|0|400|Q
20210105|BSMX|11994|0|21129|Q
20210105|BSN|5041|0|6445|Q
20210105|BSN/U|389|0|389|Q
20210105|BSN/WS|30992|0|45908|Q
20210105|BSQR|6299|0|17071|Q
20210105|BSRR|5482|700|10452|Q
20210105|BST|21666|560|47911|Q
20210105|BSTZ|40629|5660|137250|Q
20210105|BSV|779234|322|1224701|Q
20210105|BSVN|6372|0|8397|Q
20210105|BSX|2379828|700|5249800|Q
20210105|BSXpA|95497|0|355619|Q
20210105|BSY|68313|0|110275|Q
20210105|BTA|5232|3400|10327|Q
20210105|BTAI|570983|8936|1132612|Q
20210105|BTAL|9477|0|52378|Q
20210105|BTAQ|152187|1490|278292|Q
20210105|BTAQU|12369|0|112469|Q
20210105|BTAQW|78005|3019|145660|Q
20210105|BTBT|5336277|144201|10612949|Q
20210105|BTEC|1760|0|15274|Q
20210105|BTEK|1710|0|2318|Q
20210105|BTG|1410297|300|2258193|Q
20210105|BTI|196356|9378|505228|Q
20210105|BTN|618|0|2819|Q
20210105|BTO|12699|0|29075|Q
20210105|BTT|10105|0|52576|Q
20210105|BTU|1721816|36279|3147899|Q
20210105|BTWN|1038462|6966|1892091|Q
20210105|BTWNU|23257|0|119072|Q
20210105|BTWNW|281521|95274|361262|Q
20210105|BTZ|36137|0|117577|Q
20210105|BUD|132432|2210|398097|Q
20210105|BUFF|2928|0|3603|Q
20210105|BUFR|68960|0|69405|Q
20210105|BUG|81168|0|320274|Q
20210105|BUI|8435|0|16841|Q
20210105|BUL|12|0|292|Q
20210105|BUR|2355|0|34244|Q
20210105|BURL|58358|4|155262|Q
20210105|BUSE|10426|0|28176|Q
20210105|BUYZ|1127|0|6796|Q
20210105|BV|39285|0|71991|Q
20210105|BVH|4674|0|8470|Q
20210105|BVN|110499|302|627576|Q
20210105|BVXV|52400|129|108353|Q
20210105|BW|103706|1000|196500|Q
20210105|BWA|199636|0|412542|Q
20210105|BWAC|4180|0|11788|Q
20210105|BWACU|2300|0|5762|Q
20210105|BWACW|142045|32277|195321|Q
20210105|BWAY|4368|0|8377|Q
20210105|BWB|4537|0|10336|Q
20210105|BWEN|143644|1300|209966|Q
20210105|BWFG|4682|0|7252|Q
20210105|BWG|5973|0|14127|Q
20210105|BWL/A|100|0|401|Q
20210105|BWMX|200|0|4099|Q
20210105|BWX|412555|0|514527|Q
20210105|BWXT|23085|345|82300|Q
20210105|BWZ|8885|0|26380|Q
20210105|BX|161375|1487|851269|Q
20210105|BXC|21346|1500|65974|Q
20210105|BXG|1395|0|10449|Q
20210105|BXMT|153691|2034|318987|Q
20210105|BXMX|48970|0|135824|Q
20210105|BXP|86672|209|156060|Q
20210105|BXPpB|149|0|549|Q
20210105|BXRX|2452435|783508|3791104|Q
20210105|BXS|26822|1200|41536|Q
20210105|BXSpA|1500|0|2471|Q
20210105|BY|2840|0|19974|Q
20210105|BYD|82804|1869|186569|Q
20210105|BYFC|1141071|13499|2246897|Q
20210105|BYLD|3228|0|14833|Q
20210105|BYM|12027|0|17120|Q
20210105|BYND|297265|903|640894|Q
20210105|BYSI|54070|200|233102|Q
20210105|BZH|70299|104|141517|Q
20210105|BZM|2|0|1765|Q
20210105|BZQ|25489|0|44573|Q
20210105|BZUN|107334|0|251294|Q
20210105|C|1606567|13978|4957349|Q
20210105|CAAP|30946|931|78411|Q
20210105|CAAS|57757|393|89071|Q
20210105|CABA|7766|0|24248|Q
20210105|CABO|4709|0|12684|Q
20210105|CAC|3740|0|10013|Q
20210105|CACC|30447|0|67129|Q
20210105|CACG|4456|0|6026|Q
20210105|CACI|11980|111|31397|Q
20210105|CADE|47860|0|108266|Q
20210105|CAE|52964|99|121982|Q
20210105|CAF|5390|0|30769|Q
20210105|CAG|705550|2757|1298682|Q
20210105|CAH|129645|0|469279|Q
20210105|CAI|7312|0|23625|Q
20210105|CAIpA|657|0|1706|Q
20210105|CAJ|34110|60|56913|Q
20210105|CAKE|165882|0|222941|Q
20210105|CAL|21583|120|66021|Q
20210105|CALA|736454|65487|1526189|Q
20210105|CALB|73|0|132|Q
20210105|CALF|12408|0|18490|Q
20210105|CALM|48959|200|77903|Q
20210105|CALT|3471|0|4351|Q
20210105|CALX|106996|3899|386221|Q
20210105|CAMP|23855|0|45766|Q
20210105|CAMT|10203|0|55690|Q
20210105|CAN|4993460|190559|8736620|Q
20210105|CANE|18992|0|55595|Q
20210105|CANF|31162|521|49412|Q
20210105|CANG|141073|1526|284886|Q
20210105|CAPA|50|0|151|Q
20210105|CAPAU|4350|0|9450|Q
20210105|CAPAW|9490|0|9671|Q
20210105|CAPE|1625|0|3074|Q
20210105|CAPL|2306|0|9244|Q
20210105|CAPR|19444|0|85602|Q
20210105|CAR|120174|0|242429|Q
20210105|CARA|22132|0|55622|Q
20210105|CARE|6634|0|17208|Q
20210105|CARG|37456|0|130380|Q
20210105|CARR|336237|1734|1192350|Q
20210105|CARS|22771|135|61057|Q
20210105|CARV|22794|0|53612|Q
20210105|CARZ|1775|0|4266|Q
20210105|CASA|16066|0|59228|Q
20210105|CASH|23085|0|68488|Q
20210105|CASI|58288|3797|101534|Q
20210105|CASS|5900|0|12990|Q
20210105|CASY|46414|0|84955|Q
20210105|CAT|292473|394|738797|Q
20210105|CATB|93142|4933|286867|Q
20210105|CATC|833|1|3454|Q
20210105|CATH|1533|0|4743|Q
20210105|CATM|18104|0|312597|Q
20210105|CATO|11748|1818|34547|Q
20210105|CATY|22681|0|59296|Q
20210105|CB|84706|518|186196|Q
20210105|CBAH/U|99|0|836|Q
20210105|CBAN|3735|0|6106|Q
20210105|CBAT|488239|13288|903336|Q
20210105|CBAY|119468|1000|329064|Q
20210105|CBB|42245|0|154511|Q
20210105|CBBpB|2252|0|2252|Q
20210105|CBD|73846|3100|137793|Q
20210105|CBFV|1058|0|5080|Q
20210105|CBH|9120|0|22734|Q
20210105|CBIO|59224|100|105335|Q
20210105|CBLI|56654|0|111097|Q
20210105|CBLS|176|0|197|Q
20210105|CBMG|2264|0|7379|Q
20210105|CBNK|2095|0|4155|Q
20210105|CBOE|76677|634|122222|Q
20210105|CBON|36450|0|59317|Q
20210105|CBPO|5044|0|16977|Q
20210105|CBRE|108929|0|517703|Q
20210105|CBRL|31205|15|65380|Q
20210105|CBSE|10|0|11|Q
20210105|CBSH|53081|0|94678|Q
20210105|CBT|18256|0|34207|Q
20210105|CBTG|94163|0|94163|Q
20210105|CBTX|1979|0|5391|Q
20210105|CBU|20809|0|37426|Q
20210105|CBZ|13341|0|122460|Q
20210105|CC|163037|0|409162|Q
20210105|CCAC|42431|300|96711|Q
20210105|CCAC/U|800|0|10930|Q
20210105|CCAC/WS|11951|0|16640|Q
20210105|CCAP|2380|0|4780|Q
20210105|CCB|3670|0|5303|Q
20210105|CCBG|2378|0|9172|Q
20210105|CCC|84472|1600|149886|Q
20210105|CCCC|42482|0|76372|Q
20210105|CCD|14103|0|41568|Q
20210105|CCEP|223685|4114|669517|Q
20210105|CCF|7904|0|18906|Q
20210105|CCI|169359|0|546990|Q
20210105|CCIV|134307|0|290566|Q
20210105|CCIV/U|1713|0|821479|Q
20210105|CCIV/WS|39399|0|48501|Q
20210105|CCJ|1078141|4356|2339165|Q
20210105|CCK|22137|0|111802|Q
20210105|CCL|8091804|174983|12786902|Q
20210105|CCLP|14051|0|127617|Q
20210105|CCM|13680|0|29194|Q
20210105|CCMP|10931|0|58417|Q
20210105|CCNC|111547|16739|252176|Q
20210105|CCNE|2908|0|8110|Q
20210105|CCNEP|501|0|518|Q
20210105|CCO|435085|1111|811264|Q
20210105|CCOI|33244|600|66736|Q
20210105|CCON|90|0|119|Q
20210105|CCOR|10014|0|34138|Q
20210105|CCRC|60481|500|100294|Q
20210105|CCRN|27652|0|52655|Q
20210105|CCRV|815|0|820|Q
20210105|CCS|21107|340|78817|Q
20210105|CCU|16725|1390|48181|Q
20210105|CCV/U|7|0|101243|Q
20210105|CCX|33196|0|116992|Q
20210105|CCX/WS|5446|5446|386293|Q
20210105|CCXI|69708|0|94728|Q
20210105|CD|173923|3449|600515|Q
20210105|CDAK|23624|920|39347|Q
20210105|CDAY|65596|0|111836|Q
20210105|CDC|2016|0|10715|Q
20210105|CDE|333517|1190|1110439|Q
20210105|CDEV|1029036|3727|4200262|Q
20210105|CDK|51820|0|91934|Q
20210105|CDLX|24841|200|83458|Q
20210105|CDMO|181610|429|289775|Q
20210105|CDMOP|470|0|473|Q
20210105|CDNA|45504|800|110080|Q
20210105|CDNS|104930|2100|344641|Q
20210105|CDOR|6730|212|14835|Q
20210105|CDR|11316|0|18431|Q
20210105|CDRpB|1516|0|2256|Q
20210105|CDRpC|4601|100|10469|Q
20210105|CDTX|215691|100|461956|Q
20210105|CDW|81916|159|283609|Q
