Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|ATHN/WS|200|0|250|Q
20210614|ATHX|211167|293|616384|Q
20210614|ATHpA|4878|0|11405|Q
20210614|ATHpB|1950|0|11674|Q
20210614|ATHpC|1797|0|8445|Q
20210614|ATHpD|12863|0|19703|Q
20210614|ATI|520703|0|555006|Q
20210614|ATIF|9771|0|47821|Q
20210614|ATKR|35071|921|96394|Q
20210614|ATLC|5687|0|20363|Q
20210614|ATLCP|8492|0|50200|Q
20210614|ATLO|7963|0|9810|Q
20210614|ATMP|4433|0|7843|Q
20210614|ATMR|3725|0|6370|Q
20210614|ATMR/WS|1407|0|1677|Q
20210614|ATNF|18553|833|100956|Q
20210614|ATNFW|8298|0|16535|Q
20210614|ATNI|6491|0|11384|Q
20210614|ATNM|19670|6|71717|Q
20210614|ATNX|147324|3167|284873|Q
20210614|ATO|95424|200|146542|Q
20210614|ATOM|125477|1629|207929|Q
20210614|ATOS|1618382|76866|4892388|Q
20210614|ATR|33291|11|56100|Q
20210614|ATRA|93399|0|135383|Q
20210614|ATRC|15916|0|39876|Q
20210614|ATRI|793|0|987|Q
20210614|ATRO|40209|201|83594|Q
20210614|ATRS|267501|357|434272|Q
20210614|ATSG|159044|0|354866|Q
20210614|ATSPW|737|50|2578|Q
20210614|ATTO|800|0|2687|Q
20210614|ATUS|126869|14|265429|Q
20210614|ATVC|1|0|1|Q
20210614|ATVI|409326|1821|1147257|Q
20210614|ATXI|806596|26141|1947682|Q
20210614|ATY|152497|1019|216218|Q
20210614|AU|179528|0|759108|Q
20210614|AUB|23016|0|56528|Q
20210614|AUBAP|709|0|2547|Q
20210614|AUBN|562|0|925|Q
20210614|AUD|40954|0|85257|Q
20210614|AUDC|11339|0|53264|Q
20210614|AUMN|211387|2893|313729|Q
20210614|AUPH|199697|0|739806|Q
20210614|AURC|386|0|2398|Q
20210614|AURCW|1705|0|1706|Q
20210614|AUS|233602|0|302605|Q
20210614|AUS/U|65|0|296174|Q
20210614|AUS/WS|6113|0|34546|Q
20210614|AUSF|299|0|2590|Q
20210614|AUTL|429447|2300|1388234|Q
20210614|AUTO|13837|500|52291|Q
20210614|AUUD|7125|1100|31821|Q
20210614|AUVI|15645|0|89457|Q
20210614|AUY|462844|5775|1536931|Q
20210614|AVA|25244|0|46218|Q
20210614|AVAH|21012|0|259871|Q
20210614|AVAL|7807|37|14917|Q
20210614|AVAN|4826|0|15173|Q
20210614|AVAN/WS|3566|0|7463|Q
20210614|AVAV|18982|100|43830|Q
20210614|AVB|58269|200|128092|Q
20210614|AVCO|372265|13380|851909|Q
20210614|AVCT|2462|0|3711|Q
20210614|AVCTW|4349|0|5167|Q
20210614|AVD|9455|0|16152|Q
20210614|AVDE|11011|0|19658|Q
20210614|AVDG|1|0|1|Q
20210614|AVDL|23320|1000|52070|Q
20210614|AVDR|4196|0|4196|Q
20210614|AVDV|22941|0|43554|Q
20210614|AVEM|13351|0|18307|Q
20210614|AVEO|48487|2762|95921|Q
20210614|AVGO|142634|756|268995|Q
20210614|AVGOP|308|0|992|Q
20210614|AVGR|289640|4091|548157|Q
20210614|AVID|49333|1325|185912|Q
20210614|AVIG|15711|0|19449|Q
20210614|AVIR|149174|1415|384310|Q
20210614|AVK|16295|0|28562|Q
20210614|AVLR|110780|823|464763|Q
20210614|AVMU|1295|0|1529|Q
20210614|AVNS|12344|0|47248|Q
20210614|AVNT|37571|349|55120|Q
20210614|AVNW|34014|0|115528|Q
20210614|AVO|30875|0|101555|Q
20210614|AVRO|15475|200|55780|Q
20210614|AVT|37677|0|102888|Q
20210614|AVTR|230789|600|1083517|Q
20210614|AVTRpA|761|0|7847|Q
20210614|AVUS|29404|0|38560|Q
20210614|AVUV|18782|0|39829|Q
20210614|AVXL|4345723|42824|8071864|Q
20210614|AVY|75450|5|127028|Q
20210614|AVYA|74386|0|283217|Q
20210614|AWAY|17226|380|69590|Q
20210614|AWF|35529|263|80130|Q
20210614|AWH|52577|1|70713|Q
20210614|AWI|36913|100|74413|Q
20210614|AWK|73004|100|128918|Q
20210614|AWP|120841|0|352927|Q
20210614|AWR|12366|0|28805|Q
20210614|AWRE|1626|0|3731|Q
20210614|AWTM|500|0|1011|Q
20210614|AWX|3065|0|16780|Q
20210614|AX|29909|45|44358|Q
20210614|AXAS|87175|700|150230|Q
20210614|AXDX|29877|510|70752|Q
20210614|AXGN|35420|0|97835|Q
20210614|AXL|282342|2684|512940|Q
20210614|AXLA|139958|2596|281581|Q
20210614|AXNX|21874|100|72960|Q
20210614|AXON|68454|206|296397|Q
20210614|AXP|265047|1035|551987|Q
20210614|AXR|470|0|1368|Q
20210614|AXS|26343|0|132864|Q
20210614|AXSM|32371|0|91437|Q
20210614|AXSpE|2788|0|6755|Q
20210614|AXTA|265130|925|463008|Q
20210614|AXTI|593015|2072|1054324|Q
20210614|AXU|228425|29308|1225186|Q
20210614|AY|86608|0|130430|Q
20210614|AYI|91787|32|128816|Q
20210614|AYLA|1104|0|3603|Q
20210614|AYRO|159658|2420|283429|Q
20210614|AYTU|136048|2496|360694|Q
20210614|AYX|165348|105|446346|Q
20210614|AZAA|262|0|290|Q
20210614|AZAJ|2835|0|3409|Q
20210614|AZAL|1153|0|1294|Q
20210614|AZAO|88|0|90|Q
20210614|AZBA|692|0|868|Q
20210614|AZBJ|4308|0|5570|Q
20210614|AZEK|80535|0|160488|Q
20210614|AZN|727693|0|1412835|Q
20210614|AZO|19840|0|30548|Q
20210614|AZPN|53326|0|197488|Q
20210614|AZRE|71756|532|123129|Q
20210614|AZRX|85075|1000|344319|Q
20210614|AZUL|82549|1001|339873|Q
20210614|AZYO|2643|0|7733|Q
20210614|AZZ|9280|0|11903|Q
20210614|B|25592|0|38939|Q
20210614|BA|927885|9637|2626312|Q
20210614|BAB|34941|0|60526|Q
20210614|BABA|931408|16958|2997788|Q
20210614|BAC|4018887|8842|8250627|Q
20210614|BACpB|6235|0|9601|Q
20210614|BACpE|1039|0|1139|Q
20210614|BACpK|6086|0|89579|Q
20210614|BACpL|1089|0|3102|Q
20210614|BACpM|15171|0|25519|Q
20210614|BACpN|12507|2000|18606|Q
20210614|BACpO|50696|0|86784|Q
20210614|BACpP|14000|0|23872|Q
20210614|BAH|46395|0|112474|Q
20210614|BAK|12709|611|31532|Q
20210614|BAL|283|0|1206|Q
20210614|BALY|10763|0|57042|Q
20210614|BAM|95095|1329|329419|Q
20210614|BAMH|5041|0|8020|Q
20210614|BAMI|9137|681|28947|Q
20210614|BANC|44110|0|66837|Q
20210614|BAND|67846|0|109934|Q
20210614|BANF|15964|72|19972|Q
20210614|BANFP|300|0|300|Q
20210614|BANR|13189|0|22274|Q
20210614|BANX|2937|1|3966|Q
20210614|BAOS|104707|5966|195292|Q
20210614|BAP|61621|0|213575|Q
20210614|BAPR|6463|0|7289|Q
20210614|BAR|173873|495|209311|Q
20210614|BARK|494081|2300|1069669|Q
20210614|BARK/WS|101|0|5440|Q
20210614|BATL|8390|0|20061|Q
20210614|BATRA|4890|0|10882|Q
20210614|BATRK|7505|0|21773|Q
20210614|BATT|28931|0|67259|Q
20210614|BAX|306479|200|681392|Q
20210614|BB|7804376|109200|18570523|Q
20210614|BBAR|50156|28|92006|Q
20210614|BBAX|24282|0|34883|Q
20210614|BBBY|508774|51|1382989|Q
20210614|BBC|730|0|4161|Q
20210614|BBCA|15225|0|39994|Q
20210614|BBCP|33176|0|76883|Q
20210614|BBD|3666716|17400|6623859|Q
20210614|BBDC|56251|0|84311|Q
20210614|BBDO|459|0|2302|Q
20210614|BBEU|29842|0|47036|Q
20210614|BBGI|91555|619|186853|Q
20210614|BBH|1705|76|4461|Q
20210614|BBI|216009|2919|525769|Q
20210614|BBIG|3053945|129910|7933927|Q
20210614|BBIN|23282|0|146307|Q
20210614|BBIO|147482|0|243290|Q
20210614|BBJP|41324|0|68021|Q
20210614|BBL|138002|1009|226044|Q
20210614|BBMC|318|0|431|Q
20210614|BBN|18016|792|35189|Q
20210614|BBP|2|0|2|Q
20210614|BBQ|3285|0|22454|Q
20210614|BBRE|2262|0|28902|Q
20210614|BBSA|2000|0|4090|Q
20210614|BBSC|245|0|247|Q
20210614|BBSI|4550|0|8877|Q
20210614|BBU|1481|0|4131|Q
20210614|BBUS|21590|0|23984|Q
20210614|BBVA|394854|1455|555930|Q
20210614|BBW|157994|157|275064|Q
20210614|BBY|161205|1512|406260|Q
20210614|BC|149280|0|243729|Q
20210614|BCAB|149065|19722|264802|Q
20210614|BCAC|56|0|747|Q
20210614|BCACU|100|100|1643|Q
20210614|BCACW|580|0|847|Q
20210614|BCAT|39896|150|66830|Q
20210614|BCBP|16013|0|20056|Q
20210614|BCC|44719|0|113393|Q
20210614|BCD|13266|0|17698|Q
20210614|BCDA|17362|0|44083|Q
20210614|BCE|100779|63|233441|Q
20210614|BCEI|134332|280|210578|Q
20210614|BCEL|66021|1496|97843|Q
20210614|BCH|5316|0|10737|Q
20210614|BCI|45486|0|81659|Q
20210614|BCLI|79937|2692|171133|Q
20210614|BCM|210|0|214|Q
20210614|BCML|2413|0|6408|Q
20210614|BCO|35175|0|50718|Q
20210614|BCOR|10187|0|55602|Q
20210614|BCOV|22506|0|47646|Q
20210614|BCPC|14279|0|21145|Q
20210614|BCRX|189226|104|671787|Q
20210614|BCS|510792|1800|831206|Q
20210614|BCSF|20943|0|60716|Q
20210614|BCTG|286|0|289|Q
20210614|BCTX|412324|250|640547|Q
20210614|BCTXW|742|0|743|Q
20210614|BCV|1298|0|3507|Q
20210614|BCVpA|1039|0|1039|Q
20210614|BCX|116844|1259|301933|Q
20210614|BCYC|7670|0|22902|Q
20210614|BCYP|1200|0|2210|Q
20210614|BCYPU|200|0|7205|Q
20210614|BCYPW|1000|0|1000|Q
20210614|BCpA|2610|0|4222|Q
20210614|BCpB|1300|0|3199|Q
20210614|BCpC|1247|0|8487|Q
20210614|BDC|12597|0|30476|Q
20210614|BDCX|15|0|20|Q
20210614|BDCZ|332|0|673|Q
20210614|BDEC|485|0|1488|Q
20210614|BDJ|77078|0|211954|Q
20210614|BDL|52|0|1333|Q
20210614|BDN|96870|500|285830|Q
20210614|BDR|3335|173|47446|Q
20210614|BDRY|79162|1|257216|Q
20210614|BDSI|102955|40|130104|Q
20210614|BDSX|8344|0|16243|Q
20210614|BDTX|62184|1120|203633|Q
20210614|BDX|67751|280|145734|Q
20210614|BDXB|4876|0|16700|Q
20210614|BE|154241|1162|420619|Q
20210614|BEAM|36252|751|111468|Q
20210614|BECN|57832|9|156847|Q
20210614|BEDU|877|0|1550|Q
20210614|BEDZ|931|0|3298|Q
20210614|BEEM|57138|220|93047|Q
20210614|BEEMW|200|0|450|Q
20210614|BEKE|260658|688|1305715|Q
20210614|BELFA|306|0|508|Q
20210614|BELFB|11042|0|21595|Q
20210614|BEN|346832|203|446760|Q
20210614|BENE|1043|0|102345|Q
20210614|BENER|733|0|733|Q
20210614|BENEW|26677|5100|29007|Q
20210614|BEP|40012|0|109661|Q
20210614|BEPC|68332|0|138205|Q
20210614|BEPH|2349|0|4514|Q
20210614|BEPpA|587|0|791|Q
20210614|BERY|97749|70|151336|Q
20210614|BEST|833004|4694|1225899|Q
20210614|BETZ|13451|45|110802|Q
20210614|BF/A|3656|0|5287|Q
20210614|BF/B|57853|478|154621|Q
20210614|BFAM|48187|554|63563|Q
20210614|BFC|1322|0|1605|Q
20210614|BFI|38969|100|137362|Q
20210614|BFIIW|17203|0|28634|Q
20210614|BFIN|12472|0|23360|Q
20210614|BFIT|366|0|4620|Q
20210614|BFK|24333|0|71408|Q
20210614|BFLY|188145|3012|621305|Q
20210614|BFLY/WS|2140|100|7626|Q
20210614|BFOR|580|0|777|Q
20210614|BFRA|1118|0|2452|Q
20210614|BFS|4674|0|8725|Q
20210614|BFST|1958|0|7799|Q
20210614|BFSpE|200|0|1556|Q
20210614|BFTR|125|0|622|Q
20210614|BFZ|3271|0|13480|Q
20210614|BG|74784|625|360627|Q
20210614|BGB|21414|0|51250|Q
20210614|BGCP|394132|2220|695106|Q
20210614|BGFV|63411|111|133890|Q
20210614|BGH|16645|0|35220|Q
20210614|BGI|4850|1176|113958|Q
20210614|BGIO|6990|0|19579|Q
20210614|BGLD|1607|0|1641|Q
20210614|BGNE|9455|37|23089|Q
20210614|BGR|23375|500|114416|Q
20210614|BGRN|5547|0|10281|Q
20210614|BGS|297525|2669|492401|Q
20210614|BGSF|20081|0|22455|Q
20210614|BGSX|200|0|500|Q
20210614|BGSX/WS|500|0|1700|Q
20210614|BGT|28165|0|70265|Q
20210614|BGX|23269|0|47455|Q
20210614|BGY|48957|0|77880|Q
20210614|BH|877|0|1321|Q
20210614|BH/A|16|0|40|Q
20210614|BHAT|251631|1136|464890|Q
20210614|BHB|3840|0|5406|Q
20210614|BHC|170345|136|465829|Q
20210614|BHE|12646|0|30398|Q
20210614|BHF|96625|100|168523|Q
20210614|BHFAL|1896|0|3503|Q
20210614|BHFAN|6658|0|12367|Q
20210614|BHFAO|14485|2500|18245|Q
20210614|BHFAP|865|0|3043|Q
20210614|BHK|29421|0|52498|Q
20210614|BHLB|28067|0|43790|Q
20210614|BHP|136634|0|394759|Q
20210614|BHR|589968|0|764117|Q
20210614|BHRpB|340|0|1643|Q
20210614|BHSE|100|0|748|Q
20210614|BHSEW|391|0|12723|Q
20210614|BHTG|26574|0|63532|Q
20210614|BHV|835|100|1255|Q
20210614|BHVN|109980|1|303566|Q
20210614|BIB|36937|322|413563|Q
20210614|BIBL|7022|0|7292|Q
20210614|BICK|112|0|3226|Q
20210614|BIDU|180238|2235|591892|Q
20210614|BIF|13638|100|24685|Q
20210614|BIG|80690|463|127609|Q
20210614|BIGC|149135|3295|426045|Q
20210614|BIGZ|73371|4346|176056|Q
20210614|BIIB|281145|5849|524289|Q
20210614|BIL|73233|0|291184|Q
20210614|BILI|1238231|1550|1537532|Q
20210614|BILL|105187|51322|256987|Q
20210614|BIMI|90286|2802|265871|Q
20210614|BIO|17459|0|25625|Q
20210614|BIOC|33183|7615|51806|Q
20210614|BIOL|1078301|8455|2264918|Q
20210614|BIOT|286|0|1390|Q
20210614|BIOTU|599|0|3626|Q
20210614|BIOTW|60|0|1846|Q
20210614|BIOX|15125|0|30320|Q
20210614|BIP|27132|0|77947|Q
20210614|BIPC|27423|0|42175|Q
20210614|BIPH|2355|0|6119|Q
20210614|BIPpA|388|0|2418|Q
20210614|BIPpB|3017|0|5579|Q
20210614|BIS|705|0|1232|Q
20210614|BIT|24027|0|58686|Q
20210614|BITE|1825|0|4050|Q
20210614|BITE/U|200|0|2300|Q
20210614|BITQ|40756|0|53794|Q
20210614|BIV|162348|0|546630|Q
20210614|BIVI|21639|359|29428|Q
20210614|BIZD|103103|0|134336|Q
20210614|BJ|116590|1514|172401|Q
20210614|BJAN|3602|0|7830|Q
20210614|BJK|7311|0|20307|Q
20210614|BJRI|12090|1|65681|Q
20210614|BJUL|813|0|2732|Q
20210614|BJUN|9306|0|9855|Q
20210614|BK|773252|5195|1143857|Q
20210614|BKAG|2326|0|3265|Q
20210614|BKCC|202010|0|472388|Q
20210614|BKD|373400|2539|1011949|Q
20210614|BKE|66241|400|170904|Q
20210614|BKEM|4|0|6|Q
20210614|BKEP|6512|100|42787|Q
20210614|BKEPP|4722|0|14448|Q
20210614|BKF|268|0|1900|Q
20210614|BKH|51135|73|65328|Q
20210614|BKHY|178|0|385|Q
20210614|BKI|144558|791|218647|Q
20210614|BKIE|191|0|193|Q
20210614|BKLC|352|0|514|Q
20210614|BKLN|491475|0|3253279|Q
20210614|BKMC|4|0|9|Q
20210614|BKN|3316|0|13481|Q
20210614|BKNG|20243|0|43319|Q
20210614|BKR|2034570|100|3285002|Q
20210614|BKSB|644|0|1716|Q
20210614|BKSC|1255|0|2784|Q
20210614|BKSE|1|0|5|Q
20210614|BKT|38733|12|71420|Q
20210614|BKTI|18918|0|41176|Q
20210614|BKU|36846|1|66875|Q
20210614|BKYI|5130|0|13262|Q
20210614|BL|49301|25|205325|Q
20210614|BLBD|31247|0|43387|Q
20210614|BLCM|22528|100|60617|Q
20210614|BLCN|5407|136|19357|Q
20210614|BLCT|11953|0|34884|Q
20210614|BLD|36112|0|57161|Q
20210614|BLDE|74298|826|280736|Q
20210614|BLDEW|3900|0|5229|Q
20210614|BLDG|91|0|347|Q
20210614|BLDP|343878|702|594778|Q
20210614|BLDR|787202|1484|1347007|Q
20210614|BLE|32944|481|55307|Q
20210614|BLES|5163|0|22139|Q
20210614|BLFS|25045|4748|63815|Q
20210614|BLI|78482|64|227360|Q
20210614|BLIN|2270|0|25193|Q
20210614|BLK|48603|312|101115|Q
20210614|BLKB|20374|0|29554|Q
20210614|BLL|114463|1501|434952|Q
20210614|BLMN|157975|28|279974|Q
20210614|BLNK|626436|7456|1308381|Q
20210614|BLNKW|1221|0|2118|Q
20210614|BLOK|170898|400|281250|Q
20210614|BLPH|35969|0|69263|Q
20210614|BLRX|175117|430|384995|Q
20210614|BLTSW|150|0|150|Q
20210614|BLU|70393|181|101063|Q
20210614|BLUE|268144|1534|699359|Q
20210614|BLUWW|2203|0|3383|Q
20210614|BLV|45871|0|120054|Q
20210614|BLW|11426|500|27032|Q
20210614|BLX|10072|0|17009|Q
20210614|BMA|97255|400|179964|Q
20210614|BMAR|1|0|1|Q
20210614|BMAY|41712|0|42379|Q
20210614|BMBL|664735|435|964996|Q
20210614|BME|8010|100|13460|Q
20210614|BMEA|11435|0|45422|Q
20210614|BMED|358|0|387|Q
20210614|BMEZ|18322|628|38242|Q
20210614|BMI|10600|0|17205|Q
20210614|BMLpG|2497|0|2797|Q
20210614|BMLpH|2712|0|4821|Q
20210614|BMLpJ|211|0|2236|Q
20210614|BMLpL|1709|0|2139|Q
20210614|BMO|20017|0|57875|Q
20210614|BMRA|14061|4|34242|Q
20210614|BMRC|1592|0|6508|Q
20210614|BMRN|77614|317|172185|Q
20210614|BMTC|4629|0|10252|Q
20210614|BMTX|10377|0|16169|Q
20210614|BMY|662782|2976|1230698|Q
20210614|BND|1138428|0|2019003|Q
20210614|BNDC|2320|0|2974|Q
20210614|BNDW|4901|0|19966|Q
20210614|BNDX|716548|0|1750394|Q
20210614|BNE|104|0|114|Q
20210614|BNED|37711|3205|157000|Q
20210614|BNFT|57687|0|81909|Q
20210614|BNGO|2359222|41763|6839240|Q
20210614|BNGOW|1097|200|1799|Q
20210614|BNKD|7720|0|8789|Q
20210614|BNKU|34350|92|80019|Q
20210614|BNL|596121|400|1145072|Q
20210614|BNO|10402|0|63653|Q
20210614|BNR|19529|0|31817|Q
20210614|BNS|54242|1|83513|Q
20210614|BNSO|13316|300|28778|Q
20210614|BNTC|5884|0|25899|Q
20210614|BNTX|605262|115714|1521584|Q
20210614|BNY|14068|0|27083|Q
20210614|BOAC|6311|0|8356|Q
20210614|BOAC/WS|3070|0|3123|Q
20210614|BOAS|3732|0|3733|Q
20210614|BOAS/WS|400|0|900|Q
20210614|BOCH|9678|0|17513|Q
20210614|BOCT|555|0|1121|Q
20210614|BOE|35775|0|91152|Q
20210614|BOH|45225|0|77884|Q
20210614|BOIL|143102|98393|278296|Q
20210614|BOKF|18482|0|33478|Q
20210614|BOKFL|210|0|260|Q
20210614|BOLT|20431|0|37610|Q
20210614|BOMN|9821|0|36799|Q
20210614|BOND|10325|0|48372|Q
20210614|BOOM|27737|330|91593|Q
20210614|BOOT|17260|0|41394|Q
20210614|BORR|539012|180|779031|Q
20210614|BOSC|6545|0|30844|Q
20210614|BOSS|1217|0|6345|Q
20210614|BOTJ|267|0|309|Q
20210614|BOTZ|61861|0|90975|Q
20210614|BOUT|354|0|678|Q
20210614|BOWX|12812|0|25820|Q
20210614|BOWXW|625|0|2027|Q
20210614|BOX|154197|0|522471|Q
20210614|BOXL|434787|10995|1264419|Q
20210614|BP|964633|7638|2937362|Q
20210614|BPFH|26039|0|34191|Q
20210614|BPMC|59544|0|194534|Q
20210614|BPMP|98271|0|220257|Q
20210614|BPOP|46204|0|104889|Q
20210614|BPOPM|70|0|213|Q
20210614|BPOPN|100|0|125|Q
20210614|BPRN|3963|0|6151|Q
20210614|BPT|29639|0|90846|Q
20210614|BPTH|24359|0|53317|Q
20210614|BPTS|2|0|2|Q
20210614|BPY|307123|3000|464737|Q
20210614|BPYPN|3669|0|5794|Q
20210614|BPYPO|668|0|3843|Q
20210614|BPYPP|373|0|1089|Q
20210614|BPYU|26189|316|83084|Q
20210614|BPYUP|6600|0|14871|Q
20210614|BQ|70459|3019|127432|Q
20210614|BR|103135|0|166673|Q
20210614|BRBR|44767|0|78517|Q
20210614|BRBS|6126|0|34263|Q
20210614|BRC|15257|0|34899|Q
20210614|BRCN|3177|0|7296|Q
20210614|BREZ|6246|0|12997|Q
20210614|BREZR|726|0|3486|Q
20210614|BREZW|4914|0|17615|Q
20210614|BRF|1464|0|4681|Q
20210614|BRFS|232841|600|456841|Q
20210614|BRG|101100|6000|183535|Q
20210614|BRGpC|21|0|21|Q
20210614|BRGpD|60|0|282|Q
20210614|BRID|547|0|748|Q
20210614|BRK/A|33|0|1864|Q
20210614|BRK/B|390500|20181|1362378|Q
20210614|BRKL|15992|0|26318|Q
20210614|BRKR|70395|0|153575|Q
20210614|BRKS|168526|200|278011|Q
20210614|BRLIR|120|0|120|Q
20210614|BRLIU|400|0|400|Q
20210614|BRMK|125258|300|303015|Q
20210614|BRMK/WS|9900|4200|17200|Q
20210614|BRN|32603|0|78462|Q
20210614|BRO|29059|20|80126|Q
20210614|BROG|1|0|112|Q
20210614|BRP|26678|0|73294|Q
20210614|BRQS|563666|9158|1110491|Q
20210614|BRT|17512|100|31282|Q
20210614|BRW|51974|0|148963|Q
20210614|BRX|139700|1059|261289|Q
20210614|BRY|24490|100|87899|Q
20210614|BRZU|2624|0|18099|Q
20210614|BSA|481|0|1266|Q
20210614|BSAC|32407|0|77918|Q
20210614|BSBE|318|0|338|Q
20210614|BSBK|1919|0|2625|Q
20210614|BSBR|79482|0|111365|Q
20210614|BSCE|33|0|41|Q
20210614|BSCL|33809|0|132397|Q
20210614|BSCM|47492|0|209968|Q
20210614|BSCN|76263|0|164047|Q
20210614|BSCO|44363|0|138826|Q
20210614|BSCP|38819|0|89890|Q
20210614|BSCQ|11212|0|69066|Q
20210614|BSCR|22584|0|46780|Q
20210614|BSCS|2655|0|12184|Q
20210614|BSCT|2162|0|9588|Q
20210614|BSCU|578|0|680|Q
20210614|BSDE|476|0|832|Q
20210614|BSEP|74|0|376|Q
20210614|BSET|3539|0|13801|Q
20210614|BSGAU|4841|0|23153|Q
20210614|BSGM|39937|0|60452|Q
20210614|BSIG|37914|0|165407|Q
20210614|BSJL|73799|0|109654|Q
20210614|BSJM|31199|0|89726|Q
20210614|BSJN|15788|0|67187|Q
20210614|BSJO|39188|0|81418|Q
20210614|BSJP|11591|0|66117|Q
20210614|BSJQ|4516|0|14213|Q
20210614|BSJR|1939|0|2968|Q
20210614|BSJS|1188|0|1834|Q
20210614|BSKYU|4939|1200|17439|Q
20210614|BSL|4842|0|15539|Q
20210614|BSM|67051|798|198311|Q
20210614|BSML|3325|0|9862|Q
20210614|BSMM|900|0|8756|Q
20210614|BSMN|3000|0|12488|Q
20210614|BSMO|3549|0|3649|Q
20210614|BSMP|2607|0|2607|Q
20210614|BSMS|1456|0|2056|Q
20210614|BSMT|1620|0|1821|Q
20210614|BSMX|92594|5002|363023|Q
20210614|BSN|45328|2|122754|Q
20210614|BSN/U|118|0|434|Q
20210614|BSN/WS|45208|0|124098|Q
20210614|BSQR|32250|1790|144428|Q
20210614|BSRR|2159|0|2979|Q
20210614|BST|16547|0|55038|Q
20210614|BSTZ|55797|1643|90570|Q
20210614|BSV|383648|59|889765|Q
20210614|BSVN|1750|0|2238|Q
20210614|BSX|321918|4027|1186803|Q
20210614|BSXpA|500|0|611|Q
20210614|BSY|288972|0|589058|Q
20210614|BTA|2012|0|9375|Q
20210614|BTAI|21126|0|45814|Q
20210614|BTAL|7526|0|10569|Q
20210614|BTAQ|35707|5000|89831|Q
20210614|BTAQW|661|0|13480|Q
20210614|BTBT|1741307|59197|3747301|Q
20210614|BTCM|201828|0|446531|Q
20210614|BTEC|5020|0|5671|Q
20210614|BTEK|971|0|2991|Q
20210614|BTG|684250|1399|1343372|Q
20210614|BTI|529005|9130|893151|Q
20210614|BTN|10871|0|29362|Q
20210614|BTNB|6161|0|12323|Q
20210614|BTO|11122|64|33545|Q
20210614|BTRS|31169|0|145045|Q
20210614|BTRSW|6757|0|7157|Q
20210614|BTT|19171|0|31392|Q
20210614|BTU|835914|7216|2502964|Q
20210614|BTWN|33054|100|189722|Q
20210614|BTWNU|1612|0|1768|Q
20210614|BTWNW|51047|0|70948|Q
20210614|BTX|1401448|37709|2999762|Q
20210614|BTZ|41779|6|86460|Q
20210614|BUD|281236|1562|418265|Q
20210614|BUFD|16557|0|40458|Q
20210614|BUFF|2501|0|5737|Q
20210614|BUFR|16444|0|18618|Q
20210614|BUG|132631|0|169176|Q
20210614|BUI|12999|0|25454|Q
20210614|BUL|570|0|580|Q
20210614|BUR|3140|0|9290|Q
20210614|BURL|35128|31|62758|Q
20210614|BUSE|10445|0|16200|Q
20210614|BUYZ|187|0|203|Q
20210614|BUZZ|4436|400|27857|Q
20210614|BV|8011|0|16505|Q
20210614|BVH|11703|50|21607|Q
20210614|BVN|78126|2200|179160|Q
20210614|BVS|11396|0|94342|Q
20210614|BVXV|9515|0|19907|Q
20210614|BW|43412|454|167004|Q
20210614|BWA|292030|2359|414866|Q
20210614|BWAC|1269|0|9067|Q
20210614|BWACU|1500|0|2100|Q
20210614|BWACW|13678|0|38450|Q
20210614|BWAY|3501|0|74109|Q
20210614|BWB|3654|0|4352|Q
20210614|BWEN|16328|0|57990|Q
20210614|BWFG|12320|0|13211|Q
20210614|BWG|7538|400|23701|Q
20210614|BWL/A|338|0|344|Q
20210614|BWMN|6180|0|32460|Q
20210614|BWMX|1464|0|9712|Q
20210614|BWSN|5510|0|11657|Q
20210614|BWX|10209|0|57704|Q
20210614|BWXT|47660|0|328228|Q
20210614|BWZ|1195|0|5438|Q
20210614|BWpA|4440|0|9982|Q
20210614|BX|238239|1670|885094|Q
20210614|BXC|15621|60|58560|Q
20210614|BXMT|146302|723|271280|Q
20210614|BXMX|55621|1326|134551|Q
20210614|BXP|157955|15|300654|Q
20210614|BXRX|361995|500|724358|Q
20210614|BXS|151730|0|258634|Q
20210614|BXSpA|200|0|212|Q
20210614|BY|5210|0|19837|Q
20210614|BYD|169504|1065|291992|Q
20210614|BYFC|3771409|58822|6323252|Q
20210614|BYLD|1745|0|13012|Q
20210614|BYM|9160|0|13113|Q
20210614|BYND|459700|361|754474|Q
20210614|BYRN|12169|47|46784|Q
20210614|BYSI|7816|0|23858|Q
20210614|BYTS|4441|0|7546|Q
20210614|BZ|523755|0|1536787|Q
20210614|BZH|35394|0|128878|Q
20210614|BZQ|8749|0|23876|Q
20210614|BZUN|43205|499|90205|Q
20210614|C|2262192|5006|4160824|Q
20210614|CAAP|19095|0|92211|Q
20210614|CAAS|23989|0|47916|Q
20210614|CABA|24313|0|41685|Q
20210614|CABO|2394|0|3614|Q
20210614|CAC|7704|0|14443|Q
20210614|CACC|14398|0|26803|Q
20210614|CACG|192|0|1080|Q
20210614|CACI|29276|0|42355|Q
20210614|CADE|63656|0|131680|Q
20210614|CAE|20033|0|104311|Q
20210614|CAF|2430|1000|12814|Q
20210614|CAG|298450|4800|515360|Q
20210614|CAH|372072|404|756535|Q
20210614|CAHC|76824|0|87445|Q
20210614|CAHCU|300|0|3007|Q
20210614|CAHCW|543|0|645|Q
20210614|CAI|14737|0|37653|Q
20210614|CAIpA|970|0|2074|Q
