Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|AUS|16430|100|67581|Q
20210804|AUS/WS|4700|0|18356|Q
20210804|AUSF|506|0|1848|Q
20210804|AUTL|387174|2908|638188|Q
20210804|AUTO|133989|7555|318415|Q
20210804|AUUD|29295|0|102575|Q
20210804|AUUDW|201|0|251|Q
20210804|AUVI|3565|720|10584|Q
20210804|AUVIP|1474|0|3695|Q
20210804|AUY|1188805|14114|3193865|Q
20210804|AVA|145050|0|187910|Q
20210804|AVAH|76827|0|392918|Q
20210804|AVAL|21739|0|56094|Q
20210804|AVAN|2437|0|11528|Q
20210804|AVAN/WS|8956|3770|301251|Q
20210804|AVAV|27493|100|39219|Q
20210804|AVB|27255|261|74207|Q
20210804|AVCO|26647|0|84229|Q
20210804|AVCT|141|0|1204|Q
20210804|AVD|16114|0|41115|Q
20210804|AVDE|11301|0|16816|Q
20210804|AVDL|28734|0|52097|Q
20210804|AVDR|30|0|66|Q
20210804|AVDV|13680|0|72379|Q
20210804|AVEM|94516|0|114449|Q
20210804|AVEO|27003|0|54950|Q
20210804|AVGO|117873|436|201388|Q
20210804|AVGOP|126|0|232|Q
20210804|AVGR|148997|0|243110|Q
20210804|AVID|422020|23968|766397|Q
20210804|AVIG|4813|0|12242|Q
20210804|AVIR|205169|172|270487|Q
20210804|AVK|17692|0|33483|Q
20210804|AVLR|64973|0|76267|Q
20210804|AVMU|95|0|8254|Q
20210804|AVNS|110035|1300|307686|Q
20210804|AVNT|29598|100|62967|Q
20210804|AVNW|42452|0|72141|Q
20210804|AVO|7296|10|13601|Q
20210804|AVPT|97004|104|170357|Q
20210804|AVPTW|6630|0|11279|Q
20210804|AVRO|18037|0|40201|Q
20210804|AVSF|2023|0|4466|Q
20210804|AVT|36984|0|87932|Q
20210804|AVTE|9401|0|17644|Q
20210804|AVTR|109273|8203|817782|Q
20210804|AVTRpA|200|0|16844|Q
20210804|AVUS|110101|0|112423|Q
20210804|AVUV|120007|0|131553|Q
20210804|AVXL|104893|0|283404|Q
20210804|AVY|41814|1|98273|Q
20210804|AVYA|67786|0|141280|Q
20210804|AWAY|12416|0|85195|Q
20210804|AWF|25933|0|77941|Q
20210804|AWH|10621|0|133363|Q
20210804|AWI|26043|0|53194|Q
20210804|AWK|144858|105|287584|Q
20210804|AWP|57402|0|101253|Q
20210804|AWR|17625|1298|37351|Q
20210804|AWRE|7219|0|18697|Q
20210804|AWX|3521|40|12435|Q
20210804|AWYX|800|0|1310|Q
20210804|AX|10884|0|19619|Q
20210804|AXDX|16179|945|26227|Q
20210804|AXGN|6112|0|18806|Q
20210804|AXL|222133|754|414617|Q
20210804|AXLA|4811|0|16872|Q
20210804|AXNX|24615|0|85545|Q
20210804|AXON|60990|55|206069|Q
20210804|AXP|195419|1091|470678|Q
20210804|AXR|107|0|584|Q
20210804|AXS|26413|0|48637|Q
20210804|AXSM|45660|0|90087|Q
20210804|AXSpE|3424|0|9363|Q
20210804|AXTA|223524|0|582833|Q
20210804|AXTI|21043|0|89705|Q
20210804|AXU|44367|0|191913|Q
20210804|AY|82313|0|119252|Q
20210804|AYI|52594|0|158730|Q
20210804|AYLA|2036|0|9697|Q
20210804|AYRO|52340|4210|187611|Q
20210804|AYTU|90638|1450|216259|Q
20210804|AYX|1021115|42760|1889960|Q
20210804|AZAA|142|0|215|Q
20210804|AZAJ|1448|0|1549|Q
20210804|AZAL|2214|0|2624|Q
20210804|AZBA|165|0|476|Q
20210804|AZBJ|1970|0|3145|Q
20210804|AZBL|6895|0|6895|Q
20210804|AZEK|53402|47|602423|Q
20210804|AZN|540911|493|1550572|Q
20210804|AZO|9968|1|25342|Q
20210804|AZPN|22852|203|35539|Q
20210804|AZRE|9550|0|73816|Q
20210804|AZRX|1395821|12855|2630113|Q
20210804|AZUL|84818|1872|160786|Q
20210804|AZYO|235|0|292|Q
20210804|AZZ|5975|0|12664|Q
20210804|B|6044|0|11145|Q
20210804|BA|1559782|11582|3017579|Q
20210804|BAB|113370|0|195088|Q
20210804|BABA|2066530|61354|6894928|Q
20210804|BAC|3853937|13487|9080477|Q
20210804|BACpB|9306|0|27868|Q
20210804|BACpE|1426|0|3588|Q
20210804|BACpK|3196|0|8826|Q
20210804|BACpL|478|0|761|Q
20210804|BACpM|5858|500|25054|Q
20210804|BACpN|1642|1000|8391|Q
20210804|BACpO|5855|200|16176|Q
20210804|BACpP|8238|0|14525|Q
20210804|BAH|136284|129|297530|Q
20210804|BAK|7079|0|10560|Q
20210804|BAL|86|0|186|Q
20210804|BALT|814|0|814|Q
20210804|BALY|22584|0|37529|Q
20210804|BAM|203099|59|605607|Q
20210804|BAMH|828|0|4247|Q
20210804|BAMI|7857|0|15268|Q
20210804|BAMR|7139|0|11364|Q
20210804|BANC|10280|0|38894|Q
20210804|BANCpE|1|0|3|Q
20210804|BAND|12625|7|20592|Q
20210804|BANF|6835|0|14750|Q
20210804|BANR|6614|0|12571|Q
20210804|BANX|1071|500|2795|Q
20210804|BAOS|10262|800|24261|Q
20210804|BAP|57305|100|381886|Q
20210804|BAPR|665|0|2609|Q
20210804|BAR|79080|0|104121|Q
20210804|BARK|168921|59031|550333|Q
20210804|BARK/WS|8723|0|13647|Q
20210804|BASE|7665|0|19204|Q
20210804|BATL|3299|0|3978|Q
20210804|BATRA|5450|0|15070|Q
20210804|BATRK|10684|0|20016|Q
20210804|BATT|49718|8|73882|Q
20210804|BAUG|16491|0|17240|Q
20210804|BAX|151015|522|1096441|Q
20210804|BB|687267|10714|2055668|Q
20210804|BBAR|17123|0|134049|Q
20210804|BBAX|10623|0|37120|Q
20210804|BBBY|539515|10|867072|Q
20210804|BBC|145|0|276|Q
20210804|BBCA|2848|0|47701|Q
20210804|BBCP|7256|0|37031|Q
20210804|BBD|4189941|25750|9416266|Q
20210804|BBDC|32521|904|51371|Q
20210804|BBDO|2142|0|2921|Q
20210804|BBEU|10922|0|39014|Q
20210804|BBGI|24185|0|43952|Q
20210804|BBH|8497|1058|11170|Q
20210804|BBI|86429|0|207303|Q
20210804|BBIG|1342283|18393|2361206|Q
20210804|BBIN|8941|0|33090|Q
20210804|BBIO|40635|0|89791|Q
20210804|BBJP|39835|0|64109|Q
20210804|BBL|92154|307|154794|Q
20210804|BBMC|97|0|1986|Q
20210804|BBN|33425|0|45613|Q
20210804|BBP|10|0|12|Q
20210804|BBQ|895|0|11762|Q
20210804|BBRE|370|0|5052|Q
20210804|BBSC|62165|0|63299|Q
20210804|BBSI|5032|0|6456|Q
20210804|BBU|3713|0|9285|Q
20210804|BBUS|12537|0|18383|Q
20210804|BBVA|187560|4200|297636|Q
20210804|BBW|15894|0|31787|Q
20210804|BBWI|715198|211|1909242|Q
20210804|BBY|144252|0|254793|Q
20210804|BC|91072|3|148080|Q
20210804|BCAB|23159|0|66133|Q
20210804|BCAC|1301|0|3921|Q
20210804|BCACW|237|0|2091|Q
20210804|BCAT|21925|0|70143|Q
20210804|BCBP|25893|0|48136|Q
20210804|BCC|63028|993|108186|Q
20210804|BCD|1085|0|2871|Q
20210804|BCDA|2351|0|5305|Q
20210804|BCE|86195|0|124605|Q
20210804|BCEI|62120|724|139100|Q
20210804|BCEL|123045|2070|316263|Q
20210804|BCH|9761|0|13292|Q
20210804|BCI|25960|0|38392|Q
20210804|BCLI|23002|1486|44298|Q
20210804|BCM|640|0|5154|Q
20210804|BCML|1881|0|7196|Q
20210804|BCO|31303|0|54546|Q
20210804|BCOR|80654|400|178633|Q
20210804|BCOV|38866|299|127987|Q
20210804|BCOW|5090|0|6569|Q
20210804|BCPC|8549|0|26121|Q
20210804|BCRX|450944|4142|980848|Q
20210804|BCS|496878|4105|768851|Q
20210804|BCSF|20896|0|63964|Q
20210804|BCTG|783|0|5635|Q
20210804|BCTX|3537816|85246|6545865|Q
20210804|BCTXW|28378|0|40868|Q
20210804|BCV|104|0|1138|Q
20210804|BCVpA|600|0|1400|Q
20210804|BCX|70304|0|150234|Q
20210804|BCYC|6688|0|69160|Q
20210804|BCYP|400|0|510|Q
20210804|BCYPW|1100|0|26519|Q
20210804|BCpA|1063|0|2801|Q
20210804|BCpB|3625|0|3735|Q
20210804|BCpC|2200|0|12454|Q
20210804|BDC|45182|0|84013|Q
20210804|BDCX|416|13|8921|Q
20210804|BDCZ|967|0|2291|Q
20210804|BDEC|899|0|3022|Q
20210804|BDJ|83945|4987|386599|Q
20210804|BDL|205|0|217|Q
20210804|BDN|127147|0|196951|Q
20210804|BDR|131886|1600|411720|Q
20210804|BDRY|15028|1275|58819|Q
20210804|BDSI|114737|4409|296030|Q
20210804|BDSX|3970|0|21042|Q
20210804|BDTX|21231|0|34321|Q
20210804|BDX|113836|156|191103|Q
20210804|BDXB|2758|0|4654|Q
20210804|BE|359015|119|812699|Q
20210804|BEAM|80371|944|153549|Q
20210804|BECN|22099|0|46150|Q
20210804|BEDU|50|0|1028|Q
20210804|BEDZ|431|0|1569|Q
20210804|BEEM|20843|845|57319|Q
20210804|BEKE|690979|5628|2437719|Q
20210804|BELFA|5|0|1331|Q
20210804|BELFB|9337|0|46718|Q
20210804|BEN|445426|3031|681932|Q
20210804|BEP|20807|112|52200|Q
20210804|BEPC|33526|0|71619|Q
20210804|BEPH|3011|0|11220|Q
20210804|BEPpA|785|0|7857|Q
20210804|BERY|134966|400|219966|Q
20210804|BEST|239945|331|392220|Q
20210804|BETZ|93406|0|193325|Q
20210804|BF/A|6085|0|8077|Q
20210804|BF/B|59491|10|103969|Q
20210804|BFAM|40908|0|84978|Q
20210804|BFC|100|0|627|Q
20210804|BFI|13922|0|28410|Q
20210804|BFIIW|452|0|2394|Q
20210804|BFIN|5829|0|9645|Q
20210804|BFIT|2936|0|3407|Q
20210804|BFK|9186|0|29971|Q
20210804|BFLY|251138|4065|715217|Q
20210804|BFLY/WS|21907|0|38595|Q
20210804|BFOR|23|0|375|Q
20210804|BFRA|1990|0|6114|Q
20210804|BFS|7015|0|8002|Q
20210804|BFST|3392|1400|17607|Q
20210804|BFSpD|886|0|1512|Q
20210804|BFSpE|632|0|863|Q
20210804|BFTR|2|0|35|Q
20210804|BFZ|1266|0|16663|Q
20210804|BG|61288|0|300092|Q
20210804|BGB|14782|0|43843|Q
20210804|BGCP|749036|1400|1269679|Q
20210804|BGFV|936805|20942|1439345|Q
20210804|BGH|5868|0|27740|Q
20210804|BGI|29680|0|47817|Q
20210804|BGIO|23284|4100|62782|Q
20210804|BGNE|77631|0|110179|Q
20210804|BGR|89481|0|140245|Q
20210804|BGRN|3777|0|5706|Q
20210804|BGRY|118238|8466|171281|Q
20210804|BGRYW|2129|0|6334|Q
20210804|BGS|255581|2|327992|Q
20210804|BGSF|3507|0|8092|Q
20210804|BGSX/WS|776|0|2976|Q
20210804|BGT|29131|0|63387|Q
20210804|BGX|3573|0|17646|Q
20210804|BGY|31603|0|70039|Q
20210804|BH|598|0|1459|Q
20210804|BH/A|2|0|12|Q
20210804|BHAT|100979|4282|344693|Q
20210804|BHB|2901|0|5319|Q
20210804|BHC|1265227|23887|2427823|Q
20210804|BHE|11655|0|45501|Q
20210804|BHF|29964|0|203638|Q
20210804|BHFAL|3095|0|7492|Q
20210804|BHFAN|6797|0|15212|Q
20210804|BHFAO|3096|800|12602|Q
20210804|BHFAP|2163|0|4839|Q
20210804|BHG|524837|8262|3820596|Q
20210804|BHK|18621|0|35483|Q
20210804|BHLB|17175|0|28374|Q
20210804|BHP|132896|1657|271916|Q
20210804|BHR|66948|0|160538|Q
20210804|BHRpB|300|0|702|Q
20210804|BHRpD|50|0|1251|Q
20210804|BHSEW|3095|400|26653|Q
20210804|BHTG|18967|0|59067|Q
20210804|BHV|3|0|4|Q
20210804|BHVN|47860|200|194730|Q
20210804|BIB|7607|0|22576|Q
20210804|BIBL|6581|0|10141|Q
20210804|BICK|22|0|715|Q
20210804|BIDU|248273|1304|669088|Q
20210804|BIF|6488|220|23399|Q
20210804|BIG|207090|2619|230112|Q
20210804|BIGC|119758|1020|311748|Q
20210804|BIGY|1|0|21|Q
20210804|BIGZ|73890|0|155027|Q
20210804|BIIB|117774|157|226166|Q
20210804|BIL|159686|0|736648|Q
20210804|BILI|508145|9108|813360|Q
20210804|BILL|72069|125|209330|Q
20210804|BIMI|10237|0|57683|Q
20210804|BIO|13075|0|34451|Q
20210804|BIO/B|6|0|12|Q
20210804|BIOC|36400|400|57687|Q
20210804|BIOL|259499|12324|526875|Q
20210804|BIOT|2301|0|3103|Q
20210804|BIOTU|1011|0|1011|Q
20210804|BIOTW|2000|0|2850|Q
20210804|BIOX|2579|200|12297|Q
20210804|BIP|19358|0|49114|Q
20210804|BIPC|31613|100|51746|Q
20210804|BIPH|4788|0|10260|Q
20210804|BIPpB|4966|0|12312|Q
20210804|BIS|2796|0|6012|Q
20210804|BIT|26283|631|44152|Q
20210804|BITE/WS|1400|0|7800|Q
20210804|BITF|857138|14289|1455718|Q
20210804|BITQ|18332|0|35215|Q
20210804|BIV|183964|0|304431|Q
20210804|BIVI|2548|0|6424|Q
20210804|BIZD|53183|0|111745|Q
20210804|BJ|124977|50|241934|Q
20210804|BJAN|1283|0|4183|Q
20210804|BJK|36293|0|48107|Q
20210804|BJRI|41755|0|76565|Q
20210804|BJUL|11296|0|12749|Q
20210804|BJUN|137|0|365|Q
20210804|BK|210150|242|447883|Q
20210804|BKAG|4296|0|5834|Q
20210804|BKCC|61389|5292|208291|Q
20210804|BKCH|11527|0|11668|Q
20210804|BKD|183579|120|421080|Q
20210804|BKE|44976|0|96097|Q
20210804|BKEM|18|0|25|Q
20210804|BKEP|15504|0|86174|Q
20210804|BKEPP|3511|0|6195|Q
20210804|BKF|3177|0|4069|Q
20210804|BKH|50488|856|70143|Q
20210804|BKHY|49|0|84|Q
20210804|BKI|47905|0|171606|Q
20210804|BKIE|11961|0|11963|Q
20210804|BKLC|803|0|2484|Q
20210804|BKLN|359411|0|1214637|Q
20210804|BKMC|5|0|6|Q
20210804|BKN|3444|0|10085|Q
20210804|BKNG|27812|0|76698|Q
20210804|BKR|887502|10302|1566604|Q
20210804|BKSB|1|0|338|Q
20210804|BKSC|324|0|1483|Q
20210804|BKT|44944|681|107408|Q
20210804|BKTI|3932|0|11015|Q
20210804|BKU|101078|0|127409|Q
20210804|BKYI|11886|0|14042|Q
20210804|BL|19616|28|50226|Q
20210804|BLBD|9945|0|59876|Q
20210804|BLCM|6171|0|24492|Q
20210804|BLCN|2593|0|20249|Q
20210804|BLCT|10859|0|21905|Q
20210804|BLD|62755|0|79719|Q
20210804|BLDE|102576|31|205217|Q
20210804|BLDG|14|0|22|Q
20210804|BLDP|305111|1915|483739|Q
20210804|BLDR|279549|0|667548|Q
20210804|BLE|11133|0|41754|Q
20210804|BLES|4296|0|4846|Q
20210804|BLFS|12402|0|22492|Q
20210804|BLFY|34287|3604|133063|Q
20210804|BLHY|12|0|20|Q
20210804|BLI|24263|0|40606|Q
20210804|BLIN|89390|0|212930|Q
20210804|BLK|38200|62|80273|Q
20210804|BLKB|21556|0|27024|Q
20210804|BLL|183326|151|400616|Q
20210804|BLMN|234852|0|458357|Q
20210804|BLND|43419|0|431102|Q
20210804|BLNGU|3302|0|11804|Q
20210804|BLNK|132827|4044|310672|Q
20210804|BLNKW|102|0|214|Q
20210804|BLOK|28895|493|90487|Q
20210804|BLPH|5838|0|12079|Q
20210804|BLRX|88657|0|320921|Q
20210804|BLTSU|100|0|2100|Q
20210804|BLTSW|12320|0|31476|Q
20210804|BLU|30003|0|69163|Q
20210804|BLUA|900|0|4907|Q
20210804|BLUE|73594|669|176733|Q
20210804|BLUW|783|0|2683|Q
20210804|BLUWW|20|0|8799|Q
20210804|BLV|96518|0|140520|Q
20210804|BLW|14168|0|28556|Q
20210804|BLX|7390|442|14909|Q
20210804|BMA|26985|100|66244|Q
20210804|BMBL|111536|10|272791|Q
20210804|BME|4682|0|47693|Q
20210804|BMEA|8078|0|25693|Q
20210804|BMED|7|0|134|Q
20210804|BMEZ|27401|0|63541|Q
20210804|BMI|11276|0|23670|Q
20210804|BMLpG|1587|0|2367|Q
20210804|BMLpH|7187|400|18020|Q
20210804|BMLpJ|1641|0|2711|Q
20210804|BMLpL|3115|430|5873|Q
20210804|BMO|14326|1400|52742|Q
20210804|BMRA|26245|0|63145|Q
20210804|BMRC|11652|0|20089|Q
20210804|BMRN|97955|0|248852|Q
20210804|BMTC|767|0|6367|Q
20210804|BMTX|38082|0|56295|Q
20210804|BMTX/WS|5150|0|18350|Q
20210804|BMY|632995|5654|1418819|Q
20210804|BND|956787|60|1445982|Q
20210804|BNDC|2|0|2420|Q
20210804|BNDW|9800|0|13082|Q
20210804|BNDX|377740|0|1121717|Q
20210804|BNE|500|0|600|Q
20210804|BNED|28796|0|68339|Q
20210804|BNFT|112444|1076|275754|Q
20210804|BNGO|1855754|24747|3292068|Q
20210804|BNGOW|3648|100|5587|Q
20210804|BNKD|67|0|487|Q
20210804|BNKU|7538|348|30517|Q
20210804|BNL|123758|300|165708|Q
20210804|BNO|120466|300|237509|Q
20210804|BNR|24875|0|31952|Q
20210804|BNS|32800|0|79389|Q
20210804|BNSO|1482|0|4267|Q
20210804|BNTC|8233|0|41281|Q
20210804|BNTX|1293211|14342|4184213|Q
20210804|BNY|5686|0|21523|Q
20210804|BOAC|2133|1300|14290|Q
20210804|BOAC/WS|9850|0|16450|Q
20210804|BOAT|785|0|785|Q
20210804|BOCH|1129|0|2489|Q
20210804|BOCT|582|0|837|Q
20210804|BODY|252624|2500|504881|Q
20210804|BODY/WS|3500|0|4264|Q
20210804|BOE|27323|0|69994|Q
20210804|BOH|21497|0|29618|Q
20210804|BOHpA|2077|0|4331|Q
20210804|BOIL|143576|29182|248056|Q
20210804|BOKF|10950|0|12285|Q
20210804|BOKFL|5544|0|18104|Q
20210804|BOLT|109996|0|116560|Q
20210804|BOMN|13771|15|30049|Q
20210804|BON|14929|0|26393|Q
20210804|BOND|118156|0|194275|Q
20210804|BOOM|20077|0|28975|Q
20210804|BOOT|60942|0|196261|Q
20210804|BORR|237011|7531|516874|Q
20210804|BOSC|3521|0|12106|Q
20210804|BOSS|5|0|12|Q
20210804|BOTJ|321|0|1156|Q
20210804|BOTZ|42360|30|136823|Q
20210804|BOUT|1312|0|1401|Q
20210804|BOWX|58272|0|111964|Q
20210804|BOWXW|6917|0|16288|Q
20210804|BOX|63011|0|178962|Q
20210804|BOXL|255053|100|396174|Q
20210804|BP|1484887|3707|2834556|Q
20210804|BPMC|41962|0|95841|Q
20210804|BPMP|74148|650|126165|Q
20210804|BPOP|15459|4|36931|Q
20210804|BPOPM|10|0|10|Q
20210804|BPOPN|18|0|18|Q
20210804|BPRN|489|0|1366|Q
20210804|BPT|17365|0|32041|Q
20210804|BPTH|2002|0|11324|Q
20210804|BPTS|1489|0|1731|Q
20210804|BPYPM|230402|1|395353|Q
20210804|BPYPN|3645|0|8103|Q
20210804|BPYPO|226|0|2217|Q
20210804|BPYPP|1431|0|1648|Q
20210804|BPYUP|953|0|7770|Q
20210804|BQ|43103|603|128120|Q
20210804|BR|26229|1124|68445|Q
20210804|BRBR|14987|0|83781|Q
20210804|BRBS|1482|0|3430|Q
20210804|BRC|9020|0|18042|Q
20210804|BRCN|1199|0|44201|Q
20210804|BRDG|93132|0|169226|Q
20210804|BREZ|311|0|947|Q
20210804|BREZR|100|0|400|Q
20210804|BRF|138|0|362|Q
20210804|BRFS|302452|100|365913|Q
20210804|BRG|35387|3700|103635|Q
20210804|BRGpC|80|0|655|Q
20210804|BRID|1|0|1163|Q
20210804|BRIV|9542|0|11511|Q
20210804|BRIVU|947|0|11747|Q
20210804|BRIVW|600|0|1000|Q
20210804|BRK/A|8|0|886|Q
20210804|BRK/B|244673|955|626231|Q
20210804|BRKL|33950|0|72073|Q
20210804|BRKR|45079|40|242576|Q
20210804|BRKS|57859|0|110310|Q
20210804|BRLIW|10|0|460|Q
20210804|BRMK|298276|4711|456875|Q
20210804|BRMK/WS|3865|0|13066|Q
20210804|BRN|4519|2758|19457|Q
20210804|BRO|93535|0|178100|Q
20210804|BROGW|100|0|100|Q
20210804|BRP|69425|0|88283|Q
20210804|BRPMU|210|0|210|Q
20210804|BRPMW|300|0|2500|Q
20210804|BRQS|999814|38030|2635101|Q
20210804|BRSP|86840|0|120324|Q
20210804|BRT|4954|0|17030|Q
20210804|BRW|38804|0|109280|Q
20210804|BRX|629131|0|725993|Q
20210804|BRY|136060|3425|234192|Q
20210804|BRZU|14830|0|47705|Q
20210804|BSA|3053|0|6336|Q
20210804|BSAC|101418|0|122730|Q
20210804|BSAE|2203|0|2750|Q
20210804|BSBE|241|0|927|Q
20210804|BSBK|14750|0|26572|Q
20210804|BSBR|50952|0|92832|Q
20210804|BSCE|71|0|414|Q
20210804|BSCL|44514|0|138554|Q
20210804|BSCM|74541|0|192699|Q
20210804|BSCN|77142|0|172325|Q
20210804|BSCO|86647|0|160197|Q
20210804|BSCP|36750|0|91342|Q
20210804|BSCQ|22369|0|45461|Q
20210804|BSCR|4780|0|16070|Q
20210804|BSCS|112|0|12754|Q
20210804|BSCT|433|0|41221|Q
20210804|BSCU|97|0|558|Q
20210804|BSDE|73|0|116|Q
20210804|BSEP|384|0|654|Q
20210804|BSET|10159|0|39268|Q
20210804|BSGM|3929|1300|52642|Q
20210804|BSIG|29137|0|220375|Q
20210804|BSJL|6456|0|25814|Q
20210804|BSJM|24169|0|95115|Q
20210804|BSJN|53315|0|170270|Q
20210804|BSJO|27996|0|56831|Q
20210804|BSJP|4757|0|46933|Q
20210804|BSJQ|3545|0|20997|Q
20210804|BSJR|152|0|5161|Q
20210804|BSJS|201|0|1601|Q
20210804|BSKYU|1201|0|2527|Q
20210804|BSL|6173|0|14408|Q
20210804|BSM|26767|0|74711|Q
20210804|BSML|301|0|489|Q
20210804|BSMM|417|0|1697|Q
20210804|BSMN|1286|0|2287|Q
20210804|BSMO|924|0|1930|Q
20210804|BSMP|2474|0|6486|Q
20210804|BSMQ|200|0|1673|Q
20210804|BSMR|353|0|1097|Q
20210804|BSMS|158|0|2040|Q
20210804|BSMT|500|0|1700|Q
20210804|BSMX|8903|0|25152|Q
20210804|BSN|8650|4529|28169|Q
20210804|BSN/WS|27215|0|40514|Q
20210804|BSQR|87658|6800|314763|Q
20210804|BSRR|885|0|1690|Q
20210804|BST|18179|100|50712|Q
20210804|BSTZ|32783|0|62278|Q
20210804|BSV|192922|0|853320|Q
20210804|BSVN|485|0|953|Q
20210804|BSX|496482|219|2220421|Q
20210804|BSXpA|240|0|877|Q
20210804|BSY|143264|29429|396938|Q
20210804|BTA|3660|0|6060|Q
20210804|BTAI|14899|0|57182|Q
20210804|BTAL|2546|0|11678|Q
20210804|BTAQ|22|0|10866|Q
20210804|BTAQW|11296|600|35968|Q
20210804|BTB|1771288|69791|3228078|Q
20210804|BTBT|7141684|168839|28787586|Q
20210804|BTCM|279003|2724|528418|Q
20210804|BTEC|440|0|3635|Q
20210804|BTEK|17999|0|42406|Q
20210804|BTG|1244921|6771|2092512|Q
20210804|BTI|261934|744|571312|Q
20210804|BTN|12522|0|22719|Q
20210804|BTNB|2735|0|34477|Q
20210804|BTO|8412|0|13404|Q
20210804|BTRS|170540|33345|242697|Q
20210804|BTT|2625|0|9219|Q
20210804|BTTR|26428|0|132784|Q
20210804|BTU|873031|11544|1494775|Q
20210804|BTWN|13564|300|81466|Q
20210804|BTWNU|220|0|2246|Q
20210804|BTWNW|21638|0|29560|Q
20210804|BTX|500165|20366|850842|Q
20210804|BTZ|38009|0|112205|Q
20210804|BUD|402588|957|598637|Q
20210804|BUFD|9739|0|11629|Q
20210804|BUFF|2414|0|6074|Q
20210804|BUFR|32211|0|39169|Q
20210804|BUG|54354|0|131402|Q
20210804|BUI|6840|163|14618|Q
20210804|BUL|381|0|451|Q
20210804|BUR|8319|0|36472|Q
20210804|BURL|47779|8|95312|Q
20210804|BUSE|19236|0|32938|Q
20210804|BUYZ|200|0|1525|Q
20210804|BUZZ|3912|36|21406|Q
20210804|BV|70177|200|91571|Q
20210804|BVH|6561|0|13081|Q
20210804|BVN|93311|2011|227402|Q
20210804|BVS|20931|0|73476|Q
20210804|BVXV|28110|100|93465|Q
20210804|BW|51916|200|143499|Q
20210804|BWA|575322|1349|758113|Q
20210804|BWAC|1729|0|4733|Q
20210804|BWAY|2502|0|15553|Q
20210804|BWB|3054|0|5222|Q
20210804|BWCAU|28781|0|173629|Q
20210804|BWEN|33031|8346|114230|Q
20210804|BWFG|1207|0|7321|Q
20210804|BWG|6566|0|14716|Q
20210804|BWMN|135|0|137|Q
20210804|BWMX|689|0|1820|Q
20210804|BWSN|3319|0|6560|Q
20210804|BWX|26399|747|79701|Q
20210804|BWXT|80527|0|216077|Q
20210804|BWZ|6299|0|11715|Q
20210804|BWpA|7048|0|16652|Q
20210804|BX|129368|1766|681974|Q
20210804|BXC|96580|106|217028|Q
20210804|BXMT|151392|0|209894|Q
20210804|BXMX|38738|0|74471|Q
20210804|BXP|54973|152|104471|Q
20210804|BXRX|55209|0|410745|Q
20210804|BXS|100528|2|163604|Q
20210804|BXSpA|394|0|594|Q
20210804|BY|6726|0|19762|Q
20210804|BYD|160573|425|539865|Q
20210804|BYFC|43020|0|171752|Q
20210804|BYLD|612|0|3786|Q
20210804|BYM|2700|0|15303|Q
20210804|BYND|207095|19|407978|Q
20210804|BYRN|25254|0|39223|Q
20210804|BYSI|12531405|112576|30799415|Q
20210804|BYTS|200|0|124668|Q
20210804|BZ|31447|0|41669|Q
20210804|BZH|73550|0|137245|Q
20210804|BZQ|22937|0|81123|Q
20210804|BZUN|74353|30|147381|Q
20210804|C|986244|6674|2674950|Q
20210804|CAAP|34658|0|56806|Q
20210804|CAAS|4366|0|19600|Q
20210804|CABA|2623|0|13012|Q
20210804|CABO|5677|0|7580|Q
20210804|CAC|1549|0|3728|Q
20210804|CACC|54787|7729|89025|Q
20210804|CACG|412|0|1905|Q
20210804|CACI|16088|0|68538|Q
20210804|CADE|42431|0|109092|Q
20210804|CADL|6390|0|18008|Q
20210804|CAE|5956|184|22047|Q
20210804|CAF|8072|0|12555|Q
20210804|CAG|487281|1161|896083|Q
20210804|CAH|190548|0|377095|Q
20210804|CAHC|2|0|42609|Q
20210804|CAHCW|2980|0|17464|Q
20210804|CAI|21727|0|132314|Q
20210804|CAIpA|276|0|2196|Q
20210804|CAIpB|280|0|1488|Q
20210804|CAJ|76596|0|107178|Q
20210804|CAKE|112761|23|408419|Q
20210804|CAL|62247|6920|136342|Q
20210804|CALA|78909|0|209875|Q
20210804|CALB|199|0|685|Q
20210804|CALF|17192|0|37847|Q
20210804|CALM|50960|0|67649|Q
20210804|CALT|616|0|1309|Q
20210804|CALX|23304|350|71470|Q
20210804|CAMP|18074|0|36113|Q
20210804|CAMT|51118|0|94128|Q
20210804|CAN|1016972|8543|2837527|Q
20210804|CANE|5513|0|8609|Q
20210804|CANF|15425|0|42893|Q
20210804|CANG|39872|5800|62794|Q
20210804|CANO|219789|2000|585481|Q
20210804|CANO/WS|10320|0|20727|Q
20210804|CAPE|9971|0|11854|Q
20210804|CAPL|6000|0|22316|Q
20210804|CAPR|9695|0|32789|Q
20210804|CAR|1483091|8176|1962286|Q
20210804|CARA|59180|595|119369|Q
20210804|CARE|10061|800|26955|Q
20210804|CARG|85624|600|368800|Q
20210804|CARR|372391|4542|959300|Q
20210804|CARS|65701|30|96675|Q
20210804|CARV|29380|0|62453|Q
20210804|CARZ|1935|0|3244|Q
20210804|CAS|10|0|585931|Q
20210804|CASA|79987|0|181832|Q
20210804|CASH|7375|0|19253|Q
20210804|CASI|19875|0|81494|Q
20210804|CASS|7827|0|10676|Q
20210804|CASY|28938|0|47493|Q
20210804|CAT|292771|711|669936|Q
