Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|ATNI|1020|0|2553|Q
20210713|ATNM|29165|0|57627|Q
20210713|ATNX|122689|0|219738|Q
20210713|ATO|66421|1500|86920|Q
20210713|ATOM|50121|100|83211|Q
20210713|ATOS|7088281|423592|16513221|Q
20210713|ATR|20882|0|34816|Q
20210713|ATRA|243168|200|370463|Q
20210713|ATRC|25285|0|44992|Q
20210713|ATRI|1259|0|1400|Q
20210713|ATRO|43397|300|83710|Q
20210713|ATRS|43390|100|152069|Q
20210713|ATSG|38773|0|100933|Q
20210713|ATSPW|538|0|3033|Q
20210713|ATTO|5596|587|16523|Q
20210713|ATUS|204509|490|454810|Q
20210713|ATVI|149293|456|982492|Q
20210713|ATXI|38049|0|85169|Q
20210713|ATY|35294|1091|64645|Q
20210713|AU|253566|703|558080|Q
20210713|AUB|17849|0|31328|Q
20210713|AUBAP|3563|0|13393|Q
20210713|AUD|66106|598|160585|Q
20210713|AUDC|6404|0|13175|Q
20210713|AUMN|75773|15800|222086|Q
20210713|AUPH|485083|2100|1344343|Q
20210713|AURC|148|0|338|Q
20210713|AURCW|7780|0|68766|Q
20210713|AUS|1529|0|6706|Q
20210713|AUTL|669114|2549|1289081|Q
20210713|AUTO|27493|500|107808|Q
20210713|AUUD|1130271|14401|2846984|Q
20210713|AUUDW|23607|800|79201|Q
20210713|AUVI|33604|1080|107767|Q
20210713|AUY|868536|23658|2523469|Q
20210713|AVA|24467|0|39314|Q
20210713|AVAH|68807|0|337392|Q
20210713|AVAL|14294|0|32891|Q
20210713|AVAN|7409|0|13644|Q
20210713|AVAN/WS|9090|0|14128|Q
20210713|AVAV|14630|0|29091|Q
20210713|AVB|34333|0|60716|Q
20210713|AVCO|28660|0|65048|Q
20210713|AVCT|1136|0|5042|Q
20210713|AVCTW|2593|0|11511|Q
20210713|AVD|2795|0|9006|Q
20210713|AVDE|16248|0|23041|Q
20210713|AVDG|10|0|10|Q
20210713|AVDL|18789|0|56892|Q
20210713|AVDR|402|0|402|Q
20210713|AVDV|172517|0|176360|Q
20210713|AVEM|84416|0|87312|Q
20210713|AVEO|64551|38|583151|Q
20210713|AVGO|126801|349|266194|Q
20210713|AVGOP|191|0|17989|Q
20210713|AVGR|288618|0|432850|Q
20210713|AVID|62460|425|118351|Q
20210713|AVIG|1728|0|3358|Q
20210713|AVIR|207867|203|293994|Q
20210713|AVK|21680|0|37474|Q
20210713|AVLR|56473|0|121455|Q
20210713|AVMU|22|0|428|Q
20210713|AVNS|17081|27|28645|Q
20210713|AVNT|37703|3|86838|Q
20210713|AVNW|19462|0|46983|Q
20210713|AVO|22977|0|51274|Q
20210713|AVPT|346165|2200|630421|Q
20210713|AVPTW|48299|1400|88855|Q
20210713|AVRO|64643|0|103606|Q
20210713|AVSF|2206|0|3752|Q
20210713|AVT|105856|3207|168381|Q
20210713|AVTE|6547|0|8091|Q
20210713|AVTR|266483|1244|707792|Q
20210713|AVTRpA|1300|0|1347|Q
20210713|AVUS|16751|0|24035|Q
20210713|AVUV|34443|507|76327|Q
20210713|AVXL|617031|9288|1012121|Q
20210713|AVY|34203|0|143043|Q
20210713|AVYA|152476|0|336111|Q
20210713|AWAY|6847|0|126463|Q
20210713|AWF|23989|0|43745|Q
20210713|AWH|71715|0|143896|Q
20210713|AWI|24765|0|35998|Q
20210713|AWK|53692|1220|76832|Q
20210713|AWP|62117|0|130436|Q
20210713|AWR|9455|0|14394|Q
20210713|AWRE|501|0|1680|Q
20210713|AWX|32617|100|94872|Q
20210713|AWYX|17|0|24|Q
20210713|AX|39413|150|49043|Q
20210713|AXAS|64143|0|87814|Q
20210713|AXDX|27741|253|32594|Q
20210713|AXGN|36159|0|53814|Q
20210713|AXL|137253|66|629221|Q
20210713|AXLA|28003|500|54586|Q
20210713|AXNX|22821|0|38321|Q
20210713|AXON|45317|340|85638|Q
20210713|AXP|208649|28|671355|Q
20210713|AXR|1769|0|8489|Q
20210713|AXS|89188|0|132332|Q
20210713|AXSM|26727|94|54554|Q
20210713|AXSpE|77586|500|101827|Q
20210713|AXTA|114481|0|442787|Q
20210713|AXTI|12755|0|36495|Q
20210713|AXU|114738|0|210182|Q
20210713|AY|140906|1863|204517|Q
20210713|AYI|46104|13|80395|Q
20210713|AYLA|45872|765|104430|Q
20210713|AYRO|40587|407|197608|Q
20210713|AYTU|48059|0|147636|Q
20210713|AYX|55063|343|160277|Q
20210713|AZAA|539|0|569|Q
20210713|AZAJ|8626|0|9505|Q
20210713|AZAL|7382|0|15957|Q
20210713|AZBA|1192|0|1249|Q
20210713|AZBJ|13869|0|22563|Q
20210713|AZBL|9467|0|12667|Q
20210713|AZEK|66086|0|261039|Q
20210713|AZN|935176|2566|2811843|Q
20210713|AZO|11266|0|23246|Q
20210713|AZPN|29003|0|40745|Q
20210713|AZRE|11710|0|20459|Q
20210713|AZRX|41712|749|316366|Q
20210713|AZUL|80359|4586|243055|Q
20210713|AZYO|5330|600|8324|Q
20210713|AZZ|24257|14|52608|Q
20210713|B|15143|0|28478|Q
20210713|BA|2960261|42688|6802168|Q
20210713|BAB|38591|0|127178|Q
20210713|BABA|2054302|15852|5438268|Q
20210713|BAC|4960400|38825|14271183|Q
20210713|BACpB|23260|0|50786|Q
20210713|BACpE|4071|0|8057|Q
20210713|BACpK|9825|0|16947|Q
20210713|BACpL|3163|0|4771|Q
20210713|BACpM|22201|0|52085|Q
20210713|BACpN|14189|1000|29770|Q
20210713|BACpO|29467|0|52244|Q
20210713|BACpP|24188|0|35112|Q
20210713|BAH|38510|0|163774|Q
20210713|BAK|12752|976|17490|Q
20210713|BAL|546|0|1419|Q
20210713|BALT|18|0|18|Q
20210713|BALY|26024|0|49478|Q
20210713|BAM|501546|2146|850446|Q
20210713|BAMH|7950|0|15495|Q
20210713|BAMI|15918|1140|23108|Q
20210713|BAMR|32185|0|55497|Q
20210713|BANC|18306|0|39018|Q
20210713|BAND|23379|100|62463|Q
20210713|BANF|9781|0|14985|Q
20210713|BANR|7955|1|12811|Q
20210713|BANX|1978|0|4963|Q
20210713|BAOS|1433127|24894|2986648|Q
20210713|BAP|47543|0|63380|Q
20210713|BAPR|807|0|4786|Q
20210713|BAR|133504|0|155254|Q
20210713|BARK|187626|6300|750482|Q
20210713|BARK/WS|2492|0|7258|Q
20210713|BATL|1733|0|2764|Q
20210713|BATRA|3240|0|3639|Q
20210713|BATRK|6849|31|18111|Q
20210713|BATT|20342|0|53103|Q
20210713|BAUG|1396|0|1628|Q
20210713|BAX|266121|0|629278|Q
20210713|BB|661955|24753|2044244|Q
20210713|BBAR|27456|0|43703|Q
20210713|BBAX|150518|0|162315|Q
20210713|BBBY|691875|32|1227593|Q
20210713|BBC|411|0|580|Q
20210713|BBCA|1916|0|975876|Q
20210713|BBCP|26556|0|69924|Q
20210713|BBD|2773787|23410|5046948|Q
20210713|BBDC|32297|0|58893|Q
20210713|BBDO|2804|0|3158|Q
20210713|BBEU|297168|0|315719|Q
20210713|BBGI|139827|1469|328003|Q
20210713|BBH|1028|0|10115|Q
20210713|BBI|118574|0|296379|Q
20210713|BBIG|1266255|84233|4239226|Q
20210713|BBIN|750|0|20720|Q
20210713|BBIO|30870|53|52825|Q
20210713|BBJP|1411781|0|1458767|Q
20210713|BBL|78798|0|159270|Q
20210713|BBMC|856|0|896|Q
20210713|BBN|48682|0|104130|Q
20210713|BBP|256|0|424|Q
20210713|BBQ|4430|0|6957|Q
20210713|BBRE|231|0|3151|Q
20210713|BBSA|109|0|615|Q
20210713|BBSC|618|0|626|Q
20210713|BBSI|1767|0|2273|Q
20210713|BBU|797|0|1528|Q
20210713|BBUS|15706|0|16597|Q
20210713|BBVA|217215|0|283035|Q
20210713|BBW|35803|0|197658|Q
20210713|BBY|197345|0|710280|Q
20210713|BC|37939|47|65038|Q
20210713|BCAB|20484|0|27945|Q
20210713|BCACW|2400|300|4063|Q
20210713|BCAT|39516|0|64909|Q
20210713|BCBP|8592|0|29711|Q
20210713|BCC|126093|11|168887|Q
20210713|BCD|6907|0|7094|Q
20210713|BCDA|221|0|2943|Q
20210713|BCE|133066|104|177524|Q
20210713|BCEI|88655|0|153313|Q
20210713|BCEL|701497|232|1410082|Q
20210713|BCH|8187|0|18018|Q
20210713|BCI|23221|0|37016|Q
20210713|BCLI|9969|0|38940|Q
20210713|BCM|21|0|65|Q
20210713|BCML|2446|0|5824|Q
20210713|BCO|31291|24|39866|Q
20210713|BCOR|16245|0|48998|Q
20210713|BCOV|24142|100|102612|Q
20210713|BCOW|1|0|129|Q
20210713|BCPC|3738|0|10883|Q
20210713|BCRX|166012|935|477124|Q
20210713|BCS|808265|13416|1074798|Q
20210713|BCSF|20827|0|64120|Q
20210713|BCTG|99|0|910|Q
20210713|BCTX|2997315|42899|5517753|Q
20210713|BCTXW|67704|500|155396|Q
20210713|BCV|1513|0|3854|Q
20210713|BCVpA|1402|0|3627|Q
20210713|BCX|175888|0|269125|Q
20210713|BCYC|49960|9157|692061|Q
20210713|BCYP|9310|0|9712|Q
20210713|BCYPW|1500|0|22706|Q
20210713|BCpA|428|0|1606|Q
20210713|BCpC|353|0|1417|Q
20210713|BDC|5308|0|17424|Q
20210713|BDCX|202|0|476|Q
20210713|BDCZ|326|0|328|Q
20210713|BDEC|402|0|1229|Q
20210713|BDJ|99040|0|225049|Q
20210713|BDL|197|119|636|Q
20210713|BDN|377722|2451|440081|Q
20210713|BDR|206847|3772|373934|Q
20210713|BDRY|91615|1094|301191|Q
20210713|BDSI|119863|300|244366|Q
20210713|BDSX|18740|0|42630|Q
20210713|BDTX|29715|0|61407|Q
20210713|BDX|61221|1370|133022|Q
20210713|BDXB|6030|0|21155|Q
20210713|BE|200504|225|598538|Q
20210713|BEAM|65042|249|186731|Q
20210713|BECN|49620|1402|60817|Q
20210713|BEDU|313|0|1696|Q
20210713|BEDZ|1575|0|1819|Q
20210713|BEEM|27133|796|52535|Q
20210713|BEKE|403622|1009|816936|Q
20210713|BELFA|1|0|117|Q
20210713|BELFB|1909|45|3974|Q
20210713|BEN|798181|195|988168|Q
20210713|BENER|4567|0|4617|Q
20210713|BENEW|6889|0|9662|Q
20210713|BEP|21029|632|58640|Q
20210713|BEPC|54770|1356|165658|Q
20210713|BEPH|36743|0|69370|Q
20210713|BEPpA|301|0|301|Q
20210713|BERY|58013|80|97609|Q
20210713|BEST|449756|2660|1105732|Q
20210713|BETZ|7888|1038|62126|Q
20210713|BF/A|5708|0|9880|Q
20210713|BF/B|70296|0|216072|Q
20210713|BFAM|49668|0|104639|Q
20210713|BFC|1075|0|2252|Q
20210713|BFEB|800|0|2659|Q
20210713|BFI|31705|1057|95550|Q
20210713|BFIIW|7637|0|17486|Q
20210713|BFIN|9771|0|17131|Q
20210713|BFIT|2021|0|3962|Q
20210713|BFK|10516|0|34879|Q
20210713|BFLY|300783|38350|697638|Q
20210713|BFLY/WS|2494|0|33930|Q
20210713|BFOR|124|0|326|Q
20210713|BFRA|1019|0|2171|Q
20210713|BFS|6548|600|7143|Q
20210713|BFST|13820|0|27168|Q
20210713|BFSpE|1482|0|26048|Q
20210713|BFTR|974|0|1722|Q
20210713|BFZ|4927|0|35695|Q
20210713|BG|106459|825|245239|Q
20210713|BGB|46201|0|71709|Q
20210713|BGCP|301287|0|461764|Q
20210713|BGFV|91489|2167|162312|Q
20210713|BGH|23890|0|57063|Q
20210713|BGI|15873|100|69543|Q
20210713|BGIO|8639|0|23938|Q
20210713|BGNE|23227|33|58555|Q
20210713|BGR|20115|0|37326|Q
20210713|BGRN|779|0|4988|Q
20210713|BGS|140646|0|183972|Q
20210713|BGSF|5709|0|94918|Q
20210713|BGT|19442|0|32439|Q
20210713|BGX|728|0|16650|Q
20210713|BGY|55657|0|125305|Q
20210713|BH|1964|0|3442|Q
20210713|BH/A|197|0|205|Q
20210713|BHAT|77557|0|265261|Q
20210713|BHB|8435|0|22589|Q
20210713|BHC|73050|830|205364|Q
20210713|BHE|17504|7|36142|Q
20210713|BHF|22512|0|67755|Q
20210713|BHFAL|6477|1079|14232|Q
20210713|BHFAN|10739|0|21885|Q
20210713|BHFAO|8403|5900|15601|Q
20210713|BHFAP|5037|0|11557|Q
20210713|BHG|363969|505|403870|Q
20210713|BHK|26207|0|44959|Q
20210713|BHLB|153414|0|338745|Q
20210713|BHP|166423|0|310816|Q
20210713|BHR|267507|0|868010|Q
20210713|BHRpB|1675|0|3906|Q
20210713|BHSEW|3525|2000|12425|Q
20210713|BHTG|83134|11314|204751|Q
20210713|BHV|3|0|7|Q
20210713|BHVN|108350|24|315338|Q
20210713|BIB|4446|0|27640|Q
20210713|BIBL|2871|0|4216|Q
20210713|BICK|1208|0|7043|Q
20210713|BIDU|437119|8309|1240884|Q
20210713|BIF|11713|0|30603|Q
20210713|BIG|94353|339|241859|Q
20210713|BIGC|203473|55|468191|Q
20210713|BIGZ|46403|500|141568|Q
20210713|BIIB|118573|548|241925|Q
20210713|BIL|537649|69|734168|Q
20210713|BILI|690318|915|1082969|Q
20210713|BILL|377776|2386|609797|Q
20210713|BIMI|23494|0|85711|Q
20210713|BIO|11733|1|22834|Q
20210713|BIOC|16078|0|32996|Q
20210713|BIOL|286481|810|598912|Q
20210713|BIOT|7|0|10|Q
20210713|BIOTW|54|0|305|Q
20210713|BIOX|2186|200|6073|Q
20210713|BIP|43675|0|87714|Q
20210713|BIPC|21722|0|36715|Q
20210713|BIPH|24765|0|48969|Q
20210713|BIPpA|200|0|4221|Q
20210713|BIPpB|2425|0|4304|Q
20210713|BIS|787|0|2492|Q
20210713|BIT|31573|2232|66024|Q
20210713|BITE|300|0|304|Q
20210713|BITE/WS|2000|0|15627|Q
20210713|BITF|176336|1994|717012|Q
20210713|BITQ|10134|120|27279|Q
20210713|BIV|1320738|423|2048975|Q
20210713|BIVI|11032|0|20220|Q
20210713|BIZD|115326|0|165800|Q
20210713|BJ|73575|96|138356|Q
20210713|BJAN|884|0|2224|Q
20210713|BJK|1630|0|4013|Q
20210713|BJRI|25307|0|40692|Q
20210713|BJUL|45184|0|46416|Q
20210713|BJUN|1|0|6|Q
20210713|BK|170851|810|574005|Q
20210713|BKAG|1452|0|5930|Q
20210713|BKCC|45159|0|113097|Q
20210713|BKD|249183|2103|359283|Q
20210713|BKE|30930|0|62573|Q
20210713|BKEP|1782|0|8704|Q
20210713|BKEPP|1443|0|2258|Q
20210713|BKF|1309|0|2327|Q
20210713|BKH|20902|0|44585|Q
20210713|BKHY|101|0|406|Q
20210713|BKI|119154|0|162574|Q
20210713|BKIE|20|0|324|Q
20210713|BKLC|998|0|1480|Q
20210713|BKLN|2496957|0|3538567|Q
20210713|BKMC|1|0|11|Q
20210713|BKN|5475|0|9712|Q
20210713|BKNG|41961|1|137638|Q
20210713|BKR|818592|13|1319527|Q
20210713|BKSC|1857|0|2564|Q
20210713|BKSE|11|0|13|Q
20210713|BKT|48939|900|107150|Q
20210713|BKTI|12580|0|20585|Q
20210713|BKU|75644|4|189626|Q
20210713|BKYI|109587|695|179396|Q
20210713|BL|21976|0|37973|Q
20210713|BLBD|14014|0|20072|Q
20210713|BLCM|19451|0|52667|Q
20210713|BLCN|7444|0|23191|Q
20210713|BLCT|11593|0|24326|Q
20210713|BLD|43288|0|99447|Q
20210713|BLDE|232851|0|463935|Q
20210713|BLDEW|7034|0|9840|Q
20210713|BLDG|581|0|1491|Q
20210713|BLDP|258657|1232|676743|Q
20210713|BLDR|344106|0|639852|Q
20210713|BLE|35863|0|58660|Q
20210713|BLES|3189|0|6993|Q
20210713|BLFS|21345|204|34785|Q
20210713|BLI|49951|11|89486|Q
20210713|BLIN|12401814|972447|19994627|Q
20210713|BLK|59807|120|125791|Q
20210713|BLKB|12472|0|36469|Q
20210713|BLL|251450|4197|404614|Q
20210713|BLMN|174573|77|264216|Q
20210713|BLNK|120256|2205|401050|Q
20210713|BLNKW|23|0|1276|Q
20210713|BLOK|38252|0|106884|Q
20210713|BLPH|21279|30|46645|Q
20210713|BLRX|73709|2669|329333|Q
20210713|BLTS|1600|0|1601|Q
20210713|BLU|109061|0|254568|Q
20210713|BLUA|1|0|638|Q
20210713|BLUA/U|390|0|390|Q
20210713|BLUA/WS|10|0|10|Q
20210713|BLUE|69530|34|216633|Q
20210713|BLV|83830|0|1553872|Q
20210713|BLW|13814|200|44914|Q
20210713|BLX|9121|0|15198|Q
20210713|BMA|13974|0|39793|Q
20210713|BMAR|368|0|865|Q
20210713|BMAY|424|0|462|Q
20210713|BMBL|199295|0|318728|Q
20210713|BME|5156|100|8800|Q
20210713|BMEA|4148|0|377665|Q
20210713|BMED|280|0|893|Q
20210713|BMEZ|32734|0|64916|Q
20210713|BMI|11591|0|20506|Q
20210713|BMLpH|4451|0|10252|Q
20210713|BMLpJ|1348|0|1795|Q
20210713|BMLpL|5618|0|7401|Q
20210713|BMO|18824|39|64759|Q
20210713|BMRA|21884|0|34616|Q
20210713|BMRC|7950|0|14322|Q
20210713|BMRN|27269|517|133054|Q
20210713|BMTC|2484|0|4352|Q
20210713|BMTX|2828|100|4200|Q
20210713|BMTX/WS|5464|0|20614|Q
20210713|BMY|606132|20679|1140544|Q
20210713|BND|4578937|0|4941092|Q
20210713|BNDC|2452|0|6930|Q
20210713|BNDW|7518|0|14748|Q
20210713|BNDX|7779510|80|8141751|Q
20210713|BNE|351|0|1992|Q
20210713|BNED|64899|227|87656|Q
20210713|BNFT|10381|147|29548|Q
20210713|BNGO|1932936|981|3369441|Q
20210713|BNGOW|1266|0|3275|Q
20210713|BNKD|5118|0|12169|Q
20210713|BNKU|16316|80|84385|Q
20210713|BNL|88887|0|124779|Q
20210713|BNO|43691|0|79878|Q
20210713|BNR|22558|0|54774|Q
20210713|BNS|84018|102|118668|Q
20210713|BNSO|210|0|6423|Q
20210713|BNTC|17247|625|53180|Q
20210713|BNTX|268740|4440|497938|Q
20210713|BNY|17377|0|30702|Q
20210713|BOAC|22334|0|1426275|Q
20210713|BOAC/WS|6731|0|11325|Q
20210713|BOAS|3100|0|5086|Q
20210713|BOAS/WS|2404|0|4626|Q
20210713|BOB|140|0|280|Q
20210713|BOCH|2184|0|8625|Q
20210713|BOCT|1503|0|1753|Q
20210713|BODY|443985|4950|707400|Q
20210713|BODY/WS|2138|0|24699|Q
20210713|BOE|22276|0|52849|Q
20210713|BOH|27410|25|34726|Q
20210713|BOHpA|10425|0|139608|Q
20210713|BOIL|223330|98910|366545|Q
20210713|BOKF|10240|0|13928|Q
20210713|BOKFL|3136|0|3651|Q
20210713|BOLT|12745|0|25084|Q
20210713|BOMN|19034|0|43335|Q
20210713|BON|4566|0|38867|Q
20210713|BOND|41804|400|78012|Q
20210713|BOOM|8480|0|12610|Q
20210713|BOOT|23627|0|64597|Q
20210713|BORR|281254|21700|565264|Q
20210713|BOSC|245962|4980|555161|Q
20210713|BOSS|3|0|289|Q
20210713|BOTJ|1604|0|9167|Q
20210713|BOTZ|53586|0|169243|Q
20210713|BOUT|919|0|1635|Q
20210713|BOWX|24794|0|78984|Q
20210713|BOWXW|39|0|372|Q
20210713|BOX|59665|2578|369778|Q
20210713|BOXL|437874|3300|687505|Q
20210713|BP|455363|5109|1744185|Q
20210713|BPMC|26414|26|42070|Q
20210713|BPMP|25433|0|73304|Q
20210713|BPOP|21342|0|60535|Q
20210713|BPOPN|830|0|1527|Q
20210713|BPRN|550|0|17429|Q
20210713|BPT|10632|543|37510|Q
20210713|BPTH|8648|0|15757|Q
20210713|BPTS|371|0|745|Q
20210713|BPY|337539|0|1351906|Q
20210713|BPYPN|1201|0|8537|Q
20210713|BPYPO|3374|0|3374|Q
20210713|BPYPP|1116|0|1732|Q
20210713|BPYU|49023|110|98169|Q
20210713|BPYUP|1825|0|2242|Q
20210713|BQ|10762|150|138812|Q
20210713|BR|72686|0|131148|Q
20210713|BRBR|20540|0|56056|Q
20210713|BRBS|2385|0|5971|Q
20210713|BRC|13617|0|45918|Q
20210713|BRCN|28953|0|42878|Q
20210713|BREZ|87|0|2796|Q
20210713|BREZR|6000|0|14000|Q
20210713|BREZW|300|0|8178|Q
20210713|BRF|766|0|2341|Q
20210713|BRFS|176288|0|258640|Q
20210713|BRG|45798|1415|80771|Q
20210713|BRGpC|135|0|3187|Q
20210713|BRGpD|500|0|1301|Q
20210713|BRID|452|0|557|Q
20210713|BRIVU|850|0|850|Q
20210713|BRIVW|3865|0|9965|Q
20210713|BRK/A|14|0|761|Q
20210713|BRK/B|249633|718|714206|Q
20210713|BRKL|11502|0|41392|Q
20210713|BRKR|74013|99|183005|Q
20210713|BRKS|42712|100|67539|Q
20210713|BRLIR|136|0|136|Q
20210713|BRLIW|900|0|2500|Q
20210713|BRMK|84663|0|147330|Q
20210713|BRMK/WS|300|0|300|Q
20210713|BRN|46117|843|142803|Q
20210713|BRO|75876|0|139686|Q
20210713|BROG|61|0|610|Q
20210713|BRP|28200|0|119098|Q
20210713|BRPM|3083|0|3084|Q
20210713|BRPMU|500|0|8085|Q
20210713|BRQS|2406740|4865|4569688|Q
20210713|BRSP|36160|0|98211|Q
20210713|BRT|2839|0|5633|Q
20210713|BRW|24275|0|125309|Q
20210713|BRX|52029|2963|125523|Q
20210713|BRY|486246|300|933103|Q
20210713|BRZU|9087|545|21727|Q
20210713|BSA|569|0|637|Q
20210713|BSAC|47818|0|134513|Q
20210713|BSAE|61|0|789|Q
20210713|BSBE|625|0|2573|Q
20210713|BSBK|503|0|1033|Q
20210713|BSBR|138488|38|149872|Q
20210713|BSCE|753|0|1635|Q
20210713|BSCL|44059|0|702942|Q
20210713|BSCM|45210|0|161225|Q
20210713|BSCN|30518|0|152424|Q
20210713|BSCO|47676|0|124293|Q
20210713|BSCP|32587|0|87772|Q
20210713|BSCQ|13892|0|54564|Q
20210713|BSCR|5021|0|30523|Q
20210713|BSCS|6164|0|32921|Q
20210713|BSCT|1858|0|4925|Q
20210713|BSCU|262|0|418|Q
20210713|BSDE|70|0|1189|Q
20210713|BSEP|30|0|217|Q
20210713|BSET|8142|0|27861|Q
20210713|BSGM|70606|539|134191|Q
20210713|BSIG|26588|0|87691|Q
20210713|BSJL|7159|0|37903|Q
20210713|BSJM|16989|0|73316|Q
20210713|BSJN|58697|0|124290|Q
20210713|BSJO|12286|0|88521|Q
20210713|BSJP|5785|0|50986|Q
20210713|BSJQ|2726|0|16604|Q
20210713|BSJR|513|0|1509|Q
20210713|BSJS|9|0|25|Q
20210713|BSL|8782|0|17126|Q
20210713|BSM|34773|0|81573|Q
20210713|BSML|224|0|224|Q
20210713|BSMM|2765|0|4958|Q
20210713|BSMN|81|0|177|Q
20210713|BSMO|532|0|618|Q
20210713|BSMP|1950|0|1951|Q
20210713|BSMQ|251|0|251|Q
20210713|BSMS|2582|0|5582|Q
20210713|BSMT|100|0|300|Q
20210713|BSMX|9332|505|20288|Q
20210713|BSN|3800|0|7989|Q
20210713|BSN/WS|2435|0|10396|Q
20210713|BSQR|870371|70192|3150807|Q
20210713|BSRR|2106|0|4268|Q
20210713|BST|114368|1248|148515|Q
20210713|BSTZ|19785|0|47550|Q
20210713|BSTr|118375|68866|784939|Q
20210713|BSV|424054|2400|962089|Q
20210713|BSVN|220|0|776|Q
20210713|BSX|311492|0|1509133|Q
20210713|BSXpA|371|0|11568|Q
20210713|BSY|128100|42875|241604|Q
20210713|BTA|6874|0|14273|Q
20210713|BTAI|51851|0|97492|Q
20210713|BTAL|1470|249|3781|Q
20210713|BTAQ|7042|1381|16251|Q
20210713|BTAQW|23765|0|47378|Q
20210713|BTB|389150|9469|630255|Q
20210713|BTBT|208318|139|548373|Q
20210713|BTCM|95446|3107|186609|Q
20210713|BTEC|989|0|2646|Q
20210713|BTEK|128|0|322|Q
20210713|BTG|1398816|20609|2766007|Q
20210713|BTI|203316|300|506098|Q
20210713|BTN|12026|0|23375|Q
20210713|BTNB|764|0|33337|Q
20210713|BTO|12781|69|24539|Q
20210713|BTRS|277893|0|306265|Q
20210713|BTT|4083|0|12493|Q
20210713|BTTR|35762|0|82890|Q
20210713|BTU|389139|18302|2113441|Q
20210713|BTWN|41126|255|223485|Q
20210713|BTWNW|937|0|1655|Q
20210713|BTX|320789|12271|629105|Q
20210713|BTZ|35013|570|121011|Q
20210713|BUD|631357|913|920159|Q
20210713|BUFD|15063|0|28593|Q
20210713|BUFF|5887|0|11285|Q
20210713|BUFR|50711|0|72057|Q
20210713|BUG|85287|0|260105|Q
20210713|BUI|12405|0|22113|Q
20210713|BUL|235|0|271|Q
20210713|BUR|41466|0|42729|Q
20210713|BURL|49850|11300|207663|Q
20210713|BUSE|15260|0|60319|Q
20210713|BUYZ|111|0|396|Q
20210713|BUZZ|2576|671|18362|Q
20210713|BV|27352|0|243697|Q
20210713|BVH|2455|0|6146|Q
20210713|BVN|57575|1331|115742|Q
20210713|BVS|9959|0|13801|Q
20210713|BVXV|1647|0|10309|Q
20210713|BW|209597|800|432235|Q
20210713|BWA|382997|116|539786|Q
20210713|BWAC|5508|0|14060|Q
20210713|BWACW|6922|0|13575|Q
20210713|BWAY|2137|0|11253|Q
20210713|BWB|8801|0|9932|Q
20210713|BWEN|21629|0|55841|Q
20210713|BWFG|4549|0|6789|Q
20210713|BWG|12510|0|31824|Q
20210713|BWL/A|301|0|1853|Q
20210713|BWMN|1241|0|1799|Q
20210713|BWMX|5318|2|15402|Q
20210713|BWSN|6303|100|75667|Q
20210713|BWX|11248|0|44550|Q
20210713|BWXT|40588|0|87455|Q
20210713|BWZ|1733|0|2095|Q
20210713|BWpA|10017|0|17469|Q
20210713|BX|183609|1050|644387|Q
20210713|BXC|55134|85|97001|Q
20210713|BXMT|241825|5|399950|Q
20210713|BXMX|39377|1600|68107|Q
20210713|BXP|43078|0|62876|Q
20210713|BXRX|245379|0|608870|Q
20210713|BXS|33774|0|77163|Q
20210713|BXSpA|1730|0|1730|Q
20210713|BY|51852|0|99164|Q
20210713|BYD|67446|0|207061|Q
20210713|BYFC|96698|3350|344932|Q
20210713|BYLD|10061|0|22164|Q
20210713|BYM|2461|0|10413|Q
20210713|BYND|186507|1764|380226|Q
20210713|BYRN|29215|0|63872|Q
20210713|BYSI|38029|0|73515|Q
20210713|BYTS|3|0|605|Q
20210713|BZ|46141|50|231458|Q
20210713|BZH|154253|460|287736|Q
20210713|BZQ|22372|0|34402|Q
20210713|BZUN|60990|27|160591|Q
20210713|C|1972793|41131|4593174|Q
20210713|CAAP|16819|400|48659|Q
20210713|CAAS|12955|0|49292|Q
20210713|CABA|2705|0|22274|Q
20210713|CABO|4806|0|5933|Q
20210713|CAC|5219|0|12576|Q
20210713|CACC|15525|0|29978|Q
20210713|CACG|3392|0|10218|Q
20210713|CACI|13114|200|17572|Q
20210713|CADE|22758|0|49862|Q
20210713|CAE|39130|0|170547|Q
20210713|CAF|1150|0|4029|Q
20210713|CAG|2895977|5200|3964346|Q
20210713|CAH|175351|206|333432|Q
20210713|CAHC|2232|0|5580|Q
20210713|CAI|33647|102|91006|Q
20210713|CAIpA|413|0|1406|Q
20210713|CAIpB|890|0|1726|Q
20210713|CAJ|23013|0|38136|Q
20210713|CAKE|106300|0|173909|Q
20210713|CAL|29703|32|66706|Q
20210713|CALA|63840|0|114971|Q
20210713|CALB|1964|0|4243|Q
20210713|CALF|31470|146|60146|Q
20210713|CALM|38393|3|73905|Q
20210713|CALT|1052|0|3076|Q
20210713|CALX|21233|0|45939|Q
20210713|CAMP|23236|0|62444|Q
20210713|CAMT|21514|200|36317|Q
20210713|CAN|377394|3869|863494|Q
20210713|CANE|31598|0|43287|Q
20210713|CANF|5640|2400|29408|Q
20210713|CANG|55273|368|103733|Q
20210713|CANO|135562|5200|310570|Q
20210713|CANO/WS|3782|0|12457|Q
20210713|CAP|6221|300|14919|Q
