Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|ATIF|18031|4990|39004|Q
20210616|ATKR|40073|1111|92024|Q
20210616|ATLC|5314|0|6269|Q
20210616|ATLCP|7855|0|23035|Q
20210616|ATLO|10694|0|11628|Q
20210616|ATMP|1255|0|5675|Q
20210616|ATMR|1063|0|1520|Q
20210616|ATNF|22451|103|91791|Q
20210616|ATNFW|1362|0|2637|Q
20210616|ATNI|12288|0|17580|Q
20210616|ATNM|20485|100|85328|Q
20210616|ATNX|155007|1915|303534|Q
20210616|ATO|81931|33|286694|Q
20210616|ATOM|80681|963|139402|Q
20210616|ATOS|747194|10806|2910235|Q
20210616|ATR|11142|0|40396|Q
20210616|ATRA|220781|534|377054|Q
20210616|ATRC|35444|1400|85324|Q
20210616|ATRI|1383|0|1841|Q
20210616|ATRO|13951|0|34658|Q
20210616|ATRS|122837|0|169745|Q
20210616|ATSG|45482|500|176469|Q
20210616|ATSPT|280|0|280|Q
20210616|ATSPW|752|0|752|Q
20210616|ATTO|2026|0|5045|Q
20210616|ATUS|327774|300|579645|Q
20210616|ATVI|530079|6016|1731272|Q
20210616|ATXI|55059|4569|123384|Q
20210616|ATY|50764|70|81647|Q
20210616|AU|244696|188|642551|Q
20210616|AUB|15698|0|70608|Q
20210616|AUBAP|4250|0|8900|Q
20210616|AUBN|1342|0|1681|Q
20210616|AUD|25731|886|106931|Q
20210616|AUDC|13172|474|25309|Q
20210616|AUMN|127898|0|240200|Q
20210616|AUPH|306478|684|1143368|Q
20210616|AURC|4|0|70|Q
20210616|AURCU|2|0|2|Q
20210616|AUS|13261|0|41838|Q
20210616|AUS/WS|6350|0|14116|Q
20210616|AUSF|325|0|528|Q
20210616|AUTL|181512|1100|555278|Q
20210616|AUTO|1742|25|13509|Q
20210616|AUUD|5519|260|27915|Q
20210616|AUVI|2626442|50286|4754352|Q
20210616|AUY|916416|18100|2186877|Q
20210616|AVA|22589|0|31839|Q
20210616|AVAH|117128|0|819392|Q
20210616|AVAL|40973|0|110094|Q
20210616|AVAN|4190|0|24225|Q
20210616|AVAN/WS|19300|0|26025|Q
20210616|AVAV|11416|0|19555|Q
20210616|AVB|64995|359|403380|Q
20210616|AVCO|91197|2128|209105|Q
20210616|AVCT|1923|0|10428|Q
20210616|AVCTW|4001|400|6024|Q
20210616|AVD|5090|0|14975|Q
20210616|AVDE|24861|0|35455|Q
20210616|AVDL|28102|0|88481|Q
20210616|AVDV|36082|0|65684|Q
20210616|AVEM|32466|0|34676|Q
20210616|AVEO|116991|1966|148582|Q
20210616|AVGO|160966|0|337045|Q
20210616|AVGOP|86|0|1476|Q
20210616|AVGR|205419|999|429880|Q
20210616|AVID|73680|0|129762|Q
20210616|AVIG|12816|0|17722|Q
20210616|AVIR|75753|12201|246484|Q
20210616|AVK|28488|200|71961|Q
20210616|AVLR|157823|70|278045|Q
20210616|AVMU|100|0|301|Q
20210616|AVNS|20140|0|86396|Q
20210616|AVNT|46985|1847|65382|Q
20210616|AVNW|22360|118|56543|Q
20210616|AVO|23252|0|51542|Q
20210616|AVRO|33238|580|80949|Q
20210616|AVSF|564|0|874|Q
20210616|AVT|18188|3|162306|Q
20210616|AVTR|628481|1312|1375721|Q
20210616|AVTRpA|262|0|572|Q
20210616|AVUS|62653|0|67516|Q
20210616|AVUV|32809|0|37937|Q
20210616|AVXL|1914183|71707|3045735|Q
20210616|AVY|26343|0|59890|Q
20210616|AVYA|58681|0|139696|Q
20210616|AWAY|50150|0|77797|Q
20210616|AWF|35539|0|88574|Q
20210616|AWH|35608|0|50387|Q
20210616|AWI|47289|0|90431|Q
20210616|AWK|95252|0|141174|Q
20210616|AWP|145354|2100|356061|Q
20210616|AWR|11430|4|27767|Q
20210616|AWRE|824|0|3866|Q
20210616|AWX|3898|0|22079|Q
20210616|AWYX|50|0|250|Q
20210616|AX|49469|205|74400|Q
20210616|AXAS|87369|305|164760|Q
20210616|AXDX|35897|833|153469|Q
20210616|AXGN|22426|0|56157|Q
20210616|AXL|112007|500|167104|Q
20210616|AXLA|73749|116|142653|Q
20210616|AXNX|81270|0|128575|Q
20210616|AXON|34673|326|78995|Q
20210616|AXP|217615|1772|844783|Q
20210616|AXR|1191|0|4155|Q
20210616|AXS|32414|0|76496|Q
20210616|AXSM|33113|0|116247|Q
20210616|AXSpE|4728|200|11846|Q
20210616|AXTA|324183|65|1452711|Q
20210616|AXTI|58157|300|86663|Q
20210616|AXU|130486|3610|341748|Q
20210616|AY|96551|0|167621|Q
20210616|AYI|50574|367|75098|Q
20210616|AYLA|1871|0|3160|Q
20210616|AYRO|157880|2349|309281|Q
20210616|AYTU|319303|1373|572757|Q
20210616|AYX|58119|257|162360|Q
20210616|AZAA|310|0|711|Q
20210616|AZAJ|4403|0|5669|Q
20210616|AZAL|13358|0|13372|Q
20210616|AZAO|54|0|54|Q
20210616|AZBA|724|0|5933|Q
20210616|AZBJ|7498|0|12689|Q
20210616|AZBL|782|0|1182|Q
20210616|AZEK|177136|10|497185|Q
20210616|AZN|993427|2826|1771756|Q
20210616|AZO|19289|0|26568|Q
20210616|AZPN|42927|0|181130|Q
20210616|AZRE|85280|109|141106|Q
20210616|AZRX|72246|430|272171|Q
20210616|AZUL|67989|1248|114849|Q
20210616|AZYO|4954|0|6847|Q
20210616|AZZ|12473|0|18832|Q
20210616|B|18288|0|28000|Q
20210616|BA|1281098|10487|3441696|Q
20210616|BAB|129831|806|167468|Q
20210616|BABA|693720|17133|2171363|Q
20210616|BAC|8715719|114030|13159750|Q
20210616|BACpB|6315|94|19433|Q
20210616|BACpE|1230|0|2835|Q
20210616|BACpK|5371|0|18744|Q
20210616|BACpL|653|0|20902|Q
20210616|BACpM|11444|900|51921|Q
20210616|BACpN|4662|0|13128|Q
20210616|BACpO|30221|2600|41638|Q
20210616|BACpP|15308|0|38884|Q
20210616|BAH|120524|100|187241|Q
20210616|BAK|32677|3700|41750|Q
20210616|BAL|9|0|849|Q
20210616|BALY|27532|0|156089|Q
20210616|BAM|1007154|4|1641473|Q
20210616|BAMH|7164|1000|19007|Q
20210616|BAMI|5754|0|10923|Q
20210616|BANC|24597|0|37744|Q
20210616|BANCpE|1280|0|4216|Q
20210616|BAND|24977|0|58315|Q
20210616|BANF|18014|0|20871|Q
20210616|BANFP|72|0|180|Q
20210616|BANR|10581|2|22929|Q
20210616|BANX|5906|0|9601|Q
20210616|BAOS|31859|0|61059|Q
20210616|BAP|45116|813|155411|Q
20210616|BAPR|1845|0|3695|Q
20210616|BAR|37827|0|75357|Q
20210616|BARK|202257|0|515442|Q
20210616|BARK/WS|915|0|13711|Q
20210616|BATL|3228|0|9112|Q
20210616|BATRA|2986|0|5585|Q
20210616|BATRK|5409|0|14740|Q
20210616|BATT|26476|0|100561|Q
20210616|BAUG|4672|0|4672|Q
20210616|BAX|147426|3289|218293|Q
20210616|BB|7021812|70610|17354463|Q
20210616|BBAR|52907|3300|132468|Q
20210616|BBAX|14888|0|24818|Q
20210616|BBBY|642617|3286|1042714|Q
20210616|BBC|387|0|2455|Q
20210616|BBCA|3735|0|38390|Q
20210616|BBCP|15481|70|35771|Q
20210616|BBD|3858462|24900|9235969|Q
20210616|BBDC|83295|0|123759|Q
20210616|BBDO|1167|0|7697|Q
20210616|BBEU|188491|0|217320|Q
20210616|BBGI|7667|0|48171|Q
20210616|BBH|10319|5656|18647|Q
20210616|BBI|23054|125|247309|Q
20210616|BBIG|2590390|144628|7125459|Q
20210616|BBIN|10552|0|31243|Q
20210616|BBIO|120811|0|434125|Q
20210616|BBJP|98768|0|918927|Q
20210616|BBL|145922|307|291862|Q
20210616|BBMC|1074|0|1262|Q
20210616|BBN|19476|0|41642|Q
20210616|BBP|20|0|1044|Q
20210616|BBQ|1823|0|7443|Q
20210616|BBRE|1960|0|4916|Q
20210616|BBSA|918|0|3443|Q
20210616|BBSC|327|0|510|Q
20210616|BBSI|1653|0|7673|Q
20210616|BBU|471|0|970|Q
20210616|BBUS|15778|0|16027|Q
20210616|BBVA|252790|50|339419|Q
20210616|BBW|39629|650|114637|Q
20210616|BBY|310595|1539|711632|Q
20210616|BC|57258|20|198712|Q
20210616|BCAB|130462|996|203751|Q
20210616|BCAC|100|0|1219|Q
20210616|BCACU|300|0|1800|Q
20210616|BCACW|700|0|710|Q
20210616|BCAT|39778|1400|85502|Q
20210616|BCBP|19347|0|24180|Q
20210616|BCC|47953|140|100931|Q
20210616|BCD|1910|0|2944|Q
20210616|BCDA|83125|33|122973|Q
20210616|BCE|76548|0|143855|Q
20210616|BCEI|86590|0|152939|Q
20210616|BCEL|146884|444|234988|Q
20210616|BCH|68772|0|82210|Q
20210616|BCI|60100|0|114349|Q
20210616|BCLI|29383|0|73085|Q
20210616|BCM|78|0|80|Q
20210616|BCML|12393|0|13845|Q
20210616|BCO|24326|0|49928|Q
20210616|BCOR|96997|0|165719|Q
20210616|BCOV|21644|0|33928|Q
20210616|BCPC|20928|142|31397|Q
20210616|BCRX|232888|2140|564775|Q
20210616|BCS|469506|20|755021|Q
20210616|BCSF|15028|0|40332|Q
20210616|BCTG|402|0|446|Q
20210616|BCTX|4552772|148167|8367836|Q
20210616|BCTXW|40583|0|118480|Q
20210616|BCV|1546|0|2346|Q
20210616|BCVpA|198|0|270|Q
20210616|BCX|97122|11112|272541|Q
20210616|BCYC|2956|0|5419|Q
20210616|BCYP|1200|0|1200|Q
20210616|BCYPW|201|0|1700|Q
20210616|BCpA|2416|1200|3121|Q
20210616|BCpB|1875|0|2741|Q
20210616|BCpC|3088|0|8667|Q
20210616|BDC|21316|0|35452|Q
20210616|BDCX|40|0|184|Q
20210616|BDCZ|3617|0|3680|Q
20210616|BDEC|4059|0|16476|Q
20210616|BDJ|54408|0|166149|Q
20210616|BDL|935|0|3444|Q
20210616|BDN|297292|2261|561573|Q
20210616|BDR|19949|1000|45413|Q
20210616|BDRY|211093|0|282378|Q
20210616|BDSI|90889|3300|165059|Q
20210616|BDSX|12713|0|31144|Q
20210616|BDTX|54078|790|143774|Q
20210616|BDX|106353|280|342001|Q
20210616|BDXB|5198|0|92615|Q
20210616|BE|175808|3806|611997|Q
20210616|BEAM|61522|1433|189671|Q
20210616|BECN|30305|232|42416|Q
20210616|BEDU|10165|0|27691|Q
20210616|BEDZ|994|0|4375|Q
20210616|BEEM|81531|730|119295|Q
20210616|BEEMW|50|0|75|Q
20210616|BEKE|298682|246|949515|Q
20210616|BELFA|126|0|971|Q
20210616|BELFB|8769|0|9485|Q
20210616|BEN|202628|2010|524936|Q
20210616|BENEW|514|0|3324|Q
20210616|BEP|38940|929|77801|Q
20210616|BEPC|202081|0|270417|Q
20210616|BEPH|4997|40|12853|Q
20210616|BEPpA|3284|0|4717|Q
20210616|BERY|96139|1000|179227|Q
20210616|BEST|2299269|74652|3983161|Q
20210616|BETZ|20059|0|53458|Q
20210616|BF/A|5859|0|6389|Q
20210616|BF/B|65826|100|115425|Q
20210616|BFAM|71398|0|111666|Q
20210616|BFC|2316|0|2358|Q
20210616|BFEB|1150|0|1810|Q
20210616|BFI|63179|744|156539|Q
20210616|BFIIW|5680|0|9764|Q
20210616|BFIN|15575|0|24932|Q
20210616|BFIT|3671|0|5541|Q
20210616|BFK|13844|0|24142|Q
20210616|BFLY|743834|17834|2095881|Q
20210616|BFLY/WS|9412|0|18605|Q
20210616|BFOR|2080|0|2284|Q
20210616|BFRA|2193|0|10401|Q
20210616|BFS|6483|0|7647|Q
20210616|BFST|5502|0|10924|Q
20210616|BFSpD|600|0|609|Q
20210616|BFSpE|1071|0|1726|Q
20210616|BFTR|2|0|413|Q
20210616|BFZ|12402|0|32304|Q
20210616|BG|88789|0|432344|Q
20210616|BGB|17665|0|46034|Q
20210616|BGCP|333953|0|12181403|Q
20210616|BGFV|140102|869|351407|Q
20210616|BGH|17680|200|66122|Q
20210616|BGI|14296|0|56833|Q
20210616|BGIO|11779|0|29694|Q
20210616|BGLD|453|0|689|Q
20210616|BGNE|10305|0|20110|Q
20210616|BGR|12699|0|42491|Q
20210616|BGRN|2360|0|6324|Q
20210616|BGS|205881|1701|280285|Q
20210616|BGSF|24301|0|45440|Q
20210616|BGT|35234|0|71392|Q
20210616|BGX|12536|0|32517|Q
20210616|BGY|76672|0|117932|Q
20210616|BH|1032|0|2610|Q
20210616|BH/A|21|0|47|Q
20210616|BHAT|80887|321|278373|Q
20210616|BHB|4348|0|5255|Q
20210616|BHC|449356|567|975372|Q
20210616|BHE|9317|0|22191|Q
20210616|BHF|103245|0|177717|Q
20210616|BHFAL|4694|0|5434|Q
20210616|BHFAN|13503|3995|15918|Q
20210616|BHFAO|11628|0|19282|Q
20210616|BHFAP|5531|0|12003|Q
20210616|BHK|36978|666|88085|Q
20210616|BHLB|15824|100|20507|Q
20210616|BHP|271615|164|485474|Q
20210616|BHR|82147|0|349415|Q
20210616|BHRpB|3|0|1403|Q
20210616|BHSEW|6382|0|18502|Q
20210616|BHTG|64259|0|136855|Q
20210616|BHV|5|0|39|Q
20210616|BHVN|53405|0|835657|Q
20210616|BIB|3524|230|29551|Q
20210616|BIBL|3562|0|5070|Q
20210616|BICK|91|0|482|Q
20210616|BIDU|296857|3816|1279541|Q
20210616|BIF|6762|0|25955|Q
20210616|BIG|67627|11|136606|Q
20210616|BIGC|119919|22886|293718|Q
20210616|BIGZ|84858|200|153910|Q
20210616|BIIB|186829|3345|380938|Q
20210616|BIL|240125|0|408281|Q
20210616|BILI|279073|908|615346|Q
20210616|BILL|198206|1239|387899|Q
20210616|BIMI|13878|0|102449|Q
20210616|BIO|18432|0|35282|Q
20210616|BIOC|27932|85|53187|Q
20210616|BIOL|774201|24852|1507088|Q
20210616|BIOTW|500|0|1500|Q
20210616|BIOX|38230|123|76453|Q
20210616|BIP|12867|1295|56852|Q
20210616|BIPC|5197|0|15184|Q
20210616|BIPH|6701|0|13400|Q
20210616|BIPpA|10366|0|19675|Q
20210616|BIPpB|1920|0|4680|Q
20210616|BIS|12710|0|20161|Q
20210616|BIT|14836|0|42957|Q
20210616|BITE|101|0|104|Q
20210616|BITE/U|100|0|1000|Q
20210616|BITQ|22987|0|30252|Q
20210616|BIV|101116|0|493108|Q
20210616|BIVI|9663|1563|15082|Q
20210616|BIZD|131079|0|152918|Q
20210616|BJ|120513|107|277994|Q
20210616|BJAN|6055|0|6530|Q
20210616|BJK|7744|0|21784|Q
20210616|BJRI|22578|0|82426|Q
20210616|BJUL|1625|0|2166|Q
20210616|BJUN|36309|0|38821|Q
20210616|BK|1053363|5434|2411608|Q
20210616|BKAG|1585|0|2370|Q
20210616|BKCC|37226|0|305622|Q
20210616|BKD|361761|904|775273|Q
20210616|BKE|73366|0|191167|Q
20210616|BKEM|100|0|100|Q
20210616|BKEP|31211|0|104909|Q
20210616|BKEPP|2760|1939|7220|Q
20210616|BKF|1320|0|11496|Q
20210616|BKH|117808|2661|163424|Q
20210616|BKHY|2|0|18|Q
20210616|BKI|164322|0|341844|Q
20210616|BKIE|684|0|724|Q
20210616|BKLC|395|0|577|Q
20210616|BKLN|721441|0|2998375|Q
20210616|BKMC|203|0|233|Q
20210616|BKN|6663|0|21698|Q
20210616|BKNG|21502|0|37658|Q
20210616|BKR|408708|167|839427|Q
20210616|BKSB|237|0|1139|Q
20210616|BKSC|302|0|339|Q
20210616|BKSE|63|0|66|Q
20210616|BKT|58344|0|155512|Q
20210616|BKTI|13140|101|22734|Q
20210616|BKU|59458|0|163279|Q
20210616|BKYI|14051|0|34293|Q
20210616|BL|320908|0|369072|Q
20210616|BLBD|14207|100|25247|Q
20210616|BLCM|10592|0|31104|Q
20210616|BLCN|5134|0|28416|Q
20210616|BLCT|27373|0|47953|Q
20210616|BLD|67219|0|115496|Q
20210616|BLDE|170854|1400|575751|Q
20210616|BLDEW|5884|0|13779|Q
20210616|BLDG|43|0|56|Q
20210616|BLDP|318236|1390|542925|Q
20210616|BLDR|327856|85|814308|Q
20210616|BLE|16065|0|36127|Q
20210616|BLES|1631|0|3874|Q
20210616|BLFS|41003|0|90058|Q
20210616|BLI|98788|0|194680|Q
20210616|BLIN|8595|200|71193|Q
20210616|BLK|50121|200|106213|Q
20210616|BLKB|30019|0|36896|Q
20210616|BLL|298424|2318|564697|Q
20210616|BLMN|93207|1808|367300|Q
20210616|BLNK|285954|1016|515644|Q
20210616|BLNKW|122|0|312|Q
20210616|BLOK|88198|173|158249|Q
20210616|BLPH|9684|0|23242|Q
20210616|BLRX|117008|0|363735|Q
20210616|BLSA|30|0|25487|Q
20210616|BLTSW|100|0|433|Q
20210616|BLU|24647|2360|148496|Q
20210616|BLUE|154949|4620|256904|Q
20210616|BLV|30542|0|118106|Q
20210616|BLW|17985|0|45270|Q
20210616|BLX|3846|32|13006|Q
20210616|BMA|61348|3855|171088|Q
20210616|BMAY|6119|0|7982|Q
20210616|BMBL|300638|1965|643572|Q
20210616|BME|8420|0|15858|Q
20210616|BMEA|11877|0|48019|Q
20210616|BMED|150|0|295|Q
20210616|BMEZ|38911|0|70159|Q
20210616|BMI|11909|0|20533|Q
20210616|BMLpG|5102|0|7599|Q
20210616|BMLpH|4095|0|5801|Q
20210616|BMLpJ|86|0|693|Q
20210616|BMLpL|500|0|2331|Q
20210616|BMO|37447|13|84324|Q
20210616|BMRA|6975|0|23753|Q
20210616|BMRC|3462|0|7212|Q
20210616|BMRN|154067|601|268726|Q
20210616|BMTC|6318|0|10610|Q
20210616|BMTX|5256|0|5691|Q
20210616|BMTX/WS|2|0|39830|Q
20210616|BMY|900024|10796|2799548|Q
20210616|BND|1353989|0|2051290|Q
20210616|BNDC|7491|0|9232|Q
20210616|BNDW|2886|0|23223|Q
20210616|BNDX|1176781|91|1834606|Q
20210616|BNED|44890|1311|124087|Q
20210616|BNFT|38546|100|46683|Q
20210616|BNGO|1779742|53033|5740882|Q
20210616|BNGOW|1441|0|2051|Q
20210616|BNKD|3718|0|6212|Q
20210616|BNKU|57690|3376|105051|Q
20210616|BNL|527585|1000|1485361|Q
20210616|BNO|19240|0|48326|Q
20210616|BNR|21257|0|63443|Q
20210616|BNS|113438|0|152684|Q
20210616|BNSO|3097|0|23197|Q
20210616|BNTC|8117|575|34411|Q
20210616|BNTX|522471|3797|1228674|Q
20210616|BNY|10006|0|29028|Q
20210616|BOAC|3028|0|4764|Q
20210616|BOAC/WS|505|0|42017|Q
20210616|BOAS|2300|0|2300|Q
20210616|BOAS/WS|1996|0|2996|Q
20210616|BOCH|16406|0|16661|Q
20210616|BOCT|44|0|1254|Q
20210616|BOE|63524|0|94317|Q
20210616|BOH|13490|0|33955|Q
20210616|BOIL|135991|78885|262950|Q
20210616|BOKF|20505|0|26590|Q
20210616|BOKFL|762|0|762|Q
20210616|BOLT|11214|0|17980|Q
20210616|BOMN|8667|0|23040|Q
20210616|BOND|20260|0|86664|Q
20210616|BOOM|15862|0|59299|Q
20210616|BOOT|36213|100|67240|Q
20210616|BORR|362877|5005|836618|Q
20210616|BOSC|33513|0|50119|Q
20210616|BOSS|144|0|1731|Q
20210616|BOTJ|410|0|850|Q
20210616|BOTZ|119054|505|297061|Q
20210616|BOUT|29|0|18385|Q
20210616|BOWX|29777|0|50620|Q
20210616|BOWXW|1257|100|2859|Q
20210616|BOX|314258|3509|1061267|Q
20210616|BOXL|350701|16473|1095592|Q
20210616|BP|973750|11717|2712048|Q
20210616|BPFH|9345|0|23392|Q
20210616|BPMC|269819|1022|536572|Q
20210616|BPMP|36968|0|99499|Q
20210616|BPOP|70893|20744|116562|Q
20210616|BPOPN|1250|0|2889|Q
20210616|BPRN|3344|0|4265|Q
20210616|BPT|93711|128|299208|Q
20210616|BPTH|18221|0|55122|Q
20210616|BPY|231524|1804|3922691|Q
20210616|BPYPN|1305|0|3580|Q
20210616|BPYPO|2523|0|3728|Q
20210616|BPYPP|1525|0|3810|Q
20210616|BPYU|53432|10|125424|Q
20210616|BPYUP|6849|1000|8692|Q
20210616|BQ|55064|90|145748|Q
20210616|BR|47774|0|69445|Q
20210616|BRBR|42355|0|125095|Q
20210616|BRBS|9926|0|40871|Q
20210616|BRC|19052|200|50757|Q
20210616|BRCN|27824|0|43346|Q
20210616|BREZ|3364|0|3494|Q
20210616|BREZR|500|0|500|Q
20210616|BREZW|1100|0|9657|Q
20210616|BRF|342|0|2361|Q
20210616|BRFS|358413|600|636183|Q
20210616|BRG|127772|13282|190984|Q
20210616|BRID|946|0|2570|Q
20210616|BRIVU|1100|0|3706|Q
20210616|BRK/A|9|0|957|Q
20210616|BRK/B|373586|14576|1527586|Q
20210616|BRKL|21344|0|34828|Q
20210616|BRKR|142643|14|558091|Q
20210616|BRKS|97860|0|157755|Q
20210616|BRLI|300|0|2358|Q
20210616|BRLIR|400|0|503|Q
20210616|BRLIW|1410|1200|2010|Q
20210616|BRMK|92002|5700|241455|Q
20210616|BRN|427694|6105|834266|Q
20210616|BRO|170260|0|331533|Q
20210616|BRP|34126|0|57680|Q
20210616|BRPM|6994|0|7001|Q
20210616|BRPMW|1119|0|2038|Q
20210616|BRQS|381010|5163|1060588|Q
20210616|BRT|2805|0|18808|Q
20210616|BRW|23256|0|107079|Q
20210616|BRX|94243|200|214233|Q
20210616|BRY|29829|751|192317|Q
20210616|BRZU|7797|0|19927|Q
20210616|BSA|312|0|1267|Q
20210616|BSAC|53237|0|163996|Q
20210616|BSBE|631|0|5768|Q
20210616|BSBK|3455|0|5640|Q
20210616|BSBR|147682|1000|174892|Q
20210616|BSCE|1062|0|1759|Q
20210616|BSCL|22171|0|128785|Q
20210616|BSCM|25931|0|289664|Q
20210616|BSCN|28238|0|141842|Q
20210616|BSCO|31890|0|107405|Q
20210616|BSCP|66025|0|95124|Q
20210616|BSCQ|295877|0|320819|Q
20210616|BSCR|38837|0|60053|Q
20210616|BSCS|8086|0|19567|Q
20210616|BSCT|8667|0|21547|Q
20210616|BSCU|2130|0|2472|Q
20210616|BSDE|218|0|4885|Q
20210616|BSEP|562|0|2782|Q
20210616|BSET|8491|0|25907|Q
20210616|BSGAU|1300|0|8314|Q
20210616|BSGM|32348|0|68523|Q
20210616|BSIG|59001|0|99988|Q
20210616|BSJL|38350|0|80639|Q
20210616|BSJM|82411|0|180664|Q
20210616|BSJN|46405|0|122100|Q
20210616|BSJO|31457|0|78475|Q
20210616|BSJP|13364|0|76950|Q
20210616|BSJQ|5230|0|30615|Q
20210616|BSJR|292|0|591|Q
20210616|BSJS|108|0|173|Q
20210616|BSKYU|1272|0|451331|Q
20210616|BSL|1575|0|14953|Q
20210616|BSM|60142|0|156444|Q
20210616|BSMM|366|0|500|Q
20210616|BSMN|4612|0|5012|Q
20210616|BSMO|3086|0|3107|Q
20210616|BSMP|400|0|774|Q
20210616|BSMQ|100|0|2633|Q
20210616|BSMR|208|0|2542|Q
20210616|BSMS|1400|0|2400|Q
20210616|BSMT|250|0|7160|Q
20210616|BSMX|60485|14867|328550|Q
20210616|BSN|4090|0|431875|Q
20210616|BSN/WS|19511|0|64260|Q
20210616|BSQR|11552|0|48171|Q
20210616|BSRR|881|0|1177|Q
20210616|BST|54226|3766|81090|Q
20210616|BSTZ|24177|200|63726|Q
20210616|BSV|273178|0|875742|Q
20210616|BSVN|1745|0|2734|Q
20210616|BSX|461859|539|953338|Q
20210616|BSXpA|431|0|46644|Q
20210616|BSY|410204|500|734223|Q
20210616|BTA|1489|0|14553|Q
20210616|BTAI|27099|2847|64363|Q
20210616|BTAL|42881|0|44134|Q
20210616|BTAQ|29083|0|44840|Q
20210616|BTAQW|16873|0|22348|Q
20210616|BTB|86452|3000|178473|Q
20210616|BTBT|317129|1822|718175|Q
20210616|BTCM|68633|3150|174734|Q
20210616|BTEC|5004|0|6749|Q
20210616|BTEK|11|0|527|Q
20210616|BTG|825184|0|1294213|Q
20210616|BTI|287207|8|491001|Q
20210616|BTN|4417|50|9866|Q
20210616|BTNB|104801|0|190484|Q
20210616|BTO|10968|0|25503|Q
20210616|BTRS|23820|0|122837|Q
20210616|BTT|9260|0|27186|Q
20210616|BTU|404116|13711|1887857|Q
20210616|BTWN|35240|0|106067|Q
20210616|BTWNU|835|0|3676|Q
20210616|BTWNW|11363|0|18540|Q
20210616|BTX|568232|9009|1753224|Q
20210616|BTZ|32554|0|70770|Q
20210616|BUD|176278|743|289915|Q
20210616|BUFD|109665|0|117095|Q
20210616|BUFF|8468|0|9264|Q
20210616|BUFR|20009|0|21359|Q
20210616|BUG|78750|0|106828|Q
20210616|BUI|18336|100|30783|Q
20210616|BUR|5710|0|261597|Q
20210616|BURL|53575|0|79586|Q
20210616|BUSE|11354|0|21253|Q
20210616|BUYZ|312|0|917|Q
20210616|BUZZ|4712|111|38990|Q
20210616|BV|8960|262|22338|Q
20210616|BVH|8945|0|12144|Q
20210616|BVN|132524|2321|272695|Q
20210616|BVS|4129|0|12718|Q
20210616|BVXV|6804|0|30655|Q
20210616|BW|67468|3330|239077|Q
20210616|BWA|200516|0|272668|Q
20210616|BWAC|556|0|2431|Q
20210616|BWACW|1150|0|2050|Q
20210616|BWAY|582|0|8672|Q
20210616|BWB|3159|0|4319|Q
20210616|BWEN|83005|0|147948|Q
20210616|BWFG|11077|0|13734|Q
20210616|BWG|10784|0|21140|Q
20210616|BWL/A|1013|0|2737|Q
20210616|BWMN|744|0|9274|Q
20210616|BWMX|410|0|2679|Q
20210616|BWSN|2046|0|6101|Q
20210616|BWX|38202|9384|125973|Q
20210616|BWXT|33834|106|102177|Q
20210616|BWZ|5033|0|5046|Q
20210616|BWpA|20149|0|36887|Q
20210616|BX|447355|2155|1492350|Q
20210616|BXC|19647|145|61914|Q
20210616|BXMT|183656|109|291823|Q
20210616|BXMX|42535|200|105652|Q
20210616|BXP|121500|28|764997|Q
20210616|BXRX|487768|1580|904638|Q
20210616|BXS|47418|0|85407|Q
20210616|BXSpA|1839|0|1894|Q
20210616|BY|3558|0|78738|Q
20210616|BYD|139740|114|224557|Q
20210616|BYFC|794162|38954|1403963|Q
20210616|BYLD|85|0|10514|Q
20210616|BYM|6907|0|13200|Q
20210616|BYND|407805|7849|769166|Q
20210616|BYRN|23419|1|58507|Q
20210616|BYSI|43248|268|102141|Q
20210616|BYTS|770|0|770|Q
20210616|BZ|275648|100|1028093|Q
20210616|BZH|29936|105|86830|Q
20210616|BZQ|3661|0|29189|Q
20210616|BZUN|29174|0|56787|Q
20210616|C|7764158|36246|14019416|Q
20210616|CAAP|9686|1400|41984|Q
20210616|CAAS|4116|0|18736|Q
20210616|CABA|23640|0|29708|Q
20210616|CABO|12012|0|16385|Q
20210616|CAC|1897|0|8167|Q
20210616|CACC|11891|0|17040|Q
20210616|CACG|4373|0|6979|Q
20210616|CACI|35065|0|44305|Q
20210616|CADE|39853|0|110823|Q
20210616|CAE|14091|305|48674|Q
20210616|CAF|1833|75|6432|Q
20210616|CAG|303280|7333|517824|Q
20210616|CAH|135686|157|645779|Q
20210616|CAHC|2651|0|101155|Q
20210616|CAHCW|654|0|654|Q
20210616|CAI|13719|0|42568|Q
20210616|CAIpA|861|0|1611|Q
20210616|CAIpB|1566|0|2666|Q
20210616|CAJ|9605|0|33346|Q
20210616|CAKE|320695|227|447743|Q
20210616|CAL|63025|311|113925|Q
20210616|CALA|166522|0|226412|Q
20210616|CALB|5472|0|6756|Q
20210616|CALF|28652|0|42806|Q
20210616|CALM|86120|446|115702|Q
20210616|CALT|1075|0|2378|Q
20210616|CALX|26915|0|60263|Q
20210616|CAMP|7056|0|58522|Q
20210616|CAMT|33174|2000|59334|Q
20210616|CAN|429783|3451|1611358|Q
20210616|CANE|5868|0|19213|Q
20210616|CANF|96879|2297|325430|Q
20210616|CANG|52248|0|99409|Q
20210616|CANO|165883|100|728288|Q
20210616|CANO/WS|101|0|1901|Q
20210616|CAP|83|0|319484|Q
