Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|ATNI|3876|0|6207|Q
20210525|ATNM|16722|900|42795|Q
20210525|ATNX|124348|1000|260885|Q
20210525|ATO|55913|144|91779|Q
20210525|ATOM|37582|0|54189|Q
20210525|ATOS|425441|41211|2099612|Q
20210525|ATR|15171|42|46105|Q
20210525|ATRA|54227|0|112139|Q
20210525|ATRC|25311|0|57323|Q
20210525|ATRI|2304|0|3723|Q
20210525|ATRO|13539|0|40597|Q
20210525|ATRS|216858|510|400864|Q
20210525|ATSG|64601|400|145294|Q
20210525|ATTO|1194|0|3579|Q
20210525|ATUS|239678|2123|947242|Q
20210525|ATVCW|820|0|820|Q
20210525|ATVI|128813|237|638003|Q
20210525|ATXI|18040|0|37473|Q
20210525|AU|155903|190|589532|Q
20210525|AUB|42961|0|83116|Q
20210525|AUBAP|569|0|5091|Q
20210525|AUBN|583|0|622|Q
20210525|AUD|131536|100|230840|Q
20210525|AUDC|5748|304|20900|Q
20210525|AUMN|152668|0|303609|Q
20210525|AUPH|253293|0|1129839|Q
20210525|AURC|1874|0|2229|Q
20210525|AURCW|1450|0|1999|Q
20210525|AUS|109155|0|221572|Q
20210525|AUS/WS|548|548|33543|Q
20210525|AUSF|501|0|525|Q
20210525|AUTL|626872|342|1009795|Q
20210525|AUTO|33794|0|46211|Q
20210525|AUUD|4548|0|19333|Q
20210525|AUVI|17522|1500|36568|Q
20210525|AUY|1250086|21436|4017740|Q
20210525|AVA|60374|0|87830|Q
20210525|AVAH|59223|308|317348|Q
20210525|AVAL|8865|0|11677|Q
20210525|AVAN|7908|596|18008|Q
20210525|AVAN/WS|1200|0|9180|Q
20210525|AVAV|11123|0|44226|Q
20210525|AVB|95309|0|200179|Q
20210525|AVCO|93782|0|237988|Q
20210525|AVCT|657|0|5969|Q
20210525|AVCTW|1098|0|3440|Q
20210525|AVD|1607|0|5982|Q
20210525|AVDE|24247|0|25377|Q
20210525|AVDL|18784|0|63878|Q
20210525|AVDR|1|0|1|Q
20210525|AVDV|33497|0|43112|Q
20210525|AVEM|25531|0|29945|Q
20210525|AVEO|43026|1197|141159|Q
20210525|AVGO|78251|14|224490|Q
20210525|AVGOP|58|0|2573|Q
20210525|AVGR|422254|14316|929644|Q
20210525|AVID|49421|27|103093|Q
20210525|AVIG|4361|0|8504|Q
20210525|AVIR|73541|0|267284|Q
20210525|AVK|15992|159|28575|Q
20210525|AVLR|110451|0|158104|Q
20210525|AVMU|1659|0|1659|Q
20210525|AVNS|23700|0|48383|Q
20210525|AVNT|33056|114|64534|Q
20210525|AVNW|15782|0|38336|Q
20210525|AVO|10298|0|22576|Q
20210525|AVRO|53013|0|1946920|Q
20210525|AVSF|783|0|883|Q
20210525|AVT|41836|9400|69658|Q
20210525|AVTR|524133|229|1221044|Q
20210525|AVTRpA|51231|0|51231|Q
20210525|AVUS|22376|0|31812|Q
20210525|AVUV|16789|0|39031|Q
20210525|AVXL|94251|356|170358|Q
20210525|AVY|52654|35|118458|Q
20210525|AVYA|83638|0|159926|Q
20210525|AWAY|33748|155|82674|Q
20210525|AWF|30126|6056|86793|Q
20210525|AWH|47846|0|126142|Q
20210525|AWI|16138|0|34387|Q
20210525|AWK|71440|175|120808|Q
20210525|AWP|49643|100|100276|Q
20210525|AWR|13448|0|50159|Q
20210525|AWRE|701|100|6822|Q
20210525|AWTM|42000|0|42214|Q
20210525|AWX|8164|0|36819|Q
20210525|AX|53281|0|105874|Q
20210525|AXAS|24938|0|43176|Q
20210525|AXDX|67683|2400|92906|Q
20210525|AXGN|10856|0|31335|Q
20210525|AXL|183083|0|393725|Q
20210525|AXLA|29739|0|35242|Q
20210525|AXNX|41594|0|187657|Q
20210525|AXON|44982|1018|97551|Q
20210525|AXP|243484|4985|690715|Q
20210525|AXR|4282|0|12598|Q
20210525|AXS|40029|400|131488|Q
20210525|AXSM|47557|0|90149|Q
20210525|AXSpE|2912|0|4241|Q
20210525|AXTA|1360164|186237|1642614|Q
20210525|AXTI|15210|20|99722|Q
20210525|AXU|152004|5600|283252|Q
20210525|AY|73066|0|159982|Q
20210525|AYI|26192|0|101208|Q
20210525|AYLA|1028|0|1039|Q
20210525|AYRO|103176|1328|165776|Q
20210525|AYTU|177987|2335|298410|Q
20210525|AYX|92057|753|226154|Q
20210525|AZAA|129|0|145|Q
20210525|AZAJ|4293|0|8442|Q
20210525|AZAL|4099|0|5748|Q
20210525|AZBA|4799|0|5871|Q
20210525|AZBJ|12878|0|13184|Q
20210525|AZBL|446|0|1446|Q
20210525|AZEK|179842|0|572939|Q
20210525|AZN|1003649|1428|1863803|Q
20210525|AZO|81944|0|118493|Q
20210525|AZPN|114972|0|156399|Q
20210525|AZRE|20503|0|28856|Q
20210525|AZRX|39015|4826|94946|Q
20210525|AZUL|117767|4893|315352|Q
20210525|AZYO|4183|0|8695|Q
20210525|AZZ|8973|0|81758|Q
20210525|B|16907|0|31068|Q
20210525|BA|1762663|14139|4535132|Q
20210525|BAB|23471|0|104640|Q
20210525|BABA|761946|9377|2711353|Q
20210525|BAC|4763002|10588|15208274|Q
20210525|BACpB|14821|0|21184|Q
20210525|BACpE|1164|0|2736|Q
20210525|BACpK|4175|0|12054|Q
20210525|BACpL|2491|0|20564|Q
20210525|BACpM|3705|0|26358|Q
20210525|BACpN|11872|1185|28878|Q
20210525|BACpO|25759|0|42136|Q
20210525|BACpP|17455|0|31493|Q
20210525|BAH|63764|12|489491|Q
20210525|BAK|28004|4125|49908|Q
20210525|BAL|59|0|8401|Q
20210525|BALY|54106|34|93775|Q
20210525|BAM|351692|0|581650|Q
20210525|BAMH|12862|0|24998|Q
20210525|BAMI|3860|0|7213|Q
20210525|BANC|27321|0|101111|Q
20210525|BANCpE|1253|0|1254|Q
20210525|BAND|36101|0|62780|Q
20210525|BANF|14013|0|30553|Q
20210525|BANR|12488|0|39066|Q
20210525|BANX|3704|0|6886|Q
20210525|BAOS|4943|0|11232|Q
20210525|BAP|93880|0|183806|Q
20210525|BAPR|4744|0|5798|Q
20210525|BAR|89111|0|113925|Q
20210525|BATL|2698|0|3204|Q
20210525|BATRA|2862|0|3673|Q
20210525|BATRK|16309|0|37010|Q
20210525|BATT|34300|114|66142|Q
20210525|BAUG|1667|0|4443|Q
20210525|BAX|76034|975|736663|Q
20210525|BB|819846|12248|2840071|Q
20210525|BBAR|77130|3900|155913|Q
20210525|BBAX|27291|0|34779|Q
20210525|BBBY|389249|3274|848369|Q
20210525|BBC|365|0|1282|Q
20210525|BBCA|5966|0|38937|Q
20210525|BBCP|17522|0|44658|Q
20210525|BBD|2892349|20497|4930300|Q
20210525|BBDC|48018|0|76342|Q
20210525|BBDO|1912|0|8986|Q
20210525|BBEU|1350892|0|1611730|Q
20210525|BBGI|7418|0|26412|Q
20210525|BBH|1846|41|3006|Q
20210525|BBI|145385|0|354139|Q
20210525|BBIG|2672560|127002|4499698|Q
20210525|BBIN|3624|0|21298|Q
20210525|BBIO|46031|0|83186|Q
20210525|BBJP|43372|0|64016|Q
20210525|BBL|72724|115|126677|Q
20210525|BBMC|228|0|427|Q
20210525|BBN|37202|0|68815|Q
20210525|BBP|222|0|224|Q
20210525|BBQ|6996|0|22522|Q
20210525|BBRE|1173|0|2904|Q
20210525|BBSA|101|0|598|Q
20210525|BBSC|537|0|1553|Q
20210525|BBSI|2386|0|4389|Q
20210525|BBU|2695|0|3365|Q
20210525|BBUS|16619|0|20272|Q
20210525|BBVA|282607|2406|407264|Q
20210525|BBW|59093|12|121352|Q
20210525|BBY|184409|642|507170|Q
20210525|BC|133643|115|200814|Q
20210525|BCAB|15937|0|21558|Q
20210525|BCACU|180|0|1056|Q
20210525|BCACW|562|0|598|Q
20210525|BCAT|66460|0|132138|Q
20210525|BCBP|6474|0|8358|Q
20210525|BCC|36125|0|72869|Q
20210525|BCD|2086|0|4608|Q
20210525|BCDA|4941|0|9134|Q
20210525|BCE|103844|49|205393|Q
20210525|BCEI|23203|100|58677|Q
20210525|BCEL|107351|200|186087|Q
20210525|BCH|24789|0|31487|Q
20210525|BCI|18856|0|47100|Q
20210525|BCLI|53894|363|89974|Q
20210525|BCM|4|0|9|Q
20210525|BCML|4762|0|6287|Q
20210525|BCO|34555|21|55494|Q
20210525|BCOR|28934|0|98301|Q
20210525|BCOV|29699|0|92934|Q
20210525|BCPC|7645|0|15412|Q
20210525|BCRX|246255|5395|619318|Q
20210525|BCS|542654|3299|929960|Q
20210525|BCSF|30649|0|69372|Q
20210525|BCTG|372|0|375|Q
20210525|BCTX|69399|0|141186|Q
20210525|BCTXW|400|0|400|Q
20210525|BCV|2293|0|5330|Q
20210525|BCX|72067|0|146597|Q
20210525|BCYC|4859|0|14356|Q
20210525|BCYP|100|0|509|Q
20210525|BCYPW|4678|0|9683|Q
20210525|BCpA|2321|0|4921|Q
20210525|BCpB|210|0|4412|Q
20210525|BCpC|353|0|3331|Q
20210525|BDC|16228|0|34387|Q
20210525|BDCX|2|0|25|Q
20210525|BDCZ|3533|0|7362|Q
20210525|BDEC|2176|0|2903|Q
20210525|BDJ|61966|0|142797|Q
20210525|BDL|311444|1227|594793|Q
20210525|BDN|226625|0|367593|Q
20210525|BDR|273473|12647|585829|Q
20210525|BDRY|173391|1905|465077|Q
20210525|BDSI|127735|5125|179367|Q
20210525|BDSX|17702|0|49946|Q
20210525|BDTX|42144|321|158954|Q
20210525|BDX|161420|2692|577069|Q
20210525|BDXB|54650|0|62941|Q
20210525|BE|185806|5182|609298|Q
20210525|BEAM|72325|100|266956|Q
20210525|BECN|30730|0|45372|Q
20210525|BEDU|9882|0|16394|Q
20210525|BEDZ|2823|0|3212|Q
20210525|BEEM|58785|20|95124|Q
20210525|BEKE|1378787|4603|4090366|Q
20210525|BELFA|800|0|803|Q
20210525|BELFB|3970|0|6591|Q
20210525|BEN|155896|0|235188|Q
20210525|BENE|3|0|335|Q
20210525|BENER|3562|100|8627|Q
20210525|BENEW|12290|1500|14250|Q
20210525|BEP|20809|287|101125|Q
20210525|BEPC|57027|0|98925|Q
20210525|BEPH|14136|1200|26779|Q
20210525|BEPpA|326|0|540|Q
20210525|BERY|59005|335|177240|Q
20210525|BEST|216862|0|429860|Q
20210525|BETZ|24560|470|72042|Q
20210525|BF/A|2934|0|6674|Q
20210525|BF/B|43858|6|263990|Q
20210525|BFAM|27501|100|184117|Q
20210525|BFC|1789|0|3007|Q
20210525|BFEB|3448|0|3609|Q
20210525|BFI|55798|596|93652|Q
20210525|BFIIW|7186|0|14390|Q
20210525|BFIN|8962|0|14866|Q
20210525|BFIT|98|0|185|Q
20210525|BFK|19739|0|36601|Q
20210525|BFLY|254298|1280|792224|Q
20210525|BFLY/WS|5965|0|10605|Q
20210525|BFOR|1978|0|2474|Q
20210525|BFRA|3316|0|16617|Q
20210525|BFS|7395|0|8678|Q
20210525|BFST|3102|0|4906|Q
20210525|BFSpE|897|0|897|Q
20210525|BFTR|2087|0|2930|Q
20210525|BFZ|1503|0|11856|Q
20210525|BG|170498|1053|277538|Q
20210525|BGB|28046|25|52993|Q
20210525|BGCP|155607|0|478744|Q
20210525|BGFV|390396|3483|754744|Q
20210525|BGH|6533|300|24748|Q
20210525|BGI|111761|181|191567|Q
20210525|BGIO|9190|0|48065|Q
20210525|BGLD|312|0|1142|Q
20210525|BGNE|26625|0|36784|Q
20210525|BGR|20878|0|40801|Q
20210525|BGRN|1898|0|12550|Q
20210525|BGS|145597|0|197946|Q
20210525|BGSF|6385|0|20403|Q
20210525|BGT|8550|0|35879|Q
20210525|BGX|7135|0|10962|Q
20210525|BGY|30354|0|101137|Q
20210525|BH|1192|0|1742|Q
20210525|BH/A|10|0|23|Q
20210525|BHAT|61690|0|160522|Q
20210525|BHB|8254|0|10813|Q
20210525|BHC|170361|1488|331268|Q
20210525|BHE|25893|0|63302|Q
20210525|BHF|73471|12200|124437|Q
20210525|BHFAL|5473|152|7603|Q
20210525|BHFAN|10975|3944|13660|Q
20210525|BHFAO|5937|200|9659|Q
20210525|BHFAP|3964|0|12378|Q
20210525|BHK|27352|0|58325|Q
20210525|BHLB|128048|377|164404|Q
20210525|BHP|223387|1656|496856|Q
20210525|BHR|52200|2400|198996|Q
20210525|BHRpB|1940|0|3841|Q
20210525|BHRpD|100|0|1415|Q
20210525|BHSE|25|0|685|Q
20210525|BHSEU|5|0|5|Q
20210525|BHTG|72700|0|192506|Q
20210525|BHVN|99295|135|145875|Q
20210525|BIB|27270|50|36902|Q
20210525|BIBL|3149|0|12171|Q
20210525|BICK|58|0|593|Q
20210525|BIDU|276440|3833|1026726|Q
20210525|BIF|6701|750|14487|Q
20210525|BIG|101550|0|151238|Q
20210525|BIGC|102976|302|227885|Q
20210525|BIGZ|74546|279|168418|Q
20210525|BIIB|88878|0|240232|Q
20210525|BIL|257982|0|561057|Q
20210525|BILI|597822|1|1144159|Q
20210525|BILL|180134|10663|488882|Q
20210525|BIMI|34029|14449|104860|Q
20210525|BIO|14349|0|31947|Q
20210525|BIOC|11408|0|23570|Q
20210525|BIOL|226517|25710|727505|Q
20210525|BIOT|49|0|204|Q
20210525|BIOTU|100|0|1200|Q
20210525|BIOTW|400|0|1400|Q
20210525|BIOX|1295|0|16496|Q
20210525|BIP|38207|7500|62146|Q
20210525|BIPC|22734|0|48471|Q
20210525|BIPpA|24|0|224|Q
20210525|BIPpB|3001|0|6630|Q
20210525|BIS|713|0|2030|Q
20210525|BIT|22736|0|49628|Q
20210525|BITE|8950|0|10864|Q
20210525|BITE/U|900|400|8000|Q
20210525|BITE/WS|5749|0|6899|Q
20210525|BITQ|36639|0|55079|Q
20210525|BIV|89086|4000|506110|Q
20210525|BIVI|3891|0|16190|Q
20210525|BIZD|85278|0|105634|Q
20210525|BJ|358731|0|532971|Q
20210525|BJAN|4588|0|11685|Q
20210525|BJK|9161|0|20185|Q
20210525|BJRI|52070|0|66536|Q
20210525|BJUL|2544|0|4201|Q
20210525|BJUN|3185|0|3185|Q
20210525|BK|201134|8912|575986|Q
20210525|BKAG|400|0|487|Q
20210525|BKCC|58089|0|112934|Q
20210525|BKD|119049|100|184908|Q
20210525|BKE|132305|0|265887|Q
20210525|BKEM|18|0|19|Q
20210525|BKEP|26818|0|173467|Q
20210525|BKEPP|3796|0|5083|Q
20210525|BKF|1190|0|21343|Q
20210525|BKH|53852|3|100899|Q
20210525|BKI|254009|0|438771|Q
20210525|BKIE|251|0|256|Q
20210525|BKLC|767|0|917|Q
20210525|BKLN|1102264|450000|3359286|Q
20210525|BKMC|405|0|482|Q
20210525|BKN|14912|0|26383|Q
20210525|BKNG|28555|0|84310|Q
20210525|BKR|614334|3104|1730495|Q
20210525|BKSC|100|0|455|Q
20210525|BKSE|81|0|133|Q
20210525|BKT|34421|0|118407|Q
20210525|BKTI|532|0|5672|Q
20210525|BKU|42438|300|88493|Q
20210525|BKYI|35477|3700|115335|Q
20210525|BL|222927|100|256915|Q
20210525|BLBD|18140|50|39598|Q
20210525|BLCM|4621|0|19306|Q
20210525|BLCN|6900|0|20752|Q
20210525|BLCT|10417|0|29362|Q
20210525|BLD|24402|0|74361|Q
20210525|BLDE|70983|0|171173|Q
20210525|BLDEW|100|0|3349|Q
20210525|BLDG|32|0|46|Q
20210525|BLDP|356382|3939|694851|Q
20210525|BLDR|225640|534|838065|Q
20210525|BLE|19938|0|41927|Q
20210525|BLES|1481|0|10271|Q
20210525|BLFS|9946|64|23307|Q
20210525|BLI|28486|0|71425|Q
20210525|BLIN|1936|0|17903|Q
20210525|BLK|55470|0|231451|Q
20210525|BLKB|49365|0|70447|Q
20210525|BLL|333079|0|432532|Q
20210525|BLMN|56713|0|194904|Q
20210525|BLNK|212312|12477|414283|Q
20210525|BLNKW|147|0|148|Q
20210525|BLOK|67970|2069|178611|Q
20210525|BLPH|5141|0|7810|Q
20210525|BLRX|179429|2141|359560|Q
20210525|BLTS|5946|0|11662|Q
20210525|BLU|19277|0|179236|Q
20210525|BLUA|1|0|2|Q
20210525|BLUA/WS|100|0|3500|Q
20210525|BLUE|47546|1651|104941|Q
20210525|BLUWW|1230|0|4060|Q
20210525|BLV|15821|0|111648|Q
20210525|BLW|20154|0|32399|Q
20210525|BLX|6333|0|17028|Q
20210525|BMA|14631|700|89761|Q
20210525|BMAR|280|0|280|Q
20210525|BMAY|8914|0|12004|Q
20210525|BMBL|124663|929|648190|Q
20210525|BME|3758|0|7005|Q
20210525|BMEA|4087|0|16296|Q
20210525|BMED|68|0|70|Q
20210525|BMEZ|44593|100|110556|Q
20210525|BMI|18850|0|32758|Q
20210525|BMLpG|3201|0|5931|Q
20210525|BMLpH|1905|0|6750|Q
20210525|BMLpJ|1119|0|1998|Q
20210525|BMLpL|656|0|1980|Q
20210525|BMO|86941|3759|128462|Q
20210525|BMRA|4569|0|10721|Q
20210525|BMRC|6095|19|11105|Q
20210525|BMRN|179496|431|307689|Q
20210525|BMTC|7328|0|12511|Q
20210525|BMTX|4651|0|7782|Q
20210525|BMTX/WS|1889|0|1989|Q
20210525|BMY|720349|4205|2950254|Q
20210525|BND|1427192|0|2099670|Q
20210525|BNDC|3716|0|3832|Q
20210525|BNDW|1479|0|7903|Q
20210525|BNDX|680045|0|959056|Q
20210525|BNE|232|0|235|Q
20210525|BNED|230674|353|280190|Q
20210525|BNFT|37656|496|58742|Q
20210525|BNGO|957166|31701|3328733|Q
20210525|BNGOW|1775|0|3281|Q
20210525|BNKD|1398|0|3976|Q
20210525|BNKU|16802|165|41340|Q
20210525|BNL|218798|633|802590|Q
20210525|BNO|74067|0|205541|Q
20210525|BNOV|1074|0|2093|Q
20210525|BNR|159929|926|276523|Q
20210525|BNS|140645|1|209245|Q
20210525|BNSO|1363|0|3571|Q
20210525|BNTC|13401|0|35448|Q
20210525|BNTX|176949|3034|393963|Q
20210525|BNY|5427|0|18853|Q
20210525|BOAC|448|0|3400|Q
20210525|BOAC/U|2|0|565|Q
20210525|BOAC/WS|38600|0|41600|Q
20210525|BOCH|12078|0|39426|Q
20210525|BOCT|2864|0|5365|Q
20210525|BOE|23582|0|41676|Q
20210525|BOH|54542|0|86642|Q
20210525|BOIL|63039|0|125957|Q
20210525|BOKF|27376|0|39190|Q
20210525|BOKFL|510|0|2355|Q
20210525|BOLT|6427|0|22140|Q
20210525|BOMN|40202|0|58574|Q
20210525|BOND|30536|0|52401|Q
20210525|BOOM|8814|0|27645|Q
20210525|BOOT|32575|106|84764|Q
20210525|BORR|189095|0|412331|Q
20210525|BOSC|23699|0|66622|Q
20210525|BOSS|21|0|499|Q
20210525|BOTJ|3296|0|7236|Q
20210525|BOTZ|36403|0|78773|Q
20210525|BOUT|34|0|1121|Q
20210525|BOWX|156419|0|230889|Q
20210525|BOWXW|6725|6600|12632|Q
20210525|BOX|306159|200374|553423|Q
20210525|BOXL|779141|8960|1451345|Q
20210525|BP|1660648|1267|4054571|Q
20210525|BPFH|40088|0|201423|Q
20210525|BPMC|51398|0|66082|Q
20210525|BPMP|37290|0|101860|Q
20210525|BPOP|69836|0|111567|Q
20210525|BPOPM|53|0|58|Q
20210525|BPOPN|100|0|1277|Q
20210525|BPRN|3406|0|4458|Q
20210525|BPT|6386|390|23248|Q
20210525|BPTH|23516|0|48248|Q
20210525|BPY|271407|12129|424053|Q
20210525|BPYPN|1877|50|5044|Q
20210525|BPYPO|4648|2446|7632|Q
20210525|BPYPP|3670|0|7062|Q
20210525|BPYU|34183|0|60948|Q
20210525|BPYUP|2867|0|7317|Q
20210525|BQ|40405|2211|72706|Q
20210525|BR|61642|0|81506|Q
20210525|BRBR|28374|30|43237|Q
20210525|BRBS|2640|100|8296|Q
20210525|BRC|11547|0|23894|Q
20210525|BRCN|15663|0|40812|Q
20210525|BREZ|312|0|599|Q
20210525|BREZR|2|0|4142|Q
20210525|BREZW|6538|0|11925|Q
20210525|BRF|2103|2000|9885|Q
20210525|BRFS|783850|300|1358618|Q
20210525|BRG|80889|815|189658|Q
20210525|BRGpC|319|0|319|Q
20210525|BRID|952|0|2624|Q
20210525|BRK/A|7|0|1195|Q
20210525|BRK/B|242402|4631|934350|Q
20210525|BRKL|23211|0|46307|Q
20210525|BRKR|46004|0|180011|Q
20210525|BRKS|81087|0|138323|Q
20210525|BRLIR|19|0|120|Q
20210525|BRMK|208710|300|284091|Q
20210525|BRMK/WS|900|0|51000|Q
20210525|BRN|46751|862|99423|Q
20210525|BRO|89425|0|161629|Q
20210525|BROG|1|0|29|Q
20210525|BRP|22811|0|70443|Q
20210525|BRPM|2242|0|2542|Q
20210525|BRPMU|14196|0|189646|Q
20210525|BRQS|640336|3855|1319506|Q
20210525|BRT|18284|0|25212|Q
20210525|BRX|65628|0|128224|Q
20210525|BRY|62791|0|94971|Q
20210525|BRZU|3531|101|12722|Q
20210525|BSA|3459|2593|5315|Q
20210525|BSAC|120575|116|222342|Q
20210525|BSBE|71802|0|95863|Q
20210525|BSBK|2371|0|8507|Q
20210525|BSBR|149994|2420|161615|Q
20210525|BSCE|73659|0|90210|Q
20210525|BSCL|11647|0|146539|Q
20210525|BSCM|36110|0|202311|Q
20210525|BSCN|31612|0|178179|Q
20210525|BSCO|33988|0|121488|Q
20210525|BSCP|29794|0|96064|Q
20210525|BSCQ|17700|0|88491|Q
20210525|BSCR|5366|0|35519|Q
20210525|BSCS|69457|0|75462|Q
20210525|BSCT|574|0|10020|Q
20210525|BSCU|251|0|1404|Q
20210525|BSDE|51727|0|95916|Q
20210525|BSEP|160|0|5942|Q
20210525|BSET|4235|0|8680|Q
20210525|BSGM|19585|0|30835|Q
20210525|BSIG|72841|0|88745|Q
20210525|BSJL|28477|0|63611|Q
20210525|BSJM|26727|0|82175|Q
20210525|BSJN|17170|0|36721|Q
20210525|BSJO|6817|0|14176|Q
20210525|BSJP|2733|0|28063|Q
20210525|BSJQ|4206|0|10811|Q
20210525|BSJR|558|0|1010|Q
20210525|BSJS|41|0|51|Q
20210525|BSKYU|2122|0|2222|Q
20210525|BSL|8749|0|15460|Q
20210525|BSM|30294|0|71541|Q
20210525|BSML|1755|0|5472|Q
20210525|BSMO|382|0|2364|Q
20210525|BSMP|684|0|2092|Q
20210525|BSMS|6476|0|6476|Q
20210525|BSMX|51305|4227|885247|Q
20210525|BSN|4100|0|4101|Q
20210525|BSN/WS|100|0|600|Q
20210525|BSPE|48473|0|372461|Q
20210525|BSQR|10216|269|54426|Q
20210525|BSRR|2853|100|21794|Q
20210525|BST|10518|499|31040|Q
20210525|BSTZ|25722|625|84500|Q
20210525|BSV|1244451|0|1593680|Q
20210525|BSVN|5896|0|11033|Q
20210525|BSX|786127|802|1308537|Q
20210525|BSXpA|17222|0|17261|Q
20210525|BSY|146275|600|644706|Q
20210525|BTA|3501|0|9232|Q
20210525|BTAI|22305|0|55180|Q
20210525|BTAL|20455|0|25843|Q
20210525|BTAQ|9270|0|120056|Q
20210525|BTAQW|4905|0|16552|Q
20210525|BTBT|286908|5752|871229|Q
20210525|BTCM|126385|6578|240594|Q
20210525|BTEC|963|0|4060|Q
20210525|BTEK|375|235|843|Q
20210525|BTG|1778218|2106|3664814|Q
20210525|BTI|244409|864|489248|Q
20210525|BTN|16668|200|32222|Q
20210525|BTNB|8511|0|12446|Q
20210525|BTO|13165|100|25432|Q
20210525|BTRS|189412|0|273934|Q
20210525|BTRSW|225|0|190177|Q
20210525|BTT|11402|1000|27889|Q
20210525|BTU|424386|848|1602396|Q
20210525|BTWN|40212|0|193644|Q
20210525|BTWNU|3000|0|9839|Q
20210525|BTWNW|3509|0|6002|Q
20210525|BTX|3673522|111160|6958664|Q
20210525|BTZ|30074|0|66510|Q
20210525|BUD|112343|1004|190184|Q
20210525|BUFD|46610|0|51245|Q
20210525|BUFF|8467|0|9815|Q
20210525|BUFR|27493|0|41694|Q
20210525|BUG|22394|0|33772|Q
20210525|BUI|7727|0|16419|Q
20210525|BUL|11|0|11|Q
20210525|BUR|1978|0|6458|Q
20210525|BURL|54087|400|106095|Q
20210525|BUSE|38685|0|63041|Q
20210525|BUYZ|638|0|7724|Q
20210525|BUZZ|3544|460|32941|Q
20210525|BV|15051|0|24569|Q
20210525|BVH|13542|0|17862|Q
20210525|BVN|76771|419|214800|Q
20210525|BVS|11968|1024|28084|Q
20210525|BVXV|7104|0|25427|Q
20210525|BW|25266|0|175108|Q
20210525|BWA|202925|145|358290|Q
20210525|BWAC|4449|0|26203|Q
20210525|BWACW|2332|0|5532|Q
20210525|BWAY|12737|0|18154|Q
20210525|BWB|7592|0|12332|Q
20210525|BWEN|31142|0|139100|Q
20210525|BWFG|2773|0|4603|Q
20210525|BWG|7217|0|24808|Q
20210525|BWL/A|10|0|3373|Q
20210525|BWMN|9300|0|20201|Q
20210525|BWMX|581|0|7432|Q
20210525|BWSN|2000|0|4416|Q
20210525|BWX|50498|0|207421|Q
20210525|BWXT|61884|600|111262|Q
20210525|BWZ|1601|0|5591|Q
20210525|BWpA|4390|0|9281|Q
20210525|BX|240767|125|949061|Q
20210525|BXC|37448|0|100825|Q
20210525|BXMT|114954|305|188849|Q
20210525|BXMX|39813|0|76420|Q
20210525|BXP|193161|0|231733|Q
20210525|BXRX|17968|900|173121|Q
20210525|BXS|51935|0|76951|Q
20210525|BXSpA|1058|0|1168|Q
20210525|BY|3497|0|21004|Q
20210525|BYD|281168|0|972407|Q
20210525|BYFC|111034|1948|209519|Q
20210525|BYLD|4|0|5923|Q
20210525|BYM|1941|0|4059|Q
20210525|BYND|460391|2898|903790|Q
20210525|BYRN|9889|0|19315|Q
20210525|BYSI|17525|0|42875|Q
20210525|BZH|40567|614|161979|Q
20210525|BZQ|7972|1000|24367|Q
20210525|BZUN|153200|735|314136|Q
20210525|C|3502411|7634|5252476|Q
20210525|CAAP|32603|0|76041|Q
20210525|CAAS|8157|0|22985|Q
20210525|CABA|13918|0|25575|Q
20210525|CABO|11408|0|19494|Q
20210525|CAC|4583|2200|13819|Q
20210525|CACC|16527|0|23005|Q
20210525|CACG|4485|0|4976|Q
20210525|CACI|17201|0|34911|Q
20210525|CADE|34591|1357|68239|Q
20210525|CAE|32460|1700|69942|Q
20210525|CAF|6377|0|14303|Q
20210525|CAG|204033|786|396503|Q
20210525|CAH|199181|5594|818152|Q
20210525|CAHC|1|0|1867|Q
20210525|CAI|32022|2100|61903|Q
20210525|CAIpA|100|0|400|Q
20210525|CAJ|34272|0|85758|Q
20210525|CAKE|94995|0|180885|Q
20210525|CAL|57780|250|103072|Q
20210525|CALA|107457|200|158669|Q
20210525|CALB|5759|0|6464|Q
20210525|CALF|11461|0|34978|Q
20210525|CALM|61007|0|109612|Q
20210525|CALT|1147|0|2828|Q
20210525|CALX|26265|0|70572|Q
20210525|CAMP|63480|0|100905|Q
20210525|CAMT|44655|1400|188438|Q
20210525|CAN|472090|24822|1648740|Q
20210525|CANE|79250|0|107907|Q
20210525|CANF|7170|0|27804|Q
20210525|CANG|47005|0|64050|Q
20210525|CAP|104|0|4046|Q
20210525|CAP/WS|300|0|8267|Q
20210525|CAPA|22582|323|53164|Q
20210525|CAPAU|731|0|5802|Q
20210525|CAPAW|1225|0|1649|Q
20210525|CAPE|772|0|1280|Q
20210525|CAPL|4249|0|23839|Q
20210525|CAPR|6011|0|42878|Q
20210525|CAR|121382|150|177583|Q
20210525|CARA|41251|211|88837|Q
20210525|CARE|11413|796|35813|Q
20210525|CARG|83805|2458|527750|Q
20210525|CARR|857258|0|2314099|Q
20210525|CARS|30852|700|46439|Q
20210525|CARV|71641|841|163225|Q
20210525|CARZ|819|0|12541|Q
20210525|CAS|600|0|2731|Q
20210525|CASA|18839|0|37536|Q
20210525|CASH|107704|1924|153915|Q
20210525|CASI|262357|500|376234|Q
20210525|CASS|4506|0|24489|Q
20210525|CASY|39943|0|75275|Q
