Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|ATNX|118393|267|239070|Q
20210708|ATO|44072|0|74971|Q
20210708|ATOM|63981|475|103353|Q
20210708|ATOS|988010|39322|3237132|Q
20210708|ATR|17234|0|37478|Q
20210708|ATRA|19760|100|79549|Q
20210708|ATRC|18016|4300|28547|Q
20210708|ATRI|562|0|1248|Q
20210708|ATRO|37462|0|81061|Q
20210708|ATRS|122584|1927|268221|Q
20210708|ATSG|121404|0|199702|Q
20210708|ATSPW|1088|0|1113|Q
20210708|ATTO|4149|0|6577|Q
20210708|ATUS|603608|0|2476748|Q
20210708|ATVI|228239|28|938062|Q
20210708|ATXI|24066|0|59623|Q
20210708|ATY|62780|100|115680|Q
20210708|AU|227671|4191|535783|Q
20210708|AUB|32179|852|47154|Q
20210708|AUBAP|6242|0|20324|Q
20210708|AUBN|615|0|738|Q
20210708|AUD|83600|0|190215|Q
20210708|AUDC|8705|0|19627|Q
20210708|AUMN|229779|100|465861|Q
20210708|AUPH|260409|4209|1007949|Q
20210708|AURC|9510|0|14169|Q
20210708|AURCW|980|0|52980|Q
20210708|AUS|76365|0|79135|Q
20210708|AUS/WS|5840|0|36490|Q
20210708|AUSF|2|0|247|Q
20210708|AUTL|63559|500|352540|Q
20210708|AUTO|4811|1920|11500|Q
20210708|AUUD|122404|10303|597545|Q
20210708|AUUDW|23973|6780|27691|Q
20210708|AUVI|7778|0|34751|Q
20210708|AUY|2237942|6347|3481590|Q
20210708|AVA|21869|0|44601|Q
20210708|AVAH|43852|5|101549|Q
20210708|AVAL|10181|0|59504|Q
20210708|AVAN|2601|0|22305|Q
20210708|AVAN/WS|14188|0|20850|Q
20210708|AVAV|27711|140|45765|Q
20210708|AVB|67798|10|127372|Q
20210708|AVCO|24354|0|42709|Q
20210708|AVCT|1500|347|11880|Q
20210708|AVCTW|1210|0|5789|Q
20210708|AVD|5066|0|12982|Q
20210708|AVDE|30606|0|37831|Q
20210708|AVDG|54|0|54|Q
20210708|AVDL|23108|0|46405|Q
20210708|AVDR|3|0|4|Q
20210708|AVDV|24488|0|47404|Q
20210708|AVEM|43174|0|72402|Q
20210708|AVEO|41699|0|161970|Q
20210708|AVGO|157819|248|312608|Q
20210708|AVGOP|636|0|720|Q
20210708|AVGR|224759|1740|543070|Q
20210708|AVID|38672|100|143995|Q
20210708|AVIG|1399|0|6331|Q
20210708|AVIR|54346|1328|121786|Q
20210708|AVK|16937|0|36066|Q
20210708|AVLR|62509|21|154315|Q
20210708|AVMU|38|0|384|Q
20210708|AVNS|32721|0|51571|Q
20210708|AVNT|20668|0|50049|Q
20210708|AVNW|35074|178|81915|Q
20210708|AVO|45662|0|80582|Q
20210708|AVPT|265911|1839|441982|Q
20210708|AVPTW|22350|2360|44392|Q
20210708|AVRO|17269|0|36679|Q
20210708|AVSF|49|0|50|Q
20210708|AVT|59506|45|106260|Q
20210708|AVTE|1055|305|5192|Q
20210708|AVTR|121319|3737|897345|Q
20210708|AVTRpA|296|0|297|Q
20210708|AVUS|34274|0|46443|Q
20210708|AVUV|123509|0|151751|Q
20210708|AVXL|366707|1500|702641|Q
20210708|AVY|21413|134|79214|Q
20210708|AVYA|96344|30|142961|Q
20210708|AWAY|19250|30|69516|Q
20210708|AWF|52528|0|99316|Q
20210708|AWH|96028|200|171506|Q
20210708|AWI|28531|0|58974|Q
20210708|AWK|67586|19|165607|Q
20210708|AWP|83341|0|170687|Q
20210708|AWR|20942|25|30958|Q
20210708|AWRE|807|150|9335|Q
20210708|AWX|12105|0|26254|Q
20210708|AWYX|42|0|220|Q
20210708|AX|49618|0|62695|Q
20210708|AXAS|66351|400|150134|Q
20210708|AXDX|25208|775|31266|Q
20210708|AXGN|13135|0|36793|Q
20210708|AXL|161963|900|438385|Q
20210708|AXLA|31375|0|60435|Q
20210708|AXNX|43897|925|105989|Q
20210708|AXON|35106|77|76234|Q
20210708|AXP|507066|13254|1292591|Q
20210708|AXR|810|0|1932|Q
20210708|AXS|16294|0|38790|Q
20210708|AXSM|24983|100|70555|Q
20210708|AXSpE|1506|0|5456|Q
20210708|AXTA|64726|744|561177|Q
20210708|AXTI|49057|0|94360|Q
20210708|AXU|337623|0|590225|Q
20210708|AY|82514|417|129362|Q
20210708|AYI|82950|0|174934|Q
20210708|AYLA|1627|0|7411|Q
20210708|AYRO|57809|6201|253137|Q
20210708|AYTU|131135|1201|239148|Q
20210708|AYX|65526|491|163856|Q
20210708|AZAA|428|0|9604|Q
20210708|AZAJ|3778|0|4431|Q
20210708|AZAL|4465|0|5307|Q
20210708|AZAO|6|0|6|Q
20210708|AZBA|1798|0|4919|Q
20210708|AZBJ|2178|0|3999|Q
20210708|AZBL|4447|0|4549|Q
20210708|AZEK|141529|0|328191|Q
20210708|AZN|557870|100|1150237|Q
20210708|AZO|15127|0|27310|Q
20210708|AZPN|52154|0|88519|Q
20210708|AZRE|28465|0|51199|Q
20210708|AZRX|581810|575|1264020|Q
20210708|AZUL|127498|1234|281749|Q
20210708|AZYO|3135|0|5978|Q
20210708|AZZ|18548|0|39764|Q
20210708|B|25414|109|38584|Q
20210708|BA|2534829|18549|5831485|Q
20210708|BAB|47028|0|561346|Q
20210708|BABA|2112899|18082|10092382|Q
20210708|BAC|4069917|45026|12945013|Q
20210708|BACpB|9432|68|23770|Q
20210708|BACpE|552|500|3449|Q
20210708|BACpK|1935|0|7923|Q
20210708|BACpL|1423|0|4078|Q
20210708|BACpM|12113|385|30786|Q
20210708|BACpN|6599|2095|29932|Q
20210708|BACpO|14154|0|60432|Q
20210708|BACpP|1529|0|58089|Q
20210708|BAH|38604|0|73018|Q
20210708|BAK|18530|2921|30682|Q
20210708|BAL|741|0|1058|Q
20210708|BALT|2926|0|4536|Q
20210708|BALY|24688|500|57856|Q
20210708|BAM|466891|178|676759|Q
20210708|BAMH|6870|0|9732|Q
20210708|BAMI|6944|0|20743|Q
20210708|BAMR|29827|70|74945|Q
20210708|BANC|60037|49|82905|Q
20210708|BAND|51333|11|112246|Q
20210708|BANF|10750|0|16625|Q
20210708|BANR|13331|0|29980|Q
20210708|BANX|855|0|4615|Q
20210708|BAOS|8653|314|16297|Q
20210708|BAP|34885|0|64590|Q
20210708|BAPR|399|0|6255|Q
20210708|BAR|37100|0|52068|Q
20210708|BARK|291058|5158|872040|Q
20210708|BARK/WS|1060|0|7554|Q
20210708|BATL|2883|0|3597|Q
20210708|BATRA|6259|0|10233|Q
20210708|BATRK|5350|0|14939|Q
20210708|BATT|33655|10|68494|Q
20210708|BAUG|641|0|2748|Q
20210708|BAX|81475|60|431443|Q
20210708|BB|1227302|24006|3380003|Q
20210708|BBAR|65400|11600|113560|Q
20210708|BBAX|12960|0|29988|Q
20210708|BBBY|343806|337|885414|Q
20210708|BBC|314|0|481|Q
20210708|BBCA|19858|0|312916|Q
20210708|BBCP|24993|4100|63933|Q
20210708|BBD|4173157|13713|6482757|Q
20210708|BBDC|39808|0|118387|Q
20210708|BBDO|1005|0|2621|Q
20210708|BBEU|19645|5|45209|Q
20210708|BBGI|29523|0|78512|Q
20210708|BBH|330|0|1157|Q
20210708|BBI|176723|17097|335835|Q
20210708|BBIG|1342628|113196|4425005|Q
20210708|BBIN|7270|0|10854|Q
20210708|BBIO|66694|1600|113733|Q
20210708|BBJP|35956|0|51554|Q
20210708|BBL|68782|10|123140|Q
20210708|BBMC|190|0|370|Q
20210708|BBN|32029|1000|75761|Q
20210708|BBP|4|0|12|Q
20210708|BBQ|16323|183|45321|Q
20210708|BBRE|693|0|3608|Q
20210708|BBSA|2402|0|8557|Q
20210708|BBSC|49|0|52|Q
20210708|BBSI|2923|0|4501|Q
20210708|BBU|1078|0|5635|Q
20210708|BBUS|14679|0|15525|Q
20210708|BBVA|426671|2300|663709|Q
20210708|BBW|18203|0|54540|Q
20210708|BBY|218116|30|480092|Q
20210708|BC|57334|18|156905|Q
20210708|BCAB|16395|300|24936|Q
20210708|BCACW|572|0|1567|Q
20210708|BCAT|47373|0|77154|Q
20210708|BCBP|3758|0|12619|Q
20210708|BCC|86969|0|133315|Q
20210708|BCD|1789|0|1980|Q
20210708|BCDA|2185|0|21430|Q
20210708|BCE|89969|223|173341|Q
20210708|BCEI|64012|45|103525|Q
20210708|BCEL|445840|2700|1690911|Q
20210708|BCH|18324|5204|26355|Q
20210708|BCI|19329|0|30731|Q
20210708|BCLI|14738|0|36854|Q
20210708|BCM|704|0|1150|Q
20210708|BCML|3793|0|14342|Q
20210708|BCO|32495|0|51936|Q
20210708|BCOR|32207|0|51077|Q
20210708|BCOV|46770|3647|75881|Q
20210708|BCOW|5|0|1010|Q
20210708|BCPC|6636|43|14061|Q
20210708|BCRX|222115|275|582173|Q
20210708|BCS|913979|18523|1336711|Q
20210708|BCSF|28796|0|41158|Q
20210708|BCTG|230|0|732|Q
20210708|BCTX|194816|15480|431485|Q
20210708|BCTXW|7617|0|15862|Q
20210708|BCV|2858|0|6225|Q
20210708|BCVpA|300|0|715|Q
20210708|BCX|82082|100|177769|Q
20210708|BCYC|6535|0|30736|Q
20210708|BCYP|2121|0|4764|Q
20210708|BCYPW|3775|0|4275|Q
20210708|BCpA|2144|1380|6369|Q
20210708|BCpB|2253|623|3744|Q
20210708|BCpC|652|0|1652|Q
20210708|BDC|12225|0|33394|Q
20210708|BDCX|102|0|107|Q
20210708|BDCZ|202|0|454|Q
20210708|BDJ|85470|100|225381|Q
20210708|BDL|2098|231|5532|Q
20210708|BDN|766779|61|825062|Q
20210708|BDR|183637|4802|660572|Q
20210708|BDRY|14792|849|66981|Q
20210708|BDSI|153611|108|286420|Q
20210708|BDSX|7777|0|51750|Q
20210708|BDTX|43120|0|101653|Q
20210708|BDX|84719|0|197434|Q
20210708|BDXB|126768|0|148696|Q
20210708|BE|259641|657|607243|Q
20210708|BEAM|171279|9557|312205|Q
20210708|BECN|54775|1139|94237|Q
20210708|BEDU|1765|0|5755|Q
20210708|BEDZ|604|0|2522|Q
20210708|BEEM|72808|43|131862|Q
20210708|BEKE|1053498|15251|2263435|Q
20210708|BELFA|1337|0|1361|Q
20210708|BELFB|2608|3|14668|Q
20210708|BEN|304248|18768|756884|Q
20210708|BENER|1531|0|104282|Q
20210708|BENEW|700|0|2100|Q
20210708|BEP|21390|0|64921|Q
20210708|BEPC|57764|220|111038|Q
20210708|BEPH|5422|0|21292|Q
20210708|BEPpA|643|0|1034|Q
20210708|BERY|65107|0|121177|Q
20210708|BEST|483577|18771|1200081|Q
20210708|BETZ|15951|499|71390|Q
20210708|BF/A|3494|0|5269|Q
20210708|BF/B|36497|0|94254|Q
20210708|BFAM|45538|0|66139|Q
20210708|BFC|188|0|327|Q
20210708|BFI|24301|0|83761|Q
20210708|BFIIW|9944|1263|12743|Q
20210708|BFIN|16381|0|25670|Q
20210708|BFIT|1135|0|2604|Q
20210708|BFK|13509|0|21876|Q
20210708|BFLY|608562|342654|1022604|Q
20210708|BFLY/WS|25088|0|36230|Q
20210708|BFOR|435|0|833|Q
20210708|BFRA|89|0|2362|Q
20210708|BFS|6626|0|8125|Q
20210708|BFST|1220|0|18662|Q
20210708|BFSpE|205|0|306|Q
20210708|BFTR|668|0|1082|Q
20210708|BFZ|4288|0|49138|Q
20210708|BG|130521|162|305532|Q
20210708|BGB|22039|0|73090|Q
20210708|BGCP|270481|125|511612|Q
20210708|BGFV|130860|215|349668|Q
20210708|BGH|9582|0|24047|Q
20210708|BGI|91111|17745|132207|Q
20210708|BGIO|6500|0|15723|Q
20210708|BGLD|3631|0|5006|Q
20210708|BGNE|18259|0|62822|Q
20210708|BGR|17680|0|52025|Q
20210708|BGRN|2161|1700|55790|Q
20210708|BGS|112761|0|201026|Q
20210708|BGSF|8904|0|22130|Q
20210708|BGSX/WS|2800|0|4400|Q
20210708|BGT|17573|0|27148|Q
20210708|BGX|2113|0|15479|Q
20210708|BGY|57253|0|93921|Q
20210708|BH|709|0|1210|Q
20210708|BH/A|2|0|14|Q
20210708|BHAT|233335|3703|543888|Q
20210708|BHB|5622|0|10329|Q
20210708|BHC|103423|127|498971|Q
20210708|BHE|16958|67|38134|Q
20210708|BHF|62432|5450|159806|Q
20210708|BHFAN|1005|0|8353|Q
20210708|BHFAO|2923|294|9262|Q
20210708|BHFAP|3047|2000|15303|Q
20210708|BHG|350248|200|563178|Q
20210708|BHK|16686|0|43112|Q
20210708|BHLB|119701|148|296719|Q
20210708|BHP|159671|34|306713|Q
20210708|BHR|84835|0|335353|Q
20210708|BHSE|10|0|213|Q
20210708|BHSEW|1100|0|1100|Q
20210708|BHTG|389830|14321|661636|Q
20210708|BHVN|120217|3112|386094|Q
20210708|BIB|3189|200|23928|Q
20210708|BIBL|7181|0|9945|Q
20210708|BICK|2|0|706|Q
20210708|BIDU|567212|4169|2014767|Q
20210708|BIF|8881|0|45149|Q
20210708|BIG|65391|0|111942|Q
20210708|BIGC|140291|8228|360048|Q
20210708|BIGZ|65949|1600|127239|Q
20210708|BIIB|332854|572|696091|Q
20210708|BIL|424313|250|639880|Q
20210708|BILI|720814|339|1661714|Q
20210708|BILL|325603|624|547617|Q
20210708|BIMI|26528|1204|102968|Q
20210708|BIO|8561|105|14753|Q
20210708|BIO/B|1|0|7|Q
20210708|BIOC|36766|210|90436|Q
20210708|BIOL|232388|5570|587529|Q
20210708|BIOTW|4360|0|4520|Q
20210708|BIOX|4319|0|20955|Q
20210708|BIP|28563|0|51440|Q
20210708|BIPC|35217|0|51408|Q
20210708|BIPH|4738|0|49358|Q
20210708|BIPpA|100|0|2321|Q
20210708|BIPpB|1610|0|2561|Q
20210708|BIS|3303|0|13917|Q
20210708|BIT|22292|147|54443|Q
20210708|BITE|153100|0|288085|Q
20210708|BITE/U|301|0|277211|Q
20210708|BITE/WS|15672|0|22488|Q
20210708|BITF|286835|1920|601043|Q
20210708|BITQ|16777|0|36829|Q
20210708|BIV|259559|0|633012|Q
20210708|BIVI|4920|100|8817|Q
20210708|BIZD|70437|5380|154946|Q
20210708|BJ|115416|100|183391|Q
20210708|BJAN|1634|0|2292|Q
20210708|BJK|3714|6|20856|Q
20210708|BJRI|42389|0|66644|Q
20210708|BJUL|176905|0|178312|Q
20210708|BJUN|720|0|1948|Q
20210708|BK|261207|662|1284870|Q
20210708|BKAG|1459|0|1671|Q
20210708|BKCC|115467|0|289338|Q
20210708|BKD|99513|400|211877|Q
20210708|BKE|96352|107|248892|Q
20210708|BKEM|16|0|16|Q
20210708|BKEP|16191|0|55457|Q
20210708|BKEPP|212|0|589|Q
20210708|BKF|676|0|1672|Q
20210708|BKH|37083|0|47027|Q
20210708|BKHY|2234|0|3536|Q
20210708|BKI|143960|313|198604|Q
20210708|BKIE|866|0|871|Q
20210708|BKLC|214|0|2447|Q
20210708|BKLN|733300|0|1367888|Q
20210708|BKMC|80|0|80|Q
20210708|BKN|6932|0|14019|Q
20210708|BKNG|25591|8|49168|Q
20210708|BKR|626631|275|1331968|Q
20210708|BKSB|2356|0|3454|Q
20210708|BKSC|300|0|1079|Q
20210708|BKSE|5|0|10|Q
20210708|BKT|20852|0|48869|Q
20210708|BKTI|19067|0|50548|Q
20210708|BKU|74812|114|113178|Q
20210708|BKYI|5137|0|12533|Q
20210708|BL|58439|3754|78204|Q
20210708|BLBD|12554|0|27774|Q
20210708|BLCM|559|0|8626|Q
20210708|BLCN|7472|25|23917|Q
20210708|BLCT|42022|0|91167|Q
20210708|BLD|57242|0|221434|Q
20210708|BLDE|155616|480|221476|Q
20210708|BLDEW|2003|0|2403|Q
20210708|BLDG|140|0|171|Q
20210708|BLDP|334430|1191|623071|Q
20210708|BLDR|587118|1120|1378491|Q
20210708|BLE|28359|2841|42969|Q
20210708|BLES|7286|0|12540|Q
20210708|BLFS|75277|0|138407|Q
20210708|BLHY|2|0|3|Q
20210708|BLI|231063|513|300533|Q
20210708|BLIN|2714228|218283|4877924|Q
20210708|BLK|71125|96|174167|Q
20210708|BLKB|11741|0|34419|Q
20210708|BLL|628087|0|1130202|Q
20210708|BLMN|134087|131|245280|Q
20210708|BLNK|243898|638|487269|Q
20210708|BLNKW|459|0|743|Q
20210708|BLOK|152097|2800|228482|Q
20210708|BLPH|4677|0|23120|Q
20210708|BLRX|225185|3828|519494|Q
20210708|BLU|62660|2400|357900|Q
20210708|BLUE|76386|700|223054|Q
20210708|BLV|244893|0|323930|Q
20210708|BLW|10207|0|18803|Q
20210708|BLX|11932|0|20919|Q
20210708|BMA|16839|0|67673|Q
20210708|BMAY|557|0|558|Q
20210708|BMBL|246278|368|451318|Q
20210708|BME|6285|0|11945|Q
20210708|BMEA|2697|0|3605|Q
20210708|BMED|89|0|93|Q
20210708|BMEZ|29341|0|58115|Q
20210708|BMI|7640|0|14153|Q
20210708|BMLpG|627|0|1101|Q
20210708|BMLpH|6870|0|10167|Q
20210708|BMLpJ|64|0|731|Q
20210708|BMLpL|1360|0|4756|Q
20210708|BMO|39116|953|130352|Q
20210708|BMRA|1872|0|13427|Q
20210708|BMRC|6249|0|8585|Q
20210708|BMRN|47965|710|235722|Q
20210708|BMTC|2141|0|2653|Q
20210708|BMTX|2791|0|6828|Q
20210708|BMTX/WS|17300|0|27958|Q
20210708|BMY|818846|10918|2445595|Q
20210708|BND|1098146|0|1632520|Q
20210708|BNDC|7913|0|9669|Q
20210708|BNDW|8230|0|16716|Q
20210708|BNDX|682657|0|1076203|Q
20210708|BNED|54753|225|105698|Q
20210708|BNFT|47908|0|153352|Q
20210708|BNGO|1470732|9805|4511313|Q
20210708|BNGOW|5084|700|6017|Q
20210708|BNKD|34665|0|37696|Q
20210708|BNKU|54936|4465|132330|Q
20210708|BNL|114756|0|176069|Q
20210708|BNO|13329|383|53447|Q
20210708|BNR|19762|0|49777|Q
20210708|BNS|107727|1487|178117|Q
20210708|BNSO|78655|1092|156833|Q
20210708|BNTC|3063|0|11536|Q
20210708|BNTX|243070|1223|529473|Q
20210708|BNY|3927|0|11044|Q
20210708|BOAC|3040|0|6101|Q
20210708|BOAC/WS|972|0|1772|Q
20210708|BOAS|100|0|75242|Q
20210708|BOAS/WS|200|0|500|Q
20210708|BOB|95|0|395|Q
20210708|BOCH|5328|0|79655|Q
20210708|BOCT|956|0|2120|Q
20210708|BODY|481728|5371|651970|Q
20210708|BODY/WS|10047|0|18370|Q
20210708|BOE|17959|900|51227|Q
20210708|BOH|30404|0|49515|Q
20210708|BOHpA|49080|0|86166|Q
20210708|BOIL|154989|74349|327247|Q
20210708|BOKF|23071|0|28256|Q
20210708|BOKFL|3789|0|8896|Q
20210708|BOLT|13591|0|19484|Q
20210708|BOMN|11300|0|29294|Q
20210708|BON|74361|2266|221946|Q
20210708|BOND|32588|0|92332|Q
20210708|BOOM|46004|0|46810|Q
20210708|BOOT|36120|236|175298|Q
20210708|BORR|474582|5500|997414|Q
20210708|BOSC|24201|0|55410|Q
20210708|BOSS|663|0|891|Q
20210708|BOTJ|200|0|227|Q
20210708|BOTZ|81575|1104|190276|Q
20210708|BOUT|191|0|1172|Q
20210708|BOWX|49187|200|169054|Q
20210708|BOWXW|2105|0|4292|Q
20210708|BOX|158504|109|367889|Q
20210708|BOXL|330700|15489|567123|Q
20210708|BP|622086|4188|2199602|Q
20210708|BPMC|55340|0|72781|Q
20210708|BPMP|20355|0|70008|Q
20210708|BPOP|43479|0|86358|Q
20210708|BPOPM|1460|0|3341|Q
20210708|BPOPN|500|0|1679|Q
20210708|BPRN|1234|0|3377|Q
20210708|BPT|21079|600|128673|Q
20210708|BPTH|14936|897|33978|Q
20210708|BPY|423374|5026|1170476|Q
20210708|BPYPN|3558|0|5758|Q
20210708|BPYPO|1289|0|3370|Q
20210708|BPYPP|1909|300|4585|Q
20210708|BPYU|52109|800|84620|Q
20210708|BPYUP|6711|0|11843|Q
20210708|BQ|29967|5000|70223|Q
20210708|BR|52738|232|82670|Q
20210708|BRBR|32032|0|59082|Q
20210708|BRBS|8015|0|15765|Q
20210708|BRC|10582|0|15888|Q
20210708|BRCN|21278|0|47487|Q
20210708|BREZ|951|0|2399|Q
20210708|BREZR|1201|0|27821|Q
20210708|BREZW|9500|0|19232|Q
20210708|BRF|3|0|240|Q
20210708|BRFS|285424|2700|531268|Q
20210708|BRG|35114|4617|96859|Q
20210708|BRGpD|50|0|50|Q
20210708|BRID|265|0|562|Q
20210708|BRIV|800|0|334006|Q
20210708|BRIVU|600|0|6875|Q
20210708|BRIVW|1955|1|2155|Q
20210708|BRK/A|13|0|1284|Q
20210708|BRK/B|456034|1028|1145881|Q
20210708|BRKL|55658|0|79553|Q
20210708|BRKR|66589|3813|279291|Q
20210708|BRKS|49975|0|114219|Q
20210708|BRLIR|1440|0|7900|Q
20210708|BRLIW|250|0|250|Q
20210708|BRMK|108294|0|149484|Q
20210708|BRMK/WS|698|0|1798|Q
20210708|BRN|84270|131|237741|Q
20210708|BRO|84788|413|245527|Q
20210708|BROG|2|0|17|Q
20210708|BROGW|1000|0|1000|Q
20210708|BRP|13239|0|23571|Q
20210708|BRPM|53|0|53|Q
20210708|BRQS|4136082|348115|7966418|Q
20210708|BRSP|47829|10|97570|Q
20210708|BRT|5586|0|7863|Q
20210708|BRW|44266|1880|126827|Q
20210708|BRX|306170|22|567159|Q
20210708|BRY|32575|0|61671|Q
20210708|BRZU|7129|2|27853|Q
20210708|BSA|349|0|539|Q
20210708|BSAC|41772|0|81419|Q
20210708|BSAE|205|0|205|Q
20210708|BSBE|436|0|1431|Q
20210708|BSBK|1170|0|1190|Q
20210708|BSBR|58268|2009|95706|Q
20210708|BSCE|1|0|961|Q
20210708|BSCL|27985|0|174189|Q
20210708|BSCM|68505|4700|204624|Q
20210708|BSCN|261835|0|518196|Q
20210708|BSCO|15006|0|187224|Q
20210708|BSCP|17110|0|91467|Q
20210708|BSCQ|19796|0|60383|Q
20210708|BSCR|20465|0|46833|Q
20210708|BSCS|6410|0|22504|Q
20210708|BSCT|6108|0|11363|Q
20210708|BSCU|871|0|6955|Q
20210708|BSEP|123|0|3882|Q
20210708|BSET|14439|0|53111|Q
20210708|BSGM|41159|179|71315|Q
20210708|BSIG|67051|0|90794|Q
20210708|BSJL|8426|0|158484|Q
20210708|BSJM|66538|0|189915|Q
20210708|BSJN|26058|0|135793|Q
20210708|BSJO|21576|0|103629|Q
20210708|BSJP|12001|0|79860|Q
20210708|BSJQ|15473|0|47536|Q
20210708|BSJR|2692|0|4447|Q
20210708|BSJS|989|0|1843|Q
20210708|BSKYU|600|0|600|Q
20210708|BSL|6747|0|10435|Q
20210708|BSM|54701|3019|243784|Q
20210708|BSML|1368|0|8634|Q
20210708|BSMM|435|0|1057|Q
20210708|BSMN|29|0|718|Q
20210708|BSMO|7599|0|7600|Q
20210708|BSMP|1507|0|1900|Q
20210708|BSMR|682|0|1491|Q
20210708|BSMS|377|0|1230|Q
20210708|BSMT|80|0|2589|Q
20210708|BSMU|1|0|168|Q
20210708|BSMX|9005|0|35405|Q
20210708|BSN|35797|0|223328|Q
20210708|BSN/WS|3425|0|12074|Q
20210708|BSQR|1381724|71875|4024458|Q
20210708|BSRR|1516|0|4633|Q
20210708|BST|84417|300|140479|Q
20210708|BSTZ|16057|0|68812|Q
20210708|BSTr|17814|17814|381136|Q
20210708|BSV|224019|0|1327452|Q
20210708|BSVN|582|0|1696|Q
20210708|BSX|327266|423|1589621|Q
20210708|BSXpA|249|0|283|Q
20210708|BSY|414829|185|759963|Q
20210708|BTA|3983|0|7782|Q
20210708|BTAI|54589|0|225980|Q
20210708|BTAL|4353|0|7631|Q
20210708|BTAQ|3700|0|35936|Q
20210708|BTAQW|2800|0|21459|Q
20210708|BTB|44383|0|149170|Q
20210708|BTBT|134079|420|377746|Q
20210708|BTCM|83535|1631|157384|Q
20210708|BTEC|1322|0|1781|Q
20210708|BTEK|2148|0|7561|Q
20210708|BTG|2269897|3500|4267334|Q
20210708|BTI|280949|917|544380|Q
20210708|BTN|23519|0|41715|Q
20210708|BTNB|653|0|15438|Q
20210708|BTO|25826|700|47426|Q
20210708|BTRS|225875|29|309002|Q
20210708|BTT|9049|0|46511|Q
20210708|BTTR|10192|0|62751|Q
20210708|BTU|2115312|44211|3982857|Q
20210708|BTWN|25538|600|422414|Q
20210708|BTWNU|1400|0|2521|Q
20210708|BTWNW|20812|0|25055|Q
20210708|BTX|384055|8852|678791|Q
20210708|BTZ|29544|0|92598|Q
20210708|BUD|226285|2771|472767|Q
20210708|BUFD|99099|0|99099|Q
20210708|BUFF|4353|0|6732|Q
20210708|BUFR|90043|0|105061|Q
20210708|BUG|97064|228|151866|Q
20210708|BUI|11801|0|18157|Q
20210708|BUL|240|0|240|Q
20210708|BUR|27699|0|28102|Q
20210708|BURL|62014|0|150981|Q
20210708|BUSE|94571|0|129189|Q
20210708|BUYZ|2024|0|4952|Q
20210708|BUZZ|584|460|25451|Q
20210708|BV|63099|0|113788|Q
20210708|BVH|2365|0|9195|Q
20210708|BVN|69675|1802|148525|Q
20210708|BVS|28510|0|36632|Q
20210708|BVXV|8239|0|21148|Q
20210708|BW|76105|0|160046|Q
20210708|BWA|187376|1901|415601|Q
20210708|BWAC|139|0|2124|Q
20210708|BWACW|16809|0|21324|Q
20210708|BWAY|1473|0|6301|Q
20210708|BWB|10094|0|14309|Q
20210708|BWEN|67820|0|111187|Q
20210708|BWFG|2591|0|4543|Q
20210708|BWG|11198|0|21007|Q
20210708|BWL/A|16|0|421|Q
20210708|BWMN|302|0|903|Q
20210708|BWMX|9146|0|43195|Q
20210708|BWSN|1558|0|11541|Q
20210708|BWX|7147|0|31801|Q
20210708|BWXT|29947|0|203231|Q
20210708|BWZ|1891|0|2642|Q
20210708|BWpA|10767|0|19244|Q
20210708|BX|299039|16022|834461|Q
20210708|BXC|17750|0|43570|Q
20210708|BXMT|318385|503|500232|Q
20210708|BXMX|37425|110|79947|Q
20210708|BXP|79905|8|220178|Q
20210708|BXRX|264005|0|554286|Q
20210708|BXS|366685|9996|471330|Q
20210708|BXSpA|1958|0|5431|Q
20210708|BY|7761|0|13758|Q
20210708|BYD|131711|210|482863|Q
20210708|BYFC|6134496|201751|11296664|Q
20210708|BYLD|83|0|6020|Q
20210708|BYM|4556|0|12195|Q
20210708|BYND|343703|943|605407|Q
20210708|BYRN|16830|0|28555|Q
20210708|BYSI|26048|0|47811|Q
20210708|BYTSW|2346|0|5322|Q
20210708|BZ|294608|601|622270|Q
20210708|BZH|71369|0|207072|Q
20210708|BZQ|16608|0|35545|Q
20210708|BZUN|127968|2023|595492|Q
20210708|C|1647395|16256|5531914|Q
20210708|CAAP|9214|2500|20300|Q
20210708|CAAS|8671|0|36080|Q
20210708|CABA|7308|0|18846|Q
20210708|CABO|14609|0|21299|Q
20210708|CAC|6087|0|12213|Q
20210708|CACC|19232|2|25319|Q
20210708|CACG|1861|0|21679|Q
20210708|CACI|30698|1|47654|Q
20210708|CADE|92647|1200|508565|Q
20210708|CAE|29309|0|79807|Q
20210708|CAF|12992|0|37469|Q
20210708|CAG|177107|600|381072|Q
20210708|CAH|178800|663|536004|Q
20210708|CAHC|151|0|593|Q
20210708|CAHCW|100|0|100|Q
20210708|CAI|74660|0|371336|Q
20210708|CAIpA|2395|0|2795|Q
20210708|CAIpB|340|0|1996|Q
20210708|CAJ|24455|0|50835|Q
20210708|CAKE|169121|1096|343496|Q
20210708|CAL|71343|20|119911|Q
20210708|CALA|125564|0|192804|Q
20210708|CALB|1169|0|1786|Q
20210708|CALF|9246|0|45186|Q
20210708|CALM|74806|3|115144|Q
20210708|CALT|8497|0|10765|Q
20210708|CALX|44568|277|155434|Q
20210708|CAMP|9569|0|70857|Q
20210708|CAMT|18925|140|48299|Q
20210708|CAN|657188|34475|2094559|Q
20210708|CANE|4781|0|21446|Q
20210708|CANF|68916|1200|133819|Q
