Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|QMAR|784|0|1090|Q
20210809|QMCO|26124|0|95891|Q
20210809|QMN|1|0|3|Q
20210809|QMOM|9|0|693|Q
20210809|QNST|5949|0|41351|Q
20210809|QPFF|870|0|873|Q
20210809|QPX|48955|0|49554|Q
20210809|QQC|201|0|340|Q
20210809|QQD|261|0|263|Q
20210809|QQEW|12197|0|18612|Q
20210809|QQH|14186|0|19020|Q
20210809|QQQ|5702883|10339|8140086|Q
20210809|QQQA|1120|0|2121|Q
20210809|QQQE|2889|0|12037|Q
20210809|QQQJ|32014|81|105876|Q
20210809|QQQM|29930|0|36843|Q
20210809|QQQN|3486|0|13149|Q
20210809|QQQX|21288|0|43452|Q
20210809|QQXT|384|0|862|Q
20210809|QRFT|516|0|558|Q
20210809|QRHC|16024|4556|28095|Q
20210809|QRTEA|819214|2698|1858693|Q
20210809|QRTEB|46|0|59|Q
20210809|QRTEP|3896|0|8589|Q
20210809|QRVO|84953|237|199390|Q
20210809|QS|1708024|40170|5241634|Q
20210809|QS/WS|11081|0|16850|Q
20210809|QSI|233072|113253|677890|Q
20210809|QSIAW|2500|0|6386|Q
20210809|QSR|87639|307|467237|Q
20210809|QSY|541|0|1594|Q
20210809|QTAP|1201|0|1538|Q
20210809|QTEC|18625|0|28932|Q
20210809|QTJL|49|0|49|Q
20210809|QTNT|29646|0|73247|Q
20210809|QTRX|29866|0|68683|Q
20210809|QTS|24861|0|84282|Q
20210809|QTSpA|11639|0|23271|Q
20210809|QTT|67083|50|195320|Q
20210809|QTUM|670|0|1774|Q
20210809|QTWO|55863|103|196479|Q
20210809|QUAD|61597|100|179429|Q
20210809|QUAL|124681|129|220922|Q
20210809|QUBT|34564|2170|69199|Q
20210809|QUIK|2010|0|7069|Q
20210809|QULL|1|0|1|Q
20210809|QUMU|15750|100|61352|Q
20210809|QUOT|41616|689|516761|Q
20210809|QURE|36639|299|57601|Q
20210809|QUS|9984|0|25611|Q
20210809|QVAL|366|0|3797|Q
20210809|QVCC|2263|1413|11008|Q
20210809|QVCD|1258|120|2658|Q
20210809|QVMM|475|0|475|Q
20210809|QVMS|91|0|91|Q
20210809|QYLD|1057788|3178|1264579|Q
20210809|QYLG|14055|0|14866|Q
20210809|R|62092|0|117979|Q
20210809|RA|97250|1684|166326|Q
20210809|RAAS|64256|0|193544|Q
20210809|RAAX|50|0|202|Q
20210809|RACE|45703|750|57312|Q
20210809|RAD|203762|3773|438739|Q
20210809|RADA|30898|0|69963|Q
20210809|RADI|35950|0|490608|Q
20210809|RAFE|1345|0|1345|Q
20210809|RAIL|105781|0|354292|Q
20210809|RAIN|12135|0|15780|Q
20210809|RAM|50|0|446|Q
20210809|RAMMW|31169|0|46732|Q
20210809|RAMP|95580|766|247426|Q
20210809|RAND|592|0|845|Q
20210809|RANI|15394|0|40197|Q
20210809|RAPT|8396|0|20976|Q
20210809|RARE|38521|0|87915|Q
20210809|RAVE|7062|0|60295|Q
20210809|RAVI|278384|0|291368|Q
20210809|RAVN|4397|0|189276|Q
20210809|RAYC|2499|0|2500|Q
20210809|RBA|111968|1912|165633|Q
20210809|RBAC|469|0|7253|Q
20210809|RBAC/WS|7268|0|16938|Q
20210809|RBB|4250|0|5477|Q
20210809|RBBN|89572|0|131248|Q
20210809|RBC|11257|0|37622|Q
20210809|RBCAA|1881|0|7323|Q
20210809|RBCN|2|0|7|Q
20210809|RBKB|1|0|1|Q
20210809|RBLX|2407792|43943|6011042|Q
20210809|RBNC|1044|0|3760|Q
20210809|RBUS|6|0|11|Q
20210809|RC|71176|247|94166|Q
20210809|RCA|9|0|9|Q
20210809|RCAT|532220|2955|912604|Q
20210809|RCC|9|0|11438|Q
20210809|RCD|1069|0|6717|Q
20210809|RCEL|2904|0|5050|Q
20210809|RCG|1006|0|6315|Q
20210809|RCI|16869|0|39767|Q
20210809|RCII|55604|8|104153|Q
20210809|RCKT|35929|0|118440|Q
20210809|RCKY|3224|0|8712|Q
20210809|RCL|530662|2923|888500|Q
20210809|RCM|41612|0|103789|Q
20210809|RCMT|26621|0|77036|Q
20210809|RCON|463324|7972|861445|Q
20210809|RCRT|1535|0|8359|Q
20210809|RCS|11803|0|78525|Q
20210809|RCUS|95506|120|169736|Q
20210809|RCpE|3739|0|5069|Q
20210809|RDCM|50|0|220|Q
20210809|RDFI|4413|0|5959|Q
20210809|RDFN|207486|4797|354638|Q
20210809|RDHL|47692|0|147687|Q
20210809|RDI|4160|0|11532|Q
20210809|RDIB|1580|0|5685|Q
20210809|RDIV|4785|400|16645|Q
20210809|RDN|132463|0|192719|Q
20210809|RDNT|98391|452|161550|Q
20210809|RDOG|7|0|196|Q
20210809|RDS/A|292905|12478|1009881|Q
20210809|RDS/B|357735|344|963669|Q
20210809|RDUS|47949|0|339238|Q
20210809|RDVT|616|0|4221|Q
20210809|RDVY|328510|0|404707|Q
20210809|RDWR|21073|0|34025|Q
20210809|RDY|13236|0|24814|Q
20210809|RE|22763|0|104425|Q
20210809|REAL|192832|1100|826307|Q
20210809|REAX|27394|0|48334|Q
20210809|RECS|406|0|406|Q
20210809|REDU|360960|2009|694793|Q
20210809|REE|40309|0|67491|Q
20210809|REEAW|4246|0|15934|Q
20210809|REED|29822|0|77394|Q
20210809|REET|19392|0|82188|Q
20210809|REFR|64130|4200|297423|Q
20210809|REG|67148|3667|123816|Q
20210809|REGI|95594|187|167062|Q
20210809|REGL|19113|0|24603|Q
20210809|REGN|132796|3777|242730|Q
20210809|REI|211004|69701|563130|Q
20210809|REIT|339|0|1671|Q
20210809|REK|39|0|293|Q
20210809|REKR|118226|1679|185986|Q
20210809|RELI|384|0|2612|Q
20210809|RELL|7773|0|21497|Q
20210809|RELX|43941|0|695157|Q
20210809|REM|16730|2540|86312|Q
20210809|REML|26820|463|194629|Q
20210809|REMX|95159|0|170938|Q
20210809|RENN|1480|0|4759|Q
20210809|REPH|73214|0|88621|Q
20210809|REPL|34265|3308|53686|Q
20210809|REPX|9213|0|14331|Q
20210809|RERE|31714|0|57197|Q
20210809|RES|23547|0|63186|Q
20210809|RESE|73|0|144|Q
20210809|RESN|120749|15905|352825|Q
20210809|RESP|1666|0|2284|Q
20210809|RETA|33236|0|37541|Q
20210809|RETL|5412|700|18516|Q
20210809|RETO|74803|100|186103|Q
20210809|REV|5591|0|20774|Q
20210809|REVG|25580|0|41805|Q
20210809|REVH|1225|0|1659|Q
20210809|REVHU|1|0|1202|Q
20210809|REVHW|713|100|913|Q
20210809|REVS|4062|0|4598|Q
20210809|REW|60|0|62|Q
20210809|REX|326|0|1078|Q
20210809|REXR|12318|0|49625|Q
20210809|REXRpA|239|0|657|Q
20210809|REYN|47126|0|76139|Q
20210809|REZ|14207|0|37758|Q
20210809|REZI|88423|809|303732|Q
20210809|RF|705817|2208|1127399|Q
20210809|RFCI|2770|0|2872|Q
20210809|RFDA|51|0|2464|Q
20210809|RFDI|1337|0|2044|Q
20210809|RFEM|448|0|540|Q
20210809|RFEU|5223|0|5226|Q
20210809|RFG|1|0|906|Q
20210809|RFI|5600|0|18201|Q
20210809|RFIL|2477|100|8207|Q
20210809|RFL|7193|0|9524|Q
20210809|RFM|2649|0|13248|Q
20210809|RFMZ|17573|0|60522|Q
20210809|RFP|61502|100|195579|Q
20210809|RFUN|100|0|325|Q
20210809|RFV|500|0|2365|Q
20210809|RFpB|4149|0|22741|Q
20210809|RFpC|4090|0|11144|Q
20210809|RFpE|4206|0|29067|Q
20210809|RGA|36708|0|126523|Q
20210809|RGCO|534|0|711|Q
20210809|RGEN|28551|0|42372|Q
20210809|RGI|4631|0|9196|Q
20210809|RGLD|35615|0|57181|Q
20210809|RGLS|176901|0|320671|Q
20210809|RGNX|77438|0|106974|Q
20210809|RGP|13382|0|37346|Q
20210809|RGR|20067|0|52136|Q
20210809|RGS|8815|0|28625|Q
20210809|RGT|735|0|1276|Q
20210809|RH|54307|0|89777|Q
20210809|RHE|4939|0|16677|Q
20210809|RHEpA|200|0|200|Q
20210809|RHI|62216|97|174427|Q
20210809|RHP|59386|0|136079|Q
20210809|RHS|1767|0|3772|Q
20210809|RIBT|15306|0|49721|Q
20210809|RICE|17396|0|18664|Q
20210809|RICE/WS|1|0|95064|Q
20210809|RICK|9776|0|21140|Q
20210809|RIDE|1597434|463470|3282087|Q
20210809|RIG|994588|1100|3896762|Q
20210809|RIGL|154596|0|764025|Q
20210809|RIGS|12640|0|14181|Q
20210809|RIGZ|10999|0|13025|Q
20210809|RILY|21345|0|39028|Q
20210809|RILYH|1988|0|4315|Q
20210809|RILYI|264|0|264|Q
20210809|RILYK|803|0|6444|Q
20210809|RILYN|400|0|813|Q
20210809|RILYP|906|0|2207|Q
20210809|RILYT|560|0|2240|Q
20210809|RILYZ|12540|0|41570|Q
20210809|RINF|344|0|2643|Q
20210809|RING|18399|0|48847|Q
20210809|RIO|338028|0|458121|Q
20210809|RIOT|3907289|49815|9320812|Q
20210809|RISN|58|0|1350|Q
20210809|RIV|20368|0|32730|Q
20210809|RIVE|3224|3224|6170|Q
20210809|RJA|6466|0|16902|Q
20210809|RJF|64909|0|108394|Q
20210809|RJI|21921|0|44910|Q
20210809|RJN|33|0|81|Q
20210809|RJZ|48|0|183|Q
20210809|RKDA|41382|200|73609|Q
20210809|RKT|388856|4049|741254|Q
20210809|RL|86929|8|193425|Q
20210809|RLAY|113235|0|137998|Q
20210809|RLGT|1950|0|21730|Q
20210809|RLGY|115302|0|425249|Q
20210809|RLI|8783|0|27356|Q
20210809|RLJ|82246|0|117314|Q
20210809|RLJpA|1737|0|3838|Q
20210809|RLMD|13944|0|26943|Q
20210809|RLX|425619|12233|1708248|Q
20210809|RLY|984|0|2589|Q
20210809|RLYB|6547|29|32519|Q
20210809|RM|2188|100|10310|Q
20210809|RMAX|44761|0|96108|Q
20210809|RMBI|2178|0|4249|Q
20210809|RMBL|3703|0|4178|Q
20210809|RMBS|75221|10|133058|Q
20210809|RMCF|47|0|403|Q
20210809|RMD|73110|5|119588|Q
20210809|RMED|187190|0|346035|Q
20210809|RMGB|118758|0|611563|Q
20210809|RMGBU|2000|0|2100|Q
20210809|RMGBW|3516|0|13891|Q
20210809|RMI|25|0|32|Q
20210809|RMM|7901|0|24486|Q
20210809|RMNI|22333|190|103005|Q
20210809|RMO|504896|2441|870781|Q
20210809|RMPLp|300|0|300|Q
20210809|RMR|1758|0|5745|Q
20210809|RMRM|8|0|6559|Q
20210809|RMT|10840|0|40179|Q
20210809|RMTI|47266|0|226959|Q
20210809|RNA|29020|0|74864|Q
20210809|RNAZ|19603|0|44809|Q
20210809|RNDM|2|0|24|Q
20210809|RNDV|451|0|453|Q
20210809|RNG|196377|1101|452258|Q
20210809|RNGR|204|0|1318|Q
20210809|RNLX|5886|0|11072|Q
20210809|RNP|28799|0|46847|Q
20210809|RNR|49305|0|60175|Q
20210809|RNRG|15172|0|32072|Q
20210809|RNRpE|1171|0|4832|Q
20210809|RNRpF|2452|0|6417|Q
20210809|RNRpG|2359|0|3697|Q
20210809|RNST|20759|200|182868|Q
20210809|RNWK|60254|46|247842|Q
20210809|ROAD|43005|1680|63073|Q
20210809|ROBO|7997|0|21036|Q
20210809|ROBT|5062|0|8160|Q
20210809|ROCGU|1376|0|9865|Q
20210809|ROCK|6176|0|14671|Q
20210809|ROCR|5|0|1307|Q
20210809|RODM|33833|0|252303|Q
20210809|ROG|8333|0|9270|Q
20210809|ROIC|22143|0|45145|Q
20210809|ROK|56752|0|143637|Q
20210809|ROKT|195|0|272|Q
20210809|ROKU|580063|1602|1401997|Q
20210809|ROL|52813|28|218070|Q
20210809|ROLL|6711|0|15093|Q
20210809|ROM|14287|0|26145|Q
20210809|ROMO|288|0|1175|Q
20210809|RONI|300|0|1211|Q
20210809|RONI/U|1445|0|41445|Q
20210809|RONI/WS|100|100|100|Q
20210809|ROOF|740|0|2236|Q
20210809|ROOT|259056|34729|688241|Q
20210809|ROP|19020|0|41631|Q
20210809|RORO|1569|0|3183|Q
20210809|ROSC|529|0|1059|Q
20210809|ROSS/U|190|0|390|Q
20210809|ROST|109224|840|300396|Q
20210809|ROT|62|0|18603|Q
20210809|ROT/WS|100|0|211013|Q
20210809|ROUS|4116|0|7668|Q
20210809|ROVR|33690|0|45165|Q
20210809|ROVRW|365|0|738|Q
20210809|RPAI|69404|92|132876|Q
20210809|RPAR|100451|0|128419|Q
20210809|RPAY|74062|307|121069|Q
20210809|RPD|58400|0|94474|Q
20210809|RPG|64631|0|94117|Q
20210809|RPHM|4825|0|12905|Q
20210809|RPID|13710|0|44681|Q
20210809|RPM|48388|700|118338|Q
20210809|RPRX|228667|722|1692472|Q
20210809|RPT|4487|0|23113|Q
20210809|RPTX|30597|6046|39837|Q
20210809|RPTpD|1190|0|1294|Q
20210809|RPV|17910|21|149825|Q
20210809|RQI|51931|0|103767|Q
20210809|RRBI|225|0|286|Q
20210809|RRC|363834|800|531176|Q
20210809|RRD|69800|800|169212|Q
20210809|RRGB|27955|0|78600|Q
20210809|RRR|137833|640|210815|Q
20210809|RS|21566|0|31509|Q
20210809|RSF|3875|0|5690|Q
20210809|RSG|56457|0|122067|Q
20210809|RSI|514056|4656|933778|Q
20210809|RSKD|36869|0|198676|Q
20210809|RSLS|205330|2652|530270|Q
20210809|RSP|519278|642|642704|Q
20210809|RSSS|9841|0|21754|Q
20210809|RSVR|5782|0|84951|Q
20210809|RSVRW|950|0|3651|Q
20210809|RSX|129939|0|365954|Q
20210809|RSXJ|467|0|476|Q
20210809|RTH|2199|0|90885|Q
20210809|RTLR|43374|1000|144757|Q
20210809|RTM|2225|0|8173|Q
20210809|RTP|364854|0|861039|Q
20210809|RTP/WS|11064|300|33164|Q
20210809|RTPY|107488|0|157472|Q
20210809|RTPYU|78918|0|80354|Q
20210809|RTPYW|6338|0|14599|Q
20210809|RTX|270890|3970|647823|Q
20210809|RUBY|51961|0|70599|Q
20210809|RUN|528322|18098|1650026|Q
20210809|RUSHA|6702|0|17877|Q
20210809|RUSHB|258|0|664|Q
20210809|RUSL|274|0|1592|Q
20210809|RUTH|89725|300|217980|Q
20210809|RVACU|125838|0|631484|Q
20210809|RVI|7937|0|20167|Q
20210809|RVLV|204407|511|301333|Q
20210809|RVMD|26327|0|83113|Q
20210809|RVNC|147202|0|493682|Q
20210809|RVNU|2774|0|5097|Q
20210809|RVP|105484|4517|173807|Q
20210809|RVPH|1100|0|8405|Q
20210809|RVPHW|105|0|105|Q
20210809|RVSB|1793|0|5809|Q
20210809|RVT|43122|100|73398|Q
20210809|RWGV|25|0|84|Q
20210809|RWJ|62266|0|73188|Q
20210809|RWK|5041|0|7858|Q
20210809|RWL|39299|0|45596|Q
20210809|RWLK|130573|125|219212|Q
20210809|RWM|74720|0|194658|Q
20210809|RWO|48438|0|56306|Q
20210809|RWR|12509|0|22369|Q
20210809|RWT|53412|0|223105|Q
20210809|RWX|88318|0|109211|Q
20210809|RXD|4|0|4|Q
20210809|RXDX|8235|0|12324|Q
20210809|RXI|321|0|1493|Q
20210809|RXL|934|0|3134|Q
20210809|RXN|51976|4|96943|Q
20210809|RXRAU|100|0|100|Q
20210809|RXRX|46252|0|81637|Q
20210809|RXST|10505|0|36797|Q
20210809|RXT|140035|0|318337|Q
20210809|RY|22760|1272|58667|Q
20210809|RYAAY|12072|438|21507|Q
20210809|RYAM|14059|0|51284|Q
20210809|RYAN|90696|223|135549|Q
20210809|RYB|621|0|2046|Q
20210809|RYE|7341|0|25923|Q
20210809|RYF|15212|0|19777|Q
20210809|RYH|8243|0|9152|Q
20210809|RYI|24077|0|91140|Q
20210809|RYLD|160572|0|233337|Q
20210809|RYN|59036|0|208207|Q
20210809|RYT|4615|0|11978|Q
20210809|RYTM|40994|0|123976|Q
20210809|RYU|2669|0|2842|Q
20210809|RYpT|69|0|247|Q
20210809|RZA|4057|0|9379|Q
20210809|RZB|6747|0|10634|Q
20210809|RZG|235|0|1209|Q
20210809|RZLT|310|0|38931|Q
20210809|RZV|823|0|9606|Q
20210809|S|85035|392|208276|Q
20210809|SA|19080|0|78077|Q
20210809|SAA|429|0|991|Q
20210809|SABR|182468|4200|702774|Q
20210809|SABRP|17|0|17|Q
20210809|SACH|24230|0|70352|Q
20210809|SACHpA|1906|0|2006|Q
20210809|SAF|900|0|2565|Q
20210809|SAFE|13893|0|22069|Q
20210809|SAFM|315881|582|1376935|Q
20210809|SAFT|4753|0|8333|Q
20210809|SAGE|56703|0|373771|Q
20210809|SAH|20492|0|50671|Q
20210809|SAIA|67505|0|86745|Q
20210809|SAIC|49703|5|69830|Q
20210809|SAII|24059|0|35224|Q
20210809|SAIIW|4640|0|16877|Q
20210809|SAIL|59767|84|154301|Q
20210809|SAK|455|0|1004|Q
20210809|SAL|185|0|461|Q
20210809|SALM|29770|1000|56599|Q
20210809|SAM|46786|0|106742|Q
20210809|SAMG|2615|0|4271|Q
20210809|SAN|330707|300|575714|Q
20210809|SANA|32957|0|162994|Q
20210809|SAND|209254|325|438077|Q
20210809|SANM|14618|0|37990|Q
20210809|SANW|1927|0|18952|Q
20210809|SAP|77009|0|103539|Q
20210809|SAR|6114|0|12263|Q
20210809|SASR|8840|0|13245|Q
20210809|SATS|29000|0|152885|Q
20210809|SAVA|551017|1492|1405314|Q
20210809|SAVE|1312023|8545|1895887|Q
20210809|SB|43654|209|316257|Q
20210809|SBAC|29244|4|42569|Q
20210809|SBB|3|0|124|Q
20210809|SBBA|4250|0|10217|Q
20210809|SBBP|32748|0|62741|Q
20210809|SBCF|17585|0|35684|Q
20210809|SBEAU|100|0|100|Q
20210809|SBET|113241|1424|274918|Q
20210809|SBEV|28140|116|50517|Q
20210809|SBEV/WS|5350|0|9650|Q
20210809|SBFG|9|0|75|Q
20210809|SBGI|70918|0|108639|Q
20210809|SBH|79250|0|112095|Q
20210809|SBI|4556|0|5944|Q
20210809|SBII|3736|0|4158|Q
20210809|SBIO|2951|0|6470|Q
20210809|SBLK|322149|1200|741602|Q
20210809|SBM|5497|0|17597|Q
20210809|SBNY|132473|200|207705|Q
20210809|SBNYP|4739|1000|21376|Q
20210809|SBOW|29671|0|64448|Q
20210809|SBR|5381|0|9434|Q
20210809|SBRA|156177|561|244076|Q
20210809|SBS|123305|1354|214735|Q
20210809|SBSI|5745|0|11779|Q
20210809|SBSW|230076|400|396452|Q
20210809|SBT|2022|0|5038|Q
20210809|SBTX|28901|0|54656|Q
20210809|SBUG|2|0|3|Q
20210809|SBUX|574448|8987|1127438|Q
20210809|SBpC|336|0|2108|Q
20210809|SBpD|3204|0|3204|Q
20210809|SC|17220|0|62642|Q
20210809|SCAQU|1304|0|7304|Q
20210809|SCC|85|0|85|Q
20210809|SCCB|100|0|100|Q
20210809|SCCC|305|0|305|Q
20210809|SCCO|108837|0|178034|Q
20210809|SCD|2680|0|11623|Q
20210809|SCDL|1|0|1|Q
20210809|SCEpG|1691|616|5959|Q
20210809|SCEpH|1361|0|2676|Q
20210809|SCEpJ|4291|0|9276|Q
20210809|SCEpK|128|0|3378|Q
20210809|SCEpL|805|0|7737|Q
20210809|SCHA|103879|0|180329|Q
20210809|SCHB|78476|0|184291|Q
20210809|SCHC|41841|0|61199|Q
20210809|SCHD|358400|0|525048|Q
20210809|SCHE|188394|0|336959|Q
20210809|SCHF|197524|0|549402|Q
20210809|SCHG|42182|182|90366|Q
20210809|SCHH|123070|17|165588|Q
20210809|SCHI|108|0|56289|Q
20210809|SCHJ|15618|0|71403|Q
20210809|SCHK|72756|0|87930|Q
20210809|SCHL|6719|0|14870|Q
20210809|SCHM|98211|0|126607|Q
20210809|SCHN|19202|0|44303|Q
20210809|SCHO|280290|0|590350|Q
20210809|SCHP|362735|0|603618|Q
20210809|SCHQ|6966|0|8900|Q
20210809|SCHR|29515|0|71255|Q
20210809|SCHV|83432|0|116181|Q
20210809|SCHW|575098|1188|1485531|Q
20210809|SCHWpD|16536|0|26622|Q
20210809|SCHWpJ|12506|0|19910|Q
20210809|SCHX|102038|0|165307|Q
20210809|SCHY|14119|0|17024|Q
20210809|SCHZ|122319|45|206677|Q
20210809|SCI|49531|0|798366|Q
20210809|SCJ|307|0|1119|Q
20210809|SCKT|15521|0|31735|Q
20210809|SCL|3239|0|4532|Q
20210809|SCLEU|11000|0|11107|Q
20210809|SCLEW|13448|0|15948|Q
20210809|SCM|10250|0|25104|Q
20210809|SCO|77710|10|331664|Q
20210809|SCOA|239|0|25550|Q
20210809|SCOAW|6700|0|128165|Q
20210809|SCOBU|100|0|100|Q
20210809|SCOR|44211|0|156337|Q
20210809|SCPE|15443|0|30779|Q
20210809|SCPE/WS|1045|0|1905|Q
20210809|SCPH|7242|0|55988|Q
20210809|SCPL|116271|0|925466|Q
20210809|SCPS|17948|0|29732|Q
20210809|SCR|126796|1886|286815|Q
20210809|SCS|18757|0|43682|Q
20210809|SCSC|2103|0|3388|Q
20210809|SCU|31235|0|130138|Q
20210809|SCVL|43887|890|122117|Q
20210809|SCVX|501|300|3293|Q
20210809|SCVX/WS|250|0|250|Q
20210809|SCWX|4915|0|10319|Q
20210809|SCX|456|0|465|Q
20210809|SCYX|6212|400|39496|Q
20210809|SCZ|118607|0|164087|Q
20210809|SD|89388|402|480233|Q
20210809|SDACW|100|0|1000|Q
20210809|SDC|1168733|2850|2252739|Q
20210809|SDCI|14|0|14|Q
20210809|SDD|4101|0|4153|Q
20210809|SDEM|6271|0|6581|Q
20210809|SDG|5422|0|200139|Q
20210809|SDGR|33973|0|203367|Q
20210809|SDH|1187|903|2140|Q
20210809|SDHY|12080|0|15903|Q
20210809|SDIV|56517|152|225559|Q
20210809|SDOG|7179|65|15077|Q
20210809|SDOW|251296|2641|510316|Q
20210809|SDPI|4140|0|13839|Q
20210809|SDS|1351903|0|2574898|Q
20210809|SDVY|43402|0|67487|Q
20210809|SDY|30972|831|100343|Q
20210809|SE|244198|11|551701|Q
20210809|SEAC|167144|5369|325436|Q
20210809|SEAH|19597|0|67374|Q
20210809|SEAH/WS|20523|0|74406|Q
20210809|SEAS|260885|0|349956|Q
20210809|SEB|134|0|283|Q
20210809|SECO|14064|0|88215|Q
20210809|SECT|26368|0|46307|Q
20210809|SEDG|105169|0|167556|Q
20210809|SEE|93901|0|267426|Q
20210809|SEED|107144|3770|225488|Q
20210809|SEEL|206311|0|482388|Q
20210809|SEER|22547|0|377343|Q
20210809|SEF|164|0|4585|Q
20210809|SEIC|28803|47|48661|Q
20210809|SEIX|2|0|2|Q
20210809|SELB|66795|6577|212279|Q
20210809|SELF|760|0|4562|Q
20210809|SEM|123968|41251|188824|Q
20210809|SEMR|46157|0|71307|Q
20210809|SENEA|2572|0|5334|Q
20210809|SENEB|9|9|24|Q
20210809|SENS|3035109|53946|4595603|Q
20210809|SERA|8356|0|16354|Q
20210809|SESN|2080537|16395|4014210|Q
20210809|SF|43079|0|78621|Q
20210809|SFB|463|0|5994|Q
20210809|SFBC|1|0|6|Q
20210809|SFBS|21143|0|30604|Q
20210809|SFE|90993|3426|124971|Q
20210809|SFET|338138|18231|502669|Q
20210809|SFIG|4|0|5322|Q
20210809|SFIX|219335|4238|343369|Q
20210809|SFL|104441|400|238300|Q
20210809|SFM|192144|10|407568|Q
20210809|SFNC|19850|0|43601|Q
20210809|SFST|1396|0|2157|Q
20210809|SFT|119514|449|307975|Q
20210809|SFTW|57192|2300|86727|Q
20210809|SFTW/WS|18922|0|24706|Q
20210809|SFUN|122|0|207|Q
20210809|SFY|5604|0|44315|Q
20210809|SFYF|1635|0|5023|Q
20210809|SFYX|1985|0|4143|Q
20210809|SFpA|1552|0|5976|Q
20210809|SFpB|1661|0|2947|Q
20210809|SFpC|1139|0|5089|Q
20210809|SFpD|10748|0|14292|Q
20210809|SGA|2177|0|5568|Q
20210809|SGAM|612|0|1337|Q
20210809|SGAMW|600|0|5000|Q
20210809|SGBX|7681|0|33486|Q
20210809|SGC|28737|228|58598|Q
20210809|SGDJ|15500|0|44928|Q
20210809|SGDM|4540|0|19030|Q
20210809|SGEN|123945|107|210229|Q
20210809|SGFY|182722|303|253122|Q
20210809|SGG|501|0|614|Q
20210809|SGH|15366|200|55346|Q
20210809|SGHT|13639|0|99506|Q
20210809|SGLB|18822|200|26660|Q
20210809|SGMA|4579|0|9115|Q
20210809|SGMO|83010|3000|156875|Q
20210809|SGMS|275149|0|340949|Q
20210809|SGOC|79030|0|148078|Q
20210809|SGOL|134983|0|589285|Q
20210809|SGOV|6439|0|9688|Q
20210809|SGRP|46612|0|129101|Q
20210809|SGRY|41212|545|105534|Q
20210809|SGTX|22453|0|193736|Q
20210809|SGU|4715|0|26996|Q
20210809|SH|1014959|0|1424058|Q
20210809|SHAC|420|0|1344|Q
20210809|SHAG|2014|0|20690|Q
20210809|SHAK|99651|10|267350|Q
20210809|SHBI|3553|0|6811|Q
20210809|SHC|29622|0|70168|Q
20210809|SHCR|203613|3441|296066|Q
20210809|SHCRW|5821|0|13002|Q
20210809|SHE|10475|50|10968|Q
20210809|SHEN|25889|0|39202|Q
20210809|SHFT|23|0|24|Q
20210809|SHG|4124|0|8956|Q
20210809|SHI|7372|0|8896|Q
20210809|SHIP|662826|2000|1433856|Q
20210809|SHIPW|4600|1100|10196|Q
20210809|SHIPZ|204|0|8270|Q
20210809|SHLD|2|0|3|Q
20210809|SHLS|176586|1052|418728|Q
20210809|SHLX|241296|1000|535357|Q
20210809|SHM|149862|0|239079|Q
20210809|SHO|176385|0|890843|Q
20210809|SHOO|12021|11|97942|Q
20210809|SHOP|205404|636|484216|Q
20210809|SHOpH|41|0|90|Q
20210809|SHOpI|3725|0|23970|Q
20210809|SHSP|5722|0|57041|Q
20210809|SHV|2674324|0|2927397|Q
20210809|SHW|97487|0|200695|Q
20210809|SHY|224163|200|534525|Q
20210809|SHYD|32983|0|40445|Q
20210809|SHYF|33612|0|72561|Q
20210809|SHYG|49335|119|177550|Q
20210809|SHYL|6562|0|7875|Q
20210809|SI|160074|341|289681|Q
20210809|SIBN|60109|200|304088|Q
20210809|SIC|844870|1079|2384488|Q
20210809|SID|1258253|4095|2592939|Q
20210809|SIEB|22038|0|70075|Q
20210809|SIEN|41156|0|94630|Q
20210809|SIF|2159|0|5830|Q
20210809|SIFY|95288|11513|281245|Q
20210809|SIG|52060|0|85057|Q
20210809|SIGA|48689|0|79146|Q
20210809|SIGI|26442|0|30348|Q
20210809|SIGIP|1216|0|2194|Q
20210809|SII|12349|0|18774|Q
20210809|SIJ|236|0|273|Q
20210809|SIL|50369|6859|249570|Q
20210809|SILC|1320|0|3299|Q
20210809|SILJ|118893|350|1004024|Q
20210809|SILK|32991|0|47384|Q
20210809|SILV|70355|1796|337018|Q
20210809|SILX|1192|0|1633|Q
20210809|SIM|8|0|136|Q
20210809|SIMO|45504|0|109763|Q
20210809|SIMS|1780|0|2124|Q
20210809|SINO|9876|0|49607|Q
20210809|SINT|73220|3134|182562|Q
20210809|SINV|2|0|2|Q
20210809|SIOX|164800|0|214591|Q
20210809|SIRI|6304339|1700|10505461|Q
20210809|SITC|53331|0|172293|Q
20210809|SITCpA|580|0|1781|Q
20210809|SITE|23119|0|55125|Q
20210809|SITM|29319|0|71765|Q
20210809|SIVB|24924|360|53565|Q
20210809|SIVBP|2380|0|6076|Q
20210809|SIVR|157045|454|261680|Q
20210809|SIX|37063|0|280563|Q
20210809|SIXA|486|0|786|Q
20210809|SIXH|11075|0|11079|Q
20210809|SIXL|3998|0|4006|Q
20210809|SIXS|733|0|736|Q
20210809|SIZE|20695|0|110786|Q
20210809|SIpA|42837|0|143889|Q
20210809|SJ|1816|0|7759|Q
20210809|SJB|647|0|11168|Q
20210809|SJI|36759|0|102904|Q
20210809|SJIJ|933|0|5576|Q
20210809|SJIV|1075|0|1075|Q
