Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|ATNFW|12253|0|53207|Q
20210506|ATNI|5529|0|7125|Q
20210506|ATNM|18693|0|65833|Q
20210506|ATNX|2142840|54280|3877775|Q
20210506|ATO|92319|0|159416|Q
20210506|ATOM|95063|0|204892|Q
20210506|ATOS|2561592|63957|5413432|Q
20210506|ATR|29819|0|59365|Q
20210506|ATRA|86131|0|237459|Q
20210506|ATRC|114675|0|163262|Q
20210506|ATRI|998|0|1713|Q
20210506|ATRO|93623|0|137183|Q
20210506|ATRS|270058|3500|429856|Q
20210506|ATSG|166142|186|323361|Q
20210506|ATTO|4089|200|23444|Q
20210506|ATUS|472953|0|743280|Q
20210506|ATVI|880572|9972|2017085|Q
20210506|ATXI|36884|100|64777|Q
20210506|AU|233144|1615|627350|Q
20210506|AUB|10962|100|31419|Q
20210506|AUBAP|2841|0|4038|Q
20210506|AUBN|707|0|3205|Q
20210506|AUD|149592|2800|242769|Q
20210506|AUDC|25947|2140|91155|Q
20210506|AUGZ|1|0|1|Q
20210506|AUMN|290303|5905|735857|Q
20210506|AUPH|1093490|17453|3101138|Q
20210506|AUS/U|1300|0|14400|Q
20210506|AUS/WS|16340|400|16340|Q
20210506|AUSF|7084|0|7417|Q
20210506|AUTL|91354|0|310871|Q
20210506|AUTO|42920|0|109029|Q
20210506|AUUD|10835|0|32620|Q
20210506|AUVI|2641486|28577|4977542|Q
20210506|AUY|1046478|65336|3456137|Q
20210506|AVA|27972|0|55373|Q
20210506|AVAH|121725|0|512747|Q
20210506|AVAL|8327|5160|37997|Q
20210506|AVAN|6922|0|27779|Q
20210506|AVAN/WS|17901|0|47438|Q
20210506|AVAV|13754|7|26220|Q
20210506|AVB|62022|0|139257|Q
20210506|AVCO|114865|5|351791|Q
20210506|AVCT|12872|4|31963|Q
20210506|AVCTW|4721|0|13138|Q
20210506|AVD|6144|0|56996|Q
20210506|AVDE|16686|0|18860|Q
20210506|AVDL|49066|0|90663|Q
20210506|AVDV|3754|0|19215|Q
20210506|AVEM|11512|0|23118|Q
20210506|AVEO|79677|2355|125164|Q
20210506|AVGO|108964|35|262650|Q
20210506|AVGOP|112|0|2393|Q
20210506|AVGR|691731|5545|1077825|Q
20210506|AVID|287912|5859|936199|Q
20210506|AVIG|330|0|3886|Q
20210506|AVIR|129490|551|315900|Q
20210506|AVK|29695|0|51317|Q
20210506|AVLR|122782|0|331075|Q
20210506|AVNS|44084|21|102971|Q
20210506|AVNT|24745|0|89481|Q
20210506|AVNW|215487|12776|389585|Q
20210506|AVO|25288|0|73919|Q
20210506|AVRO|59721|0|178949|Q
20210506|AVT|75303|0|748486|Q
20210506|AVTR|224672|1366|812287|Q
20210506|AVTRpA|263|0|813|Q
20210506|AVUS|27320|0|38149|Q
20210506|AVUV|29150|0|41505|Q
20210506|AVXL|106122|96|184509|Q
20210506|AVY|45491|0|107150|Q
20210506|AVYA|1339867|28196|2120784|Q
20210506|AWAY|103350|0|279845|Q
20210506|AWF|24681|0|45412|Q
20210506|AWH|106224|170|171332|Q
20210506|AWI|35745|0|58592|Q
20210506|AWK|60089|99|196003|Q
20210506|AWP|111995|158|189374|Q
20210506|AWR|26087|0|29250|Q
20210506|AWRE|11953|0|26924|Q
20210506|AWTM|8|0|18|Q
20210506|AWX|153463|2100|313498|Q
20210506|AX|34020|294|49608|Q
20210506|AXAS|106474|0|242803|Q
20210506|AXDX|18078|0|29027|Q
20210506|AXGN|115373|4868|414821|Q
20210506|AXL|118490|0|218752|Q
20210506|AXLA|31993|3247|53163|Q
20210506|AXNX|74351|0|137083|Q
20210506|AXON|64645|2|257764|Q
20210506|AXP|354751|38898|602860|Q
20210506|AXR|150|0|1347|Q
20210506|AXS|39105|0|103228|Q
20210506|AXSM|63819|0|170541|Q
20210506|AXSpE|4419|0|6584|Q
20210506|AXTA|192863|0|582351|Q
20210506|AXTI|33783|807|205714|Q
20210506|AXU|132562|455|435538|Q
20210506|AY|146371|426|214690|Q
20210506|AYI|66083|0|119169|Q
20210506|AYLA|3|0|271|Q
20210506|AYRO|173252|1468|319677|Q
20210506|AYTU|66052|234|92882|Q
20210506|AYX|150855|4353|364005|Q
20210506|AZAA|304|0|775|Q
20210506|AZAJ|6258|0|6280|Q
20210506|AZAL|5490|0|5605|Q
20210506|AZAO|881|0|881|Q
20210506|AZBA|4700|0|9748|Q
20210506|AZBJ|10462|0|11863|Q
20210506|AZEK|68917|432|178138|Q
20210506|AZN|545378|18320|1284193|Q
20210506|AZO|12492|10|23592|Q
20210506|AZPN|59423|0|114537|Q
20210506|AZRE|71431|25|105777|Q
20210506|AZRX|371555|2656|685338|Q
20210506|AZUL|206673|11467|392951|Q
20210506|AZYO|786|0|13790|Q
20210506|AZZ|15163|0|29938|Q
20210506|B|18847|0|41303|Q
20210506|BA|1366880|13004|2868626|Q
20210506|BAB|56007|0|203821|Q
20210506|BABA|1518138|12060|2986038|Q
20210506|BAC|5434223|17062|9743687|Q
20210506|BACpB|4756|0|11700|Q
20210506|BACpE|4606|0|6941|Q
20210506|BACpK|8581|0|26519|Q
20210506|BACpL|4481|0|5153|Q
20210506|BACpM|7501|0|25334|Q
20210506|BACpN|14242|2071|25206|Q
20210506|BACpO|17721|0|52586|Q
20210506|BACpP|29666|0|39173|Q
20210506|BAH|77918|219|142779|Q
20210506|BAK|39788|2982|67656|Q
20210506|BAL|1231|0|2281|Q
20210506|BALY|90121|117|190401|Q
20210506|BAM|135673|2100|317065|Q
20210506|BAMH|7860|1000|8918|Q
20210506|BAMI|4994|0|5276|Q
20210506|BANC|31517|0|45034|Q
20210506|BAND|54046|50|126018|Q
20210506|BANF|6329|2000|12128|Q
20210506|BANR|13326|0|78810|Q
20210506|BANX|8841|0|15754|Q
20210506|BAOS|9450|0|23045|Q
20210506|BAP|54722|0|194255|Q
20210506|BAPR|10912|0|12575|Q
20210506|BAR|156926|0|190432|Q
20210506|BATL|6122|0|8844|Q
20210506|BATRA|16692|0|21632|Q
20210506|BATRK|12699|0|18733|Q
20210506|BATT|243172|0|289020|Q
20210506|BAX|149894|471|440480|Q
20210506|BB|515372|9967|1853577|Q
20210506|BBAR|108588|223|269723|Q
20210506|BBAX|8709|0|46591|Q
20210506|BBBY|942964|3378|1447095|Q
20210506|BBC|1425|0|1526|Q
20210506|BBCA|3591|0|39528|Q
20210506|BBCP|11196|128|32158|Q
20210506|BBD|2542982|11030|3537042|Q
20210506|BBDC|64897|2000|110039|Q
20210506|BBDO|10572|0|31482|Q
20210506|BBEU|36485|0|69294|Q
20210506|BBGI|23959|0|74651|Q
20210506|BBH|508|100|6208|Q
20210506|BBI|193542|4934|476979|Q
20210506|BBIG|48041|600|119980|Q
20210506|BBIN|6459|0|10787|Q
20210506|BBIO|419914|82|788929|Q
20210506|BBJP|69339|0|89975|Q
20210506|BBL|89328|305|177970|Q
20210506|BBMC|71|0|567|Q
20210506|BBN|26655|0|44419|Q
20210506|BBP|5|0|51|Q
20210506|BBQ|1434|0|13603|Q
20210506|BBRE|888|0|3696|Q
20210506|BBSA|54|0|82|Q
20210506|BBSC|185|0|186|Q
20210506|BBSI|3004|0|9217|Q
20210506|BBU|3086|0|6198|Q
20210506|BBUS|20636|0|21214|Q
20210506|BBVA|245618|3189|344462|Q
20210506|BBW|13618|0|32832|Q
20210506|BBY|304660|1547|519111|Q
20210506|BC|104868|0|149634|Q
20210506|BCAB|26131|0|45023|Q
20210506|BCAC|100|0|3400|Q
20210506|BCACU|200|0|1271|Q
20210506|BCACW|104|0|323|Q
20210506|BCAT|28699|0|52176|Q
20210506|BCBP|23029|100|29426|Q
20210506|BCC|42486|0|84089|Q
20210506|BCD|13177|0|14027|Q
20210506|BCDA|15460|100|56717|Q
20210506|BCDAW|700|0|700|Q
20210506|BCE|123721|0|205418|Q
20210506|BCEI|37541|0|87059|Q
20210506|BCEL|29813|98|60902|Q
20210506|BCH|35296|0|48537|Q
20210506|BCI|66269|0|103448|Q
20210506|BCLI|175058|2025|281084|Q
20210506|BCM|7|0|4363|Q
20210506|BCML|2011|0|4355|Q
20210506|BCO|22431|800|53694|Q
20210506|BCOR|13314|104|49015|Q
20210506|BCOV|36692|0|102524|Q
20210506|BCPC|13183|0|29362|Q
20210506|BCRX|2298796|49460|7376963|Q
20210506|BCS|894580|272|2168147|Q
20210506|BCSF|17302|0|37084|Q
20210506|BCTG|691|0|13987|Q
20210506|BCTX|61530|0|214819|Q
20210506|BCV|1032|0|6064|Q
20210506|BCVpA|329|0|329|Q
20210506|BCX|136118|300|295609|Q
20210506|BCYC|15005|400|32010|Q
20210506|BCYPW|1500|0|5201|Q
20210506|BCpA|1465|0|5227|Q
20210506|BCpB|653|0|5462|Q
20210506|BCpC|1606|0|2404|Q
20210506|BDC|58869|0|138313|Q
20210506|BDCX|199|0|204|Q
20210506|BDCZ|2|0|582|Q
20210506|BDEC|4361|0|29468|Q
20210506|BDJ|77861|3240|169605|Q
20210506|BDL|400|0|585|Q
20210506|BDN|225794|0|277517|Q
20210506|BDR|333528|3958|577004|Q
20210506|BDRY|199876|36632|666286|Q
20210506|BDSI|218169|344|401621|Q
20210506|BDSX|37665|0|73346|Q
20210506|BDTX|156152|0|235892|Q
20210506|BDX|601419|0|967372|Q
20210506|BDXB|7746|400|14169|Q
20210506|BE|667372|5845|1729736|Q
20210506|BEAM|333471|0|418739|Q
20210506|BECN|80571|22|151081|Q
20210506|BEDU|1224|0|1699|Q
20210506|BEDZ|1468|0|6452|Q
20210506|BEEM|57718|640|121676|Q
20210506|BEKE|180256|4040|948101|Q
20210506|BELFA|3|0|83|Q
20210506|BELFB|8115|0|11561|Q
20210506|BEN|766876|100|1065016|Q
20210506|BENE|100|0|7901|Q
20210506|BENER|2500|0|3000|Q
20210506|BENEU|823|0|823|Q
20210506|BENEW|10|0|4167|Q
20210506|BEP|68529|987|191280|Q
20210506|BEPC|71161|244|189974|Q
20210506|BEPH|21158|0|42793|Q
20210506|BEPpA|1927|0|2316|Q
20210506|BERY|94232|1|358397|Q
20210506|BEST|517978|36609|947243|Q
20210506|BETZ|86885|40|219698|Q
20210506|BF/A|1069|0|2434|Q
20210506|BF/B|50914|0|90218|Q
20210506|BFAM|92423|0|340738|Q
20210506|BFC|428|0|490|Q
20210506|BFEB|1143|0|1294|Q
20210506|BFI|13539|0|27808|Q
20210506|BFIIW|14395|0|25902|Q
20210506|BFIN|11876|0|15148|Q
20210506|BFIT|4103|0|6117|Q
20210506|BFK|7715|0|18886|Q
20210506|BFLY|804870|14213|1655968|Q
20210506|BFLY/WS|9134|51|23881|Q
20210506|BFOR|302|0|1203|Q
20210506|BFRA|241251|7100|583331|Q
20210506|BFS|8525|0|11746|Q
20210506|BFST|1532|0|2340|Q
20210506|BFSpD|300|0|948|Q
20210506|BFSpE|270|0|270|Q
20210506|BFTR|1843|600|3989|Q
20210506|BFZ|8150|4900|14335|Q
20210506|BG|113234|3289|297669|Q
20210506|BGB|19407|0|36656|Q
20210506|BGCP|606711|2700|940464|Q
20210506|BGFV|863862|9208|1874494|Q
20210506|BGH|5839|0|19486|Q
20210506|BGI|38852|1033|145020|Q
20210506|BGIO|10996|0|13351|Q
20210506|BGLD|388|0|26703|Q
20210506|BGNE|45885|0|109636|Q
20210506|BGR|28066|0|79280|Q
20210506|BGRN|2864|0|14608|Q
20210506|BGS|295132|66|386296|Q
20210506|BGSF|5651|0|9987|Q
20210506|BGT|20366|0|26902|Q
20210506|BGX|14394|0|25458|Q
20210506|BGY|33865|0|83784|Q
20210506|BH|536|0|637|Q
20210506|BH/A|4|0|22|Q
20210506|BHAT|2456834|65158|6362050|Q
20210506|BHB|3708|0|8304|Q
20210506|BHC|280062|900|803031|Q
20210506|BHE|11669|0|24575|Q
20210506|BHF|55773|0|99957|Q
20210506|BHFAL|1286|0|3096|Q
20210506|BHFAN|5600|0|11007|Q
20210506|BHFAO|2065|0|4710|Q
20210506|BHFAP|1259|0|5880|Q
20210506|BHK|29057|0|57974|Q
20210506|BHLB|24462|567|81343|Q
20210506|BHP|296998|0|476960|Q
20210506|BHR|513925|660|731547|Q
20210506|BHRpB|4248|0|13924|Q
20210506|BHRpD|800|0|950|Q
20210506|BHSEW|3|0|3|Q
20210506|BHTG|28771|0|81802|Q
20210506|BHVN|57462|232|67410|Q
20210506|BIB|19285|126|68225|Q
20210506|BIBL|11146|0|43557|Q
20210506|BICK|5679|400|31633|Q
20210506|BIDU|501316|4110|2018815|Q
20210506|BIF|14401|2992|37501|Q
20210506|BIG|102709|0|139385|Q
20210506|BIGC|170568|8580|510110|Q
20210506|BIGZ|74437|0|150159|Q
20210506|BIIB|39823|492|142646|Q
20210506|BIL|578030|0|766054|Q
20210506|BILI|447999|107|761262|Q
20210506|BILL|236977|146|676624|Q
20210506|BIMI|22648|1600|124703|Q
20210506|BIO|15440|0|62144|Q
20210506|BIO/B|12|0|24|Q
20210506|BIOC|22340|2517|55223|Q
20210506|BIOL|753027|11647|1663590|Q
20210506|BIOT|1600|0|2274|Q
20210506|BIOTW|3702|0|8252|Q
20210506|BIOX|6420|150|16973|Q
20210506|BIP|21175|0|45031|Q
20210506|BIPC|17365|0|33961|Q
20210506|BIPpA|437|0|588|Q
20210506|BIPpB|2510|0|23875|Q
20210506|BIS|5219|0|13488|Q
20210506|BIT|16321|0|49353|Q
20210506|BITE|1501|0|3506|Q
20210506|BITE/U|500|0|500|Q
20210506|BITE/WS|5500|100|9650|Q
20210506|BIV|237434|577|729868|Q
20210506|BIVI|10637|229|22004|Q
20210506|BIZD|47794|0|72435|Q
20210506|BJ|307548|3462|666768|Q
20210506|BJAN|2638|0|3893|Q
20210506|BJK|7070|0|20351|Q
20210506|BJRI|30245|0|55749|Q
20210506|BJUL|2763|0|6031|Q
20210506|BK|261629|12009|729278|Q
20210506|BKAG|900|0|1591|Q
20210506|BKCC|107602|0|353448|Q
20210506|BKD|110656|14|144810|Q
20210506|BKE|71988|0|130490|Q
20210506|BKEP|5895|0|47215|Q
20210506|BKEPP|2596|200|4889|Q
20210506|BKF|10815|0|30138|Q
20210506|BKH|13170|0|45584|Q
20210506|BKHY|1000|0|1269|Q
20210506|BKI|195289|20|416023|Q
20210506|BKLC|60|0|764|Q
20210506|BKLN|262616|0|1163280|Q
20210506|BKMC|22|0|56|Q
20210506|BKN|23550|0|41531|Q
20210506|BKNG|50843|367|117480|Q
20210506|BKR|974562|0|2328498|Q
20210506|BKSB|600|0|601|Q
20210506|BKSC|102|0|2091|Q
20210506|BKT|47831|0|160461|Q
20210506|BKTI|2438|0|5749|Q
20210506|BKU|51405|0|92640|Q
20210506|BKYI|116243|200|198816|Q
20210506|BL|179374|0|251752|Q
20210506|BLBD|23742|0|63116|Q
20210506|BLCM|17443|2223|109370|Q
20210506|BLCN|15503|0|52392|Q
20210506|BLCT|13657|100|32630|Q
20210506|BLD|84548|0|155131|Q
20210506|BLDG|11|0|67|Q
20210506|BLDP|1173594|5535|2328686|Q
20210506|BLDR|584852|1189|1405757|Q
20210506|BLE|28921|0|44288|Q
20210506|BLES|37419|0|50940|Q
20210506|BLFS|23178|4200|68267|Q
20210506|BLI|184061|1460|627936|Q
20210506|BLIN|6743|300|30396|Q
20210506|BLK|83809|0|171513|Q
20210506|BLKB|21810|0|59575|Q
20210506|BLL|302114|1842|509101|Q
20210506|BLMN|1186210|24|1434432|Q
20210506|BLNK|454664|6348|1081993|Q
20210506|BLNKW|218|0|3171|Q
20210506|BLOK|150520|1617|396078|Q
20210506|BLPH|13606|200|22346|Q
20210506|BLRX|1174399|30995|3184730|Q
20210506|BLSA|50|0|50|Q
20210506|BLTS|100|0|101|Q
20210506|BLTSU|200|0|475|Q
20210506|BLTSW|1700|0|2600|Q
20210506|BLU|65995|476|106895|Q
20210506|BLUA/U|1000|0|4753|Q
20210506|BLUE|203706|7164|278346|Q
20210506|BLUWW|14|0|13678|Q
20210506|BLV|93020|0|425842|Q
20210506|BLW|35374|271|67058|Q
20210506|BLX|16017|2500|35725|Q
20210506|BMA|20442|800|79065|Q
20210506|BMAR|275|0|2440|Q
20210506|BMAY|37477|0|37577|Q
20210506|BMBL|102721|149|319405|Q
20210506|BME|7102|400|21473|Q
20210506|BMEA|1355|0|8259|Q
20210506|BMED|11|0|21|Q
20210506|BMEZ|52752|1400|112327|Q
20210506|BMI|22637|0|34674|Q
20210506|BMLpG|465|0|5482|Q
20210506|BMLpH|1037|0|2639|Q
20210506|BMLpJ|264|0|2074|Q
20210506|BMLpL|3854|0|4965|Q
20210506|BMO|49969|300|122809|Q
20210506|BMRA|32371|0|59027|Q
20210506|BMRC|15581|0|19674|Q
20210506|BMRN|111971|2316|284794|Q
20210506|BMTC|5245|0|10449|Q
20210506|BMTX|6240|0|21266|Q
20210506|BMTX/WS|400|0|4050|Q
20210506|BMY|723857|17804|2729763|Q
20210506|BND|1754541|0|2265761|Q
20210506|BNDC|1531|0|3211|Q
20210506|BNDW|4845|0|17880|Q
20210506|BNDX|946545|200|1505784|Q
20210506|BNE|199|0|399|Q
20210506|BNED|7794|805|30524|Q
20210506|BNFT|12979|0|43391|Q
20210506|BNGO|2228576|91314|7581370|Q
20210506|BNGOW|11542|0|16272|Q
20210506|BNKD|484|0|1027|Q
20210506|BNKU|37194|5|64348|Q
20210506|BNL|48595|214|184313|Q
20210506|BNO|40066|0|60686|Q
20210506|BNOV|6201|0|7201|Q
20210506|BNR|12382|0|64842|Q
20210506|BNS|140778|0|196975|Q
20210506|BNSO|16220|0|40313|Q
20210506|BNTC|27885|0|54490|Q
20210506|BNTX|1548631|69148|3055560|Q
20210506|BNY|19083|0|33080|Q
20210506|BOAC|10901|0|16382|Q
20210506|BOAC/WS|4819|0|8725|Q
20210506|BOAS|400|0|3424|Q
20210506|BOAS/U|2048|0|69013|Q
20210506|BOB|4|0|79|Q
20210506|BOCH|7424|0|8341|Q
20210506|BOCT|1283|0|6609|Q
20210506|BOE|53856|1629|98769|Q
20210506|BOH|21404|0|30810|Q
20210506|BOIL|221460|169701|443554|Q
20210506|BOKF|22955|0|29143|Q
20210506|BOKFL|1023|0|2264|Q
20210506|BOLT|56421|0|99578|Q
20210506|BOMN|32071|519|58855|Q
20210506|BOND|126745|0|151003|Q
20210506|BOOM|22104|0|87918|Q
20210506|BOOT|22665|0|150345|Q
20210506|BORR|882951|1000|1271830|Q
20210506|BOSC|1964|149|14265|Q
20210506|BOSS|2762|0|2942|Q
20210506|BOTZ|115053|875|319102|Q
20210506|BOUT|4229|0|9656|Q
20210506|BOWX|44469|0|120762|Q
20210506|BOWXW|300|0|23631|Q
20210506|BOX|139854|3708|559375|Q
20210506|BOXL|358358|1528|985928|Q
20210506|BP|1200333|1442|3286734|Q
20210506|BPFH|151277|0|251062|Q
20210506|BPMC|30508|64|154560|Q
20210506|BPMP|57779|0|215147|Q
20210506|BPOP|33490|0|132599|Q
20210506|BPOPM|1175|0|1960|Q
20210506|BPOPN|1246|0|1261|Q
20210506|BPRN|3862|0|4818|Q
20210506|BPT|12377|5200|29121|Q
20210506|BPTH|25953|1000|42837|Q
20210506|BPY|45446|0|96469|Q
20210506|BPYPN|1547|0|1550|Q
20210506|BPYPO|1208|0|2634|Q
20210506|BPYPP|5499|0|6704|Q
20210506|BPYU|48371|660|178878|Q
20210506|BPYUP|6304|0|10171|Q
20210506|BQ|24693|250|69919|Q
20210506|BR|59307|0|148091|Q
20210506|BRBR|33256|0|118309|Q
20210506|BRBS|5668|0|62641|Q
20210506|BRC|7556|0|21009|Q
20210506|BREZ|10|0|9233|Q
20210506|BREZR|1010|0|5391|Q
20210506|BREZW|15760|0|28218|Q
20210506|BRF|15|0|603|Q
20210506|BRFS|362389|9166|620222|Q
20210506|BRG|50707|600|127916|Q
20210506|BRGpD|445|0|529|Q
20210506|BRID|304|0|406|Q
20210506|BRK/A|37|0|2833|Q
20210506|BRK/B|658963|117|1662675|Q
20210506|BRKL|9423|100|17627|Q
20210506|BRKR|64931|0|110526|Q
20210506|BRKS|74136|1452|153955|Q
20210506|BRLI|100|0|5245|Q
20210506|BRLIR|130|0|130|Q
20210506|BRLIW|413|0|420|Q
20210506|BRMK|110037|620|146626|Q
20210506|BRMK/WS|1000|0|1000|Q
20210506|BRN|1877544|60089|4067109|Q
20210506|BRO|136368|110|408618|Q
20210506|BRP|36433|0|76002|Q
20210506|BRPA|397|100|1609|Q
20210506|BRPAR|5432|0|16497|Q
20210506|BRPAW|1589|200|4563|Q
20210506|BRPM|6300|0|12201|Q
20210506|BRPMU|6212|0|10283|Q
20210506|BRQS|376428|1304|1217125|Q
20210506|BRT|3598|0|9702|Q
20210506|BRX|129397|395|281603|Q
20210506|BRY|48172|0|168395|Q
20210506|BRZU|14234|0|47120|Q
20210506|BSA|2055|0|3090|Q
20210506|BSAC|60173|0|178731|Q
20210506|BSBE|1191|0|2217|Q
20210506|BSBK|2420|0|3939|Q
20210506|BSBR|110697|1826|165666|Q
20210506|BSCE|2001|0|2304|Q
20210506|BSCL|21414|0|250588|Q
20210506|BSCM|77130|0|172720|Q
20210506|BSCN|59672|0|154137|Q
20210506|BSCO|74137|0|143862|Q
20210506|BSCP|20595|0|108569|Q
20210506|BSCQ|16091|0|58572|Q
20210506|BSCR|8927|0|50721|Q
20210506|BSCS|5991|0|57808|Q
20210506|BSCT|6772|0|13182|Q
20210506|BSCU|117|0|120|Q
20210506|BSDE|1021|0|2347|Q
20210506|BSEP|500|0|35216|Q
20210506|BSET|9521|0|26494|Q
20210506|BSGM|36728|1457|70444|Q
20210506|BSIG|12048|52|85220|Q
20210506|BSJL|6519|0|43975|Q
20210506|BSJM|46879|0|121531|Q
20210506|BSJN|35406|0|135436|Q
20210506|BSJO|22528|0|104860|Q
20210506|BSJP|31831|0|59381|Q
20210506|BSJQ|5803|0|49137|Q
20210506|BSJR|334|0|1437|Q
20210506|BSJS|5|0|1110|Q
20210506|BSL|22020|0|37710|Q
20210506|BSM|47321|0|84315|Q
20210506|BSMM|278|0|4879|Q
20210506|BSMN|16|0|5707|Q
20210506|BSMO|3|0|4403|Q
20210506|BSMP|1403|0|2704|Q
20210506|BSMX|27723|800|137354|Q
20210506|BSN|22660|0|115534|Q
20210506|BSN/WS|6097|0|25423|Q
20210506|BSPE|9085|0|42281|Q
20210506|BSQR|754588|9884|2325500|Q
20210506|BSRR|2109|0|3943|Q
20210506|BST|9792|0|34961|Q
20210506|BSTZ|26601|634|86431|Q
20210506|BSV|798402|0|1073844|Q
20210506|BSVN|430|0|1088|Q
20210506|BSX|673985|0|2162976|Q
20210506|BSXpA|25831|225|181937|Q
20210506|BSY|66891|0|202006|Q
20210506|BTA|21542|600|48499|Q
20210506|BTAI|25942|400|90830|Q
20210506|BTAL|31174|0|60167|Q
20210506|BTAQ|30972|0|108038|Q
20210506|BTAQU|800|800|4184|Q
20210506|BTAQW|7035|0|29670|Q
20210506|BTBT|112607|1522|256619|Q
20210506|BTC|320|0|2579|Q
20210506|BTCM|5965|0|30040|Q
20210506|BTEC|1270|83|9121|Q
20210506|BTEK|213|0|636|Q
20210506|BTG|613077|4400|2315268|Q
20210506|BTI|284480|250|910426|Q
20210506|BTN|14641|200|48462|Q
20210506|BTNB|3305|0|48733|Q
20210506|BTO|8289|375|16686|Q
20210506|BTRS|106841|0|125641|Q
20210506|BTT|6433|0|26867|Q
20210506|BTU|581096|7641|1681755|Q
20210506|BTWN|57144|1500|383220|Q
20210506|BTWNU|9924|1000|52733|Q
20210506|BTWNW|34596|101|45292|Q
20210506|BTX|1524242|102875|2692897|Q
20210506|BTZ|29308|0|83886|Q
20210506|BUD|560730|5293|905232|Q
20210506|BUFD|7914|0|8114|Q
20210506|BUFF|308|0|564|Q
20210506|BUFR|132548|0|143054|Q
20210506|BUG|9004|300|77138|Q
20210506|BUI|9502|0|17393|Q
20210506|BUL|7|0|108|Q
20210506|BUR|2644|0|22711|Q
20210506|BURL|30811|0|43976|Q
20210506|BUSE|19300|0|89160|Q
20210506|BUYZ|2042|0|9910|Q
20210506|BUZZ|14146|222|127009|Q
20210506|BV|21911|0|63186|Q
20210506|BVH|15021|85|38058|Q
20210506|BVN|170528|5533|429197|Q
20210506|BVS|11167|0|26074|Q
20210506|BVXV|23594|1200|49394|Q
20210506|BW|96334|772|205002|Q
20210506|BWA|348245|321|658608|Q
20210506|BWAC|145|0|12254|Q
20210506|BWACW|4082|0|15862|Q
20210506|BWAY|173|0|984|Q
20210506|BWB|31836|0|44556|Q
20210506|BWEN|35859|121|105609|Q
20210506|BWFG|5570|0|8154|Q
20210506|BWG|8480|0|27754|Q
20210506|BWL/A|38|0|104|Q
20210506|BWMX|6578|0|15138|Q
20210506|BWSN|1827|0|42361|Q
20210506|BWX|18501|0|111771|Q
20210506|BWXT|15832|8|59199|Q
20210506|BWZ|969|0|1916|Q
20210506|BX|163988|859|531608|Q
20210506|BXC|28542|0|136635|Q
20210506|BXMT|119352|0|272907|Q
20210506|BXMX|61132|987|102619|Q
20210506|BXP|69025|81|114194|Q
20210506|BXRX|837467|44593|1974204|Q
20210506|BXS|53769|0|98843|Q
20210506|BXSpA|2427|0|5634|Q
20210506|BY|4214|0|11645|Q
20210506|BYD|179408|2321|283404|Q
20210506|BYFC|27215|1208|66311|Q
20210506|BYLD|2469|0|9938|Q
20210506|BYM|3629|0|14219|Q
20210506|BYND|822585|2163|1307428|Q
20210506|BYRN|17030|0|29172|Q
20210506|BYSI|16903|72|44900|Q
20210506|BYTSU|9|0|9|Q
20210506|BZH|27257|39|129184|Q
20210506|BZQ|18163|0|40130|Q
20210506|BZUN|63115|2180|172201|Q
20210506|C|2118859|29920|4009096|Q
20210506|CAAP|32967|0|100143|Q
20210506|CAAS|3525|0|19818|Q
20210506|CABA|9707|32|26315|Q
20210506|CABO|13352|0|24136|Q
20210506|CAC|888|0|12080|Q
20210506|CACC|15674|0|25706|Q
20210506|CACG|1500|0|2925|Q
20210506|CACI|18263|0|43343|Q
20210506|CADE|86907|0|211440|Q
20210506|CAE|15373|0|29293|Q
20210506|CAF|1677|0|3378|Q
20210506|CAG|534474|0|1081284|Q
20210506|CAH|1534263|22220|2217826|Q
20210506|CAHC|112895|0|303056|Q
20210506|CAHCU|900|0|6795|Q
20210506|CAHCW|25|0|7590|Q
20210506|CAI|10081|0|34524|Q
20210506|CAIpA|8|0|17|Q
20210506|CAIpB|600|0|1200|Q
20210506|CAJ|8161|0|69867|Q
20210506|CAKE|106375|112|166208|Q
20210506|CAL|28540|0|65750|Q
20210506|CALA|140460|100|260688|Q
20210506|CALB|6307|0|8353|Q
20210506|CALF|32783|0|59892|Q
20210506|CALM|15282|0|30717|Q
20210506|CALT|5371|0|8940|Q
20210506|CALX|78510|577|150753|Q
20210506|CAMP|38785|1235|57796|Q
20210506|CAMT|30318|0|175413|Q
20210506|CAN|493845|6820|1597238|Q
20210506|CANE|23033|0|50737|Q
20210506|CANF|21615|0|134019|Q
20210506|CANG|78979|3005|158265|Q
20210506|CAP|4466|0|8095|Q
20210506|CAP/WS|50|0|1330|Q
20210506|CAPA|50411|0|165460|Q
20210506|CAPAW|4900|0|5600|Q
20210506|CAPE|1734|0|2228|Q
20210506|CAPL|10723|6501|33796|Q
20210506|CAPR|168972|0|273795|Q
20210506|CAR|260159|280|361642|Q
20210506|CARA|113416|580|360660|Q
20210506|CARE|3147|0|36615|Q
20210506|CARG|164025|920|336312|Q
20210506|CARR|337736|78|2253637|Q
20210506|CARS|135959|250|206207|Q
20210506|CARV|11468|0|27592|Q
20210506|CARZ|2152|0|4868|Q
20210506|CAS|3|0|28|Q
20210506|CAS/WS|565|0|590|Q
20210506|CASA|70511|3434|134368|Q
20210506|CASH|14520|0|43123|Q
20210506|CASI|375008|0|629182|Q
