Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|AVDL|20919|0|45832|Q
20210120|AVDR|4|0|4|Q
20210120|AVDV|10637|0|14140|Q
20210120|AVEM|5221|0|33176|Q
20210120|AVEO|115098|950|191433|Q
20210120|AVGO|156421|167|365453|Q
20210120|AVGOP|243|111|480|Q
20210120|AVGR|12533411|381933|19701982|Q
20210120|AVID|83201|0|125498|Q
20210120|AVIG|61|0|111|Q
20210120|AVIR|17055|0|44843|Q
20210120|AVK|24352|0|44171|Q
20210120|AVLR|67529|0|129311|Q
20210120|AVNS|18346|0|98204|Q
20210120|AVNT|22884|0|79880|Q
20210120|AVNW|31095|634|54350|Q
20210120|AVO|22408|0|304434|Q
20210120|AVRO|30258|0|44677|Q
20210120|AVSF|1|0|1|Q
20210120|AVT|185511|200|354776|Q
20210120|AVTR|335308|1450|801363|Q
20210120|AVTRpA|200|0|11060|Q
20210120|AVUS|9704|0|14427|Q
20210120|AVUV|16359|0|25425|Q
20210120|AVXL|130446|0|269365|Q
20210120|AVY|28919|486|89329|Q
20210120|AVYA|98451|0|236661|Q
20210120|AWAY|83432|0|124830|Q
20210120|AWF|72847|658|128565|Q
20210120|AWH|75426|0|101174|Q
20210120|AWI|178528|465|239940|Q
20210120|AWK|97717|0|173580|Q
20210120|AWP|146842|7303|219419|Q
20210120|AWR|11565|0|24348|Q
20210120|AWRE|4509|0|26705|Q
20210120|AWTM|41|0|46|Q
20210120|AWX|23377|0|37145|Q
20210120|AX|24092|0|51941|Q
20210120|AXAS|345533|22|526115|Q
20210120|AXDX|33541|60|143605|Q
20210120|AXGN|27460|0|199926|Q
20210120|AXL|186765|1003|435213|Q
20210120|AXLA|19183|10|48998|Q
20210120|AXNX|42399|0|63340|Q
20210120|AXP|486568|0|1103783|Q
20210120|AXR|210|0|3288|Q
20210120|AXS|33352|0|58665|Q
20210120|AXSM|15338|400|59211|Q
20210120|AXSpE|2675|0|13070|Q
20210120|AXTA|75179|1447|370043|Q
20210120|AXTI|52615|0|147618|Q
20210120|AXU|265239|7000|492429|Q
20210120|AY|95855|0|253508|Q
20210120|AYI|116903|0|174218|Q
20210120|AYLA|17521|0|26018|Q
20210120|AYRO|361138|7015|591938|Q
20210120|AYTU|219036|0|334347|Q
20210120|AYX|232347|7360|405334|Q
20210120|AZAJ|1769|0|11659|Q
20210120|AZAO|1102|0|1502|Q
20210120|AZEK|197554|0|353620|Q
20210120|AZN|2309746|14583|5063270|Q
20210120|AZO|12615|0|24789|Q
20210120|AZPN|45851|0|105222|Q
20210120|AZRE|21497|0|57450|Q
20210120|AZRX|413652|3700|765049|Q
20210120|AZUL|146506|3331|358921|Q
20210120|AZYO|2802|0|8406|Q
20210120|AZZ|22342|0|25841|Q
20210120|B|13107|0|20117|Q
20210120|BA|1085861|5070|2846552|Q
20210120|BAB|94427|0|182067|Q
20210120|BABA|4301290|34070|12527126|Q
20210120|BAC|3384163|65899|12487061|Q
20210120|BACpA|3275|0|12465|Q
20210120|BACpB|16372|500|41641|Q
20210120|BACpC|15070|0|40244|Q
20210120|BACpE|8391|511|16734|Q
20210120|BACpK|4040|0|9544|Q
20210120|BACpL|1242|0|5625|Q
20210120|BACpM|17079|0|32610|Q
20210120|BACpN|8467|1111|24726|Q
20210120|BACpO|23859|100|69624|Q
20210120|BAF|1721|0|5755|Q
20210120|BAH|56613|0|253051|Q
20210120|BAK|30274|0|48745|Q
20210120|BAL|16|0|98|Q
20210120|BALY|25229|0|84110|Q
20210120|BAM|153380|300|609663|Q
20210120|BAMH|9935|676|33630|Q
20210120|BAMI|2734|0|8096|Q
20210120|BANC|18267|0|50426|Q
20210120|BANCpD|812|0|1012|Q
20210120|BANCpE|100|0|889|Q
20210120|BAND|38192|0|87092|Q
20210120|BANF|5191|0|16099|Q
20210120|BANR|6276|0|14651|Q
20210120|BANX|1277|0|2038|Q
20210120|BAP|19754|0|41505|Q
20210120|BAPR|264|0|7640|Q
20210120|BAR|114583|0|171098|Q
20210120|BASI|9203|0|31477|Q
20210120|BATRA|2354|0|7186|Q
20210120|BATRK|3825|0|9976|Q
20210120|BATT|40685|1261|103698|Q
20210120|BAX|319465|7339|752008|Q
20210120|BB|27925843|340766|47822555|Q
20210120|BBAR|113679|3069|172744|Q
20210120|BBAX|432067|0|448041|Q
20210120|BBBY|733733|2525|1640571|Q
20210120|BBC|2455|0|4492|Q
20210120|BBCA|29371|0|88687|Q
20210120|BBCP|39478|100|144429|Q
20210120|BBD|1735513|400|4242296|Q
20210120|BBDC|34398|600|70032|Q
20210120|BBDO|3039|0|11596|Q
20210120|BBEU|2491|0|39655|Q
20210120|BBF|5763|0|13906|Q
20210120|BBGI|41415|0|83355|Q
20210120|BBH|1740|0|3115|Q
20210120|BBI|598904|4|1388086|Q
20210120|BBIG|52445|0|101404|Q
20210120|BBIN|4918|0|46661|Q
20210120|BBIO|140024|0|181867|Q
20210120|BBJP|52973|0|197012|Q
20210120|BBK|1902|0|4852|Q
20210120|BBL|83116|1058|192994|Q
20210120|BBMC|271|0|324|Q
20210120|BBN|30910|0|66796|Q
20210120|BBP|77|0|178|Q
20210120|BBQ|5600|0|15997|Q
20210120|BBRE|1329|0|2959|Q
20210120|BBSA|207|0|1118|Q
20210120|BBSC|1|0|1|Q
20210120|BBSI|2374|0|4623|Q
20210120|BBU|1365|0|2499|Q
20210120|BBUS|18288|0|19524|Q
20210120|BBVA|176553|823|336641|Q
20210120|BBW|12239|0|26693|Q
20210120|BBY|278883|112|475624|Q
20210120|BC|86937|74|209032|Q
20210120|BCAB|46661|0|179754|Q
20210120|BCAT|38674|2379|85191|Q
20210120|BCBP|4032|0|6684|Q
20210120|BCC|27652|305|50536|Q
20210120|BCD|5539|0|5898|Q
20210120|BCDA|80074|0|312893|Q
20210120|BCDAW|800|0|800|Q
20210120|BCE|97740|2101|233136|Q
20210120|BCEI|33404|105|46002|Q
20210120|BCEL|16896|0|104783|Q
20210120|BCH|10669|0|14448|Q
20210120|BCI|55088|0|77523|Q
20210120|BCLI|158027|779|265849|Q
20210120|BCM|27|10|107|Q
20210120|BCML|2916|0|4685|Q
20210120|BCO|32940|0|65907|Q
20210120|BCOR|31688|0|63715|Q
20210120|BCOV|14541|0|35825|Q
20210120|BCOW|1173|0|1174|Q
20210120|BCPC|9678|0|27697|Q
20210120|BCRX|649139|280|1841612|Q
20210120|BCS|292531|2468|493534|Q
20210120|BCSF|28312|0|102577|Q
20210120|BCTG|66|0|3457|Q
20210120|BCV|9702|0|16496|Q
20210120|BCX|169060|400|359316|Q
20210120|BCYC|15590|26|51150|Q
20210120|BCYPU|1768|0|7356|Q
20210120|BCpA|1199|0|3045|Q
20210120|BCpB|2|0|335|Q
20210120|BCpC|7606|0|7741|Q
20210120|BDC|39393|0|74459|Q
20210120|BDCX|101|0|702|Q
20210120|BDCZ|101|0|909|Q
20210120|BDEC|5956|0|17282|Q
20210120|BDGE|16303|0|100959|Q
20210120|BDJ|122488|12|225124|Q
20210120|BDL|998|0|2234|Q
20210120|BDN|147893|104|312339|Q
20210120|BDR|179902|0|409652|Q
20210120|BDRY|4921|0|20020|Q
20210120|BDSI|238091|2250|512163|Q
20210120|BDSX|16904|0|57366|Q
20210120|BDTX|42915|1600|97294|Q
20210120|BDX|115388|0|333224|Q
20210120|BDXB|85563|0|86748|Q
20210120|BE|889676|13169|2002254|Q
20210120|BEAM|148075|7246|364322|Q
20210120|BEAT|37367|0|265094|Q
20210120|BECN|44323|0|102844|Q
20210120|BEDU|35123|0|59101|Q
20210120|BEEM|106086|80|186123|Q
20210120|BEEMW|271|0|273|Q
20210120|BEKE|919943|7707|1726100|Q
20210120|BELFB|1107|0|7576|Q
20210120|BEN|341947|200|555357|Q
20210120|BENEU|1350|0|6798|Q
20210120|BEP|75567|214|186682|Q
20210120|BEPC|95471|766|153349|Q
20210120|BEPpA|511|0|1138|Q
20210120|BERY|93880|500|252120|Q
20210120|BEST|1252936|18024|2734675|Q
20210120|BETZ|88043|0|294650|Q
20210120|BF/A|2904|0|10158|Q
20210120|BF/B|103970|0|332766|Q
20210120|BFAM|24319|300|61299|Q
20210120|BFC|391|0|795|Q
20210120|BFEB|60|0|1475|Q
20210120|BFI|62151|293|140920|Q
20210120|BFIIW|7615|0|58075|Q
20210120|BFIN|1994|0|5915|Q
20210120|BFIT|972|0|1145|Q
20210120|BFK|23455|0|31697|Q
20210120|BFRA|4171|600|12254|Q
20210120|BFS|6772|300|11114|Q
20210120|BFST|1583|0|20662|Q
20210120|BFSpD|285|0|485|Q
20210120|BFSpE|4653|0|6230|Q
20210120|BFT|969875|35282|2806851|Q
20210120|BFT/U|3604|0|9778|Q
20210120|BFT/WS|130728|3840|495871|Q
20210120|BFTR|9050|0|9428|Q
20210120|BFY|1930|0|13056|Q
20210120|BFZ|15640|0|27817|Q
20210120|BG|99248|2200|265624|Q
20210120|BGB|19124|0|38371|Q
20210120|BGCP|191117|335|326597|Q
20210120|BGFV|254251|0|355018|Q
20210120|BGH|6625|0|21589|Q
20210120|BGI|3120|525|113008|Q
20210120|BGIO|6115|0|14124|Q
20210120|BGNE|37922|0|97986|Q
20210120|BGR|21027|0|37066|Q
20210120|BGRN|8364|0|15077|Q
20210120|BGS|157943|13219|375846|Q
20210120|BGSF|16584|0|20657|Q
20210120|BGT|38071|0|50917|Q
20210120|BGX|2606|0|10287|Q
20210120|BGY|22925|0|62409|Q
20210120|BH|393|183|929|Q
20210120|BH/A|2|0|13|Q
20210120|BHAT|548782|5643|1092835|Q
20210120|BHB|1761|0|4182|Q
20210120|BHC|323039|17601|922742|Q
20210120|BHE|9108|0|34826|Q
20210120|BHF|46643|108|168412|Q
20210120|BHFAL|771|0|5350|Q
20210120|BHFAN|10710|0|40134|Q
20210120|BHFAO|2292|1490|8795|Q
20210120|BHFAP|686|0|9108|Q
20210120|BHK|39576|369|86116|Q
20210120|BHLB|28302|0|53000|Q
20210120|BHP|350233|3|565551|Q
20210120|BHR|5810|0|59646|Q
20210120|BHRpB|1450|0|1850|Q
20210120|BHRpD|1250|0|2581|Q
20210120|BHSE|1212|0|5689|Q
20210120|BHSEW|8837|0|12447|Q
20210120|BHTG|72648|811|295675|Q
20210120|BHVN|119650|1272|399574|Q
20210120|BIB|3442|0|16871|Q
20210120|BIBL|12313|0|19940|Q
20210120|BICK|172|0|1451|Q
20210120|BIDU|2116991|1376|3399508|Q
20210120|BIF|43847|680|82049|Q
20210120|BIG|168709|175|357292|Q
20210120|BIGC|98158|102|330838|Q
20210120|BIIB|93481|630|289249|Q
20210120|BIL|170414|3597|429893|Q
20210120|BILI|860300|45400|1748699|Q
20210120|BILL|168924|0|306428|Q
20210120|BILS|25|0|25|Q
20210120|BIMI|247463|4916|506099|Q
20210120|BIO|17570|0|49312|Q
20210120|BIOC|155372|747|269060|Q
20210120|BIOL|9344454|175009|22061506|Q
20210120|BIOX|21631|75|50602|Q
20210120|BIP|30800|106|55219|Q
20210120|BIPC|24553|0|38967|Q
20210120|BIPpA|100|0|1549|Q
20210120|BIS|13456|0|26786|Q
20210120|BIT|25484|0|52566|Q
20210120|BIV|158272|1272|712381|Q
20210120|BIVI|38083|1955|82744|Q
20210120|BIZD|82308|0|90654|Q
20210120|BJ|549056|35133|754846|Q
20210120|BJAN|26107|0|35485|Q
20210120|BJK|7523|0|14671|Q
20210120|BJRI|30597|0|82154|Q
20210120|BJUL|22298|0|35284|Q
20210120|BJUN|17255|0|27769|Q
20210120|BK|1186327|4387|3207721|Q
20210120|BKAG|20|0|320|Q
20210120|BKCC|75795|1853|128062|Q
20210120|BKD|96822|0|362529|Q
20210120|BKE|19347|100|42016|Q
20210120|BKEM|174|0|1526|Q
20210120|BKEP|12624|0|128137|Q
20210120|BKEPP|4962|0|189783|Q
20210120|BKF|3160|0|8592|Q
20210120|BKH|14091|0|34458|Q
20210120|BKI|69451|100|828674|Q
20210120|BKLC|1|0|131|Q
20210120|BKLN|4113214|4989|7261837|Q
20210120|BKN|7626|1000|19471|Q
20210120|BKNG|36092|100|103121|Q
20210120|BKR|630505|1575|1392495|Q
20210120|BKSB|2001|0|2001|Q
20210120|BKSC|151|0|2720|Q
20210120|BKT|89128|100|206669|Q
20210120|BKTI|80|0|881|Q
20210120|BKU|59189|24|81428|Q
20210120|BKYI|411175|8630|860837|Q
20210120|BL|89218|0|119863|Q
20210120|BLBD|49242|700|105199|Q
20210120|BLCM|177423|11900|588533|Q
20210120|BLCN|17717|0|63571|Q
20210120|BLCT|16545|256|110833|Q
20210120|BLD|53273|0|90324|Q
20210120|BLDG|203|0|204|Q
20210120|BLDP|638730|2352|1756632|Q
20210120|BLDR|216769|3105|1373864|Q
20210120|BLE|13822|0|30861|Q
20210120|BLES|9806|0|17915|Q
20210120|BLFS|17163|0|86437|Q
20210120|BLHY|1|0|10|Q
20210120|BLI|67362|3500|362724|Q
20210120|BLIN|29732|1100|76242|Q
20210120|BLK|83499|184|166508|Q
20210120|BLKB|25360|0|42863|Q
20210120|BLL|167307|928|292200|Q
20210120|BLMN|653542|3378|1165864|Q
20210120|BLNK|1700422|4856|2944872|Q
20210120|BLNKW|1742|15|4839|Q
20210120|BLOK|46254|0|274737|Q
20210120|BLPH|11527|0|21535|Q
20210120|BLRX|1626126|179942|3490451|Q
20210120|BLSA|984|0|1546|Q
20210120|BLTSU|2500|0|149768|Q
20210120|BLU|186794|1709|311457|Q
20210120|BLUE|216942|1291|526289|Q
20210120|BLUWU|276|0|4752|Q
20210120|BLV|67673|0|182591|Q
20210120|BLW|21731|200|41843|Q
20210120|BLX|4577|0|23992|Q
20210120|BMA|48746|557|75897|Q
20210120|BMAR|1100|0|3125|Q
20210120|BMAY|1|0|4613|Q
20210120|BME|8545|0|13706|Q
20210120|BMED|3858|0|4025|Q
20210120|BMEZ|40100|1672|74366|Q
20210120|BMI|29435|0|54984|Q
20210120|BMLP|1|0|146|Q
20210120|BMLpG|3517|0|3547|Q
20210120|BMLpH|3296|0|11287|Q
20210120|BMLpJ|1320|0|2389|Q
20210120|BMLpL|442|0|7336|Q
20210120|BMO|38844|31|77090|Q
20210120|BMRA|31236|0|74033|Q
20210120|BMRC|1627|400|4919|Q
20210120|BMRN|130641|100|253845|Q
20210120|BMTC|2566|0|6957|Q
20210120|BMTX|37446|0|97474|Q
20210120|BMTX/WS|13839|5224|86165|Q
20210120|BMY|996512|44521|2364398|Q
20210120|BND|1743895|230|2719475|Q
20210120|BNDC|2214|0|7305|Q
20210120|BNDW|20291|0|28682|Q
20210120|BNDX|1272090|1461|1647366|Q
20210120|BNE|965|0|2605|Q
20210120|BNED|32354|1011|118076|Q
20210120|BNFT|32240|0|69147|Q
20210120|BNGO|17181724|1171788|36389830|Q
20210120|BNGOW|24224|1701|78186|Q
20210120|BNKD|12411|0|19100|Q
20210120|BNKU|28308|535|71352|Q
20210120|BNL|25272|0|52519|Q
20210120|BNO|24223|0|94609|Q
20210120|BNOV|475|0|550|Q
20210120|BNR|30367|1700|107624|Q
20210120|BNS|99050|5|144495|Q
20210120|BNSO|1518|0|16882|Q
20210120|BNTC|178233|1225|508535|Q
20210120|BNTX|174789|200|497913|Q
20210120|BNY|3999|0|6708|Q
20210120|BOAC|11488|300|328023|Q
20210120|BOAC/U|2001|0|8215|Q
20210120|BOAC/WS|19042|0|22992|Q
20210120|BOB|32952|0|32952|Q
20210120|BOCH|2488|0|2712|Q
20210120|BOCT|700|0|5041|Q
20210120|BOE|29885|281|51078|Q
20210120|BOH|20500|20|28730|Q
20210120|BOIL|314953|28289|536122|Q
20210120|BOKF|36077|0|101497|Q
20210120|BOKFL|773|0|2515|Q
20210120|BOMN|10623|0|25841|Q
20210120|BOND|176433|0|211187|Q
20210120|BOOM|5228|16|10371|Q
20210120|BOOT|62944|0|210695|Q
20210120|BORR|901416|17091|2029885|Q
20210120|BOSC|8720|0|26880|Q
20210120|BOSS|2592|0|2940|Q
20210120|BOTZ|277113|0|550738|Q
20210120|BOUT|8571|0|13930|Q
20210120|BOWX|9891|0|127208|Q
20210120|BOWXU|5800|0|9801|Q
20210120|BOWXW|5481|0|29961|Q
20210120|BOX|323528|5013|565939|Q
20210120|BOXL|1230910|56684|1982932|Q
20210120|BP|1781357|7546|6372575|Q
20210120|BPFH|68333|200|179860|Q
20210120|BPMC|26028|5|73007|Q
20210120|BPMP|61959|1182|148956|Q
20210120|BPOP|12537|66|56467|Q
20210120|BPOPM|618|0|795|Q
20210120|BPOPN|9|0|1665|Q
20210120|BPRN|1712|0|3978|Q
20210120|BPT|58722|700|74643|Q
20210120|BPTH|188353|5886|284496|Q
20210120|BPY|234386|1500|833493|Q
20210120|BPYPN|1863|0|8294|Q
20210120|BPYPO|1099|0|4844|Q
20210120|BPYPP|2396|0|4715|Q
20210120|BPYU|81778|0|161523|Q
20210120|BPYUP|5973|0|10118|Q
20210120|BQ|518010|13363|887997|Q
20210120|BR|46508|0|71731|Q
20210120|BRBR|19979|0|25969|Q
20210120|BRBS|3228|0|3772|Q
20210120|BRC|17267|0|91765|Q
20210120|BREZ|6930|0|15410|Q
20210120|BREZR|28266|0|63347|Q
20210120|BREZW|61509|0|178080|Q
20210120|BRF|3214|0|5135|Q
20210120|BRFS|161394|1172|276055|Q
20210120|BRG|28188|300|71042|Q
20210120|BRGpA|2300|0|2474|Q
20210120|BRGpC|2050|0|2073|Q
20210120|BRID|506|0|508|Q
20210120|BRK/A|18|0|36|Q
20210120|BRK/B|349432|1646|1269575|Q
20210120|BRKL|48167|1000|68935|Q
20210120|BRKR|75310|0|330509|Q
20210120|BRKS|95760|298|154931|Q
20210120|BRLI|300|0|26273|Q
20210120|BRLIR|2300|0|2652|Q
20210120|BRLIW|4342|0|6743|Q
20210120|BRMK|71055|0|128979|Q
20210120|BRMK/WS|4200|0|4200|Q
20210120|BRN|16211|8718|38311|Q
20210120|BRO|61071|1|127719|Q
20210120|BROG|119|0|129|Q
20210120|BROGW|500|0|3700|Q
20210120|BRP|14919|23|25322|Q
20210120|BRPA|18526|100|25894|Q
20210120|BRPAR|55551|0|77579|Q
20210120|BRPAW|31615|0|42215|Q
20210120|BRQS|817712|2700|1912276|Q
20210120|BRT|5930|0|9251|Q
20210120|BRX|296519|2225|975152|Q
20210120|BRY|31378|0|66248|Q
20210120|BRZU|21588|157|66039|Q
20210120|BSA|1188|5|4170|Q
20210120|BSAC|36026|0|277832|Q
20210120|BSAE|709|0|1244|Q
20210120|BSBE|372|0|1201|Q
20210120|BSBK|887|0|1741|Q
20210120|BSBR|91743|0|124151|Q
20210120|BSCE|3|0|4|Q
20210120|BSCL|49331|148|284228|Q
20210120|BSCM|33523|0|920932|Q
20210120|BSCN|84993|2800|212479|Q
20210120|BSCO|103913|100|303446|Q
20210120|BSCP|51929|0|166875|Q
20210120|BSCQ|39527|0|80457|Q
20210120|BSCR|10192|0|62627|Q
20210120|BSCS|9896|0|54726|Q
20210120|BSCT|16348|0|24315|Q
20210120|BSCU|1548|0|2079|Q
20210120|BSD|3368|0|6272|Q
20210120|BSDE|1|0|915|Q
20210120|BSE|1615|0|5166|Q
20210120|BSEP|6945|0|15695|Q
20210120|BSET|16055|0|34003|Q
20210120|BSGM|73629|0|116768|Q
20210120|BSIG|26864|0|102211|Q
20210120|BSJL|43426|0|152065|Q
20210120|BSJM|118009|0|179472|Q
20210120|BSJN|56184|0|217324|Q
20210120|BSJO|115901|0|239511|Q
20210120|BSJP|102755|0|320236|Q
20210120|BSJQ|57505|200|300846|Q
20210120|BSJR|1442|0|6988|Q
20210120|BSJS|105|0|369|Q
20210120|BSL|7807|44|17724|Q
20210120|BSM|39735|0|124518|Q
20210120|BSML|722|0|725|Q
20210120|BSMM|591|0|752|Q
20210120|BSMN|1|0|1288|Q
20210120|BSMO|1583|0|1587|Q
20210120|BSMP|3392|0|5376|Q
20210120|BSMQ|193|0|2201|Q
20210120|BSMR|1|0|3013|Q
20210120|BSMS|228|0|1909|Q
20210120|BSMT|3675|0|7829|Q
20210120|BSMU|197|0|197|Q
20210120|BSMX|49470|3730|94802|Q
20210120|BSN|15304|0|85001|Q
20210120|BSN/WS|5502|0|11102|Q
20210120|BSQR|39994|0|104160|Q
20210120|BSRR|552|0|3319|Q
20210120|BST|13556|0|34326|Q
20210120|BSTZ|28103|621|57108|Q
20210120|BSV|665817|467|1110533|Q
20210120|BSVN|165|0|1337|Q
20210120|BSX|1062908|1921|2646708|Q
20210120|BSXpA|109|0|149|Q
20210120|BSY|64667|100|224515|Q
20210120|BTA|12281|8|16515|Q
20210120|BTAI|43665|103|110428|Q
20210120|BTAL|16172|100|25258|Q
20210120|BTAQ|456902|2000|1226874|Q
20210120|BTAQU|2593|0|7500|Q
20210120|BTAQW|148766|0|223715|Q
20210120|BTBT|892767|33952|2342314|Q
20210120|BTEC|4317|0|6485|Q
20210120|BTEK|3379|0|6279|Q
20210120|BTG|773250|5100|1839549|Q
20210120|BTI|200289|339|426724|Q
20210120|BTN|9791|0|24002|Q
20210120|BTO|9061|200|27150|Q
20210120|BTRS|614333|9700|934852|Q
20210120|BTRSW|107110|0|712400|Q
20210120|BTT|24868|0|55611|Q
20210120|BTU|478709|13573|1035685|Q
20210120|BTWN|83083|3987|586296|Q
20210120|BTWNU|10483|800|23251|Q
20210120|BTWNW|68933|6700|103155|Q
20210120|BTZ|24189|105|99285|Q
20210120|BUD|101869|219|278221|Q
20210120|BUFF|1562|0|5343|Q
20210120|BUFR|45964|0|98673|Q
20210120|BUG|64233|0|90623|Q
20210120|BUI|7156|0|14378|Q
20210120|BUL|9|0|9|Q
20210120|BUR|2660|0|110234|Q
20210120|BURL|107786|0|191160|Q
20210120|BUSE|17660|400|35515|Q
20210120|BUYZ|9170|0|17329|Q
20210120|BV|18328|0|29648|Q
20210120|BVH|4519|0|7156|Q
20210120|BVN|50976|1530|157430|Q
20210120|BVXV|359326|15802|642412|Q
20210120|BW|43210|1033|170854|Q
20210120|BWA|284211|707|536276|Q
20210120|BWAC|6462|0|13662|Q
20210120|BWACU|249|0|6190|Q
20210120|BWACW|11565|1545|32630|Q
20210120|BWAY|3259|0|11095|Q
20210120|BWB|2862|0|7005|Q
20210120|BWEN|205110|5703|538127|Q
20210120|BWFG|1817|0|2121|Q
20210120|BWG|9871|0|40636|Q
20210120|BWL/A|566|0|764|Q
20210120|BWMX|4373|0|19252|Q
20210120|BWX|33097|0|101932|Q
20210120|BWXT|41323|0|113071|Q
20210120|BWZ|12446|0|41342|Q
20210120|BX|229183|3100|569115|Q
20210120|BXC|7660|0|29544|Q
20210120|BXG|894|0|2775|Q
20210120|BXMT|86645|2517|242447|Q
20210120|BXMX|58138|1293|125872|Q
20210120|BXP|87724|600|254345|Q
20210120|BXPpB|2470|0|3805|Q
20210120|BXRX|1938246|33315|3747380|Q
20210120|BXS|26705|445|43484|Q
20210120|BXSpA|1555|0|4346|Q
20210120|BY|1190|0|4712|Q
20210120|BYD|87636|0|446837|Q
20210120|BYFC|125178|0|235501|Q
20210120|BYLD|3712|0|22588|Q
20210120|BYM|13625|3000|34006|Q
20210120|BYND|460659|834|1033869|Q
20210120|BYSI|16628|650|79059|Q
20210120|BZH|774451|5148|1093486|Q
20210120|BZQ|4584|0|16551|Q
20210120|BZUN|244320|200|432440|Q
20210120|C|1601322|13820|4935860|Q
20210120|CAAP|17913|0|30208|Q
20210120|CAAS|19335|393|69540|Q
20210120|CABA|14349|0|26314|Q
20210120|CABO|9968|0|14201|Q
20210120|CAC|9416|0|20905|Q
20210120|CACC|12755|0|18212|Q
20210120|CACG|2368|0|5133|Q
20210120|CACI|45651|0|62673|Q
20210120|CADE|68450|35|197190|Q
20210120|CAE|14682|30|55126|Q
20210120|CAF|5308|0|9490|Q
20210120|CAG|692094|1916|915579|Q
20210120|CAH|192809|50|446448|Q
20210120|CAI|10332|0|29115|Q
20210120|CAIpA|100|0|202|Q
20210120|CAJ|53299|322|73427|Q
20210120|CAKE|247966|663|437515|Q
20210120|CAL|52788|0|202531|Q
20210120|CALA|449269|0|918860|Q
20210120|CALB|665|0|4173|Q
20210120|CALF|14787|0|18422|Q
20210120|CALM|35201|0|79166|Q
20210120|CALT|2643|0|14909|Q
20210120|CALX|73687|0|193212|Q
20210120|CAMP|36873|0|69033|Q
20210120|CAMT|35351|0|99823|Q
20210120|CAN|1062904|2043|1916995|Q
20210120|CANE|26148|0|77971|Q
20210120|CANF|47387|0|209824|Q
20210120|CANG|11593|151|56003|Q
20210120|CAP/U|12004|0|198704|Q
20210120|CAPA|356|0|733|Q
20210120|CAPAU|3|0|3|Q
20210120|CAPE|2384|0|3418|Q
20210120|CAPL|1386|0|11787|Q
20210120|CAPR|64082|6609|319896|Q
20210120|CAR|402982|129|700635|Q
20210120|CARA|104290|1226|219562|Q
20210120|CARE|11857|0|29402|Q
20210120|CARG|82829|0|122547|Q
20210120|CARR|226397|10574|765620|Q
20210120|CARS|28311|0|128939|Q
20210120|CARV|32633|1246|76388|Q
20210120|CARZ|1049|0|4522|Q
20210120|CAS|4749|0|20813|Q
20210120|CAS/U|180|0|199|Q
20210120|CAS/WS|5050|0|134500|Q
20210120|CASA|14712|600|619369|Q
20210120|CASH|7024|0|50680|Q
20210120|CASI|95721|13885|130743|Q
20210120|CASS|1884|0|10008|Q
20210120|CASY|63486|0|108552|Q
20210120|CAT|268463|681|668716|Q
20210120|CATB|94723|800|176492|Q
20210120|CATC|460|0|3140|Q
20210120|CATH|12152|0|18179|Q
20210120|CATM|30756|0|121130|Q
20210120|CATO|7477|0|21973|Q
20210120|CATY|17738|0|38516|Q
20210120|CB|98896|0|304142|Q
20210120|CBAH/U|50|0|1250|Q
20210120|CBAN|3959|0|4426|Q
20210120|CBAT|1891404|91168|3664535|Q
20210120|CBAY|163878|3442|314602|Q
20210120|CBB|38477|0|281587|Q
20210120|CBBpB|1525|0|2054|Q
20210120|CBD|27749|0|34227|Q
20210120|CBFV|690|0|3118|Q
20210120|CBH|6620|0|9100|Q
20210120|CBIO|36476|0|80954|Q
20210120|CBLI|144169|250|314353|Q
20210120|CBLS|129|0|130|Q
20210120|CBMB|127|0|528|Q
20210120|CBMG|6816|0|10135|Q
20210120|CBNK|712|0|3575|Q
20210120|CBOE|39518|0|138358|Q
20210120|CBON|19128|300|43467|Q
20210120|CBPO|9130|0|17649|Q
20210120|CBRE|112333|210|245281|Q
20210120|CBRL|47935|205|77828|Q
20210120|CBSE|19|0|19|Q
20210120|CBSH|159374|2336|202697|Q
20210120|CBT|15470|0|87097|Q
20210120|CBTG|4095|0|4101|Q
20210120|CBTX|2814|0|131739|Q
20210120|CBU|42880|5|53183|Q
20210120|CBZ|8192|100|34832|Q
20210120|CC|64233|56|254546|Q
20210120|CCAC|48858|0|302105|Q
20210120|CCAC/U|3124|0|4058|Q
20210120|CCAC/WS|30019|0|137728|Q
20210120|CCAP|3509|0|9927|Q
20210120|CCB|4768|0|5898|Q
20210120|CCBG|881|0|3717|Q
20210120|CCC|107128|0|461026|Q
20210120|CCCC|14405|0|39303|Q
20210120|CCD|24844|100|48425|Q
20210120|CCEP|84916|0|403724|Q
20210120|CCF|1373|0|2705|Q
20210120|CCI|179849|11601|394889|Q
20210120|CCIV|3854582|111861|11116486|Q
20210120|CCIV/U|35746|0|199607|Q
20210120|CCIV/WS|253721|100|502945|Q
20210120|CCJ|293134|2548|1771027|Q
20210120|CCK|49274|1809|239735|Q
20210120|CCL|2649485|24432|6726194|Q
20210120|CCLP|16911|0|108618|Q
20210120|CCM|8958|0|17307|Q
20210120|CCMP|18923|0|35696|Q
20210120|CCNC|18514|0|63572|Q
20210120|CCNE|1578|0|1968|Q
20210120|CCNEP|2000|0|2265|Q
20210120|CCO|854582|6070|2624265|Q
20210120|CCOI|65830|0|76752|Q
