Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|ATOS|4185746|161400|9609982|Q
20210514|ATR|16121|0|38530|Q
20210514|ATRA|167241|0|345153|Q
20210514|ATRC|21797|0|70432|Q
20210514|ATRI|1414|0|2368|Q
20210514|ATRO|23200|209|42350|Q
20210514|ATRS|151578|209|237066|Q
20210514|ATSG|15909|0|65126|Q
20210514|ATSPW|541|0|8541|Q
20210514|ATTO|184|0|438|Q
20210514|ATUS|207654|0|477013|Q
20210514|ATVCU|280|0|507|Q
20210514|ATVI|225083|20626|780371|Q
20210514|ATXI|8107|20|23987|Q
20210514|AU|173543|300|544873|Q
20210514|AUB|12928|0|27729|Q
20210514|AUBAP|3688|0|11787|Q
20210514|AUBN|3654|129|5780|Q
20210514|AUD|89667|0|198983|Q
20210514|AUDC|12689|0|38611|Q
20210514|AUMN|185259|10600|368727|Q
20210514|AUPH|733984|6261|2245625|Q
20210514|AURC|151105|0|440663|Q
20210514|AURCU|51949|0|75159|Q
20210514|AURCW|32975|0|43075|Q
20210514|AUS|379163|0|1523860|Q
20210514|AUS/U|332152|0|835225|Q
20210514|AUS/WS|4946|0|108491|Q
20210514|AUSF|9261|0|9264|Q
20210514|AUTL|388256|25867|659255|Q
20210514|AUTO|5831|196|17873|Q
20210514|AUUD|2027|0|11107|Q
20210514|AUVI|210718|2680|380840|Q
20210514|AUY|674357|15805|1803328|Q
20210514|AVA|13770|0|24200|Q
20210514|AVAH|70301|0|238242|Q
20210514|AVAL|5357|0|10877|Q
20210514|AVAN|10032|0|163693|Q
20210514|AVAN/U|418|0|840|Q
20210514|AVAN/WS|50|0|1865|Q
20210514|AVAV|23993|755|39637|Q
20210514|AVB|93803|6|349859|Q
20210514|AVCO|68393|513|128978|Q
20210514|AVCT|4574|0|8673|Q
20210514|AVCTW|13800|0|15441|Q
20210514|AVD|5865|0|23177|Q
20210514|AVDE|14656|0|45393|Q
20210514|AVDL|69774|0|125523|Q
20210514|AVDV|227278|0|272754|Q
20210514|AVEM|3771|0|50371|Q
20210514|AVEO|174129|1000|491005|Q
20210514|AVGO|129244|0|328856|Q
20210514|AVGOP|209|113|4251|Q
20210514|AVGR|307052|29858|921991|Q
20210514|AVID|40991|0|112062|Q
20210514|AVIG|8739|0|13726|Q
20210514|AVIR|308104|3200|591197|Q
20210514|AVK|28982|0|51110|Q
20210514|AVLR|85156|53|122536|Q
20210514|AVMU|242|0|342|Q
20210514|AVNS|171895|0|316299|Q
20210514|AVNT|29131|0|62064|Q
20210514|AVNW|19295|730|50667|Q
20210514|AVO|22937|0|49363|Q
20210514|AVRO|48053|0|149105|Q
20210514|AVSF|3225|0|17635|Q
20210514|AVT|27973|0|117633|Q
20210514|AVTR|2046192|2100|2865723|Q
20210514|AVTRpA|235431|0|593649|Q
20210514|AVUS|87169|0|97685|Q
20210514|AVUV|393490|0|405292|Q
20210514|AVXL|125320|100|345687|Q
20210514|AVY|39777|0|124350|Q
20210514|AVYA|85332|0|314543|Q
20210514|AWAY|33356|0|111431|Q
20210514|AWF|32720|0|56116|Q
20210514|AWH|93538|0|248099|Q
20210514|AWI|42158|0|59846|Q
20210514|AWK|134678|215|270235|Q
20210514|AWP|55829|0|101758|Q
20210514|AWR|8068|708|30820|Q
20210514|AWRE|1698|200|17743|Q
20210514|AWTM|465|0|606|Q
20210514|AWX|32619|0|62429|Q
20210514|AX|65368|134|78930|Q
20210514|AXAS|68215|2422|112243|Q
20210514|AXDX|329401|700|354674|Q
20210514|AXGN|7400|0|20808|Q
20210514|AXL|80527|868|198400|Q
20210514|AXLA|13866|0|26016|Q
20210514|AXNX|129977|0|292091|Q
20210514|AXON|54548|1500|106366|Q
20210514|AXP|212907|290|386311|Q
20210514|AXR|1325|0|6778|Q
20210514|AXS|18299|0|44121|Q
20210514|AXSM|51065|0|130883|Q
20210514|AXSpE|3194|0|10529|Q
20210514|AXTA|135262|100|427661|Q
20210514|AXTI|19223|0|53276|Q
20210514|AXU|62187|0|175360|Q
20210514|AY|70133|0|167448|Q
20210514|AYI|35637|0|133026|Q
20210514|AYLA|403|0|1873|Q
20210514|AYRO|64996|2141|245374|Q
20210514|AYTU|50322|1960|84128|Q
20210514|AYX|69605|200|245336|Q
20210514|AZAA|648|0|5793|Q
20210514|AZAJ|13017|0|13928|Q
20210514|AZAL|3853|0|4775|Q
20210514|AZAO|56|0|56|Q
20210514|AZBA|547|0|5547|Q
20210514|AZBJ|11822|0|12513|Q
20210514|AZEK|121720|150|469696|Q
20210514|AZN|333644|2110|920547|Q
20210514|AZO|26452|0|38148|Q
20210514|AZPN|480463|0|711105|Q
20210514|AZRE|87206|0|157896|Q
20210514|AZRX|176991|2183|399145|Q
20210514|AZUL|32709|2272|150267|Q
20210514|AZYO|551|0|1652|Q
20210514|AZZ|7174|0|19795|Q
20210514|B|10892|0|17607|Q
20210514|BA|1118497|9445|2828657|Q
20210514|BAB|24071|0|79826|Q
20210514|BABA|2107445|19676|6209631|Q
20210514|BAC|3355712|4131|7250839|Q
20210514|BACpB|9255|459|29373|Q
20210514|BACpE|4294|0|6139|Q
20210514|BACpK|5336|0|19597|Q
20210514|BACpL|287|0|3743|Q
20210514|BACpM|9039|2151|38751|Q
20210514|BACpN|22753|14272|46750|Q
20210514|BACpO|29385|0|45710|Q
20210514|BACpP|36262|0|54347|Q
20210514|BAH|59075|214|146172|Q
20210514|BAK|14836|2950|39780|Q
20210514|BAL|4287|0|12001|Q
20210514|BALY|36935|0|119177|Q
20210514|BAM|364950|10934|747344|Q
20210514|BAMH|7673|0|25431|Q
20210514|BAMI|2322|0|2479|Q
20210514|BANC|14213|0|54003|Q
20210514|BANCpE|221|0|323|Q
20210514|BAND|18051|0|92286|Q
20210514|BANF|14078|0|16198|Q
20210514|BANFP|200|0|909|Q
20210514|BANR|11023|0|33293|Q
20210514|BANX|3961|0|5824|Q
20210514|BAOS|2813|0|13015|Q
20210514|BAP|52718|400|195891|Q
20210514|BAPR|3648|0|6247|Q
20210514|BAR|95402|0|109621|Q
20210514|BATL|305|0|2200|Q
20210514|BATRA|11389|0|20319|Q
20210514|BATRK|11651|0|26919|Q
20210514|BATT|19979|0|63309|Q
20210514|BAUG|35|0|1837|Q
20210514|BAX|55289|301|402619|Q
20210514|BB|711618|5362|2582252|Q
20210514|BBAR|118506|0|244788|Q
20210514|BBAX|6659|889|29057|Q
20210514|BBBY|565412|600|1207661|Q
20210514|BBC|376|0|599|Q
20210514|BBCA|7710|0|32692|Q
20210514|BBCP|44108|2800|76733|Q
20210514|BBD|3379519|222939|5263264|Q
20210514|BBDC|24878|0|36661|Q
20210514|BBDO|148|0|8015|Q
20210514|BBEU|2923311|0|2946983|Q
20210514|BBGI|2076|0|11126|Q
20210514|BBH|539|0|1540|Q
20210514|BBI|74236|5300|473671|Q
20210514|BBIG|270603|0|480766|Q
20210514|BBIN|2330|0|27629|Q
20210514|BBIO|109182|100|192391|Q
20210514|BBJP|44279|5200|843952|Q
20210514|BBL|66775|101|200283|Q
20210514|BBMC|142|0|273|Q
20210514|BBN|21268|0|36665|Q
20210514|BBP|57|0|125|Q
20210514|BBQ|1941|0|16090|Q
20210514|BBRE|1294|0|12906|Q
20210514|BBSA|57|0|419|Q
20210514|BBSC|23|0|270|Q
20210514|BBSI|1763|0|3819|Q
20210514|BBU|1560|0|6089|Q
20210514|BBUS|12000|0|24628|Q
20210514|BBVA|231793|2808|534679|Q
20210514|BBW|24999|0|53214|Q
20210514|BBY|321019|0|544385|Q
20210514|BC|51545|0|178516|Q
20210514|BCAB|20840|0|31417|Q
20210514|BCAC|200|0|2585|Q
20210514|BCACU|200|0|1059|Q
20210514|BCACW|4749|0|5082|Q
20210514|BCAT|38689|0|68964|Q
20210514|BCBP|6061|0|26344|Q
20210514|BCC|81906|882|161018|Q
20210514|BCD|8784|0|15384|Q
20210514|BCDA|19394|0|25927|Q
20210514|BCE|64095|0|125219|Q
20210514|BCEI|107371|108|171801|Q
20210514|BCEL|47750|0|88697|Q
20210514|BCH|14884|0|20758|Q
20210514|BCI|41318|0|70266|Q
20210514|BCLI|42371|0|120692|Q
20210514|BCM|184|0|186|Q
20210514|BCML|2213|0|5288|Q
20210514|BCO|16032|100|37079|Q
20210514|BCOR|12472|0|53201|Q
20210514|BCOV|13435|0|45015|Q
20210514|BCOW|1993|0|1994|Q
20210514|BCPC|13430|0|19455|Q
20210514|BCRX|796940|9127|1981127|Q
20210514|BCS|486240|14455|1071554|Q
20210514|BCSF|29590|0|51601|Q
20210514|BCTG|1679|0|2787|Q
20210514|BCTX|73370|900|153712|Q
20210514|BCTXW|187|0|1010|Q
20210514|BCV|1401|0|3807|Q
20210514|BCX|88395|0|209794|Q
20210514|BCYC|5651|0|12049|Q
20210514|BCYP|389|0|404|Q
20210514|BCpA|2260|0|4559|Q
20210514|BCpB|1284|0|4136|Q
20210514|BCpC|3280|1400|4980|Q
20210514|BDC|10480|0|30645|Q
20210514|BDCX|322|0|329|Q
20210514|BDCZ|2138|0|2583|Q
20210514|BDEC|2|0|2076|Q
20210514|BDJ|105194|0|187186|Q
20210514|BDL|1|0|319|Q
20210514|BDN|153759|0|220677|Q
20210514|BDR|247186|3853|596139|Q
20210514|BDRY|97384|2102|575460|Q
20210514|BDSI|331862|4024|569852|Q
20210514|BDSX|11902|300|43870|Q
20210514|BDTX|25592|0|55607|Q
20210514|BDX|121008|197|269893|Q
20210514|BDXB|5376|0|36411|Q
20210514|BE|157972|119|1102247|Q
20210514|BEAM|125431|0|204928|Q
20210514|BECN|22136|286|123797|Q
20210514|BEDU|12371|0|25185|Q
20210514|BEDZ|8050|0|8748|Q
20210514|BEEM|65963|2291|117984|Q
20210514|BEEMW|275|0|370|Q
20210514|BEKE|489502|100|1021417|Q
20210514|BELFB|7722|0|88581|Q
20210514|BEN|223554|0|397788|Q
20210514|BENEW|8899|0|13507|Q
20210514|BEP|23314|1|91351|Q
20210514|BEPC|68986|0|130203|Q
20210514|BEPH|9827|0|12257|Q
20210514|BEPpA|551|0|663|Q
20210514|BERY|104909|0|269685|Q
20210514|BEST|365474|0|751477|Q
20210514|BETZ|36629|0|104169|Q
20210514|BF/A|6731|0|10185|Q
20210514|BF/B|111371|0|258878|Q
20210514|BFAM|40111|0|233390|Q
20210514|BFC|1261|0|1991|Q
20210514|BFEB|2|0|2053|Q
20210514|BFI|28529|620|103883|Q
20210514|BFIIW|28594|1000|49453|Q
20210514|BFIN|7148|0|32723|Q
20210514|BFIT|65|0|258|Q
20210514|BFK|3555|0|12625|Q
20210514|BFLY|609161|26684|1518600|Q
20210514|BFLY/WS|9396|0|10733|Q
20210514|BFOR|1192|0|2530|Q
20210514|BFRA|8531|0|16817|Q
20210514|BFS|4933|0|8966|Q
20210514|BFST|688|0|1060|Q
20210514|BFSpE|232|0|1728|Q
20210514|BFTR|110|0|390|Q
20210514|BFZ|2544|200|12972|Q
20210514|BG|108220|1823|230332|Q
20210514|BGB|21903|0|47296|Q
20210514|BGCP|108077|0|426842|Q
20210514|BGFV|155539|8907|398728|Q
20210514|BGH|6624|0|12225|Q
20210514|BGI|253391|7795|428034|Q
20210514|BGIO|144|0|15081|Q
20210514|BGLD|500|0|1098|Q
20210514|BGNE|30483|6600|36872|Q
20210514|BGR|20453|0|36995|Q
20210514|BGRN|764|0|5648|Q
20210514|BGS|300045|400|375947|Q
20210514|BGSF|10293|0|23151|Q
20210514|BGT|13814|0|17867|Q
20210514|BGX|6106|0|12237|Q
20210514|BGY|31538|0|89701|Q
20210514|BH|1294|0|2302|Q
20210514|BH/A|176|0|195|Q
20210514|BHAT|94461|6342|415279|Q
20210514|BHB|4408|0|7130|Q
20210514|BHC|124444|1240|360699|Q
20210514|BHE|40639|0|288140|Q
20210514|BHF|215467|0|267665|Q
20210514|BHFAL|3003|0|8229|Q
20210514|BHFAN|5980|0|26902|Q
20210514|BHFAO|704|0|1638|Q
20210514|BHFAP|1565|0|9172|Q
20210514|BHK|20195|0|64666|Q
20210514|BHLB|27628|0|38600|Q
20210514|BHP|248626|0|674235|Q
20210514|BHR|613953|5457|1015671|Q
20210514|BHRpB|919|0|4219|Q
20210514|BHSE|828|0|932|Q
20210514|BHSEW|5000|0|5158|Q
20210514|BHTG|55328|8063|102374|Q
20210514|BHV|679|0|694|Q
20210514|BHVN|71442|0|114359|Q
20210514|BIB|9993|510|67991|Q
20210514|BIBL|13364|0|14247|Q
20210514|BICK|447|0|1454|Q
20210514|BIDU|770591|2742|2090077|Q
20210514|BIF|9486|0|27967|Q
20210514|BIG|58495|0|83374|Q
20210514|BIGC|283023|970|706167|Q
20210514|BIGZ|107476|2784|183444|Q
20210514|BIIB|87034|1188|303083|Q
20210514|BIL|246800|0|694560|Q
20210514|BILI|1199135|54351|1949656|Q
20210514|BILL|93894|437|281901|Q
20210514|BIMI|136620|0|565055|Q
20210514|BIO|9983|0|22027|Q
20210514|BIO/B|1|0|19|Q
20210514|BIOC|25276|275|35728|Q
20210514|BIOL|4577761|143244|8546620|Q
20210514|BIOT|254|0|1763|Q
20210514|BIOTW|6225|25|7074|Q
20210514|BIOX|10896|0|36008|Q
20210514|BIP|18713|0|72920|Q
20210514|BIPC|21284|0|33656|Q
20210514|BIPpA|10|0|1790|Q
20210514|BIPpB|413|0|3399|Q
20210514|BIS|1227|0|5933|Q
20210514|BIT|30731|0|63636|Q
20210514|BITE/WS|800|0|1500|Q
20210514|BITQ|385858|2866|414280|Q
20210514|BIV|94455|0|326056|Q
20210514|BIVI|5538|0|17736|Q
20210514|BIZD|49688|0|86667|Q
20210514|BJ|262411|1900|798593|Q
20210514|BJAN|1285|0|3797|Q
20210514|BJK|8067|0|23631|Q
20210514|BJRI|11950|0|48485|Q
20210514|BJUL|250|0|3715|Q
20210514|BJUN|2708|0|4755|Q
20210514|BK|253074|393|890342|Q
20210514|BKAG|112|0|314|Q
20210514|BKCC|38593|0|87687|Q
20210514|BKD|75002|0|361203|Q
20210514|BKE|146217|1900|198055|Q
20210514|BKEM|7|0|8|Q
20210514|BKEP|34403|600|74496|Q
20210514|BKEPP|3048|0|4352|Q
20210514|BKF|1825|0|2766|Q
20210514|BKH|62355|0|142713|Q
20210514|BKI|92373|0|361624|Q
20210514|BKIE|38|0|40|Q
20210514|BKLC|1203|0|1490|Q
20210514|BKLN|1133604|18900|2853013|Q
20210514|BKN|6443|0|14521|Q
20210514|BKNG|35855|0|86471|Q
20210514|BKR|534338|140|2163903|Q
20210514|BKSB|900|0|902|Q
20210514|BKT|16897|0|143594|Q
20210514|BKTI|3|0|9046|Q
20210514|BKU|42276|0|166341|Q
20210514|BKYI|36398|0|68880|Q
20210514|BL|87563|0|136840|Q
20210514|BLBD|28029|4|53081|Q
20210514|BLCM|12942|0|52846|Q
20210514|BLCN|32174|0|87195|Q
20210514|BLCT|14801|0|37018|Q
20210514|BLD|46438|0|56977|Q
20210514|BLDE|180209|9719|471405|Q
20210514|BLDEW|4601|0|7118|Q
20210514|BLDG|57|0|78|Q
20210514|BLDP|666461|1130|1116470|Q
20210514|BLDR|181204|1360|1296744|Q
20210514|BLE|30198|800|49177|Q
20210514|BLES|1744|0|2408|Q
20210514|BLFS|64275|232|167160|Q
20210514|BLHY|1550|0|1552|Q
20210514|BLI|277541|1357|692568|Q
20210514|BLIN|5986|100|16900|Q
20210514|BLK|50262|83|111724|Q
20210514|BLKB|41476|0|64518|Q
20210514|BLL|111821|0|208387|Q
20210514|BLMN|75450|0|183437|Q
20210514|BLNK|699402|1966|1359591|Q
20210514|BLNKW|518|105|678|Q
20210514|BLOK|174656|3235|399960|Q
20210514|BLPH|5634|0|13396|Q
20210514|BLRX|210234|887|547380|Q
20210514|BLTSU|3500|0|4300|Q
20210514|BLU|21965|2958|86040|Q
20210514|BLUE|114181|2324|307381|Q
20210514|BLUW|1000|1000|1107|Q
20210514|BLUWW|50|0|4890|Q
20210514|BLV|59718|0|136479|Q
20210514|BLW|19465|0|54094|Q
20210514|BLX|4737|0|35463|Q
20210514|BMA|80751|1000|167260|Q
20210514|BMAR|1|0|1819|Q
20210514|BMAY|100430|0|141269|Q
20210514|BMBL|367953|20245|1112321|Q
20210514|BME|1956|0|14039|Q
20210514|BMEA|24506|115|73391|Q
20210514|BMED|52|0|52|Q
20210514|BMEZ|61784|200|126318|Q
20210514|BMI|9524|0|26384|Q
20210514|BMLpG|1200|0|5025|Q
20210514|BMLpH|7433|0|12698|Q
20210514|BMLpJ|24|0|174|Q
20210514|BMLpL|1364|0|4277|Q
20210514|BMO|34017|10|85571|Q
20210514|BMRA|18274|560|47333|Q
20210514|BMRC|8263|0|9891|Q
20210514|BMRN|83431|413|339923|Q
20210514|BMTC|4116|0|7047|Q
20210514|BMTX|14584|0|21434|Q
20210514|BMTX/WS|21350|0|25358|Q
20210514|BMY|466604|983|1633819|Q
20210514|BND|2673863|966|3282581|Q
20210514|BNDC|29|0|369|Q
20210514|BNDW|2812|0|27688|Q
20210514|BNDX|835494|0|1177905|Q
20210514|BNE|29|0|427|Q
20210514|BNED|28117|0|85834|Q
20210514|BNFT|26649|0|136964|Q
20210514|BNGO|15967873|145746|39012687|Q
20210514|BNGOW|15540|1112|21476|Q
20210514|BNKD|4526|0|4708|Q
20210514|BNKU|19644|0|34422|Q
20210514|BNL|192888|0|336759|Q
20210514|BNO|33102|0|224425|Q
20210514|BNR|110177|0|198699|Q
20210514|BNS|61024|0|98684|Q
20210514|BNSO|2|0|4966|Q
20210514|BNTC|61179|518|152074|Q
20210514|BNTX|491342|4043|944376|Q
20210514|BNY|16832|0|37439|Q
20210514|BOAC|833|0|5053|Q
20210514|BOAC/WS|3352|0|3452|Q
20210514|BOAS|1410|0|8510|Q
20210514|BOB|446|0|446|Q
20210514|BOCH|9233|0|19420|Q
20210514|BOCT|601|0|3362|Q
20210514|BOE|12362|0|25264|Q
20210514|BOH|12063|296|22325|Q
20210514|BOIL|103073|71514|183833|Q
20210514|BOKF|9790|0|13653|Q
20210514|BOKFL|214|0|214|Q
20210514|BOLT|37681|0|262254|Q
20210514|BOMN|31111|0|48109|Q
20210514|BOND|46513|0|79234|Q
20210514|BOOM|5467|0|21204|Q
20210514|BOOT|159880|400|236541|Q
20210514|BORR|675010|800|1145713|Q
20210514|BOSC|12708|700|21304|Q
20210514|BOSS|3521|0|4231|Q
20210514|BOTJ|11|0|12|Q
20210514|BOTZ|61982|0|185309|Q
20210514|BOUT|733|0|1146|Q
20210514|BOWX|56784|0|194114|Q
20210514|BOWXU|5400|0|9140|Q
20210514|BOWXW|210|0|2656|Q
20210514|BOX|205383|2446|561478|Q
20210514|BOXL|1124361|6225|1984298|Q
20210514|BP|1480880|17933|3959020|Q
20210514|BPFH|30204|371|45684|Q
20210514|BPMC|78924|0|91895|Q
20210514|BPMP|30021|0|119855|Q
20210514|BPOP|32283|0|80857|Q
20210514|BPOPM|700|0|725|Q
20210514|BPRN|1762|0|3977|Q
20210514|BPT|8632|0|26485|Q
20210514|BPTH|9436|0|27722|Q
20210514|BPTS|3|0|3|Q
20210514|BPY|349851|0|864823|Q
20210514|BPYPN|61109|0|126717|Q
20210514|BPYPO|646|0|3932|Q
20210514|BPYPP|899|0|2173|Q
20210514|BPYU|42225|610|122316|Q
20210514|BPYUP|3793|0|6989|Q
20210514|BQ|17607|0|46609|Q
20210514|BR|37911|200|53843|Q
20210514|BRBR|14317|0|164300|Q
20210514|BRBS|5589|0|12945|Q
20210514|BRC|10285|0|25463|Q
20210514|BREZ|308|300|1780|Q
20210514|BREZR|116|0|416|Q
20210514|BREZW|2991|0|7266|Q
20210514|BRF|94|0|3136|Q
20210514|BRFS|289928|700|439604|Q
20210514|BRG|65097|600|105435|Q
20210514|BRGpD|604|0|3435|Q
20210514|BRID|2103|0|3738|Q
20210514|BRIVU|50|0|250|Q
20210514|BRK/A|19|0|1609|Q
20210514|BRK/B|376633|323|970420|Q
20210514|BRKL|9209|0|16524|Q
20210514|BRKR|54396|300|176497|Q
20210514|BRKS|122187|200|202501|Q
20210514|BRLI|50|0|50|Q
20210514|BRLIW|1400|0|3272|Q
20210514|BRMK|133947|0|232937|Q
20210514|BRMK/WS|200|0|1200|Q
20210514|BRN|36079|698|174124|Q
20210514|BRO|57672|0|162280|Q
20210514|BROGW|900|0|1000|Q
20210514|BRP|66843|600|101187|Q
20210514|BRPA|5756|1|9550|Q
20210514|BRPAR|5222|0|9045|Q
20210514|BRPAW|4150|200|12751|Q
20210514|BRPMU|2100|0|2842|Q
20210514|BRQS|536619|299|1443728|Q
20210514|BRT|15137|0|35220|Q
20210514|BRX|190066|0|268935|Q
20210514|BRY|28599|0|154523|Q
20210514|BRZU|5050|0|14589|Q
20210514|BSA|2865|1123|5863|Q
20210514|BSAC|48780|0|187961|Q
20210514|BSBE|2199|0|3530|Q
20210514|BSBK|1965|0|3403|Q
20210514|BSBR|150778|840|182915|Q
20210514|BSCE|402|0|1816|Q
20210514|BSCL|34744|0|191036|Q
20210514|BSCM|22968|0|157508|Q
20210514|BSCN|558321|0|609971|Q
20210514|BSCO|31907|0|142372|Q
20210514|BSCP|17018|0|84218|Q
20210514|BSCQ|33742|0|248004|Q
20210514|BSCR|1000|0|32256|Q
20210514|BSCS|4280|0|14814|Q
20210514|BSCT|3309|0|4232|Q
20210514|BSCU|1772|0|1832|Q
20210514|BSDE|233|0|4025|Q
20210514|BSEP|200|0|5238|Q
20210514|BSET|4000|0|13910|Q
20210514|BSGM|55373|0|84836|Q
20210514|BSIG|12429|8|24346|Q
20210514|BSJL|20409|0|47268|Q
20210514|BSJM|77379|0|160683|Q
20210514|BSJN|24837|0|64639|Q
20210514|BSJO|25387|0|66188|Q
20210514|BSJP|10953|0|44587|Q
20210514|BSJQ|51126|0|158182|Q
20210514|BSJR|203|0|453|Q
20210514|BSJS|216|0|1288|Q
20210514|BSKYU|100|0|546|Q
20210514|BSL|13237|0|20237|Q
20210514|BSM|16420|600|86505|Q
20210514|BSMN|212|0|612|Q
20210514|BSMO|774|0|1284|Q
20210514|BSMP|203|0|2754|Q
20210514|BSMQ|388|0|389|Q
20210514|BSMT|120|0|1240|Q
20210514|BSMU|3045|0|3045|Q
20210514|BSMX|1142|0|6939|Q
20210514|BSN/WS|366|0|564|Q
20210514|BSPE|46534|0|113387|Q
20210514|BSQR|70456|9607|250727|Q
20210514|BSRR|1430|0|3257|Q
20210514|BST|9963|0|34244|Q
20210514|BSTZ|24725|557|82348|Q
20210514|BSV|1454340|0|2313085|Q
20210514|BSVN|1678|0|1740|Q
20210514|BSX|438934|0|1070969|Q
20210514|BSXpA|133|0|40310|Q
20210514|BSY|321641|2100|614819|Q
20210514|BTA|3522|0|5181|Q
20210514|BTAI|61210|0|165434|Q
20210514|BTAL|2121|0|5362|Q
20210514|BTAQ|44357|4800|152721|Q
20210514|BTAQW|16428|0|28920|Q
20210514|BTBT|396671|6807|804823|Q
20210514|BTCM|3180|0|8462|Q
20210514|BTEC|693|0|4727|Q
20210514|BTEK|200|0|1088|Q
20210514|BTG|478179|6457|1371375|Q
20210514|BTI|180224|145|628561|Q
20210514|BTN|5921|0|25431|Q
20210514|BTNB|2987|100|15660|Q
20210514|BTO|17290|0|23893|Q
20210514|BTRS|108290|800|367250|Q
20210514|BTRSW|293|2|295|Q
20210514|BTT|14668|0|32654|Q
20210514|BTU|330857|26587|1768523|Q
20210514|BTWN|133575|7484|399276|Q
20210514|BTWNU|100|0|925|Q
20210514|BTWNW|26702|0|31950|Q
20210514|BTX|1003541|54210|1882843|Q
20210514|BTZ|37068|0|79718|Q
20210514|BUD|133376|9381|240598|Q
20210514|BUFD|87194|0|89376|Q
20210514|BUFF|1073|0|3769|Q
20210514|BUFR|35141|0|40674|Q
20210514|BUG|39087|0|112737|Q
20210514|BUI|10559|0|18784|Q
20210514|BUL|36|0|343|Q
20210514|BUR|9454|0|12471|Q
20210514|BURL|129263|0|192604|Q
20210514|BUSE|10104|0|19387|Q
20210514|BUYZ|722|0|2530|Q
20210514|BUZZ|1588|281|38044|Q
20210514|BV|55179|0|69246|Q
20210514|BVH|9366|0|17840|Q
20210514|BVN|135645|883|265788|Q
20210514|BVS|8583|0|14088|Q
20210514|BVXV|21895|1106|40380|Q
20210514|BW|38578|0|285954|Q
20210514|BWA|228404|270|463464|Q
20210514|BWAC|590|0|51216|Q
20210514|BWACW|5755|0|13255|Q
20210514|BWAY|545|0|6029|Q
20210514|BWB|7166|0|11459|Q
20210514|BWEN|29091|500|92408|Q
20210514|BWFG|11580|0|19732|Q
20210514|BWG|6282|0|15162|Q
20210514|BWL/A|200|0|435|Q
20210514|BWMN|174|0|20106|Q
20210514|BWMX|1903|0|6550|Q
20210514|BWSN|3115|0|5615|Q
20210514|BWX|87439|0|103503|Q
20210514|BWXT|37436|0|82010|Q
20210514|BWZ|2408|0|7444|Q
20210514|BWpA|11642|0|18605|Q
20210514|BX|183725|400|702649|Q
20210514|BXC|62337|150|153155|Q
20210514|BXMT|190233|0|285912|Q
20210514|BXMX|100265|0|336894|Q
20210514|BXP|145393|0|259529|Q
20210514|BXRX|74098|11196|335063|Q
20210514|BXS|141909|204|180590|Q
20210514|BXSpA|615|0|1337|Q
20210514|BY|2512|0|43713|Q
20210514|BYD|145880|0|432743|Q
20210514|BYFC|109311|5317|192453|Q
20210514|BYLD|901|0|6135|Q
20210514|BYM|1784|0|6772|Q
20210514|BYND|592624|3491|1242824|Q
20210514|BYRN|15785|1|25792|Q
20210514|BYSI|13502|59|37605|Q
20210514|BYTS|9450|9450|9450|Q
20210514|BYTSU|5|0|5|Q
20210514|BZH|55430|0|146006|Q
20210514|BZQ|6033|0|21156|Q
20210514|BZUN|81325|273|191101|Q
20210514|C|1507159|4424|2917070|Q
20210514|CAAP|10755|0|43592|Q
20210514|CAAS|11421|800|37446|Q
20210514|CABA|17077|0|25028|Q
20210514|CABO|3975|0|14006|Q
20210514|CAC|2545|0|5931|Q
20210514|CACC|27794|0|39074|Q
20210514|CACG|3565|0|5382|Q
20210514|CACI|14351|0|24908|Q
20210514|CADE|39838|0|197360|Q
20210514|CAE|10368|113|24801|Q
20210514|CAF|7064|0|9847|Q
20210514|CAG|304630|136|556200|Q
20210514|CAH|213594|54|549492|Q
20210514|CAHCU|200|0|1414|Q
20210514|CAI|3880|0|33598|Q
20210514|CAIpA|1800|0|5713|Q
20210514|CAJ|19380|0|56977|Q
20210514|CAKE|54710|0|102865|Q
20210514|CAL|54913|4|124079|Q
20210514|CALA|86316|0|185236|Q
20210514|CALB|4662|0|37577|Q
20210514|CALF|28774|0|36957|Q
20210514|CALM|28727|0|71236|Q
20210514|CALT|1990|0|2701|Q
20210514|CALX|26797|34|103792|Q
20210514|CAMP|39067|0|55661|Q
20210514|CAMT|14761|0|92552|Q
20210514|CAN|521439|42071|1850874|Q
20210514|CANE|22856|0|51064|Q
20210514|CANF|14452|0|64926|Q
20210514|CANG|36585|0|95910|Q
20210514|CAP|672|0|3091|Q
20210514|CAP/WS|215|0|220|Q
20210514|CAPA|72459|420|117774|Q
20210514|CAPAW|2259|0|7474|Q
20210514|CAPE|3584|0|3791|Q
20210514|CAPL|5178|146|58467|Q
20210514|CAPR|118582|6959|294436|Q
20210514|CAR|256467|2595|387479|Q
20210514|CARA|49130|0|146472|Q
20210514|CARE|864|0|7493|Q
20210514|CARG|112714|0|431347|Q
20210514|CARR|271235|12000|1005499|Q
20210514|CARS|13829|1037|50456|Q
20210514|CARV|7625|0|23357|Q
20210514|CARZ|1384|0|2658|Q
20210514|CASA|31437|0|246815|Q
20210514|CASH|17306|0|41729|Q
20210514|CASI|208450|0|301253|Q
20210514|CASS|6032|0|16600|Q
20210514|CASY|26777|0|83918|Q
20210514|CAT|170353|1011|610502|Q
20210514|CATB|104996|943|161929|Q
