Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|AVEM|6728|0|37426|Q
20210106|AVEO|89286|400|214237|Q
20210106|AVGO|175079|1207|456721|Q
20210106|AVGOP|74|0|11657|Q
20210106|AVGR|3561281|254350|6417795|Q
20210106|AVID|65844|1415|246965|Q
20210106|AVIG|1099|0|1099|Q
20210106|AVIR|26283|0|48232|Q
20210106|AVK|27425|0|47177|Q
20210106|AVLR|190578|741|385749|Q
20210106|AVMU|4|0|4|Q
20210106|AVNS|35708|0|85553|Q
20210106|AVNT|95053|0|299548|Q
20210106|AVNW|4829|0|30145|Q
20210106|AVO|21320|0|68042|Q
20210106|AVRO|60512|1485|76936|Q
20210106|AVT|104183|2500|525596|Q
20210106|AVTR|166269|2605|880183|Q
20210106|AVTRpA|253|0|1056|Q
20210106|AVUS|30146|0|30983|Q
20210106|AVUV|12507|0|19864|Q
20210106|AVXL|110661|0|296481|Q
20210106|AVY|51513|1304|273640|Q
20210106|AVYA|59417|0|138521|Q
20210106|AWAY|57159|0|94776|Q
20210106|AWF|66035|0|112387|Q
20210106|AWH|81437|2910|115279|Q
20210106|AWI|101475|64|163163|Q
20210106|AWK|106320|30|279396|Q
20210106|AWP|109385|4300|194095|Q
20210106|AWR|13486|0|26488|Q
20210106|AWRE|961|0|4635|Q
20210106|AWTM|3210|0|4310|Q
20210106|AWX|6934|0|19968|Q
20210106|AX|87450|1300|131008|Q
20210106|AXAS|51613|0|147927|Q
20210106|AXDX|27200|45|88315|Q
20210106|AXGN|30135|0|93829|Q
20210106|AXL|297719|2488|719652|Q
20210106|AXLA|9529|500|17764|Q
20210106|AXNX|82448|0|175787|Q
20210106|AXP|505343|6741|1673220|Q
20210106|AXR|95|0|389|Q
20210106|AXS|66746|25|119595|Q
20210106|AXSM|32804|492|142501|Q
20210106|AXSpE|4837|0|9413|Q
20210106|AXTA|108336|0|613044|Q
20210106|AXTI|136342|100|212046|Q
20210106|AXU|179061|4798|773417|Q
20210106|AY|365516|1396|593521|Q
20210106|AYI|121300|0|184905|Q
20210106|AYLA|2359|0|4333|Q
20210106|AYRO|415008|12823|704517|Q
20210106|AYTU|83437|3681|228464|Q
20210106|AYX|228408|1315|594425|Q
20210106|AZAA|1|0|1|Q
20210106|AZAJ|15987|0|21287|Q
20210106|AZAL|272|0|272|Q
20210106|AZAO|2042|0|2085|Q
20210106|AZBJ|2066|0|2266|Q
20210106|AZBL|1|0|1|Q
20210106|AZBO|89|0|89|Q
20210106|AZEK|136957|0|475127|Q
20210106|AZN|1292485|4576|5069104|Q
20210106|AZO|29260|1|45858|Q
20210106|AZPN|81992|0|115780|Q
20210106|AZRE|31227|0|102205|Q
20210106|AZRX|382074|11|650838|Q
20210106|AZUL|116979|3730|372134|Q
20210106|AZYO|1800|0|4347|Q
20210106|AZZ|34178|14721|74641|Q
20210106|B|20481|0|40889|Q
20210106|BA|2320669|5193|6111420|Q
20210106|BAB|173983|0|629400|Q
20210106|BABA|4741673|36417|12334857|Q
20210106|BAC|7340432|50794|25485255|Q
20210106|BACpA|13140|0|29031|Q
20210106|BACpB|17116|0|39478|Q
20210106|BACpC|47232|0|71521|Q
20210106|BACpE|6381|0|12347|Q
20210106|BACpK|12218|0|46284|Q
20210106|BACpL|970|0|6814|Q
20210106|BACpM|28146|3000|54065|Q
20210106|BACpN|18604|2398|43198|Q
20210106|BACpO|31963|1800|66572|Q
20210106|BAF|1379|0|8776|Q
20210106|BAH|232781|0|408522|Q
20210106|BAK|18563|700|34722|Q
20210106|BAL|163|0|475|Q
20210106|BALY|126836|0|230246|Q
20210106|BAM|660133|1553|1458272|Q
20210106|BAMH|8105|0|15044|Q
20210106|BAMI|9485|900|22479|Q
20210106|BANC|56998|0|90836|Q
20210106|BANCpD|301|0|1505|Q
20210106|BAND|489439|269|580784|Q
20210106|BANF|20095|0|33533|Q
20210106|BANR|19426|0|42942|Q
20210106|BANX|3158|0|5074|Q
20210106|BAP|29503|200|70635|Q
20210106|BAPR|3490|0|23416|Q
20210106|BAR|146467|0|223042|Q
20210106|BASI|9870|400|30089|Q
20210106|BATL|348|0|3020|Q
20210106|BATRA|3294|0|8542|Q
20210106|BATRK|16987|0|52628|Q
20210106|BATT|127640|0|246412|Q
20210106|BAX|301213|807|575143|Q
20210106|BB|1240580|17896|3354553|Q
20210106|BBAR|74707|458|120893|Q
20210106|BBAX|13102|0|46905|Q
20210106|BBBY|2515997|16255|5449141|Q
20210106|BBC|392|13|1944|Q
20210106|BBCA|31903|0|67131|Q
20210106|BBCP|26764|2400|137125|Q
20210106|BBD|1649987|9000|4941549|Q
20210106|BBDC|19681|300|69722|Q
20210106|BBDO|1809|0|5377|Q
20210106|BBEU|42490|0|79171|Q
20210106|BBF|2472|0|6762|Q
20210106|BBGI|65574|2000|129982|Q
20210106|BBH|1396|0|4781|Q
20210106|BBI|2120076|294933|4157407|Q
20210106|BBIG|9956|1389|40091|Q
20210106|BBIN|3148|0|13459|Q
20210106|BBIO|76880|0|130804|Q
20210106|BBJP|284802|101|701352|Q
20210106|BBK|1215|38|3519|Q
20210106|BBL|133480|2000|238692|Q
20210106|BBMC|598|0|1249|Q
20210106|BBN|43174|0|94127|Q
20210106|BBP|1|0|126|Q
20210106|BBQ|574|0|5488|Q
20210106|BBRE|1342|0|2317|Q
20210106|BBSA|307|0|1726|Q
20210106|BBSI|2891|0|8517|Q
20210106|BBU|1381|0|7078|Q
20210106|BBUS|16383|1|29131|Q
20210106|BBVA|316837|6318|769274|Q
20210106|BBW|8214|0|59108|Q
20210106|BBY|565206|1518|1394236|Q
20210106|BC|105844|1204|171415|Q
20210106|BCAB|26582|0|700656|Q
20210106|BCAT|50501|3000|98253|Q
20210106|BCBP|10442|0|27921|Q
20210106|BCC|32171|0|59813|Q
20210106|BCD|1596|0|3589|Q
20210106|BCDA|48149|1|143048|Q
20210106|BCE|95043|1238|181937|Q
20210106|BCEI|36529|0|84417|Q
20210106|BCEL|26944|0|60653|Q
20210106|BCH|10782|0|19985|Q
20210106|BCI|31377|0|43296|Q
20210106|BCLI|112901|19797|167700|Q
20210106|BCM|494|0|605|Q
20210106|BCML|21525|0|26884|Q
20210106|BCO|23076|191|83812|Q
20210106|BCOR|46505|0|131754|Q
20210106|BCOV|26641|0|92324|Q
20210106|BCOW|17|0|472|Q
20210106|BCPC|33016|200|65144|Q
20210106|BCRX|280685|2052|1425069|Q
20210106|BCS|206786|14789|1357684|Q
20210106|BCSF|53856|37|80896|Q
20210106|BCTG|4345|0|6830|Q
20210106|BCV|1544|0|7614|Q
20210106|BCX|114226|0|250528|Q
20210106|BCYC|6122|0|25784|Q
20210106|BCpA|3699|1332|10032|Q
20210106|BCpB|3183|0|6832|Q
20210106|BCpC|2739|0|6268|Q
20210106|BDC|47843|0|68772|Q
20210106|BDCX|453|0|453|Q
20210106|BDCZ|1094|400|2656|Q
20210106|BDEC|3055|0|5375|Q
20210106|BDGE|26595|100|48489|Q
20210106|BDJ|239147|6460|430969|Q
20210106|BDL|99|0|144|Q
20210106|BDN|197927|366|414409|Q
20210106|BDR|22258|198|58586|Q
20210106|BDRY|22523|0|36115|Q
20210106|BDSI|106408|951|258990|Q
20210106|BDSX|13300|0|29215|Q
20210106|BDTX|17485|0|42133|Q
20210106|BDX|83302|3|420380|Q
20210106|BDXB|1935|0|207448|Q
20210106|BE|592582|6906|1880533|Q
20210106|BEAM|107865|300|175456|Q
20210106|BEAT|33756|108|113525|Q
20210106|BECN|33757|3|84624|Q
20210106|BEDU|3389|0|7227|Q
20210106|BEEM|216756|2858|445240|Q
20210106|BEEMW|1930|0|5327|Q
20210106|BEKE|367826|2065|698882|Q
20210106|BELFA|902|0|1689|Q
20210106|BELFB|7145|0|14884|Q
20210106|BEN|359097|1185|793838|Q
20210106|BENEU|8361|0|104344|Q
20210106|BEP|137772|1482|427062|Q
20210106|BEPC|89430|1096|205361|Q
20210106|BEPpA|2027|0|4141|Q
20210106|BERY|133304|205|318051|Q
20210106|BEST|1086736|0|1760077|Q
20210106|BETZ|173632|0|343242|Q
20210106|BF/A|5786|0|12945|Q
20210106|BF/B|92769|0|162274|Q
20210106|BFAM|43866|0|137005|Q
20210106|BFC|10116|0|18793|Q
20210106|BFEB|202|0|222|Q
20210106|BFI|97151|0|171685|Q
20210106|BFIIW|45270|0|80302|Q
20210106|BFIN|773|0|11028|Q
20210106|BFIT|1208|0|4222|Q
20210106|BFK|19722|2900|32854|Q
20210106|BFOR|445|0|2380|Q
20210106|BFRA|10823|0|16807|Q
20210106|BFS|8033|342|19335|Q
20210106|BFST|2763|0|5298|Q
20210106|BFSpD|800|0|1025|Q
20210106|BFSpE|26182|0|47147|Q
20210106|BFT|2033117|88959|3838914|Q
20210106|BFT/U|5730|0|15888|Q
20210106|BFT/WS|292614|7211|584616|Q
20210106|BFTR|937|0|1783|Q
20210106|BFY|1382|0|1882|Q
20210106|BFZ|6922|0|19889|Q
20210106|BG|297797|2727|842027|Q
20210106|BGB|27179|0|72306|Q
20210106|BGCP|145000|3166|745039|Q
20210106|BGFV|201581|4934|497696|Q
20210106|BGH|9998|191|20376|Q
20210106|BGI|95765|0|195654|Q
20210106|BGIO|5183|0|10186|Q
20210106|BGNE|87982|0|160610|Q
20210106|BGR|63458|2600|104323|Q
20210106|BGRN|2910|0|13560|Q
20210106|BGS|899194|3170|1064169|Q
20210106|BGSF|8298|1100|24771|Q
20210106|BGT|10423|0|21419|Q
20210106|BGX|9511|0|15644|Q
20210106|BGY|96733|115|311367|Q
20210106|BH|536|0|1825|Q
20210106|BH/A|84|0|95|Q
20210106|BHAT|163235|2100|413354|Q
20210106|BHB|3930|0|12547|Q
20210106|BHC|301910|2815|911102|Q
20210106|BHE|21565|0|31419|Q
20210106|BHF|87182|750|177361|Q
20210106|BHFAL|300|0|12330|Q
20210106|BHFAN|13688|0|29536|Q
20210106|BHFAO|18983|0|58080|Q
20210106|BHFAP|10075|3700|25723|Q
20210106|BHK|53940|1800|105832|Q
20210106|BHLB|39974|696|180674|Q
20210106|BHP|460182|663|1877214|Q
20210106|BHR|27735|530|111874|Q
20210106|BHRpB|207|0|151356|Q
20210106|BHRpD|1936|0|2139|Q
20210106|BHSE|5140|0|18611|Q
20210106|BHSEW|3857|0|5959|Q
20210106|BHTG|91179|7100|247482|Q
20210106|BHV|300|0|300|Q
20210106|BHVN|32485|400|133877|Q
20210106|BIB|6873|130|33404|Q
20210106|BIBL|2350|0|7644|Q
20210106|BICK|2419|0|6308|Q
20210106|BIDU|1088530|7676|2208163|Q
20210106|BIF|52290|100|82537|Q
20210106|BIG|313140|666|514165|Q
20210106|BIGC|304327|1521|783955|Q
20210106|BIIB|86467|431|258653|Q
20210106|BIL|490727|14093|1351872|Q
20210106|BILI|1810863|3453|2686963|Q
20210106|BILL|212861|251|614539|Q
20210106|BIMI|24803|259|90353|Q
20210106|BIO|23320|0|38367|Q
20210106|BIOC|85197|0|156630|Q
20210106|BIOL|3115734|79899|5541243|Q
20210106|BIOX|5117|0|14846|Q
20210106|BIP|53364|0|95873|Q
20210106|BIPC|51989|0|99068|Q
20210106|BIPpA|1800|0|9804|Q
20210106|BIS|1265|0|15240|Q
20210106|BIT|40535|100|62585|Q
20210106|BIV|396839|20474|726815|Q
20210106|BIVI|20696|0|62559|Q
20210106|BIZD|75101|3600|118488|Q
20210106|BJ|176422|151|419556|Q
20210106|BJAN|49632|0|70926|Q
20210106|BJK|196368|0|206258|Q
20210106|BJRI|93056|0|166573|Q
20210106|BJUL|2057|0|12915|Q
20210106|BJUN|200|0|1621|Q
20210106|BK|723865|7151|1917358|Q
20210106|BKAG|5624|0|15606|Q
20210106|BKCC|44507|0|129227|Q
20210106|BKD|133188|2117|472707|Q
20210106|BKE|61939|100|164770|Q
20210106|BKEM|2|0|3|Q
20210106|BKEP|26893|0|95233|Q
20210106|BKEPP|3280|0|6376|Q
20210106|BKF|349|0|4251|Q
20210106|BKH|62448|0|137832|Q
20210106|BKHY|926|0|927|Q
20210106|BKI|91323|0|348560|Q
20210106|BKIE|194|0|245|Q
20210106|BKLC|528|0|554|Q
20210106|BKLN|3639698|0|6305115|Q
20210106|BKMC|53005|0|53005|Q
20210106|BKN|16321|0|21117|Q
20210106|BKNG|52261|0|77832|Q
20210106|BKR|541997|1129|1864139|Q
20210106|BKSC|4011|0|7109|Q
20210106|BKT|145390|1593|252698|Q
20210106|BKTI|3143|0|33414|Q
20210106|BKU|74094|326|334743|Q
20210106|BKYI|778712|5158|1287266|Q
20210106|BL|85360|0|153646|Q
20210106|BLBD|3584|0|11221|Q
20210106|BLCM|39620|100|118077|Q
20210106|BLCN|42860|0|86600|Q
20210106|BLCT|15093|0|58176|Q
20210106|BLD|62660|0|103480|Q
20210106|BLDG|170|0|176|Q
20210106|BLDP|551916|11607|1781220|Q
20210106|BLDR|366054|33879|754858|Q
20210106|BLE|4885|0|7478|Q
20210106|BLES|3930|0|5088|Q
20210106|BLFS|23678|375|74167|Q
20210106|BLI|138057|0|228895|Q
20210106|BLIN|33268|0|72692|Q
20210106|BLK|62292|122|181852|Q
20210106|BLKB|38418|0|103680|Q
20210106|BLL|167945|200|350314|Q
20210106|BLMN|290012|6907|1105028|Q
20210106|BLNK|2225378|16240|4069068|Q
20210106|BLNKW|3888|0|8316|Q
20210106|BLOK|303251|15|424806|Q
20210106|BLPH|6541|0|10463|Q
20210106|BLRX|68732|0|190265|Q
20210106|BLSA|5|0|2236|Q
20210106|BLU|93040|5506|216341|Q
20210106|BLUE|86153|0|203159|Q
20210106|BLUWU|3022|0|4462|Q
20210106|BLV|237267|0|779831|Q
20210106|BLW|59188|0|115272|Q
20210106|BLX|2120|0|32797|Q
20210106|BMA|47131|725|78176|Q
20210106|BMAR|500|0|503|Q
20210106|BME|6794|0|15162|Q
20210106|BMED|141|0|439|Q
20210106|BMEZ|34578|100|64001|Q
20210106|BMI|39058|1216|54331|Q
20210106|BMLpG|3038|475|3738|Q
20210106|BMLpH|23159|0|65917|Q
20210106|BMLpJ|2678|603|6061|Q
20210106|BMLpL|5549|0|11032|Q
20210106|BMO|70825|806|109915|Q
20210106|BMRA|40953|0|66738|Q
20210106|BMRC|2012|46|6025|Q
20210106|BMRN|128780|802|451213|Q
20210106|BMTC|1951|0|11301|Q
20210106|BMTX|10244|0|25197|Q
20210106|BMTX/WS|46649|159|99712|Q
20210106|BMY|504144|4458|3554665|Q
20210106|BND|2167606|3118|3104779|Q
20210106|BNDC|38|0|1177|Q
20210106|BNDW|15575|0|59243|Q
20210106|BNDX|711436|1733|1604528|Q
20210106|BNE|3553|0|4104|Q
20210106|BNED|67554|0|113731|Q
20210106|BNFT|16298|400|60646|Q
20210106|BNGO|42943330|3931122|75512210|Q
20210106|BNGOW|64635|1612|170793|Q
20210106|BNKD|36732|45|83906|Q
20210106|BNKU|63757|0|100051|Q
20210106|BNL|34386|0|88114|Q
20210106|BNO|52089|0|153427|Q
20210106|BNR|29220|9921|58607|Q
20210106|BNS|145010|3500|233860|Q
20210106|BNSO|10800|118|32881|Q
20210106|BNTC|11501|0|119228|Q
20210106|BNTX|384905|150|912521|Q
20210106|BNY|1723|0|1943|Q
20210106|BOAC|35291|0|47356|Q
20210106|BOAC/U|2100|0|4933|Q
20210106|BOAC/WS|2295|0|5348|Q
20210106|BOCH|3861|0|12368|Q
20210106|BOCT|1792|0|15195|Q
20210106|BOE|26263|700|56775|Q
20210106|BOH|40404|1832|113630|Q
20210106|BOIL|156196|34698|513689|Q
20210106|BOKF|26353|118|54276|Q
20210106|BOKFL|2618|0|4301|Q
20210106|BOMN|4465|0|18989|Q
20210106|BOND|135377|0|202248|Q
20210106|BOOM|15162|4|27023|Q
20210106|BOOT|83007|0|237385|Q
20210106|BORR|1406392|172776|2290417|Q
20210106|BOSC|5291|0|18831|Q
20210106|BOSS|32|0|65|Q
20210106|BOTJ|350|0|1313|Q
20210106|BOTZ|204448|75|444893|Q
20210106|BOUT|1203|0|2626|Q
20210106|BOWX|2910|0|12333|Q
20210106|BOWXU|967|0|284851|Q
20210106|BOWXW|4331|0|13181|Q
20210106|BOX|218302|5902|442968|Q
20210106|BOXL|580749|627|1085020|Q
20210106|BP|2119286|4926|5724566|Q
20210106|BPFH|191736|1333|994015|Q
20210106|BPMC|79726|0|153790|Q
20210106|BPMP|161908|0|434223|Q
20210106|BPOP|65363|0|296403|Q
20210106|BPOPM|500|0|500|Q
20210106|BPOPN|400|0|445|Q
20210106|BPRN|388|0|1496|Q
20210106|BPT|90285|400|231772|Q
20210106|BPTH|75722|3300|110163|Q
20210106|BPY|510840|900|2220272|Q
20210106|BPYPN|7483|400|15747|Q
20210106|BPYPO|8011|241|22566|Q
20210106|BPYPP|6260|0|24068|Q
20210106|BPYU|154066|2848|326715|Q
20210106|BPYUP|21587|950|38132|Q
20210106|BQ|53130|890|112745|Q
20210106|BR|127711|2000|213803|Q
20210106|BRBR|38449|0|125930|Q
20210106|BRBS|5|0|637|Q
20210106|BRC|35253|0|64223|Q
20210106|BREZ|1279|0|9354|Q
20210106|BREZR|41022|0|215671|Q
20210106|BREZW|79245|0|297760|Q
20210106|BRF|422|0|5531|Q
20210106|BRFS|636606|2938|807752|Q
20210106|BRG|15258|0|79895|Q
20210106|BRGpA|680|0|2018|Q
20210106|BRGpC|670|0|840|Q
20210106|BRID|82|0|5186|Q
20210106|BRK/A|22|0|63|Q
20210106|BRK/B|481718|4041|2129408|Q
20210106|BRKL|45023|492|97069|Q
20210106|BRKR|94867|0|176067|Q
20210106|BRKS|219631|110|429432|Q
20210106|BRLI|53|0|128|Q
20210106|BRLIR|2550|0|3550|Q
20210106|BRLIW|6525|0|8925|Q
20210106|BRMK|184485|0|360544|Q
20210106|BRN|12514|671|38895|Q
20210106|BRO|69416|0|204965|Q
20210106|BROG|208|0|360|Q
20210106|BRP|15620|209|62740|Q
20210106|BRPA|6256|0|11879|Q
20210106|BRPAR|17035|1631|36280|Q
20210106|BRPAW|16175|2926|24614|Q
20210106|BRQS|70046|2858|424419|Q
20210106|BRT|3258|0|7917|Q
20210106|BRX|310165|0|527715|Q
20210106|BRY|21030|100|58860|Q
20210106|BRZU|14343|431|42587|Q
20210106|BSA|2080|0|2335|Q
20210106|BSAC|42230|5000|96899|Q
20210106|BSAE|545|0|547|Q
20210106|BSBE|52|0|54|Q
20210106|BSBK|5033|0|8463|Q
20210106|BSBR|41231|29|102699|Q
20210106|BSCE|1|0|1|Q
20210106|BSCL|28003|0|430243|Q
20210106|BSCM|60354|0|208896|Q
20210106|BSCN|64090|0|456951|Q
20210106|BSCO|86892|0|379698|Q
20210106|BSCP|81034|0|430778|Q
20210106|BSCQ|71045|0|102433|Q
20210106|BSCR|8402|0|25429|Q
20210106|BSCS|3810|0|23387|Q
20210106|BSCT|28401|0|33076|Q
20210106|BSCU|1000|0|3417|Q
20210106|BSD|4498|0|5736|Q
20210106|BSDE|2049|0|2797|Q
20210106|BSE|1741|0|3743|Q
20210106|BSEP|948|0|3976|Q
20210106|BSET|16947|2998|47721|Q
20210106|BSGM|101752|0|145992|Q
20210106|BSIG|27178|0|100679|Q
20210106|BSJL|20267|0|126033|Q
20210106|BSJM|39237|0|116142|Q
20210106|BSJN|93569|0|335048|Q
20210106|BSJO|11767|0|114368|Q
20210106|BSJP|155488|0|386945|Q
20210106|BSJQ|25692|0|140271|Q
20210106|BSJR|2037|0|2558|Q
20210106|BSJS|620|0|1111|Q
20210106|BSL|2935|0|10615|Q
20210106|BSM|43494|2489|199306|Q
20210106|BSML|44161|0|82993|Q
20210106|BSMM|7345|0|201936|Q
20210106|BSMN|3081|0|3090|Q
20210106|BSMO|3141|0|3154|Q
20210106|BSMP|1360|0|81678|Q
20210106|BSMT|672|0|2072|Q
20210106|BSMU|163|0|163|Q
20210106|BSMX|33745|3600|44657|Q
20210106|BSN|5322|0|29969|Q
20210106|BSN/WS|49551|0|59702|Q
20210106|BSQR|91525|20900|154492|Q
20210106|BSRR|2852|79|13601|Q
20210106|BST|32568|399|71342|Q
20210106|BSTZ|39328|3800|111423|Q
20210106|BSV|794452|0|1218539|Q
20210106|BSVN|674|0|1172|Q
20210106|BSX|2358554|540|5307436|Q
20210106|BSXpA|95420|0|299159|Q
20210106|BSY|67479|4|162112|Q
20210106|BTA|5145|0|8869|Q
20210106|BTAI|152669|2456|243272|Q
20210106|BTAL|22198|0|73614|Q
20210106|BTAQ|150377|517|317257|Q
20210106|BTAQU|12297|600|54334|Q
20210106|BTAQW|53013|5|146447|Q
20210106|BTBT|2486345|109651|4356650|Q
20210106|BTEC|3282|0|7677|Q
20210106|BTEK|5983|0|8445|Q
20210106|BTG|1425482|12948|2133473|Q
20210106|BTI|151856|2879|573992|Q
20210106|BTN|1912|0|3757|Q
20210106|BTO|23758|300|53352|Q
20210106|BTT|18831|0|67107|Q
20210106|BTU|1092271|29371|1950910|Q
20210106|BTWN|511883|927|1263134|Q
20210106|BTWNU|16111|0|50951|Q
20210106|BTWNW|145348|49425|186575|Q
20210106|BTZ|34558|1800|119538|Q
20210106|BUD|177130|885|491840|Q
20210106|BUFF|494|0|1232|Q
20210106|BUFR|32754|0|36455|Q
20210106|BUG|139377|0|256061|Q
20210106|BUI|13036|0|34125|Q
20210106|BUL|124|3|175|Q
20210106|BUR|4263|0|21312|Q
20210106|BURL|99937|0|221333|Q
20210106|BUSE|14729|0|54595|Q
20210106|BUYZ|1776|0|7764|Q
20210106|BV|19564|0|42946|Q
20210106|BVH|2218|0|3723|Q
20210106|BVN|209085|1000|454374|Q
20210106|BVXV|67584|464|117565|Q
20210106|BW|127426|35452|295568|Q
20210106|BWA|345861|0|640388|Q
20210106|BWAC|647|0|2466|Q
20210106|BWACU|3139|0|12491|Q
20210106|BWACW|110268|0|145673|Q
20210106|BWAY|9955|0|14747|Q
20210106|BWB|10626|0|27670|Q
20210106|BWEN|241284|900|450805|Q
20210106|BWFG|3165|0|4409|Q
20210106|BWG|6903|0|34237|Q
20210106|BWL/A|25|0|128|Q
20210106|BWMX|1899|0|5620|Q
20210106|BWX|270640|0|351629|Q
20210106|BWXT|42510|0|70637|Q
20210106|BWZ|5851|0|56603|Q
20210106|BX|371688|9765|1537179|Q
20210106|BXC|16263|0|50034|Q
20210106|BXG|7821|715|12369|Q
20210106|BXMT|163621|547|402282|Q
20210106|BXMX|60906|6300|128608|Q
20210106|BXP|130127|0|535453|Q
20210106|BXPpB|505|0|2395|Q
20210106|BXRX|2098970|276293|5153308|Q
20210106|BXS|46853|3599|145166|Q
20210106|BXSpA|2320|0|2930|Q
20210106|BY|4065|0|22320|Q
20210106|BYD|278292|0|572675|Q
20210106|BYFC|615398|7924|1280827|Q
20210106|BYLD|4502|0|19787|Q
20210106|BYM|12946|0|31884|Q
20210106|BYND|1461322|9198|2857814|Q
20210106|BYSI|37858|0|81213|Q
20210106|BZH|68835|0|132194|Q
20210106|BZM|1400|0|2700|Q
20210106|BZQ|23945|0|52972|Q
20210106|BZUN|89674|850|255577|Q
20210106|C|2828975|47759|8947465|Q
20210106|CAAP|75535|1980|128048|Q
20210106|CAAS|70789|395|118435|Q
20210106|CABA|12086|0|45568|Q
20210106|CABO|8043|0|19188|Q
20210106|CAC|3384|0|18934|Q
20210106|CACC|61509|0|73432|Q
20210106|CACG|7940|0|10218|Q
20210106|CACI|25478|102|109174|Q
20210106|CADE|106789|3007|394790|Q
20210106|CAE|11920|589|38778|Q
20210106|CAF|40304|2250|75413|Q
20210106|CAG|561910|6873|1185533|Q
20210106|CAH|196638|614|710422|Q
20210106|CAI|6628|0|61820|Q
20210106|CAIpA|530|0|530|Q
20210106|CAIpB|102|0|102|Q
20210106|CAJ|49185|1872|73989|Q
20210106|CAKE|181251|101|290271|Q
20210106|CAL|55722|3600|165306|Q
20210106|CALA|515276|11507|991895|Q
20210106|CALB|5089|0|11152|Q
20210106|CALF|8089|0|15798|Q
20210106|CALM|210391|100|303329|Q
20210106|CALT|100|0|604|Q
20210106|CALX|37380|0|138647|Q
20210106|CAMP|28410|0|85227|Q
20210106|CAMT|49332|0|91818|Q
20210106|CAN|3353741|98404|6386310|Q
20210106|CANE|16259|104|28655|Q
20210106|CANF|171857|196|293920|Q
20210106|CANG|54833|2330|95593|Q
20210106|CAPA|3|0|3|Q
20210106|CAPE|5118|0|5540|Q
20210106|CAPL|1527|0|23781|Q
20210106|CAPR|30333|2999|173363|Q
20210106|CAR|168884|1769|263274|Q
20210106|CARA|41379|905|158204|Q
20210106|CARE|5852|0|16661|Q
20210106|CARG|118761|0|294284|Q
20210106|CARR|524575|1720|2668238|Q
20210106|CARS|71371|0|139074|Q
20210106|CARV|344128|2350|635085|Q
20210106|CARZ|1975|0|11092|Q
20210106|CAS/U|100|0|1872|Q
20210106|CASA|24057|0|255932|Q
20210106|CASH|53088|947|222663|Q
20210106|CASI|85752|26790|128862|Q
20210106|CASS|5294|0|25886|Q
20210106|CASY|52287|0|73288|Q
20210106|CAT|580117|4516|3166622|Q
20210106|CATB|146526|1500|309576|Q
20210106|CATC|2242|0|8648|Q
20210106|CATH|56062|0|62079|Q
20210106|CATM|25211|0|190370|Q
20210106|CATO|35654|0|61463|Q
20210106|CATY|49390|97|129011|Q
20210106|CB|226090|80|406385|Q
20210106|CBAH/U|1050|0|6472|Q
20210106|CBAN|1218|0|5041|Q
20210106|CBAT|13352347|298527|21959669|Q
20210106|CBAY|117113|239|275840|Q
20210106|CBB|58921|0|120562|Q
20210106|CBBpB|565|0|1040|Q
20210106|CBD|39575|2389|78084|Q
20210106|CBFV|1342|0|3581|Q
20210106|CBH|11698|0|13760|Q
20210106|CBIO|19049|1913|72809|Q
20210106|CBLI|59709|400|120401|Q
20210106|CBLS|408|0|408|Q
20210106|CBMB|1|0|1|Q
20210106|CBMG|2295|0|2514|Q
20210106|CBNK|1432|0|3204|Q
20210106|CBOE|108050|12849|170424|Q
20210106|CBON|12601|0|31676|Q
20210106|CBPO|3515|0|9441|Q
20210106|CBRE|112586|15|517650|Q
20210106|CBRL|31019|21|57220|Q
20210106|CBSE|229|0|229|Q
20210106|CBSH|72767|100|152312|Q
20210106|CBT|23466|0|47201|Q
20210106|CBTG|112947|0|112947|Q
20210106|CBTX|2577|0|7512|Q
20210106|CBU|39474|0|58656|Q
20210106|CBZ|8084|0|16740|Q
20210106|CC|387061|0|635243|Q
20210106|CCAC|48723|1350|284565|Q
20210106|CCAC/U|20|0|130|Q
20210106|CCAC/WS|55174|0|90291|Q
20210106|CCAP|477|299|4411|Q
20210106|CCB|3860|0|9239|Q
20210106|CCBG|2080|0|6434|Q
20210106|CCC|116851|6|260341|Q
20210106|CCCC|18745|0|31849|Q
20210106|CCD|14569|0|25747|Q
20210106|CCEP|382644|0|969909|Q
20210106|CCF|4949|0|12442|Q
20210106|CCI|170176|10273|690002|Q
20210106|CCIV|134453|0|262949|Q
20210106|CCIV/U|27698|0|691781|Q
20210106|CCIV/WS|69872|0|99472|Q
20210106|CCJ|532505|5591|1284595|Q
20210106|CCK|58991|0|149929|Q
20210106|CCL|7026253|51583|11772313|Q
20210106|CCLP|7959|0|40849|Q
20210106|CCM|6229|3242|21023|Q
20210106|CCMP|35517|3|217864|Q
20210106|CCNC|159122|2713|416386|Q
20210106|CCNE|13157|1000|32380|Q
20210106|CCNEP|2410|0|5976|Q
20210106|CCO|189669|19516|468890|Q
20210106|CCOI|68937|0|95019|Q
20210106|CCON|1|0|1|Q
20210106|CCOR|4603|0|15634|Q
20210106|CCRC|31484|1855|70893|Q
20210106|CCRN|14275|0|48015|Q
20210106|CCRV|20|0|20|Q
20210106|CCS|46314|34|123540|Q
20210106|CCU|17239|0|26063|Q
20210106|CCV/U|781|0|11003|Q
20210106|CCX|89265|9789|253304|Q
