Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|ATXI|5571|100|28226|Q
20210818|ATY|18839|500|64686|Q
20210818|AU|437316|666|1147864|Q
20210818|AUB|8712|204|30387|Q
20210818|AUBAP|2401|0|3984|Q
20210818|AUBN|96|0|262|Q
20210818|AUD|37756|0|299691|Q
20210818|AUDC|3812|0|12735|Q
20210818|AUGZ|4589|0|4589|Q
20210818|AUMN|50719|88|226675|Q
20210818|AUPH|188895|3158|535864|Q
20210818|AURC|8141|0|132990|Q
20210818|AUS|13502|0|14707|Q
20210818|AUS/WS|56679|0|99929|Q
20210818|AUSF|1100|0|4424|Q
20210818|AUTL|37626|0|126298|Q
20210818|AUTO|12623|200|43197|Q
20210818|AUUD|55768|2303|174412|Q
20210818|AUUDW|2205|0|2205|Q
20210818|AUVI|15281|1401|31619|Q
20210818|AUVIP|481|0|1183|Q
20210818|AUY|1682998|76099|3363739|Q
20210818|AVA|22433|0|53223|Q
20210818|AVAH|37001|0|150961|Q
20210818|AVAL|31193|0|136036|Q
20210818|AVAN|3933|0|25266|Q
20210818|AVAN/U|1200|0|1200|Q
20210818|AVAN/WS|5700|200|11112|Q
20210818|AVAV|21739|2|35649|Q
20210818|AVB|22823|202|40720|Q
20210818|AVCO|28947|2000|118194|Q
20210818|AVCT|486|0|1437|Q
20210818|AVCTW|5514|0|6472|Q
20210818|AVD|84092|0|119307|Q
20210818|AVDE|8738|0|30316|Q
20210818|AVDL|58494|0|71107|Q
20210818|AVDR|1805|0|1810|Q
20210818|AVDV|71802|0|76447|Q
20210818|AVEM|24201|0|41217|Q
20210818|AVEO|79540|500|112186|Q
20210818|AVGO|138087|0|287682|Q
20210818|AVGOP|215|0|2556|Q
20210818|AVGR|205607|51|525825|Q
20210818|AVID|61013|2|101855|Q
20210818|AVIG|1075|0|3309|Q
20210818|AVIR|111058|4281|341030|Q
20210818|AVK|10112|0|29492|Q
20210818|AVLR|133509|2241|157304|Q
20210818|AVMU|494|0|565|Q
20210818|AVNS|23797|43|43235|Q
20210818|AVNT|63084|100|97827|Q
20210818|AVNW|23967|0|36371|Q
20210818|AVO|15000|0|23313|Q
20210818|AVPT|94481|419|300894|Q
20210818|AVPTW|7059|347|45575|Q
20210818|AVRO|57047|200|127391|Q
20210818|AVSF|324|0|740|Q
20210818|AVT|39808|46|93587|Q
20210818|AVTE|177819|0|188918|Q
20210818|AVTR|228545|0|875857|Q
20210818|AVTRpA|126|0|40222|Q
20210818|AVUS|13179|0|17507|Q
20210818|AVUV|32861|0|66291|Q
20210818|AVXL|100898|488|207562|Q
20210818|AVY|48169|4|133046|Q
20210818|AVYA|68684|0|177972|Q
20210818|AWAY|5186|0|82944|Q
20210818|AWF|19738|0|80957|Q
20210818|AWH|30636|0|65941|Q
20210818|AWI|37196|0|104134|Q
20210818|AWK|65142|2|123884|Q
20210818|AWP|77914|0|123307|Q
20210818|AWR|19824|0|30123|Q
20210818|AWRE|311|0|3620|Q
20210818|AWTM|3|0|35|Q
20210818|AWX|7916|0|46149|Q
20210818|AWYX|58|0|80|Q
20210818|AX|19168|0|26152|Q
20210818|AXDX|12700|0|54563|Q
20210818|AXGN|11544|33|62138|Q
20210818|AXL|141107|2371|295506|Q
20210818|AXLA|31389|50|81658|Q
20210818|AXNX|41186|35|198109|Q
20210818|AXON|19767|900|37687|Q
20210818|AXP|225492|1764|512184|Q
20210818|AXR|555|0|2142|Q
20210818|AXS|31047|200|62628|Q
20210818|AXSM|145930|964|420959|Q
20210818|AXSpE|2908|0|6292|Q
20210818|AXTA|271429|197|442832|Q
20210818|AXTI|49348|0|68883|Q
20210818|AXU|153052|0|379588|Q
20210818|AY|82814|5|111389|Q
20210818|AYI|36888|0|66503|Q
20210818|AYLA|2355|0|9992|Q
20210818|AYRO|64205|2486|180728|Q
20210818|AYTU|59261|0|161037|Q
20210818|AYX|71909|0|173728|Q
20210818|AZAA|2|0|17|Q
20210818|AZAJ|1623|0|2085|Q
20210818|AZAL|3725|0|3787|Q
20210818|AZBA|572|0|625|Q
20210818|AZBJ|1763|0|2028|Q
20210818|AZBL|322|0|326|Q
20210818|AZEK|74724|3940|174994|Q
20210818|AZN|841044|27573|1996628|Q
20210818|AZO|14328|0|19774|Q
20210818|AZPN|80407|0|148308|Q
20210818|AZRE|50766|0|88072|Q
20210818|AZRX|18385504|297305|33345140|Q
20210818|AZUL|48259|590|127412|Q
20210818|AZYO|5459|0|10270|Q
20210818|AZZ|5307|0|11326|Q
20210818|B|20039|2|38794|Q
20210818|BA|915788|12228|2505141|Q
20210818|BAB|9403|0|89073|Q
20210818|BABA|3500038|35718|7881317|Q
20210818|BAC|4789238|6108|9848498|Q
20210818|BACpB|6547|0|18335|Q
20210818|BACpE|703|0|3989|Q
20210818|BACpK|7505|0|12783|Q
20210818|BACpL|575|0|3780|Q
20210818|BACpM|8729|3315|13904|Q
20210818|BACpN|5863|400|12820|Q
20210818|BACpO|4953|400|13334|Q
20210818|BACpP|11304|0|13352|Q
20210818|BAH|80105|1418|223768|Q
20210818|BAK|17882|2373|22079|Q
20210818|BAL|53|0|490|Q
20210818|BALT|4454|0|6571|Q
20210818|BALY|25857|0|66214|Q
20210818|BAM|127237|0|302087|Q
20210818|BAMH|10621|150|22326|Q
20210818|BAMI|10038|0|13063|Q
20210818|BAMR|3728|0|25361|Q
20210818|BANC|24090|0|48205|Q
20210818|BANCpE|2000|0|2801|Q
20210818|BAND|57041|89|173750|Q
20210818|BANF|6591|0|8723|Q
20210818|BANR|9743|200|24867|Q
20210818|BANX|3087|0|5501|Q
20210818|BAOS|101900|1201|188560|Q
20210818|BAP|52588|0|415010|Q
20210818|BAPR|2564|0|46260|Q
20210818|BAR|96231|0|131984|Q
20210818|BARK|542283|0|1160283|Q
20210818|BARK/WS|4920|0|13941|Q
20210818|BASE|51945|0|208658|Q
20210818|BATL|806|0|2642|Q
20210818|BATRA|1986|0|15588|Q
20210818|BATRK|10509|0|18800|Q
20210818|BATT|139894|0|168818|Q
20210818|BAUG|22419|0|22500|Q
20210818|BAX|91164|412|785927|Q
20210818|BB|897913|28717|2874177|Q
20210818|BBAR|21492|0|61138|Q
20210818|BBAX|21127|0|48676|Q
20210818|BBBY|103286|545|244687|Q
20210818|BBC|1207|0|1289|Q
20210818|BBCA|19307|0|31104|Q
20210818|BBCP|7705|0|16272|Q
20210818|BBD|7966274|4801|14516494|Q
20210818|BBDC|23110|400|100651|Q
20210818|BBDO|5196|0|25742|Q
20210818|BBEU|15137|0|63955|Q
20210818|BBGI|2334|0|3476|Q
20210818|BBH|2065|400|4604|Q
20210818|BBI|68466|2200|142170|Q
20210818|BBIG|619464|52073|1446072|Q
20210818|BBIN|887|0|11317|Q
20210818|BBIO|109946|317|153217|Q
20210818|BBJP|28703|0|110851|Q
20210818|BBL|386071|4618|756542|Q
20210818|BBMC|152|0|278|Q
20210818|BBN|13734|0|30251|Q
20210818|BBP|3|0|28|Q
20210818|BBQ|6047|400|13990|Q
20210818|BBRE|1467|0|2905|Q
20210818|BBSA|821|0|1412|Q
20210818|BBSI|301|0|554|Q
20210818|BBU|885|0|1623|Q
20210818|BBUS|9503|0|12883|Q
20210818|BBVA|198961|3790|316792|Q
20210818|BBW|23437|0|40070|Q
20210818|BBWI|436825|102|1257969|Q
20210818|BBY|216218|18|476861|Q
20210818|BC|31282|200|52007|Q
20210818|BCAB|21559|0|53143|Q
20210818|BCAC|1400|0|1981|Q
20210818|BCACW|2201|500|3001|Q
20210818|BCAT|23670|1249|88086|Q
20210818|BCBP|4628|0|11869|Q
20210818|BCC|54008|100|103100|Q
20210818|BCD|1109|0|4154|Q
20210818|BCDA|5569|0|16199|Q
20210818|BCE|164113|113|232469|Q
20210818|BCEI|59749|0|179812|Q
20210818|BCEL|19598|0|101826|Q
20210818|BCH|11633|0|20035|Q
20210818|BCI|12322|0|39657|Q
20210818|BCLI|6720|0|32475|Q
20210818|BCM|273|0|329|Q
20210818|BCML|545|0|1405|Q
20210818|BCO|25837|0|35595|Q
20210818|BCOR|34799|0|71436|Q
20210818|BCOV|19419|0|46323|Q
20210818|BCOW|848|0|2006|Q
20210818|BCPC|9029|0|20315|Q
20210818|BCRX|393864|731|928717|Q
20210818|BCS|616573|924|980588|Q
20210818|BCSF|20470|0|69517|Q
20210818|BCTX|479348|29848|784246|Q
20210818|BCTXW|9141|0|11942|Q
20210818|BCV|1968|0|5724|Q
20210818|BCVpA|500|0|500|Q
20210818|BCX|100170|772|155015|Q
20210818|BCYC|3623|0|15494|Q
20210818|BCYP|200|0|751|Q
20210818|BCYPW|725|0|725|Q
20210818|BCpA|739|0|1972|Q
20210818|BCpB|547|0|1307|Q
20210818|BCpC|2857|0|4346|Q
20210818|BDC|39084|100|49739|Q
20210818|BDCX|100|0|263|Q
20210818|BDCZ|228|0|2430|Q
20210818|BDEC|4|0|4216|Q
20210818|BDJ|44387|0|115057|Q
20210818|BDL|3195|0|5811|Q
20210818|BDN|352871|0|429009|Q
20210818|BDR|60169|1750|139342|Q
20210818|BDRY|27411|100|94346|Q
20210818|BDSI|50313|0|82184|Q
20210818|BDSX|43084|0|77844|Q
20210818|BDTX|25695|0|41561|Q
20210818|BDX|178395|13|392874|Q
20210818|BDXB|12500|200|13886|Q
20210818|BE|176251|3621|445215|Q
20210818|BEAM|36997|0|89329|Q
20210818|BECN|70405|0|117310|Q
20210818|BEDU|2908|0|4942|Q
20210818|BEDZ|110|0|680|Q
20210818|BEEM|28769|200|59673|Q
20210818|BEEMW|14|0|14|Q
20210818|BEKE|2144650|12517|3783737|Q
20210818|BELFA|10|0|10|Q
20210818|BELFB|6577|0|24797|Q
20210818|BEN|173882|0|254794|Q
20210818|BENER|10|0|10|Q
20210818|BENEW|10|0|18410|Q
20210818|BEP|13504|312|49108|Q
20210818|BEPC|23706|0|43024|Q
20210818|BEPH|4746|0|10554|Q
20210818|BEPpA|206|0|777|Q
20210818|BERY|58687|881|105167|Q
20210818|BERZ|2720|0|2720|Q
20210818|BEST|687853|0|1284296|Q
20210818|BETZ|8195|0|119106|Q
20210818|BF/A|1117|0|1986|Q
20210818|BF/B|53103|420|114918|Q
20210818|BFAM|28204|510|40006|Q
20210818|BFC|1115|0|2071|Q
20210818|BFEB|840|0|2981|Q
20210818|BFI|6425|0|13784|Q
20210818|BFIIW|8563|0|15989|Q
20210818|BFIN|9295|0|11956|Q
20210818|BFIT|382|0|2271|Q
20210818|BFK|13219|0|21489|Q
20210818|BFLY|262776|600|740254|Q
20210818|BFLY/WS|2322|0|14691|Q
20210818|BFOR|4|0|24|Q
20210818|BFRA|214|0|280|Q
20210818|BFS|1560|0|2186|Q
20210818|BFST|3773|0|6673|Q
20210818|BFSpD|238|0|1338|Q
20210818|BFSpE|16|0|121|Q
20210818|BFTR|291|0|847|Q
20210818|BFZ|742|0|6133|Q
20210818|BG|39481|50|113990|Q
20210818|BGB|16250|0|63035|Q
20210818|BGCP|342423|686|775740|Q
20210818|BGFV|78290|0|212168|Q
20210818|BGH|15608|0|21912|Q
20210818|BGI|60222|700|132981|Q
20210818|BGLD|450|0|600|Q
20210818|BGNE|66097|0|132659|Q
20210818|BGR|15646|0|40012|Q
20210818|BGRN|1770|0|15628|Q
20210818|BGRY|10219|0|37343|Q
20210818|BGRYW|2349|1800|16923|Q
20210818|BGS|262433|77|313321|Q
20210818|BGSF|959|0|8647|Q
20210818|BGT|1859|1100|19902|Q
20210818|BGX|10924|0|15777|Q
20210818|BGY|18695|0|86226|Q
20210818|BH|1092|0|1292|Q
20210818|BH/A|15|0|56|Q
20210818|BHAT|36826|400|310733|Q
20210818|BHB|1783|0|5968|Q
20210818|BHC|315332|302|667365|Q
20210818|BHE|5562|0|41332|Q
20210818|BHF|65012|9|132162|Q
20210818|BHFAL|795|0|1339|Q
20210818|BHFAN|2077|0|8542|Q
20210818|BHFAO|8569|2176|16490|Q
20210818|BHFAP|3872|0|7438|Q
20210818|BHG|208705|3202|358504|Q
20210818|BHK|21257|0|57261|Q
20210818|BHLB|10743|383|28525|Q
20210818|BHP|863439|1468|2059634|Q
20210818|BHR|50728|5300|132399|Q
20210818|BHRpB|892|375|2414|Q
20210818|BHSE|200|0|505|Q
20210818|BHSEW|277|0|277|Q
20210818|BHTG|57708|0|94497|Q
20210818|BHVN|34793|0|99844|Q
20210818|BIB|7476|0|18303|Q
20210818|BIBL|11204|0|14421|Q
20210818|BICK|200|0|24135|Q
20210818|BIDU|436833|8288|1331471|Q
20210818|BIF|10821|0|28008|Q
20210818|BIG|66113|0|78744|Q
20210818|BIGC|97555|1369|189667|Q
20210818|BIGY|7|0|7|Q
20210818|BIGZ|55580|0|168515|Q
20210818|BIIB|48682|633|124097|Q
20210818|BIL|305005|0|568232|Q
20210818|BILI|520754|580|801444|Q
20210818|BILL|142638|386|258665|Q
20210818|BIMI|14282|0|45347|Q
20210818|BIO|8223|0|14039|Q
20210818|BIOC|45783|1000|84118|Q
20210818|BIOL|757824|74949|1846929|Q
20210818|BIOT|1900|0|59552|Q
20210818|BIOTU|4112|0|4112|Q
20210818|BIOX|1148|0|2332|Q
20210818|BIP|11632|0|34464|Q
20210818|BIPC|18955|0|51486|Q
20210818|BIPH|1709|0|3599|Q
20210818|BIPpB|2600|0|3713|Q
20210818|BIS|2872|0|6033|Q
20210818|BIT|17420|0|38125|Q
20210818|BITE|1500|0|4016|Q
20210818|BITE/WS|1600|0|2200|Q
20210818|BITF|1673943|137471|3041731|Q
20210818|BITQ|21524|0|33196|Q
20210818|BIV|40197|19|426610|Q
20210818|BIVI|10295|0|22815|Q
20210818|BIZD|44160|0|76047|Q
20210818|BJ|228794|632|479586|Q
20210818|BJAN|1433|0|1531|Q
20210818|BJK|1964|0|7897|Q
20210818|BJRI|50715|0|68710|Q
20210818|BJUL|4281|0|8451|Q
20210818|BJUN|169|0|764|Q
20210818|BK|282934|235|645642|Q
20210818|BKAG|248|0|37477|Q
20210818|BKCC|65331|3000|130656|Q
20210818|BKCH|16743|0|19004|Q
20210818|BKD|253281|0|329288|Q
20210818|BKE|73153|0|129651|Q
20210818|BKEP|11244|0|35782|Q
20210818|BKEPP|1067|0|1607|Q
20210818|BKF|5727|0|8145|Q
20210818|BKH|25874|0|43978|Q
20210818|BKHY|19|0|91|Q
20210818|BKI|41206|0|110300|Q
20210818|BKIE|118|0|122|Q
20210818|BKLC|107|0|3780|Q
20210818|BKLN|508102|0|844820|Q
20210818|BKMC|21|0|23|Q
20210818|BKN|6125|0|16683|Q
20210818|BKNG|45271|0|88788|Q
20210818|BKR|395902|300|802118|Q
20210818|BKSB|1|0|5|Q
20210818|BKSC|7|0|466|Q
20210818|BKT|28850|0|79617|Q
20210818|BKTI|1206|0|5312|Q
20210818|BKU|33416|8|81003|Q
20210818|BKYI|8227|88|29802|Q
20210818|BL|741815|680|778103|Q
20210818|BLBD|34872|292|84050|Q
20210818|BLCM|1937|1000|18636|Q
20210818|BLCN|32360|0|45899|Q
20210818|BLCT|18971|0|28763|Q
20210818|BLD|22648|100|30194|Q
20210818|BLDE|154396|900|287709|Q
20210818|BLDEW|500|0|5950|Q
20210818|BLDG|2|0|275|Q
20210818|BLDP|404102|223|747929|Q
20210818|BLDR|218556|309|407824|Q
20210818|BLE|7407|0|34338|Q
20210818|BLES|1229|0|2258|Q
20210818|BLFS|20709|0|80504|Q
20210818|BLFY|20879|0|109067|Q
20210818|BLHY|777|0|1170|Q
20210818|BLI|58288|302|143853|Q
20210818|BLIN|111976|8100|365130|Q
20210818|BLK|44254|2|77540|Q
20210818|BLKB|64099|0|102878|Q
20210818|BLL|181459|0|767565|Q
20210818|BLMN|83006|305|226004|Q
20210818|BLND|197677|500|317075|Q
20210818|BLNK|128225|0|371710|Q
20210818|BLNKW|437|0|488|Q
20210818|BLOK|51732|200|115468|Q
20210818|BLPH|4608|0|26582|Q
20210818|BLRX|139626|660|618911|Q
20210818|BLTS|1500|0|1501|Q
20210818|BLTSU|200|0|38051|Q
20210818|BLTSW|4120|0|5171|Q
20210818|BLU|39410|20|72954|Q
20210818|BLUA|100|0|100|Q
20210818|BLUE|100639|218|176289|Q
20210818|BLV|26198|236|178621|Q
20210818|BLW|27666|0|55129|Q
20210818|BLX|8004|0|22867|Q
20210818|BMA|12408|10|25251|Q
20210818|BMAY|253|0|282|Q
20210818|BMBL|351676|4360|668121|Q
20210818|BME|2568|0|7583|Q
20210818|BMEA|27947|0|36024|Q
20210818|BMED|7|0|19|Q
20210818|BMEZ|23447|0|60193|Q
20210818|BMI|9275|0|15773|Q
20210818|BMLpG|1515|0|4406|Q
20210818|BMLpH|3766|0|11420|Q
20210818|BMLpJ|760|0|1839|Q
20210818|BMLpL|232|0|3734|Q
20210818|BMO|19177|100|71918|Q
20210818|BMRA|7799|0|17495|Q
20210818|BMRC|16270|0|31530|Q
20210818|BMRN|59820|905|190991|Q
20210818|BMTC|1558|0|4946|Q
20210818|BMTX|2944|0|10672|Q
20210818|BMTX/WS|1000|0|7000|Q
20210818|BMY|448394|30265|1578885|Q
20210818|BND|1158368|230|1662777|Q
20210818|BNDC|5436|0|7330|Q
20210818|BNDW|14791|0|18730|Q
20210818|BNDX|742032|0|1026948|Q
20210818|BNE|146|0|146|Q
20210818|BNED|54900|20|100281|Q
20210818|BNFT|5730|0|34282|Q
20210818|BNGO|1465206|17722|2324107|Q
20210818|BNGOW|601|0|8001|Q
20210818|BNKD|4503|0|5251|Q
20210818|BNKU|9042|333|26417|Q
20210818|BNL|67061|2902|173602|Q
20210818|BNO|10657|0|142459|Q
20210818|BNOV|1700|0|3287|Q
20210818|BNR|28782|0|90370|Q
20210818|BNS|25828|1|64130|Q
20210818|BNSO|1342|0|5735|Q
20210818|BNTC|29270|1300|59439|Q
20210818|BNTX|818413|1770|1792782|Q
20210818|BNY|6261|0|11468|Q
20210818|BOAC|6534|0|10046|Q
20210818|BOAC/WS|1150|0|2850|Q
20210818|BOAS|193|0|193|Q
20210818|BOAS/WS|900|0|2300|Q
20210818|BOAT|6364|0|7377|Q
20210818|BOB|456|0|457|Q
20210818|BOCH|697|0|2145|Q
20210818|BOCT|920|0|1177|Q
20210818|BODY|480024|62693|1453535|Q
20210818|BODY/WS|3861|0|23619|Q
20210818|BOE|17049|0|60625|Q
20210818|BOH|9603|53|19604|Q
20210818|BOHpA|2607|0|4659|Q
20210818|BOIL|199191|143090|339999|Q
20210818|BOKF|16409|0|19493|Q
20210818|BOKFL|4274|0|11561|Q
20210818|BOLT|47312|0|54420|Q
20210818|BOMN|29427|0|38878|Q
20210818|BON|24089|900|66840|Q
20210818|BOND|40690|0|65575|Q
20210818|BOOM|11928|0|25449|Q
20210818|BOOT|31324|0|77776|Q
20210818|BORR|273583|0|481052|Q
20210818|BOSC|1685|0|6488|Q
20210818|BOSS|73|0|73|Q
20210818|BOTJ|2302|0|11932|Q
20210818|BOTZ|39480|0|77986|Q
20210818|BOUT|2|0|40|Q
20210818|BOWX|61454|0|64782|Q
20210818|BOX|139900|0|288081|Q
20210818|BOXL|337061|1306|683639|Q
20210818|BP|1417156|21858|3031435|Q
20210818|BPMC|33718|35|53426|Q
20210818|BPMP|24538|500|118955|Q
20210818|BPOP|17183|102|90239|Q
20210818|BPOPM|71|0|72|Q
20210818|BPRN|1038|0|2018|Q
20210818|BPT|11470|24|30845|Q
20210818|BPTH|11888|0|23389|Q
20210818|BPTS|5|0|11|Q
20210818|BPYPM|19808|0|39239|Q
20210818|BPYPN|1358|0|1458|Q
20210818|BPYPO|793|0|808|Q
20210818|BPYPP|2231|0|4654|Q
20210818|BPYUP|947|0|3447|Q
20210818|BQ|4328|0|38317|Q
20210818|BR|42972|1|82361|Q
20210818|BRBR|23803|100|82932|Q
20210818|BRBS|1974|0|8523|Q
20210818|BRC|7647|79|22461|Q
20210818|BRCN|11885|1100|32555|Q
20210818|BRDG|19632|0|52762|Q
20210818|BREZ|1275|0|4899|Q
20210818|BREZW|6000|0|16701|Q
20210818|BRF|3|0|208|Q
20210818|BRFS|931741|200|1216819|Q
20210818|BRG|13254|0|39002|Q
20210818|BRGpC|200|0|700|Q
20210818|BRGpD|100|0|500|Q
20210818|BRIV|1300|0|7700|Q
20210818|BRK/A|2|0|754|Q
20210818|BRK/B|273189|5447|755286|Q
20210818|BRKL|8442|781|17366|Q
20210818|BRKR|33670|0|90345|Q
20210818|BRKS|61385|204|214430|Q
20210818|BRLIR|230|0|231|Q
20210818|BRLIW|1400|0|3839|Q
20210818|BRMK|132416|475|168171|Q
20210818|BRMK/WS|300|0|300|Q
20210818|BRN|2546|0|8341|Q
20210818|BRO|250332|100|410292|Q
20210818|BROG|1|0|303|Q
20210818|BRP|31725|200|93343|Q
20210818|BRPMW|105|0|1605|Q
20210818|BRQS|351010|900|982394|Q
20210818|BRSP|34728|0|216058|Q
20210818|BRT|3999|2|10999|Q
20210818|BRW|79064|834|226261|Q
20210818|BRX|90318|2202|225314|Q
20210818|BRY|44371|0|66834|Q
20210818|BRZU|29532|0|101242|Q
20210818|BSA|109|0|3070|Q
20210818|BSAC|91728|0|165104|Q
20210818|BSBE|540|0|930|Q
20210818|BSBK|1600|0|1800|Q
20210818|BSBR|60933|400|83501|Q
20210818|BSCE|84|0|761|Q
20210818|BSCL|23749|0|151723|Q
20210818|BSCM|31053|0|141917|Q
20210818|BSCN|292205|0|323277|Q
20210818|BSCO|26484|0|90262|Q
20210818|BSCP|33128|0|153671|Q
20210818|BSCQ|33027|0|100317|Q
20210818|BSCR|9300|0|28250|Q
20210818|BSCS|3758|0|12320|Q
20210818|BSCT|2036|0|28370|Q
20210818|BSCU|1823|0|11738|Q
20210818|BSDE|112|0|112|Q
20210818|BSEP|55|0|328|Q
20210818|BSET|22856|447|52737|Q
20210818|BSGAR|10|0|10|Q
20210818|BSGAU|400|0|400|Q
20210818|BSGM|20361|6302|93361|Q
20210818|BSIG|18870|149|57737|Q
20210818|BSJL|28432|0|113867|Q
20210818|BSJM|71514|0|192153|Q
20210818|BSJN|17032|0|90615|Q
20210818|BSJO|14398|0|101968|Q
20210818|BSJP|54180|0|126367|Q
20210818|BSJQ|5525|0|31875|Q
20210818|BSJR|833|0|1433|Q
20210818|BSL|8125|0|14668|Q
20210818|BSM|13842|0|116514|Q
20210818|BSMM|4573|0|4914|Q
20210818|BSMN|15|0|1389|Q
20210818|BSMO|255|0|256|Q
20210818|BSMP|800|0|1150|Q
20210818|BSMS|221|0|344|Q
20210818|BSMT|833|0|833|Q
20210818|BSMX|31309|0|45886|Q
20210818|BSN|821|0|4038|Q
20210818|BSN/WS|25|0|625|Q
20210818|BSQR|122451|0|338978|Q
20210818|BSRR|1813|0|5832|Q
20210818|BST|16696|0|29081|Q
20210818|BSTZ|14506|0|46378|Q
20210818|BSV|300190|0|995868|Q
20210818|BSVN|4470|0|6595|Q
20210818|BSX|676626|804|2459203|Q
20210818|BSXpA|1295|125|9389|Q
20210818|BSY|80153|148|145708|Q
20210818|BTA|4928|0|12037|Q
20210818|BTAI|28326|0|85185|Q
20210818|BTAL|6402|0|11577|Q
20210818|BTAQ|2407|0|11875|Q
20210818|BTAQW|14935|2100|33627|Q
20210818|BTB|208068|5800|489484|Q
20210818|BTBT|2190373|25929|3920098|Q
20210818|BTCM|192845|5410|520316|Q
20210818|BTEC|244|0|19529|Q
20210818|BTEK|143|0|1038|Q
20210818|BTG|1415354|8443|1976438|Q
20210818|BTI|289672|5453|908382|Q
20210818|BTN|27405|50|43942|Q
20210818|BTNB|52222|0|208228|Q
20210818|BTO|5662|0|22522|Q
20210818|BTRS|174018|0|305692|Q
20210818|BTT|25159|0|43838|Q
20210818|BTTR|8322|0|251790|Q
20210818|BTU|675567|34011|2073461|Q
20210818|BTWN|74766|0|135651|Q
20210818|BTWNU|99|0|15400|Q
20210818|BTWNW|13944|0|61499|Q
20210818|BTX|221844|5715|414998|Q
20210818|BTZ|26345|1200|52408|Q
20210818|BUD|172415|235|254053|Q
20210818|BUFD|15221|0|20077|Q
20210818|BUFF|4430|0|5885|Q
20210818|BUFR|19651|0|38554|Q
20210818|BUG|23197|0|70870|Q
20210818|BUI|7156|0|14808|Q
20210818|BUL|1200|0|1200|Q
20210818|BULZ|808|0|810|Q
20210818|BUR|7664|0|34107|Q
20210818|BURL|109356|200|329610|Q
20210818|BUSE|11631|0|24633|Q
20210818|BUYZ|97|0|182|Q
20210818|BUZZ|307|0|13269|Q
20210818|BV|17899|0|64136|Q
20210818|BVH|5402|0|27177|Q
20210818|BVN|150973|0|238042|Q
20210818|BVS|14593|0|114385|Q
20210818|BVXV|75364|0|135556|Q
20210818|BW|52327|219|175116|Q
20210818|BWA|131252|14|274452|Q
20210818|BWAC|7700|0|14447|Q
20210818|BWACU|1700|0|2803|Q
20210818|BWACW|10161|0|10671|Q
20210818|BWAY|3650629|52331|6795456|Q
20210818|BWB|2770|0|4479|Q
20210818|BWBBP|5350|0|16969|Q
20210818|BWEN|23595|0|85490|Q
20210818|BWFG|1495|0|3745|Q
20210818|BWG|2993|0|51560|Q
20210818|BWMN|989|0|2290|Q
20210818|BWMX|1112|0|8777|Q
20210818|BWSN|2979|0|31110|Q
20210818|BWX|6561|0|29004|Q
20210818|BWXT|68031|200|82362|Q
20210818|BWZ|1618|0|9059|Q
20210818|BWpA|12821|0|24130|Q
20210818|BX|89491|537|493268|Q
20210818|BXC|25150|100|83172|Q
20210818|BXMT|87166|0|160616|Q
20210818|BXMX|19939|0|62339|Q
20210818|BXP|79367|903|121640|Q
20210818|BXRX|937695|6860|1536522|Q
20210818|BXS|84443|707|126112|Q
20210818|BXSpA|185|0|964|Q
20210818|BY|6402|0|32564|Q
20210818|BYD|199418|1449|263868|Q
20210818|BYFC|7484|0|87100|Q
20210818|BYLD|1785|0|8109|Q
20210818|BYM|2769|0|12917|Q
20210818|BYND|138332|654|291278|Q
20210818|BYRN|25234|0|68086|Q
20210818|BYSI|116184|100|314538|Q
20210818|BYTSW|100|0|100|Q
20210818|BZ|23891|0|38631|Q
20210818|BZH|42993|0|70497|Q
20210818|BZQ|44174|500|67730|Q
20210818|BZUN|151407|700|269979|Q
20210818|C|869852|7894|2471693|Q
20210818|CAAP|9824|0|12332|Q
20210818|CAAS|2671|0|7992|Q
20210818|CABA|7686|610|93625|Q
20210818|CABO|2415|0|3479|Q
20210818|CAC|2282|0|5924|Q
20210818|CACC|13723|0|19720|Q
20210818|CACG|263|0|1828|Q
20210818|CACI|53636|0|95374|Q
20210818|CADE|23924|100|67326|Q
20210818|CADL|14207|0|50277|Q
20210818|CAE|9098|0|19224|Q
20210818|CAF|616|0|55772|Q
20210818|CAG|400319|150|895558|Q
20210818|CAH|170797|6297|340153|Q
20210818|CAHC|1533|0|2035|Q
20210818|CAHCW|3816|0|4316|Q
20210818|CAI|5967|0|21352|Q
20210818|CAIpA|1389|0|1705|Q
20210818|CAIpB|783|0|783|Q
20210818|CAJ|15053|0|44447|Q
20210818|CAKE|111177|600|183109|Q
20210818|CAL|42760|0|115880|Q
20210818|CALA|27580|0|80542|Q
20210818|CALF|313249|0|463129|Q
20210818|CALM|42252|0|58832|Q
20210818|CALT|8089|2|16583|Q
20210818|CALX|28083|0|53435|Q
20210818|CAMP|5982|6|13439|Q
20210818|CAMT|9756|250|14772|Q
20210818|CAN|327504|13028|1223740|Q
20210818|CANE|9131|0|60162|Q
20210818|CANF|12809|0|142354|Q
20210818|CANG|250765|5800|395883|Q
20210818|CANO|456431|3302|1153054|Q
20210818|CANO/WS|28917|200|43027|Q
20210818|CAPE|11045|0|11872|Q
20210818|CAPL|3560|0|22558|Q
20210818|CAPR|22764|0|72496|Q
20210818|CAR|300108|2711|416048|Q
20210818|CARA|100297|0|182030|Q
20210818|CARE|7195|0|11537|Q
