Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|ATUS|584390|14099|2252216|Q
20210730|ATVI|343421|573|2232991|Q
20210730|ATXI|9951|0|30684|Q
20210730|ATY|33810|0|59278|Q
20210730|AU|164873|1597|375183|Q
20210730|AUB|13269|0|46717|Q
20210730|AUBAP|1929|0|5804|Q
20210730|AUBN|451|0|1434|Q
20210730|AUD|33374|6152|194705|Q
20210730|AUDC|5030|0|16756|Q
20210730|AUGZ|2672|0|2672|Q
20210730|AUMN|55131|1845|117503|Q
20210730|AUPH|648328|216|1346241|Q
20210730|AURC|43005|0|45319|Q
20210730|AURCW|1000|0|1740|Q
20210730|AUS|201327|0|737284|Q
20210730|AUS/WS|7800|0|7832|Q
20210730|AUSF|301|0|603|Q
20210730|AUTL|28126|0|114296|Q
20210730|AUTO|719|0|43293|Q
20210730|AUUD|73472|13800|151516|Q
20210730|AUUDW|500|0|3536|Q
20210730|AUVI|30249|0|52291|Q
20210730|AUVIP|4942|0|6431|Q
20210730|AUY|1957532|990|4890918|Q
20210730|AVA|29457|0|49213|Q
20210730|AVAH|29494|0|120834|Q
20210730|AVAL|3469|500|9718|Q
20210730|AVAN|5980|0|14831|Q
20210730|AVAN/WS|1909|0|10517|Q
20210730|AVAV|18591|0|26114|Q
20210730|AVB|53509|0|123934|Q
20210730|AVCO|23877|5248|57655|Q
20210730|AVCT|3113|0|7567|Q
20210730|AVD|2927|0|38765|Q
20210730|AVDE|19681|0|46677|Q
20210730|AVDL|15253|0|32185|Q
20210730|AVDR|5570|0|7271|Q
20210730|AVDV|12542|100|45482|Q
20210730|AVEM|13312|0|15836|Q
20210730|AVEO|41819|0|71382|Q
20210730|AVGO|131096|2|225676|Q
20210730|AVGOP|93|0|8412|Q
20210730|AVGR|48922|0|205708|Q
20210730|AVID|18766|0|47850|Q
20210730|AVIG|500|0|1547|Q
20210730|AVIR|125989|3772|229623|Q
20210730|AVK|12230|0|24870|Q
20210730|AVLR|31366|0|234840|Q
20210730|AVMU|598|0|598|Q
20210730|AVNS|18705|0|37680|Q
20210730|AVNT|32119|0|104371|Q
20210730|AVNW|72708|8|96951|Q
20210730|AVO|11230|0|20996|Q
20210730|AVPT|32381|220|84954|Q
20210730|AVPTW|2969|0|4069|Q
20210730|AVRO|39645|0|45964|Q
20210730|AVSF|391|0|439|Q
20210730|AVT|33285|0|72128|Q
20210730|AVTE|9712|0|11333|Q
20210730|AVTR|344383|4505|1654048|Q
20210730|AVTRpA|1167|0|1928|Q
20210730|AVUS|18172|0|22756|Q
20210730|AVUV|26710|0|33660|Q
20210730|AVXL|351986|9786|782228|Q
20210730|AVY|23787|0|54296|Q
20210730|AVYA|32428|0|70269|Q
20210730|AWAY|7554|1713|29610|Q
20210730|AWF|12710|0|42680|Q
20210730|AWH|17549|0|56503|Q
20210730|AWI|11269|0|23675|Q
20210730|AWK|112451|21|137570|Q
20210730|AWP|58082|0|107623|Q
20210730|AWR|37712|312|59190|Q
20210730|AWRE|9418|900|27226|Q
20210730|AWTM|234|0|1003|Q
20210730|AWX|2961|0|7125|Q
20210730|AWYX|136|0|136|Q
20210730|AX|47814|0|62766|Q
20210730|AXAS|87144|0|137129|Q
20210730|AXDX|4972|0|17060|Q
20210730|AXGN|11441|50|33246|Q
20210730|AXL|265538|100|811640|Q
20210730|AXLA|31147|18000|73928|Q
20210730|AXNX|16266|0|57608|Q
20210730|AXON|26532|253|65477|Q
20210730|AXP|216739|100|679390|Q
20210730|AXR|2032|0|4373|Q
20210730|AXS|30440|0|78494|Q
20210730|AXSM|56525|231|179561|Q
20210730|AXSpE|5089|0|10753|Q
20210730|AXTA|270232|0|445844|Q
20210730|AXTI|17618|0|101675|Q
20210730|AXU|90549|0|165513|Q
20210730|AY|74747|0|136172|Q
20210730|AYI|51857|0|76050|Q
20210730|AYLA|5848|0|6687|Q
20210730|AYRO|10215|0|84471|Q
20210730|AYTU|61809|0|95121|Q
20210730|AYX|58868|153|150468|Q
20210730|AZAA|54|0|57|Q
20210730|AZAJ|1443|0|1443|Q
20210730|AZAL|411|0|464|Q
20210730|AZBA|168|0|184|Q
20210730|AZBJ|1694|0|1760|Q
20210730|AZBL|2091|0|2091|Q
20210730|AZEK|52336|197|130312|Q
20210730|AZN|315452|961|1461819|Q
20210730|AZO|8711|0|20972|Q
20210730|AZPN|19468|0|46930|Q
20210730|AZRE|84464|0|135050|Q
20210730|AZRX|105595|11330|372024|Q
20210730|AZUL|108123|4259|231510|Q
20210730|AZYO|1267|0|5222|Q
20210730|AZZ|2918|0|10502|Q
20210730|B|9478|0|18505|Q
20210730|BA|1253294|16869|3116730|Q
20210730|BAB|26738|0|71787|Q
20210730|BABA|1334757|16655|3594591|Q
20210730|BAC|3248733|39768|9668274|Q
20210730|BACpB|7401|750|28167|Q
20210730|BACpE|6352|3690|9938|Q
20210730|BACpK|1883|150|9533|Q
20210730|BACpL|565|5|727|Q
20210730|BACpM|8642|0|19477|Q
20210730|BACpN|15170|1025|28747|Q
20210730|BACpO|11278|41|19485|Q
20210730|BACpP|14415|0|26872|Q
20210730|BAH|140581|11|339033|Q
20210730|BAK|9152|225|17589|Q
20210730|BAL|205|0|2575|Q
20210730|BALT|14511|0|15611|Q
20210730|BALY|53897|97|80886|Q
20210730|BAM|618564|1909|867898|Q
20210730|BAMH|4978|433|7080|Q
20210730|BAMI|2349|0|7334|Q
20210730|BAMR|3386|0|10487|Q
20210730|BANC|26594|0|45603|Q
20210730|BANCpE|400|0|400|Q
20210730|BAND|33926|100|44928|Q
20210730|BANF|5642|0|10296|Q
20210730|BANR|36946|0|47713|Q
20210730|BANX|1209|0|3493|Q
20210730|BAOS|22500|0|36928|Q
20210730|BAP|251100|1580|1006027|Q
20210730|BAPR|1105|0|1333|Q
20210730|BAR|27795|0|54810|Q
20210730|BARK|554100|103577|1103772|Q
20210730|BARK/WS|21076|0|25993|Q
20210730|BASE|28181|0|72632|Q
20210730|BATL|6315|0|10109|Q
20210730|BATRA|2978|0|10617|Q
20210730|BATRK|10690|0|19967|Q
20210730|BATT|11904|0|39858|Q
20210730|BAUG|105159|0|116653|Q
20210730|BAX|321608|2410|2572268|Q
20210730|BB|486176|1388|1544970|Q
20210730|BBAR|23574|2530|72423|Q
20210730|BBAX|27726|0|37070|Q
20210730|BBBY|137434|300|460015|Q
20210730|BBC|38|0|52|Q
20210730|BBCA|6445|0|35777|Q
20210730|BBCP|2966|0|15794|Q
20210730|BBD|7472337|15940|9634577|Q
20210730|BBDC|36815|10147|55202|Q
20210730|BBDO|306|0|2161|Q
20210730|BBEU|18245|108|125130|Q
20210730|BBGI|665|0|13041|Q
20210730|BBH|1076|25|2135|Q
20210730|BBI|135820|443|271178|Q
20210730|BBIG|491410|8026|1703626|Q
20210730|BBIN|1636|0|70026|Q
20210730|BBIO|342724|2145|470404|Q
20210730|BBJP|27857|0|82481|Q
20210730|BBL|56126|0|108017|Q
20210730|BBMC|286936|0|332089|Q
20210730|BBN|25660|0|52421|Q
20210730|BBQ|912|0|11266|Q
20210730|BBRE|6051|0|358600|Q
20210730|BBSA|109|0|222|Q
20210730|BBSC|198051|302|210517|Q
20210730|BBSI|955|0|1402|Q
20210730|BBU|2458|0|7057|Q
20210730|BBUS|8736|0|13282|Q
20210730|BBVA|187869|1299|428257|Q
20210730|BBW|18179|0|34108|Q
20210730|BBWIw|335|0|335|Q
20210730|BBY|234621|381|382743|Q
20210730|BC|129009|88|194089|Q
20210730|BCAB|24527|0|70682|Q
20210730|BCAT|39998|0|62993|Q
20210730|BCBP|17131|0|30715|Q
20210730|BCC|20613|1|67105|Q
20210730|BCD|3027|0|3456|Q
20210730|BCDA|2269|0|4919|Q
20210730|BCE|106004|619|153014|Q
20210730|BCEI|44479|0|90684|Q
20210730|BCEL|315764|10594|1352059|Q
20210730|BCH|11367|0|19844|Q
20210730|BCI|92254|0|105535|Q
20210730|BCLI|135521|1000|201525|Q
20210730|BCM|110|0|111|Q
20210730|BCML|339|0|443|Q
20210730|BCO|15234|0|22449|Q
20210730|BCOR|14114|29|34947|Q
20210730|BCOV|65820|5661|187040|Q
20210730|BCOW|1314|0|3415|Q
20210730|BCPC|7833|0|22728|Q
20210730|BCRX|255781|5154|922101|Q
20210730|BCS|1124719|331|1718920|Q
20210730|BCSF|37433|0|77880|Q
20210730|BCTG|5899|0|8000|Q
20210730|BCTX|335127|3129|493582|Q
20210730|BCTXW|2648|0|6528|Q
20210730|BCV|2076|0|3838|Q
20210730|BCVpA|920|0|2820|Q
20210730|BCX|49563|0|80043|Q
20210730|BCYC|16179|0|24483|Q
20210730|BCYP|1400|0|1808|Q
20210730|BCYPW|71|0|371|Q
20210730|BCpA|600|0|600|Q
20210730|BCpB|5464|0|5929|Q
20210730|BCpC|1919|0|3286|Q
20210730|BDC|14414|0|27050|Q
20210730|BDCX|114|0|366|Q
20210730|BDCZ|14|0|2475|Q
20210730|BDEC|828|0|2055|Q
20210730|BDJ|99101|100|169478|Q
20210730|BDL|12|0|1267|Q
20210730|BDN|1060702|2449|1262813|Q
20210730|BDR|50361|0|99625|Q
20210730|BDRY|43009|0|121517|Q
20210730|BDSI|17407|1028|58412|Q
20210730|BDSX|11550|0|23783|Q
20210730|BDTX|28081|100|66257|Q
20210730|BDX|107669|304|188527|Q
20210730|BDXB|2968|0|17451|Q
20210730|BE|184987|1800|364760|Q
20210730|BEAM|56718|122|148752|Q
20210730|BECN|28078|100|63116|Q
20210730|BEDU|922|0|1177|Q
20210730|BEDZ|935|0|1524|Q
20210730|BEEM|24996|0|53505|Q
20210730|BEKE|1060652|19801|5172307|Q
20210730|BELFA|3267|0|6104|Q
20210730|BELFB|154392|1120|196740|Q
20210730|BEN|394020|0|804396|Q
20210730|BENE|954|0|1354|Q
20210730|BENEW|2025|0|2928|Q
20210730|BEP|25612|0|64193|Q
20210730|BEPC|44440|0|146601|Q
20210730|BEPH|930|0|4397|Q
20210730|BEPpA|84|0|684|Q
20210730|BERY|36422|0|103096|Q
20210730|BEST|421579|0|719016|Q
20210730|BETZ|31714|947|74187|Q
20210730|BF/A|2265|0|4024|Q
20210730|BF/B|79251|0|160001|Q
20210730|BFAM|47387|0|61753|Q
20210730|BFC|525|0|553|Q
20210730|BFEB|8949|0|9486|Q
20210730|BFI|14561|1000|29180|Q
20210730|BFIIW|588|0|792|Q
20210730|BFIN|5239|300|23344|Q
20210730|BFIT|71|0|539|Q
20210730|BFK|16946|0|22189|Q
20210730|BFLY|137792|450|293043|Q
20210730|BFLY/WS|1201|0|3352|Q
20210730|BFOR|11|0|19|Q
20210730|BFRA|1224|0|3417|Q
20210730|BFS|2801|0|5072|Q
20210730|BFST|1004|0|2555|Q
20210730|BFSpD|86|0|86|Q
20210730|BFSpE|507|0|507|Q
20210730|BFTR|2|0|2|Q
20210730|BFZ|13088|0|14582|Q
20210730|BG|151610|0|386112|Q
20210730|BGB|23973|69|44346|Q
20210730|BGCP|87296|729|234050|Q
20210730|BGFV|179530|0|263667|Q
20210730|BGH|3608|0|16914|Q
20210730|BGI|58051|8373|166816|Q
20210730|BGIO|12850|3500|91739|Q
20210730|BGLD|1765|0|1765|Q
20210730|BGNE|24388|15|49347|Q
20210730|BGR|22272|0|27768|Q
20210730|BGRN|2866|0|13960|Q
20210730|BGRY|94801|0|166490|Q
20210730|BGRYW|6000|0|16273|Q
20210730|BGS|207338|0|273712|Q
20210730|BGSF|8386|0|13030|Q
20210730|BGSX/WS|11465|0|16371|Q
20210730|BGT|94435|0|146424|Q
20210730|BGX|6938|0|10436|Q
20210730|BGY|26866|0|77464|Q
20210730|BH|581|0|1548|Q
20210730|BH/A|97|0|112|Q
20210730|BHAT|8183|273|73780|Q
20210730|BHB|2091|0|4562|Q
20210730|BHC|122171|201|295604|Q
20210730|BHE|10248|5|20248|Q
20210730|BHF|15690|0|56055|Q
20210730|BHFAL|1968|335|4592|Q
20210730|BHFAN|2402|0|8202|Q
20210730|BHFAO|176|0|10150|Q
20210730|BHFAP|1035|0|4420|Q
20210730|BHG|87652|0|120057|Q
20210730|BHK|30562|0|56385|Q
20210730|BHLB|24517|332|205221|Q
20210730|BHP|166108|1189|300138|Q
20210730|BHR|70283|810|164129|Q
20210730|BHRpB|2279|0|4270|Q
20210730|BHRpD|25|0|395|Q
20210730|BHSE|9|0|9|Q
20210730|BHSEW|20|0|20|Q
20210730|BHTG|73755|0|225849|Q
20210730|BHVN|79106|300|261927|Q
20210730|BIB|1383|0|9543|Q
20210730|BIBL|4062|0|12360|Q
20210730|BICK|511|0|1162|Q
20210730|BIDU|306048|648|682653|Q
20210730|BIF|21052|0|38875|Q
20210730|BIG|63444|0|87682|Q
20210730|BIGC|225408|318|387503|Q
20210730|BIGY|361|0|1831|Q
20210730|BIGZ|114181|0|228311|Q
20210730|BIIB|45835|198|166985|Q
20210730|BIL|82007|0|287808|Q
20210730|BILI|588209|1202|1044514|Q
20210730|BILL|194850|120|247518|Q
20210730|BIMI|21817|4|51261|Q
20210730|BIO|42433|0|81429|Q
20210730|BIOC|67132|0|145279|Q
20210730|BIOL|161946|500|321601|Q
20210730|BIOT|600|0|4206|Q
20210730|BIOTU|120|0|932|Q
20210730|BIOTW|100|0|107|Q
20210730|BIOX|2585|0|10642|Q
20210730|BIP|26418|1000|70412|Q
20210730|BIPC|44266|0|62356|Q
20210730|BIPH|1436|200|7593|Q
20210730|BIPpA|1932|0|3980|Q
20210730|BIPpB|2301|0|7596|Q
20210730|BIS|32|0|739|Q
20210730|BIT|13057|0|31000|Q
20210730|BITE|2128|0|4386|Q
20210730|BITE/WS|2000|0|4000|Q
20210730|BITF|238943|2251|726623|Q
20210730|BITQ|14458|0|22061|Q
20210730|BIV|116971|0|303888|Q
20210730|BIVI|2159|0|8444|Q
20210730|BIZD|74183|0|89596|Q
20210730|BJ|46868|0|156112|Q
20210730|BJAN|2940|0|5857|Q
20210730|BJK|1247|0|6051|Q
20210730|BJRI|79392|0|138780|Q
20210730|BJUL|7036|0|10532|Q
20210730|BJUN|3725|0|4022|Q
20210730|BK|338897|0|593233|Q
20210730|BKAG|550|0|559|Q
20210730|BKCC|36930|80|82949|Q
20210730|BKCH|2482|0|3048|Q
20210730|BKD|150232|200|312867|Q
20210730|BKE|19265|0|66582|Q
20210730|BKEM|60|0|61|Q
20210730|BKEP|5398|0|41268|Q
20210730|BKEPP|2142|0|3883|Q
20210730|BKF|1694|760|2375|Q
20210730|BKH|42093|0|54090|Q
20210730|BKHY|450|0|652|Q
20210730|BKI|81060|0|137908|Q
20210730|BKIE|255|0|316|Q
20210730|BKLC|288|0|1594|Q
20210730|BKLN|415526|0|3315505|Q
20210730|BKMC|162|0|185|Q
20210730|BKN|3287|0|8298|Q
20210730|BKNG|29074|0|66893|Q
20210730|BKR|811765|10242|1993233|Q
20210730|BKSB|1|0|27|Q
20210730|BKSC|1868|0|2783|Q
20210730|BKSE|179|0|242|Q
20210730|BKT|29944|0|83248|Q
20210730|BKTI|981|0|1893|Q
20210730|BKU|38053|2|70621|Q
20210730|BKYI|6229|0|12870|Q
20210730|BL|25904|27|42174|Q
20210730|BLBD|12849|503|60007|Q
20210730|BLCM|4718|0|9828|Q
20210730|BLCN|3079|0|14521|Q
20210730|BLCT|13277|0|21707|Q
20210730|BLD|32228|0|55785|Q
20210730|BLDE|62719|0|139439|Q
20210730|BLDEW|37|0|517|Q
20210730|BLDG|104|0|113|Q
20210730|BLDP|239188|2227|390359|Q
20210730|BLDR|89263|11|309183|Q
20210730|BLE|7930|0|34127|Q
20210730|BLES|1220|0|10420|Q
20210730|BLFS|31033|0|64581|Q
20210730|BLFY|50094|270|76040|Q
20210730|BLI|19343|0|35639|Q
20210730|BLIN|3686511|61508|6653769|Q
20210730|BLK|32579|1|84388|Q
20210730|BLKB|14654|0|25992|Q
20210730|BLL|96985|575|207447|Q
20210730|BLMN|335192|2695|775792|Q
20210730|BLND|58424|0|193385|Q
20210730|BLNGU|1720|0|11689|Q
20210730|BLNK|98060|4295|279288|Q
20210730|BLNKW|155|0|401|Q
20210730|BLOK|23357|0|86349|Q
20210730|BLPH|7129|0|16754|Q
20210730|BLRX|22034|1400|86520|Q
20210730|BLTS|9416|0|18356|Q
20210730|BLTSW|25490|200|248791|Q
20210730|BLU|20863|200|56204|Q
20210730|BLUE|78669|62|229479|Q
20210730|BLUW|6900|0|7000|Q
20210730|BLUWW|2223|0|2767|Q
20210730|BLV|53427|877|112255|Q
20210730|BLW|24820|0|49921|Q
20210730|BLX|11870|0|21097|Q
20210730|BMA|31383|0|85364|Q
20210730|BMAY|448|0|448|Q
20210730|BMBL|83569|185|229925|Q
20210730|BME|4898|0|12074|Q
20210730|BMEA|10245|0|12865|Q
20210730|BMED|133|0|133|Q
20210730|BMEZ|21574|0|57662|Q
20210730|BMI|7882|0|15226|Q
20210730|BMLpG|3600|0|6791|Q
20210730|BMLpH|11555|0|15524|Q
20210730|BMLpJ|3159|0|4325|Q
20210730|BMLpL|1405|0|5490|Q
20210730|BMO|60938|555|166648|Q
20210730|BMRA|70191|0|115296|Q
20210730|BMRC|7971|0|27587|Q
20210730|BMRN|83342|316|207555|Q
20210730|BMTC|2324|0|5297|Q
20210730|BMTX|13416|0|21877|Q
20210730|BMTX/WS|600|0|4100|Q
20210730|BMY|540553|4949|1993044|Q
20210730|BND|610854|112|1782787|Q
20210730|BNDC|1855|0|1983|Q
20210730|BNDW|6618|0|11441|Q
20210730|BNDX|333978|0|1123766|Q
20210730|BNED|44592|317|65829|Q
20210730|BNFT|3003|0|14875|Q
20210730|BNGO|1191676|1203|1853057|Q
20210730|BNGOW|2105|0|6475|Q
20210730|BNKD|54771|0|57511|Q
20210730|BNKU|10699|200|29529|Q
20210730|BNL|160398|0|726008|Q
20210730|BNO|28958|0|77916|Q
20210730|BNR|29721|0|66106|Q
20210730|BNS|47771|0|101696|Q
20210730|BNSO|1104|300|3881|Q
20210730|BNTC|3635|0|28193|Q
20210730|BNTX|398421|2462|1272020|Q
20210730|BNY|1592|0|13952|Q
20210730|BOAC|5058|0|6971|Q
20210730|BOAS/U|100|0|2525|Q
20210730|BOB|847|0|1732|Q
20210730|BOCH|1095|0|5224|Q
20210730|BOCT|73|0|77|Q
20210730|BODY|224866|0|399723|Q
20210730|BODY/WS|150|0|4860|Q
20210730|BOE|35284|0|91345|Q
20210730|BOH|36243|0|45607|Q
20210730|BOHpA|6223|0|9422|Q
20210730|BOIL|309734|132467|532668|Q
20210730|BOKF|21908|0|24043|Q
20210730|BOKFL|3953|1155|8110|Q
20210730|BOLT|17077|0|23210|Q
20210730|BOMN|17730|0|25736|Q
20210730|BON|6241|0|11852|Q
20210730|BOND|37845|0|69261|Q
20210730|BOOM|14887|0|27898|Q
20210730|BOOT|38220|0|80964|Q
20210730|BORR|173020|0|588922|Q
20210730|BOSC|12255|0|27520|Q
20210730|BOSS|1211|0|1351|Q
20210730|BOTJ|342|0|2771|Q
20210730|BOTZ|24845|0|137700|Q
20210730|BOUT|1119|0|1728|Q
20210730|BOWX|52474|0|70099|Q
20210730|BOWXW|3622|0|6539|Q
20210730|BOX|60737|900|160284|Q
20210730|BOXL|181085|2003|291707|Q
20210730|BP|1081862|8773|2912379|Q
20210730|BPMC|81058|700|93266|Q
20210730|BPMP|65831|3600|155350|Q
20210730|BPOP|15601|0|31180|Q
20210730|BPOPM|373|0|570|Q
20210730|BPOPN|119|0|119|Q
20210730|BPRN|2452|0|8823|Q
20210730|BPT|18079|0|48785|Q
20210730|BPTH|4199|0|15774|Q
20210730|BPTS|3|0|3|Q
20210730|BPYPM|129928|0|1780267|Q
20210730|BPYPN|1284|0|5629|Q
20210730|BPYPO|3315|0|6126|Q
20210730|BPYPP|1236|0|5960|Q
20210730|BPYUP|5493|0|22455|Q
20210730|BQ|6254|0|30682|Q
20210730|BR|27695|16|88154|Q
20210730|BRBR|13360|0|36966|Q
20210730|BRBS|5325|0|7747|Q
20210730|BRC|31948|0|54419|Q
20210730|BRCN|5070|0|9001|Q
20210730|BRDG|16784|0|33665|Q
20210730|BREZ|1058|0|1083|Q
20210730|BREZW|1900|0|4924|Q
20210730|BRF|14|0|2808|Q
20210730|BRFS|176064|200|222655|Q
20210730|BRG|58007|9300|105811|Q
20210730|BRGpC|611|0|711|Q
20210730|BRID|1958|0|2138|Q
20210730|BRIV|4584|0|26814|Q
20210730|BRIVU|4|0|4|Q
20210730|BRK/A|8|0|805|Q
20210730|BRK/B|244222|1603|578449|Q
20210730|BRKL|33462|0|54120|Q
20210730|BRKR|31268|690|144639|Q
20210730|BRKS|30371|0|65598|Q
20210730|BRLI|1|0|1|Q
20210730|BRMK|65119|0|133312|Q
20210730|BRN|9163|1005|37677|Q
20210730|BRO|67728|6|193646|Q
20210730|BROG|60|0|62|Q
20210730|BRP|30199|900|43717|Q
20210730|BRPM|900|0|80092|Q
20210730|BRPMW|1200|0|1230|Q
20210730|BRQS|2847388|10100|5218195|Q
20210730|BRSP|23745|1500|60548|Q
20210730|BRT|3588|0|6563|Q
20210730|BRW|23334|0|67189|Q
20210730|BRX|242676|0|375028|Q
20210730|BRY|26154|0|54539|Q
20210730|BRZU|30672|4157|71512|Q
20210730|BSA|2827|0|4794|Q
20210730|BSAC|137824|5600|246315|Q
20210730|BSAQ/U|100|0|4785|Q
20210730|BSBE|994|0|1431|Q
20210730|BSBK|127|0|441|Q
20210730|BSBR|38436|20|62346|Q
20210730|BSCE|896|0|3201|Q
20210730|BSCL|25037|0|100619|Q
20210730|BSCM|29319|0|118864|Q
20210730|BSCN|582400|0|646078|Q
20210730|BSCO|28802|0|85692|Q
20210730|BSCP|10796|0|58136|Q
20210730|BSCQ|21404|0|91089|Q
20210730|BSCR|2210|0|18281|Q
20210730|BSCS|5618|0|16953|Q
20210730|BSCT|4371|0|11118|Q
20210730|BSCU|866|0|3702|Q
20210730|BSDE|277|0|879|Q
20210730|BSET|5243|0|17121|Q
20210730|BSGA|600|0|600|Q
20210730|BSGAR|6732|5000|6732|Q
20210730|BSGAU|132|0|452|Q
20210730|BSGM|13913|0|45683|Q
20210730|BSIG|27288|0|86081|Q
20210730|BSJL|10664|0|50948|Q
20210730|BSJM|11689|0|74968|Q
20210730|BSJN|10474|0|41118|Q
20210730|BSJO|20443|0|57555|Q
20210730|BSJP|11646|0|49795|Q
20210730|BSJQ|1957|0|38321|Q
20210730|BSJR|1278|0|2548|Q
20210730|BSJS|132|0|238|Q
20210730|BSKY|700|0|700|Q
20210730|BSKYU|45|0|287|Q
20210730|BSL|8409|0|15230|Q
20210730|BSM|36923|2912|65712|Q
20210730|BSML|370|0|803|Q
20210730|BSMM|2|0|2|Q
20210730|BSMO|1|0|961|Q
20210730|BSMP|1191|0|1425|Q
20210730|BSMU|96|0|318|Q
20210730|BSMX|6838|700|66329|Q
20210730|BSN|32596|0|35062|Q
20210730|BSN/WS|221|0|15036|Q
20210730|BSQR|799736|14835|2056294|Q
20210730|BSRR|962|0|2644|Q
20210730|BST|14100|600|32258|Q
20210730|BSTZ|18255|0|42845|Q
20210730|BSV|670575|982|1416454|Q
20210730|BSVN|1167|0|2208|Q
20210730|BSX|999408|10|3430028|Q
20210730|BSXpA|1357|0|27970|Q
20210730|BSY|194351|11226|255167|Q
20210730|BTA|6767|0|13970|Q
20210730|BTAI|15658|0|35940|Q
20210730|BTAL|4641|0|9513|Q
20210730|BTAQ|16508|0|30239|Q
20210730|BTAQW|176|0|5476|Q
20210730|BTB|85999|2000|480160|Q
20210730|BTBT|8256246|90013|13717447|Q
20210730|BTCM|129304|2600|431147|Q
20210730|BTEC|2315|0|5305|Q
20210730|BTEK|4113|2700|4814|Q
20210730|BTG|1145715|5706|1703374|Q
20210730|BTI|418861|248|791693|Q
20210730|BTN|3915|0|17233|Q
20210730|BTNB|74798|0|190168|Q
20210730|BTO|4345|0|9852|Q
20210730|BTRS|101147|46698|148357|Q
20210730|BTT|4928|0|18443|Q
20210730|BTTR|7103|1400|15233|Q
20210730|BTU|984314|42831|2394356|Q
20210730|BTWN|35030|1005|102963|Q
20210730|BTWNU|7573|0|10577|Q
20210730|BTWNW|2730|0|4216|Q
20210730|BTX|121545|200|229082|Q
20210730|BTZ|14780|0|149675|Q
20210730|BUD|606658|2186|978546|Q
20210730|BUFD|12527|0|16439|Q
20210730|BUFF|5084|0|11694|Q
20210730|BUFR|135845|0|141537|Q
20210730|BUG|25017|0|75812|Q
20210730|BUI|7910|0|16882|Q
20210730|BUL|36|0|97|Q
20210730|BUR|4392|0|16674|Q
20210730|BURL|60438|0|155192|Q
20210730|BUSE|48205|5|73830|Q
20210730|BUYZ|3064|0|5810|Q
20210730|BUZZ|572|0|17139|Q
20210730|BV|41323|0|54253|Q
20210730|BVH|3713|0|7309|Q
20210730|BVN|191919|1485|328574|Q
20210730|BVS|71703|1372|396111|Q
20210730|BVXV|92748|3100|331485|Q
20210730|BW|29356|0|86958|Q
20210730|BWA|166752|4607|256338|Q
20210730|BWAC|11|0|241|Q
20210730|BWAY|1100|0|5304|Q
20210730|BWB|3442|0|6634|Q
20210730|BWEN|3865|0|31793|Q
20210730|BWFG|4873|0|16874|Q
20210730|BWG|8718|0|21030|Q
20210730|BWL/A|658|0|663|Q
20210730|BWMN|7012|0|7112|Q
20210730|BWMX|11793|0|18026|Q
20210730|BWSN|9055|0|11158|Q
20210730|BWX|17063|0|285838|Q
20210730|BWXT|17775|0|38860|Q
20210730|BWZ|834|0|4484|Q
20210730|BWpA|39578|0|40458|Q
20210730|BX|280786|2667|1171348|Q
20210730|BXC|21414|0|63558|Q
20210730|BXMT|77023|0|123379|Q
20210730|BXMX|26117|0|55703|Q
20210730|BXP|128944|57|176822|Q
20210730|BXRX|74920|0|227590|Q
20210730|BXS|50828|4822|91066|Q
20210730|BXSpA|47|0|682|Q
20210730|BY|42052|0|70444|Q
20210730|BYD|111250|0|278354|Q
20210730|BYFC|21002|0|65279|Q
20210730|BYLD|409|0|3164|Q
20210730|BYM|7612|0|33904|Q
20210730|BYND|129508|248|277256|Q
20210730|BYRN|34017|0|60154|Q
20210730|BYSI|17139|0|32583|Q
20210730|BYTS|1801|0|1866|Q
20210730|BYTSU|1600|0|1600|Q
20210730|BYTSW|100|0|300|Q
20210730|BZ|38122|0|287987|Q
20210730|BZH|122060|200|197427|Q
20210730|BZQ|44259|300|84917|Q
20210730|BZUN|94959|1727|245064|Q
20210730|C|1093127|10711|3329067|Q
20210730|CAAP|5369|0|15446|Q
20210730|CAAS|1210|0|4314|Q
20210730|CABA|3140|0|8764|Q
20210730|CABO|12453|0|17586|Q
20210730|CAC|2595|0|5316|Q
20210730|CACC|36619|455|45449|Q
20210730|CACG|478|0|1101|Q
20210730|CACI|6982|0|55134|Q
20210730|CADE|14210|0|27726|Q
20210730|CADL|8207|0|27263|Q
20210730|CAE|11096|0|25147|Q
20210730|CAF|9181|0|15997|Q
20210730|CAG|500383|35|942633|Q
20210730|CAH|171593|0|349955|Q
20210730|CAHCW|341|0|341|Q
20210730|CAI|6599|0|30766|Q
20210730|CAIpA|1003|0|1140|Q
20210730|CAIpB|152|0|1205|Q
20210730|CAJ|36013|0|65903|Q
20210730|CAKE|302306|3146|905475|Q
20210730|CAL|27684|99|78105|Q
20210730|CALA|59206|30|77209|Q
20210730|CALB|1524|0|1764|Q
20210730|CALF|17513|0|45722|Q
20210730|CALM|16233|40|24574|Q
20210730|CALT|1486|0|15668|Q
20210730|CALX|14967|0|106876|Q
20210730|CAMP|16343|127|27386|Q
20210730|CAMT|18261|10|35432|Q
20210730|CAN|575933|16381|1377887|Q
20210730|CANE|17878|0|44097|Q
20210730|CANF|29568|1000|62258|Q
20210730|CANG|64440|600|159951|Q
20210730|CANO|83044|387|413536|Q
