Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|AUSF|190|0|835|Q
20210211|AUTL|612517|52370|1116522|Q
20210211|AUTO|19380|0|59729|Q
20210211|AUVI|637316|30716|1223728|Q
20210211|AUY|1338756|15151|3177234|Q
20210211|AVA|23070|500|59667|Q
20210211|AVAL|3700|91|15336|Q
20210211|AVAN|18230|0|111311|Q
20210211|AVAN/WS|45002|0|72271|Q
20210211|AVAV|16747|102|46930|Q
20210211|AVB|186877|13|352070|Q
20210211|AVCO|76009|12|162961|Q
20210211|AVCT|4832|57|8732|Q
20210211|AVCTW|2860|0|4420|Q
20210211|AVD|9825|2600|54610|Q
20210211|AVDE|10854|0|19508|Q
20210211|AVDG|36|0|36|Q
20210211|AVDL|395265|10221|487979|Q
20210211|AVDR|25|0|25|Q
20210211|AVDV|9105|0|12937|Q
20210211|AVEM|10106|0|15640|Q
20210211|AVEO|90310|2500|214017|Q
20210211|AVGO|145826|1009|418255|Q
20210211|AVGOP|562|20|1327|Q
20210211|AVGR|2301646|110400|4221846|Q
20210211|AVID|318019|7679|553823|Q
20210211|AVIG|7908|0|9161|Q
20210211|AVIR|12294|0|22487|Q
20210211|AVK|13036|0|39452|Q
20210211|AVLR|205441|200|433752|Q
20210211|AVNS|11447|0|59044|Q
20210211|AVNT|55917|151|209081|Q
20210211|AVNW|26923|0|72091|Q
20210211|AVO|18636|100|32379|Q
20210211|AVRO|42599|6223|77576|Q
20210211|AVSF|201|0|212|Q
20210211|AVT|53311|5|129494|Q
20210211|AVTR|532927|1350|1003866|Q
20210211|AVTRpA|1259|0|2421|Q
20210211|AVUS|15621|0|22405|Q
20210211|AVUV|25443|0|27092|Q
20210211|AVXL|524080|38431|1108738|Q
20210211|AVY|41688|2|73042|Q
20210211|AVYA|713182|1808|2514227|Q
20210211|AWAY|24741|0|78604|Q
20210211|AWF|26367|220|57709|Q
20210211|AWH|120468|549|273229|Q
20210211|AWI|28377|0|45878|Q
20210211|AWK|30137|10|83111|Q
20210211|AWP|81017|3799|155241|Q
20210211|AWR|4819|95|15185|Q
20210211|AWRE|26174|2952|110800|Q
20210211|AWTM|5|0|7|Q
20210211|AWX|13723|0|33410|Q
20210211|AX|39114|96|91691|Q
20210211|AXAS|96085|528|204234|Q
20210211|AXDX|143237|6749|206147|Q
20210211|AXGN|30620|279|62715|Q
20210211|AXL|145459|0|312264|Q
20210211|AXLA|21064|0|26526|Q
20210211|AXNX|33944|143|104003|Q
20210211|AXO|900|0|1959|Q
20210211|AXON|538417|318|971246|Q
20210211|AXP|201233|6282|569965|Q
20210211|AXR|138|0|3417|Q
20210211|AXS|42386|1558|140582|Q
20210211|AXSM|25975|1097|64882|Q
20210211|AXSpE|7975|0|13070|Q
20210211|AXTA|525491|207|1354547|Q
20210211|AXTI|43038|100|124189|Q
20210211|AXU|95336|400|278319|Q
20210211|AY|98284|10|178907|Q
20210211|AYI|32103|0|53569|Q
20210211|AYLA|135893|310|298258|Q
20210211|AYRO|4538356|392574|7837760|Q
20210211|AYTU|153876|0|257723|Q
20210211|AYX|289241|7949|715172|Q
20210211|AZAJ|8305|0|9939|Q
20210211|AZAL|100|0|100|Q
20210211|AZAO|845|0|845|Q
20210211|AZBJ|8364|0|11064|Q
20210211|AZBL|2|0|2|Q
20210211|AZEK|223480|0|1075507|Q
20210211|AZN|1343712|3168|3311127|Q
20210211|AZO|35378|0|97256|Q
20210211|AZPN|43899|57|85319|Q
20210211|AZRE|46352|3141|164211|Q
20210211|AZRX|707808|6578|1849099|Q
20210211|AZUL|58196|5932|218216|Q
20210211|AZYO|422|0|2360|Q
20210211|AZZ|19834|0|24710|Q
20210211|B|13121|0|18862|Q
20210211|BA|776243|18833|2262430|Q
20210211|BAB|106010|0|532987|Q
20210211|BABA|1352416|14867|3932642|Q
20210211|BAC|2158847|50582|6894544|Q
20210211|BACpA|13275|22|25054|Q
20210211|BACpB|27973|0|46689|Q
20210211|BACpE|2852|0|4570|Q
20210211|BACpK|30418|1771|45828|Q
20210211|BACpL|327|0|488|Q
20210211|BACpM|21226|1900|31726|Q
20210211|BACpN|16693|0|34562|Q
20210211|BACpO|22596|0|35762|Q
20210211|BACpP|65908|4100|221913|Q
20210211|BAF|435|0|3026|Q
20210211|BAH|178312|0|274060|Q
20210211|BAK|34643|8601|39514|Q
20210211|BAL|229|0|451|Q
20210211|BALY|44136|0|63961|Q
20210211|BAM|317383|600|709205|Q
20210211|BAMH|11306|0|17251|Q
20210211|BAMI|2440|0|3407|Q
20210211|BANC|16301|0|27720|Q
20210211|BANCpD|3472|0|7857|Q
20210211|BANCpE|381|0|481|Q
20210211|BAND|16779|10|63139|Q
20210211|BANF|6170|0|9852|Q
20210211|BANFP|200|0|605|Q
20210211|BANR|25354|0|48371|Q
20210211|BANX|2533|0|11242|Q
20210211|BAOS|36774|500|83732|Q
20210211|BAP|41869|0|111484|Q
20210211|BAPR|1690|0|3778|Q
20210211|BAR|61339|8218|99109|Q
20210211|BASI|25566|1100|68779|Q
20210211|BATL|2248|0|3607|Q
20210211|BATRA|7180|0|12208|Q
20210211|BATRK|9701|0|53886|Q
20210211|BATT|117751|800|180254|Q
20210211|BAX|402727|515|700532|Q
20210211|BB|1515822|50217|6220241|Q
20210211|BBAR|98287|0|203763|Q
20210211|BBAX|47141|0|92384|Q
20210211|BBBY|1064028|5734|3440601|Q
20210211|BBC|2186|72|3757|Q
20210211|BBCA|45385|0|278052|Q
20210211|BBCP|11893|0|31179|Q
20210211|BBD|2074775|4820|3948466|Q
20210211|BBDC|46464|2145|94629|Q
20210211|BBDO|953|0|2270|Q
20210211|BBEU|37769|0|91149|Q
20210211|BBF|14253|0|17105|Q
20210211|BBGI|32765|967|83033|Q
20210211|BBH|1072|0|3006|Q
20210211|BBI|865910|9463|1511475|Q
20210211|BBIG|79396|0|120930|Q
20210211|BBIN|2142|0|10603|Q
20210211|BBIO|107363|0|129285|Q
20210211|BBJP|45413|0|75139|Q
20210211|BBK|5922|0|11964|Q
20210211|BBL|33477|117|77830|Q
20210211|BBMC|481|0|517|Q
20210211|BBN|29891|1258|56918|Q
20210211|BBP|210|0|413|Q
20210211|BBQ|410|0|2905|Q
20210211|BBRE|1008|0|1542|Q
20210211|BBSA|1088|0|4758|Q
20210211|BBSC|85|0|90|Q
20210211|BBSI|1495|0|7163|Q
20210211|BBU|4575|0|19444|Q
20210211|BBUS|9976|0|11778|Q
20210211|BBVA|143591|705|289871|Q
20210211|BBW|97903|949|215833|Q
20210211|BBY|217480|861|423930|Q
20210211|BC|64764|639|190146|Q
20210211|BCAB|14069|0|88198|Q
20210211|BCACU|139721|0|407002|Q
20210211|BCAT|55750|0|125129|Q
20210211|BCBP|9211|0|12705|Q
20210211|BCC|34767|0|119339|Q
20210211|BCD|8939|0|9623|Q
20210211|BCDA|85357|382|229306|Q
20210211|BCDAW|6220|0|15859|Q
20210211|BCE|85879|2099|221439|Q
20210211|BCEI|25561|0|50834|Q
20210211|BCEL|24191|72|71133|Q
20210211|BCH|8954|0|17960|Q
20210211|BCI|28018|0|54925|Q
20210211|BCLI|112647|390|193928|Q
20210211|BCM|624|0|624|Q
20210211|BCML|6935|0|10882|Q
20210211|BCO|16154|0|39628|Q
20210211|BCOR|22846|100|49249|Q
20210211|BCOV|87029|1|202387|Q
20210211|BCOW|200|0|298|Q
20210211|BCPC|4855|0|16490|Q
20210211|BCRX|502942|5495|1946673|Q
20210211|BCS|832410|10115|1338515|Q
20210211|BCSF|27911|0|102909|Q
20210211|BCTG|7782|0|11558|Q
20210211|BCV|1755|0|6049|Q
20210211|BCX|133759|2400|202521|Q
20210211|BCYC|3561|0|27575|Q
20210211|BCYP|4146|0|4451|Q
20210211|BCYPU|3630|0|5080|Q
20210211|BCYPW|2250|900|2250|Q
20210211|BCpA|3952|0|7212|Q
20210211|BCpB|3737|0|5997|Q
20210211|BCpC|4487|0|5626|Q
20210211|BDC|187893|645|227357|Q
20210211|BDCX|1|0|35|Q
20210211|BDCZ|7334|0|9755|Q
20210211|BDEC|1758|0|3568|Q
20210211|BDJ|92516|2627|266814|Q
20210211|BDN|132244|327|196249|Q
20210211|BDR|360302|30766|1043357|Q
20210211|BDRY|35624|0|64195|Q
20210211|BDSI|87455|4327|179164|Q
20210211|BDSX|6191|0|19742|Q
20210211|BDTX|24892|1500|55494|Q
20210211|BDX|155862|47|307947|Q
20210211|BDXB|40475|0|48756|Q
20210211|BE|503156|24816|1259887|Q
20210211|BEAM|72607|806|147725|Q
20210211|BECN|29165|65|106849|Q
20210211|BEDU|11526|0|14039|Q
20210211|BEEM|92404|934|172914|Q
20210211|BEKE|303509|4615|1751827|Q
20210211|BELFA|160|0|305|Q
20210211|BELFB|3257|0|4910|Q
20210211|BEN|341948|141|454252|Q
20210211|BENE|16569|0|16620|Q
20210211|BENER|41406|0|667179|Q
20210211|BENEU|13646|0|25978|Q
20210211|BENEW|158546|0|205276|Q
20210211|BEP|346342|2000|519160|Q
20210211|BEPC|353299|2540|1178644|Q
20210211|BEPpA|57|0|95|Q
20210211|BERY|184671|704|301523|Q
20210211|BEST|827205|20520|1473747|Q
20210211|BETZ|125596|0|213770|Q
20210211|BF/A|2767|0|7296|Q
20210211|BF/B|56514|60|123571|Q
20210211|BFAM|42288|275|266710|Q
20210211|BFC|494|0|724|Q
20210211|BFEB|4130|0|4680|Q
20210211|BFI|74051|700|107713|Q
20210211|BFIIW|33061|0|92082|Q
20210211|BFIN|11618|0|20112|Q
20210211|BFIT|1802|0|3193|Q
20210211|BFK|12101|0|15940|Q
20210211|BFOR|546|0|1497|Q
20210211|BFRA|2370|1|7588|Q
20210211|BFS|5152|0|14189|Q
20210211|BFST|1953|0|12098|Q
20210211|BFSpD|998|45|998|Q
20210211|BFSpE|6003|0|9948|Q
20210211|BFT|934046|40232|3068015|Q
20210211|BFT/U|1351|0|7460|Q
20210211|BFT/WS|257188|0|394712|Q
20210211|BFTR|5304|0|10370|Q
20210211|BFY|305|0|306|Q
20210211|BFZ|9930|0|21996|Q
20210211|BG|232959|1725|578684|Q
20210211|BGB|42157|0|72835|Q
20210211|BGCP|569656|8744|859238|Q
20210211|BGFV|124868|514|224430|Q
20210211|BGH|7712|1000|31420|Q
20210211|BGI|58027|12943|339714|Q
20210211|BGIO|19249|3499|27422|Q
20210211|BGLD|3329|0|3629|Q
20210211|BGNE|21220|0|48487|Q
20210211|BGR|58674|1629|101129|Q
20210211|BGRN|1871|0|11888|Q
20210211|BGS|128295|112|251175|Q
20210211|BGSF|9766|0|21554|Q
20210211|BGT|12611|13|16987|Q
20210211|BGX|8813|537|24459|Q
20210211|BGY|37835|2900|96696|Q
20210211|BH|203|0|697|Q
20210211|BH/A|14|0|25|Q
20210211|BHAT|492376|4768|1003561|Q
20210211|BHB|4670|0|9742|Q
20210211|BHC|588920|1434|1502539|Q
20210211|BHE|8044|0|24556|Q
20210211|BHF|165083|968|440040|Q
20210211|BHFAL|4804|500|7875|Q
20210211|BHFAN|11207|0|24856|Q
20210211|BHFAO|1815|0|4748|Q
20210211|BHFAP|2886|0|4251|Q
20210211|BHK|59805|0|81001|Q
20210211|BHLB|21275|0|34645|Q
20210211|BHP|195152|0|835035|Q
20210211|BHR|36773|0|149300|Q
20210211|BHRpB|4702|0|4822|Q
20210211|BHRpD|1750|0|2515|Q
20210211|BHSE|1622|0|2638|Q
20210211|BHSEW|100|100|4633|Q
20210211|BHTG|347153|14578|1265215|Q
20210211|BHV|10|0|3716|Q
20210211|BHVN|21511|0|93460|Q
20210211|BIB|9347|0|27325|Q
20210211|BIBL|1697|0|8703|Q
20210211|BICK|9370|0|9642|Q
20210211|BIDU|863275|2217|1619426|Q
20210211|BIF|12534|0|39272|Q
20210211|BIG|163201|2145|253015|Q
20210211|BIGC|293294|24609|1172335|Q
20210211|BIIB|146992|1|364139|Q
20210211|BIL|255078|4887|451460|Q
20210211|BILI|505734|1438|1043926|Q
20210211|BILL|762537|14460|927260|Q
20210211|BIMI|583382|22528|1139962|Q
20210211|BIO|32213|0|96830|Q
20210211|BIOC|86928|7939|152979|Q
20210211|BIOL|3219686|166959|8075497|Q
20210211|BIOTU|644|0|49371|Q
20210211|BIOX|5117|1750|16576|Q
20210211|BIP|49529|108|188047|Q
20210211|BIPC|81065|0|161013|Q
20210211|BIPpA|1568|0|5670|Q
20210211|BIPpB|12090|0|31335|Q
20210211|BIS|11882|400|34547|Q
20210211|BIT|49346|0|79776|Q
20210211|BIV|152215|168|792075|Q
20210211|BIVI|7596|0|15330|Q
20210211|BIZD|49943|79|59789|Q
20210211|BJ|190654|0|328528|Q
20210211|BJAN|5475|0|14702|Q
20210211|BJK|1743|0|16370|Q
20210211|BJRI|29395|0|99043|Q
20210211|BJUL|1631|0|4114|Q
20210211|BK|1117676|11315|2918340|Q
20210211|BKAG|602|0|1108|Q
20210211|BKCC|27487|0|54495|Q
20210211|BKD|48124|508|150761|Q
20210211|BKE|68343|237|98901|Q
20210211|BKEP|105240|8|331077|Q
20210211|BKEPP|2929|0|4694|Q
20210211|BKF|492|0|4409|Q
20210211|BKH|62118|400|93348|Q
20210211|BKHY|72|0|72|Q
20210211|BKI|52454|0|104310|Q
20210211|BKIE|627|0|627|Q
20210211|BKLC|288944|0|288951|Q
20210211|BKLN|1075122|0|1616950|Q
20210211|BKMC|5|0|5|Q
20210211|BKN|4948|0|7414|Q
20210211|BKNG|20181|0|45870|Q
20210211|BKR|395981|3446|1556570|Q
20210211|BKSC|579|0|5460|Q
20210211|BKT|48867|3203|73162|Q
20210211|BKTI|6680|0|24187|Q
20210211|BKU|30328|0|47114|Q
20210211|BKYI|46334|100|146818|Q
20210211|BL|223756|399|257815|Q
20210211|BLBD|51926|2253|198384|Q
20210211|BLCM|1456719|13861|2565136|Q
20210211|BLCN|55296|0|68370|Q
20210211|BLCT|100681|543|150122|Q
20210211|BLD|18120|0|38882|Q
20210211|BLDG|298|0|298|Q
20210211|BLDP|387098|20632|1266813|Q
20210211|BLDR|123832|20|413013|Q
20210211|BLE|5903|0|10466|Q
20210211|BLES|582|0|6835|Q
20210211|BLFS|26506|0|49441|Q
20210211|BLHY|429|0|2441|Q
20210211|BLI|34562|222|114751|Q
20210211|BLIN|127442|10|200497|Q
20210211|BLK|69227|0|237088|Q
20210211|BLKB|49661|0|160782|Q
20210211|BLL|245282|1876|762708|Q
20210211|BLMN|178826|6|368115|Q
20210211|BLNK|817895|24115|2516474|Q
20210211|BLNKW|1779|52|4237|Q
20210211|BLOK|340846|3630|629446|Q
20210211|BLPH|9388|0|12857|Q
20210211|BLRX|131051|6972|402723|Q
20210211|BLSA|2087|0|5667|Q
20210211|BLTSU|933|0|4435|Q
20210211|BLU|103564|3510|198952|Q
20210211|BLUA/U|100|0|28128|Q
20210211|BLUE|105356|317|314132|Q
20210211|BLUW|2090|0|32543|Q
20210211|BLUWU|636|0|2960|Q
20210211|BLUWW|53486|0|134111|Q
20210211|BLV|130216|0|344764|Q
20210211|BLW|31750|0|50164|Q
20210211|BLX|10969|0|24325|Q
20210211|BMA|12263|0|35605|Q
20210211|BMBL|5988356|53399|12954643|Q
20210211|BME|2590|0|9742|Q
20210211|BMED|168|0|345|Q
20210211|BMEZ|37901|75|70389|Q
20210211|BMI|9590|493|14391|Q
20210211|BMLP|1|0|3|Q
20210211|BMLpG|800|0|951|Q
20210211|BMLpH|6412|0|7958|Q
20210211|BMLpJ|3418|0|5942|Q
20210211|BMLpL|10818|0|14255|Q
20210211|BMO|22181|20|44151|Q
20210211|BMRA|28559|0|62908|Q
20210211|BMRC|5117|0|7303|Q
20210211|BMRN|183488|533|300935|Q
20210211|BMTC|17530|0|33636|Q
20210211|BMTX|15877|0|56358|Q
20210211|BMTX/WS|1210|0|10415|Q
20210211|BMY|673241|11431|1907768|Q
20210211|BND|1230708|1682|2437026|Q
20210211|BNDC|154275|0|156446|Q
20210211|BNDW|21141|0|39122|Q
20210211|BNDX|3053296|0|3358475|Q
20210211|BNE|1722|0|1849|Q
20210211|BNED|46064|3552|98978|Q
20210211|BNFT|75231|244|197766|Q
20210211|BNGO|4921955|113329|14251241|Q
20210211|BNGOW|19193|0|35815|Q
20210211|BNKD|34620|278|56151|Q
20210211|BNKU|11212|3600|97261|Q
20210211|BNL|15864|0|261484|Q
20210211|BNO|40082|0|79665|Q
20210211|BNOV|3|0|4|Q
20210211|BNR|15965|0|70331|Q
20210211|BNS|42145|0|71976|Q
20210211|BNSO|5823|100|31103|Q
20210211|BNTC|58001|628|209548|Q
20210211|BNTX|123960|1158|306987|Q
20210211|BNY|10054|0|22427|Q
20210211|BOAC|22682|800|74689|Q
20210211|BOAC/U|1541|0|3511|Q
20210211|BOAC/WS|5797|0|16649|Q
20210211|BOB|330|0|330|Q
20210211|BOCH|5956|0|7648|Q
20210211|BOCT|936|0|8998|Q
20210211|BOE|26029|56|57799|Q
20210211|BOH|20800|100|32278|Q
20210211|BOIL|520979|150607|1346541|Q
20210211|BOKF|17887|300|33131|Q
20210211|BOKFL|3335|100|3357|Q
20210211|BOLT|41824|0|322068|Q
20210211|BOMN|10715|0|41897|Q
20210211|BOND|52037|0|107939|Q
20210211|BOOM|25577|0|28436|Q
20210211|BOOT|55805|101|118706|Q
20210211|BORR|1775358|14824|3133515|Q
20210211|BOSC|15144|0|60448|Q
20210211|BOSS|740|0|3616|Q
20210211|BOTJ|31|0|799|Q
20210211|BOTZ|179867|936|239889|Q
20210211|BOUT|12296|0|14869|Q
20210211|BOWX|886|0|15225|Q
20210211|BOWXU|500|0|1246|Q
20210211|BOWXW|16834|0|22381|Q
20210211|BOX|536303|28|839242|Q
20210211|BOXL|2825691|153484|5144505|Q
20210211|BP|1129392|2975|3028406|Q
20210211|BPFH|22523|900|54128|Q
20210211|BPMC|36021|0|84615|Q
20210211|BPMP|34717|100|76629|Q
20210211|BPOP|17032|0|128585|Q
20210211|BPOPM|1|0|157|Q
20210211|BPOPN|543|0|2407|Q
20210211|BPRN|2214|0|2605|Q
20210211|BPT|20084|697|135908|Q
20210211|BPTH|585684|41793|1295562|Q
20210211|BPTS|16146|0|53018|Q
20210211|BPY|157903|2000|533936|Q
20210211|BPYPN|1398|0|2696|Q
20210211|BPYPO|7673|0|10314|Q
20210211|BPYPP|3512|0|5741|Q
20210211|BPYU|124238|7108|195611|Q
20210211|BPYUP|7348|0|13328|Q
20210211|BQ|45673|1578|135326|Q
20210211|BR|62621|0|112458|Q
20210211|BRBR|8479|0|27287|Q
20210211|BRBS|7260|0|18361|Q
20210211|BRC|18935|0|48599|Q
20210211|BREZ|7984|415|15609|Q
20210211|BREZR|40417|0|57048|Q
20210211|BREZW|17301|289|134350|Q
20210211|BRF|75|0|1378|Q
20210211|BRFS|98936|93|142266|Q
20210211|BRG|114471|300|251006|Q
20210211|BRGpA|400|0|1040|Q
20210211|BRGpD|800|0|1641|Q
20210211|BRID|1194|0|2361|Q
20210211|BRK/A|10|0|33|Q
20210211|BRK/B|311098|4913|821410|Q
20210211|BRKL|30706|0|52294|Q
20210211|BRKR|45931|0|86768|Q
20210211|BRKS|58514|311|114116|Q
20210211|BRLI|244|0|244|Q
20210211|BRLIR|1553|400|4140|Q
20210211|BRLIW|4190|0|5271|Q
20210211|BRMK|59738|7731|108524|Q
20210211|BRMK/WS|6787|0|8497|Q
20210211|BRN|48225|784|203587|Q
20210211|BRO|34917|0|121331|Q
20210211|BROG|762|0|958|Q
20210211|BRP|59350|0|91565|Q
20210211|BRPA|8703|0|21001|Q
20210211|BRPAR|39085|0|60599|Q
20210211|BRPAU|1|0|1|Q
20210211|BRPAW|22168|0|37623|Q
20210211|BRQS|23814139|1292841|48579395|Q
20210211|BRT|2112|0|3717|Q
20210211|BRX|230629|2712|710207|Q
20210211|BRY|47200|0|76358|Q
20210211|BRZU|12647|2|38499|Q
20210211|BSA|2244|0|5032|Q
20210211|BSAC|80905|500|352264|Q
20210211|BSAE|731|0|2055|Q
20210211|BSBE|299|0|1105|Q
20210211|BSBK|1916|0|1916|Q
20210211|BSBR|65579|270|94865|Q
20210211|BSCE|1|0|1|Q
20210211|BSCL|77172|10850|1081814|Q
20210211|BSCM|110351|0|628888|Q
20210211|BSCN|203858|0|521878|Q
20210211|BSCO|116053|0|445906|Q
20210211|BSCP|41703|0|458610|Q
20210211|BSCQ|33994|0|84301|Q
20210211|BSCR|19622|0|43741|Q
20210211|BSCS|7670|0|57059|Q
20210211|BSCT|19746|0|27694|Q
20210211|BSCU|248|0|1973|Q
20210211|BSD|2773|0|4988|Q
20210211|BSDE|229|0|291|Q
20210211|BSE|3677|0|6190|Q
20210211|BSEP|123|0|780|Q
20210211|BSET|8494|0|16641|Q
20210211|BSGM|133417|35|298932|Q
20210211|BSIG|24764|0|107225|Q
20210211|BSJL|40361|0|318126|Q
20210211|BSJM|45323|0|72007|Q
20210211|BSJN|49738|0|95162|Q
20210211|BSJO|56383|0|111441|Q
20210211|BSJP|35267|0|61650|Q
20210211|BSJQ|25165|500|71178|Q
20210211|BSJR|1058|0|2159|Q
20210211|BSJS|2362|0|3370|Q
20210211|BSL|6228|0|12706|Q
20210211|BSM|32419|0|136041|Q
20210211|BSML|196|0|117088|Q
20210211|BSMM|66105|0|67183|Q
20210211|BSMN|69379|0|71446|Q
20210211|BSMO|66016|0|68178|Q
20210211|BSMP|63692|0|67649|Q
20210211|BSMR|1|0|6221|Q
20210211|BSMS|1883|0|2883|Q
20210211|BSMT|842|0|942|Q
20210211|BSMU|1187|0|1187|Q
20210211|BSMX|37303|2609|66937|Q
20210211|BSN|5107|0|12574|Q
20210211|BSN/WS|27537|7842|33775|Q
20210211|BSPE|76403|0|166222|Q
20210211|BSQR|791857|70895|1868475|Q
20210211|BSRR|2537|0|4677|Q
20210211|BST|17254|555|33092|Q
20210211|BSTZ|48356|100|117088|Q
20210211|BSV|1058527|0|1672400|Q
20210211|BSVN|1655|0|2018|Q
20210211|BSX|597596|368|1596581|Q
20210211|BSXpA|780|0|34409|Q
20210211|BSY|33638|0|70026|Q
20210211|BTA|2582|0|6703|Q
20210211|BTAI|75962|301|192938|Q
20210211|BTAL|9917|0|23682|Q
20210211|BTAQ|200665|2|426071|Q
20210211|BTAQU|100|0|2185|Q
20210211|BTAQW|48899|0|72303|Q
20210211|BTBT|630157|16870|2181153|Q
20210211|BTEC|4577|0|6399|Q
20210211|BTEK|3722|0|3979|Q
20210211|BTG|948997|2388|1535264|Q
20210211|BTI|130257|1435|265981|Q
20210211|BTN|96128|2447|303260|Q
20210211|BTNB|49602|3383|175639|Q
20210211|BTO|17566|1500|29858|Q
20210211|BTRS|120523|0|125857|Q
20210211|BTRSW|16960|0|70610|Q
20210211|BTT|7479|0|47398|Q
20210211|BTU|245349|17336|843479|Q
20210211|BTWN|237174|2433|670715|Q
20210211|BTWNU|9025|0|67366|Q
20210211|BTWNW|42903|4600|87111|Q
20210211|BTZ|31607|0|88634|Q
20210211|BUD|173152|960|849596|Q
20210211|BUFD|13795|0|13895|Q
20210211|BUFF|1245|0|2046|Q
20210211|BUFR|12251|0|12759|Q
20210211|BUG|68380|0|103514|Q
20210211|BUI|6873|0|14644|Q
20210211|BUL|93|0|93|Q
20210211|BUR|1275|0|26358|Q
20210211|BURL|43400|0|80990|Q
20210211|BUSE|5247|300|11784|Q
20210211|BUYZ|5961|0|14880|Q
20210211|BV|23283|30|237477|Q
20210211|BVH|548|0|3166|Q
20210211|BVN|40864|745|154291|Q
20210211|BVS|293691|0|1123078|Q
20210211|BVXV|294347|14923|524355|Q
20210211|BW|328218|4450|1674177|Q
20210211|BWA|981570|1169|1262292|Q
20210211|BWAC|24985|0|172155|Q
20210211|BWACW|45788|600|113700|Q
20210211|BWAY|703|0|6019|Q
20210211|BWB|6026|100|50386|Q
20210211|BWEN|81448|1994|183716|Q
20210211|BWFG|5809|0|9968|Q
20210211|BWG|17449|30|51571|Q
20210211|BWL/A|1280|0|2675|Q
20210211|BWMX|5498|0|10450|Q
20210211|BWX|25020|0|165768|Q
20210211|BWXT|29761|0|182994|Q
20210211|BWZ|12029|0|83567|Q
20210211|BX|170832|391|795279|Q
20210211|BXC|6810|90|18533|Q
20210211|BXG|1265|0|2754|Q
20210211|BXMT|191542|32|267312|Q
20210211|BXMX|46744|300|138275|Q
20210211|BXP|64690|0|104350|Q
20210211|BXPpB|1493|0|3284|Q
20210211|BXRX|759757|30759|2261629|Q
20210211|BXS|16973|100|27543|Q
20210211|BXSpA|7108|0|9039|Q
20210211|BY|81603|600|102947|Q
20210211|BYD|141656|1570|224894|Q
20210211|BYFC|136496|1031|518699|Q
20210211|BYLD|413|0|16506|Q
20210211|BYM|3744|0|9441|Q
20210211|BYND|374369|1275|883163|Q
20210211|BYSI|17553|0|52951|Q
20210211|BZH|46166|0|72926|Q
20210211|BZQ|17543|0|34240|Q
20210211|BZUN|248722|600|442998|Q
20210211|C|1170698|5637|3579964|Q
20210211|CAAP|143113|200|247094|Q
20210211|CAAS|18176|0|35535|Q
20210211|CABA|7318|0|12036|Q
20210211|CABO|6203|0|8357|Q
20210211|CAC|4996|0|9230|Q
20210211|CACC|10494|0|15030|Q
20210211|CACG|4357|0|5166|Q
20210211|CACI|6938|0|25714|Q
20210211|CADE|28028|0|218547|Q
20210211|CAE|19672|570|45500|Q
20210211|CAF|6218|0|12828|Q
20210211|CAG|399271|0|720373|Q
20210211|CAH|177581|594|442286|Q
20210211|CAHCU|1720|0|8867|Q
20210211|CAI|5701|0|28280|Q
20210211|CAIpA|580|0|880|Q
20210211|CAIpB|96|0|100|Q
20210211|CAJ|76524|323|121813|Q
20210211|CAKE|121478|238|250902|Q
20210211|CAL|15439|0|32294|Q
20210211|CALA|244612|429|398697|Q
20210211|CALB|2408|0|2935|Q
20210211|CALF|16207|0|27706|Q
20210211|CALM|25521|0|53007|Q
20210211|CALT|2712|0|8638|Q
20210211|CALX|112376|86|430163|Q
20210211|CAMP|7336|4|18999|Q
20210211|CAMT|16166|409|40388|Q
20210211|CAN|3262959|43819|10788780|Q
20210211|CANE|6400|0|13647|Q
20210211|CANF|558788|3217|985458|Q
20210211|CANG|183822|7281|347689|Q
20210211|CAP|420652|0|441658|Q
20210211|CAP/U|46|0|414179|Q
20210211|CAP/WS|3400|0|11875|Q
20210211|CAPE|3902|0|5804|Q
20210211|CAPL|13193|0|35581|Q
20210211|CAPR|68107|1268|240632|Q
20210211|CAR|86072|0|158510|Q
20210211|CARA|85335|3105|279361|Q
20210211|CARE|5089|0|10014|Q
20210211|CARG|370647|973|669583|Q
20210211|CARR|608044|3661|2819522|Q
20210211|CARS|44450|3869|165389|Q
20210211|CARV|21371|122|63233|Q
20210211|CARZ|3778|0|8552|Q
20210211|CAS|5119|0|13656|Q
20210211|CAS/U|200|0|4975|Q
20210211|CAS/WS|2990|0|21881|Q
20210211|CASA|21567|2540|73812|Q
20210211|CASH|23981|28|431007|Q
20210211|CASI|32887|0|106765|Q
20210211|CASS|2199|0|8329|Q
20210211|CASY|38469|0|73005|Q
20210211|CAT|249797|3719|649931|Q
20210211|CATB|568505|7548|1010776|Q
20210211|CATC|493|0|3905|Q
20210211|CATH|10|0|1398|Q
20210211|CATM|17549|0|72562|Q
20210211|CATO|24569|0|41468|Q
20210211|CATY|32087|0|248643|Q
20210211|CB|185072|800|460168|Q
20210211|CBAH|491|0|1370|Q
20210211|CBAH/WS|21028|0|23466|Q
20210211|CBAN|3332|0|6332|Q
20210211|CBAT|1329968|78634|2654916|Q
20210211|CBAY|303261|6669|547488|Q
20210211|CBB|38947|0|109510|Q
20210211|CBBpB|61|0|135|Q
20210211|CBD|22006|100|48314|Q
20210211|CBFV|4677|0|5564|Q
20210211|CBH|4040|0|10392|Q
20210211|CBIO|88297|546|441460|Q
