Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|AVAN|29438|0|179848|Q
20210204|AVAN/U|1953|0|8350|Q
20210204|AVAN/WS|35134|1200|51775|Q
20210204|AVAV|13284|0|32076|Q
20210204|AVB|199586|100|651241|Q
20210204|AVCO|33598|8|127499|Q
20210204|AVCT|5013|351|11072|Q
20210204|AVCTW|5621|0|19773|Q
20210204|AVD|4020|0|6910|Q
20210204|AVDE|2783|0|3112|Q
20210204|AVDG|40|0|40|Q
20210204|AVDL|206662|500|468649|Q
20210204|AVDV|14990|0|16226|Q
20210204|AVEM|3441|0|15429|Q
20210204|AVEO|56107|200|132654|Q
20210204|AVGO|184497|460|412676|Q
20210204|AVGOP|230|10|1338|Q
20210204|AVGR|2447165|19501|4079942|Q
20210204|AVID|100039|0|221010|Q
20210204|AVIG|200|0|1600|Q
20210204|AVIR|50528|101|98634|Q
20210204|AVK|39758|845|66711|Q
20210204|AVLR|117709|11|307641|Q
20210204|AVMU|93|0|93|Q
20210204|AVNS|13794|0|25492|Q
20210204|AVNT|82183|0|112699|Q
20210204|AVNW|89273|9187|206255|Q
20210204|AVO|35583|0|52127|Q
20210204|AVRO|29275|0|62957|Q
20210204|AVSF|310|0|310|Q
20210204|AVT|76040|0|228687|Q
20210204|AVTR|1167876|0|3036684|Q
20210204|AVTRpA|3041|0|71209|Q
20210204|AVUS|107682|0|116492|Q
20210204|AVUV|32945|0|33721|Q
20210204|AVXL|25742385|219143|45011184|Q
20210204|AVY|130441|0|178182|Q
20210204|AVYA|97635|0|235924|Q
20210204|AWAY|68401|0|77333|Q
20210204|AWF|41835|321|64624|Q
20210204|AWH|577781|59749|1260502|Q
20210204|AWI|21070|0|61857|Q
20210204|AWK|55126|0|107493|Q
20210204|AWP|102373|0|163675|Q
20210204|AWR|9064|0|22832|Q
20210204|AWRE|17428|0|82387|Q
20210204|AWTM|307|0|307|Q
20210204|AWX|19734|0|28773|Q
20210204|AX|44878|0|58932|Q
20210204|AXAS|163241|2048|397003|Q
20210204|AXDX|94495|1936|209425|Q
20210204|AXGN|18160|0|31452|Q
20210204|AXL|302165|5583|569722|Q
20210204|AXLA|29418|0|48314|Q
20210204|AXNX|57529|1836|74160|Q
20210204|AXO|726|0|1081|Q
20210204|AXON|61670|0|109642|Q
20210204|AXP|287903|4853|1051270|Q
20210204|AXR|6998|0|9660|Q
20210204|AXS|114267|607|160740|Q
20210204|AXSM|24291|0|84086|Q
20210204|AXSpE|2529|0|4296|Q
20210204|AXTA|91634|523|428394|Q
20210204|AXTI|26890|0|56297|Q
20210204|AXU|218526|12260|687596|Q
20210204|AY|89411|0|146699|Q
20210204|AYI|59676|0|71418|Q
20210204|AYLA|894|0|3137|Q
20210204|AYRO|1240084|35283|2598601|Q
20210204|AYTU|85728|630|142669|Q
20210204|AYX|84809|1556|183295|Q
20210204|AZAJ|15415|0|15415|Q
20210204|AZAO|2103|0|2103|Q
20210204|AZBJ|11587|0|15215|Q
20210204|AZBL|1|0|1|Q
20210204|AZEK|31512|0|190062|Q
20210204|AZN|796722|2457|2113060|Q
20210204|AZO|19407|0|44126|Q
20210204|AZPN|57102|0|147923|Q
20210204|AZRE|32312|5600|70272|Q
20210204|AZRX|390639|19008|1030370|Q
20210204|AZUL|88168|4108|242001|Q
20210204|AZYO|823|0|4157|Q
20210204|AZZ|6471|0|8729|Q
20210204|B|12633|0|28585|Q
20210204|BA|1308981|5551|3816194|Q
20210204|BAB|213497|0|262985|Q
20210204|BABA|1289091|9554|3413932|Q
20210204|BAC|3824848|14554|12242038|Q
20210204|BACpA|25395|985|43934|Q
20210204|BACpB|21336|0|47713|Q
20210204|BACpE|3500|0|8174|Q
20210204|BACpK|5649|0|10016|Q
20210204|BACpL|522|0|908|Q
20210204|BACpM|26795|0|39324|Q
20210204|BACpN|23629|1000|47994|Q
20210204|BACpO|29260|0|104513|Q
20210204|BACpP|72955|0|122223|Q
20210204|BAF|5715|0|10855|Q
20210204|BAH|70582|0|504069|Q
20210204|BAK|26418|2906|54096|Q
20210204|BAL|457|0|1067|Q
20210204|BALY|21793|200|57249|Q
20210204|BAM|380001|1020|537020|Q
20210204|BAMH|32202|0|39182|Q
20210204|BAMI|5203|0|9889|Q
20210204|BANC|10006|0|26608|Q
20210204|BANCpE|45|0|90|Q
20210204|BAND|23460|0|65988|Q
20210204|BANF|4076|0|6827|Q
20210204|BANR|9793|0|30114|Q
20210204|BANX|2090|0|4783|Q
20210204|BAP|27732|0|94667|Q
20210204|BAPR|1398|0|5276|Q
20210204|BAR|181865|3841|227619|Q
20210204|BASI|10823|0|23983|Q
20210204|BATL|1|0|1417|Q
20210204|BATRA|10169|0|16673|Q
20210204|BATRK|38247|100|75995|Q
20210204|BATT|37913|2572|113949|Q
20210204|BAX|414215|2|867267|Q
20210204|BB|3122281|141891|10054155|Q
20210204|BBAR|93586|4500|131365|Q
20210204|BBAX|629121|0|665844|Q
20210204|BBBY|1568168|20063|2427172|Q
20210204|BBC|1883|0|3041|Q
20210204|BBCA|50737|0|84847|Q
20210204|BBCP|4372|0|13987|Q
20210204|BBD|3259413|33673|6568072|Q
20210204|BBDC|42702|3572|130216|Q
20210204|BBDO|407|0|5161|Q
20210204|BBEU|366501|0|411208|Q
20210204|BBF|2733|0|7508|Q
20210204|BBGI|75921|4384|119544|Q
20210204|BBH|269|130|2364|Q
20210204|BBI|608455|16851|1811959|Q
20210204|BBIG|76906|400|257950|Q
20210204|BBIN|935|0|11592|Q
20210204|BBIO|160244|0|186521|Q
20210204|BBJP|699605|0|779617|Q
20210204|BBK|6591|0|11177|Q
20210204|BBL|34583|4|105769|Q
20210204|BBMC|61|0|737|Q
20210204|BBN|41931|0|72833|Q
20210204|BBP|101|0|1138|Q
20210204|BBQ|2341|0|3840|Q
20210204|BBRE|1920|0|2688|Q
20210204|BBSA|135|0|6366|Q
20210204|BBSC|2|0|127|Q
20210204|BBSI|2289|0|5103|Q
20210204|BBU|4916|0|12399|Q
20210204|BBUS|16213|0|18493|Q
20210204|BBVA|486617|100|847737|Q
20210204|BBW|73051|190|149561|Q
20210204|BBY|324933|282|586464|Q
20210204|BC|54702|0|101371|Q
20210204|BCAB|14473|0|44764|Q
20210204|BCACU|2102|0|2945|Q
20210204|BCAT|57420|2104|108963|Q
20210204|BCBP|5485|0|12560|Q
20210204|BCC|19118|0|47129|Q
20210204|BCD|7727|0|8886|Q
20210204|BCDA|97842|1431|251516|Q
20210204|BCDAW|900|0|5200|Q
20210204|BCE|128806|216|316784|Q
20210204|BCEI|34942|0|52328|Q
20210204|BCEL|22482|0|56290|Q
20210204|BCH|4986|0|9761|Q
20210204|BCI|44918|0|71661|Q
20210204|BCLI|1134575|21235|1999858|Q
20210204|BCM|532|0|583|Q
20210204|BCML|1695|0|1869|Q
20210204|BCO|18298|0|47346|Q
20210204|BCOR|18215|0|71770|Q
20210204|BCOV|20054|0|38603|Q
20210204|BCPC|3940|0|11374|Q
20210204|BCRX|1099274|22277|3772077|Q
20210204|BCS|439947|0|761007|Q
20210204|BCSF|33915|100|114592|Q
20210204|BCTG|384|0|4606|Q
20210204|BCV|5040|0|7250|Q
20210204|BCX|176968|4465|281295|Q
20210204|BCYC|3196|0|6579|Q
20210204|BCYPU|1256|0|7111|Q
20210204|BCpA|1265|0|2823|Q
20210204|BCpB|205|0|1035|Q
20210204|BCpC|4400|0|10080|Q
20210204|BDC|21498|0|97734|Q
20210204|BDCX|9|0|105|Q
20210204|BDCZ|863|0|868|Q
20210204|BDEC|80530|0|94519|Q
20210204|BDJ|193128|21599|261897|Q
20210204|BDL|58|0|457|Q
20210204|BDN|191656|200|830266|Q
20210204|BDR|364657|2950|1317798|Q
20210204|BDRY|4977|0|15148|Q
20210204|BDSI|80809|0|253340|Q
20210204|BDSX|5576|0|28946|Q
20210204|BDTX|81861|3048|227000|Q
20210204|BDX|153545|20|941499|Q
20210204|BDXB|8955|0|250493|Q
20210204|BE|408480|3562|1359364|Q
20210204|BEAM|82082|2920|179461|Q
20210204|BEAT|18370|0|96705|Q
20210204|BECN|20162|0|78966|Q
20210204|BEDU|2656|0|5544|Q
20210204|BEEM|55635|1086|129887|Q
20210204|BEEMW|40|0|86|Q
20210204|BEKE|400479|7818|1082238|Q
20210204|BELFB|9157|0|11783|Q
20210204|BEN|445092|1092|770756|Q
20210204|BENE|19523|0|22908|Q
20210204|BENER|12509|0|23231|Q
20210204|BENEU|17040|0|25763|Q
20210204|BENEW|132987|0|548864|Q
20210204|BEP|42903|0|143284|Q
20210204|BEPC|58640|1125|162008|Q
20210204|BEPpA|1005|0|5515|Q
20210204|BERY|214239|0|370120|Q
20210204|BEST|695964|22172|1238577|Q
20210204|BETZ|159599|0|223586|Q
20210204|BF/A|3869|0|8337|Q
20210204|BF/B|101948|390|188939|Q
20210204|BFAM|61297|0|140694|Q
20210204|BFC|915|0|1075|Q
20210204|BFEB|20824|0|21288|Q
20210204|BFI|47393|326|95478|Q
20210204|BFIIW|3648|0|22175|Q
20210204|BFIN|5531|0|13797|Q
20210204|BFIT|446|0|1203|Q
20210204|BFK|38169|0|52081|Q
20210204|BFOR|1730|0|2875|Q
20210204|BFRA|1247|0|5229|Q
20210204|BFS|5329|0|16525|Q
20210204|BFST|2624|0|30713|Q
20210204|BFSpD|200|0|800|Q
20210204|BFSpE|3539|0|7486|Q
20210204|BFT|1260667|9162|4133297|Q
20210204|BFT/U|500|0|2685|Q
20210204|BFT/WS|516638|100|1180755|Q
20210204|BFTR|1490|0|3437|Q
20210204|BFY|1612|0|2300|Q
20210204|BFZ|1901|0|13523|Q
20210204|BG|187204|100|313466|Q
20210204|BGB|11391|0|25764|Q
20210204|BGCP|369752|2176|824782|Q
20210204|BGFV|134970|369|263916|Q
20210204|BGH|10064|605|20488|Q
20210204|BGI|55393|190|236642|Q
20210204|BGIO|13169|0|22581|Q
20210204|BGLD|421|0|1821|Q
20210204|BGNE|17511|0|45067|Q
20210204|BGR|52277|1550|84862|Q
20210204|BGRN|4520|0|12031|Q
20210204|BGS|262189|598|343739|Q
20210204|BGSF|2970|0|11478|Q
20210204|BGT|15466|0|26610|Q
20210204|BGX|6615|270|11087|Q
20210204|BGY|68633|0|184052|Q
20210204|BH|306|0|647|Q
20210204|BH/A|5|0|13|Q
20210204|BHAT|2534271|48593|6948558|Q
20210204|BHB|3699|0|7824|Q
20210204|BHC|232947|5791|827255|Q
20210204|BHE|11036|0|28643|Q
20210204|BHF|58205|2102|177399|Q
20210204|BHFAL|6091|500|8095|Q
20210204|BHFAN|15015|0|29726|Q
20210204|BHFAO|6937|0|9517|Q
20210204|BHFAP|6584|0|7765|Q
20210204|BHK|41313|2900|54819|Q
20210204|BHLB|21506|1000|57042|Q
20210204|BHP|142755|806|288438|Q
20210204|BHR|48008|0|101106|Q
20210204|BHRpB|1409|0|2369|Q
20210204|BHRpD|1855|0|1905|Q
20210204|BHSE|6018|0|8371|Q
20210204|BHSEU|2600|0|7200|Q
20210204|BHSEW|8255|0|11266|Q
20210204|BHTG|132897|10830|492503|Q
20210204|BHV|500|0|503|Q
20210204|BHVN|17200|0|71147|Q
20210204|BIB|7145|0|16189|Q
20210204|BIBL|31066|0|44461|Q
20210204|BICK|1472|0|3394|Q
20210204|BIDU|302628|2256|976668|Q
20210204|BIF|22478|100|59246|Q
20210204|BIG|146289|0|216257|Q
20210204|BIGC|266161|1604|466347|Q
20210204|BIIB|151559|1975|398845|Q
20210204|BIL|187393|5960|570221|Q
20210204|BILI|1246613|5130|2058008|Q
20210204|BILL|196022|6|472825|Q
20210204|BIMI|776576|13323|1525154|Q
20210204|BIO|23582|0|46875|Q
20210204|BIOC|142611|4835|246007|Q
20210204|BIOL|1815511|60549|6287494|Q
20210204|BIOTU|75692|0|128940|Q
20210204|BIOX|8074|0|27762|Q
20210204|BIP|30388|39|60132|Q
20210204|BIPC|12505|0|28893|Q
20210204|BIPpA|3085|0|4135|Q
20210204|BIPpB|8511|2000|18555|Q
20210204|BIS|1174|0|9305|Q
20210204|BIT|38691|0|181280|Q
20210204|BIV|104428|0|458356|Q
20210204|BIVI|23149|1180|36659|Q
20210204|BIZD|52189|0|96763|Q
20210204|BJ|222108|0|394535|Q
20210204|BJAN|3948|0|11152|Q
20210204|BJK|3461|0|9212|Q
20210204|BJRI|54322|0|80101|Q
20210204|BJUL|729|0|7209|Q
20210204|BJUN|22|0|50|Q
20210204|BK|521413|475|1221023|Q
20210204|BKAG|1330|0|1330|Q
20210204|BKCC|125719|779|271123|Q
20210204|BKD|109433|1060|243095|Q
20210204|BKE|74734|0|121329|Q
20210204|BKEM|306|0|306|Q
20210204|BKEP|31067|8700|102438|Q
20210204|BKEPP|9755|10|15097|Q
20210204|BKF|2317|0|11258|Q
20210204|BKH|21380|3335|46636|Q
20210204|BKI|56479|0|130464|Q
20210204|BKIE|466|0|561|Q
20210204|BKLC|1507|0|1658|Q
20210204|BKLN|6000191|0|7674445|Q
20210204|BKMC|556|0|657|Q
20210204|BKN|6368|0|8117|Q
20210204|BKNG|26577|0|75538|Q
20210204|BKR|1072563|2448|1815021|Q
20210204|BKSE|354|0|354|Q
20210204|BKT|61643|4861|114475|Q
20210204|BKTI|639|0|6656|Q
20210204|BKU|40074|0|170548|Q
20210204|BKYI|20867|659|100642|Q
20210204|BL|409612|0|537194|Q
20210204|BLBD|18445|3200|35022|Q
20210204|BLCM|87094|5839|157523|Q
20210204|BLCN|63678|0|79507|Q
20210204|BLCT|108615|800|239952|Q
20210204|BLD|32483|0|57502|Q
20210204|BLDG|330|0|330|Q
20210204|BLDP|526872|7512|1461593|Q
20210204|BLDR|167115|0|468915|Q
20210204|BLE|9498|0|14763|Q
20210204|BLES|653|0|3542|Q
20210204|BLFS|15642|348|58805|Q
20210204|BLI|52015|305|151012|Q
20210204|BLIN|135766|1938|302092|Q
20210204|BLK|79403|275|153575|Q
20210204|BLKB|8409|0|48873|Q
20210204|BLL|570363|1139|1047382|Q
20210204|BLMN|1507010|10|2259913|Q
20210204|BLNK|1461144|14052|2836297|Q
20210204|BLNKW|2559|0|6234|Q
20210204|BLOK|279327|0|372029|Q
20210204|BLPH|12679|0|25460|Q
20210204|BLRX|634632|12162|1278878|Q
20210204|BLSA|1008|0|2711|Q
20210204|BLTSU|95|0|8294|Q
20210204|BLU|162907|404|262085|Q
20210204|BLUA/U|9810|0|81591|Q
20210204|BLUE|47685|2|296722|Q
20210204|BLUWU|2085|0|2090|Q
20210204|BLV|226798|0|616027|Q
20210204|BLW|46213|12718|72508|Q
20210204|BLX|23521|0|52640|Q
20210204|BMA|41244|200|86329|Q
20210204|BME|6261|0|10911|Q
20210204|BMED|409|0|524|Q
20210204|BMEZ|83717|2183|175121|Q
20210204|BMI|14270|0|45266|Q
20210204|BMLpG|1643|0|4444|Q
20210204|BMLpH|4982|0|7316|Q
20210204|BMLpJ|2695|117|2983|Q
20210204|BMLpL|14481|0|19539|Q
20210204|BMO|103254|0|153367|Q
20210204|BMRA|18683|600|34931|Q
20210204|BMRC|2451|0|6814|Q
20210204|BMRN|121193|0|291830|Q
20210204|BMTC|2957|0|5568|Q
20210204|BMTX|26465|0|41055|Q
20210204|BMTX/WS|7528|0|62486|Q
20210204|BMY|1331098|10842|4585599|Q
20210204|BND|1483538|0|2868229|Q
20210204|BNDC|3634|0|27479|Q
20210204|BNDW|16889|0|25206|Q
20210204|BNDX|1496605|352|1834081|Q
20210204|BNE|1342|0|4200|Q
20210204|BNED|103639|200|373067|Q
20210204|BNFT|25881|0|48664|Q
20210204|BNGO|5533886|64195|9975900|Q
20210204|BNGOW|10442|0|33735|Q
20210204|BNKD|22184|0|29365|Q
20210204|BNKU|40698|400|80043|Q
20210204|BNL|11476|0|150480|Q
20210204|BNO|7881|0|52712|Q
20210204|BNR|5960|0|38130|Q
20210204|BNS|86623|0|143843|Q
20210204|BNSO|941|0|9977|Q
20210204|BNTC|26299|0|76673|Q
20210204|BNTX|191757|1010|392497|Q
20210204|BNY|12028|0|15184|Q
20210204|BOAC|10823|400|59193|Q
20210204|BOAC/U|2137|0|4371|Q
20210204|BOAC/WS|11958|900|179940|Q
20210204|BOB|201|0|4201|Q
20210204|BOCH|1001|0|2343|Q
20210204|BOCT|730|0|3213|Q
20210204|BOE|55325|135|106986|Q
20210204|BOH|31630|17|55561|Q
20210204|BOIL|335826|24858|1026039|Q
20210204|BOKF|14135|514|29394|Q
20210204|BOKFL|4302|300|9448|Q
20210204|BOMN|84106|600|114656|Q
20210204|BOND|36694|0|83997|Q
20210204|BOOM|15402|14|21444|Q
20210204|BOOT|37591|0|80873|Q
20210204|BORR|601168|38201|1298999|Q
20210204|BOSC|129845|2700|232321|Q
20210204|BOSS|2669|0|2834|Q
20210204|BOTJ|100|0|967|Q
20210204|BOTZ|158579|0|381657|Q
20210204|BOUT|8381|0|15582|Q
20210204|BOWX|6867|0|48774|Q
20210204|BOWXU|1454|0|2466|Q
20210204|BOWXW|10578|0|24855|Q
20210204|BOX|750100|781|957485|Q
20210204|BOXL|2342720|52743|5131626|Q
20210204|BP|3789231|17023|11773035|Q
20210204|BPFH|103296|0|303394|Q
20210204|BPMC|31872|8|54562|Q
20210204|BPMP|37881|115|69017|Q
20210204|BPOP|33424|32|131888|Q
20210204|BPOPM|725|0|1108|Q
20210204|BPOPN|2245|0|4698|Q
20210204|BPRN|5821|0|9287|Q
20210204|BPT|110650|749|241530|Q
20210204|BPTH|161115|1705|252780|Q
20210204|BPY|236380|506|617473|Q
20210204|BPYPN|3788|0|20748|Q
20210204|BPYPO|749|0|1059|Q
20210204|BPYPP|2658|0|6401|Q
20210204|BPYU|97185|1054|217478|Q
20210204|BPYUP|7603|0|9596|Q
20210204|BQ|291089|408|495324|Q
20210204|BR|84814|800|248136|Q
20210204|BRBR|18865|0|41569|Q
20210204|BRBS|1931|0|7088|Q
20210204|BRC|9299|0|44244|Q
20210204|BREZ|4394|0|26485|Q
20210204|BREZR|60332|0|85456|Q
20210204|BREZW|39908|0|126230|Q
20210204|BRF|225|0|1972|Q
20210204|BRFS|128322|4080|275798|Q
20210204|BRG|51808|221|112311|Q
20210204|BRGpA|1182|0|1872|Q
20210204|BRGpD|200|0|200|Q
20210204|BRID|202|0|502|Q
20210204|BRK/A|6|0|27|Q
20210204|BRK/B|334299|2298|926238|Q
20210204|BRKL|31302|0|60161|Q
20210204|BRKR|35422|0|115334|Q
20210204|BRKS|76981|0|152755|Q
20210204|BRLI|57|0|417|Q
20210204|BRLIW|2260|0|3798|Q
20210204|BRMK|104837|1400|258683|Q
20210204|BRN|20673|0|58839|Q
20210204|BRO|48676|400|249652|Q
20210204|BROG|4000|0|4002|Q
20210204|BROGW|5|0|5|Q
20210204|BRP|45151|0|239354|Q
20210204|BRPA|7912|0|18854|Q
20210204|BRPAR|39122|0|58145|Q
20210204|BRPAW|11042|0|17130|Q
20210204|BRQS|3324037|31293|6294991|Q
20210204|BRT|4151|0|5101|Q
20210204|BRX|71693|300|363798|Q
20210204|BRY|22637|0|39213|Q
20210204|BRZU|8785|100|34094|Q
20210204|BSA|3471|0|5779|Q
20210204|BSAC|16576|210|47286|Q
20210204|BSBE|238|0|370|Q
20210204|BSBK|1343|100|2053|Q
20210204|BSBR|160498|500|199255|Q
20210204|BSCL|66177|0|309867|Q
20210204|BSCM|116441|834|302031|Q
20210204|BSCN|94838|0|155559|Q
20210204|BSCO|33317|1206|102323|Q
20210204|BSCP|34147|0|160465|Q
20210204|BSCQ|126644|0|150277|Q
20210204|BSCR|6986|0|53472|Q
20210204|BSCS|99114|0|114952|Q
20210204|BSCT|11707|0|12472|Q
20210204|BSCU|374|0|766|Q
20210204|BSD|2723|0|2727|Q
20210204|BSDE|108|0|109|Q
20210204|BSE|1900|0|2480|Q
20210204|BSEP|263333|0|265855|Q
20210204|BSET|4474|0|20698|Q
20210204|BSGM|100514|2482|156193|Q
20210204|BSIG|35240|6359|115600|Q
20210204|BSJL|22731|0|159682|Q
20210204|BSJM|68736|0|103467|Q
20210204|BSJN|69946|0|287679|Q
20210204|BSJO|58594|0|96834|Q
20210204|BSJP|79950|0|248726|Q
20210204|BSJQ|34825|0|64402|Q
20210204|BSJR|6427|0|7169|Q
20210204|BSJS|1797|0|3722|Q
20210204|BSL|8370|0|14504|Q
20210204|BSM|82824|0|334534|Q
20210204|BSMM|690|0|5672|Q
20210204|BSMN|600|0|1575|Q
20210204|BSMO|594|0|2656|Q
20210204|BSMP|51|0|1065|Q
20210204|BSMQ|51|0|202|Q
20210204|BSMU|40|0|40|Q
20210204|BSMX|57573|0|83001|Q
20210204|BSN|4987|0|177733|Q
20210204|BSN/WS|4825|0|8260|Q
20210204|BSQR|17849|0|50098|Q
20210204|BSRR|1757|0|7287|Q
20210204|BST|24133|500|45539|Q
20210204|BSTZ|61967|100|96418|Q
20210204|BSV|597669|762|1317693|Q
20210204|BSVN|1702|0|2774|Q
20210204|BSX|1996100|12399|4152356|Q
20210204|BSXpA|1984|0|36932|Q
20210204|BSY|164979|0|259734|Q
20210204|BTA|1083|0|1421|Q
20210204|BTAI|56394|272|112365|Q
20210204|BTAL|21663|0|42115|Q
20210204|BTAQ|317230|7178|593953|Q
20210204|BTAQU|1112|0|8694|Q
20210204|BTAQW|65543|5343|125403|Q
20210204|BTBT|455026|17431|849450|Q
20210204|BTEC|9643|0|10401|Q
20210204|BTEK|3327|0|3707|Q
20210204|BTG|1400350|2053|2805915|Q
20210204|BTI|287641|601|610736|Q
20210204|BTN|527214|99850|1039494|Q
20210204|BTNB|54009|0|205791|Q
20210204|BTO|18892|150|33247|Q
20210204|BTRS|63633|0|74547|Q
20210204|BTRSW|1403|0|4239|Q
20210204|BTT|6440|0|22066|Q
20210204|BTU|880333|35442|2539233|Q
20210204|BTWN|357072|16311|1084832|Q
20210204|BTWNU|13597|0|25101|Q
20210204|BTWNW|67593|2132|91998|Q
20210204|BTZ|29559|5815|99139|Q
20210204|BUD|245190|502|350723|Q
20210204|BUFD|218|0|218|Q
20210204|BUFF|10952|0|12699|Q
20210204|BUFR|16899|0|21316|Q
20210204|BUG|30785|0|75926|Q
20210204|BUI|9892|0|32894|Q
20210204|BUL|26|0|41|Q
20210204|BUR|10711|0|21987|Q
20210204|BURL|33118|0|67988|Q
20210204|BUSE|8166|200|29433|Q
20210204|BUYZ|9815|0|20406|Q
20210204|BV|143947|0|231258|Q
20210204|BVH|1826|0|5369|Q
20210204|BVN|37075|2897|186739|Q
20210204|BVXV|115582|2732|173860|Q
20210204|BW|103688|983|222510|Q
20210204|BWA|222173|700|464943|Q
20210204|BWAC|9749|0|27248|Q
20210204|BWACU|102|0|102|Q
20210204|BWACW|44136|0|122345|Q
20210204|BWAY|1391|0|7676|Q
20210204|BWB|15728|0|26727|Q
20210204|BWEN|82459|0|166182|Q
20210204|BWFG|1511|0|79372|Q
20210204|BWG|12664|0|84521|Q
20210204|BWL/A|1106|0|1306|Q
20210204|BWMX|5115|0|21613|Q
20210204|BWX|45969|0|143619|Q
20210204|BWXT|60841|0|111805|Q
20210204|BWZ|2036|0|9149|Q
20210204|BX|415978|1993|793074|Q
20210204|BXC|15290|0|25474|Q
20210204|BXG|9029|0|12232|Q
20210204|BXMT|81696|0|275286|Q
20210204|BXMX|72788|5244|108924|Q
20210204|BXP|64339|0|146452|Q
20210204|BXPpB|106|0|1068|Q
20210204|BXRX|904731|400|1765231|Q
20210204|BXS|33139|0|90547|Q
20210204|BXSpA|2987|0|3787|Q
20210204|BY|1691|0|12796|Q
20210204|BYD|166983|0|290767|Q
20210204|BYFC|27556|8549|227790|Q
20210204|BYLD|17484|0|31101|Q
20210204|BYM|11105|0|22323|Q
20210204|BYND|366649|641|976433|Q
20210204|BYSI|24850|100|80253|Q
20210204|BZH|20585|50|74259|Q
20210204|BZM|105|0|111|Q
20210204|BZQ|16511|0|41465|Q
20210204|BZUN|264617|946|626244|Q
20210204|C|1327565|4606|4154807|Q
20210204|CAAP|13512|0|53043|Q
20210204|CAAS|44714|0|103811|Q
20210204|CABA|10768|0|20048|Q
20210204|CABO|2724|0|3683|Q
20210204|CAC|3777|0|17594|Q
20210204|CACC|57429|13|74682|Q
20210204|CACG|1412|0|3854|Q
20210204|CACI|10000|0|26702|Q
20210204|CADE|21346|100|159310|Q
20210204|CAE|20890|372|44343|Q
20210204|CAF|9516|0|19089|Q
20210204|CAG|418146|400|625875|Q
20210204|CAH|284074|247|576294|Q
20210204|CAHCU|1483|0|118856|Q
20210204|CAI|5440|600|21364|Q
20210204|CAIpA|1100|0|1232|Q
20210204|CAJ|43533|0|64730|Q
20210204|CAKE|89150|0|133626|Q
20210204|CAL|30455|0|74788|Q
20210204|CALA|104896|8689|465400|Q
20210204|CALB|1760|0|3448|Q
20210204|CALF|7567|0|9269|Q
20210204|CALM|21896|0|38111|Q
20210204|CALT|19496|0|32407|Q
20210204|CALX|88487|9454|178819|Q
20210204|CAMP|29913|0|40608|Q
20210204|CAMT|10901|0|30500|Q
20210204|CAN|1821884|17476|3368445|Q
20210204|CANE|5465|0|32823|Q
20210204|CANF|112233|5080|233236|Q
20210204|CANG|157255|0|218559|Q
20210204|CAP|1410|0|4125|Q
20210204|CAP/U|216|0|1803|Q
20210204|CAP/WS|751|0|5431|Q
20210204|CAPA|209|0|479|Q
20210204|CAPE|4563|0|5055|Q
20210204|CAPL|3105|0|9622|Q
20210204|CAPR|61524|225|243433|Q
20210204|CAR|117745|1318|268580|Q
20210204|CARA|21437|803|97911|Q
20210204|CARE|2147|100|7315|Q
20210204|CARG|53011|17|114274|Q
20210204|CARR|242090|519|1115782|Q
20210204|CARS|22511|0|42879|Q
20210204|CARV|38448|0|88491|Q
20210204|CARZ|4856|0|19626|Q
20210204|CAS|20031|0|23036|Q
20210204|CAS/WS|15024|0|15804|Q
20210204|CASA|11365|0|97023|Q
20210204|CASH|19159|1002|58816|Q
20210204|CASI|40271|1300|70419|Q
20210204|CASS|3251|0|22231|Q
20210204|CASY|21770|0|61344|Q
20210204|CAT|222984|1563|557850|Q
20210204|CATB|541870|48894|946624|Q
20210204|CATC|237|0|786|Q
20210204|CATH|7883|0|42035|Q
20210204|CATM|16430|0|287289|Q
20210204|CATO|38098|0|63274|Q
20210204|CATY|18771|10|85148|Q
20210204|CB|528831|492|996453|Q
20210204|CBAH|2710|0|5339|Q
20210204|CBAH/U|4946|0|26451|Q
20210204|CBAH/WS|600|0|4675|Q
20210204|CBAN|357|0|624|Q
20210204|CBAT|3876642|85980|6496772|Q
20210204|CBAY|485778|9|760099|Q
20210204|CBB|20904|0|52932|Q
20210204|CBBpB|1|0|30|Q
20210204|CBD|30903|200|67378|Q
20210204|CBFV|1142|0|2904|Q
20210204|CBH|4355|0|16534|Q
20210204|CBIO|80376|11|192803|Q
20210204|CBLI|143888|200|305192|Q
20210204|CBLS|1187|0|1190|Q
20210204|CBMG|9879|0|35005|Q
20210204|CBNK|4052|0|4283|Q
20210204|CBOE|115162|0|214298|Q
20210204|CBON|17646|0|74666|Q
20210204|CBPO|5713|0|36405|Q
20210204|CBRE|178654|158|295440|Q
20210204|CBRL|26380|0|63456|Q
20210204|CBSE|38|0|440|Q
20210204|CBSH|59333|0|117001|Q
20210204|CBT|24260|0|507045|Q
20210204|CBTG|5044|0|5461|Q
20210204|CBTX|1365|0|4811|Q
20210204|CBU|14696|11|29145|Q
20210204|CBZ|8650|411|235221|Q
20210204|CC|63222|106|197431|Q
20210204|CCAC|64523|300|335928|Q
20210204|CCAC/WS|852|0|26218|Q
20210204|CCAP|4204|0|10514|Q
20210204|CCB|1222|0|4946|Q
20210204|CCBG|5490|0|7425|Q
20210204|CCCC|11274|0|18203|Q
20210204|CCD|14195|0|35210|Q
20210204|CCEP|84912|0|231802|Q
