Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|AU|294720|510|614420|Q
20210825|AUB|27987|0|46561|Q
20210825|AUBAP|802|0|6316|Q
20210825|AUBN|171|0|475|Q
20210825|AUD|32250|0|154430|Q
20210825|AUDC|5741|0|14007|Q
20210825|AUGZ|249|0|1432|Q
20210825|AUID|9969|200|23641|Q
20210825|AUMN|6120|0|108090|Q
20210825|AUPH|639328|10533|2009809|Q
20210825|AURC|35|0|1230|Q
20210825|AUS|41723|0|52329|Q
20210825|AUS/WS|2711|0|97255|Q
20210825|AUSF|102|0|103|Q
20210825|AUTL|124495|579|302741|Q
20210825|AUTO|3756|0|16167|Q
20210825|AUUD|3863|0|52902|Q
20210825|AUUDW|400|0|400|Q
20210825|AUVI|12436|0|33005|Q
20210825|AUVIP|960|0|1311|Q
20210825|AUY|1024486|21605|2384347|Q
20210825|AVA|43138|20|66078|Q
20210825|AVAH|23778|0|52190|Q
20210825|AVAL|11134|0|85263|Q
20210825|AVAN|1196|183|45750|Q
20210825|AVAN/WS|6100|0|14200|Q
20210825|AVAV|6850|0|16943|Q
20210825|AVB|21343|110|48145|Q
20210825|AVCO|102054|2500|237127|Q
20210825|AVCT|281|0|4535|Q
20210825|AVCTW|8433|600|18253|Q
20210825|AVD|14557|9|23583|Q
20210825|AVDE|37525|0|44491|Q
20210825|AVDL|31030|0|78784|Q
20210825|AVDR|1|0|1|Q
20210825|AVDV|12221|0|28876|Q
20210825|AVEM|21331|0|33827|Q
20210825|AVEO|56208|324|97718|Q
20210825|AVGO|86349|120|175084|Q
20210825|AVGOP|41|0|5162|Q
20210825|AVGR|80508|4500|328621|Q
20210825|AVID|37566|100|81570|Q
20210825|AVIG|997|0|1749|Q
20210825|AVIR|51202|580|217990|Q
20210825|AVK|33639|0|73800|Q
20210825|AVLR|40582|253|68455|Q
20210825|AVMU|64|0|1964|Q
20210825|AVNS|41904|0|670119|Q
20210825|AVNT|22942|0|44835|Q
20210825|AVNW|34737|15|61911|Q
20210825|AVO|29779|0|46306|Q
20210825|AVPT|79830|2815|307098|Q
20210825|AVPTW|22297|0|34540|Q
20210825|AVRO|34993|0|79740|Q
20210825|AVSF|4425|0|5025|Q
20210825|AVT|29530|0|96068|Q
20210825|AVTE|22369|0|178296|Q
20210825|AVTR|169810|0|572595|Q
20210825|AVTRpA|416|0|499|Q
20210825|AVUS|29775|0|33337|Q
20210825|AVUV|28553|4|37786|Q
20210825|AVXL|129176|1839|300432|Q
20210825|AVY|114493|25|158211|Q
20210825|AVYA|20815|0|60438|Q
20210825|AWAY|10635|0|131213|Q
20210825|AWF|27819|0|76175|Q
20210825|AWH|46051|0|135556|Q
20210825|AWI|26420|37|48269|Q
20210825|AWK|36444|0|118823|Q
20210825|AWP|51776|0|96615|Q
20210825|AWR|20660|0|37906|Q
20210825|AWRE|78|0|3318|Q
20210825|AWX|1648|0|5734|Q
20210825|AWYX|112|0|162|Q
20210825|AX|11457|6|46169|Q
20210825|AXDX|11675|0|35320|Q
20210825|AXGN|10234|0|18744|Q
20210825|AXL|61380|0|144030|Q
20210825|AXLA|2550|0|6762|Q
20210825|AXNX|68558|0|88349|Q
20210825|AXON|21091|0|239794|Q
20210825|AXP|397577|686|749579|Q
20210825|AXR|100|0|158|Q
20210825|AXS|13147|0|58516|Q
20210825|AXSM|148624|0|403329|Q
20210825|AXSpE|9666|0|18552|Q
20210825|AXTA|177020|11|350376|Q
20210825|AXTI|37239|200|155931|Q
20210825|AXU|90757|2000|228896|Q
20210825|AY|55415|0|84608|Q
20210825|AYI|17443|0|30149|Q
20210825|AYLA|366|0|1050|Q
20210825|AYRO|34286|445|107471|Q
20210825|AYTU|20882|0|53768|Q
20210825|AYX|45728|391|153195|Q
20210825|AZAA|64|0|78|Q
20210825|AZAJ|805|0|805|Q
20210825|AZAL|424|0|434|Q
20210825|AZBA|5|0|8|Q
20210825|AZBJ|3045|0|7073|Q
20210825|AZBL|16|0|21|Q
20210825|AZBO|1000|0|1100|Q
20210825|AZEK|70666|0|178565|Q
20210825|AZN|421303|822|1429673|Q
20210825|AZO|11261|100|18493|Q
20210825|AZPN|37302|0|51625|Q
20210825|AZRE|47184|2429|108797|Q
20210825|AZRX|434841|28600|1068766|Q
20210825|AZUL|41478|236|129873|Q
20210825|AZYO|2108|0|4754|Q
20210825|AZZ|2324|0|3546|Q
20210825|B|7277|0|14235|Q
20210825|BA|930851|17345|2098487|Q
20210825|BAB|11295|0|113875|Q
20210825|BABA|3474548|39385|8308241|Q
20210825|BAC|3470139|130916|10123237|Q
20210825|BACpB|8956|34|21004|Q
20210825|BACpE|1586|0|2351|Q
20210825|BACpK|6295|0|8891|Q
20210825|BACpL|355|0|839|Q
20210825|BACpM|16474|0|33817|Q
20210825|BACpN|13430|4000|25181|Q
20210825|BACpO|9636|1970|16430|Q
20210825|BACpP|20546|2000|28305|Q
20210825|BAH|39425|0|307277|Q
20210825|BAK|22177|550|31620|Q
20210825|BAL|25|0|719|Q
20210825|BALY|32633|0|98256|Q
20210825|BAM|182293|145|382402|Q
20210825|BAMH|12355|0|19582|Q
20210825|BAMI|8550|0|9520|Q
20210825|BAMR|2562|0|24784|Q
20210825|BANC|15309|100|20070|Q
20210825|BANCpE|1700|0|2100|Q
20210825|BAND|28336|544|77368|Q
20210825|BANF|7831|0|19944|Q
20210825|BANR|15320|0|22613|Q
20210825|BANX|6121|0|10786|Q
20210825|BAOS|24618|0|72670|Q
20210825|BAP|31240|0|94047|Q
20210825|BAPR|2668|0|3683|Q
20210825|BAR|61743|0|88422|Q
20210825|BARK|194054|250|455147|Q
20210825|BARK/WS|7915|0|18841|Q
20210825|BASE|163204|748|333623|Q
20210825|BATL|164|0|348|Q
20210825|BATRA|7809|0|14386|Q
20210825|BATRK|2756|0|7554|Q
20210825|BATT|19435|0|36089|Q
20210825|BAUG|21603|0|22305|Q
20210825|BAX|349074|1529|830492|Q
20210825|BB|2887693|39391|8087458|Q
20210825|BBAR|126335|0|353380|Q
20210825|BBAX|12566|0|23351|Q
20210825|BBBY|285882|4032|765333|Q
20210825|BBC|48|0|229|Q
20210825|BBCA|7578|0|34347|Q
20210825|BBCP|8417|0|26142|Q
20210825|BBD|2030149|10940|3281469|Q
20210825|BBDC|32699|0|50746|Q
20210825|BBDO|667|0|4518|Q
20210825|BBEU|28228|0|51780|Q
20210825|BBGI|567|0|3518|Q
20210825|BBH|2223|0|4361|Q
20210825|BBI|228782|775|686493|Q
20210825|BBIG|3800265|14845|6428157|Q
20210825|BBIN|883|0|6501|Q
20210825|BBIO|30641|65|116432|Q
20210825|BBJP|17659|0|52252|Q
20210825|BBL|79110|400|345683|Q
20210825|BBMC|170|0|745|Q
20210825|BBN|31097|0|62858|Q
20210825|BBP|1|0|102|Q
20210825|BBQ|12324|0|17665|Q
20210825|BBRE|766|0|1255|Q
20210825|BBSA|176|0|1662|Q
20210825|BBSC|25|0|36|Q
20210825|BBSI|1261|0|2738|Q
20210825|BBU|2974|0|17560|Q
20210825|BBUS|10399|0|11742|Q
20210825|BBVA|181556|4160|395568|Q
20210825|BBW|54184|504|83293|Q
20210825|BBWI|140935|253|561186|Q
20210825|BBY|536356|524|1059287|Q
20210825|BC|58639|0|112842|Q
20210825|BCAB|10964|0|39376|Q
20210825|BCAC|340|0|2303|Q
20210825|BCACW|160|142|573|Q
20210825|BCAT|31543|0|84306|Q
20210825|BCBP|899|0|3367|Q
20210825|BCC|24470|0|55885|Q
20210825|BCD|2399|0|13965|Q
20210825|BCDA|3290|0|10439|Q
20210825|BCE|54278|274|133483|Q
20210825|BCEI|45687|12|96065|Q
20210825|BCEL|13682|0|105830|Q
20210825|BCH|9727|0|50896|Q
20210825|BCI|29822|0|52470|Q
20210825|BCLI|12079|0|20823|Q
20210825|BCM|2|0|6|Q
20210825|BCML|1313|0|3785|Q
20210825|BCO|9958|0|18025|Q
20210825|BCOR|11926|0|33662|Q
20210825|BCOV|9508|0|20827|Q
20210825|BCOW|992|0|1393|Q
20210825|BCPC|5951|0|6753|Q
20210825|BCRX|123696|858|500145|Q
20210825|BCS|196937|2500|477960|Q
20210825|BCSF|42733|0|68904|Q
20210825|BCTX|226930|2289|463827|Q
20210825|BCTXW|6512|0|7017|Q
20210825|BCV|637|0|2589|Q
20210825|BCVpA|315|0|315|Q
20210825|BCX|112742|900|311598|Q
20210825|BCYC|6376|0|14527|Q
20210825|BCYPW|771|0|871|Q
20210825|BCpA|1134|0|2575|Q
20210825|BCpB|101|0|518|Q
20210825|BCpC|1617|400|11229|Q
20210825|BDC|22124|0|38230|Q
20210825|BDCX|55|0|55|Q
20210825|BDCZ|2|0|1063|Q
20210825|BDEC|6598|0|6598|Q
20210825|BDJ|41699|7508|118041|Q
20210825|BDL|1152|0|3417|Q
20210825|BDN|267057|0|490417|Q
20210825|BDR|31950|1100|60599|Q
20210825|BDRY|32945|314|134923|Q
20210825|BDSI|74151|150|362925|Q
20210825|BDSX|20155|0|28777|Q
20210825|BDTX|30510|0|77882|Q
20210825|BDX|108352|1122|209243|Q
20210825|BDXB|109485|0|161665|Q
20210825|BE|98623|650|333142|Q
20210825|BEAM|42769|0|103485|Q
20210825|BECN|21225|140|122711|Q
20210825|BECO|1|0|9|Q
20210825|BEDU|3|0|37|Q
20210825|BEDZ|452|0|1283|Q
20210825|BEEM|17540|0|29905|Q
20210825|BEEMW|5|0|10|Q
20210825|BEKE|906191|6498|3118906|Q
20210825|BELFA|24|24|189|Q
20210825|BELFB|11725|0|31307|Q
20210825|BEN|290345|502|426571|Q
20210825|BENEW|2611|0|3111|Q
20210825|BEP|13746|0|47330|Q
20210825|BEPC|40130|65|82299|Q
20210825|BEPH|6720|0|10373|Q
20210825|BEPpA|1170|0|29370|Q
20210825|BERY|165232|0|246474|Q
20210825|BERZ|176|0|1238|Q
20210825|BEST|560915|0|1090181|Q
20210825|BETZ|76661|20|130164|Q
20210825|BF/A|1628|0|3596|Q
20210825|BF/B|44800|0|93286|Q
20210825|BFAM|36982|0|48304|Q
20210825|BFC|1379|0|1722|Q
20210825|BFEB|760|0|910|Q
20210825|BFI|30824|0|47698|Q
20210825|BFIIW|1340|0|2940|Q
20210825|BFIN|6573|0|9673|Q
20210825|BFIT|47|0|1337|Q
20210825|BFK|10488|0|11925|Q
20210825|BFLY|435029|122119|621825|Q
20210825|BFOR|2512|0|3349|Q
20210825|BFRA|1220|0|3291|Q
20210825|BFS|5177|0|7010|Q
20210825|BFST|3425|0|9033|Q
20210825|BFSpE|76|0|438|Q
20210825|BFTR|1400|1400|2062|Q
20210825|BFZ|6540|0|9987|Q
20210825|BG|39062|79|216047|Q
20210825|BGB|23264|0|51959|Q
20210825|BGCP|273552|0|491966|Q
20210825|BGFV|652917|2721|1212215|Q
20210825|BGH|5313|0|23246|Q
20210825|BGI|938160|30112|2858967|Q
20210825|BGIO|6703|0|54446|Q
20210825|BGLD|3451|0|4651|Q
20210825|BGNE|20396|0|33205|Q
20210825|BGR|16634|800|37470|Q
20210825|BGRN|1779|0|17043|Q
20210825|BGRY|77618|0|133396|Q
20210825|BGRYW|22038|0|41358|Q
20210825|BGS|203415|1500|275569|Q
20210825|BGSF|211|0|10009|Q
20210825|BGSX/WS|586|0|2071|Q
20210825|BGT|20909|0|31368|Q
20210825|BGX|3279|0|12088|Q
20210825|BGY|18154|0|101902|Q
20210825|BH|308|0|476|Q
20210825|BH/A|12|0|18|Q
20210825|BHAT|65147|0|213720|Q
20210825|BHB|2946|0|4372|Q
20210825|BHC|152345|280|523472|Q
20210825|BHE|7420|0|17737|Q
20210825|BHF|39923|628|78403|Q
20210825|BHFAL|795|0|3986|Q
20210825|BHFAN|3935|0|7529|Q
20210825|BHFAO|2211|0|4842|Q
20210825|BHFAP|1486|0|4661|Q
20210825|BHG|53008|0|167550|Q
20210825|BHK|34415|0|60173|Q
20210825|BHLB|36512|5|61518|Q
20210825|BHP|386971|3390|764845|Q
20210825|BHR|147240|0|233072|Q
20210825|BHRpB|300|0|1100|Q
20210825|BHRpD|199|0|1919|Q
20210825|BHSE|4578|0|4578|Q
20210825|BHSEW|355|0|355|Q
20210825|BHTG|52122|0|131187|Q
20210825|BHV|1735|0|1735|Q
20210825|BHVN|17110|0|43997|Q
20210825|BIB|5562|0|15685|Q
20210825|BIBL|19922|0|27872|Q
20210825|BICK|895|0|1076|Q
20210825|BIDU|436030|3851|1204231|Q
20210825|BIF|30104|0|51368|Q
20210825|BIG|119054|0|161846|Q
20210825|BIGC|40848|93|194339|Q
20210825|BIGZ|191971|0|408015|Q
20210825|BIIB|60530|1991|155750|Q
20210825|BIL|99014|0|411790|Q
20210825|BILI|602024|2864|952063|Q
20210825|BILL|86940|0|207230|Q
20210825|BIMI|14411|0|59442|Q
20210825|BIO|11346|0|25739|Q
20210825|BIO/B|10|0|15|Q
20210825|BIOC|76872|849|182439|Q
20210825|BIOL|572282|31633|1184299|Q
20210825|BIOT|1141|0|3563|Q
20210825|BIOTU|500|0|1800|Q
20210825|BIOTW|2300|0|2300|Q
20210825|BIOX|3803|0|9055|Q
20210825|BIP|17491|0|41264|Q
20210825|BIPC|61097|0|74731|Q
20210825|BIPH|1121|0|1385|Q
20210825|BIPpA|126|0|126|Q
20210825|BIPpB|2798|0|4698|Q
20210825|BIS|307|0|1019|Q
20210825|BIT|24756|0|56980|Q
20210825|BITE|1011|0|56813|Q
20210825|BITE/WS|5400|0|7600|Q
20210825|BITF|179208|20322|1844705|Q
20210825|BITQ|27583|0|37356|Q
20210825|BIV|151477|109|310599|Q
20210825|BIVI|18091|0|33458|Q
20210825|BIZD|62100|0|82254|Q
20210825|BJ|166737|300|236869|Q
20210825|BJAN|682|0|2129|Q
20210825|BJK|15388|0|21678|Q
20210825|BJRI|41413|0|54743|Q
20210825|BJUL|7008|0|27063|Q
20210825|BJUN|890|0|4910|Q
20210825|BK|475994|332|749828|Q
20210825|BKAG|1397|0|2365|Q
20210825|BKCC|47453|100|104349|Q
20210825|BKCH|16583|0|19335|Q
20210825|BKD|65176|0|152339|Q
20210825|BKE|78975|100|118529|Q
20210825|BKEP|9321|271|16982|Q
20210825|BKEPP|3893|0|12618|Q
20210825|BKF|247|0|2057|Q
20210825|BKH|26736|0|38718|Q
20210825|BKHY|139|0|1152|Q
20210825|BKI|37293|0|67230|Q
20210825|BKIE|76|0|77|Q
20210825|BKLC|1458|0|4670|Q
20210825|BKLN|1993867|0|2968532|Q
20210825|BKN|6021|0|6623|Q
20210825|BKNG|41691|3|84348|Q
20210825|BKR|292241|1|1381886|Q
20210825|BKSC|143|0|476|Q
20210825|BKSE|14|14|26|Q
20210825|BKT|46153|0|106196|Q
20210825|BKTI|207|0|3885|Q
20210825|BKU|61756|0|107181|Q
20210825|BKYI|24018|0|48344|Q
20210825|BL|21244|24|41576|Q
20210825|BLBD|24816|0|72778|Q
20210825|BLCM|4244|0|30270|Q
20210825|BLCN|5116|0|10857|Q
20210825|BLCT|12760|0|23863|Q
20210825|BLD|20202|0|83461|Q
20210825|BLDE|94764|5218|151127|Q
20210825|BLDEW|1534|0|11770|Q
20210825|BLDG|31|0|141|Q
20210825|BLDP|356080|964|999357|Q
20210825|BLDR|302796|0|620040|Q
20210825|BLE|10961|0|17622|Q
20210825|BLES|1911|0|12634|Q
20210825|BLFS|284853|960|1081461|Q
20210825|BLFY|8771|0|45093|Q
20210825|BLI|117968|15358|348350|Q
20210825|BLIN|100364|400|256117|Q
20210825|BLK|39083|110|69604|Q
20210825|BLKB|20935|0|29284|Q
20210825|BLL|152517|54|384073|Q
20210825|BLMN|118722|16|285072|Q
20210825|BLND|108640|0|419268|Q
20210825|BLNK|87249|1454|286096|Q
20210825|BLNKW|115|0|205|Q
20210825|BLOK|113494|0|167340|Q
20210825|BLPH|1258|0|8392|Q
20210825|BLRX|29055|89|94525|Q
20210825|BLU|25116|0|70772|Q
20210825|BLUA|2000|0|12200|Q
20210825|BLUA/WS|54|0|795|Q
20210825|BLUE|123859|100|281299|Q
20210825|BLUW|14741|0|27469|Q
20210825|BLUWW|18998|0|39314|Q
20210825|BLV|38945|0|107352|Q
20210825|BLW|23195|0|45403|Q
20210825|BLX|40911|0|62470|Q
20210825|BMA|42917|0|120732|Q
20210825|BMAY|688|0|2691|Q
20210825|BMBL|104548|5572|309702|Q
20210825|BME|4702|0|11610|Q
20210825|BMEA|3806|0|4757|Q
20210825|BMED|3|0|5|Q
20210825|BMEZ|29838|1658|79180|Q
20210825|BMI|5768|0|12993|Q
20210825|BMLpG|2995|0|9630|Q
20210825|BMLpH|6440|0|12746|Q
20210825|BMLpJ|30|0|781|Q
20210825|BMLpL|2335|0|10075|Q
20210825|BMO|127850|300|230038|Q
20210825|BMRA|8016|0|27115|Q
20210825|BMRC|3332|0|5405|Q
20210825|BMRN|96368|129|260458|Q
20210825|BMTC|5874|0|8870|Q
20210825|BMTX|3314|0|57021|Q
20210825|BMTX/WS|3051|0|6627|Q
20210825|BMY|481246|3600|2078323|Q
20210825|BND|1263540|0|1896230|Q
20210825|BNDC|23|0|2600|Q
20210825|BNDW|8717|0|14629|Q
20210825|BNDX|823454|106|1132691|Q
20210825|BNE|377|0|653|Q
20210825|BNED|25565|510|77207|Q
20210825|BNFT|33005|0|45829|Q
20210825|BNGO|823404|1950|2973256|Q
20210825|BNGOW|977|0|979|Q
20210825|BNKD|13880|0|18609|Q
20210825|BNKU|29181|347|75326|Q
20210825|BNL|96249|0|257787|Q
20210825|BNO|11207|1000|139382|Q
20210825|BNR|17046|0|65089|Q
20210825|BNS|85982|100|220881|Q
20210825|BNSO|3006|0|7442|Q
20210825|BNTC|3426|0|6187|Q
20210825|BNTX|329546|669|929283|Q
20210825|BNY|2170|0|10343|Q
20210825|BOAC|1003|0|10787|Q
20210825|BOAC/WS|470|0|1307|Q
20210825|BOAT|1618|0|2568|Q
20210825|BOB|12200|0|15262|Q
20210825|BOCH|7268|0|117817|Q
20210825|BOCT|16258|0|17773|Q
20210825|BODY|190668|21420|404309|Q
20210825|BODY/WS|25|0|5801|Q
20210825|BOE|19264|0|37460|Q
20210825|BOH|14141|29|21392|Q
20210825|BOHpA|2421|0|5778|Q
20210825|BOIL|100836|27470|240024|Q
20210825|BOKF|9361|0|17532|Q
20210825|BOLT|98446|0|116536|Q
20210825|BOMN|23305|1|33507|Q
20210825|BON|25385|0|77520|Q
20210825|BOND|64931|10|94996|Q
20210825|BOOM|3893|0|7396|Q
20210825|BOOT|40573|0|76020|Q
20210825|BORR|75367|1500|211101|Q
20210825|BOSC|32|0|3008|Q
20210825|BOSS|677|0|958|Q
20210825|BOTJ|702|0|1669|Q
20210825|BOTZ|158968|0|224739|Q
20210825|BOUT|50435|0|51860|Q
20210825|BOWX|280537|0|436509|Q
20210825|BOWXW|3358|0|4897|Q
20210825|BOX|278903|3735|587303|Q
20210825|BOXL|306425|0|783630|Q
20210825|BP|740284|7885|1920207|Q
20210825|BPMC|18444|0|90204|Q
20210825|BPMP|33669|0|94355|Q
20210825|BPOP|20461|0|41778|Q
20210825|BPOPM|2|0|277|Q
20210825|BPOPN|749|0|1349|Q
20210825|BPRN|115|0|588|Q
20210825|BPT|1351|0|35072|Q
20210825|BPTH|321497|12376|747493|Q
20210825|BPTS|5|0|5|Q
20210825|BPYPM|11458|26|265684|Q
20210825|BPYPN|20678|1575|23769|Q
20210825|BPYPO|306|0|3766|Q
20210825|BPYPP|533|0|2762|Q
20210825|BQ|7062|0|39951|Q
20210825|BR|33445|21|101375|Q
20210825|BRBR|12256|0|43359|Q
20210825|BRBS|2323|0|5061|Q
20210825|BRC|9151|36|16830|Q
20210825|BRCN|1039|0|9036|Q
20210825|BRDG|18233|0|83523|Q
20210825|BREZ|585|0|836|Q
20210825|BREZW|2907|0|11674|Q
20210825|BRF|404|0|2505|Q
20210825|BRFS|239069|2401|685964|Q
20210825|BRG|10801|300|38313|Q
20210825|BRGpC|1000|0|1600|Q
20210825|BRID|249|0|855|Q
20210825|BRK/A|11|0|738|Q
20210825|BRK/B|227732|4912|638562|Q
20210825|BRKL|14623|0|26573|Q
20210825|BRKR|90085|757|221783|Q
20210825|BRKS|33086|0|78329|Q
20210825|BRLIR|2190|0|4130|Q
20210825|BRMK|83011|250|273662|Q
20210825|BRMK/WS|1000|0|1000|Q
20210825|BRN|8115|5000|16135|Q
20210825|BRO|77114|0|149283|Q
20210825|BROG|2|0|63|Q
20210825|BRP|29510|0|75493|Q
20210825|BRQS|534663|9200|1651912|Q
20210825|BRSP|37177|910|251364|Q
20210825|BRT|2560|200|8022|Q
20210825|BRW|37761|0|91450|Q
20210825|BRX|68429|200|176199|Q
20210825|BRY|27813|0|79093|Q
20210825|BRZU|17358|3|37027|Q
20210825|BSA|278|0|994|Q
20210825|BSAC|22308|0|80474|Q
20210825|BSAE|187|0|294|Q
20210825|BSBE|1675|0|3234|Q
20210825|BSBK|1152|0|3003|Q
20210825|BSBR|41008|53|77721|Q
20210825|BSCE|1262|0|3202|Q
20210825|BSCL|65233|0|613212|Q
20210825|BSCM|33444|0|124469|Q
20210825|BSCN|49336|0|132526|Q
20210825|BSCO|61966|7250|103282|Q
20210825|BSCP|50302|1680|115090|Q
20210825|BSCQ|46807|0|81249|Q
20210825|BSCR|18518|0|31123|Q
20210825|BSCS|425|0|12838|Q
20210825|BSCT|8853|0|13884|Q
20210825|BSCU|995|0|3617|Q
20210825|BSDE|25|0|1090|Q
20210825|BSEP|7996|0|8813|Q
20210825|BSET|22775|0|29373|Q
20210825|BSGA|5097|0|15097|Q
20210825|BSGAR|20|0|20|Q
20210825|BSGAU|100|0|700|Q
20210825|BSGM|10729|0|34314|Q
20210825|BSIG|73636|0|184253|Q
20210825|BSJL|22244|0|98956|Q
20210825|BSJM|53434|4600|119785|Q
20210825|BSJN|45692|14787|101058|Q
20210825|BSJO|46367|0|120726|Q
20210825|BSJP|28945|0|109592|Q
20210825|BSJQ|5777|0|17468|Q
20210825|BSJR|520|0|1679|Q
20210825|BSJS|146|0|427|Q
20210825|BSL|15996|6|37308|Q
20210825|BSM|21121|0|73821|Q
20210825|BSMM|982|0|1096|Q
20210825|BSMN|10373|0|10374|Q
20210825|BSMO|800|0|2265|Q
20210825|BSMP|1|0|1801|Q
20210825|BSMQ|12500|0|12500|Q
20210825|BSMR|1|0|863|Q
20210825|BSMS|300|0|300|Q
20210825|BSMT|354|0|670|Q
20210825|BSMX|9596|200|28502|Q
20210825|BSN|80|0|3582|Q
20210825|BSQR|70148|0|267153|Q
20210825|BSRR|2574|0|8227|Q
20210825|BST|46055|0|70687|Q
20210825|BSTZ|15145|0|53184|Q
20210825|BSV|599730|367|1182897|Q
20210825|BSVN|44|0|170|Q
20210825|BSX|560112|1071|897775|Q
20210825|BSXpA|272|0|321|Q
20210825|BSY|28585|0|130501|Q
20210825|BTA|4961|0|25006|Q
20210825|BTAI|24952|972|61834|Q
20210825|BTAL|17942|0|29220|Q
20210825|BTAQ|5926|0|19415|Q
20210825|BTAQW|1928|0|22114|Q
20210825|BTB|97759|2600|208038|Q
20210825|BTBT|1719114|66668|3576714|Q
20210825|BTCM|438047|22621|819681|Q
20210825|BTEC|2727|0|3964|Q
20210825|BTEK|347|0|1861|Q
20210825|BTG|786075|139|1374157|Q
20210825|BTI|328999|1000|1430231|Q
20210825|BTN|7433|0|45431|Q
20210825|BTNB|107|0|10473|Q
20210825|BTO|23521|0|60929|Q
20210825|BTRS|46613|5475|111261|Q
20210825|BTRSW|126|0|1194|Q
20210825|BTT|6126|503|25727|Q
20210825|BTTR|6436|810|50063|Q
20210825|BTU|728023|16390|2451093|Q
20210825|BTWN|49457|0|166367|Q
20210825|BTWNU|982|0|2118|Q
20210825|BTWNW|5861|0|18426|Q
20210825|BTX|413691|1729|741404|Q
20210825|BTZ|41192|0|111832|Q
20210825|BUD|169620|100|249668|Q
20210825|BUFD|35655|0|43527|Q
20210825|BUFF|1366|0|3742|Q
20210825|BUFR|86764|0|94740|Q
20210825|BUG|278763|0|482475|Q
20210825|BUI|20640|0|31468|Q
20210825|BUL|501|0|542|Q
20210825|BULZ|25587|0|35545|Q
20210825|BUR|12078|0|30069|Q
20210825|BURL|96671|0|249899|Q
20210825|BUSE|12582|0|47691|Q
20210825|BUYZ|117|0|1115|Q
20210825|BUZZ|338|0|17090|Q
20210825|BV|15307|0|36684|Q
20210825|BVH|1476|0|23032|Q
20210825|BVN|187888|1502|239818|Q
20210825|BVS|10955|602|30506|Q
20210825|BVXV|32811|0|64865|Q
20210825|BW|80362|300|182445|Q
20210825|BWA|278868|0|581484|Q
20210825|BWAC|6655|0|7389|Q
20210825|BWACW|3901|0|16955|Q
20210825|BWAY|7550|0|21714|Q
20210825|BWB|5130|0|9154|Q
20210825|BWBBP|64|0|13926|Q
20210825|BWEN|25691|0|114197|Q
20210825|BWFG|2004|0|5359|Q
20210825|BWG|13928|2500|54589|Q
20210825|BWMN|2808|0|29664|Q
20210825|BWMX|1385|0|4090|Q
20210825|BWSN|1706|0|14148|Q
20210825|BWX|4562|0|35704|Q
20210825|BWXT|93278|0|118134|Q
20210825|BWZ|2062|0|9121|Q
20210825|BWpA|8711|0|18512|Q
20210825|BX|229528|3786|838377|Q
20210825|BXC|34844|0|121666|Q
20210825|BXMT|65887|0|126898|Q
20210825|BXMX|42421|100|67729|Q
20210825|BXP|81979|200|111614|Q
20210825|BXRX|1128576|6400|2323703|Q
20210825|BXS|64098|0|93657|Q
20210825|BXSpA|3224|0|3445|Q
20210825|BY|3206|0|8367|Q
20210825|BYD|152089|1000|231424|Q
20210825|BYFC|12787|0|69277|Q
20210825|BYLD|302|0|11338|Q
20210825|BYM|1892|0|14782|Q
20210825|BYND|187051|787|390632|Q
20210825|BYRN|18865|0|54932|Q
20210825|BYSI|156920|2|343941|Q
20210825|BYTSW|550|0|1250|Q
20210825|BZ|42051|0|66182|Q
20210825|BZH|55149|125|103885|Q
20210825|BZQ|37707|1100|46317|Q
20210825|BZUN|209078|570|320609|Q
20210825|C|1268508|4540|3779531|Q
20210825|CAAP|2532|0|23639|Q
20210825|CAAS|7404|0|16328|Q
20210825|CABA|6380|0|943214|Q
20210825|CABO|2414|297|4007|Q
20210825|CAC|1122|0|3553|Q
20210825|CACC|10301|0|24760|Q
20210825|CACG|2914|600|9086|Q
20210825|CACI|22337|0|31838|Q
20210825|CADE|34129|0|82626|Q
20210825|CADL|3871|0|18691|Q
20210825|CAE|26869|400|40876|Q
20210825|CAF|1473|0|3640|Q
20210825|CAG|299169|0|674167|Q
20210825|CAH|149731|528|319198|Q
20210825|CAHC|21|0|2178|Q
20210825|CAHCW|873|0|927|Q
20210825|CAI|17223|0|27225|Q
20210825|CAIpA|640|0|722|Q
20210825|CAIpB|320|0|1163|Q
20210825|CAJ|30630|200|44069|Q
20210825|CAKE|116241|524|248248|Q
20210825|CAL|45107|0|72335|Q
20210825|CALA|52286|57|171732|Q
20210825|CALB|304|0|2663|Q
20210825|CALF|30163|0|50427|Q
20210825|CALM|20165|0|28360|Q
20210825|CALT|2161|0|3916|Q
20210825|CALX|57525|0|116181|Q
20210825|CAMP|5553|30|9841|Q
20210825|CAMT|78120|140|123132|Q
20210825|CAN|690970|16554|1959789|Q
20210825|CANE|11481|2100|56665|Q
20210825|CANF|8624|100|35145|Q
20210825|CANG|52181|0|99653|Q
20210825|CANO|390206|0|743818|Q
20210825|CANO/WS|47492|0|60443|Q
20210825|CAPE|15254|0|31138|Q
20210825|CAPL|4003|0|16183|Q
20210825|CAPR|35555|0|112383|Q
20210825|CAR|173635|1007|220609|Q
20210825|CARA|980992|17461|1743156|Q
20210825|CARE|5166|0|21080|Q
20210825|CARG|166641|3963|244760|Q
20210825|CARR|591102|783|1030655|Q
