Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|AUSF|410|0|4010|Q
20210208|AUTL|21259|0|40654|Q
20210208|AUTO|13027|0|91639|Q
20210208|AUVI|59213|1011|158528|Q
20210208|AUY|2623406|7770|4790064|Q
20210208|AVA|28182|103|37069|Q
20210208|AVAL|11254|0|72043|Q
20210208|AVAN|76834|500|270528|Q
20210208|AVAN/U|400|0|50940|Q
20210208|AVAN/WS|50355|0|143404|Q
20210208|AVAV|49473|0|85159|Q
20210208|AVB|52670|200|133813|Q
20210208|AVCO|267981|2000|549746|Q
20210208|AVCT|3645|0|13572|Q
20210208|AVCTW|13846|0|17956|Q
20210208|AVD|9219|700|28328|Q
20210208|AVDE|7398|0|18851|Q
20210208|AVDL|353161|173|448281|Q
20210208|AVDV|14122|0|35084|Q
20210208|AVEM|18825|0|26576|Q
20210208|AVEO|98906|0|236842|Q
20210208|AVGO|171043|1257|470800|Q
20210208|AVGOP|80|0|261|Q
20210208|AVGR|3448473|48739|7210384|Q
20210208|AVID|164593|863|344398|Q
20210208|AVIG|1|0|3223|Q
20210208|AVIR|23008|0|161090|Q
20210208|AVK|31174|300|57701|Q
20210208|AVLR|121651|0|273494|Q
20210208|AVMU|75|0|775|Q
20210208|AVNS|12569|100|23170|Q
20210208|AVNT|46222|0|90636|Q
20210208|AVNW|74048|0|165038|Q
20210208|AVO|16465|0|22490|Q
20210208|AVRO|232284|27509|425967|Q
20210208|AVT|21105|500|91687|Q
20210208|AVTR|188110|400|502035|Q
20210208|AVTRpA|695|0|6187|Q
20210208|AVUS|14903|0|29506|Q
20210208|AVUV|16795|0|21877|Q
20210208|AVXL|1314952|30937|3274755|Q
20210208|AVY|67402|6|127186|Q
20210208|AVYA|373284|1500|961574|Q
20210208|AWAY|100653|0|169023|Q
20210208|AWF|50136|0|87370|Q
20210208|AWH|80928|774|339791|Q
20210208|AWI|30428|100|60438|Q
20210208|AWK|53849|1806|151909|Q
20210208|AWP|136307|256|232681|Q
20210208|AWR|8516|0|15825|Q
20210208|AWRE|40504|0|83754|Q
20210208|AWX|6291|200|14517|Q
20210208|AX|15589|204|56877|Q
20210208|AXAS|127900|803|442291|Q
20210208|AXDX|80171|399|142705|Q
20210208|AXGN|17857|0|32613|Q
20210208|AXL|319969|9374|586188|Q
20210208|AXLA|23980|0|56088|Q
20210208|AXNX|37023|2600|71968|Q
20210208|AXO|504|0|828|Q
20210208|AXON|52255|0|100595|Q
20210208|AXP|234605|2356|598939|Q
20210208|AXR|177|0|1180|Q
20210208|AXS|117096|0|185941|Q
20210208|AXSM|11560|0|71146|Q
20210208|AXSpE|4077|0|14161|Q
20210208|AXTA|93239|0|388660|Q
20210208|AXTI|95696|28|191311|Q
20210208|AXU|167686|1703|429611|Q
20210208|AY|150705|1000|225065|Q
20210208|AYI|51766|84|67813|Q
20210208|AYLA|400|0|5160|Q
20210208|AYRO|595148|4104|1113534|Q
20210208|AYTU|116341|1333|167290|Q
20210208|AYX|212434|4376|462290|Q
20210208|AZAJ|45810|0|46326|Q
20210208|AZAO|17825|0|17848|Q
20210208|AZBA|200|0|200|Q
20210208|AZBJ|39187|0|39187|Q
20210208|AZBL|391|0|391|Q
20210208|AZBO|3149|0|3150|Q
20210208|AZEK|124031|30|249795|Q
20210208|AZN|673151|6919|2254134|Q
20210208|AZO|9584|406|25791|Q
20210208|AZPN|63422|4|111362|Q
20210208|AZRE|41570|13401|315969|Q
20210208|AZRX|764919|14790|1983944|Q
20210208|AZUL|42948|2068|168663|Q
20210208|AZYO|189|0|1117|Q
20210208|AZZ|9160|0|14013|Q
20210208|B|12704|0|20747|Q
20210208|BA|961261|14889|2650534|Q
20210208|BAB|149775|0|186782|Q
20210208|BABA|697518|5213|2491680|Q
20210208|BAC|3792557|14185|11466586|Q
20210208|BACpA|13834|0|29670|Q
20210208|BACpB|20582|0|43056|Q
20210208|BACpE|2807|1124|5725|Q
20210208|BACpK|4260|970|17050|Q
20210208|BACpL|813|0|979|Q
20210208|BACpM|7244|0|20007|Q
20210208|BACpN|22746|174|31321|Q
20210208|BACpO|22553|0|36342|Q
20210208|BACpP|46582|1315|65282|Q
20210208|BAF|3725|0|3976|Q
20210208|BAH|63227|0|286759|Q
20210208|BAK|44732|8387|67029|Q
20210208|BAL|647|0|2059|Q
20210208|BALY|20851|0|54110|Q
20210208|BAM|160853|1546|433292|Q
20210208|BAMH|16337|0|31298|Q
20210208|BAMI|5770|0|10017|Q
20210208|BANC|9210|1026|17572|Q
20210208|BANCpD|1800|0|4065|Q
20210208|BANCpE|800|0|1300|Q
20210208|BAND|40373|3|88606|Q
20210208|BANF|7529|2|14031|Q
20210208|BANFP|1000|0|1000|Q
20210208|BANR|9542|930|19011|Q
20210208|BANX|2254|0|5467|Q
20210208|BAOS|439802|1850|968113|Q
20210208|BAP|22901|0|66391|Q
20210208|BAPR|432|0|2668|Q
20210208|BAR|117193|0|178570|Q
20210208|BASI|9448|0|23229|Q
20210208|BATL|50|0|327|Q
20210208|BATRA|10089|0|15964|Q
20210208|BATRK|6819|0|38655|Q
20210208|BATT|160600|0|205392|Q
20210208|BAUG|1|0|2691|Q
20210208|BAX|85290|430|948419|Q
20210208|BB|3682601|146250|12413659|Q
20210208|BBAR|113057|8168|185739|Q
20210208|BBAX|51493|0|164649|Q
20210208|BBBY|894386|4358|1395802|Q
20210208|BBC|6387|0|10788|Q
20210208|BBCA|24334|0|52425|Q
20210208|BBCP|22479|0|41494|Q
20210208|BBD|2394690|18620|3134370|Q
20210208|BBDC|38878|330|71217|Q
20210208|BBDO|609|50|2363|Q
20210208|BBEU|32102|0|106594|Q
20210208|BBF|2724|0|6169|Q
20210208|BBGI|53296|8|83653|Q
20210208|BBH|1396|666|4880|Q
20210208|BBI|3056081|15137|4936897|Q
20210208|BBIG|199448|2193|418034|Q
20210208|BBIN|117565|0|132715|Q
20210208|BBIO|335928|1900|668356|Q
20210208|BBJP|90038|0|177955|Q
20210208|BBK|8270|0|11941|Q
20210208|BBL|46905|0|92036|Q
20210208|BBN|24471|0|77539|Q
20210208|BBP|40|0|711|Q
20210208|BBQ|1093|0|1315|Q
20210208|BBRE|3895|0|23237|Q
20210208|BBSA|400|0|998|Q
20210208|BBSI|1775|0|2984|Q
20210208|BBU|2908|0|9837|Q
20210208|BBUS|14062|0|15961|Q
20210208|BBVA|304425|4867|533379|Q
20210208|BBW|52391|1072|153251|Q
20210208|BBY|184584|140|328678|Q
20210208|BC|62575|0|229451|Q
20210208|BCAB|18671|0|53289|Q
20210208|BCACU|1144|0|2505|Q
20210208|BCAT|33657|0|79204|Q
20210208|BCBP|13267|0|17605|Q
20210208|BCC|14420|0|145052|Q
20210208|BCD|2059|0|5263|Q
20210208|BCDA|33672|1|168651|Q
20210208|BCDAW|50|0|327|Q
20210208|BCE|109130|500|234896|Q
20210208|BCEI|37816|0|69199|Q
20210208|BCEL|167424|399|375546|Q
20210208|BCH|9396|0|11331|Q
20210208|BCI|86529|0|107003|Q
20210208|BCLI|134479|3057|274632|Q
20210208|BCM|49|0|244|Q
20210208|BCML|12514|0|50895|Q
20210208|BCO|24225|0|49764|Q
20210208|BCOR|29357|500|124825|Q
20210208|BCOV|38447|183|74204|Q
20210208|BCPC|6973|0|12804|Q
20210208|BCRX|538369|9177|2016107|Q
20210208|BCS|743456|4202|1098985|Q
20210208|BCSF|18312|0|99735|Q
20210208|BCTG|2222|0|7201|Q
20210208|BCV|6941|0|11708|Q
20210208|BCX|170057|1393|322502|Q
20210208|BCYC|8013|2900|21395|Q
20210208|BCYPU|4643|0|5815|Q
20210208|BCpA|389|0|1096|Q
20210208|BCpB|300|0|900|Q
20210208|BCpC|2356|1350|2457|Q
20210208|BDC|39733|370|96372|Q
20210208|BDCX|3|0|14|Q
20210208|BDCZ|344|0|2246|Q
20210208|BDEC|1433|0|24769|Q
20210208|BDJ|105921|8294|216471|Q
20210208|BDL|58|0|74|Q
20210208|BDN|65429|1350|391421|Q
20210208|BDR|188301|105|784739|Q
20210208|BDRY|25661|0|43898|Q
20210208|BDSI|153765|0|280866|Q
20210208|BDSX|6472|0|32150|Q
20210208|BDTX|19436|4200|106060|Q
20210208|BDX|119335|283|339600|Q
20210208|BDXB|38962|0|39841|Q
20210208|BE|311893|3641|969300|Q
20210208|BEAM|196771|0|509761|Q
20210208|BEAT|14570|0|620011|Q
20210208|BECN|41309|277|167119|Q
20210208|BEDU|623|0|4085|Q
20210208|BEEM|44427|775|130327|Q
20210208|BEEMW|49|0|479|Q
20210208|BEKE|414780|3210|1107600|Q
20210208|BELFA|15|0|115|Q
20210208|BELFB|14279|0|26678|Q
20210208|BEN|242899|0|416781|Q
20210208|BENE|31226|0|234724|Q
20210208|BENER|111431|8900|138043|Q
20210208|BENEU|19334|0|56045|Q
20210208|BENEW|118019|10830|226352|Q
20210208|BEP|49484|25|163066|Q
20210208|BEPC|81359|0|189871|Q
20210208|BEPpA|39|0|13023|Q
20210208|BERY|318863|5116|866542|Q
20210208|BEST|1135337|19532|2487297|Q
20210208|BETZ|312598|300|455352|Q
20210208|BF/A|3322|100|8806|Q
20210208|BF/B|61023|16|142740|Q
20210208|BFAM|53842|0|196458|Q
20210208|BFC|1071|300|1595|Q
20210208|BFEB|35663|0|39405|Q
20210208|BFI|205601|3909|307576|Q
20210208|BFIIW|83054|0|198039|Q
20210208|BFIN|6486|0|7342|Q
20210208|BFIT|1573|0|2555|Q
20210208|BFK|11477|307|25897|Q
20210208|BFOR|1915|0|2199|Q
20210208|BFRA|3425|38|11939|Q
20210208|BFS|4434|0|7410|Q
20210208|BFST|1240|0|2740|Q
20210208|BFSpD|200|0|413|Q
20210208|BFSpE|3501|0|4621|Q
20210208|BFT|588516|16518|2206036|Q
20210208|BFT/U|1090|0|2115|Q
20210208|BFT/WS|149774|2300|224949|Q
20210208|BFTR|9475|0|11359|Q
20210208|BFY|3195|0|14899|Q
20210208|BFZ|5055|0|12532|Q
20210208|BG|205449|6|502854|Q
20210208|BGB|15691|2073|27083|Q
20210208|BGCP|173303|0|463501|Q
20210208|BGFV|224941|2020|372216|Q
20210208|BGH|15819|0|29116|Q
20210208|BGI|73560|0|339722|Q
20210208|BGIO|1020|200|24699|Q
20210208|BGNE|21227|0|59082|Q
20210208|BGR|78598|7302|124956|Q
20210208|BGRN|2831|0|11867|Q
20210208|BGS|303717|0|429412|Q
20210208|BGSF|11218|0|45217|Q
20210208|BGT|20969|0|32366|Q
20210208|BGX|5235|0|9263|Q
20210208|BGY|67735|2691|128622|Q
20210208|BH|88|0|698|Q
20210208|BH/A|42|0|47|Q
20210208|BHAT|456385|3349|1324780|Q
20210208|BHB|5482|0|9388|Q
20210208|BHC|217490|5676|779499|Q
20210208|BHE|6597|0|19899|Q
20210208|BHF|67488|1569|171001|Q
20210208|BHFAL|1150|0|2019|Q
20210208|BHFAN|12010|0|26371|Q
20210208|BHFAO|1120|0|3314|Q
20210208|BHFAP|666|0|997|Q
20210208|BHK|45756|0|73785|Q
20210208|BHLB|52380|1105|89792|Q
20210208|BHP|215899|68|310939|Q
20210208|BHR|16137|0|67164|Q
20210208|BHRpB|514|0|1471|Q
20210208|BHRpD|649|0|1049|Q
20210208|BHSE|11093|0|35836|Q
20210208|BHSEU|700|0|20700|Q
20210208|BHSEW|16290|310|28405|Q
20210208|BHTG|123945|8338|400603|Q
20210208|BHV|2902|801|3088|Q
20210208|BHVN|43733|0|115915|Q
20210208|BIB|22983|174|44737|Q
20210208|BIBL|5432|0|20425|Q
20210208|BICK|4954|0|6659|Q
20210208|BIDU|492542|2576|1241674|Q
20210208|BIF|22940|1019|40589|Q
20210208|BIG|268891|305|358089|Q
20210208|BIGC|223313|9269|460536|Q
20210208|BIIB|84734|27|198615|Q
20210208|BIL|529477|0|1187382|Q
20210208|BILI|524542|1758|944376|Q
20210208|BILL|321807|8152|580406|Q
20210208|BIMI|509013|11979|839062|Q
20210208|BIO|17947|0|27807|Q
20210208|BIOC|172556|1036|317084|Q
20210208|BIOL|11426930|38799|28526725|Q
20210208|BIOTU|605|0|356275|Q
20210208|BIOX|5842|0|12415|Q
20210208|BIP|57988|400|143221|Q
20210208|BIPC|17858|200|60630|Q
20210208|BIPpA|6|0|897|Q
20210208|BIPpB|9794|5800|21134|Q
20210208|BIS|22915|0|29961|Q
20210208|BIT|55337|3501|105723|Q
20210208|BIV|126038|0|486411|Q
20210208|BIVI|6589|565|8910|Q
20210208|BIZD|84655|0|134577|Q
20210208|BJ|265558|1200|443538|Q
20210208|BJAN|5159|0|9621|Q
20210208|BJK|21938|0|31799|Q
20210208|BJRI|28658|91|60111|Q
20210208|BJUL|2097|0|3816|Q
20210208|BK|530512|50|858694|Q
20210208|BKAG|119|0|494|Q
20210208|BKCC|59160|628|109465|Q
20210208|BKD|80600|425|206229|Q
20210208|BKE|144717|0|246309|Q
20210208|BKEM|27|0|29|Q
20210208|BKEP|31720|8600|127826|Q
20210208|BKEPP|7761|0|14330|Q
20210208|BKF|220|0|3180|Q
20210208|BKH|49001|0|101072|Q
20210208|BKHY|100|0|154|Q
20210208|BKI|63133|0|257819|Q
20210208|BKIE|570|0|770|Q
20210208|BKLC|3373|0|3428|Q
20210208|BKLN|1458616|237002|2258455|Q
20210208|BKN|9932|0|16008|Q
20210208|BKNG|23769|649|42960|Q
20210208|BKR|372157|2210|1518475|Q
20210208|BKSC|1692|0|11613|Q
20210208|BKSE|2740|0|2840|Q
20210208|BKT|72820|46|117309|Q
20210208|BKTI|12894|0|18569|Q
20210208|BKU|37201|0|55845|Q
20210208|BKYI|52429|1197|171605|Q
20210208|BL|113585|29|197495|Q
20210208|BLBD|34880|0|82184|Q
20210208|BLCM|62247|1879|203732|Q
20210208|BLCN|115451|0|136546|Q
20210208|BLCT|45914|1195|96198|Q
20210208|BLD|18388|13|36989|Q
20210208|BLDG|43|0|126|Q
20210208|BLDP|340702|2849|997014|Q
20210208|BLDR|155749|4|288072|Q
20210208|BLE|4764|468|10182|Q
20210208|BLES|919|0|1913|Q
20210208|BLFS|23846|1902|96106|Q
20210208|BLHY|221|0|920|Q
20210208|BLI|69857|0|309850|Q
20210208|BLIN|140041|194|214882|Q
20210208|BLK|45606|211|154339|Q
20210208|BLKB|124797|0|201531|Q
20210208|BLL|222380|100|520103|Q
20210208|BLMN|109051|250|318192|Q
20210208|BLNK|1406283|23731|4685746|Q
20210208|BLNKW|3535|1|12153|Q
20210208|BLOK|590460|4800|979362|Q
20210208|BLPH|7486|0|16286|Q
20210208|BLRX|1146676|30713|2249606|Q
20210208|BLSA|5851|0|17650|Q
20210208|BLTSU|100389|0|114050|Q
20210208|BLU|189701|6267|341862|Q
20210208|BLUA/U|166654|0|179704|Q
20210208|BLUE|93659|603|400020|Q
20210208|BLUWU|1030|0|13864|Q
20210208|BLV|106176|0|207800|Q
20210208|BLW|25366|589|39532|Q
20210208|BLX|14111|282|21737|Q
20210208|BMA|30034|700|70039|Q
20210208|BME|9093|0|15224|Q
20210208|BMED|709|0|4127|Q
20210208|BMEZ|33834|100|111446|Q
20210208|BMI|30893|0|60980|Q
20210208|BMLP|176|0|177|Q
20210208|BMLpG|4999|0|5199|Q
20210208|BMLpH|4498|0|17123|Q
20210208|BMLpJ|923|0|4439|Q
20210208|BMLpL|14453|600|19581|Q
20210208|BMO|36877|1703|84854|Q
20210208|BMRA|34476|200|61893|Q
20210208|BMRC|3170|0|6807|Q
20210208|BMRN|196305|323|291316|Q
20210208|BMTC|5201|0|13143|Q
20210208|BMTX|28165|40|50914|Q
20210208|BMTX/WS|12046|0|26078|Q
20210208|BMY|1149510|13930|5087693|Q
20210208|BND|1844453|29267|3233409|Q
20210208|BNDC|208|0|3351|Q
20210208|BNDW|19115|0|32288|Q
20210208|BNDX|1794826|0|2338146|Q
20210208|BNE|2682|0|2758|Q
20210208|BNED|92776|0|423085|Q
20210208|BNFT|93841|0|124991|Q
20210208|BNGO|5118199|120415|12701060|Q
20210208|BNGOW|24914|849|29494|Q
20210208|BNKD|29763|0|34608|Q
20210208|BNKU|15850|0|52906|Q
20210208|BNL|38512|0|61001|Q
20210208|BNO|16479|6|219495|Q
20210208|BNOV|1|0|2|Q
20210208|BNR|21123|2|61276|Q
20210208|BNS|95223|493|153048|Q
20210208|BNSO|214|0|5702|Q
20210208|BNTC|37386|400|123820|Q
20210208|BNTX|193802|2949|527549|Q
20210208|BNY|4903|0|10918|Q
20210208|BOAC|71394|0|233971|Q
20210208|BOAC/U|4964|0|8482|Q
20210208|BOAC/WS|7390|0|68464|Q
20210208|BOB|3080|0|3082|Q
20210208|BOCH|7717|0|9467|Q
20210208|BOCT|2524|0|3494|Q
20210208|BOE|49814|789|82025|Q
20210208|BOH|15780|12|22255|Q
20210208|BOIL|294873|69154|799469|Q
20210208|BOKF|16106|0|45857|Q
20210208|BOKFL|750|0|5180|Q
20210208|BOLT|75908|2579|279177|Q
20210208|BOMN|57837|487|108066|Q
20210208|BOND|193782|0|233199|Q
20210208|BOOM|27443|0|29168|Q
20210208|BOOT|38097|100|111889|Q
20210208|BORR|3141237|17081|5394435|Q
20210208|BOSC|171488|11287|482751|Q
20210208|BOSS|509|0|1610|Q
20210208|BOTJ|1109|0|5290|Q
20210208|BOTZ|141846|39|363182|Q
20210208|BOUT|27125|0|38016|Q
20210208|BOWX|28804|0|84211|Q
20210208|BOWXU|5486|0|64045|Q
20210208|BOWXW|6027|0|99076|Q
20210208|BOX|115771|631|524654|Q
20210208|BOXL|789642|4184|1638113|Q
20210208|BP|4558960|36750|13948355|Q
20210208|BPFH|41392|0|160107|Q
20210208|BPMC|43909|3|133335|Q
20210208|BPMP|41549|19|75491|Q
20210208|BPOP|24279|108|106623|Q
20210208|BPOPM|61|0|393|Q
20210208|BPOPN|1|0|1|Q
20210208|BPRN|3230|0|7711|Q
20210208|BPT|64614|3501|189310|Q
20210208|BPTH|202440|1507|339828|Q
20210208|BPY|127424|10|334334|Q
20210208|BPYPN|862|0|1162|Q
20210208|BPYPO|1567|0|2508|Q
20210208|BPYPP|1480|0|2473|Q
20210208|BPYU|47177|1355|108878|Q
20210208|BPYUP|5588|0|10675|Q
20210208|BQ|79931|2611|160247|Q
20210208|BR|72699|515|111296|Q
20210208|BRBR|19466|104|49787|Q
20210208|BRBS|1271|0|21188|Q
20210208|BRC|32959|10|96857|Q
20210208|BREZ|23412|0|40528|Q
20210208|BREZR|34664|5900|71784|Q
20210208|BREZW|68396|0|154689|Q
20210208|BRF|253|0|2525|Q
20210208|BRFS|155634|0|455879|Q
20210208|BRG|31844|1039|96755|Q
20210208|BRGpA|3|0|284|Q
20210208|BRGpD|500|0|1000|Q
20210208|BRID|860|0|1005|Q
20210208|BRK/A|7|0|24|Q
20210208|BRK/B|243023|2513|756892|Q
20210208|BRKL|23775|309|43841|Q
20210208|BRKR|85260|0|165063|Q
20210208|BRKS|50337|305|90595|Q
20210208|BRLI|50|0|74|Q
20210208|BRLIR|1179|0|1687|Q
20210208|BRLIW|9494|0|20698|Q
20210208|BRMK|61231|5780|147514|Q
20210208|BRMK/WS|2600|0|11100|Q
20210208|BRN|154425|2106|383863|Q
20210208|BRO|75377|400|200139|Q
20210208|BROG|1269|0|9790|Q
20210208|BROGW|100|0|114|Q
20210208|BRP|31847|28|73163|Q
20210208|BRPA|3982|1|18482|Q
20210208|BRPAR|64975|0|97995|Q
20210208|BRPAU|10|0|14|Q
20210208|BRPAW|20163|400|33176|Q
20210208|BRQS|3725982|23100|8051555|Q
20210208|BRT|5790|600|8931|Q
20210208|BRX|64601|10|109012|Q
20210208|BRY|58889|500|105773|Q
20210208|BRZU|11374|50|28355|Q
20210208|BSA|1691|0|6712|Q
20210208|BSAC|14925|1|121136|Q
20210208|BSAE|61|0|1270|Q
20210208|BSBE|57|0|61|Q
20210208|BSBK|106|0|162|Q
20210208|BSBR|89568|100|627465|Q
20210208|BSCE|2349|0|2361|Q
20210208|BSCL|18230|0|239871|Q
20210208|BSCM|51015|0|242093|Q
20210208|BSCN|81989|0|150821|Q
20210208|BSCO|1060014|0|1126506|Q
20210208|BSCP|25348|0|82248|Q
20210208|BSCQ|15587|0|48500|Q
20210208|BSCR|17867|0|50777|Q
20210208|BSCS|5759|0|21857|Q
20210208|BSCT|21833|0|61204|Q
20210208|BSCU|250|0|351|Q
20210208|BSD|4816|0|10523|Q
20210208|BSDE|240|0|262|Q
20210208|BSE|3876|0|8449|Q
20210208|BSEP|47|0|67|Q
20210208|BSET|17519|4|34593|Q
20210208|BSGM|87957|19998|144467|Q
20210208|BSIG|74910|44309|167883|Q
20210208|BSJL|5835|0|709231|Q
20210208|BSJM|175875|0|209092|Q
20210208|BSJN|20175|0|61605|Q
20210208|BSJO|534073|0|585080|Q
20210208|BSJP|16920|0|59572|Q
20210208|BSJQ|44559|0|162757|Q
20210208|BSJR|1060|0|2060|Q
20210208|BSJS|782|0|992|Q
20210208|BSL|7064|0|18505|Q
20210208|BSM|45184|0|137718|Q
20210208|BSML|61829|0|63698|Q
20210208|BSMM|5686|0|66508|Q
20210208|BSMN|9399|0|11747|Q
20210208|BSMO|15328|0|15697|Q
20210208|BSMP|5013|0|5050|Q
20210208|BSMR|1200|0|3000|Q
20210208|BSMT|100|0|556|Q
20210208|BSMU|243|0|243|Q
20210208|BSMX|28384|1901|30844|Q
20210208|BSN|23215|0|738933|Q
20210208|BSN/WS|5564|0|205884|Q
20210208|BSPE|6678|0|40140|Q
20210208|BSQR|14164368|191678|24642017|Q
20210208|BSRR|2168|0|3896|Q
20210208|BST|18651|277|37072|Q
20210208|BSTZ|38411|1200|98533|Q
20210208|BSV|506059|0|1686502|Q
20210208|BSVN|1573|0|3072|Q
20210208|BSX|1316185|1271|3019515|Q
20210208|BSXpA|270|0|870|Q
20210208|BSY|50857|3|145606|Q
20210208|BTA|6783|0|12017|Q
20210208|BTAI|51771|1080|153396|Q
20210208|BTAL|7906|0|28018|Q
20210208|BTAQ|236609|5269|441863|Q
20210208|BTAQU|230|0|11321|Q
20210208|BTAQW|92498|0|155627|Q
20210208|BTBT|2618584|33197|4904862|Q
20210208|BTEC|32266|0|36313|Q
20210208|BTEK|3529|0|9646|Q
20210208|BTG|716511|2594|1925339|Q
20210208|BTI|799177|5393|1172841|Q
20210208|BTN|109992|13465|296013|Q
20210208|BTNB|23973|1312|148092|Q
20210208|BTO|24067|300|34455|Q
20210208|BTRS|187140|1031|350677|Q
20210208|BTRSW|14648|0|37172|Q
20210208|BTT|4958|504|34221|Q
20210208|BTU|439870|9429|1215178|Q
20210208|BTWN|514123|3862|1321546|Q
20210208|BTWNU|17936|0|104872|Q
20210208|BTWNW|107443|0|161949|Q
20210208|BTZ|34687|0|93426|Q
20210208|BUD|283674|649|498403|Q
20210208|BUFD|198|0|198|Q
20210208|BUFF|4589|0|10405|Q
20210208|BUFR|17091|0|19772|Q
20210208|BUG|76342|3896|179241|Q
20210208|BUI|10093|0|18680|Q
20210208|BUL|210|0|332|Q
20210208|BUR|17987|0|74818|Q
20210208|BURL|111032|0|147667|Q
20210208|BUSE|4456|640|11784|Q
20210208|BUYZ|25571|0|33681|Q
20210208|BV|22580|1099|41840|Q
20210208|BVH|4780|200|16169|Q
20210208|BVN|30012|8|406004|Q
20210208|BVXV|455963|4999|1310624|Q
20210208|BW|69439|2559|209970|Q
20210208|BWA|318853|0|694859|Q
20210208|BWAC|13910|0|62263|Q
20210208|BWACU|1311|193|13177|Q
20210208|BWACW|93129|0|255837|Q
20210208|BWAY|1293|0|6741|Q
20210208|BWB|11029|0|38148|Q
20210208|BWEN|93408|793|181895|Q
20210208|BWFG|3902|0|7382|Q
20210208|BWG|3780|0|23396|Q
20210208|BWL/A|592|0|1513|Q
20210208|BWMX|4481|0|13840|Q
20210208|BWX|94382|0|201512|Q
20210208|BWXT|42234|0|148546|Q
20210208|BWZ|3448|0|8817|Q
20210208|BX|187861|3744|1383141|Q
20210208|BXC|24118|0|57831|Q
20210208|BXG|3591|0|17847|Q
20210208|BXMT|199494|2326|330665|Q
20210208|BXMX|67638|0|107479|Q
20210208|BXP|119697|2900|202765|Q
20210208|BXPpB|1359|0|2962|Q
20210208|BXRX|6199702|99707|12263113|Q
20210208|BXS|18644|100|31466|Q
20210208|BXSpA|44|0|399|Q
20210208|BY|2008|0|10254|Q
20210208|BYD|136715|12|234182|Q
20210208|BYFC|317486|2535|806197|Q
20210208|BYLD|4583|0|40163|Q
20210208|BYM|10218|0|16758|Q
20210208|BYND|198773|854|549433|Q
20210208|BYSI|15806|0|55361|Q
20210208|BZH|41667|2000|106915|Q
20210208|BZM|31|0|182|Q
20210208|BZQ|18340|0|49229|Q
20210208|BZUN|97219|0|279053|Q
20210208|C|1282076|2277|3653522|Q
20210208|CAAP|31005|600|91289|Q
20210208|CAAS|67496|23|117431|Q
20210208|CABA|6072|0|16824|Q
20210208|CABO|1970|6|3056|Q
20210208|CAC|2577|0|8088|Q
20210208|CACC|10077|280|22801|Q
20210208|CACG|7208|0|7761|Q
20210208|CACI|7680|0|24242|Q
20210208|CADE|22368|0|314824|Q
20210208|CAE|12515|313|26374|Q
20210208|CAF|52953|0|94176|Q
20210208|CAG|281863|512|641199|Q
20210208|CAH|588972|5427|1217337|Q
20210208|CAHCU|2831|0|12993|Q
20210208|CAI|8578|0|32467|Q
20210208|CAIpB|100|0|205|Q
20210208|CAJ|47245|5|60378|Q
20210208|CAKE|114046|143|189657|Q
20210208|CAL|33099|600|88933|Q
20210208|CALA|127255|650|404866|Q
20210208|CALB|5942|0|8481|Q
20210208|CALF|34685|0|52600|Q
20210208|CALM|13865|0|40782|Q
20210208|CALT|6720|0|17033|Q
20210208|CALX|121958|2600|333825|Q
20210208|CAMP|10428|0|20031|Q
20210208|CAMT|48356|25|134736|Q
20210208|CAN|2591726|55157|5237856|Q
20210208|CANE|13608|0|27884|Q
20210208|CANF|276474|20243|787235|Q
20210208|CANG|390600|1845|487128|Q
20210208|CAP|24937|0|34391|Q
20210208|CAP/U|1834|0|24855|Q
20210208|CAP/WS|800|0|20124|Q
20210208|CAPA|429|0|7837|Q
20210208|CAPAW|422|0|447|Q
20210208|CAPE|1872|0|2070|Q
20210208|CAPL|11240|0|42334|Q
20210208|CAPR|325388|9251|819516|Q
20210208|CAR|92438|308|202515|Q
20210208|CARA|34198|0|96332|Q
20210208|CARE|1988|0|5400|Q
20210208|CARG|71479|714|291730|Q
20210208|CARR|250164|1850|1296643|Q
20210208|CARS|82819|23|373411|Q
20210208|CARV|134496|1612|376280|Q
20210208|CARZ|8072|0|13858|Q
20210208|CAS|14972|0|40437|Q
20210208|CAS/U|3270|1170|19639|Q
20210208|CAS/WS|50005|0|81055|Q
20210208|CASA|16901|0|114450|Q
20210208|CASH|16402|0|55630|Q
20210208|CASI|44492|63|138892|Q
20210208|CASS|4853|0|28525|Q
20210208|CASY|63081|0|86896|Q
20210208|CAT|324531|17989|813012|Q
20210208|CATB|470252|4338|954390|Q
20210208|CATC|1316|0|6446|Q
20210208|CATH|1173|0|8728|Q
20210208|CATM|9514|0|56461|Q
20210208|CATO|65896|0|104233|Q
20210208|CATY|24428|290|121590|Q
20210208|CB|271554|0|418790|Q
20210208|CBAH|76735|0|76956|Q
20210208|CBAH/U|85|0|361378|Q
20210208|CBAH/WS|11915|0|27690|Q
20210208|CBAN|1172|0|1566|Q
20210208|CBAT|3543362|48953|7413133|Q
20210208|CBAY|291928|11757|430607|Q
20210208|CBB|62177|0|160531|Q
20210208|CBBpB|1900|0|1900|Q
20210208|CBD|34735|1087|45467|Q
20210208|CBFV|2793|0|3657|Q
20210208|CBH|10308|0|61295|Q
20210208|CBIO|133233|839|251263|Q
20210208|CBLI|30121|2573|60437|Q
20210208|CBLS|10230|0|10230|Q
