Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|ATRA|102936|66|268696|Q
20210223|ATRC|92652|836|375271|Q
20210223|ATRI|3139|0|3893|Q
20210223|ATRO|82903|5490|201182|Q
20210223|ATRS|285657|500|898912|Q
20210223|ATSG|50635|4|77788|Q
20210223|ATTO|2726|0|17171|Q
20210223|ATUS|648947|10908|1179475|Q
20210223|ATVI|455715|3372|1263749|Q
20210223|ATXI|17048|4106|54846|Q
20210223|AU|584469|3541|807552|Q
20210223|AUB|10730|0|37611|Q
20210223|AUBAP|7141|0|23460|Q
20210223|AUBN|471|0|1285|Q
20210223|AUDC|49754|750|109694|Q
20210223|AUMN|573965|48873|2062589|Q
20210223|AUPH|496316|3939|1745350|Q
20210223|AUSF|700|0|6301|Q
20210223|AUTL|190791|3995|364125|Q
20210223|AUTO|53424|5977|129460|Q
20210223|AUUD|43750|5170|110907|Q
20210223|AUUDW|7048|120|20304|Q
20210223|AUVI|34386|3907|122919|Q
20210223|AUY|776298|6392|3071702|Q
20210223|AVA|34432|0|58028|Q
20210223|AVAL|140|0|8409|Q
20210223|AVAN|205408|3564|873998|Q
20210223|AVAN/U|5200|0|15279|Q
20210223|AVAN/WS|81805|139|156915|Q
20210223|AVAV|45779|1243|104151|Q
20210223|AVB|105936|0|224111|Q
20210223|AVCO|27480|5|121957|Q
20210223|AVCT|11692|540|34559|Q
20210223|AVCTW|57477|8227|252143|Q
20210223|AVD|7330|0|11928|Q
20210223|AVDE|5807|0|18638|Q
20210223|AVDL|65563|0|258721|Q
20210223|AVDV|4708|0|36477|Q
20210223|AVEM|10192|0|13968|Q
20210223|AVEO|75654|5991|165468|Q
20210223|AVGO|153969|2264|503870|Q
20210223|AVGOP|2174|0|7115|Q
20210223|AVGR|1088780|125839|3040071|Q
20210223|AVID|52609|5139|175372|Q
20210223|AVIG|563|0|2893|Q
20210223|AVIR|57974|2700|117637|Q
20210223|AVK|50835|0|84518|Q
20210223|AVLR|75305|0|248267|Q
20210223|AVMU|1500|0|16173|Q
20210223|AVNS|17400|0|40202|Q
20210223|AVNT|33193|0|68298|Q
20210223|AVNW|33762|1382|136043|Q
20210223|AVO|31739|0|42559|Q
20210223|AVRO|102184|1120|497669|Q
20210223|AVSF|20|0|420|Q
20210223|AVT|47880|0|104542|Q
20210223|AVTR|1247297|0|2014136|Q
20210223|AVTRpA|1225|0|1601|Q
20210223|AVUS|29933|0|35568|Q
20210223|AVUV|22607|0|43133|Q
20210223|AVXL|388103|6953|752079|Q
20210223|AVY|114678|0|161078|Q
20210223|AVYA|146286|200|294383|Q
20210223|AWAY|229845|1183|429872|Q
20210223|AWF|52332|1525|87679|Q
20210223|AWH|90503|9820|259049|Q
20210223|AWI|69002|0|193030|Q
20210223|AWK|99225|0|290662|Q
20210223|AWP|151775|0|234670|Q
20210223|AWR|23054|0|41640|Q
20210223|AWRE|10513|400|24330|Q
20210223|AWTM|200|0|204|Q
20210223|AWX|39560|248|127655|Q
20210223|AX|34501|14|50377|Q
20210223|AXAS|76652|9578|249672|Q
20210223|AXDX|64202|609|103707|Q
20210223|AXGN|78093|0|265327|Q
20210223|AXL|326601|521|553293|Q
20210223|AXLA|5311|0|22826|Q
20210223|AXNX|93698|113|221234|Q
20210223|AXON|97534|583|278481|Q
20210223|AXP|361884|174|1238470|Q
20210223|AXR|1081|0|8401|Q
20210223|AXS|46130|0|129332|Q
20210223|AXSM|41912|250|117207|Q
20210223|AXSpE|5980|0|11630|Q
20210223|AXTA|253446|3|1245153|Q
20210223|AXTI|79106|5863|223777|Q
20210223|AXU|238656|4349|524155|Q
20210223|AY|413037|3036|651069|Q
20210223|AYI|49672|0|67408|Q
20210223|AYLA|4466|210|10223|Q
20210223|AYRO|632824|73604|2234891|Q
20210223|AYTU|69729|3736|157186|Q
20210223|AYX|207454|3732|884374|Q
20210223|AZAA|6005|0|6005|Q
20210223|AZAJ|11795|0|16889|Q
20210223|AZAL|2685|0|2699|Q
20210223|AZAO|5263|0|5402|Q
20210223|AZBJ|11692|0|12036|Q
20210223|AZBL|60|0|60|Q
20210223|AZEK|136155|136|377532|Q
20210223|AZN|732448|15124|3051219|Q
20210223|AZO|29858|0|51378|Q
20210223|AZPN|66440|0|122621|Q
20210223|AZRE|283475|10274|433459|Q
20210223|AZRX|564785|20192|1052523|Q
20210223|AZUL|149276|4233|310044|Q
20210223|AZYO|1615|0|17422|Q
20210223|AZZ|15607|0|32306|Q
20210223|B|24656|0|56891|Q
20210223|BA|1718415|35346|4555375|Q
20210223|BAB|49249|307|150265|Q
20210223|BABA|1268864|23571|3771399|Q
20210223|BAC|5617341|57223|20545711|Q
20210223|BACpA|7582|0|10795|Q
20210223|BACpB|35528|0|46313|Q
20210223|BACpE|3354|0|8552|Q
20210223|BACpK|13265|0|17157|Q
20210223|BACpL|930|199|2051|Q
20210223|BACpM|39023|0|62992|Q
20210223|BACpN|30854|464|64565|Q
20210223|BACpO|49659|0|71430|Q
20210223|BACpP|101800|0|106797|Q
20210223|BAF|3778|0|15199|Q
20210223|BAH|188021|1452|429545|Q
20210223|BAK|30156|16717|42563|Q
20210223|BAL|478|0|797|Q
20210223|BALY|39116|0|86863|Q
20210223|BAM|211497|184|489620|Q
20210223|BAMH|14290|0|46298|Q
20210223|BAMI|3368|0|5638|Q
20210223|BANC|40698|0|48318|Q
20210223|BANCpD|330|0|436|Q
20210223|BANCpE|55|0|255|Q
20210223|BAND|73256|61|167099|Q
20210223|BANF|16630|0|22836|Q
20210223|BANR|16214|0|34615|Q
20210223|BANX|146|0|1028|Q
20210223|BAOS|13520|857|39884|Q
20210223|BAP|20577|0|58335|Q
20210223|BAPR|2066|0|6037|Q
20210223|BAR|41628|5325|109049|Q
20210223|BASI|10936|589|37947|Q
20210223|BATL|1637|0|3856|Q
20210223|BATRA|4494|2|44167|Q
20210223|BATRK|18970|0|90319|Q
20210223|BATT|177685|978|525910|Q
20210223|BAUG|4095|0|129330|Q
20210223|BAX|271685|5201|740079|Q
20210223|BB|1380652|64372|4831832|Q
20210223|BBAR|190080|2730|285071|Q
20210223|BBAX|105635|0|128251|Q
20210223|BBBY|570803|7468|920326|Q
20210223|BBC|3243|100|8002|Q
20210223|BBCA|53544|0|82391|Q
20210223|BBCP|24936|0|59675|Q
20210223|BBD|3292859|115689|7860823|Q
20210223|BBDC|29267|0|88912|Q
20210223|BBDO|4844|400|9921|Q
20210223|BBEU|21221|0|77529|Q
20210223|BBF|3411|0|11502|Q
20210223|BBGI|23336|885|62217|Q
20210223|BBH|2194|0|8843|Q
20210223|BBI|320705|23793|1394117|Q
20210223|BBIG|3929745|272467|9382968|Q
20210223|BBIN|903|0|14489|Q
20210223|BBIO|208483|395|372114|Q
20210223|BBJP|77033|0|134158|Q
20210223|BBK|2091|0|10842|Q
20210223|BBL|67817|784|148946|Q
20210223|BBMC|925|0|1170|Q
20210223|BBN|59397|400|134640|Q
20210223|BBP|1|0|28|Q
20210223|BBQ|1078|0|2609|Q
20210223|BBRE|2879|0|5355|Q
20210223|BBSA|314|0|988|Q
20210223|BBSC|24|0|24|Q
20210223|BBSI|3712|0|4927|Q
20210223|BBU|444|0|3736|Q
20210223|BBUS|14750|0|16781|Q
20210223|BBVA|164532|920|452903|Q
20210223|BBW|43338|27|93245|Q
20210223|BBY|257751|210|458716|Q
20210223|BC|193452|0|247601|Q
20210223|BCAB|45115|435|161479|Q
20210223|BCAC|13871|0|16165|Q
20210223|BCACU|24613|0|60212|Q
20210223|BCACW|9986|0|14091|Q
20210223|BCAT|47466|4654|77465|Q
20210223|BCBP|6235|0|14916|Q
20210223|BCC|124276|925|328061|Q
20210223|BCD|1404|0|9600|Q
20210223|BCDA|76741|1800|141985|Q
20210223|BCE|118546|2423|265942|Q
20210223|BCEI|28596|0|49679|Q
20210223|BCEL|18775|41|65097|Q
20210223|BCH|12425|0|14543|Q
20210223|BCI|58966|0|70909|Q
20210223|BCLI|668066|59986|1212333|Q
20210223|BCM|4367|0|4533|Q
20210223|BCML|8330|0|22177|Q
20210223|BCO|164697|0|358548|Q
20210223|BCOR|29999|0|40198|Q
20210223|BCOV|51796|0|124964|Q
20210223|BCPC|14363|0|21427|Q
20210223|BCRX|589159|19564|2271638|Q
20210223|BCS|691137|17933|1282892|Q
20210223|BCSF|62404|2300|214275|Q
20210223|BCTG|658|0|1696|Q
20210223|BCV|7950|0|26197|Q
20210223|BCVpA|1180|0|1180|Q
20210223|BCX|125131|8827|384364|Q
20210223|BCYC|13147|0|26665|Q
20210223|BCYP|19473|0|32297|Q
20210223|BCYPU|3600|0|10967|Q
20210223|BCYPW|46710|10|89993|Q
20210223|BCpA|1257|0|1847|Q
20210223|BCpB|917|0|1119|Q
20210223|BCpC|23347|0|23977|Q
20210223|BDC|16688|0|23893|Q
20210223|BDCX|60|0|60|Q
20210223|BDCZ|202|0|460|Q
20210223|BDEC|3198|0|3206|Q
20210223|BDJ|225872|0|340043|Q
20210223|BDL|301|0|1996|Q
20210223|BDN|159907|3450|813819|Q
20210223|BDR|155728|1852|341586|Q
20210223|BDRY|38072|0|108370|Q
20210223|BDSI|163402|511|497106|Q
20210223|BDSX|24076|265|68515|Q
20210223|BDTX|52677|0|185762|Q
20210223|BDX|137188|437|531355|Q
20210223|BDXB|4874|0|5700|Q
20210223|BE|572147|19829|2008527|Q
20210223|BEAM|700283|5078|1012715|Q
20210223|BECN|20753|0|62844|Q
20210223|BEDU|12226|10|27807|Q
20210223|BEEM|328690|4375|485511|Q
20210223|BEEMW|612|250|1841|Q
20210223|BEKE|1178832|25652|2289204|Q
20210223|BELFA|124|0|217|Q
20210223|BELFB|21255|0|29746|Q
20210223|BEN|110621|400|306103|Q
20210223|BENE|2301|0|53622|Q
20210223|BENER|38481|2400|42013|Q
20210223|BENEU|432|0|5858|Q
20210223|BENEW|84777|0|212783|Q
20210223|BEP|94738|3004|319629|Q
20210223|BEPC|170672|238|315767|Q
20210223|BEPpA|1865|300|3240|Q
20210223|BERY|85668|100|122801|Q
20210223|BEST|527382|21439|1192261|Q
20210223|BETZ|114965|4195|310305|Q
20210223|BF/A|2897|0|6662|Q
20210223|BF/B|37557|0|100947|Q
20210223|BFAM|79029|0|178297|Q
20210223|BFC|2070|0|4342|Q
20210223|BFEB|14905|0|15159|Q
20210223|BFI|44914|0|86227|Q
20210223|BFIIW|8337|0|50583|Q
20210223|BFIN|5727|0|11102|Q
20210223|BFIT|1288|0|2041|Q
20210223|BFK|27093|100|55962|Q
20210223|BFLY|1457546|167053|2971298|Q
20210223|BFLY/WS|38320|890|104736|Q
20210223|BFOR|207|0|440|Q
20210223|BFRA|33565|0|54911|Q
20210223|BFS|12603|0|14212|Q
20210223|BFST|2620|0|6267|Q
20210223|BFSpD|80|0|80|Q
20210223|BFSpE|8719|0|9074|Q
20210223|BFT|1260049|141942|3559909|Q
20210223|BFT/U|18700|25|21287|Q
20210223|BFT/WS|279699|4199|483647|Q
20210223|BFTR|2245|0|10445|Q
20210223|BFY|782|0|3725|Q
20210223|BFZ|9692|2994|134972|Q
20210223|BG|303373|0|621811|Q
20210223|BGB|34529|3129|49854|Q
20210223|BGCP|530100|24|1539245|Q
20210223|BGFV|143525|6141|295937|Q
20210223|BGH|7803|950|23537|Q
20210223|BGI|245631|16572|1538091|Q
20210223|BGIO|10686|0|38586|Q
20210223|BGLD|6516|0|7816|Q
20210223|BGNE|25924|155|44511|Q
20210223|BGR|117728|5111|206726|Q
20210223|BGRN|2240|0|8813|Q
20210223|BGS|251361|1728|380329|Q
20210223|BGSF|3972|0|10359|Q
20210223|BGT|22553|0|43695|Q
20210223|BGX|12960|600|25722|Q
20210223|BGY|107194|0|183132|Q
20210223|BH|151|0|751|Q
20210223|BH/A|3|0|16|Q
20210223|BHAT|269639|16166|703419|Q
20210223|BHB|5471|0|8221|Q
20210223|BHC|172894|2175|792493|Q
20210223|BHE|13995|8|105393|Q
20210223|BHF|93643|105|153322|Q
20210223|BHFAL|6661|0|7936|Q
20210223|BHFAN|5119|0|17159|Q
20210223|BHFAO|10021|0|19430|Q
20210223|BHFAP|8731|1000|12617|Q
20210223|BHK|46639|26|80453|Q
20210223|BHLB|19185|700|40614|Q
20210223|BHP|356368|425|498028|Q
20210223|BHR|41624|130|152357|Q
20210223|BHRpB|2095|0|2445|Q
20210223|BHRpD|1850|0|3483|Q
20210223|BHSE|8506|0|121715|Q
20210223|BHSEW|11319|0|12075|Q
20210223|BHTG|86297|14767|377339|Q
20210223|BHVN|139818|0|203589|Q
20210223|BIB|15184|289|79403|Q
20210223|BIBL|3491|0|9250|Q
20210223|BICK|2968|0|4637|Q
20210223|BIDU|1844228|21848|5181528|Q
20210223|BIF|31326|425|72620|Q
20210223|BIG|137988|213|175511|Q
20210223|BIGC|988814|14960|2168985|Q
20210223|BIIB|101427|2175|285773|Q
20210223|BIL|184228|6300|599681|Q
20210223|BILI|936088|22807|2000658|Q
20210223|BILL|252005|5888|355488|Q
20210223|BIMI|174154|16469|604761|Q
20210223|BIO|19439|0|54760|Q
20210223|BIO/B|5|0|36|Q
20210223|BIOC|133546|3573|224434|Q
20210223|BIOL|3891902|387670|9153335|Q
20210223|BIOTU|120|0|222277|Q
20210223|BIOX|3672|1900|25908|Q
20210223|BIP|30479|1042|157492|Q
20210223|BIPC|42929|39|61039|Q
20210223|BIPpA|5141|0|31262|Q
20210223|BIPpB|5413|0|11318|Q
20210223|BIS|15739|0|37554|Q
20210223|BIT|25546|0|49601|Q
20210223|BITE/U|6647|0|187335|Q
20210223|BIV|180709|341|801103|Q
20210223|BIVI|25092|1900|57291|Q
20210223|BIZD|54277|0|77447|Q
20210223|BJ|292202|527|770909|Q
20210223|BJAN|1561|0|6372|Q
20210223|BJK|55045|0|68762|Q
20210223|BJRI|39180|46|51427|Q
20210223|BJUL|960|0|2893|Q
20210223|BJUN|7351|0|13336|Q
20210223|BK|512897|1359|1492317|Q
20210223|BKAG|780|0|782|Q
20210223|BKCC|40371|350|126328|Q
20210223|BKD|327073|10272|600426|Q
20210223|BKE|36383|0|64054|Q
20210223|BKEM|2|0|3|Q
20210223|BKEP|19654|0|125823|Q
20210223|BKF|697|9|3150|Q
20210223|BKH|106671|110|178497|Q
20210223|BKHY|11|0|124|Q
20210223|BKI|91671|800|404344|Q
20210223|BKIE|15|0|20|Q
20210223|BKLC|2357|0|2464|Q
20210223|BKLN|786139|0|6831477|Q
20210223|BKMC|1|0|127|Q
20210223|BKN|5804|1700|18274|Q
20210223|BKNG|49548|0|105359|Q
20210223|BKR|423586|27|2226194|Q
20210223|BKSC|990|0|2516|Q
20210223|BKSE|4|0|103|Q
20210223|BKT|63398|0|114656|Q
20210223|BKTI|1961|12|3981|Q
20210223|BKU|75593|198|237103|Q
20210223|BKYI|28057|1645|130018|Q
20210223|BL|115656|278|212680|Q
20210223|BLBD|112629|0|192626|Q
20210223|BLCM|62136|2782|139864|Q
20210223|BLCN|47777|128|124910|Q
20210223|BLCT|89704|7442|199053|Q
20210223|BLD|55483|0|97478|Q
20210223|BLDG|73|0|73|Q
20210223|BLDP|497757|61652|2145175|Q
20210223|BLDR|126573|0|414444|Q
20210223|BLE|10565|0|21979|Q
20210223|BLES|843|0|4772|Q
20210223|BLFS|37587|100|88861|Q
20210223|BLI|200036|779|388629|Q
20210223|BLIN|25839|3220|112721|Q
20210223|BLK|86580|844|241542|Q
20210223|BLKB|34256|0|63862|Q
20210223|BLL|203215|200|546596|Q
20210223|BLMN|389718|91|840454|Q
20210223|BLNK|1132694|67575|3327388|Q
20210223|BLNKW|7430|972|10030|Q
20210223|BLOK|265413|17902|1603276|Q
20210223|BLPH|13040|0|30464|Q
20210223|BLRX|305794|17774|690029|Q
20210223|BLSA|4448|0|16180|Q
20210223|BLTSU|9652|0|16032|Q
20210223|BLU|304153|14863|510827|Q
20210223|BLUE|544794|847|1819299|Q
20210223|BLUW|969|0|4405|Q
20210223|BLUWU|1500|0|5427|Q
20210223|BLUWW|15979|300|30748|Q
20210223|BLV|74235|0|277843|Q
20210223|BLW|34985|0|79479|Q
20210223|BLX|8545|0|29273|Q
20210223|BMA|83308|0|218305|Q
20210223|BMAR|140|0|20938|Q
20210223|BMBL|694792|11552|1810400|Q
20210223|BME|11861|0|29148|Q
20210223|BMED|57|0|518|Q
20210223|BMEZ|50664|0|133858|Q
20210223|BMI|13122|0|17519|Q
20210223|BMLpG|585|0|805|Q
20210223|BMLpH|7358|0|18217|Q
20210223|BMLpJ|1166|0|2189|Q
20210223|BMLpL|10063|0|27229|Q
20210223|BMO|177602|266|276038|Q
20210223|BMRA|29759|0|73934|Q
20210223|BMRC|4777|70|8849|Q
20210223|BMRN|118327|6|343500|Q
20210223|BMTC|7995|0|12073|Q
20210223|BMTX|20826|0|56604|Q
20210223|BMTX/WS|9032|400|21440|Q
20210223|BMY|1096149|4112|3059345|Q
20210223|BND|2650997|13|4201954|Q
20210223|BNDC|24738|0|29313|Q
20210223|BNDW|7961|0|27108|Q
20210223|BNDX|931632|600|1688519|Q
20210223|BNE|1096|0|2023|Q
20210223|BNED|72026|11892|165470|Q
20210223|BNFT|14390|0|48454|Q
20210223|BNGO|6409586|764256|23048949|Q
20210223|BNGOW|30486|3180|41884|Q
20210223|BNKD|144130|0|193006|Q
20210223|BNKU|19196|1494|130583|Q
20210223|BNL|39883|0|86355|Q
20210223|BNO|41160|0|123823|Q
20210223|BNR|46033|14603|351748|Q
20210223|BNS|219865|2227|376510|Q
20210223|BNSO|3781|157|14679|Q
20210223|BNTC|77774|2299|337538|Q
20210223|BNTX|287954|907|546786|Q
20210223|BNY|19014|1000|26440|Q
20210223|BOAC|45937|0|106173|Q
20210223|BOAC/U|2828|0|6256|Q
20210223|BOAC/WS|17698|0|58487|Q
20210223|BOB|7020|0|8233|Q
20210223|BOCH|4337|0|9770|Q
20210223|BOCT|2073|0|19182|Q
20210223|BOE|43081|0|59454|Q
20210223|BOH|56049|158|73331|Q
20210223|BOIL|67361|11418|275912|Q
20210223|BOKF|19876|0|40257|Q
20210223|BOKFL|2532|0|3015|Q
20210223|BOLT|46321|4921|185309|Q
20210223|BOMN|63862|1631|128072|Q
20210223|BOND|37972|106|126291|Q
20210223|BOOM|11852|151|25044|Q
20210223|BOOT|124394|300|211114|Q
20210223|BORR|503294|42558|2227761|Q
20210223|BOSC|29936|0|89056|Q
20210223|BOSS|319|0|3108|Q
20210223|BOTJ|340|0|732|Q
20210223|BOTZ|116378|453|439764|Q
20210223|BOUT|13698|0|29406|Q
20210223|BOWX|67056|0|472953|Q
20210223|BOWXU|115|0|11266|Q
20210223|BOWXW|64572|5175|88312|Q
20210223|BOX|1665146|75694|3361447|Q
20210223|BOXL|682108|71016|1999808|Q
20210223|BP|1762436|40287|5309845|Q
20210223|BPFH|35755|100|60007|Q
20210223|BPMC|70374|0|124305|Q
20210223|BPMP|62279|2574|123204|Q
20210223|BPOP|67784|230|151075|Q
20210223|BPOPM|233|0|233|Q
20210223|BPOPN|3384|0|4150|Q
20210223|BPRN|455|0|747|Q
20210223|BPT|22675|4925|125795|Q
20210223|BPTH|451837|10206|1218580|Q
20210223|BPTS|656|0|1166|Q
20210223|BPY|60114|800|339753|Q
20210223|BPYPN|100|0|410|Q
20210223|BPYPO|1033|0|1893|Q
20210223|BPYPP|1816|0|2091|Q
20210223|BPYU|69700|3|122951|Q
20210223|BPYUP|2832|0|12908|Q
20210223|BQ|177882|12259|389068|Q
20210223|BR|52724|1303|137116|Q
20210223|BRBR|8446|0|46349|Q
20210223|BRBS|10|0|11665|Q
20210223|BRC|23103|204|49487|Q
20210223|BREZ|10132|100|35670|Q
20210223|BREZR|14832|4200|25537|Q
20210223|BREZW|77879|13|279436|Q
20210223|BRF|692|0|1868|Q
20210223|BRFS|203478|1230|616280|Q
20210223|BRG|52992|0|114595|Q
20210223|BRGpA|421|0|421|Q
20210223|BRGpC|300|0|450|Q
20210223|BRID|627|0|1799|Q
20210223|BRK/A|11|0|2556|Q
20210223|BRK/B|254117|711|1148932|Q
20210223|BRKL|40287|846|60792|Q
20210223|BRKR|68120|100|159126|Q
20210223|BRKS|58756|219|222963|Q
20210223|BRLI|110|0|2143|Q
20210223|BRLIR|365|0|415|Q
20210223|BRLIW|6300|0|16920|Q
20210223|BRMK|87510|5|160752|Q
20210223|BRMK/WS|2985|0|31888|Q
20210223|BRN|46993|2405|184552|Q
20210223|BRO|99683|874|203671|Q
20210223|BROG|304|2|1136|Q
20210223|BROGW|1093|0|1993|Q
20210223|BRP|48887|0|130294|Q
20210223|BRPA|13724|285|30862|Q
20210223|BRPAR|91012|10551|139547|Q
20210223|BRPAU|4|0|4|Q
20210223|BRPAW|69141|4975|86581|Q
20210223|BRPMU|24295|0|184517|Q
20210223|BRQS|1952887|163791|6450629|Q
20210223|BRT|1754|0|5002|Q
20210223|BRX|425561|955|1041736|Q
20210223|BRY|23605|3542|95901|Q
20210223|BRZU|45378|421|114223|Q
20210223|BSA|1544|0|4246|Q
20210223|BSAC|30983|0|43427|Q
20210223|BSAE|163|0|263|Q
20210223|BSBE|2584|0|2684|Q
20210223|BSBK|835|0|4898|Q
20210223|BSBR|512646|551|610072|Q
20210223|BSCE|449|0|4498|Q
20210223|BSCL|40891|0|223655|Q
20210223|BSCM|109739|0|256993|Q
20210223|BSCN|76475|0|231178|Q
20210223|BSCO|129488|95|238972|Q
20210223|BSCP|70306|0|165646|Q
20210223|BSCQ|34314|0|66283|Q
20210223|BSCR|11663|0|27180|Q
20210223|BSCS|4440|0|14878|Q
20210223|BSCT|6716|0|8300|Q
20210223|BSCU|15|0|124|Q
20210223|BSD|426|0|4585|Q
20210223|BSDE|79|0|1090|Q
20210223|BSE|2950|0|5527|Q
20210223|BSEP|243|0|6845|Q
20210223|BSET|7645|54|19810|Q
20210223|BSGM|52855|1718|98480|Q
20210223|BSIG|39588|0|125766|Q
20210223|BSJL|26150|2428|70585|Q
20210223|BSJM|35013|0|160977|Q
20210223|BSJN|71563|0|252278|Q
20210223|BSJO|44372|0|91386|Q
20210223|BSJP|48805|0|236128|Q
20210223|BSJQ|54210|0|144196|Q
20210223|BSJR|9806|0|28346|Q
20210223|BSJS|646|0|899|Q
20210223|BSL|9689|362|27135|Q
20210223|BSM|81714|1224|226956|Q
20210223|BSMM|2384|0|3133|Q
20210223|BSMN|3552|0|3553|Q
20210223|BSMO|632|0|3219|Q
20210223|BSMP|2357|0|2613|Q
20210223|BSMQ|2103|0|5903|Q
20210223|BSMR|55|0|7703|Q
20210223|BSMS|9100|0|9100|Q
20210223|BSMT|854|0|6955|Q
20210223|BSMX|77058|4821|81741|Q
20210223|BSN|4818|0|21912|Q
20210223|BSN/WS|14609|0|26645|Q
20210223|BSPE|73621|259|259227|Q
20210223|BSQR|176013|19396|741569|Q
20210223|BSRR|10545|0|20488|Q
20210223|BST|45599|2455|109523|Q
20210223|BSTZ|44535|1954|217249|Q
20210223|BSV|1228147|847|1658239|Q
20210223|BSVN|1303|0|1364|Q
20210223|BSX|1291341|1744|3326951|Q
20210223|BSXpA|15543|0|30918|Q
20210223|BSY|98534|0|148379|Q
20210223|BTA|11155|0|36663|Q
20210223|BTAI|75743|218|153936|Q
20210223|BTAL|40830|0|74465|Q
20210223|BTAQ|290359|16874|869281|Q
20210223|BTAQU|6255|0|9071|Q
20210223|BTAQW|120292|12310|151116|Q
20210223|BTBT|237958|17405|1048056|Q
20210223|BTEC|2197|0|11042|Q
20210223|BTEK|4767|0|12021|Q
20210223|BTG|1809316|2154|2655465|Q
20210223|BTI|150725|3196|466542|Q
20210223|BTN|59602|570|229090|Q
20210223|BTNB|81785|200|301665|Q
20210223|BTO|11721|0|22737|Q
20210223|BTRS|129435|1426|640850|Q
20210223|BTRSW|2477|100|3498|Q
20210223|BTT|32203|0|70715|Q
20210223|BTU|671671|36591|2507888|Q
20210223|BTWN|818380|45093|1409018|Q
20210223|BTWNU|4493|10|26167|Q
20210223|BTWNW|138178|12224|256352|Q
20210223|BTZ|51379|2063|118538|Q
20210223|BUD|164372|1873|526829|Q
20210223|BUFD|52368|0|53868|Q
20210223|BUFF|3286|0|6169|Q
20210223|BUFR|111590|0|116372|Q
20210223|BUG|69088|0|211185|Q
20210223|BUI|12206|0|35615|Q
20210223|BUL|514|0|514|Q
20210223|BUR|5887|0|21066|Q
20210223|BURL|158090|0|258754|Q
20210223|BUSE|5706|132|17511|Q
20210223|BUYZ|6370|0|18109|Q
20210223|BV|34090|0|48953|Q
20210223|BVH|447|0|2664|Q
20210223|BVN|148160|8664|338790|Q
20210223|BVS|102108|0|265120|Q
20210223|BVXV|173426|2813|352665|Q
20210223|BW|233876|17815|619193|Q
20210223|BWA|468686|337|699675|Q
20210223|BWAC|38855|0|82038|Q
20210223|BWACU|600|0|1300|Q
20210223|BWACW|81981|20216|147130|Q
20210223|BWAY|95268|10523|565946|Q
20210223|BWB|4442|0|22300|Q
20210223|BWEN|45727|2148|117068|Q
20210223|BWFG|6683|0|8630|Q
20210223|BWG|14215|0|34994|Q
20210223|BWL/A|1276|0|1281|Q
20210223|BWMX|15739|439|35963|Q
20210223|BWSN|11548|0|42023|Q
20210223|BWX|34292|9207|54294|Q
20210223|BWXT|109407|1000|918394|Q
20210223|BWZ|3538|0|11570|Q
20210223|BX|213495|12172|733153|Q
20210223|BXC|13719|200|53067|Q
20210223|BXG|2402|200|7185|Q
20210223|BXMT|90059|55|174352|Q
20210223|BXMX|63996|0|170487|Q
20210223|BXP|247746|402|472805|Q
20210223|BXPpB|674|0|2332|Q
20210223|BXRX|634272|112297|2643767|Q
20210223|BXS|47110|0|99842|Q
20210223|BXSpA|3675|0|5377|Q
20210223|BY|20495|0|78713|Q
20210223|BYD|300969|2510|502881|Q
20210223|BYFC|767914|55065|2229930|Q
20210223|BYLD|360|0|17297|Q
20210223|BYM|16796|0|55902|Q
20210223|BYND|405326|392|773293|Q
20210223|BYSI|36087|183|132844|Q
20210223|BZH|51370|701|109607|Q
20210223|BZM|405|0|1606|Q
20210223|BZQ|11990|258|55676|Q
20210223|BZUN|100595|112|235004|Q
20210223|C|1603608|16558|6679999|Q
20210223|CAAP|54872|5305|169634|Q
20210223|CAAS|58937|5622|206467|Q
20210223|CABA|34549|0|77594|Q
20210223|CABO|4014|0|5037|Q
20210223|CAC|2895|0|7934|Q
20210223|CACC|8948|0|14853|Q
20210223|CACG|553|0|3104|Q
20210223|CACI|31941|788|54740|Q
20210223|CADE|100104|200|223955|Q
20210223|CAE|17493|600|33838|Q
20210223|CAF|3155|0|82045|Q
20210223|CAG|362399|19607|728026|Q
20210223|CAH|207471|1917|405232|Q
20210223|CAHCU|600|0|9072|Q
20210223|CAI|44095|1116|174086|Q
20210223|CAIpA|800|0|1750|Q
20210223|CAIpB|1000|0|1000|Q
20210223|CAJ|10809|0|68424|Q
20210223|CAKE|191460|1800|331147|Q
20210223|CAL|17348|0|52950|Q
20210223|CALA|352049|1326|617219|Q
20210223|CALB|2773|0|3680|Q
20210223|CALF|8907|0|23621|Q
20210223|CALM|27411|0|50987|Q
20210223|CALT|1210|0|1579|Q
20210223|CALX|135484|708|322855|Q
20210223|CAMP|32354|100|65549|Q
20210223|CAMT|20276|3|79773|Q
20210223|CAN|4282236|351947|9791037|Q
20210223|CANE|30213|0|84474|Q
20210223|CANF|182709|15613|596300|Q
20210223|CANG|101577|28605|446461|Q
20210223|CAP|12392|897|49361|Q
20210223|CAP/U|5100|0|5125|Q
20210223|CAP/WS|800|0|11935|Q
20210223|CAPA|485058|22070|899105|Q
20210223|CAPAU|626|54|1116|Q
20210223|CAPAW|35535|4388|38212|Q
20210223|CAPE|792|0|1605|Q
20210223|CAPL|8242|0|13776|Q
20210223|CAPR|77531|2574|325758|Q
