Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|AVEM|14632|0|28764|Q
20210129|AVEO|65285|52|118221|Q
20210129|AVGO|330014|413|599296|Q
20210129|AVGOP|259|0|3440|Q
20210129|AVGR|1726614|223128|3880973|Q
20210129|AVID|28434|0|81575|Q
20210129|AVIG|1009|0|1009|Q
20210129|AVIR|75782|0|566322|Q
20210129|AVK|18195|0|41872|Q
20210129|AVLR|101426|601|204910|Q
20210129|AVMU|102|0|3274|Q
20210129|AVNS|37748|0|49475|Q
20210129|AVNT|92854|0|132099|Q
20210129|AVNW|9035|85|17604|Q
20210129|AVO|54332|2|90893|Q
20210129|AVRO|30728|0|143359|Q
20210129|AVT|118316|500|272695|Q
20210129|AVTR|328778|1|1473907|Q
20210129|AVTRpA|2587|0|3287|Q
20210129|AVUS|65364|0|70362|Q
20210129|AVUV|87840|0|96800|Q
20210129|AVXL|117338|2080|380798|Q
20210129|AVY|34894|0|91952|Q
20210129|AVYA|103936|0|370858|Q
20210129|AWAY|66484|0|225329|Q
20210129|AWF|23850|0|64322|Q
20210129|AWH|424251|51031|867875|Q
20210129|AWI|27369|0|45425|Q
20210129|AWK|70071|0|280714|Q
20210129|AWP|107630|141|157901|Q
20210129|AWR|19161|0|29962|Q
20210129|AWRE|1760|0|6525|Q
20210129|AWTM|300|0|600|Q
20210129|AWX|10303|100|46219|Q
20210129|AX|35267|0|74408|Q
20210129|AXAS|126151|3339|328377|Q
20210129|AXDX|599435|3412|708867|Q
20210129|AXGN|11812|1|24326|Q
20210129|AXL|256569|499|435642|Q
20210129|AXLA|7050|100|12521|Q
20210129|AXNX|189921|32967|264581|Q
20210129|AXON|35189|0|72322|Q
20210129|AXP|1001623|5147|1437074|Q
20210129|AXR|3348|0|3904|Q
20210129|AXS|107788|400|168781|Q
20210129|AXSM|19034|0|78031|Q
20210129|AXSpE|5108|0|7084|Q
20210129|AXTA|183502|1179|629996|Q
20210129|AXTI|49827|46|99223|Q
20210129|AXU|450298|8126|978469|Q
20210129|AY|90756|21|157794|Q
20210129|AYI|148831|0|185446|Q
20210129|AYLA|1720|0|6093|Q
20210129|AYRO|717086|28067|1234724|Q
20210129|AYTU|77262|170|136910|Q
20210129|AYX|117397|1439|217117|Q
20210129|AZAJ|13512|0|13512|Q
20210129|AZAO|1722|0|1722|Q
20210129|AZBJ|14912|0|14912|Q
20210129|AZEK|91676|0|224333|Q
20210129|AZN|1594717|2144|3276122|Q
20210129|AZO|23503|0|68853|Q
20210129|AZPN|209319|0|426289|Q
20210129|AZRE|25022|1413|59055|Q
20210129|AZRX|613795|40241|1157603|Q
20210129|AZUL|611623|12498|831927|Q
20210129|AZYO|1379|0|3235|Q
20210129|AZZ|40719|0|49032|Q
20210129|B|46279|0|57357|Q
20210129|BA|1729617|11361|3868028|Q
20210129|BAB|58088|0|120988|Q
20210129|BABA|1135532|21377|3100409|Q
20210129|BAC|3385933|15390|16679772|Q
20210129|BACpA|22521|0|38910|Q
20210129|BACpB|20211|865|69497|Q
20210129|BACpE|7338|0|10444|Q
20210129|BACpK|9993|0|41263|Q
20210129|BACpL|874|0|1599|Q
20210129|BACpM|20330|4582|88401|Q
20210129|BACpN|49619|0|61315|Q
20210129|BACpO|58041|0|157805|Q
20210129|BACpP|82466|0|288301|Q
20210129|BAF|2715|0|7726|Q
20210129|BAH|421854|14842|1239515|Q
20210129|BAK|35249|540|55693|Q
20210129|BAL|41|0|252|Q
20210129|BALY|37886|11|46923|Q
20210129|BAM|438767|220|723818|Q
20210129|BAMH|4535|0|7279|Q
20210129|BAMI|1280|0|4706|Q
20210129|BANC|25193|0|33454|Q
20210129|BANCpE|1526|0|5127|Q
20210129|BAND|31778|29|106732|Q
20210129|BANF|11544|0|16166|Q
20210129|BANR|11653|0|33728|Q
20210129|BANX|2186|0|2569|Q
20210129|BAP|151428|0|237586|Q
20210129|BAPR|1812|0|3113|Q
20210129|BAR|100391|0|170653|Q
20210129|BASI|11427|0|29949|Q
20210129|BATL|38|0|706|Q
20210129|BATRA|8072|0|15171|Q
20210129|BATRK|42954|0|70917|Q
20210129|BATT|28457|0|162031|Q
20210129|BAUG|200|0|1803|Q
20210129|BAX|408805|1000|1251603|Q
20210129|BB|11334463|441500|30624012|Q
20210129|BBAR|140838|164|222711|Q
20210129|BBAX|3625796|0|3798229|Q
20210129|BBBY|3316386|105991|7326157|Q
20210129|BBC|2165|0|3943|Q
20210129|BBCA|26845|0|70410|Q
20210129|BBCP|37887|0|63642|Q
20210129|BBD|1643958|4535|4797082|Q
20210129|BBDC|34845|0|118113|Q
20210129|BBDO|1582|0|8538|Q
20210129|BBEU|2450500|0|2524872|Q
20210129|BBF|1745|0|3726|Q
20210129|BBGI|42049|600|81267|Q
20210129|BBH|617|10|4357|Q
20210129|BBI|519560|13969|938595|Q
20210129|BBIG|148529|0|315613|Q
20210129|BBIN|2059|0|584762|Q
20210129|BBIO|347903|0|384285|Q
20210129|BBJP|3114354|0|3328601|Q
20210129|BBK|6866|0|12740|Q
20210129|BBL|75635|0|185477|Q
20210129|BBMC|132|0|10883|Q
20210129|BBN|22472|6500|76197|Q
20210129|BBP|193|0|212|Q
20210129|BBQ|3994|0|6916|Q
20210129|BBRE|1202|0|463427|Q
20210129|BBSA|8612|0|9633|Q
20210129|BBSC|13|0|22|Q
20210129|BBSI|7581|0|11123|Q
20210129|BBU|1376|0|2755|Q
20210129|BBUS|9374|0|11104|Q
20210129|BBVA|459973|700|715080|Q
20210129|BBW|389275|11844|928289|Q
20210129|BBY|272283|3|484732|Q
20210129|BC|110964|600|194324|Q
20210129|BCAB|8465|0|32912|Q
20210129|BCACU|33349|0|132525|Q
20210129|BCAT|53424|1400|80252|Q
20210129|BCBP|13054|0|16496|Q
20210129|BCC|28631|1|46992|Q
20210129|BCD|1307|0|1358|Q
20210129|BCDA|64063|55|193766|Q
20210129|BCE|86466|0|197574|Q
20210129|BCEI|25911|0|49551|Q
20210129|BCEL|21599|0|74541|Q
20210129|BCH|26689|0|30463|Q
20210129|BCI|32030|0|52468|Q
20210129|BCLI|134528|1234|298780|Q
20210129|BCM|98|0|12669|Q
20210129|BCML|1664|0|1991|Q
20210129|BCO|87960|245|148996|Q
20210129|BCOR|114138|0|198514|Q
20210129|BCOV|41587|830|91007|Q
20210129|BCOW|124|0|654|Q
20210129|BCPC|11874|0|18451|Q
20210129|BCRX|300090|14500|1260957|Q
20210129|BCS|867982|3729|1644356|Q
20210129|BCSF|63378|0|134370|Q
20210129|BCTG|144|0|446|Q
20210129|BCV|2502|0|6942|Q
20210129|BCX|121194|800|282611|Q
20210129|BCYC|8345|0|24369|Q
20210129|BCYPU|3347|0|6147|Q
20210129|BCpA|302|0|1002|Q
20210129|BCpB|16|0|20|Q
20210129|BCpC|12357|0|14857|Q
20210129|BDC|44775|4820|74073|Q
20210129|BDCX|705|0|838|Q
20210129|BDCZ|70|0|373|Q
20210129|BDEC|4056|0|4156|Q
20210129|BDGE|112268|0|284286|Q
20210129|BDJ|138753|0|272678|Q
20210129|BDL|1143|14|1735|Q
20210129|BDN|370520|21743|490233|Q
20210129|BDR|33093|0|122245|Q
20210129|BDRY|32342|500|68074|Q
20210129|BDSI|162548|0|325899|Q
20210129|BDSX|15899|0|21182|Q
20210129|BDTX|29169|2700|60938|Q
20210129|BDX|290237|2|548802|Q
20210129|BDXB|475063|0|688278|Q
20210129|BE|237158|10122|880360|Q
20210129|BEAM|111214|1|212469|Q
20210129|BEAT|536447|0|1410456|Q
20210129|BECN|70387|4568|110068|Q
20210129|BEDU|2995|87|13389|Q
20210129|BEEM|72945|276|150087|Q
20210129|BEEMW|108|0|1012|Q
20210129|BEKE|177130|565|802745|Q
20210129|BELFA|143|0|243|Q
20210129|BELFB|5914|0|7662|Q
20210129|BEN|477845|600|695372|Q
20210129|BENE|422|0|1338|Q
20210129|BENER|6801|0|10701|Q
20210129|BENEU|4748|0|19970|Q
20210129|BENEW|25970|5700|28270|Q
20210129|BEP|32665|203|123537|Q
20210129|BEPC|62075|1|118413|Q
20210129|BEPpA|3446|0|5967|Q
20210129|BERY|149480|1864|324806|Q
20210129|BEST|778116|3440|1466414|Q
20210129|BETZ|106152|0|216127|Q
20210129|BF/A|2615|0|4684|Q
20210129|BF/B|93092|390|142237|Q
20210129|BFAM|65085|200|393499|Q
20210129|BFC|506|0|1141|Q
20210129|BFEB|214537|0|290815|Q
20210129|BFI|100678|5939|245026|Q
20210129|BFIIW|48029|0|73975|Q
20210129|BFIN|5773|0|10130|Q
20210129|BFIT|487|0|2060|Q
20210129|BFK|6153|0|12151|Q
20210129|BFOR|1|0|1347|Q
20210129|BFRA|4091|0|8609|Q
20210129|BFS|10503|0|23045|Q
20210129|BFST|1720|0|5462|Q
20210129|BFSpD|240|0|440|Q
20210129|BFSpE|331|0|1225|Q
20210129|BFT|1066929|18756|4356261|Q
20210129|BFT/U|1028|0|6014|Q
20210129|BFT/WS|171892|14304|336074|Q
20210129|BFTR|1521|0|1785|Q
20210129|BFY|786|0|1275|Q
20210129|BFZ|13892|0|20923|Q
20210129|BG|123814|15|228898|Q
20210129|BGB|31143|0|50655|Q
20210129|BGCP|411490|22413|970569|Q
20210129|BGFV|286095|206|627331|Q
20210129|BGH|9562|122|15941|Q
20210129|BGI|101980|4900|342498|Q
20210129|BGIO|7283|0|10118|Q
20210129|BGLD|350|0|700|Q
20210129|BGNE|56472|0|106790|Q
20210129|BGR|29466|381|79934|Q
20210129|BGRN|4134|0|12484|Q
20210129|BGS|571688|19608|926118|Q
20210129|BGSF|7795|0|11924|Q
20210129|BGT|8471|800|16212|Q
20210129|BGX|3489|0|11421|Q
20210129|BGY|58701|3800|97820|Q
20210129|BH|756|0|1447|Q
20210129|BH/A|50|0|60|Q
20210129|BHAT|5351419|39104|13492202|Q
20210129|BHB|4536|0|12802|Q
20210129|BHC|292254|20|619243|Q
20210129|BHE|44076|0|51509|Q
20210129|BHF|62707|0|152062|Q
20210129|BHFAL|2298|0|3694|Q
20210129|BHFAN|1864|0|45390|Q
20210129|BHFAO|5175|1115|9014|Q
20210129|BHFAP|4173|0|13533|Q
20210129|BHK|14979|0|54280|Q
20210129|BHLB|34530|0|163578|Q
20210129|BHP|277676|0|599470|Q
20210129|BHR|36050|204|112085|Q
20210129|BHRpB|412|0|425|Q
20210129|BHSE|6359|0|10595|Q
20210129|BHSEW|16469|0|44872|Q
20210129|BHTG|45820|27144|293360|Q
20210129|BHV|104|0|1734|Q
20210129|BHVN|56104|0|146322|Q
20210129|BIB|20778|3250|38826|Q
20210129|BIBL|4041|0|14815|Q
20210129|BICK|545|400|1924|Q
20210129|BIDU|643663|3317|1304263|Q
20210129|BIF|26981|2417|52887|Q
20210129|BIG|163416|3601|263835|Q
20210129|BIGC|273847|10384|547207|Q
20210129|BIIB|442414|2968|1059451|Q
20210129|BIL|501727|1340|1494675|Q
20210129|BILI|778324|42|2144554|Q
20210129|BILL|161575|2003|354579|Q
20210129|BIMI|380041|14667|633683|Q
20210129|BIO|23042|0|47312|Q
20210129|BIOC|127044|393|176517|Q
20210129|BIOL|3312634|163157|6989299|Q
20210129|BIOTU|7429|294|79781|Q
20210129|BIOX|4993|0|18975|Q
20210129|BIP|38948|1|75500|Q
20210129|BIPC|32237|0|67115|Q
20210129|BIPpA|1424|0|1548|Q
20210129|BIPpB|15230|600|92563|Q
20210129|BIS|8611|1600|19567|Q
20210129|BIT|23464|0|34779|Q
20210129|BIV|106318|0|578482|Q
20210129|BIVI|14617|0|21253|Q
20210129|BIZD|46804|0|73110|Q
20210129|BJ|1110063|20759|1665299|Q
20210129|BJAN|47114|0|76175|Q
20210129|BJK|3617|0|9174|Q
20210129|BJRI|35235|0|51860|Q
20210129|BJUL|252|0|2942|Q
20210129|BJUN|187|0|1407|Q
20210129|BK|372816|240|971119|Q
20210129|BKAG|65|0|937|Q
20210129|BKCC|59822|0|110909|Q
20210129|BKD|132250|300|268462|Q
20210129|BKE|244885|879|444894|Q
20210129|BKEM|195|0|207|Q
20210129|BKEP|3675|14|96522|Q
20210129|BKEPP|7939|0|17528|Q
20210129|BKF|128|0|2801|Q
20210129|BKH|60632|98|223101|Q
20210129|BKHY|102|0|102|Q
20210129|BKI|225658|800|436504|Q
20210129|BKIE|1100|0|1100|Q
20210129|BKLC|148|0|191|Q
20210129|BKLN|1629265|0|9484554|Q
20210129|BKMC|3|0|3|Q
20210129|BKN|2399|0|8450|Q
20210129|BKNG|50387|133|89109|Q
20210129|BKR|832535|6526|1322381|Q
20210129|BKSC|1405|0|6337|Q
20210129|BKSE|1|0|137|Q
20210129|BKT|27998|0|38623|Q
20210129|BKTI|1282|0|2717|Q
20210129|BKU|56231|0|69459|Q
20210129|BKYI|35393|998|117748|Q
20210129|BL|46811|870|70896|Q
20210129|BLBD|32653|0|53303|Q
20210129|BLCM|1838005|8571|3069534|Q
20210129|BLCN|9406|0|38850|Q
20210129|BLCT|24907|0|49675|Q
20210129|BLD|33097|0|52164|Q
20210129|BLDP|298870|1798|1029573|Q
20210129|BLDR|128871|600|265070|Q
20210129|BLE|15937|0|20949|Q
20210129|BLES|1429|0|88315|Q
20210129|BLFS|30244|100|51885|Q
20210129|BLHY|2|0|11|Q
20210129|BLI|52402|12|129049|Q
20210129|BLIN|31575|0|75311|Q
20210129|BLK|94731|0|144929|Q
20210129|BLKB|57710|0|137748|Q
20210129|BLL|366368|100|562411|Q
20210129|BLMN|305808|0|608307|Q
20210129|BLNK|817718|18983|2367976|Q
20210129|BLNKW|443|52|2173|Q
20210129|BLOK|138607|0|268977|Q
20210129|BLPH|7195|0|19409|Q
20210129|BLRX|1328086|45647|2700188|Q
20210129|BLSA|724|0|2872|Q
20210129|BLTSU|2142|0|7984|Q
20210129|BLU|437912|800|900377|Q
20210129|BLUA/U|97457|0|1856439|Q
20210129|BLUE|163485|200|247594|Q
20210129|BLUWU|4458|0|7180|Q
20210129|BLV|69856|0|386187|Q
20210129|BLW|18327|0|34513|Q
20210129|BLX|25677|0|39532|Q
20210129|BMA|33435|0|46877|Q
20210129|BMAR|5464|0|26691|Q
20210129|BMAY|6550|0|8146|Q
20210129|BME|6055|0|16021|Q
20210129|BMED|428|0|833|Q
20210129|BMEZ|39506|300|85496|Q
20210129|BMI|57009|100|78416|Q
20210129|BMLP|31|0|34|Q
20210129|BMLpG|1135|0|1436|Q
20210129|BMLpH|9853|0|11355|Q
20210129|BMLpJ|3503|0|5460|Q
20210129|BMLpL|12335|0|20281|Q
20210129|BMO|65425|2|118723|Q
20210129|BMRA|16965|1868|58495|Q
20210129|BMRC|3924|0|7520|Q
20210129|BMRN|77234|303|233059|Q
20210129|BMTC|8572|0|14580|Q
20210129|BMTX|15098|0|17823|Q
20210129|BMTX/WS|25222|9745|45106|Q
20210129|BMY|2437370|4330|4675325|Q
20210129|BND|2238231|1|3162409|Q
20210129|BNDC|336|0|3320|Q
20210129|BNDW|15953|0|34008|Q
20210129|BNDX|1255805|1|2609843|Q
20210129|BNE|4868|0|7081|Q
20210129|BNED|42500|2526|90658|Q
20210129|BNFT|38724|0|74210|Q
20210129|BNGO|7855872|322548|14204264|Q
20210129|BNGOW|24408|2284|64958|Q
20210129|BNKD|9503|0|26888|Q
20210129|BNKU|17408|0|62455|Q
20210129|BNL|14192|0|104285|Q
20210129|BNO|28270|0|74059|Q
20210129|BNOV|251|0|351|Q
20210129|BNR|31021|0|216186|Q
20210129|BNS|148498|1222|208353|Q
20210129|BNSO|4358|0|20866|Q
20210129|BNTC|73014|0|126015|Q
20210129|BNTX|737097|1788|1400163|Q
20210129|BNY|2927|0|20551|Q
20210129|BOAC|10653|700|66930|Q
20210129|BOAC/U|1555|0|3379|Q
20210129|BOAC/WS|6911|0|29435|Q
20210129|BOB|5141|0|5141|Q
20210129|BOCH|11287|0|14804|Q
20210129|BOCT|1723|0|2472|Q
20210129|BOE|38820|0|63169|Q
20210129|BOH|37585|0|83355|Q
20210129|BOIL|202485|12950|632824|Q
20210129|BOKF|31853|0|55323|Q
20210129|BOKFL|2138|0|2138|Q
20210129|BOMN|6164|0|22858|Q
20210129|BOND|160269|0|396024|Q
20210129|BOOM|55350|2|218820|Q
20210129|BOOT|66625|0|115365|Q
20210129|BORR|1029771|18173|1805790|Q
20210129|BOSC|6218|0|24841|Q
20210129|BOSS|345|0|730|Q
20210129|BOTJ|49|0|1211|Q
20210129|BOTZ|200539|125|413692|Q
20210129|BOUT|1090|0|8144|Q
20210129|BOWX|70659|300|364132|Q
20210129|BOWXU|16981|0|32097|Q
20210129|BOWXW|7912|0|47976|Q
20210129|BOX|167099|29|526517|Q
20210129|BOXL|489200|1940|1134504|Q
20210129|BP|967225|5272|2573615|Q
20210129|BPFH|44723|0|89893|Q
20210129|BPMC|77955|0|121802|Q
20210129|BPMP|59758|0|130530|Q
20210129|BPOP|45836|21|153277|Q
20210129|BPOPM|1405|0|2605|Q
20210129|BPOPN|4|0|4|Q
20210129|BPRN|7675|0|8207|Q
20210129|BPT|63331|1248|126649|Q
20210129|BPTH|36414|211|60562|Q
20210129|BPY|113194|0|828469|Q
20210129|BPYPN|4211|0|19616|Q
20210129|BPYPO|9524|0|10119|Q
20210129|BPYPP|2724|0|3645|Q
20210129|BPYU|70402|282|129150|Q
20210129|BPYUP|2082|0|9184|Q
20210129|BQ|112118|1470|187081|Q
20210129|BR|75372|300|128256|Q
20210129|BRBR|23577|52|58995|Q
20210129|BRBS|480|0|480|Q
20210129|BRC|48052|215|73588|Q
20210129|BREZ|5078|0|21517|Q
20210129|BREZR|11406|0|33167|Q
20210129|BREZW|8054|50|129431|Q
20210129|BRF|12618|0|24018|Q
20210129|BRFS|174953|1001|436310|Q
20210129|BRG|44783|210|80888|Q
20210129|BRGpA|120|0|861|Q
20210129|BRGpC|1000|0|1576|Q
20210129|BRGpD|515|0|716|Q
20210129|BRID|204|0|2904|Q
20210129|BRK/A|16|0|40|Q
20210129|BRK/B|322341|904|1836422|Q
20210129|BRKL|89784|0|126973|Q
20210129|BRKR|77305|0|178302|Q
20210129|BRKS|59491|3|99086|Q
20210129|BRLI|20|0|660|Q
20210129|BRLIR|807|100|1187|Q
20210129|BRLIW|6030|0|6580|Q
20210129|BRMK|70095|1|126552|Q
20210129|BRMK/WS|1000|0|1000|Q
20210129|BRN|196028|2657|600372|Q
20210129|BRO|192743|0|323941|Q
20210129|BRP|53537|0|116180|Q
20210129|BRPA|14269|42|24456|Q
20210129|BRPAR|59627|0|119984|Q
20210129|BRPAW|18315|0|36540|Q
20210129|BRQS|2296736|21256|5358633|Q
20210129|BRT|7735|0|11108|Q
20210129|BRX|297788|0|481456|Q
20210129|BRY|29727|0|64934|Q
20210129|BRZU|15417|0|45748|Q
20210129|BSA|1782|0|2626|Q
20210129|BSAC|66541|0|156362|Q
20210129|BSAE|1313|0|1639|Q
20210129|BSBE|9|0|4310|Q
20210129|BSBK|2901|0|4947|Q
20210129|BSBR|592834|620|619995|Q
20210129|BSCE|3306|0|3308|Q
20210129|BSCL|47060|0|314197|Q
20210129|BSCM|44158|0|290963|Q
20210129|BSCN|51799|0|166155|Q
20210129|BSCO|90627|0|232536|Q
20210129|BSCP|54036|0|110548|Q
20210129|BSCQ|47198|0|87355|Q
20210129|BSCR|6739|0|55837|Q
20210129|BSCS|1384|0|34597|Q
20210129|BSCT|8449|0|14274|Q
20210129|BSCU|964|0|2575|Q
20210129|BSD|1908|0|4548|Q
20210129|BSE|3254|0|3606|Q
20210129|BSEP|6257|0|11094|Q
20210129|BSET|6388|0|23768|Q
20210129|BSGM|55760|0|79133|Q
20210129|BSIG|16621|700|54434|Q
20210129|BSJL|24209|0|71869|Q
20210129|BSJM|57952|0|176442|Q
20210129|BSJN|65573|0|271636|Q
20210129|BSJO|191306|0|563998|Q
20210129|BSJP|156754|0|372931|Q
20210129|BSJQ|115283|0|366799|Q
20210129|BSJR|6947|0|7137|Q
20210129|BSJS|55|0|68|Q
20210129|BSL|5141|46|11721|Q
20210129|BSM|95058|0|228665|Q
20210129|BSML|600|0|600|Q
20210129|BSMM|200|0|1587|Q
20210129|BSMN|1268|0|3174|Q
20210129|BSMO|34|0|184|Q
20210129|BSMQ|9153|0|9176|Q
20210129|BSMR|12|0|17|Q
20210129|BSMS|20|0|3820|Q
20210129|BSMU|16|0|16|Q
20210129|BSMX|24924|2168|30191|Q
20210129|BSN|1203|0|4638|Q
20210129|BSN/WS|1000|0|1700|Q
20210129|BSQR|60665|0|142698|Q
20210129|BSRR|1221|0|5283|Q
20210129|BST|19039|6|50575|Q
20210129|BSTZ|37740|1284|90143|Q
20210129|BSV|1056383|5613|1693235|Q
20210129|BSVN|324|0|1509|Q
20210129|BSX|3028938|55|5222739|Q
20210129|BSXpA|52850|0|152996|Q
20210129|BSY|178515|4874|259201|Q
20210129|BTA|2036|0|3016|Q
20210129|BTAI|84399|1280|164826|Q
20210129|BTAL|72413|0|97929|Q
20210129|BTAQ|125325|2514|418378|Q
20210129|BTAQU|2032|0|4452|Q
20210129|BTAQW|56571|0|117076|Q
20210129|BTBT|1562580|6934|3113290|Q
20210129|BTEC|7991|0|11949|Q
20210129|BTEK|1550|0|2926|Q
20210129|BTG|916184|4401|1994419|Q
20210129|BTI|419627|1000|712041|Q
20210129|BTN|20504|200|75580|Q
20210129|BTNB|68459|0|161944|Q
20210129|BTO|15030|0|21553|Q
20210129|BTRS|39197|0|215390|Q
20210129|BTRSW|11515|0|16207|Q
20210129|BTT|2674|0|11262|Q
20210129|BTU|573678|80357|1320484|Q
20210129|BTWN|254779|2|655814|Q
20210129|BTWNU|19280|700|44047|Q
20210129|BTWNW|48386|0|123972|Q
20210129|BTZ|18775|0|59059|Q
20210129|BUD|413476|1934|810643|Q
20210129|BUFF|1425|0|3877|Q
20210129|BUFR|23167|0|25181|Q
20210129|BUG|21071|0|87969|Q
20210129|BUI|5827|0|12477|Q
20210129|BUL|154|0|447|Q
20210129|BUR|4878|0|22171|Q
20210129|BURL|58735|101|83249|Q
20210129|BUSE|26822|4016|44294|Q
20210129|BUYZ|4840|0|10440|Q
20210129|BV|39290|6175|73000|Q
20210129|BVH|3183|0|4064|Q
20210129|BVN|272292|3026|814588|Q
20210129|BVXV|259753|16406|545307|Q
20210129|BW|30682|2011|253557|Q
20210129|BWA|398217|200|655349|Q
20210129|BWAC|48015|0|236857|Q
20210129|BWACW|34408|51|86880|Q
20210129|BWAY|4110|0|8444|Q
20210129|BWB|5086|0|10916|Q
20210129|BWEN|151289|4919|249076|Q
20210129|BWFG|2676|0|3818|Q
20210129|BWG|13933|0|22331|Q
20210129|BWL/A|86|0|415|Q
20210129|BWMX|1178|0|3486|Q
20210129|BWX|471948|0|503182|Q
20210129|BWXT|60022|1200|119070|Q
20210129|BWZ|3296|0|47557|Q
20210129|BX|503387|915|1298213|Q
20210129|BXC|10372|0|24003|Q
20210129|BXG|473|0|2249|Q
20210129|BXMT|193507|223|404321|Q
20210129|BXMX|80210|0|137682|Q
20210129|BXP|169165|805|300852|Q
20210129|BXPpB|941|0|1852|Q
20210129|BXRX|717193|27585|1485823|Q
20210129|BXS|25570|90|39543|Q
20210129|BXSpA|6306|0|7336|Q
20210129|BY|11939|0|29412|Q
20210129|BYD|97881|0|224904|Q
20210129|BYFC|304705|19642|553097|Q
20210129|BYLD|8681|0|19006|Q
20210129|BYM|4869|1182|26812|Q
20210129|BYND|304191|388|822919|Q
20210129|BYSI|86398|501|129560|Q
20210129|BZH|208706|0|306465|Q
20210129|BZM|905|0|2601|Q
20210129|BZQ|68907|17|109412|Q
20210129|BZUN|111333|936|332032|Q
20210129|C|1768737|5706|6426366|Q
20210129|CAAP|53810|1|113103|Q
20210129|CAAS|33898|700|74454|Q
20210129|CABA|12573|0|29751|Q
20210129|CABO|17304|0|24318|Q
20210129|CAC|1976|0|3509|Q
20210129|CACC|38223|0|99070|Q
20210129|CACG|1975|0|10345|Q
20210129|CACI|47165|0|67909|Q
20210129|CADE|26426|0|245236|Q
20210129|CAE|61724|25|88476|Q
20210129|CAF|9223|0|18004|Q
20210129|CAG|630758|189|823428|Q
20210129|CAH|280501|0|494550|Q
20210129|CAHCU|13568|0|95202|Q
20210129|CAI|8123|0|28122|Q
20210129|CAIpA|100|0|500|Q
20210129|CAJ|66650|465|139920|Q
20210129|CAKE|321910|3749|521536|Q
20210129|CAL|47010|103|101226|Q
20210129|CALA|284360|783|470847|Q
20210129|CALB|394|0|857|Q
20210129|CALF|11151|0|25851|Q
20210129|CALM|56696|0|74325|Q
20210129|CALT|1588|0|8915|Q
20210129|CALX|199213|7497|706694|Q
20210129|CAMP|19232|0|28314|Q
20210129|CAMT|31761|954|59364|Q
20210129|CAN|3685143|6258|6106859|Q
20210129|CANE|1112|0|13355|Q
20210129|CANF|107913|3600|280545|Q
20210129|CANG|627618|77139|1021335|Q
20210129|CAP|2525|0|4492|Q
20210129|CAP/U|4309|0|23378|Q
20210129|CAP/WS|100|0|100|Q
20210129|CAPA|393|0|443|Q
20210129|CAPE|2031|0|2906|Q
20210129|CAPL|19395|562|36233|Q
20210129|CAPR|168524|5690|1412893|Q
20210129|CAR|171679|125|334173|Q
20210129|CARA|25208|350|92443|Q
20210129|CARE|5914|0|7875|Q
20210129|CARG|62232|0|139034|Q
20210129|CARR|562569|18741|1690760|Q
20210129|CARS|62974|163|120261|Q
20210129|CARV|36209|577|140830|Q
20210129|CARZ|34833|0|46187|Q
20210129|CAS|283|0|4302|Q
20210129|CAS/WS|2596|0|5596|Q
20210129|CASA|28491|0|83105|Q
20210129|CASH|18104|0|39671|Q
20210129|CASI|54479|64|113851|Q
20210129|CASS|5762|0|9159|Q
20210129|CASY|36621|101|60959|Q
20210129|CAT|503256|59|1029081|Q
20210129|CATB|67971043|954397|141738683|Q
20210129|CATC|2380|0|5418|Q
20210129|CATH|2812|0|7661|Q
20210129|CATM|113247|0|324508|Q
20210129|CATO|18157|0|30192|Q
20210129|CATY|36843|100|55279|Q
20210129|CB|130940|613|350049|Q
20210129|CBAH/U|626|0|5056|Q
20210129|CBAN|565|0|654|Q
20210129|CBAT|1161246|31173|1968868|Q
20210129|CBAY|221728|360|342703|Q
20210129|CBB|85924|0|318325|Q
20210129|CBBpB|1042|0|1042|Q
20210129|CBD|48230|1000|95412|Q
20210129|CBFV|3694|0|5707|Q
20210129|CBH|10582|0|21922|Q
20210129|CBIO|23003|200|71650|Q
20210129|CBLI|10033|0|68606|Q
20210129|CBLS|702|0|802|Q
20210129|CBMB|126|0|6177|Q
20210129|CBMG|65712|0|184614|Q
20210129|CBNK|4903|0|7370|Q
20210129|CBOE|104896|401|149205|Q
20210129|CBON|65941|0|94436|Q
20210129|CBPO|26470|0|109692|Q
20210129|CBRE|273026|0|416955|Q
20210129|CBRL|80449|0|105353|Q
20210129|CBSH|72573|600|91176|Q
20210129|CBT|40950|0|121719|Q
20210129|CBTG|4881|0|5799|Q
20210129|CBTX|14881|0|22283|Q
20210129|CBU|31924|40|43883|Q
20210129|CBZ|24204|6608|38652|Q
20210129|CC|120784|1507|353066|Q
20210129|CCAC|16064|0|57724|Q
20210129|CCAP|3834|0|5252|Q
20210129|CCB|4723|0|6545|Q
20210129|CCBG|5617|0|13469|Q
20210129|CCC|190169|0|1667943|Q
20210129|CCCC|19278|0|313821|Q
20210129|CCD|12835|0|38400|Q
20210129|CCEP|105910|200|203262|Q
20210129|CCF|5128|0|6192|Q
20210129|CCI|210639|208|687034|Q
20210129|CCIV|4342858|66727|13713045|Q
20210129|CCIV/U|22507|0|59106|Q
20210129|CCIV/WS|135526|1700|410633|Q
20210129|CCJ|441809|2012|843649|Q
20210129|CCK|84147|952|210875|Q
20210129|CCL|5346968|13429|14860980|Q
20210129|CCLP|56333|551|173174|Q
