Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|ATXI|9953|0|37586|Q
20210816|ATY|11327|59|53207|Q
20210816|AU|255759|0|572848|Q
20210816|AUB|17228|2100|42256|Q
20210816|AUBAP|2334|0|4010|Q
20210816|AUBN|62|0|216|Q
20210816|AUD|59530|505|189123|Q
20210816|AUDC|5180|0|14645|Q
20210816|AUGZ|1720|0|1720|Q
20210816|AUMN|32822|6914|186156|Q
20210816|AUPH|237564|1907|611091|Q
20210816|AURC|2155|0|181630|Q
20210816|AUS|40446|0|47810|Q
20210816|AUS/WS|2300|0|14041|Q
20210816|AUSF|224|0|226|Q
20210816|AUTL|144267|9091|280074|Q
20210816|AUTO|65263|307|246409|Q
20210816|AUUD|2869705|45002|5451987|Q
20210816|AUUDW|6620|0|10930|Q
20210816|AUVI|2748|25|10914|Q
20210816|AUVIP|2041|0|2951|Q
20210816|AUY|885084|7869|2051865|Q
20210816|AVA|39332|35|55348|Q
20210816|AVAH|12088|0|55421|Q
20210816|AVAL|24160|0|88393|Q
20210816|AVAN|516|0|13127|Q
20210816|AVAN/WS|10382|0|173734|Q
20210816|AVAV|31824|0|45727|Q
20210816|AVB|55117|82|82311|Q
20210816|AVCO|75550|1600|285532|Q
20210816|AVCT|290|0|1705|Q
20210816|AVCTW|18069|200|20960|Q
20210816|AVD|9433|0|43481|Q
20210816|AVDE|32117|0|37493|Q
20210816|AVDG|73|0|73|Q
20210816|AVDL|38858|0|137923|Q
20210816|AVDR|204|0|445|Q
20210816|AVDV|55190|0|62695|Q
20210816|AVEM|15579|0|19839|Q
20210816|AVEO|108549|900|189402|Q
20210816|AVGO|147325|0|246593|Q
20210816|AVGOP|7556|0|25160|Q
20210816|AVGR|161702|460|454883|Q
20210816|AVID|56649|100|142996|Q
20210816|AVIG|1421|0|2502|Q
20210816|AVIR|220996|1225|403609|Q
20210816|AVK|21506|0|45304|Q
20210816|AVLR|167453|0|209187|Q
20210816|AVMU|102|0|502|Q
20210816|AVNS|25483|31|54013|Q
20210816|AVNT|33197|363|67210|Q
20210816|AVNW|13043|280|33979|Q
20210816|AVO|4707|0|8461|Q
20210816|AVPT|185198|1434|380865|Q
20210816|AVPTW|10695|750|43607|Q
20210816|AVRO|47467|534|215993|Q
20210816|AVSF|157|0|191|Q
20210816|AVT|40230|0|84947|Q
20210816|AVTE|3732|0|11820|Q
20210816|AVTR|361354|0|932844|Q
20210816|AVTRpA|26|0|160|Q
20210816|AVUS|23783|0|35476|Q
20210816|AVUV|20704|750|42298|Q
20210816|AVXL|255748|1363|380100|Q
20210816|AVY|36490|0|85144|Q
20210816|AVYA|91856|0|214692|Q
20210816|AWAY|34470|19|87305|Q
20210816|AWF|29214|0|62008|Q
20210816|AWH|59909|16900|237273|Q
20210816|AWI|23440|83|46133|Q
20210816|AWK|85794|0|137682|Q
20210816|AWP|68527|1578|119228|Q
20210816|AWR|22128|360|32071|Q
20210816|AWRE|1432|0|5840|Q
20210816|AWTM|1060|0|1767|Q
20210816|AWX|4657|20|13093|Q
20210816|AWYX|78|0|78|Q
20210816|AX|12962|0|25902|Q
20210816|AXDX|14387|0|57764|Q
20210816|AXGN|7791|0|17020|Q
20210816|AXL|160240|0|304541|Q
20210816|AXLA|4459|0|49889|Q
20210816|AXNX|48360|145|66500|Q
20210816|AXON|37668|581|73969|Q
20210816|AXP|251109|1228|615653|Q
20210816|AXR|3197|0|4277|Q
20210816|AXS|54220|840|80138|Q
20210816|AXSM|207708|5671|692018|Q
20210816|AXSpE|3409|0|18998|Q
20210816|AXTA|307361|100|465972|Q
20210816|AXTI|106590|120|149976|Q
20210816|AXU|429868|9|625506|Q
20210816|AY|100124|707|202566|Q
20210816|AYI|48219|0|63247|Q
20210816|AYLA|1316|0|3278|Q
20210816|AYRO|47753|226|134827|Q
20210816|AYTU|32767|0|202018|Q
20210816|AYX|424351|12305|777874|Q
20210816|AZAA|160|0|194|Q
20210816|AZAJ|1174|0|1301|Q
20210816|AZAL|835|0|935|Q
20210816|AZAO|1395|0|1477|Q
20210816|AZBA|245|0|319|Q
20210816|AZBJ|1386|0|1896|Q
20210816|AZBL|1583|0|1743|Q
20210816|AZEK|123544|701|282659|Q
20210816|AZN|393275|7560|1000261|Q
20210816|AZO|15988|0|29479|Q
20210816|AZPN|59819|0|169473|Q
20210816|AZRE|11299|35|249295|Q
20210816|AZRX|238064|19731|477405|Q
20210816|AZUL|102748|2730|302867|Q
20210816|AZYO|397|0|400|Q
20210816|AZZ|3613|0|6072|Q
20210816|B|11847|0|49866|Q
20210816|BA|711348|9727|2023997|Q
20210816|BAB|9347|0|67463|Q
20210816|BABA|2174237|27971|4935117|Q
20210816|BAC|4459286|8382|7840507|Q
20210816|BACpB|11866|4380|33903|Q
20210816|BACpE|857|0|3132|Q
20210816|BACpK|4783|0|17132|Q
20210816|BACpL|325|0|963|Q
20210816|BACpM|3044|950|14648|Q
20210816|BACpN|6801|0|16861|Q
20210816|BACpO|7429|0|17983|Q
20210816|BACpP|18391|0|30734|Q
20210816|BAH|65500|0|145472|Q
20210816|BAK|17586|2458|32679|Q
20210816|BAL|693|0|897|Q
20210816|BALT|957|0|957|Q
20210816|BALY|26143|184|87668|Q
20210816|BAM|209508|531|524759|Q
20210816|BAMH|774|0|4918|Q
20210816|BAMI|3143|0|6881|Q
20210816|BAMR|7413|0|27069|Q
20210816|BANC|11736|0|24201|Q
20210816|BAND|47933|500|129562|Q
20210816|BANF|6139|0|9648|Q
20210816|BANFP|250|0|455|Q
20210816|BANR|14914|394|33414|Q
20210816|BANX|3197|0|5560|Q
20210816|BAOS|160425|2772|360414|Q
20210816|BAP|57294|9|338873|Q
20210816|BAPR|181|0|350|Q
20210816|BAR|39142|0|84527|Q
20210816|BARK|741298|65989|1956747|Q
20210816|BARK/WS|11757|0|37889|Q
20210816|BASE|46075|109|121953|Q
20210816|BATL|4103|0|5410|Q
20210816|BATRA|2403|0|11347|Q
20210816|BATRK|3451|0|14548|Q
20210816|BATT|52288|341|160858|Q
20210816|BAUG|35671|0|37469|Q
20210816|BAX|85647|100|1138238|Q
20210816|BB|636451|2641|2027352|Q
20210816|BBAR|28524|0|65269|Q
20210816|BBAX|12934|0|27129|Q
20210816|BBBY|120816|854|295605|Q
20210816|BBC|275|0|350|Q
20210816|BBCA|9229|0|30279|Q
20210816|BBCP|8735|0|23868|Q
20210816|BBD|1741420|13207|3381923|Q
20210816|BBDC|40420|0|82201|Q
20210816|BBDO|3426|0|14128|Q
20210816|BBEU|16439|0|35694|Q
20210816|BBGI|1868|0|12110|Q
20210816|BBH|1996|5|4504|Q
20210816|BBI|156899|0|292753|Q
20210816|BBIG|523029|15222|1002105|Q
20210816|BBIN|797|0|22602|Q
20210816|BBIO|66418|0|94766|Q
20210816|BBJP|60323|0|81524|Q
20210816|BBL|157787|141|246874|Q
20210816|BBMC|501|0|4957|Q
20210816|BBN|20250|0|46545|Q
20210816|BBP|1|0|3|Q
20210816|BBQ|7088|0|10549|Q
20210816|BBRE|9647|0|10448|Q
20210816|BBSA|1|0|2457|Q
20210816|BBSC|7|0|24|Q
20210816|BBSI|1284|0|1969|Q
20210816|BBU|4722|0|7875|Q
20210816|BBUS|14405|0|21382|Q
20210816|BBVA|100706|0|278326|Q
20210816|BBW|11667|0|28806|Q
20210816|BBWI|252573|0|955311|Q
20210816|BBY|140466|254|373549|Q
20210816|BC|18482|0|37941|Q
20210816|BCAB|33527|0|49939|Q
20210816|BCACW|2620|100|5432|Q
20210816|BCAT|30047|0|92209|Q
20210816|BCBP|3843|0|9254|Q
20210816|BCC|26869|1300|80608|Q
20210816|BCD|1885|0|3060|Q
20210816|BCDA|1084|0|6014|Q
20210816|BCE|84110|200|150147|Q
20210816|BCEI|46061|0|190479|Q
20210816|BCEL|38252|0|139604|Q
20210816|BCH|8916|0|10582|Q
20210816|BCI|27907|0|42254|Q
20210816|BCLI|24476|89|70153|Q
20210816|BCM|31|0|44|Q
20210816|BCML|808|0|1550|Q
20210816|BCO|23848|0|30177|Q
20210816|BCOR|9869|0|26662|Q
20210816|BCOV|20772|697|62456|Q
20210816|BCOW|3572|0|4619|Q
20210816|BCPC|4354|0|8339|Q
20210816|BCRX|306282|5951|727759|Q
20210816|BCS|256283|10835|553112|Q
20210816|BCSF|15109|0|60031|Q
20210816|BCTX|366039|32826|773938|Q
20210816|BCTXW|35723|5600|54919|Q
20210816|BCV|4830|196|8026|Q
20210816|BCVpA|5149|0|6149|Q
20210816|BCX|64733|0|118794|Q
20210816|BCYC|6642|0|19262|Q
20210816|BCYP|364|0|2715|Q
20210816|BCYPU|1100|0|5803|Q
20210816|BCpA|246|0|610|Q
20210816|BCpB|100|0|487|Q
20210816|BCpC|1564|0|10708|Q
20210816|BDC|30125|0|42054|Q
20210816|BDCX|1|0|35|Q
20210816|BDCZ|204|0|1029|Q
20210816|BDEC|1598|0|3080|Q
20210816|BDJ|74390|401|146485|Q
20210816|BDL|2978|0|6554|Q
20210816|BDN|413099|0|539502|Q
20210816|BDR|23434|1864|146797|Q
20210816|BDRY|27727|0|95265|Q
20210816|BDSI|87488|0|184095|Q
20210816|BDSX|33783|700|58189|Q
20210816|BDTX|28994|0|49631|Q
20210816|BDX|110076|51|336887|Q
20210816|BDXB|3472|0|5277|Q
20210816|BE|214674|985|527965|Q
20210816|BEAM|96589|0|267514|Q
20210816|BECN|71521|0|142808|Q
20210816|BECO|506|0|709|Q
20210816|BEDU|2086|100|3784|Q
20210816|BEDZ|161|0|1176|Q
20210816|BEEM|27838|30|46966|Q
20210816|BEEMW|100|0|100|Q
20210816|BEKE|1829282|36585|5085451|Q
20210816|BELFA|12|0|138|Q
20210816|BELFB|13533|0|28750|Q
20210816|BEN|110469|791|230094|Q
20210816|BENEW|2950|0|7205|Q
20210816|BEP|27098|0|86151|Q
20210816|BEPC|33665|0|75493|Q
20210816|BEPH|3530|0|6267|Q
20210816|BEPpA|3952|0|4066|Q
20210816|BERY|68537|0|118476|Q
20210816|BEST|396888|0|661019|Q
20210816|BETZ|34225|0|61404|Q
20210816|BF/A|1204|0|2495|Q
20210816|BF/B|59698|329|186720|Q
20210816|BFAM|33590|316|63244|Q
20210816|BFC|387|0|847|Q
20210816|BFEB|219|0|1112|Q
20210816|BFI|65731|15509|215055|Q
20210816|BFIIW|2987|0|6356|Q
20210816|BFIN|1856|0|5683|Q
20210816|BFIT|1214|0|1684|Q
20210816|BFK|13859|0|36019|Q
20210816|BFLY|239824|2797|619536|Q
20210816|BFLY/WS|6045|500|34558|Q
20210816|BFOR|149|0|358|Q
20210816|BFRA|40|0|183|Q
20210816|BFS|3327|0|4278|Q
20210816|BFST|1792|0|14260|Q
20210816|BFSpE|635|0|1156|Q
20210816|BFTR|572|0|711|Q
20210816|BFZ|7730|0|17438|Q
20210816|BG|58476|0|183330|Q
20210816|BGB|25326|0|50006|Q
20210816|BGCP|158256|0|304104|Q
20210816|BGFV|124124|110|208877|Q
20210816|BGH|12919|0|27808|Q
20210816|BGI|74062|1739|127633|Q
20210816|BGIO|501|0|45814|Q
20210816|BGNE|53695|0|86536|Q
20210816|BGR|20681|0|56798|Q
20210816|BGRN|2539|0|13331|Q
20210816|BGRY|26274|0|61294|Q
20210816|BGRYW|8142|0|21984|Q
20210816|BGS|104512|0|171611|Q
20210816|BGSF|2835|0|7920|Q
20210816|BGSX|100|0|1700|Q
20210816|BGT|17949|0|36029|Q
20210816|BGX|5855|0|17038|Q
20210816|BGY|38567|0|87718|Q
20210816|BH|600|0|1496|Q
20210816|BH/A|14|0|45|Q
20210816|BHAT|101529|1508|299092|Q
20210816|BHB|4731|0|9959|Q
20210816|BHC|230587|400|418534|Q
20210816|BHE|5638|0|19177|Q
20210816|BHF|81832|441|116407|Q
20210816|BHFAL|320|0|12938|Q
20210816|BHFAN|240|0|6055|Q
20210816|BHFAO|3900|0|7424|Q
20210816|BHFAP|5390|0|15346|Q
20210816|BHG|726615|8304|1477041|Q
20210816|BHK|22946|0|47367|Q
20210816|BHLB|22553|0|73956|Q
20210816|BHP|193982|421|503648|Q
20210816|BHR|40364|0|118707|Q
20210816|BHRpB|1549|0|1674|Q
20210816|BHRpD|304|0|1292|Q
20210816|BHSE|1|0|12401|Q
20210816|BHTG|71638|0|118814|Q
20210816|BHV|1|0|503|Q
20210816|BHVN|40293|1|75415|Q
20210816|BIB|3592|0|22542|Q
20210816|BIBL|20517|0|22667|Q
20210816|BICK|473|0|2741|Q
20210816|BIDU|619314|10951|1801074|Q
20210816|BIF|10371|0|31684|Q
20210816|BIG|41396|0|64192|Q
20210816|BIGC|170676|317|598681|Q
20210816|BIGY|99|0|425|Q
20210816|BIGZ|82984|600|174649|Q
20210816|BIIB|65855|207|149359|Q
20210816|BIL|185257|0|697238|Q
20210816|BILI|690952|9237|1355059|Q
20210816|BILL|181917|610|401944|Q
20210816|BIMI|19418|4800|80714|Q
20210816|BIO|9922|0|24628|Q
20210816|BIO/B|10|0|18|Q
20210816|BIOC|105682|1107|145599|Q
20210816|BIOL|2447235|83584|5268613|Q
20210816|BIOT|10|0|125|Q
20210816|BIOX|4413|0|5349|Q
20210816|BIP|19207|0|39288|Q
20210816|BIPC|17814|0|35359|Q
20210816|BIPH|3392|0|3593|Q
20210816|BIPpA|1216|0|3680|Q
20210816|BIPpB|3062|0|4715|Q
20210816|BIS|2173|0|5549|Q
20210816|BIT|11479|0|46180|Q
20210816|BITF|1392963|9188|2930911|Q
20210816|BITQ|16126|4206|60076|Q
20210816|BIV|117223|1098|286993|Q
20210816|BIVI|9110|0|27564|Q
20210816|BIZD|42739|0|97976|Q
20210816|BJ|184322|1283|492167|Q
20210816|BJAN|19|0|16704|Q
20210816|BJK|752|0|8697|Q
20210816|BJRI|61302|0|104088|Q
20210816|BJUL|61303|0|68431|Q
20210816|BJUN|1419|0|2048|Q
20210816|BK|231380|4|628505|Q
20210816|BKAG|42|0|6871|Q
20210816|BKCC|38901|0|121460|Q
20210816|BKCH|14365|0|19762|Q
20210816|BKD|139069|0|251847|Q
20210816|BKE|73689|0|112947|Q
20210816|BKEM|9|0|13557|Q
20210816|BKEP|2740|0|28822|Q
20210816|BKEPP|2738|0|3753|Q
20210816|BKF|2280|0|14257|Q
20210816|BKH|21708|0|49704|Q
20210816|BKHY|213|0|379|Q
20210816|BKI|36761|150|128408|Q
20210816|BKIE|1312|0|1316|Q
20210816|BKLC|1518|0|3453|Q
20210816|BKLN|558885|0|1420998|Q
20210816|BKN|4808|600|9474|Q
20210816|BKNG|46215|0|134661|Q
20210816|BKR|364564|686|847937|Q
20210816|BKT|30929|0|92280|Q
20210816|BKTI|3504|0|18970|Q
20210816|BKU|26459|0|42100|Q
20210816|BKYI|18544|99|31538|Q
20210816|BL|59985|750|90048|Q
20210816|BLBD|57011|5|73975|Q
20210816|BLCM|2781|100|14679|Q
20210816|BLCN|7650|0|20107|Q
20210816|BLCT|16527|0|32728|Q
20210816|BLD|42588|0|51777|Q
20210816|BLDE|994219|10689|1484895|Q
20210816|BLDEW|6350|0|17080|Q
20210816|BLDG|166|0|699|Q
20210816|BLDP|378483|2852|612023|Q
20210816|BLDR|134955|3753|487146|Q
20210816|BLE|10442|0|18275|Q
20210816|BLES|2374|0|3214|Q
20210816|BLFS|26658|400|205338|Q
20210816|BLFY|22491|300|59104|Q
20210816|BLHY|7|0|7|Q
20210816|BLI|199905|20583|433528|Q
20210816|BLIN|109010|2773|197119|Q
20210816|BLK|28386|104|76816|Q
20210816|BLKB|8772|0|23961|Q
20210816|BLL|111096|174|253250|Q
20210816|BLMN|125681|0|368884|Q
20210816|BLND|43524|0|140544|Q
20210816|BLNK|163040|1607|363298|Q
20210816|BLNKW|1136|0|1156|Q
20210816|BLOK|59776|610|194529|Q
20210816|BLPH|2630|0|19543|Q
20210816|BLRX|106684|0|336719|Q
20210816|BLTSW|600|0|2100|Q
20210816|BLU|38244|875|95369|Q
20210816|BLUE|243278|200|720372|Q
20210816|BLUW|300|0|5000|Q
20210816|BLV|70024|200|187319|Q
20210816|BLW|18087|0|89505|Q
20210816|BLX|7191|0|21813|Q
20210816|BMA|4367|0|12894|Q
20210816|BMAY|18068|0|18491|Q
20210816|BMBL|216947|0|485687|Q
20210816|BME|1750|0|6953|Q
20210816|BMEA|40623|0|41559|Q
20210816|BMED|180|0|230|Q
20210816|BMEZ|20830|900|48814|Q
20210816|BMI|9774|0|15338|Q
20210816|BMLpG|3745|0|5745|Q
20210816|BMLpH|20543|2243|28681|Q
20210816|BMLpJ|762|0|2616|Q
20210816|BMLpL|329|0|2202|Q
20210816|BMO|20672|200|54116|Q
20210816|BMRA|5783|0|18390|Q
20210816|BMRC|5118|0|28171|Q
20210816|BMRN|109189|108|338994|Q
20210816|BMTC|2089|0|4185|Q
20210816|BMTX|7699|0|34390|Q
20210816|BMTX/WS|425|0|9124|Q
20210816|BMY|413070|1478|1278381|Q
20210816|BND|1187158|0|1710203|Q
20210816|BNDC|17717|0|19215|Q
20210816|BNDW|8046|0|17281|Q
20210816|BNDX|684008|3451|1025559|Q
20210816|BNE|100|0|120|Q
20210816|BNED|34737|0|100811|Q
20210816|BNFT|14502|0|81713|Q
20210816|BNGO|1332664|77526|2667268|Q
20210816|BNGOW|2749|0|3835|Q
20210816|BNKD|1706|0|3753|Q
20210816|BNKU|15454|655|51884|Q
20210816|BNL|75815|0|174810|Q
20210816|BNO|15123|0|60767|Q
20210816|BNOV|1281|0|2206|Q
20210816|BNR|29278|0|35878|Q
20210816|BNS|42038|116|117280|Q
20210816|BNSO|9136|4701|29656|Q
20210816|BNTC|117|0|4024|Q
20210816|BNTX|978621|23312|2715165|Q
20210816|BNY|3346|0|6316|Q
20210816|BOAC|2444|0|12867|Q
20210816|BOAC/WS|500|0|505|Q
20210816|BOAS|100|0|204|Q
20210816|BOAS/WS|614|0|1511|Q
20210816|BOAT|3310|0|8130|Q
20210816|BOB|1|0|3|Q
20210816|BOCH|712|0|7074|Q
20210816|BOCT|317|0|1913|Q
20210816|BODY|242625|16412|786271|Q
20210816|BODY/WS|6820|242|8462|Q
20210816|BOE|44042|0|90934|Q
20210816|BOH|11391|100|28881|Q
20210816|BOHpA|563|0|1068|Q
20210816|BOIL|94678|51951|209405|Q
20210816|BOKF|13129|0|13724|Q
20210816|BOKFL|3859|0|5733|Q
20210816|BOLT|13121|0|17335|Q
20210816|BOMN|21956|8|31031|Q
20210816|BON|7869|995|28213|Q
20210816|BOND|39514|0|94670|Q
20210816|BOOM|5342|0|8639|Q
20210816|BOOT|42993|0|116863|Q
20210816|BORR|521352|0|1015420|Q
20210816|BOSC|5|0|7615|Q
20210816|BOSS|37|0|39|Q
20210816|BOTJ|2492|0|3606|Q
20210816|BOTZ|86915|10|211908|Q
20210816|BOUT|3|0|702|Q
20210816|BOWX|22055|0|120491|Q
20210816|BOWXW|2910|0|6007|Q
20210816|BOX|145150|1340|319337|Q
20210816|BOXL|755222|11160|1841770|Q
20210816|BP|579111|10393|1987484|Q
20210816|BPMC|28994|57|44476|Q
20210816|BPMP|45750|1100|651397|Q
20210816|BPOP|26900|0|56471|Q
20210816|BPOPM|1070|0|2548|Q
20210816|BPOPN|15|0|289|Q
20210816|BPRN|440|0|863|Q
20210816|BPT|1185|0|19755|Q
20210816|BPTH|42850|352|120397|Q
20210816|BPTS|100|0|804|Q
20210816|BPYPM|28411|0|102890|Q
20210816|BPYPN|6663|0|7613|Q
20210816|BPYPO|210|0|510|Q
20210816|BPYPP|4004|0|8204|Q
20210816|BPYUP|2606|800|7468|Q
20210816|BQ|15225|0|44658|Q
20210816|BR|31079|315|101484|Q
20210816|BRBR|24766|0|48412|Q
20210816|BRBS|5956|0|8280|Q
20210816|BRC|17286|0|27250|Q
20210816|BRCN|13713|0|14576|Q
20210816|BRDG|29113|0|95518|Q
20210816|BREZ|8040|0|12079|Q
20210816|BREZR|3000|0|5100|Q
20210816|BREZW|170|0|5670|Q
20210816|BRF|664|0|3178|Q
20210816|BRFS|790014|1155|1027247|Q
20210816|BRG|17576|0|114724|Q
20210816|BRGpD|450|0|850|Q
20210816|BRID|154|0|488|Q
20210816|BRIV|6004|0|8904|Q
20210816|BRK/A|8|0|1105|Q
20210816|BRK/B|308234|1348|749390|Q
20210816|BRKL|10398|1350|23796|Q
20210816|BRKR|80989|610|202231|Q
20210816|BRKS|52196|0|82031|Q
20210816|BRLI|500|0|1251|Q
20210816|BRMK|117988|0|198352|Q
20210816|BRMK/WS|3000|0|4280|Q
20210816|BRN|3319|0|21472|Q
20210816|BRO|70472|0|157145|Q
20210816|BROG|905|0|9008|Q
20210816|BRP|32667|56|77431|Q
20210816|BRPM|4|0|504|Q
20210816|BRPMU|450|0|6760|Q
20210816|BRPMW|11120|0|12121|Q
20210816|BRQS|693331|2900|1731242|Q
20210816|BRSP|43324|1000|205958|Q
20210816|BRT|4496|0|8531|Q
20210816|BRW|26785|0|223276|Q
20210816|BRX|50011|325|209919|Q
20210816|BRY|35566|22|67097|Q
20210816|BRZU|29956|1143|63538|Q
20210816|BSA|1284|0|5843|Q
20210816|BSAC|24975|0|29486|Q
20210816|BSAE|268|0|268|Q
20210816|BSBE|372|0|1189|Q
20210816|BSBK|1000|0|1052|Q
20210816|BSBR|66422|0|84517|Q
20210816|BSCE|431|0|2809|Q
20210816|BSCL|21484|0|181264|Q
20210816|BSCM|56279|0|157033|Q
20210816|BSCN|92750|0|196847|Q
20210816|BSCO|92990|0|133528|Q
20210816|BSCP|47326|0|98653|Q
20210816|BSCQ|37624|0|58690|Q
20210816|BSCR|7522|0|34153|Q
20210816|BSCS|3336|0|14708|Q
20210816|BSCT|1509|0|8295|Q
20210816|BSCU|412|0|1489|Q
20210816|BSDE|6|0|665|Q
20210816|BSEP|262|0|865|Q
20210816|BSET|8680|0|14529|Q
20210816|BSGA|198|0|22454|Q
20210816|BSGAR|100|0|391902|Q
20210816|BSGM|36108|0|115431|Q
20210816|BSIG|28292|0|63302|Q
20210816|BSJL|10198|0|36429|Q
20210816|BSJM|80551|0|153021|Q
20210816|BSJN|33498|0|123119|Q
20210816|BSJO|11140|0|42865|Q
20210816|BSJP|9855|0|33890|Q
20210816|BSJQ|3996|0|40930|Q
20210816|BSJR|8|0|8|Q
20210816|BSJS|3|0|73|Q
20210816|BSKYU|12|0|212|Q
20210816|BSL|7535|0|17864|Q
20210816|BSM|47630|20|214941|Q
20210816|BSMM|1965|0|3385|Q
20210816|BSMN|1657|0|3254|Q
20210816|BSMO|2305|0|3829|Q
20210816|BSMP|1916|0|3571|Q
20210816|BSMQ|287|0|1209|Q
20210816|BSMT|293|0|293|Q
20210816|BSMX|15785|2768|35909|Q
20210816|BSN|1064|0|12983|Q
20210816|BSN/WS|3253|0|4037|Q
20210816|BSQR|158284|2466|371966|Q
20210816|BSRR|1500|0|3655|Q
20210816|BST|38521|0|62144|Q
20210816|BSTZ|20838|0|52967|Q
20210816|BSV|561572|0|948148|Q
20210816|BSVN|3016|0|3997|Q
20210816|BSX|560563|41|1161633|Q
20210816|BSXpA|697|0|901|Q
20210816|BSY|56357|0|173141|Q
20210816|BTA|1259|0|6899|Q
20210816|BTAI|38790|900|74117|Q
20210816|BTAL|1928|0|19295|Q
20210816|BTAQ|72|0|15153|Q
20210816|BTAQW|4006|0|7164|Q
20210816|BTB|356166|12711|750521|Q
20210816|BTBT|1702006|34511|3177931|Q
20210816|BTCM|774833|45434|1452260|Q
20210816|BTEC|101|0|2079|Q
20210816|BTEK|2218|0|4764|Q
20210816|BTG|986004|75|2174596|Q
20210816|BTI|215249|500|475449|Q
20210816|BTN|16369|0|32909|Q
20210816|BTNB|16134|0|379374|Q
20210816|BTO|16903|0|36743|Q
20210816|BTRS|203094|12713|617094|Q
20210816|BTT|2923|0|15316|Q
20210816|BTTR|9348|0|65977|Q
20210816|BTU|1235762|14056|2597540|Q
20210816|BTWN|30072|2556|101874|Q
20210816|BTWNU|475|0|3747|Q
20210816|BTWNW|9880|0|18166|Q
20210816|BTX|174596|1753|332961|Q
20210816|BTZ|16703|0|60573|Q
20210816|BUD|145342|100|373344|Q
20210816|BUFD|138766|0|141480|Q
20210816|BUFF|2186|0|6225|Q
20210816|BUFR|16379|0|25289|Q
20210816|BUG|51567|1526|201928|Q
20210816|BUI|17062|0|31423|Q
20210816|BUL|1406|0|1408|Q
20210816|BUR|25348|0|58240|Q
20210816|BURL|62128|0|101120|Q
20210816|BUSE|9006|0|19512|Q
20210816|BUYZ|42|0|2063|Q
20210816|BUZZ|2247|17|31335|Q
20210816|BV|21730|0|28361|Q
20210816|BVH|9479|0|18174|Q
20210816|BVN|127487|502|311197|Q
20210816|BVS|13376|0|51557|Q
20210816|BVXV|120026|5365|202817|Q
20210816|BW|79515|245|156185|Q
20210816|BWA|131021|100|297168|Q
20210816|BWAC|89|0|2832|Q
20210816|BWACW|17206|0|22270|Q
20210816|BWAY|500|0|10369|Q
20210816|BWB|2132|0|3605|Q
20210816|BWCAU|100|0|205|Q
20210816|BWEN|40769|600|191607|Q
20210816|BWFG|1533|0|4383|Q
20210816|BWG|7632|0|20279|Q
20210816|BWL/A|1178|0|1760|Q
20210816|BWMN|2537|0|4114|Q
20210816|BWMX|3311|0|21694|Q
20210816|BWSN|6267|0|12004|Q
20210816|BWX|46037|0|110638|Q
20210816|BWXT|58261|0|141473|Q
20210816|BWZ|1334|0|2023|Q
20210816|BWpA|5902|0|8972|Q
20210816|BX|205999|375|672676|Q
20210816|BXC|13998|5|37257|Q
20210816|BXMT|148953|65|218844|Q
20210816|BXMX|38414|0|118877|Q
20210816|BXP|87449|0|135140|Q
20210816|BXRX|7134603|96664|13398133|Q
20210816|BXS|123833|385|191503|Q
20210816|BXSpA|141|0|233|Q
20210816|BY|4321|0|28810|Q
20210816|BYD|111926|251|199983|Q
20210816|BYFC|18517|700|52165|Q
20210816|BYLD|1217|0|19539|Q
20210816|BYM|1082|0|14665|Q
20210816|BYND|296967|749|679666|Q
20210816|BYRN|9734|0|26530|Q
20210816|BYSI|108670|200|370691|Q
20210816|BYTSW|100|0|5300|Q
20210816|BZ|63827|0|168859|Q
20210816|BZH|61580|0|130714|Q
20210816|BZQ|25375|0|43852|Q
20210816|BZUN|141693|105|262776|Q
20210816|C|1049772|27477|3423126|Q
20210816|CAAP|19681|110|50644|Q
20210816|CAAS|8465|100|21216|Q
20210816|CABA|6189|0|12827|Q
20210816|CABO|8166|0|12513|Q
20210816|CAC|4990|0|11764|Q
20210816|CACC|18683|0|31176|Q
20210816|CACG|1217|0|5610|Q
20210816|CACI|25576|0|119124|Q
20210816|CADE|61383|0|140142|Q
20210816|CADL|3116|0|10190|Q
20210816|CAE|22353|0|37868|Q
20210816|CAF|539|0|4019|Q
20210816|CAG|208006|2763|467352|Q
20210816|CAH|155423|657|435178|Q
20210816|CAHC|2724|0|55754|Q
20210816|CAI|11780|0|49796|Q
20210816|CAIpA|1600|0|2150|Q
20210816|CAIpB|537|0|1137|Q
20210816|CAJ|12338|0|37177|Q
20210816|CAKE|58668|7|110480|Q
20210816|CAL|17960|0|38830|Q
20210816|CALA|95035|1000|217906|Q
20210816|CALB|107|0|122|Q
20210816|CALF|10526|0|33489|Q
20210816|CALM|49251|0|76293|Q
20210816|CALT|14104|281|33070|Q
20210816|CALX|31309|400|50076|Q
20210816|CAMP|23649|0|38957|Q
20210816|CAMT|25712|680|64528|Q
20210816|CAN|446435|19968|1417579|Q
20210816|CANE|19143|0|42717|Q
20210816|CANF|98612|51|221616|Q
20210816|CANG|105302|1285|208953|Q
20210816|CANO|257238|1|992999|Q
20210816|CANO/WS|47345|400|121577|Q
20210816|CAPE|8697|0|18669|Q
20210816|CAPL|4040|0|13163|Q
20210816|CAPR|19842|684|97112|Q
