Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|ATSPU|1060|0|4180|Q
20210322|ATTO|991|0|3511|Q
20210322|ATUS|247545|5147|716627|Q
20210322|ATVCU|11651|0|50752|Q
20210322|ATVI|208517|6|790818|Q
20210322|ATXI|17599|0|43628|Q
20210322|AU|141709|3660|687963|Q
20210322|AUB|31212|4200|43140|Q
20210322|AUBAP|591|0|2439|Q
20210322|AUBN|3034|0|4859|Q
20210322|AUDC|6161|0|18633|Q
20210322|AUGZ|504|0|2472|Q
20210322|AUMN|96427|20022|332889|Q
20210322|AUPH|198489|10|604958|Q
20210322|AURCU|100|0|114086|Q
20210322|AUS/U|892|0|29170|Q
20210322|AUSF|4950|0|5433|Q
20210322|AUTL|35922|550|114448|Q
20210322|AUTO|23093|0|127158|Q
20210322|AUUD|6428|108|27248|Q
20210322|AUUDW|1100|0|1852|Q
20210322|AUVI|9240|340|28003|Q
20210322|AUY|568860|726|1498985|Q
20210322|AVA|48903|406|71302|Q
20210322|AVAL|14563|0|61482|Q
20210322|AVAN|8814|0|59974|Q
20210322|AVAN/WS|3292|0|21692|Q
20210322|AVAV|16971|0|30670|Q
20210322|AVB|33014|2600|120790|Q
20210322|AVCO|155124|700|277779|Q
20210322|AVCT|2150|0|5580|Q
20210322|AVCTW|18007|0|66817|Q
20210322|AVD|6031|0|22824|Q
20210322|AVDE|18087|0|27025|Q
20210322|AVDL|96761|2913|148908|Q
20210322|AVDR|76|0|156|Q
20210322|AVDV|28643|0|53058|Q
20210322|AVEM|13316|0|20395|Q
20210322|AVEO|228529|5374|404441|Q
20210322|AVGO|337515|143|584536|Q
20210322|AVGOP|181|110|4288|Q
20210322|AVGR|4371544|105634|9609124|Q
20210322|AVID|43534|0|114418|Q
20210322|AVIG|12214|0|16224|Q
20210322|AVIR|92181|0|244290|Q
20210322|AVK|42801|0|95829|Q
20210322|AVLR|55299|0|127378|Q
20210322|AVMU|77|0|3877|Q
20210322|AVNS|14791|0|25941|Q
20210322|AVNT|53085|0|152657|Q
20210322|AVNW|41291|0|67267|Q
20210322|AVO|32570|500|47243|Q
20210322|AVRO|73303|13017|127845|Q
20210322|AVSF|185|0|285|Q
20210322|AVT|38257|0|89143|Q
20210322|AVTR|553845|58|901085|Q
20210322|AVTRpA|132|0|355|Q
20210322|AVUS|15827|0|45892|Q
20210322|AVUV|83019|0|117352|Q
20210322|AVXL|214205|550|361030|Q
20210322|AVY|41641|0|56825|Q
20210322|AVYA|52133|73|116232|Q
20210322|AWAY|140307|570|275119|Q
20210322|AWF|29197|717|96518|Q
20210322|AWH|71475|829|110264|Q
20210322|AWI|104306|200|190948|Q
20210322|AWK|71999|0|185544|Q
20210322|AWP|261609|1745|381693|Q
20210322|AWR|11239|0|37310|Q
20210322|AWRE|1512|108|15435|Q
20210322|AWX|10439|0|25528|Q
20210322|AX|60027|0|120480|Q
20210322|AXAS|16911|0|45744|Q
20210322|AXDX|8550|0|44526|Q
20210322|AXGN|10811|0|22744|Q
20210322|AXL|358000|759|537852|Q
20210322|AXLA|18250|45|41953|Q
20210322|AXNX|40783|0|79513|Q
20210322|AXON|55765|0|110674|Q
20210322|AXP|102965|22|332889|Q
20210322|AXR|1183|0|4008|Q
20210322|AXS|32067|0|79119|Q
20210322|AXSM|16357|100|47681|Q
20210322|AXSpE|9058|0|31010|Q
20210322|AXTA|195272|811|428809|Q
20210322|AXTI|35886|0|85353|Q
20210322|AXU|113615|200|233529|Q
20210322|AY|129992|100|246214|Q
20210322|AYI|160149|0|239192|Q
20210322|AYLA|440|0|1609|Q
20210322|AYRO|267088|8175|807876|Q
20210322|AYTU|259607|20964|503584|Q
20210322|AYX|76993|314|198883|Q
20210322|AZAJ|9526|0|10253|Q
20210322|AZAL|2615|0|2641|Q
20210322|AZAO|1|0|2|Q
20210322|AZBJ|10561|0|10644|Q
20210322|AZEK|110962|4500|272452|Q
20210322|AZN|1011243|10032|2481181|Q
20210322|AZO|36245|0|50380|Q
20210322|AZPN|37191|300|73780|Q
20210322|AZRE|28030|0|48721|Q
20210322|AZRX|621555|14401|1227392|Q
20210322|AZUL|173823|4811|412839|Q
20210322|AZYO|1207|0|3168|Q
20210322|AZZ|5603|0|10880|Q
20210322|B|13044|0|39987|Q
20210322|BA|2234729|22144|5427987|Q
20210322|BAB|28145|0|149048|Q
20210322|BABA|797548|8243|2328449|Q
20210322|BAC|6770823|21652|14547820|Q
20210322|BACpA|11554|575|32100|Q
20210322|BACpB|21669|200|45329|Q
20210322|BACpE|6623|0|8682|Q
20210322|BACpK|7877|0|11115|Q
20210322|BACpL|357|0|2718|Q
20210322|BACpM|13391|0|19295|Q
20210322|BACpN|16743|800|50667|Q
20210322|BACpO|52709|0|100898|Q
20210322|BACpP|164909|0|189721|Q
20210322|BAH|38584|390|130196|Q
20210322|BAK|27313|8441|36058|Q
20210322|BAL|1095|0|1319|Q
20210322|BALY|22756|0|40843|Q
20210322|BAM|199336|2060|402437|Q
20210322|BAMH|19334|400|42332|Q
20210322|BAMI|1932|0|10757|Q
20210322|BANC|13810|0|29408|Q
20210322|BANCpE|2700|0|7022|Q
20210322|BAND|22530|5|65666|Q
20210322|BANF|5739|0|9454|Q
20210322|BANFP|601|0|625|Q
20210322|BANR|7574|0|17600|Q
20210322|BANX|3884|0|11215|Q
20210322|BAOS|18892|292|26637|Q
20210322|BAP|34280|0|83814|Q
20210322|BAPR|3449|0|3839|Q
20210322|BAR|87022|0|127108|Q
20210322|BATL|17412|0|30302|Q
20210322|BATRA|2512|0|4535|Q
20210322|BATRK|22643|2419|41441|Q
20210322|BATT|36949|285|80147|Q
20210322|BAX|153336|28|369940|Q
20210322|BB|514250|34269|2197913|Q
20210322|BBAR|91150|689|111927|Q
20210322|BBAX|16206|0|109244|Q
20210322|BBBY|229541|3968|622385|Q
20210322|BBC|1113|0|1495|Q
20210322|BBCA|21769|0|61603|Q
20210322|BBCP|5810|0|27829|Q
20210322|BBD|5912255|8438|11436661|Q
20210322|BBDC|22924|1|47148|Q
20210322|BBDO|3|0|3345|Q
20210322|BBEU|19942|0|39104|Q
20210322|BBF|4953|0|13750|Q
20210322|BBGI|21753|0|90801|Q
20210322|BBH|429|0|1841|Q
20210322|BBI|620866|18543|1074000|Q
20210322|BBIG|709761|52699|872986|Q
20210322|BBIN|465|0|50321|Q
20210322|BBIO|108496|150|210272|Q
20210322|BBJP|28626|0|114395|Q
20210322|BBL|53719|0|103686|Q
20210322|BBMC|388|0|606|Q
20210322|BBN|33957|0|81166|Q
20210322|BBQ|1573|0|6935|Q
20210322|BBRE|793|0|2105|Q
20210322|BBSA|126|0|1531|Q
20210322|BBSC|91|0|14711|Q
20210322|BBSI|2364|100|4508|Q
20210322|BBU|253|0|4060|Q
20210322|BBUS|12991|0|16606|Q
20210322|BBVA|320980|4000|804889|Q
20210322|BBW|55005|25|151581|Q
20210322|BBY|385652|1037|736641|Q
20210322|BC|69949|2200|168713|Q
20210322|BCAB|37310|1|58487|Q
20210322|BCAC|1338|0|3884|Q
20210322|BCACU|2111|0|3550|Q
20210322|BCACW|1691|0|3591|Q
20210322|BCAT|49646|5100|233870|Q
20210322|BCBP|32851|0|56279|Q
20210322|BCC|22229|800|54795|Q
20210322|BCD|389|0|919|Q
20210322|BCDA|11873|0|30879|Q
20210322|BCE|89804|0|245119|Q
20210322|BCEI|93862|0|119805|Q
20210322|BCEL|37072|414|108715|Q
20210322|BCH|2427|300|4548|Q
20210322|BCI|12347|0|22123|Q
20210322|BCLI|114913|1030|163822|Q
20210322|BCM|100|0|427|Q
20210322|BCML|2872|0|4161|Q
20210322|BCO|106268|0|163095|Q
20210322|BCOR|13997|100|39029|Q
20210322|BCOV|21552|0|41393|Q
20210322|BCOW|494|0|615|Q
20210322|BCPC|5708|0|8881|Q
20210322|BCRX|2005273|25633|5960880|Q
20210322|BCS|503238|5100|824256|Q
20210322|BCSF|12233|0|39320|Q
20210322|BCTG|1000|0|1006|Q
20210322|BCTX|31195|161|83666|Q
20210322|BCTXW|9425|100|17923|Q
20210322|BCV|5933|200|9616|Q
20210322|BCVpA|285|0|285|Q
20210322|BCX|85857|0|155408|Q
20210322|BCYC|10512|0|61428|Q
20210322|BCpA|2923|0|7024|Q
20210322|BCpB|732|0|1732|Q
20210322|BCpC|2930|1944|4822|Q
20210322|BDC|23435|0|36867|Q
20210322|BDCX|112|0|248|Q
20210322|BDCZ|596|0|2380|Q
20210322|BDEC|590|0|2771|Q
20210322|BDJ|116475|200|267277|Q
20210322|BDN|268615|500|499148|Q
20210322|BDR|26104|50|67581|Q
20210322|BDRY|52359|2|160882|Q
20210322|BDSI|600989|887|1299418|Q
20210322|BDSX|8940|0|14078|Q
20210322|BDTX|35596|0|66019|Q
20210322|BDX|88255|5800|240501|Q
20210322|BDXB|6452|0|13697|Q
20210322|BE|348409|1692|589930|Q
20210322|BEAM|78420|18045|122691|Q
20210322|BECN|14685|250|26025|Q
20210322|BEDU|219|0|4226|Q
20210322|BEEM|46989|51|83921|Q
20210322|BEEMW|33|0|134|Q
20210322|BEKE|118394|306|336032|Q
20210322|BELFA|2|0|629|Q
20210322|BELFB|2391|0|9270|Q
20210322|BEN|367193|214|501559|Q
20210322|BENE|1|0|1476|Q
20210322|BENER|618|0|624|Q
20210322|BENEW|1060|0|3060|Q
20210322|BEP|33987|3004|53978|Q
20210322|BEPC|89588|0|210617|Q
20210322|BEPpA|1701|0|2683|Q
20210322|BERY|133509|1264|365126|Q
20210322|BEST|542210|0|709145|Q
20210322|BETZ|51977|0|145789|Q
20210322|BF/A|1822|0|3343|Q
20210322|BF/B|52305|0|167132|Q
20210322|BFAM|26474|73|70668|Q
20210322|BFC|1493|0|3028|Q
20210322|BFEB|34|0|298|Q
20210322|BFI|40223|0|84105|Q
20210322|BFIIW|34837|6600|98377|Q
20210322|BFIN|14266|0|24433|Q
20210322|BFIT|382|0|1061|Q
20210322|BFK|9922|0|38225|Q
20210322|BFLY|1079478|8903|1861580|Q
20210322|BFLY/WS|13938|0|41277|Q
20210322|BFOR|208|0|323|Q
20210322|BFRA|2184|0|5345|Q
20210322|BFS|6781|0|10663|Q
20210322|BFST|3193|0|5880|Q
20210322|BFSpE|2955|0|2965|Q
20210322|BFT|650976|24913|2738321|Q
20210322|BFT/U|400|0|821|Q
20210322|BFT/WS|97013|300|197350|Q
20210322|BFTR|3064|0|5439|Q
20210322|BFY|6410|0|13409|Q
20210322|BFZ|1775|0|7827|Q
20210322|BG|60805|0|176480|Q
20210322|BGB|26245|0|46466|Q
20210322|BGCP|272457|0|736745|Q
20210322|BGFV|144580|491|265017|Q
20210322|BGH|22223|0|36417|Q
20210322|BGI|37554|5839|141454|Q
20210322|BGIO|6159|0|17725|Q
20210322|BGLD|2417|0|2417|Q
20210322|BGNE|75719|0|107083|Q
20210322|BGR|9650|0|50768|Q
20210322|BGRN|1293|0|9764|Q
20210322|BGS|161915|373|623404|Q
20210322|BGSF|5112|0|12715|Q
20210322|BGSX/U|600|0|16811|Q
20210322|BGT|14176|0|19943|Q
20210322|BGX|8522|0|25423|Q
20210322|BGY|40301|0|88789|Q
20210322|BH|490|0|959|Q
20210322|BH/A|10|0|18|Q
20210322|BHAT|85989|74|280758|Q
20210322|BHB|6772|100|9720|Q
20210322|BHC|123984|1900|585862|Q
20210322|BHE|24610|1716|50693|Q
20210322|BHF|61257|0|128658|Q
20210322|BHFAL|1804|0|5905|Q
20210322|BHFAN|35127|2341|46257|Q
20210322|BHFAO|4592|0|10827|Q
20210322|BHFAP|2306|52|4313|Q
20210322|BHK|18518|0|91053|Q
20210322|BHLB|36276|15|57489|Q
20210322|BHP|273376|0|828800|Q
20210322|BHR|120557|800|199440|Q
20210322|BHRpB|11680|0|18205|Q
20210322|BHRpD|242|0|2587|Q
20210322|BHSE|1|0|3373|Q
20210322|BHSEW|8150|100|8150|Q
20210322|BHTG|403028|4|1010921|Q
20210322|BHV|5|0|1507|Q
20210322|BHVN|120211|725|262765|Q
20210322|BIB|5508|113|18665|Q
20210322|BIBL|5326|0|8167|Q
20210322|BICK|2238|0|4473|Q
20210322|BIDU|440221|299|1039769|Q
20210322|BIF|23900|1490|41230|Q
20210322|BIG|139970|111|196612|Q
20210322|BIGC|210243|305|617030|Q
20210322|BIIB|102049|0|253076|Q
20210322|BIL|101589|33956|470423|Q
20210322|BILI|531089|3369|1260533|Q
20210322|BILL|115690|0|179690|Q
20210322|BILS|3839|0|4739|Q
20210322|BIMI|98693|372|327337|Q
20210322|BIO|15333|0|23353|Q
20210322|BIOC|27646|1205|50696|Q
20210322|BIOL|545785|30857|1903442|Q
20210322|BIOT|11|0|211|Q
20210322|BIOTU|4481|0|101001|Q
20210322|BIOTW|100|0|300|Q
20210322|BIOX|13081|130|25801|Q
20210322|BIP|27743|6000|44014|Q
20210322|BIPC|20419|0|74289|Q
20210322|BIPpA|620|0|1803|Q
20210322|BIPpB|850|0|6201|Q
20210322|BIS|949|0|7434|Q
20210322|BIT|20613|0|39232|Q
20210322|BITE/U|1900|0|7165|Q
20210322|BIV|145830|0|699763|Q
20210322|BIVI|4022|2|6481|Q
20210322|BIZD|43501|4000|67828|Q
20210322|BJ|335252|2096|643328|Q
20210322|BJAN|2686|0|4434|Q
20210322|BJK|8796|0|27955|Q
20210322|BJRI|77356|54|128612|Q
20210322|BJUL|3425|0|8587|Q
20210322|BJUN|31|0|822|Q
20210322|BK|397278|1349|1010854|Q
20210322|BKAG|572|0|580|Q
20210322|BKCC|63193|0|117346|Q
20210322|BKD|114609|900|238185|Q
20210322|BKE|35522|0|66548|Q
20210322|BKEP|6757|2029|60730|Q
20210322|BKF|404|0|3477|Q
20210322|BKH|47417|109|83482|Q
20210322|BKI|53301|0|503559|Q
20210322|BKIE|1|0|8|Q
20210322|BKLC|718|0|1000|Q
20210322|BKLN|552216|0|1564557|Q
20210322|BKN|17462|0|28072|Q
20210322|BKNG|47364|0|126472|Q
20210322|BKR|543347|1112|1075386|Q
20210322|BKSC|7004|0|16705|Q
20210322|BKSE|29|0|33|Q
20210322|BKT|58208|0|106971|Q
20210322|BKTI|6340|0|14130|Q
20210322|BKU|54439|1961|132465|Q
20210322|BKYI|112012|2283|171988|Q
20210322|BL|58455|356|105023|Q
20210322|BLBD|12166|0|37354|Q
20210322|BLCM|24417|313|39155|Q
20210322|BLCN|22146|301|51724|Q
20210322|BLCT|19712|0|39232|Q
20210322|BLD|42456|0|68337|Q
20210322|BLDG|2676|0|7711|Q
20210322|BLDP|538032|2089|949107|Q
20210322|BLDR|132593|700|411239|Q
20210322|BLE|6216|52|17607|Q
20210322|BLES|4863|0|6238|Q
20210322|BLFS|51450|5|129132|Q
20210322|BLI|100712|302|273811|Q
20210322|BLIN|453373|1620|918521|Q
20210322|BLK|41616|0|100867|Q
20210322|BLKB|27461|0|188114|Q
20210322|BLL|246424|2955|1333580|Q
20210322|BLMN|582063|10|880272|Q
20210322|BLNK|957618|15029|2765157|Q
20210322|BLNKW|3355|50|4501|Q
20210322|BLOK|148247|8623|421019|Q
20210322|BLPH|14545|392|25592|Q
20210322|BLRX|56384|110|178004|Q
20210322|BLSA|3866|0|7611|Q
20210322|BLTS|870|0|2227|Q
20210322|BLTSU|800|0|1220|Q
20210322|BLTSW|10643|0|160236|Q
20210322|BLU|67761|1230|101848|Q
20210322|BLUA|201|0|201|Q
20210322|BLUA/U|26484|0|77709|Q
20210322|BLUA/WS|13020|0|13020|Q
20210322|BLUE|138759|0|352386|Q
20210322|BLUW|50|0|150|Q
20210322|BLV|84517|600|192222|Q
20210322|BLW|19837|0|58179|Q
20210322|BLX|13529|0|22523|Q
20210322|BMA|16379|2|41630|Q
20210322|BMAR|20359|0|21328|Q
20210322|BMAY|122|0|769|Q
20210322|BMBL|104386|1126|314585|Q
20210322|BME|5037|0|10520|Q
20210322|BMED|1386|0|2737|Q
20210322|BMEZ|69087|2400|202020|Q
20210322|BMI|16464|0|46181|Q
20210322|BMLpG|300|0|3098|Q
20210322|BMLpH|5319|100|13436|Q
20210322|BMLpJ|1041|0|2942|Q
20210322|BMLpL|6192|0|10298|Q
20210322|BMO|53522|0|95451|Q
20210322|BMRA|5074|405|14298|Q
20210322|BMRC|11162|0|14815|Q
20210322|BMRN|104311|328|244460|Q
20210322|BMTC|18541|4506|25481|Q
20210322|BMTX|12405|0|19616|Q
20210322|BMY|640113|3746|3662035|Q
20210322|BND|1009127|2052|2864173|Q
20210322|BNDC|1706|0|25191|Q
20210322|BNDW|2416|0|25736|Q
20210322|BNDX|1635286|0|2088968|Q
20210322|BNE|2108|0|2661|Q
20210322|BNED|143498|11303|205886|Q
20210322|BNFT|13412|100|38556|Q
20210322|BNGO|3605056|60825|6460346|Q
20210322|BNGOW|3893|0|4813|Q
20210322|BNKD|61104|0|92953|Q
20210322|BNKU|25059|793|67843|Q
20210322|BNL|41507|11369|429704|Q
20210322|BNO|32424|0|143013|Q
20210322|BNR|34190|30|137087|Q
20210322|BNS|75277|17|124442|Q
20210322|BNSO|458|0|3604|Q
20210322|BNTC|5174|150|47903|Q
20210322|BNTX|72042|249|137518|Q
20210322|BNY|1559|0|12845|Q
20210322|BOAC|487|0|35240|Q
20210322|BOAS/U|10250|0|15265|Q
20210322|BOB|171|0|621|Q
20210322|BOCH|5451|0|10780|Q
20210322|BOCT|2578|0|4655|Q
20210322|BOE|27800|1100|75474|Q
20210322|BOH|28827|0|42682|Q
20210322|BOIL|259503|93335|414578|Q
20210322|BOKF|71991|0|89674|Q
20210322|BOKFL|590|0|738|Q
20210322|BOLT|44764|385|75908|Q
20210322|BOMN|17914|100|31433|Q
20210322|BOND|14661|0|100756|Q
20210322|BOOM|9265|902|16541|Q
20210322|BOOT|43601|0|82869|Q
20210322|BORR|292046|7742|845357|Q
20210322|BOSC|55016|0|229163|Q
20210322|BOSS|78|0|4462|Q
20210322|BOTJ|74|0|205|Q
20210322|BOTZ|95804|0|152385|Q
20210322|BOUT|2414|0|4851|Q
20210322|BOWX|7186|0|23132|Q
20210322|BOWXU|2524|0|2720|Q
20210322|BOWXW|10197|0|12506|Q
20210322|BOX|2675597|23934|9024309|Q
20210322|BOXL|1110752|22077|3500906|Q
20210322|BP|1980592|2010|3419951|Q
20210322|BPFH|67975|0|316910|Q
20210322|BPMC|34385|166|62230|Q
20210322|BPMP|106150|0|135332|Q
20210322|BPOP|24669|2300|86249|Q
20210322|BPOPM|982|0|982|Q
20210322|BPOPN|25|0|628|Q
20210322|BPRN|885|0|1370|Q
20210322|BPT|10686|0|42310|Q
20210322|BPTH|62699|0|152742|Q
20210322|BPTS|39|0|43|Q
20210322|BPY|37107|500|142863|Q
20210322|BPYPN|602|0|9294|Q
20210322|BPYPO|3762|0|13283|Q
20210322|BPYPP|2691|0|4617|Q
20210322|BPYU|17650|1|97981|Q
20210322|BPYUP|3496|0|9350|Q
20210322|BQ|52095|200|79348|Q
20210322|BR|28347|0|66920|Q
20210322|BRBR|28302|0|49856|Q
20210322|BRBS|12356|0|40752|Q
20210322|BRC|7901|0|10945|Q
20210322|BREZ|1074|0|3484|Q
20210322|BREZR|10741|0|11399|Q
20210322|BREZW|196|0|18667|Q
20210322|BRF|138|0|1581|Q
20210322|BRFS|142185|17980|613567|Q
20210322|BRG|61755|4100|97561|Q
20210322|BRGpC|104|0|104|Q
20210322|BRGpD|1625|0|1965|Q
20210322|BRID|700|0|701|Q
20210322|BRK/A|12|0|2188|Q
20210322|BRK/B|274671|621|1257836|Q
20210322|BRKL|10627|200|26104|Q
20210322|BRKR|42938|0|164607|Q
20210322|BRKS|231892|57|389526|Q
20210322|BRLI|505|0|509|Q
20210322|BRLIW|100|0|100|Q
20210322|BRMK|101935|10769|170005|Q
20210322|BRMK/WS|2500|0|3500|Q
20210322|BRN|10781|0|23247|Q
20210322|BRO|57785|1573|176314|Q
20210322|BROG|10|0|11|Q
20210322|BRP|39058|0|67893|Q
20210322|BRPA|776|0|3999|Q
20210322|BRPAR|2737|100|8932|Q
20210322|BRPAW|1220|0|5590|Q
20210322|BRPMU|2092|0|384560|Q
20210322|BRQS|5792437|189308|15028148|Q
20210322|BRT|9260|0|16968|Q
20210322|BRX|55743|800|327398|Q
20210322|BRY|54821|0|92848|Q
20210322|BRZU|32347|4410|76451|Q
20210322|BSA|400|0|1216|Q
20210322|BSAC|71934|0|105922|Q
20210322|BSAE|371|0|598|Q
20210322|BSBE|737|0|1838|Q
20210322|BSBK|1346|0|1494|Q
20210322|BSBR|177368|1013|275071|Q
20210322|BSCE|1160|0|1693|Q
20210322|BSCL|47738|0|226683|Q
20210322|BSCM|20458|0|189272|Q
20210322|BSCN|95258|0|184557|Q
20210322|BSCO|46828|0|165815|Q
20210322|BSCP|21702|0|189350|Q
20210322|BSCQ|20713|0|52600|Q
20210322|BSCR|8358|0|75415|Q
20210322|BSCS|30865|0|50198|Q
20210322|BSCT|4682|0|9649|Q
20210322|BSCU|2739|0|5224|Q
20210322|BSD|3118|0|6813|Q
20210322|BSDE|297|0|501|Q
20210322|BSE|2338|0|11534|Q
20210322|BSEP|1448|0|5521|Q
20210322|BSET|5621|0|18376|Q
20210322|BSGM|64005|0|109286|Q
20210322|BSIG|19359|60|54651|Q
20210322|BSJL|24235|0|130899|Q
20210322|BSJM|41711|0|75715|Q
20210322|BSJN|47394|0|116210|Q
20210322|BSJO|58209|0|128163|Q
20210322|BSJP|61635|0|148325|Q
20210322|BSJQ|7902|0|75110|Q
20210322|BSJR|10316|0|31403|Q
20210322|BSJS|318|0|569|Q
20210322|BSL|20662|1531|59433|Q
20210322|BSM|78124|0|112577|Q
20210322|BSML|115|0|862|Q
20210322|BSMM|245|0|306|Q
20210322|BSMO|240|0|643|Q
20210322|BSMP|40|0|406|Q
20210322|BSMQ|40|0|40|Q
20210322|BSMS|320|0|600|Q
20210322|BSMT|956|0|988|Q
20210322|BSMU|24|0|24|Q
20210322|BSMX|46528|2500|67519|Q
20210322|BSN|1000|0|3339|Q
20210322|BSPE|44500|0|110866|Q
20210322|BSQR|95189|3977|302748|Q
20210322|BSRR|3009|0|6901|Q
20210322|BST|5180|0|27209|Q
20210322|BSTZ|94889|6200|233489|Q
20210322|BSV|874356|0|1236774|Q
20210322|BSVN|3014|0|3760|Q
20210322|BSX|473572|8|1740678|Q
20210322|BSXpA|1310|0|1678|Q
20210322|BSY|87602|10289|327568|Q
20210322|BTA|4435|0|15255|Q
20210322|BTAI|38541|11|132650|Q
20210322|BTAL|3149|0|14035|Q
20210322|BTAQ|43689|2407|231255|Q
20210322|BTAQU|425|0|465|Q
20210322|BTAQW|34525|3700|73847|Q
20210322|BTBT|172657|263|312007|Q
20210322|BTEC|675|0|4371|Q
20210322|BTEK|559|0|1545|Q
20210322|BTG|366867|2414|966395|Q
20210322|BTI|277522|0|628342|Q
20210322|BTN|16367|0|45394|Q
20210322|BTNB|2717|0|14658|Q
20210322|BTO|4363|300|25460|Q
20210322|BTRS|148278|913|217990|Q
20210322|BTT|16943|0|40112|Q
20210322|BTU|902127|21075|1665503|Q
20210322|BTWN|67380|510|171336|Q
20210322|BTWNU|799|0|4097|Q
20210322|BTWNW|6102|0|17109|Q
20210322|BTZ|85810|427|169063|Q
20210322|BUD|199051|579|1888943|Q
20210322|BUFD|7897|0|9338|Q
20210322|BUFF|2141|0|2198|Q
20210322|BUFR|12248|0|17497|Q
20210322|BUG|34060|0|79032|Q
20210322|BUI|8269|0|16844|Q
20210322|BUL|22|0|27|Q
20210322|BUR|18216|0|41485|Q
20210322|BURL|73724|0|127579|Q
20210322|BUSE|12344|563|28144|Q
20210322|BUYZ|2423|0|2837|Q
20210322|BUZZ|90365|2562|219405|Q
20210322|BV|15246|0|46046|Q
20210322|BVH|8832|0|10801|Q
20210322|BVN|77239|0|93416|Q
20210322|BVS|21039|0|33639|Q
20210322|BVXV|28370|0|41598|Q
20210322|BW|175313|0|358545|Q
20210322|BWA|193604|4697|358869|Q
20210322|BWAC|2100|0|20636|Q
20210322|BWACW|1076|9|8448|Q
20210322|BWAY|603|0|2994|Q
20210322|BWB|2816|0|13104|Q
20210322|BWEN|33747|797|93446|Q
20210322|BWFG|7610|0|10922|Q
20210322|BWG|13430|0|51705|Q
20210322|BWL/A|47|0|442|Q
20210322|BWMX|1746|701|6183|Q
20210322|BWSN|5004|0|5694|Q
20210322|BWX|56743|0|129503|Q
20210322|BWXT|48611|1477|73411|Q
20210322|BWZ|5556|0|32118|Q
20210322|BX|314011|2614|793897|Q
20210322|BXC|12711|0|33527|Q
20210322|BXG|4193|4|8639|Q
20210322|BXMT|112398|100|180533|Q
20210322|BXMX|32518|0|65175|Q
20210322|BXP|87849|100|225354|Q
20210322|BXPpB|11396|0|158806|Q
20210322|BXRX|392847|16518|1213386|Q
20210322|BXS|23480|4614|43889|Q
20210322|BXSpA|2101|0|6031|Q
20210322|BY|5129|0|10211|Q
20210322|BYD|148679|0|264645|Q
20210322|BYFC|267823|5000|636402|Q
20210322|BYLD|115030|0|133032|Q
20210322|BYM|9109|0|23755|Q
20210322|BYND|218136|705|419915|Q
20210322|BYSI|12339|0|31386|Q
20210322|BYTSU|7546|0|278461|Q
20210322|BZH|19674|426|64173|Q
20210322|BZM|125|0|1725|Q
20210322|BZQ|28523|0|62261|Q
20210322|BZUN|53381|39|118033|Q
20210322|C|1337810|21571|3618797|Q
20210322|CAAP|28418|0|49213|Q
20210322|CAAS|21558|0|35453|Q
20210322|CABA|8795|0|25388|Q
20210322|CABO|15622|1|19592|Q
20210322|CAC|3678|0|9407|Q
20210322|CACC|17465|0|26895|Q
20210322|CACG|4066|0|9504|Q
20210322|CACI|27303|400|69177|Q
20210322|CADE|92071|17|185467|Q
20210322|CAE|29118|0|56595|Q
20210322|CAF|7736|0|13785|Q
20210322|CAG|404825|1261|909342|Q
20210322|CAH|144402|0|316284|Q
20210322|CAI|14840|0|33861|Q
20210322|CAIpA|755|0|1484|Q
20210322|CAIpB|755|0|1177|Q
20210322|CAJ|25138|700|137657|Q
20210322|CAKE|89070|81|152076|Q
20210322|CAL|273335|200|450050|Q
20210322|CALA|137692|2299|262652|Q
20210322|CALB|2011|0|2683|Q
20210322|CALF|60161|0|86740|Q
20210322|CALM|63134|0|124708|Q
20210322|CALT|542|0|2399|Q
20210322|CALX|49231|1127|114573|Q
20210322|CAMP|8794|0|20594|Q
20210322|CAMT|8323|0|28299|Q
20210322|CAN|2644650|89583|6688470|Q
20210322|CANE|7282|0|34190|Q
20210322|CANF|90469|4818|418302|Q
20210322|CANG|112055|3|172315|Q
20210322|CAP|62517|0|296991|Q
20210322|CAP/U|800|0|15996|Q
20210322|CAP/WS|2100|0|3100|Q
20210322|CAPA|97135|4|169177|Q
20210322|CAPAU|200|0|289|Q
20210322|CAPAW|2100|0|3813|Q
20210322|CAPE|510|0|1138|Q
20210322|CAPL|6296|0|17608|Q
20210322|CAPR|61155|200|79712|Q
20210322|CAR|273831|0|403323|Q
20210322|CARA|21144|230|48221|Q
20210322|CARE|1754|0|8197|Q
20210322|CARG|35360|103|132106|Q
20210322|CARR|1222543|4146|4457414|Q
20210322|CARS|24568|0|52057|Q
20210322|CARV|9930|0|26613|Q
20210322|CARZ|4542|0|8147|Q
20210322|CAS|27|0|278|Q
20210322|CAS/WS|200|0|200|Q
20210322|CASA|47646|471|424594|Q
20210322|CASH|24247|550|44230|Q
20210322|CASI|31127|1600|74339|Q
20210322|CASS|3513|300|7627|Q
20210322|CASY|17036|275|101171|Q
20210322|CAT|216558|903|498276|Q
20210322|CATB|22331|613|83567|Q
20210322|CATC|2222|0|3740|Q
20210322|CATH|3558|0|12048|Q
20210322|CATM|15661|5|124457|Q
20210322|CATO|23871|0|47631|Q
20210322|CATY|20006|562|62321|Q
