Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|ATNI|9463|0|13975|Q
20210401|ATNM|51117|44|114109|Q
20210401|ATNX|171049|2011|424491|Q
20210401|ATO|64460|1600|139663|Q
20210401|ATOM|64712|0|99303|Q
20210401|ATOS|1378235|18960|2444395|Q
20210401|ATR|23729|0|56556|Q
20210401|ATRA|122452|0|184548|Q
20210401|ATRC|33886|0|54691|Q
20210401|ATRI|1376|0|2248|Q
20210401|ATRO|32978|80|61774|Q
20210401|ATRS|57104|0|133600|Q
20210401|ATSG|22437|0|39518|Q
20210401|ATTO|3805|0|4417|Q
20210401|ATUS|758638|1500|2159518|Q
20210401|ATVI|670550|1399|1763125|Q
20210401|ATXI|57595|2605|105692|Q
20210401|AU|299662|300|777315|Q
20210401|AUB|12270|110|22575|Q
20210401|AUBAP|970|0|5766|Q
20210401|AUBN|416|0|435|Q
20210401|AUDC|7145|0|29111|Q
20210401|AUMN|110921|4621|333516|Q
20210401|AUPH|115270|20|319133|Q
20210401|AURCU|20|0|386|Q
20210401|AUS/U|1000|0|106181|Q
20210401|AUSF|7402|0|9322|Q
20210401|AUTL|76138|1300|192792|Q
20210401|AUTO|6376|0|66244|Q
20210401|AUUD|8170|900|15413|Q
20210401|AUUDW|3037|0|3268|Q
20210401|AUVI|16041|0|50189|Q
20210401|AUY|594068|7079|1932653|Q
20210401|AVA|39211|0|82953|Q
20210401|AVAL|2388|0|6309|Q
20210401|AVAN|5964|0|30492|Q
20210401|AVAN/WS|6056|990|21257|Q
20210401|AVAV|13876|0|40038|Q
20210401|AVB|41808|832|87827|Q
20210401|AVCO|45701|0|265398|Q
20210401|AVCT|3846|0|5524|Q
20210401|AVCTW|1694|100|3275|Q
20210401|AVD|3427|0|21657|Q
20210401|AVDE|36110|0|43278|Q
20210401|AVDL|8148|0|50402|Q
20210401|AVDV|28135|0|36530|Q
20210401|AVEM|18433|0|23779|Q
20210401|AVEO|128308|803|374486|Q
20210401|AVGO|267242|1079|619868|Q
20210401|AVGOP|478|0|14342|Q
20210401|AVGR|195244|6032|591201|Q
20210401|AVID|43040|60|98630|Q
20210401|AVIG|224|0|2550|Q
20210401|AVIR|89399|0|144239|Q
20210401|AVK|38766|0|104867|Q
20210401|AVLR|199345|1500|520339|Q
20210401|AVMU|301|0|309|Q
20210401|AVNS|9603|0|28107|Q
20210401|AVNT|17803|600|72396|Q
20210401|AVNW|55298|0|83159|Q
20210401|AVO|79574|0|86405|Q
20210401|AVRO|56344|2400|136768|Q
20210401|AVSF|21|0|221|Q
20210401|AVT|27415|0|104622|Q
20210401|AVTR|320234|36010|520205|Q
20210401|AVTRpA|3205|0|8595|Q
20210401|AVUS|46099|0|90379|Q
20210401|AVUV|29860|3151|114987|Q
20210401|AVXL|225760|0|421368|Q
20210401|AVY|171850|0|306152|Q
20210401|AVYA|91907|100|189111|Q
20210401|AWAY|66910|0|176917|Q
20210401|AWF|82986|0|148768|Q
20210401|AWH|100444|500|231949|Q
20210401|AWI|20947|375|106318|Q
20210401|AWK|120106|2704|203488|Q
20210401|AWP|104263|0|339287|Q
20210401|AWR|14887|449|29228|Q
20210401|AWRE|1622|0|7015|Q
20210401|AWTM|96|0|195|Q
20210401|AWX|18373|0|41097|Q
20210401|AX|26876|18|77641|Q
20210401|AXAS|37399|0|76488|Q
20210401|AXDX|24196|0|52582|Q
20210401|AXGN|7185|0|26379|Q
20210401|AXL|157050|3050|400911|Q
20210401|AXLA|3404|0|10204|Q
20210401|AXNX|65511|100|136980|Q
20210401|AXON|29050|318|147299|Q
20210401|AXP|223081|500|627039|Q
20210401|AXR|2|0|1290|Q
20210401|AXS|18727|0|57422|Q
20210401|AXSM|22671|0|63315|Q
20210401|AXSpE|11052|3500|21053|Q
20210401|AXTA|167331|2076|444498|Q
20210401|AXTI|41796|17|112454|Q
20210401|AXU|190726|800|361605|Q
20210401|AY|504277|0|719981|Q
20210401|AYI|193604|4513|331515|Q
20210401|AYLA|10062|40|21312|Q
20210401|AYRO|148743|1833|341785|Q
20210401|AYTU|63401|900|194649|Q
20210401|AYX|120732|0|318955|Q
20210401|AZAA|22269|0|39425|Q
20210401|AZAJ|6371|0|15137|Q
20210401|AZAL|12691|0|15955|Q
20210401|AZAO|36|0|54|Q
20210401|AZBA|19959|0|20352|Q
20210401|AZBJ|10126|0|15759|Q
20210401|AZEK|35347|0|282249|Q
20210401|AZN|632164|1201|1403548|Q
20210401|AZO|17963|0|32589|Q
20210401|AZPN|56220|0|250561|Q
20210401|AZRE|22567|0|61649|Q
20210401|AZRX|2446621|115170|6507477|Q
20210401|AZUL|54862|5455|136626|Q
20210401|AZYO|175|0|544|Q
20210401|AZZ|12285|0|45721|Q
20210401|B|21821|0|121520|Q
20210401|BA|1306451|9890|3701884|Q
20210401|BAB|83288|0|343493|Q
20210401|BABA|1511492|44838|5591840|Q
20210401|BAC|5604945|16140|14757173|Q
20210401|BACpA|35186|0|59838|Q
20210401|BACpB|14201|1800|29496|Q
20210401|BACpE|601|0|5508|Q
20210401|BACpK|9168|0|16652|Q
20210401|BACpL|362|0|1302|Q
20210401|BACpM|4851|134|27057|Q
20210401|BACpN|9297|2081|27946|Q
20210401|BACpO|66773|0|93480|Q
20210401|BACpP|32331|0|38604|Q
20210401|BAH|145180|0|342365|Q
20210401|BAK|13077|4616|33818|Q
20210401|BAL|781|0|916|Q
20210401|BALY|35942|0|133065|Q
20210401|BAM|974779|1340|1426424|Q
20210401|BAMH|5773|0|18325|Q
20210401|BAMI|1897|0|2746|Q
20210401|BANC|22674|0|56550|Q
20210401|BANCpE|200|0|500|Q
20210401|BAND|62990|0|124586|Q
20210401|BANF|3415|80|9869|Q
20210401|BANR|6367|156|17692|Q
20210401|BANX|785|0|14393|Q
20210401|BAOS|3710|0|9567|Q
20210401|BAP|22196|83|99588|Q
20210401|BAPR|200178|0|407230|Q
20210401|BAR|53861|0|78838|Q
20210401|BATL|4302|0|8084|Q
20210401|BATRA|4832|0|11639|Q
20210401|BATRK|6835|0|12194|Q
20210401|BATT|87256|0|119760|Q
20210401|BAUG|9|0|136|Q
20210401|BAX|288305|1452|607313|Q
20210401|BB|1623850|86626|4607210|Q
20210401|BBAR|61804|0|74273|Q
20210401|BBAX|69074|0|91497|Q
20210401|BBBY|168704|431|451773|Q
20210401|BBC|1403|0|8979|Q
20210401|BBCA|22983|0|63514|Q
20210401|BBCP|30136|611|41929|Q
20210401|BBD|3730223|12985|5244509|Q
20210401|BBDC|20509|0|337668|Q
20210401|BBDO|750|0|7847|Q
20210401|BBEU|17069|2223|53689|Q
20210401|BBF|5733|0|12729|Q
20210401|BBGI|12807|0|20829|Q
20210401|BBH|922|0|2585|Q
20210401|BBI|150919|16355|258533|Q
20210401|BBIG|267279|2158|754120|Q
20210401|BBIN|1691|0|10814|Q
20210401|BBIO|78224|0|126048|Q
20210401|BBJP|50669|0|182510|Q
20210401|BBL|148645|300|247751|Q
20210401|BBMC|188|0|738|Q
20210401|BBN|52814|0|125991|Q
20210401|BBP|34|0|37|Q
20210401|BBQ|9858|1180|22865|Q
20210401|BBRE|5495|0|6297|Q
20210401|BBSA|51|0|14972|Q
20210401|BBSI|4888|50|6873|Q
20210401|BBU|617|0|2824|Q
20210401|BBUS|14731|0|17519|Q
20210401|BBVA|198509|33|318632|Q
20210401|BBW|33862|0|83090|Q
20210401|BBY|387902|1363|773458|Q
20210401|BC|62496|0|116460|Q
20210401|BCAB|33525|0|44380|Q
20210401|BCAC|701|0|1885|Q
20210401|BCACU|1000|0|3264|Q
20210401|BCACW|732|0|762|Q
20210401|BCAT|38027|436|109939|Q
20210401|BCBP|8538|0|10647|Q
20210401|BCC|16506|1095|39880|Q
20210401|BCD|1435|0|3225|Q
20210401|BCDA|8924|0|16286|Q
20210401|BCE|95099|475|205589|Q
20210401|BCEI|58581|0|77386|Q
20210401|BCEL|87061|3465|193376|Q
20210401|BCH|7425|0|11472|Q
20210401|BCI|30369|0|43055|Q
20210401|BCLI|53240|355|122709|Q
20210401|BCM|1|0|136|Q
20210401|BCML|6527|0|12486|Q
20210401|BCO|24442|115|130490|Q
20210401|BCOR|14036|200|43176|Q
20210401|BCOV|18366|2|86516|Q
20210401|BCOW|1|0|3|Q
20210401|BCPC|13392|399|24700|Q
20210401|BCRX|497441|504|1077000|Q
20210401|BCS|481671|4910|1040631|Q
20210401|BCSF|28835|100|54701|Q
20210401|BCTG|2117|0|4333|Q
20210401|BCTX|57949|0|109806|Q
20210401|BCTXW|9973|0|11096|Q
20210401|BCV|7425|0|16852|Q
20210401|BCVpA|110|0|2093|Q
20210401|BCX|89200|0|194239|Q
20210401|BCYC|16378|0|82169|Q
20210401|BCYP|2|0|1002|Q
20210401|BCYPW|900|0|8139|Q
20210401|BCpA|608|38|1906|Q
20210401|BCpB|544|0|706|Q
20210401|BCpC|3872|18|8773|Q
20210401|BDC|20773|0|47951|Q
20210401|BDCX|603|0|629|Q
20210401|BDCZ|1231|0|1838|Q
20210401|BDEC|1240|0|2825|Q
20210401|BDJ|157551|0|389250|Q
20210401|BDL|5|0|74|Q
20210401|BDN|199407|0|287401|Q
20210401|BDR|19654|1671|157077|Q
20210401|BDRY|60135|0|102177|Q
20210401|BDSI|213183|13652|399483|Q
20210401|BDSX|35615|0|76145|Q
20210401|BDTX|68294|12|78968|Q
20210401|BDX|67762|0|198516|Q
20210401|BDXB|6409|0|21563|Q
20210401|BE|623056|2846|1072276|Q
20210401|BEAM|137294|3025|243426|Q
20210401|BECN|29771|1|101338|Q
20210401|BEDU|3189|0|6821|Q
20210401|BEEM|163982|198|264844|Q
20210401|BEEMW|61|0|111|Q
20210401|BEKE|448244|1241|1060071|Q
20210401|BELFA|100|0|251|Q
20210401|BELFB|4061|100|8316|Q
20210401|BEN|284899|10|669146|Q
20210401|BENE|2029|0|2029|Q
20210401|BENER|2957|0|2980|Q
20210401|BENEW|23050|1400|43401|Q
20210401|BEP|25604|2973|165124|Q
20210401|BEPC|103033|11|185928|Q
20210401|BEPpA|666|0|1666|Q
20210401|BERY|65779|200|274666|Q
20210401|BEST|317156|486|660452|Q
20210401|BETZ|105747|0|175400|Q
20210401|BF/A|16812|0|26198|Q
20210401|BF/B|144371|0|284413|Q
20210401|BFAM|67611|579|84272|Q
20210401|BFC|748|0|2229|Q
20210401|BFEB|803|0|4815|Q
20210401|BFI|65833|4509|126037|Q
20210401|BFIIW|6505|0|15514|Q
20210401|BFIN|7735|0|13150|Q
20210401|BFIT|287955|0|288324|Q
20210401|BFK|18597|0|41852|Q
20210401|BFLY|834016|2806|1704972|Q
20210401|BFLY/WS|3468|0|12237|Q
20210401|BFOR|379|0|744|Q
20210401|BFRA|10020|100|37158|Q
20210401|BFS|5385|0|7238|Q
20210401|BFST|1924|0|10024|Q
20210401|BFSpE|325|0|735|Q
20210401|BFTR|23824|0|25211|Q
20210401|BFY|550|0|2172|Q
20210401|BFZ|5219|0|22064|Q
20210401|BG|188248|5100|303851|Q
20210401|BGB|12929|0|27594|Q
20210401|BGCP|260813|10728|1319773|Q
20210401|BGFV|149374|0|207186|Q
20210401|BGH|30630|0|44537|Q
20210401|BGI|4972|0|40990|Q
20210401|BGIO|7629|0|19226|Q
20210401|BGLD|211|0|1033|Q
20210401|BGNE|42368|849|55745|Q
20210401|BGR|29798|0|58599|Q
20210401|BGRN|1667|0|9854|Q
20210401|BGS|357805|1935|681199|Q
20210401|BGSF|5267|0|8281|Q
20210401|BGSX/U|20|0|4147|Q
20210401|BGT|27049|0|37846|Q
20210401|BGX|9765|2296|33378|Q
20210401|BGY|49326|100|98738|Q
20210401|BH|681|0|737|Q
20210401|BH/A|65|0|86|Q
20210401|BHAT|222239|3147|409097|Q
20210401|BHB|675|30|2893|Q
20210401|BHC|248882|1150|555567|Q
20210401|BHE|6330|0|23525|Q
20210401|BHF|75049|0|114106|Q
20210401|BHFAL|6686|527|49607|Q
20210401|BHFAN|8812|1000|32021|Q
20210401|BHFAO|3721|300|16316|Q
20210401|BHFAP|400|0|2367|Q
20210401|BHK|30427|500|101423|Q
20210401|BHLB|9501|51|27252|Q
20210401|BHP|212953|524|509206|Q
20210401|BHR|3922|200|42910|Q
20210401|BHRpB|2768|1700|3458|Q
20210401|BHRpD|4431|0|5521|Q
20210401|BHSE|450|0|3298|Q
20210401|BHSEW|5748|0|6897|Q
20210401|BHTG|86397|0|201374|Q
20210401|BHV|28|0|1148|Q
20210401|BHVN|47184|325|95350|Q
20210401|BIB|14335|2950|59198|Q
20210401|BIBL|2197|0|3274|Q
20210401|BICK|5584|0|13585|Q
20210401|BIDU|1589738|20115|4386256|Q
20210401|BIF|10994|0|21485|Q
20210401|BIG|98489|75|133918|Q
20210401|BIGC|244088|6152|482718|Q
20210401|BIGZ|198354|4067|409464|Q
20210401|BIIB|76636|459|197135|Q
20210401|BIL|1315095|0|1779137|Q
20210401|BILI|646082|2716|1122669|Q
20210401|BILL|198000|163|370065|Q
20210401|BIMI|10997|119|77998|Q
20210401|BIO|17610|1|26952|Q
20210401|BIOC|102285|120|228959|Q
20210401|BIOL|618091|106004|1966034|Q
20210401|BIOT|10|0|66|Q
20210401|BIOTU|700|0|3803|Q
20210401|BIOX|1488|187|6491|Q
20210401|BIP|32722|0|64158|Q
20210401|BIPC|18063|0|22770|Q
20210401|BIPpA|752|0|2152|Q
20210401|BIPpB|69|0|1029|Q
20210401|BIS|1893|0|12984|Q
20210401|BIT|24294|0|78105|Q
20210401|BIV|848413|25|1207364|Q
20210401|BIVI|4312|200|8174|Q
20210401|BIZD|42441|0|105242|Q
20210401|BJ|140069|0|531508|Q
20210401|BJAN|4004|0|292190|Q
20210401|BJK|30999|0|42804|Q
20210401|BJRI|24343|42|37097|Q
20210401|BJUL|97|0|19502|Q
20210401|BJUN|9|0|69049|Q
20210401|BK|313748|1273|639376|Q
20210401|BKAG|347|0|990|Q
20210401|BKCC|69981|0|177373|Q
20210401|BKD|191672|0|338114|Q
20210401|BKE|31049|0|132646|Q
20210401|BKEM|3795|0|3797|Q
20210401|BKEP|29922|0|120626|Q
20210401|BKEPP|4576|0|5194|Q
20210401|BKF|1508|0|2956|Q
20210401|BKH|14510|4|43724|Q
20210401|BKI|63145|0|231275|Q
20210401|BKIE|104|0|145|Q
20210401|BKLC|2206|0|5155|Q
20210401|BKLN|876896|0|4305849|Q
20210401|BKMC|600|200|656|Q
20210401|BKN|9565|0|31946|Q
20210401|BKNG|25014|709|54425|Q
20210401|BKR|511087|15660|1558222|Q
20210401|BKSC|5249|0|9250|Q
20210401|BKSE|28|0|28|Q
20210401|BKT|130501|23990|282926|Q
20210401|BKTI|18005|0|25573|Q
20210401|BKU|58357|0|108254|Q
20210401|BKYI|34643|0|61701|Q
20210401|BL|121474|0|166079|Q
20210401|BLBD|58057|0|80153|Q
20210401|BLCM|29158|0|101791|Q
20210401|BLCN|37976|0|71483|Q
20210401|BLCT|23067|0|31104|Q
20210401|BLD|13658|0|54677|Q
20210401|BLDG|10|0|240|Q
20210401|BLDP|477047|2296|802383|Q
20210401|BLDR|267987|0|801696|Q
20210401|BLE|5727|0|27045|Q
20210401|BLES|1053|0|3918|Q
20210401|BLFS|23917|0|136270|Q
20210401|BLI|274844|844|525436|Q
20210401|BLIN|2909|0|15261|Q
20210401|BLK|54647|0|129812|Q
20210401|BLKB|24206|100|43550|Q
20210401|BLL|197251|100|519850|Q
20210401|BLMN|83106|10|592134|Q
20210401|BLNK|1598940|58075|2641753|Q
20210401|BLNKW|678|0|1056|Q
20210401|BLOK|201631|35|364053|Q
20210401|BLPH|8188|0|13785|Q
20210401|BLRX|73351|6500|146789|Q
20210401|BLSA|850|0|4017|Q
20210401|BLTSU|769|0|2920|Q
20210401|BLTSW|2081|0|7481|Q
20210401|BLU|34344|8592|134482|Q
20210401|BLUA|600|0|1000|Q
20210401|BLUE|163991|769|367616|Q
20210401|BLUW|400|0|1402|Q
20210401|BLUWW|1130|0|1130|Q
20210401|BLV|112129|200|372577|Q
20210401|BLW|29558|1500|78951|Q
20210401|BLX|12380|0|18115|Q
20210401|BMA|9723|50|59289|Q
20210401|BMAR|7827|0|13751|Q
20210401|BMAY|10|0|361|Q
20210401|BMBL|141731|40|535944|Q
20210401|BME|7226|0|13745|Q
20210401|BMED|1255|0|1272|Q
20210401|BMEZ|76606|600|168599|Q
20210401|BMI|27556|0|43841|Q
20210401|BMLpG|580|0|1830|Q
20210401|BMLpH|5972|140|13444|Q
20210401|BMLpJ|5269|0|12895|Q
20210401|BMLpL|4347|1790|13928|Q
20210401|BMO|78923|1400|110892|Q
20210401|BMRA|11906|0|19747|Q
20210401|BMRC|2308|0|5172|Q
20210401|BMRN|125202|409|335437|Q
20210401|BMTC|4064|0|10734|Q
20210401|BMTX|11923|0|19718|Q
20210401|BMTX/WS|100|100|646|Q
20210401|BMY|564037|8367|2583623|Q
20210401|BND|1219030|3491|2830746|Q
20210401|BNDC|578|0|2706|Q
20210401|BNDW|2973|0|19288|Q
20210401|BNDX|1745838|278|2094453|Q
20210401|BNE|97|0|504|Q
20210401|BNED|30365|1727|113540|Q
20210401|BNFT|13443|0|29532|Q
20210401|BNGO|1250912|18040|5094303|Q
20210401|BNGOW|3276|0|4527|Q
20210401|BNKD|4187|1|6887|Q
20210401|BNKU|8948|177|33629|Q
20210401|BNL|36053|912|253283|Q
20210401|BNO|68631|50|160255|Q
20210401|BNOV|11|0|1338|Q
20210401|BNR|54139|500|251621|Q
20210401|BNS|100491|100|183308|Q
20210401|BNSO|15396|204|57378|Q
20210401|BNTC|394759|583|1184294|Q
20210401|BNTX|283318|680|539854|Q
20210401|BNY|6972|0|23377|Q
20210401|BOAC|1615|0|10385|Q
20210401|BOAC/WS|5541|0|10343|Q
20210401|BOB|4942|0|4942|Q
20210401|BOCH|8783|0|116336|Q
20210401|BOCT|385|0|2150|Q
20210401|BOE|61675|428|142211|Q
20210401|BOH|39237|0|51743|Q
20210401|BOIL|112518|61115|311499|Q
20210401|BOKF|25147|0|32558|Q
20210401|BOKFL|930|0|1727|Q
20210401|BOLT|17967|0|92967|Q
20210401|BOMN|63560|2009|265717|Q
20210401|BOND|66751|0|212021|Q
20210401|BOOM|13607|0|35390|Q
20210401|BOOT|30782|0|70648|Q
20210401|BORR|310785|6092|1092153|Q
20210401|BOSC|5959|0|37173|Q
20210401|BOSS|1157|0|1693|Q
20210401|BOTJ|5|0|7|Q
20210401|BOTZ|139567|0|174068|Q
20210401|BOUT|1267|0|2524|Q
20210401|BOWX|1294534|6183|3361565|Q
20210401|BOWXU|1392|0|59485|Q
20210401|BOWXW|112064|0|470278|Q
20210401|BOX|191962|118|780919|Q
20210401|BOXL|266487|11923|893651|Q
20210401|BP|1795367|14269|4738917|Q
20210401|BPFH|39820|108|54804|Q
20210401|BPMC|39326|202|53945|Q
20210401|BPMP|68384|0|105704|Q
20210401|BPOP|43414|0|92017|Q
20210401|BPOPM|818|0|818|Q
20210401|BPOPN|1246|0|2446|Q
20210401|BPRN|576|0|755|Q
20210401|BPT|57437|0|99459|Q
20210401|BPTH|5000|0|41047|Q
20210401|BPY|2214958|0|6100783|Q
20210401|BPYPN|2841|55|10956|Q
20210401|BPYPO|8|0|33250|Q
20210401|BPYPP|5494|3035|9777|Q
20210401|BPYU|75953|200|276661|Q
20210401|BPYUP|23934|0|65781|Q
20210401|BQ|27355|70|91826|Q
20210401|BR|46417|250|106911|Q
20210401|BRBR|34297|809|52202|Q
20210401|BRBS|4065|0|13349|Q
20210401|BRC|6143|0|23315|Q
20210401|BREZ|204|0|2675|Q
20210401|BREZR|6154|0|11557|Q
20210401|BREZW|6161|0|28962|Q
20210401|BRF|136|0|1170|Q
20210401|BRFS|486921|7540|639762|Q
20210401|BRG|36380|2542|67490|Q
20210401|BRGpC|382|0|582|Q
20210401|BRID|768|0|2019|Q
20210401|BRK/A|8|0|1312|Q
20210401|BRK/B|355362|18691|1266390|Q
20210401|BRKL|9696|308|44653|Q
20210401|BRKR|51614|0|73149|Q
20210401|BRKS|117889|560|210513|Q
20210401|BRLI|800|0|1300|Q
20210401|BRLIR|2324|0|10667|Q
20210401|BRLIW|600|0|600|Q
20210401|BRMK|86315|1950|166168|Q
20210401|BRMK/WS|310|10|53110|Q
20210401|BRN|41508|0|126617|Q
20210401|BRO|46883|286|216661|Q
20210401|BROG|2|0|121|Q
20210401|BROGW|489|0|836|Q
20210401|BRP|27464|0|62564|Q
20210401|BRPA|824|0|3814|Q
20210401|BRPAR|8673|0|12689|Q
20210401|BRPAW|1625|0|5253|Q
20210401|BRPMU|9473|0|27157|Q
20210401|BRQS|226649|8934|839977|Q
20210401|BRT|10001|0|18752|Q
20210401|BRX|54754|3399|376049|Q
20210401|BRY|56262|300|156343|Q
20210401|BRZU|16510|0|52831|Q
20210401|BSA|350|0|612|Q
20210401|BSAC|72408|0|90531|Q
20210401|BSAE|35|0|591|Q
20210401|BSBE|834|0|1254|Q
20210401|BSBK|1906|0|2740|Q
20210401|BSBR|183918|2340|208106|Q
20210401|BSCE|3913|0|5470|Q
20210401|BSCL|1889800|200|1995280|Q
20210401|BSCM|28788|0|165925|Q
20210401|BSCN|292895|0|448953|Q
20210401|BSCO|76326|0|154913|Q
20210401|BSCP|35142|0|124550|Q
20210401|BSCQ|19836|0|58917|Q
20210401|BSCR|9955|0|26437|Q
20210401|BSCS|3121|0|11608|Q
20210401|BSCT|166|0|1812|Q
20210401|BSCU|288|0|1673|Q
20210401|BSD|530|0|3181|Q
20210401|BSDE|3744|0|5006|Q
20210401|BSE|15134|1600|31664|Q
20210401|BSEP|26|0|4129|Q
20210401|BSET|8101|0|28332|Q
20210401|BSGM|24569|200|42035|Q
20210401|BSIG|31387|0|205378|Q
20210401|BSJL|27824|0|90235|Q
20210401|BSJM|48036|0|112329|Q
20210401|BSJN|95732|0|140926|Q
20210401|BSJO|11239|0|39638|Q
20210401|BSJP|16612|0|78446|Q
20210401|BSJQ|43628|0|124734|Q
20210401|BSJR|13777|0|39695|Q
20210401|BSJS|1|0|1255|Q
20210401|BSL|21443|0|35449|Q
20210401|BSM|53018|7704|175918|Q
20210401|BSML|622|0|1167|Q
20210401|BSMM|1779|0|2359|Q
20210401|BSMN|1182|0|3639|Q
20210401|BSMO|1435|0|2458|Q
20210401|BSMP|277|0|853|Q
20210401|BSMQ|45|0|1320|Q
20210401|BSMS|116|0|616|Q
20210401|BSMT|8|0|119|Q
20210401|BSMX|36518|18296|160050|Q
20210401|BSN|1282|1250|28340|Q
20210401|BSN/WS|1266|0|12994|Q
20210401|BSPE|31742|0|119653|Q
20210401|BSQR|65791|488|219519|Q
20210401|BSRR|3365|0|8867|Q
20210401|BST|19338|104|36279|Q
20210401|BSTZ|70174|500|131278|Q
20210401|BSV|1301513|656|2017603|Q
20210401|BSVN|301|0|705|Q
20210401|BSX|1182287|4495|2015442|Q
20210401|BSXpA|727|96|2268|Q
20210401|BSY|124632|16285|189223|Q
20210401|BTA|9403|0|18082|Q
20210401|BTAI|406683|15091|738400|Q
20210401|BTAL|3555|0|13186|Q
20210401|BTAQ|21259|300|162882|Q
20210401|BTAQW|9523|0|15778|Q
20210401|BTBT|188877|658|435264|Q
20210401|BTEC|2983|0|10756|Q
20210401|BTEK|1631|0|4509|Q
20210401|BTG|405596|10049|1270504|Q
20210401|BTI|290827|9052|637438|Q
20210401|BTN|9165|300|20542|Q
20210401|BTNB|21506|0|93615|Q
20210401|BTO|6785|0|16875|Q
20210401|BTRS|132290|52282|161706|Q
20210401|BTRSW|556|0|1756|Q
20210401|BTT|7703|0|43457|Q
20210401|BTU|404657|9451|961765|Q
20210401|BTWN|36404|300|148319|Q
20210401|BTWNU|19570|0|23174|Q
20210401|BTWNW|19441|0|47347|Q
20210401|BTX|4310|0|15554|Q
20210401|BTZ|48095|100|86384|Q
20210401|BUD|218786|4356|322117|Q
20210401|BUFD|1161672|0|1165460|Q
20210401|BUFF|863|0|1428|Q
20210401|BUFR|569552|0|745880|Q
20210401|BUG|33941|0|50966|Q
20210401|BUI|17888|0|42551|Q
20210401|BUL|335|0|387|Q
20210401|BUR|25483|0|126089|Q
20210401|BURL|62113|0|113461|Q
20210401|BUSE|19323|0|27675|Q
20210401|BUYZ|3110|0|6291|Q
20210401|BUZZ|201741|0|304978|Q
20210401|BV|18911|202|46988|Q
20210401|BVH|1222|0|3491|Q
20210401|BVN|48449|5|182933|Q
20210401|BVS|7217|0|23218|Q
20210401|BVXV|10167|0|35495|Q
20210401|BW|101961|1246|555763|Q
20210401|BWA|248349|1811|576037|Q
20210401|BWAC|2|0|2682|Q
20210401|BWACW|7606|0|12416|Q
20210401|BWAY|15282|0|22567|Q
20210401|BWB|2532|0|12927|Q
20210401|BWEN|341696|5652|597004|Q
20210401|BWFG|10189|0|13435|Q
20210401|BWG|8925|0|31977|Q
20210401|BWL/A|121|0|132|Q
20210401|BWMX|2917|0|10269|Q
20210401|BWSN|6650|200|14948|Q
20210401|BWX|205584|0|891762|Q
20210401|BWXT|48279|0|69846|Q
20210401|BWZ|3821|0|9500|Q
20210401|BX|142127|0|518182|Q
20210401|BXC|7814|200|34558|Q
20210401|BXG|1273|0|8595|Q
20210401|BXMT|103199|0|270094|Q
20210401|BXMX|90038|0|198776|Q
20210401|BXP|70657|2900|100993|Q
20210401|BXRX|93812|6745|273180|Q
20210401|BXS|23958|108|131057|Q
20210401|BXSpA|1066|0|2353|Q
20210401|BY|4302|0|8489|Q
20210401|BYD|228824|1183|295045|Q
20210401|BYFC|252389|554|672783|Q
20210401|BYLD|1815|0|14285|Q
20210401|BYM|1513|0|14256|Q
20210401|BYND|188342|442|364746|Q
20210401|BYSI|20673|875|65304|Q
20210401|BYTSU|300|0|3500|Q
20210401|BZH|46819|0|104946|Q
20210401|BZM|98|0|204|Q
20210401|BZQ|22831|200|51143|Q
20210401|BZUN|148107|0|324319|Q
20210401|C|1140145|8413|3650773|Q
20210401|CAAP|18691|0|47218|Q
20210401|CAAS|48096|25|76978|Q
20210401|CABA|3519|0|434083|Q
20210401|CABO|15347|0|20216|Q
20210401|CAC|4281|0|6280|Q
20210401|CACC|18865|0|24377|Q
20210401|CACG|1552|0|5618|Q
20210401|CACI|7313|15|22223|Q
20210401|CADE|279606|322|338772|Q
20210401|CAE|9191|0|31517|Q
20210401|CAF|8795|0|10760|Q
20210401|CAG|305465|8154|822970|Q
20210401|CAH|189996|222|367373|Q
20210401|CAHC|5|0|26|Q
20210401|CAHCU|589|0|9618|Q
20210401|CAHCW|700|0|700|Q
20210401|CAI|9689|30|30241|Q
20210401|CAIpA|536|0|1236|Q
20210401|CAIpB|500|0|500|Q
20210401|CAJ|33220|112|42912|Q
20210401|CAKE|101092|0|156538|Q
20210401|CAL|37216|722|89988|Q
20210401|CALA|77844|359|169279|Q
20210401|CALB|4116|0|4273|Q
20210401|CALF|46116|0|80604|Q
20210401|CALM|55677|0|111167|Q
20210401|CALT|1867|0|19575|Q
20210401|CALX|112487|0|297500|Q
20210401|CAMP|5848|0|18993|Q
20210401|CAMT|53075|0|136152|Q
20210401|CAN|3785083|57664|7572736|Q
20210401|CANE|9488|0|18871|Q
20210401|CANF|33022|0|132416|Q
20210401|CANG|25070|93|145481|Q
20210401|CAP|54466|100|126327|Q
20210401|CAP/WS|7000|0|60166|Q
20210401|CAPA|86312|935|232374|Q
20210401|CAPAU|1885|0|4225|Q
20210401|CAPAW|12741|0|17940|Q
20210401|CAPE|1868|0|2094|Q
20210401|CAPL|1765|0|8250|Q
20210401|CAPR|13479|0|40336|Q
20210401|CAR|84713|166|230807|Q
20210401|CARA|34076|42|137423|Q
20210401|CARE|3536|0|11827|Q
20210401|CARG|153219|0|445935|Q
20210401|CARR|393886|327|1378743|Q
