Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|AU|206808|200|708722|Q
20210216|AUB|18835|0|60649|Q
20210216|AUBAP|4263|0|9889|Q
20210216|AUBN|449|0|1417|Q
20210216|AUDC|8947|150|41006|Q
20210216|AUMN|447969|500|1030140|Q
20210216|AUPH|256917|7401|882635|Q
20210216|AUSF|82|0|5946|Q
20210216|AUTL|389899|3100|1006606|Q
20210216|AUTO|27630|400|170038|Q
20210216|AUVI|52931|2717|153929|Q
20210216|AUY|1799909|11775|6700480|Q
20210216|AVA|56970|0|80303|Q
20210216|AVAL|18147|0|32010|Q
20210216|AVAN|58108|0|441618|Q
20210216|AVAN/U|1825|0|5190|Q
20210216|AVAN/WS|103603|0|373337|Q
20210216|AVAV|19750|0|36143|Q
20210216|AVB|147385|11|223528|Q
20210216|AVCO|230773|12072|760042|Q
20210216|AVCT|3264|0|18158|Q
20210216|AVCTW|15307|0|24693|Q
20210216|AVD|8402|0|15664|Q
20210216|AVDE|13624|0|25796|Q
20210216|AVDG|84|0|84|Q
20210216|AVDL|863579|505206|991637|Q
20210216|AVDR|101|0|101|Q
20210216|AVDV|21421|0|24476|Q
20210216|AVEM|12368|0|32064|Q
20210216|AVEO|39029|0|80963|Q
20210216|AVGO|143628|813|327248|Q
20210216|AVGOP|251|1|432|Q
20210216|AVGR|998730|2056|1966426|Q
20210216|AVID|49292|244|102057|Q
20210216|AVIG|1185|0|1386|Q
20210216|AVIR|18041|0|37411|Q
20210216|AVK|25554|1300|50103|Q
20210216|AVLR|129305|416|198589|Q
20210216|AVMU|405|0|410|Q
20210216|AVNS|29837|9|63605|Q
20210216|AVNT|49465|40|99042|Q
20210216|AVNW|119779|1216|258596|Q
20210216|AVO|16625|0|33906|Q
20210216|AVRO|300890|5407|863167|Q
20210216|AVSF|69|0|69|Q
20210216|AVT|21151|1867|130527|Q
20210216|AVTR|815067|7396|1706330|Q
20210216|AVTRpA|324|0|30805|Q
20210216|AVUS|39358|0|41878|Q
20210216|AVUV|22780|0|25814|Q
20210216|AVXL|274820|3351|575182|Q
20210216|AVY|52105|0|127824|Q
20210216|AVYA|93213|316|408300|Q
20210216|AWAY|250407|0|300485|Q
20210216|AWF|52811|0|92171|Q
20210216|AWH|164203|2400|319546|Q
20210216|AWI|54750|0|67033|Q
20210216|AWK|98929|701|206377|Q
20210216|AWP|110137|175|170219|Q
20210216|AWR|8543|505|18925|Q
20210216|AWRE|10140|229|40187|Q
20210216|AWTM|1|0|1|Q
20210216|AWX|12002|0|26304|Q
20210216|AX|27302|100|81670|Q
20210216|AXAS|76961|265|302316|Q
20210216|AXDX|37367|1011|63067|Q
20210216|AXGN|33156|0|68297|Q
20210216|AXL|379478|600|718192|Q
20210216|AXLA|9384|0|15603|Q
20210216|AXNX|23771|800|102408|Q
20210216|AXO|12|0|252|Q
20210216|AXON|169874|2295|443780|Q
20210216|AXP|192039|2478|538446|Q
20210216|AXR|306|0|836|Q
20210216|AXS|23369|900|93710|Q
20210216|AXSM|38331|500|85298|Q
20210216|AXSpE|12513|831|63569|Q
20210216|AXTA|211751|804|646769|Q
20210216|AXTI|42704|2086|97700|Q
20210216|AXU|152033|200|563071|Q
20210216|AY|112561|0|221815|Q
20210216|AYI|33562|0|44005|Q
20210216|AYLA|7751|0|22435|Q
20210216|AYRO|1198784|27251|2486637|Q
20210216|AYTU|138438|1769|309608|Q
20210216|AYX|192591|2521|478742|Q
20210216|AZAJ|13361|0|13361|Q
20210216|AZAO|11748|0|11983|Q
20210216|AZBJ|6453|0|14716|Q
20210216|AZBL|1147|0|1147|Q
20210216|AZBO|1000|0|1200|Q
20210216|AZEK|215477|528|664249|Q
20210216|AZN|573693|5242|1823869|Q
20210216|AZO|28847|0|47011|Q
20210216|AZPN|49990|0|89280|Q
20210216|AZRE|83396|16624|136176|Q
20210216|AZRX|841304|2786|1366550|Q
20210216|AZUL|66248|2382|164621|Q
20210216|AZYO|811|0|1660|Q
20210216|AZZ|7327|0|10192|Q
20210216|B|5632|142|17594|Q
20210216|BA|975366|8379|2840131|Q
20210216|BAB|58638|0|328528|Q
20210216|BABA|1001318|11596|3171013|Q
20210216|BAC|5328109|22428|13630883|Q
20210216|BACpA|13486|0|23525|Q
20210216|BACpB|24042|800|41534|Q
20210216|BACpE|5135|50|8774|Q
20210216|BACpK|13868|417|19375|Q
20210216|BACpL|467|0|695|Q
20210216|BACpM|28173|0|46455|Q
20210216|BACpN|28366|0|47727|Q
20210216|BACpO|29308|0|61965|Q
20210216|BACpP|275652|0|379552|Q
20210216|BAF|2768|0|4302|Q
20210216|BAH|83126|418|179807|Q
20210216|BAK|16190|0|27685|Q
20210216|BAL|458|0|933|Q
20210216|BALY|29151|0|74194|Q
20210216|BAM|206564|178|472975|Q
20210216|BAMH|26987|2000|48929|Q
20210216|BAMI|17487|0|27165|Q
20210216|BANC|11298|0|21977|Q
20210216|BANCpD|1000|0|2156|Q
20210216|BANCpE|900|0|2000|Q
20210216|BAND|93509|31|239480|Q
20210216|BANF|7424|0|33411|Q
20210216|BANR|10082|200|21153|Q
20210216|BANX|7495|0|9249|Q
20210216|BAOS|46869|0|79799|Q
20210216|BAP|20185|99|71180|Q
20210216|BAPR|111|0|3395|Q
20210216|BAR|121021|201|546559|Q
20210216|BASI|15087|0|69792|Q
20210216|BATL|5033|0|18572|Q
20210216|BATRA|8337|0|8886|Q
20210216|BATRK|6965|0|18523|Q
20210216|BATT|554823|0|657387|Q
20210216|BAUG|18|0|3669|Q
20210216|BAX|188067|213|780496|Q
20210216|BB|1652132|45041|6403922|Q
20210216|BBAR|50288|6324|181693|Q
20210216|BBAX|13867|0|66827|Q
20210216|BBBY|671028|1072|1188372|Q
20210216|BBC|998|0|4122|Q
20210216|BBCA|8619|0|49082|Q
20210216|BBCP|122402|0|256778|Q
20210216|BBD|1632538|0|4659468|Q
20210216|BBDC|23846|0|74303|Q
20210216|BBDO|1741|0|4309|Q
20210216|BBEU|9848|0|39557|Q
20210216|BBF|5526|0|6127|Q
20210216|BBGI|90815|2400|272788|Q
20210216|BBH|737|93|7298|Q
20210216|BBI|701825|7575|1253902|Q
20210216|BBIG|95629|100|147467|Q
20210216|BBIN|300569|0|421707|Q
20210216|BBIO|226977|1513|285161|Q
20210216|BBJP|41174|0|104963|Q
20210216|BBK|5345|0|12179|Q
20210216|BBL|96924|614|659903|Q
20210216|BBMC|6|0|127|Q
20210216|BBN|25429|0|75275|Q
20210216|BBP|2|0|30|Q
20210216|BBQ|435|10|1990|Q
20210216|BBRE|931|0|2325|Q
20210216|BBSA|1204|0|5222|Q
20210216|BBSC|1|0|3|Q
20210216|BBSI|2016|0|4160|Q
20210216|BBU|1457|0|3609|Q
20210216|BBUS|8571|0|9677|Q
20210216|BBVA|215083|0|414908|Q
20210216|BBW|26743|900|103367|Q
20210216|BBY|266834|171|398738|Q
20210216|BC|78536|1135|137346|Q
20210216|BCAB|61101|0|318227|Q
20210216|BCACU|29116|0|103396|Q
20210216|BCAT|77986|3601|149182|Q
20210216|BCBP|8435|800|10566|Q
20210216|BCC|30259|0|236261|Q
20210216|BCD|5231|0|5742|Q
20210216|BCDA|32178|0|142465|Q
20210216|BCDAW|136|0|4246|Q
20210216|BCE|78224|788|218522|Q
20210216|BCEI|25445|0|43769|Q
20210216|BCEL|19638|1|54925|Q
20210216|BCH|5778|0|8188|Q
20210216|BCI|309201|0|328123|Q
20210216|BCLI|78138|963|293246|Q
20210216|BCM|519|0|1019|Q
20210216|BCML|3465|0|9761|Q
20210216|BCO|21153|0|32440|Q
20210216|BCOR|53088|0|87222|Q
20210216|BCOV|25604|19|67971|Q
20210216|BCOW|377|0|584|Q
20210216|BCPC|6252|0|24508|Q
20210216|BCRX|695823|10143|2305091|Q
20210216|BCS|404610|2150|1154318|Q
20210216|BCSF|38321|1000|134662|Q
20210216|BCTG|1465|0|21855|Q
20210216|BCV|4154|0|10517|Q
20210216|BCX|169796|10150|313234|Q
20210216|BCYC|10894|0|40668|Q
20210216|BCYP|2602|0|2703|Q
20210216|BCYPW|7703|0|9103|Q
20210216|BCpA|905|0|2705|Q
20210216|BCpB|1119|0|1633|Q
20210216|BCpC|6353|0|8557|Q
20210216|BDC|129430|0|154753|Q
20210216|BDCX|1|0|3|Q
20210216|BDCZ|245|0|1157|Q
20210216|BDEC|12377|0|16046|Q
20210216|BDJ|149926|0|277100|Q
20210216|BDL|238|0|386|Q
20210216|BDN|316945|1800|441250|Q
20210216|BDR|223330|3756|946109|Q
20210216|BDRY|123521|301|242444|Q
20210216|BDSI|186865|1000|387164|Q
20210216|BDSX|21961|700|41835|Q
20210216|BDTX|22882|0|50470|Q
20210216|BDX|121376|81|257158|Q
20210216|BDXB|56479|0|59288|Q
20210216|BE|906424|32100|2608944|Q
20210216|BEAM|119552|0|297466|Q
20210216|BECN|34984|352|121339|Q
20210216|BEDU|7884|0|18324|Q
20210216|BEEM|63587|592|175893|Q
20210216|BEEMW|11|0|708|Q
20210216|BEKE|1169387|1090|3640622|Q
20210216|BELFA|10|0|192|Q
20210216|BELFB|6671|0|18385|Q
20210216|BEN|298092|209|534550|Q
20210216|BENE|7333|0|120423|Q
20210216|BENER|61105|10300|94717|Q
20210216|BENEW|111968|10600|188682|Q
20210216|BEP|58722|0|159881|Q
20210216|BEPC|256898|439|525526|Q
20210216|BEPpA|1431|0|1962|Q
20210216|BERY|92964|1000|130232|Q
20210216|BEST|690020|16986|1451295|Q
20210216|BETZ|163208|314|277502|Q
20210216|BF/A|1750|0|3655|Q
20210216|BF/B|69524|0|115472|Q
20210216|BFAM|118813|0|154923|Q
20210216|BFC|3549|0|7616|Q
20210216|BFEB|6583|0|6583|Q
20210216|BFI|97262|475|154982|Q
20210216|BFIIW|7802|200|70747|Q
20210216|BFIN|3952|0|6930|Q
20210216|BFIT|1809|0|2114|Q
20210216|BFK|12217|0|22418|Q
20210216|BFLY|541055|7198|869786|Q
20210216|BFLY/WS|13461|0|113479|Q
20210216|BFOR|139|0|1532|Q
20210216|BFRA|7158|116|17799|Q
20210216|BFS|6401|0|7038|Q
20210216|BFST|889|0|6693|Q
20210216|BFSpD|1100|0|1183|Q
20210216|BFSpE|3187|0|3787|Q
20210216|BFT|711526|107184|1820160|Q
20210216|BFT/U|199|0|5067|Q
20210216|BFT/WS|233330|4004|410074|Q
20210216|BFTR|9720|0|12359|Q
20210216|BFY|1628|0|7956|Q
20210216|BFZ|1985|0|8122|Q
20210216|BG|232775|413|622361|Q
20210216|BGB|36948|0|71015|Q
20210216|BGCP|442402|1837|787860|Q
20210216|BGFV|187828|5162|330220|Q
20210216|BGH|15253|300|27390|Q
20210216|BGI|73956|2248|251864|Q
20210216|BGIO|11071|700|21146|Q
20210216|BGLD|185|0|1085|Q
20210216|BGNE|54649|0|122407|Q
20210216|BGR|57654|2845|94616|Q
20210216|BGRN|2368|0|14250|Q
20210216|BGS|425211|2099|605919|Q
20210216|BGSF|4115|0|9851|Q
20210216|BGT|14456|0|43950|Q
20210216|BGX|11578|3000|27354|Q
20210216|BGY|52849|11100|96596|Q
20210216|BH|589|400|2992|Q
20210216|BH/A|13|0|18|Q
20210216|BHAT|319293|22470|939404|Q
20210216|BHB|3564|0|6548|Q
20210216|BHC|217604|1076|840535|Q
20210216|BHE|13000|284|337125|Q
20210216|BHF|43838|100|211979|Q
20210216|BHFAL|7239|0|9465|Q
20210216|BHFAN|19878|0|31738|Q
20210216|BHFAO|12173|1335|14185|Q
20210216|BHFAP|5572|0|12262|Q
20210216|BHK|43024|300|73659|Q
20210216|BHLB|25964|120|44672|Q
20210216|BHP|736056|1905|1114874|Q
20210216|BHR|91091|15420|301885|Q
20210216|BHRpB|56|0|2809|Q
20210216|BHRpD|1979|0|2223|Q
20210216|BHSE|4938|0|12295|Q
20210216|BHSEU|100|0|250|Q
20210216|BHSEW|5141|0|6741|Q
20210216|BHTG|32939|894|362704|Q
20210216|BHVN|105907|0|260678|Q
20210216|BIB|18856|754|50775|Q
20210216|BIBL|6323|0|10458|Q
20210216|BICK|923|0|6524|Q
20210216|BIDU|899718|1767|1677004|Q
20210216|BIF|26785|1693|53357|Q
20210216|BIG|130200|0|217999|Q
20210216|BIGC|246152|2470|954895|Q
20210216|BIIB|134587|512|258342|Q
20210216|BIL|242738|634|669745|Q
20210216|BILI|611612|99789|1046630|Q
20210216|BILL|330107|6946|502922|Q
20210216|BIMI|184753|1150|424486|Q
20210216|BIO|13252|0|35065|Q
20210216|BIOC|180009|912|252477|Q
20210216|BIOL|3127181|1803|5805523|Q
20210216|BIOTU|8378|0|32111|Q
20210216|BIOX|1038|0|20576|Q
20210216|BIP|64654|3172|163017|Q
20210216|BIPC|32992|480|48473|Q
20210216|BIPpA|392|0|1863|Q
20210216|BIPpB|30517|0|50217|Q
20210216|BIS|2913|1|10165|Q
20210216|BIT|45224|25|136989|Q
20210216|BITE/U|15332|0|1162389|Q
20210216|BIV|318946|1185|756296|Q
20210216|BIVI|9889|421|28806|Q
20210216|BIZD|49029|0|240089|Q
20210216|BJ|147569|522|223026|Q
20210216|BJAN|8713|0|9643|Q
20210216|BJK|15019|0|22803|Q
20210216|BJRI|42895|788|137373|Q
20210216|BJUL|8279|0|18667|Q
20210216|BJUN|400|0|1615|Q
20210216|BK|405313|677|3040018|Q
20210216|BKAG|362|0|562|Q
20210216|BKCC|64189|31|128539|Q
20210216|BKD|53963|0|181249|Q
20210216|BKE|42224|190|66108|Q
20210216|BKEM|20|0|22|Q
20210216|BKEP|14828|0|273802|Q
20210216|BKEPP|6041|0|9016|Q
20210216|BKF|2974|0|7612|Q
20210216|BKH|24984|750|61952|Q
20210216|BKHY|1801|0|2194|Q
20210216|BKI|483794|500|769925|Q
20210216|BKIE|30|0|38|Q
20210216|BKLC|151|0|292|Q
20210216|BKLN|1399844|0|3154984|Q
20210216|BKMC|8|0|10|Q
20210216|BKN|23500|600|40714|Q
20210216|BKNG|20378|0|36045|Q
20210216|BKR|345003|108|1042816|Q
20210216|BKSC|1528|0|6627|Q
20210216|BKSE|6|0|7|Q
20210216|BKT|63703|10727|118760|Q
20210216|BKTI|1667|0|12996|Q
20210216|BKU|21159|0|75962|Q
20210216|BKYI|59564|904|218369|Q
20210216|BL|169306|3977|372084|Q
20210216|BLBD|32130|0|196599|Q
20210216|BLCM|136022|8632|267593|Q
20210216|BLCN|96795|0|135491|Q
20210216|BLCT|395224|2200|752743|Q
20210216|BLD|17990|0|85529|Q
20210216|BLDG|150|0|150|Q
20210216|BLDP|474565|7039|1722798|Q
20210216|BLDR|90192|357|437526|Q
20210216|BLE|9861|0|11446|Q
20210216|BLES|974|0|8456|Q
20210216|BLFS|46195|1200|146134|Q
20210216|BLI|31734|0|147457|Q
20210216|BLIN|231817|13475|651643|Q
20210216|BLK|44098|218|128106|Q
20210216|BLKB|28012|0|136209|Q
20210216|BLL|155747|808|357733|Q
20210216|BLMN|103667|1000|426577|Q
20210216|BLNK|1071211|17092|3237170|Q
20210216|BLNKW|3113|0|4776|Q
20210216|BLOK|660775|13000|1686236|Q
20210216|BLPH|26509|0|37888|Q
20210216|BLRX|360808|18108|989989|Q
20210216|BLSA|2753|0|24531|Q
20210216|BLTSU|110|0|1511|Q
20210216|BLU|170807|150|263903|Q
20210216|BLUA/U|6|0|33283|Q
20210216|BLUE|2346748|66324|8045320|Q
20210216|BLUW|369|0|1265|Q
20210216|BLUWU|602|0|8105|Q
20210216|BLUWW|18731|0|75405|Q
20210216|BLV|68254|0|312897|Q
20210216|BLW|32233|5354|49429|Q
20210216|BLX|20916|299|24992|Q
20210216|BMA|35694|0|169505|Q
20210216|BMBL|2473115|14812|3966994|Q
20210216|BME|8485|101|16666|Q
20210216|BMED|1481|0|1938|Q
20210216|BMEZ|43080|300|76778|Q
20210216|BMI|9460|0|17344|Q
20210216|BMLP|2606|0|2616|Q
20210216|BMLpH|6810|0|10705|Q
20210216|BMLpJ|8057|0|9771|Q
20210216|BMLpL|13823|0|18638|Q
20210216|BMO|41774|0|83887|Q
20210216|BMRA|29372|0|80171|Q
20210216|BMRC|4278|1419|6755|Q
20210216|BMRN|110362|130|346960|Q
20210216|BMTC|10283|0|17741|Q
20210216|BMTX|23795|0|42437|Q
20210216|BMTX/WS|6427|200|24218|Q
20210216|BMY|655737|18947|2576985|Q
20210216|BND|2222770|1934|4128872|Q
20210216|BNDC|6025|0|15759|Q
20210216|BNDW|44171|6400|82528|Q
20210216|BNDX|2804543|55|3316438|Q
20210216|BNE|1918|0|2168|Q
20210216|BNED|79056|243|244126|Q
20210216|BNFT|29818|0|68072|Q
20210216|BNGO|7906434|150312|20714949|Q
20210216|BNGOW|46139|100|74252|Q
20210216|BNKD|38810|25|61437|Q
20210216|BNKU|92831|8599|157372|Q
20210216|BNL|16523|0|211620|Q
20210216|BNO|31777|0|97382|Q
20210216|BNR|14340|0|85368|Q
20210216|BNS|67886|8|111078|Q
20210216|BNSO|730|0|2895|Q
20210216|BNTC|50157|0|161156|Q
20210216|BNTX|176240|1454|396227|Q
20210216|BNY|6088|0|22353|Q
20210216|BOAC|20380|100|307470|Q
20210216|BOAC/WS|5408|0|51395|Q
20210216|BOB|1674|0|2074|Q
20210216|BOCH|1806|0|16504|Q
20210216|BOCT|1117|0|2909|Q
20210216|BOE|76738|1602|132462|Q
20210216|BOH|37261|28|49904|Q
20210216|BOIL|171986|26952|804164|Q
20210216|BOKF|18602|300|29017|Q
20210216|BOKFL|938|0|1438|Q
20210216|BOLT|12284|6|37345|Q
20210216|BOMN|32103|1111|46361|Q
20210216|BOND|59605|0|128127|Q
20210216|BOOM|92445|0|137794|Q
20210216|BOOT|75936|0|135003|Q
20210216|BORR|3383379|28156|7143892|Q
20210216|BOSC|225435|0|582253|Q
20210216|BOSS|8384|0|9292|Q
20210216|BOTJ|211|0|9809|Q
20210216|BOTZ|279300|0|423487|Q
20210216|BOUT|8356|0|16320|Q
20210216|BOWX|10458|0|59943|Q
20210216|BOWXU|1994|0|26720|Q
20210216|BOWXW|22121|0|58604|Q
20210216|BOX|248054|12591|735458|Q
20210216|BOXL|1930249|22518|3675384|Q
20210216|BP|1552261|14770|5271761|Q
20210216|BPFH|51022|500|120375|Q
20210216|BPMC|81496|0|122551|Q
20210216|BPMP|96974|420|178715|Q
20210216|BPOP|24375|1474|102302|Q
20210216|BPOPM|200|0|684|Q
20210216|BPOPN|446|0|598|Q
20210216|BPRN|1012|0|1707|Q
20210216|BPT|148523|9414|476620|Q
20210216|BPTH|264887|8460|742150|Q
20210216|BPTS|4767|0|7704|Q
20210216|BPY|49690|509|226471|Q
20210216|BPYPN|1253|0|4040|Q
20210216|BPYPO|1820|0|2021|Q
20210216|BPYPP|3953|0|6627|Q
20210216|BPYU|65965|2579|127900|Q
20210216|BPYUP|3604|0|6757|Q
20210216|BQ|39738|2807|316463|Q
20210216|BR|68942|1176|112164|Q
20210216|BRBR|19681|100|91448|Q
20210216|BRBS|4450|0|11211|Q
20210216|BRC|20778|0|27483|Q
20210216|BREZ|2906|0|30160|Q
20210216|BREZR|28191|0|62478|Q
20210216|BREZW|48728|0|124272|Q
20210216|BRF|200|0|1361|Q
20210216|BRFS|161210|0|308043|Q
20210216|BRG|37038|1500|101236|Q
20210216|BRID|197|0|1660|Q
20210216|BRK/A|25|0|380|Q
20210216|BRK/B|286177|253|1015204|Q
20210216|BRKL|41439|0|68890|Q
20210216|BRKR|108453|803|219913|Q
20210216|BRKS|43455|0|150545|Q
20210216|BRLI|20|0|175206|Q
20210216|BRLIR|4679|0|6679|Q
20210216|BRLIW|5060|710|5370|Q
20210216|BRMK|73254|885|148101|Q
20210216|BRMK/WS|14652|0|15687|Q
20210216|BRN|165342|7495|568142|Q
20210216|BRO|45728|0|554482|Q
20210216|BROG|90|0|90|Q
20210216|BROGW|4090|0|183690|Q
20210216|BRP|28478|3725|58162|Q
20210216|BRPA|2173|0|9170|Q
20210216|BRPAR|30907|0|45433|Q
20210216|BRPAW|9422|0|23712|Q
20210216|BRQS|5762172|365416|14526900|Q
20210216|BRT|2293|0|3278|Q
20210216|BRX|158421|12|615537|Q
20210216|BRY|37395|0|81926|Q
20210216|BRZU|9314|900|35237|Q
20210216|BSA|3526|1000|6811|Q
20210216|BSAC|50454|6|249243|Q
20210216|BSBK|865|0|865|Q
20210216|BSBR|152876|1659|175423|Q
20210216|BSCE|962|0|970|Q
20210216|BSCL|79200|0|184339|Q
20210216|BSCM|203101|0|352029|Q
20210216|BSCN|93485|0|214297|Q
20210216|BSCO|66831|0|226439|Q
20210216|BSCP|72952|1413|138539|Q
20210216|BSCQ|20361|0|94032|Q
20210216|BSCR|12797|0|43504|Q
20210216|BSCS|14531|0|22066|Q
20210216|BSCT|8539|0|13801|Q
20210216|BSCU|200|0|3709|Q
20210216|BSD|3063|0|4094|Q
20210216|BSE|11623|1087|22011|Q
20210216|BSEP|9764|0|12478|Q
20210216|BSET|12405|0|24574|Q
20210216|BSGM|33396|0|61887|Q
20210216|BSIG|12364|0|121085|Q
20210216|BSJL|24896|0|125454|Q
20210216|BSJM|76801|0|148099|Q
20210216|BSJN|39328|0|108392|Q
20210216|BSJO|50625|0|125090|Q
20210216|BSJP|59054|0|148906|Q
20210216|BSJQ|50119|1000|118069|Q
20210216|BSJR|1043|0|5733|Q
20210216|BSJS|12|0|421|Q
20210216|BSL|8796|0|17818|Q
20210216|BSM|24292|0|142047|Q
20210216|BSMM|9142|0|20043|Q
20210216|BSMN|1424|0|2218|Q
20210216|BSMO|929|0|1284|Q
20210216|BSMP|3696|0|4475|Q
20210216|BSMQ|928|0|7000|Q
20210216|BSMS|1872|0|3473|Q
20210216|BSMT|522|0|1328|Q
20210216|BSMU|5|0|5|Q
20210216|BSMX|152809|4000|201625|Q
20210216|BSN|27848|0|39366|Q
20210216|BSN/WS|75347|0|137515|Q
20210216|BSPE|110662|0|188057|Q
20210216|BSQR|226087|4145|802570|Q
20210216|BSRR|2829|0|6590|Q
20210216|BST|15955|150|38897|Q
20210216|BSTZ|47650|1504|88650|Q
20210216|BSV|766334|10479|1419304|Q
20210216|BSVN|42|0|81|Q
20210216|BSX|998612|6941|1862484|Q
20210216|BSXpA|1142|0|1192|Q
20210216|BSY|86351|0|124987|Q
20210216|BTA|9097|0|50663|Q
20210216|BTAI|83500|200|221675|Q
20210216|BTAL|43947|0|97582|Q
20210216|BTAQ|162832|4086|392567|Q
20210216|BTAQU|341|0|2195|Q
20210216|BTAQW|64703|0|116123|Q
20210216|BTBT|1275410|45428|2426698|Q
20210216|BTEC|2843|0|11676|Q
20210216|BTEK|7596|0|12913|Q
20210216|BTG|1472387|21067|2367462|Q
20210216|BTI|198664|5223|369269|Q
20210216|BTN|50562|3449|254398|Q
20210216|BTNB|48895|0|166594|Q
20210216|BTO|24925|0|32443|Q
20210216|BTRS|317073|100|587418|Q
20210216|BTRSW|20894|0|68965|Q
20210216|BTT|13028|0|44412|Q
20210216|BTU|331484|1750|1297319|Q
20210216|BTWN|1243206|17663|2424309|Q
20210216|BTWNU|29492|0|110405|Q
20210216|BTWNW|170390|1400|251896|Q
20210216|BTZ|24572|1730|98356|Q
20210216|BUD|120309|463|775019|Q
20210216|BUFD|6322|0|7947|Q
20210216|BUFF|2423|0|2789|Q
20210216|BUFR|24151|0|27697|Q
20210216|BUG|79777|0|155120|Q
20210216|BUI|11341|1200|28697|Q
20210216|BUL|17|0|149|Q
20210216|BUR|32620|700|98200|Q
20210216|BURL|44703|0|76683|Q
20210216|BUSE|3415|106|19246|Q
20210216|BUYZ|3724|0|16050|Q
20210216|BV|22348|0|41974|Q
20210216|BVH|2021|241|3550|Q
20210216|BVN|52288|1931|306129|Q
20210216|BVS|64716|4131|214821|Q
20210216|BVXV|299312|100|605686|Q
20210216|BW|267242|42979|765691|Q
20210216|BWA|531243|2030|893633|Q
20210216|BWAC|26616|0|112583|Q
20210216|BWACU|111|0|353|Q
20210216|BWACW|45216|0|141681|Q
20210216|BWAY|7752|0|12534|Q
20210216|BWB|2310|0|8752|Q
20210216|BWEN|71274|222|145343|Q
20210216|BWFG|8832|0|10108|Q
20210216|BWG|7881|0|26515|Q
20210216|BWL/A|2160|0|2912|Q
20210216|BWMX|1498|0|10591|Q
20210216|BWX|27920|2565|78830|Q
20210216|BWXT|47655|368|142992|Q
20210216|BWZ|2132|0|6005|Q
20210216|BX|219535|1608|780400|Q
20210216|BXC|14622|400|36705|Q
20210216|BXG|5158|0|15427|Q
20210216|BXMT|127498|11|317731|Q
20210216|BXMX|47614|1200|114725|Q
20210216|BXP|79168|260|220610|Q
20210216|BXPpB|860|0|2028|Q
20210216|BXRX|1690777|25716|3804327|Q
20210216|BXS|101071|0|110828|Q
20210216|BXSpA|201|0|1802|Q
20210216|BY|4525|0|8737|Q
20210216|BYD|170805|1297|494960|Q
20210216|BYFC|95628|2468|357754|Q
20210216|BYLD|10090|0|50698|Q
20210216|BYM|16564|0|21513|Q
20210216|BYND|348946|269|804356|Q
20210216|BYSI|8104|100|67786|Q
20210216|BZH|60699|435|132762|Q
20210216|BZM|2|0|30|Q
20210216|BZQ|11416|0|18899|Q
20210216|BZUN|72957|1676|268658|Q
20210216|C|1818774|13882|4802031|Q
20210216|CAAP|43037|700|129857|Q
20210216|CAAS|480600|6148|809343|Q
20210216|CABA|9235|0|20922|Q
20210216|CABO|3730|0|5090|Q
20210216|CAC|3452|0|8023|Q
20210216|CACC|13024|0|17226|Q
20210216|CACG|51825|0|55192|Q
20210216|CACI|13232|100|22716|Q
20210216|CADE|52722|0|208888|Q
20210216|CAE|25145|10|36405|Q
20210216|CAF|5184|0|50488|Q
20210216|CAG|554035|2277|940014|Q
20210216|CAH|232322|6656|433984|Q
20210216|CAHCU|604|0|190844|Q
20210216|CAI|29941|0|83852|Q
20210216|CAIpA|270|0|470|Q
20210216|CAIpB|5|0|5|Q
20210216|CAJ|43445|0|63569|Q
20210216|CAKE|158693|200|240268|Q
20210216|CAL|44397|7493|86885|Q
20210216|CALA|376719|22220|1377052|Q
20210216|CALB|1100|0|1343|Q
20210216|CALF|6824|0|15645|Q
20210216|CALM|15802|0|46813|Q
20210216|CALT|529|0|1826|Q
20210216|CALX|68668|291|164310|Q
20210216|CAMP|13654|200|36387|Q
20210216|CAMT|25148|0|60872|Q
20210216|CAN|9917504|102656|16399470|Q
20210216|CANE|19510|0|39619|Q
20210216|CANF|172672|3476|459423|Q
20210216|CANG|158142|300|263411|Q
20210216|CAP|5681|0|11035|Q
20210216|CAP/U|5000|0|5600|Q
20210216|CAP/WS|10100|0|20515|Q
20210216|CAPA|501|0|1192|Q
20210216|CAPAU|500|0|600|Q
20210216|CAPE|2361|50|3542|Q
20210216|CAPL|1125|0|8366|Q
20210216|CAPR|73970|1241|199201|Q
20210216|CAR|524538|200|660553|Q
20210216|CARA|113633|450|266156|Q
20210216|CARE|10516|0|15890|Q
20210216|CARG|149121|2586|341801|Q
20210216|CARR|371567|3110|1280856|Q
20210216|CARS|43243|0|99489|Q
20210216|CARV|139978|1388|380217|Q
20210216|CARZ|6458|0|15592|Q
20210216|CAS|2829|0|16750|Q
20210216|CAS/U|700|0|800|Q
20210216|CAS/WS|6382|0|27512|Q
20210216|CASA|91698|460|197711|Q
20210216|CASH|14684|0|66822|Q
20210216|CASI|59815|300|134425|Q
20210216|CASS|6040|0|107478|Q
20210216|CASY|40568|0|58294|Q
20210216|CAT|458382|508|1054130|Q
20210216|CATB|207659|132|346660|Q
20210216|CATC|833|0|2387|Q
20210216|CATH|7180|0|14457|Q
20210216|CATM|15223|0|104659|Q
20210216|CATO|41580|0|48390|Q
20210216|CATY|28584|1223|60394|Q
20210216|CB|167322|100|366451|Q
20210216|CBAH|1772|0|2206|Q
