Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|AVGR|10366965|904864|17989921|Q
20210104|AVID|99431|100|279348|Q
20210104|AVIG|470|0|471|Q
20210104|AVIR|26567|100|65788|Q
20210104|AVK|19881|100|51485|Q
20210104|AVLR|69889|900|119401|Q
20210104|AVMU|48|0|496|Q
20210104|AVNS|34811|1258|69891|Q
20210104|AVNT|72993|1900|96321|Q
20210104|AVNW|10963|0|21400|Q
20210104|AVO|6941|0|31195|Q
20210104|AVRO|33032|200|100765|Q
20210104|AVSF|70|0|71|Q
20210104|AVT|152368|960|479133|Q
20210104|AVTR|267776|530|1094277|Q
20210104|AVUS|17749|2|18590|Q
20210104|AVUV|47376|0|84846|Q
20210104|AVXL|112930|121|240345|Q
20210104|AVY|31426|0|99454|Q
20210104|AVYA|84235|1027|299839|Q
20210104|AWAY|53981|0|76662|Q
20210104|AWF|88513|3862|127171|Q
20210104|AWH|178142|0|289975|Q
20210104|AWI|84922|0|252931|Q
20210104|AWK|114493|380|284529|Q
20210104|AWP|126095|72|221581|Q
20210104|AWR|13593|0|24259|Q
20210104|AWRE|376|0|4084|Q
20210104|AWTM|1|0|2|Q
20210104|AWX|21634|0|38797|Q
20210104|AX|19691|600|43207|Q
20210104|AXAS|57284|0|89634|Q
20210104|AXDX|32547|0|71900|Q
20210104|AXGN|12949|0|60274|Q
20210104|AXL|655151|6764|900564|Q
20210104|AXLA|2145|0|10872|Q
20210104|AXNX|93333|0|139737|Q
20210104|AXO|476|0|976|Q
20210104|AXP|260238|6269|682740|Q
20210104|AXR|79|0|134|Q
20210104|AXS|27162|0|64158|Q
20210104|AXSM|25595|0|139988|Q
20210104|AXSpE|4697|0|6907|Q
20210104|AXTA|162015|11610|303486|Q
20210104|AXTI|105223|537|175361|Q
20210104|AXU|195501|6369|691313|Q
20210104|AY|142640|914|240092|Q
20210104|AYI|125291|202|284689|Q
20210104|AYLA|1192|0|1557|Q
20210104|AYRO|340821|6811|656035|Q
20210104|AYTU|75066|660|185946|Q
20210104|AYX|804484|11014|1696618|Q
20210104|AZAA|1|0|1|Q
20210104|AZAJ|1062538|0|1062638|Q
20210104|AZAO|58|0|299|Q
20210104|AZBJ|1039318|0|1039319|Q
20210104|AZBL|9|0|209|Q
20210104|AZEK|68434|5600|159742|Q
20210104|AZN|1625421|5003|5242096|Q
20210104|AZO|33901|0|47255|Q
20210104|AZPN|78856|0|122223|Q
20210104|AZRE|21805|0|69480|Q
20210104|AZRX|743802|25654|1307083|Q
20210104|AZUL|56054|2745|247271|Q
20210104|AZYO|2347|0|11438|Q
20210104|AZZ|20411|404|26079|Q
20210104|B|20739|400|28834|Q
20210104|BA|2447684|27109|7382459|Q
20210104|BAB|80376|0|131436|Q
20210104|BABA|2382283|15766|8457902|Q
20210104|BAC|3858604|48743|11652505|Q
20210104|BACpA|11825|0|39512|Q
20210104|BACpB|7841|0|28147|Q
20210104|BACpC|30488|0|55537|Q
20210104|BACpE|987|577|1964|Q
20210104|BACpK|6580|0|19354|Q
20210104|BACpL|281|0|840|Q
20210104|BACpM|17874|0|40181|Q
20210104|BACpN|10181|0|23978|Q
20210104|BACpO|5877|0|34285|Q
20210104|BAF|4710|0|7558|Q
20210104|BAH|201212|6569|345277|Q
20210104|BAK|21950|0|34198|Q
20210104|BAL|506|0|5116|Q
20210104|BALY|54561|0|135908|Q
20210104|BAM|753456|1656|1235796|Q
20210104|BAMH|7844|0|28570|Q
20210104|BAMI|606|0|117495|Q
20210104|BANC|20671|100|30870|Q
20210104|BANCpE|500|0|3508|Q
20210104|BAND|65150|1639|111637|Q
20210104|BANF|4555|0|12629|Q
20210104|BANFP|30|0|30|Q
20210104|BANR|12025|700|21837|Q
20210104|BANX|5648|0|8005|Q
20210104|BAP|34452|0|102886|Q
20210104|BAPR|2922|0|67638|Q
20210104|BAR|190860|14404|245227|Q
20210104|BASI|28790|1600|103270|Q
20210104|BATL|844|0|1841|Q
20210104|BATRA|6201|0|9357|Q
20210104|BATRK|26520|1225|46102|Q
20210104|BATT|151233|2224|197553|Q
20210104|BAUG|1|0|13833|Q
20210104|BAX|127767|427|345976|Q
20210104|BB|1099467|3100|3150602|Q
20210104|BBAR|102641|0|148331|Q
20210104|BBAX|6687|0|35649|Q
20210104|BBBY|2187492|386|4404969|Q
20210104|BBC|532|0|2302|Q
20210104|BBCA|56949|0|94340|Q
20210104|BBCP|25779|0|40309|Q
20210104|BBD|3096161|6700|8914798|Q
20210104|BBDC|12380|170|45782|Q
20210104|BBDO|1057|0|4326|Q
20210104|BBEU|16986|0|81057|Q
20210104|BBF|5341|0|15333|Q
20210104|BBGI|146890|1249|192748|Q
20210104|BBH|600|155|5023|Q
20210104|BBI|341005|17300|730650|Q
20210104|BBIG|84040|5369|246862|Q
20210104|BBIN|6982|0|19210|Q
20210104|BBIO|212599|539|277335|Q
20210104|BBJP|75140|4195|147979|Q
20210104|BBK|7785|0|10360|Q
20210104|BBL|81365|1|167000|Q
20210104|BBMC|634|0|971|Q
20210104|BBN|22624|0|92453|Q
20210104|BBP|10|0|1018|Q
20210104|BBQ|501|0|1061|Q
20210104|BBRE|17827|0|18340|Q
20210104|BBSA|58|0|66|Q
20210104|BBSC|40|0|41|Q
20210104|BBSI|4571|0|11660|Q
20210104|BBU|1521|0|3463|Q
20210104|BBUS|14069|0|102614|Q
20210104|BBVA|586476|2337|887790|Q
20210104|BBW|11500|60|24646|Q
20210104|BBY|377625|1323|948178|Q
20210104|BC|136870|60|192031|Q
20210104|BCAB|31414|0|94354|Q
20210104|BCAT|67054|3500|93691|Q
20210104|BCBP|4989|0|10450|Q
20210104|BCC|16586|500|38961|Q
20210104|BCD|3003|0|7614|Q
20210104|BCDA|41325|0|173048|Q
20210104|BCDAW|5|0|5|Q
20210104|BCE|173496|765|290529|Q
20210104|BCEI|17443|7|315332|Q
20210104|BCEL|22797|2100|43880|Q
20210104|BCH|13755|0|20870|Q
20210104|BCI|26290|0|52016|Q
20210104|BCLI|83965|1125|168283|Q
20210104|BCM|6|0|10|Q
20210104|BCML|4165|0|5418|Q
20210104|BCO|120602|100|175581|Q
20210104|BCOR|49085|0|123447|Q
20210104|BCOV|53779|0|150713|Q
20210104|BCOW|8|0|108|Q
20210104|BCPC|21092|0|26584|Q
20210104|BCRX|230509|5094|1004976|Q
20210104|BCS|171889|10168|822319|Q
20210104|BCSF|91443|1000|158762|Q
20210104|BCTG|4959|0|29775|Q
20210104|BCV|7042|0|11835|Q
20210104|BCX|190205|100|352731|Q
20210104|BCYC|7348|0|21276|Q
20210104|BCpA|690|0|1895|Q
20210104|BCpB|177|0|2127|Q
20210104|BCpC|3891|500|14461|Q
20210104|BDC|64137|1080|87706|Q
20210104|BDCX|6|0|264|Q
20210104|BDCZ|638|0|5677|Q
20210104|BDEC|2780|0|195477|Q
20210104|BDGE|5407|0|12136|Q
20210104|BDJ|174677|11191|296866|Q
20210104|BDN|175620|5198|221501|Q
20210104|BDR|15633|0|58845|Q
20210104|BDRY|36411|0|106669|Q
20210104|BDSI|101189|9564|216746|Q
20210104|BDSX|23776|212|66889|Q
20210104|BDTX|115489|3195|146268|Q
20210104|BDX|87917|200|241247|Q
20210104|BDXB|2467|0|55595|Q
20210104|BE|299585|8147|1008608|Q
20210104|BEAM|169868|6100|345939|Q
20210104|BEAT|48748|733|279194|Q
20210104|BECN|59886|1129|131509|Q
20210104|BEDU|7135|0|21360|Q
20210104|BEEM|571874|17809|1083203|Q
20210104|BEEMW|2880|49|15048|Q
20210104|BEKE|400811|1328|1255583|Q
20210104|BELFB|3366|0|15062|Q
20210104|BEN|459852|0|683650|Q
20210104|BEP|70518|2800|233510|Q
20210104|BEPC|80620|2626|166102|Q
20210104|BEPpA|1710|0|1942|Q
20210104|BERY|113578|100|224100|Q
20210104|BEST|1248346|21409|1788522|Q
20210104|BETZ|85362|0|146988|Q
20210104|BF/A|16209|0|33694|Q
20210104|BF/B|134321|23271|231036|Q
20210104|BFAM|40706|0|73610|Q
20210104|BFC|756|0|1039|Q
20210104|BFEB|1|0|8992|Q
20210104|BFI|69514|3621|136209|Q
20210104|BFIIW|66523|0|133582|Q
20210104|BFIN|10233|0|11449|Q
20210104|BFIT|1273|0|3195|Q
20210104|BFK|13657|0|22543|Q
20210104|BFOR|2297|0|3098|Q
20210104|BFRA|15974|0|27051|Q
20210104|BFS|5057|600|10983|Q
20210104|BFST|1643|900|4365|Q
20210104|BFSpD|200|0|700|Q
20210104|BFSpE|353|0|2131|Q
20210104|BFT|2108186|175746|6320043|Q
20210104|BFT/U|7671|3391|27270|Q
20210104|BFT/WS|327225|6764|544464|Q
20210104|BFTR|2139|1|3057|Q
20210104|BFY|1755|0|1764|Q
20210104|BFZ|7457|0|18070|Q
20210104|BG|159557|0|295961|Q
20210104|BGB|30935|2957|104470|Q
20210104|BGCP|211732|1763|346286|Q
20210104|BGFV|90914|1838|207252|Q
20210104|BGH|13748|0|33777|Q
20210104|BGI|310641|34565|684374|Q
20210104|BGIO|7500|0|12432|Q
20210104|BGNE|50383|506|104804|Q
20210104|BGR|39196|200|66428|Q
20210104|BGRN|13619|0|18861|Q
20210104|BGS|621073|2168|765361|Q
20210104|BGSF|13363|40|20521|Q
20210104|BGT|8241|0|15785|Q
20210104|BGX|10938|0|25479|Q
20210104|BGY|50252|0|89242|Q
20210104|BH|447|0|1248|Q
20210104|BH/A|3|0|50|Q
20210104|BHAT|99102|5476|316429|Q
20210104|BHB|4877|1600|8794|Q
20210104|BHC|456913|3325|1139914|Q
20210104|BHE|17809|300|30175|Q
20210104|BHF|48621|509|92561|Q
20210104|BHFAL|300|100|2989|Q
20210104|BHFAN|10524|0|35616|Q
20210104|BHFAO|3696|100|10775|Q
20210104|BHFAP|6768|0|11521|Q
20210104|BHK|49402|0|65102|Q
20210104|BHLB|14737|0|92992|Q
20210104|BHP|216997|30|431260|Q
20210104|BHR|25991|0|121979|Q
20210104|BHRpB|576|576|2081|Q
20210104|BHRpD|306|0|331|Q
20210104|BHSE|14345|0|34877|Q
20210104|BHSEU|2601|0|8441|Q
20210104|BHSEW|9908|410|12180|Q
20210104|BHTG|20877|0|69945|Q
20210104|BHV|3|0|31|Q
20210104|BHVN|41744|2530|207674|Q
20210104|BIB|10128|1750|143348|Q
20210104|BIBL|5038|0|23656|Q
20210104|BICK|800|0|2793|Q
20210104|BIDU|2598017|1864|4329295|Q
20210104|BIF|32744|97|89942|Q
20210104|BIG|393609|10644|546127|Q
20210104|BIGC|876547|11614|1630471|Q
20210104|BIIB|107723|6|321791|Q
20210104|BIL|303632|1053|1017855|Q
20210104|BILI|1209545|3061|2468462|Q
20210104|BILL|463494|749|942171|Q
20210104|BIMI|24974|1749|57065|Q
20210104|BIO|27459|0|64170|Q
20210104|BIOC|77557|0|157500|Q
20210104|BIOL|5389047|268787|9534537|Q
20210104|BIOX|9689|700|39659|Q
20210104|BIP|94817|222|129668|Q
20210104|BIPC|22413|771|51140|Q
20210104|BIPpA|2312|0|5829|Q
20210104|BIS|2837|0|21124|Q
20210104|BIT|60211|675|102599|Q
20210104|BIV|449871|0|702684|Q
20210104|BIVI|10170|92|34527|Q
20210104|BIZD|128377|0|193255|Q
20210104|BJ|320121|1890|452428|Q
20210104|BJAN|370397|0|437436|Q
20210104|BJK|3647|0|17781|Q
20210104|BJRI|65726|0|101340|Q
20210104|BJUL|4485|0|22868|Q
20210104|BJUN|83|0|3393|Q
20210104|BK|340830|1827|762351|Q
20210104|BKAG|860|0|6985|Q
20210104|BKCC|63611|0|132900|Q
20210104|BKD|109968|5649|286815|Q
20210104|BKE|36254|0|75328|Q
20210104|BKEM|100|0|101|Q
20210104|BKEP|42007|0|96957|Q
20210104|BKEPP|3385|0|5040|Q
20210104|BKF|4843|0|15320|Q
20210104|BKH|55644|0|98362|Q
20210104|BKHY|204|0|205|Q
20210104|BKI|114378|0|767853|Q
20210104|BKIE|88|0|187|Q
20210104|BKLC|610|0|838|Q
20210104|BKLN|3369001|0|4978645|Q
20210104|BKMC|340|0|343|Q
20210104|BKN|9856|0|16801|Q
20210104|BKNG|32264|0|65634|Q
20210104|BKR|350118|474|587152|Q
20210104|BKSC|499|0|1343|Q
20210104|BKSE|12|0|15|Q
20210104|BKT|66786|0|156789|Q
20210104|BKTI|165|0|4986|Q
20210104|BKU|59167|894|93619|Q
20210104|BKYI|68024|2178|191342|Q
20210104|BL|57274|1238|201895|Q
20210104|BLBD|17769|2200|27779|Q
20210104|BLCM|18089|0|54046|Q
20210104|BLCN|24673|0|53989|Q
20210104|BLCT|17713|0|38316|Q
20210104|BLD|43235|2|59407|Q
20210104|BLDG|332|0|938|Q
20210104|BLDP|257919|10191|914084|Q
20210104|BLDR|476406|1305|642235|Q
20210104|BLE|2725|0|4095|Q
20210104|BLES|6376|0|15752|Q
20210104|BLFS|52974|0|68353|Q
20210104|BLI|133058|132|213569|Q
20210104|BLIN|13357|0|23714|Q
20210104|BLK|63846|0|150015|Q
20210104|BLKB|21780|0|130428|Q
20210104|BLL|793375|8257|1321842|Q
20210104|BLMN|301634|20|931259|Q
20210104|BLNK|2506719|69447|4751253|Q
20210104|BLNKW|14878|115|21411|Q
20210104|BLOK|228784|0|320813|Q
20210104|BLPH|7556|0|8377|Q
20210104|BLRX|53005|200|219628|Q
20210104|BLSA|1246|0|65412|Q
20210104|BLU|132163|2747|258462|Q
20210104|BLUE|118846|12700|329920|Q
20210104|BLUWU|729|0|2284|Q
20210104|BLV|48723|0|777969|Q
20210104|BLW|47715|0|78901|Q
20210104|BLX|8884|400|17749|Q
20210104|BMA|99144|400|161191|Q
20210104|BMAR|739|0|10531|Q
20210104|BMAY|23918|0|77079|Q
20210104|BME|19427|0|24078|Q
20210104|BMED|1641|0|3591|Q
20210104|BMEZ|50865|0|111218|Q
20210104|BMI|30925|0|45179|Q
20210104|BMLP|32|0|32|Q
20210104|BMLpG|636|0|1467|Q
20210104|BMLpH|5064|0|5238|Q
20210104|BMLpJ|795|0|2895|Q
20210104|BMLpL|30298|0|44832|Q
20210104|BMO|56653|3220|107931|Q
20210104|BMRA|33279|107|69691|Q
20210104|BMRC|7681|0|10330|Q
20210104|BMRN|122226|0|318274|Q
20210104|BMTC|8091|0|13216|Q
20210104|BMY|991359|8300|2212474|Q
20210104|BND|3324109|0|4315009|Q
20210104|BNDC|1161|0|37832|Q
20210104|BNDW|31224|0|36941|Q
20210104|BNDX|903969|0|2181360|Q
20210104|BNE|394|0|1009|Q
20210104|BNED|48606|7859|122275|Q
20210104|BNFT|17078|0|54729|Q
20210104|BNGO|123004650|862541|213960273|Q
20210104|BNGOW|276785|17945|457861|Q
20210104|BNKD|6491|0|9192|Q
20210104|BNKU|29235|0|72884|Q
20210104|BNL|18487|0|90505|Q
20210104|BNO|118947|10|190688|Q
20210104|BNOV|100|0|10613|Q
20210104|BNR|35343|16778|60216|Q
20210104|BNS|232872|1542|337395|Q
20210104|BNSO|51740|4060|105919|Q
20210104|BNTC|108606|0|209325|Q
20210104|BNTX|377126|902|991809|Q
20210104|BNY|11773|0|34009|Q
20210104|BOAC|2874|0|19603|Q
20210104|BOAC/U|1390|0|74649|Q
20210104|BOAC/WS|5575|0|18898|Q
20210104|BOCH|1353|500|4432|Q
20210104|BOCT|1181|0|24461|Q
20210104|BOE|36114|2100|75492|Q
20210104|BOH|33321|3|46414|Q
20210104|BOIL|253584|22666|510212|Q
20210104|BOKF|21091|0|54164|Q
20210104|BOKFL|44|0|791|Q
20210104|BOMN|8253|1300|41424|Q
20210104|BOND|127691|0|183342|Q
20210104|BOOM|6962|0|16518|Q
20210104|BOOT|43236|0|149552|Q
20210104|BORR|707791|38815|1104475|Q
20210104|BOSC|38233|500|118391|Q
20210104|BOSS|1810|0|2655|Q
20210104|BOTJ|1062|0|1462|Q
20210104|BOTZ|256443|0|472873|Q
20210104|BOUT|4742|0|6589|Q
20210104|BOWX|1754|0|72129|Q
20210104|BOWXU|1263|0|61586|Q
20210104|BOWXW|1675|0|30602|Q
20210104|BOX|223496|27626|392447|Q
20210104|BOXL|522191|1467|923834|Q
20210104|BP|1314281|23801|3832737|Q
20210104|BPFH|57074|1452|169309|Q
20210104|BPMC|102373|0|323635|Q
20210104|BPMP|32463|0|119405|Q
20210104|BPOP|32398|1377|102350|Q
20210104|BPOPM|807|0|1062|Q
20210104|BPOPN|451|0|1127|Q
20210104|BPRN|318|0|361|Q
20210104|BPT|137505|684|223785|Q
20210104|BPTH|55200|100|77686|Q
20210104|BPY|3196666|170495|8523816|Q
20210104|BPYPN|28147|100|40236|Q
20210104|BPYPO|21760|0|60174|Q
20210104|BPYPP|26084|600|33931|Q
20210104|BPYU|2298177|62609|3512198|Q
20210104|BPYUP|35759|3200|113933|Q
20210104|BQ|39627|3|70088|Q
20210104|BR|85944|0|164932|Q
20210104|BRBR|21528|899|67524|Q
20210104|BRBS|129|0|238|Q
20210104|BRC|22975|1604|38453|Q
20210104|BREZ|1381|0|127476|Q
20210104|BREZR|96469|2569|168324|Q
20210104|BREZW|232743|13103|459958|Q
20210104|BRF|599|0|4149|Q
20210104|BRFS|1318512|1100|1473074|Q
20210104|BRG|85281|0|115399|Q
20210104|BRGpA|2632|0|3857|Q
20210104|BRGpD|2474|0|2524|Q
20210104|BRID|186|0|516|Q
20210104|BRK/A|39|0|64|Q
20210104|BRK/B|482911|4670|1556642|Q
20210104|BRKL|35328|5600|52736|Q
20210104|BRKR|61832|232|117225|Q
20210104|BRKS|207638|1576|331535|Q
20210104|BRLI|8|0|255|Q
20210104|BRLIR|3315|0|3394|Q
20210104|BRLIW|2255|0|12161|Q
20210104|BRMK|89424|0|135519|Q
20210104|BRN|8440|0|41533|Q
20210104|BRO|128449|0|422536|Q
20210104|BROG|2613|0|7156|Q
20210104|BRP|36354|1250|54359|Q
20210104|BRPA|9383|2341|15064|Q
20210104|BRPAR|33553|2700|61305|Q
20210104|BRPAU|6|1|254|Q
20210104|BRPAW|13564|562|27981|Q
20210104|BRQS|234337|10500|461838|Q
20210104|BRT|7387|220|16610|Q
20210104|BRX|176661|0|294016|Q
20210104|BRY|27438|600|49843|Q
20210104|BRZU|8318|236|41821|Q
20210104|BSA|1487|0|2182|Q
20210104|BSAC|46295|0|182146|Q
20210104|BSAE|1406|0|1530|Q
20210104|BSBK|231|0|441|Q
20210104|BSBR|62865|105|167354|Q
20210104|BSCE|1|0|2|Q
20210104|BSCL|54476|0|212185|Q
20210104|BSCM|130841|300|271041|Q
20210104|BSCN|75792|0|248506|Q
20210104|BSCO|26703|0|116060|Q
20210104|BSCP|275903|525|347480|Q
20210104|BSCQ|14925|0|67090|Q
20210104|BSCR|5876|0|45797|Q
20210104|BSCS|1446|0|15440|Q
20210104|BSCT|2638|0|7163|Q
20210104|BSCU|2055|0|5654|Q
20210104|BSD|3503|0|9937|Q
20210104|BSDE|1028|0|2474|Q
20210104|BSE|4412|0|12691|Q
20210104|BSEP|1345|0|14522|Q
20210104|BSET|26464|0|49445|Q
20210104|BSGM|40761|1500|87465|Q
20210104|BSIG|18215|0|123424|Q
20210104|BSJL|58294|1719|224295|Q
20210104|BSJM|155526|0|194543|Q
20210104|BSJN|61674|0|597754|Q
20210104|BSJO|14789|0|281037|Q
20210104|BSJP|318050|0|668196|Q
20210104|BSJQ|48846|0|436714|Q
20210104|BSJR|2870|0|5307|Q
20210104|BSJS|1470|0|3443|Q
20210104|BSL|14058|0|19513|Q
20210104|BSM|99781|600|462756|Q
20210104|BSML|4623|0|6722|Q
20210104|BSMM|14443|0|14445|Q
20210104|BSMN|4389|0|5541|Q
20210104|BSMO|2881|0|6503|Q
20210104|BSMP|615|0|2249|Q
20210104|BSMQ|142|0|1546|Q
20210104|BSMR|1119|0|2906|Q
20210104|BSMS|323|0|1105|Q
20210104|BSMT|1323|0|1780|Q
20210104|BSMX|11467|703|46071|Q
20210104|BSN|4432|0|11232|Q
20210104|BSN/WS|4867|0|9808|Q
20210104|BSQR|9933|3959|30461|Q
20210104|BSRR|2672|500|6893|Q
20210104|BST|43326|423|75362|Q
20210104|BSTZ|46362|5453|124419|Q
20210104|BSV|785923|1068|3483245|Q
20210104|BSVN|587|0|978|Q
20210104|BSX|1108377|0|3502046|Q
20210104|BSXpA|25483|0|78735|Q
20210104|BSY|73939|0|132548|Q
20210104|BTA|4451|0|7647|Q
20210104|BTAI|83176|0|168515|Q
20210104|BTAL|41837|0|72883|Q
20210104|BTAQ|174980|2048|587262|Q
20210104|BTAQU|16197|0|26232|Q
20210104|BTAQW|113445|4954|268676|Q
20210104|BTBT|7527916|49145|14540502|Q
20210104|BTEC|889|0|6755|Q
20210104|BTEK|3889|0|5284|Q
20210104|BTG|719996|7517|2438373|Q
20210104|BTI|314328|1029|444634|Q
20210104|BTN|2122|0|9572|Q
20210104|BTO|26340|200|50587|Q
20210104|BTT|23187|0|83353|Q
20210104|BTU|1000319|12569|2022933|Q
20210104|BTWN|768457|3125|1348606|Q
20210104|BTWNU|59860|1700|163348|Q
20210104|BTWNW|44579|506|136182|Q
20210104|BTZ|41852|1140|115974|Q
20210104|BUD|206468|3795|558616|Q
20210104|BUFF|2761|0|3853|Q
20210104|BUFR|32157|0|32773|Q
20210104|BUG|65468|0|143079|Q
20210104|BUI|10031|0|22498|Q
20210104|BUL|486|0|487|Q
20210104|BUR|2831|0|48604|Q
20210104|BURL|101454|0|257192|Q
20210104|BUSE|9123|1044|25852|Q
20210104|BUYZ|1007|0|7083|Q
20210104|BV|83567|0|259488|Q
20210104|BVH|3906|0|4606|Q
20210104|BVN|592573|28907|1045045|Q
20210104|BVXV|439619|3730|718447|Q
20210104|BW|26870|214|47835|Q
20210104|BWA|193606|28|369610|Q
20210104|BWAC|2782|0|3987|Q
20210104|BWACW|164509|12240|297491|Q
20210104|BWAY|922|0|5502|Q
20210104|BWB|6117|1100|14886|Q
20210104|BWEN|133114|3321|291946|Q
20210104|BWFG|750|0|903|Q
20210104|BWG|12592|0|26589|Q
20210104|BWL/A|73|0|1073|Q
20210104|BWMX|2135|0|4064|Q
20210104|BWX|596315|5600|876411|Q
20210104|BWXT|32586|16|45911|Q
20210104|BWZ|3043|0|14916|Q
20210104|BX|179433|3175|980165|Q
20210104|BXC|16544|0|38012|Q
20210104|BXG|2212|37|3432|Q
20210104|BXMT|248918|18918|639127|Q
20210104|BXMX|67998|1557|134845|Q
20210104|BXP|110559|0|182781|Q
20210104|BXPpB|858|0|32786|Q
20210104|BXRX|753705|212345|1148437|Q
20210104|BXS|27899|803|43876|Q
20210104|BXSpA|3305|0|6747|Q
20210104|BY|5217|1200|8456|Q
20210104|BYD|242767|5789|399339|Q
20210104|BYFC|33474|982|75724|Q
20210104|BYLD|4317|0|27871|Q
20210104|BYM|17710|0|36550|Q
20210104|BYND|405481|3303|829632|Q
20210104|BYSI|22773|0|59270|Q
20210104|BZH|57603|202|95727|Q
20210104|BZM|704|0|768|Q
20210104|BZQ|19789|0|56259|Q
20210104|BZUN|139917|619|234410|Q
20210104|C|1824959|26051|5135453|Q
20210104|CAAP|49587|0|82937|Q
20210104|CAAS|46820|300|85591|Q
20210104|CABA|12266|600|37289|Q
20210104|CABO|5446|0|7776|Q
20210104|CAC|7445|0|12095|Q
20210104|CACC|19742|0|30694|Q
20210104|CACG|1196|0|4155|Q
20210104|CACI|12519|0|33067|Q
20210104|CADE|47879|267|105745|Q
20210104|CAE|41586|48|103548|Q
20210104|CAF|12703|0|39275|Q
20210104|CAG|545829|3201|1086808|Q
20210104|CAH|209558|0|497593|Q
20210104|CAI|8989|0|60380|Q
20210104|CAIpB|176|0|1176|Q
20210104|CAJ|76176|40|99752|Q
20210104|CAKE|304450|0|420503|Q
20210104|CAL|170846|780|267238|Q
20210104|CALA|1974144|142634|4385106|Q
20210104|CALB|951|0|1015|Q
20210104|CALF|4900|0|26118|Q
20210104|CALM|46914|438|111258|Q
20210104|CALT|4|0|31|Q
20210104|CALX|43840|1400|143163|Q
20210104|CAMP|22494|0|105490|Q
20210104|CAMT|20680|0|46660|Q
20210104|CAN|6326118|64693|10376395|Q
20210104|CANE|25811|48|58499|Q
20210104|CANF|38697|800|90290|Q
20210104|CANG|98091|3760|177779|Q
20210104|CAP/U|2300|0|10650|Q
20210104|CAPA|23|0|133|Q
20210104|CAPAU|1|0|4401|Q
20210104|CAPE|1563|0|2087|Q
20210104|CAPL|3968|0|26863|Q
20210104|CAPR|150599|3100|350977|Q
20210104|CAR|178416|308|396091|Q
20210104|CARA|43881|400|86696|Q
20210104|CARE|10698|900|18043|Q
20210104|CARG|92523|4604|215228|Q
20210104|CARR|309700|11186|841633|Q
20210104|CARS|40586|166|177570|Q
20210104|CARV|11374|0|36030|Q
20210104|CARZ|3038|0|12309|Q
20210104|CASA|6725|1703|82432|Q
20210104|CASH|18531|200|43388|Q
20210104|CASI|70831|32|105375|Q
20210104|CASS|7013|2|10274|Q
20210104|CASY|30877|0|54570|Q
20210104|CAT|452296|2487|1047944|Q
20210104|CATB|201656|0|435919|Q
20210104|CATC|806|170|1741|Q
20210104|CATH|4785|0|8491|Q
20210104|CATM|76907|300|628367|Q
20210104|CATO|29187|1896|44652|Q
20210104|CATY|48893|167|61683|Q
20210104|CB|173096|2313|356602|Q
20210104|CBAN|2134|0|3165|Q
20210104|CBAT|483290|18436|876587|Q
20210104|CBAY|181890|581|469136|Q
20210104|CBB|42433|0|106535|Q
20210104|CBBpB|1765|0|2115|Q
20210104|CBD|34934|1400|74564|Q
20210104|CBFV|177|0|275|Q
20210104|CBH|8718|0|23705|Q
20210104|CBIO|34816|3809|147755|Q
20210104|CBLI|12285|100|52306|Q
20210104|CBLS|35|0|63|Q
20210104|CBMB|1|0|1|Q
20210104|CBMG|16323|0|17126|Q
20210104|CBNK|1371|100|2186|Q
20210104|CBOE|101800|1327|152996|Q
20210104|CBON|47259|0|56440|Q
20210104|CBPO|6713|4|15827|Q
20210104|CBRE|231575|0|620958|Q
20210104|CBRL|67896|11|112243|Q
20210104|CBSE|122|0|123|Q
20210104|CBSH|46561|255|70491|Q
20210104|CBT|43963|0|70765|Q
20210104|CBTG|60694|0|61094|Q
20210104|CBTX|3954|0|8673|Q
20210104|CBU|16980|100|26388|Q
20210104|CBZ|18803|776|55300|Q
20210104|CC|72096|0|218676|Q
20210104|CCAC|32074|400|78221|Q
20210104|CCAC/WS|14875|0|41083|Q
20210104|CCAP|2509|0|10077|Q
20210104|CCB|1976|0|2650|Q
20210104|CCBG|1199|300|3349|Q
20210104|CCC|239962|0|921029|Q
20210104|CCCC|34793|0|58957|Q
20210104|CCD|20128|0|45613|Q
20210104|CCEP|296954|500|815766|Q
20210104|CCF|10143|0|13433|Q
20210104|CCI|149301|261|366986|Q
20210104|CCIV|112029|0|622564|Q
20210104|CCIV/U|38|0|98775|Q
20210104|CCIV/WS|109796|0|140130|Q
20210104|CCJ|719576|0|1829435|Q
20210104|CCK|75282|1199|207532|Q
20210104|CCL|6879761|31793|13119481|Q
20210104|CCLP|4437|0|51278|Q
20210104|CCM|9273|0|21480|Q
20210104|CCMP|8983|3|70815|Q
20210104|CCNC|393966|100|560197|Q
20210104|CCNE|4340|0|5948|Q
20210104|CCNEP|1250|0|1250|Q
20210104|CCO|377004|0|1898073|Q
20210104|CCOI|53188|0|108848|Q
20210104|CCON|315|0|470|Q
20210104|CCOR|362570|0|374803|Q
20210104|CCRC|37870|200|75275|Q
20210104|CCRN|41930|0|74842|Q
20210104|CCRV|12753|0|12753|Q
20210104|CCS|55035|400|132785|Q
20210104|CCU|12983|1|21166|Q
20210104|CCV/U|150155|0|317629|Q
20210104|CCX|81318|0|859697|Q
20210104|CCX/WS|21365|18105|33566|Q
20210104|CCXI|113086|5017|161237|Q
