Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|ATLCP|27864|0|45121|Q
20210623|ATLO|10904|0|14241|Q
20210623|ATMP|3472|0|3672|Q
20210623|ATMR|1|0|1426|Q
20210623|ATMR/U|1894|0|4024|Q
20210623|ATNF|7594|100|55521|Q
20210623|ATNFW|26539|0|40861|Q
20210623|ATNI|2718|0|5511|Q
20210623|ATNM|43049|0|86461|Q
20210623|ATNX|95382|170|284500|Q
20210623|ATO|93334|25|165785|Q
20210623|ATOM|43064|0|75195|Q
20210623|ATOS|3357243|56731|7978363|Q
20210623|ATR|23063|0|82808|Q
20210623|ATRA|113166|0|192533|Q
20210623|ATRC|29184|0|44484|Q
20210623|ATRI|2662|0|3684|Q
20210623|ATRO|18586|0|48004|Q
20210623|ATRS|77222|2745|207033|Q
20210623|ATSG|116129|0|241338|Q
20210623|ATTO|1845|0|5757|Q
20210623|ATUS|193447|0|729099|Q
20210623|ATVC|3|0|4|Q
20210623|ATVCU|1|0|1|Q
20210623|ATVI|327247|3187|1954372|Q
20210623|ATXI|20869|26|111555|Q
20210623|ATY|144230|0|174050|Q
20210623|AU|255543|244|547754|Q
20210623|AUB|19351|8|54214|Q
20210623|AUBAP|1465|0|7317|Q
20210623|AUBN|3454|0|4523|Q
20210623|AUD|50062|0|168561|Q
20210623|AUDC|8876|0|27438|Q
20210623|AUMN|362530|8429|643231|Q
20210623|AUPH|296963|11089|836700|Q
20210623|AURC|404|0|518|Q
20210623|AURCU|200|0|200|Q
20210623|AURCW|101|0|201|Q
20210623|AUS|7203|0|46149|Q
20210623|AUS/WS|200|0|4426|Q
20210623|AUSF|806|0|1026|Q
20210623|AUTL|219400|0|513250|Q
20210623|AUTO|48962|1234|135160|Q
20210623|AUUD|4526220|83374|8508277|Q
20210623|AUUDW|116896|4900|200754|Q
20210623|AUVI|29238|0|44625|Q
20210623|AUY|1195079|51751|2035594|Q
20210623|AVA|32734|39|49322|Q
20210623|AVAH|52207|0|244587|Q
20210623|AVAL|14348|0|35618|Q
20210623|AVAN|2621|0|16499|Q
20210623|AVAN/WS|2900|0|13600|Q
20210623|AVAV|33107|62|53253|Q
20210623|AVB|176747|56|344218|Q
20210623|AVCO|53087|5421|77823|Q
20210623|AVCT|321|0|663|Q
20210623|AVCTW|527|0|1061|Q
20210623|AVD|5258|0|13787|Q
20210623|AVDE|46215|0|54087|Q
20210623|AVDG|1|0|1|Q
20210623|AVDL|32110|0|138369|Q
20210623|AVDV|21478|0|43163|Q
20210623|AVEM|17626|0|34418|Q
20210623|AVEO|67287|691|102433|Q
20210623|AVGO|234278|5508|421846|Q
20210623|AVGOP|107|0|5482|Q
20210623|AVGR|154504|6374|331410|Q
20210623|AVID|38306|0|101249|Q
20210623|AVIG|5497|0|5611|Q
20210623|AVIR|143321|60|340765|Q
20210623|AVK|13178|0|25868|Q
20210623|AVLR|184570|0|298239|Q
20210623|AVNS|24270|163|48734|Q
20210623|AVNT|34813|205|61802|Q
20210623|AVNW|24761|320|95772|Q
20210623|AVO|27129|0|69758|Q
20210623|AVRO|18269|0|30232|Q
20210623|AVSF|1726|0|1726|Q
20210623|AVT|120694|46|223872|Q
20210623|AVTR|165071|0|919783|Q
20210623|AVTRpA|96|0|102|Q
20210623|AVUS|37321|0|52649|Q
20210623|AVUV|39397|0|53796|Q
20210623|AVXL|498516|9166|847762|Q
20210623|AVY|17193|0|37147|Q
20210623|AVYA|106319|0|206289|Q
20210623|AWAY|15586|0|35214|Q
20210623|AWF|34625|2200|76066|Q
20210623|AWH|62456|0|98638|Q
20210623|AWI|25887|0|38579|Q
20210623|AWK|115709|1|202104|Q
20210623|AWP|35950|200|76491|Q
20210623|AWR|29572|617|42390|Q
20210623|AWRE|12309|0|22101|Q
20210623|AWTM|300|0|304|Q
20210623|AWX|5606|0|11069|Q
20210623|AWYX|11|0|12|Q
20210623|AX|14616|742|33816|Q
20210623|AXAS|106173|0|169350|Q
20210623|AXDX|24315|0|30098|Q
20210623|AXGN|21042|0|75336|Q
20210623|AXL|86063|0|156776|Q
20210623|AXLA|27190|977|36147|Q
20210623|AXNX|52851|0|95068|Q
20210623|AXON|59160|103|144998|Q
20210623|AXP|338501|697|590457|Q
20210623|AXR|4336|0|10594|Q
20210623|AXS|16263|0|36810|Q
20210623|AXSM|23783|0|75347|Q
20210623|AXSpE|4498|200|8547|Q
20210623|AXTA|106889|0|313110|Q
20210623|AXTI|24889|300|46113|Q
20210623|AXU|139205|300|415489|Q
20210623|AY|49228|0|84242|Q
20210623|AYI|107347|0|192022|Q
20210623|AYLA|1055|0|1080|Q
20210623|AYRO|916519|13923|1456222|Q
20210623|AYTU|246781|46|584289|Q
20210623|AYX|84202|382|181594|Q
20210623|AZAA|316|0|1016|Q
20210623|AZAJ|1671|0|1671|Q
20210623|AZAL|1985|0|2533|Q
20210623|AZAO|5|0|6|Q
20210623|AZBA|2411|0|3326|Q
20210623|AZBJ|2634|0|10788|Q
20210623|AZBL|8600|0|9100|Q
20210623|AZEK|101334|0|313255|Q
20210623|AZN|487927|26|1165756|Q
20210623|AZO|24107|0|32382|Q
20210623|AZPN|41645|60|83016|Q
20210623|AZRE|35940|0|54844|Q
20210623|AZRX|104139|2304|259563|Q
20210623|AZUL|129980|5701|163970|Q
20210623|AZYO|3768|0|10985|Q
20210623|AZZ|15896|0|32332|Q
20210623|B|8520|0|17424|Q
20210623|BA|1016382|7506|3005436|Q
20210623|BAB|65533|0|88289|Q
20210623|BABA|916316|14407|3003744|Q
20210623|BAC|2411013|16687|7166831|Q
20210623|BACpB|29735|0|45207|Q
20210623|BACpE|215|0|1532|Q
20210623|BACpK|16277|0|30873|Q
20210623|BACpL|393|0|554|Q
20210623|BACpM|13632|1500|41663|Q
20210623|BACpN|8253|0|17154|Q
20210623|BACpO|23022|0|43184|Q
20210623|BACpP|9278|0|57189|Q
20210623|BAH|47279|21|112631|Q
20210623|BAK|19934|0|26196|Q
20210623|BAL|1110|0|1451|Q
20210623|BALY|25581|0|62532|Q
20210623|BAM|264407|39|634770|Q
20210623|BAMH|3635|0|5297|Q
20210623|BAMI|7321|0|14065|Q
20210623|BANC|15357|0|25475|Q
20210623|BANCpE|2178|0|2178|Q
20210623|BAND|19936|0|80464|Q
20210623|BANF|13661|0|17066|Q
20210623|BANFP|100|0|100|Q
20210623|BANR|14835|0|23955|Q
20210623|BANX|4690|0|9981|Q
20210623|BAOS|9706|0|19045|Q
20210623|BAP|24007|0|75674|Q
20210623|BAPR|2438|0|2447|Q
20210623|BAR|64509|0|78854|Q
20210623|BARK|163330|14320|722137|Q
20210623|BARK/WS|6820|0|17883|Q
20210623|BATL|2034|0|3205|Q
20210623|BATRA|3588|0|11186|Q
20210623|BATRK|9493|0|23503|Q
20210623|BATT|21536|0|50488|Q
20210623|BAX|143726|421|498210|Q
20210623|BB|3397871|67637|8927102|Q
20210623|BBAR|73249|5700|188493|Q
20210623|BBAX|20236|0|45362|Q
20210623|BBBY|335939|2667|797618|Q
20210623|BBC|266|0|10451|Q
20210623|BBCA|6827|0|38597|Q
20210623|BBCP|7714|0|84327|Q
20210623|BBD|2672500|8525|5761989|Q
20210623|BBDC|61226|0|103485|Q
20210623|BBDO|373|64|7398|Q
20210623|BBEU|23385|0|84225|Q
20210623|BBGI|10637|0|20327|Q
20210623|BBH|3301|1400|6249|Q
20210623|BBI|357610|832|564835|Q
20210623|BBIG|1289658|17856|4130316|Q
20210623|BBIN|225397|0|232767|Q
20210623|BBIO|467931|0|598844|Q
20210623|BBJP|7425|0|90183|Q
20210623|BBL|63516|0|183016|Q
20210623|BBMC|668|0|725|Q
20210623|BBN|20047|0|45628|Q
20210623|BBP|5|0|25|Q
20210623|BBQ|46784|0|76531|Q
20210623|BBRE|5031|0|26138|Q
20210623|BBSC|222|0|356|Q
20210623|BBSI|1562|0|4415|Q
20210623|BBU|1132|0|1338|Q
20210623|BBUS|4812|0|4875|Q
20210623|BBVA|345151|0|520146|Q
20210623|BBW|61615|400|147797|Q
20210623|BBY|150969|0|335010|Q
20210623|BC|74963|0|127618|Q
20210623|BCAB|46978|53|66334|Q
20210623|BCACU|20|0|420|Q
20210623|BCAT|31775|0|69336|Q
20210623|BCBP|21061|0|29162|Q
20210623|BCC|16728|500|73865|Q
20210623|BCD|5203|0|5541|Q
20210623|BCDA|99022|125|207526|Q
20210623|BCDAW|185|0|185|Q
20210623|BCE|105228|0|173459|Q
20210623|BCEI|64965|408|176621|Q
20210623|BCEL|95125|1030|259410|Q
20210623|BCH|14074|0|27041|Q
20210623|BCI|20616|0|30547|Q
20210623|BCLI|44879|0|67377|Q
20210623|BCM|2|0|2|Q
20210623|BCML|7238|0|12146|Q
20210623|BCO|34122|1|68372|Q
20210623|BCOR|18272|0|54757|Q
20210623|BCOV|24271|900|50259|Q
20210623|BCPC|17440|0|36308|Q
20210623|BCRX|298067|3852|947304|Q
20210623|BCS|305383|1716|501745|Q
20210623|BCSF|20675|551|39243|Q
20210623|BCTG|2|0|4|Q
20210623|BCTX|195368|1433|316421|Q
20210623|BCTXW|57549|0|64495|Q
20210623|BCV|863|0|2092|Q
20210623|BCVpA|40|0|1021|Q
20210623|BCX|64257|614|150054|Q
20210623|BCYC|4640|0|9124|Q
20210623|BCYP|294|0|2421|Q
20210623|BCYPW|2000|0|14061|Q
20210623|BCpA|3079|0|5524|Q
20210623|BCpB|2200|0|3504|Q
20210623|BCpC|2068|911|7487|Q
20210623|BDC|21158|0|38658|Q
20210623|BDCX|45|0|49|Q
20210623|BDCZ|989|0|1384|Q
20210623|BDEC|92|0|2225|Q
20210623|BDJ|100728|496|166475|Q
20210623|BDL|1028|0|2258|Q
20210623|BDN|81117|0|288183|Q
20210623|BDR|2134|0|12036|Q
20210623|BDRY|103399|400|162582|Q
20210623|BDSI|65200|1228|127650|Q
20210623|BDSX|10746|0|81874|Q
20210623|BDTX|76625|2525|174439|Q
20210623|BDX|125736|0|472946|Q
20210623|BDXB|6908|0|14313|Q
20210623|BE|356513|1131|935872|Q
20210623|BEAM|118320|26|269486|Q
20210623|BECN|19606|0|36875|Q
20210623|BEDU|3317|0|5057|Q
20210623|BEDZ|1318|0|2779|Q
20210623|BEEM|134402|2764|202857|Q
20210623|BEKE|585197|131|1415606|Q
20210623|BELFA|13|0|639|Q
20210623|BELFB|21639|0|28541|Q
20210623|BEN|164466|3356|264021|Q
20210623|BENER|1005|5|1005|Q
20210623|BENEW|24|0|24|Q
20210623|BEP|34997|2315|94704|Q
20210623|BEPC|172538|0|254504|Q
20210623|BEPH|5401|0|9712|Q
20210623|BEPpA|411|0|2946|Q
20210623|BERY|81212|3223|176820|Q
20210623|BEST|13757622|485286|29275171|Q
20210623|BETZ|5696|80|29104|Q
20210623|BF/A|7933|0|13515|Q
20210623|BF/B|43615|0|146751|Q
20210623|BFAM|32289|0|142450|Q
20210623|BFC|1416|0|3702|Q
20210623|BFEB|4|0|296|Q
20210623|BFI|12326|100|32355|Q
20210623|BFIIW|4076|0|6112|Q
20210623|BFIN|33079|0|58303|Q
20210623|BFIT|338|0|1598|Q
20210623|BFK|8511|0|13522|Q
20210623|BFLY|456832|13892|911067|Q
20210623|BFLY/WS|2524|81|9488|Q
20210623|BFOR|1090|0|1830|Q
20210623|BFRA|501|0|1058|Q
20210623|BFS|4274|0|7869|Q
20210623|BFST|13226|0|40064|Q
20210623|BFSpD|2236|0|5936|Q
20210623|BFSpE|900|0|1382|Q
20210623|BFTR|171|0|662|Q
20210623|BFZ|4938|0|7762|Q
20210623|BG|189420|0|352308|Q
20210623|BGB|50536|8277|81378|Q
20210623|BGCP|176011|0|806464|Q
20210623|BGFV|158438|488|266344|Q
20210623|BGH|16571|0|47693|Q
20210623|BGI|15528|0|87831|Q
20210623|BGIO|3734|0|9973|Q
20210623|BGLD|206|0|781|Q
20210623|BGNE|18083|464|28156|Q
20210623|BGR|27882|0|47221|Q
20210623|BGRN|3893|0|6683|Q
20210623|BGS|136545|0|220478|Q
20210623|BGSF|16798|0|23444|Q
20210623|BGSX|4320|0|8228|Q
20210623|BGSX/WS|2996|0|3392|Q
20210623|BGT|26423|0|40209|Q
20210623|BGX|6450|0|18470|Q
20210623|BGY|39589|0|81524|Q
20210623|BH|756|0|1310|Q
20210623|BH/A|73|0|91|Q
20210623|BHAT|126150|4680|280459|Q
20210623|BHB|32371|0|38006|Q
20210623|BHC|70949|0|396012|Q
20210623|BHE|6845|0|12958|Q
20210623|BHF|29386|0|61479|Q
20210623|BHFAL|4830|0|8028|Q
20210623|BHFAN|1770|0|13415|Q
20210623|BHFAO|1535|600|11225|Q
20210623|BHFAP|1789|0|4776|Q
20210623|BHK|9719|0|28831|Q
20210623|BHLB|16861|0|26285|Q
20210623|BHP|186838|135|309641|Q
20210623|BHR|83935|0|531941|Q
20210623|BHRpB|100|0|2953|Q
20210623|BHRpD|1458|0|2158|Q
20210623|BHSEW|2852|0|3833|Q
20210623|BHTG|35328|11961|121900|Q
20210623|BHVN|20885|0|135258|Q
20210623|BIB|2717|0|14876|Q
20210623|BIBL|6623|0|9775|Q
20210623|BICK|338|0|14925|Q
20210623|BIDU|226393|1894|744095|Q
20210623|BIF|14173|400|27321|Q
20210623|BIG|109090|251|158054|Q
20210623|BIGC|62961|6970|146964|Q
20210623|BIGZ|77024|400|144831|Q
20210623|BIIB|226798|6824|480053|Q
20210623|BIL|221104|0|504519|Q
20210623|BILI|275226|279|536593|Q
20210623|BILL|87064|112|191945|Q
20210623|BIMI|36825|1550|117541|Q
20210623|BIO|6315|0|12683|Q
20210623|BIOC|100617|1398|221737|Q
20210623|BIOL|518292|25875|1041406|Q
20210623|BIOT|10694|0|32547|Q
20210623|BIOTW|12758|5400|16273|Q
20210623|BIOX|13476|48|32092|Q
20210623|BIP|16042|0|35532|Q
20210623|BIPC|17963|0|36833|Q
20210623|BIPH|3637|0|14442|Q
20210623|BIPpA|1881|1288|1973|Q
20210623|BIPpB|962|0|14363|Q
20210623|BIS|2153|0|3914|Q
20210623|BIT|12073|215|34758|Q
20210623|BITE|400|0|1329|Q
20210623|BITE/U|5000|0|9000|Q
20210623|BITE/WS|700|0|1900|Q
20210623|BITF|662956|36775|994437|Q
20210623|BITQ|15876|0|29156|Q
20210623|BIV|264632|0|564536|Q
20210623|BIVI|5059|0|6978|Q
20210623|BIZD|82204|0|238269|Q
20210623|BJ|54007|607|134052|Q
20210623|BJAN|4178|0|7590|Q
20210623|BJK|470|0|5945|Q
20210623|BJRI|16670|0|28530|Q
20210623|BJUL|2031|0|3221|Q
20210623|BJUN|15221|0|15700|Q
20210623|BK|243979|458|719840|Q
20210623|BKAG|15|0|954|Q
20210623|BKCC|47410|0|227673|Q
20210623|BKD|125692|0|239843|Q
20210623|BKE|57907|0|116692|Q
20210623|BKEM|8|0|8|Q
20210623|BKEP|2961|0|12936|Q
20210623|BKEPP|3730|0|8749|Q
20210623|BKF|1740|0|4793|Q
20210623|BKH|55980|0|67278|Q
20210623|BKHY|1|0|6|Q
20210623|BKI|183274|948|305242|Q
20210623|BKIE|182313|0|182343|Q
20210623|BKLC|98|0|6300|Q
20210623|BKLN|3470967|0|4835723|Q
20210623|BKMC|402|0|34380|Q
20210623|BKN|9674|0|20057|Q
20210623|BKNG|17941|0|48875|Q
20210623|BKR|725747|906|1901406|Q
20210623|BKSB|308|0|332|Q
20210623|BKSC|144|0|155|Q
20210623|BKSE|258|0|60162|Q
20210623|BKT|19620|0|112646|Q
20210623|BKTI|20554|0|73464|Q
20210623|BKU|28014|200|53054|Q
20210623|BKYI|5132|0|31052|Q
20210623|BL|38106|4500|73219|Q
20210623|BLBD|9307|0|16313|Q
20210623|BLCM|11469|0|23493|Q
20210623|BLCN|5409|0|17319|Q
20210623|BLCT|64365|0|119009|Q
20210623|BLD|87282|29|197546|Q
20210623|BLDE|199354|0|442575|Q
20210623|BLDEW|4274|200|5716|Q
20210623|BLDG|10|0|13|Q
20210623|BLDP|441806|370|695415|Q
20210623|BLDR|291812|0|435740|Q
20210623|BLE|3358|0|16994|Q
20210623|BLES|3313|0|3643|Q
20210623|BLFS|33549|11|61874|Q
20210623|BLI|35385|203|131293|Q
20210623|BLIN|9443|136|71895|Q
20210623|BLK|37222|20|85794|Q
20210623|BLKB|27294|15|55221|Q
20210623|BLL|277139|585|514341|Q
20210623|BLMN|162273|389|222901|Q
20210623|BLNK|182131|1038|368986|Q
20210623|BLNKW|407|0|861|Q
20210623|BLOK|42117|254|157723|Q
20210623|BLPH|1517009|20230|2630926|Q
20210623|BLRX|71946|0|260345|Q
20210623|BLSA|50000|0|512200|Q
20210623|BLTSW|800|0|800|Q
20210623|BLU|11948|132|190454|Q
20210623|BLUE|105098|15|199118|Q
20210623|BLUWW|19171|0|21493|Q
20210623|BLV|2685538|0|2767589|Q
20210623|BLW|8542|224|31334|Q
20210623|BLX|16759|0|36710|Q
20210623|BMA|34444|956|120270|Q
20210623|BMAY|1904|0|10683|Q
20210623|BMBL|199563|1404|430787|Q
20210623|BME|6195|0|15196|Q
20210623|BMEA|9578|0|29862|Q
20210623|BMED|214|0|224|Q
20210623|BMEZ|25986|0|76824|Q
20210623|BMI|10418|0|17448|Q
20210623|BMLpG|3110|300|6306|Q
20210623|BMLpH|5513|32|10817|Q
20210623|BMLpJ|300|0|550|Q
20210623|BMLpL|2078|0|9213|Q
20210623|BMO|21344|251|52671|Q
20210623|BMRA|29790|0|69346|Q
20210623|BMRC|4665|0|11169|Q
20210623|BMRN|133773|1649|394262|Q
20210623|BMTC|5566|0|12841|Q
20210623|BMTX|4500|0|5892|Q
20210623|BMTX/WS|1668|0|3400|Q
20210623|BMY|740375|4172|1726476|Q
20210623|BND|1616633|2453|2025342|Q
20210623|BNDC|889|0|3221|Q
20210623|BNDW|51378|0|67054|Q
20210623|BNDX|590784|0|1018991|Q
20210623|BNE|301|0|318|Q
20210623|BNED|30016|0|107909|Q
20210623|BNFT|40135|0|51148|Q
20210623|BNGO|1161136|14849|3304248|Q
20210623|BNGOW|3944|0|5545|Q
20210623|BNKD|1579|0|5379|Q
20210623|BNKU|20065|0|40350|Q
20210623|BNL|223535|4694|412031|Q
20210623|BNO|16323|0|83286|Q
20210623|BNR|34364|0|71233|Q
20210623|BNS|94883|225|182913|Q
20210623|BNSO|313|0|3511|Q
20210623|BNTC|4694|0|13855|Q
20210623|BNTX|530473|5086|865501|Q
20210623|BNY|9445|0|20668|Q
20210623|BOAC|3498|0|8715|Q
20210623|BOAC/WS|800|0|800|Q
20210623|BOAS|4200|0|8451|Q
20210623|BOAS/U|3291|0|3291|Q
20210623|BOB|411|0|432|Q
20210623|BOCH|18388|0|40888|Q
20210623|BOCT|958|0|963|Q
20210623|BOE|41235|0|70357|Q
20210623|BOH|12774|0|24275|Q
20210623|BOHpA|39304|0|137994|Q
20210623|BOIL|184762|51003|377304|Q
20210623|BOKF|10162|0|16953|Q
20210623|BOLT|79095|0|87480|Q
20210623|BOMN|10671|50|30950|Q
20210623|BOND|50601|0|127066|Q
20210623|BOOM|13461|0|22781|Q
20210623|BOOT|79295|14|231944|Q
20210623|BORR|581900|3400|1304156|Q
20210623|BOSC|133|0|9405|Q
20210623|BOSS|137|0|510|Q
20210623|BOTJ|8136|0|8728|Q
20210623|BOTZ|23726|0|77514|Q
20210623|BOUT|1137|0|2072|Q
20210623|BOWX|27216|0|111255|Q
20210623|BOWXW|107|0|107|Q
20210623|BOX|145315|789|566459|Q
20210623|BOXL|350664|13540|648506|Q
20210623|BP|952673|57655|2190275|Q
20210623|BPFH|13582|0|24396|Q
20210623|BPMC|20683|17|58119|Q
20210623|BPMP|21523|0|57440|Q
20210623|BPOP|36968|0|81564|Q
20210623|BPOPN|154|0|339|Q
20210623|BPRN|6120|0|8157|Q
20210623|BPT|75995|2492|309754|Q
20210623|BPTH|60190|853|151362|Q
20210623|BPTS|146|0|578|Q
20210623|BPY|471081|0|711105|Q
20210623|BPYPN|2|0|3008|Q
20210623|BPYPO|160|0|4125|Q
20210623|BPYPP|1400|0|5958|Q
20210623|BPYU|42751|0|102126|Q
20210623|BPYUP|6211|0|12762|Q
20210623|BQ|54086|1650|102828|Q
20210623|BR|47371|0|68881|Q
20210623|BRBR|20741|0|53394|Q
20210623|BRBS|4808|0|23677|Q
20210623|BRC|13195|0|16695|Q
20210623|BRCN|38532|0|57823|Q
20210623|BREZ|604|0|2629|Q
20210623|BREZR|3130|0|4051|Q
20210623|BREZW|3528|0|4419|Q
20210623|BRF|319|0|742|Q
20210623|BRFS|82274|0|180199|Q
20210623|BRG|93145|6375|170168|Q
20210623|BRGpC|437|0|443|Q
20210623|BRGpD|2025|0|2050|Q
20210623|BRID|5719|0|6400|Q
20210623|BRK/A|24|0|1351|Q
20210623|BRK/B|282502|2716|1036578|Q
20210623|BRKL|17793|0|23073|Q
20210623|BRKR|86378|0|192793|Q
20210623|BRKS|150663|157|226007|Q
20210623|BRLIR|60|0|71|Q
20210623|BRLIW|2400|0|6511|Q
20210623|BRMK|45405|0|116402|Q
20210623|BRMK/WS|8010|0|11310|Q
20210623|BRN|129139|4188|251092|Q
20210623|BRO|76091|50|126195|Q
20210623|BRP|12790|0|82905|Q
20210623|BRPM|11603|0|20503|Q
20210623|BRPMW|500|0|650|Q
20210623|BRQS|465778|748|789647|Q
20210623|BRT|14245|0|40241|Q
20210623|BRW|88667|0|172980|Q
20210623|BRX|172434|0|449683|Q
20210623|BRY|34973|0|96541|Q
20210623|BRZU|25067|300|49399|Q
20210623|BSA|523|0|1046|Q
20210623|BSAC|28373|0|149461|Q
20210623|BSAE|34|0|165|Q
20210623|BSBE|2624|0|3518|Q
20210623|BSBK|4597|0|6298|Q
20210623|BSBR|56782|257|108792|Q
20210623|BSCE|576|0|1391|Q
20210623|BSCL|63991|0|261752|Q
20210623|BSCM|29571|0|140385|Q
20210623|BSCN|378239|0|491551|Q
20210623|BSCO|102612|0|139672|Q
20210623|BSCP|28520|0|81645|Q
20210623|BSCQ|33138|0|92575|Q
20210623|BSCR|3411|0|27815|Q
20210623|BSCS|3061|0|8606|Q
20210623|BSCT|23242|0|46066|Q
20210623|BSCU|1135|0|2025|Q
20210623|BSDE|478|0|696|Q
20210623|BSEP|3|0|3|Q
20210623|BSET|6796|0|18393|Q
20210623|BSGAU|50|0|1000|Q
20210623|BSGM|25808|0|49111|Q
20210623|BSIG|39805|0|144263|Q
20210623|BSJL|24323|0|80449|Q
20210623|BSJM|33244|0|85341|Q
20210623|BSJN|35466|0|48587|Q
20210623|BSJO|25817|0|89176|Q
20210623|BSJP|4476|0|28353|Q
20210623|BSJQ|4323|0|49415|Q
20210623|BSJR|2207|0|2882|Q
20210623|BSJS|7|0|164|Q
20210623|BSL|7844|0|16147|Q
20210623|BSM|25139|0|94730|Q
20210623|BSML|700|0|702|Q
20210623|BSMN|2400|0|3402|Q
20210623|BSMP|690|0|4192|Q
20210623|BSMQ|450|0|450|Q
20210623|BSMR|800|0|2250|Q
20210623|BSMS|250|0|1173|Q
20210623|BSMT|250|0|460|Q
20210623|BSMU|2|0|1502|Q
20210623|BSMX|6043|582|79639|Q
20210623|BSN|2889|0|82236|Q
20210623|BSN/U|2|0|302|Q
20210623|BSN/WS|9370|0|16470|Q
20210623|BSQR|24676|500|104414|Q
20210623|BSRR|5482|0|18672|Q
20210623|BST|30312|512|46105|Q
20210623|BSTZ|37031|0|69303|Q
20210623|BSTr|49826|23261|190436|Q
20210623|BSV|334174|117|1083969|Q
20210623|BSVN|4178|0|4832|Q
20210623|BSX|262797|2295|626720|Q
20210623|BSXpA|38|0|1999|Q
20210623|BSY|1322870|15|1860898|Q
20210623|BTA|2257|0|13062|Q
20210623|BTAI|224015|4847|711764|Q
20210623|BTAL|1143|0|7450|Q
20210623|BTAQ|23710|0|45271|Q
20210623|BTAQW|27319|0|40077|Q
20210623|BTB|74627|769|169152|Q
20210623|BTBT|494274|9737|1146770|Q
20210623|BTCM|118077|7990|199236|Q
20210623|BTEC|1676|0|2720|Q
20210623|BTEK|9351|0|36570|Q
20210623|BTG|1585062|400|2244650|Q
20210623|BTI|464654|5701|669343|Q
20210623|BTN|3412|0|7758|Q
20210623|BTNB|208808|0|299194|Q
20210623|BTO|15046|325|27470|Q
20210623|BTRS|73257|0|221041|Q
20210623|BTT|13990|0|27696|Q
20210623|BTU|590557|6010|1660253|Q
20210623|BTWN|49541|8|158891|Q
20210623|BTWNU|3271|0|8666|Q
20210623|BTWNW|36034|0|46086|Q
20210623|BTX|887813|15072|2131059|Q
20210623|BTZ|20812|200|105739|Q
20210623|BUD|117703|1198|202116|Q
20210623|BUFD|16553|0|20967|Q
20210623|BUFF|2097|0|2126|Q
20210623|BUFR|29674|0|41235|Q
20210623|BUG|70105|0|104643|Q
20210623|BUI|7022|300|19497|Q
20210623|BUL|22|0|22|Q
20210623|BUR|12846|0|148561|Q
20210623|BURL|35606|0|181481|Q
20210623|BUSE|15639|0|36144|Q
20210623|BUYZ|2736|320|3813|Q
20210623|BUZZ|471|40|25133|Q
20210623|BV|18781|99|28662|Q
20210623|BVH|7032|0|8042|Q
20210623|BVN|105732|20|202178|Q
20210623|BVS|7208|0|23020|Q
20210623|BVXV|8435|0|14269|Q
20210623|BW|31107|0|165047|Q
20210623|BWA|140485|0|388349|Q
20210623|BWAC|501|0|3068|Q
20210623|BWACW|5050|0|11860|Q
20210623|BWAY|622|0|5108|Q
20210623|BWB|2180|0|3086|Q
20210623|BWEN|84446|0|162567|Q
20210623|BWFG|6172|0|19725|Q
20210623|BWG|13241|0|41468|Q
20210623|BWL/A|5|0|1713|Q
20210623|BWMN|4030|0|6238|Q
20210623|BWMX|530|0|5508|Q
20210623|BWSN|16460|0|20094|Q
20210623|BWX|24151|0|46924|Q
20210623|BWXT|28930|0|51152|Q
20210623|BWZ|15597|0|22070|Q
20210623|BWpA|2744|0|18876|Q
20210623|BX|291539|1350|1120270|Q
20210623|BXC|19776|0|56965|Q
20210623|BXMT|137074|123|216578|Q
20210623|BXMX|54864|0|111972|Q
20210623|BXP|105506|0|336715|Q
20210623|BXRX|175334|4334|400761|Q
20210623|BXS|56148|0|127194|Q
20210623|BXSpA|312|0|3570|Q
20210623|BY|3224|0|6377|Q
20210623|BYD|166754|2173|405617|Q
20210623|BYFC|71745|3043|148174|Q
20210623|BYLD|2142|0|6606|Q
20210623|BYM|550|0|9941|Q
20210623|BYND|201186|1844|457918|Q
20210623|BYRN|10363|300|40429|Q
20210623|BYSI|8596|0|21127|Q
20210623|BYTS|185|0|187|Q
20210623|BYTSW|1513|0|29313|Q
20210623|BZ|174655|309|542057|Q
20210623|BZH|33915|16|98292|Q
20210623|BZQ|8242|0|29677|Q
20210623|BZUN|117664|723|219256|Q
20210623|C|1374713|18098|3452651|Q
20210623|CAAP|15293|46|26860|Q
20210623|CAAS|18293|85|25748|Q
20210623|CABA|59786|0|78422|Q
20210623|CABO|16730|0|22259|Q
20210623|CAC|2466|0|3330|Q
20210623|CACC|10436|70|12263|Q
20210623|CACG|1591|0|1797|Q
20210623|CACI|19391|7|40454|Q
20210623|CADE|24950|0|106600|Q
20210623|CAE|54253|0|92782|Q
20210623|CAF|2981|600|9680|Q
20210623|CAG|170718|18|387134|Q
20210623|CAH|215422|74|543070|Q
20210623|CAHCW|50|0|2250|Q
20210623|CAI|36737|430|255279|Q
20210623|CAIpA|1305|0|4386|Q
20210623|CAIpB|322|0|1328|Q
20210623|CAJ|20590|0|41734|Q
20210623|CAKE|44422|0|118321|Q
20210623|CAL|64331|198|143440|Q
20210623|CALA|141903|945|170387|Q
20210623|CALB|13294|0|15599|Q
20210623|CALF|35963|0|40748|Q
20210623|CALM|18081|85|47538|Q
20210623|CALT|1436|200|2406|Q
20210623|CALX|33863|300|74724|Q
