Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|ATHpA|3054|0|7594|Q
20210504|ATHpB|2599|0|9950|Q
20210504|ATHpC|1385|300|8989|Q
20210504|ATHpD|21564|0|48462|Q
20210504|ATI|194711|0|435393|Q
20210504|ATIF|24224|185|187676|Q
20210504|ATKR|98714|100|225290|Q
20210504|ATLC|2763|0|10413|Q
20210504|ATLO|2328|0|2962|Q
20210504|ATMP|27816|0|27952|Q
20210504|ATMR|100|0|14363|Q
20210504|ATMR/U|60|0|456|Q
20210504|ATMR/WS|832|0|7394|Q
20210504|ATNF|45449|1438|274172|Q
20210504|ATNFW|14747|169|21713|Q
20210504|ATNI|3844|0|6174|Q
20210504|ATNM|17200|0|52254|Q
20210504|ATNX|341081|9212|482382|Q
20210504|ATO|52367|200|116707|Q
20210504|ATOM|138026|325|240460|Q
20210504|ATOS|1361158|47505|2974008|Q
20210504|ATR|29462|0|55494|Q
20210504|ATRA|56488|117|146478|Q
20210504|ATRC|42355|6|87992|Q
20210504|ATRI|735|0|1314|Q
20210504|ATRO|15401|0|35637|Q
20210504|ATRS|140053|0|277713|Q
20210504|ATSG|41504|1600|91677|Q
20210504|ATTO|172|0|3757|Q
20210504|ATUS|325556|0|777193|Q
20210504|ATVI|782855|27698|4136062|Q
20210504|ATXI|64749|1100|85366|Q
20210504|AU|184499|10004|545746|Q
20210504|AUB|11355|600|33233|Q
20210504|AUBAP|1696|0|2709|Q
20210504|AUBN|2018|0|3005|Q
20210504|AUD|134665|1300|237725|Q
20210504|AUDC|49512|1364|128812|Q
20210504|AUMN|275810|0|582219|Q
20210504|AUPH|378911|4786|1350990|Q
20210504|AUS/WS|1800|0|8100|Q
20210504|AUSF|23752|0|24529|Q
20210504|AUTL|211398|20|369829|Q
20210504|AUTO|7010|0|18570|Q
20210504|AUUD|6167|0|14863|Q
20210504|AUUDW|51|0|51|Q
20210504|AUVI|41199|396|120984|Q
20210504|AUY|721042|9500|2401578|Q
20210504|AVA|64176|0|166654|Q
20210504|AVAH|44138|0|471742|Q
20210504|AVAL|8565|0|59050|Q
20210504|AVAN|9971|223|131969|Q
20210504|AVAN/U|800|0|900|Q
20210504|AVAN/WS|12774|0|17079|Q
20210504|AVAV|15864|1|29574|Q
20210504|AVB|42845|150|107533|Q
20210504|AVCO|28884|0|199050|Q
20210504|AVCT|4039|0|9856|Q
20210504|AVCTW|9821|100|18704|Q
20210504|AVD|14260|0|100517|Q
20210504|AVDE|17561|0|21374|Q
20210504|AVDG|400|0|400|Q
20210504|AVDL|53408|0|84925|Q
20210504|AVDV|51013|0|54021|Q
20210504|AVEM|9910|0|21928|Q
20210504|AVEO|434877|15280|515170|Q
20210504|AVGO|198191|2511|531991|Q
20210504|AVGOP|822|0|4097|Q
20210504|AVGR|546943|11778|1175898|Q
20210504|AVID|81102|0|154574|Q
20210504|AVIG|9830|0|16601|Q
20210504|AVIR|82868|1197|605937|Q
20210504|AVK|27243|0|51987|Q
20210504|AVLR|147177|185|195078|Q
20210504|AVMU|204|0|304|Q
20210504|AVNS|17215|356|57858|Q
20210504|AVNT|33256|7768|87269|Q
20210504|AVNW|36347|100|89851|Q
20210504|AVO|12564|0|30117|Q
20210504|AVRO|125788|4344|273328|Q
20210504|AVSF|17|0|339|Q
20210504|AVT|118227|100|399439|Q
20210504|AVTR|377926|271|1065165|Q
20210504|AVTRpA|741|0|787|Q
20210504|AVUS|18289|0|20381|Q
20210504|AVUV|27745|0|49721|Q
20210504|AVXL|116948|51|233244|Q
20210504|AVY|30276|0|175586|Q
20210504|AVYA|149515|1|255413|Q
20210504|AWAY|30751|400|116641|Q
20210504|AWF|45730|0|93599|Q
20210504|AWH|133654|80|178571|Q
20210504|AWI|54056|0|180063|Q
20210504|AWK|153042|2|218685|Q
20210504|AWP|90252|0|159101|Q
20210504|AWR|19628|100|30286|Q
20210504|AWRE|1077|0|5053|Q
20210504|AWTM|404|0|1210|Q
20210504|AWX|12016|0|67765|Q
20210504|AX|17363|8|39435|Q
20210504|AXAS|73580|35|140128|Q
20210504|AXDX|30798|0|39468|Q
20210504|AXGN|20605|70|55053|Q
20210504|AXL|122903|0|238531|Q
20210504|AXLA|15600|0|18109|Q
20210504|AXNX|54210|0|175158|Q
20210504|AXON|31652|0|73653|Q
20210504|AXP|179894|3315|754690|Q
20210504|AXR|458|0|2660|Q
20210504|AXS|50347|0|151889|Q
20210504|AXSM|125613|520|217075|Q
20210504|AXSpE|9237|0|19401|Q
20210504|AXTA|242410|1551|551024|Q
20210504|AXTI|121139|0|258988|Q
20210504|AXU|103930|631|226661|Q
20210504|AY|136362|0|269144|Q
20210504|AYI|47531|0|58371|Q
20210504|AYLA|203|0|1136|Q
20210504|AYRO|110448|4945|280695|Q
20210504|AYTU|80126|0|182918|Q
20210504|AYX|528509|549|1055648|Q
20210504|AZAA|1398|0|4894|Q
20210504|AZAJ|1892|0|2637|Q
20210504|AZAL|2783|0|3443|Q
20210504|AZAO|589|0|1572|Q
20210504|AZBA|772|0|772|Q
20210504|AZBJ|3167|0|4325|Q
20210504|AZBL|122|0|122|Q
20210504|AZEK|76428|10|529766|Q
20210504|AZN|866992|9541|2092759|Q
20210504|AZO|12751|0|69733|Q
20210504|AZPN|91333|0|214394|Q
20210504|AZRE|60963|0|82772|Q
20210504|AZRX|486794|2500|1134503|Q
20210504|AZUL|57366|4655|121546|Q
20210504|AZYO|7787|0|10922|Q
20210504|AZZ|10405|0|44558|Q
20210504|B|9264|1|19566|Q
20210504|BA|2200161|26395|5369087|Q
20210504|BAB|41557|8643|139674|Q
20210504|BABA|1032972|75811|2622507|Q
20210504|BAC|6991009|31403|11783698|Q
20210504|BACpB|13089|200|28243|Q
20210504|BACpE|2288|0|13510|Q
20210504|BACpK|128254|0|139645|Q
20210504|BACpL|4259|0|10552|Q
20210504|BACpM|4493|1100|38580|Q
20210504|BACpN|5785|0|16385|Q
20210504|BACpO|18461|700|265473|Q
20210504|BACpP|11811|0|38529|Q
20210504|BAH|120448|110|283254|Q
20210504|BAK|31639|5015|97765|Q
20210504|BAL|197|0|974|Q
20210504|BALY|72981|0|162965|Q
20210504|BAM|201039|370|478633|Q
20210504|BAMH|11540|2765|20174|Q
20210504|BAMI|2086|0|13399|Q
20210504|BANC|12846|120|43404|Q
20210504|BANCpE|582|0|1347|Q
20210504|BAND|32481|0|103664|Q
20210504|BANF|4030|0|7275|Q
20210504|BANFP|1000|0|2609|Q
20210504|BANR|6981|0|15337|Q
20210504|BANX|13541|0|22582|Q
20210504|BAOS|11438|37|16911|Q
20210504|BAP|50815|0|111552|Q
20210504|BAPR|35076|0|35198|Q
20210504|BAR|60963|700|89094|Q
20210504|BATL|2044|0|10132|Q
20210504|BATRA|5124|0|20799|Q
20210504|BATRK|16515|687|28785|Q
20210504|BATT|14555|0|75427|Q
20210504|BAUG|1165|0|6176|Q
20210504|BAX|353216|2342|608366|Q
20210504|BB|662407|58858|2182164|Q
20210504|BBAR|115624|500|232745|Q
20210504|BBAX|17348|0|40288|Q
20210504|BBBY|515269|66|817639|Q
20210504|BBC|257|0|88705|Q
20210504|BBCA|23077|0|60645|Q
20210504|BBCP|10430|0|317455|Q
20210504|BBD|4023414|140148|5778986|Q
20210504|BBDC|30663|244|49747|Q
20210504|BBDO|764|0|3174|Q
20210504|BBEU|22808|903|83516|Q
20210504|BBGI|45097|546|82314|Q
20210504|BBH|2033|15|4054|Q
20210504|BBI|222174|4282|366798|Q
20210504|BBIG|117764|126|307477|Q
20210504|BBIN|19184|0|30322|Q
20210504|BBIO|80751|0|115539|Q
20210504|BBJP|42082|800|78387|Q
20210504|BBL|128085|239|195443|Q
20210504|BBMC|712|0|1094|Q
20210504|BBN|54984|1914|107409|Q
20210504|BBQ|757|200|3813|Q
20210504|BBRE|751|56|3904|Q
20210504|BBSA|550|0|2477|Q
20210504|BBSC|55|0|123|Q
20210504|BBSI|2784|5|6843|Q
20210504|BBU|604|0|2578|Q
20210504|BBUS|39784|0|41317|Q
20210504|BBVA|229106|11329|378618|Q
20210504|BBW|11698|100|45810|Q
20210504|BBY|117995|5|300063|Q
20210504|BC|84083|0|198724|Q
20210504|BCAB|50771|0|73500|Q
20210504|BCAC|2343|0|3985|Q
20210504|BCACU|700|0|11851|Q
20210504|BCACW|183|0|377|Q
20210504|BCAT|39188|718|85187|Q
20210504|BCBP|3543|0|6834|Q
20210504|BCC|65311|0|100586|Q
20210504|BCD|5378|0|7666|Q
20210504|BCDA|7502|0|21852|Q
20210504|BCDAW|148|0|311|Q
20210504|BCE|80349|900|211862|Q
20210504|BCEI|106974|38|333490|Q
20210504|BCEL|43563|2569|74604|Q
20210504|BCH|15453|0|18394|Q
20210504|BCI|53874|0|83973|Q
20210504|BCLI|85906|19100|120084|Q
20210504|BCM|86|0|187|Q
20210504|BCML|2477|0|3821|Q
20210504|BCO|31029|2|62372|Q
20210504|BCOR|21674|0|81774|Q
20210504|BCOV|109793|300|224551|Q
20210504|BCPC|24993|0|32445|Q
20210504|BCRX|143180|6867|647932|Q
20210504|BCS|896263|910|1837943|Q
20210504|BCSF|22145|900|42729|Q
20210504|BCTG|1804|0|2994|Q
20210504|BCTX|118275|494|259762|Q
20210504|BCTXW|1336|136|4286|Q
20210504|BCV|3139|0|5419|Q
20210504|BCVpA|175|0|175|Q
20210504|BCX|121958|2800|287036|Q
20210504|BCYC|12100|54|80582|Q
20210504|BCYP|400|0|46095|Q
20210504|BCpA|3516|0|5934|Q
20210504|BCpB|317|0|818|Q
20210504|BCpC|1757|0|3225|Q
20210504|BDC|21812|2600|76851|Q
20210504|BDCX|8|0|10|Q
20210504|BDCZ|673|0|2964|Q
20210504|BDEC|13659|0|13781|Q
20210504|BDJ|75316|0|227282|Q
20210504|BDL|3|0|14|Q
20210504|BDN|196728|736|289288|Q
20210504|BDR|127954|47|151493|Q
20210504|BDRY|382701|0|629352|Q
20210504|BDSI|138301|234|282630|Q
20210504|BDSX|10172|18|49212|Q
20210504|BDTX|13466|0|54441|Q
20210504|BDX|132081|137|241566|Q
20210504|BDXB|2425|0|9878|Q
20210504|BE|552262|10918|1382218|Q
20210504|BEAM|181987|532|232454|Q
20210504|BECN|33426|500|68463|Q
20210504|BEDU|1640|0|4379|Q
20210504|BEDZ|4499|0|7299|Q
20210504|BEEM|37363|1006|71779|Q
20210504|BEEMW|2|0|207|Q
20210504|BEKE|395128|500|2125159|Q
20210504|BELFA|1258|0|1572|Q
20210504|BELFB|11964|127|15942|Q
20210504|BEN|799956|1952|2359366|Q
20210504|BENE|100|0|1600|Q
20210504|BENER|4090|0|8340|Q
20210504|BENEW|1027|1|8378|Q
20210504|BEP|74763|2304|186404|Q
20210504|BEPC|83119|2462|244727|Q
20210504|BEPH|19925|0|62383|Q
20210504|BEPpA|46|0|848|Q
20210504|BERY|276078|0|659548|Q
20210504|BEST|179543|74|658264|Q
20210504|BETZ|34011|0|137496|Q
20210504|BF/A|1315|0|2620|Q
20210504|BF/B|101259|0|153799|Q
20210504|BFAM|44567|0|276766|Q
20210504|BFC|780|0|1196|Q
20210504|BFI|59667|48|89109|Q
20210504|BFIIW|34197|2000|48074|Q
20210504|BFIN|11586|0|23615|Q
20210504|BFIT|2461|0|3974|Q
20210504|BFK|13851|0|34253|Q
20210504|BFLY|276255|3522|844724|Q
20210504|BFLY/WS|7479|729|14365|Q
20210504|BFOR|1526|145|2286|Q
20210504|BFRA|3495|0|9800|Q
20210504|BFS|3606|0|4414|Q
20210504|BFST|951|0|1547|Q
20210504|BFSpD|100|0|100|Q
20210504|BFSpE|138|0|138|Q
20210504|BFTR|496|0|2003|Q
20210504|BFZ|816|0|11733|Q
20210504|BG|239198|2803|804044|Q
20210504|BGB|22827|0|43685|Q
20210504|BGCP|582551|0|1049529|Q
20210504|BGFV|199465|581|352241|Q
20210504|BGH|10714|0|31818|Q
20210504|BGI|76358|7669|213150|Q
20210504|BGIO|1731|0|17945|Q
20210504|BGNE|74769|7|116470|Q
20210504|BGR|30896|0|57986|Q
20210504|BGRN|1552|0|8185|Q
20210504|BGS|128236|423|200164|Q
20210504|BGSF|9410|600|13127|Q
20210504|BGT|15781|0|27691|Q
20210504|BGX|15975|0|33404|Q
20210504|BGY|87589|100|210107|Q
20210504|BH|244|0|439|Q
20210504|BH/A|159|0|173|Q
20210504|BHAT|141650|35|325559|Q
20210504|BHB|1766|0|8613|Q
20210504|BHC|1490190|30561|3044701|Q
20210504|BHE|20218|0|126171|Q
20210504|BHF|71965|35|161989|Q
20210504|BHFAL|5946|0|10633|Q
20210504|BHFAN|3481|0|6977|Q
20210504|BHFAO|3609|500|7576|Q
20210504|BHFAP|5842|0|7644|Q
20210504|BHK|19560|0|45490|Q
20210504|BHLB|35796|0|108195|Q
20210504|BHP|196049|167|260471|Q
20210504|BHR|584113|1600|829431|Q
20210504|BHRpB|3028|0|4733|Q
20210504|BHSEW|50|0|5050|Q
20210504|BHTG|13662|0|67381|Q
20210504|BHV|120|0|131|Q
20210504|BHVN|83881|691|124282|Q
20210504|BIB|25508|2819|50246|Q
20210504|BIBL|7847|0|10288|Q
20210504|BICK|259|0|751|Q
20210504|BIDU|513699|6697|1782444|Q
20210504|BIF|26741|15|52801|Q
20210504|BIG|80572|500|127480|Q
20210504|BIGC|149244|7426|357562|Q
20210504|BIGZ|121021|0|239556|Q
20210504|BIIB|53170|1131|171385|Q
20210504|BIL|599909|14148|1158768|Q
20210504|BILI|270510|2932|621626|Q
20210504|BILL|272483|31124|667014|Q
20210504|BIMI|39054|0|139496|Q
20210504|BIO|12051|0|32276|Q
20210504|BIOC|38159|3250|63123|Q
20210504|BIOL|562223|10070|1544399|Q
20210504|BIOTW|1200|0|1551|Q
20210504|BIOX|6586|0|23493|Q
20210504|BIP|23504|25|54411|Q
20210504|BIPC|15509|0|38067|Q
20210504|BIPpB|971|0|4045|Q
20210504|BIS|4402|140|25712|Q
20210504|BIT|46344|0|81319|Q
20210504|BITE|300|0|309|Q
20210504|BITE/U|200|0|3676|Q
20210504|BITE/WS|1200|0|2201|Q
20210504|BIV|233383|0|1074233|Q
20210504|BIVI|21490|281|36540|Q
20210504|BIZD|54172|0|93198|Q
20210504|BJ|207849|2500|398441|Q
20210504|BJAN|10391|0|15353|Q
20210504|BJK|3436|0|14361|Q
20210504|BJRI|19296|0|40518|Q
20210504|BJUL|2461|0|13749|Q
20210504|BK|407085|440|1245376|Q
20210504|BKAG|181|0|689|Q
20210504|BKCC|78140|0|125544|Q
20210504|BKD|140099|700|196443|Q
20210504|BKE|20945|0|41968|Q
20210504|BKEP|5781|0|32187|Q
20210504|BKEPP|2425|0|3020|Q
20210504|BKF|4673|0|7118|Q
20210504|BKH|24789|200|56192|Q
20210504|BKHY|57|0|63|Q
20210504|BKI|128729|408|251861|Q
20210504|BKIE|3|0|609|Q
20210504|BKLC|100|0|953|Q
20210504|BKLN|1061353|0|2122556|Q
20210504|BKMC|103|0|220|Q
20210504|BKN|7529|700|15592|Q
20210504|BKNG|34859|0|73040|Q
20210504|BKR|649315|3833|3502973|Q
20210504|BKSB|1300|0|1302|Q
20210504|BKSC|3269|0|8232|Q
20210504|BKSE|13|0|13|Q
20210504|BKT|66520|0|141833|Q
20210504|BKTI|6946|0|15611|Q
20210504|BKU|41336|368|86398|Q
20210504|BKYI|6186|0|17119|Q
20210504|BL|80645|0|118844|Q
20210504|BLBD|12041|0|41800|Q
20210504|BLCM|5334|0|21133|Q
20210504|BLCN|17779|0|63258|Q
20210504|BLCT|10573|152|31753|Q
20210504|BLD|50631|0|76813|Q
20210504|BLDG|804|0|842|Q
20210504|BLDP|3291113|137370|5737812|Q
20210504|BLDR|206734|88|639190|Q
20210504|BLE|19757|0|47658|Q
20210504|BLES|2474|0|6568|Q
20210504|BLFS|74707|1301|160880|Q
20210504|BLI|81742|1380|148044|Q
20210504|BLIN|2974|0|23202|Q
20210504|BLK|67195|908|140058|Q
20210504|BLKB|61163|0|231343|Q
20210504|BLL|153427|141|481840|Q
20210504|BLMN|169927|540|327473|Q
20210504|BLNK|293966|3648|643368|Q
20210504|BLNKW|402|50|1233|Q
20210504|BLOK|143049|2341|412862|Q
20210504|BLPH|8244|1400|15418|Q
20210504|BLRX|50675136|711766|86160212|Q
20210504|BLSA|474|0|476|Q
20210504|BLTS|11700|0|19540|Q
20210504|BLTSU|1100|0|2925|Q
20210504|BLTSW|100|0|1100|Q
20210504|BLU|36960|117|66135|Q
20210504|BLUA/U|1700|0|1802|Q
20210504|BLUE|122032|2897|225984|Q
20210504|BLUW|100|0|2157|Q
20210504|BLUWU|500|0|843|Q
20210504|BLUWW|4300|1000|7914|Q
20210504|BLV|98334|0|172975|Q
20210504|BLW|36724|0|63007|Q
20210504|BLX|3122|10|42593|Q
20210504|BMA|24088|1000|138046|Q
20210504|BMAR|1703|0|2649|Q
20210504|BMAY|122894|0|125166|Q
20210504|BMBL|103974|899|375582|Q
20210504|BME|6985|0|16066|Q
20210504|BMEA|3710|0|6422|Q
20210504|BMED|109|0|650|Q
20210504|BMEZ|36601|100|68819|Q
20210504|BMI|9700|0|20080|Q
20210504|BMLpG|614|0|4840|Q
20210504|BMLpH|2757|211|6473|Q
20210504|BMLpJ|779|0|1928|Q
20210504|BMLpL|2244|551|8682|Q
20210504|BMO|51501|150|109525|Q
20210504|BMRA|10172|226|22726|Q
20210504|BMRC|4448|0|7599|Q
20210504|BMRN|120486|776|237579|Q
20210504|BMTC|6229|0|18792|Q
20210504|BMTX|1046|200|7269|Q
20210504|BMTX/WS|102|0|10305|Q
20210504|BMY|918426|9494|2707487|Q
20210504|BND|1375850|1075|2566779|Q
20210504|BNDC|132|0|3699|Q
20210504|BNDW|15040|0|37503|Q
20210504|BNDX|988489|0|1557420|Q
20210504|BNE|330|0|344|Q
20210504|BNED|49063|2|83934|Q
20210504|BNFT|26586|0|88561|Q
20210504|BNGO|2067253|63700|6031374|Q
20210504|BNGOW|8403|1954|12466|Q
20210504|BNKD|2729|724|3769|Q
20210504|BNKU|28107|344|51000|Q
20210504|BNL|74833|2705|230580|Q
20210504|BNO|41523|0|130982|Q
20210504|BNR|10696|0|69400|Q
20210504|BNS|251930|925|346715|Q
20210504|BNSO|5241|0|16870|Q
20210504|BNTC|38521|40|137158|Q
20210504|BNTX|1830649|52262|3696843|Q
20210504|BNY|14582|397|59824|Q
20210504|BOAC|7916|50|18317|Q
20210504|BOAC/WS|4067|0|4867|Q
20210504|BOAS/U|5473|0|18708|Q
20210504|BOB|5094|0|5094|Q
20210504|BOCH|4645|0|6257|Q
20210504|BOCT|11569|0|46953|Q
20210504|BOE|13623|0|61515|Q
20210504|BOH|49946|200|94412|Q
20210504|BOIL|84790|59307|155438|Q
20210504|BOKF|30961|0|40674|Q
20210504|BOKFL|543|539|543|Q
20210504|BOLT|29290|0|41239|Q
20210504|BOMN|37281|0|67145|Q
20210504|BOND|129370|0|188296|Q
20210504|BOOM|120376|16|228838|Q
20210504|BOOT|23745|0|37483|Q
20210504|BORR|532804|9887|1003873|Q
20210504|BOSC|5517|10|16565|Q
20210504|BOSS|248|0|1035|Q
20210504|BOTJ|2|0|138|Q
20210504|BOTZ|169928|5885|486510|Q
20210504|BOUT|732|0|5928|Q
20210504|BOWX|154603|2780|184657|Q
20210504|BOWXU|5|0|3508|Q
20210504|BOWXW|11500|0|22426|Q
20210504|BOX|245521|6511|815766|Q
20210504|BOXL|512189|13098|1598407|Q
20210504|BP|1066866|14126|3030134|Q
20210504|BPFH|122175|400|3992293|Q
20210504|BPMC|57138|0|80178|Q
20210504|BPMP|23058|795|96956|Q
20210504|BPOP|20448|34|128415|Q
20210504|BPOPM|785|0|2083|Q
20210504|BPOPN|206|0|3919|Q
20210504|BPRN|6830|0|8379|Q
20210504|BPT|11791|0|30806|Q
20210504|BPTH|57835|0|86910|Q
20210504|BPY|83318|200|137504|Q
20210504|BPYPN|2144|0|8051|Q
20210504|BPYPO|3184|0|4421|Q
20210504|BPYPP|786|0|3327|Q
20210504|BPYU|22223|46|46269|Q
20210504|BPYUP|1829|0|10582|Q
20210504|BQ|33410|50|42700|Q
20210504|BR|138528|0|204256|Q
20210504|BRBR|15826|0|28220|Q
20210504|BRBS|2536|0|20883|Q
20210504|BRC|3651|0|15602|Q
20210504|BREZ|611|0|4854|Q
20210504|BREZR|19|0|49|Q
20210504|BREZW|12961|0|23289|Q
20210504|BRF|102|0|158|Q
20210504|BRFS|478160|2000|789317|Q
20210504|BRG|35761|413|79203|Q
20210504|BRGpD|2070|0|2220|Q
20210504|BRID|218|0|221|Q
20210504|BRK/A|18|0|2334|Q
20210504|BRK/B|307867|1612|913785|Q
20210504|BRKL|18937|2400|36653|Q
20210504|BRKR|77350|100|159884|Q
20210504|BRKS|79485|215|153632|Q
20210504|BRLI|100|0|174|Q
20210504|BRLIR|600|0|601|Q
20210504|BRLIW|100|0|100|Q
20210504|BRMK|132833|0|209271|Q
20210504|BRN|407908|12396|885113|Q
20210504|BRO|44327|0|125089|Q
20210504|BROG|400|0|2215|Q
20210504|BRP|26911|2300|55827|Q
20210504|BRPA|1179|0|2595|Q
20210504|BRPAR|1644|1000|3644|Q
20210504|BRPAW|1946|0|2459|Q
20210504|BRPM|600|0|1001|Q
20210504|BRPMU|1900|0|4681|Q
20210504|BRQS|163513|1387|739840|Q
20210504|BRT|8684|0|20551|Q
20210504|BRX|214522|305|360772|Q
20210504|BRY|27099|0|39527|Q
20210504|BRZU|6604|170|27325|Q
20210504|BSAC|87086|0|213575|Q
20210504|BSBE|1658|0|3003|Q
20210504|BSBK|10008|0|19300|Q
20210504|BSBR|131843|1525|207845|Q
20210504|BSCE|29669|0|67664|Q
20210504|BSCL|20995|0|269623|Q
20210504|BSCM|63065|0|598686|Q
20210504|BSCN|172960|49|248081|Q
20210504|BSCO|68633|0|195767|Q
20210504|BSCP|18267|0|71351|Q
20210504|BSCQ|364304|0|406729|Q
20210504|BSCR|21560|0|66510|Q
20210504|BSCS|4673|0|21277|Q
20210504|BSCT|3510|0|107643|Q
20210504|BSCU|14|0|533|Q
20210504|BSEP|1013|0|3656|Q
20210504|BSET|11349|0|41528|Q
20210504|BSGM|107473|5429|170569|Q
20210504|BSIG|26503|15|56297|Q
20210504|BSJL|16851|0|807742|Q
20210504|BSJM|49925|0|343409|Q
20210504|BSJN|188775|0|261679|Q
20210504|BSJO|13523|0|69905|Q
20210504|BSJP|11899|0|62576|Q
20210504|BSJQ|5996|0|48315|Q
20210504|BSJR|871|0|1483|Q
20210504|BSJS|301|0|523|Q
20210504|BSKYU|4947|0|49329|Q
20210504|BSL|8344|0|22653|Q
20210504|BSM|62491|0|143263|Q
20210504|BSML|1776|0|1795|Q
20210504|BSMM|5608|0|15473|Q
20210504|BSMN|8714|0|47239|Q
20210504|BSMO|2640|0|4660|Q
20210504|BSMP|4888|0|8456|Q
20210504|BSMQ|2003|0|3436|Q
20210504|BSMR|3|0|1722|Q
20210504|BSMS|5|0|1026|Q
20210504|BSMT|3233|0|4317|Q
20210504|BSMU|1866|0|1866|Q
20210504|BSMX|18580|16|70122|Q
20210504|BSN/WS|1400|0|1400|Q
20210504|BSPE|9075|0|26008|Q
20210504|BSQR|35929|100|221071|Q
20210504|BSRR|5641|0|15399|Q
20210504|BST|10149|100|56674|Q
20210504|BSTZ|47019|104|125949|Q
20210504|BSV|1012895|2010|1375803|Q
20210504|BSVN|785|0|1429|Q
20210504|BSX|621639|714|3817432|Q
20210504|BSXpA|693|360|813|Q
20210504|BSY|132447|0|238856|Q
20210504|BTA|16403|0|16487|Q
20210504|BTAI|32932|100|86769|Q
20210504|BTAL|10340|0|24336|Q
20210504|BTAQ|16067|95|59177|Q
20210504|BTAQW|313|98|23314|Q
20210504|BTBT|74969|4151|341258|Q
20210504|BTC|953|0|1436|Q
20210504|BTCM|8485|364|34735|Q
20210504|BTEC|558|0|13318|Q
20210504|BTEK|689|575|2825|Q
20210504|BTG|771554|2275|1802586|Q
20210504|BTI|441136|4107|1192299|Q
20210504|BTN|70653|0|119441|Q
20210504|BTNB|70229|1056|297018|Q
20210504|BTO|13084|0|22813|Q
20210504|BTRS|64147|0|109552|Q
20210504|BTT|14382|0|38577|Q
20210504|BTU|343230|3912|1514710|Q
20210504|BTWN|101606|3851|374585|Q
20210504|BTWNU|1528|35|20609|Q
20210504|BTWNW|20860|0|41777|Q
20210504|BTX|1683661|49605|3059036|Q
20210504|BTZ|44724|0|102938|Q
20210504|BUD|121725|2756|188870|Q
20210504|BUFD|6869|0|13919|Q
20210504|BUFF|3768|0|3988|Q
20210504|BUFR|47360|0|50613|Q
20210504|BUG|16785|0|88828|Q
20210504|BUI|8740|0|25190|Q
20210504|BUL|17|0|362|Q
20210504|BUR|25424|0|84129|Q
20210504|BURL|109578|227|168443|Q
20210504|BUSE|6586|0|13310|Q
20210504|BUYZ|407|30|1752|Q
20210504|BUZZ|9158|5266|108224|Q
20210504|BV|19657|0|264885|Q
20210504|BVH|5681|0|9975|Q
20210504|BVN|90880|9|201048|Q
20210504|BVS|2897|46|11269|Q
20210504|BVXV|7451|0|23216|Q
20210504|BW|28547|2302|126354|Q
20210504|BWA|303979|3388|475252|Q
20210504|BWAC|1149|0|9159|Q
20210504|BWACW|786|0|1786|Q
20210504|BWAY|2319|200|6410|Q
20210504|BWB|6353|0|12745|Q
20210504|BWEN|73564|200|201043|Q
20210504|BWFG|3186|0|4020|Q
20210504|BWG|18192|0|33924|Q
20210504|BWL/A|574|0|915|Q
20210504|BWMX|14163|0|24801|Q
20210504|BWSN|4245|0|30352|Q
20210504|BWX|110348|0|132359|Q
20210504|BWXT|66532|0|90558|Q
20210504|BWZ|1719|0|4966|Q
20210504|BX|163030|5784|572404|Q
20210504|BXC|34755|0|66026|Q
20210504|BXG|1185|31|5382|Q
20210504|BXMT|153634|43|268968|Q
20210504|BXMX|53996|0|115674|Q
20210504|BXP|76761|0|135502|Q
20210504|BXRX|968334|8719|1500906|Q
20210504|BXS|37235|0|105815|Q
20210504|BXSpA|1821|0|2042|Q
20210504|BY|5514|0|9615|Q
20210504|BYD|197235|608|314424|Q
20210504|BYFC|93819|276|250074|Q
20210504|BYLD|2908|0|51676|Q
20210504|BYM|18050|0|41122|Q
20210504|BYND|360480|1259|682706|Q
20210504|BYSI|12132|0|44147|Q
20210504|BYTSU|360|0|480|Q
20210504|BZH|70185|110|258772|Q
20210504|BZQ|22433|0|45467|Q
20210504|BZUN|43768|3400|106973|Q
20210504|C|1779292|35091|4710609|Q
20210504|CAAP|9438|1853|70287|Q
20210504|CAAS|3422|224|32316|Q
20210504|CABA|98504|0|160008|Q
20210504|CABO|9815|0|25263|Q
20210504|CAC|973|0|5946|Q
20210504|CACC|12281|0|22021|Q
20210504|CACG|4955|0|9313|Q
20210504|CACI|21606|100|49324|Q
20210504|CADE|30649|600|92488|Q
20210504|CAE|28502|34|117526|Q
20210504|CAF|9427|200|33289|Q
20210504|CAG|307598|877|627850|Q
20210504|CAH|275976|20|447446|Q
20210504|CAHC|4236|0|6797|Q
20210504|CAI|18371|0|43319|Q
20210504|CAIpA|2655|0|4001|Q
20210504|CAJ|20695|421|44858|Q
20210504|CAKE|76376|34490|219449|Q
20210504|CAL|50000|0|181906|Q
20210504|CALA|187681|0|236949|Q
20210504|CALB|4988|0|23139|Q
20210504|CALF|43895|0|55576|Q
20210504|CALM|29230|0|55356|Q
20210504|CALT|14125|3|30278|Q
20210504|CALX|88174|0|157561|Q
20210504|CAMP|21304|322|62670|Q
20210504|CAMT|70867|0|131882|Q
20210504|CAN|740234|20508|2513770|Q
20210504|CANE|68225|0|101423|Q
20210504|CANF|57279|0|107861|Q
20210504|CANG|71029|0|147278|Q
20210504|CAP|6028|600|105217|Q
