Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|ATO|146185|242|178636|Q
20210824|ATOM|52195|0|88316|Q
20210824|ATOS|1412632|28314|2534556|Q
20210824|ATR|13295|226|19710|Q
20210824|ATRA|70204|0|123539|Q
20210824|ATRC|10364|51|30718|Q
20210824|ATRI|2484|0|2745|Q
20210824|ATRO|11133|0|26437|Q
20210824|ATRS|20876|0|126963|Q
20210824|ATSG|29522|0|39070|Q
20210824|ATSPT|1050|0|126862|Q
20210824|ATTO|172|0|1417|Q
20210824|ATUS|423672|4|2867570|Q
20210824|ATVI|395160|14738|3657016|Q
20210824|ATXI|14790|0|33261|Q
20210824|ATY|8761|100|51939|Q
20210824|AU|258311|0|645075|Q
20210824|AUB|9665|0|25969|Q
20210824|AUBAP|396|200|6419|Q
20210824|AUBN|4|0|106|Q
20210824|AUD|28925|100|154064|Q
20210824|AUDC|6057|0|18508|Q
20210824|AUGZ|1|0|4|Q
20210824|AUID|19829|1930|56592|Q
20210824|AUMN|43576|0|295275|Q
20210824|AUPH|542115|2400|1245319|Q
20210824|AURC|111|0|5707|Q
20210824|AURCU|5|0|5|Q
20210824|AURCW|1000|0|1099|Q
20210824|AUS|1191|0|41185|Q
20210824|AUS/WS|1000|0|8590|Q
20210824|AUSF|3907|0|5287|Q
20210824|AUTL|65529|950|188085|Q
20210824|AUTO|10841|0|32128|Q
20210824|AUUD|40983|1085|119086|Q
20210824|AUUDW|4361|100|4361|Q
20210824|AUVI|6181|100|19446|Q
20210824|AUVIP|2976|0|3876|Q
20210824|AUY|1149371|5004|2255464|Q
20210824|AVA|46045|300|77656|Q
20210824|AVAH|22009|0|65816|Q
20210824|AVAL|15253|0|148975|Q
20210824|AVAN|2545|0|85501|Q
20210824|AVAN/WS|8145|0|18587|Q
20210824|AVAV|8342|0|19267|Q
20210824|AVB|20080|0|76128|Q
20210824|AVCO|47894|0|144826|Q
20210824|AVCT|912|0|1137|Q
20210824|AVCTW|5379|0|7479|Q
20210824|AVD|16441|0|32079|Q
20210824|AVDE|30026|0|32073|Q
20210824|AVDL|30303|0|71881|Q
20210824|AVDR|301|0|301|Q
20210824|AVDV|18245|0|28715|Q
20210824|AVEM|41949|0|49029|Q
20210824|AVEO|28050|80|43910|Q
20210824|AVGO|46992|0|206911|Q
20210824|AVGOP|42|0|71|Q
20210824|AVGR|53417|0|511609|Q
20210824|AVID|21942|30|59228|Q
20210824|AVIG|15332|0|16594|Q
20210824|AVIR|77311|0|222997|Q
20210824|AVK|16747|1335|37558|Q
20210824|AVLR|160577|294|224471|Q
20210824|AVMU|431|0|431|Q
20210824|AVNS|17044|0|104823|Q
20210824|AVNT|15411|0|24938|Q
20210824|AVNW|43784|300|71432|Q
20210824|AVO|6342|0|14507|Q
20210824|AVPT|110660|1175|267004|Q
20210824|AVPTW|3950|0|12257|Q
20210824|AVRO|198435|105|232149|Q
20210824|AVSF|306|0|306|Q
20210824|AVT|21965|0|91022|Q
20210824|AVTE|41007|0|226033|Q
20210824|AVTR|125916|78|475400|Q
20210824|AVTRpA|200|0|1560|Q
20210824|AVUS|19017|0|28118|Q
20210824|AVUV|39093|0|51107|Q
20210824|AVXL|88940|358|195747|Q
20210824|AVY|62549|0|97893|Q
20210824|AVYA|68867|0|134774|Q
20210824|AWAY|94160|0|239406|Q
20210824|AWF|26414|0|68082|Q
20210824|AWH|31140|0|117458|Q
20210824|AWI|18455|0|27112|Q
20210824|AWK|70241|395|230469|Q
20210824|AWP|40075|0|78192|Q
20210824|AWR|15109|0|25868|Q
20210824|AWRE|1625|0|7041|Q
20210824|AWX|6189|0|9087|Q
20210824|AWYX|9|0|199|Q
20210824|AX|8755|0|21001|Q
20210824|AXDX|24337|0|84486|Q
20210824|AXGN|4573|0|10017|Q
20210824|AXL|83078|1800|316036|Q
20210824|AXLA|3889|100|10175|Q
20210824|AXNX|72349|0|105399|Q
20210824|AXON|23111|0|48883|Q
20210824|AXP|164326|2052|377956|Q
20210824|AXR|25|0|151|Q
20210824|AXS|14383|0|61551|Q
20210824|AXSM|382875|100|851064|Q
20210824|AXSpE|3061|0|9647|Q
20210824|AXTA|165973|0|286218|Q
20210824|AXTI|16880|900|35887|Q
20210824|AXU|286821|2500|413349|Q
20210824|AY|94073|691|146918|Q
20210824|AYI|29863|0|46118|Q
20210824|AYLA|372|0|500|Q
20210824|AYRO|22894|463|135232|Q
20210824|AYTU|46058|1899|123573|Q
20210824|AYX|53827|481|154659|Q
20210824|AZAA|167|0|199|Q
20210824|AZAJ|2720|0|3027|Q
20210824|AZAL|991|0|4893|Q
20210824|AZAO|90|0|92|Q
20210824|AZBA|810|0|826|Q
20210824|AZBJ|612|0|901|Q
20210824|AZBL|205|0|5210|Q
20210824|AZBO|1|0|1|Q
20210824|AZEK|46127|0|139381|Q
20210824|AZN|255177|159|735716|Q
20210824|AZO|15383|0|24084|Q
20210824|AZPN|26193|0|33205|Q
20210824|AZRE|39321|60|75600|Q
20210824|AZRX|478625|20000|1033894|Q
20210824|AZUL|74780|3254|323354|Q
20210824|AZYO|5|0|21603|Q
20210824|AZZ|3486|0|4745|Q
20210824|B|7204|0|18127|Q
20210824|BA|799929|4906|2253033|Q
20210824|BAB|13456|0|79186|Q
20210824|BABA|10270371|78402|22404412|Q
20210824|BAC|3746143|3899|8354972|Q
20210824|BACpB|34536|97|54039|Q
20210824|BACpE|1805|0|3619|Q
20210824|BACpK|5451|0|8354|Q
20210824|BACpL|132|0|309|Q
20210824|BACpM|22777|516|57905|Q
20210824|BACpN|19617|0|41261|Q
20210824|BACpO|9786|0|25533|Q
20210824|BACpP|8529|0|15878|Q
20210824|BAH|85720|0|391837|Q
20210824|BAK|4665|410|23874|Q
20210824|BAL|1427|0|3035|Q
20210824|BALT|248|0|1978|Q
20210824|BALY|49950|0|95138|Q
20210824|BAM|102424|0|494038|Q
20210824|BAMH|10562|0|14432|Q
20210824|BAMI|12117|1000|17030|Q
20210824|BAMR|1665|0|12149|Q
20210824|BANC|19391|0|34224|Q
20210824|BANCpE|1782|0|1782|Q
20210824|BAND|39540|432|98238|Q
20210824|BANF|15221|0|22623|Q
20210824|BANFP|1200|0|1600|Q
20210824|BANR|15156|0|18800|Q
20210824|BANX|3868|0|9219|Q
20210824|BAOS|11804|291|106552|Q
20210824|BAP|52580|3|338691|Q
20210824|BAPR|430|0|594|Q
20210824|BAR|60028|0|103210|Q
20210824|BARK|252654|12348|567582|Q
20210824|BARK/WS|5200|0|7754|Q
20210824|BASE|49531|4|96887|Q
20210824|BATL|564|0|1149|Q
20210824|BATRA|4801|0|9371|Q
20210824|BATRK|6163|0|15161|Q
20210824|BATT|21306|175|40961|Q
20210824|BAUG|35646|0|43557|Q
20210824|BAX|89323|961|578329|Q
20210824|BB|3183051|25084|7813163|Q
20210824|BBAR|98373|0|317467|Q
20210824|BBAX|23811|0|32995|Q
20210824|BBBY|627390|2082|1193484|Q
20210824|BBC|217|0|471|Q
20210824|BBCA|82874|0|111094|Q
20210824|BBCP|2425|0|11446|Q
20210824|BBD|3631154|31189|6635858|Q
20210824|BBDC|26269|0|42765|Q
20210824|BBDO|489|0|7185|Q
20210824|BBEU|98839|0|120077|Q
20210824|BBGI|477|0|5199|Q
20210824|BBH|10995|2|15968|Q
20210824|BBI|169139|291|340550|Q
20210824|BBIG|5299035|59462|8493572|Q
20210824|BBIN|1683|0|22620|Q
20210824|BBIO|40274|0|78714|Q
20210824|BBJP|32452|0|59798|Q
20210824|BBL|82531|200|192231|Q
20210824|BBMC|474|0|635|Q
20210824|BBN|14470|0|38129|Q
20210824|BBP|101|0|158|Q
20210824|BBQ|12500|0|18143|Q
20210824|BBRE|982|0|2949|Q
20210824|BBSI|327|0|1237|Q
20210824|BBU|2529|0|7694|Q
20210824|BBUS|6596|0|11826|Q
20210824|BBVA|114612|682|281021|Q
20210824|BBW|67066|0|122135|Q
20210824|BBWI|369141|0|1113149|Q
20210824|BBY|1433041|5660|3813126|Q
20210824|BC|70597|1|92769|Q
20210824|BCAB|11086|0|81956|Q
20210824|BCAC|2000|0|3072|Q
20210824|BCACU|2100|0|3107|Q
20210824|BCACW|1895|0|1994|Q
20210824|BCAT|26490|300|81081|Q
20210824|BCBP|4287|0|13773|Q
20210824|BCC|18935|0|62632|Q
20210824|BCD|488|0|1680|Q
20210824|BCDA|1802|0|5997|Q
20210824|BCE|113856|102|169178|Q
20210824|BCEI|40450|20|77903|Q
20210824|BCEL|16844|0|102093|Q
20210824|BCH|23072|0|48413|Q
20210824|BCI|84998|0|132900|Q
20210824|BCLI|14217|0|42875|Q
20210824|BCM|2|0|22|Q
20210824|BCML|187|0|5139|Q
20210824|BCO|13008|200|22606|Q
20210824|BCOR|10005|0|22761|Q
20210824|BCOV|4942|0|28700|Q
20210824|BCOW|894|0|2049|Q
20210824|BCPC|8487|0|10621|Q
20210824|BCRX|208951|1112|524434|Q
20210824|BCS|141212|0|323102|Q
20210824|BCSF|18963|0|56878|Q
20210824|BCTX|35806|1238|109300|Q
20210824|BCTXW|12316|0|13717|Q
20210824|BCV|220|0|4501|Q
20210824|BCVpA|295|0|295|Q
20210824|BCX|44830|183|85569|Q
20210824|BCYC|8770|0|23614|Q
20210824|BCYP|2643|0|2643|Q
20210824|BCYPW|3140|0|14885|Q
20210824|BCpA|117|0|3215|Q
20210824|BCpB|1|0|1298|Q
20210824|BCpC|2879|1000|6931|Q
20210824|BDC|20945|0|29208|Q
20210824|BDCZ|1783|0|1843|Q
20210824|BDEC|2571|0|3412|Q
20210824|BDJ|61299|0|149024|Q
20210824|BDL|1081|0|3642|Q
20210824|BDN|585409|0|832434|Q
20210824|BDR|64634|600|107264|Q
20210824|BDRY|46822|0|108199|Q
20210824|BDSI|71419|5844|129163|Q
20210824|BDSX|36458|70|49042|Q
20210824|BDTX|13227|0|22144|Q
20210824|BDX|114615|965|202803|Q
20210824|BDXB|3515|0|5122|Q
20210824|BE|437024|3253|771727|Q
20210824|BEAM|50455|201|121201|Q
20210824|BECN|15362|0|50642|Q
20210824|BECO|984|0|1134|Q
20210824|BEDU|1237|0|3628|Q
20210824|BEDZ|1337|0|1610|Q
20210824|BEEM|17309|0|33237|Q
20210824|BEKE|2284877|23165|4963732|Q
20210824|BELFA|750|0|1086|Q
20210824|BELFB|6325|0|24799|Q
20210824|BEN|496781|0|591939|Q
20210824|BENEW|1000|0|3500|Q
20210824|BEP|7023|0|53447|Q
20210824|BEPC|48041|213|132144|Q
20210824|BEPH|11078|100|42485|Q
20210824|BEPpA|590|0|1011|Q
20210824|BERY|90680|3779|142042|Q
20210824|BERZ|1641|0|2505|Q
20210824|BEST|535080|0|1509199|Q
20210824|BETZ|21959|0|85224|Q
20210824|BF/A|3990|0|5521|Q
20210824|BF/B|58967|27|1411424|Q
20210824|BFAM|27518|0|37323|Q
20210824|BFC|748|0|1106|Q
20210824|BFEB|386|0|434|Q
20210824|BFI|25154|0|42833|Q
20210824|BFIIW|24155|0|30182|Q
20210824|BFIN|6155|0|10216|Q
20210824|BFIT|1228|0|3053|Q
20210824|BFK|20241|0|43500|Q
20210824|BFLY|440323|55304|728201|Q
20210824|BFLY/WS|2415|0|7825|Q
20210824|BFOR|63|0|128|Q
20210824|BFRA|355|0|2599|Q
20210824|BFS|1509|0|2396|Q
20210824|BFST|5408|0|14652|Q
20210824|BFSpE|1683|0|1708|Q
20210824|BFTR|32|0|396|Q
20210824|BFZ|800|0|3524|Q
20210824|BG|36826|1320|212561|Q
20210824|BGB|12940|0|45004|Q
20210824|BGCP|697040|531|1058320|Q
20210824|BGFV|158134|200|299837|Q
20210824|BGH|2127|0|12370|Q
20210824|BGI|63050|1144|157247|Q
20210824|BGIO|4331|0|167498|Q
20210824|BGNE|79069|0|107067|Q
20210824|BGR|27709|0|58442|Q
20210824|BGRN|1321|0|25797|Q
20210824|BGRY|25733|0|107414|Q
20210824|BGRYW|8745|0|12419|Q
20210824|BGS|272856|3885|424483|Q
20210824|BGSF|730|0|5760|Q
20210824|BGSX/WS|1218|0|5530|Q
20210824|BGT|21329|0|38580|Q
20210824|BGX|8133|0|20772|Q
20210824|BGY|55106|0|119950|Q
20210824|BH|612|0|771|Q
20210824|BH/A|5|0|8|Q
20210824|BHAT|128214|800|279458|Q
20210824|BHB|1856|0|5045|Q
20210824|BHC|163311|0|611887|Q
20210824|BHE|9148|0|13669|Q
20210824|BHF|59098|2|89469|Q
20210824|BHFAL|1401|0|4178|Q
20210824|BHFAN|3659|2341|16389|Q
20210824|BHFAO|3288|3132|7512|Q
20210824|BHFAP|3573|0|6164|Q
20210824|BHG|116766|1500|271157|Q
20210824|BHK|21686|0|50822|Q
20210824|BHLB|15925|1212|25603|Q
20210824|BHP|324926|1200|607238|Q
20210824|BHR|264348|0|342093|Q
20210824|BHRpB|400|0|2236|Q
20210824|BHRpD|296|0|296|Q
20210824|BHSEW|2686|0|8890|Q
20210824|BHTG|26114|100|67707|Q
20210824|BHV|1|0|1|Q
20210824|BHVN|33600|469|72946|Q
20210824|BIB|7049|0|18963|Q
20210824|BIBL|5568|0|12163|Q
20210824|BICK|2703|2700|3862|Q
20210824|BIDU|929865|21417|2668891|Q
20210824|BIF|13269|0|56198|Q
20210824|BIG|145847|0|189917|Q
20210824|BIGC|80746|592|232446|Q
20210824|BIGZ|189107|1500|383175|Q
20210824|BIIB|65432|802|122664|Q
20210824|BIL|231794|0|642640|Q
20210824|BILI|1187976|3205|2349323|Q
20210824|BILL|175579|0|456554|Q
20210824|BILS|120|0|120|Q
20210824|BIMI|164530|0|337050|Q
20210824|BIO|10301|0|19061|Q
20210824|BIOC|165063|0|309365|Q
20210824|BIOL|1063295|32496|2371455|Q
20210824|BIOT|700|0|1600|Q
20210824|BIOTW|500|0|3395|Q
20210824|BIOX|2426|0|11103|Q
20210824|BIP|11594|0|38608|Q
20210824|BIPC|28775|249|40337|Q
20210824|BIPH|202|0|5450|Q
20210824|BIPpA|815|0|3263|Q
20210824|BIPpB|746|0|1264|Q
20210824|BIS|1205|0|4957|Q
20210824|BIT|32942|0|65244|Q
20210824|BITF|507508|72254|3177226|Q
20210824|BITQ|19641|0|40178|Q
20210824|BIV|84371|0|477569|Q
20210824|BIVI|5637|0|11757|Q
20210824|BIZD|46125|470|77245|Q
20210824|BJ|151649|0|229857|Q
20210824|BJAN|4573|0|13276|Q
20210824|BJK|4853|0|16952|Q
20210824|BJRI|39038|0|80495|Q
20210824|BJUL|5999|0|10676|Q
20210824|BJUN|100|0|3513|Q
20210824|BK|263504|21|541495|Q
20210824|BKAG|70|0|1971|Q
20210824|BKCC|82185|18128|155079|Q
20210824|BKCH|30490|0|32693|Q
20210824|BKD|227054|0|364670|Q
20210824|BKE|82798|1285|165889|Q
20210824|BKEM|100|0|100|Q
20210824|BKEP|8229|0|53821|Q
20210824|BKEPP|6003|0|8003|Q
20210824|BKF|12|0|1407|Q
20210824|BKH|23213|220|37163|Q
20210824|BKHY|9|0|13|Q
20210824|BKI|45618|0|77102|Q
20210824|BKIE|201|0|201|Q
20210824|BKLC|336|0|2557|Q
20210824|BKLN|6278667|0|9551843|Q
20210824|BKMC|1|0|2|Q
20210824|BKN|12276|0|14219|Q
20210824|BKNG|52731|0|151657|Q
20210824|BKR|452126|401|1293171|Q
20210824|BKSB|10|0|10|Q
20210824|BKSC|350|0|3703|Q
20210824|BKSE|7|0|321|Q
20210824|BKT|40551|0|207637|Q
20210824|BKTI|665|0|5671|Q
20210824|BKU|94668|0|128076|Q
20210824|BKYI|5808|0|13346|Q
20210824|BL|227177|0|365903|Q
20210824|BLBD|19216|0|29245|Q
20210824|BLCM|29202|0|43552|Q
20210824|BLCN|3874|0|10386|Q
20210824|BLCT|37432|0|63438|Q
20210824|BLD|27253|0|74596|Q
20210824|BLDE|134079|130|246393|Q
20210824|BLDEW|3706|0|9109|Q
20210824|BLDG|45|0|300|Q
20210824|BLDP|452961|750|710877|Q
20210824|BLDR|453166|129|711290|Q
20210824|BLE|15235|580|21425|Q
20210824|BLES|2718|0|7413|Q
20210824|BLFS|8799|0|16102|Q
20210824|BLFY|2398|0|38569|Q
20210824|BLHY|41|0|982|Q
20210824|BLI|322660|500|1327211|Q
20210824|BLIN|134016|0|343552|Q
20210824|BLK|36948|392|90774|Q
20210824|BLKB|25087|32|30270|Q
20210824|BLL|235493|279|461667|Q
20210824|BLMN|164278|482|791620|Q
20210824|BLND|141677|0|278695|Q
20210824|BLNGU|2700|0|8800|Q
20210824|BLNK|130203|3470|359641|Q
20210824|BLNKW|152|0|508|Q
20210824|BLOK|49555|495|117449|Q
20210824|BLPH|4859|0|19353|Q
20210824|BLRX|38016|0|137256|Q
20210824|BLSA|1500|0|1952|Q
20210824|BLU|60111|0|96776|Q
20210824|BLUA/WS|120|0|120|Q
20210824|BLUE|117876|400|233799|Q
20210824|BLUW|600|0|801|Q
20210824|BLUWW|720|0|2440|Q
20210824|BLV|22177|0|139047|Q
20210824|BLW|37821|2|61899|Q
20210824|BLX|8298|0|16548|Q
20210824|BMA|52999|4011|166144|Q
20210824|BMAR|751|0|753|Q
20210824|BMBL|178944|1068|422466|Q
20210824|BME|4157|52|10895|Q
20210824|BMEA|55417|5670|82129|Q
20210824|BMED|2|0|12|Q
20210824|BMEZ|24667|1798|76238|Q
20210824|BMI|16048|0|26049|Q
20210824|BMLpG|2640|0|4257|Q
20210824|BMLpH|9098|0|11759|Q
20210824|BMLpJ|714|0|714|Q
20210824|BMLpL|2135|130|7605|Q
20210824|BMO|40454|144|113712|Q
20210824|BMRA|1470|0|17652|Q
20210824|BMRC|5782|0|15852|Q
20210824|BMRN|239278|3100|387897|Q
20210824|BMTC|3378|0|7035|Q
20210824|BMTX|5182|0|19816|Q
20210824|BMTX/WS|1200|0|2400|Q
20210824|BMY|491569|11858|1219052|Q
20210824|BND|1682457|43|2177587|Q
20210824|BNDC|8121|0|9167|Q
20210824|BNDW|12252|0|43347|Q
20210824|BNDX|715974|29431|1040681|Q
20210824|BNE|375|0|6553|Q
20210824|BNED|24648|0|61911|Q
20210824|BNFT|45600|0|57562|Q
20210824|BNGO|1083385|41703|2068447|Q
20210824|BNGOW|625|0|950|Q
20210824|BNKD|1514|10|3880|Q
20210824|BNKU|9453|184|27512|Q
20210824|BNL|127262|5|375746|Q
20210824|BNO|8428|0|51418|Q
20210824|BNOV|100|0|500|Q
20210824|BNR|37714|0|206281|Q
20210824|BNS|55987|0|136931|Q
20210824|BNSO|5649|0|10684|Q
20210824|BNTC|6764|0|21656|Q
20210824|BNTX|579682|7638|1494337|Q
20210824|BNY|8748|0|22597|Q
20210824|BOAC|317|0|12751|Q
20210824|BOAC/WS|1809|0|7890|Q
20210824|BOAS/WS|1100|0|1300|Q
20210824|BOAT|4596|0|5023|Q
20210824|BOCH|2|0|1115|Q
20210824|BOCT|388|0|2180|Q
20210824|BODY|181719|2600|742759|Q
20210824|BOE|18032|0|44167|Q
20210824|BOH|20833|0|32241|Q
20210824|BOHpA|3118|0|5691|Q
20210824|BOIL|41750|9324|75282|Q
20210824|BOKF|15589|0|16690|Q
20210824|BOLT|105486|0|343830|Q
20210824|BOMN|27934|0|37887|Q
20210824|BON|9255|0|41035|Q
20210824|BOND|89568|0|108603|Q
20210824|BOOM|18441|17|55065|Q
20210824|BOOT|39738|0|93028|Q
20210824|BORR|182899|100|414466|Q
20210824|BOSC|10297|0|26189|Q
20210824|BOSS|12|0|64|Q
20210824|BOTJ|1|0|321|Q
20210824|BOTZ|79089|0|145726|Q
20210824|BOUT|2|0|243|Q
20210824|BOWX|101329|0|676024|Q
20210824|BOWXW|400|0|49800|Q
20210824|BOX|237710|1400|477661|Q
20210824|BOXL|480578|17604|1016115|Q
20210824|BP|509368|7|1920418|Q
20210824|BPMC|32067|0|79182|Q
20210824|BPMP|22114|0|106826|Q
20210824|BPOP|22191|0|68470|Q
20210824|BPOPM|1098|0|2592|Q
20210824|BPOPN|1164|0|2526|Q
20210824|BPRN|761|0|1389|Q
20210824|BPT|21489|0|51671|Q
20210824|BPTH|11493545|199823|18412543|Q
20210824|BPTS|151|0|311|Q
20210824|BPYPM|8647|0|59968|Q
20210824|BPYPN|1713|0|2351|Q
20210824|BPYPO|704|0|4834|Q
20210824|BPYPP|12213|0|15919|Q
20210824|BQ|40540|0|179925|Q
20210824|BR|23472|530|95663|Q
20210824|BRBR|17212|0|52295|Q
20210824|BRBS|621|0|1361|Q
20210824|BRC|11866|0|17011|Q
20210824|BRCN|279|0|4010|Q
20210824|BRDG|7341|0|70649|Q
20210824|BREZ|324|0|3663|Q
20210824|BREZW|5515|1200|13860|Q
20210824|BRF|1670|0|13143|Q
20210824|BRFS|596427|0|1259538|Q
20210824|BRG|16843|100|43066|Q
20210824|BRGpD|2710|0|4910|Q
20210824|BRID|422|0|868|Q
20210824|BRK/A|2|0|773|Q
20210824|BRK/B|224810|5035|835463|Q
20210824|BRKL|9079|0|19093|Q
20210824|BRKR|86095|0|350309|Q
20210824|BRKS|45576|0|86457|Q
20210824|BRLIR|10|0|660|Q
20210824|BRLIW|100|0|100|Q
20210824|BRMK|178016|1585|342451|Q
20210824|BRMK/WS|900|0|3300|Q
20210824|BRN|20112|0|86856|Q
20210824|BRO|133115|0|174479|Q
20210824|BROG|904|0|1735|Q
20210824|BRP|28363|0|46653|Q
20210824|BRPMW|25|0|25|Q
20210824|BRQS|383386|27230|1239642|Q
20210824|BRSP|39015|2000|270767|Q
20210824|BRT|4369|300|18939|Q
20210824|BRW|46858|0|84467|Q
20210824|BRX|79866|293|253078|Q
20210824|BRY|39522|500|62796|Q
20210824|BRZU|29471|1250|80751|Q
20210824|BSA|250|0|2528|Q
20210824|BSAC|53132|0|87227|Q
20210824|BSAE|1|0|1|Q
20210824|BSBE|520|0|698|Q
20210824|BSBK|158|0|1863|Q
20210824|BSBR|56405|1510|98017|Q
20210824|BSCE|564|0|756|Q
20210824|BSCL|9060|0|199687|Q
20210824|BSCM|47871|0|235768|Q
20210824|BSCN|128983|0|200739|Q
20210824|BSCO|109104|0|156962|Q
20210824|BSCP|101342|0|186079|Q
20210824|BSCQ|24759|0|47096|Q
20210824|BSCR|10020|0|28481|Q
20210824|BSCS|1052|0|6494|Q
20210824|BSCT|892|0|3998|Q
20210824|BSCU|31|0|1486|Q
20210824|BSDE|133|0|424|Q
20210824|BSEP|100|0|336|Q
20210824|BSET|13884|0|22479|Q
20210824|BSGA|2235|0|3035|Q
20210824|BSGM|8098|0|38849|Q
20210824|BSIG|31598|0|78519|Q
20210824|BSJL|25963|2250|82043|Q
20210824|BSJM|38864|550|110567|Q
20210824|BSJN|20303|0|58829|Q
20210824|BSJO|41004|0|72008|Q
20210824|BSJP|31001|0|97312|Q
20210824|BSJQ|160670|400|212055|Q
20210824|BSJR|4507|0|4761|Q
20210824|BSJS|9|0|16|Q
20210824|BSKYW|200|0|200|Q
20210824|BSL|3681|0|15622|Q
20210824|BSM|21932|0|125062|Q
20210824|BSMN|261|0|309|Q
20210824|BSMO|200|0|201|Q
20210824|BSMP|40|0|131|Q
20210824|BSMX|2894|0|27275|Q
20210824|BSN|1434|0|12046|Q
20210824|BSN/WS|2020|0|2246|Q
20210824|BSQR|70305|0|249505|Q
20210824|BSRR|3044|0|8761|Q
20210824|BST|27971|0|57743|Q
20210824|BSTZ|20799|0|55871|Q
20210824|BSV|293306|1692|839177|Q
20210824|BSVN|3048|0|4180|Q
20210824|BSX|1300824|768|2677633|Q
20210824|BSXpA|387|0|30465|Q
20210824|BSY|31393|0|198826|Q
20210824|BTA|8982|0|11304|Q
20210824|BTAI|16703|0|42644|Q
20210824|BTAL|2052|0|4391|Q
20210824|BTAQ|1440|0|18034|Q
20210824|BTAQW|9380|0|12951|Q
20210824|BTB|44871|1800|117426|Q
20210824|BTBT|2055872|66966|4061728|Q
20210824|BTCM|442817|37162|892565|Q
20210824|BTEC|417|0|2985|Q
20210824|BTEK|134|0|711|Q
20210824|BTG|914585|9|1627870|Q
20210824|BTI|338786|661|834056|Q
20210824|BTN|12048|0|21141|Q
20210824|BTNB|5674|0|154166|Q
20210824|BTO|18207|400|30954|Q
20210824|BTRS|46845|900|112146|Q
20210824|BTT|9736|0|70663|Q
20210824|BTTR|11970|0|56634|Q
20210824|BTU|544156|54443|1701178|Q
20210824|BTWN|44776|2450|113676|Q
20210824|BTWNU|119|0|5111|Q
20210824|BTWNW|5961|0|22141|Q
20210824|BTX|90136|2079|303732|Q
20210824|BTZ|26906|0|80623|Q
20210824|BUD|168360|0|273778|Q
20210824|BUFD|40242|0|44301|Q
20210824|BUFF|894|0|4234|Q
20210824|BUFR|71671|0|81731|Q
20210824|BUG|200566|0|356410|Q
20210824|BUI|15147|0|28829|Q
20210824|BUL|382|0|386|Q
20210824|BULZ|37075|300|56488|Q
20210824|BUR|7144|0|22511|Q
20210824|BURL|86174|0|247929|Q
20210824|BUSE|6423|216|39444|Q
20210824|BUYZ|100|0|373|Q
20210824|BUZZ|1024|244|20728|Q
20210824|BV|19173|0|43289|Q
20210824|BVH|3166|0|726112|Q
20210824|BVN|224173|2023|360628|Q
20210824|BVS|15591|0|29982|Q
20210824|BVXV|4031|0|67057|Q
20210824|BW|242454|274|558019|Q
20210824|BWA|104448|0|506759|Q
20210824|BWACW|4300|0|21255|Q
20210824|BWAY|9912|0|44039|Q
20210824|BWB|4703|12|8079|Q
20210824|BWBBP|675|0|1783|Q
20210824|BWEN|20085|0|82695|Q
20210824|BWFG|589|0|965|Q
20210824|BWG|13642|0|35817|Q
20210824|BWMN|3291|1|17818|Q
20210824|BWMX|1906|0|7767|Q
20210824|BWSN|133|0|4120|Q
20210824|BWX|9962|0|68508|Q
20210824|BWXT|59614|0|67716|Q
20210824|BWZ|3298|0|9098|Q
20210824|BWpA|15203|0|21244|Q
20210824|BX|252693|3851|788750|Q
20210824|BXC|43952|0|161516|Q
20210824|BXMT|68740|11|134117|Q
20210824|BXMX|32601|0|54893|Q
20210824|BXP|67244|918|88521|Q
20210824|BXRX|7690887|102917|13537544|Q
20210824|BXS|35634|0|85158|Q
20210824|BXSpA|1783|0|2188|Q
20210824|BY|5857|400|151494|Q
20210824|BYD|121325|0|204017|Q
20210824|BYFC|10015|19|26534|Q
20210824|BYLD|1476|0|2786|Q
20210824|BYM|3971|0|21832|Q
20210824|BYND|432487|2021|696568|Q
20210824|BYRN|20623|0|57322|Q
20210824|BYSI|189069|700|530005|Q
20210824|BZ|107285|0|341808|Q
20210824|BZH|72672|2400|140631|Q
20210824|BZQ|62322|0|91714|Q
20210824|BZUN|354385|862|615291|Q
20210824|C|1062310|5073|2419064|Q
20210824|CAAP|12968|0|31655|Q
20210824|CAAS|4393|0|13048|Q
20210824|CABA|1959|0|58602|Q
20210824|CABO|1742|0|3893|Q
20210824|CAC|1259|0|2416|Q
20210824|CACC|12590|0|23270|Q
20210824|CACG|404|0|3920|Q
20210824|CACI|13064|0|28066|Q
20210824|CADE|29144|0|54802|Q
20210824|CADL|17456|0|39424|Q
20210824|CAE|11468|118|17680|Q
20210824|CAF|1748|240|5382|Q
20210824|CAG|543695|1945|930314|Q
20210824|CAH|222915|552|419304|Q
20210824|CAHCW|1022|0|6102|Q
20210824|CAI|10211|0|17812|Q
20210824|CAIpA|4|0|1104|Q
20210824|CAIpB|964|0|964|Q
20210824|CAJ|39554|61|56366|Q
20210824|CAKE|62159|87|168080|Q
20210824|CAL|45969|0|108348|Q
20210824|CALA|40713|100|312608|Q
20210824|CALB|708|0|2287|Q
20210824|CALF|24344|0|51728|Q
20210824|CALM|25014|0|46367|Q
20210824|CALT|4090|50|7517|Q
20210824|CALX|21762|0|63889|Q
20210824|CAMP|13151|10|33683|Q
20210824|CAMT|75598|0|95952|Q
