Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|ATUS|665095|483|1107872|Q
20210823|ATVC|79|0|30113|Q
20210823|ATVI|337474|1005|2660681|Q
20210823|ATXI|6465|0|13239|Q
20210823|ATY|20421|4988|89127|Q
20210823|AU|396184|650|888391|Q
20210823|AUB|9824|0|27299|Q
20210823|AUBAP|241|0|867|Q
20210823|AUBN|34|0|39|Q
20210823|AUD|35533|0|132376|Q
20210823|AUDC|6008|200|18457|Q
20210823|AUGZ|726|0|726|Q
20210823|AUMN|33608|0|181178|Q
20210823|AUPH|307998|27107|678571|Q
20210823|AURC|2994|0|3321|Q
20210823|AUS|33427|3500|182630|Q
20210823|AUS/WS|2926|0|3201|Q
20210823|AUTL|94983|0|346223|Q
20210823|AUTO|19914|0|32115|Q
20210823|AUUD|66129|1600|182015|Q
20210823|AUUDW|1300|0|1400|Q
20210823|AUVI|4421|200|9138|Q
20210823|AUVIP|707|0|710|Q
20210823|AUY|1020631|21200|2804300|Q
20210823|AVA|33869|0|48409|Q
20210823|AVAH|29188|0|237326|Q
20210823|AVAL|17706|0|77992|Q
20210823|AVAN|2202|0|52156|Q
20210823|AVAN/WS|7593|143|18460|Q
20210823|AVAV|23322|0|37367|Q
20210823|AVB|29897|0|69126|Q
20210823|AVCO|73880|2444|154702|Q
20210823|AVCT|4590|20|5136|Q
20210823|AVCTW|5000|0|22926|Q
20210823|AVD|24041|0|43661|Q
20210823|AVDE|8713|0|15455|Q
20210823|AVDG|25|0|25|Q
20210823|AVDL|31202|0|85015|Q
20210823|AVDR|796|0|1166|Q
20210823|AVDV|17242|0|28384|Q
20210823|AVEM|13814|0|27942|Q
20210823|AVEO|43201|0|82986|Q
20210823|AVGO|105951|131|351422|Q
20210823|AVGOP|88|15|143|Q
20210823|AVGR|119634|200|449122|Q
20210823|AVID|20656|125|61581|Q
20210823|AVIG|579|0|1366|Q
20210823|AVIR|46120|50|218295|Q
20210823|AVK|14867|0|29669|Q
20210823|AVLR|105301|279|135094|Q
20210823|AVMU|201|0|225|Q
20210823|AVNS|31836|0|266736|Q
20210823|AVNT|40378|606|49397|Q
20210823|AVNW|23818|2|40917|Q
20210823|AVO|6340|0|16102|Q
20210823|AVPT|95255|1279|228869|Q
20210823|AVPTW|7788|0|11198|Q
20210823|AVRO|100721|105|152897|Q
20210823|AVSF|1604|0|3398|Q
20210823|AVT|102969|1192|179852|Q
20210823|AVTE|18152|0|38740|Q
20210823|AVTR|931714|0|1251346|Q
20210823|AVUS|14573|0|16608|Q
20210823|AVUV|22859|0|48409|Q
20210823|AVXL|89563|1789|216837|Q
20210823|AVY|44833|0|76188|Q
20210823|AVYA|82704|0|226773|Q
20210823|AWAY|44957|0|107380|Q
20210823|AWF|26824|0|94702|Q
20210823|AWH|46309|0|256985|Q
20210823|AWI|17463|0|28372|Q
20210823|AWK|146835|199|248126|Q
20210823|AWP|60349|100|98468|Q
20210823|AWR|23192|0|46480|Q
20210823|AWRE|1879|0|3400|Q
20210823|AWTM|503|0|615|Q
20210823|AWX|3188|0|14087|Q
20210823|AX|11225|0|27615|Q
20210823|AXDX|29390|0|138307|Q
20210823|AXGN|14643|0|27610|Q
20210823|AXL|77531|668|318404|Q
20210823|AXLA|4447|0|16895|Q
20210823|AXNX|58368|0|92327|Q
20210823|AXON|22402|0|46815|Q
20210823|AXP|154898|2387|450649|Q
20210823|AXR|5116|0|9231|Q
20210823|AXS|17894|6|63110|Q
20210823|AXSM|1785465|19080|3435662|Q
20210823|AXSpE|2830|0|7266|Q
20210823|AXTA|97388|0|381278|Q
20210823|AXTI|31777|0|48949|Q
20210823|AXU|226524|225|479765|Q
20210823|AY|65647|649|116645|Q
20210823|AYI|24842|0|42509|Q
20210823|AYLA|2549|0|10238|Q
20210823|AYRO|52728|790|164565|Q
20210823|AYTU|66280|200|231901|Q
20210823|AYX|55772|307|178355|Q
20210823|AZAA|203|0|302|Q
20210823|AZAJ|2428|0|3438|Q
20210823|AZAL|1743|0|1819|Q
20210823|AZAO|172|0|172|Q
20210823|AZBA|959|0|1177|Q
20210823|AZBJ|2478|0|4309|Q
20210823|AZBL|1114|0|1444|Q
20210823|AZEK|92942|0|354193|Q
20210823|AZN|303197|100|1060447|Q
20210823|AZO|15113|0|20678|Q
20210823|AZPN|29360|0|45457|Q
20210823|AZRE|20462|0|39166|Q
20210823|AZRX|848793|26934|1438746|Q
20210823|AZUL|53053|549|126289|Q
20210823|AZYO|968|0|1454|Q
20210823|AZZ|2592|0|5706|Q
20210823|B|10082|0|17160|Q
20210823|BA|1423942|9449|3201185|Q
20210823|BAB|17108|0|69194|Q
20210823|BABA|13526479|99589|28261979|Q
20210823|BAC|3924396|19305|9066048|Q
20210823|BACpB|6852|0|15706|Q
20210823|BACpE|4813|0|6914|Q
20210823|BACpK|2736|0|8892|Q
20210823|BACpL|382|0|507|Q
20210823|BACpM|4123|0|18586|Q
20210823|BACpN|4984|2700|18852|Q
20210823|BACpO|8578|0|22625|Q
20210823|BACpP|15356|0|22906|Q
20210823|BAH|87261|0|152965|Q
20210823|BAK|13233|185|18182|Q
20210823|BAL|85|0|3008|Q
20210823|BALT|635|0|8365|Q
20210823|BALY|14281|0|42738|Q
20210823|BAM|370165|2180|582723|Q
20210823|BAMH|5656|0|8025|Q
20210823|BAMI|4932|0|9881|Q
20210823|BAMR|12657|0|27886|Q
20210823|BANC|25266|0|40161|Q
20210823|BANCpE|207|0|207|Q
20210823|BAND|35989|0|138681|Q
20210823|BANF|7200|0|17760|Q
20210823|BANFP|486|0|486|Q
20210823|BANR|14220|0|17518|Q
20210823|BANX|1730|0|4223|Q
20210823|BAOS|128293|0|261688|Q
20210823|BAP|69025|0|156281|Q
20210823|BAPR|1106|0|1528|Q
20210823|BAR|38768|0|137121|Q
20210823|BARK|269274|19203|1014472|Q
20210823|BARK/WS|2515|0|5890|Q
20210823|BASE|112020|0|227140|Q
20210823|BATL|309|0|639|Q
20210823|BATRA|3942|0|150063|Q
20210823|BATRK|22848|0|39238|Q
20210823|BATT|26003|0|37142|Q
20210823|BAUG|11872|0|13402|Q
20210823|BAX|79750|100|818995|Q
20210823|BB|534852|13091|2107968|Q
20210823|BBAR|57727|7200|228216|Q
20210823|BBAX|17057|0|25457|Q
20210823|BBBY|488810|658|777514|Q
20210823|BBC|585|0|842|Q
20210823|BBCA|25148|0|38728|Q
20210823|BBCP|4394|0|11861|Q
20210823|BBD|3046960|7927|5560582|Q
20210823|BBDC|40944|3200|59581|Q
20210823|BBDO|1659|0|5028|Q
20210823|BBEU|17481|0|37797|Q
20210823|BBGI|1745|500|24893|Q
20210823|BBH|2082|24|3662|Q
20210823|BBI|125835|7700|297395|Q
20210823|BBIG|1338368|23357|2257625|Q
20210823|BBIN|4877|0|14242|Q
20210823|BBIO|64045|0|196785|Q
20210823|BBJP|14769|0|37522|Q
20210823|BBL|77520|229|313858|Q
20210823|BBMC|184|0|819|Q
20210823|BBN|16834|0|37672|Q
20210823|BBP|1|0|452|Q
20210823|BBQ|15895|0|17923|Q
20210823|BBRE|1233|0|2563|Q
20210823|BBSC|7|0|14|Q
20210823|BBSI|719|0|1038|Q
20210823|BBU|3074|0|5395|Q
20210823|BBUS|7358|0|9832|Q
20210823|BBVA|174248|852|265456|Q
20210823|BBW|30540|0|46989|Q
20210823|BBWI|274199|2151|1240135|Q
20210823|BBY|487952|27|975041|Q
20210823|BC|54178|0|109111|Q
20210823|BCAB|18765|0|59667|Q
20210823|BCAC|365|0|1142|Q
20210823|BCACW|406|0|623|Q
20210823|BCAT|32463|0|59925|Q
20210823|BCBP|6102|1251|16691|Q
20210823|BCC|66081|100|180150|Q
20210823|BCD|3281|0|4626|Q
20210823|BCDA|16174|0|30762|Q
20210823|BCE|118032|45|284368|Q
20210823|BCEI|61437|31|112231|Q
20210823|BCEL|23864|0|296724|Q
20210823|BCH|8299|0|21494|Q
20210823|BCI|25616|0|33290|Q
20210823|BCLI|7422|0|37976|Q
20210823|BCM|1|0|4|Q
20210823|BCML|24|0|565|Q
20210823|BCO|16282|0|29464|Q
20210823|BCOR|42993|168|62850|Q
20210823|BCOV|13897|0|68248|Q
20210823|BCOW|2427|0|9004|Q
20210823|BCPC|16271|0|19770|Q
20210823|BCRX|234229|3123|622382|Q
20210823|BCS|250680|700|630228|Q
20210823|BCSF|17559|1014|67829|Q
20210823|BCTX|56529|1751|168756|Q
20210823|BCTXW|13720|0|14705|Q
20210823|BCV|452|0|1587|Q
20210823|BCVpA|1303|0|1553|Q
20210823|BCX|89449|0|138926|Q
20210823|BCYC|25686|0|39801|Q
20210823|BCYP|1100|0|1300|Q
20210823|BCYPU|600|0|1518|Q
20210823|BCYPW|6905|0|14665|Q
20210823|BCpA|400|0|3117|Q
20210823|BCpB|1056|8|2618|Q
20210823|BCpC|2941|0|3846|Q
20210823|BDC|33290|0|54411|Q
20210823|BDCX|1|0|4|Q
20210823|BDCZ|13|0|100|Q
20210823|BDEC|607|0|2078|Q
20210823|BDJ|96073|0|213673|Q
20210823|BDL|1437|27|4996|Q
20210823|BDN|531460|0|711963|Q
20210823|BDR|11712|0|32159|Q
20210823|BDRY|62822|1500|87477|Q
20210823|BDSI|89019|0|189820|Q
20210823|BDSX|18006|700|57999|Q
20210823|BDTX|15342|0|49218|Q
20210823|BDX|111742|52|457918|Q
20210823|BDXB|43630|0|45304|Q
20210823|BE|196256|0|440894|Q
20210823|BEAM|108658|320|239182|Q
20210823|BECN|69381|100|109311|Q
20210823|BECO|353|0|353|Q
20210823|BEDU|3166|0|7338|Q
20210823|BEDZ|846|0|1355|Q
20210823|BEEM|30555|0|62987|Q
20210823|BEKE|2270631|57859|4592483|Q
20210823|BELFA|1|0|7|Q
20210823|BELFB|14726|0|44783|Q
20210823|BEN|213087|0|358263|Q
20210823|BENER|20|0|1020|Q
20210823|BENEU|4|0|5|Q
20210823|BEP|9848|76|77870|Q
20210823|BEPC|43510|0|107733|Q
20210823|BEPH|11025|100|27005|Q
20210823|BERY|56252|1338|214156|Q
20210823|BERZ|1175|0|1190|Q
20210823|BEST|272706|0|606388|Q
20210823|BETZ|15975|0|89753|Q
20210823|BF/A|4871|0|6308|Q
20210823|BF/B|33299|0|88679|Q
20210823|BFAM|17598|0|34460|Q
20210823|BFC|1048|0|1295|Q
20210823|BFEB|1721|0|3324|Q
20210823|BFI|14547|0|19403|Q
20210823|BFIIW|9394|0|11851|Q
20210823|BFIN|2797|0|7599|Q
20210823|BFIT|91|0|16118|Q
20210823|BFK|8484|0|37480|Q
20210823|BFLY|443341|46896|1054768|Q
20210823|BFLY/WS|500|0|7337|Q
20210823|BFOR|2079|0|2923|Q
20210823|BFRA|271|0|1040|Q
20210823|BFS|1465|0|1711|Q
20210823|BFST|2433|0|9003|Q
20210823|BFSpD|100|0|250|Q
20210823|BFSpE|800|0|2400|Q
20210823|BFTR|5|0|599|Q
20210823|BFZ|8490|0|24520|Q
20210823|BG|51311|80|234094|Q
20210823|BGB|20959|0|55379|Q
20210823|BGCP|145569|0|380076|Q
20210823|BGFV|145227|799|228140|Q
20210823|BGH|1302|0|25455|Q
20210823|BGI|23435|100|56459|Q
20210823|BGIO|5409|0|47822|Q
20210823|BGLD|1101|0|1101|Q
20210823|BGNE|102001|929|147699|Q
20210823|BGR|42048|0|99029|Q
20210823|BGRN|1919|0|12058|Q
20210823|BGRY|38255|0|127437|Q
20210823|BGRYW|7300|0|13234|Q
20210823|BGS|467701|447|685894|Q
20210823|BGSF|190|0|8107|Q
20210823|BGSX/WS|540|0|1184|Q
20210823|BGT|15086|0|34395|Q
20210823|BGX|5003|0|14154|Q
20210823|BGY|36314|0|71755|Q
20210823|BH|194|0|305|Q
20210823|BH/A|2|0|6|Q
20210823|BHAT|277800|0|427327|Q
20210823|BHB|2146|0|6711|Q
20210823|BHC|148480|880|619167|Q
20210823|BHE|18247|0|26675|Q
20210823|BHF|32941|0|61068|Q
20210823|BHFAL|1990|218|2827|Q
20210823|BHFAN|1683|0|7652|Q
20210823|BHFAO|3|0|4095|Q
20210823|BHFAP|592|0|596|Q
20210823|BHG|275521|0|530098|Q
20210823|BHK|62407|668|136705|Q
20210823|BHLB|32047|0|37395|Q
20210823|BHP|449837|7|861533|Q
20210823|BHR|92477|0|312635|Q
20210823|BHRpD|1700|0|2100|Q
20210823|BHSEW|1400|0|2700|Q
20210823|BHTG|28531|4255|90663|Q
20210823|BHVN|27426|0|65729|Q
20210823|BIB|5059|0|22784|Q
20210823|BIBL|7805|0|9657|Q
20210823|BICK|929|0|7522|Q
20210823|BIDU|553955|14287|1493077|Q
20210823|BIF|13531|0|37032|Q
20210823|BIG|99145|0|155778|Q
20210823|BIGC|97150|291|242102|Q
20210823|BIGY|200|0|465|Q
20210823|BIGZ|133430|8450|351460|Q
20210823|BIIB|65574|30|174966|Q
20210823|BIL|152508|0|361959|Q
20210823|BILI|896857|633|1455987|Q
20210823|BILL|165142|548|373349|Q
20210823|BIMI|32325|0|117816|Q
20210823|BIO|10108|0|21871|Q
20210823|BIO/B|3|0|11|Q
20210823|BIOC|175582|2004|376833|Q
20210823|BIOL|2024917|37887|3533172|Q
20210823|BIOT|1957|0|25241|Q
20210823|BIOTU|3755|0|4455|Q
20210823|BIOTW|500|0|2500|Q
20210823|BIOX|3284|0|4761|Q
20210823|BIP|16411|0|53253|Q
20210823|BIPC|49396|0|70123|Q
20210823|BIPH|638|0|4483|Q
20210823|BIPpA|100|0|1300|Q
20210823|BIPpB|3038|0|4480|Q
20210823|BIS|840|0|2256|Q
20210823|BIT|24076|0|52885|Q
20210823|BITF|1250285|45695|3291379|Q
20210823|BITQ|53743|0|69865|Q
20210823|BIV|91754|0|288664|Q
20210823|BIVI|7389|0|14801|Q
20210823|BIZD|57674|0|106488|Q
20210823|BJ|234728|895|432410|Q
20210823|BJAN|1921|0|2559|Q
20210823|BJK|3458|0|9240|Q
20210823|BJRI|28563|0|59126|Q
20210823|BJUL|1846|0|5359|Q
20210823|BJUN|206|0|1410|Q
20210823|BK|335829|75|484382|Q
20210823|BKAG|1656|0|4400|Q
20210823|BKCC|75153|16|166058|Q
20210823|BKCH|28230|0|47649|Q
20210823|BKD|127444|0|229778|Q
20210823|BKE|108653|0|198921|Q
20210823|BKEM|66|0|71|Q
20210823|BKEP|18344|0|61786|Q
20210823|BKEPP|3657|0|4861|Q
20210823|BKF|9079|0|14463|Q
20210823|BKH|11677|0|30800|Q
20210823|BKHY|2|0|6|Q
20210823|BKI|57120|0|130395|Q
20210823|BKIE|206|0|208|Q
20210823|BKLC|267|0|3085|Q
20210823|BKLN|3595008|0|5203942|Q
20210823|BKMC|3|0|4|Q
20210823|BKN|3832|0|5897|Q
20210823|BKNG|46779|10|159820|Q
20210823|BKR|451312|0|1507995|Q
20210823|BKSC|200|0|2445|Q
20210823|BKT|52907|0|150206|Q
20210823|BKTI|1213|0|2922|Q
20210823|BKU|21799|0|57934|Q
20210823|BKYI|4156|0|12713|Q
20210823|BL|22065|240|85833|Q
20210823|BLBD|10846|0|23528|Q
20210823|BLCM|11662|3695|23523|Q
20210823|BLCN|10365|0|18267|Q
20210823|BLCT|4483|0|10933|Q
20210823|BLD|23411|0|38632|Q
20210823|BLDE|179625|0|287135|Q
20210823|BLDEW|5319|0|9612|Q
20210823|BLDG|14|0|314|Q
20210823|BLDP|635400|3182|1524012|Q
20210823|BLDR|200260|0|449228|Q
20210823|BLE|7496|0|23885|Q
20210823|BLES|3097|0|3136|Q
20210823|BLFS|22567|0|50293|Q
20210823|BLFY|22481|1611|75669|Q
20210823|BLI|106678|2529|788878|Q
20210823|BLIN|121876|4|423340|Q
20210823|BLK|43659|0|71692|Q
20210823|BLKB|19970|0|27152|Q
20210823|BLL|226633|24|363936|Q
20210823|BLMN|553278|228|1177818|Q
20210823|BLND|217040|16221|623508|Q
20210823|BLNK|185040|4430|413169|Q
20210823|BLNKW|157|0|182|Q
20210823|BLOK|55411|416|169871|Q
20210823|BLPH|3955|800|16628|Q
20210823|BLRX|36341|0|152938|Q
20210823|BLSA|10|0|30|Q
20210823|BLU|26805|505|275863|Q
20210823|BLUA|117|0|5940|Q
20210823|BLUA/U|23|0|104573|Q
20210823|BLUA/WS|406|0|3707|Q
20210823|BLUE|83123|0|187911|Q
20210823|BLUW|2096|0|2099|Q
20210823|BLUWW|1833|0|3283|Q
20210823|BLV|23833|0|115973|Q
20210823|BLW|9677|0|27423|Q
20210823|BLX|22608|0|43287|Q
20210823|BMA|44814|0|118129|Q
20210823|BMBL|167848|700|410212|Q
20210823|BME|4117|0|13364|Q
20210823|BMEA|80978|0|88538|Q
20210823|BMED|672|0|1426|Q
20210823|BMEZ|11753|221|62686|Q
20210823|BMI|6401|0|12877|Q
20210823|BMLpG|426|0|4505|Q
20210823|BMLpH|9889|0|11219|Q
20210823|BMLpJ|5|0|3036|Q
20210823|BMLpL|2332|67|4446|Q
20210823|BMO|54964|2300|125780|Q
20210823|BMRA|23085|875|45144|Q
20210823|BMRC|2785|0|9171|Q
20210823|BMRN|93892|50|208575|Q
20210823|BMTC|4392|0|6070|Q
20210823|BMTX|11243|0|23832|Q
20210823|BMTX/WS|2151|0|4551|Q
20210823|BMY|697178|5006|1744059|Q
20210823|BND|1087560|0|1644870|Q
20210823|BNDC|5865|0|6165|Q
20210823|BNDW|6468|0|20829|Q
20210823|BNDX|693524|258|981647|Q
20210823|BNE|93|0|436|Q
20210823|BNED|24381|1270|43108|Q
20210823|BNFT|11337|0|24089|Q
20210823|BNGO|740294|20464|2138702|Q
20210823|BNGOW|436|0|2103|Q
20210823|BNKD|3565|0|3594|Q
20210823|BNKU|13809|701|33841|Q
20210823|BNL|158422|0|271129|Q
20210823|BNO|11876|0|95204|Q
20210823|BNOV|267|0|734|Q
20210823|BNR|25454|0|76784|Q
20210823|BNS|57476|0|164108|Q
20210823|BNSO|371|0|1076|Q
20210823|BNTC|14415|62|63151|Q
20210823|BNTX|848477|3328|2262441|Q
20210823|BNY|16906|0|26635|Q
20210823|BOAC|524|0|3968|Q
20210823|BOAC/WS|7810|6300|9310|Q
20210823|BOAT|1854|0|2057|Q
20210823|BOCH|2456|0|5579|Q
20210823|BOCT|698|0|1214|Q
20210823|BODY|610089|67552|1033037|Q
20210823|BOE|34196|0|66201|Q
20210823|BOH|41463|96|85495|Q
20210823|BOHpA|5625|0|6030|Q
20210823|BOIL|59828|24550|149954|Q
20210823|BOKF|13268|61|15316|Q
20210823|BOLT|77267|0|151073|Q
20210823|BOMN|17097|0|26778|Q
20210823|BON|7216|0|24423|Q
20210823|BOND|89136|0|106717|Q
20210823|BOOM|7816|0|12745|Q
20210823|BOOT|62909|0|129634|Q
20210823|BORR|269447|0|469996|Q
20210823|BOSC|4453|0|9359|Q
20210823|BOSS|178|0|265|Q
20210823|BOTJ|178|0|1330|Q
20210823|BOTZ|75221|0|191958|Q
20210823|BOUT|13|0|492|Q
20210823|BOWX|52352|0|196421|Q
20210823|BOWXW|201|201|288618|Q
20210823|BOX|149902|370|400644|Q
20210823|BOXL|378604|5000|1068613|Q
20210823|BP|1168171|25233|2699396|Q
20210823|BPMC|27159|0|180577|Q
20210823|BPMP|46699|100|544634|Q
20210823|BPOP|22053|0|51274|Q
20210823|BPOPM|202|0|202|Q
20210823|BPOPN|100|0|101|Q
20210823|BPRN|150|0|725|Q
20210823|BPT|12269|1000|21602|Q
20210823|BPTH|4113|0|5939|Q
20210823|BPTS|2205|0|4510|Q
20210823|BPYPM|55193|0|147710|Q
20210823|BPYPN|471|0|2171|Q
20210823|BPYPO|1900|0|6300|Q
20210823|BPYPP|3153|688|5166|Q
20210823|BQ|29610|0|92833|Q
20210823|BR|31215|0|77393|Q
20210823|BRBR|14367|0|41653|Q
20210823|BRBS|3007|0|7790|Q
20210823|BRC|3790|160|10520|Q
20210823|BRCN|1215|0|20465|Q
20210823|BRDG|4931|0|45548|Q
20210823|BREZ|2879|0|4561|Q
20210823|BREZW|7410|0|30458|Q
20210823|BRF|3952|0|5008|Q
20210823|BRFS|329577|1400|716559|Q
20210823|BRG|16610|0|32384|Q
20210823|BRGpC|133|0|590|Q
20210823|BRGpD|358|0|1077|Q
20210823|BRID|17|0|119|Q
20210823|BRIV|4486|0|5309|Q
20210823|BRK/A|8|0|810|Q
20210823|BRK/B|262519|334|684781|Q
20210823|BRKL|9829|0|27719|Q
20210823|BRKR|56162|0|98423|Q
20210823|BRKS|71844|0|119155|Q
20210823|BRLIR|100|0|100|Q
20210823|BRLIW|1100|0|4347|Q
20210823|BRMK|120174|10|367419|Q
20210823|BRN|8750|0|22496|Q
20210823|BRO|105910|0|172812|Q
20210823|BROG|1575|700|2911|Q
20210823|BRP|18587|0|39258|Q
20210823|BRPM|493|0|4696|Q
20210823|BRPMW|2037|0|8003|Q
20210823|BRQS|441192|9000|914660|Q
20210823|BRSP|135428|0|288867|Q
20210823|BRT|48988|0|60637|Q
20210823|BRW|59838|0|116550|Q
20210823|BRX|87015|0|123793|Q
20210823|BRY|54104|200|100821|Q
20210823|BRZU|35533|0|60125|Q
20210823|BSA|491|0|956|Q
20210823|BSAC|59985|0|99376|Q
20210823|BSAQ/U|400|0|1300|Q
20210823|BSBE|1123|0|2305|Q
20210823|BSBK|917|0|1256|Q
20210823|BSBR|48547|100|81401|Q
20210823|BSCE|3866|0|3945|Q
20210823|BSCL|30086|0|169155|Q
20210823|BSCM|43790|0|156707|Q
20210823|BSCN|65731|60|138492|Q
20210823|BSCO|17730|0|137148|Q
20210823|BSCP|25631|0|100126|Q
20210823|BSCQ|27783|0|91998|Q
20210823|BSCR|24546|0|43388|Q
20210823|BSCS|1634|0|10915|Q
20210823|BSCT|6042|0|12284|Q
20210823|BSCU|379|0|1522|Q
20210823|BSDE|18|0|18|Q
20210823|BSEP|499|0|1782|Q
20210823|BSET|5216|52|17833|Q
20210823|BSGM|19408|0|58788|Q
20210823|BSIG|9182|0|31898|Q
20210823|BSJL|12133|3700|53224|Q
20210823|BSJM|464617|0|571638|Q
20210823|BSJN|25091|0|72912|Q
20210823|BSJO|23437|0|51608|Q
20210823|BSJP|19666|0|135507|Q
20210823|BSJQ|1398|0|24503|Q
20210823|BSJR|4797|0|4949|Q
20210823|BSJS|398|0|1238|Q
20210823|BSL|10375|0|21222|Q
20210823|BSM|25699|137|83165|Q
20210823|BSML|1600|0|3909|Q
20210823|BSMM|1103|0|2891|Q
20210823|BSMN|2685|0|4365|Q
20210823|BSMP|465|0|2584|Q
20210823|BSMS|620|0|6890|Q
20210823|BSMT|752|0|1152|Q
20210823|BSMX|9867|0|21819|Q
20210823|BSN|1714|0|4718|Q
20210823|BSN/WS|1509|0|5879|Q
20210823|BSQR|92054|10|417614|Q
20210823|BSRR|2593|0|9934|Q
20210823|BST|34946|0|75249|Q
20210823|BSTZ|21765|0|53286|Q
20210823|BSV|369602|54|1018016|Q
20210823|BSVN|2888|8|7931|Q
20210823|BSX|533074|910|2917916|Q
20210823|BSXpA|386|0|416|Q
20210823|BSY|26685|291|155261|Q
20210823|BTA|4217|0|14109|Q
20210823|BTAI|40770|807|90202|Q
20210823|BTAL|12202|0|23761|Q
20210823|BTAQ|5547|100|19481|Q
20210823|BTAQW|7926|2926|19725|Q
20210823|BTB|149530|3300|324475|Q
20210823|BTBT|3482341|117913|6266492|Q
20210823|BTCM|821477|12876|1320514|Q
20210823|BTEC|330|0|2267|Q
20210823|BTEK|100|0|1256|Q
20210823|BTG|1051730|1312|2198162|Q
20210823|BTI|320686|1606|493373|Q
20210823|BTN|945|0|5534|Q
20210823|BTNB|20706|0|146410|Q
20210823|BTO|48950|0|69136|Q
20210823|BTRS|168898|4455|248328|Q
20210823|BTT|5587|0|48761|Q
20210823|BTTR|6471|0|32215|Q
20210823|BTU|672190|26655|2285553|Q
20210823|BTWN|68952|0|223812|Q
20210823|BTWNU|44|0|3245|Q
20210823|BTWNW|29940|0|52880|Q
20210823|BTX|116349|3255|333197|Q
20210823|BTZ|30257|0|95777|Q
20210823|BUD|138453|366|214949|Q
20210823|BUFD|3501|0|10885|Q
20210823|BUFF|915|0|2403|Q
20210823|BUFR|33620|0|56022|Q
20210823|BUG|44132|0|117264|Q
20210823|BUI|13855|67|26266|Q
20210823|BUL|26|0|53|Q
20210823|BULZ|48593|0|62863|Q
20210823|BUR|15046|0|49752|Q
20210823|BURL|75055|0|177640|Q
20210823|BUSE|11978|0|38918|Q
20210823|BUYZ|139|0|494|Q
20210823|BUZZ|192|0|26309|Q
20210823|BV|15519|0|30192|Q
20210823|BVH|8736|0|13211|Q
20210823|BVN|157435|5725|551209|Q
20210823|BVS|11137|0|41527|Q
20210823|BVXV|37688|0|63719|Q
20210823|BW|63094|0|151149|Q
20210823|BWA|254943|2045|692811|Q
20210823|BWAC|6930|2999|11281|Q
20210823|BWACW|3900|0|8500|Q
20210823|BWAY|25786|0|76765|Q
20210823|BWB|5101|0|13960|Q
20210823|BWBBP|46|0|46|Q
20210823|BWEN|13785|0|81624|Q
20210823|BWFG|369|0|1553|Q
20210823|BWG|3998|0|27772|Q
20210823|BWMN|12|0|668|Q
20210823|BWMX|3625|0|6321|Q
20210823|BWSN|161|0|7031|Q
20210823|BWX|44617|0|105464|Q
20210823|BWXT|35214|0|48035|Q
20210823|BWZ|3231|0|7856|Q
20210823|BWpA|10814|0|37214|Q
20210823|BX|199254|332|745140|Q
20210823|BXC|10624|0|54908|Q
20210823|BXMT|96711|1572|154768|Q
20210823|BXMX|45511|0|77307|Q
20210823|BXP|21661|0|40493|Q
20210823|BXRX|265205|15300|906723|Q
20210823|BXS|67742|0|109372|Q
20210823|BXSpA|2984|0|4198|Q
20210823|BY|5007|0|12044|Q
20210823|BYD|66706|201|167953|Q
20210823|BYFC|19569|100|25872|Q
20210823|BYLD|1205|0|11869|Q
20210823|BYM|6471|0|27401|Q
20210823|BYND|208871|9262|412576|Q
20210823|BYRN|62477|100|275671|Q
20210823|BYSI|468657|440|1271363|Q
20210823|BYTSU|300|0|600|Q
20210823|BYTSW|1000|0|2000|Q
20210823|BZ|43843|0|320194|Q
20210823|BZH|50350|0|97812|Q
20210823|BZQ|36094|0|56570|Q
20210823|BZUN|356219|575|707125|Q
20210823|C|712976|5804|2242932|Q
20210823|CAAP|6665|0|15778|Q
20210823|CAAS|9921|0|22336|Q
20210823|CABA|8350|900|55621|Q
20210823|CABO|2254|0|4724|Q
20210823|CAC|2804|0|3753|Q
20210823|CACC|24909|0|34873|Q
20210823|CACG|2527|0|6460|Q
20210823|CACI|18924|0|32166|Q
20210823|CADE|38264|0|115880|Q
20210823|CADL|35171|0|110219|Q
20210823|CAE|18319|61|29976|Q
20210823|CAF|5590|0|11217|Q
20210823|CAG|279274|0|451353|Q
20210823|CAH|151073|410|313123|Q
20210823|CAHC|661|0|945|Q
20210823|CAHCW|2183|0|6483|Q
20210823|CAI|5969|0|15461|Q
20210823|CAIpB|940|0|1240|Q
20210823|CAJ|15852|0|31902|Q
20210823|CAKE|49657|0|108897|Q
20210823|CAL|33162|0|90312|Q
20210823|CALA|35230|0|172931|Q
20210823|CALB|50|0|277|Q
20210823|CALF|114040|0|128440|Q
20210823|CALM|48723|159|56237|Q
20210823|CALT|2263|0|9754|Q
20210823|CALX|47442|0|103421|Q
20210823|CAMP|7158|100|17018|Q
20210823|CAMT|18949|25|33519|Q
20210823|CAN|942277|43588|2764224|Q
20210823|CANE|3719|0|27300|Q
20210823|CANF|61761|0|128693|Q
20210823|CANG|127632|0|222412|Q
20210823|CANO|330404|2600|729049|Q
20210823|CANO/WS|3644|0|22614|Q
20210823|CAPE|4329|0|5975|Q
20210823|CAPL|3176|0|11591|Q
20210823|CAPR|9816|0|64092|Q
20210823|CAR|235440|1810|361386|Q
