Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|ATRI|126|0|199|Q
20210715|ATRO|41720|0|62694|Q
20210715|ATRS|124263|225|535008|Q
20210715|ATSG|33941|336|64503|Q
20210715|ATTO|4426|0|6358|Q
20210715|ATUS|143448|0|355267|Q
20210715|ATVC|73|0|73|Q
20210715|ATVI|283244|2494|1722393|Q
20210715|ATXI|24270|0|50688|Q
20210715|ATY|48497|0|97098|Q
20210715|AU|156407|0|427776|Q
20210715|AUB|22113|0|106781|Q
20210715|AUBAP|5968|0|20742|Q
20210715|AUBN|1517|0|3249|Q
20210715|AUD|56205|973|312321|Q
20210715|AUDC|7527|0|20731|Q
20210715|AUMN|27981|0|179456|Q
20210715|AUPH|400604|0|1524575|Q
20210715|AURC|768|0|11087|Q
20210715|AURCU|1|0|4|Q
20210715|AURCW|22901|4000|25101|Q
20210715|AUS|21898|0|57275|Q
20210715|AUS/WS|1131|0|2431|Q
20210715|AUSF|681|0|1986|Q
20210715|AUTL|327443|680|748702|Q
20210715|AUTO|20212|1018|62195|Q
20210715|AUUD|71562|420|264092|Q
20210715|AUUDW|5726|3426|9371|Q
20210715|AUVI|6174|1900|18850|Q
20210715|AUY|6148690|8278|8069856|Q
20210715|AVA|22172|0|30016|Q
20210715|AVAH|38979|0|82671|Q
20210715|AVAL|4965|0|12166|Q
20210715|AVAN|6107|0|33541|Q
20210715|AVAN/WS|3415|0|7615|Q
20210715|AVAV|24533|0|37001|Q
20210715|AVB|39722|100|80981|Q
20210715|AVCO|38777|0|63177|Q
20210715|AVCT|360|0|2608|Q
20210715|AVCTW|1605|0|10855|Q
20210715|AVD|4370|0|12179|Q
20210715|AVDE|12509|0|28897|Q
20210715|AVDL|24061|0|69684|Q
20210715|AVDV|17174|0|58800|Q
20210715|AVEM|9847|0|16056|Q
20210715|AVEO|63151|0|154759|Q
20210715|AVGO|104707|1004|288094|Q
20210715|AVGOP|87|0|193384|Q
20210715|AVGR|285362|375|543071|Q
20210715|AVID|119128|0|205258|Q
20210715|AVIG|20857|0|21597|Q
20210715|AVIR|159304|6436|304192|Q
20210715|AVK|14397|0|52631|Q
20210715|AVLR|84780|1090|217442|Q
20210715|AVMU|100|0|138|Q
20210715|AVNS|16222|0|28311|Q
20210715|AVNT|26975|23|66964|Q
20210715|AVNW|12774|303|39832|Q
20210715|AVO|13952|0|22128|Q
20210715|AVPT|252756|1892|404777|Q
20210715|AVPTW|15204|4200|42840|Q
20210715|AVRO|68166|100|134893|Q
20210715|AVSF|11|0|16523|Q
20210715|AVT|72514|0|104574|Q
20210715|AVTE|14849|0|20127|Q
20210715|AVTR|276468|76|405899|Q
20210715|AVUS|17509|0|19641|Q
20210715|AVUV|55240|0|89599|Q
20210715|AVXL|505107|2942|1145640|Q
20210715|AVY|8738|0|46822|Q
20210715|AVYA|521025|0|943952|Q
20210715|AWAY|11160|0|40857|Q
20210715|AWF|28641|0|61260|Q
20210715|AWH|54187|0|81035|Q
20210715|AWI|23241|100|61098|Q
20210715|AWK|95324|0|145499|Q
20210715|AWP|64790|0|126474|Q
20210715|AWR|6768|8|13950|Q
20210715|AWRE|1171|0|5161|Q
20210715|AWX|1007|0|9048|Q
20210715|AWYX|2|0|2|Q
20210715|AX|39800|0|46224|Q
20210715|AXAS|115252|0|201091|Q
20210715|AXDX|54937|0|69990|Q
20210715|AXGN|20671|166|25075|Q
20210715|AXL|60460|0|308423|Q
20210715|AXLA|7463|0|34473|Q
20210715|AXNX|43052|0|135117|Q
20210715|AXON|29059|1201|71508|Q
20210715|AXP|285658|2206|892580|Q
20210715|AXR|305|0|714|Q
20210715|AXS|87553|0|165053|Q
20210715|AXSM|38188|1732|177217|Q
20210715|AXSpE|3723|0|8556|Q
20210715|AXTA|102382|3500|387537|Q
20210715|AXTI|28318|975|77889|Q
20210715|AXU|49957|3508|148431|Q
20210715|AY|87889|0|117714|Q
20210715|AYI|36612|28|60115|Q
20210715|AYLA|6628|0|12845|Q
20210715|AYRO|41732|2460|122870|Q
20210715|AYTU|74009|0|151739|Q
20210715|AYX|53909|789|210185|Q
20210715|AZAA|73|0|118|Q
20210715|AZAJ|4048|0|5080|Q
20210715|AZAL|14484|0|22545|Q
20210715|AZAO|298|0|299|Q
20210715|AZBA|1451|0|1662|Q
20210715|AZBJ|4229|0|6015|Q
20210715|AZBL|2166|0|7167|Q
20210715|AZBO|3|0|3|Q
20210715|AZEK|77737|1900|246201|Q
20210715|AZN|3259625|36146|4599961|Q
20210715|AZO|25211|0|50271|Q
20210715|AZPN|28134|0|37353|Q
20210715|AZRE|26804|701|58865|Q
20210715|AZRX|164726|8000|214035|Q
20210715|AZUL|67954|346|171093|Q
20210715|AZYO|5164|0|10823|Q
20210715|AZZ|10009|0|74748|Q
20210715|B|7490|0|21284|Q
20210715|BA|1645115|11685|4173053|Q
20210715|BAB|77061|0|107324|Q
20210715|BABA|1050724|20326|3099585|Q
20210715|BAC|3779948|30160|14160083|Q
20210715|BACpB|11564|0|28441|Q
20210715|BACpE|849|0|5195|Q
20210715|BACpK|6742|0|16598|Q
20210715|BACpL|987|0|2089|Q
20210715|BACpM|601|0|17354|Q
20210715|BACpN|3188|0|14389|Q
20210715|BACpO|4530|0|23787|Q
20210715|BACpP|5226|0|30952|Q
20210715|BAH|54544|131|153641|Q
20210715|BAK|33641|1209|46766|Q
20210715|BAL|1207|0|1905|Q
20210715|BALT|48|0|48|Q
20210715|BALY|20663|0|68037|Q
20210715|BAM|463978|572|587643|Q
20210715|BAMH|2710|0|11603|Q
20210715|BAMI|7213|0|11430|Q
20210715|BAMR|13337|0|35997|Q
20210715|BANC|21180|0|54129|Q
20210715|BANCpE|100|0|1250|Q
20210715|BAND|31299|0|52461|Q
20210715|BANF|6488|0|12765|Q
20210715|BANR|13783|0|20972|Q
20210715|BANX|919|0|1872|Q
20210715|BAOS|76348|0|177131|Q
20210715|BAP|36604|0|50267|Q
20210715|BAPR|340|0|3920|Q
20210715|BAR|42225|0|60954|Q
20210715|BARK|493441|17765|1147740|Q
20210715|BARK/WS|4341|1630|103687|Q
20210715|BATL|6130|619|8892|Q
20210715|BATRA|8351|0|14280|Q
20210715|BATRK|5904|0|15684|Q
20210715|BATT|20018|238|44612|Q
20210715|BAUG|1791|0|3216|Q
20210715|BAX|130199|2|428347|Q
20210715|BB|1406915|49741|3788009|Q
20210715|BBAR|13908|0|26918|Q
20210715|BBAX|22387|0|84313|Q
20210715|BBBY|442029|230|729181|Q
20210715|BBC|734|0|957|Q
20210715|BBCA|10150|0|67332|Q
20210715|BBCP|18530|0|45631|Q
20210715|BBD|3992404|7710|6076758|Q
20210715|BBDC|22719|0|44750|Q
20210715|BBDO|1658|0|19623|Q
20210715|BBEU|41891|0|114066|Q
20210715|BBGI|14584|0|36270|Q
20210715|BBH|1233|13|2300|Q
20210715|BBI|369716|1100|618899|Q
20210715|BBIG|10632625|614455|21718541|Q
20210715|BBIN|3645|0|14136|Q
20210715|BBIO|619706|0|1120296|Q
20210715|BBJP|176081|0|243293|Q
20210715|BBL|103373|100|166343|Q
20210715|BBMC|558|0|1269|Q
20210715|BBN|25512|0|54785|Q
20210715|BBP|3|0|225|Q
20210715|BBQ|10871|0|28987|Q
20210715|BBRE|1250|0|5052|Q
20210715|BBSA|22|0|529|Q
20210715|BBSC|834|0|858|Q
20210715|BBSI|1757|0|2824|Q
20210715|BBU|140|0|5377|Q
20210715|BBUS|8904|0|16097|Q
20210715|BBVA|206469|1100|334315|Q
20210715|BBW|30646|0|103373|Q
20210715|BBY|343313|386|563037|Q
20210715|BC|43067|4|102537|Q
20210715|BCAB|10344|0|34989|Q
20210715|BCAC|410|0|531|Q
20210715|BCACW|103|0|490|Q
20210715|BCAT|63811|0|116061|Q
20210715|BCBP|3622|0|7049|Q
20210715|BCC|113680|0|230080|Q
20210715|BCD|2118|0|5167|Q
20210715|BCDA|3200|0|19144|Q
20210715|BCE|148269|319|239038|Q
20210715|BCEI|64673|391|232243|Q
20210715|BCEL|164413|675|639861|Q
20210715|BCH|15184|0|29951|Q
20210715|BCI|20879|0|53005|Q
20210715|BCLI|9533|1000|57991|Q
20210715|BCM|55|0|56|Q
20210715|BCML|1540|0|2639|Q
20210715|BCO|40716|178|48635|Q
20210715|BCOR|17377|0|34959|Q
20210715|BCOV|27175|585|84884|Q
20210715|BCOW|16216|5164|61704|Q
20210715|BCPC|14358|0|26846|Q
20210715|BCRX|423081|797|732432|Q
20210715|BCS|601531|640|870366|Q
20210715|BCSF|33929|100|40069|Q
20210715|BCTG|540|0|2231|Q
20210715|BCTX|259216|7293|526441|Q
20210715|BCTXW|4800|700|10975|Q
20210715|BCV|112|0|1911|Q
20210715|BCX|224549|0|363272|Q
20210715|BCYC|56616|9316|92618|Q
20210715|BCYP|601|0|902|Q
20210715|BCpA|2125|0|3451|Q
20210715|BCpB|1087|0|1345|Q
20210715|BCpC|4482|0|8330|Q
20210715|BDC|6265|0|12187|Q
20210715|BDCX|151|0|2299|Q
20210715|BDCZ|659|0|1008|Q
20210715|BDEC|570|0|4744|Q
20210715|BDJ|75709|0|171503|Q
20210715|BDL|4409|0|7880|Q
20210715|BDN|92696|0|296716|Q
20210715|BDR|178073|930|571621|Q
20210715|BDRY|58876|0|168107|Q
20210715|BDSI|115909|200|285829|Q
20210715|BDSX|18739|0|27366|Q
20210715|BDTX|25091|69|81388|Q
20210715|BDX|65920|8|246574|Q
20210715|BDXB|8450|0|8921|Q
20210715|BE|437785|12936|1005938|Q
20210715|BEAM|68125|0|147274|Q
20210715|BECN|25403|2454|32220|Q
20210715|BEDU|361|0|3729|Q
20210715|BEDZ|1408|0|2114|Q
20210715|BEEM|34693|0|77590|Q
20210715|BEKE|194023|0|339002|Q
20210715|BELFA|7|0|733|Q
20210715|BELFB|14087|150|24191|Q
20210715|BEN|311547|4497|716781|Q
20210715|BENER|600|0|600|Q
20210715|BENEW|1700|0|3850|Q
20210715|BEP|44316|4223|126627|Q
20210715|BEPC|38026|0|95380|Q
20210715|BEPH|9310|0|15231|Q
20210715|BEPpA|1162|0|1562|Q
20210715|BERY|60827|0|116872|Q
20210715|BEST|357737|11700|827995|Q
20210715|BETZ|36523|547|99796|Q
20210715|BF/A|1853|0|2749|Q
20210715|BF/B|65030|200|144890|Q
20210715|BFAM|26791|1400|50262|Q
20210715|BFC|179|0|537|Q
20210715|BFEB|63|0|1357|Q
20210715|BFI|102930|1200|148136|Q
20210715|BFIIW|7902|250|10650|Q
20210715|BFIN|3579|0|6917|Q
20210715|BFIT|1028|0|1645|Q
20210715|BFK|23280|0|33023|Q
20210715|BFLY|607136|4374|1824098|Q
20210715|BFLY/WS|10079|0|20883|Q
20210715|BFOR|613|0|681|Q
20210715|BFRA|2071|0|6347|Q
20210715|BFS|7418|0|19309|Q
20210715|BFST|24113|0|38406|Q
20210715|BFSpD|55|0|56|Q
20210715|BFSpE|188|0|311|Q
20210715|BFTR|54|0|244|Q
20210715|BFZ|401|0|27173|Q
20210715|BG|71130|0|130330|Q
20210715|BGB|56279|0|99673|Q
20210715|BGCP|236888|582|355293|Q
20210715|BGFV|137069|1537|223057|Q
20210715|BGH|29180|0|66139|Q
20210715|BGI|122127|1984|147935|Q
20210715|BGIO|15317|0|111952|Q
20210715|BGLD|80|0|90|Q
20210715|BGNE|61428|548|83487|Q
20210715|BGR|4124|0|46802|Q
20210715|BGRN|1498|0|12104|Q
20210715|BGS|164374|866|232699|Q
20210715|BGSF|3106|0|7757|Q
20210715|BGT|14599|0|33246|Q
20210715|BGX|9905|0|59564|Q
20210715|BGY|42403|0|96719|Q
20210715|BH|1024|0|2003|Q
20210715|BH/A|30|0|58|Q
20210715|BHAT|172815|1000|620904|Q
20210715|BHB|3538|0|10703|Q
20210715|BHC|119758|329|409962|Q
20210715|BHE|11557|0|36362|Q
20210715|BHF|25276|0|59251|Q
20210715|BHFAL|357|0|2114|Q
20210715|BHFAN|2920|0|12275|Q
20210715|BHFAO|1117|0|13878|Q
20210715|BHFAP|424|0|5906|Q
20210715|BHG|355940|300|579956|Q
20210715|BHK|20791|0|46340|Q
20210715|BHLB|30737|0|78524|Q
20210715|BHP|149953|123|328505|Q
20210715|BHR|75362|0|192733|Q
20210715|BHRpB|710|0|4198|Q
20210715|BHRpD|2758|0|4353|Q
20210715|BHTG|56648|0|141844|Q
20210715|BHVN|49396|38|128441|Q
20210715|BIB|9715|0|36044|Q
20210715|BIBL|5559|0|6950|Q
20210715|BICK|4|0|922|Q
20210715|BIDU|219889|1886|673707|Q
20210715|BIF|18434|0|72342|Q
20210715|BIG|104374|9|170714|Q
20210715|BIGC|101844|1320|224241|Q
20210715|BIGY|343|0|393|Q
20210715|BIGZ|76995|400|155039|Q
20210715|BIIB|354268|4477|879835|Q
20210715|BIL|297382|0|498283|Q
20210715|BILI|311920|26|652518|Q
20210715|BILL|340823|2655|816079|Q
20210715|BIMI|24872|600|62848|Q
20210715|BIO|10530|0|18137|Q
20210715|BIO/B|6|0|13|Q
20210715|BIOC|79091|300|130070|Q
20210715|BIOL|343143|424|597537|Q
20210715|BIOT|398|0|401|Q
20210715|BIOTW|10|0|30|Q
20210715|BIOX|1207|0|7074|Q
20210715|BIP|52174|1535|99408|Q
20210715|BIPC|66477|0|86056|Q
20210715|BIPH|13442|0|332583|Q
20210715|BIPpB|2122|0|3822|Q
20210715|BIS|1721|0|2786|Q
20210715|BIT|22508|0|35821|Q
20210715|BITE|17|0|37|Q
20210715|BITE/WS|50|0|50|Q
20210715|BITF|1068498|16356|1547912|Q
20210715|BITQ|31436|0|81556|Q
20210715|BIV|101977|0|430810|Q
20210715|BIVI|1444|0|3647|Q
20210715|BIZD|74646|0|131870|Q
20210715|BJ|61472|0|160191|Q
20210715|BJAN|709|0|1041|Q
20210715|BJK|3885|600|152225|Q
20210715|BJRI|20267|0|90763|Q
20210715|BJUL|11539|0|17266|Q
20210715|BJUN|2753|0|2755|Q
20210715|BK|578900|515|1794995|Q
20210715|BKAG|154044|0|154192|Q
20210715|BKCC|65590|0|92536|Q
20210715|BKCH|2641|0|3670|Q
20210715|BKD|256436|10434|422066|Q
20210715|BKE|103854|300|171283|Q
20210715|BKEM|128|0|128|Q
20210715|BKEP|21529|53|67964|Q
20210715|BKEPP|963|0|2063|Q
20210715|BKF|10|0|1996|Q
20210715|BKH|43263|0|67393|Q
20210715|BKHY|1259|0|28997|Q
20210715|BKI|49750|0|76572|Q
20210715|BKIE|1200|0|2143|Q
20210715|BKLC|56863|0|56873|Q
20210715|BKLN|411380|0|1638152|Q
20210715|BKMC|54|0|57|Q
20210715|BKN|2701|0|4288|Q
20210715|BKNG|20496|23|60213|Q
20210715|BKR|572715|3153|948348|Q
20210715|BKSB|440|0|443|Q
20210715|BKSC|1344|0|2171|Q
20210715|BKSE|51|0|52|Q
20210715|BKT|49264|200|75402|Q
20210715|BKTI|4266|0|24918|Q
20210715|BKU|87992|0|190417|Q
20210715|BKYI|14978|0|47282|Q
20210715|BL|33855|2530|48379|Q
20210715|BLBD|11868|0|19296|Q
20210715|BLCM|8695|0|55672|Q
20210715|BLCN|3527|0|11822|Q
20210715|BLCT|8256|0|22189|Q
20210715|BLD|18841|0|33270|Q
20210715|BLDE|193547|4999|388188|Q
20210715|BLDEW|7842|0|25199|Q
20210715|BLDG|223|0|383|Q
20210715|BLDP|451860|218|911942|Q
20210715|BLDR|193346|0|708476|Q
20210715|BLE|13387|0|35913|Q
20210715|BLES|2107|0|2597|Q
20210715|BLFS|33210|80|103804|Q
20210715|BLHY|2|0|202|Q
20210715|BLI|37326|0|95841|Q
20210715|BLIN|3530699|225312|5869537|Q
20210715|BLK|97898|64|200386|Q
20210715|BLKB|11538|0|36791|Q
20210715|BLL|392500|48|574257|Q
20210715|BLMN|167230|0|482749|Q
20210715|BLNK|177332|1881|548278|Q
20210715|BLNKW|155|0|523|Q
20210715|BLOK|39720|106|259511|Q
20210715|BLPH|7645|109|19079|Q
20210715|BLRX|295521|279|799386|Q
20210715|BLTSW|3149|0|3849|Q
20210715|BLU|17615|0|59297|Q
20210715|BLUE|97115|0|304189|Q
20210715|BLUWW|100|0|900|Q
20210715|BLV|46440|0|123469|Q
20210715|BLW|18234|0|39460|Q
20210715|BLX|4121|0|11354|Q
20210715|BMA|24441|600|54636|Q
20210715|BMAY|797|0|945|Q
20210715|BMBL|176139|0|430453|Q
20210715|BME|4486|0|6769|Q
20210715|BMEA|112260|0|135509|Q
20210715|BMED|299|0|418|Q
20210715|BMEZ|26455|0|59964|Q
20210715|BMI|13325|0|21464|Q
20210715|BMLpG|1258|0|1311|Q
20210715|BMLpH|1372|0|8876|Q
20210715|BMLpJ|10314|0|11061|Q
20210715|BMLpL|1025|0|4219|Q
20210715|BMO|42922|1|113639|Q
20210715|BMRA|12144|0|23136|Q
20210715|BMRC|5336|0|9819|Q
20210715|BMRN|121113|130|336953|Q
20210715|BMTC|4121|0|18178|Q
20210715|BMTX|1080|0|2670|Q
20210715|BMY|712925|4201|2302188|Q
20210715|BND|947536|0|1513171|Q
20210715|BNDC|3191|0|216050|Q
20210715|BNDW|7936|0|11518|Q
20210715|BNDX|1000221|0|1338773|Q
20210715|BNE|143|0|179|Q
20210715|BNED|89714|400|179163|Q
20210715|BNFT|17465|100|52379|Q
20210715|BNGO|2178726|34884|4507380|Q
20210715|BNGOW|675|0|6592|Q
20210715|BNKD|990|0|2116|Q
20210715|BNKU|22460|1068|91200|Q
20210715|BNL|48616|4|133499|Q
20210715|BNO|21388|0|64972|Q
20210715|BNR|21316|0|41979|Q
20210715|BNS|43585|100|119564|Q
20210715|BNSO|1502|0|2589|Q
20210715|BNTC|7858|612|20508|Q
20210715|BNTX|302119|1904|805677|Q
20210715|BNY|10656|0|30883|Q
20210715|BOAC|8813|0|261902|Q
20210715|BOAC/U|83|0|948|Q
20210715|BOAC/WS|2027|0|6979|Q
20210715|BOAS/WS|446|0|446|Q
20210715|BOCH|899|0|19180|Q
20210715|BOCT|140|0|534|Q
20210715|BODY|404267|800|547707|Q
20210715|BODY/WS|506|0|8783|Q
20210715|BOE|21108|0|55212|Q
20210715|BOH|23838|0|41194|Q
20210715|BOHpA|9324|0|25758|Q
20210715|BOIL|269889|210305|473617|Q
20210715|BOKF|21036|0|24722|Q
20210715|BOLT|27851|1100|41037|Q
20210715|BOMN|8302|0|21762|Q
20210715|BON|113285|37|224273|Q
20210715|BOND|80808|0|115149|Q
20210715|BOOM|17812|14|22328|Q
20210715|BOOT|34478|0|145887|Q
20210715|BORR|291713|19900|691395|Q
20210715|BOSC|12834|0|39088|Q
20210715|BOSS|155|0|368|Q
20210715|BOTJ|2099|0|4915|Q
20210715|BOTZ|133419|0|207887|Q
20210715|BOUT|1723|0|5205|Q
20210715|BOWX|59806|0|90715|Q
20210715|BOWXW|905|500|2073|Q
20210715|BOX|207040|301|458888|Q
20210715|BOXL|365634|2800|567998|Q
20210715|BP|861703|14037|2497846|Q
20210715|BPMC|28130|0|53226|Q
20210715|BPMP|45292|1|127310|Q
20210715|BPOP|52085|0|138830|Q
20210715|BPRN|616|0|2260|Q
20210715|BPT|7929|300|48758|Q
20210715|BPTH|9891|1000|21357|Q
20210715|BPTS|4|0|425|Q
20210715|BPY|419005|0|1065924|Q
20210715|BPYPN|300|0|1600|Q
20210715|BPYPO|1600|0|18654|Q
20210715|BPYPP|410|0|2783|Q
20210715|BPYU|25028|975|103406|Q
20210715|BPYUP|3475|0|18915|Q
20210715|BQ|17726|500|40232|Q
20210715|BR|46090|0|69613|Q
20210715|BRBR|12874|0|33020|Q
20210715|BRBS|11765|0|22565|Q
20210715|BRC|11202|0|19829|Q
20210715|BRCN|2002|0|10363|Q
20210715|BREZ|205|0|1873|Q
20210715|BREZR|25|0|25|Q
20210715|BREZW|21500|0|27652|Q
20210715|BRF|286|0|1586|Q
20210715|BRFS|199750|20|498544|Q
20210715|BRG|100307|2362|167646|Q
20210715|BRID|18|0|260|Q
20210715|BRIV|601|0|3901|Q
20210715|BRIVU|621|0|1521|Q
20210715|BRIVW|3300|0|6910|Q
20210715|BRK/A|3|0|791|Q
20210715|BRK/B|191151|223|738764|Q
20210715|BRKL|16507|0|31972|Q
20210715|BRKR|83014|0|317907|Q
20210715|BRKS|47517|1800|90807|Q
20210715|BRLIW|144|0|144|Q
20210715|BRMK|76209|0|132313|Q
20210715|BRN|51196|20|124855|Q
20210715|BRO|81423|113|203935|Q
20210715|BROG|172|0|1225|Q
20210715|BRP|41588|25|96678|Q
20210715|BRQS|2618039|28722|5422576|Q
20210715|BRSP|85787|0|234728|Q
20210715|BRT|10754|0|13087|Q
20210715|BRW|81354|0|108777|Q
20210715|BRX|193273|25|747898|Q
20210715|BRY|43013|163|167958|Q
20210715|BRZU|3247|0|18850|Q
20210715|BSA|349|0|912|Q
20210715|BSAC|22109|280|175560|Q
20210715|BSAE|1102|0|1425|Q
20210715|BSBK|4115|0|4159|Q
20210715|BSBR|42932|200|77305|Q
20210715|BSCE|2125|0|2986|Q
20210715|BSCL|60408|0|216345|Q
20210715|BSCM|30066|0|213534|Q
20210715|BSCN|47131|0|162505|Q
20210715|BSCO|375647|0|405826|Q
20210715|BSCP|84759|0|120475|Q
20210715|BSCQ|52331|0|140037|Q
20210715|BSCR|5535|0|40167|Q
20210715|BSCS|3974|0|28669|Q
20210715|BSCT|7675|0|18877|Q
20210715|BSCU|594|0|2538|Q
20210715|BSEP|596|0|597|Q
20210715|BSET|20500|0|39661|Q
20210715|BSGAU|400|200|5400|Q
20210715|BSGM|49144|1800|70868|Q
20210715|BSIG|40506|0|77769|Q
20210715|BSJL|12781|250|56126|Q
20210715|BSJM|24833|0|199143|Q
20210715|BSJN|27640|0|147664|Q
20210715|BSJO|240134|0|288503|Q
20210715|BSJP|6018|0|65377|Q
20210715|BSJQ|3148|0|23213|Q
20210715|BSJR|3480|0|6725|Q
20210715|BSJS|93|0|404|Q
20210715|BSL|6621|0|21243|Q
20210715|BSM|54903|0|103761|Q
20210715|BSML|4300|0|8564|Q
20210715|BSMM|1666|0|3326|Q
20210715|BSMO|1299|0|1301|Q
20210715|BSMP|437|0|1809|Q
20210715|BSMQ|95|0|635|Q
20210715|BSMR|341|0|958|Q
20210715|BSMX|31166|1|78397|Q
20210715|BSN|13316|0|79104|Q
20210715|BSN/U|1|0|1|Q
20210715|BSN/WS|3595|0|91511|Q
20210715|BSQR|405658|18465|1095437|Q
20210715|BSRR|2787|0|4335|Q
20210715|BST|44869|100|127236|Q
20210715|BSTZ|19362|399|58156|Q
20210715|BSV|322681|31|950838|Q
20210715|BSVN|109|0|296|Q
20210715|BSX|431631|102|1687869|Q
20210715|BSXpA|91|0|850|Q
20210715|BSY|143356|12036|290166|Q
20210715|BTA|1956|0|4624|Q
20210715|BTAI|35555|0|75285|Q
20210715|BTAL|29153|0|46524|Q
20210715|BTAQ|3836|0|21312|Q
20210715|BTAQW|4068|0|5982|Q
20210715|BTB|308999|7268|613281|Q
20210715|BTBT|290792|565|657185|Q
20210715|BTCM|193742|599|395287|Q
20210715|BTEC|30814|0|31906|Q
20210715|BTEK|11125|0|18424|Q
20210715|BTG|1788299|554|3612278|Q
20210715|BTI|274758|50|534741|Q
20210715|BTN|4204|0|24167|Q
20210715|BTNB|7092|0|21254|Q
20210715|BTO|10751|0|23720|Q
20210715|BTRS|31875|0|71577|Q
20210715|BTT|12821|0|41441|Q
20210715|BTTR|45126|0|152698|Q
20210715|BTU|1544171|19172|3207695|Q
20210715|BTWN|95325|1486|281673|Q
20210715|BTWNU|100|0|2904|Q
20210715|BTWNW|5760|1000|14267|Q
20210715|BTX|483803|29513|980601|Q
20210715|BTZ|31393|0|128957|Q
20210715|BUD|168558|2816|307877|Q
20210715|BUFD|7894|0|12316|Q
20210715|BUFF|1983|0|5054|Q
20210715|BUFR|7289|0|20076|Q
20210715|BUG|43753|0|124839|Q
20210715|BUI|6074|0|11008|Q
20210715|BUR|80236|0|86944|Q
20210715|BURL|32001|0|79166|Q
20210715|BUSE|9280|0|21992|Q
20210715|BUYZ|776|0|10749|Q
20210715|BUZZ|1245|557|30910|Q
20210715|BV|9087|29|59393|Q
20210715|BVH|2047|0|5936|Q
20210715|BVN|147919|328|265383|Q
20210715|BVS|22793|0|29928|Q
20210715|BVXV|25963|0|46387|Q
20210715|BW|82034|83|159884|Q
20210715|BWA|222656|757|509092|Q
20210715|BWAC|3915|0|12983|Q
20210715|BWACW|6250|0|14730|Q
20210715|BWAY|343|0|3153|Q
20210715|BWB|18832|0|23748|Q
20210715|BWEN|22619|0|69864|Q
20210715|BWFG|1471|0|3694|Q
20210715|BWG|6845|0|45100|Q
20210715|BWMX|1508|0|3217|Q
20210715|BWSN|10180|0|12481|Q
20210715|BWX|158376|0|332108|Q
20210715|BWXT|21156|0|30348|Q
20210715|BWZ|1438|0|2567|Q
20210715|BWpA|4393|0|5093|Q
20210715|BX|473925|2237|1279313|Q
20210715|BXC|26787|313|89035|Q
20210715|BXMT|175781|6|313102|Q
20210715|BXMX|26252|0|54826|Q
20210715|BXP|48594|605|69466|Q
20210715|BXRX|154926|0|540970|Q
20210715|BXS|32699|0|115938|Q
20210715|BXSpA|2399|0|4485|Q
20210715|BY|4166|0|9272|Q
20210715|BYD|100493|352|208344|Q
20210715|BYFC|40253|4710|159023|Q
20210715|BYLD|2578|0|3337|Q
20210715|BYM|6933|0|14378|Q
20210715|BYND|387513|778|761278|Q
20210715|BYRN|34638|0|40622|Q
20210715|BYSI|24873|139|53325|Q
20210715|BYTS|5|0|40|Q
20210715|BYTSW|1901|0|1901|Q
20210715|BZ|36359|0|67546|Q
20210715|BZH|43108|0|132825|Q
20210715|BZQ|31673|0|57271|Q
20210715|BZUN|28569|0|63073|Q
20210715|C|2277939|20220|6415045|Q
20210715|CAAP|8348|50|19177|Q
20210715|CAAS|8730|0|26873|Q
20210715|CABA|3899|0|14450|Q
20210715|CABO|4554|0|7692|Q
20210715|CAC|1534|0|3738|Q
20210715|CACC|17876|7|21219|Q
20210715|CACG|843|0|3164|Q
20210715|CACI|7551|0|11036|Q
20210715|CADE|15492|0|34230|Q
20210715|CAE|11583|38|259772|Q
20210715|CAF|2356|0|6826|Q
20210715|CAG|668469|981|1172947|Q
20210715|CAH|77541|0|199380|Q
20210715|CAHC|8566|0|11691|Q
20210715|CAHCU|11295|150|43439|Q
20210715|CAHCW|400|0|438|Q
20210715|CAI|11063|0|30639|Q
20210715|CAIpA|913|0|913|Q
20210715|CAIpB|2091|0|2091|Q
20210715|CAJ|27022|200|70297|Q
20210715|CAKE|109345|2989|245288|Q
20210715|CAL|52965|11|120497|Q
20210715|CALA|457689|5200|720777|Q
20210715|CALB|1180|0|1700|Q
20210715|CALF|10586|0|370789|Q
20210715|CALM|34589|0|69628|Q
20210715|CALT|2348|0|3467|Q
20210715|CALX|35221|100|112084|Q
20210715|CAMP|27897|0|77344|Q
20210715|CAMT|19108|0|44466|Q
20210715|CAN|544959|23339|1301044|Q
20210715|CANE|9576|0|14458|Q
20210715|CANF|13511|0|31884|Q
20210715|CANG|42747|0|67292|Q
20210715|CANO|519103|0|678555|Q
20210715|CANO/WS|4722|0|7874|Q
20210715|CAP|9344|0|92937|Q
20210715|CAP/WS|10550|0|12900|Q
20210715|CAPE|8358|0|14698|Q
20210715|CAPL|2926|0|22137|Q
20210715|CAPR|10301|0|54084|Q
20210715|CAR|237897|13|298741|Q
20210715|CARA|33385|126|87631|Q
20210715|CARE|1331|0|9783|Q
20210715|CARG|155309|2765|321234|Q
20210715|CARR|495353|2462|1147387|Q
20210715|CARS|35570|0|62935|Q
20210715|CARV|1465217|51452|2707218|Q
20210715|CARZ|1211|0|4394|Q
20210715|CASA|64827|0|154047|Q
