Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|ATIF|12343|0|55033|Q
20210601|ATKR|31225|0|101123|Q
20210601|ATLC|2301|0|6128|Q
20210601|ATLO|4481|0|5064|Q
20210601|ATMP|770|0|3339|Q
20210601|ATMR|700|700|3652|Q
20210601|ATMR/U|1500|0|5401|Q
20210601|ATMR/WS|365|0|7067|Q
20210601|ATNF|113344|6098|229945|Q
20210601|ATNFW|14624|0|34646|Q
20210601|ATNI|2461|0|3083|Q
20210601|ATNM|58620|0|118825|Q
20210601|ATNX|107212|527|270933|Q
20210601|ATO|53944|114|116543|Q
20210601|ATOM|54283|0|100232|Q
20210601|ATOS|2199971|56322|8107855|Q
20210601|ATR|13247|3|48621|Q
20210601|ATRA|139990|0|169277|Q
20210601|ATRC|24453|0|61268|Q
20210601|ATRI|1102|0|1467|Q
20210601|ATRO|36469|0|48090|Q
20210601|ATRS|207865|0|761436|Q
20210601|ATSG|91494|1516|250287|Q
20210601|ATTO|1601|0|1603|Q
20210601|ATUS|598594|891|2205437|Q
20210601|ATVI|166234|6749|658753|Q
20210601|ATXI|9556|0|12575|Q
20210601|AU|268143|115284|657986|Q
20210601|AUB|22618|861|72351|Q
20210601|AUBAP|1674|0|6433|Q
20210601|AUBN|115|0|123|Q
20210601|AUD|46731|980|180133|Q
20210601|AUDC|14726|0|32396|Q
20210601|AUMN|172387|0|290968|Q
20210601|AUPH|248146|16723|903358|Q
20210601|AURC|2857|0|4174|Q
20210601|AURCW|7350|0|9650|Q
20210601|AUS|25530|0|35450|Q
20210601|AUS/U|100|0|32335|Q
20210601|AUS/WS|850|0|15412|Q
20210601|AUSF|916|0|1071|Q
20210601|AUTL|376557|0|585239|Q
20210601|AUTO|5270|1845|29345|Q
20210601|AUUD|4484|0|10190|Q
20210601|AUVI|11372|0|32275|Q
20210601|AUY|406608|1968|1578379|Q
20210601|AVA|27642|2500|44478|Q
20210601|AVAH|54558|0|1416841|Q
20210601|AVAL|21926|0|29150|Q
20210601|AVAN|2665|0|10798|Q
20210601|AVAN/WS|25172|500|37333|Q
20210601|AVAV|9331|0|31750|Q
20210601|AVB|78371|7|155525|Q
20210601|AVCO|37448|0|102339|Q
20210601|AVCT|3773|0|11326|Q
20210601|AVCTW|11313|0|13628|Q
20210601|AVD|6048|0|25772|Q
20210601|AVDE|20156|0|29026|Q
20210601|AVDG|3|0|3|Q
20210601|AVDL|39626|0|113863|Q
20210601|AVDR|235|0|260|Q
20210601|AVDV|29961|0|69452|Q
20210601|AVEM|12469|0|15550|Q
20210601|AVEO|35384|1670|104221|Q
20210601|AVGO|147229|0|289743|Q
20210601|AVGOP|210|15|379|Q
20210601|AVGR|72233|10216|386090|Q
20210601|AVID|68848|0|172500|Q
20210601|AVIG|444|0|2393|Q
20210601|AVIR|46424|0|126835|Q
20210601|AVK|70766|1400|127589|Q
20210601|AVLR|78116|6|118758|Q
20210601|AVMU|4391|0|4591|Q
20210601|AVNS|29814|4400|47808|Q
20210601|AVNT|31512|2508|67613|Q
20210601|AVNW|25281|272|66140|Q
20210601|AVO|14051|0|30959|Q
20210601|AVRO|35323|0|64488|Q
20210601|AVSF|962|0|962|Q
20210601|AVT|28133|0|115936|Q
20210601|AVTR|427417|1118|1622853|Q
20210601|AVTRpA|465|0|976|Q
20210601|AVUS|22484|0|40877|Q
20210601|AVUV|45584|0|58165|Q
20210601|AVXL|189640|2941|250550|Q
20210601|AVY|65323|0|114909|Q
20210601|AVYA|101424|0|293071|Q
20210601|AWAY|108860|0|189314|Q
20210601|AWF|41203|2|81229|Q
20210601|AWH|39961|0|61419|Q
20210601|AWI|36968|0|107847|Q
20210601|AWK|72738|0|126699|Q
20210601|AWP|100858|1000|185299|Q
20210601|AWR|17069|0|25312|Q
20210601|AWRE|3300|0|18416|Q
20210601|AWTM|16|0|31|Q
20210601|AWX|2673|0|18663|Q
20210601|AX|28934|0|49311|Q
20210601|AXAS|231155|5518|599139|Q
20210601|AXDX|35269|0|66484|Q
20210601|AXGN|13258|0|34994|Q
20210601|AXL|287732|1153|544880|Q
20210601|AXLA|16799|0|33988|Q
20210601|AXNX|52603|106|98336|Q
20210601|AXON|72135|0|113072|Q
20210601|AXP|331236|8785|682174|Q
20210601|AXR|2379|0|4531|Q
20210601|AXS|15977|1258|37311|Q
20210601|AXSM|62507|0|127998|Q
20210601|AXSpE|10786|0|23146|Q
20210601|AXTA|178736|0|689351|Q
20210601|AXTI|32931|500|83760|Q
20210601|AXU|300437|22205|440460|Q
20210601|AY|60120|0|160417|Q
20210601|AYI|49402|2|175429|Q
20210601|AYLA|115|0|405|Q
20210601|AYRO|683537|25751|1278491|Q
20210601|AYTU|178887|1247|297255|Q
20210601|AYX|57209|2|201719|Q
20210601|AZAA|1534|0|1553|Q
20210601|AZAJ|4129|0|9561|Q
20210601|AZAL|730|0|782|Q
20210601|AZAO|19|0|266|Q
20210601|AZBA|1913|0|2286|Q
20210601|AZBJ|3415|0|4684|Q
20210601|AZBO|4|0|4|Q
20210601|AZEK|220240|800|450478|Q
20210601|AZN|784078|231|1538597|Q
20210601|AZO|22135|569|39250|Q
20210601|AZPN|64217|1|94950|Q
20210601|AZRE|72087|3|102532|Q
20210601|AZRX|65068|400|248793|Q
20210601|AZUL|97945|4609|186336|Q
20210601|AZYO|795|30|2341|Q
20210601|AZZ|11858|0|26739|Q
20210601|B|26889|0|47348|Q
20210601|BA|1553424|19840|4662252|Q
20210601|BAB|14728|0|70634|Q
20210601|BABA|2236986|39025|5960390|Q
20210601|BAC|3954465|31966|9385690|Q
20210601|BACpB|18831|800|36598|Q
20210601|BACpE|3168|0|7226|Q
20210601|BACpK|5838|0|23599|Q
20210601|BACpL|1728|0|3082|Q
20210601|BACpM|10717|0|20244|Q
20210601|BACpN|30783|0|36642|Q
20210601|BACpO|29819|281|128432|Q
20210601|BACpP|33996|0|43568|Q
20210601|BAH|51988|100|121470|Q
20210601|BAK|137555|5282|192255|Q
20210601|BAL|2026|0|3821|Q
20210601|BALY|42292|0|75218|Q
20210601|BAM|401771|0|710477|Q
20210601|BAMH|9686|0|20617|Q
20210601|BAMI|8162|0|12161|Q
20210601|BANC|12806|0|60671|Q
20210601|BANCpE|241|0|1741|Q
20210601|BAND|26895|3600|53810|Q
20210601|BANF|8833|0|14087|Q
20210601|BANFP|700|0|968|Q
20210601|BANR|11718|3200|21401|Q
20210601|BANX|923|0|2695|Q
20210601|BAOS|19030|243|34434|Q
20210601|BAP|137987|1000|244393|Q
20210601|BAPR|1208|0|2516|Q
20210601|BAR|441466|0|534640|Q
20210601|BATL|3012|0|9261|Q
20210601|BATRA|1775|0|3582|Q
20210601|BATRK|6867|0|21216|Q
20210601|BATT|136283|0|190322|Q
20210601|BAUG|12|0|252|Q
20210601|BAX|132289|387|512334|Q
20210601|BB|14546868|130287|32374449|Q
20210601|BBAR|208487|0|311029|Q
20210601|BBAX|36535|0|60820|Q
20210601|BBBY|1674664|1504|2599103|Q
20210601|BBC|31|0|341|Q
20210601|BBCA|25364|0|48174|Q
20210601|BBCP|11514|253|117161|Q
20210601|BBD|2719948|38732|3940516|Q
20210601|BBDC|63859|0|104750|Q
20210601|BBDO|872|0|11735|Q
20210601|BBEU|29861|181|75839|Q
20210601|BBGI|15116|0|24319|Q
20210601|BBH|845|55|3124|Q
20210601|BBI|646948|300|1433714|Q
20210601|BBIG|2242235|141255|3934482|Q
20210601|BBIN|5549|0|22336|Q
20210601|BBIO|178665|4556|347360|Q
20210601|BBJP|33923|0|54410|Q
20210601|BBL|91664|0|164020|Q
20210601|BBMC|461|0|490|Q
20210601|BBN|31389|153|43960|Q
20210601|BBQ|7067|0|78922|Q
20210601|BBRE|117052|0|118673|Q
20210601|BBSA|561|0|787|Q
20210601|BBSI|2455|0|3727|Q
20210601|BBU|7139|0|8027|Q
20210601|BBUS|8182|0|10048|Q
20210601|BBVA|201596|4100|350134|Q
20210601|BBW|414406|6897|895032|Q
20210601|BBY|295378|1118|652919|Q
20210601|BC|101018|0|191297|Q
20210601|BCAB|8468|0|12053|Q
20210601|BCACU|300|0|1490|Q
20210601|BCACW|200|0|400|Q
20210601|BCAT|29977|0|49990|Q
20210601|BCBP|8556|0|10977|Q
20210601|BCC|53446|0|150788|Q
20210601|BCD|3664|0|9556|Q
20210601|BCDA|10748|0|14698|Q
20210601|BCDAW|300|0|1900|Q
20210601|BCE|95188|1826|221511|Q
20210601|BCEI|132632|0|242386|Q
20210601|BCEL|34870|0|73529|Q
20210601|BCH|37096|0|62737|Q
20210601|BCI|50379|0|78007|Q
20210601|BCLI|28377|171|94393|Q
20210601|BCM|1143|0|1145|Q
20210601|BCML|1161|0|1745|Q
20210601|BCO|54334|118|168231|Q
20210601|BCOR|48577|0|119445|Q
20210601|BCOV|27375|100|77709|Q
20210601|BCOW|101|0|252|Q
20210601|BCPC|11521|0|18727|Q
20210601|BCRX|319267|5593|983533|Q
20210601|BCS|496358|161|1166514|Q
20210601|BCSF|23486|550|58043|Q
20210601|BCTG|600|0|802|Q
20210601|BCTX|48202|1795|116913|Q
20210601|BCTXW|750|600|3467|Q
20210601|BCV|9225|0|10540|Q
20210601|BCX|69200|125|211933|Q
20210601|BCYC|5273|0|7462|Q
20210601|BCYP|1100|0|1263|Q
20210601|BCYPW|200|0|1020|Q
20210601|BCpA|2197|0|4127|Q
20210601|BCpB|486|0|1012|Q
20210601|BCpC|2707|0|9774|Q
20210601|BDC|22320|0|74828|Q
20210601|BDCX|102|0|108|Q
20210601|BDCZ|2483|0|2905|Q
20210601|BDEC|2771|0|3138|Q
20210601|BDJ|114472|0|223566|Q
20210601|BDL|7004|0|8961|Q
20210601|BDN|106391|2571|380836|Q
20210601|BDR|81979|3050|266133|Q
20210601|BDRY|79848|0|148318|Q
20210601|BDSI|119697|469|208711|Q
20210601|BDSX|22062|0|45819|Q
20210601|BDTX|141955|4893|318741|Q
20210601|BDX|268923|1677|529069|Q
20210601|BDXB|5329|0|9296|Q
20210601|BE|137359|3379|520395|Q
20210601|BEAM|110733|226|152323|Q
20210601|BECN|33169|2300|64622|Q
20210601|BEDU|8550|300|22989|Q
20210601|BEDZ|5632|0|5790|Q
20210601|BEEM|51702|0|70217|Q
20210601|BEKE|1062052|115|2517371|Q
20210601|BELFA|623|114|1060|Q
20210601|BELFB|44783|105|125332|Q
20210601|BEN|159074|200|260231|Q
20210601|BENER|5635|0|8070|Q
20210601|BENEW|1419|0|1951|Q
20210601|BEP|25003|0|70882|Q
20210601|BEPC|89568|240|167841|Q
20210601|BEPH|8849|400|10803|Q
20210601|BEPpA|1264|0|9647|Q
20210601|BERY|90914|290|184464|Q
20210601|BEST|438802|15933|831024|Q
20210601|BETZ|13042|0|70552|Q
20210601|BF/A|1777|0|3283|Q
20210601|BF/B|55996|0|104991|Q
20210601|BFAM|54073|831|102933|Q
20210601|BFC|656|0|1579|Q
20210601|BFEB|132|0|133|Q
20210601|BFI|41608|4657|102388|Q
20210601|BFIIW|10422|100|13754|Q
20210601|BFIN|4775|0|7537|Q
20210601|BFIT|155|0|4681|Q
20210601|BFK|31168|0|56597|Q
20210601|BFLY|509548|8382|1221253|Q
20210601|BFLY/WS|14267|0|21172|Q
20210601|BFOR|2635|0|2842|Q
20210601|BFRA|830|18|13663|Q
20210601|BFS|7585|0|8982|Q
20210601|BFST|481|0|5497|Q
20210601|BFSpD|155|0|255|Q
20210601|BFSpE|530|0|530|Q
20210601|BFTR|100|0|511|Q
20210601|BFZ|2971|0|78330|Q
20210601|BG|135591|118|303138|Q
20210601|BGB|29084|6611|53075|Q
20210601|BGCP|284414|0|956312|Q
20210601|BGFV|201395|453|379694|Q
20210601|BGH|17856|0|28377|Q
20210601|BGI|389014|14518|738320|Q
20210601|BGIO|6202|0|11038|Q
20210601|BGLD|506|0|563|Q
20210601|BGNE|18789|2236|39011|Q
20210601|BGR|23704|0|64910|Q
20210601|BGRN|2745|0|14834|Q
20210601|BGS|183090|228|231907|Q
20210601|BGSF|7034|700|12986|Q
20210601|BGT|21298|0|34634|Q
20210601|BGX|4051|0|14854|Q
20210601|BGY|63694|0|141083|Q
20210601|BH|1811|0|3080|Q
20210601|BH/A|3|0|74|Q
20210601|BHAT|246055|4641|426870|Q
20210601|BHB|2735|0|6035|Q
20210601|BHC|216503|0|456446|Q
20210601|BHE|10892|0|46457|Q
20210601|BHF|59333|280|89972|Q
20210601|BHFAL|2377|65|3888|Q
20210601|BHFAN|9273|0|18915|Q
20210601|BHFAO|6645|3000|10451|Q
20210601|BHFAP|1661|0|9530|Q
20210601|BHK|22026|0|65940|Q
20210601|BHLB|29579|1900|59195|Q
20210601|BHP|281032|899|481368|Q
20210601|BHR|67235|0|553307|Q
20210601|BHRpB|4641|0|7550|Q
20210601|BHRpD|100|0|900|Q
20210601|BHSE|589|0|1085|Q
20210601|BHSEW|11344|44|21494|Q
20210601|BHTG|22301|0|103386|Q
20210601|BHV|344|0|346|Q
20210601|BHVN|117417|0|311873|Q
20210601|BIB|8882|308|20317|Q
20210601|BIBL|911|0|133211|Q
20210601|BICK|8|0|797|Q
20210601|BIDU|503997|1164|1281604|Q
20210601|BIF|29244|1500|43735|Q
20210601|BIG|200128|670|298772|Q
20210601|BIGC|59997|263|146601|Q
20210601|BIGZ|43148|0|78427|Q
20210601|BIIB|88359|442|229287|Q
20210601|BIL|266587|0|823162|Q
20210601|BILI|595197|1548|1183718|Q
20210601|BILL|159769|2|262194|Q
20210601|BIMI|88949|500|257457|Q
20210601|BIO|9338|0|37966|Q
20210601|BIOC|24875|100|38199|Q
20210601|BIOL|334519|8117|742851|Q
20210601|BIOT|1101|0|1335|Q
20210601|BIOTW|3000|0|3001|Q
20210601|BIOX|12408|0|18576|Q
20210601|BIP|19543|300|65386|Q
20210601|BIPC|15086|0|36647|Q
20210601|BIPH|6833|0|8366|Q
20210601|BIPpA|223|0|2349|Q
20210601|BIPpB|6645|300|13171|Q
20210601|BIS|1799|0|3726|Q
20210601|BIT|38726|0|64241|Q
20210601|BITE|3706|0|5513|Q
20210601|BITE/WS|200|0|400|Q
20210601|BITQ|13108|0|32085|Q
20210601|BIV|153037|1|369743|Q
20210601|BIVI|4348|0|9178|Q
20210601|BIZD|117919|0|137686|Q
20210601|BJ|205119|801|293125|Q
20210601|BJAN|626|0|970|Q
20210601|BJK|8667|0|11651|Q
20210601|BJRI|124861|12|208179|Q
20210601|BJUL|105|0|1631|Q
20210601|BJUN|437076|0|438243|Q
20210601|BK|222093|8443|575446|Q
20210601|BKAG|15|0|2138|Q
20210601|BKCC|45133|0|239183|Q
20210601|BKD|216217|4073|378093|Q
20210601|BKE|99164|0|185922|Q
20210601|BKEM|1695|0|2696|Q
20210601|BKEP|26169|0|144180|Q
20210601|BKEPP|4830|0|11536|Q
20210601|BKF|533|0|1792|Q
20210601|BKH|55117|0|81773|Q
20210601|BKHY|116|0|441|Q
20210601|BKI|176621|74|373920|Q
20210601|BKIE|526|0|529|Q
20210601|BKLC|400|0|713|Q
20210601|BKLN|944631|0|2468136|Q
20210601|BKMC|250|0|253|Q
20210601|BKN|15980|0|97588|Q
20210601|BKNG|26790|0|48996|Q
20210601|BKR|512216|328|1756483|Q
20210601|BKSB|16|0|20|Q
20210601|BKSC|57|0|1091|Q
20210601|BKSE|103|0|105|Q
20210601|BKT|101032|0|217116|Q
20210601|BKTI|264|0|7186|Q
20210601|BKU|56869|0|120185|Q
20210601|BKYI|42933|0|73860|Q
20210601|BL|33035|110|71877|Q
20210601|BLBD|32154|0|38793|Q
20210601|BLCM|11396|0|65064|Q
20210601|BLCN|14075|0|29621|Q
20210601|BLCT|4497|0|19561|Q
20210601|BLD|30263|0|73946|Q
20210601|BLDE|91769|0|283438|Q
20210601|BLDEW|3146|0|13340|Q
20210601|BLDG|217|0|340|Q
20210601|BLDP|381497|200|885291|Q
20210601|BLDR|220023|261|415080|Q
20210601|BLE|18771|0|35863|Q
20210601|BLES|516|0|7084|Q
20210601|BLFS|21150|0|61594|Q
20210601|BLI|69775|250|152815|Q
20210601|BLIN|5946|0|9560|Q
20210601|BLK|42658|600|94480|Q
20210601|BLKB|25930|200|36403|Q
20210601|BLL|83299|200|560297|Q
20210601|BLMN|182157|2874|371771|Q
20210601|BLNK|182250|309|455808|Q
20210601|BLNKW|924|190|1007|Q
20210601|BLOK|46746|100|121788|Q
20210601|BLPH|7449|0|11685|Q
20210601|BLRX|319160|7109|560397|Q
20210601|BLTS|1200|0|78922|Q
20210601|BLTSU|800|0|7909|Q
20210601|BLTSW|156|0|756|Q
20210601|BLU|15444|125|173100|Q
20210601|BLUA|40|0|228|Q
20210601|BLUA/WS|201|0|201|Q
20210601|BLUE|69107|614|160859|Q
20210601|BLUW|1|0|1|Q
20210601|BLUWU|2|0|2|Q
20210601|BLUWW|1463|0|1663|Q
20210601|BLV|65580|163|331594|Q
20210601|BLW|11131|908|68583|Q
20210601|BLX|7413|0|20439|Q
20210601|BMA|207882|500|373168|Q
20210601|BMAY|9096|0|12240|Q
20210601|BMBL|230789|2500|588812|Q
20210601|BME|7336|0|15436|Q
20210601|BMEA|6491|0|15162|Q
20210601|BMED|3|0|3|Q
20210601|BMEZ|43426|0|77428|Q
20210601|BMI|32435|100|48537|Q
20210601|BMLpG|900|0|8901|Q
20210601|BMLpH|536|137|3523|Q
20210601|BMLpJ|628|200|2906|Q
20210601|BMLpL|1707|0|5662|Q
20210601|BMO|122155|151|226502|Q
20210601|BMRA|8182|800|26265|Q
20210601|BMRC|2625|0|3466|Q
20210601|BMRN|108471|5|176976|Q
20210601|BMTC|8506|0|11428|Q
20210601|BMTX|6112|0|18474|Q
20210601|BMTX/WS|3500|0|7960|Q
20210601|BMY|849568|30064|1982205|Q
20210601|BND|1843257|0|2927120|Q
20210601|BNDC|10755|0|11476|Q
20210601|BNDW|11435|0|26674|Q
20210601|BNDX|1306555|800|1862100|Q
20210601|BNED|24876|273|95201|Q
20210601|BNFT|27007|0|68335|Q
20210601|BNGO|1578326|29543|5635576|Q
20210601|BNGOW|9280|0|9461|Q
20210601|BNKD|2206|0|2573|Q
20210601|BNKU|19850|103|47430|Q
20210601|BNL|207940|900|581220|Q
20210601|BNO|15950|0|111611|Q
20210601|BNR|63730|1800|150587|Q
20210601|BNS|135075|551|222701|Q
20210601|BNSO|828|0|8251|Q
20210601|BNTC|27178|0|86468|Q
20210601|BNTX|202537|1134|544118|Q
20210601|BNY|20914|1697|40054|Q
20210601|BOAC|3285|0|7450|Q
20210601|BOAC/WS|3467|0|4817|Q
20210601|BOAS|1844|0|2404|Q
20210601|BOAS/WS|398|0|1509|Q
20210601|BOB|4|0|62|Q
20210601|BOCH|8006|0|37745|Q
20210601|BOCT|163|0|10491|Q
20210601|BOE|33834|0|53047|Q
20210601|BOH|26202|0|36048|Q
20210601|BOIL|155703|112980|332431|Q
20210601|BOKF|17799|0|20961|Q
20210601|BOKFL|826|0|1508|Q
20210601|BOLT|23675|0|38383|Q
20210601|BOMN|18703|0|37109|Q
20210601|BOND|63232|0|82870|Q
20210601|BOOM|9668|0|43482|Q
20210601|BOOT|54579|4|86683|Q
20210601|BORR|1157900|27970|2328714|Q
20210601|BOSC|37346|0|182818|Q
20210601|BOSS|46|0|622|Q
20210601|BOTJ|1004|0|1747|Q
20210601|BOTZ|102492|0|150515|Q
20210601|BOUT|1817|0|2536|Q
20210601|BOWX|17348|0|25394|Q
20210601|BOWXW|973|0|2493|Q
20210601|BOX|440824|2180|1057193|Q
20210601|BOXL|597582|1833|1338686|Q
20210601|BP|2475929|2606|5948440|Q
20210601|BPFH|19512|0|31108|Q
20210601|BPMC|34205|1|81233|Q
20210601|BPMP|37861|100|84233|Q
20210601|BPOP|56041|0|130375|Q
20210601|BPOPN|1982|0|2262|Q
20210601|BPRN|3031|0|7888|Q
20210601|BPT|27241|18|88768|Q
20210601|BPTH|7567|0|18910|Q
20210601|BPTS|1|0|51|Q
20210601|BPY|351253|2500|566436|Q
20210601|BPYPN|4812|886|13126|Q
20210601|BPYPO|510|0|510|Q
20210601|BPYPP|1907|200|4447|Q
20210601|BPYU|17788|0|95770|Q
20210601|BPYUP|2986|0|4527|Q
20210601|BQ|14389|0|59418|Q
20210601|BR|65908|148|120089|Q
20210601|BRBR|34348|0|233565|Q
20210601|BRBS|2188|0|11019|Q
20210601|BRC|20230|0|35426|Q
20210601|BRCN|8648|400|38687|Q
20210601|BREZ|21572|0|35875|Q
20210601|BREZR|194|0|214|Q
20210601|BREZW|6825|0|24425|Q
20210601|BRF|854|0|3304|Q
20210601|BRFS|1725403|51794|3072857|Q
20210601|BRG|68266|300|249898|Q
20210601|BRGpD|454|0|775|Q
20210601|BRID|785|0|1065|Q
20210601|BRIVU|176|0|201|Q
20210601|BRK/A|11|0|1545|Q
20210601|BRK/B|235941|2261|741622|Q
20210601|BRKL|26911|6400|44409|Q
20210601|BRKR|37703|5|157991|Q
20210601|BRKS|94116|0|178194|Q
20210601|BRLIR|38|0|100|Q
20210601|BRLIW|904|0|1565|Q
20210601|BRMK|92394|700|201058|Q
20210601|BRN|866895|5585|2139733|Q
20210601|BRO|84714|0|193871|Q
20210601|BROG|500|0|809|Q
20210601|BRP|26243|2800|43219|Q
20210601|BRPM|650|0|552183|Q
20210601|BRPMU|100|0|1700|Q
20210601|BRQS|494059|10800|910546|Q
20210601|BRT|6376|0|15107|Q
20210601|BRX|114698|0|234043|Q
20210601|BRY|52075|0|274920|Q
20210601|BRZU|16558|1091|50458|Q
20210601|BSA|1892|0|2486|Q
20210601|BSAC|40941|0|111984|Q
20210601|BSAE|5|0|408|Q
20210601|BSBE|913|0|1144|Q
20210601|BSBK|2032|213|7495|Q
20210601|BSBR|129469|550|197283|Q
20210601|BSCE|269|0|14234|Q
20210601|BSCL|83314|0|215309|Q
20210601|BSCM|66345|0|158861|Q
20210601|BSCN|47694|0|138386|Q
20210601|BSCO|13268|0|78721|Q
20210601|BSCP|8288|0|61663|Q
20210601|BSCQ|43946|0|84490|Q
20210601|BSCR|5223|0|23048|Q
20210601|BSCS|6069|0|13765|Q
20210601|BSCT|12518|0|17188|Q
20210601|BSCU|400|0|3336|Q
20210601|BSDE|295|0|11188|Q
20210601|BSEP|129|0|370|Q
20210601|BSET|3543|0|16418|Q
20210601|BSGM|66934|1030|119833|Q
20210601|BSIG|22971|76|61087|Q
20210601|BSJL|20231|0|58563|Q
20210601|BSJM|52212|0|69741|Q
20210601|BSJN|10433|0|52994|Q
20210601|BSJO|28889|0|64872|Q
20210601|BSJP|33965|0|82596|Q
20210601|BSJQ|31696|0|51858|Q
20210601|BSJR|2190|0|2673|Q
20210601|BSJS|7|0|1788|Q
20210601|BSKYU|25|0|3327|Q
20210601|BSL|4403|0|8392|Q
20210601|BSM|37863|1500|194359|Q
20210601|BSML|3584|0|5086|Q
20210601|BSMM|3000|0|3013|Q
20210601|BSMN|9714|0|9717|Q
20210601|BSMO|3360|0|7749|Q
20210601|BSMP|4840|0|13972|Q
20210601|BSMS|1250|0|1250|Q
20210601|BSMU|70|0|345|Q
20210601|BSMX|9980|5|81654|Q
20210601|BSN|206|0|9863|Q
20210601|BSN/U|1300|0|1300|Q
20210601|BSN/WS|1700|0|1875|Q
20210601|BSPE|34670|0|191796|Q
20210601|BSQR|30516|0|73682|Q
20210601|BSRR|1865|28|2109|Q
20210601|BST|16439|0|30059|Q
20210601|BSTZ|24975|0|75248|Q
20210601|BSV|431465|0|1133363|Q
20210601|BSVN|503|0|514|Q
20210601|BSX|939950|3260|1413270|Q
20210601|BSXpA|284|0|816|Q
20210601|BSY|203508|2141|350049|Q
20210601|BTA|5212|0|10271|Q
20210601|BTAI|30959|0|65984|Q
20210601|BTAL|6221|0|11655|Q
20210601|BTAQ|2972|0|18514|Q
20210601|BTAQW|3722|0|11644|Q
20210601|BTBT|401880|21698|916874|Q
20210601|BTCM|110403|2137|300395|Q
20210601|BTEC|3643|0|3981|Q
20210601|BTEK|100|0|3588|Q
20210601|BTG|702804|2800|1525453|Q
20210601|BTI|383211|251|651649|Q
20210601|BTN|29818|0|43497|Q
20210601|BTNB|2701|0|85443|Q
20210601|BTO|14712|0|21566|Q
20210601|BTRS|57819|0|142499|Q
20210601|BTT|31870|1100|77303|Q
20210601|BTU|861923|14747|2133047|Q
20210601|BTWN|42602|0|113941|Q
20210601|BTWNW|8290|0|14459|Q
20210601|BTX|1102534|19236|3388876|Q
20210601|BTZ|36151|1584|82447|Q
20210601|BUD|330547|588|620437|Q
20210601|BUFD|26518|0|40555|Q
20210601|BUFF|751|0|9172|Q
20210601|BUFR|59281|0|79325|Q
20210601|BUG|90622|0|120512|Q
20210601|BUI|11259|0|25773|Q
20210601|BUL|2|0|52|Q
20210601|BUR|20555|0|62927|Q
20210601|BURL|57385|500|228421|Q
20210601|BUSE|21872|0|45799|Q
20210601|BUYZ|844|0|3402|Q
20210601|BUZZ|3878|319|51317|Q
20210601|BV|39264|0|55658|Q
20210601|BVH|12796|0|25545|Q
20210601|BVN|71141|14|181781|Q
20210601|BVS|11108|0|50976|Q
20210601|BVXV|6281|128|29557|Q
20210601|BW|65634|2760|249621|Q
20210601|BWA|153756|1300|398995|Q
20210601|BWAC|5255|0|7473|Q
20210601|BWACW|1192|0|1443|Q
20210601|BWAY|5181|0|11062|Q
20210601|BWB|3059|0|29196|Q
20210601|BWEN|87806|0|265736|Q
20210601|BWFG|8276|0|13331|Q
20210601|BWG|15591|20|30237|Q
20210601|BWL/A|67|0|2653|Q
20210601|BWMN|4988|0|20792|Q
20210601|BWMX|3884|101|8940|Q
20210601|BWSN|12700|0|15171|Q
20210601|BWX|156220|0|246912|Q
20210601|BWXT|32853|8|64865|Q
20210601|BWZ|6864|0|34557|Q
20210601|BWpA|23006|0|37889|Q
20210601|BX|166732|4211|672433|Q
20210601|BXC|13420|0|55017|Q
20210601|BXMT|102735|0|650393|Q
20210601|BXMX|33093|300|75562|Q
20210601|BXP|71704|0|233628|Q
20210601|BXRX|272284|12598|507136|Q
20210601|BXS|70681|3600|110479|Q
20210601|BXSpA|417|0|813|Q
20210601|BY|7264|0|41879|Q
20210601|BYD|119094|2301|190884|Q
20210601|BYFC|73316|2612|180732|Q
20210601|BYLD|1229|0|11481|Q
20210601|BYM|4526|0|11841|Q
20210601|BYND|1387097|19910|2590505|Q
20210601|BYRN|15408|1|49328|Q
20210601|BYSI|52736|8940|144522|Q
20210601|BYTSW|800|0|2825|Q
20210601|BZH|25733|300|107888|Q
20210601|BZQ|13170|400|32604|Q
20210601|BZUN|176535|425|341687|Q
20210601|C|1471088|5226|2937172|Q
20210601|CAAP|25034|0|72591|Q
20210601|CAAS|14187|0|35455|Q
20210601|CABA|8840|0|15983|Q
20210601|CABO|4680|0|9036|Q
20210601|CAC|1891|0|14801|Q
20210601|CACC|5951|100|9693|Q
20210601|CACG|4030|0|6449|Q
20210601|CACI|14942|1|28122|Q
20210601|CADE|36469|2000|93472|Q
20210601|CAE|13131|176|35618|Q
20210601|CAF|1039|0|4980|Q
20210601|CAG|248982|289|542372|Q
20210601|CAH|148853|1042|428027|Q
20210601|CAHC|2152|0|3397|Q
20210601|CAHCU|400|0|400|Q
20210601|CAI|17108|120|65637|Q
20210601|CAIpA|2194|0|2372|Q
20210601|CAIpB|368|0|368|Q
20210601|CAJ|29853|0|59279|Q
20210601|CAKE|168960|79|249109|Q
20210601|CAL|222461|20284|372075|Q
20210601|CALA|199823|80|314524|Q
20210601|CALB|2951|0|4087|Q
20210601|CALF|19558|0|46347|Q
20210601|CALM|389640|50|541547|Q
20210601|CALT|1812|0|3307|Q
20210601|CALX|54921|0|189274|Q
20210601|CAMP|14137|0|46049|Q
20210601|CAMT|73578|6|113083|Q
20210601|CAN|2753666|30154|8501367|Q
